run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,5863,1.8191215611051986e-17,1.7264672731168712e-16,1.0091699321030819e-07,0.9999998990830066,25,20,20
16,5864,2.6949736036620298e-12,1.4477593180154454e-11,0.00013566970019175648,0.9998643302826357,25,20,20
16,5865,2.943522412893057e-12,1.57984432064163e-11,0.0001584991157605394,0.9998415008654977,25,20,20
16,5866,1.350383596390829e-13,7.399078204038489e-15,0.011070027874863862,0.9889299721249938,25,20,20
16,5867,3.4892018672283936e-15,2.687929050790911e-13,0.00029463293416990557,0.9997053670655578,25,20,20
16,5868,3.403195275081111e-15,2.575918488852839e-13,0.00028244185077240405,0.9997175581489666,25,20,20
16,5869,1.6930694867847044e-17,2.761329510337929e-13,0.00030522241998860825,0.9996947775797351,25,20,20
16,5870,1.3231921553191305e-16,2.532017261426161e-13,0.0002798794259889476,0.9997201205737577,25,20,20
16,5871,8.954583284463459e-17,2.5320172644098594e-13,0.0002799419384202751,0.9997200580613267,25,20,20
16,5872,9.007606761937748e-17,2.532017510065496e-13,0.000277729754394628,0.9997222702453521,25,20,20
16,5873,7.157401343253151e-17,7.673040203984965e-17,3.824656684564586e-07,0.9999996175343313,25,20,20
16,5874,2.971864888576965e-17,7.453604797083883e-20,1.4835377918163448e-05,0.9999851646220815,25,20,20
16,5875,1.6853687126032153e-17,2.658517530818593e-13,1.2248825211925213e-05,0.9999877511745221,25,20,20
16,5876,8.14395278851744e-16,2.44660272161324e-13,6.94737823502433e-06,0.9999930526215194,25,20,20
16,5877,8.337179790818639e-16,1.5967022644645129e-16,7.129320331649838e-06,0.9999928706796674,25,20,20
16,5878,9.0783422668041e-16,8.858756604696734e-17,2.6801480723105624e-07,0.9999997319851918,25,20,20
16,5879,1.3983697112118788e-13,7.892947120381283e-10,0.0006527427063983571,0.9993472565041671,25,20,20
16,5880,2.6863837985761854e-12,3.0443043760035476e-16,0.00038569687549550887,0.9996143031218179,25,20,20
16,5881,9.144224385682948e-14,2.2783422678637816e-16,0.00037640620047386524,0.9996235937994343,25,20,20
16,5882,2.177508748634679e-40,4.370749113186113e-34,5.203421991860031e-10,0.9999999994796579,25,20,20
16,5883,1.4916153267177785e-17,2.4307054288526315e-13,0.00026633545792529315,0.9997336645418318,25,20,20
16,5884,1.4916153267177785e-17,2.4307054288526315e-13,0.00026633545792529315,0.9997336645418318,25,20,20
16,5885,1.0488752032838625e-39,3.8526539490410886e-29,4.209987272952482e-13,0.9999999999995791,25,20,20
16,5886,1.2579158666810237e-39,3.920244368975847e-29,4.249281139226983e-13,0.9999999999995751,25,20,20
16,5887,1.336315788385143e-18,4.664824325372655e-15,2.160368957246126e-07,0.9999997839630997,25,20,20
16,5888,8.636096423669397e-16,4.706922493246921e-15,0.00014438540235947196,0.9998556145976352,25,20,20
16,5889,3.4182650727437735e-17,9.494510499802742e-15,0.00014839951287879405,0.9998516004871117,25,20,20
16,5890,2.459577847497772e-18,8.583278392062062e-15,2.6772228204670465e-06,0.999997322777171,25,20,20
16,5891,9.194350132066427e-33,7.559848526674496e-24,2.4557811506884932e-06,0.9999975442188492,25,20,20
16,5892,7.560700888286907e-17,4.7856856974812695e-15,0.00040564130892500145,0.9995943586910699,25,20,20
16,5893,7.272807201522524e-17,4.5078776118557005e-15,0.0003955353418332183,0.9996044646581622,25,20,20
16,5894,7.375727356237618e-17,4.586321972796603e-15,0.0004004346562771315,0.9995995653437184,25,20,20
16,5895,1.1259682106250566e-16,4.476840100739018e-15,0.00037789431037101273,0.9996221056896246,25,20,20
16,5896,1.5252753978324996e-17,4.664848638476483e-15,2.1607605210230428e-07,0.9999997839239433,25,20,20
16,5897,9.630699361931047e-16,2.7539093121841914e-13,0.0004240999927912501,0.9995759000069326,25,20,20
16,5898,4.61023080244021e-15,2.8035483932586057e-13,0.0004318330517950334,0.9995681669479203,25,20,20
16,5899,7.485081402262258e-17,8.271502861695677e-17,7.097910943470047e-06,0.9999929020890566,25,20,20
16,5900,2.1825210506808162e-13,2.906334671167708e-13,0.00011872174636490787,0.9998812782531262,25,20,20
16,5901,1.902134503085778e-13,2.58851280620592e-13,0.00011373672190880907,0.9998862632776421,25,20,20
16,5902,3.398190239790042e-15,4.70481808273414e-15,0.00029421958415294154,0.9997057804158391,25,20,20
16,5903,3.309064178711973e-15,7.802918186377107e-17,0.00028675609126077166,0.9997132439087362,25,20,20
16,5904,5.003725730382322e-15,9.528790674911028e-17,0.0003497228767272104,0.9996502771232677,25,20,20
16,5905,8.163296356649127e-16,4.103965793050085e-18,8.383583429138432e-06,0.9999916164165701,25,20,20
16,5906,1.592880809461043e-17,1.5017183201307776e-18,7.5108189579238675e-06,0.9999924891810422,25,20,20
16,5907,9.589896898654748e-17,3.4204628526341242e-16,0.0004573490961169976,0.9995426509038828,25,20,20
16,5908,8.05878964120408e-17,5.131648924724727e-16,0.00045006683741185286,0.9995499331625877,25,20,20
16,5909,7.99526752550049e-17,2.5612522269220843e-16,0.00014732001704588238,0.9998526799829538,25,20,20
16,5910,1.4140308645329562e-16,3.0203643087952373e-16,0.00013627530387045123,0.9998637246961292,25,20,20
16,5911,1.5369900701445174e-16,3.283004684833239e-16,0.00014812603228080696,0.9998518739677188,25,20,20
16,5912,8.796627331475247e-16,2.432958992065174e-13,0.0004024887758487879,0.9995975112239069,25,20,20
16,5913,1.812907812031359e-15,2.7621942572213835e-13,0.0003045202219718515,0.9996954797777502,25,20,20
16,5914,2.0786696835796324e-13,2.860556328854198e-13,0.0003155632082167076,0.9996844367912896,25,20,20
16,5915,4.244780172818071e-15,2.5774980798620064e-13,0.00028475898952494633,0.9997152410102131,25,20,20
16,5916,4.614467504956381e-15,2.763890590506856e-13,0.000308117751221036,0.9996918822484979,25,20,20
16,5917,4.0743912959985915e-15,2.43149753568636e-13,0.0002666333075120391,0.9997333666922408,25,20,20
16,5918,9.031963624803043e-16,2.763034471577506e-13,0.00030802053064782277,0.9996919794690751,25,20,20
16,5919,1.664821944285254e-17,8.764984513094512e-17,1.2301732556931476e-05,0.999987698267443,25,20,20
16,5920,7.677304273417004e-17,4.7524233426067745e-15,1.2603652839270683e-05,0.9999873963471559,25,20,20
16,5921,7.35336096156125e-17,4.473282039358178e-15,7.215964233667963e-06,0.9999927840357618,25,20,20
16,5922,1.9739893861632362e-13,5.308833993710389e-13,0.00014902540701940072,0.9998509745922523,25,20,20
16,5923,3.62532880792736e-13,2.4383047369350084e-13,0.0003975223225548151,0.9996024776768389,25,20,20
16,5924,5.516613066664744e-31,1.384450421811914e-25,4.4237640485711846e-08,0.9999999557623593,25,20,20
16,5925,8.150071250134412e-16,7.022014588253595e-10,0.006326475628845102,0.9936735236689528,25,20,20
16,5926,6.484832795240658e-17,4.53083456423134e-18,2.905247222608284e-06,0.9999970947527775,25,20,20
16,5927,4.8761670361913493e-14,2.490100214441003e-13,0.0002737309625358935,0.9997262690371665,25,20,20
16,5928,3.1742229519116936e-15,4.263084641048478e-15,0.000268692649379839,0.9997313073506128,25,20,20
16,5929,3.3064822415746808e-15,4.440712751320667e-15,0.00027743286512854024,0.9997225671348637,25,20,20
16,5930,1.5234376859988338e-17,8.327502563242267e-17,9.24978522382721e-08,0.9999999075021477,25,20,20
16,5931,1.7164786441149742e-14,2.358213673198657e-14,0.03972272533641675,0.9602772746635424,25,20,20
16,5932,1.6436286329774684e-14,2.259822082567254e-14,0.03806764898209938,0.9619323510178616,25,20,20
16,5933,1.8822056278215238e-14,2.456705852854775e-14,0.04152088262795996,0.9584791173719964,25,20,20
16,5934,2.0975395783139225e-13,2.7069881823096087e-14,0.038182372984702805,0.9618176270150601,25,20,20
16,5935,8.015950198177605e-16,4.444948571335812e-15,5.068425217702921e-06,0.999994931574777,25,20,20
16,5936,2.5621831224393827e-19,4.830141434277474e-20,3.442603646187504e-08,0.9999999655739636,25,20,20
16,5937,2.7653992023538676e-36,1.1554447802931045e-28,4.839521482856006e-10,0.9999999995160479,25,20,20
16,5938,1.5761686788179002e-34,1.1622017061009745e-28,4.833425453808555e-10,0.9999999995166575,25,20,20
16,5939,1.6831795050206928e-34,8.446226266005841e-29,4.78293886016275e-13,0.9999999999995218,25,20,20
16,5940,4.697451211987399e-21,2.3994235882762716e-20,2.1079118697678123e-09,0.9999999978920882,25,20,20
16,5941,2.1933670806001887e-12,1.176856359325659e-11,0.006249918825505353,0.9937500811605327,25,20,20
16,5942,5.105925230423441e-21,5.118958691905453e-20,0.00013845176433629458,0.9998615482356636,25,20,20
16,5943,5.0650691100037565e-14,1.5930024447518423e-16,0.00018910975009133236,0.999810890249858,25,20,20
16,5944,3.1903578137015164e-15,7.91021872213661e-17,9.23811774600299e-05,0.999907618822537,25,20,20
16,5945,3.3222423314297056e-15,7.964577616869116e-17,9.614334870474655e-05,0.9999038566512919,25,20,20
16,5946,7.981045308258082e-15,5.461773041607417e-15,0.00011562049228997566,0.9998843795076967,25,20,20
16,5947,5.381698114438896e-14,8.21082693722829e-10,0.0003465335128635143,0.9996534656660002,25,20,20
16,5948,6.910015266529508e-15,2.457777920476755e-13,0.005296762210275409,0.9947032377894719,25,20,20
16,5949,1.081349072807083e-11,2.5494673291089276e-13,0.00039384474895665865,0.9996061552399751,25,20,20
16,5950,1.081349072807083e-11,2.549467329110231e-13,0.00039384625723945657,0.9996061537316923,25,20,20
16,5951,1.1283627569353301e-11,2.6595238066911196e-13,0.0004109343740054754,0.999589065614445,25,20,20
16,5952,1.1287085433104891e-11,2.659531346579256e-13,1.0497674845310741e-05,0.9999895023136017,25,20,20
16,5953,1.1796502531243296e-11,2.780359187304347e-13,5.6894919339185985e-06,0.9999943104959914,25,20,20
16,5954,6.231844427146122e-10,5.080631673039068e-13,0.0002859878540992676,0.9997140115222084,25,20,20
16,5955,6.679893291446852e-10,2.762133123225495e-13,0.0003037555460329106,0.9996962437857015,25,20,20
16,5956,6.389471984056629e-10,2.6436913961631183e-13,0.00029785935011091095,0.9997021400106776,25,20,20
16,5957,6.123243997525256e-10,2.57823522429976e-13,0.0002922459170490651,0.9997077534703688,25,20,20
16,5958,1.5621903479176558e-17,7.981743488401053e-17,6.886296790784075e-06,0.9999931137032091,25,20,20
16,5959,7.130418142595682e-17,1.5196307478485275e-16,6.755345832671565e-06,0.9999932446541671,25,20,20
16,5960,1.6301116673923355e-17,8.328775813983633e-17,7.18610142103182e-06,0.9999928138985791,25,20,20
16,5961,9.395330996952352e-16,9.838539184813632e-15,1.5243753816782258e-05,0.9999847562461727,25,20,20
16,5962,9.742265642449734e-16,9.841110495468106e-15,1.312055597487782e-05,0.9999868794440144,25,20,20
16,5963,4.8187613881005124e-14,4.634986942030113e-15,0.0001495892603870049,0.99985041073956,25,20,20
16,5964,1.6816692267955258e-18,4.8783889266634514e-15,7.73299727096683e-06,0.9999922670027241,25,20,20
16,5965,1.662660545014171e-17,4.666292879322042e-15,1.6086853703526735e-07,0.9999998391314587,25,20,20
16,5966,1.4506142679880666e-16,5.136544970392773e-15,9.521986582886698e-06,0.999990478013412,25,20,20
16,5967,1.8221093842577496e-17,4.476014336681541e-15,2.4154404938943875e-07,0.9999997584559464,25,20,20
16,5968,1.893264561456974e-13,8.934821235846915e-15,9.63048361243879e-05,0.9999036951636775,25,20,20
16,5969,1.893679465498251e-13,8.93153566534301e-15,0.00010109173681178538,0.9998989082629901,25,20,20
16,5970,1.8931083213146303e-13,8.932886901738514e-15,0.00010105008313830965,0.9998989499166638,25,20,20
16,5971,1.8173715231999954e-13,4.283096465945184e-15,9.23040711255555e-05,0.9999076959286886,25,20,20
16,5972,1.5485272321775301e-34,1.2517340205199407e-25,3.6051716003571866e-11,0.9999999999639484,25,20,20
16,5973,1.6201239200888208e-34,1.303896645376348e-25,3.8213304832903724e-11,0.9999999999617867,25,20,20
16,5974,6.092639736312294e-17,1.6365179639564103e-16,7.180778535731945e-06,0.999992819221464,25,20,20
16,5975,3.092519568547268e-14,9.451920533252912e-12,0.01455927680507771,0.9854407231854395,25,20,20
16,5976,1.0470599277573598e-18,7.284232074277217e-20,5.206608351830977e-09,0.9999999947933916,25,20,20
16,5977,7.08575442751705e-37,8.094310695844178e-29,5.782037316954211e-08,0.9999999421796267,25,20,20
16,5978,2.82090635180459e-12,9.328598991519615e-15,5.218889249816142e-06,0.99999478110792,25,20,20
16,5979,2.366521372972633e-13,1.582360256695166e-16,0.00044423310072032334,0.999555766899043,25,20,20
16,5980,3.7957142496095407e-13,2.594931509180915e-13,0.00010194238253467456,0.9998980576168264,25,20,20
16,5981,6.094135059244547e-17,1.4861640430530772e-18,3.319058833624365e-08,0.9999999668094116,25,20,20
16,5982,1.6682633207016597e-17,8.961980877998195e-17,7.864658691553278e-06,0.9999921353413084,25,20,20
16,5983,3.6026634313490687e-20,4.872344719896198e-20,0.00013516867772842738,0.9998648313222717,25,20,20
16,5984,3.195271347029362e-15,2.4465930582349054e-13,6.718318380627567e-06,0.9999932816813717,25,20,20
16,5985,1.0127469274719623e-25,4.498022100052731e-22,8.551203256108511e-08,0.9999999144879673,25,20,20
16,5986,9.561250638441796e-14,2.548601341873784e-13,0.00014214086397193313,0.9998578591356778,25,20,20
16,5987,8.85191906865626e-16,1.666466134808946e-16,2.609490487559296e-06,0.9999973905095116,25,20,20
16,5988,8.686028036221564e-16,8.33464670162757e-17,2.4818662404363213e-06,0.9999975181337585,25,20,20
16,5989,7.993728018752261e-16,1.5194767056911834e-16,2.3663510385692747e-06,0.9999976336489605,25,20,20
16,5990,4.792923867717953e-15,1.3940876775836939e-11,1.0613718751895508e-05,0.9999893862673025,25,20,20
16,5991,5.209413831160783e-15,1.5153045065819486e-11,1.1444752941882853e-05,0.9999885552319,25,20,20
16,5992,4.4330506445182004e-15,1.51577763965623e-11,0.00015694157556016953,0.9998430584092779,25,20,20
16,5993,1.5630872887115232e-17,7.984052253630859e-17,6.883134780796866e-06,0.9999931168652192,25,20,20
16,5994,2.5294765921183933e-15,1.924730569238133e-13,0.012026667523395885,0.9879733324764092,25,20,20
16,5995,6.2250600999211536e-15,4.766089503679336e-13,0.012989832406862913,0.9870101675926543,25,20,20
16,5996,2.1514961985697388e-13,1.2978131312819255e-11,0.01611077584256181,0.9838892241442453,25,20,20
16,5997,2.6200156562787796e-13,1.5392647244641436e-11,0.005843603502780328,0.9941563964815654,25,20,20
16,5998,9.593546271443042e-14,1.3949539063914247e-11,1.920830486376843e-05,0.9999807916810911,25,20,20
16,5999,5.0438708842084035e-14,9.495979865081243e-15,1.1738507704107854e-05,0.9999882614922362,25,20,20
16,6000,8.90832613286966e-16,1.5960866511290238e-16,1.7816719228882028e-06,0.9999982183280761,25,20,20
16,6001,2.5952306591209256e-12,2.489627605776699e-13,4.9240777847031024e-06,0.9999950759193712,25,20,20
16,6002,6.124105881002214e-17,1.6654998549693106e-16,2.1812005433100738e-07,0.9999997818799455,25,20,20
16,6003,6.260068114241343e-17,4.83230968488124e-15,5.336725157566007e-06,0.9999946632748375,25,20,20
16,6004,4.83249645328093e-14,1.4524662855269936e-11,2.0150735883176852e-05,0.9999798492495439,25,20,20
16,6005,5.034414383766112e-14,1.4184135949249774e-11,2.533696323068502e-05,0.9999746630225349,25,20,20
16,6006,5.159491344195643e-14,1.477506038757702e-11,1.6995396151688983e-05,0.9999830045890216,25,20,20
16,6007,2.804683367408885e-19,7.661343958816385e-17,8.394894407097353e-08,0.9999999160510558,25,20,20
16,6008,1.0030152938223879e-32,2.4962640409531273e-27,1.99343439715138e-11,0.9999999999800656,25,20,20
16,6009,4.0560558172011995e-15,2.4473404315579e-13,0.00037985139946810937,0.999620148600283,25,20,20
16,6010,8.967149223689332e-16,1.5539618894650337e-16,0.00038869342344185863,0.9996113065765572,25,20,20
16,6011,2.741073437847506e-19,7.845341993767993e-17,1.2976687848956912e-07,0.9999998702331214,25,20,20
16,6012,2.741073437847506e-19,7.845341993767993e-17,8.810596995493127e-08,0.9999999118940299,25,20,20
16,6013,9.19446754536906e-33,4.6553147563486714e-27,8.65008989830826e-08,0.9999999134991011,25,20,20
16,6014,1.0290057067902346e-18,7.845335558741788e-17,2.082338789908231e-07,0.9999997917661209,25,20,20
16,6015,6.146455883547993e-10,8.218841978951877e-10,0.00030295145805961626,0.9996970471054105,25,20,20
16,6016,1.345703467841901e-18,8.189045180168885e-17,2.558173269391172e-07,0.9999997441826731,25,20,20
16,6017,1.6692727217752429e-13,1.2777753696249701e-11,0.00682820192927576,0.9931717980577797,25,20,20
16,6018,1.745173898782621e-13,1.3358563684644002e-11,0.00714398250762133,0.9928560174788456,25,20,20
16,6019,1.6693106358080665e-13,1.2782663007573741e-11,0.007122942540939104,0.9928770574461115,25,20,20
16,6020,1.5997457339672585e-13,1.2249973604564026e-11,0.006821257580164401,0.9931787424074258,25,20,20
16,6021,1.599725246088298e-13,1.2249973556275712e-11,0.006816354427061761,0.9931836455605284,25,20,20
16,6022,2.904421323825024e-33,1.6759132961924226e-25,2.7979736158444245e-09,0.9999999972020265,25,20,20
16,6023,1.540844871763752e-10,2.549353396826552e-13,1.4129343101553985e-05,0.9999858705025592,25,20,20
16,6024,1.5408448637227113e-10,2.5493526808491045e-13,1.4160538108943086e-05,0.9999858393075517,25,20,20
16,6025,6.938688723600391e-37,2.063491061719042e-30,7.043784551501364e-10,0.9999999992956213,25,20,20
16,6026,7.919072064572935e-37,2.2424689206279406e-30,7.650769029548666e-10,0.999999999234923,25,20,20
16,6027,1.7494858586905242e-10,1.649378533321034e-11,0.0006267915021348495,0.9993732083064231,25,20,20
16,6028,1.8974082263401258e-17,1.8028693064860491e-16,0.0001541989628402714,0.9998458010371595,25,20,20
16,6029,1.497202529313189e-17,1.501432861069673e-16,0.0001295257419219744,0.9998704742580778,25,20,20
16,6030,5.091755781309958e-19,4.798884425816741e-20,3.121565971054399e-07,0.999999687843403,25,20,20
16,6031,5.345260218920977e-19,1.7679280757399326e-21,3.370245210216452e-07,0.9999996629754789,25,20,20
16,6032,1.664879481806421e-17,8.120616618268687e-17,1.1935779205505845e-07,0.9999998806422079,25,20,20
16,6033,1.598284302534154e-17,7.795791953537874e-17,1.1458326054844734e-07,0.9999998854167395,25,20,20
16,6034,1.9672163141521702e-18,1.3449030884729564e-18,6.864834981287077e-08,0.9999999313516503,25,20,20
16,6035,2.3014664517780424e-33,1.3271588753838302e-25,4.028739711241289e-08,0.9999999597126029,25,20,20
16,6036,2.2144086640083036e-41,8.1852132261049e-31,1.3602093529846769e-14,0.9999999999999865,25,20,20
16,6037,5.583944888837297e-19,1.0208998670662256e-19,1.6200470312059354e-07,0.9999998379952967,25,20,20
16,6038,4.2799967360982395e-17,3.235692044120481e-15,0.011518786584389049,0.9884812134156076,25,20,20
16,6039,2.923455904217229e-17,1.4483724832613094e-18,4.432921790812365e-08,0.999999955670782,25,20,20
16,6040,3.3573299657555284e-15,4.549604354079574e-15,6.92770988301302e-06,0.999993072290109,25,20,20
16,6041,9.08915100453024e-38,8.374114342984446e-29,2.2374983734844166e-09,0.9999999977625017,25,20,20
16,6042,7.619866473286189e-17,1.4823937197564839e-18,0.000136114849841814,0.9998638851501582,25,20,20
16,6043,5.294514005418355e-14,4.654140007898788e-15,0.00028212682234787334,0.9997178731775946,25,20,20
16,6044,3.30468475221396e-12,3.1654072669676054e-13,0.0001822350451093686,0.9998177649512694,25,20,20
16,6045,3.4770690006653916e-15,4.751696367756303e-15,1.2380268043454662e-05,0.9999876197319485,25,20,20
16,6046,3.213089610601268e-15,4.4473987345074485e-15,6.497458252506654e-06,0.99999350254174,25,20,20
16,6047,3.3610547889502273e-15,4.634057985095879e-15,6.730121674759758e-06,0.9999932698783174,25,20,20
16,6048,3.22464608696188e-15,4.3721146613053304e-15,1.7941463939492477e-06,0.9999982058535986,25,20,20
16,6049,3.344407009004244e-15,4.551534195251336e-15,1.8631573317069633e-06,0.9999981368426605,25,20,20
16,6050,3.022308336846203e-17,1.4492281809982662e-18,2.4540468558477626e-07,0.9999997545953145,25,20,20
16,6051,5.492664946562855e-31,4.419190402672119e-22,1.3071438798395996e-09,0.999999998692856,25,20,20
16,6052,4.3104858651194034e-14,1.253556016095971e-11,0.004666061836469189,0.9953339381509521,25,20,20
16,6053,4.4900894428327124e-14,1.3057875167242864e-11,0.004860480842177118,0.9951395191447202,25,20,20
16,6054,3.474707422534462e-15,1.6514032367356958e-16,7.334943475267115e-06,0.9999926650565211,25,20,20
16,6055,6.093620192226129e-17,8.327494959793362e-17,1.276793037344755e-07,0.999999872320696,25,20,20
16,6056,5.839719350883373e-17,7.980516003135378e-17,1.223152333816359e-07,0.9999998776847665,25,20,20
16,6057,7.132332362247976e-17,7.800339239641785e-17,1.2248922284335676e-07,0.9999998775107771,25,20,20
16,6058,8.104923138918097e-17,8.864021863224845e-17,1.3916267742953812e-07,0.9999998608373225,25,20,20
16,6059,9.858611963310194e-16,9.13394810765307e-17,2.7224456210103386e-06,0.999997277554378,25,20,20
16,6060,4.9531694300275234e-15,4.7482181417538745e-15,0.006835140126838526,0.9931648598731517,25,20,20
16,6061,5.18268246499677e-14,4.7495790524835175e-15,0.006835215145777137,0.9931647848541663,25,20,20
16,6062,8.683422654632394e-16,2.871571841052613e-18,3.539159556747776e-08,0.9999999646084036,25,20,20
16,6063,8.683422654632394e-16,2.8715718410937428e-18,3.5378681545444335e-08,0.9999999646213177,25,20,20
16,6064,8.332038246446734e-16,2.7769169611330235e-18,1.2137926383079606e-07,0.9999998786207352,25,20,20
16,6065,8.138910299766922e-16,5.307674148931057e-18,1.220398185018996e-07,0.9999998779601806,25,20,20
16,6066,1.564181849011666e-17,2.776904224128469e-18,9.322086414805581e-08,0.9999999067791357,25,20,20
16,6067,1.892386510973144e-13,2.8262503760467613e-18,0.00012512978298396347,0.9998748702168267,25,20,20
16,6068,1.976035215065639e-13,9.33100592442289e-15,0.000132677020618648,0.9998673229791745,25,20,20
16,6069,1.89353414379168e-13,4.54905472161044e-15,0.00012524917755300268,0.9998747508222531,25,20,20
16,6070,8.782495902235576e-09,2.592318420993643e-13,0.00013437694081830007,0.9998656142764267,25,20,20
16,6071,9.58069826032376e-09,2.828012960411074e-13,1.0287539699834517e-05,0.9999897028793192,25,20,20
16,6072,8.78231012742189e-09,2.5931446989250524e-13,2.501597122816845e-05,0.9999749752462025,25,20,20
16,6073,8.431014539405095e-09,2.489404797828275e-13,1.5901719358166705e-05,0.9999840898493786,25,20,20
16,6074,3.439151484888246e-15,4.5219666225499465e-15,0.00028454310494096163,0.9997154568950511,25,20,20
16,6075,8.531856435928066e-17,4.293662490606039e-15,9.009413802029409e-06,0.9999909905861937,25,20,20
16,6076,3.2810498390151217e-15,8.617785449716619e-15,0.005296891541715877,0.9947031084582723,25,20,20
16,6077,1.5259537252488297e-17,2.4465884591751424e-13,1.4935759643808979e-05,0.9999850642401116,25,20,20
16,6078,1.562121538600183e-17,2.5477452386876727e-13,8.676538374102121e-06,0.9999913234613711,25,20,20
16,6079,5.942608742314138e-17,4.471880054860035e-15,2.021958493382917e-06,0.9999979780415019,25,20,20
16,6080,1.047382139426849e-18,2.8002013708274164e-18,8.967874233140142e-08,0.9999999103212577,25,20,20
16,6081,3.330568038587682e-15,8.122682337031807e-17,1.6965720900125039e-06,0.9999983034279065,25,20,20
16,6082,2.5871397006000485e-12,4.2804222884849925e-15,0.00012954369337312327,0.9998704563040356,25,20,20
16,6083,2.0164193057616635e-34,2.3276576275461338e-27,5.284805053842732e-10,0.9999999994715196,25,20,20
16,6084,5.6458307619436455e-14,3.029299788643515e-13,0.000466405184393181,0.9995335948152475,25,20,20
16,6085,9.455116361515494e-14,2.5714980508233936e-13,0.0003990785177049293,0.9996009214819436,25,20,20
16,6086,4.7560679322188e-14,4.785197028468649e-15,3.6451748068312097e-06,0.999996354825141,25,20,20
16,6087,2.0112813380948736e-13,1.0969638245985946e-11,0.01202262743978671,0.9879773725490424,25,20,20
16,6088,2.9048506597627108e-15,1.009191925188755e-11,0.01106323762904677,0.9889367623608584,25,20,20
16,6089,3.703723793955275e-15,1.0092069836098278e-11,0.011063324230807955,0.9889366757590963,25,20,20
16,6090,2.9048165380989986e-15,1.009191663435844e-11,0.01105853644683019,0.9889414635430748,25,20,20
16,6091,7.90089515519238e-37,7.752965436548513e-24,2.154248424532776e-09,0.9999999978457516,25,20,20
16,6092,2.676750881548347e-19,1.436666756399657e-18,1.2767531593845185e-07,0.9999998723246841,25,20,20
16,6093,1.1518757871567369e-11,4.218644932778617e-08,0.015269801535997066,0.9847301562660348,25,20,20
16,6094,8.382695233777116e-09,3.8825380669727545e-08,0.014336728254469223,0.9856632245374548,25,20,20
16,6095,8.760758456405867e-12,6.674819504271054e-10,0.008074025161419694,0.9919259741623376,25,20,20
16,6096,9.138188995495926e-12,6.96498239996048e-10,0.008427375014015892,0.9915726242803479,25,20,20
16,6097,9.141661950846598e-12,6.964983218006438e-10,0.008432487517016602,0.9915675117773435,25,20,20
16,6098,9.553543874773913e-12,7.281572492977147e-10,0.008807862937755574,0.9911921363245336,25,20,20
16,6099,8.411175006038717e-12,6.549703140453745e-10,0.007856095272109637,0.9921439040645089,25,20,20
16,6100,1.730810975306204e-36,8.493903411883761e-24,3.3918062372245774e-08,0.9999999660819379,25,20,20
16,6101,1.6079134994606654e-10,2.705324123661661e-13,1.2579977628233189e-05,0.99998741986131,25,20,20
16,6102,1.4793204112923915e-10,1.4160270837774215e-11,0.00011061183665482196,0.9998893880012529,25,20,20
16,6103,1.4604388355290372e-17,1.400527923270728e-18,2.5370533160082275e-06,0.9999974629466841,25,20,20
16,6104,7.382481525394089e-37,8.447536982651901e-29,3.746306366173627e-11,0.999999999962537,25,20,20
16,6105,1.9705658077815936e-13,1.5014781267721234e-11,0.00040568983726772004,0.9995943101475208,25,20,20
16,6106,1.971338403739343e-13,1.527989955441254e-11,0.0005464819694812319,0.9994535180150419,25,20,20
16,6107,1.188890914763419e-16,8.270286165831165e-17,2.6735535967412904e-07,0.9999997326446403,25,20,20
16,6108,6.072565221652898e-17,4.4746806718104794e-15,2.9975170500191986e-07,0.9999997002482903,25,20,20
16,6109,6.129119409467235e-10,9.152984961825897e-15,0.00023906400813721086,0.9997609353789417,25,20,20
16,6110,6.395603460956154e-10,9.635626357567802e-15,0.0002497085401653423,0.9997502908202647,25,20,20
16,6111,1.0577583061287575e-09,1.0031264624231737e-11,0.01546042782866846,0.9845395711035421,25,20,20
16,6112,9.733217467454466e-10,9.471835294142421e-12,0.014490024806435315,0.9855099742107712,25,20,20
16,6113,6.686303625053758e-10,5.109677918803558e-15,0.00026591775710349476,0.999734081574261,25,20,20
16,6114,5.883947479217323e-10,4.494999566334463e-15,0.00036822257099179115,0.9996317768406091,25,20,20
16,6115,6.129111957693812e-10,4.605246791556165e-15,0.00038356687757640397,0.9996164325095078,25,20,20
16,6116,6.129111363547133e-10,4.605221800425856e-15,0.0003785678236736348,0.9996214315634107,25,20,20
16,6117,3.0407682135053374e-17,4.549576300726364e-15,0.00013991818358209185,0.9998600818164135,25,20,20
16,6118,4.2941415125431e-20,1.4870540097755764e-18,9.140353692208527e-08,0.999999908596463,25,20,20
16,6119,1.8846941724709439e-13,4.442135134615499e-15,0.0002775339320130581,0.9997224660677942,25,20,20
16,6120,1.9798122435406394e-13,1.6514000106188274e-16,3.015645675306232e-07,0.9999996984352343,25,20,20
16,6121,3.022566616788201e-12,2.8004180487659076e-13,9.388965472942327e-06,0.9999906110312246,25,20,20
16,6122,3.0190940943118834e-12,2.7071513962244433e-13,2.4573945022765035e-06,0.9999975426022082,25,20,20
16,6123,3.022568258055018e-12,2.7079841509558534e-13,2.545011158217139e-06,0.9999974549855487,25,20,20
16,6124,1.931192687470075e-13,2.550230984039076e-13,5.331621998471965e-06,0.9999946683775534,25,20,20
