run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,910,8.702829407627492e-13,0.9682494417248049,0.03175055826875093,5.5737867118214004e-12,25,20,20
11,911,9.041733084600757e-13,0.9980879026225589,0.0019120970265709698,3.499662354699942e-10,25,20,20
11,912,1.6027406544576642e-14,0.9999197277969065,8.027188087543854e-05,3.2220240021244053e-10,25,20,20
11,913,2.085707431310915e-13,0.9982184912616203,0.0017815084214322721,3.1673887662444147e-10,25,20,20
11,914,8.444629795926309e-13,0.9987271428275453,0.0012728396801144786,1.7491495800751533e-08,25,20,20
11,915,1.443271590923704e-21,0.9999998002898889,1.9971011118536775e-07,9.403695000311626e-21,25,20,20
11,916,9.97880275315005e-40,0.9999999999982052,1.7949002463199204e-12,8.757529549556862e-28,25,20,20
11,917,2.7948403100120256e-16,0.9999760752580942,2.3924736116575755e-05,5.788965868285095e-12,25,20,20
11,918,2.916355106099505e-16,0.9999750350530445,2.4964940914477236e-05,6.040660036471402e-12,25,20,20
11,919,6.418988365602151e-07,0.9699420101588445,0.030057347846426965,9.589170647960437e-11,25,20,20
11,920,6.686446211374067e-07,0.9687135186562817,0.03128581260499869,9.409822838130277e-11,25,20,20
11,921,6.686446057587277e-07,0.9700034995753004,0.029995831685995566,9.409816775525719e-11,25,20,20
11,922,6.977161103569332e-07,0.9686997115974527,0.03129959058824732,9.818939244008905e-11,25,20,20
11,923,6.686489452874862e-07,0.9009620208125174,0.09903694979544155,3.607430956916372e-07,25,20,20
11,924,4.528216663759319e-12,0.9279554868460155,0.07204413682006569,3.7632939061347896e-07,25,20,20
11,925,1.473575484838468e-11,0.9526044476037937,0.04739555238134986,1.208831722184991e-13,25,20,20
11,926,3.209104026550535e-14,0.9572256253765844,0.042774374623375966,7.856032417855536e-15,25,20,20
11,927,1.8764043361705774e-14,0.9998839740962157,0.0001160259037596685,6.178805625330893e-15,25,20,20
11,928,1.614016506441842e-14,0.9999214328193468,7.85671806319161e-05,5.343935720316009e-15,25,20,20
11,929,1.6130379931175383e-14,0.9999528507077008,4.714929227947596e-05,3.5615944450796145e-15,25,20,20
11,930,1.6130379931175383e-14,0.9999528507087868,4.714929119348569e-05,3.561594445079614e-15,25,20,20
11,931,6.60837645127351e-38,0.9999999999976188,2.3812756271101317e-12,1.699299008951349e-29,25,20,20
11,932,4.994864969174832e-11,0.997393638240497,0.0026063616983321714,1.122229043559922e-11,25,20,20
11,933,2.828514655317913e-16,0.998645129079498,0.0013548709204998933,1.803821395186379e-15,25,20,20
11,934,4.4141406124283386e-12,0.9684825295072856,0.03149790708608438,1.9563402215831397e-05,25,20,20
11,935,4.614566495119718e-12,0.9670499166899593,0.03292963065153375,2.045265389238879e-05,25,20,20
11,936,1.9045996549251856e-11,0.9484455203557949,0.05153573102033964,1.874860481964047e-05,25,20,20
11,937,4.061217977884511e-12,0.9692851524850341,0.030696849175385933,1.799833551869498e-05,25,20,20
11,938,4.054026348350032e-16,0.9982587907264464,0.0017412092734579762,9.510389569153965e-14,25,20,20
11,939,4.054026348350032e-16,0.9982587907264464,0.0017412092734579816,9.510389569153965e-14,25,20,20
11,940,2.8438862755561644e-16,0.9999765003652624,2.3499634735565604e-05,1.8130464544738203e-15,25,20,20
11,941,5.863179946651438e-18,0.9999881874056242,1.1812594375794554e-05,6.005053453905292e-17,25,20,20
11,942,7.985051867782525e-41,0.9999999999513496,4.865037965156025e-11,1.745381764444981e-29,25,20,20
11,943,5.14914012248707e-11,0.9949168081156452,0.005083191491514402,3.4134859306667724e-10,25,20,20
11,944,4.934572484559781e-11,0.9963955931403524,0.0036044064886872895,3.216143849876032e-10,25,20,20
11,945,4.9377513876138454e-11,0.9963380066352626,0.0036619926639285035,6.514314135350833e-10,25,20,20
11,946,5.1772939126001614e-14,0.9981272589464982,0.0018727407178866316,3.3556368107834194e-10,25,20,20
11,947,1.534860969215181e-14,0.999923589675752,7.641000760861138e-05,3.1662432598768464e-10,25,20,20
11,948,7.631125575679348e-17,0.9999740222439502,2.597775593911978e-05,1.1086334771470638e-13,25,20,20
11,949,2.692707653215459e-07,0.9274103002914106,0.07258915046960128,2.799682228245301e-07,25,20,20
11,950,2.591642603913364e-07,0.9273279956923957,0.07267147607015377,2.690731902692143e-07,25,20,20
11,951,2.192620000931092e-11,0.9677182199054929,0.03228178007253708,4.4058840514035824e-14,25,20,20
11,952,4.206231478287307e-08,0.9254412851289824,0.074558672293727,5.149758993096693e-10,25,20,20
11,953,1.9107008731262097e-11,0.9705358692865632,0.029464130694180107,1.4972052430661852e-13,25,20,20
11,954,1.831088336745951e-11,0.9717635413982982,0.0282364585832473,1.434821691271761e-13,25,20,20
11,955,2.005301921034146e-14,0.9979776259489566,0.0020223740510196906,3.604304496919548e-15,25,20,20
11,956,1.2410972269468437e-13,0.9722882234958821,0.027711769587328853,6.916665047554704e-09,25,20,20
11,957,2.571419625605397e-13,0.9966255308677987,0.00337446913183392,1.0986178466787184e-13,25,20,20
11,958,4.515760682355641e-13,0.9945177338450567,0.005482248657510389,1.7496980852485607e-08,25,20,20
11,959,4.3312142738210325e-13,0.9957691758529821,0.004230806649606853,1.74969774764751e-08,25,20,20
11,960,2.2875285058870616e-13,0.9979533304444118,0.002046650542864136,1.901249537514702e-08,25,20,20
11,961,2.6723796193395286e-16,0.9993674736812922,0.0006325263186101833,9.749969180558091e-14,25,20,20
11,962,7.974268423087665e-34,0.9993368603557247,0.0006631396442753253,1.7354406154290611e-22,25,20,20
11,963,3.4846069792868507e-14,0.9975500324674202,0.0024499672107833694,3.2176171983453094e-10,25,20,20
11,964,9.04416499367663e-13,0.9999677942247486,3.220577424531979e-05,1.0159207015496076e-13,25,20,20
11,965,5.2423408777123876e-11,0.9986990002782126,0.0013009993351519717,3.3421194266531406e-10,25,20,20
11,966,5.025606845489081e-11,0.9687484741687696,0.031251525367911634,4.130625956797678e-10,25,20,20
11,967,4.824475412517502e-11,0.9987580622762003,0.001241937368078348,3.074766372968122e-10,25,20,20
11,968,4.824475412517502e-11,0.9987586114183898,0.0012413882258887627,3.074766372968093e-10,25,20,20
11,969,1.6550565544797835e-14,0.9999750282016737,2.4971798307999294e-05,1.8598186945015533e-15,25,20,20
11,970,5.2403743586559844e-11,0.9980731536859963,0.0019268462557131296,5.886929219147059e-12,25,20,20
11,971,5.0929083038978055e-11,0.9785673719608964,0.021432617976165302,1.0012009303953864e-08,25,20,20
11,972,9.601310407028755e-13,0.9999092509200045,9.074907278083832e-05,6.254522677555935e-12,25,20,20
11,973,9.642744968711173e-13,0.9998853730848919,0.0001146269079937169,6.150498011820124e-12,25,20,20
11,974,9.238169088038196e-13,0.9841667409895426,0.01583325900942866,1.0526139314755254e-13,25,20,20
11,975,1.6568196548708206e-14,0.9999781647696601,2.1835230321431788e-05,1.95782908244214e-15,25,20,20
11,976,1.2649346377095743e-14,0.9804281743552444,0.019571825644687065,5.5770379495124413e-14,25,20,20
11,977,1.265553435175676e-14,0.9804048159178422,0.01959518408198768,1.573325749653118e-13,25,20,20
11,978,1.264934637709444e-14,0.9804277328319134,0.019572267167916543,1.5733300104435716e-13,25,20,20
11,979,1.3199317958707279e-14,0.9795773725794343,0.020422627420390214,1.6231328745931608e-13,25,20,20
11,980,2.617422534916919e-13,0.9789006658904981,0.021099334108971347,2.685023319704464e-13,25,20,20
11,981,2.780520784047134e-13,0.9782371018855006,0.021762897774695113,3.395259564792025e-10,25,20,20
11,982,4.064644281723561e-15,0.9975739617982607,0.00242603788576218,3.159727549401934e-10,25,20,20
11,983,1.7580736275197354e-14,0.9985248040959415,0.0014751959039283665,1.1253840125191685e-13,25,20,20
11,984,9.441586066527084e-13,0.9686703863461462,0.03132961322453454,4.283750940199511e-10,25,20,20
11,985,3.1244102694285155e-14,0.9986852646719706,0.0013147353221108556,5.8874359954025535e-12,25,20,20
11,986,2.26310036747925e-13,0.999917921990385,8.207800350162023e-05,5.887071213600482e-12,25,20,20
11,987,2.17257635278008e-13,0.9999212051117671,7.879488236414897e-05,5.651588365056463e-12,25,20,20
11,988,1.3822364413773573e-16,0.9999683246852293,3.1675314673126915e-05,9.747766291121392e-14,25,20,20
11,989,1.3822364413773573e-16,0.9999683247290355,3.167527086702905e-05,9.747766291116402e-14,25,20,20
11,990,2.05667007381938e-19,0.9999999666818157,3.331818427005978e-08,6.005189719794171e-17,25,20,20
11,991,3.4322793824117027e-36,0.9999999897739409,1.0226059086927945e-08,1.6888984438560032e-22,25,20,20
11,992,3.6797464163455415e-36,0.9999999889819122,1.1018087758498922e-08,1.8424247173486933e-22,25,20,20
11,993,9.237938215929406e-13,0.999967750340884,3.224965230274074e-05,5.8894397554828074e-12,25,20,20
11,994,9.024106300386917e-13,0.9999601506278925,3.984936554610247e-05,5.658996405694382e-12,25,20,20
11,995,1.0200397397123824e-12,0.9730189798462643,0.02698064101254605,3.7914016965388167e-07,25,20,20
11,996,1.0200384099607044e-12,0.973019572767667,0.026980048091144983,3.7914016787056613e-07,25,20,20
11,997,9.026695768253699e-13,0.9987223639088272,0.0012776360846112223,5.6589434118185495e-12,25,20,20
11,998,9.390485399097382e-13,0.9981776602929814,0.00182233969464652,1.1432825876846637e-11,25,20,20
11,999,2.794206798440583e-16,0.9999667931787553,3.320682124262643e-05,1.781920307264586e-15,25,20,20
11,1000,9.388894519309191e-17,0.9712399142525336,0.02876008565840292,8.906345536577388e-11,25,20,20
11,1001,2.117755097879955e-27,0.9999997994411771,2.0055882288889793e-07,1.762311592769104e-22,25,20,20
11,1002,3.076227656692754e-14,0.9986756605618745,0.0013243394378928105,2.0184875822185763e-13,25,20,20
11,1003,1.1255265926552376e-12,0.997349777687548,0.002650204090816457,1.8220509879145237e-08,25,20,20
11,1004,1.1255204046805753e-12,0.997373133673504,0.002626848104862106,1.8220508096804084e-08,25,20,20
11,1005,4.475713041946385e-14,0.9987281044425064,0.0012718955572533963,1.9548477812919646e-13,25,20,20
11,1006,3.209330983540719e-14,0.998642452006856,0.0013575479929031579,2.0876495694136983e-13,25,20,20
11,1007,4.2059217648004545e-15,0.9985903834315284,0.0014096162193405761,3.4912667544178474e-10,25,20,20
11,1008,3.719018498872534e-14,0.9985724115723241,0.0014275880934796427,3.3415919104135393e-10,25,20,20
11,1009,2.0052058401070307e-14,0.9986285164139318,0.0013714832658122849,3.2023586196559665e-10,25,20,20
11,1010,1.827535034408073e-13,0.956816765323391,0.04318323467408564,2.3404401247717e-12,25,20,20
11,1011,1.7521566795060482e-13,0.9585503157453354,0.04144968425214467,2.3445234589114867e-12,25,20,20
11,1012,1.7514016703043186e-13,0.958616046610408,0.041383953387171865,2.2447050990938015e-12,25,20,20
11,1013,1.7513877413077366e-13,0.9586164767345592,0.0413835232630226,2.2429217766099537e-12,25,20,20
11,1014,1.9106048086993491e-13,0.9548543272437544,0.045145672753607674,2.4468237563017685e-12,25,20,20
11,1015,1.1907903253847884e-12,0.911670555501277,0.08832944449753047,1.8422650518567474e-15,25,20,20
11,1016,6.488776517726673e-12,0.8774258541858188,0.12257413828271066,7.524981841470244e-09,25,20,20
11,1017,3.288529762627058e-14,0.9116767541492293,0.08832324585073588,1.955778938286348e-15,25,20,20
11,1018,2.2787901199634318e-14,0.9503336947833858,0.049666284636848565,2.057974289624885e-08,25,20,20
11,1019,2.533539442388019e-14,0.9961851379679143,0.003814824460184858,3.7571875479444415e-08,25,20,20
11,1020,4.9659702804982955e-15,0.9978858558005147,0.002114123629073859,2.0570406438380746e-08,25,20,20
11,1021,3.0794127736366193e-09,0.9959598149103687,0.0040401816655794434,3.4463925037502826e-10,25,20,20
11,1022,2.8109050406874996e-09,0.9980365725056722,0.0019634243672979486,3.1612495423491396e-10,25,20,20
11,1023,2.81045711755183e-09,0.9981015669472114,0.0018984299263082594,3.1602348195636875e-10,25,20,20
11,1024,2.9326467639603462e-09,0.998020857948846,0.001979138788849798,3.296575993586098e-10,25,20,20
11,1025,3.065948663847377e-09,0.9960137158753581,0.003986280714160365,3.4453312758104465e-10,25,20,20
11,1026,8.800677490688028e-13,0.9968364637656681,0.0031635362333450336,1.0683956439586233e-13,25,20,20
11,1027,8.799964387167583e-13,0.9986265462621394,0.0013734537368754096,1.0513283898794753e-13,25,20,20
11,1028,2.9012763888242522e-18,0.9999985516920558,1.448307941849197e-06,2.013674982669196e-15,25,20,20
11,1029,1.3297516782112116e-18,0.99999886809251,1.1319074879615913e-06,1.7833155101805923e-15,25,20,20
11,1030,3.808358794542087e-15,0.999945541566163,5.445811730641876e-05,3.1652678330238694e-10,25,20,20
11,1031,3.967040410981339e-15,0.9999438112657875,5.6188404493194166e-05,3.297153992733197e-10,25,20,20
11,1032,2.065661898498267e-15,0.9812439008191847,0.018756099180761206,5.187223467940233e-14,25,20,20
11,1033,4.992038459059416e-18,0.9999993705754605,6.294245392250802e-07,6.255364178006626e-17,25,20,20
11,1034,4.992038459059416e-18,0.9999993705743866,6.294256131434137e-07,6.255364178008226e-17,25,20,20
11,1035,2.151747723300916e-15,0.9804623689224865,0.01953763107745706,5.403398464681737e-14,25,20,20
11,1036,2.2453019721400862e-15,0.9796129067000182,0.020387093299923022,5.6383288327114746e-14,25,20,20
11,1037,1.887498208126535e-14,0.9795637723542039,0.020436227639574214,6.2030214721522696e-12,25,20,20
11,1038,2.106804828510192e-14,0.9999246470946292,7.535289316065356e-05,1.2189157619646634e-11,25,20,20
11,1039,5.238076738848616e-10,0.9830675963972269,0.01693240251161776,5.673481306816319e-10,25,20,20
11,1040,4.861069907022054e-15,0.9999715032174511,2.84967759259991e-05,6.617997477328282e-12,25,20,20
11,1041,2.8900823723323178e-12,0.9825525125392153,0.017447487255249156,2.0264525341126372e-10,25,20,20
11,1042,2.014244874597885e-12,0.982086637147941,0.017913362641857732,2.0818694052014854e-10,25,20,20
11,1043,5.1369955140905066e-11,0.9827170570438155,0.01728294238833198,5.164826425006307e-10,25,20,20
11,1044,5.5837445148290507e-11,0.9499881976605085,0.05001180162555778,6.58096344038021e-10,25,20,20
11,1045,1.884499095983592e-12,0.965578059875301,0.03442194001992994,1.0288453227899783e-10,25,20,20
11,1046,1.884083610407476e-12,0.9949362041340488,0.005063795851952761,1.2113993942116016e-11,25,20,20
11,1047,1.0859264694181888e-12,0.9999384043214455,6.159567027951173e-05,7.189196803810656e-12,25,20,20
11,1048,4.635681799822605e-12,0.9428925700366184,0.05710742955119276,4.0755305758198567e-10,25,20,20
11,1049,4.8288302161100875e-12,0.94051351127018,0.059486488300456726,4.2453437242776213e-10,25,20,20
11,1050,8.549815523844083e-13,0.9523052539148786,0.047694745983701055,1.0056550414670862e-10,25,20,20
11,1051,1.1582672904566694e-12,0.9700169729616844,0.029983026938596235,9.856120599749396e-11,25,20,20
11,1052,5.557221642451885e-32,0.9591726004023889,0.040827399597611135,6.3962749832144e-19,25,20,20
11,1053,6.749321931856047e-15,0.9103160053736037,0.08968399448658992,1.3979959002290304e-10,25,20,20
11,1054,2.506311376347815e-10,0.919251148793084,0.08074821809403852,6.32862246430819e-07,25,20,20
11,1055,2.506311376347815e-10,0.9192511487526932,0.0807482181344292,6.32862246430819e-07,25,20,20
11,1056,2.5063114013450484e-10,0.9584233814464623,0.041575985124135205,6.331787715028646e-07,25,20,20
11,1057,2.7242108820796813e-10,0.9535544136732312,0.04644489816050112,6.878938470133842e-07,25,20,20
11,1058,2.857601136564094e-10,0.951442602352103,0.04855667820049325,7.191616436444273e-07,25,20,20
11,1059,2.4997091375889687e-10,0.9718459134598443,0.028154079887737632,6.402447346838729e-09,25,20,20
11,1060,2.8405314484328134e-10,0.970653597188318,0.029346395252228562,7.275400304117068e-09,25,20,20
11,1061,9.801956180986115e-13,0.9975336534275278,0.0024663465714880903,3.913178112002579e-15,25,20,20
11,1062,2.934306478236984e-09,0.9989612098074955,0.0010387869228318826,3.3536582138942643e-10,25,20,20
11,1063,2.817151542876954e-09,0.9960447042161718,0.003955292337687213,6.289891312551314e-10,25,20,20
11,1064,3.0621089423161406e-09,0.9980786244502949,0.001921371809892162,6.777039064848126e-10,25,20,20
11,1065,3.061175326155336e-09,0.9985532258936469,0.0014467703674774846,6.777002264964111e-10,25,20,20
11,1066,2.685743082139051e-13,0.9984844932126051,0.0015155064213745596,3.6575159918399925e-10,25,20,20
11,1067,9.0439777905764e-13,0.9981848714554528,0.0018151285435396801,1.0329831950496773e-13,25,20,20
11,1068,6.284269550700445e-32,0.9999999798424382,2.0157561931177647e-08,3.445689760026359e-24,25,20,20
11,1069,4.997675175914739e-30,0.9999999853840116,1.4615988371640633e-08,9.626825781171267e-21,25,20,20
11,1070,4.997482909096743e-30,0.9999999924480208,7.551979117932042e-09,9.62677379935772e-21,25,20,20
11,1071,2.4988378294002673e-30,0.9999999892591903,1.0740809625529441e-08,9.626773799343649e-21,25,20,20
11,1072,2.260816290519326e-13,0.9999876877542205,1.2312245451996842e-05,1.016204305762703e-13,25,20,20
11,1073,2.260816290519326e-13,0.9999875463520569,1.2453647615538039e-05,1.0162043057627026e-13,25,20,20
11,1074,2.752228539770909e-23,0.9999996936789518,3.0632104829965834e-07,1.0224543279797306e-20,25,20,20
11,1075,1.82531531050182e-15,0.9706294143824756,0.029370585615172386,2.3502506763738464e-12,25,20,20
11,1076,5.715298988226031e-15,0.9730520336589037,0.0269479663387333,2.3576052566133265e-12,25,20,20
11,1077,5.925520653542445e-08,0.946148259031891,0.05385168170866261,4.239769085943404e-12,25,20,20
11,1078,1.9122350871923835e-15,0.9692308147206861,0.030769185276849756,2.462167375248853e-12,25,20,20
11,1079,2.7613003561746756e-13,0.9637056042453428,0.03629439575178146,2.5997497958177445e-12,25,20,20
11,1080,1.3782340910387819e-11,0.9516140361908786,0.048385963793076255,2.2629141285892317e-12,25,20,20
11,1081,1.0275177835345194e-12,0.9183023084172488,0.08169769157936771,2.3557918467759495e-12,25,20,20
11,1082,8.395405393839635e-14,0.9675626367491096,0.032437363250800905,5.285213917546073e-15,25,20,20
11,1083,7.776732082972818e-14,0.9622666538392155,0.037733346160703084,4.0129654785231856e-15,25,20,20
11,1084,8.415833618364099e-14,0.9156224333191545,0.08437687941244171,6.872683197505413e-07,25,20,20
11,1085,1.8076026598700048e-14,0.9470989718062232,0.052900309685863095,7.18507895768055e-07,25,20,20
11,1086,9.604775484209852e-14,0.9718351254326109,0.02816487443894184,1.2835154949858124e-10,25,20,20
11,1087,3.1043570410891966e-09,0.9691721992141442,0.030827797547619253,1.3387954775540446e-10,25,20,20
11,1088,3.065960656864304e-06,0.9702843446773954,0.029712589348488024,1.3459839309618218e-11,25,20,20
11,1089,3.199263294459857e-06,0.9671490059204086,0.032847794808393574,7.90343086095563e-12,25,20,20
11,1090,3.1992632899778747e-06,0.969042464759225,0.03095433596354596,1.3939155227537488e-11,25,20,20
11,1091,3.200112571387842e-06,0.9264006997750698,0.0735961000980787,1.4280121495512767e-11,25,20,20
11,1092,8.141114454891651e-10,0.9573436434081984,0.0426563557772645,4.25746745032244e-13,25,20,20
11,1093,7.815471061086616e-10,0.9327899675817259,0.06721003152398718,1.1273977656505147e-10,25,20,20
11,1094,8.455566610076626e-10,0.9161537616378023,0.08384623739574631,1.2089505015761923e-10,25,20,20
11,1095,2.424987631698586e-18,0.9999681309487397,3.186905125877095e-05,1.7106690159796911e-15,25,20,20
11,1096,3.6678260486681473e-16,0.9999313940574879,6.860594240414441e-05,1.0781354104141978e-13,25,20,20
11,1097,5.233048619817205e-11,0.996723884862198,0.0032761150737279114,1.1743597113817831e-11,25,20,20
11,1098,1.0371554832085365e-12,0.9945828751334451,0.005417107687667652,1.717784969286254e-08,25,20,20
11,1099,8.63607936390104e-13,0.9979384718999705,0.0020615102111173774,1.7888048360912397e-08,25,20,20
11,1100,9.872986391624891e-13,0.9976172687176026,0.0023827108379262233,2.044348391249326e-08,25,20,20
11,1101,6.885011469262908e-10,0.9422802060590594,0.057705064991356664,1.4728261083213643e-05,25,20,20
11,1102,1.9098233507896695e-11,0.9366046231802876,0.06337864048327645,1.673631733793177e-05,25,20,20
11,1103,1.2421104927421739e-11,0.9699651292582585,0.030020142882389186,1.4727846931349782e-05,25,20,20
11,1104,8.717646531617398e-13,0.9999160280630421,8.397193608116542e-05,5.13078208766917e-15,25,20,20
11,1105,5.574516142038346e-15,0.9700217073781828,0.02997829262178303,2.855421775375197e-14,25,20,20
11,1106,6.081290336769105e-15,0.9673051153702197,0.03269488462974311,3.1150055543926594e-14,25,20,20
11,1107,1.0487236460942126e-09,0.9321855508854465,0.0678144477497635,3.1606612026675764e-10,25,20,20
11,1108,1.086930624912827e-09,0.970053155722651,0.029946842860669155,3.2974895074531506e-10,25,20,20
11,1109,1.0419615945193375e-09,0.9443688177962382,0.055630801711515736,3.7945028426820663e-07,25,20,20
11,1110,3.2371000247799753e-13,0.9730258464851,0.0269737743802996,3.7913427663899825e-07,25,20,20
11,1111,4.243778612842821e-15,0.9999328432466741,6.715675331822355e-05,3.563842498830551e-15,25,20,20
11,1112,2.0172265713554088e-14,0.9999568337348901,4.316626488485792e-05,2.0491746602644288e-13,25,20,20
11,1113,9.03333163039536e-14,0.9716352383177673,0.028346763347633207,1.799833450925443e-05,25,20,20
11,1114,2.0752407965846117e-14,0.9999563165388122,4.368346105927702e-05,1.077918489378854e-13,25,20,20
11,1115,4.0789440842780535e-15,0.9999659033417447,3.4096658151907255e-05,9.929268312501461e-14,25,20,20
11,1116,2.969135528252622e-16,0.999997908611282,2.091388611781623e-06,1.0606743241414048e-13,25,20,20
11,1117,4.486397470934671e-16,0.9999848633258546,1.5136674035379412e-05,1.098206849481351e-13,25,20,20
11,1118,7.577628953894126e-17,0.999987866227234,1.213377276425098e-05,1.813594960010409e-15,25,20,20
11,1119,3.274561787892933e-14,0.9980713413880146,0.0019286398303833806,1.878156941329948e-08,25,20,20
11,1120,7.041028615159187e-10,0.9609422480176917,0.03905775064505874,6.331468275160669e-10,25,20,20
11,1121,5.380970311695531e-11,0.9576244004064239,0.04237559918949841,3.5026797907736566e-10,25,20,20
11,1122,3.6296867795406114e-16,0.9999634291632707,3.657049249977192e-05,3.442288877527185e-10,25,20,20
11,1123,7.071971041162991e-18,0.9999546905792294,4.530942065444637e-05,1.160710915392748e-13,25,20,20
11,1124,2.9086908437217277e-10,0.9253512769767963,0.0746483095320683,4.132002663224365e-07,25,20,20
11,1125,6.275903623442178e-16,0.998652495177176,0.0013475048226215987,2.0184765584132257e-13,25,20,20
11,1126,1.3876230132294986e-12,0.981350815841062,0.0186491839459971,2.115531693682627e-10,25,20,20
11,1127,1.9934580080576067e-11,0.9687008308896196,0.031299161470106765,7.620339052346492e-09,25,20,20
11,1128,1.9067859207507543e-11,0.9700616538345331,0.029938338857379065,7.28901996311386e-09,25,20,20
11,1129,1.4707006159062118e-13,0.9582744289450699,0.041724989993039696,5.810617433030474e-07,25,20,20
11,1130,1.0324557303146653e-12,0.9569965564866157,0.04300286244481711,5.810675344383375e-07,25,20,20
11,1131,1.5760123772914176e-13,0.9564093726260785,0.0435900210424272,6.063313366734761e-07,25,20,20
11,1132,1.7599484924886986e-13,0.913766867164141,0.08623252650422848,6.063314544422813e-07,25,20,20
11,1133,3.7011530903239615e-14,0.969502721999277,0.03049727798747987,1.3206038717112646e-11,25,20,20
11,1134,2.0446287911372162e-14,0.9706997904325667,0.02930020954917753,1.8235222690488468e-11,25,20,20
11,1135,1.7259309856170984e-14,0.9695627842457916,0.030437215746772783,7.418382074104542e-12,25,20,20
11,1136,2.3202411322381435e-14,0.9308234922653917,0.06917650773302078,1.5642898369531515e-12,25,20,20
11,1137,6.704944726091236e-15,0.9600202480354748,0.03997975196451852,5.028193256180616e-17,25,20,20
11,1138,1.1318677950045654e-14,0.9546649578131923,0.0453350421867944,1.8658171709914713e-15,25,20,20
11,1139,1.4495385398810114e-11,0.928395701385246,0.0716042985074865,9.277210453211062e-11,25,20,20
11,1140,7.332443629685427e-15,0.9583534306297362,0.04164656937015488,1.0170036337464314e-13,25,20,20
11,1141,6.909426931417155e-12,0.9694811284213425,0.03051887157171987,2.8190658316353417e-14,25,20,20
11,1142,7.145388564152061e-17,0.9999492313150335,5.0768684966229785e-05,6.053089195184104e-17,25,20,20
11,1143,3.682681855283256e-12,0.9699793275227,0.030020672471991125,1.6263029180208883e-12,25,20,20
11,1144,2.0694750100161055e-14,0.9999430080796307,5.699192023907578e-05,1.0969704307456348e-13,25,20,20
11,1145,4.6487024102740855e-09,0.9350581554504579,0.06494183990045045,3.892631563765306e-13,25,20,20
11,1146,1.7903478403277825e-35,0.9999881889866434,1.1811013356575854e-05,5.724221360236709e-19,25,20,20
11,1147,1.519534919829726e-14,0.9981971684789888,0.0018028312050231935,3.1597281880749884e-10,25,20,20
11,1148,1.9242227830780233e-07,0.9554911909850988,0.04450861587702688,7.155959443613831e-10,25,20,20
11,1149,1.458753523036551e-14,0.9982380208464333,0.0017619788502182929,3.0333390552857343e-10,25,20,20
11,1150,4.531795155843431e-15,0.9999726305096944,2.7369483685109172e-05,6.615959417945562e-12,25,20,20
11,1151,5.101798428978095e-11,0.9995350474341294,0.0004649525090218765,5.830603090719984e-12,25,20,20
11,1152,5.103384524823444e-11,0.9995115356800383,0.0004884642573082811,1.1619567436312167e-11,25,20,20
11,1153,3.5700318536356704e-14,0.9999670164584421,3.298353563186412e-05,5.890593800713779e-12,25,20,20
11,1154,6.621496899460058e-14,0.9687177543876867,0.03128224561224722,1.84707063958411e-17,25,20,20
11,1155,6.132216210749787e-14,0.9699499683810309,0.030050031613516194,5.391833486865489e-12,25,20,20
11,1156,6.621496899460058e-14,0.9687177545915162,0.03128224540841771,1.847070639584116e-17,25,20,20
11,1157,6.923141926339882e-14,0.9672600568383699,0.03273994316155903,1.9632416075243967e-15,25,20,20
11,1158,7.939290939959992e-14,0.9699636142889334,0.030036385710981998,5.365269795510937e-15,25,20,20
11,1159,6.621496899460058e-14,0.9687177597714492,0.031282240228484456,1.8470530162901205e-17,25,20,20
11,1160,1.096264898965868e-32,0.9999999997110015,2.889983961780483e-10,9.62963532333053e-21,25,20,20
11,1161,6.814487962153936e-31,0.9999999998579081,1.4209196659114117e-10,3.2333371713587472e-24,25,20,20
11,1162,8.615606015975334e-13,0.9943305983912265,0.005668393311777365,1.0082961344973313e-06,25,20,20
11,1163,1.9057974013651476e-14,0.9982086533539504,0.0017913466458298376,2.005761875428968e-13,25,20,20
11,1164,1.612882177449031e-14,0.998652290529216,0.0013477094706582373,1.0964025764423232e-13,25,20,20
11,1165,1.6552707444173224e-14,0.9999672176335004,3.278236648125475e-05,1.8915250846348772e-15,25,20,20
11,1166,5.002556464150352e-11,0.9987550601263074,0.0012449398180441995,5.622705731967066e-12,25,20,20
11,1167,5.220058919113411e-11,0.9987010800497036,0.0012989198922285293,5.8671711985742745e-12,25,20,20
11,1168,5.002953035515804e-11,0.9987216958823644,0.0012783040619814925,5.62451889070794e-12,25,20,20
11,1169,5.0287615452613904e-11,0.9987186893580243,0.0012813105800733569,1.161484813744377e-11,25,20,20
11,1170,1.1661225191571107e-12,0.9993143290809582,0.0006856709060948379,1.1781089126525366e-11,25,20,20
11,1171,4.657846106336114e-06,0.9767185173720595,0.023276824609333783,1.7250036848876216e-10,25,20,20
11,1172,4.471532246928857e-06,0.9776412552605993,0.022354273047013432,1.6014042555035584e-10,25,20,20
11,1173,4.860361133875144e-06,0.9770777219428269,0.022917417527936267,1.6810277453834212e-10,25,20,20
11,1174,4.6578462187898365e-06,0.9590587952750877,0.04093653674975982,1.0128933719031042e-08,25,20,20
11,1175,4.471532366352682e-06,0.9589474273705817,0.041048091373371384,9.723680427936089e-09,25,20,20
11,1176,4.471532243165132e-06,0.979480108839513,0.020515419473589133,1.5465455257527195e-10,25,20,20
