run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,5998,2.6985799073690422e-12,1.4483703631208731e-11,0.00013779064136820024,0.9998622093414494,25,20,20
40,5999,4.772323263428799e-15,1.0311126617495076e-14,1.3475249696983471e-05,0.999986524750288,25,20,20
40,6000,6.433743160713167e-15,4.518224998127122e-15,9.205884749159167e-06,0.99999079411524,25,20,20
40,6001,3.3583171552437724e-15,4.627957688180788e-15,9.258582980490876e-06,0.9999907414170116,25,20,20
40,6002,1.8172196008506479e-13,1.3641220212518816e-18,9.278127785754622e-05,0.9999072187219608,25,20,20
40,6003,4.643784829553664e-28,8.112757131847543e-24,0.00010139635532957084,0.9998986036446703,25,20,20
40,6004,6.096229492082193e-17,4.5509462128031054e-15,1.0979350125387575e-05,0.9999890206498699,25,20,20
40,6005,6.018940472680814e-17,4.549594045509066e-15,1.3855299286796675e-05,0.9999861447007086,25,20,20
40,6006,8.71212960098903e-18,3.0454134142952987e-14,0.036772799507236664,0.9632272004927328,25,20,20
40,6007,3.4730780000639376e-15,4.745948141866481e-15,7.227929733675808e-06,0.999992772070258,25,20,20
40,6008,3.404601951866309e-15,2.586674100604186e-13,0.0004172559191376235,0.9995827440806004,25,20,20
40,6009,3.331567966115028e-15,4.5970639693637126e-15,0.0002823328036369018,0.9997176671963551,25,20,20
40,6010,3.2521634785507274e-15,4.367577604526486e-15,1.131303809858155e-05,0.9999886869618938,25,20,20
40,6011,1.6831885926590598e-34,1.3601546076259575e-25,2.8553409671056186e-11,0.9999999999714465,25,20,20
40,6012,3.695924806418031e-15,8.864011645260784e-17,2.0794464474732115e-06,0.9999979205535489,25,20,20
40,6013,2.5448188129560456e-13,4.7550825666746084e-15,4.687497896358235e-06,0.9999953125018444,25,20,20
40,6014,2.0497606073341873e-13,2.7071652532484534e-13,3.0648064648936554e-06,0.9999969351930594,25,20,20
40,6015,1.8740877032181312e-17,4.966977199465888e-15,3.678800137536608e-07,0.9999996321199812,25,20,20
40,6016,9.262202014268445e-36,1.423308314294184e-25,5.30102565894681e-11,0.9999999999469898,25,20,20
40,6017,1.4859989330762768e-17,1.4250922460453299e-18,2.4580394571968383e-07,0.9999997541960544,25,20,20
40,6018,1.125275359643822e-11,2.6513814221903844e-13,0.00012420223420107795,0.9998757977542811,25,20,20
40,6019,2.7031715643508746e-12,2.550761933890966e-13,0.00040249191189457026,0.9995975080851472,25,20,20
40,6020,2.9489141345077555e-12,2.781778880497138e-13,0.00043373740709828305,0.9995662625896746,25,20,20
40,6021,9.556978375637827e-16,2.6421132224237113e-13,0.0002897337751871536,0.9997102662245478,25,20,20
40,6022,3.34554079151891e-15,8.26053460491811e-17,2.43705007783555e-07,0.9999997562949888,25,20,20
40,6023,1.7856118485518538e-17,9.120590192242666e-17,1.4617199944298276e-07,0.9999998538280005,25,20,20
40,6024,7.25810716500517e-17,4.372214754271817e-15,5.109124476527725e-06,0.999994890875519,25,20,20
40,6025,1.0379529681858036e-11,4.442230814484719e-15,1.0401478668302021e-05,0.9999895985109478,25,20,20
40,6026,1.0812008804632823e-11,1.5686711994182925e-16,1.0629346413306532e-05,0.9999893706427748,25,20,20
40,6027,3.305336326322652e-36,2.6609703839071337e-27,1.7794222773312437e-09,0.9999999982205781,25,20,20
40,6028,8.477813586135042e-16,4.550285536626934e-15,3.29398564762645e-07,0.9999996706014302,25,20,20
40,6029,1.3745223501135868e-15,1.7029582068480602e-13,0.014552164544230637,0.9854478354555979,25,20,20
40,6030,8.321574851958538e-16,4.471831757355398e-15,2.0708574039020896e-07,0.9999997929142544,25,20,20
40,6031,9.250350684477438e-16,8.66255311021312e-15,5.149641895430459e-07,0.9999994850358012,25,20,20
40,6032,6.371127363029695e-17,8.706018268449113e-17,1.3340545148970486e-07,0.9999998665945484,25,20,20
40,6033,2.9578536931427184e-15,1.5446087463129289e-16,0.004659950536218691,0.9953400494637782,25,20,20
40,6034,2.8274557925042244e-17,2.6887965963668426e-18,6.833479293868609e-06,0.999993166520706,25,20,20
40,6035,3.073321513591548e-17,2.9225972407423166e-18,7.3961638057126185e-06,0.9999926038361943,25,20,20
40,6036,3.193967641815269e-15,8.505944458627364e-15,0.0003799102026797293,0.9996200897973085,25,20,20
40,6037,3.073321513591548e-17,2.922597240743025e-18,7.396164017232807e-06,0.9999926038359825,25,20,20
40,6038,4.703662772089795e-17,8.481169716595302e-17,7.4859823718583464e-06,0.9999925140176278,25,20,20
40,6039,1.0154282153039827e-16,4.370343738364784e-15,1.8200136045823507e-05,0.9999817998639494,25,20,20
40,6040,4.816800006402303e-17,8.272610232947042e-17,1.6974404646762546e-05,0.9999830255953528,25,20,20
40,6041,1.5306882298686718e-10,8.225628622554508e-10,0.00028881060205641776,0.9997111884223117,25,20,20
40,6042,1.5972397368566408e-10,8.583264634506324e-10,0.00029414086849379,0.9997058581134558,25,20,20
40,6043,4.2405925214026496e-42,4.291644283271862e-36,7.117787780678021e-13,0.9999999999992883,25,20,20
40,6044,7.988723911814995e-16,7.66132976295289e-17,1.5737493823847993e-07,0.9999998426250609,25,20,20
40,6045,1.1919306794962646e-38,6.757037180840212e-31,8.422745588288612e-13,0.9999999999991577,25,20,20
40,6046,1.9229640956626638e-55,2.2402256172163677e-41,5.519471816993197e-17,1.0,25,20,20
40,6047,3.4747192853868695e-15,8.473726491253895e-17,2.1264020691842457e-07,0.9999997873597897,25,20,20
40,6048,3.991252056526381e-15,1.3850448275449681e-11,0.00026764658298443055,0.9997323534031612,25,20,20
40,6049,3.4736498184255425e-15,8.330060470969871e-17,1.2288751552508154e-07,0.9999998771124808,25,20,20
40,6050,3.209790366611558e-15,4.368297303731272e-15,3.1181064752701734e-07,0.9999996881893448,25,20,20
40,6051,3.63154299199034e-15,8.70869958328223e-17,1.2845927684815545e-07,0.9999998715407195,25,20,20
40,6052,1.0351804143780576e-11,1.2923816680712019e-14,0.00012986177996966003,0.9998701382096656,25,20,20
40,6053,3.804473610656546e-15,9.123399563438525e-17,1.3457672871514343e-07,0.9999998654232675,25,20,20
40,6054,3.3614951763248453e-15,4.635114906436986e-15,5.198678679861802e-06,0.9999948013213124,25,20,20
40,6055,1.024599423036932e-18,1.4001020735038643e-18,3.3313238719083444e-08,0.9999999666867613,25,20,20
40,6056,9.689145271233508e-16,4.773225144979724e-18,1.8997500846121535e-07,0.9999998100249906,25,20,20
40,6057,1.0631699176715653e-11,2.5488077773206035e-13,0.005302385938915196,0.9946976140501982,25,20,20
40,6058,5.41999102221097e-14,2.5752859278855855e-13,0.00515980636963925,0.9948401936300492,25,20,20
40,6059,3.595061485921824e-20,1.6940044302162428e-21,3.0187296556371704e-09,0.9999999969812704,25,20,20
40,6060,5.611319340648914e-17,7.531732297861995e-17,8.757437761112251e-08,0.9999999124256225,25,20,20
40,6061,6.678132798854367e-17,8.969010829567684e-17,1.0260354736691099e-07,0.9999998973964525,25,20,20
40,6062,9.123118019884954e-17,4.73716903752198e-15,0.00010754416696919974,0.9998924558330261,25,20,20
40,6063,1.6713007703313465e-17,3.1467166554219957e-18,7.871434015237659e-06,0.9999921285659846,25,20,20
40,6064,3.358007609712101e-15,8.12783395946608e-17,8.706024071862961e-06,0.9999912939759247,25,20,20
40,6065,3.663281028776838e-15,8.866726334729042e-17,9.365755788468872e-06,0.9999906342442079,25,20,20
40,6066,4.094591538120099e-15,1.5600748703087813e-16,8.360408553117865e-06,0.9999916395914429,25,20,20
40,6067,4.6526752348244435e-15,1.772303989204076e-16,9.500435890621638e-06,0.9999904995641047,25,20,20
40,6068,9.218206840817487e-16,8.400784545275079e-17,7.013203957426585e-06,0.9999929867960416,25,20,20
40,6069,1.5928808094610538e-17,1.5017183176368358e-18,7.509698179049174e-06,0.999992490301821,25,20,20
40,6070,4.516186339586172e-14,7.882306495069922e-10,0.000330115333284485,0.9996698838784398,25,20,20
40,6071,3.148615156996226e-19,1.4026343670690316e-18,4.479546325380689e-08,0.999999955204537,25,20,20
40,6072,1.632666942575616e-17,2.9475677872213652e-18,8.202382205778082e-09,0.9999999917976179,25,20,20
40,6073,1.14758523307036e-18,1.0673037936882338e-19,4.717515788025512e-09,0.9999999952824843,25,20,20
40,6074,3.0097291086233737e-15,7.902510543973174e-15,0.00485320154335946,0.9951467984566298,25,20,20
40,6075,1.9828383529718806e-06,8.340337976228417e-10,0.005277531376113327,0.9947204849515,25,20,20
40,6076,2.1630993307309365e-06,9.098600124646692e-10,0.005748354001450023,0.9942494819893594,25,20,20
40,6077,2.9927741384441284e-15,7.899587531362924e-15,0.004852988322668808,0.9951470116773203,25,20,20
40,6078,1.0238606182738316e-18,1.5539575662965126e-16,0.00039031351173717975,0.9996096864882628,25,20,20
40,6079,3.4743203667870322e-15,4.66719542935007e-15,6.940550819439621e-06,0.9999930594491725,25,20,20
40,6080,2.0607758470651196e-14,2.8162015461935284e-14,0.03971966909765494,0.9602803309022964,25,20,20
40,6081,1.5951905891152226e-17,3.029820080303094e-18,1.8221611160413167e-06,0.9999981778388842,25,20,20
40,6082,1.3804698373902117e-16,2.6586845404096563e-13,0.0002947778759110153,0.9997052221238232,25,20,20
40,6083,9.493184849404714e-14,5.096476402599394e-13,1.3846262382627448e-05,0.999986153737013,25,20,20
40,6084,1.0445302048469023e-11,2.490946267423109e-13,0.00012845632617277273,0.999871543663133,25,20,20
40,6085,1.083400375740305e-11,2.5955245979547937e-13,0.00013373496816565959,0.9998662650207409,25,20,20
40,6086,1.0355179169262595e-11,2.534589187651038e-13,0.00013366313952168317,0.99986633684987,25,20,20
40,6087,7.278572388878751e-15,2.5822540016776433e-16,2.0191267878900188e-06,0.9999979808732047,25,20,20
40,6088,6.461205360618917e-15,3.7784583037654937e-16,1.939262786368043e-06,0.9999980607372069,25,20,20
40,6089,3.2654453681058695e-15,3.0120922200612807e-16,1.8145760710765062e-06,0.9999981854239255,25,20,20
40,6090,3.710733028849338e-15,2.5672389472973995e-16,2.0175043210290736e-06,0.9999979824956751,25,20,20
40,6091,1.5902783972515343e-17,7.9831009078679e-17,1.240123485536787e-07,0.9999998759876513,25,20,20
40,6092,1.6261141552793898e-17,1.527184607685857e-16,0.0002664515168738459,0.999733548483126,25,20,20
40,6093,1.6135347830641448e-34,1.303495571244666e-25,3.732813474149042e-11,0.999999999962672,25,20,20
40,6094,4.9496580721707594e-14,1.515150073550698e-11,1.3522273592347813e-05,0.9999864777112066,25,20,20
40,6095,8.863857465481878e-17,4.550333831547753e-15,4.169300188681709e-07,0.9999995830699765,25,20,20
40,6096,1.1178202440060479e-18,3.00253751031887e-18,1.6417924004120712e-07,0.9999998358207599,25,20,20
40,6097,1.0692193638318718e-18,2.871992265200279e-18,1.5700292440535173e-07,0.9999998429970754,25,20,20
40,6098,3.195497234791455e-15,7.5316095559049e-17,1.1353851695421459e-07,0.9999998864614799,25,20,20
40,6099,3.804163374751732e-15,8.96620185253367e-17,1.3516470511722065e-07,0.9999998648352909,25,20,20
40,6100,6.438251597749305e-15,7.980843628348075e-15,0.0048548927774694035,0.9951451072225165,25,20,20
40,6101,5.2739289228286393e-14,8.408182111577998e-15,0.0050676658137810155,0.994932334186158,25,20,20
40,6102,3.1095637100298108e-15,7.900988844196406e-15,0.004856503696214563,0.9951434963037745,25,20,20
40,6103,6.431251702932693e-10,2.7051415631688127e-13,9.917517896999298e-06,0.9999900818387075,25,20,20
40,6104,1.6300398663685148e-17,2.658516770728334e-13,7.41721429578395e-06,0.9999925827854382,25,20,20
40,6105,6.723167503033228e-10,1.584119420768536e-11,1.1297807458787139e-05,0.9999887015043835,25,20,20
40,6106,6.37398088466023e-17,4.877632919977738e-15,7.602901519950995e-06,0.9999923970984753,25,20,20
40,6107,1.930527301857351e-13,4.6272254179694074e-15,6.727828560079409e-06,0.9999932721712423,25,20,20
40,6108,5.1255283240685376e-21,4.8293983078879874e-20,3.126884620779512e-08,0.9999999687311537,25,20,20
40,6109,5.506561665543742e-36,7.26001926815583e-24,4.1019580192571066e-08,0.9999999589804198,25,20,20
40,6110,2.3043124784565905e-33,7.564806880230645e-24,4.222136991979647e-08,0.99999995777863,25,20,20
40,6111,4.5045990693500723e-35,7.888897327526468e-24,5.705940150854833e-10,0.9999999994294061,25,20,20
40,6112,6.054927293124393e-17,8.131952685639796e-17,0.0002894942403625339,0.9997105057596373,25,20,20
40,6113,8.635981673591941e-16,1.505475034475347e-11,0.0002908335564559108,0.9997091664284884,25,20,20
40,6114,1.8970142541165544e-13,8.939479444439594e-15,7.09239903775524e-06,0.9999929076007636,25,20,20
40,6115,1.9424404248055904e-34,1.4265303287621814e-23,1.9845009281734957e-07,0.9999998015499071,25,20,20
40,6116,8.684632297258427e-16,1.4859305345585282e-18,7.321873307792698e-06,0.9999926781266915,25,20,20
40,6117,1.0813715390980436e-11,8.941473616975898e-15,4.1139829576695675e-06,0.9999958860062196,25,20,20
40,6118,8.710028393405243e-40,3.704855003492474e-32,1.2845300810146832e-11,0.9999999999871547,25,20,20
40,6119,1.1137617709606337e-16,2.6242689589745e-18,0.0002663772397301057,0.9997336227602698,25,20,20
40,6120,1.2656383760916292e-16,2.982123819511192e-18,0.0003027014227670125,0.9996972985772328,25,20,20
40,6121,1.1238135461026725e-16,3.9691729315128924e-18,0.00026638132059041283,0.9997336186794095,25,20,20
40,6122,1.1679045975022808e-37,4.2624010970386703e-29,5.384334279443494e-10,0.9999999994615666,25,20,20
40,6123,7.38921163736154e-15,1.4776399595569057e-11,0.006911504802527345,0.9930884951826888,25,20,20
40,6124,7.55205281359196e-38,8.915860754109224e-24,2.558009201212171e-09,0.9999999974419908,25,20,20
40,6125,3.245091482892818e-15,8.70624729345131e-15,0.0002843738412794602,0.9997156261587087,25,20,20
40,6126,3.1885400680466454e-15,4.413725818208887e-15,0.0002730619030591996,0.9997269380969332,25,20,20
40,6127,3.3213959042152556e-15,4.597631060634257e-15,0.0002844394823533336,0.9997155605176388,25,20,20
40,6128,8.131859149605205e-16,2.272316082748677e-16,6.845789892882212e-06,0.999993154210106,25,20,20
40,6129,8.467945254985354e-16,1.5825896330748852e-16,2.9115702749350033e-07,0.9999997088429716,25,20,20
40,6130,4.8279711993446956e-14,3.1511777207312807e-16,4.906477022799335e-07,0.9999995093522492,25,20,20
40,6131,1.5262585163340103e-17,8.186657944673878e-17,1.327621313646475e-07,0.9999998672378687,25,20,20
40,6132,1.4854923022279323e-17,1.4008618557947434e-18,2.377383257290667e-06,0.9999976226167427,25,20,20
40,6133,1.4622115740907273e-17,4.4705049392000125e-15,2.0921848260923077e-07,0.9999997907815129,25,20,20
40,6134,6.397780413080288e-17,2.7794883674423786e-13,5.496643868946627e-06,0.9999945033558532,25,20,20
40,6135,1.005530725496152e-15,2.706014866272099e-13,0.00010572463933713145,0.9998942753603913,25,20,20
40,6136,1.005969410737336e-15,2.6595027671228543e-13,7.868157279292764e-06,0.9999921318424537,25,20,20
40,6137,9.054076981700522e-16,8.258151538128652e-17,2.531456589374412e-06,0.9999974685434098,25,20,20
40,6138,7.993815004432018e-16,7.668289960218187e-17,3.0589613983656455e-07,0.9999996941038592,25,20,20
40,6139,8.326890629616611e-16,7.98780128564601e-17,2.76924381957954e-07,0.9999997230756171,25,20,20
40,6140,9.720467399517238e-16,1.7118941302059382e-16,2.7263113448303368e-06,0.9999972736886541,25,20,20
40,6141,3.195494390777242e-15,7.661296685641922e-17,1.1787319051956391e-07,0.9999998821268062,25,20,20
40,6142,3.251555696545721e-15,1.532259204864782e-16,2.3526973226926608e-07,0.9999997647302642,25,20,20
40,6143,3.4885954376860173e-15,1.6510174590391771e-16,7.308897663028638e-06,0.9999926911023332,25,20,20
40,6144,3.197692605913139e-15,2.26194843681564e-16,0.0002664523253106118,0.9997335476746859,25,20,20
40,6145,7.32584140389999e-17,2.2619571198445533e-16,0.0002664197652736457,0.9997335802347261,25,20,20
40,6146,3.4021164472374103e-15,4.62796205988734e-15,6.972235366570672e-06,0.9999930277646255,25,20,20
40,6147,8.685075404578435e-16,8.61334546760978e-17,1.2344206291455361e-05,0.9999876557937076,25,20,20
40,6148,4.0058066754332236e-15,4.35833316714296e-15,0.00013432187611114402,0.9998656781238807,25,20,20
40,6149,1.325609818985112e-39,1.3038896091483372e-25,9.79176242578204e-12,0.9999999999902082,25,20,20
40,6150,3.328528089324205e-15,1.42418417252414e-18,1.69220835563827e-06,0.9999983077916412,25,20,20
40,6151,3.9942600999438066e-15,1.5195142753591311e-16,1.7111219234597e-06,0.9999982888780727,25,20,20
40,6152,4.010246811033805e-15,1.5461684629215681e-16,1.754611063794896e-06,0.9999982453889322,25,20,20
40,6153,6.39087922729763e-15,7.798052490952855e-17,1.7690453928861344e-06,0.9999982309546006,25,20,20
40,6154,9.997976511072248e-40,2.613496489363998e-27,7.483677531996803e-13,0.9999999999992516,25,20,20
40,6155,3.1965392506544905e-15,4.292771865664048e-15,2.3795471843166263e-06,0.9999976204528083,25,20,20
40,6156,3.1955556352083746e-15,4.291427760543107e-15,2.3739981137958043e-06,0.9999976260018788,25,20,20
40,6157,3.631313221827699e-15,4.8766224551626216e-15,2.697725120350258e-06,0.9999973022748712,25,20,20
40,6158,6.671933299785793e-15,2.5932373034875535e-13,1.6404151714066234e-05,0.99998359584802,25,20,20
40,6159,6.962527988924116e-15,5.364502501334104e-13,1.7082191640204818e-05,0.9999829178078162,25,20,20
40,6160,6.405675570928073e-15,2.5316614787192835e-13,1.3786927886291665e-05,0.9999862130718542,25,20,20
40,6161,4.357603005967219e-15,2.7059927529562595e-13,1.2700189615819604e-05,0.9999872998101091,25,20,20
40,6162,4.205404577044155e-15,5.648024910390036e-15,6.301283338397622e-06,0.9999936987166518,25,20,20
40,6163,1.5127437876388305e-17,7.984092918253852e-17,1.3805753673866344e-05,0.9999861942463263,25,20,20
40,6164,2.741359186736138e-19,7.84406286455789e-17,6.88232175254823e-06,0.9999931176782475,25,20,20
40,6165,1.979815754319746e-13,1.5156052682087952e-11,0.0003028889590283149,0.9996971110256175,25,20,20
40,6166,1.4797537091131622e-18,7.66249259964553e-17,6.608928135407216e-06,0.9999933910718646,25,20,20
40,6167,1.5557999410668965e-34,1.2733161148185123e-25,2.578277428045866e-09,0.9999999974217226,25,20,20
40,6168,1.620126250608385e-34,1.3263568736875421e-25,2.1653323671412427e-09,0.9999999978346678,25,20,20
40,6169,3.665766860074772e-15,2.7067433622681007e-20,0.0003588299369869294,0.9996411700630093,25,20,20
40,6170,3.2819468901213495e-15,1.3453942346813538e-18,0.00032047533880980765,0.9996795246611867,25,20,20
40,6171,7.302934957624925e-17,4.128824857279501e-18,7.27710530299421e-06,0.9999927228946969,25,20,20
40,6172,6.163368807487653e-10,5.095505087706392e-13,7.0928621696187235e-06,0.9999929065209838,25,20,20
40,6173,9.594084903330988e-33,2.518910789405473e-20,1.5244024946657873e-09,0.9999999984755974,25,20,20
40,6174,3.4744705238384616e-15,1.6514024114565166e-16,1.2683966885237003e-07,0.9999998731603277,25,20,20
40,6175,3.3435095712661575e-15,1.5693171436274335e-16,2.804742878033019e-07,0.9999997195257087,25,20,20
40,6176,7.608326442897786e-15,1.82412327085731e-16,3.315867184103583e-07,0.9999996684132737,25,20,20
40,6177,7.262502895099736e-15,3.4228973758735267e-16,2.6612616961496544e-07,0.9999997338738228,25,20,20
40,6178,7.262497303614291e-15,3.4223705324467045e-16,2.9675497673304646e-07,0.9999997032450157,25,20,20
40,6179,3.267089106959558e-15,4.446009402342487e-15,2.5432467144279582e-06,0.999997456753278,25,20,20
40,6180,3.388596859502337e-15,1.6101215201300358e-16,2.731100927222012e-07,0.9999997268899037,25,20,20
40,6181,4.935042778280451e-14,4.6497909713566025e-15,0.00014079702578560628,0.9998592029741604,25,20,20
40,6182,8.8778609184075e-17,8.989758589261177e-15,0.00028431474220061876,0.9997156852577903,25,20,20
40,6183,8.522746481671201e-17,8.63016825282338e-15,0.0002729436003040763,0.9997270563996872,25,20,20
40,6184,4.6909506567206706e-35,8.496478402769978e-24,3.4473096271135458e-09,0.9999999965526902,25,20,20
40,6185,1.1293358860649691e-11,2.9192264934064577e-13,0.043409352253353684,0.9565906477350611,25,20,20
40,6186,1.3961394020622483e-11,7.631773384242165e-11,0.04545458076802489,0.9545454191416958,25,20,20
40,6187,1.3354377156892026e-11,7.299973939849121e-11,0.0434855750929267,0.956514424820719,25,20,20
40,6188,1.2797944518853486e-11,6.995808083826385e-11,0.04167603301695615,0.9583239669002879,25,20,20
40,6189,3.3291433198629615e-15,2.548570910631971e-13,0.04168062054053878,0.9583193794592028,25,20,20
40,6190,1.853747178829539e-13,4.935520774598779e-13,0.03644589548833793,0.9635541045109831,25,20,20
40,6191,1.775144635807201e-16,4.555767509912394e-15,0.03795247972385044,0.9620475202761446,25,20,20
40,6192,5.941671359319802e-17,2.366251850054707e-16,0.0379591726154254,0.9620408273845742,25,20,20
40,6193,7.0067896876254e-17,2.2587487410208186e-16,6.723711690674944e-06,0.9999932762883091,25,20,20
40,6194,5.83877974729924e-17,1.5683297141547694e-16,6.881567338664595e-06,0.9999931184326613,25,20,20
40,6195,5.86536057075808e-17,7.845384377059347e-17,8.863391197328014e-08,0.9999999113660881,25,20,20
40,6196,1.0380436719414918e-11,2.446588187453742e-13,6.707661539967142e-06,0.9999932923278351,25,20,20
40,6197,6.0094885427687073e-36,2.7203093261564147e-25,5.525139086579824e-10,0.9999999994474863,25,20,20
40,6198,2.4014684368239774e-33,1.3601622060946247e-25,1.0694004490256768e-11,0.999999999989306,25,20,20
40,6199,9.04895844843286e-16,2.5920491184721657e-13,0.00039560317155002637,0.99960439682819,25,20,20
40,6200,9.048958448432864e-16,2.592049118472211e-13,0.0003956453625894915,0.9996043546371506,25,20,20
40,6201,4.05163738620259e-15,2.4895319526644763e-13,8.697656889350996e-06,0.9999913023428577,25,20,20
40,6202,4.4026126676657214e-15,2.705194096499481e-13,9.200386118778591e-06,0.9999907996136064,25,20,20
40,6203,3.872515354828868e-15,5.20174142859156e-15,9.95237284416523e-06,0.9999900476271468,25,20,20
40,6204,3.387409001075825e-15,4.551499201812667e-15,8.706855927910662e-06,0.9999912931440643,25,20,20
40,6205,3.3287784394280422e-15,4.473058778829401e-15,1.911185028977929e-06,0.9999980888149632,25,20,20
40,6206,4.742748158910573e-14,2.548662534655696e-13,5.124590936809432e-06,0.999994875408761,25,20,20
40,6207,4.742745880638934e-14,2.5486485336627e-13,5.038591142116912e-06,0.9999949614085556,25,20,20
40,6208,5.605911662078283e-17,4.291154828266128e-15,4.705648133328968e-06,0.9999952943518623,25,20,20
40,6209,1.3101962986435004e-31,1.3034817508447232e-25,3.5426909304387654e-11,0.9999999999645732,25,20,20
40,6210,7.077050202395546e-37,2.4700301377770227e-32,2.4993866743973007e-11,0.9999999999750061,25,20,20
40,6211,1.52566539509107e-17,1.4613425050974323e-18,2.6060634844008003e-06,0.9999973939365155,25,20,20
40,6212,4.893178345820169e-21,2.4993993424401572e-20,1.2293019199639898e-07,0.9999998770698079,25,20,20
40,6213,5.105925230421046e-21,2.6080688748803345e-20,2.2773753820156857e-09,0.9999999977226246,25,20,20
40,6214,4.54445765604103e-14,1.5300170905213891e-16,0.00012977673888114693,0.9998702232610733,25,20,20
40,6215,5.1577578582402564e-14,8.680494551133753e-17,0.00014742277515834046,0.9998525772247899,25,20,20
40,6216,7.792774425743457e-30,2.720313604119867e-25,8.622191313090365e-08,0.999999913778087,25,20,20
40,6217,8.237356097179894e-37,1.4896902417979495e-25,9.280536002404859e-08,0.99999990719464,25,20,20
40,6218,1.6819926677180916e-16,4.366517272685585e-15,4.7938573765779775e-06,0.9999952061426192,25,20,20
40,6219,6.372590282631108e-17,5.359213930358763e-20,4.103212953846179e-09,0.999999995896787,25,20,20
40,6220,1.8217777009337366e-13,2.445950701935635e-13,4.842722685794316e-06,0.9999951572768876,25,20,20
40,6221,6.096031732431058e-17,7.73427349965931e-20,6.189023200499496e-09,0.9999999938109767,25,20,20
40,6222,1.4019010398807408e-16,8.583232779532269e-15,1.900829590067187e-06,0.9999980991704014,25,20,20
40,6223,7.129990981492077e-17,8.555914199069487e-15,0.0002680875708178607,0.9997319124291735,25,20,20
40,6224,1.3811612824598264e-38,3.8527174323785094e-29,2.6253637627861905e-11,0.9999999999737464,25,20,20
40,6225,1.7611067733582466e-39,7.429836391475127e-24,4.16615848619371e-08,0.9999999583384152,25,20,20
40,6226,2.0126934552665678e-39,8.491241590252943e-24,4.761323105048167e-08,0.999999952386769,25,20,20
40,6227,4.3490833972339604e-15,1.679736063150429e-16,0.00040858078420400975,0.9995914192157914,25,20,20
40,6228,5.0087262534222214e-14,5.28415412013749e-13,0.000987342040711277,0.9990126579587103,25,20,20
40,6229,4.6136310412993253e-14,4.860679127870995e-13,0.0006405200739046826,0.9993594799255631,25,20,20
40,6230,4.883204445475145e-14,7.610172920627106e-13,0.0006739920693554797,0.9993260079298346,25,20,20
40,6231,5.009574777314467e-15,6.114521730615224e-13,1.7918739166291136e-05,0.9999820812602174,25,20,20
40,6232,4.0642787913770846e-15,4.892385385102513e-13,1.4504391292108877e-05,0.9999854956082145,25,20,20
40,6233,2.0146924058540563e-13,2.7059207794314436e-13,8.548636158615224e-06,0.9999914513633693,25,20,20
40,6234,1.9805917545039105e-13,9.451310367143435e-15,0.0004129819720873878,0.9995870180277053,25,20,20
40,6235,8.766837339149483e-12,1.1773314803976546e-11,0.007892820509999557,0.9921071794694606,25,20,20
40,6236,9.148005272564153e-12,1.2285199542927518e-11,0.00823612034795357,0.9917638796306135,25,20,20
40,6237,5.876111877399576e-17,4.367632758710558e-15,6.6805092056417385e-06,0.9999933194907901,25,20,20
40,6238,5.630228764694336e-17,4.292270620191323e-15,6.608047452284408e-06,0.9999933919525433,25,20,20
40,6239,6.119813874667756e-17,4.665511543686221e-15,7.182634193268081e-06,0.999992817365802,25,20,20
40,6240,5.607899116561252e-17,1.3904577521574518e-18,8.610528582203643e-08,0.999999913894714,25,20,20
40,6241,9.714130152437578e-16,8.715212095145744e-17,7.605904613852319e-06,0.999992394095385,25,20,20
40,6242,5.216705060666813e-14,1.4432100100461395e-11,0.0002837854601264686,0.9997162145253893,25,20,20
40,6243,3.386669619054746e-15,7.989276596445973e-17,4.992880075458752e-06,0.999995007119921,25,20,20
40,6244,4.955657562962238e-14,4.7481798634987044e-15,3.138673200669553e-07,0.9999996861326256,25,20,20
40,6245,8.518905358710603e-16,2.4307448721184964e-13,0.00026651353045355815,0.9997334864693025,25,20,20
40,6246,8.287095853039991e-16,2.532011416199567e-13,0.0002774869423829983,0.999722513057363,25,20,20
40,6247,8.266379273230842e-16,2.531983638771625e-13,0.00027745210765000276,0.9997225478920958,25,20,20
40,6248,9.01786829807001e-16,2.7621639695690456e-13,0.00030267502626575674,0.999697324973457,25,20,20
40,6249,2.5473777738387353e-14,1.8807524740989534e-12,0.035573710817809745,0.9644262891802841,25,20,20
40,6250,2.6521847721419677e-14,2.2388101278446284e-12,0.04234377677699651,0.9576562232207383,25,20,20
40,6251,1.7918675589540834e-15,2.6895654866328686e-13,0.00028986171871536894,0.9997101382810141,25,20,20
40,6252,8.268988214838077e-16,2.5319976374811965e-13,0.000284392047803356,0.9997156079519426,25,20,20
40,6253,4.9495644639199513e-14,1.6514063461258863e-16,2.0040740330379985e-06,0.9999979959259173,25,20,20
40,6254,4.9495644639199513e-14,1.651401927163704e-16,2.4001259306597357e-07,0.9999997599873574,25,20,20
40,6255,1.4313240335001913e-17,7.924641171714783e-17,4.8426678626014695e-06,0.9999951573321373,25,20,20
40,6256,1.5557869929318598e-17,8.613740403799182e-17,5.202833475721402e-06,0.9999947971665241,25,20,20
40,6257,6.021366828970384e-17,4.554428801650004e-15,5.196087368331496e-06,0.9999948039126269,25,20,20
