run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,2448,1.897902157560377e-13,4.705718499868951e-15,7.090121415827976e-06,0.9999929098783897,25,20,20
38,2449,6.096399037284108e-17,1.6370218987909304e-16,7.270494516633856e-06,0.9999927295054832,25,20,20
38,2450,1.670539721435583e-17,5.109119937378951e-15,2.3661280894661728e-07,0.9999997633871861,25,20,20
38,2451,8.37429290094832e-17,5.2899850589172954e-15,1.7897908952008196e-05,0.9999821020910427,25,20,20
38,2452,2.5109746298802302e-15,4.632890275968614e-15,1.8546810170855843e-05,0.9999814531898221,25,20,20
38,2453,2.741466363612953e-15,4.832910712431882e-15,0.00011259927175133622,0.9998874007282413,25,20,20
38,2454,1.897680978612815e-13,4.5285663479410044e-15,0.00018724339651893248,0.999812756603287,25,20,20
38,2455,1.8217737394683024e-13,4.347423694023363e-15,0.00017975367780020328,0.9998202463220135,25,20,20
38,2456,1.8217736501655987e-13,4.347377324797323e-15,0.0001796367494763104,0.9998203632503371,25,20,20
38,2457,3.631258936890045e-15,1.5282961435794482e-18,1.2711269586896063e-07,0.9999998728873006,25,20,20
38,2458,2.9219899955530913e-12,8.933556917315517e-10,0.0004939544926724719,0.9995060446110497,25,20,20
38,2459,2.6784921102906626e-12,8.18909462541092e-10,0.0004528797142417139,0.9995471194641703,25,20,20
38,2460,2.675293825260776e-12,8.18909540945288e-10,0.0004529129452479461,0.9995470862331671,25,20,20
38,2461,6.120526485731556e-17,8.188645752142998e-17,2.4819084444670565e-06,0.9999975180915553,25,20,20
38,2462,2.6950525032318736e-12,4.613997303534325e-15,0.00013754850028042427,0.9998624514970199,25,20,20
38,2463,6.257506710574234e-17,8.201372880248063e-17,2.4875474532643454e-06,0.9999975124525464,25,20,20
38,2464,8.752979548776398e-12,1.1759812768069677e-11,0.006283737830715559,0.9937162621487715,25,20,20
38,2465,9.117627325116785e-12,1.2245333729554843e-11,0.006538672006793225,0.9934613279718438,25,20,20
38,2466,9.117627325116785e-12,1.2245333729554713e-11,0.006538671997655544,0.9934613279809815,25,20,20
38,2467,9.514045909818066e-12,1.2777739594276898e-11,0.006822963183405101,0.993177036794303,25,20,20
38,2468,9.089753449318413e-16,4.9625265007083344e-15,2.3089650878169367e-07,0.9999997691034855,25,20,20
38,2469,4.6325429612113924e-14,4.368321564385419e-15,9.492086861262168e-06,0.9999905079130882,25,20,20
38,2470,4.633944523882512e-14,4.444934580834596e-15,9.576685344301864e-06,0.999990423314605,25,20,20
38,2471,8.478218851500194e-16,4.628739557134122e-15,2.982162946375099e-07,0.9999997017836999,25,20,20
38,2472,5.009172737555409e-15,9.178506611250672e-15,1.0251342858395834e-05,0.9999897486571275,25,20,20
38,2473,1.7529241190233051e-15,9.576116742869094e-15,5.515736614821773e-06,0.9999944842633738,25,20,20
38,2474,1.6792273017854636e-15,4.631466901711181e-15,3.412071402990262e-07,0.9999996587928535,25,20,20
38,2475,9.885780861836e-16,5.049534062228325e-15,4.182659302070397e-07,0.9999995817340639,25,20,20
38,2476,3.4176479879906184e-15,4.552937044910051e-15,8.883221310346886e-06,0.9999911167786816,25,20,20
38,2477,3.388071215683254e-15,7.985463449550175e-17,2.604102701495404e-07,0.9999997395897263,25,20,20
38,2478,3.473373351531855e-15,8.327531317787173e-17,1.804315986113887e-07,0.9999998195683979,25,20,20
38,2479,4.9488198638019096e-14,1.5158180438784104e-11,7.82641169388862e-06,0.9999921735730987,25,20,20
38,2480,1.365895116157017e-13,2.788054109412792e-11,2.8225033657953542e-05,0.999971774938325,25,20,20
38,2481,4.9480282655371454e-14,1.5151418896774273e-11,1.3396921821695569e-05,0.9999866030629774,25,20,20
38,2482,1.065226651813256e-18,2.8000368672996387e-18,4.98530439542315e-06,0.9999950146956046,25,20,20
38,2483,6.700246042677409e-15,4.538611446295525e-15,9.673524102943482e-05,0.9999032647589595,25,20,20
38,2484,6.700246042677409e-15,4.538611446293238e-15,9.673526679835605e-05,0.9999032647331906,25,20,20
38,2485,6.930648283319528e-15,4.655514603370425e-15,0.000100852962115596,0.999899147037873,25,20,20
38,2486,5.406171567412034e-14,1.4524648382654889e-11,0.00010948949754425633,0.9998905104878771,25,20,20
38,2487,4.95436003797263e-14,1.515150080606282e-11,1.3519241819680962e-05,0.9999864807429794,25,20,20
38,2488,2.5047779414563305e-13,1.541646014038879e-11,0.00041504757314936975,0.9995849524111837,25,20,20
38,2489,2.3045358624069365e-13,1.4183219942174135e-11,0.0003819278662487985,0.9996180721193376,25,20,20
38,2490,1.9801740170286566e-13,1.5153126880261657e-11,9.236186128478953e-06,0.9999907637985205,25,20,20
38,2491,1.4015626711189273e-17,7.661301644917885e-17,8.459849510286761e-08,0.9999999154015048,25,20,20
38,2492,1.298564760143883e-18,4.4703209670366245e-15,1.6926475506288741e-06,0.9999983073524449,25,20,20
38,2493,6.657792764744079e-15,8.12053826964525e-17,6.217827510567242e-08,0.9999999378217184,25,20,20
38,2494,7.263046652448086e-15,8.858769021430952e-17,6.78291864158673e-08,0.9999999321708064,25,20,20
38,2495,7.00820269851567e-15,4.7495846900068206e-15,2.8091748124980396e-07,0.9999997190825071,25,20,20
38,2496,9.292808032051172e-16,8.191474018037534e-17,1.2890929722938462e-07,0.9999998710907019,25,20,20
38,2497,3.4023932566257416e-15,2.8975939074052377e-18,7.130297535054582e-06,0.9999928697024615,25,20,20
38,2498,1.1284520973872246e-11,8.478352564582515e-17,1.85001118264683e-06,0.9999981499775328,25,20,20
38,2499,1.1003455701870414e-11,1.593821889242092e-16,0.00013219553531669518,0.9998678044536798,25,20,20
38,2500,1.2413424323694582e-11,2.912840112068808e-13,6.649878367175976e-06,0.9999933501089283,25,20,20
38,2501,1.0865135252691933e-11,2.6389512456358415e-13,1.101553435795217e-05,0.999988984454513,25,20,20
38,2502,1.1288040025539413e-11,4.914671678759193e-15,2.252351241685993e-06,0.9999977476374653,25,20,20
38,2503,1.0381746251596031e-11,2.285394483086309e-16,1.8729269006063871e-06,0.9999981270627174,25,20,20
38,2504,1.1760121452889686e-18,8.96344228537454e-17,1.0128711558332278e-07,0.9999998987128843,25,20,20
38,2505,2.2605786096754737e-13,1.4062511233925643e-11,0.00038662927652228113,0.9996133707091892,25,20,20
38,2506,2.568520620324296e-13,1.598003930229073e-11,0.00043438758507327016,0.9995656123986898,25,20,20
38,2507,3.659024305799503e-13,8.679416000650873e-15,0.0002716186701449933,0.9997283813294806,25,20,20
38,2508,5.86535498917134e-17,7.980558034093208e-17,1.2829340094128976e-07,0.9999998717065989,25,20,20
38,2509,6.120905261221301e-17,8.332578190331508e-17,1.3552309743801026e-07,0.9999998644769024,25,20,20
38,2510,1.9255053952477187e-13,7.85424359417134e-17,0.00012997580603391824,0.9998700241937734,25,20,20
38,2511,2.100548743028296e-13,8.718277106976069e-17,0.0001417895022243434,0.9998582104975654,25,20,20
38,2512,2.0101453162215545e-13,9.415449948929064e-15,0.00014058442669328557,0.9998594155730963,25,20,20
38,2513,3.3867200134678017e-15,4.551468853688465e-15,7.400098751400531e-06,0.9999925999012406,25,20,20
38,2514,2.1575347526035745e-20,1.3217299962865606e-18,3.5515009404303982e-09,0.9999999964484989,25,20,20
38,2515,2.3451464702212765e-20,1.4366630393985676e-18,3.785678829650885e-09,0.9999999962143213,25,20,20
38,2516,8.548788838514047e-16,2.446772795657636e-13,3.912726849593142e-06,0.9999960872729051,25,20,20
38,2517,8.904988373452132e-16,2.5487216621433705e-13,4.075765939401283e-06,0.9999959242338049,25,20,20
38,2518,8.915412812806366e-16,2.548735661519024e-13,8.975060054529645e-06,0.9999910249396898,25,20,20
38,2519,9.706815617344075e-21,5.0393577385147927e-20,1.2603766969342786e-07,0.9999998739623305,25,20,20
38,2520,1.463105332347025e-17,1.4492316072489694e-18,2.437098509366327e-07,0.9999997562901491,25,20,20
38,2521,1.466707995778348e-17,1.4975254925334219e-18,3.2967309358995163e-07,0.9999996703269066,25,20,20
38,2522,5.607864385936648e-17,1.3445080654550507e-18,1.110379561885415e-07,0.9999998889620437,25,20,20
38,2523,6.202879789280493e-17,8.330154702205343e-17,2.126088721138024e-07,0.9999997873911276,25,20,20
38,2524,5.366919523970934e-10,3.965800801215561e-15,0.005397469870135269,0.9946025295931689,25,20,20
38,2525,6.417531411623862e-10,4.739993612806983e-15,0.00010792830567269492,0.9998920710525694,25,20,20
38,2526,1.8231195748150525e-13,4.442312836080565e-15,6.625893987179874e-06,0.9999933741058261,25,20,20
38,2527,1.8973182835260645e-13,4.548885536015798e-15,2.1148595597122967e-07,0.9999997885138496,25,20,20
38,2528,5.348377381636704e-21,5.040147674156047e-20,4.712022666997818e-09,0.9999999952879773,25,20,20
38,2529,1.7781311188163786e-17,4.7857980503487555e-15,0.0008111937060939266,0.9991888062939013,25,20,20
38,2530,4.1922174782871145e-15,4.66751900252327e-15,0.0007798023190980024,0.9992201976808933,25,20,20
38,2531,2.7223738507145086e-19,1.460735052719468e-18,7.181545427808619e-06,0.9999928184545722,25,20,20
38,2532,2.401493725489504e-33,4.816552060412064e-27,7.767246972397465e-10,0.9999999992232754,25,20,20
38,2533,9.066929283889571e-16,8.53572681950722e-17,2.1484248932262457e-07,0.9999997851575096,25,20,20
38,2534,9.514709879177094e-16,9.439159521966791e-17,7.970688422425333e-06,0.9999920293115766,25,20,20
38,2535,9.29421401781378e-16,4.750210552903765e-15,7.277804925995698e-06,0.9999927221950685,25,20,20
38,2536,1.0176442873613363e-15,5.19946652398358e-15,7.970823779311014e-06,0.9999920291762143,25,20,20
38,2537,9.464859587857479e-16,4.830581557840111e-15,0.0003039489459695686,0.9996960510540245,25,20,20
38,2538,1.4597304056140044e-17,7.84173326893862e-17,6.969109742458125e-06,0.9999930308902574,25,20,20
38,2539,1.5872039607056333e-17,4.521883936809728e-15,0.0002776077103116785,0.9997223922896837,25,20,20
38,2540,1.7115416775349667e-17,4.719948999979185e-15,0.000289803657903924,0.9997101963420912,25,20,20
38,2541,1.5894822323445733e-17,4.523284036109336e-15,0.00027769368523642926,0.999722306314759,25,20,20
38,2542,1.2906484377529784e-16,4.93295472707851e-15,0.00030800015092776714,0.9996919998490672,25,20,20
38,2543,2.0702043582537559e-13,1.7263646118548888e-16,5.422054916001558e-06,0.9999945779448769,25,20,20
38,2544,1.897249168019994e-13,8.119665460571747e-17,4.9427107519192695e-06,0.9999950572890585,25,20,20
38,2545,1.5236889629390057e-17,4.267037396747857e-15,0.0002663403130689627,0.9997336596869267,25,20,20
38,2546,1.5236889629390057e-17,4.267037396747857e-15,0.00026634031306896084,0.9997336596869267,25,20,20
38,2547,1.5871760030614644e-17,4.444830621612389e-15,0.000277437862618236,0.9997225621373773,25,20,20
38,2548,2.4200631862347993e-40,8.754685001320007e-29,5.0501993930113236e-11,0.9999999999494981,25,20,20
38,2549,1.5358191362690994e-10,8.989896358730847e-15,0.00014505128353261876,0.9998549485628766,25,20,20
38,2550,7.567578280162804e-23,2.3179792139277612e-20,2.31962866024741e-06,0.9999976803713397,25,20,20
38,2551,1.485572663488783e-17,1.400529119857262e-18,1.6457190361937356e-07,0.9999998354280963,25,20,20
38,2552,9.031893360121724e-16,8.258327938017113e-10,0.00010422345809979049,0.9998957757160665,25,20,20
38,2553,1.8929598994636617e-15,9.00908587900746e-10,0.00012120726569848274,0.9998787918333913,25,20,20
38,2554,1.3851864804054217e-14,8.258334436946437e-10,0.039114576760072954,0.96088542241408,25,20,20
38,2555,6.116634874100205e-14,4.993887977060765e-15,0.037458977893145826,0.9625410221067879,25,20,20
38,2556,4.94846399085492e-14,4.666690233819298e-15,9.639424174727964e-06,0.9999903605757711,25,20,20
38,2557,5.2973277725440765e-14,4.7514770104280606e-15,9.756334701953603e-06,0.9999902436652404,25,20,20
38,2558,5.036943364083842e-14,9.495933020843476e-15,1.7108101329362466e-05,0.999982891898611,25,20,20
38,2559,4.008789915674651e-15,1.3943671854348945e-11,1.7148402467847964e-05,0.9999828515835846,25,20,20
38,2560,1.4032940245106797e-17,7.531562697420396e-17,1.1812729556041494e-07,0.9999998818727043,25,20,20
38,2561,1.2366415795270578e-38,3.92028705768357e-29,4.4030187541988e-13,0.9999999999995598,25,20,20
38,2562,2.8422997462287526e-36,1.4081337486288771e-30,6.894324867119789e-13,0.9999999999993104,25,20,20
38,2563,9.172863430094436e-12,1.2319452665827495e-11,0.004659196844690055,0.9953408031338177,25,20,20
38,2564,6.101005240186979e-17,8.44413269827643e-17,0.00014081833776693434,0.999859181662233,25,20,20
38,2565,8.052992784592111e-16,2.6175872093470727e-18,0.0003735822785525202,0.9996264177214467,25,20,20
38,2566,7.054825062116566e-45,7.601302846068924e-36,2.2503135376423613e-13,0.999999999999775,25,20,20
38,2567,8.001021933670003e-16,2.665413608060211e-18,1.1893582298872547e-07,0.9999998810641761,25,20,20
38,2568,1.2442990606743042e-39,4.585107187450441e-29,5.17412866523874e-13,0.9999999999994825,25,20,20
38,2569,3.3132513531334866e-15,1.4388792263534711e-11,0.00038998061866826896,0.9996100193669397,25,20,20
38,2570,2.9511219327828287e-18,1.3688885926798493e-18,1.935968221975193e-07,0.9999998064031779,25,20,20
38,2571,2.0491795087105322e-18,4.9126256279513365e-20,1.161578342238235e-07,0.9999998838421659,25,20,20
38,2572,2.0487878960725203e-18,4.828831340306e-20,4.9015653593391935e-06,0.9999950984346406,25,20,20
38,2573,1.7455076945824182e-17,4.2917087265724e-15,1.1639879173956479e-05,0.9999883601208218,25,20,20
38,2574,1.622566642050984e-17,7.034722956637228e-20,1.1441116455297467e-05,0.9999885588835447,25,20,20
38,2575,1.425883004028022e-17,2.3990448738625915e-20,6.76364772953054e-06,0.9999932363522706,25,20,20
38,2576,1.425883004028022e-17,2.399044869944783e-20,6.73612288463995e-06,0.9999932638771153,25,20,20
38,2577,8.112383402522934e-16,4.279079155063967e-15,0.0001295237623992147,0.9998704762375956,25,20,20
38,2578,7.079533998741992e-37,2.535027595387916e-32,2.329094188428146e-13,0.999999999999767,25,20,20
38,2579,7.81051789661713e-35,7.705371002783077e-29,3.5900921929745795e-11,0.9999999999640989,25,20,20
38,2580,1.460140742005956e-17,1.3765749941910098e-18,6.883914059738244e-06,0.9999931160859402,25,20,20
38,2581,6.05949852858442e-19,8.965661510363286e-17,2.713877678830964e-06,0.9999972861223212,25,20,20
38,2582,7.101643011739814e-17,1.882788792109066e-16,5.701135567596676e-06,0.9999942988644321,25,20,20
38,2583,1.1758028617642536e-11,9.001106168004512e-10,0.00015632022263843557,0.9998436788654925,25,20,20
38,2584,6.045715487773708e-17,4.998534008602717e-20,5.088013467273534e-06,0.9999949119865327,25,20,20
38,2585,8.331418205649531e-16,4.548397632862078e-15,4.9901476547792705e-06,0.99999500985234,25,20,20
38,2586,7.998031197850465e-16,4.443038258405067e-15,1.1312864733444209e-05,0.9999886871352615,25,20,20
38,2587,8.693512171576592e-16,4.829389411173839e-15,1.2296554731156356e-05,0.9999877034452634,25,20,20
38,2588,4.236052145460813e-15,9.258881745127392e-15,2.3657354538163954e-05,0.9999763426454487,25,20,20
38,2589,4.221711997773409e-15,4.791894806266695e-15,1.7015630302278983e-05,0.9999829843696889,25,20,20
38,2590,5.969428099736828e-17,8.259621985413034e-17,6.656828445933786e-06,0.9999933431715539,25,20,20
38,2591,3.32955275788121e-15,4.1760864621564065e-18,1.8130000725854407e-06,0.999998186999924,25,20,20
38,2592,3.4884808193444275e-15,2.9470772478688243e-18,1.8940135791072981e-06,0.9999981059864175,25,20,20
38,2593,3.3579984181983742e-15,4.2249929332941366e-18,8.69949424357531e-06,0.9999913005057532,25,20,20
38,2594,4.5093357085269545e-17,8.125034403912786e-17,9.38311316563023e-06,0.9999906168868344,25,20,20
38,2595,1.5234117440908844e-17,1.4609721603815977e-18,1.2824072489078053e-07,0.999999871759275,25,20,20
38,2596,1.4283128421264785e-17,1.4140225660741323e-18,2.7198297440068387e-07,0.9999997280170255,25,20,20
38,2597,1.5525139588331288e-17,1.536981050079844e-18,2.9563391741599734e-07,0.9999997043660825,25,20,20
38,2598,1.038049411028858e-11,2.490276389386927e-13,0.00010588374244561027,0.9998941162469253,25,20,20
38,2599,3.024314493446108e-17,4.550761691921704e-15,0.0001055202817238597,0.9998944797182717,25,20,20
38,2600,1.0349561318584752e-16,9.021290347297172e-15,0.00010335700430462155,0.9998966429956867,25,20,20
38,2601,5.3123631071450505e-15,3.0054072582924897e-16,0.00012190462595290373,0.9998780953740415,25,20,20
38,2602,4.248901097981386e-15,4.7445759307490165e-15,0.00039592963820583036,0.9996040703617853,25,20,20
38,2603,8.592325210882537e-15,2.7057367699074873e-16,6.05200038365733e-06,0.9999939479996074,25,20,20
38,2604,3.0501635784232385e-17,7.987810011935984e-17,3.6195106979394125e-06,0.9999963804893021,25,20,20
38,2605,1.8978415167704336e-13,2.548690400309997e-13,8.531988446043575e-06,0.9999914680111094,25,20,20
38,2606,1.5902798872455746e-17,7.985480014963126e-17,3.409597343359674e-06,0.9999965904026565,25,20,20
38,2607,4.756198422231123e-15,5.287555377969992e-15,1.1806834885009722e-05,0.999988193165105,25,20,20
38,2608,4.010222823780318e-15,8.734551355747106e-15,7.039365691610962e-06,0.9999929606342959,25,20,20
38,2609,1.4032533660058908e-17,4.291660747400498e-15,3.097595716575592e-07,0.999999690240424,25,20,20
38,2610,4.0387922305894474e-35,7.43212322512256e-24,4.218191624575322e-08,0.9999999578180838,25,20,20
38,2611,4.90922785893075e-45,1.3919636376535712e-37,5.673225826853723e-17,1.0,25,20,20
38,2612,1.23373199339144e-18,2.6422397669511636e-18,1.5462105123174297e-07,0.9999998453789487,25,20,20
38,2613,2.187140773432932e-20,1.3440953277029462e-18,1.2120018750683542e-07,0.9999998787998124,25,20,20
38,2614,9.088724437889193e-40,7.344563885322201e-31,8.57360248192607e-15,0.9999999999999915,25,20,20
38,2615,8.353973788638759e-16,8.94265703321303e-15,5.024170722579349e-06,0.9999949758292677,25,20,20
38,2616,1.476024885314309e-10,2.569218605967733e-13,9.79229866271304e-05,0.9999020768655136,25,20,20
38,2617,1.476024885314309e-10,2.569218605967733e-13,9.792298662717615e-05,0.9999020768655136,25,20,20
38,2618,1.7033496444650007e-10,5.417583811336368e-13,0.0054229132876416125,0.9945770865414818,25,20,20
38,2619,2.3911214129957583e-12,2.29066156257839e-13,0.00487565902326539,0.9951243409741144,25,20,20
38,2620,8.330663772255775e-16,4.4698097219982525e-15,6.9263900370014624e-06,0.9999930736099579,25,20,20
38,2621,8.000114768416574e-16,4.293659580390891e-15,6.653543676500083e-06,0.9999933464563187,25,20,20
38,2622,2.2573005672712054e-18,4.034737507940622e-18,8.9000448484707e-08,0.9999999109995517,25,20,20
38,2623,1.9400143620728603e-17,4.7165440360716044e-15,0.0002895842515534194,0.9997104157484419,25,20,20
38,2624,2.3108284430008572e-18,2.7790148956878228e-18,2.099233396221015e-07,0.9999997900766605,25,20,20
38,2625,6.072742315669437e-17,5.52955028830867e-18,1.8974631474264579e-06,0.9999981025368526,25,20,20
38,2626,2.2402016219417785e-18,1.5278429182890795e-18,1.251490546673177e-07,0.9999998748509454,25,20,20
38,2627,8.92753280537689e-16,1.5967249356782688e-16,7.167510081524321e-06,0.9999928324899175,25,20,20
38,2628,9.5115229410838e-16,1.6239972897333558e-16,8.856536653043043e-06,0.999991143463346,25,20,20
38,2629,9.444129898703816e-16,4.749572422084123e-15,9.20462461872199e-06,0.9999907953753756,25,20,20
38,2630,8.467941297292287e-16,4.548933723167984e-15,3.3003943022403355e-07,0.9999996699605646,25,20,20
38,2631,2.459880119788112e-33,4.152738026827751e-29,5.205758689574145e-10,0.9999999994794243,25,20,20
38,2632,1.897318369823512e-13,4.471831712469265e-15,2.080798646745908e-07,0.9999997919199412,25,20,20
38,2633,2.5645066582694593e-19,1.400102070777849e-18,3.663784675265936e-09,0.9999999963362155,25,20,20
38,2634,5.730208219707499e-17,2.7124450857243674e-18,4.737056558966288e-06,0.999995262943441,25,20,20
38,2635,5.968966895528646e-17,2.825463630962883e-18,4.934433915589803e-06,0.9999950655660843,25,20,20
38,2636,6.071426837832339e-17,4.225565702139789e-18,4.938124149330576e-06,0.9999950618758505,25,20,20
38,2637,3.5506041402942394e-15,8.618567804014908e-17,1.2505631303064881e-05,0.9999874943686933,25,20,20
38,2638,8.918057892679548e-16,1.546493750093866e-18,7.435073637232409e-06,0.9999925649263618,25,20,20
38,2639,1.128339321652881e-11,2.659204590454029e-13,1.4828288973376497e-05,0.9999851716994774,25,20,20
38,2640,3.631268449033575e-15,4.878400617210893e-15,1.472910921933947e-07,0.9999998527088995,25,20,20
38,2641,7.245608035262651e-15,2.852834949001902e-13,0.0007268089576615923,0.999273191042046,25,20,20
38,2642,6.915950898142495e-15,2.6816629521105233e-13,0.00040572312742371717,0.9995942768723013,25,20,20
38,2643,2.67751845217016e-18,8.340092237839313e-17,1.3646041869645198e-07,0.9999998635395815,25,20,20
38,2644,7.777002717396055e-17,4.746283054402947e-15,5.29514989106753e-06,0.9999947048501043,25,20,20
38,2645,1.2638972877378343e-16,4.29231791913526e-15,6.772603009762964e-06,0.999993227396986,25,20,20
38,2646,6.095480052394441e-17,5.0393789639483844e-20,1.8022257588419276e-07,0.9999998197774241,25,20,20
38,2647,9.851297292770785e-16,2.6412617618669017e-13,0.0002901009169701808,0.9997098990827648,25,20,20
38,2648,9.085538233682154e-16,2.4307271945706504e-13,0.0002686003733129939,0.9997313996264431,25,20,20
38,2649,9.664572490545343e-16,2.761318587217701e-13,0.0003049392038132494,0.99969506079591,25,20,20
38,2650,8.479833750647433e-16,8.122156926545618e-17,6.323095339877758e-06,0.9999936769046592,25,20,20
38,2651,1.843987589533662e-17,1.9811424155103043e-16,6.191113335013409e-06,0.9999938088866648,25,20,20
38,2652,3.473495676814602e-15,4.6672206834526746e-15,5.275701749469115e-06,0.9999947242982428,25,20,20
38,2653,3.1953697615883313e-15,4.292521302493262e-15,4.7376665535574016e-06,0.9999952623334392,25,20,20
38,2654,2.7458778873347275e-19,1.4483960531725694e-18,3.549535657922854e-08,0.9999999645046435,25,20,20
38,2655,5.862544289241899e-19,3.1736003254048698e-18,1.4227213135039889e-07,0.9999998577278688,25,20,20
38,2656,6.419163531113453e-10,6.04993318013375e-11,0.03695551194581799,0.9630444873517666,25,20,20
38,2657,3.0519370449409775e-19,1.5365589126488894e-18,1.375931431319234e-07,0.9999998624068568,25,20,20
38,2658,1.8972497359325239e-13,1.570224634112066e-16,1.913720335225736e-06,0.9999980862794752,25,20,20
38,2659,1.9306780896586445e-13,2.549434548686747e-13,6.950076653801948e-06,0.9999930499228983,25,20,20
38,2660,2.2472997845599127e-12,1.206139053816636e-11,0.008888490007378323,0.9911115099783132,25,20,20
38,2661,2.0691447038721396e-12,1.134116881463029e-11,0.008186413559729041,0.9918135864268608,25,20,20
38,2662,2.3512848710466095e-12,1.288769033308897e-11,0.009295233024951608,0.9907047669598097,25,20,20
38,2663,8.136398354336477e-20,1.7680677716907477e-18,2.5248447560405427e-07,0.9999997475155246,25,20,20
38,2664,1.9059572472544154e-13,2.5940653129036753e-13,1.2060919282327115e-05,0.9999879390802678,25,20,20
38,2665,1.500117199023643e-17,2.4458402703251873e-13,6.665650468026422e-06,0.9999933343492873,25,20,20
38,2666,3.3455419046874758e-15,2.5485485746148264e-13,7.04206902802329e-06,0.999992957930714,25,20,20
38,2667,2.9767451401997182e-18,7.668072746629472e-17,6.328391776703467e-06,0.9999936716082233,25,20,20
38,2668,5.945083274328819e-17,2.7765780790019694e-18,9.800338933249401e-06,0.9999901996610667,25,20,20
38,2669,5.705566870166573e-17,2.665672883580036e-18,4.791024788041312e-06,0.999995208975212,25,20,20
38,2670,1.5629001638933986e-17,2.8243397571730563e-18,2.1252201692126113e-07,0.9999997874779831,25,20,20
38,2671,4.625455042985172e-14,7.777929013660653e-17,0.00012968927431152033,0.9998703107256423,25,20,20
38,2672,1.523436013638242e-17,8.186437124497662e-17,4.957029205314825e-06,0.9999950429707948,25,20,20
38,2673,2.666932446245585e-05,1.5608387572080268e-09,0.0010379719897574793,0.9989353571249413,25,20,20
38,2674,7.472246302656335e-30,4.0845943021896577e-29,2.3753613638547523e-06,0.9999976246386363,25,20,20
38,2675,1.4032966413992943e-17,2.641852379219059e-18,2.323827071606145e-06,0.9999976761729285,25,20,20
38,2676,1.4617673347901848e-17,2.7519295616470933e-18,4.57949335302297e-08,0.9999999542050665,25,20,20
38,2677,2.3451464702212933e-20,1.4366630417429711e-18,3.794814455103894e-09,0.9999999962051855,25,20,20
38,2678,3.1950016608562045e-15,4.367551805029472e-15,6.728110640720719e-06,0.9999932718893517,25,20,20
38,2679,3.80473913445403e-15,5.197921502484952e-15,7.967526452219505e-06,0.9999920324735388,25,20,20
38,2680,5.153063166207517e-07,4.8596437509683776e-08,0.0006081098249590498,0.9993913262722869,25,20,20
38,2681,5.38729331012604e-07,5.0805366487396676e-08,0.0006357511806393303,0.9993636592846632,25,20,20
38,2682,4.938352126061573e-07,4.657157692854761e-08,0.0005713388455940396,0.9994281207476163,25,20,20
38,2683,4.740818040888916e-07,4.4708713774816584e-08,0.0005485252538075345,0.9994509559556746,25,20,20
38,2684,4.93835212591553e-07,4.657157684874228e-08,0.0005712929602001858,0.9994281666330104,25,20,20
38,2685,5.643831001713628e-07,5.322495043705605e-08,0.0006585662100867679,0.9993408161818627,25,20,20
38,2686,4.7408180411573916e-07,4.4708718144377715e-08,0.0005601597286871053,0.999439321480791,25,20,20
38,2687,3.2115419166227316e-15,4.520239722402236e-15,9.7965166815251e-06,0.9999902034833109,25,20,20
38,2688,1.465765914060786e-17,4.473231532023998e-15,5.106309304763824e-06,0.9999948936906908,25,20,20
38,2689,6.484591058842497e-17,4.961914044644733e-15,1.069020473240503e-05,0.9999893097952627,25,20,20
38,2690,1.0292015471509317e-18,7.844436094318956e-17,4.899327596841546e-06,0.9999951006724032,25,20,20
38,2691,9.880334852648946e-19,7.530658650326662e-17,4.70334238014683e-06,0.9999952966576199,25,20,20
38,2692,1.5760359959855685e-34,1.4264736111180918e-23,3.163186097667046e-06,0.9999968368139024,25,20,20
38,2693,1.612908619013125e-34,7.4292562876464e-24,3.2949586243759747e-06,0.9999967050413757,25,20,20
38,2694,2.950451826345039e-18,1.3904547691575866e-18,4.708500518650902e-06,0.9999952914994813,25,20,20
38,2695,1.0245994230369247e-18,1.400102071136797e-18,3.6530771313721547e-09,0.9999999963469229,25,20,20
38,2696,3.3355701655656553e-15,4.53978764289975e-15,9.615351991250903e-05,0.9999038464800797,25,20,20
38,2697,5.60829310113986e-17,7.663701333317411e-17,8.809493507457545e-08,0.9999999119050649,25,20,20
38,2698,2.2474320339620383e-20,1.3768020794257323e-18,4.1558778108839276e-09,0.9999999958441222,25,20,20
38,2699,3.921004167842756e-20,1.3457242302097267e-18,5.474988124799377e-09,0.9999999945250119,25,20,20
38,2700,4.0843793415028706e-20,1.401796073135132e-18,5.703764842674388e-09,0.9999999942962351,25,20,20
38,2701,5.86697163426025e-17,7.982756942144547e-17,1.6943278760085954e-06,0.9999983056721239,25,20,20
38,2702,8.6859659981711e-16,4.66603726273953e-15,2.5237823875531367e-06,0.9999974762176069,25,20,20
38,2703,8.707348755312067e-16,4.6674991119502554e-15,2.615074326909932e-06,0.9999973849256676,25,20,20
38,2704,1.8894146527819288e-13,4.4546097188118336e-15,0.00018721045040787988,0.9998127895493988,25,20,20
38,2705,1.8982994498400552e-13,4.688446831311637e-15,0.00019400663047186142,0.9998059933693336,25,20,20
38,2706,9.443976210055387e-16,1.4432095866298845e-11,0.0002903795340847197,0.9997096204514824,25,20,20
38,2707,1.401824847047458e-16,5.5522010536935315e-15,1.4243126771715139e-05,0.9999857568732227,25,20,20
