run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,3902,1.1031295594049126e-12,0.9555023564505599,0.04449764322450148,3.238356166090987e-10,25,20,20
34,3903,2.2891089048004113e-13,0.958521585960242,0.04147841372848102,3.1104831261831387e-10,25,20,20
34,3904,4.611442045058326e-13,0.9535885923610621,0.0464114069726877,6.657890518578408e-10,25,20,20
34,3905,9.284305010014686e-11,0.9378887569562883,0.06211124222571075,7.251580471380415e-10,25,20,20
34,3906,1.0347964240767617e-14,0.9832197717531327,0.016780228246855846,1.1627221232901705e-15,25,20,20
34,3907,2.5916638007381458e-14,0.9838773389987368,0.016122661001133017,1.0444888112614827e-13,25,20,20
34,3908,2.7043448355528476e-14,0.9831763563242246,0.016823643675639346,1.089901368241943e-13,25,20,20
34,3909,3.321659721237026e-14,0.9556640850924994,0.044335914585379145,3.2208842180526814e-10,25,20,20
34,3910,9.53085991410273e-15,0.9840955013478856,0.01590449865210187,2.8408031925567157e-15,25,20,20
34,3911,4.606611570478494e-13,0.9988523943842905,0.0011476056094458767,5.802821396198257e-12,25,20,20
34,3912,2.8997605583752114e-12,0.9573038982468739,0.042696101744173105,6.053277980399983e-12,25,20,20
34,3913,1.68551311995027e-14,0.9980959627773301,0.0019040372226511357,1.9176809936586594e-15,25,20,20
34,3914,9.44022183417228e-13,0.9976075652711738,0.00239243472183794,6.0442807854400115e-12,25,20,20
34,3915,1.7809475554465124e-12,0.9546392704119065,0.04536072957990616,6.406370377934104e-12,25,20,20
34,3916,9.868783837181084e-13,0.9994497452412902,0.0005502547512929082,6.430027509981851e-12,25,20,20
34,3917,9.532352054967796e-16,0.9999611811599796,3.881883980554736e-05,2.140018991573393e-13,25,20,20
34,3918,1.0043927504165602e-09,0.9552749526877261,0.04472503662665993,9.681221040041158e-09,25,20,20
34,3919,7.453324366628384e-12,0.9343782300254044,0.06562175909324697,1.0873895023339124e-08,25,20,20
34,3920,1.116936849173321e-13,0.9581156480921799,0.04188435177944924,1.2825934412192215e-10,25,20,20
34,3921,5.942256539517868e-13,0.9829842788341489,0.01701572116518564,7.142077957659479e-14,25,20,20
34,3922,5.390754589469469e-13,0.9843889906328603,0.015611009366538548,6.228745567098647e-14,25,20,20
34,3923,5.390754589469469e-13,0.9843887260336218,0.015611273965777106,6.228745567098647e-14,25,20,20
34,3924,2.858712111664616e-16,0.9999980872483074,1.912751688782524e-06,3.5973359655698275e-15,25,20,20
34,3925,3.3654750214483946e-16,0.9999663285447826,3.367145521386177e-05,3.4534194966882327e-15,25,20,20
34,3926,2.8094233476611873e-16,0.9999660841351948,3.391586480333345e-05,1.8140205017475412e-15,25,20,20
34,3927,1.2200446422921984e-11,0.9604438787728118,0.039556121209514565,5.473296654326878e-12,25,20,20
34,3928,2.3951505394919706e-14,0.9610849732979997,0.0389150267019745,1.7887721817212776e-15,25,20,20
34,3929,2.603497182309234e-13,0.9576740451686315,0.042325954515134066,3.1597396537402944e-10,25,20,20
34,3930,4.3660122983117864e-08,0.9537602400773036,0.04623969664390734,1.961866590719506e-08,25,20,20
34,3931,1.507488152048141e-14,0.9995322555811171,0.0004677444187710253,9.652009758083075e-14,25,20,20
34,3932,3.2947564313605725e-14,0.9995169484823322,0.00048305151752610223,1.0863300248842689e-13,25,20,20
34,3933,9.299401434823213e-13,0.9730704979179898,0.02692950208087148,2.0916663423823157e-13,25,20,20
34,3934,2.7175121103299224e-09,0.996838566314811,0.0031614306622033237,3.0547374307271505e-10,25,20,20
34,3935,5.1628799815529053e-14,0.999947757022326,5.224297741396526e-05,2.0847902746177836e-13,25,20,20
34,3936,1.6209929965557223e-14,0.9995214959645065,0.0004785040296882382,5.7889468675148625e-12,25,20,20
34,3937,1.7683559962417205e-14,0.9994780067508778,0.0005219932427893766,6.31521476455838e-12,25,20,20
34,3938,2.4076458316548054e-13,0.9982747439329788,0.0017252385697285103,1.7497051912171936e-08,25,20,20
34,3939,2.508660985398572e-13,0.9981700523231534,0.00182992945050002,1.8226095804350796e-08,25,20,20
34,3940,1.4506381944147396e-18,0.9999993503196066,6.496803932822846e-07,6.823988065403871e-17,25,20,20
34,3941,1.3297516782135112e-18,0.9999994067167951,5.932832048851477e-07,6.255322393288483e-17,25,20,20
34,3942,4.238978979184777e-15,0.9981059124309211,0.001894087569074651,1.27713898776572e-16,25,20,20
34,3943,1.5217150833114234e-14,0.999945489423595,5.451025986284992e-05,3.165268437405364e-10,25,20,20
34,3944,1.584986903281578e-14,0.9999438112480004,5.618842226833229e-05,3.2971539967650146e-10,25,20,20
34,3945,5.096805713634292e-11,0.9995202015556194,0.0004797980670519862,3.2636053954850603e-10,25,20,20
34,3946,1.4553333661667703e-16,0.9999758973683894,2.4102631507216377e-05,1.0337620914762736e-13,25,20,20
34,3947,2.835883672078439e-09,0.9967223434637329,0.0032776536947893673,5.5939267388667454e-12,25,20,20
34,3948,2.767646661326952e-09,0.9955333267413278,0.0044666522653594035,1.8225665878498623e-08,25,20,20
34,3949,5.650871671453504e-15,0.9731003204491256,0.026899679550832844,3.6014831934044795e-14,25,20,20
34,3950,3.4590830441292693e-14,0.9999483543228149,5.164567703790747e-05,1.1274441748965684e-13,25,20,20
34,3951,8.909513787444835e-13,0.9975162564681992,0.002483743525105923,5.80387497185464e-12,25,20,20
34,3952,1.7139155384407536e-12,0.9988864129318885,0.001113587060730779,5.666570676363071e-12,25,20,20
34,3953,1.7853273561241067e-12,0.9988519326483524,0.0011480673439594993,5.902615234654162e-12,25,20,20
34,3954,9.764283855880255e-13,0.9994672383173954,0.0005327616815146433,1.1353340636282731e-13,25,20,20
34,3955,9.76123676974243e-13,0.9994673851923511,0.0005326148064521782,2.204167394958328e-13,25,20,20
34,3956,8.950645054889556e-13,0.999497651253114,0.0005023487457869335,2.038847486049364e-13,25,20,20
34,3957,8.947801172319004e-13,0.9995212049729995,0.0004787950259038226,2.0207169522895575e-13,25,20,20
34,3958,6.694823805859438e-17,0.999977559484541,2.2440515361462414e-05,9.749968485022927e-14,25,20,20
34,3959,6.973774797770249e-17,0.9999766216168351,2.3378383063367192e-05,1.0156217171893686e-13,25,20,20
34,3960,1.905230705491578e-10,0.9422145596924772,0.057785440116835285,1.6438917341604869e-13,25,20,20
34,3961,2.6550574105454314e-10,0.9672858418634587,0.03271415786503211,6.00309551416934e-12,25,20,20
34,3962,3.468607579967869e-16,0.9987084492932315,0.0012915507066648395,1.0334492788351826e-13,25,20,20
34,3963,1.8273364854726204e-11,0.9730986355366879,0.026901364444936654,1.0225990750182145e-13,25,20,20
34,3964,1.7950161608135058e-07,0.9259816860292237,0.07401813411532238,3.5383767879385863e-10,25,20,20
34,3965,1.5797512076033888e-07,0.8950305422909366,0.10496929942245549,3.11487038014332e-10,25,20,20
34,3966,7.435014522793252e-31,0.999999792112732,2.0788726796792308e-07,1.7932388631021278e-22,25,20,20
34,3967,1.5868086907325725e-14,0.9999911592908818,8.84070900089589e-06,1.0159863449083961e-13,25,20,20
34,3968,1.3067785646908223e-13,0.9812354206898362,0.018764579309883896,1.493615511691398e-13,25,20,20
34,3969,1.2548314460657572e-13,0.9796129304220339,0.020387069577784193,5.633355576036812e-14,25,20,20
34,3970,2.095748048844765e-14,0.9974596671331346,0.002540332866635217,2.0935764190855235e-13,25,20,20
34,3971,2.4056643614487953e-14,0.9981998511217861,0.0018001488779876302,2.024478746914904e-13,25,20,20
34,3972,2.4283900646291263e-14,0.9977459825476539,0.002254017446392294,5.929666664075215e-12,25,20,20
34,3973,2.1304590939331912e-14,0.9995154820774654,0.0004845179164252086,6.087857845283898e-12,25,20,20
34,3974,8.168749750389717e-15,0.9995324458040957,0.0004675541901616746,5.734381237616356e-12,25,20,20
34,3975,8.16741999871151e-15,0.9995330322418746,0.0004669677523845974,5.732597373385949e-12,25,20,20
34,3976,2.2267769103134296e-13,0.999084597988221,0.0009154020059566817,5.5997679937958535e-12,25,20,20
34,3977,2.3790714223839393e-13,0.9989930542121661,0.001006945781407078,6.188962736879239e-12,25,20,20
34,3978,4.21136248307727e-15,0.9980104674602569,0.0019895325397369674,1.860321109950935e-15,25,20,20
34,3979,9.47591072205425e-13,0.998037835656855,0.0019621643419818822,2.1568605269274346e-13,25,20,20
34,3980,4.005857355237264e-15,0.9981413211656293,0.0018586788342599804,1.0688725838508408e-13,25,20,20
34,3981,7.346845948042107e-18,0.9999606443004281,3.9355699569787656e-05,2.1383246585894934e-15,25,20,20
34,3982,9.217833155565146e-08,0.9225974742875782,0.0774024331193722,4.14717560071628e-10,25,20,20
34,3983,9.61860812491947e-08,0.9477757098892741,0.05222419349414268,4.3050182070436115e-10,25,20,20
34,3984,8.849211454285947e-08,0.9227815828394127,0.07721832827240861,3.960638099354274e-10,25,20,20
34,3985,9.61849385317533e-08,0.9491585553634121,0.05084134835478348,9.686573453333288e-11,25,20,20
34,3986,4.627291512601364e-25,0.9999997144660862,2.855339137239313e-07,1.559617017695455e-25,25,20,20
34,3987,8.66014737766078e-17,0.9999870361420498,1.2963857833900356e-05,1.1614029440314845e-13,25,20,20
34,3988,4.46370268843024e-15,0.9573626838027575,0.042637316185678786,1.1559246843706278e-11,25,20,20
34,3989,7.907091084162923e-17,0.9999881568695115,1.1843130382308015e-05,1.0604113872055693e-13,25,20,20
34,3990,4.9951301038054e-11,0.9986871649005694,0.0013128350492775732,2.01795401437918e-13,25,20,20
34,3991,5.2123096735360696e-11,0.9986300814719482,0.0013699184757180482,2.1056911454391445e-13,25,20,20
34,3992,6.48075259559301e-11,0.9961286226458251,0.0038713769643902423,3.2497713699653654e-10,25,20,20
34,3993,4.995199694723691e-11,0.9986666368181205,0.0013333631260331177,5.894398502663086e-12,25,20,20
34,3994,5.47386256590841e-11,0.9985064178858063,0.001493582059235153,2.199882686488166e-13,25,20,20
34,3995,1.4974175487323546e-14,0.9965506748173244,0.003449325182563735,9.674175509150094e-14,25,20,20
34,3996,3.475537592568857e-16,0.9981316520717457,0.0018683479282521024,1.7809121597306336e-15,25,20,20
34,3997,1.655069601110256e-14,0.9999745971296496,2.5402870227854978e-05,1.0597690897713925e-13,25,20,20
34,3998,1.5812155431682558e-14,0.9587523766308983,0.04124762336359799,5.487832545251072e-12,25,20,20
34,3999,1.2237821513242946e-32,0.9999995958770226,4.041229774600006e-07,5.725723556787966e-19,25,20,20
34,4000,4.526849937021511e-15,0.9607788498471871,0.039221150152808394,3.5043354316952716e-17,25,20,20
34,4001,2.029530276435745e-27,0.9999993296586429,6.70341357025429e-07,5.4888411457475e-19,25,20,20
34,4002,6.5796879807180194e-15,0.9594641421710738,0.0405358578199538,8.965677653868822e-12,25,20,20
34,4003,7.077144820880677e-17,0.9999662453435656,3.375465643274659e-05,1.7824617592426745e-15,25,20,20
34,4004,2.4764044979326075e-32,0.9999995748455934,4.2515440662122674e-07,5.985984285534701e-19,25,20,20
34,4005,6.090670580094737e-11,0.996290092209205,0.0037099074174436553,3.1244455530283923e-10,25,20,20
34,4006,1.0674690810540422e-17,0.9999740986999772,2.590130002100097e-05,1.944970898570972e-15,25,20,20
34,4007,1.907796476615037e-14,0.9965085790227236,0.0034914209717372695,5.520088913685503e-12,25,20,20
34,4008,4.2256107449570555e-15,0.9981523579351882,0.001847642059157473,5.650404473988451e-12,25,20,20
34,4009,4.241116599864781e-15,0.9979841898598282,0.0020158101338944683,6.272906416225745e-12,25,20,20
34,4010,1.205285263128316e-15,0.9700073710018403,0.029992623710004357,5.288154073705442e-09,25,20,20
34,4011,2.7837287701453224e-16,0.9999766346534894,2.3365346408914304e-05,1.0156217879772885e-13,25,20,20
34,4012,4.792356920679672e-18,0.9999995896603866,4.1033961189358283e-07,1.7119897019433733e-15,25,20,20
34,4013,3.680498793142774e-16,0.9999756151365761,2.4384863421937346e-05,1.8918804980178965e-15,25,20,20
34,4014,8.264146104791245e-13,0.9804254988191458,0.01957450100460362,1.7542428399485906e-10,25,20,20
34,4015,4.51872722085048e-13,0.9999216899875045,7.831000615609147e-05,5.88766985387008e-12,25,20,20
34,4016,2.515795458537121e-13,0.9980770514737259,0.0019229485198832882,6.139184251723726e-12,25,20,20
34,4017,4.2234243153260255e-16,0.9999676803277705,3.2319672125572246e-05,1.0337670719696172e-13,25,20,20
34,4018,6.96279799680895e-17,0.9999988389675335,1.1610324646282255e-06,1.783291473970315e-15,25,20,20
34,4019,1.40788054521592e-35,0.9999999974926318,2.507368123228454e-09,9.516125819965534e-28,25,20,20
34,4020,2.3630097955148354e-13,0.9999802969695708,1.970302463166818e-05,5.561341995981871e-12,25,20,20
34,4021,2.3629964236781175e-13,0.999980709870457,1.929012374740633e-05,5.559630006397426e-12,25,20,20
34,4022,6.60837528099303e-38,0.9999999999965298,3.4702684991882473e-12,3.091788985969456e-24,25,20,20
34,4023,4.203066916910134e-15,0.9986294827176904,0.0013705166326570606,6.49648352031438e-10,25,20,20
34,4024,1.9269684871611057e-14,0.9969644966911718,0.0030355026850491266,6.237599978252449e-10,25,20,20
34,4025,2.1526077437337446e-14,0.9985436435244209,0.0014563557974517961,6.781059759253433e-10,25,20,20
34,4026,1.2198331257244643e-14,0.996666308981656,0.003333690684381043,3.3395095445636055e-10,25,20,20
34,4027,2.6527518039501185e-14,0.9981169829943519,0.0018830166928168188,3.1280465756531414e-10,25,20,20
34,4028,7.768432654622568e-15,0.998727482479998,0.001272517212665194,3.073289506449653e-10,25,20,20
34,4029,4.504933225203293e-15,0.9999294909553258,7.050904445746749e-05,2.1205255381133153e-13,25,20,20
34,4030,1.5665903644626566e-07,0.9966153793385634,0.003384463693354453,3.0904541665823525e-10,25,20,20
34,4031,7.957999884591701e-15,0.9999334939898615,6.65060098379155e-05,2.926691156339242e-13,25,20,20
34,4032,4.038789063049298e-15,0.9999332744421191,6.672555777525981e-05,1.0160028812545698e-13,25,20,20
34,4033,2.3025264041764743e-14,0.9981747580466744,0.0018252416371264313,3.1617594027500467e-10,25,20,20
34,4034,4.4314148442079985e-15,0.9979431199067444,0.0020568797320230986,3.6122788898935777e-10,25,20,20
34,4035,1.3240049197337288e-11,0.9963423542970552,0.0036576450440147976,6.456898355164836e-10,25,20,20
34,4036,9.626651596876883e-13,0.9967258793455978,0.0032741196458369233,1.0076027152793065e-09,25,20,20
34,4037,2.424366708286066e-14,0.9954130375175668,0.004586961812893988,6.695149492143489e-10,25,20,20
34,4038,2.25714747828993e-14,0.9957790415477661,0.004220957836160191,6.160513053499449e-10,25,20,20
34,4039,2.020127457275137e-14,0.998627873253583,0.0013721264124495975,3.3394729558322795e-10,25,20,20
34,4040,2.0202438510821702e-14,0.9986272903840192,0.0013727092819073084,3.340532651890823e-10,25,20,20
34,4041,2.983875304149578e-14,0.9981488236057062,0.0018511760815566117,3.127072059997813e-10,25,20,20
34,4042,1.5379529162542785e-14,0.9987086195181312,0.001291380161922077,3.1993116941982047e-10,25,20,20
34,4043,1.877825468643706e-14,0.9981501607725966,0.0018498389202492502,3.071356380881395e-10,25,20,20
34,4044,1.8845158424843127e-14,0.9981492050066824,0.0018507946861615894,3.071373500546491e-10,25,20,20
34,4045,4.561257602724926e-15,0.999306086933052,0.0006939130669416744,1.9493694519512578e-15,25,20,20
34,4046,3.3558170165239893e-13,0.9680154318712778,0.03198425425885727,3.1386952968768273e-07,25,20,20
34,4047,1.171315408000118e-12,0.9697287109800136,0.030271289018710335,1.050168811340882e-13,25,20,20
34,4048,1.273392166399212e-12,0.9669766375029707,0.03302336249564147,1.145632855327693e-13,25,20,20
34,4049,9.464335496143433e-13,0.998802138816375,0.0011978611766187205,6.059727103051096e-12,25,20,20
34,4050,9.069393048423753e-13,0.9988839083318477,0.001116091655749083,1.149644831540452e-11,25,20,20
34,4051,9.298090986802957e-13,0.9993017633036534,0.0006982366834254876,1.1991195756752346e-11,25,20,20
34,4052,8.72136724280635e-13,0.9735006558265343,0.0264993437325399,4.4005345635355785e-10,25,20,20
34,4053,1.477114017490933e-11,0.9447635512714926,0.055236159140961576,2.8957277475850765e-07,25,20,20
34,4054,1.3914632483996332e-11,0.9711977435092152,0.028801967021902294,2.894549679698368e-07,25,20,20
34,4055,7.147086650636941e-17,0.9999767679643251,2.323203567308857e-05,1.7110338197669474e-15,25,20,20
34,4056,8.415779648284421e-13,0.9987378582608428,0.0012621417383123345,3.3705052345552336e-15,25,20,20
34,4057,7.540828213997632e-17,0.998653540202381,0.0013464597917618526,5.8569524336390765e-12,25,20,20
34,4058,8.551488219001355e-17,0.9985565597433237,0.0014434402505511437,6.1251214757668995e-12,25,20,20
34,4059,3.421275752883309e-09,0.9607658006653055,0.03923419591329506,1.237886273591685e-13,25,20,20
34,4060,5.877476758433702e-18,0.9999685156040006,3.148439599771985e-05,1.710659726872458e-15,25,20,20
34,4061,5.877476758433694e-18,0.9999685156671819,3.148433281644272e-05,1.710659726871567e-15,25,20,20
34,4062,6.122371623368431e-18,0.9999672038199808,3.27961800173625e-05,1.781937215491216e-15,25,20,20
34,4063,5.3853010800145506e-11,0.9604714741582666,0.03952852546577243,3.2210819259807074e-10,25,20,20
34,4064,4.321620549213267e-11,0.9571342271724741,0.04286577278422308,8.66657116875323e-14,25,20,20
34,4065,2.1922989017318864e-13,0.9986756597324358,0.00132434026173688,5.608220077890347e-12,25,20,20
34,4066,2.287616245285445e-13,0.998618084768179,0.0013819152257402417,5.852055733450742e-12,25,20,20
34,4067,2.2950386639418385e-13,0.9986949495475749,0.0013050504467109695,5.484820989517285e-12,25,20,20
34,4068,3.964357932164611e-15,0.9999666281145245,3.3371885369934894e-05,1.015377836841694e-13,25,20,20
34,4069,7.762533428028496e-15,0.9981759670630513,0.0018240329368390763,1.0159765869419205e-13,25,20,20
34,4070,1.9238103757552708e-34,0.9999999930304201,6.969579946700618e-09,9.279710016918767e-28,25,20,20
34,4071,7.688900794198426e-14,0.9741489861212028,0.025851013878685807,3.450759463257323e-14,25,20,20
34,4072,3.1936124393600595e-13,0.9718642852158347,0.028135714777769487,6.076524467502673e-12,25,20,20
34,4073,1.6186462305445047e-11,0.9378505068426335,0.06214949313305263,8.127712583831871e-12,25,20,20
34,4074,6.35611792771574e-11,0.9679290968948896,0.03207088514615639,1.789539265580675e-08,25,20,20
34,4075,5.114533187624186e-11,0.9978480577649418,0.002151923518194689,1.866571797342543e-08,25,20,20
34,4076,4.9014348484377906e-11,0.997903764502499,0.00209621756040546,1.7888081326239452e-08,25,20,20
34,4077,5.347445667601479e-11,0.9970563132451392,0.0029436671871173356,1.9514268897963445e-08,25,20,20
34,4078,5.3797841274264804e-11,0.9975383225537321,0.0024616577573056634,1.963516457243007e-08,25,20,20
34,4079,4.987003422393569e-11,0.9820864248353806,0.017913557115788,1.7998961491938904e-08,25,20,20
34,4080,3.224460171476184e-08,0.9566574481901539,0.04334250156411904,1.8001125438526993e-08,25,20,20
34,4081,3.219529128039931e-08,0.9584499857150672,0.041549982087313524,2.3279567253052254e-12,25,20,20
34,4082,6.321875661923338e-15,0.9845393423207534,0.015460657679082763,1.5743371557691502e-13,25,20,20
34,4083,9.07665601013517e-15,0.9999085467941333,9.145282892395383e-05,3.7693370541023973e-10,25,20,20
34,4084,1.1768785535632812e-14,0.9998281642997024,0.00017183538356403845,3.167218271479617e-10,25,20,20
34,4085,4.314598789652973e-15,0.9998874528658654,0.00011254680441478869,3.2971546174362845e-10,25,20,20
34,4086,1.5651531760947722e-12,0.9810392332484889,0.01896076674595844,3.987604816466765e-12,25,20,20
34,4087,2.7486481017171283e-09,0.9809134599830344,0.01908651915832453,1.810999307630529e-08,25,20,20
34,4088,5.2179026565116244e-11,0.9819332240964632,0.018066757302562058,1.854879585337122e-08,25,20,20
34,4089,7.972664654344353e-13,0.9829762873411846,0.01702371264873691,9.28125488436649e-12,25,20,20
34,4090,5.411568491350586e-13,0.9587386476119616,0.04126135227175148,1.1574560990855424e-10,25,20,20
34,4091,5.580801175030075e-13,0.983919099941799,0.0160809000540859,3.556824978360792e-12,25,20,20
34,4092,5.580864392931448e-13,0.9839180797020172,0.01608192029386429,3.5603916164771644e-12,25,20,20
34,4093,1.2378639054000568e-11,0.9674042561594821,0.032595743521391767,3.067473554410656e-10,25,20,20
34,4094,5.395764775419557e-13,0.9845602195784048,0.015439780417635971,3.419717408944679e-12,25,20,20
34,4095,5.357641298201742e-13,0.9845393426408667,0.015460657355179564,3.417975009623106e-12,25,20,20
34,4096,5.580801175030075e-13,0.9839191001114672,0.01608089988441793,3.556824978360792e-12,25,20,20
34,4097,9.474162655930438e-18,0.9999982113663562,1.7886336413272604e-06,2.3316317318267534e-15,25,20,20
34,4098,3.7888274494576607e-10,0.9792765890562443,0.020723410558880308,5.992635618731966e-12,25,20,20
34,4099,1.0031577596232878e-12,0.9998682059313722,0.00013179406119949316,6.4253180915743416e-12,25,20,20
34,4100,9.639818881142896e-13,0.9998370800293833,0.0001629199632947519,6.357975085161884e-12,25,20,20
34,4101,2.5755526204313075e-13,0.9587485338900813,0.0412514661091962,4.649495899278896e-13,25,20,20
34,4102,3.345968709427031e-14,0.9610085479006587,0.0389914520988649,4.4298088914515147e-13,25,20,20
34,4103,3.33742057055226e-14,0.9557664577912466,0.04423354220854905,1.7096150045434752e-13,25,20,20
34,4104,3.3456828151167926e-14,0.9557393126844821,0.044260687315202975,2.8173204726653913e-13,25,20,20
34,4105,3.0599129375840146e-14,0.959459532697082,0.04054046730273076,1.5677724213260842e-13,25,20,20
34,4106,1.2511398395611414e-11,0.9581033695236377,0.04189663045798427,5.866472326861697e-12,25,20,20
34,4107,2.6984633206932094e-13,0.9537860097305099,0.046213989924241146,3.449791952271953e-10,25,20,20
34,4108,2.0653668087663248e-10,0.9276687972239163,0.07233120216072221,4.088250569684449e-10,25,20,20
34,4109,3.5195324957829976e-14,0.9515853554916464,0.04841464450813748,1.8112445157342456e-13,25,20,20
34,4110,1.0588175366080686e-12,0.9970066813976061,0.002993318595774486,5.560908600824071e-12,25,20,20
34,4111,8.772622853545095e-13,0.9969162659373537,0.003083734061662498,1.0683557261371303e-13,25,20,20
34,4112,2.8118727775276036e-09,0.9951033490914795,0.004896647780864409,3.1578370310008445e-10,25,20,20
34,4113,2.7002654828972737e-09,0.9952585077885067,0.004741488891433538,6.197945376941565e-10,25,20,20
34,4114,2.8110114569010064e-09,0.9968940250726548,0.00310597179494056,3.2139317946597997e-10,25,20,20
34,4115,2.8110114613665173e-09,0.996893593468322,0.00310640340488615,3.1578032840536875e-10,25,20,20
34,4116,2.8110114613665173e-09,0.9968935827329286,0.003106414140279635,3.1578032895408894e-10,25,20,20
34,4117,1.5383144243990833e-14,0.9987086168589322,0.0012913831410521675,6.117429190276058e-17,25,20,20
34,4118,1.678161190253767e-14,0.9985918556900999,0.001408144309883168,6.613699051133084e-17,25,20,20
34,4119,2.2585415625830547e-13,0.9967729077390848,0.0032270922604847887,2.0423559115743484e-13,25,20,20
34,4120,1.608716803203051e-17,0.9987603183834658,0.0012396816164392756,9.459335170525644e-14,25,20,20
34,4121,1.3068806473255394e-17,0.9985916993272812,0.0014083006726110616,1.0749244575970159e-13,25,20,20
34,4122,1.5027862699317582e-14,0.9974898752627455,0.0025101247371429013,9.630344857689355e-14,25,20,20
34,4123,1.5290246742349935e-14,0.997458951145133,0.0025410488546596032,1.9206906056016963e-13,25,20,20
34,4124,1.0649987586907723e-17,0.9987096461709806,0.0012903538289207293,9.847218871949732e-14,25,20,20
34,4125,1.114889161148551e-16,0.97180999257465,0.02819000742319858,2.151307546403711e-12,25,20,20
34,4126,4.858225986515885e-15,0.9984611272374598,0.0015388727624186136,1.1660912739065496e-13,25,20,20
34,4127,5.210966554642161e-11,0.9972447340756068,0.002755265872178969,1.0450101478268846e-13,25,20,20
34,4128,1.5866075715765624e-14,0.9999677416468035,3.225835307901038e-05,1.0162375790931534e-13,25,20,20
34,4129,2.3243573381811705e-14,0.9999055463756832,9.445362409523065e-05,1.9842568192893974e-13,25,20,20
34,4130,1.7457799513852196e-14,0.9992806160202445,0.0007193839734044579,6.333279078825475e-12,25,20,20
34,4131,1.677666017595509e-14,0.9986363631250789,0.0013636368687403617,6.163938856401741e-12,25,20,20
34,4132,6.271523586756062e-11,0.9970045894375804,0.002995392161860266,1.8337843877461343e-08,25,20,20
34,4133,1.2487473891286776e-11,0.9980822445974921,0.0019177553844091364,5.6113360807071306e-12,25,20,20
34,4134,1.3030407538734026e-11,0.9979988639289704,0.0020011360521438428,5.855307214650918e-12,25,20,20
34,4135,1.3266153335615275e-11,0.9818170058245783,0.0181829941502621,1.1893389005455592e-11,25,20,20
34,4136,1.681005687450953e-11,0.9673793308993008,0.032620669078033265,5.855717173780546e-12,25,20,20
34,4137,1.362276825423262e-11,0.9971708384791896,0.0028291614949407695,1.2246443459475112e-11,25,20,20
34,4138,6.136786274230226e-12,0.9556001345211144,0.044399865461544,1.120462838708221e-11,25,20,20
34,4139,5.880429420726046e-12,0.9578552829892785,0.04214471669227218,3.1256866023619554e-10,25,20,20
34,4140,4.0036591201921175e-36,0.999999999712962,2.870378310899325e-10,1.9897352072893998e-27,25,20,20
34,4141,7.939391530885712e-15,0.9999430706067458,5.692939314307081e-05,1.0337488282522764e-13,25,20,20
34,4142,2.484155665787465e-14,0.999915793359929,8.42066399367304e-05,1.0976131513608713e-13,25,20,20
34,4143,9.81939967368643e-11,0.9959752283063512,0.004024771595153285,3.0172329278737905e-13,25,20,20
34,4144,1.0246330094281492e-10,0.9958002309146907,0.00419976898253122,3.1484169682161193e-13,25,20,20
34,4145,5.738307759462891e-11,0.9970635711577333,0.002936407920317145,2.0864566131923326e-08,25,20,20
34,4146,2.701722950308299e-13,0.9947172094558329,0.005282771955310319,1.8588586321111592e-08,25,20,20
34,4147,2.4134181244694225e-13,0.997029699022163,0.0029702834513674957,1.7526228156705298e-08,25,20,20
34,4148,2.6232805700754587e-13,0.9967716193710447,0.0032283615784448037,1.90502479964188e-08,25,20,20
34,4149,4.3602610345817606e-16,0.9980471782872047,0.0019528217126889194,1.0612726438693717e-13,25,20,20
34,4150,1.3577242106706943e-11,0.9992850054818367,0.0007149941796376113,3.2494841336391023e-10,25,20,20
34,4151,1.551223905916794e-11,0.9992333039498111,0.000766695663311019,3.71365544623724e-10,25,20,20
34,4152,1.4824428061993788e-11,0.9992068886094533,0.0007931110212348717,3.544872354464912e-10,25,20,20
34,4153,9.19979429264243e-13,0.9980486725727802,0.0019513274261946038,1.051995026949195e-13,25,20,20
34,4154,1.8149046335938186e-12,0.9530567045673624,0.046943295101008246,3.298147430481124e-10,25,20,20
34,4155,1.8428354535580552e-09,0.9370071748274796,0.06299216972362635,6.536060581380503e-07,25,20,20
34,4156,9.52895019509588e-13,0.9528893543514506,0.047110645647489784,1.068489686757177e-13,25,20,20
34,4157,1.7218140654811172e-12,0.9584792220316283,0.04152077796090081,5.749335625582925e-12,25,20,20
34,4158,1.6136308256971983e-14,0.9993425816672308,0.0006574183326517061,1.0154302648933761e-13,25,20,20
34,4159,2.548674499551877e-13,0.9789041234653613,0.021095876351195805,1.831881340915816e-10,25,20,20
34,4160,2.362048090633599e-13,0.9590088182071521,0.04099118148029921,3.123125177500318e-10,25,20,20
34,4161,2.362000167064392e-13,0.9595992960954467,0.04040070359200483,3.1231245769869785e-10,25,20,20
34,4162,2.2070916077974614e-13,0.9596294790582937,0.040370520629270726,3.1221497639327095e-10,25,20,20
34,4163,2.398725740897485e-13,0.9993011841375672,0.0006988155228294067,3.3936338268815777e-10,25,20,20
34,4164,2.549803386503045e-13,0.9978615528924021,0.0021384467464306495,3.609121401323583e-10,25,20,20
34,4165,8.097853013480868e-15,0.9986843844185179,0.001315615575657677,5.8160642551129175e-12,25,20,20
34,4166,4.002513596944319e-36,0.9999998457290951,1.5427090485673588e-07,3.521925129797095e-29,25,20,20
