run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,3055,9.127238073127526e-13,0.9998102203964407,0.00018977926693998818,3.357067674899834e-10,25,20,20
9,3056,9.912867525496528e-13,0.9984823311793154,0.001517668464252494,3.554410898227376e-10,25,20,20
9,3057,1.4884741614028352e-07,0.9544949572898946,0.04550489386257832,1.1092006437698443e-13,25,20,20
9,3058,1.309938536025218e-07,0.9293826508910419,0.07061658613189806,6.319832065015059e-07,25,20,20
9,3059,8.131472093903867e-12,0.9689435596438217,0.031055808364840582,6.319832064278122e-07,25,20,20
9,3060,4.210861148240551e-15,0.9825638295242232,0.01743617047566465,1.0787855099126383e-13,25,20,20
9,3061,1.3929257509666204e-18,0.9995526207648305,0.0004473792351677635,1.783332116444527e-15,25,20,20
9,3062,3.033021416853563e-16,0.9994983337844375,0.0005016662155584657,3.752328373960869e-15,25,20,20
9,3063,1.769135796491169e-14,0.9980414896807087,0.001958510319164075,1.0950322147618634e-13,25,20,20
9,3064,1.5358593532310024e-14,0.9982234105509435,0.0017765894488489707,1.9212103956756797e-13,25,20,20
9,3065,1.5358593532310024e-14,0.9982458360695173,0.001754163930275284,1.9212103956467362e-13,25,20,20
9,3066,1.5290652942029325e-14,0.9983093434184878,0.0016906565813048736,1.92061035537015e-13,25,20,20
9,3067,1.2237935336474708e-32,0.9999999998142876,1.8571226359476498e-10,3.092740598129089e-24,25,20,20
9,3068,9.040717188942771e-13,0.9999759338389751,2.4066160119070597e-05,1.813031074630165e-15,25,20,20
9,3069,9.434545932161759e-13,0.9986284283584964,0.0013715716404556102,1.0464542107709407e-13,25,20,20
9,3070,6.334425619353802e-16,0.9986535330880922,0.0013464669118042642,1.0278517616157738e-13,25,20,20
9,3071,1.7842062310191224e-15,0.9730676377174093,0.0269323556074573,6.675131347498778e-09,25,20,20
9,3072,3.4535785038045256e-11,0.9530798098526798,0.04692017022665873,1.988612531125498e-08,25,20,20
9,3073,7.481114005485842e-13,0.9340405737244121,0.06595941912651343,7.148326502373187e-09,25,20,20
9,3074,5.302819870372439e-13,0.9627638659338649,0.03723613388252694,1.8307812676340875e-10,25,20,20
9,3075,4.849245462052259e-14,0.9986507809767016,0.001349219022843192,4.068628430471264e-13,25,20,20
9,3076,5.2464961370140915e-14,0.9598218354542867,0.04017816454511941,5.416200246142695e-13,25,20,20
9,3077,3.6637108011358997e-14,0.9610694402969654,0.03893055970265045,3.4784012657520153e-13,25,20,20
9,3078,3.8163654178498956e-14,0.9594475395893006,0.040552460410299175,3.623021882813568e-13,25,20,20
9,3079,6.423415297243257e-15,0.9581740711657828,0.04182592883405171,1.5902070791245475e-13,25,20,20
9,3080,9.719455865310124e-15,0.9604755624583643,0.03952443754137898,2.4709553767735095e-13,25,20,20
9,3081,3.074280676793658e-42,0.9999999999964585,3.5414674156301556e-12,3.368298783746027e-31,25,20,20
9,3082,8.043982388926516e-10,0.9543867704486314,0.04561322873434046,1.2629986237738551e-11,25,20,20
9,3083,7.710051629342564e-10,0.9535639758726728,0.04643602300953005,3.4679183806849525e-10,25,20,20
9,3084,7.380218654741887e-10,0.9582002186062945,0.041799780329128976,3.265547095549182e-10,25,20,20
9,3085,7.085200229125501e-10,0.9598268473060727,0.04017315167191105,3.134959118759444e-10,25,20,20
9,3086,7.692133995710494e-10,0.9567953714611452,0.04320462776963302,8.435525926379094e-15,25,20,20
9,3087,7.879945465185996e-10,0.9573428332380708,0.042657147742622054,1.8231312564628288e-08,25,20,20
9,3088,5.306660952629172e-11,0.9986090654149671,0.0013909155079907202,1.9023975469771845e-08,25,20,20
9,3089,1.3432592290020296e-11,0.9999407857547861,5.921422574534573e-05,6.0359329881769595e-12,25,20,20
9,3090,6.854372064990932e-12,0.9804617311531839,0.019538268664617647,1.7534384840927378e-10,25,20,20
9,3091,6.316739908540402e-15,0.9786484197567237,0.02135158024019373,3.0764146905888997e-12,25,20,20
9,3092,4.16215566977902e-15,0.9970192687732934,0.002980731226700797,1.7164348096910263e-15,25,20,20
9,3093,2.8567520991326986e-09,0.9957286028634945,0.004271394274022579,5.730728293660533e-12,25,20,20
9,3094,2.9809547661164574e-09,0.997401705512683,0.0025982914943428253,1.2019142591751417e-11,25,20,20
9,3095,2.6220042097184622e-11,0.981153879548031,0.01884611085116693,9.574582000438168e-09,25,20,20
9,3096,1.0542191998952562e-10,0.9423084453528371,0.05769151607428519,3.8467455546683706e-08,25,20,20
9,3097,1.0542191998952562e-10,0.9423084452920223,0.05769151613509999,3.8467455546683706e-08,25,20,20
9,3098,1.5998447338635924e-14,0.999959153456318,4.084654356257157e-05,1.0330113707566613e-13,25,20,20
9,3099,4.352642029723237e-39,0.9999999999966994,3.3008223220503695e-12,5.424221520248722e-26,25,20,20
9,3100,6.694823805859453e-17,0.9999774283536912,2.2571646211376582e-05,9.749968485591814e-14,25,20,20
9,3101,5.996729033429742e-31,0.9999998640754597,1.3592454047162778e-07,2.89433905169772e-24,25,20,20
9,3102,1.502357811518006e-14,0.9987611204092164,0.0012388795906741112,9.453377657264287e-14,25,20,20
9,3103,7.529137074198684e-48,0.9999999999999989,1.2428031732066967e-15,3.062089803563307e-31,25,20,20
9,3104,6.101277070107408e-14,0.9712389643972731,0.02876103560254087,1.2497323941622515e-13,25,20,20
9,3105,4.137175935988255e-13,0.9770584410336434,0.022941558963237966,2.704838767404991e-12,25,20,20
9,3106,2.868105519564129e-30,0.9999997728972987,2.271027013050955e-07,1.0608430344237262e-27,25,20,20
9,3107,8.336961817988856e-10,0.9343672272844973,0.06563276659075153,5.291054969231068e-09,25,20,20
9,3108,5.345632510578845e-13,0.9844815542774665,0.01551844572193735,6.151773849827295e-14,25,20,20
9,3109,5.940455675827113e-18,0.9999589733619726,4.1026638025794696e-05,1.711047669062347e-15,25,20,20
9,3110,9.041586684186491e-12,0.9815838973952425,0.018416102364069424,2.316466404537239e-10,25,20,20
9,3111,7.595276105143643e-12,0.9844955641903412,0.015504435607478682,1.9458494902325147e-10,25,20,20
9,3112,7.911676422915082e-12,0.9838728800721167,0.016127119717278968,2.0269265623108607e-10,25,20,20
9,3113,7.92789524848082e-12,0.9838716630989154,0.016128336690460664,2.026962217212553e-10,25,20,20
9,3114,4.112800134102637e-08,0.9974385784010564,0.002561380470840522,1.0171421296196565e-13,25,20,20
9,3115,3.941486541959649e-08,0.9670242072405472,0.032975753342346335,2.2413409155856046e-12,25,20,20
9,3116,5.739433755559123e-13,0.9668042115912379,0.03319578840594746,2.240771462131324e-12,25,20,20
9,3117,5.904910369868655e-13,0.9667680417356811,0.033231958261485735,2.242663401295102e-12,25,20,20
9,3118,5.250676214656973e-13,0.9702312690048189,0.02976873099249673,2.1590852919871922e-12,25,20,20
9,3119,2.1720147928224852e-13,0.9964989309873513,0.0035010690122431504,1.8836515187246457e-13,25,20,20
9,3120,1.6139397258209954e-14,0.9999750687681263,2.4931231754109873e-05,1.033990686904112e-13,25,20,20
9,3121,3.036546825562917e-14,0.9993665435119568,0.0006334561758942443,3.121185441068941e-10,25,20,20
9,3122,1.6455378211320765e-14,0.99933583155421,0.000664168106515811,3.3925742725401654e-10,25,20,20
9,3123,1.7582504279427217e-14,0.9992449734872345,0.0007550257983799054,7.143677473596403e-10,25,20,20
9,3124,1.115137597609343e-12,0.9961073306843842,0.0038926689892755714,3.25225150423239e-10,25,20,20
9,3125,1.1468799719347979e-12,0.9979565175020254,0.0020434824967218933,1.0614385162353199e-13,25,20,20
9,3126,2.1362614157379478e-13,0.9993589153326882,0.0006410846670021767,9.599286859644945e-14,25,20,20
9,3127,3.690822345711928e-12,0.9705984858876252,0.029401514019527127,8.91567295596483e-11,25,20,20
9,3128,2.1388971314428113e-13,0.9975104803202981,0.002489519679297393,1.9052615218013146e-13,25,20,20
9,3129,6.043357081097786e-16,0.9978628412249543,0.0021371587749356626,1.0936809876866221e-13,25,20,20
9,3130,1.3223348891852552e-11,0.9986368538616917,0.001363146113785761,1.1299253320423531e-11,25,20,20
9,3131,1.3223348891852552e-11,0.9986367226323551,0.001363277343122334,1.1299253320423531e-11,25,20,20
9,3132,1.5444363391465802e-11,0.9983722032732525,0.0016277967042452163,7.057943158182976e-12,25,20,20
9,3133,1.6136308256971976e-14,0.9999685439733019,3.1456026580416536e-05,1.015430264923028e-13,25,20,20
9,3134,4.499898410270096e-14,0.9987064656649874,0.0012935343347756398,1.9198366380284127e-13,25,20,20
9,3135,1.8441495150825116e-14,0.9999640620039548,3.5937995910841234e-05,1.16049173130672e-13,25,20,20
9,3136,2.0029455907150844e-11,0.9585838002064185,0.04141619246893815,7.3046137361412845e-09,25,20,20
9,3137,2.969846830545085e-16,0.9999981053718814,1.8946280105503963e-06,1.0789571961246044e-13,25,20,20
9,3138,1.4272988767940397e-11,0.9591406984298021,0.040859301555709056,2.1591653712090952e-13,25,20,20
9,3139,1.48974006113814e-11,0.9573400875590489,0.04265991242572415,3.2941985989874053e-13,25,20,20
9,3140,2.834979552360662e-11,0.9535452392731143,0.046454760348274365,3.502615146881979e-10,25,20,20
9,3141,6.251045365212973e-11,0.9546256589588705,0.04537434097266446,5.9542591515253195e-12,25,20,20
9,3142,1.4897544842759505e-11,0.9554711357395342,0.044528864245236756,3.3126603806457424e-13,25,20,20
9,3143,6.423015225396615e-11,0.9309188958235692,0.06908110411185017,3.5026822524018794e-13,25,20,20
9,3144,7.006896355273023e-11,0.9520571638282156,0.047942836095435724,6.279420447162513e-12,25,20,20
9,3145,4.953454844977779e-11,0.9683167722147094,0.03168321943662353,8.299132620895656e-09,25,20,20
9,3146,5.584236415595246e-13,0.9820869783316741,0.01791302166401181,3.755680796520928e-12,25,20,20
9,3147,5.658446167612187e-11,0.9994722240816462,0.0005277758555206054,6.2489434649737755e-12,25,20,20
9,3148,2.501388085472062e-13,0.9967649765004166,0.0032350041454417525,1.935389131073132e-08,25,20,20
9,3149,2.9393842180754056e-11,0.9786896375024713,0.021310333326373106,2.9141761544225922e-08,25,20,20
9,3150,3.357139523162044e-11,0.9770661944961225,0.022933792994714586,1.2475591595516427e-08,25,20,20
9,3151,4.2817544416230354e-14,0.9965393876146593,0.0034606120298533087,3.554444406294478e-10,25,20,20
9,3152,1.2704646940262707e-11,0.9680238368080626,0.03197616317889757,3.3529139420455804e-13,25,20,20
9,3153,1.2195370700167354e-11,0.9993017000192819,0.0006982999682285128,2.94466865080203e-13,25,20,20
9,3154,1.526338001923633e-11,0.9985812813249606,0.0014187186525331233,7.242954531713124e-12,25,20,20
9,3155,5.880244547089701e-11,0.9665064896425338,0.033473057633259126,2.0452665404742736e-05,25,20,20
9,3156,1.577755746338036e-09,0.9768824235727204,0.02308579035156352,3.178449796051563e-05,25,20,20
9,3157,1.5543338954607067e-14,0.9982450481527859,0.0017549518360481817,1.1150694658364822e-11,25,20,20
9,3158,1.551319101307538e-16,0.9999658873326013,3.411266160749459e-05,5.791278673155208e-12,25,20,20
9,3159,7.274616988524049e-12,0.9796022044655074,0.020397795527160655,5.731326866949556e-14,25,20,20
9,3160,1.4325205493231041e-11,0.9672307543375331,0.0327689175118174,3.281363245125344e-07,25,20,20
9,3161,2.9378411438608543e-13,0.944067630486536,0.05593208043118321,2.890819872713922e-07,25,20,20
9,3162,3.0602511915217237e-13,0.9417371142025958,0.05826258467002845,3.011270700743669e-07,25,20,20
9,3163,3.363561274948347e-13,0.9635846984681165,0.03641495738636341,3.4414518367336696e-07,25,20,20
9,3164,1.375040150202986e-12,0.943104656813411,0.0568950540976657,2.8908754817396066e-07,25,20,20
9,3165,2.994521628894104e-13,0.9452836866461208,0.05471602427162638,2.8908195332755535e-07,25,20,20
9,3166,5.624935067621338e-15,0.9731001225673904,0.026899877432603244,6.633202548089796e-16,25,20,20
9,3167,2.7999722610448845e-13,0.9682275042339729,0.03177249544977339,3.1597371764251057e-10,25,20,20
9,3168,4.9567805517187675e-11,0.9963868476016021,0.003613152027213552,3.216164672327323e-10,25,20,20
9,3169,2.2584028886497732e-13,0.9981314128169722,0.0018685868530913968,3.297107154288631e-10,25,20,20
9,3170,1.3928996581837474e-18,0.9999989837080591,1.0162919393049098e-06,1.7833321135846358e-15,25,20,20
9,3171,2.2416065481401606e-14,0.9718819977364447,0.028118002263530416,2.5183234018092115e-15,25,20,20
9,3172,1.289157338243618e-11,0.9980055340386735,0.0019944471638800795,1.8784554845229183e-08,25,20,20
9,3173,1.2708900565613058e-11,0.9957398256055916,0.0042601570946198776,1.7287079716795888e-08,25,20,20
9,3174,8.56270016116458e-13,0.9969119866861424,0.0030880133076111368,5.390080283832009e-12,25,20,20
9,3175,3.242617004613263e-14,0.997326807479566,0.002673192520397709,3.7592541603018944e-15,25,20,20
9,3176,1.677674103871323e-14,0.9978990470651561,0.00210095293482492,1.981338396575513e-15,25,20,20
9,3177,4.582666426749422e-15,0.9979747464603466,0.002025253534028648,5.6200448239472236e-12,25,20,20
9,3178,5.045143696400563e-11,0.9983633829431197,0.00163661700622057,2.082336300585805e-13,25,20,20
9,3179,3.62738014946031e-12,0.9693395925327725,0.03066040746186725,1.7328173846490364e-12,25,20,20
9,3180,3.789516988394009e-12,0.9679475021092141,0.032052497885184265,1.811872885978867e-12,25,20,20
9,3181,5.9247973405133003e-08,0.9429965891707108,0.057003351571709805,9.606026447644012e-12,25,20,20
9,3182,6.463513329496799e-08,0.9378506544844037,0.06214928051041025,3.700529850634306e-10,25,20,20
9,3183,5.684211714439159e-12,0.9245269466369492,0.07547305261538993,7.419767718742231e-10,25,20,20
9,3184,4.3642270576882114e-10,0.952219742936208,0.047780246318349616,1.0309019717127697e-08,25,20,20
9,3185,4.3645394540638373e-10,0.9509054471443372,0.04909454211018726,1.0309021560080163e-08,25,20,20
9,3186,1.8586702658014797e-11,0.9687437135837204,0.03125628639755629,1.367877311806607e-13,25,20,20
9,3187,1.8570578515089566e-11,0.9705572906515485,0.029442709329843053,3.775198927087912e-14,25,20,20
9,3188,9.591807183025597e-13,0.9986164905689033,0.001383509430031517,1.0604457949710677e-13,25,20,20
9,3189,9.431287417001345e-13,0.9999549993386851,4.5000660265837037e-05,1.0598131803719681e-13,25,20,20
9,3190,9.038317107959623e-13,0.9999488085939445,5.119140505026263e-05,1.0156542978268487e-13,25,20,20
9,3191,1.1276094663509504e-12,0.9968165300109423,0.0031834699878253736,1.0486329662696842e-13,25,20,20
9,3192,2.325777895084992e-13,0.9993495768253124,0.0006504231684980947,5.956714373383596e-12,25,20,20
9,3193,6.840083530131656e-10,0.9976924492998219,0.002307549703715545,3.1245374172338614e-10,25,20,20
9,3194,8.947069206698443e-13,0.9995439719850879,0.00045602801391690363,1.0053992732816619e-13,25,20,20
9,3195,9.337150806544142e-13,0.9714207083447247,0.02857929165209272,2.2488597100232387e-12,25,20,20
9,3196,4.449748988076552e-15,0.969925205724664,0.030074794272981053,2.350599158439825e-12,25,20,20
9,3197,5.104295738694077e-16,0.9740807250904431,0.025919274901928923,7.62779171709385e-12,25,20,20
9,3198,1.5143786781871826e-16,0.9999336122405696,6.63877593254027e-05,1.051044849278279e-13,25,20,20
9,3199,1.5229999286941233e-14,0.9999229372206695,7.706277931035955e-05,5.132738673721551e-15,25,20,20
9,3200,1.032432509632253e-12,0.9999349730183323,6.502698051719088e-05,1.1801833597126694e-13,25,20,20
9,3201,2.3905052098416356e-13,0.9975400379804795,0.0024599620191725438,1.0859680676692116e-13,25,20,20
9,3202,2.4944198966493556e-13,0.9974412348071233,0.0025587651925139676,1.1333731811585956e-13,25,20,20
9,3203,2.4311271762730777e-13,0.9773647157153711,0.022635284278182576,6.203559088805733e-12,25,20,20
9,3204,1.291422768494414e-11,0.9735330612865848,0.026466938694491297,6.009759748779461e-12,25,20,20
9,3205,1.2175022620222224e-11,0.9950049255579617,0.00499507442415118,5.712306378270881e-12,25,20,20
9,3206,1.3281842858424244e-11,0.9945631893243699,0.005436810656116852,6.2315728469601814e-12,25,20,20
9,3207,1.281584473984366e-08,0.9672693085567907,0.03273067862733086,3.35860822496747e-14,25,20,20
9,3208,1.1748784425502813e-08,0.9290223653482773,0.07097762289701581,5.9222083732635e-12,25,20,20
9,3209,1.5861083680644735e-14,0.9999762161219792,2.378387800315229e-05,1.7823333765445136e-15,25,20,20
9,3210,1.5226640333418944e-14,0.9999771818172354,2.2818182747548066e-05,1.7110398793502037e-15,25,20,20
9,3211,1.5861083680644735e-14,0.9999762312342595,2.3768765722791916e-05,1.7823332076564297e-15,25,20,20
9,3212,7.79129993510042e-17,0.9999749923410555,2.5007658836709567e-05,1.0783876941022126e-13,25,20,20
9,3213,4.880002572567597e-12,0.9730366133398324,0.026963386325363266,3.2992438782401423e-10,25,20,20
9,3214,5.357144091042076e-12,0.9406053269195721,0.05939467306729515,7.775860033533648e-12,25,20,20
9,3215,5.133855322785355e-12,0.9431132943501938,0.05688670564300832,1.6641893430737661e-12,25,20,20
9,3216,5.001811845651249e-12,0.953524399895886,0.046475600099021706,9.056620581610785e-14,25,20,20
9,3217,6.79216566426876e-10,0.9536282715441561,0.04637171050288072,1.7273746572061153e-08,25,20,20
9,3218,5.219281925896956e-12,0.9515037217621393,0.048496278232547006,9.45038669385473e-14,25,20,20
9,3219,5.0018814736312166e-12,0.9535232341372207,0.046476765857685044,9.234949729012913e-14,25,20,20
9,3220,5.2193545811804e-12,0.865422279135509,0.1345777208591732,9.85025080756316e-14,25,20,20
9,3221,1.8260718324285413e-11,0.9724211137864986,0.027578886189417087,5.823626593131644e-12,25,20,20
9,3222,1.7530557835166645e-11,0.9734923981451142,0.02650760183176303,5.59239217273912e-12,25,20,20
9,3223,1.8241169955909884e-11,0.9730359151806969,0.026964084801024298,3.772081076548781e-14,25,20,20
9,3224,1.903427704405063e-11,0.9718629107722279,0.0281370892085925,1.4542926818585722e-13,25,20,20
9,3225,1.9939514932766523e-11,0.9698524671432599,0.030146464367565937,1.0684692345201905e-06,25,20,20
9,3226,1.910870181056792e-11,0.971108613988115,0.028890362043093143,1.0239496830818492e-06,25,20,20
9,3227,8.330918938281931e-13,0.9981177142665837,0.001881302741019314,9.829915637343434e-07,25,20,20
9,3228,8.675260282908489e-13,0.9980720571143187,0.0019269189352678713,1.02394954555801e-06,25,20,20
9,3229,8.293528813687178e-13,0.9981500011802014,0.0018490158273112604,9.829916577908525e-07,25,20,20
9,3230,9.424410102406785e-13,0.9978981950985191,0.0021006878645636463,1.1170359746940924e-06,25,20,20
9,3231,1.088635277077917e-12,0.9974283337585932,0.0025716659329862073,3.073321749554737e-10,25,20,20
9,3232,1.133653660487323e-12,0.9981125671883063,0.0018874324943825938,3.1617754039570484e-10,25,20,20
9,3233,1.1329716143891281e-12,0.9999360374667084,6.39625320551963e-05,1.0324431924260109e-13,25,20,20
9,3234,3.981678441072104e-15,0.9993629056933956,0.0006370943064969863,1.0340314312663246e-13,25,20,20
9,3235,1.863812070619563e-14,0.9981170307487137,0.0018829692511683049,9.932516976382195e-14,25,20,20
9,3236,1.4821572582711802e-14,0.9987276947514302,0.0012723052484573771,9.761024108206826e-14,25,20,20
9,3237,1.4815709402766405e-14,0.9987286376955309,0.001271362304454235,5.8679133673487e-17,25,20,20
9,3238,1.6836033412234553e-14,0.9985552740477186,0.0014447259522645049,6.608222983598058e-17,25,20,20
9,3239,3.6914364829078683e-13,0.9717392885182595,0.028260711178002926,3.033683637969707e-10,25,20,20
9,3240,3.8058336374502865e-13,0.9454526164715875,0.054547383410984536,1.170475053071254e-10,25,20,20
9,3241,3.8045499768250843e-13,0.9723527166058981,0.0276472833936873,3.4202017024890554e-14,25,20,20
9,3242,3.807333705595826e-13,0.9723293512346957,0.027670648764889477,3.4264536226740896e-14,25,20,20
9,3243,3.8045499768250843e-13,0.9723527165439978,0.027647283455587573,3.420201719377953e-14,25,20,20
9,3244,5.18988191525685e-11,0.9723176171066656,0.027682382835613934,5.821615469348031e-12,25,20,20
9,3245,5.18988191525685e-11,0.9723176171088787,0.027682382833400857,5.821615469348031e-12,25,20,20
9,3246,2.1611811815174993e-14,0.9992454523403698,0.0007545476596066614,2.0099279503416784e-15,25,20,20
9,3247,1.4311080764796119e-12,0.9594630233690974,0.04053697611842363,5.110479501421245e-10,25,20,20
9,3248,2.282852706397036e-16,0.9999981352037711,1.8647962230055507e-06,5.613443298511611e-15,25,20,20
9,3249,2.4220741858851915e-13,0.9999185497830831,8.145021656580843e-05,1.087842833678711e-13,25,20,20
9,3250,2.3252385356632277e-13,0.9999212411583521,7.875884130915755e-05,1.0614489504038154e-13,25,20,20
9,3251,1.823031588193677e-14,0.999971750027199,2.8249972660645067e-05,1.2221936725583183e-13,25,20,20
9,3252,8.828773761826021e-13,0.998671681013134,0.0013283014889262088,1.7497057156483202e-08,25,20,20
9,3253,1.558626355048803e-14,0.9986402920104451,0.0013596897634399292,1.8226099391634205e-08,25,20,20
9,3254,9.195714487888025e-13,0.998616582709242,0.0013833990636411846,1.8226197386466247e-08,25,20,20
9,3255,9.04493867734244e-13,0.9998864514838733,0.00011354850364716433,1.1575359070268394e-11,25,20,20
9,3256,6.920267652601663e-10,0.9974452891498623,0.0025547101522276476,5.883297015718358e-12,25,20,20
9,3257,7.539523339792073e-10,0.99721330961282,0.0027866896331231916,1.0444304325551924e-13,25,20,20
9,3258,6.634926588323077e-10,0.9969819777609087,0.0030180212633908387,3.122077164241674e-10,25,20,20
9,3259,7.211876715167999e-10,0.9967533179314074,0.0032466810080468756,3.3935800911592645e-10,25,20,20
9,3260,2.5857579154146652e-14,0.9992670288768161,0.0007329707621637993,3.6099433346750413e-10,25,20,20
9,3261,2.103342210413295e-34,0.9999876520010098,1.2347998990217918e-05,5.97092455177332e-26,25,20,20
9,3262,2.2666687876724655e-13,0.9998984446595437,0.00010155534002313148,2.0664027723067728e-13,25,20,20
9,3263,2.4688820112008367e-13,0.9999510967709195,4.890322872101425e-05,1.1271141674420964e-13,25,20,20
9,3264,6.591109831646352e-11,0.9970788082460287,0.0029211731267754478,1.85612844684359e-08,25,20,20
9,3265,4.111420830519443e-15,0.9998776799772559,0.00012232001694568786,5.79430777958224e-12,25,20,20
9,3266,7.259658769535547e-10,0.9994767293431273,0.0005232695989137757,3.319929170265847e-10,25,20,20
9,3267,2.957083468288364e-16,0.9985923372939566,0.0014076626999197318,6.123177551167949e-12,25,20,20
9,3268,3.0670805400580028e-09,0.9966199416327814,0.003380054949466803,3.506712922336936e-10,25,20,20
9,3269,2.811490503882927e-09,0.9981907002263045,0.0018092966463658282,3.1583933842051343e-10,25,20,20
9,3270,2.8114943362040695e-09,0.9968656474156399,0.003134331236719944,1.853614570434982e-08,25,20,20
9,3271,1.9447322954987295e-14,0.9986809534496053,0.0013190290587785627,1.7491596775462146e-08,25,20,20
9,3272,1.614541119344498e-14,0.999952316092866,4.768390701457683e-05,1.0337521573348373e-13,25,20,20
9,3273,2.564327940413891e-10,0.9687255736236651,0.03127442579994336,3.1995850117168747e-10,25,20,20
9,3274,5.7359402874419036e-11,0.9984491129860134,0.0015508865908796924,3.6574757120937774e-10,25,20,20
9,3275,7.0720860105453776e-12,0.9803631249559462,0.019636874861532688,1.7544884848852636e-10,25,20,20
9,3276,4.5198588397458554e-13,0.9998450251382383,0.0001549748611034463,2.065364086590025e-13,25,20,20
9,3277,3.4003159308687916e-13,0.971148463863339,0.028851535795009875,3.4131114215565557e-10,25,20,20
9,3278,9.936913449879958e-14,0.930458736958406,0.06954126303924305,2.2515807365351883e-12,25,20,20
9,3279,5.462229971147501e-12,0.9461105875482464,0.053889412322693196,1.2359823762157373e-10,25,20,20
9,3280,2.445666392105919e-13,0.9993509520877398,0.0006490479118199842,1.955508700687909e-13,25,20,20
9,3281,2.445666392105919e-13,0.9993588791267506,0.0006411208728092454,1.9555086990668885e-13,25,20,20
9,3282,2.382219856715349e-13,0.9982506114974611,0.0017493885022956176,5.0593349579931055e-15,25,20,20
9,3283,3.806832598039829e-14,0.9999617921181434,3.820788181421358e-05,4.350562750564814e-15,25,20,20
9,3284,1.867727834657547e-14,0.9970120600427315,0.00298793995150439,5.745424336187982e-12,25,20,20
9,3285,1.5915169443366652e-14,0.9981241893410697,0.0018758106588128737,1.0146347602372674e-13,25,20,20
9,3286,1.1453331959005991e-15,0.9712395070892026,0.028760487834363264,5.076432881057502e-09,25,20,20
9,3287,4.531958892277416e-39,0.9999999999991069,8.930179144626567e-13,1.7454006126606848e-29,25,20,20
9,3288,2.2918631791851996e-13,0.9992824215985152,0.0007175784011579531,9.779289967728358e-14,25,20,20
9,3289,2.909676645473024e-13,0.9991183899404165,0.0008816100591743459,1.1845706294450063e-13,25,20,20
9,3290,1.2345094007683894e-11,0.9962803978831195,0.0037195840997523264,1.8004782855702503e-08,25,20,20
9,3291,1.6555504065676655e-14,0.9980972892194098,0.0019027107744327275,6.140777231515489e-12,25,20,20
9,3292,1.7301896921432024e-14,0.9999631484409327,3.685155273421214e-05,6.31575425837539e-12,25,20,20
9,3293,3.658521271721476e-12,0.9699489298930873,0.030051064809413625,5.293840627462875e-09,25,20,20
9,3294,3.887283220748038e-12,0.9676306057496745,0.03236938895259608,5.293842341142771e-09,25,20,20
9,3295,1.7669783530899836e-11,0.9627882659400426,0.037211728267193864,5.775093933723996e-09,25,20,20
9,3296,1.3326781469974366e-11,0.9937746709817487,0.006225329004614165,3.106524321572997e-13,25,20,20
9,3297,5.040933760763916e-11,0.9945333149614942,0.005466684987792774,3.038049133567375e-13,25,20,20
9,3298,7.831498951189708e-10,0.9979187690090905,0.002081229878097865,3.2966187712805867e-10,25,20,20
9,3299,4.9964076778277024e-11,0.9980405633087913,0.0019594366411414556,1.0329756719591107e-13,25,20,20
9,3300,5.019416682015668e-11,0.9979828099751283,0.0020171896447573473,3.299202864433441e-10,25,20,20
9,3301,4.796578100821267e-11,0.9987280859252045,0.0012719140267291123,1.0087763113710458e-13,25,20,20
9,3302,2.8456098279268594e-16,0.9999661983716058,3.380162829072161e-05,1.0332247668112995e-13,25,20,20
9,3303,6.42849722013867e-15,0.969257520599402,0.030742479400590907,7.223240879693311e-16,25,20,20
9,3304,5.875870483546885e-15,0.9719295435279836,0.028070456472009925,7.247856178632234e-16,25,20,20
9,3305,5.667175626850437e-15,0.9741536957895255,0.025846304210370867,9.810644387976401e-14,25,20,20
9,3306,4.6829283776904035e-32,0.9990434187629448,0.0009565812370552728,1.8036605015299894e-22,25,20,20
9,3307,5.560493463376317e-11,0.999234755563143,0.0007652443748302869,6.4216832218997735e-12,25,20,20
9,3308,5.0011502490930994e-11,0.997873740347352,0.002126259596696125,5.9403869755697495e-12,25,20,20
9,3309,5.0011502490930994e-11,0.997873742500187,0.002126257443861081,5.9403869755697495e-12,25,20,20
9,3310,5.074526187821698e-11,0.9993399664924102,0.0006600334567444971,1.0001099012644369e-13,25,20,20
9,3311,5.3894949479918606e-11,0.9992860841528896,0.0007139157930050649,2.1036793266664594e-13,25,20,20
9,3312,5.096468273490668e-11,0.9980159858187911,0.0019840138102112893,3.20032880991824e-10,25,20,20
9,3313,3.0482255982988173e-16,0.9999637826230114,3.621737698625254e-05,1.943912878114534e-15,25,20,20
9,3314,1.4492010536749024e-28,0.9999996101442848,3.8985571483379455e-07,5.487181902584278e-19,25,20,20
9,3315,1.486136974347745e-28,0.9999995957223602,4.042776397016666e-07,5.725724653147747e-19,25,20,20
9,3316,8.743394983846752e-14,0.970653947336196,0.029346052661477065,2.2393816909583087e-12,25,20,20
9,3317,1.8369037213822292e-11,0.9461662540546949,0.053833739249757706,6.677178482838331e-09,25,20,20
9,3318,2.0046373643380196e-11,0.9112701057841636,0.08872988679015102,7.405638976485659e-09,25,20,20
9,3319,8.036936295071251e-15,0.969257508207429,0.03074249165883567,1.3372744924467871e-10,25,20,20
9,3320,9.55019628891442e-13,0.9700528217011417,0.029947178175698065,1.2220508487469184e-10,25,20,20
