run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,2347,9.90948783943449e-16,5.318039599632537e-13,1.7337945841268836e-05,0.9999826620536258,25,20,20
32,2348,1.1731525012131827e-16,2.5485709507794575e-13,1.3580963208684615e-05,0.9999864190365363,25,20,20
32,2349,6.457320038348366e-17,2.7810849187612047e-13,2.0472980194070645e-05,0.9999795270195279,25,20,20
32,2350,3.387870571316623e-15,2.5948444634851445e-13,1.909885923067709e-05,0.9999809011405066,25,20,20
32,2351,5.78648412307433e-17,2.312100527287889e-16,1.1486693726563851e-05,0.999988513306273,25,20,20
32,2352,7.113410247909107e-09,6.704275877468925e-10,0.00625891674442574,0.9937410754717364,25,20,20
32,2353,4.443335611532418e-28,1.4614073894430837e-18,1.4514238441406465e-07,0.9999998548576157,25,20,20
32,2354,5.062347132810276e-14,1.3398432176684955e-14,0.0001472450170069539,0.9998527549829292,25,20,20
32,2355,3.503528267727419e-15,4.747376355774277e-15,7.310795504254932e-06,0.9999926892044877,25,20,20
32,2356,4.18970689163033e-15,9.021407041343474e-15,7.158716898508878e-06,0.9999928412830884,25,20,20
32,2357,9.407828843142177e-16,5.0495521666533355e-15,7.807652336249173e-06,0.9999921923476577,25,20,20
32,2358,6.404690487018883e-10,1.509087559296019e-11,0.00018779450701391612,0.999812204837426,25,20,20
32,2359,3.4744536047449136e-15,2.455436719027644e-16,1.919507817655683e-07,0.9999998080492144,25,20,20
32,2360,1.8219950411297618e-13,7.795707013208731e-17,1.131864232503546e-07,0.9999998868133945,25,20,20
32,2361,1.9804293925323497e-13,8.473594579574708e-17,1.2302872078346982e-07,0.9999998769710811,25,20,20
32,2362,2.2782716390448277e-20,1.4000994300393067e-18,1.1618026559078234e-07,0.9999998838197345,25,20,20
32,2363,9.076820431204289e-16,4.876106616885124e-15,7.509896364423817e-06,0.9999924901036299,25,20,20
32,2364,5.291980891456016e-10,8.311124148790683e-15,0.005903936356752795,0.994096063114041,25,20,20
32,2365,5.080294378715029e-10,2.4828459624428877e-13,0.0056659138273324324,0.99433408566439,25,20,20
32,2366,5.291980341288625e-10,1.2513892977505664e-11,0.012411990783108806,0.9875880086751795,25,20,20
32,2367,6.047977533007598e-10,1.4301592029485153e-11,0.014185269529214546,0.9858147298516864,25,20,20
32,2368,3.241020097101117e-12,1.1765205463415664e-11,0.03398695224042148,0.9660130477445722,25,20,20
32,2369,3.3753593272395668e-12,4.5504780149150295e-15,0.028899839085434642,0.9711001609111852,25,20,20
32,2370,3.5220531496780088e-12,8.281335529364722e-17,0.030149171216778528,0.9698508287796992,25,20,20
32,2371,3.3753139379079106e-12,8.18698247753208e-17,0.029022682111034297,0.9709773178855904,25,20,20
32,2372,3.3744542987940927e-12,8.737228941322241e-19,0.02888593844869254,0.971114061547933,25,20,20
32,2373,2.133490658028205e-34,2.389173959359553e-27,3.098462870054908e-08,0.9999999690153712,25,20,20
32,2374,6.22963445646531e-17,8.476118791453993e-17,2.1339850136842948e-07,0.9999997866014987,25,20,20
32,2375,7.431833761970657e-17,8.265371203332753e-17,2.180577644150263e-07,0.9999997819422356,25,20,20
32,2376,3.222006781275269e-15,4.4015562638664175e-15,0.00037319060455287897,0.9996268093954397,25,20,20
32,2377,3.6627679997642826e-15,5.0017689857134626e-15,0.00042406141913339665,0.9995759385808582,25,20,20
32,2378,2.182476972374192e-12,6.674776034054392e-10,0.008073820263464246,0.9919261790668757,25,20,20
32,2379,2.0952339547849927e-12,6.407785758821753e-10,0.007750984849482973,0.9922490145076432,25,20,20
32,2380,6.373054672273354e-17,8.856214048439764e-17,1.373628649036946e-07,0.9999998626371348,25,20,20
32,2381,8.918628751412066e-16,4.4733534176423695e-15,2.5663922295000614e-07,0.9999997433607719,25,20,20
32,2382,5.970538994534372e-17,1.5216602916604548e-18,9.195946052719892e-08,0.9999999080405395,25,20,20
32,2383,5.972291033024631e-17,1.5220749058855439e-18,9.361983513954999e-08,0.999999906380165,25,20,20
32,2384,6.515226581481415e-17,1.6604453468857092e-18,1.0136205630551119e-07,0.9999998986379438,25,20,20
32,2385,9.132478664255817e-16,4.295764528445159e-15,1.9409359769191917e-06,0.9999980590640181,25,20,20
32,2386,9.132478664255817e-16,4.295764528445158e-15,1.9129287081586818e-06,0.9999980870712869,25,20,20
32,2387,6.401001859448471e-17,1.5809812843604098e-18,9.960785982590718e-08,0.9999999003921403,25,20,20
32,2388,1.183586988993686e-16,5.602077887637639e-18,2.9903158143365595e-07,0.9999997009684186,25,20,20
32,2389,6.256822979975089e-17,4.3846730879537465e-18,2.516922909105359e-07,0.9999997483077092,25,20,20
32,2390,1.2352080353078252e-16,4.668708339157626e-15,5.333800248633531e-06,0.999994666199747,25,20,20
32,2391,1.2191218979993639e-16,4.665785515178387e-15,5.2039036420189e-06,0.9999947960963532,25,20,20
32,2392,1.179671327771923e-11,1.605662184753924e-11,0.0002154518858630592,0.9997845480862836,25,20,20
32,2393,6.150583229233715e-17,4.746184061525904e-15,7.63444665470404e-06,0.9999923655533406,25,20,20
32,2394,1.2810362581848486e-18,1.4009489427545373e-18,4.5365438059972226e-08,0.999999954634562,25,20,20
32,2395,8.707336272989632e-16,4.749402234322414e-15,2.026662070080152e-06,0.9999979733379243,25,20,20
32,2396,2.3281819530515453e-18,4.2011417150998244e-18,1.2809499458967076e-07,0.9999998719050053,25,20,20
32,2397,2.4852563868254056e-18,4.057090214994931e-18,2.4092678698581645e-07,0.999999759073213,25,20,20
32,2398,2.4852563868254056e-18,4.0570902149949185e-18,2.409267830597882e-07,0.999999759073217,25,20,20
32,2399,1.2554615789679507e-18,2.7121863627097428e-18,2.3740753097598386e-07,0.9999997625924689,25,20,20
32,2400,1.285226206261836e-18,1.4250961270442496e-18,1.2653717865740247e-07,0.9999998734628214,25,20,20
32,2401,1.3411056065340898e-18,1.4870568306063095e-18,1.3203872417151587e-07,0.9999998679612758,25,20,20
32,2402,8.51818281580392e-17,4.801621267558309e-18,2.8599172617434037e-06,0.9999971400827382,25,20,20
32,2403,3.4038737435508222e-15,2.5328015571669847e-13,0.0002776115160797732,0.9997223884836637,25,20,20
32,2404,7.821889614995365e-17,2.641286571637966e-13,0.000291946967761958,0.9997080530319739,25,20,20
32,2405,5.9439971849456e-17,1.4729442123342278e-18,3.5617335684713686e-08,0.9999999643826644,25,20,20
32,2406,1.2189167071411322e-16,1.5369825919219876e-18,1.246186383464855e-07,0.9999998753813616,25,20,20
32,2407,7.009414557499846e-17,1.4140228430992438e-18,1.48618951645342e-07,0.9999998513810485,25,20,20
32,2408,1.2521082169191977e-37,1.4573293825161195e-30,7.067984545198294e-10,0.9999999992932017,25,20,20
32,2409,3.4740264434411943e-15,1.4616793589517138e-18,5.15169001086692e-06,0.9999948483099858,25,20,20
32,2410,4.858456489420237e-14,4.2791986133420866e-15,0.00013435265952143894,0.9998656473404257,25,20,20
32,2411,5.280927207460155e-14,4.651252446969798e-15,0.00014594577133520475,0.9998540542286074,25,20,20
32,2412,4.1081010459258865e-15,4.2969929829440114e-15,6.646165179808887e-06,0.9999933538348119,25,20,20
32,2413,7.042878875729212e-10,1.6599520782088322e-11,1.477330607873892e-05,0.999985225973034,25,20,20
32,2414,1.0464634669566156e-11,4.832160933617241e-15,0.0031589596257737902,0.9968410403637569,25,20,20
32,2415,9.626608809528286e-12,3.8378411956801204e-18,0.0028999405080727815,0.9971000594823007,25,20,20
32,2416,6.476115512871821e-38,2.386236155320015e-27,3.6191045225317544e-13,0.9999999999996381,25,20,20
32,2417,6.163378942941495e-10,2.592454708304278e-13,7.025920393955872e-06,0.999992973463009,25,20,20
32,2418,6.40350047835341e-10,2.6936733331000473e-13,0.00020070488102222271,0.9997992944783585,25,20,20
32,2419,1.6704931618467757e-13,1.2792035080662069e-11,0.006793076862105372,0.9932069231249355,25,20,20
32,2420,1.2808109118206347e-11,2.3549186216028853e-13,0.04278765285156885,0.9572123471353875,25,20,20
32,2421,3.473351748297759e-15,4.666259226267618e-15,2.1865083419612844e-07,0.9999997813491577,25,20,20
32,2422,8.226052925087589e-22,1.7676591424878666e-21,3.1081793742828165e-08,0.9999999689182062,25,20,20
32,2423,1.0813229142816307e-11,8.131521902792708e-17,8.47027590538551e-06,0.9999915297132813,25,20,20
32,2424,1.0779800398019335e-11,8.913399450506414e-15,0.00013503540113632146,0.999864964588075,25,20,20
32,2425,1.0351803752134327e-11,8.633514168047868e-15,0.00013434252793470354,0.999865657461705,25,20,20
32,2426,3.307738692996745e-15,4.3696559440484105e-15,4.991325713018382e-06,0.9999950086742793,25,20,20
32,2427,6.120334532934402e-17,4.664849079301831e-15,2.160460433490561e-07,0.999999783953952,25,20,20
32,2428,6.120334532934402e-17,4.664849079301831e-15,2.160460265317214e-07,0.9999997839539688,25,20,20
32,2429,8.694069759989053e-16,4.666259232819062e-15,2.1607540453528474e-07,0.9999997839245901,25,20,20
32,2430,3.9548188524599107e-13,2.699454025930173e-13,0.00010594706814331415,0.9998940529311915,25,20,20
32,2431,4.134742614238897e-13,2.8230270841139216e-13,0.0001108589783622843,0.9998891410209421,25,20,20
32,2432,1.8973990454716766e-13,4.551182901278566e-15,5.1145086206373426e-06,0.999994885491185,25,20,20
32,2433,1.6043304157257713e-10,4.833442333887158e-15,0.0001611302685569821,0.9998388695710052,25,20,20
32,2434,1.8533153047614e-13,8.66204691243948e-15,4.990717903605767e-06,0.9999950092819024,25,20,20
32,2435,1.8971044920936959e-13,4.4713285498213154e-15,4.903488506276044e-06,0.9999950965112996,25,20,20
32,2436,9.594072290256051e-33,2.4707246284230754e-27,1.1130470041403547e-12,0.9999999999988871,25,20,20
32,2437,3.180973498914805e-17,1.6521539801679125e-16,3.891406297559494e-07,0.99999961085937,25,20,20
32,2438,4.849189887839947e-17,1.7491521869675203e-16,0.0004317647116489215,0.9995682352883507,25,20,20
32,2439,4.4200264201154166e-17,1.5903566748111396e-16,0.0003889087891340971,0.9996110912108658,25,20,20
32,2440,3.088763795860723e-17,8.267524383983871e-17,0.00040572514934552386,0.9995942748506543,25,20,20
32,2441,1.4270414270676154e-17,1.1629045146337113e-19,2.740527073767368e-07,0.9999997259472927,25,20,20
32,2442,1.385077755906219e-20,9.272431494941916e-20,1.1750027204516057e-07,0.999999882499728,25,20,20
32,2443,8.93027036795662e-21,4.6362216328571545e-20,1.1598112739248393e-07,0.9999998840188727,25,20,20
32,2444,1.346053662630644e-31,3.9866913160150547e-29,2.5780833288637902e-11,0.9999999999742191,25,20,20
32,2445,6.934790090788197e-51,4.14614281446247e-36,1.491333589508905e-16,0.9999999999999999,25,20,20
32,2446,7.965688174331673e-17,1.7111908707123344e-16,1.6488619481383982e-07,0.9999998351138051,25,20,20
32,2447,9.563425654359863e-16,3.1438654132234066e-16,0.00038894097638733155,0.9996110590236116,25,20,20
32,2448,9.571087055198457e-16,2.359822514356984e-16,0.00039051082253378474,0.9996094891774652,25,20,20
32,2449,6.512029227550093e-17,8.709983293012025e-17,9.353123829091934e-06,0.9999906468761708,25,20,20
32,2450,1.6571841116184324e-12,1.0324096627309964e-10,0.03837369714209807,0.9616263027530035,25,20,20
32,2451,5.996909128716112e-17,2.8518131545805437e-18,1.7391287987312982e-06,0.9999982608712012,25,20,20
32,2452,1.2296865178571394e-16,4.6689390768487285e-15,4.371202010073012e-06,0.9999956287979852,25,20,20
32,2453,5.944201160569882e-17,2.800983004863148e-18,1.8134397990992582e-06,0.9999981865602008,25,20,20
32,2454,7.72522142148765e-17,2.4697315272489337e-16,9.786974836025014e-06,0.9999902130251637,25,20,20
32,2455,2.689913075946542e-12,2.592980090816678e-13,0.0002861137284212585,0.9997138862686296,25,20,20
32,2456,1.8774689379516107e-17,9.581955993505797e-17,2.99714082243864e-06,0.9999970028591776,25,20,20
32,2457,7.531040844279218e-17,2.353963247682079e-16,7.458520671346268e-06,0.9999925414793284,25,20,20
32,2458,2.16337091314316e-13,5.097382988419109e-15,0.00010988575501475438,0.9998901142447639,25,20,20
32,2459,8.866830050546245e-16,2.6594883965911773e-13,5.349598706152802e-06,0.999994650401027,25,20,20
32,2460,7.504941565283422e-15,2.6372876277267215e-13,5.275914120191685e-06,0.9999947240856089,25,20,20
32,2461,2.9785918082849105e-19,2.856448644681071e-20,1.4044493468945203e-07,0.9999998595550653,25,20,20
32,2462,2.0566856009329736e-13,8.97354215865759e-10,0.00031741782764877825,0.9996825812747915,25,20,20
32,2463,1.4288057201992156e-12,9.751477762047141e-10,0.04185889299337787,0.9581411060300458,25,20,20
32,2464,1.120809822924389e-12,8.936350762359491e-10,0.03835884394542457,0.9616411551598195,25,20,20
32,2465,9.71529254554099e-16,4.965449373040105e-15,3.628229312099414e-07,0.9999996371770629,25,20,20
32,2466,8.905635901629112e-16,4.551636931165359e-15,3.3397323667715324e-07,0.9999996660267582,25,20,20
32,2467,5.968225458019265e-17,1.4483847302155667e-18,1.192460564801169e-07,0.9999998807539435,25,20,20
32,2468,1.6833137633504463e-34,2.4288477333769756e-27,2.2389671186409333e-09,0.999999997761033,25,20,20
32,2469,3.6294697478981893e-34,4.5743482718168124e-27,2.86999529044046e-08,0.9999999713000473,25,20,20
32,2470,8.3203975296909e-16,2.5477454716760674e-13,7.014664582902997e-06,0.9999929853351617,25,20,20
32,2471,7.987581628503264e-16,2.445835652809003e-13,6.706561270034818e-06,0.9999932934384845,25,20,20
32,2472,4.633531619033043e-14,2.489505119687222e-13,6.967220374197559e-06,0.9999930327793305,25,20,20
32,2473,4.826595436492753e-14,2.59323449967419e-13,7.257547672994308e-06,0.9999927424520195,25,20,20
32,2474,1.9034269496328783e-15,2.9143983949365383e-13,8.187773239648891e-06,0.9999918122264672,25,20,20
32,2475,3.4407651481990146e-15,2.376377213234159e-16,0.0002785785414197481,0.9997214214585765,25,20,20
32,2476,3.93230302651316e-15,2.7158596722676104e-16,0.00031837547563489863,0.9996816245243607,25,20,20
32,2477,7.686107429516115e-17,1.5980395728478652e-16,2.508532521374373e-07,0.9999997491467477,25,20,20
32,2478,1.716549837110677e-17,2.896769095057221e-18,4.137341016796739e-08,0.9999999586265899,25,20,20
32,2479,1.8971048319359556e-13,4.470019429235263e-15,4.959109715841758e-06,0.9999950408900902,25,20,20
32,2480,1.97959571463584e-13,4.746158273474266e-15,5.304090484798704e-06,0.9999946959093124,25,20,20
32,2481,5.945275873921378e-17,2.352652089153138e-16,7.014333818927058e-06,0.999992985666181,25,20,20
32,2482,1.2352723476106484e-16,2.484156256571752e-16,7.281338769529394e-06,0.9999927186612304,25,20,20
32,2483,8.332224464378083e-16,4.550263571354533e-15,2.9817687258764353e-07,0.9999997018231223,25,20,20
32,2484,8.138919746608804e-16,8.661218070696346e-15,4.0591313586256203e-07,0.9999995940868548,25,20,20
32,2485,1.461764444878963e-17,4.4718402796252466e-15,1.276933817321709e-07,0.9999998723066138,25,20,20
32,2486,9.597037131301949e-33,7.888937838422836e-24,5.986517869392363e-10,0.9999999994013483,25,20,20
32,2487,3.265561793410157e-15,8.65842446847285e-15,1.9499847972094304e-06,0.999998050015191,25,20,20
32,2488,9.458402809934632e-16,9.330946279701228e-15,2.1852618131674833e-06,0.9999978147381767,25,20,20
32,2489,9.813652458718829e-16,9.099371405201542e-15,0.00027961352572210214,0.9997203864742678,25,20,20
32,2490,1.0240333000402256e-15,9.494996248905956e-15,0.00029177063553610655,0.9997082293644534,25,20,20
32,2491,1.6766122767577304e-15,2.578260282641504e-13,0.0005551544711495313,0.999444845528591,25,20,20
32,2492,5.114133092747113e-14,5.294062412228966e-13,0.0007198047870158,0.9992801952124037,25,20,20
32,2493,9.867158157841275e-16,2.6437215256011263e-13,0.0002896770025169786,0.9997103229972176,25,20,20
32,2494,1.8702895800270034e-15,2.6445688849291465e-13,0.00028993503517782594,0.9997100649645558,25,20,20
32,2495,6.22426022077991e-10,5.47000710504661e-13,0.005865004359220368,0.9941349950178067,25,20,20
32,2496,3.674905966845436e-13,4.6710823882650035e-15,0.0002684507212719677,0.9997315492783561,25,20,20
32,2497,2.0698129369962305e-13,4.963947960572115e-15,2.3314296151627193e-07,0.9999997668568266,25,20,20
32,2498,1.897484994592952e-13,4.630139573240335e-15,3.863440089620517e-07,0.9999996136557967,25,20,20
32,2499,1.897477316184714e-13,4.631491375885172e-15,4.686903728519086e-07,0.9999995313094328,25,20,20
32,2500,1.8974773138202687e-13,4.6314913747143625e-15,5.03465308147104e-07,0.9999994965344974,25,20,20
32,2501,1.1217576501487202e-11,1.499992364145374e-11,0.0004487728483490893,0.9995512271254331,25,20,20
32,2502,1.032018413281653e-11,1.3799927131491031e-11,0.0004129872914682533,0.9995870126844113,25,20,20
32,2503,1.5238674876649432e-17,5.0393703069069025e-20,2.5226208700766254e-07,0.9999997477379129,25,20,20
32,2504,4.9503908888765476e-14,4.7462249644799355e-15,1.2551039785165575e-05,0.9999874489601607,25,20,20
32,2505,4.948867021388882e-14,4.746174570776951e-15,1.2298778437024208e-05,0.9999877012215089,25,20,20
32,2506,3.4898818939252656e-15,8.752661590540107e-15,0.006799904523868783,0.9932000954761189,25,20,20
32,2507,1.22796182620484e-16,8.331604272366565e-17,0.0002896439119146441,0.999710356088085,25,20,20
32,2508,1.1767967501129718e-16,7.984454107386106e-17,0.00027757545322194447,0.9997224245467778,25,20,20
32,2509,3.00682608526113e-38,1.5641776528047407e-25,4.591634517640426e-11,0.9999999999540836,25,20,20
32,2510,4.753551625565336e-14,1.4393263520260613e-11,0.000392361117946289,0.9996076388676131,25,20,20
32,2511,9.843877819067255e-17,1.3813240021027897e-11,0.0003764672145849817,0.9996235327716017,25,20,20
32,2512,1.1247173017937264e-16,1.3813316634051482e-11,0.0003765518132216763,0.9996234481729648,25,20,20
32,2513,1.4622551499908408e-17,7.983065039156916e-17,1.3058084429888152e-07,0.9999998694191555,25,20,20
32,2514,1.4622551499908408e-17,7.983065039156918e-17,1.3058103197867042e-07,0.9999998694189678,25,20,20
32,2515,6.451531988235321e-17,1.2832877293622196e-11,0.004853041788115066,0.9951469581990521,25,20,20
32,2516,1.0379840136910898e-11,2.625886890001516e-11,0.004671399231027015,0.9953286007323342,25,20,20
32,2517,1.1282434926318965e-11,2.8542248778283612e-11,0.0050776061259029635,0.9949223938342725,25,20,20
32,2518,1.0379842859188738e-11,1.3943167667227804e-11,0.004679577327462873,0.9953204226482143,25,20,20
32,2519,2.157534752603544e-20,1.3217301235383875e-18,3.5447651716511217e-09,0.9999999964552351,25,20,20
32,2520,7.23137538208115e-17,1.4388711837751018e-11,0.0003897737806453978,0.999610226204966,25,20,20
32,2521,2.9491704440447785e-12,4.877894889283574e-15,4.822788802789754e-06,0.9999951772082433,25,20,20
32,2522,2.8218291322277235e-12,2.705328129115417e-13,9.998958257390794e-06,0.9999900010386503,25,20,20
32,2523,2.8209761478019244e-12,4.670145477049149e-15,4.831847680462361e-06,0.9999951681494939,25,20,20
32,2524,8.26971281568948e-16,4.2969691521872425e-15,4.029153343269536e-07,0.9999995970846605,25,20,20
32,2525,4.356990007146933e-15,4.7524066209942874e-15,4.008012866835437e-07,0.9999995991987042,25,20,20
32,2526,1.6126800371255952e-15,2.488805104424503e-13,6.992781318136995e-06,0.9999930072184314,25,20,20
32,2527,8.694261347340441e-16,4.6677205648083304e-15,2.2061554905425646e-07,0.9999997793844456,25,20,20
32,2528,1.4968433549197163e-18,1.5062677805089392e-16,2.3970289770295886e-06,0.999997602971023,25,20,20
32,2529,5.532585613055339e-19,8.186038770331637e-17,2.477927322567376e-06,0.9999975220726774,25,20,20
32,2530,6.4085985128641515e-15,3.0514877402264454e-16,1.1772152473145387e-05,0.9999882278475202,25,20,20
32,2531,6.950318661321657e-15,4.7089204957473604e-15,0.00041075392118913287,0.9995892460787993,25,20,20
32,2532,3.806370647302727e-15,1.8179529539223998e-16,0.0003226653471981894,0.9996773346527977,25,20,20
32,2533,7.107946478481181e-17,4.444376823909395e-15,0.00026661779093618,0.9997333822090592,25,20,20
32,2534,1.631960467903426e-17,1.659957353170299e-16,0.00028958590976435036,0.9997104140902353,25,20,20
32,2535,2.1357974009991173e-17,5.796911230981661e-15,0.0008414795222560943,0.9991585204777381,25,20,20
32,2536,6.462949739352459e-10,8.6799509691008e-10,0.002134557125811171,0.9978654413598989,25,20,20
32,2537,1.1596361515162344e-11,4.04689081864408e-08,0.006268584839830379,0.9937313746796651,25,20,20
32,2538,4.922603892790551e-14,2.6420599324941967e-13,0.0002900434725705568,0.9997099565271159,25,20,20
32,2539,5.146358615190122e-14,2.7621535658704404e-13,0.00030322803526889436,0.9996967719644033,25,20,20
32,2540,1.690440390820562e-17,4.8286111167612274e-15,4.1334289170123155e-07,0.9999995866571036,25,20,20
32,2541,1.8911993056197694e-13,2.5860499976499113e-13,0.00013517414549086282,0.9998648258540616,25,20,20
32,2542,1.92437801334411e-13,5.126752661626138e-13,0.0002700968356347311,0.9997299031636601,25,20,20
32,2543,1.8911862273247271e-13,2.5844814050592937e-13,0.00013493431122171346,0.9998650656883307,25,20,20
32,2544,1.4852947958625244e-17,2.4997482900665274e-20,7.017328986857801e-06,0.9999929826710131,25,20,20
32,2545,2.5675859931786457e-19,2.751912148144458e-18,8.656999823327991e-08,0.9999999134300017,25,20,20
32,2546,2.6792201667951083e-19,2.8715605000253728e-18,9.033390269432009e-08,0.9999999096660972,25,20,20
32,2547,1.030031366262325e-18,1.4251007740179758e-18,8.814195848646684e-08,0.9999999118580415,25,20,20
32,2548,2.0770905718292805e-18,7.987905031017315e-17,1.19947053868174e-07,0.999999880052946,25,20,20
32,2549,3.191584925938789e-15,7.934376371117686e-17,8.942697954385448e-05,0.9999105730204529,25,20,20
32,2550,3.4680161180372322e-15,4.327836885853467e-18,9.716945797121387e-05,0.9999028305420253,25,20,20
32,2551,1.9244602223881725e-13,8.397420089871398e-17,0.00042745244665910953,0.9995725475531483,25,20,20
32,2552,8.90533392717119e-16,4.548953187978099e-15,2.5832729651231543e-06,0.9999974167270295,25,20,20
32,2553,1.1210590429548461e-11,2.642877659762095e-13,0.0002924129796176095,0.9997075870089077,25,20,20
32,2554,1.0313757232065505e-11,2.431460896054993e-13,0.0002691779177605937,0.9997308220716826,25,20,20
32,2555,8.835882001550544e-16,8.337305166217452e-17,2.6094342328746683e-06,0.9999973905657662,25,20,20
32,2556,1.9054209318109726e-13,4.7052619350085614e-15,9.904569874304752e-06,0.9999900954299307,25,20,20
32,2557,1.9061509415667062e-13,4.783763649116592e-15,1.023443338461692e-05,0.9999897655664202,25,20,20
32,2558,2.0794373374199156e-13,5.218623987407137e-15,1.1162456263589089e-05,0.9999888375435234,25,20,20
32,2559,2.0144717009816485e-13,4.10679416046883e-16,1.0742744782908999e-05,0.9999892572550152,25,20,20
32,2560,1.8533240158267316e-13,3.778719840040894e-16,9.88750871626937e-06,0.9999901124910983,25,20,20
32,2561,2.0695639042800532e-13,1.7112503952695304e-16,5.455233096926823e-06,0.9999945447666959,25,20,20
32,2562,1.988284781438074e-13,4.910199681246642e-15,7.903215903929745e-06,0.9999920967838924,25,20,20
32,2563,1.8930543645967707e-13,8.80175424218598e-15,0.00010433258583024013,0.999895667413972,25,20,20
32,2564,8.332746627942686e-16,1.4521588364024651e-11,8.715396730208414e-06,0.9999912845887473,25,20,20
32,2565,2.396300408197678e-15,1.3949369375587466e-11,0.00013964297555110752,0.9998603570104972,25,20,20
32,2566,7.965332340289451e-16,4.27778506641436e-15,0.0001295325973121305,0.9998704674026828,25,20,20
32,2567,8.65796993509723e-16,4.649766376396518e-15,0.00014079628134607697,0.9998592037186486,25,20,20
32,2568,8.556559001567858e-15,1.549006015288153e-14,0.00015461629223433135,0.9998453837077419,25,20,20
32,2569,1.9936872860950088e-13,2.6334645926758386e-13,0.00010190358254462786,0.999898096416993,25,20,20
32,2570,3.804482509882333e-15,5.20347921773969e-15,1.595059097594441e-05,0.9999840494090153,25,20,20
32,2571,3.4311218038419338e-15,4.785678338051674e-15,2.8692364397291706e-06,0.9999971307635521,25,20,20
32,2572,3.388316600129049e-15,4.5503413732611015e-15,2.689549584212483e-07,0.9999997310450337,25,20,20
32,2573,3.3866607321079657e-15,4.626824201772883e-15,0.00027758525859597195,0.999722414741396,25,20,20
32,2574,3.446345966713857e-15,2.5940276960276335e-13,0.00028946970688184076,0.9997105302928553,25,20,20
32,2575,3.196493881615231e-15,4.368325952169004e-15,4.933262364262094e-06,0.9999950667376284,25,20,20
32,2576,5.0768956140276647e-14,4.631503632197258e-15,1.4322569930484198e-05,0.9999856774300141,25,20,20
32,2577,2.4747517725868963e-13,2.6603211026616057e-13,2.211287062908226e-05,0.9999778871288574,25,20,20
32,2578,2.474602316044749e-13,2.6603354888617506e-13,2.004437621278273e-05,0.9999799556232738,25,20,20
32,2579,2.276931559413786e-13,2.448249145576162e-13,1.4054846252683037e-05,0.9999859451532747,25,20,20
32,2580,2.475219505975527e-13,2.6595033474618315e-13,1.5023348389660188e-05,0.9999849766510968,25,20,20
32,2581,2.404784909939069e-13,5.096463213675597e-13,2.1417926508865538e-05,0.999978582072741,25,20,20
32,2582,1.3410130360702114e-18,1.461855796667634e-18,1.2737711418489097e-07,0.9999998726228858,25,20,20
32,2583,2.379613424234168e-13,4.5496087317219244e-15,6.6215888082774375e-06,0.9999933784109493,25,20,20
32,2584,5.704484495031048e-17,6.993557359835159e-20,1.1229289424903033e-07,0.9999998877071057,25,20,20
32,2585,6.369577906144671e-17,1.7109051427147176e-16,7.507712612404932e-06,0.9999924922873874,25,20,20
32,2586,4.188264978906235e-15,1.4388872762053324e-11,0.0003991514718205697,0.9996008485137864,25,20,20
32,2587,3.299302832388843e-15,1.4388793030533688e-11,0.0003967776004934514,0.9996032223851145,25,20,20
32,2588,3.9437724055948896e-35,4.0653796100994695e-22,2.279593734225689e-06,0.9999977204062658,25,20,20
32,2589,8.321302134419952e-16,2.5480357334820703e-13,4.835494994728406e-06,0.9999951645047497,25,20,20
32,2590,8.683382454217667e-16,4.6662596669554894e-15,2.693894637596977e-06,0.999997306105357,25,20,20
32,2591,1.401341189389404e-17,7.528063937518555e-17,6.606313311916612e-06,0.999993393686688,25,20,20
32,2592,1.401341189389404e-17,7.528063937522406e-17,6.60632207570846e-06,0.9999933936779242,25,20,20
32,2593,1.751676486736755e-17,9.410079921898104e-17,8.25789162604573e-06,0.9999917421083738,25,20,20
32,2594,3.789157253834599e-13,2.586866062909213e-13,0.00014571640431041587,0.999854283595052,25,20,20
32,2595,1.9800579953565106e-13,2.484490707064271e-16,9.09961892331709e-06,0.9999909003808783,25,20,20
32,2596,1.4617980630564336e-17,7.983021946164602e-17,1.1838012102919419e-07,0.9999998816198788,25,20,20
32,2597,3.505595742212443e-15,4.749160671122599e-15,5.271705557183455e-06,0.9999947282944346,25,20,20
32,2598,6.453162438341166e-15,4.442954949180543e-15,9.759903963227203e-05,0.9999024009603569,25,20,20
32,2599,3.2440187064171835e-15,7.514156410220847e-17,9.278268783212776e-05,0.9999072173121644,25,20,20
32,2600,3.437583398001101e-15,1.5672588274677099e-16,9.673523726746394e-05,0.999903264762729,25,20,20
32,2601,4.225915886843176e-15,8.24005192261143e-17,9.906715100857791e-05,0.9999009328489872,25,20,20
32,2602,3.5261072895838953e-15,8.16756131545311e-17,0.00010093389925486541,0.9998990661007415,25,20,20
32,2603,1.0432333588692318e-11,5.44486701522913e-13,0.007912287898232846,0.9920877120907903,25,20,20
32,2604,1.0322489862348232e-11,2.5184175354678837e-13,0.0006682971704878142,0.9993317028189381,25,20,20
32,2605,1.1213126464621493e-11,4.721301971935423e-15,0.0002905006942172151,0.9997094992945652,25,20,20
32,2606,6.227717565528776e-17,8.473599763138635e-17,1.2348423532053098e-07,0.9999998765157647,25,20,20
32,2607,9.078097837017248e-16,4.878395098256871e-15,1.988235015364199e-07,0.9999998011764927,25,20,20
