run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,6054,2.0777286008877171e-13,0.9982808937035371,0.0017191059929215172,3.033337681074478e-10,25,20,20
24,6055,5.488299969721229e-59,0.9999999999999993,7.019513139917326e-16,2.7480148669575187e-45,25,20,20
24,6056,6.73984269021363e-15,0.9701591427617896,0.029840857238200826,2.646892284481455e-15,25,20,20
24,6057,9.8188865095801e-13,0.9709469964308286,0.029053003227224258,3.409649140443614e-10,25,20,20
24,6058,7.183293242506674e-10,0.9677396877781459,0.0322603111694761,3.340488220256461e-10,25,20,20
24,6059,6.59989790311928e-10,0.9961868676959962,0.003813131336787157,3.072268031823892e-10,25,20,20
24,6060,6.874852457937545e-10,0.9973189610142831,0.0026810382981350468,9.677885254465954e-14,25,20,20
24,6061,2.9725249839341176e-28,0.9999994098140005,5.901859996755815e-07,1.022459976185391e-20,25,20,20
24,6062,1.3887293124101218e-13,0.9839184509946426,0.016081537449264646,1.1555953997801636e-08,25,20,20
24,6063,6.146936177514264e-11,0.9840694770505243,0.01593051178863606,1.1099370160233336e-08,25,20,20
24,6064,6.403058518244025e-11,0.983405707741832,0.016594280632293356,1.1561843916900098e-08,25,20,20
24,6065,5.561869115002206e-11,0.9994546180968356,0.0005453818474323181,1.134814177771691e-13,25,20,20
24,6066,4.8948679804177433e-11,0.9602994533777182,0.039700546573233166,9.989759084842462e-14,25,20,20
24,6067,5.320544840498873e-11,0.9568568619077461,0.04314313803883578,2.1273545054953803e-13,25,20,20
24,6068,5.001474297976767e-11,0.9590707409853282,0.04092925896436984,2.871779337008318e-13,25,20,20
24,6069,6.254338876598385e-31,0.999999985749382,1.425061802256035e-08,2.9638924561862414e-24,25,20,20
24,6070,9.040645801461079e-13,0.9999756617327872,2.433826620730113e-05,1.0156036284437354e-13,25,20,20
24,6071,1.7500108464924892e-15,0.9700178152609921,0.029982184646229745,9.277624483408677e-11,25,20,20
24,6072,1.6454954208242397e-14,0.969946747432535,0.030053252478284144,8.916436022973608e-11,25,20,20
24,6073,1.7390196245056057e-14,0.9985660528985266,0.0014339471014523147,3.895568995480061e-15,25,20,20
24,6074,2.2549815973000906e-13,0.9974660593917073,0.0025339406079710435,9.623091671764903e-14,25,20,20
24,6075,2.3857886888354406e-13,0.9973513923679441,0.002648607631715524,1.019599490375912e-13,25,20,20
24,6076,3.557844987680543e-29,0.9999672038836063,3.2796116393835524e-05,1.6880806772536509e-22,25,20,20
24,6077,1.0822835129826101e-12,0.999349327457159,0.0006506725416577526,1.0093396569941491e-13,25,20,20
24,6078,2.137933644671322e-13,0.9993894893002393,0.0006105106995435638,3.370726427276947e-15,25,20,20
24,6079,2.323840918121002e-13,0.9993364014750022,0.0006635985247615572,3.663833073072874e-15,25,20,20
24,6080,3.54046668079096e-14,0.9839104745338482,0.016089525466050098,6.600301502724468e-14,25,20,20
24,6081,3.3988480135593216e-14,0.9845540554570039,0.015445944542898658,6.336289458828743e-14,25,20,20
24,6082,1.9532919257872194e-14,0.9839189537232352,0.01608104627668257,6.243815612179412e-14,25,20,20
24,6083,9.102953650790518e-13,0.98327558934047,0.01672441065845517,1.6424403897415048e-13,25,20,20
24,6084,3.329278641837119e-05,0.9701942715770494,0.029772173099037368,2.625374947486808e-07,25,20,20
24,6085,3.329278641836985e-05,0.9701946844924695,0.02977176018361922,2.625374930366912e-07,25,20,20
24,6086,3.5197586512926225e-36,0.9999999999959287,4.071256095131544e-12,5.424191716905116e-26,25,20,20
24,6087,2.9061166137472744e-16,0.9999991341142873,8.658857106683581e-07,1.860840569238995e-15,25,20,20
24,6088,3.3881661410626937e-16,0.9999673322521869,3.266774781107156e-05,1.7719775872874039e-15,25,20,20
24,6089,3.3881661410626937e-16,0.9999673322087935,3.2667791204443194e-05,1.771977587289155e-15,25,20,20
24,6090,3.4116404161065184e-16,0.9999662266908144,3.377330918365213e-05,1.832027880034062e-15,25,20,20
24,6091,2.0766082976714062e-16,0.9981761399701993,0.0018238600297987345,1.7692050440934834e-15,25,20,20
24,6092,1.2201308850701772e-11,0.9971797820658922,0.0028202179218067935,9.951467994020981e-14,25,20,20
24,6093,1.2201237396816131e-11,0.9972116531443644,0.0027883468433348097,9.94546756766223e-14,25,20,20
24,6094,9.871716153265176e-08,0.9806182774028921,0.019381623879822858,1.2326355208105336e-13,25,20,20
24,6095,9.476845974639032e-08,0.9818517913666532,0.018148113864770273,1.166109335691631e-13,25,20,20
24,6096,9.871714543592688e-08,0.9828862770588538,0.017113624223880932,1.1976302186507372e-13,25,20,20
24,6097,9.4768463431251e-08,0.9835619837109439,0.01643792152038003,2.125063768924609e-13,25,20,20
24,6098,9.4768463431251e-08,0.9835619740150824,0.01643793121624164,2.1250637689530534e-13,25,20,20
24,6099,9.860083851687355e-13,0.9999621538958887,3.784609681173823e-05,6.3136025892958846e-12,25,20,20
24,6100,5.89119384204627e-11,0.9657243541901628,0.03427564575077279,1.5275598005352893e-13,25,20,20
24,6101,4.950086303990097e-11,0.9699468594550524,0.030053140495221186,2.2587290864399874e-13,25,20,20
24,6102,5.378305352133125e-11,0.9999666711521505,3.3328793958775844e-05,1.0781556472413157e-13,25,20,20
24,6103,1.5862212159263044e-14,0.9999757357739384,2.426422604389483e-05,1.8130312727391337e-15,25,20,20
24,6104,1.0030257267611602e-12,0.999922747579597,7.725241928740139e-05,1.1271133913370889e-13,25,20,20
24,6105,8.121689375727626e-17,0.9999738933682788,2.6106631719283994e-05,1.944345930607361e-15,25,20,20
24,6106,1.7984425329429667e-12,0.9994879447819462,0.0005120552105226199,5.732658255248454e-12,25,20,20
24,6107,1.814299660628355e-12,0.9994412121863617,0.0005587878060896644,5.734439605301915e-12,25,20,20
24,6108,2.6380565906609917e-13,0.9999111316052365,8.886838818429653e-05,6.315541173272838e-12,25,20,20
24,6109,1.2563096584126677e-06,0.9515050722405457,0.04849367113072042,3.1907557317952057e-10,25,20,20
24,6110,1.2060564409838353e-06,0.9545536936823893,0.04544510025818938,2.9804460700277382e-12,25,20,20
24,6111,1.3705186829361762e-06,0.9490497525603487,0.05094887691758348,3.3849553332313105e-12,25,20,20
24,6112,9.998940745124771e-10,0.973565432577469,0.026434566417159414,5.477606793090219e-12,25,20,20
24,6113,9.99909209559079e-10,0.9731286156665684,0.02687138332794817,5.574125543969818e-12,25,20,20
24,6114,1.5765673543468856e-14,0.9995369111846384,0.0004630888152450949,1.0054036584032283e-13,25,20,20
24,6115,1.2901247931954249e-11,0.9981879933438588,0.0018120063174250983,3.258148574613968e-10,25,20,20
24,6116,1.708249073342732e-14,0.9985432980695347,0.00145670157511854,3.553296501372572e-10,25,20,20
24,6117,2.7326107737582067e-09,0.9949674562606191,0.005032540688500521,3.182693237115148e-10,25,20,20
24,6118,1.633977374501725e-14,0.9986182500807422,0.0013817495793610746,3.398805349035001e-10,25,20,20
24,6119,8.284574975444838e-17,0.99999846904815,1.5309517437419704e-06,1.060349465619113e-13,25,20,20
24,6120,6.1223716235108625e-18,0.9999669209552721,3.3079044726385606e-05,1.7819372184550822e-15,25,20,20
24,6121,2.8462521377429334e-16,0.9999660911654166,3.390883457978176e-05,3.565242763922901e-15,25,20,20
24,6122,2.8462521377429334e-16,0.9999660911643051,3.390883569118556e-05,3.565242763923813e-15,25,20,20
24,6123,3.4819423632391003e-16,0.9999978989011548,2.1010988414485387e-06,3.56660399600445e-15,25,20,20
24,6124,8.362967300775308e-17,0.9999979744076322,2.0255923655709416e-06,2.1399581406429213e-15,25,20,20
24,6125,9.355462624393986e-15,0.9979389568139839,0.0020610431857724263,2.343117113453268e-13,25,20,20
24,6126,9.044482169237993e-15,0.9999391431675547,6.085683221094629e-05,2.2560731685057365e-13,25,20,20
24,6127,9.759706259626633e-12,0.9827794074219949,0.01722059255777842,1.0467380349654759e-11,25,20,20
24,6128,9.043356352886089e-13,0.9986848233444926,0.0013151766488125733,5.790637467626609e-12,25,20,20
24,6129,1.4225495143927242e-11,0.9966135717461432,0.0033853954258307806,1.03281380065615e-06,25,20,20
24,6130,9.956660344198069e-13,0.9549524839177749,0.0450475160749142,6.315192403676757e-12,25,20,20
24,6131,3.477933508878494e-16,0.9999591637932738,4.083620672388759e-05,1.8123011061777856e-15,25,20,20
24,6132,5.2603039965311e-32,0.9999998123641706,1.876358292659864e-07,5.267718369592689e-19,25,20,20
24,6133,2.006218728139667e-34,0.999999996299847,3.700153015789389e-09,1.6987850150837795e-29,25,20,20
24,6134,6.816199164340937e-11,0.9717432287725684,0.028256752938962112,1.8220307465426928e-08,25,20,20
24,6135,3.97277052342856e-11,0.9520978978588974,0.04790210210132959,4.517639513213019e-14,25,20,20
24,6136,1.9033972631650166e-11,0.9718980445380471,0.0281019554429181,7.136347385292821e-16,25,20,20
24,6137,1.7515066475487465e-11,0.974093307094495,0.025906692887985954,4.077219898445307e-15,25,20,20
24,6138,1.903397900467185e-11,0.9718971739353549,0.02810282604561057,7.462700704023159e-16,25,20,20
24,6139,1.5402433990300453e-14,0.9995521636998674,0.0004478363001135762,3.4452996427141543e-15,25,20,20
24,6140,2.322087008192693e-13,0.9993025642924266,0.0006974357072366622,1.0443689747434627e-13,25,20,20
24,6141,5.4269844695511575e-15,0.9999496176359852,5.038235706229298e-05,6.947337840789674e-12,25,20,20
24,6142,6.1039938283253286e-12,0.9716080507361606,0.028391949139749316,1.1798625790584758e-10,25,20,20
24,6143,5.449932007022057e-11,0.9704493029218185,0.029550678680582084,1.8343100114452782e-08,25,20,20
24,6144,6.260827174219952e-11,0.9979475903319576,0.002052391373642371,1.8231791456083303e-08,25,20,20
24,6145,1.5785996800675505e-12,0.9544609029535024,0.045539096678781574,3.6613739167335975e-10,25,20,20
24,6146,4.534573046047941e-12,0.9686215220865684,0.03137847757317306,3.357239016422516e-10,25,20,20
24,6147,2.2797487088536238e-14,0.9969487914175562,0.003051208254806592,3.276144211974704e-10,25,20,20
24,6148,2.0566333000378324e-14,0.9980648906974343,0.0019351089525844766,3.499606074008106e-10,25,20,20
24,6149,2.6495437872213393e-13,0.9583477865278885,0.041652213471844286,2.1199175265021588e-15,25,20,20
24,6150,2.6495437872213393e-13,0.9583482099109805,0.04165179008875247,2.1199175264492807e-15,25,20,20
24,6151,9.486430355795772e-13,0.9980350449002132,0.0019649550927906653,6.047398141598185e-12,25,20,20
24,6152,4.839085700824468e-11,0.9799067755488859,0.020093206911130555,1.7491592518012307e-08,25,20,20
24,6153,4.709436215565087e-15,0.9999633700017754,3.6629998107250595e-05,1.1271228969107138e-13,25,20,20
24,6154,4.5046781192361704e-15,0.999964815046801,3.5184953086728124e-05,1.0781175535976879e-13,25,20,20
24,6155,2.2417196485814813e-13,0.999534289703016,0.0004657099702881375,3.2647153272621706e-10,25,20,20
24,6156,1.3100658952579645e-11,0.9994883871268206,0.0005116125278214401,3.322574247591534e-10,25,20,20
24,6157,1.3106707755701184e-11,0.99764508082762,0.0023549188128228617,3.4645033630965363e-10,25,20,20
24,6158,1.4801145311761182e-12,0.9977618113808882,0.002238188000787001,6.168447833059648e-10,25,20,20
24,6159,4.91013393383103e-13,0.9994469291383329,0.0005530705049145002,3.562615447358292e-10,25,20,20
24,6160,1.082755194677527e-12,0.9995134226775524,0.00048657700239708576,3.1896779310069424e-10,25,20,20
24,6161,8.675501084141488e-13,0.9999528879233202,4.711207025543934e-05,5.556832843931392e-12,25,20,20
24,6162,2.076085250295489e-11,0.9691487226438509,0.030851277335385535,2.78010622245977e-15,25,20,20
24,6163,1.547134145855981e-11,0.999843026309482,0.00015697366115591417,1.38908076124452e-11,25,20,20
24,6164,1.2377140009708616e-11,0.9998729129329941,0.0001270870435145513,1.111435804977117e-11,25,20,20
24,6165,1.5287084155669408e-14,0.9999603757652977,3.962423468355841e-05,3.4196041627394743e-15,25,20,20
24,6166,1.6256477321413408e-35,0.9999996064860303,3.9351396991316243e-07,4.996427527387006e-26,25,20,20
24,6167,4.992038459041396e-18,0.9999995726921967,4.2730780151173744e-07,1.783322606190985e-15,25,20,20
24,6168,6.63945317643812e-14,0.9687381483178976,0.031261846164172415,5.517863518717634e-09,25,20,20
24,6169,2.2680195494981563e-16,0.9804625776730331,0.019537422151612385,1.7535409615789532e-10,25,20,20
24,6170,4.758384970718459e-15,0.999971266266669,2.8733733204365295e-05,1.2187296099302223e-13,25,20,20
24,6171,2.573045707966029e-14,0.9729966218893044,0.027003378108511968,2.1580524286987222e-12,25,20,20
24,6172,5.3752523013250093e-11,0.9718440005166521,0.028155999421310026,8.28542894375406e-12,25,20,20
24,6173,9.48010139121067e-13,0.9986068759257829,0.001393124072954618,3.147776124799342e-13,25,20,20
24,6174,1.4806356646204636e-16,0.9986405204885882,0.0013594795113073225,1.0461438862655596e-13,25,20,20
24,6175,5.560234501640679e-11,0.9980695232029709,0.0019304767412095603,2.1704069497532113e-13,25,20,20
24,6176,4.895602008333423e-11,0.9724067927965518,0.027592843179933855,3.639745582305398e-07,25,20,20
24,6177,3.977855038802987e-16,0.9999901200872117,9.879912671834527e-06,1.1614781802524576e-13,25,20,20
24,6178,2.644818816661216e-09,0.9557879707090254,0.04421202663552393,1.0631776405713662e-11,25,20,20
24,6179,2.874769912685874e-09,0.9953931424058801,0.004606854707899605,1.1450178063731333e-11,25,20,20
24,6180,2.646497327761965e-09,0.9962108057220584,0.003789191620745829,1.069830501151787e-11,25,20,20
24,6181,2.7550037799945505e-09,0.9973632381186063,0.0026367591209566425,5.433207826097487e-12,25,20,20
24,6182,2.7550037799945505e-09,0.9973632280240506,0.0026367692155123273,5.433207826094524e-12,25,20,20
24,6183,2.644791868586409e-09,0.9974482751195534,0.0025517222248861065,1.0768625668866719e-11,25,20,20
24,6184,2.7549915297775093e-09,0.9973419633494114,0.002658033884379785,1.1217318405069498e-11,25,20,20
24,6185,3.964436484149693e-15,0.99995108555381,4.8914440398471305e-05,5.787675152146277e-12,25,20,20
24,6186,3.5597345130902825e-29,0.9999730208330851,2.6979166813322145e-05,1.0159199097278002e-13,25,20,20
24,6187,3.5641186225384274e-29,0.9999650962940403,3.490370585803906e-05,1.0159253958869394e-13,25,20,20
24,6188,2.0967123101483083e-34,0.9999828673934363,1.7132606563604524e-05,1.8417307306439579e-22,25,20,20
24,6189,1.612087045663777e-14,0.9986517199686424,0.0013482800313395142,1.9240871222879244e-15,25,20,20
24,6190,2.2579218358588173e-13,0.9999343973996709,6.560260000192161e-05,1.0145971633486237e-13,25,20,20
24,6191,2.299113606182966e-13,0.9986440365505048,0.0013559634490654764,1.999323929649326e-13,25,20,20
24,6192,4.2982716859981055e-15,0.9986535363225386,0.0013464636773542831,1.0275409735317196e-13,25,20,20
24,6193,4.9565952478229614e-08,0.9723280522613673,0.027671580791810025,3.173808702186373e-07,25,20,20
24,6194,5.1736612843574536e-08,0.9310027089057535,0.0688719174232791,0.00012532193435442856,25,20,20
24,6195,1.2282365113666036e-10,0.9546697370767656,0.04519981835487353,0.00013044444553693416,25,20,20
24,6196,3.5478417076662983e-16,0.9999851755374465,1.4824462550942865e-05,2.290822611078155e-15,25,20,20
24,6197,2.0533590899195594e-14,0.9998746231505876,0.00012537684898418773,4.0807612713486193e-13,25,20,20
24,6198,2.1133273145049055e-14,0.9998814209344778,0.00011857906507746927,4.239261487663024e-13,25,20,20
24,6199,2.940613085796289e-09,0.9775893602032405,0.02241062643681255,1.0419333784484088e-08,25,20,20
24,6200,2.9847579658404886e-09,0.9959461801451231,0.004053816529639315,3.404795610527575e-10,25,20,20
24,6201,5.002055014890109e-11,0.9966629849423501,0.0033370146927671073,3.148623562920149e-10,25,20,20
24,6202,4.937903831579756e-11,0.9966629817982261,0.003337017831925932,3.204688784417937e-10,25,20,20
24,6203,4.740421179606695e-11,0.9967645876018899,0.0032354120374995126,3.132062923161931e-10,25,20,20
24,6204,2.452474407051817e-13,0.9985128232930064,0.0014871766947490048,1.1999238297343474e-11,25,20,20
24,6205,2.2536628496359164e-13,0.9986223405958472,0.0013776593929838653,1.0943510201639939e-11,25,20,20
24,6206,2.2536628496358384e-13,0.998633047672082,0.001366952316749053,1.0943509675003928e-11,25,20,20
24,6207,2.344075750648885e-13,0.9986094863508423,0.0013905136433115077,5.611813190557936e-12,25,20,20
24,6208,2.2572784170244756e-13,0.9980627390755813,0.0019372609240897035,1.0325669356221228e-13,25,20,20
24,6209,2.1631639259322221e-13,0.9981762575826855,0.0018237424170009801,9.717239411792518e-14,25,20,20
24,6210,2.1631639259322221e-13,0.9981762675654879,0.0018237324341983802,9.717239411792517e-14,25,20,20
24,6211,2.0766373688949333e-13,0.9982414805624467,0.0017585194372522388,9.328549851251567e-14,25,20,20
24,6212,2.553429426093072e-30,0.9999919375022704,8.062497729591913e-06,1.7187125502336677e-22,25,20,20
24,6213,5.145065282991883e-11,0.9980899593819637,0.0019100405665839074,1.810697089003114e-15,25,20,20
24,6214,4.7338614510167445e-11,0.9976399908117234,0.0023600091354606524,5.477396158774906e-12,25,20,20
24,6215,4.1811527522100175e-15,0.9993640539346301,0.0006359460596618642,5.703885747515859e-12,25,20,20
24,6216,4.0139066421216165e-15,0.999367077724935,0.0006329222695854425,5.4757303176151746e-12,25,20,20
24,6217,2.785028421507825e-16,0.9999758221242531,2.417787574505642e-05,1.783305545572723e-15,25,20,20
24,6218,2.5990103945759155e-10,0.9730718549859577,0.026928144637354556,1.1678653052907011e-10,25,20,20
24,6219,1.3792425454071437e-14,0.9786867073162356,0.021313292683690557,5.991038374793906e-14,25,20,20
24,6220,1.2992031761652953e-14,0.9804300082278178,0.019569991772012626,1.564882476979324e-13,25,20,20
24,6221,1.274417005166974e-14,0.9811899993989668,0.018810000600868463,1.5193974900573599e-13,25,20,20
24,6222,1.3852358751814936e-14,0.9795543474842109,0.02044565251561024,1.651519010931913e-13,25,20,20
24,6223,3.5150112419567115e-16,0.9999343942609104,6.560573898605526e-05,1.0335233302225002e-13,25,20,20
24,6224,9.617877435325355e-13,0.9979854530511763,0.0020145469418106363,6.0512133826992545e-12,25,20,20
24,6225,1.9120282819210247e-16,0.9741756041423231,0.02582439574534393,1.1233280117149987e-10,25,20,20
24,6226,1.6638591728709334e-14,0.9999977722519517,2.2277479239930023e-06,1.0792732800323349e-13,25,20,20
24,6227,1.5936754042126637e-14,0.9999675383446868,3.246164950668e-05,5.790779480461898e-12,25,20,20
24,6228,1.6550565342769734e-14,0.9999668985816422,3.310141230071601e-05,6.040659020149655e-12,25,20,20
24,6229,2.5737807214539157e-11,0.9962375281203145,0.0037624715241403183,3.2980729793677336e-10,25,20,20
24,6230,1.2872692770479181e-11,0.9981303887508356,0.0018696109065857033,3.297059125376853e-10,25,20,20
24,6231,1.123995399688844e-12,0.9979119184557608,0.002088081542906666,2.088215970804373e-13,25,20,20
24,6232,1.0343361664959547e-12,0.9776049809322979,0.0223950190663808,2.871310845519369e-13,25,20,20
24,6233,1.3031811038333235e-12,0.9979744238805094,0.0020255761121966503,5.9907278084485475e-12,25,20,20
24,6234,1.0378235406150193e-12,0.9980789909300323,0.0019210090687376328,1.9208450171559235e-13,25,20,20
24,6235,1.586226320765087e-14,0.9999760685006566,2.3931499324090835e-05,3.5635462299375735e-15,25,20,20
24,6236,8.656835749202235e-13,0.9991350049002766,0.0008649950987570629,1.005977989360768e-13,25,20,20
24,6237,9.017537238752328e-13,0.9990989634421602,0.0009010365568333393,1.0478937389174575e-13,25,20,20
24,6238,8.86239497149273e-13,0.999111157854808,0.0008888421441029664,2.0281691497920751e-13,25,20,20
24,6239,2.7948259565691384e-16,0.9987090519938572,0.001290948006042142,1.0025548603223842e-13,25,20,20
24,6240,5.376956073100653e-18,0.9999993523525241,6.476474738401071e-07,1.9454352387156283e-15,25,20,20
24,6241,1.555346855005859e-14,0.9832917545545473,0.016708245445245243,1.9201046097939815e-13,25,20,20
24,6242,3.137756791503697e-16,0.9801471813979203,0.019852818601966644,1.1253962331276995e-13,25,20,20
24,6243,3.4842018293840864e-14,0.9820961693863128,0.017903830613553433,9.901493136385735e-14,25,20,20
24,6244,2.8297647734397354e-09,0.9947619191923375,0.005237045170227099,1.0328076707118981e-06,25,20,20
24,6245,2.8297615319062972e-09,0.9966381126128954,0.0033608517497718594,1.0328075711446842e-06,25,20,20
24,6246,3.593145490848649e-14,0.9673149881958074,0.03268500603537043,5.768786560978004e-09,25,20,20
24,6247,1.8826329562871346e-09,0.9496560378483948,0.05034396005740336,2.1156908834619312e-10,25,20,20
24,6248,2.076037927679369e-11,0.9576888475784753,0.0423111523945564,6.20823728934153e-12,25,20,20
24,6249,1.8724401705139725e-15,0.9742910006307448,0.02570899936924997,3.562769586374028e-15,25,20,20
24,6250,1.0710419624239628e-07,0.955712452133369,0.044287428724770074,1.2037664722343742e-08,25,20,20
24,6251,1.0264175955278557e-07,0.9801041147755338,0.0198957530335749,2.9549131604652333e-08,25,20,20
24,6252,1.0264063306130648e-07,0.9838284199821835,0.016171465846690367,1.1530493037997838e-08,25,20,20
24,6253,1.026408485243937e-07,0.9812810347088018,0.01871885111434347,1.1536006107548455e-08,25,20,20
24,6254,2.1039271626807608e-13,0.9987385987679531,0.0012614012263507538,5.485863759465853e-12,25,20,20
24,6255,3.322621573392147e-16,0.9999720135279171,2.7986471850460423e-05,2.322398699477834e-13,25,20,20
24,6256,1.235029659208644e-11,0.9573181426370815,0.042681857034360025,3.162082553804554e-10,25,20,20
24,6257,4.871345121903129e-11,0.9601148291275599,0.039885170511608475,3.121183560481579e-10,25,20,20
24,6258,3.41100346770818e-16,0.9999666970621511,3.330293774925653e-05,9.92924196270143e-14,25,20,20
24,6259,6.794059028045448e-17,0.9999677791019381,3.2220898060191763e-05,1.7106365222558586e-15,25,20,20
24,6260,3.2440899357030946e-36,0.9999998093091907,1.9069080922816107e-07,4.991795473366696e-26,25,20,20
24,6261,3.3792600241548025e-36,0.999999801366875,1.9863312487375057e-07,5.199758882416017e-26,25,20,20
24,6262,3.685682642701482e-16,0.9986527739307298,0.0013472260634090991,5.860672977824118e-12,25,20,20
24,6263,6.831482853387524e-14,0.9687177618943421,0.031282232815695026,5.289894672028323e-09,25,20,20
24,6264,8.561685303216519e-13,0.9970411988753112,0.002958800820497184,3.033355735835559e-10,25,20,20
24,6265,8.961625918639253e-06,0.9943563923593225,0.005634645383492828,6.312662366378126e-10,25,20,20
24,6266,8.961625042884605e-06,0.9956459762079207,0.004345061851639838,3.153968484962618e-10,25,20,20
24,6267,9.351260897604531e-06,0.9954581673531363,0.004532481056864425,3.291015618598759e-10,25,20,20
24,6268,8.961625026803142e-06,0.9969830664756475,0.003007971584033857,3.152917433742485e-10,25,20,20
24,6269,3.962485956427054e-15,0.9999344046926417,6.559530735253167e-05,1.780543017412863e-15,25,20,20
24,6270,3.9571656007133813e-29,0.999999775915033,2.2408496696442467e-07,5.874928131559388e-26,25,20,20
24,6271,2.6362955197696208e-11,0.9984119735823418,0.0015880260461182134,3.4517692230427995e-10,25,20,20
24,6272,4.394068079746961e-15,0.9985252864761419,0.001474713517439152,6.414755804050186e-12,25,20,20
24,6273,2.1580023295237798e-14,0.9985650864188833,0.0014349135748591168,6.236008596018149e-12,25,20,20
24,6274,9.199568325528875e-13,0.999956609898094,4.3390094995329104e-05,5.990933825954769e-12,25,20,20
24,6275,1.9272420469187613e-14,0.9982730108718626,0.001726989122698779,5.419270016076796e-12,25,20,20
24,6276,2.0075437988737097e-14,0.9982010568262529,0.0017989431680818183,5.645072933416238e-12,25,20,20
24,6277,6.7505178134398995e-18,0.9999744996516854,2.5500348312583355e-05,1.9443721670147504e-15,25,20,20
24,6278,4.870862515998502e-11,0.9805809324075756,0.01941904976673047,1.7776985318545007e-08,25,20,20
24,6279,2.32533048949453e-15,0.9804617046911427,0.01953829530885225,2.7467701254534324e-15,25,20,20
24,6280,6.469085812305192e-37,0.9999999884169234,1.158307650881763e-08,5.297424186940391e-29,25,20,20
24,6281,1.1143224171283744e-12,0.9986637900035671,0.0013362099950152814,3.033585757838611e-13,25,20,20
24,6282,3.130281272270637e-13,0.9741650323222611,0.02583496767535752,2.0682477446515904e-12,25,20,20
24,6283,3.2379726956158175e-13,0.9724573968919908,0.027542602802380772,3.05304565794489e-10,25,20,20
24,6284,1.5189241719186114e-14,0.9982014143153574,0.0017985853686545903,3.159727557064514e-10,25,20,20
24,6285,1.4581672050418667e-14,0.998281094099182,0.0017189055974696432,3.033338454780313e-10,25,20,20
24,6286,1.4581672050418667e-14,0.9982810909247454,0.0017189087719064113,3.033338454780313e-10,25,20,20
24,6287,7.825400338504605e-34,0.9999998584070884,1.415929116781911e-07,2.856999127292783e-31,25,20,20
24,6288,2.287792832683224e-34,0.9999998449401712,1.5505982881286578e-07,9.519053123373228e-28,25,20,20
24,6289,1.7900683206961626e-09,0.9836452990304054,0.016354699179340595,1.8568939026225007e-13,25,20,20
24,6290,1.8399894327391043e-09,0.9822958853681357,0.01770409457135428,1.822052058374283e-08,25,20,20
24,6291,1.718465855106278e-09,0.9842769205910694,0.015723077690189026,2.757615063004231e-13,25,20,20
24,6292,3.0367950219767155e-16,0.9999743451922611,2.5654807627880827e-05,1.1079510414620809e-13,25,20,20
24,6293,1.97762244118342e-14,0.9992843943284812,0.0007156053463738429,3.251252676907465e-10,25,20,20
24,6294,2.356092350461383e-13,0.999907171643382,9.282835627656515e-05,1.05871008349477e-13,25,20,20
24,6295,8.64113710446732e-13,0.9548948369982084,0.045104147261476484,1.0157394508209046e-06,25,20,20
24,6296,9.01683871770503e-13,0.9529337430022664,0.0470651970947962,1.0599020356392048e-06,25,20,20
24,6297,1.2207396825440288e-08,0.9215993573236296,0.07839957047068088,1.0599982926057357e-06,25,20,20
24,6298,9.345068116073671e-13,0.952154161851578,0.047844730068088696,1.108079399028852e-06,25,20,20
24,6299,1.2083134783642141e-12,0.9563726017275306,0.043626382403654955,1.0158676061668563e-06,25,20,20
24,6300,4.9314480797312837e-11,0.9981754162466903,0.0018245657050942794,1.7998900834117646e-08,25,20,20
24,6301,4.93144821902125e-11,0.9981830447859007,0.0018169371658821026,1.7998902617440127e-08,25,20,20
24,6302,4.833156072474773e-11,0.969451945188863,0.030548037482198573,1.7280606778001318e-08,25,20,20
24,6303,9.86090934811398e-13,0.999961681245906,3.8318752993269294e-05,1.146542454822633e-13,25,20,20
24,6304,9.080505588536263e-13,0.9986733600478305,0.0013266399510560567,2.053845128438896e-13,25,20,20
24,6305,1.130460017603053e-12,0.9993178209174857,0.0006821790811789109,2.0511206341153943e-13,25,20,20
24,6306,1.857331366405043e-12,0.9985905934797895,0.0014094065182434184,1.0961107865941338e-13,25,20,20
24,6307,2.7898469184442866e-11,0.9807780662167587,0.019221933577384432,1.7795835384261363e-10,25,20,20
24,6308,4.9432656973181746e-15,0.9986752499823593,0.001324750006133498,1.1502180198026396e-11,25,20,20
24,6309,7.286495630651616e-16,0.9980388177583659,0.0019611818857586593,3.558746308262453e-10,25,20,20
24,6310,8.08678183011351e-17,0.9981077182367508,0.001892281757358652,5.890441300897181e-12,25,20,20
24,6311,3.559369370425267e-16,0.9981855671788947,0.0018144328154581512,5.646789545265193e-12,25,20,20
24,6312,4.4552361871639066e-10,0.9776060962219101,0.0223939033288735,3.692912577061742e-12,25,20,20
24,6313,1.2989139680682291e-14,0.9998957323590455,0.00010426764083179103,1.0970502426123605e-13,25,20,20
24,6314,6.778860879834141e-13,0.9652886254565587,0.03471137454247984,2.8344011096660386e-13,25,20,20
24,6315,2.3916477586121785e-13,0.9961643098233298,0.003835690176227533,2.0379420082115433e-13,25,20,20
24,6316,9.198450575168571e-13,0.9980728086957115,0.001927191303260467,1.0855858717839561e-13,25,20,20
24,6317,1.136216941689631e-12,0.998071785518448,0.0019282144803038023,1.1204806597898412e-13,25,20,20
