run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,4347,2.023392963022153e-13,1.4096106137707059e-14,0.0005872268399247118,0.9994127731598591,25,20,20
3,4348,2.079773262075169e-13,5.048581690654262e-15,1.3958209473495335e-05,0.9999860417903137,25,20,20
3,4349,2.0792953481724957e-13,4.961610955406268e-15,8.789832564326591e-06,0.9999912101672227,25,20,20
3,4350,3.534784230967235e-15,8.194037565955094e-17,7.443874506706672e-06,0.9999925561254897,25,20,20
3,4351,3.776486006047424e-15,4.967056196861009e-15,8.147758771225311e-06,0.9999918522412201,25,20,20
3,4352,5.177185412092624e-14,2.871815734628456e-13,0.00012116310691705681,0.9998788368927439,25,20,20
3,4353,4.550218701426805e-14,2.4842684853217167e-13,0.00010642336999372645,0.9998935766297123,25,20,20
3,4354,4.944258893224596e-14,2.6994588238988106e-13,0.00010836683073024276,0.9998916331689505,25,20,20
3,4355,4.634224044815171e-14,7.37528753407376e-13,0.00011124099706815383,0.9998887590021481,25,20,20
3,4356,5.259765906876887e-14,5.601520194086225e-13,0.00012091362654212574,0.9998790863728452,25,20,20
3,4357,1.363095046445269e-10,1.3339306609460792e-11,0.0050026398455281585,0.9949973600048231,25,20,20
3,4358,5.264427961867274e-14,2.7802297086989317e-13,1.8061240345855247e-05,0.9999819387593235,25,20,20
3,4359,5.101384332210737e-13,1.726673892750585e-11,0.0004763595922135603,0.9995236403900097,25,20,20
3,4360,1.0970599318860717e-11,8.361944295743298e-10,0.0007086468344109262,0.9992913523184243,25,20,20
3,4361,1.0618033558631405e-11,8.027496783435107e-10,0.011727140021077118,0.9882728591655554,25,20,20
3,4362,1.1916123975111637e-11,9.122120134138884e-10,0.0007598806298514858,0.9992401184460203,25,20,20
3,4363,4.359031797129666e-15,4.9246428313033885e-16,1.282808927149609e-05,0.9999871719107238,25,20,20
3,4364,4.162806760592029e-15,3.1509983333608603e-16,5.104867571259372e-06,0.9999948951324243,25,20,20
3,4365,1.5991861324186582e-10,9.28580608025502e-15,0.000992053937169874,0.9990079459029022,25,20,20
3,4366,1.5991867528476612e-10,9.36769704864747e-15,0.0009922372284047194,0.9990077626116672,25,20,20
3,4367,8.9258617372585e-16,3.1374940291405394e-16,5.163926386069094e-06,0.9999948360736127,25,20,20
3,4368,1.0424869090689146e-18,2.499394683317923e-20,8.747657480173161e-08,0.9999999125234252,25,20,20
3,4369,1.0007874327061493e-18,2.3994188919997638e-20,8.397693073116373e-08,0.9999999160230693,25,20,20
3,4370,1.298705221312843e-18,7.328793125505971e-20,9.173863924265825e-08,0.9999999082613606,25,20,20
3,4371,6.39178581112577e-10,5.284332728896598e-13,0.00027485618380096053,0.9997251431764921,25,20,20
3,4372,6.125461402554325e-10,5.064166199505915e-13,0.0002635245930477801,0.9997364747938996,25,20,20
3,4373,2.164442095658868e-20,1.3440942058828288e-18,1.1594439230867551e-07,0.9999998840556076,25,20,20
3,4374,2.1644420956588527e-20,1.3440942058814776e-18,1.1594436958194289e-07,0.9999998840556303,25,20,20
3,4375,2.177519473262884e-40,7.038503722561849e-31,3.716468611444589e-11,0.9999999999628354,25,20,20
3,4376,3.3286494618847298e-15,7.980550846212692e-17,1.7294963379156922e-07,0.9999998270503628,25,20,20
3,4377,7.068014757213845e-15,4.748862847622526e-15,1.4679324352688206e-05,0.9999853206756356,25,20,20
3,4378,3.4448646804452036e-15,4.471188053845121e-15,1.3924432834224697e-05,0.999986075567158,25,20,20
3,4379,3.386495023290471e-15,1.4496399627983222e-18,7.017183386980543e-06,0.9999929828166098,25,20,20
3,4380,6.044635318744325e-17,2.800625080853945e-18,9.328406461901084e-08,0.9999999067159354,25,20,20
3,4381,1.8215504109059792e-13,5.354567111522008e-18,1.0294291791289614e-05,0.9999897057080266,25,20,20
3,4382,1.8215627088174695e-13,4.297023892793867e-15,1.0416817282424295e-05,0.9999895831825312,25,20,20
3,4383,5.942175376440633e-17,1.4005232704141363e-18,8.96405137037227e-08,0.9999999103594863,25,20,20
3,4384,3.2611230611719054e-17,1.651651349017726e-16,1.545608276546832e-07,0.9999998454391722,25,20,20
3,4385,1.435392197366156e-15,9.862793273737302e-12,0.015187587258308993,0.9848124127318268,25,20,20
3,4386,3.871373698181388e-15,9.451766553765978e-12,0.014552632460495651,0.9854473675300489,25,20,20
3,4387,4.0408055576460496e-15,9.862714388404775e-12,0.015185450674815625,0.9848145493153178,25,20,20
3,4388,3.694989483612779e-15,9.00904366354157e-17,3.977144902529326e-07,0.9999996022855059,25,20,20
3,4389,2.6016287812012662e-12,4.370468889388845e-15,5.07006785878427e-06,0.9999949299295356,25,20,20
3,4390,2.710028924039801e-12,4.5498164643329e-15,5.186908980902074e-06,0.9999948130883047,25,20,20
3,4391,2.710028924039801e-12,4.549816464332901e-15,5.186909191317036e-06,0.9999948130880942,25,20,20
3,4392,2.710028924039801e-12,4.549816464202553e-15,5.105704529908846e-06,0.9999948942927556,25,20,20
3,4393,3.093438769485514e-12,5.287877669580094e-15,5.827172390604644e-06,0.9999941728245105,25,20,20
3,4394,1.9798211203120164e-13,4.828503293228159e-15,2.0148278425127914e-06,0.9999979851719545,25,20,20
3,4395,1.9309171990596905e-13,9.10052651178093e-15,2.10930198776938e-06,0.9999978906978101,25,20,20
3,4396,2.0698018579892564e-13,4.878361876253134e-15,2.009218233448014e-06,0.9999979907815549,25,20,20
3,4397,1.930605110035322e-13,4.551638643844775e-15,3.0281468743452224e-07,0.9999996971851152,25,20,20
3,4398,4.357101216126955e-15,4.748862582805545e-15,1.4461546227458629e-05,0.9999855384537636,25,20,20
3,4399,1.5517530076100624e-17,1.4859275307651708e-18,7.183187333645381e-06,0.9999928168126664,25,20,20
3,4400,2.9723914281555e-17,1.449003932091725e-18,1.3900681913458838e-05,0.9999860993180866,25,20,20
3,4401,8.665959771242904e-16,4.6511721259909756e-15,0.00014079464789818282,0.9998592053520964,25,20,20
3,4402,4.120258799614651e-15,8.647247257579688e-15,0.0001360742564951484,0.9998639257434923,25,20,20
3,4403,3.402546024323462e-15,4.550152641980546e-15,2.057778828865184e-06,0.9999979422211633,25,20,20
3,4404,3.612492851184748e-15,4.83272129518251e-15,2.280183334224896e-06,0.9999977198166574,25,20,20
3,4405,4.0671909378573705e-15,2.490283709786256e-13,1.3502722362065804e-05,0.9999864972773849,25,20,20
3,4406,3.550482807989699e-15,4.747985365544918e-15,2.1472474485832446e-06,0.9999978527525432,25,20,20
3,4407,5.022979223654969e-10,2.191782960891717e-06,0.009525019039098777,0.9904727886756425,25,20,20
3,4408,8.472614731670396e-16,1.5965563260820434e-16,2.5851609971281486e-06,0.9999974148390018,25,20,20
3,4409,1.005236564511503e-15,1.3391071887300799e-11,0.005066723051118324,0.9949332769354895,25,20,20
3,4410,8.831932494551752e-16,4.441846412195294e-15,8.800073290288218e-06,0.9999911999267045,25,20,20
3,4411,7.033186239111259e-17,4.366488512891566e-15,4.866899082828932e-06,0.9999951331009129,25,20,20
3,4412,7.61616559458285e-17,4.664343108101121e-15,5.1625296077137875e-06,0.9999948374703876,25,20,20
3,4413,7.61616559458285e-17,4.664343108101121e-15,5.162539290846676e-06,0.9999948374607044,25,20,20
3,4414,9.628982163466613e-16,9.007198985506289e-15,0.00014004974053506163,0.9998599502594551,25,20,20
3,4415,2.7531165273603864e-12,8.758183298256424e-15,0.0007700478577225199,0.9992299521395157,25,20,20
3,4416,9.631588361639322e-16,4.539979829524082e-15,0.0001376851560600729,0.9998623148439346,25,20,20
3,4417,9.48312129151761e-16,4.53860444853861e-15,0.0001353139334097367,0.9998646860665851,25,20,20
3,4418,8.46117119291536e-16,4.537203871283631e-15,0.00013525910204946985,0.9998647408979453,25,20,20
3,4419,1.6237867544298366e-17,7.800462862416778e-17,3.174957054787857e-07,0.9999996825042945,25,20,20
3,4420,1.7225717746312434e-17,1.5329754381907907e-16,4.020588707338324e-07,0.9999995979411291,25,20,20
3,4421,1.500413556553595e-17,7.663736052066503e-17,2.0104068689295678e-07,0.9999997989593132,25,20,20
3,4422,9.839096044207105e-19,1.3217273866522122e-18,8.258484871332661e-08,0.9999999174151513,25,20,20
3,4423,1.8172439642142103e-13,4.284418533062895e-15,9.238709947885715e-05,0.999907612900335,25,20,20
3,4424,1.8935463840378867e-13,8.934051188032433e-15,0.00010311989820216003,0.9998968801015996,25,20,20
3,4425,1.90971389703075e-12,5.83785176148882e-10,0.010623931311050126,0.9893760681032551,25,20,20
3,4426,1.985957055403774e-12,6.081094800440463e-10,0.011061752360323458,0.9889382470295812,25,20,20
3,4427,2.072303014334373e-12,6.345490226546569e-10,0.011542637800041581,0.9884573615633372,25,20,20
3,4428,1.90651930382992e-12,5.837851774979352e-10,0.010621622377650106,0.9893783770366583,25,20,20
3,4429,2.0723035911194782e-12,6.345491059760162e-10,0.011545240122572834,0.9884547592408057,25,20,20
3,4430,2.072304665617224e-12,6.34549186455957e-10,0.011545209930680067,0.9884547894326983,25,20,20
3,4431,5.710343860362136e-17,4.442109201076709e-15,4.682265685870137e-06,0.9999953177343096,25,20,20
3,4432,6.149218690043087e-17,4.746185636683536e-15,7.720997123335898e-06,0.9999922790028719,25,20,20
3,4433,3.196266757013892e-15,3.0121290034637767e-16,2.6338667617389476e-06,0.9999973661332349,25,20,20
3,4434,3.4739118702627496e-15,2.455391876893422e-16,2.7330433573221406e-06,0.9999972669566389,25,20,20
3,4435,2.3718734965129047e-13,5.141878046973682e-13,1.4402135707825406e-05,0.9999855978635409,25,20,20
3,4436,1.4622115740907175e-17,4.4705049392000464e-15,2.0922750522507942e-07,0.9999997907724903,25,20,20
3,4437,8.345625754121567e-17,5.200354594174835e-15,2.9016970563377737e-07,0.9999997098302891,25,20,20
3,4438,7.305786825774902e-17,4.473282162595301e-15,1.9013817284938707e-06,0.999998098618267,25,20,20
3,4439,1.8971559102531604e-13,2.5485301366338954e-13,6.989179021078422e-06,0.9999930108205345,25,20,20
3,4440,3.515458315137331e-14,1.876109156982416e-13,0.011518840691040423,0.9884811593087369,25,20,20
3,4441,8.35744878161476e-16,4.248997465826856e-18,1.9747468331717112e-07,0.999999802525316,25,20,20
3,4442,8.696754897191583e-16,2.9219257631122133e-18,1.696820590558914e-07,0.9999998303179403,25,20,20
3,4443,8.920922963052379e-16,8.260529929047871e-17,3.1326307066015996e-07,0.9999996867369285,25,20,20
3,4444,8.576552746311864e-16,1.546395374866335e-16,3.852688541700883e-07,0.999999614731145,25,20,20
3,4445,6.255850444517493e-17,1.651645280290938e-16,2.4912722265926707e-07,0.9999997508727771,25,20,20
3,4446,7.779258957322464e-17,1.6803608657697198e-16,2.551355547222251e-07,0.999999744864445,25,20,20
3,4447,6.287735132644566e-17,1.666524606942262e-16,3.8017372037577186e-07,0.9999996198262793,25,20,20
3,4448,2.719583824955691e-19,2.608061797496099e-20,1.2821329265099637e-07,0.9999998717867074,25,20,20
3,4449,8.259654877678696e-37,4.3807336454431413e-29,2.8891654805608432e-11,0.9999999999711083,25,20,20
3,4450,2.2546271829779716e-20,1.4000981312068132e-18,1.213221879851443e-07,0.9999998786778118,25,20,20
3,4451,6.428983023720316e-17,8.713982488828033e-17,1.8338942972581353e-07,0.99999981661057,25,20,20
3,4452,8.908135926403024e-16,1.5827964493844663e-16,1.827580789697668e-06,0.9999981724192093,25,20,20
3,4453,8.908135926403024e-16,1.582796450664671e-16,1.8265530812708726e-06,0.9999981734469178,25,20,20
3,4454,8.908135926403024e-16,1.5827964493611898e-16,1.8265398729746342e-06,0.999998173460126,25,20,20
3,4455,5.482103864413874e-19,1.5688347560045138e-16,2.1034915830968664e-07,0.9999997896508415,25,20,20
3,4456,1.551799001613513e-17,1.6366684001491263e-16,7.30835360311841e-06,0.9999926916463966,25,20,20
3,4457,1.1282814898923363e-11,2.659314860023617e-13,1.5634315596667584e-05,0.9999843656728546,25,20,20
3,4458,1.8971286013108823e-13,2.5487230087106094e-13,1.181790988839099e-05,0.9999881820896671,25,20,20
3,4459,3.0188699558160475e-12,2.7527941819921275e-13,1.022849027739858e-05,0.9999897715064286,25,20,20
3,4460,1.9796120744465506e-13,2.6595088280110223e-13,5.1894745146944574e-06,0.9999948105250216,25,20,20
3,4461,2.4431243217694185e-12,8.335439274940017e-10,0.00698892003606547,0.9930110791279477,25,20,20
3,4462,1.2037276098345609e-15,4.0803312798170955e-16,0.04267313709296607,0.9573268629070326,25,20,20
3,4463,1.0826806588626769e-15,1.8213600014417956e-16,0.00015979929473148937,0.9998402007052674,25,20,20
3,4464,1.8306773296356836e-15,4.670673040917303e-15,0.0005334048359559111,0.9994665951640377,25,20,20
3,4465,1.1834757148850042e-16,1.6234535998077466e-16,9.83246138545359e-06,0.9999901675386144,25,20,20
3,4466,2.6919553312344198e-12,8.232620702739286e-10,0.00024062178815187766,0.9997593773858942,25,20,20
3,4467,2.8088736827220138e-12,8.590514049709823e-10,0.00024399248461788776,0.9997560066535219,25,20,20
3,4468,2.7425960204686357e-12,8.232577546761741e-10,0.00024110492420020529,0.9997588942497995,25,20,20
3,4469,5.081715865279124e-14,4.6295986935321645e-15,1.2302014955067177e-05,0.9999876979849897,25,20,20
3,4470,5.180605320355874e-14,4.963368243194588e-15,7.941994643926823e-06,0.9999920580052994,25,20,20
3,4471,5.1694361284206076e-14,5.107768338417823e-13,0.0004147589406197967,0.999585241058818,25,20,20
3,4472,4.449545949322784e-15,5.329831158103302e-13,0.000430401998002603,0.9995695980014602,25,20,20
3,4473,2.7032497019363265e-12,2.5940215986176663e-13,1.4018324100664877e-05,0.9999859816729368,25,20,20
3,4474,2.7032361160603545e-12,2.5501087288973876e-13,7.257765006610419e-06,0.9999927422320353,25,20,20
3,4475,2.5951056835724622e-12,2.4473512274565055e-13,6.849588266163233e-06,0.9999931504088941,25,20,20
3,4476,5.511935641315699e-38,8.757403632238542e-29,3.7090196983170267e-13,0.9999999999996291,25,20,20
3,4477,7.508812167026597e-15,5.068736489029654e-13,0.0004645242051097423,0.9995354757943758,25,20,20
3,4478,4.217228090188507e-15,2.5375464101254675e-13,0.00018719611195379163,0.9998128038877883,25,20,20
3,4479,2.1428015514225563e-18,1.4614149653207594e-18,9.083822345723792e-08,0.9999999091617767,25,20,20
3,4480,3.3870399068410108e-15,1.4246550766225709e-18,8.874285759782041e-08,0.9999999112571393,25,20,20
3,4481,3.3429482708769853e-15,4.548156744390453e-15,6.884593942288746e-06,0.99999311540605,25,20,20
3,4482,3.820512309573698e-15,5.197893422160518e-15,7.868107349719537e-06,0.9999921318926414,25,20,20
3,4483,1.4633718131453538e-17,4.471376186626203e-15,4.9044087014464974e-06,0.9999950955912941,25,20,20
3,4484,1.8925693467687685e-20,5.0393859162183496e-20,4.383730869625865e-09,0.9999999956162692,25,20,20
3,4485,9.107612470849443e-19,3.0889979883240487e-15,0.015184643838209921,0.9848153561617871,25,20,20
3,4486,1.2986148113473178e-18,2.7519193971011257e-18,8.67349865315177e-08,0.9999999132650136,25,20,20
3,4487,4.736585984847231e-14,8.887506213834916e-15,0.0005241179242346139,0.9994758820757093,25,20,20
3,4488,3.4009489189555036e-15,8.90197362957075e-15,0.000388865050019845,0.9996111349499679,25,20,20
3,4489,3.328651541501766e-15,4.473231857934122e-15,2.9311446566467957e-07,0.9999997068855265,25,20,20
3,4490,3.1955054798416955e-15,4.294302583491623e-15,2.81340389823574e-07,0.9999997186596028,25,20,20
3,4491,3.328628758785376e-15,4.4718317585041655e-15,2.0706261524687579e-07,0.9999997929373771,25,20,20
3,4492,3.307593070085389e-15,4.369396110466887e-15,9.249687323254085e-05,0.9999075031267598,25,20,20
3,4493,8.085395697434534e-37,1.436863549408277e-32,5.219243915860151e-13,0.999999999999478,25,20,20
3,4494,1.7824802592222755e-15,4.706056474693253e-15,0.00040568529424978093,0.9995943147057437,25,20,20
3,4495,2.019999396904601e-15,5.243703216654529e-15,0.0005541589204593402,0.9994458410795334,25,20,20
3,4496,8.683579352289357e-16,8.186519975034306e-17,3.6389040184169227e-06,0.9999963610959806,25,20,20
3,4497,7.32809935243691e-10,1.7569464804534968e-11,0.0004760100360173122,0.9995239892136034,25,20,20
3,4498,1.4656344429960826e-10,2.4670591458048296e-13,0.0003810981102659176,0.9996189017429238,25,20,20
3,4499,1.4656344429491083e-10,2.467058905862493e-13,0.0003810960150854532,0.9996189038381043,25,20,20
3,4500,1.9668363802296124e-18,4.635678086629667e-20,4.7064417982204485e-06,0.9999952935582018,25,20,20
3,4501,1.2612330136186673e-16,1.5056723378763155e-16,4.704262859188464e-06,0.9999952957371407,25,20,20
3,4502,2.4931769261892544e-40,8.046523550242294e-31,1.3248171312439241e-14,0.9999999999999868,25,20,20
3,4503,5.865134686952792e-17,7.980257542761667e-17,1.6927551732480646e-06,0.9999983072448267,25,20,20
3,4504,9.677294290019065e-16,9.126157422560983e-17,2.807928481759638e-07,0.999999719207151,25,20,20
3,4505,2.703166020850987e-12,1.4776534970852058e-11,1.3761646698999304e-05,0.9999862383358212,25,20,20
3,4506,2.7032383409886875e-12,1.5028976620411566e-11,0.00040243244556295636,0.9995975675367048,25,20,20
3,4507,2.64061390844294e-12,1.4427910455476097e-11,0.000383235949740833,0.9996167640331908,25,20,20
3,4508,2.8207388883568058e-12,1.5416543359862982e-11,0.00041466427140917224,0.9995853357103536,25,20,20
3,4509,2.948952890404899e-12,1.611720971896088e-11,0.0004333792566493556,0.9995666207242845,25,20,20
3,4510,3.394010568470221e-15,5.079861988602878e-13,0.0002824948318929515,0.9997175051675958,25,20,20
3,4511,3.3737499267904903e-15,2.53270251812227e-13,0.005130439597565651,0.9948695604021777,25,20,20
3,4512,6.381922325765379e-20,1.5546501458133984e-18,9.834228874278066e-08,0.9999999016577114,25,20,20
3,4513,9.455685434308647e-16,2.660292603053255e-13,7.761973146993473e-06,0.9999922380265862,25,20,20
3,4514,8.55671636874505e-16,2.549439862541673e-13,0.00039383198692581893,0.9996061680128184,25,20,20
3,4515,1.564442001475637e-17,2.54787833774018e-13,5.044352195270439e-06,0.99999495564755,25,20,20
3,4516,5.967582621814675e-17,7.982157550585699e-17,5.020178699565889e-06,0.9999949798213005,25,20,20
3,4517,1.966733988913696e-13,1.5054748943075628e-11,0.0002907075861501885,0.9997092923985985,25,20,20
3,4518,2.8949811896523003e-12,1.4686708575706833e-11,0.0002865790394625691,0.9997134209429558,25,20,20
3,4519,3.473996504731809e-12,1.7624332657976126e-11,0.00034603190084947185,0.9996539680780522,25,20,20
3,4520,3.6712752477183493e-13,1.3859109468825764e-11,0.0002695412445693518,0.9997304587412046,25,20,20
3,4521,1.8538885093625465e-13,4.4474508384521105e-15,6.510267668592569e-06,0.9999934897321419,25,20,20
3,4522,1.5597595567626285e-18,1.5829788294936112e-16,4.991075519426008e-06,0.9999950089244805,25,20,20
3,4523,1.3165942528536472e-18,7.847841401482137e-17,2.6153462557776174e-07,0.9999997384653744,25,20,20
3,4524,3.1035750148497296e-36,1.422422494324891e-25,9.379790060309918e-08,0.9999999062020994,25,20,20
3,4525,1.4230394720893215e-12,1.9164215616692713e-12,0.03997304100926611,0.9600269589873943,25,20,20
3,4526,8.889913445657337e-17,4.47335254561941e-15,2.170911942063083e-06,0.9999978290880535,25,20,20
3,4527,8.633571673153647e-17,4.36973535297289e-15,5.193553078795089e-07,0.9999994806446877,25,20,20
3,4528,3.6642321662430125e-15,4.965534286406799e-15,4.3158493115245026e-07,0.9999995684150604,25,20,20
3,4529,3.1954882149300447e-15,4.366935642749843e-15,1.4586510213707456e-07,0.9999998541348902,25,20,20
3,4530,1.3407954305616543e-18,4.6655116840120575e-15,7.181272328497088e-06,0.9999928187276668,25,20,20
3,4531,5.989498288622058e-31,1.5424296191970572e-25,2.750353376404222e-11,0.9999999999724966,25,20,20
3,4532,3.819749748184585e-18,5.100497814541985e-15,0.00011547506702716016,0.9998845249329679,25,20,20
3,4533,1.9669315261545252e-13,2.6412841275211404e-13,0.00029798672951004165,0.999702013270029,25,20,20
3,4534,1.9180990379988983e-13,2.531972338641757e-13,0.00028310585882774185,0.9997168941407274,25,20,20
3,4535,2.801642794180281e-12,4.790360145191768e-15,0.0004159199847987959,0.9995840800123948,25,20,20
3,4536,2.8017037306797676e-12,4.7918211185904464e-15,0.00041424727825923805,0.9995857527189344,25,20,20
3,4537,6.716197113876751e-15,4.551193011116543e-15,9.980895135912516e-06,0.9999900191048529,25,20,20
3,4538,3.2536575941336786e-15,4.369144945277152e-15,9.546083902205113e-06,0.9999904539160902,25,20,20
3,4539,3.2536575941336786e-15,4.369144945277113e-15,9.544050250750872e-06,0.9999904559497417,25,20,20
3,4540,3.3892266605559224e-15,4.5511926513326125e-15,9.942449922177422e-06,0.9999900575500699,25,20,20
3,4541,1.2615187834531198e-16,4.293861484978343e-15,4.837005402441049e-06,0.999995162994593,25,20,20
3,4542,2.451744037106702e-20,1.5019659098159565e-18,3.968509608627984e-09,0.9999999960314905,25,20,20
3,4543,3.3285280893242397e-15,1.4241840422160832e-18,1.692199693332562e-06,0.9999983078003035,25,20,20
3,4544,2.276536108515084e-13,9.578583459569451e-17,6.026877250653326e-06,0.9999939731225217,25,20,20
3,4545,1.9795162698538767e-13,4.8321236862545754e-15,7.497093190110862e-06,0.9999925029066072,25,20,20
3,4546,1.8411294785201854e-12,1.3904466626949326e-16,0.017072239045324455,0.9829277609528343,25,20,20
3,4547,1.6885464419445823e-12,4.584061223517712e-15,0.01578000440946155,0.9842199955888451,25,20,20
3,4548,1.6885456336658527e-12,4.506959201626797e-15,0.01577995782884534,0.9842200421694617,25,20,20
3,4549,1.542561100756446e-10,1.4374976603307795e-11,0.01608178920428312,0.9839182106270861,25,20,20
3,4550,1.663865071659457e-10,1.568165212342136e-11,0.0004689171038031841,0.9995310827141285,25,20,20
3,4551,3.535667562576849e-15,1.6806279687419258e-16,3.328504426235149e-07,0.9999996671495536,25,20,20
3,4552,6.392488286490855e-10,8.582615480241103e-10,0.0002840020116293754,0.9997159964908605,25,20,20
3,4553,6.126134607938325e-10,8.225006502380665e-10,0.0002721701773961158,0.9997278283874899,25,20,20
3,4554,6.126608865939785e-10,8.227598948803065e-10,0.00028587478270277904,0.9997141237818766,25,20,20
3,4555,6.390473751511534e-10,8.582613039155222e-10,0.00028376644252262056,0.9997162320601688,25,20,20
3,4556,3.4892691094681628e-15,8.762419483959282e-17,5.249279266787951e-06,0.9999947507207297,25,20,20
3,4557,4.008012335637345e-15,2.285326495510194e-16,4.797875938532251e-06,0.9999952021240576,25,20,20
3,4558,3.711386622644577e-15,9.81684038405232e-15,0.0001102298521521231,0.9998897701478344,25,20,20
3,4559,3.386691685318504e-15,1.5964937956300175e-16,9.888465218679717e-06,0.9999901115347779,25,20,20
3,4560,6.298284987619355e-20,4.151685078827329e-18,5.02005010821479e-06,0.999994979949892,25,20,20
3,4561,6.870856350130207e-20,4.529110995084372e-18,5.476418290441885e-06,0.9999945235817098,25,20,20
3,4562,2.0580938037643397e-13,1.509765188111229e-11,0.00017509905458785576,0.9998249009301089,25,20,20
3,4563,5.20385219379658e-07,5.298303334772156e-13,0.00017350398843332066,0.9998259756258175,25,20,20
3,4564,5.203852688749473e-07,5.299121469601979e-13,0.0001735485780671928,0.9998259310361342,25,20,20
3,4565,4.9556821319706913e-14,1.666024462850745e-16,3.121129096338407e-07,0.9999996878870406,25,20,20
3,4566,9.309026379530364e-16,1.6521529282617886e-16,2.9570579876925075e-07,0.9999997042942003,25,20,20
3,4567,9.100691908604186e-16,8.566444576606375e-17,1.6844867110757152e-07,0.999999831551328,25,20,20
3,4568,9.33591818519253e-16,1.666675998396509e-16,5.306063557438492e-06,0.9999946939364418,25,20,20
3,4569,1.7260716996099254e-15,4.62998512274797e-15,7.606036009179951e-06,0.9999923939639844,25,20,20
3,4570,1.6570288316255284e-15,4.444785717838051e-15,7.301803916911659e-06,0.9999926981960772,25,20,20
3,4571,8.334974149437951e-16,7.855029028402184e-17,1.536707533775645e-07,0.9999998463292458,25,20,20
3,4572,5.036499518117085e-14,4.828628610778921e-15,3.7859888010869204e-07,0.9999996214010648,25,20,20
3,4573,2.770263891063869e-13,2.5258860308923215e-13,0.0001510285405164967,0.9998489714589538,25,20,20
3,4574,1.0226517088774321e-13,2.697242767737709e-13,0.00016378589780521383,0.9998362141018227,25,20,20
3,4575,2.9989574328810327e-13,5.403052494681413e-13,0.0004426244326695989,0.9995573755664899,25,20,20
3,4576,2.368169218679965e-13,1.3542500377575352e-14,0.00026271955465934717,0.9997372804450902,25,20,20
3,4577,1.9761534070659677e-13,4.718280340513386e-15,0.00027370163617805777,0.9997262983636195,25,20,20
3,4578,1.0983190065093941e-11,8.203829988833749e-10,0.0007503048202305378,0.9992496943484035,25,20,20
3,4579,1.0983189040188103e-11,8.203829975065754e-10,0.0007502187943574235,0.9992497803742766,25,20,20
3,4580,1.1312661259713988e-11,8.560518542159337e-10,0.0005145421040344954,0.9994854570286013,25,20,20
3,4581,2.1428014768822077e-18,7.600922893354742e-20,9.136001398107578e-08,0.999999908639986,25,20,20
3,4582,8.477836184587491e-16,2.3666371689815445e-16,2.181154853738257e-07,0.9999997818845138,25,20,20
3,4583,8.697066289027978e-16,4.4297125263268075e-15,0.00012962682184465476,0.9998703731781502,25,20,20
3,4584,8.694095104768252e-16,1.651394660008861e-16,9.951877191318664e-08,0.9999999004812272,25,20,20
3,4585,1.6173991651577694e-13,2.1634949717840006e-13,0.0046592331226289205,0.9953407668769931,25,20,20
3,4586,3.582478282147904e-13,2.296785771232219e-13,0.004858180021594897,0.9951418199778174,25,20,20
3,4587,3.582478326259945e-13,2.2975560714114323e-13,0.004858262947512332,0.9951417370518995,25,20,20
3,4588,3.4700847448043665e-13,1.6675684471942079e-12,0.04120233394910074,0.9587976660488846,25,20,20
3,4589,1.6094104761634027e-13,2.1627286178512449e-13,0.004660850425423642,0.9953391495741991,25,20,20
3,4590,1.6764589558972736e-13,2.252058009060463e-13,0.004854963730893385,0.9951450362687138,25,20,20
3,4591,1.6768390366241726e-13,2.3102415734969097e-13,0.01940521919785691,0.9805947808017442,25,20,20
3,4592,1.6768390366241726e-13,2.31024157349691e-13,0.019405219216117226,0.9805947807834842,25,20,20
3,4593,1.8214369852838469e-13,2.665424734408374e-18,1.7896131658288097e-06,0.999998210386652,25,20,20
3,4594,1.979822810091138e-13,2.8972007982692246e-18,1.9444690180571627e-06,0.9999980555307839,25,20,20
3,4595,3.5736729122592523e-13,3.953785782038796e-15,0.004853166943903828,0.9951468330557348,25,20,20
3,4596,1.6094291446039744e-13,3.868249565397732e-15,0.0046654798762814495,0.9953345201235537,25,20,20
3,4597,1.4013411893894048e-17,7.528063950030985e-17,9.769973254354864e-06,0.9999902300267456,25,20,20
3,4598,9.594058529103628e-33,7.475677126628805e-31,5.431474098794145e-10,0.9999999994568526,25,20,20
3,4599,1.0249058379382495e-18,1.3767993633835723e-18,8.655551593610037e-08,0.9999999134444842,25,20,20
3,4600,1.3550240975414622e-18,4.664683190126346e-15,1.7689950297464556e-06,0.9999982310049657,25,20,20
3,4601,1.0813528611361128e-11,4.54978699733667e-15,5.126088074165418e-06,0.9999948739011079,25,20,20
3,4602,1.1796577220893371e-11,4.9663780788300684e-15,0.0004295754281360756,0.9995704245600625,25,20,20
3,4603,4.6992777069714455e-14,2.524444393596905e-13,0.0007791012182306323,0.9992208987814699,25,20,20
3,4604,9.442340558126903e-14,2.569133713798942e-13,0.0003906111350838485,0.9996093888645649,25,20,20
3,4605,1.0791216566226949e-13,2.9361525301253555e-13,0.00044627230250242534,0.9995537276970962,25,20,20
3,4606,2.386146634433869e-13,2.569928277459788e-13,0.0007274286687335638,0.999272571330771,25,20,20
3,4607,3.595332894367112e-15,9.449975625463105e-15,0.0004175792342776618,0.9995824207657094,25,20,20
