run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,5667,2.8207849781178397e-12,4.82779855773409e-15,9.090273107725538e-06,0.9999909097240666,25,20,20
29,5668,8.313242414802878e-16,2.286025498102122e-16,9.415636082060512e-05,0.9999058436391784,25,20,20
29,5669,1.6302800179699592e-17,8.186171963201854e-17,1.7669865687737707e-06,0.9999982330134312,25,20,20
29,5670,9.11256203256771e-16,2.271953525833579e-16,1.7502945717001357e-06,0.9999982497054272,25,20,20
29,5671,8.905738648562755e-16,1.568592501800477e-16,1.3046813615955702e-07,0.9999998695318628,25,20,20
29,5672,9.303822801029682e-16,1.6370529821931062e-16,2.2741924964529493e-07,0.9999997725807492,25,20,20
29,5673,4.463186343689929e-15,1.665513357676896e-16,5.279669220298894e-06,0.9999947203307751,25,20,20
29,5674,8.320637289139783e-16,4.5483723290088875e-15,4.9025113471704085e-06,0.9999950974886475,25,20,20
29,5675,1.4783134694846679e-36,2.720316277285124e-25,7.728768097190952e-10,0.9999999992271232,25,20,20
29,5676,8.40541465153736e-09,2.4825877697673007e-13,0.0001352972277271258,0.99986469436661,25,20,20
29,5677,9.136320273410174e-09,2.69846496713837e-13,0.00014706220421834273,0.9998529286591915,25,20,20
29,5678,9.136320333272686e-09,2.698464967810655e-13,0.00014702657871016502,0.9998529642846997,25,20,20
29,5679,2.606267832249227e-19,2.5001488039353396e-20,1.2439575227766095e-07,0.9999998756042476,25,20,20
29,5680,7.988906825246466e-16,1.5058421811102923e-16,8.735541307961752e-08,0.999999912644586,25,20,20
29,5681,6.230753738083455e-38,2.2889458949037522e-27,2.7389778556996512e-11,0.9999999999726102,25,20,20
29,5682,3.3285280893242282e-15,1.4241840422562219e-18,1.6927195563042846e-06,0.9999983072804404,25,20,20
29,5683,6.390510808878215e-15,7.667381425644494e-17,6.329563021390044e-06,0.9999936704369722,25,20,20
29,5684,6.946207400954582e-15,8.334110245269942e-17,6.8799731905407015e-06,0.9999931200268025,25,20,20
29,5685,3.330308036592077e-15,1.5693702740172253e-16,9.803464694027294e-06,0.9999901965353026,25,20,20
29,5686,3.196107681643129e-15,7.535296693284172e-17,4.708490963440999e-06,0.9999952915090333,25,20,20
29,5687,3.3292788350449258e-15,7.849266658888122e-17,4.904170724170315e-06,0.9999950958292724,25,20,20
29,5688,2.6989517792389143e-12,1.4476985442990232e-11,0.00013699894498569117,0.9998630010378385,25,20,20
29,5689,2.77313616517983e-12,1.3906489318252321e-11,0.00013174634400894177,0.9998682536393116,25,20,20
29,5690,2.0698006489826408e-13,9.753742024657732e-15,2.583602803833488e-07,0.9999997416395029,25,20,20
29,5691,2.1062865404675954e-13,1.0011969728213773e-14,2.9837295050936777e-06,0.9999970162702744,25,20,20
29,5692,1.608283964955338e-10,5.366283640307295e-13,0.0004176463780314327,0.9995823534606035,25,20,20
29,5693,4.70796759125e-14,2.593722596499915e-13,0.0003961171618176316,0.999603882837876,25,20,20
29,5694,4.5126700774735606e-14,4.402417329308701e-15,0.00037543768022378464,0.9996245623197269,25,20,20
29,5695,3.338915536286634e-19,8.324821930212009e-20,3.5529175412058266e-09,0.9999999964470826,25,20,20
29,5696,8.913133559923607e-16,9.056763048341423e-15,0.0003888637044824101,0.9996111362955079,25,20,20
29,5697,8.556608217526662e-16,8.694492526407767e-15,0.0003733091199826042,0.999626690880008,25,20,20
29,5698,9.09225000331382e-16,4.963948524059034e-15,2.3069589128965905e-07,0.9999997693041031,25,20,20
29,5699,1.988510628269665e-13,1.6800770805620037e-16,2.6206413032232046e-06,0.9999973793584979,25,20,20
29,5700,4.161684618886345e-15,8.397736331875805e-17,4.191424900491223e-06,0.9999958085750954,25,20,20
29,5701,4.175127858313588e-15,1.5894726062812125e-16,0.00039280799251569654,0.9996071920074802,25,20,20
29,5702,3.946535853301945e-13,8.547799245440476e-10,0.0004765614075020779,0.9995234377373233,25,20,20
29,5703,9.089639026271352e-16,3.08156201207256e-18,2.625395332993097e-07,0.999999737460466,25,20,20
29,5704,9.46617594265459e-16,8.762872499598606e-17,2.78417117920477e-06,0.9999972158288198,25,20,20
29,5705,4.834837744637932e-14,4.631021667084081e-15,7.44189503498448e-06,0.9999925581049122,25,20,20
29,5706,4.8348653443589494e-14,4.710082666135703e-15,0.0003960930186869647,0.99960390698126,25,20,20
29,5707,4.8348653443589494e-14,4.710082673565547e-15,0.0003960935392536517,0.9996039064606933,25,20,20
29,5708,4.5587115931436186e-14,4.517697901189768e-15,0.0003779315018674128,0.9996220684980824,25,20,20
29,5709,4.5530808739173254e-14,4.442382266148141e-15,0.00037781362163057575,0.9996221863783196,25,20,20
29,5710,4.5530543781851484e-14,4.366483707058586e-15,4.74853825616534e-06,0.9999952514616939,25,20,20
29,5711,5.173923451160624e-14,4.96186061912874e-15,5.348247063943483e-06,0.9999946517528794,25,20,20
29,5712,2.2730887456523684e-13,2.4842771784791206e-13,9.74788358968277e-05,0.9999025211636275,25,20,20
29,5713,2.4707406674802723e-13,2.7003012785439424e-13,0.00011313218638590823,0.999886867813097,25,20,20
29,5714,4.260885267848249e-13,1.4749879135033996e-11,0.0002070763241383703,0.999792923660686,25,20,20
29,5715,2.368542098055249e-13,1.4495731288766039e-11,0.0001106512320318393,0.9998893487532355,25,20,20
29,5716,4.755917274064125e-14,4.6302941095099215e-15,0.0004006133732769354,0.9995993866266711,25,20,20
29,5717,1.247510597461401e-32,1.7379848664742518e-25,7.553246112707338e-10,0.9999999992446755,25,20,20
29,5718,1.8025258213655192e-13,7.861572990427635e-10,0.0004392924245936265,0.9995607067890692,25,20,20
29,5719,1.7176863432559842e-17,4.5498059881571306e-15,4.935312371464979e-06,0.999995064687624,25,20,20
29,5720,7.647336421648397e-17,4.75046944984083e-15,5.212118514714608e-06,0.9999947878814804,25,20,20
29,5721,8.050893932502371e-17,4.9679281778809206e-15,5.497612010817399e-06,0.9999945023879843,25,20,20
29,5722,5.53383293247318e-19,8.191483191867466e-17,9.716784130618614e-08,0.9999999028321586,25,20,20
29,5723,1.2511464170984484e-18,7.536215378198973e-17,3.678754993285599e-08,0.9999999632124499,25,20,20
29,5724,1.1422464060730341e-18,8.558612676671612e-17,3.634204698646971e-08,0.9999999636579531,25,20,20
29,5725,7.99758739767061e-16,1.4601766035667967e-18,6.8555443686347875e-06,0.9999931444556309,25,20,20
29,5726,8.254466531202594e-16,4.428852689088694e-15,0.0003886553696484474,0.9996113446303464,25,20,20
29,5727,1.0098750051019169e-18,9.392273384456581e-20,6.941656421816444e-09,0.9999999930583436,25,20,20
29,5728,4.893178345820169e-21,2.4993993384986712e-20,3.7034211579939735e-09,0.9999999962965789,25,20,20
29,5729,5.865809913095475e-17,4.470529071343583e-15,2.107390027560677e-07,0.9999997892609928,25,20,20
29,5730,5.867646860403016e-17,4.470554065337333e-15,2.1231139005535716e-07,0.9999997876886054,25,20,20
29,5731,5.632940985986895e-17,4.291731902723839e-15,2.0380662434051276e-07,0.9999997961933712,25,20,20
29,5732,6.399065359740519e-17,4.876940805102091e-15,2.2823840117252053e-07,0.9999997717615939,25,20,20
29,5733,8.613163380305528e-16,4.622807809277511e-15,0.0004055667827183662,0.9995944332172761,25,20,20
29,5734,3.336525825143063e-08,7.999477347882293e-10,0.00043461856355497347,0.9995653472712389,25,20,20
29,5735,1.2388054277669955e-18,4.293007280972503e-15,3.189228596675408e-07,0.9999996810771361,25,20,20
29,5736,3.3370316401525536e-17,1.6289010669492803e-18,7.869782887670628e-06,0.9999921302171122,25,20,20
29,5737,2.6784561846990474e-12,4.432962928939079e-15,0.0003965997907274565,0.9996034002065896,25,20,20
29,5738,2.5721178317468822e-12,4.407571758247385e-15,0.00038097247888939714,0.9996190275185342,25,20,20
29,5739,2.5721038163588364e-12,4.406227663859834e-15,0.00038085453332050985,0.9996191454641031,25,20,20
29,5740,2.679318611043296e-12,4.589820277957517e-15,0.0003897513200868613,0.9996102486772295,25,20,20
29,5741,2.6784123863096486e-12,4.430137542054784e-15,0.0003895903130694211,0.9996104096842479,25,20,20
29,5742,8.479599165669099e-16,4.628217047673324e-15,9.806138323810602e-06,0.9999901938616708,25,20,20
29,5743,1.9801286457209788e-13,4.911844214809626e-15,5.463991014540385e-06,0.9999945360087826,25,20,20
29,5744,1.8856212561903177e-13,4.670808647411098e-15,1.443691628244651e-05,0.9999855630835245,25,20,20
29,5745,6.9777996731704674e-15,3.3035315469525845e-16,1.547633131203604e-05,0.9999845236686807,25,20,20
29,5746,3.3441775307369427e-15,1.5833779579813486e-16,9.806223695191306e-06,0.9999901937763013,25,20,20
29,5747,3.3442000770087718e-15,1.597378939269753e-16,9.929108109097169e-06,0.9999900708918874,25,20,20
29,5748,3.3285549821397603e-15,7.989316770378882e-17,5.025307468964637e-06,0.9999949746925276,25,20,20
29,5749,2.1644420956588537e-20,1.3440942080788658e-18,1.1597899788285002e-07,0.9999998840210022,25,20,20
29,5750,1.1930120590682986e-38,3.577835745369893e-32,1.1873206728612163e-14,0.9999999999999882,25,20,20
29,5751,1.354021209947044e-38,1.3707222114140198e-32,4.581758874181658e-15,0.9999999999999954,25,20,20
29,5752,1.1933916378039176e-38,1.2513422093629436e-25,9.741024739760972e-10,0.9999999990258975,25,20,20
29,5753,2.573815482320631e-43,7.297250732476509e-36,1.1963823963258234e-16,1.0,25,20,20
29,5754,3.0830781803351687e-41,2.4704102048844605e-32,2.645818640553906e-11,0.9999999999735419,25,20,20
29,5755,2.7852628145069257e-19,1.4958187638175162e-16,0.0002663344396630798,0.9997336655603369,25,20,20
29,5756,2.901315431783288e-19,1.558144545666121e-16,0.00027743170852224307,0.9997225682914778,25,20,20
29,5757,5.989433748846078e-31,5.227797374053071e-27,1.527198157368645e-11,0.9999999999847281,25,20,20
29,5758,6.165944925891521e-10,1.3527491873228556e-14,0.00039859455352631094,0.9996014048298659,25,20,20
29,5759,6.165978199219166e-10,1.8037777525710214e-14,1.2410612410507639e-05,0.9999875887709738,25,20,20
29,5760,1.1411202817962496e-11,2.7819679278617296e-13,0.00030059626173629207,0.9996994037265744,25,20,20
29,5761,1.9886928730504332e-13,4.9101380345507675e-15,2.6351057848615682e-06,0.9999973648940114,25,20,20
29,5762,8.46777202492496e-16,1.582599178347485e-16,9.582093094094086e-08,0.999999904179068,25,20,20
29,5763,7.301917570867432e-17,4.471880886718563e-15,2.1191398260777106e-07,0.9999997880860129,25,20,20
29,5764,1.670592880979366e-17,1.6010759932546232e-18,5.3188773375986005e-08,0.9999999468112267,25,20,20
29,5765,1.5148241417053046e-17,8.123109922544103e-17,1.30293287406362e-07,0.9999998697067126,25,20,20
29,5766,8.94316772373137e-17,1.6107287076369129e-16,7.100631968687124e-06,0.9999928993680313,25,20,20
29,5767,1.9396773055337373e-13,2.550377373391882e-13,1.7317241116318243e-05,0.9999826827584348,25,20,20
29,5768,4.989569295564839e-14,4.785723620725688e-15,0.0008113514302799724,0.9991886485696654,25,20,20
29,5769,3.4747517725748337e-15,2.4554496202157093e-16,3.4337043970037416e-07,0.9999996566295566,25,20,20
29,5770,5.893213077869227e-17,2.8251876039981768e-18,6.975041414619548e-06,0.9999930249585854,25,20,20
29,5771,5.132660199223289e-19,1.3680845708573825e-18,6.612056453305866e-06,0.9999933879435468,25,20,20
29,5772,5.346521040857593e-19,1.4250880945621639e-18,6.8875038473403884e-06,0.9999931124961527,25,20,20
29,5773,9.076872244606592e-16,4.877607756515388e-15,7.513096412118344e-06,0.9999924869035822,25,20,20
29,5774,6.309790088352631e-17,1.6377656383691642e-16,1.8583027699081259e-06,0.99999814169723,25,20,20
29,5775,3.2049667695882894e-18,1.5192161939484273e-16,3.902637557940895e-06,0.9999960973624421,25,20,20
29,5776,8.489690613688409e-36,4.153973286036619e-29,3.543548328087464e-11,0.9999999999645647,25,20,20
29,5777,2.676006947759455e-19,1.460976073855157e-18,3.832442571439866e-09,0.9999999961675575,25,20,20
29,5778,3.1871465434634725e-19,1.553718003200063e-18,4.006814514026293e-09,0.9999999959931856,25,20,20
29,5779,3.473823716603547e-15,1.652370693419732e-16,1.8621312709448746e-06,0.9999981378687256,25,20,20
29,5780,5.383484518892029e-12,2.5509945100918946e-13,0.0004214149833332091,0.9995785850110281,25,20,20
29,5781,5.165005835982274e-12,2.44821458994901e-13,0.0004076383066664226,0.9995923616879238,25,20,20
29,5782,5.869261374785658e-12,2.781206439062679e-13,0.0004579144730697069,0.9995420855207829,25,20,20
29,5783,5.3834998732569884e-12,5.097317322697266e-13,0.0004264494518560292,0.9995735505422506,25,20,20
29,5784,2.5729283992577624e-12,2.446722080757942e-13,0.00040459231869584197,0.9995954076784865,25,20,20
29,5785,2.5729283992577624e-12,2.4467220807579417e-13,0.00040455365556210996,0.9995954463416203,25,20,20
29,5786,2.6767896059552324e-12,7.767420922867983e-17,0.0004146371121273766,0.9995853628851958,25,20,20
29,5787,3.967804946649543e-15,5.328883984827854e-15,0.000332919403105262,0.9996670805968855,25,20,20
29,5788,8.006939644059795e-15,1.0881859109954748e-14,0.0006742031554288454,0.9993257968445522,25,20,20
29,5789,1.5267537022888844e-10,1.4393387966361483e-11,0.0009449577579968304,0.9990550420749345,25,20,20
29,5790,2.555051728587698e-18,9.014274707192446e-17,3.6937336040107824e-07,0.9999996306266397,25,20,20
29,5791,2.6966763559323424e-18,4.668656456671597e-15,5.251010673021462e-06,0.9999947489893224,25,20,20
29,5792,6.227075247323383e-17,4.475576639093028e-15,5.2496150434902865e-06,0.9999947503849521,25,20,20
29,5793,3.474564045923269e-15,9.328646518968566e-15,1.022971192876267e-05,0.9999897702880584,25,20,20
29,5794,8.699781269901449e-16,4.747623826408733e-15,5.493660148048845e-06,0.9999945063398463,25,20,20
29,5795,6.338878096398365e-17,4.668682355799224e-15,1.0361269752901322e-05,0.9999896387302423,25,20,20
29,5796,2.16172321424072e-13,9.42972942843669e-10,0.00016133079820561586,0.9998386682586055,25,20,20
29,5797,2.7126559535001645e-13,9.429732997560184e-10,0.00016720425185585738,0.9998327948048997,25,20,20
29,5798,5.038035401037337e-14,5.044491740883912e-15,0.0002951191682857642,0.9997048808316586,25,20,20
29,5799,4.9599530348426667e-14,1.3943972260778628e-11,1.76966782513858e-05,0.9999823033077548,25,20,20
29,5800,2.6351765406932505e-12,2.7833802315402685e-11,0.00017182352162458357,0.9998281764479063,25,20,20
29,5801,2.6319257145030562e-12,1.3890206591462793e-11,0.000159186538483368,0.9998408134449945,25,20,20
29,5802,3.632635214253367e-15,1.7111964695728507e-16,1.7419390853228894e-07,0.9999998258060878,25,20,20
29,5803,1.1801494809776343e-11,9.926401380422813e-15,7.970950132642927e-06,0.9999920290380561,25,20,20
29,5804,1.0385316663525452e-11,8.813139160252224e-15,9.294015194710173e-06,0.9999907059744112,25,20,20
29,5805,3.47555260896464e-15,1.6803648531091403e-16,7.320169186859427e-06,0.9999926798308095,25,20,20
29,5806,7.610533344314071e-15,2.6900167718258217e-16,5.751349272054459e-06,0.9999942486507201,25,20,20
29,5807,5.22626616739833e-10,1.2314113598813693e-11,0.0049410757283297685,0.9950589237367297,25,20,20
29,5808,3.3075027825787643e-15,7.79316190691311e-17,0.0002774475801118912,0.9997225524198848,25,20,20
29,5809,1.5895300676377024e-17,2.5477636292579397e-13,6.91025681892645e-06,0.9999930897429262,25,20,20
29,5810,7.995775092738648e-09,4.295483126599225e-08,0.0037519592211972944,0.9962479898281963,25,20,20
29,5811,7.995775107337979e-09,4.295483126874416e-08,0.0037519649663592877,0.9962479840830344,25,20,20
29,5812,8.343417488361426e-09,4.482243270864862e-08,0.003920200211862507,0.9960797466222873,25,20,20
29,5813,7.675944074014732e-09,4.123663793874799e-08,0.003597259289501848,0.9964026917979161,25,20,20
29,5814,7.988748842261659e-16,2.6418460981976015e-18,1.1507202969144313e-07,0.9999998849279698,25,20,20
29,5815,3.022338223213462e-17,1.448369877395704e-18,1.229152796749057e-07,0.9999998770847204,25,20,20
29,5816,1.2984648182229316e-18,7.979601773849772e-17,4.89932461686495e-06,0.9999951006753832,25,20,20
29,5817,1.5546831304668691e-18,7.984431172524798e-17,4.905706100613535e-06,0.9999950942938994,25,20,20
29,5818,1.9305574063773706e-13,1.6239856998530835e-16,6.686925103827703e-06,0.9999933130747031,25,20,20
29,5819,1.853325320942327e-13,1.5458252343125353e-16,6.4180364852830415e-06,0.9999935819633293,25,20,20
29,5820,2.2063396118664462e-13,1.8399824904476747e-16,7.638025365827515e-06,0.9999923619744132,25,20,20
29,5821,5.898695154417911e-10,1.4138037041885801e-11,0.00016249364084499254,0.9998375057551475,25,20,20
29,5822,6.700957281037394e-10,1.6065948237800574e-11,0.00018274163058366416,0.9998172576832546,25,20,20
29,5823,6.140688558868505e-10,1.472718313756222e-11,0.0003075400020713973,0.9996924593691326,25,20,20
29,5824,3.551702735875756e-15,4.83292572678563e-15,5.366590941813005e-06,0.9999946334090499,25,20,20
29,5825,1.8537070277950626e-13,2.489417309958627e-13,8.814082055905816e-06,0.99999118591751,25,20,20
29,5826,1.8531413240944525e-13,2.4886636926498885e-13,8.782462539010118e-06,0.9999912175370269,25,20,20
29,5827,2.677547051030702e-19,2.6422472747653992e-18,4.183914324958272e-09,0.9999999958160858,25,20,20
29,5828,1.3836212417905795e-18,8.473699872768949e-17,3.773565966277955e-08,0.9999999622643402,25,20,20
29,5829,1.407394511067022e-18,8.619797190993273e-17,1.2747527658658696e-07,0.9999998725247232,25,20,20
29,5830,2.5493754382224745e-18,1.7414816344473357e-16,2.3589004635935999e-07,0.9999997641099534,25,20,20
29,5831,8.706342027655314e-16,2.470053000103755e-16,7.670538168004204e-06,0.9999923294618308,25,20,20
29,5832,1.5008076329275872e-17,7.666018350087529e-17,2.0672646204627429e-07,0.9999997932735378,25,20,20
29,5833,8.46768057486121e-16,2.8247594896419365e-18,2.470082637750418e-07,0.9999997529917355,25,20,20
29,5834,4.602625353570946e-15,4.9648975143674585e-15,7.330343318988285e-06,0.9999926696566717,25,20,20
29,5835,6.569607356426174e-15,9.250341385798409e-15,0.035308639183992636,0.9646913608159916,25,20,20
29,5836,3.596443659217394e-15,4.750468180669904e-15,7.003578252215956e-06,0.9999929964217396,25,20,20
29,5837,1.9269402144986757e-13,2.5430822576655337e-13,9.877457345116653e-05,0.9999012254261018,25,20,20
29,5838,1.901379840377148e-13,2.543825052664625e-13,9.705597988368533e-05,0.9999029440196718,25,20,20
29,5839,9.733018277527528e-12,1.3069795215174743e-11,0.00500015817044656,0.9949998418067508,25,20,20
29,5840,9.733018277527528e-12,1.3069795215174743e-11,0.005000158171098573,0.9949998418060987,25,20,20
29,5841,8.477840317793482e-16,2.380405776799049e-16,3.0466115319591616e-07,0.9999996953388458,25,20,20
29,5842,1.0342958721647093e-15,2.9126211749607156e-13,8.130751937921784e-06,0.9999918692477698,25,20,20
29,5843,4.223309498153344e-15,2.637943556527783e-13,1.7086674623022737e-05,0.9999829133251091,25,20,20
29,5844,8.963362125261795e-16,2.63794143029098e-13,1.9068264412885004e-05,0.9999809317353225,25,20,20
29,5845,9.34224888151758e-16,2.752634779086619e-13,1.9807692521206743e-05,0.9999801923072025,25,20,20
29,5846,8.938026370493466e-16,2.5493423210641075e-13,7.368485553260238e-06,0.9999926315141908,25,20,20
29,5847,1.0747337203155401e-18,7.98793629308075e-17,1.764121131893577e-07,0.9999998235878866,25,20,20
29,5848,6.206185691083974e-17,1.6660124761786317e-16,3.078359885358793e-07,0.9999996921640112,25,20,20
29,5849,3.8285627584675896e-14,6.24422587686771e-10,0.01205266562462241,0.9879473337509167,25,20,20
29,5850,1.3733746863098245e-13,1.0509102985141061e-11,0.01151954305426804,0.9884804569350853,25,20,20
29,5851,3.3880565695632364e-15,4.552308832925016e-15,7.056649269668886e-06,0.9999929433507225,25,20,20
29,5852,3.253513224723662e-15,4.370218511167423e-15,7.039866221979061e-06,0.9999929601337706,25,20,20
29,5853,3.473615714459179e-15,4.747363307854283e-15,7.308718740117476e-06,0.9999926912812518,25,20,20
29,5854,1.0385538860726726e-14,4.5934402616456434e-15,1.0263050755439387e-05,0.9999897369492297,25,20,20
29,5855,3.195217431891897e-15,4.366229742580234e-15,6.608033531599253e-06,0.9999933919664611,25,20,20
29,5856,3.4730624259694533e-15,4.74590189410895e-15,7.182644970407289e-06,0.9999928173550215,25,20,20
29,5857,5.888170511163035e-17,4.5078770033561495e-15,0.00038865511758386334,0.9996113448824118,25,20,20
29,5858,4.3673718287577146e-14,2.345498868007956e-13,0.007102128355325684,0.9928978716443961,25,20,20
29,5859,4.324559217628596e-14,2.0640785658940025e-13,0.006890224894177864,0.9931097751055726,25,20,20
29,5860,4.324559217628596e-14,2.0640785658940025e-13,0.006890224894803845,0.9931097751049467,25,20,20
29,5861,4.504749185029788e-14,2.150081839472942e-13,0.007177318118443803,0.9928226818812963,25,20,20
29,5862,4.3496385942775454e-14,2.2435499956971803e-13,0.00719986820394753,0.9928001317957846,25,20,20
29,5863,4.1684315439648886e-14,2.1500827511309e-13,0.006899877368579566,0.9931001226311637,25,20,20
29,5864,2.480937856078812e-15,7.984122337534306e-17,0.00038970873688801746,0.9996102912631094,25,20,20
29,5865,2.19269750817564e-12,2.100240872117536e-13,0.006249839974556791,0.9937501600230405,25,20,20
29,5866,2.0039425173172764e-20,2.7266175000257025e-20,1.715331678718854e-09,0.9999999982846682,25,20,20
29,5867,4.888472093098099e-12,7.024458489654861e-10,0.004669450968026589,0.9953305483246389,25,20,20
29,5868,1.5660175956036368e-17,2.8250298817650264e-18,5.023799221842545e-06,0.999994976200778,25,20,20
29,5869,4.877445685626591e-14,4.887303859638952e-13,9.71434743649253e-05,0.9999028565250977,25,20,20
29,5870,4.5530377410877916e-14,2.446702592317444e-13,4.837047159510439e-06,0.9999951629525503,25,20,20
29,5871,4.553137819831063e-14,2.4467028322593326e-13,4.9210234638673855e-06,0.999995078976246,25,20,20
29,5872,1.042486909068913e-18,2.4993951365425684e-20,4.986747323147152e-06,0.9999950132526768,25,20,20
29,5873,2.6089416069347336e-19,1.3998709571874712e-18,6.8815630383799445e-06,0.9999931184369615,25,20,20
29,5874,2.5045839426573445e-19,1.3438761188992966e-18,6.606978372522786e-06,0.9999933930216274,25,20,20
29,5875,5.051836104174128e-38,4.082374716555238e-29,8.892103395531125e-13,0.9999999999991106,25,20,20
29,5876,1.757422742797574e-39,4.013225284258992e-29,2.2566753241230937e-13,0.9999999999997744,25,20,20
29,5877,8.25418611715769e-16,4.428803341875156e-15,0.00038865174614187116,0.999611348253853,25,20,20
29,5878,1.2974715887772592e-11,1.7429632882941073e-11,0.00048193267896863264,0.9995180672906271,25,20,20
29,5879,1.0854956735097351e-11,1.4999075843574672e-11,0.006814890190337518,0.9931851097838086,25,20,20
29,5880,4.734748819445641e-14,2.395111926080097e-13,0.0074123067065426035,0.9925876932931708,25,20,20
29,5881,1.5271978816638477e-10,1.4393552590535757e-11,0.0010661226264334724,0.9989338772064532,25,20,20
29,5882,4.318570839196346e-15,1.6318048295843222e-16,0.0002919900618989318,0.9997080099380966,25,20,20
29,5883,5.3653820070325546e-14,2.44831186737902e-16,0.00043278812128868507,0.9995672118786575,25,20,20
29,5884,5.225034358579571e-14,4.783002216170054e-15,0.000419657040759703,0.9995803429591832,25,20,20
29,5885,5.0586112329344974e-14,1.5615664453915759e-16,0.0004123790194705336,0.9995876209804787,25,20,20
29,5886,1.836947307540824e-20,2.4993993750952028e-20,2.329750921963097e-09,0.999999997670249,25,20,20
29,5887,8.262023686685749e-37,4.453477291802726e-29,8.073104594772268e-10,0.9999999991926896,25,20,20
29,5888,2.7080228353083236e-15,2.0640267973966702e-13,0.006250067565893458,0.9937499324338974,25,20,20
29,5889,2.820857120112837e-15,2.150027913954865e-13,0.006510487047805676,0.9934895129519764,25,20,20
29,5890,8.68356759594907e-16,4.666259240440634e-15,3.0654714119881373e-07,0.9999996934528536,25,20,20
29,5891,5.035772134381664e-14,2.7061003514618574e-13,1.2530036537327575e-05,0.9999874699631419,25,20,20
29,5892,5.123950210046561e-14,2.7061289830275145e-13,0.00015331902056441688,0.9998466809791138,25,20,20
29,5893,9.675700105821912e-16,5.199507284906387e-15,8.06569689429922e-06,0.9999919343030996,25,20,20
29,5894,9.291630221110757e-16,4.827754762690553e-15,1.6132206621353786e-05,0.9999838677933729,25,20,20
29,5895,8.136963116628091e-16,1.3939306707067437e-11,1.2410182706145426e-05,0.9999875898033538,25,20,20
29,5896,3.751368507048847e-20,1.7755456917657208e-21,4.2083064774604736e-09,0.9999999957916935,25,20,20
29,5897,7.435351159274115e-17,2.850535371471929e-18,6.636810507333e-06,0.9999933631894927,25,20,20
29,5898,7.16253407087857e-17,2.78287618169726e-18,1.6721301986786338e-06,0.9999983278698015,25,20,20
29,5899,7.327521446586646e-17,1.4966664816069192e-18,4.819455197386253e-08,0.9999999518054481,25,20,20
29,5900,4.731596471356986e-14,8.258327937681582e-10,0.00010410486891233545,0.9998958943052076,25,20,20
29,5901,2.7951088608486946e-19,5.268434918285149e-20,4.670332990287531e-09,0.999999995329667,25,20,20
29,5902,5.839663014860166e-17,4.548156117242665e-15,6.882061598531257e-06,0.9999931179383968,25,20,20
29,5903,9.54362722794152e-40,7.952550672993138e-31,2.5835277525943203e-13,0.9999999999997418,25,20,20
29,5904,2.0702071114718982e-13,5.048536908831541e-15,0.0001102308747768144,0.9998897691250112,25,20,20
29,5905,1.0791372006480363e-11,9.16581053507582e-15,0.00011229454196814868,0.9998877054472314,25,20,20
29,5906,1.0359716050628421e-11,2.49089987947577e-13,0.00011219898260113473,0.9998878010067901,25,20,20
29,5907,1.2768165805317193e-16,1.7110616770079716e-16,3.5946677780734376e-06,0.9999964053322217,25,20,20
29,5908,1.1630545156915356e-15,1.7421427958069372e-16,1.1438549187001584e-05,0.9999885614508116,25,20,20
29,5909,6.6585044795894e-10,1.5698600469250958e-11,0.00045997715193136677,0.9995400221665197,25,20,20
29,5910,1.0818462926255376e-11,9.180176102390435e-15,1.2918843887628036e-05,0.9999870811452848,25,20,20
29,5911,1.1287871273169984e-11,9.417055257256595e-15,2.961411506265681e-06,0.9999970385771965,25,20,20
29,5912,3.022827614835485e-17,2.8014669000045182e-18,1.6691746890760013e-07,0.9999998330825313,25,20,20
29,5913,1.0320775663266387e-16,2.547773240450673e-13,7.149702692492239e-06,0.9999928502970529,25,20,20
29,5914,9.907944636735731e-17,2.445862310831373e-13,6.825167256114984e-06,0.9999931748324995,25,20,20
29,5915,7.298437375970993e-17,2.547745475795951e-13,6.987005477948282e-06,0.9999930129942673,25,20,20
29,5916,1.0248317876807402e-18,4.829398819265211e-20,4.067874305466884e-09,0.9999999959321259,25,20,20
29,5917,1.1759041373778379e-18,9.119110124836184e-17,7.865771071795488e-06,0.9999921342289282,25,20,20
29,5918,1.7970094891561242e-17,2.3812450167147116e-16,7.09817324743986e-06,0.9999929018267525,25,20,20
29,5919,7.136276014979118e-17,2.272683348248412e-16,2.8953055682855866e-07,0.9999997104694429,25,20,20
29,5920,1.6589436391558244e-17,1.6372924384336126e-16,2.1955607359752172e-07,0.9999997804439262,25,20,20
29,5921,2.595890153156635e-12,4.593450378199298e-15,7.570516296746225e-06,0.9999924294811028,25,20,20
29,5922,1.6589436391558244e-17,1.6372924384340314e-16,2.1955964964828552e-07,0.9999997804403501,25,20,20
29,5923,3.929918654023615e-15,5.433035354365212e-15,0.00032503096557464603,0.999674969034416,25,20,20
29,5924,3.6766570629529326e-15,5.070660244699303e-15,0.03558160013339377,0.9644183998665976,25,20,20
29,5925,6.046374893243049e-20,2.687759918311242e-18,6.689304039012672e-06,0.999993310695961,25,20,20
29,5926,6.104447442036432e-20,1.4870567948419976e-18,9.352441115227077e-08,0.9999999064755888,25,20,20
