run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,3104,1.8970230662357795e-13,4.549552347145506e-15,6.92131426501549e-06,0.9999930786855407,25,20,20
20,3105,1.8211348094490062e-13,4.366250149439931e-15,6.758911249283559e-06,0.9999932410885642,25,20,20
20,3106,2.551781821779002e-40,8.082534432450434e-31,3.527182386291393e-13,0.9999999999996473,25,20,20
20,3107,2.8777587873203696e-16,7.094262410578784e-11,0.03642971487215276,0.9635702850569042,25,20,20
20,3108,3.786128089940238e-15,7.711621273932803e-11,0.03959760620262284,0.9604023937202572,25,20,20
20,3109,3.3286512331056917e-15,4.47320856058354e-15,2.117037875525642e-07,0.9999997882962047,25,20,20
20,3110,3.994377658839267e-15,4.370893181950513e-15,3.2264475029099357e-07,0.9999996773552415,25,20,20
20,3111,2.451744037049492e-20,1.5019659047827824e-18,5.064291274973411e-09,0.9999999949357089,25,20,20
20,3112,1.1616935685944545e-16,4.4906627867392196e-15,0.011909019139864379,0.988090980860131,25,20,20
20,3113,9.39977540532799e-16,1.505985680747432e-11,0.0006968787499511651,0.9993031212349881,25,20,20
20,3114,2.9112655285705117e-19,2.8733220453042702e-18,1.6211767230182227e-07,0.9999998378823279,25,20,20
20,3115,3.4727952070052533e-15,4.7459018938421176e-15,7.213325692195571e-06,0.9999927866742998,25,20,20
20,3116,4.052628499393216e-15,8.663212362139402e-15,0.0001363737837330616,0.9998636262162545,25,20,20
20,3117,5.630730076931544e-17,4.291661146950228e-15,1.9875417729106573e-07,0.9999998012458184,25,20,20
20,3118,5.630730076931544e-17,4.291661146950228e-15,1.9875417009725404e-07,0.9999998012458257,25,20,20
20,3119,3.4118094836133335e-36,1.564177796835305e-25,1.1746462346959539e-11,0.9999999999882536,25,20,20
20,3120,5.91792411100608e-17,4.473916262053361e-15,7.049438271905781e-06,0.9999929505617239,25,20,20
20,3121,2.3526544518030975e-20,1.4609719629146733e-18,1.2602649206264264e-07,0.999999873973508,25,20,20
20,3122,7.616173945685123e-17,4.6643234707711e-15,5.114833878298344e-06,0.9999948851661172,25,20,20
20,3123,1.0056195838971425e-15,4.9664229829089145e-15,8.032095981341167e-06,0.9999919679040127,25,20,20
20,3124,9.667584690215721e-17,2.8281256993544655e-13,9.613466088522902e-06,0.9999903865336285,25,20,20
20,3125,6.370634037229846e-17,1.5273812855158308e-18,9.779369164700238e-08,0.9999999022063082,25,20,20
20,3126,1.9804749117877468e-16,4.667795608871768e-15,5.4583202271327e-06,0.999994541679768,25,20,20
20,3127,3.5039650571902188e-15,2.70629050402269e-13,2.7310504041302102e-06,0.999997268949322,25,20,20
20,3128,3.710967104868933e-15,2.829297615841593e-13,8.028186621339445e-06,0.9999919718130923,25,20,20
20,3129,3.607788949011894e-13,2.755415917212799e-11,0.005040089145375355,0.9949599108267098,25,20,20
20,3130,4.139651840444913e-13,1.577674103955515e-11,0.00019796172396461723,0.9998020382598447,25,20,20
20,3131,1.9884232457753804e-13,2.469326525646177e-16,9.407514797213906e-06,0.9999905924850038,25,20,20
20,3132,1.877027236741959e-15,2.7750819785277743e-13,0.00011380935659838002,0.9998861906431222,25,20,20
20,3133,1.5938620047865955e-17,4.550357596766626e-15,3.811588218122907e-07,0.9999996188411736,25,20,20
20,3134,4.74435097970307e-14,1.3413136804865837e-14,5.14303789914032e-06,0.9999948569620402,25,20,20
20,3135,1.281035392667677e-18,2.7523465271861467e-18,6.149043057187862e-08,0.9999999385095696,25,20,20
20,3136,8.333596833665983e-16,2.5479056096583325e-13,5.070366661796021e-06,0.9999949296330826,25,20,20
20,3137,8.695927130781895e-16,2.6586841144260625e-13,5.290844416065973e-06,0.9999947091553172,25,20,20
20,3138,8.553658179456681e-16,2.446729105456604e-13,4.906937697751371e-06,0.9999950930620567,25,20,20
20,3139,1.670472342370359e-13,2.2441857830880194e-13,0.006793550335710021,0.9932064496638986,25,20,20
20,3140,1.1163248239961617e-11,7.247085930637844e-13,0.00652251205704051,0.9934774879310715,25,20,20
20,3141,1.5752233174095688e-10,1.4582851677678914e-11,0.0002783672024941458,0.9997216326254006,25,20,20
20,3142,1.1003219333537682e-11,5.0971872006442e-13,0.00028949996041242914,0.9997105000280745,25,20,20
20,3143,1.081353271079108e-11,2.550212747286573e-13,0.0002825946080968815,0.9997174053808345,25,20,20
20,3144,1.1283625780759234e-11,2.659474337542281e-13,5.386044576127455e-06,0.9999946139438742,25,20,20
20,3145,1.1283625804532504e-11,2.6594889472741033e-13,5.475784848849997e-06,0.9999945242036015,25,20,20
20,3146,1.0380935722995947e-11,2.4467166304812354e-13,4.957265587965286e-06,0.9999950427237863,25,20,20
20,3147,1.4626644694025303e-17,1.425515482937554e-18,1.2349205937644355e-07,0.9999998765079406,25,20,20
20,3148,5.338012740894905e-21,2.72661746010354e-20,2.390845901234688e-09,0.999999997609154,25,20,20
20,3149,2.3647553826625063e-13,1.4482299119543278e-11,0.00012143103841127547,0.99987856894687,25,20,20
20,3150,8.682274900309873e-16,8.333815424623433e-17,7.311512486732417e-06,0.9999926884875123,25,20,20
20,3151,8.69559114883794e-16,1.6658753326699798e-16,7.401164983615911e-06,0.9999925988350155,25,20,20
20,3152,1.829567153041062e-13,2.2720867126176166e-16,6.799297653956352e-06,0.9999932007021628,25,20,20
20,3153,2.1780561345726928e-13,2.704865049129955e-16,8.060490425828597e-06,0.9999919395093562,25,20,20
20,3154,1.8534609007082103e-13,2.4428601006468963e-13,9.91616452570543e-05,0.9999008383543132,25,20,20
20,3155,1.8534508928338828e-13,2.4428598607037555e-13,9.907766788110543e-05,0.9999009223316893,25,20,20
20,3156,1.9639671483628121e-13,2.5893643350709086e-13,0.00010333504844665214,0.999896664951098,25,20,20
20,3157,3.3455662905478477e-15,8.943729116775612e-15,1.9473520926193776e-06,0.9999980526478952,25,20,20
20,3158,3.4910256944847108e-15,9.332586896570272e-15,2.6798707245617587e-07,0.9999997320129148,25,20,20
20,3159,6.674019493874621e-15,2.637473021012933e-13,2.7177276620433486e-06,0.9999972822720676,25,20,20
20,3160,3.631541999365508e-15,4.8783978449594495e-15,1.4168216759600392e-07,0.999999858317824,25,20,20
20,3161,3.195774594135799e-15,4.293014097802705e-15,1.8316137737067326e-07,0.999999816838615,25,20,20
20,3162,3.473935712192284e-15,4.667756322770502e-15,2.9344094150960767e-07,0.9999997065590505,25,20,20
20,3163,6.404913825308403e-15,4.369664782626976e-15,4.9485043737411765e-06,0.9999950514956154,25,20,20
20,3164,3.3445558308620325e-15,4.474689878168235e-15,2.5728525007747204e-07,0.9999997427147421,25,20,20
20,3165,1.5623961970574683e-17,2.8002003915017833e-18,1.2655063975157722e-07,0.9999998734493603,25,20,20
20,3166,8.476879972994515e-16,4.551149219130173e-15,5.110680862348777e-06,0.9999948893191323,25,20,20
20,3167,1.2990417566117287e-18,7.981742800667437e-17,6.9675615544923964e-06,0.9999930324384456,25,20,20
20,3168,2.173851388364982e-15,5.382518486187365e-10,0.014584377937750671,0.9854156215239955,25,20,20
20,3169,1.595013902005648e-17,3.0023827806311487e-18,2.5905621574607606e-06,0.9999974094378424,25,20,20
20,3170,1.1224539493157906e-18,8.704605119665189e-17,7.507212809613142e-06,0.9999924927871903,25,20,20
20,3171,2.8208310211847982e-12,2.6601822488168025e-13,2.1793174840827193e-05,0.9999782068220723,25,20,20
20,3172,2.6406966875271176e-12,2.446628084690762e-13,1.5846037357480882e-05,0.9999841539597571,25,20,20
20,3173,4.7488993367102954e-14,2.5477729934804027e-13,9.488740143619444e-06,0.9999905112595541,25,20,20
20,3174,5.031086319293545e-14,8.032504632530556e-17,0.00013193495435407008,0.9998680650455953,25,20,20
20,3175,4.7777273963571375e-15,7.768334990438243e-17,0.0001296148511089818,0.9998703851488862,25,20,20
20,3176,4.976817508328258e-15,8.09680266325691e-17,0.00013493166695905363,0.9998650683330358,25,20,20
20,3177,5.429235677678565e-15,8.827607198200762e-17,0.00014719581272797802,0.9998528041872664,25,20,20
20,3178,1.7699225593242892e-17,4.471745586781652e-15,1.6955637017452226e-06,0.999998304436294,25,20,20
20,3179,1.7699225593242892e-17,4.471745586781653e-15,1.6955639322811374e-06,0.9999983044360633,25,20,20
20,3180,9.274005574366761e-16,9.842136629688383e-15,9.581930197230288e-06,0.999990418069792,25,20,20
20,3181,9.103623578198433e-16,4.964027645243976e-15,7.738312194534026e-06,0.9999922616877995,25,20,20
20,3182,7.833745678154128e-17,1.680871536491916e-16,1.340946435262384e-07,0.9999998659053562,25,20,20
20,3183,3.2665969548815044e-15,1.5855659262474356e-16,2.6796544536914853e-07,0.9999997320345513,25,20,20
20,3184,1.704493735914558e-17,8.858763018727231e-17,1.0092729461822273e-07,0.9999998990727054,25,20,20
20,3185,1.0380936680961802e-11,2.4474825207438525e-13,4.983041990599187e-06,0.9999950169473837,25,20,20
20,3186,1.668563027372936e-17,9.120597211493667e-17,1.0156850825717215e-07,0.9999998984314915,25,20,20
20,3187,6.9924347043060515e-15,4.91328825223701e-15,5.291248942961714e-07,0.999999470875094,25,20,20
20,3188,3.4162430552416465e-15,4.5503575451945375e-15,4.1690326654438895e-07,0.9999995830967255,25,20,20
20,3189,4.417763886212375e-15,9.331896970552695e-15,7.579780679448671e-06,0.9999924202193068,25,20,20
20,3190,4.3957051509481405e-15,9.382675228702871e-15,0.00029695026686200746,0.9997030497331241,25,20,20
20,3191,1.8136344409744198e-15,8.993998240138375e-15,0.007412338615736479,0.9925876613842527,25,20,20
20,3192,2.260243214466045e-18,8.563916031923615e-17,1.9339779209809294e-07,0.9999998066022079,25,20,20
20,3193,2.4671947878359296e-18,1.6379244810178713e-16,7.365749905114151e-06,0.9999926342500949,25,20,20
20,3194,1.979987018079761e-13,9.329273715853183e-15,5.337016666434829e-06,0.9999946629831262,25,20,20
20,3195,2.2769571864116176e-13,5.364605335856181e-15,2.4905130607599383e-07,0.9999997509484609,25,20,20
20,3196,3.111345994088336e-38,4.817429191998301e-29,1.617704751695992e-12,0.9999999999983824,25,20,20
20,3197,2.931679536933904e-19,1.5734836705213638e-18,1.405026070448657e-07,0.9999998594973931,25,20,20
20,3198,8.391099370211598e-16,4.103451557150537e-18,0.00038922739141546294,0.9996107726085839,25,20,20
20,3199,2.7984213761657124e-19,1.5019699355626823e-18,2.710438005672575e-06,0.9999972895619943,25,20,20
20,3200,2.180351841509745e-18,2.922222542490869e-18,7.582634884719436e-06,0.9999924173651153,25,20,20
20,3201,1.8690753711441986e-13,2.5327206197923015e-13,0.0003819091345542864,0.9996180908650057,25,20,20
20,3202,1.8802374020249315e-13,8.940162632535006e-15,0.0003960528093491739,0.999603947190454,25,20,20
20,3203,1.1372115659164894e-18,1.5272049012446042e-18,7.879453585044397e-06,0.9999921205464152,25,20,20
20,3204,1.8003458837860232e-15,4.996536371307061e-15,7.973537828515635e-06,0.9999920264621646,25,20,20
20,3205,9.309185592586755e-16,4.9950504454938195e-15,2.8211997639289574e-06,0.9999971788002301,25,20,20
20,3206,3.386953326413314e-15,2.380461786301614e-16,1.4158061572458457e-05,0.999985841938424,25,20,20
20,3207,5.891149626431883e-17,1.5827504320464518e-16,2.3821400597831245e-06,0.9999976178599401,25,20,20
20,3208,5.730963120725835e-17,1.5062393767743405e-16,2.3682701179953655e-06,0.9999976317298818,25,20,20
20,3209,3.5344517930536176e-15,4.8297887036645754e-15,4.24979136259409e-06,0.9999957502086289,25,20,20
20,3210,6.020969953975026e-17,4.6287071177326914e-15,2.5869323881310948e-06,0.9999974130676074,25,20,20
20,3211,1.2806359638691027e-18,4.470456645148739e-15,2.0704752981794547e-07,0.9999997929524659,25,20,20
20,3212,1.5879998511406744e-17,4.471856743469104e-15,3.2994466477315667e-07,0.9999996700553307,25,20,20
20,3213,7.13104675915222e-17,4.032288291290584e-18,1.4869154304261158e-07,0.9999998513084569,25,20,20
20,3214,1.8434799097256664e-34,8.491295936886969e-24,8.736653378424177e-11,0.9999999999126337,25,20,20
20,3215,2.860364681766234e-12,4.736983297984863e-15,0.00031135525375671733,0.999688644743378,25,20,20
20,3216,2.8613031971478055e-12,8.580776852013201e-10,0.0006046342818267404,0.9993953648572341,25,20,20
20,3217,2.741199746658298e-12,4.773531541972588e-15,0.0006872290198075699,0.9993127709774464,25,20,20
20,3218,2.6348021998699425e-12,4.43609882044256e-15,0.0002882693635565713,0.9997117306338041,25,20,20
20,3219,2.6323495335571312e-12,2.490174135438631e-13,0.00029319046721991746,0.9997068095298985,25,20,20
20,3220,1.6929840338003818e-15,2.593109042490088e-13,0.00014202648544849196,0.9998579735142904,25,20,20
20,3221,5.0393640117107955e-14,4.898279792645929e-15,0.00014128964258642223,0.9998587103573583,25,20,20
20,3222,3.1041378232453873e-08,8.339053425569171e-10,0.00534848726013376,0.9946514808645827,25,20,20
20,3223,1.1195444610815236e-11,8.567724477130824e-10,0.0003587462031311998,0.999641252928901,25,20,20
20,3224,1.0914933293101191e-11,8.213278249368305e-10,0.0004399836799529701,0.9995600154878045,25,20,20
20,3225,1.0726462736474253e-11,8.210780231056378e-10,0.0007325124386778039,0.9992674867295178,25,20,20
20,3226,1.0299807537376343e-11,7.882307997902841e-10,0.00033656869494782073,0.9996634305065214,25,20,20
20,3227,3.533741099030043e-15,1.6511277518259066e-16,7.272737882853451e-06,0.9999927272621132,25,20,20
20,3228,9.291853294319094e-16,2.658655655248844e-13,5.259256200357656e-06,0.9999947407435329,25,20,20
20,3229,8.90469274038943e-16,2.547878336280143e-13,5.040130286172079e-06,0.9999949598694582,25,20,20
20,3230,6.399107579742599e-10,2.66029849887941e-13,0.00023036290272049546,0.9997696364571028,25,20,20
20,3231,9.076827464454946e-16,4.876133064893421e-15,7.66771229794824e-06,0.9999923322876962,25,20,20
20,3232,8.681991110629161e-16,4.6641011987741425e-15,7.273140685834768e-06,0.9999927268593088,25,20,20
20,3233,1.4604443624619314e-17,4.912612883202767e-20,9.146039805099604e-08,0.9999999085396021,25,20,20
20,3234,1.402026587963454e-17,4.716108367874636e-20,5.278399738550909e-09,0.9999999947216004,25,20,20
20,3235,4.643784671262678e-28,1.446926916152485e-25,1.604512939176025e-09,0.9999999983954871,25,20,20
20,3236,7.988956297068535e-16,7.665939165920246e-17,8.821019332327885e-08,0.9999999117898057,25,20,20
20,3237,9.078359428482327e-16,8.711294492253908e-17,9.86203708955512e-08,0.9999999013796281,25,20,20
20,3238,5.0096049650729566e-17,9.283409199494438e-17,3.707522533834819e-07,0.9999996292477468,25,20,20
20,3239,2.948841806318533e-12,2.78093255404106e-13,1.0390073725494982e-05,0.9999896099230476,25,20,20
20,3240,6.683579988105248e-17,2.781236674209344e-13,7.368732058240667e-06,0.9999926312676638,25,20,20
20,3241,8.934206946702166e-16,2.593412884684058e-13,9.096709219496627e-06,0.9999909032905202,25,20,20
20,3242,1.3023762536158246e-16,2.7821067257118994e-13,1.4833925674650647e-05,0.9999851660740471,25,20,20
20,3243,6.362494927867994e-17,2.6594944360300063e-13,6.918468053642218e-06,0.9999930815316804,25,20,20
20,3244,6.363005520394154e-17,2.6594947012560327e-13,6.951693932634615e-06,0.9999930483058014,25,20,20
20,3245,5.729302855659666e-17,2.4459690283815015e-13,4.8020300840658875e-06,0.9999951979696712,25,20,20
20,3246,5.968023807975832e-17,2.547884400329033e-13,4.970947088376005e-06,0.9999950290526568,25,20,20
20,3247,4.893178345820101e-21,2.541749418627243e-20,3.134872665021179e-08,0.9999999686512734,25,20,20
20,3248,5.70574611030718e-17,1.5320189453317914e-16,6.688910733808099e-06,0.9999933110892661,25,20,20
20,3249,5.605228557407271e-17,1.5055965255889154e-16,6.606313588741337e-06,0.9999933936864112,25,20,20
20,3250,2.345146470221253e-20,1.4366630393985578e-18,3.785454211471453e-09,0.9999999962145459,25,20,20
20,3251,2.6792201667949744e-19,2.871552747228659e-18,8.977750427918166e-08,0.9999999102224958,25,20,20
20,3252,8.607939202618661e-16,4.624232003438178e-15,0.00040568289839967576,0.999594317101595,25,20,20
20,3253,3.1959978256191117e-15,4.372205299476786e-15,5.0247120610727194e-06,0.9999949752879315,25,20,20
20,3254,3.3286332576549453e-15,4.471832181879384e-15,2.0706238247535318e-07,0.9999997929376098,25,20,20
20,3255,3.4733564427703777e-15,4.666259668048011e-15,2.1606507988705106e-07,0.9999997839349121,25,20,20
20,3256,5.896597941830555e-17,4.470074914424583e-15,4.90672103367556e-06,0.999995093278962,25,20,20
20,3257,6.093382241389481e-17,4.6642987263762695e-15,5.1148340095877805e-06,0.9999948851659858,25,20,20
20,3258,2.613438441727699e-19,1.4250960642029445e-18,5.846702474627563e-09,0.9999999941532974,25,20,20
20,3259,7.883300719877169e-22,1.6940044322454178e-21,1.4029377830067153e-10,0.9999999998597063,25,20,20
20,3260,8.226052925089219e-22,1.7676567995990083e-21,1.706692428750321e-09,0.9999999982933075,25,20,20
20,3261,2.3043465190639828e-34,8.491280035397756e-24,9.827285263030858e-08,0.9999999017271474,25,20,20
20,3262,4.857357164343364e-14,2.4398147243758367e-13,0.00013024123923563398,0.9998697587604718,25,20,20
20,3263,5.0597178307392605e-14,2.5406756187974647e-13,0.0001355812266674579,0.9998644187730279,25,20,20
20,3264,5.519663746975569e-14,2.771645856936228e-13,0.0001478040296257652,0.9998521959700419,25,20,20
20,3265,5.142935129843597e-14,2.543028254944604e-13,0.00013569951310964058,0.9998643004865847,25,20,20
20,3266,2.9902150107997144e-19,8.556006072560817e-17,1.3337769060243655e-07,0.9999998666223092,25,20,20
20,3267,1.5033727911438175e-17,7.536238276158092e-17,2.407124034996573e-07,0.9999997592875965,25,20,20
20,3268,1.0424869090690392e-18,2.499407713966197e-20,4.884758466684641e-06,0.9999951152415333,25,20,20
20,3269,8.342500952856457e-16,2.8014654098392833e-18,1.623564431395515e-07,0.999999837643556,25,20,20
20,3270,4.638646019992093e-14,4.295140918481561e-15,4.738987765869223e-06,0.9999952610121835,25,20,20
20,3271,4.8319229374917634e-14,4.474105123420579e-15,4.936445066422406e-06,0.999995063554881,25,20,20
20,3272,4.750062619647788e-14,4.471401494207085e-15,4.94707209146751e-06,0.9999950529278568,25,20,20
20,3273,5.707146433063682e-14,5.46144962303542e-15,6.023012230736699e-06,0.9999939769877069,25,20,20
20,3274,3.3866754830427592e-15,1.560761653202767e-16,9.318009690920588e-05,0.9999068199030872,25,20,20
20,3275,3.393790582511377e-15,1.4705420237501955e-18,9.669095458333299e-05,0.9999033090454135,25,20,20
20,3276,1.9311831182351613e-13,2.54886078650661e-13,9.850417054813513e-05,0.9999014958290039,25,20,20
20,3277,1.8214958221945143e-13,2.4469061544272243e-13,1.7862801669499566e-06,0.9999982137194061,25,20,20
20,3278,1.5921078877138053e-10,4.621413678827294e-15,0.00043267148840417336,0.9995673283523804,25,20,20
20,3279,8.467816275951095e-16,7.990300673015334e-17,1.69803896217162e-07,0.9999998301961028,25,20,20
20,3280,2.5903170938663537e-12,2.4420710249390317e-13,9.324913433233478e-05,0.999906750862833,25,20,20
20,3281,9.237417361331283e-16,8.713965025535662e-17,1.834842199363793e-07,0.9999998165157792,25,20,20
20,3282,4.1300133312222915e-15,4.586281367291587e-15,0.00038886834764551356,0.9996111316523458,25,20,20
20,3283,3.2978545030370704e-15,4.506476196676676e-15,0.00038874396314813366,0.9996112560368441,25,20,20
20,3284,1.2336652586070464e-18,7.660882622490596e-17,2.3081203421901156e-06,0.9999976918796577,25,20,20
20,3285,1.4018923393260463e-18,8.70554843464395e-17,2.590507986288892e-06,0.9999974094920137,25,20,20
20,3286,1.1199321008289337e-11,1.5040058239523884e-11,0.0003429911654349764,0.9996570088083255,25,20,20
20,3287,1.802371146785704e-13,7.861531558106708e-10,0.00044337242035043527,0.9995566267933161,25,20,20
20,3288,7.457411138483534e-17,2.367147598806035e-16,1.1633754063796854e-05,0.999988366245936,25,20,20
20,3289,1.5592038963964935e-18,1.5824150415620995e-16,9.256747537231032e-06,0.9999907432524626,25,20,20
20,3290,1.6269953701450698e-18,1.6512155404850314e-16,9.658609684850855e-06,0.9999903413903151,25,20,20
20,3291,4.162332132773459e-15,4.5427846030951226e-15,0.00010043509623287402,0.9998995649037586,25,20,20
20,3292,8.687461844732312e-16,4.738784311742547e-15,0.00010281433126976513,0.9998971856687248,25,20,20
20,3293,1.5112482113580125e-17,7.985429606753453e-17,1.6681449378334937e-07,0.9999998331855063,25,20,20
20,3294,3.5876542460447646e-41,4.187667170593917e-29,1.5736834431406093e-09,0.9999999984263165,25,20,20
20,3295,2.6317440312532123e-40,4.2611128165247447e-29,1.5736876653922106e-09,0.9999999984263124,25,20,20
20,3296,1.9316184191896194e-13,1.3491181390348642e-14,1.3481203000037822e-05,0.9999865187967933,25,20,20
20,3297,3.5188039556061923e-15,8.944425573710711e-15,6.683237934789656e-06,0.9999933167620528,25,20,20
20,3298,3.950316002905076e-13,2.29078676303345e-13,0.006907890504715728,0.99309210949466,25,20,20
20,3299,1.1709707691851983e-18,1.6001166527744744e-18,1.422302480010958e-07,0.9999998577697521,25,20,20
20,3300,6.101199951387619e-17,4.552381396890531e-15,6.974076333697686e-06,0.9999930259236618,25,20,20
20,3301,5.634123384770485e-17,4.366299801052741e-15,6.611035824312874e-06,0.9999933889641713,25,20,20
20,3302,1.980957268243737e-13,4.747489334603204e-15,9.04514390209729e-06,0.999990954855895,25,20,20
20,3303,8.55068539935493e-16,4.4428890417030356e-15,1.3427474595798683e-05,0.9999865725253989,25,20,20
20,3304,4.95561476512465e-14,1.4075565190650121e-14,7.502003704340421e-06,0.999992497996232,25,20,20
20,3305,4.878713944758071e-14,1.7242478463562085e-14,7.10111369253487e-06,0.9999928988862417,25,20,20
20,3306,4.873107868263805e-14,1.2876248591009164e-14,4.938352444063698e-07,0.999999506164694,25,20,20
20,3307,4.7432911535629296e-14,8.94092719046378e-15,3.0735019294129667e-07,0.9999996926497507,25,20,20
20,3308,1.0692168396646775e-32,2.979384069771442e-25,6.607145545187718e-08,0.9999999339285447,25,20,20
20,3309,8.468175374169321e-16,1.610109876158443e-16,3.2075424184974773e-07,0.9999996792457572,25,20,20
20,3310,7.988950056003009e-16,1.519283061830883e-16,2.2466069335125564e-07,0.9999997753393057,25,20,20
20,3311,7.616164514124449e-17,4.665727690571795e-15,5.228993550493262e-06,0.999994771006445,25,20,20
20,3312,2.565569476247655e-18,4.5482411190311255e-15,8.696657529415468e-06,0.9999913033424662,25,20,20
20,3313,4.5531741122097384e-14,8.657452095939562e-15,1.30635001667447e-05,0.9999869364997792,25,20,20
20,3314,2.2008875867809608e-41,2.1953489056040966e-27,8.63937889314333e-12,0.9999999999913608,25,20,20
20,3315,7.3914478432016145e-37,7.602267234107182e-31,9.382783395974497e-12,0.9999999999906173,25,20,20
20,3316,3.4744259045851036e-15,4.669130784237609e-15,3.421266360595418e-07,0.9999996578733558,25,20,20
20,3317,3.3880605295722492e-15,4.5530853823534175e-15,4.1755830402523177e-07,0.9999995824416881,25,20,20
20,3318,4.106932793703849e-15,4.446205023756776e-15,2.862533850888794e-06,0.9999971374661407,25,20,20
20,3319,4.277542739337195e-15,4.631461864979722e-15,2.699781378883099e-06,0.9999973002186126,25,20,20
20,3320,4.730120975277054e-15,9.929391065679703e-15,3.171072408352203e-06,0.9999968289275771,25,20,20
20,3321,4.279097878637821e-15,4.7112928621574205e-15,2.825716083527953e-06,0.9999971742839077,25,20,20
20,3322,5.860870324589294e-14,1.573568287487965e-11,0.0003282007413778233,0.9996717992428281,25,20,20
20,3323,5.374120050945349e-14,1.442453180809555e-11,0.0005782846035824222,0.9994217153819395,25,20,20
20,3324,5.1591815627996307e-14,1.3847625828625164e-11,0.0005552705911151647,0.9994447293949859,25,20,20
20,3325,5.0427166308054915e-14,1.4420216809893962e-11,0.0005781642760893543,0.9994218357094401,25,20,20
20,3326,3.2509727989662804e-17,3.262674992206611e-16,0.0002895867868032587,0.9997104132131962,25,20,20
20,3327,5.942163299815332e-17,1.400943406498357e-18,1.722152240374528e-07,0.9999998277847758,25,20,20
20,3328,1.680918332206942e-10,2.8769087778242137e-13,7.994894520450074e-06,0.9999920049371002,25,20,20
20,3329,4.160321353723066e-15,2.5478648111685664e-13,5.0386100014191455e-06,0.9999949613897398,25,20,20
20,3330,3.0485749044884166e-19,1.461417961435815e-18,4.558212951410609e-09,0.9999999954417873,25,20,20
20,3331,1.9675213220326216e-13,1.6664868902830909e-16,0.0002957243209113666,0.9997042756788919,25,20,20
20,3332,1.9675051204665793e-13,4.748190761545529e-15,0.0002907830874110474,0.9997092169123876,25,20,20
20,3333,2.4596129307330414e-13,2.734233058978951e-13,0.0005805723596498561,0.9994194276398309,25,20,20
20,3334,5.762604895566825e-14,3.1453086908091816e-13,0.00033380466788933525,0.9996661953317385,25,20,20
20,3335,1.8855552796377887e-13,2.620611135106999e-13,0.00028501649213362196,0.9997149835074159,25,20,20
20,3336,2.0569693482110758e-13,2.8588485110976287e-13,0.00031095865252146916,0.9996890413469871,25,20,20
20,3337,1.9185479059907407e-13,5.07907350636282e-13,0.00028299148953470044,0.9997170085097657,25,20,20
20,3338,1.8092916117864373e-13,2.4299471299935703e-13,0.0002667237963531369,0.9997332762032229,25,20,20
20,3339,1.7596902476335414e-34,1.4224405147270093e-25,2.3349364792942303e-09,0.9999999976650638,25,20,20
20,3340,4.861916005401616e-14,1.3915736547632089e-11,0.00018474022293746157,0.9998152597630983,25,20,20
20,3341,4.146627797496139e-15,1.449545063486335e-11,0.0004849447637977395,0.9995150552217029,25,20,20
20,3342,4.146627797496139e-15,1.449545063486335e-11,0.0004849447637950098,0.9995150552217056,25,20,20
20,3343,5.880156230116461e-10,1.3919896979138538e-11,0.000732762193619535,0.999267237204445,25,20,20
20,3344,6.125154485520938e-10,1.449546254577354e-11,0.0003746301628632205,0.9996253692101259,25,20,20
20,3345,3.394228442694141e-15,1.4491023294221587e-11,9.631351243390492e-05,0.9999036864730719,25,20,20
20,3346,6.723095015452443e-15,1.4495569433249476e-11,9.643244366053207e-05,0.9999035675418373,25,20,20
20,3347,5.066121722048643e-15,2.638085795993166e-13,5.397089174354183e-06,0.9999946029105568,25,20,20
20,3348,5.066121722048643e-15,2.638085795993166e-13,5.3970891767393065e-06,0.9999946029105544,25,20,20
20,3349,6.426319058582131e-15,2.92622599572067e-13,0.00042987145649958164,0.9995701285432013,25,20,20
20,3350,5.4458496863896e-14,1.5064361967654674e-11,0.0006965870101852613,0.9993034129746959,25,20,20
20,3351,2.7551029808586957e-12,1.4432332620789283e-11,0.0002791033275053182,0.9997208966553073,25,20,20
20,3352,2.6472601956093834e-12,1.385496352293214e-11,0.000534131382991062,0.9994658686005069,25,20,20
20,3353,2.6439943854440596e-12,1.3850596541691959e-11,0.0005339868176790064,0.9994660131658264,25,20,20
20,3354,2.598762966971481e-12,1.5274865476588727e-16,0.0002665345019529955,0.9997334654954482,25,20,20
20,3355,3.174238543532389e-15,7.479173127828418e-17,0.0002663496685720186,0.9997336503314247,25,20,20
20,3356,3.3064984828462384e-15,7.790805341483925e-17,0.0005396219831962124,0.9994603780168004,25,20,20
20,3357,5.053753607441031e-38,7.045079498753162e-31,3.205535098531588e-13,0.9999999999996795,25,20,20
20,3358,4.872848988932938e-38,7.118868787154814e-31,4.617352099972242e-13,0.9999999999995383,25,20,20
20,3359,6.09362019222603e-17,8.327494959789189e-17,1.276052880112362e-07,0.9999998723947118,25,20,20
20,3360,1.402025273934027e-17,6.992843879064411e-20,4.2592337603176946e-08,0.9999999574076626,25,20,20
20,3361,1.5885065900681888e-17,4.470529487272526e-15,2.514019382015591e-07,0.9999997485980575,25,20,20
20,3362,4.7939284216731164e-14,4.471992003181853e-15,0.00029523308499007265,0.9997047669149576,25,20,20
20,3363,1.5885065900681888e-17,4.470529487274813e-15,1.9414037310350386e-06,0.9999980585962646,25,20,20
