run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,1485,8.677018195631653e-13,0.999955117079988,4.488291904695275e-05,9.7445985527541e-14,25,20,20
21,1486,9.860247949581423e-13,0.9999489979694729,5.100202943052693e-05,1.1073407446305808e-13,25,20,20
21,1487,4.0461604211991934e-15,0.998130423510134,0.0018695764898597565,1.9553918269182716e-15,25,20,20
21,1488,8.171587573655185e-15,0.9980848717064291,0.0019151282934565443,1.0602071853260231e-13,25,20,20
21,1489,6.783846700117984e-10,0.9536616719837196,0.046337337563989466,9.897739059361992e-07,25,20,20
21,1490,4.04304638343517e-13,0.9203403680734209,0.079659631926174,7.974302799022454e-16,25,20,20
21,1491,4.2115066494116353e-13,0.9170216314164513,0.08297836858312659,8.306565415128576e-16,25,20,20
21,1492,5.1924392358444025e-11,0.9169743186447455,0.08302568129754336,5.7865759941106246e-12,25,20,20
21,1493,5.376106654594691e-11,0.9573081192813819,0.042691880652106676,1.2750146071203738e-11,25,20,20
21,1494,1.1565792420371614e-33,0.9999670011128664,3.299888713354626e-05,1.6880049877997402e-22,25,20,20
21,1495,1.1103160898837734e-33,0.9999683210683142,3.167893168581002e-05,1.6204847909832044e-22,25,20,20
21,1496,1.4783246911266573e-35,0.9999999961514221,3.848577879083381e-09,5.98603885098783e-19,25,20,20
21,1497,8.677098812283977e-13,0.9999675440116911,3.2455981885150816e-05,5.556115269978539e-12,25,20,20
21,1498,1.2120379803754351e-39,0.999999999997685,2.3151350145853665e-12,1.0745770192006588e-32,25,20,20
21,1499,7.361723045717095e-10,0.9981946154905631,0.0018043384872367992,1.0452860277429085e-06,25,20,20
21,1500,7.892930023409286e-10,0.9961224945089465,0.0038763643960369907,1.1403057233067661e-06,25,20,20
21,1501,7.232980026011133e-10,0.9975234184470531,0.00247658050473226,3.2491673938040755e-10,25,20,20
21,1502,1.6053382884981122e-14,0.9986535294303771,0.0013464705637498508,5.856951326081129e-12,25,20,20
21,1503,2.0346737676562062e-14,0.9973064251627989,0.0026935744974825697,3.3969817088645993e-10,25,20,20
21,1504,4.3724249518722975e-15,0.9986406513667802,0.0013593482933316593,3.3988364786519205e-10,25,20,20
21,1505,5.175036269269234e-11,0.9981991138651964,0.0018008857514390842,3.316137823607801e-10,25,20,20
21,1506,5.376694049458038e-11,0.998584852686119,0.001415146920229512,3.3988442560320216e-10,25,20,20
21,1507,5.18542765988436e-11,0.9717441424027203,0.02825585721765005,3.277754187503083e-10,25,20,20
21,1508,5.185406386409184e-11,0.9724323479549667,0.027567651979632905,1.354635135574944e-11,25,20,20
21,1509,3.3330200324629096e-13,0.9723266189912769,0.027673381000848846,7.540990642509198e-12,25,20,20
21,1510,1.956429517747277e-14,0.9980732397443713,0.001926760249806544,5.802354372037843e-12,25,20,20
21,1511,7.272145478920088e-17,0.9999989610267209,1.0389732770126065e-06,1.8608331658306655e-15,25,20,20
21,1512,9.041355904466618e-13,0.9999740758706482,2.5924122655037793e-05,5.792475968028204e-12,25,20,20
21,1513,9.041342606949837e-13,0.9999744678160883,2.5532177216925676e-05,5.7906926525120976e-12,25,20,20
21,1514,6.690373840606479e-17,0.9999990415929689,9.584070293715656e-07,1.7119665097206576e-15,25,20,20
21,1515,1.1262365774199789e-32,0.9999999974013797,2.5986205439759667e-09,5.079394539854946e-26,25,20,20
21,1516,1.1731631014791447e-32,0.9999999972938539,2.7061462241256956e-09,5.291035979015568e-26,25,20,20
21,1517,5.0840396542395044e-11,0.9976053941384191,0.002394605810640503,1.0022865118938266e-13,25,20,20
21,1518,4.9058412386874793e-11,0.9689686709689959,0.031031328976270287,5.6755727997183e-12,25,20,20
21,1519,4.8722602905724957e-11,0.997658283969864,0.0023417159813173293,9.611494183781931e-14,25,20,20
21,1520,4.6989976799276434e-11,0.9977113845115578,0.0022886151248318666,3.1662062926248106e-10,25,20,20
21,1521,2.526028775008135e-18,0.9999670512315922,3.2948768405998997e-05,1.7819372620990047e-15,25,20,20
21,1522,2.8192240229258965e-16,0.9980977152349991,0.0019022847648973555,1.033412371588323e-13,25,20,20
21,1523,1.7984833361325615e-14,0.9980019374220054,0.0019980625778645393,1.1192749514782399e-13,25,20,20
21,1524,4.93460180964965e-11,0.9159658633635961,0.08403413627108201,3.1597576729268666e-10,25,20,20
21,1525,5.172393005803518e-11,0.9973978901450409,0.00260210946153082,3.417043134081691e-10,25,20,20
21,1526,4.76045904934744e-11,0.9963131569234934,0.003686842397914287,6.309875719053741e-10,25,20,20
21,1527,5.4807763989718356e-11,0.9975221937977053,0.0024778057965443084,3.5094241234064404e-10,25,20,20
21,1528,5.02532475577836e-11,0.9968911123234091,0.0031088873102629784,3.160748831444315e-10,25,20,20
21,1529,9.724335911121683e-13,0.9985618032951205,0.0014381967039053035,1.9853392149946205e-15,25,20,20
21,1530,2.762051481369941e-12,0.9960440214209939,0.0039559785703568925,5.887235378390289e-12,25,20,20
21,1531,2.0047420262014974e-12,0.9973874362527866,0.002612563739401023,5.807530435618262e-12,25,20,20
21,1532,2.7038144181568258e-12,0.9986294285896475,0.0013705714075401677,1.0867496669967046e-13,25,20,20
21,1533,1.6400424557840823e-11,0.9965786361770443,0.0034213634618152607,3.447402804826344e-10,25,20,20
21,1534,9.360437335509514e-13,0.970556562444898,0.029443437554161726,4.419371256258748e-15,25,20,20
21,1535,1.6562444385945843e-14,0.9999983713446433,1.6286552321637296e-06,1.079280040581844e-13,25,20,20
21,1536,1.722060526214878e-14,0.999939208614225,6.079137357160743e-05,1.2186041335702128e-11,25,20,20
21,1537,3.8182224959626345e-09,0.9992303797590355,0.0007696164104378496,1.2304062651081592e-11,25,20,20
21,1538,2.8185637599373337e-09,0.9982080055004081,0.0017919916753728119,5.655292607379461e-12,25,20,20
21,1539,3.202913363565152e-09,0.997963645581343,0.002036351209317194,6.426468872022058e-12,25,20,20
21,1540,4.568429966704697e-16,0.997974556363978,0.002025443629704015,6.317634727834858e-12,25,20,20
21,1541,1.9034058111157372e-11,0.9718631608632933,0.028136839117666547,6.2609500052414815e-15,25,20,20
21,1542,1.9050608807171954e-11,0.9718383563985351,0.028161643582406262,8.120775961109189e-15,25,20,20
21,1543,1.9907083715506767e-14,0.9999513174939696,4.868250021640371e-05,5.794287316142321e-12,25,20,20
21,1544,1.6909073606571568e-14,0.9981065239745277,0.0018934760196672735,5.788216099429641e-12,25,20,20
21,1545,2.5221744259420987e-13,0.999275008678068,0.0007249913215722473,1.0778707689132625e-13,25,20,20
21,1546,3.0777029937074886e-09,0.9573201000580195,0.04267989686416951,1.080550242929652e-13,25,20,20
21,1547,1.538314424399067e-14,0.9987092000955556,0.0012907999044287019,6.062557172445216e-17,25,20,20
21,1548,1.4767818474231043e-14,0.9987608354476071,0.0012391645523781383,5.820054880552571e-17,25,20,20
21,1549,1.2888270415181256e-11,0.9986524386259598,0.001347561031441009,3.2971092514261563e-10,25,20,20
21,1550,1.9358715858285654e-14,0.9980730945570161,0.0019269054429627032,1.8470103850040953e-15,25,20,20
21,1551,2.828514621841004e-16,0.9986535400469102,0.0013464599472326185,5.856952440071448e-12,25,20,20
21,1552,2.0817860862356423e-13,0.957423378784075,0.04257662121032579,5.390965779472614e-12,25,20,20
21,1553,2.3656660070859574e-13,0.9516174758909941,0.04838252410264294,6.1260974766734244e-12,25,20,20
21,1554,4.931805517170002e-11,0.998182778402343,0.001817203549493372,1.7998845124423563e-08,25,20,20
21,1555,4.931805017966157e-11,0.9981835058960696,0.001816476055768666,1.7998843341091334e-08,25,20,20
21,1556,4.996403694950365e-11,0.9987085877916547,0.0012914118384512367,3.1992985571830366e-10,25,20,20
21,1557,4.996403694950365e-11,0.9987085882071929,0.0012914114229131942,3.199298557183036e-10,25,20,20
21,1558,6.244901944562056e-11,0.9967171415525106,0.0032828580595003973,3.255398895252248e-10,25,20,20
21,1559,5.546247538212348e-11,0.9971831402589587,0.0028168589875487704,6.980301427420335e-10,25,20,20
21,1560,5.680360990860244e-11,0.997303480247006,0.002696518979939323,7.162511823296569e-10,25,20,20
21,1561,5.1865100610647514e-11,0.9773448932840775,0.022655106329534547,3.3452281407426994e-10,25,20,20
21,1562,4.979049558033422e-11,0.9782603477890784,0.02173965184554533,3.15585792061544e-10,25,20,20
21,1563,2.165485724971712e-15,0.9812442695138011,0.018755730483243405,2.9532999917528707e-12,25,20,20
21,1564,2.7181956048290626e-16,0.9999771822296896,2.281777030855035e-05,1.7110312157218195e-15,25,20,20
21,1565,1.3619370630359867e-12,0.9610815879425132,0.03891841156761193,4.885129231138276e-10,25,20,20
21,1566,1.3619370630359867e-12,0.9610707218528737,0.038929277657251446,4.885129231138276e-10,25,20,20
21,1567,1.5381051906363128e-33,0.9999999858872294,1.4112770579713002e-08,2.962980448913288e-24,25,20,20
21,1568,1.586947338481493e-14,0.9999748903128144,2.5109687068172182e-05,1.0162437265541021e-13,25,20,20
21,1569,1.516741674467804e-13,0.9824474886775227,0.017552511101164438,2.211613386635699e-10,25,20,20
21,1570,6.642762334579303e-16,0.9982188628230919,0.001781136873570188,3.0333729759438474e-10,25,20,20
21,1571,8.627480798224244e-13,0.9995224849801423,0.0004775150134947176,5.500176107338384e-12,25,20,20
21,1572,8.662849329648813e-13,0.999543794633134,0.0004562053604037868,5.5960158269041094e-12,25,20,20
21,1573,4.260466238788129e-53,0.9999999999982983,1.701727059093274e-12,9.517603726686061e-42,25,20,20
21,1574,4.3738795705133155e-12,0.9741371070510947,0.025862528975631252,3.639689001813721e-07,25,20,20
21,1575,2.556294659008164e-42,0.9999999999962843,3.715728717899491e-12,4.925929097161536e-33,25,20,20
21,1576,4.789923423256258e-15,0.9999291610001001,7.083899988972747e-05,5.608946678230721e-15,25,20,20
21,1577,8.279591296008432e-15,0.9999403820126122,5.9617987173014484e-05,2.0674015367557662e-13,25,20,20
21,1578,1.588363814892261e-07,0.9994818765785873,0.0005179642717961801,3.132350738612148e-10,25,20,20
21,1579,4.212631457606697e-15,0.9999739827645481,2.601723523592735e-05,2.1201134325414083e-13,25,20,20
21,1580,4.037105146873084e-15,0.999975066816083,2.493318371011116e-05,2.031775372852183e-13,25,20,20
21,1581,3.6311304612530426e-16,0.9999413860266041,5.861397318361939e-05,2.119318260931102e-13,25,20,20
21,1582,3.7961818458554537e-16,0.9999302233622742,6.977663750397396e-05,2.2156509091875598e-13,25,20,20
21,1583,2.4932591528182e-13,0.9607828156015897,0.03921600213932099,1.1822588400874617e-06,25,20,20
21,1584,2.4932591528182e-13,0.960782815601588,0.03921600213932257,1.1822588400874617e-06,25,20,20
21,1585,7.60775432484033e-17,0.9999745072813696,2.5492718519515627e-05,1.107950964238915e-13,25,20,20
21,1586,7.04506996378687e-08,0.955748837753443,0.04425106013270454,3.166315315101093e-08,25,20,20
21,1587,7.045094639039872e-08,0.9556873321381038,0.04431256538810896,3.2022840961363857e-08,25,20,20
21,1588,6.738759285862035e-08,0.95767281562218,0.042327086709773414,3.0280453744032635e-08,25,20,20
21,1589,8.246993332739614e-11,0.9576911365073784,0.042308863409989336,1.6258362468858131e-13,25,20,20
21,1590,7.587621629040426e-11,0.959345556090923,0.04065444383286065,3.4046632154099595e-13,25,20,20
21,1591,7.903765876645711e-11,0.9594412449479751,0.04055875497273003,2.574615633602652e-13,25,20,20
21,1592,1.3853958205465973e-06,0.9452554149931863,0.05474318868990478,1.0921088358169782e-08,25,20,20
21,1593,1.3853199482079363e-06,0.9841792439241633,0.01581935983494963,1.092093878124431e-08,25,20,20
21,1594,6.101934620888872e-31,0.9999996735019212,3.264980787674276e-07,2.894370030279479e-24,25,20,20
21,1595,4.9450254030016807e-11,0.9999600213145002,3.9978630494495354e-05,5.555088373460804e-12,25,20,20
21,1596,5.151068128126751e-11,0.9999583555380832,4.164440461975862e-05,5.786550389021671e-12,25,20,20
21,1597,1.6130379931117108e-14,0.9999531123488455,4.688765113645867e-05,1.812053535688784e-15,25,20,20
21,1598,2.0198586258969407e-14,0.9730518971786694,0.026948102821171275,1.3944207795574117e-13,25,20,20
21,1599,9.153594434683748e-13,0.9705589021074931,0.02944109788541058,6.180993539680884e-12,25,20,20
21,1600,2.9800853229124123e-16,0.9999735983045369,2.6401689422291442e-05,6.0407253087915e-12,25,20,20
21,1601,3.5582091111385094e-13,0.9379726481350906,0.06202735173687375,1.276800075069606e-10,25,20,20
21,1602,3.153786843712431e-13,0.9711949610694305,0.0288050388176377,1.1261644021888191e-10,25,20,20
21,1603,3.6640096040849077e-13,0.9678353425130857,0.032164657352704365,1.3384347022119696e-10,25,20,20
21,1604,2.5666529408161883e-08,0.9543980240439963,0.0456019204190119,2.987046215333818e-08,25,20,20
21,1605,3.363665031626656e-13,0.9726216197551873,0.02737838012163417,1.2284207151673714e-10,25,20,20
21,1606,5.721179213551089e-13,0.9715669024280738,0.028433097448610056,1.2274401312762385e-10,25,20,20
21,1607,6.227199258838709e-07,0.9669189419615323,0.03308043040197068,4.916571121095294e-09,25,20,20
21,1608,1.6523847860373908e-14,0.9995157146143605,0.00048428537964285403,5.979982858922523e-12,25,20,20
21,1609,1.6596569315163108e-14,0.9995146756471662,0.0004853243468354025,5.981843692085262e-12,25,20,20
21,1610,4.4815978247289944e-15,0.9591358606225509,0.04086413937744268,1.819254861575576e-15,25,20,20
21,1611,1.1669050358052401e-11,0.9977109058680754,0.0022890941150104397,5.2450727751834115e-12,25,20,20
21,1612,3.1849555188208945e-37,0.9999999894585134,1.0541486756047946e-08,5.037785122194508e-29,25,20,20
21,1613,7.331858122183195e-10,0.9999109688809892,8.903005636795893e-05,3.2945704038292157e-10,25,20,20
21,1614,5.8631799466850424e-18,0.9999988531723156,1.1468276842922143e-06,6.005069382726413e-17,25,20,20
21,1615,6.3730216811793945e-18,0.9999987533612262,1.2466387736552255e-06,6.527249329050421e-17,25,20,20
21,1616,3.939957841206273e-15,0.9995440042893953,0.00045599571050004167,1.0057311173169635e-13,25,20,20
21,1617,3.782359527558022e-15,0.9995622442391598,0.0004377557607397615,9.655018726242936e-14,25,20,20
21,1618,3.9387792384955206e-15,0.999544400008055,0.000455599991838637,1.0229387472704173e-13,25,20,20
21,1619,4.931277594196163e-08,0.9718282818429187,0.028153670542261013,1.7998302044365667e-05,25,20,20
21,1620,1.4533591455632807e-13,0.965761419378129,0.0342385806198655,1.860095884515688e-12,25,20,20
21,1621,9.220235547186735e-08,0.979378053199639,0.020621854583632436,1.4373180988505788e-11,25,20,20
21,1622,2.4502705578941284e-11,0.9982252178147607,0.0017747821500006802,1.073599369217261e-11,25,20,20
21,1623,2.7843983612433277e-11,0.9980189720125552,0.0019810279474008516,1.2199992832011046e-11,25,20,20
21,1624,2.453296245944211e-11,0.9970095035746666,0.002990496390058013,1.0742733396983735e-11,25,20,20
21,1625,3.6036320216752077e-14,0.9986436825964254,0.001356317403426381,1.121980660367744e-13,25,20,20
21,1626,1.5500664681643955e-14,0.9999907504151573,9.249584726242236e-06,1.009743239256314e-13,25,20,20
21,1627,2.673010666674941e-16,0.99999904684898,9.531509222949967e-07,9.755207274385523e-14,25,20,20
21,1628,1.7309187476900807e-14,0.9999867577746945,1.3242218971349683e-05,6.3170234856716595e-12,25,20,20
21,1629,1.2491822886283463e-12,0.9999254782724626,7.452171996746557e-05,6.320907991774512e-12,25,20,20
21,1630,7.912760236373473e-10,0.9524282189206619,0.04757149152277238,2.8876528980797856e-07,25,20,20
21,1631,1.692397227559653e-14,0.9999641658726056,3.583412123225686e-05,6.145381300550087e-12,25,20,20
21,1632,5.0456681701521185e-11,0.957380295031753,0.04261969467994756,1.023784275405703e-08,25,20,20
21,1633,5.215777512162096e-11,0.9972088313226635,0.0027911686129940606,1.2184853100614938e-11,25,20,20
21,1634,5.5611398059083407e-14,0.9965864572518861,0.003413542741739205,6.319192066691464e-12,25,20,20
21,1635,2.437237850650967e-14,0.9993047870150579,0.0006952129733348704,1.1583195155518697e-11,25,20,20
21,1636,2.9880367325581864e-13,0.97259170251608,0.027408297472503104,1.1118171062900265e-11,25,20,20
21,1637,3.468298174395594e-13,0.9666621333691817,0.033337866623735016,6.73633062044569e-12,25,20,20
21,1638,1.3284637390845876e-12,0.9702134863557151,0.02978651332858278,3.1437369601517105e-10,25,20,20
21,1639,4.65566242547978e-13,0.9979414227074297,0.0020585769462675174,3.458372936164213e-10,25,20,20
21,1640,7.01424268731693e-13,0.9979156421048851,0.002084357542432998,3.5198044047556227e-10,25,20,20
21,1641,2.52639256508095e-13,0.9999149065934742,8.509340002218376e-05,6.2511053990593924e-12,25,20,20
21,1642,2.2348618165699983e-13,0.9982279598419934,0.0017720401574949204,2.884223330426537e-13,25,20,20
21,1643,1.5943952615584166e-14,0.9999433381604853,5.666183939736293e-05,1.016782742956404e-13,25,20,20
21,1644,3.0466972715057e-14,0.9999662053894626,3.379461040776129e-05,9.929215530878908e-14,25,20,20
21,1645,3.462155990347387e-14,0.9999856703461071,1.4329653745271873e-05,1.1283199466573248e-13,25,20,20
21,1646,4.512002263608038e-10,0.9839028589987714,0.016097140347099057,2.0292939690250883e-10,25,20,20
21,1647,1.659912136317062e-11,0.9642447460956388,0.03575525378150273,1.0625944045323523e-10,25,20,20
21,1648,3.7900819028911857e-08,0.9676453327752859,0.03235461220483538,1.7119059682573727e-08,25,20,20
21,1649,2.6916023087770504e-14,0.9999817260708078,1.8273928894330814e-05,2.709830204193587e-13,25,20,20
21,1650,8.432552307201518e-14,0.9711644405380813,0.02883555946170602,1.2836036323433037e-13,25,20,20
21,1651,4.366635363433328e-09,0.9610230976984117,0.03897689793494592,7.053332642787652e-15,25,20,20
21,1652,4.985750620616277e-12,0.9705555549859468,0.02944443774562735,7.263439983057399e-09,25,20,20
21,1653,9.860892620209658e-13,0.9999652510618925,3.474893701059625e-05,1.108077075750197e-13,25,20,20
21,1654,3.319209324526806e-11,0.9831597974611277,0.016840202294139423,2.115405705475894e-10,25,20,20
21,1655,7.846356588178901e-11,0.9545290629979044,0.04547093165248725,5.271144628773429e-09,25,20,20
21,1656,3.0537537462798995e-11,0.9558004261263566,0.04419956857205559,5.2710501459898275e-09,25,20,20
21,1657,3.319173057565553e-11,0.9832183988880732,0.01678160086719475,2.1154050536118407e-10,25,20,20
21,1658,4.143978688340745e-11,0.9663405171882207,0.03365948234765368,4.226859803200988e-10,25,20,20
21,1659,9.041510589952938e-13,0.9974096794895431,0.0025903198357894995,6.737633577414706e-10,25,20,20
21,1660,5.161339375827211e-16,0.997468278065046,0.002531721929163234,5.7900479910413395e-12,25,20,20
21,1661,4.0456456676283756e-16,0.9976489956902305,0.002351004304348168,5.420920949835714e-12,25,20,20
21,1662,3.986241110882607e-16,0.9976714197861232,0.0023285802085529113,5.323421242184339e-12,25,20,20
21,1663,5.535854529661945e-11,0.9973273679892785,0.0026726319492062895,6.156496408744554e-12,25,20,20
21,1664,9.51470520488261e-13,0.9985942246951715,0.0014057749597215531,3.441554061727462e-10,25,20,20
21,1665,8.902113731260373e-13,0.9975098377213791,0.0024901619649414885,3.127891019206681e-10,25,20,20
21,1666,1.6445948868414635e-11,0.9526054515573507,0.047321235518016785,7.331290818626243e-05,25,20,20
21,1667,5.889975251482682e-11,0.9999773561637502,2.2643777232003732e-05,1.1811747004103613e-13,25,20,20
21,1668,5.990149831568798e-11,0.9969745361974802,0.0030254637423780214,2.4027243724417434e-13,25,20,20
21,1669,2.363801321226859e-13,0.9776965828428411,0.02230341696780542,1.8911689384880107e-10,25,20,20
21,1670,6.3661820478926405e-12,0.9614428677865742,0.038557132038622134,1.684374812387981e-10,25,20,20
21,1671,6.6314396332215004e-12,0.9598363206120517,0.04016367920586099,1.7545570962374803e-10,25,20,20
21,1672,5.883236838308323e-16,0.9999409685747606,5.9031419093766795e-05,6.145325164971232e-12,25,20,20
21,1673,2.1643428083443268e-13,0.9982089008097551,0.0017910991900248268,3.4905477014178583e-15,25,20,20
21,1674,2.258444669576689e-13,0.9981192159660387,0.001880784033731561,3.642310644957766e-15,25,20,20
21,1675,2.3640950124262654e-13,0.9980103257902797,0.0019896742031681766,6.315691368500666e-12,25,20,20
21,1676,2.1940760673871077e-13,0.9964966752507237,0.0035033247433066193,5.7504322148139794e-12,25,20,20
21,1677,2.302706889091858e-13,0.9980950491864585,0.0019049508071640308,6.147129516371776e-12,25,20,20
21,1678,2.3827876356114e-13,0.9976301656169373,0.0023698343770729765,5.751409646305272e-12,25,20,20
21,1679,1.5909883909354187e-14,0.9993307089589772,0.0006692910351191003,5.887808409549655e-12,25,20,20
21,1680,1.5978285458476916e-14,0.999352203840571,0.0006477961593113125,1.0188289388088171e-13,25,20,20
21,1681,1.563024899645416e-14,0.9993635331944092,0.0006364668054751387,1.0006932612635625e-13,25,20,20
21,1682,2.3848905737865e-13,0.9974040582921756,0.002595941701687906,5.8978271051485495e-12,25,20,20
21,1683,2.395850939712403e-13,0.997618120402661,0.0023818795911716793,5.927527625237911e-12,25,20,20
21,1684,4.3165938978555607e-13,0.9995301899659116,0.00046981002260065234,1.1055919824803744e-11,25,20,20
21,1685,3.377182176964868e-36,0.9999999999326684,6.733148823803757e-11,2.857887372328453e-31,25,20,20
21,1686,6.515116702975361e-17,0.9982815227136385,0.0017184772862679657,9.336327181011714e-14,25,20,20
21,1687,6.786579898932668e-17,0.9982099194880155,0.0017900805118870212,9.725340813850165e-14,25,20,20
21,1688,3.039377843005271e-11,0.9845607991745332,0.015439200791658649,3.414338317250009e-12,25,20,20
21,1689,3.519682272599886e-36,0.9999999999966841,3.3159598895811027e-12,9.516124917810896e-28,25,20,20
21,1690,2.230040421374545e-13,0.9993562058343666,0.0006437941654050846,5.294401186980563e-15,25,20,20
21,1691,1.0265717159126644e-07,0.9838652303462935,0.01613466699298249,3.5523336889027252e-12,25,20,20
21,1692,1.0265717186477723e-07,0.9838654035424877,0.01613449379678807,3.552333671839041e-12,25,20,20
21,1693,1.1198964241400678e-07,0.9823885742185482,0.01761131378782342,3.986141468303055e-12,25,20,20
21,1694,1.6017204201082897e-14,0.9982587190960013,0.0017412809038792932,1.0359837777912944e-13,25,20,20
21,1695,1.3297516782135724e-18,0.9995599568635388,0.00044004313646106314,6.255322393470051e-17,25,20,20
21,1696,1.5136312854638037e-14,0.9995625867630189,0.0004374132314659813,5.499932314791167e-12,25,20,20
21,1697,1.5135036293026952e-14,0.9995631528442628,0.00043684715022215603,5.4998722636990344e-12,25,20,20
21,1698,1.661945487362056e-14,0.9999652067141432,3.4793279800797695e-05,6.03931484382803e-12,25,20,20
21,1699,1.2503207527664988e-11,0.9986400748614875,0.0013599248002857838,3.2572334852835333e-10,25,20,20
21,1700,1.3892461419879153e-09,0.9746480042578745,0.025351985206796764,9.146082454669122e-09,25,20,20
21,1701,8.668081957455951e-17,0.9998983352766315,0.00010166472313625547,2.321158283787999e-13,25,20,20
21,1702,8.922852404337419e-13,0.9955631457682886,0.00443685422500762,5.8117039310553016e-12,25,20,20
21,1703,8.456361581288711e-13,0.9969474796572639,0.003052520336309708,5.580888224636679e-12,25,20,20
21,1704,8.452167914114163e-36,0.9999606292932557,3.937070674438796e-05,6.237887510175565e-26,25,20,20
21,1705,4.79664510289337e-11,0.9970074627161416,0.0029925369288451038,3.070468304816126e-10,25,20,20
21,1706,4.7951815360775465e-11,0.9987492630885396,0.001250736556463408,3.070451930229035e-10,25,20,20
21,1707,9.591698440318302e-11,0.9975097263372887,0.0024902732596546566,3.0713975296951875e-10,25,20,20
21,1708,9.991352541998231e-11,0.9974059723021117,0.0025940272780376615,3.19937242676582e-10,25,20,20
21,1709,4.795562702011626e-11,0.9987178475383334,0.0012821521065682834,3.0714267081297315e-10,25,20,20
21,1710,5.2125681543604636e-11,0.9986061487538664,0.0013938508601570605,3.3385072914453605e-10,25,20,20
21,1711,5.0170221672193653e-11,0.995571789748741,0.004428209880952694,3.201360377594022e-10,25,20,20
21,1712,2.3994369142480494e-13,0.9985839350814009,0.0014160649180445812,3.1465971415045396e-13,25,20,20
21,1713,2.2074819611082053e-13,0.9986972202770107,0.0013027797224790874,2.894869370184176e-13,25,20,20
21,1714,2.357894704151515e-13,0.9999529455721098,4.705442754859836e-05,1.0595200645657776e-13,25,20,20
21,1715,2.2625660445232372e-13,0.9999415659435446,5.8434050237166264e-05,5.992151847053291e-12,25,20,20
21,1716,2.3580221261356233e-13,0.999505558331529,0.0004944416680232477,2.1202015176432435e-13,25,20,20
21,1717,2.358022126135541e-13,0.9999639802085748,3.6019790977371236e-05,2.1202015175820693e-13,25,20,20
21,1718,1.6554567722378548e-07,0.9995063195069324,0.0004935149415630622,5.82737397530418e-12,25,20,20
21,1719,1.6554567694528258e-07,0.9995068667968248,0.0004929676516724853,5.825590669761726e-12,25,20,20
21,1720,1.589246913739553e-07,0.9982876818814427,0.001712159182884846,1.0980903749014188e-11,25,20,20
21,1721,8.765692541691505e-13,0.9987091927411179,0.0012908072523927924,5.612850735461442e-12,25,20,20
21,1722,5.479485351233207e-32,0.9999999999088538,9.114629995014041e-11,9.279663148237443e-28,25,20,20
21,1723,3.4723129348746538e-12,0.9712203388680752,0.0287796611268926,1.5598037118775718e-12,25,20,20
21,1724,2.3999758597278175e-30,0.9999991827409835,8.172590166317204e-07,9.982000136350853e-26,25,20,20
21,1725,1.1262898965577157e-12,0.9980237782289506,0.001975153300838496,1.068469084700851e-06,25,20,20
21,1726,3.6266936030526393e-16,0.9999413608656158,5.8638790333038906e-05,3.4405085282911634e-10,25,20,20
21,1727,1.2497752158579847e-12,0.999920903279925,7.909635895879882e-05,3.5986670355342207e-10,25,20,20
21,1728,1.655069601110256e-14,0.9999751850652927,2.4814934584818006e-05,1.0597748155171077e-13,25,20,20
21,1729,3.018334564788934e-13,0.9273630423909069,0.07263695750958177,9.920919967583529e-11,25,20,20
21,1730,3.0196668617778393e-13,0.9255723815105635,0.0744276183899233,9.921090637643808e-11,25,20,20
21,1731,1.2214085625311472e-12,0.9979368570635919,0.002063142935074168,1.1256931420758465e-13,25,20,20
21,1732,1.3777684646625558e-11,0.9998797403998397,0.00012025958617966035,2.0303705427108419e-13,25,20,20
21,1733,1.3467165179410439e-11,0.9998841170837877,0.00011588290263555545,1.096893833124519e-13,25,20,20
21,1734,1.2985644469401571e-11,0.9717049577867355,0.028295042200139554,1.3934269556059527e-13,25,20,20
21,1735,1.2905551752795339e-11,0.9986330901435106,0.0013669098434805837,1.0339728448499987e-13,25,20,20
21,1736,1.4337424382000345e-11,0.998077175838256,0.0019228241415164,5.890371265202146e-12,25,20,20
21,1737,2.856270399681989e-13,0.9999288699687497,7.113003083633269e-05,1.2818938059129188e-13,25,20,20
21,1738,1.6131903357036088e-12,0.978580383955361,0.021419616042664624,3.612602899876798e-13,25,20,20
21,1739,1.2856824351664347e-11,0.9788180377122511,0.02118196227454661,3.453294317791374e-13,25,20,20
21,1740,6.926960066979316e-10,0.9976060203489823,0.002393961216241168,1.7742080485396727e-08,25,20,20
21,1741,6.658559140846695e-10,0.9976708631444957,0.002329119151692891,1.703795534075331e-08,25,20,20
21,1742,1.409450614366357e-38,0.9999999998341171,1.658827795946044e-10,4.993354728938185e-26,25,20,20
21,1743,2.3692268925254785e-37,0.9999999999533254,4.667428798760744e-11,1.656080235278473e-29,25,20,20
21,1744,8.258187032963048e-10,0.9700410065025742,0.029958992578836992,9.276991517298999e-11,25,20,20
21,1745,8.675068202224046e-13,0.9993041202323384,0.0006958797666948631,9.913458127841344e-14,25,20,20
21,1746,2.915694050546654e-16,0.9993022152357774,0.0006977847642204557,1.8599587714948088e-15,25,20,20
21,1747,8.51299075058396e-11,0.9540165116968609,0.045983488218006845,2.3356100503432437e-15,25,20,20
21,1748,4.233731690295303e-15,0.9977889312714504,0.002211068728541969,3.4800646779679242e-15,25,20,20
