run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,5642,8.987210205186048e-16,2.6593497738706195e-13,7.339140788732956e-06,0.9999926608589446,25,20,20
22,5643,3.87074587301755e-15,3.146366617443946e-18,2.0311948443071274e-06,0.9999979688051519,25,20,20
22,5644,1.0292015471509317e-18,7.844478444406568e-17,4.929479023675312e-06,0.9999950705209765,25,20,20
22,5645,6.481854438561092e-17,2.566666427558171e-16,1.2884229313381159e-05,0.9999871157706864,25,20,20
22,5646,1.0419056945762382e-16,2.9072651496853366e-13,0.00016784690999505566,0.9998321530897142,25,20,20
22,5647,8.958179358172721e-16,2.653648207327409e-13,0.0005516806100299377,0.9994483193897039,25,20,20
22,5648,1.6769965484271079e-15,4.886553035846036e-13,0.000507595848903734,0.9994924041506063,25,20,20
22,5649,3.463609009666636e-17,2.7725500674440684e-13,0.00014746504341993952,0.9998525349563029,25,20,20
22,5650,1.8518128995160477e-17,2.408530666908913e-16,7.105095454222554e-06,0.9999928949045458,25,20,20
22,5651,1.9672996293877818e-14,6.861407040197939e-11,0.03654702971980735,0.9634529702115588,25,20,20
22,5652,9.21034786464738e-16,1.7089397360737915e-16,0.00014787286023986294,0.9998521271397589,25,20,20
22,5653,5.484927760961891e-19,1.5824943756201594e-16,4.990971155145019e-06,0.9999950090288444,25,20,20
22,5654,1.2216802880053027e-16,1.6515547111496832e-16,5.206412840062691e-06,0.9999947935871595,25,20,20
22,5655,5.968923424869429e-17,8.119637776108991e-17,9.830467437128777e-06,0.9999901695325625,25,20,20
22,5656,5.77983843541147e-17,8.061412505270445e-17,1.6157643369282824e-05,0.9999838423566305,25,20,20
22,5657,1.5146558419908737e-18,7.797204009464827e-17,1.1393627257253946e-05,0.9999886063727427,25,20,20
22,5658,2.7223738507144855e-19,1.4607349118470617e-18,7.1807423795484354e-06,0.9999928192576205,25,20,20
22,5659,7.989979473799429e-16,7.667005273102299e-17,1.3214847598253177e-05,0.9999867851524009,25,20,20
22,5660,8.135950064107505e-35,2.2868222167819624e-27,6.304716869111934e-11,0.9999999999369527,25,20,20
22,5661,1.5624103674828827e-17,7.980516405177433e-17,1.2792827429913235e-07,0.9999998720717257,25,20,20
22,5662,4.399215297884421e-35,1.395191727942953e-32,1.4242584201525503e-11,0.9999999999857573,25,20,20
22,5663,9.45872082885345e-16,2.893695587170202e-13,0.00031708812176097927,0.9996829118779487,25,20,20
22,5664,8.324721264279726e-16,2.8484738493631262e-18,2.881110157618208e-07,0.9999997118889833,25,20,20
22,5665,6.094136208161408e-17,8.189051909845252e-17,9.42217266522195e-08,0.9999999057782732,25,20,20
22,5666,2.1786879279565485e-13,1.5384700665249465e-14,0.0003251845608160954,0.9996748154389508,25,20,20
22,5667,3.650688637013544e-13,8.738513720823072e-15,1.1542829466487653e-05,0.9999884571701598,25,20,20
22,5668,3.6506882056393565e-13,8.737168816939689e-15,1.1540234577473378e-05,0.9999884597650488,25,20,20
22,5669,1.9883436886134204e-13,4.833513342471352e-15,1.2424064964649791e-05,0.9999875759348317,25,20,20
22,5670,5.864167444688937e-17,4.587649709920764e-15,0.0003936715916583982,0.9996063284083371,25,20,20
22,5671,1.1703633205502888e-16,2.593924650520774e-13,0.0003953623836307231,0.9996046376161098,25,20,20
22,5672,5.865117956762122e-17,2.548061921403706e-13,1.8116782038554482e-06,0.9999981883215413,25,20,20
22,5673,5.865117956762122e-17,2.5480619214036835e-13,1.811641303358512e-06,0.9999981883584419,25,20,20
22,5674,2.902711450407585e-17,2.688222725414064e-18,1.1311889240116652e-05,0.9999886881107599,25,20,20
22,5675,2.8043779964059737e-17,1.3906448856881021e-18,6.610606913687714e-06,0.9999933893930862,25,20,20
22,5676,1.813712290652458e-20,4.829398239544243e-20,2.1719667079741254e-09,0.9999999978280333,25,20,20
22,5677,1.0060186936229686e-18,1.3920838434007236e-18,8.676510132122484e-08,0.9999999132348987,25,20,20
22,5678,2.3030301252344715e-20,7.328797577972462e-20,4.379432138863637e-09,0.9999999956205677,25,20,20
22,5679,4.9034076865529203e-14,8.110142154570448e-17,0.0004055663550209358,0.9995944336449298,25,20,20
22,5680,4.5167061052442454e-14,4.337743769620684e-15,0.0006394573080005245,0.9993605426919498,25,20,20
22,5681,4.5167061052442454e-14,4.337743769620684e-15,0.0006394573080007181,0.9993605426919498,25,20,20
22,5682,4.5167061052442454e-14,4.337743769620722e-15,0.000639457307946587,0.9993605426920038,25,20,20
22,5683,3.4449106538270132e-15,4.521908068034969e-15,0.00028236943604269824,0.9997176305639494,25,20,20
22,5684,2.70291751312655e-12,1.4520186811105472e-11,1.2836556021502995e-05,0.9999871634267553,25,20,20
22,5685,2.7769710352685662e-12,1.418411479772139e-11,1.9060720110763896e-05,0.9999809392629282,25,20,20
22,5686,1.8970224727384378e-13,2.5485434089342e-13,6.989709371314218e-06,0.9999930102901843,25,20,20
22,5687,1.897009713631141e-13,2.548529882457602e-13,6.987606853231517e-06,0.9999930123927023,25,20,20
22,5688,1.9302961135350716e-13,2.5493279342712915e-13,7.152051878665279e-06,0.9999928479476733,25,20,20
22,5689,2.0696246521588385e-13,2.7802297002640714e-13,7.800846177462846e-06,0.9999921991533376,25,20,20
22,5690,1.821301998080425e-13,2.4481083599583443e-13,1.630210459881867e-05,0.9999836978949744,25,20,20
22,5691,1.89701995439133e-13,2.549313843202805e-13,1.1927013283020704e-05,0.9999880729862723,25,20,20
22,5692,1.89701995439133e-13,2.5493138432028284e-13,1.1927013013184356e-05,0.9999880729865422,25,20,20
22,5693,1.0562600246416321e-11,2.4488473529087016e-13,1.818252947037701e-05,0.9999818174597221,25,20,20
22,5694,1.8970201357625592e-13,2.5493145675382513e-13,1.1929918511131132e-05,0.9999880700810443,25,20,20
22,5695,1.979491020099603e-13,2.659349392254046e-13,7.459339500211497e-06,0.999992540660036,25,20,20
22,5696,8.68488175415917e-16,2.6585316413211023e-13,7.418111198921209e-06,0.9999925818885346,25,20,20
22,5697,8.68488175415917e-16,2.658531641319742e-13,7.4180720775624566e-06,0.9999925819276558,25,20,20
22,5698,5.887386836170374e-10,7.90689707350764e-10,0.00021091817320967554,0.999789080447362,25,20,20
22,5699,6.132694620961874e-10,8.236351117987184e-10,0.0002197042479476861,0.9997802943151478,25,20,20
22,5700,2.1539358367848401e-13,5.0766869670024365e-15,0.00031709105726301283,0.9996829089425167,25,20,20
22,5701,1.308933356990083e-11,1.7118689701623024e-14,0.0005403170404343667,0.9994596829464593,25,20,20
22,5702,1.0930993277406962e-11,8.888282370538635e-15,0.0005608113059243061,0.9994391886831359,25,20,20
22,5703,1.1406314790983636e-11,9.277600988717212e-15,0.0005851997644897002,0.9994148002240947,25,20,20
22,5704,1.0497796705187171e-11,1.2815826016469824e-14,0.0006306781042089788,0.9993693218852804,25,20,20
22,5705,1.0313621791485393e-11,4.268334430035529e-15,0.0002720248895735564,0.9997279751001085,25,20,20
22,5706,1.1210458426811173e-11,4.6366227246663334e-15,0.00029056693264847144,0.9997094330561365,25,20,20
22,5707,1.0316831239196573e-11,2.489430198903049e-13,0.0002778383966398854,0.9997221615927944,25,20,20
22,5708,1.031282314365031e-11,4.265716276239598e-15,0.00027381091460088513,0.999726189075082,25,20,20
22,5709,1.1209590378881325e-11,4.6366985200688605e-15,0.0002976222110773339,0.9997023777777084,25,20,20
22,5710,1.2331210125223538e-11,5.1885468077252865e-15,0.00011816373549134449,0.9998818362521723,25,20,20
22,5711,3.0642030734136084e-15,2.386655890888461e-13,0.00710189989812643,0.992898100101632,25,20,20
22,5712,1.92111388837267e-13,2.1893447933310992e-13,0.00678756321015606,0.9932124367894329,25,20,20
22,5713,9.99847908694229e-16,9.744835110200389e-17,1.5630111325220293e-07,0.9999998436988857,25,20,20
22,5714,4.725339659803484e-13,1.4393305694267322e-11,0.0008046533235519892,0.9991953466615824,25,20,20
22,5715,3.778382930613178e-13,1.438887698820529e-11,0.0003901079334463319,0.9996098920517871,25,20,20
22,5716,1.981209615142511e-13,1.709343354245969e-16,3.044085890639088e-07,0.9999996955912127,25,20,20
22,5717,1.691355501199793e-17,7.231059946473944e-18,3.513866215651029e-07,0.9999996486133785,25,20,20
22,5718,2.676750881555183e-19,1.4366591443485453e-18,1.2685068501198432e-07,0.999999873149315,25,20,20
22,5719,7.577648262323596e-15,2.5476974514719907e-13,0.03795543758015328,0.962044562419584,25,20,20
22,5720,7.26047220173437e-05,3.002186340398704e-08,0.04294593808267098,0.9569814271734485,25,20,20
22,5721,2.5405430186238275e-08,1.8424430393781622e-13,0.011545165820121439,0.9884548087742644,25,20,20
22,5722,2.741073437847415e-19,7.982320022431562e-17,0.0001870726934196746,0.9998129273065803,25,20,20
22,5723,3.3431143731611207e-15,2.5486628058719395e-13,0.0001921112410106403,0.9998078887587312,25,20,20
22,5724,4.2079203819562183e-35,2.3869834849925167e-27,1.3631010502675781e-11,0.999999999986369,25,20,20
22,5725,1.8919234343350463e-13,8.990453868939378e-15,0.0001366210539981373,0.9998633789458036,25,20,20
22,5726,6.673997562812174e-17,1.6001137302966785e-18,1.0007153028771433e-07,0.9999998999284697,25,20,20
22,5727,5.832221452422914e-17,7.939427520367024e-17,4.0452792039441804e-07,0.9999995954720796,25,20,20
22,5728,2.154555722516311e-13,1.64886274174337e-11,0.00031877176949517177,0.9996812282138008,25,20,20
22,5729,2.4620880134981223e-13,1.505945932076632e-11,0.0007038859283231135,0.9992961140563715,25,20,20
22,5730,1.8098389477943892e-13,1.3854625973609385e-11,0.0006408389008575469,0.9993591610851071,25,20,20
22,5731,1.8852487957111808e-13,1.4431940489843291e-11,0.00028367000181319697,0.9997163299835665,25,20,20
22,5732,1.8846648209246772e-13,1.4431939113883346e-11,0.00028358462607638277,0.9997164153593036,25,20,20
22,5733,1.2804971300629329e-18,4.470000382857977e-15,4.904372236374359e-06,0.9999950956277593,25,20,20
22,5734,1.2804971057991584e-18,4.469976243296644e-15,4.90223613751053e-06,0.9999950977638582,25,20,20
22,5735,1.2804971057991584e-18,4.469976243296603e-15,4.90223582240386e-06,0.9999950977641734,25,20,20
22,5736,9.302174227062816e-16,4.7988910732895626e-15,0.0002895890014767614,0.9997104109985177,25,20,20
22,5737,9.080792811923653e-16,1.7116723463615022e-16,2.7256359612867237e-06,0.9999972743640377,25,20,20
22,5738,8.712702133390863e-16,4.828614629965594e-15,2.6816188337666405e-06,0.9999973183811607,25,20,20
22,5739,1.7518555918512205e-15,4.828296631424969e-15,5.13239696940536e-06,0.9999948676030239,25,20,20
22,5740,1.8141417378189156e-15,1.5795449515892178e-11,0.00014511857068059,0.9998548814135222,25,20,20
22,5741,9.27914070356218e-16,1.510869223163174e-11,0.00013629592909257995,0.9998637040557979,25,20,20
22,5742,6.230062603741861e-17,8.614703212409555e-17,2.1903500560701652e-07,0.9999997809649943,25,20,20
22,5743,4.10898809207808e-15,1.5857962472988098e-16,3.941221239571292e-07,0.9999996058778718,25,20,20
22,5744,4.051671516123655e-15,7.932435517571305e-17,1.926099191524566e-07,0.9999998073900769,25,20,20
22,5745,2.0164214804502728e-34,1.303488524206625e-25,5.205790343048388e-10,0.9999999994794212,25,20,20
22,5746,7.991712806886105e-16,2.7121707976611475e-18,8.161388787152282e-08,0.9999999183861114,25,20,20
22,5747,8.324517145775606e-16,2.8001839204801387e-18,8.344207951341737e-08,0.9999999165579198,25,20,20
22,5748,8.324517145775606e-16,2.8001839204801387e-18,8.3442079370504e-08,0.99999991655792,25,20,20
22,5749,1.608042178881786e-10,9.33222731667601e-15,2.1291901167091987e-06,0.9999978706490699,25,20,20
22,5750,2.595977231238216e-12,2.4850417550591433e-13,9.91970368530648e-05,0.9999008029603027,25,20,20
22,5751,2.7040690988056204e-12,4.5509896463375005e-15,7.188046460853891e-06,0.9999928119508308,25,20,20
22,5752,2.7040693729086627e-12,4.629419702002639e-15,7.310299815247369e-06,0.9999926896974762,25,20,20
22,5753,1.0379964109518662e-11,2.4464870309449946e-13,8.78290522656973e-06,0.999991217084149,25,20,20
22,5754,1.589531842865849e-17,2.5485295391699737e-13,7.194215280792195e-06,0.9999928057844644,25,20,20
22,5755,7.415817264847637e-17,5.07973434614856e-13,0.00028464631562050846,0.9997153536838715,25,20,20
22,5756,1.270238601085937e-12,2.847820648790861e-13,0.036780002392192444,0.9632199976062524,25,20,20
22,5757,3.549679627367145e-15,1.515150076183978e-11,0.005079269609462152,0.9949207303753829,25,20,20
22,5758,3.40177630956018e-15,1.4520188230096473e-11,1.4650991287395909e-05,0.9999853489941891,25,20,20
22,5759,1.0374965348481512e-16,1.4520345080940648e-11,1.545684542229058e-05,0.9999845431400574,25,20,20
22,5760,1.488750328476838e-17,7.985598735788267e-17,2.508609773938779e-07,0.9999997491390227,25,20,20
22,5761,1.5726678666457675e-18,1.5823222646737213e-16,1.8143125111888309e-06,0.9999981856874887,25,20,20
22,5762,5.969069629906217e-17,4.550917386894141e-15,8.573961774254836e-06,0.9999914260382212,25,20,20
22,5763,1.6906822460066559e-34,2.3869708321596614e-27,4.1008846403089935e-11,0.9999999999589914,25,20,20
22,5764,2.240115275496505e-18,5.3590254465723087e-20,1.8458874111553816e-06,0.9999981541125887,25,20,20
22,5765,3.4017032848256292e-15,4.629907114385355e-15,2.673418305818159e-06,0.9999973265816862,25,20,20
22,5766,8.55907975387066e-16,2.285487325957849e-16,4.955288078978366e-06,0.99999504471192,25,20,20
22,5767,7.998208932220352e-16,2.258837301082439e-16,4.790225484193065e-06,0.9999952097745148,25,20,20
22,5768,8.3209938367277985e-16,1.5684043820759906e-16,4.900158746014268e-06,0.9999950998412531,25,20,20
22,5769,7.988203288330599e-16,1.5061318290304944e-16,4.7056719711407995e-06,0.9999952943280279,25,20,20
22,5770,8.82721292441518e-33,2.195337671337239e-27,4.53090272740999e-13,0.9999999999995469,25,20,20
22,5771,5.839724548320143e-17,7.845342014263147e-17,8.811269216838082e-08,0.9999999118873077,25,20,20
22,5772,9.111137859332316e-16,1.5199842546514184e-16,6.9052999987066745e-06,0.9999930947000004,25,20,20
22,5773,5.840204872977773e-17,7.84775524846787e-17,8.88438225541569e-08,0.9999999111561774,25,20,20
22,5774,2.2722792588582415e-40,7.47337552870349e-31,4.843669418712863e-13,0.9999999999995156,25,20,20
22,5775,7.2033319669805e-37,2.3283488610280567e-27,8.120552490965685e-08,0.999999918794475,25,20,20
22,5776,2.677547095056895e-19,1.3445044258484739e-18,8.148291282219507e-08,0.9999999185170871,25,20,20
22,5777,6.734370377722419e-17,5.111690104469587e-15,5.606158456872644e-06,0.999994393841538,25,20,20
22,5778,2.578262387197674e-12,1.4097658032948309e-11,0.0002722532347712214,0.9997277467485531,25,20,20
22,5779,3.402733847167958e-18,6.624406904940374e-18,0.00016201205393786484,0.9998379879460622,25,20,20
22,5780,3.3140891844255307e-14,1.515454206094509e-11,0.01534439055072537,0.9846556094340871,25,20,20
22,5781,3.179101568232817e-14,1.4527499825804768e-11,0.014982520595177552,0.9850174793902634,25,20,20
22,5782,9.230806311894012e-16,1.4524663652851223e-11,0.00015283421479245275,0.9998471657706819,25,20,20
22,5783,8.63931707336039e-16,4.709383303310476e-15,0.0001400024108737931,0.9998599975891206,25,20,20
22,5784,4.48029929334653e-17,8.661467311538954e-15,0.00014092517925795142,0.9998590748207331,25,20,20
22,5785,1.819909638343168e-17,4.8809367741479756e-15,0.00015254244183813385,0.9998474575581571,25,20,20
22,5786,3.538211013367991e-18,9.290774614867994e-17,0.00015430680025903086,0.999845693199741,25,20,20
22,5787,4.5223517603273924e-14,1.3813316671241477e-11,0.00038096389384907636,0.9996190360922924,25,20,20
22,5788,1.1335641726326436e-16,1.532615441276178e-16,6.776966801434432e-06,0.9999932230331983,25,20,20
22,5789,5.968212264129345e-17,1.5824734228791992e-16,6.9718156712989015e-06,0.9999930281843286,25,20,20
22,5790,4.493481197279502e-20,4.9126131881395723e-20,2.102959664613117e-09,0.9999999978970404,25,20,20
22,5791,8.216142795906457e-20,3.200665175803365e-18,7.866979657620207e-06,0.9999921330203426,25,20,20
22,5792,8.525057637279122e-16,1.1851972520125228e-14,0.009707795760998318,0.990292204238989,25,20,20
22,5793,4.8279860780843734e-14,2.079050024247766e-14,0.00971257910798926,0.9902874208919417,25,20,20
22,5794,1.2342024682039265e-16,4.0308632836457566e-15,0.004854953983143396,0.9951450460168525,25,20,20
22,5795,4.7481293285949763e-14,1.5828962855101526e-16,9.421853469720632e-06,0.9999905781464826,25,20,20
22,5796,3.860876151475944e-36,2.4955106335517415e-27,3.5121871415954807e-11,0.9999999999648782,25,20,20
22,5797,7.036219635906946e-17,3.987810431688556e-18,2.2474629687484176e-06,0.9999977525370312,25,20,20
22,5798,1.898055617713647e-13,8.398371527125435e-17,2.458971921788384e-06,0.9999975410278884,25,20,20
22,5799,3.195477246191445e-15,2.445862077100204e-13,6.746647340763577e-06,0.9999932533524115,25,20,20
22,5800,3.2434751907011616e-19,1.6296392665948118e-18,5.0225716590951294e-08,0.9999999497742835,25,20,20
22,5801,3.158986712792605e-19,4.034722310006915e-18,1.2824141314746413e-07,0.999999871758587,25,20,20
22,5802,6.711018676659539e-17,9.443572772398876e-17,2.5086953524528605e-07,0.9999997491304646,25,20,20
22,5803,1.9305489411534604e-13,4.713593852967527e-15,0.0002803995661641858,0.9997196004336383,25,20,20
22,5804,1.9799806062007644e-13,4.917615286318338e-15,3.2545962640687674e-06,0.999996745403533,25,20,20
22,5805,1.5360971945604664e-10,2.541529087118257e-13,0.00013592758164157086,0.9998640722644945,25,20,20
22,5806,1.602884181163002e-10,2.652029856177275e-13,0.00014177652597722115,0.9998582233134693,25,20,20
22,5807,4.5020592169400157e-20,2.777747214626865e-18,2.5070772145594396e-07,0.9999997492922786,25,20,20
22,5808,1.3643919162126218e-18,4.666043336850848e-15,2.5252108312914306e-06,0.999997474789164,25,20,20
22,5809,5.572690644427084e-17,7.613610126475868e-17,0.000266376846954152,0.9997336231530458,25,20,20
22,5810,6.054927293124436e-17,8.131952685640107e-17,0.00028949424046401074,0.9997105057595358,25,20,20
22,5811,1.385760687763768e-12,1.0607900290353701e-10,0.04041845181079884,0.9595815480817363,25,20,20
22,5812,1.3255102230783867e-12,1.0146687234251367e-10,0.03866112783775033,0.9613388720594572,25,20,20
22,5813,6.963166387093103e-17,9.351745588486119e-17,0.00033291837653709146,0.9996670816234626,25,20,20
22,5814,7.861013789916289e-17,9.329303160725518e-15,5.29951781403797e-06,0.9999947004821766,25,20,20
22,5815,1.3270071345495238e-16,4.548562672649676e-15,9.854682504912564e-06,0.9999901453174908,25,20,20
22,5816,2.6693093338429172e-09,6.291809714652023e-11,0.0385111718369449,0.9614888254308278,25,20,20
22,5817,1.523937604472154e-17,8.186482651247231e-17,2.524150972984114e-06,0.9999974758490268,25,20,20
22,5818,4.371950652374681e-15,2.469954798852195e-16,2.6506637249328946e-06,0.9999973493362704,25,20,20
22,5819,1.8473957063868084e-15,5.1350932074557546e-15,5.5542855135516545e-06,0.9999944457144797,25,20,20
22,5820,1.6257082216208e-15,4.518882429096792e-15,7.08940876303615e-06,0.999992910591231,25,20,20
22,5821,1.905711870005925e-13,4.551481011000636e-15,8.9493974357329e-06,0.9999910506023694,25,20,20
22,5822,1.829495732525478e-13,4.3720636108651095e-15,8.70784323191225e-06,0.9999912921565809,25,20,20
22,5823,1.821377461535446e-13,4.37072810328221e-15,4.225660588598514e-06,0.9999957743392248,25,20,20
22,5824,3.4744352151609424e-15,1.6511515537864662e-16,1.8542447944342532e-07,0.999999814575517,25,20,20
22,5825,4.873118027181003e-14,1.5322593273908414e-16,2.435200065909361e-07,0.9999997564799447,25,20,20
22,5826,4.743300804589997e-14,7.980510949271619e-17,1.654923164276216e-07,0.9999998345076361,25,20,20
22,5827,1.0862160410285986e-11,1.596110629393161e-16,3.2179443881602453e-07,0.9999996781946989,25,20,20
22,5828,4.743300804589997e-14,7.980510936004112e-17,1.6405485586197408e-07,0.9999998359450967,25,20,20
22,5829,9.106816807217336e-14,4.443074657555866e-15,4.866044994241864e-06,0.9999951339549104,25,20,20
22,5830,9.111887131462454e-14,1.0093178884582908e-11,0.011063315660204071,0.9889366843296118,25,20,20
22,5831,4.9495312743547797e-14,8.3274896725908e-17,2.6490065764605827e-06,0.9999973509933741,25,20,20
22,5832,6.977846667786143e-15,2.6602970516804797e-13,5.315317430549042e-06,0.9999946846822966,25,20,20
22,5833,8.895249372851222e-17,5.353932093355669e-15,0.0001156358817758297,0.9998843641182189,25,20,20
22,5834,1.8218456415647908e-13,2.5323289557133375e-13,0.00010588448891265075,0.9998941155106519,25,20,20
22,5835,1.9802647008800755e-13,2.7525176109476127e-13,0.00011505550018147975,0.9998849444993453,25,20,20
22,5836,7.603251123096442e-17,4.654157356060908e-15,0.00010059567730756527,0.9998994043226878,25,20,20
22,5837,1.0694669613268613e-18,1.4366679605559194e-18,2.5926377803599445e-07,0.999999740736222,25,20,20
22,5838,8.137471244403604e-16,7.667190193949386e-17,6.735724920807463e-06,0.9999932642750785,25,20,20
22,5839,1.4604443624589337e-17,4.9126128751060247e-20,4.643812144834665e-08,0.9999999535618788,25,20,20
22,5840,5.3380127408946545e-21,2.7266177095722484e-20,2.400466930853133e-09,0.9999999975995331,25,20,20
22,5841,1.9909020565461298e-13,2.7067928368626294e-13,0.00014634326902838345,0.9998536567305019,25,20,20
22,5842,8.497334270757048e-16,5.096519054269078e-13,9.979863709134355e-06,0.9999900201357804,25,20,20
22,5843,8.522947039863905e-16,5.097317114345739e-13,1.0101902276376892e-05,0.9999898980972132,25,20,20
22,5844,5.2674776914838164e-14,5.562420766290978e-13,1.128564267679966e-05,0.9999887143567143,25,20,20
22,5845,4.55646174179838e-14,2.447456295189391e-13,5.302695944418105e-06,0.9999946973037652,25,20,20
22,5846,4.554964192546468e-14,1.519525558759485e-16,4.691250653559048e-07,0.9999995308748888,25,20,20
22,5847,1.671121392810241e-10,5.105344544446472e-15,0.0002871496610947623,0.9997128501717878,25,20,20
22,5848,8.358560327101276e-12,2.6750067717382273e-13,0.012322152880908934,0.9876778471104654,25,20,20
22,5849,7.509001955142715e-12,3.25550634653759e-15,0.011081331702207991,0.9889186682902801,25,20,20
22,5850,7.821817621717936e-12,3.312707655625992e-15,0.011538152808110033,0.988461847184065,25,20,20
22,5851,7.509744418271254e-12,7.397371128275271e-15,0.011074726081438988,0.9889252739110439,25,20,20
22,5852,7.512939604197217e-12,1.3948556472690037e-11,0.01108172758389116,0.9889182723946475,25,20,20
22,5853,7.512939604197217e-12,1.3948556472690037e-11,0.01108172758430947,0.9889182723942291,25,20,20
22,5854,4.342337520087523e-15,1.5158099539504635e-11,1.2725177705798653e-05,0.9999872748071318,25,20,20
22,5855,8.693093396930033e-16,4.6657339011548895e-15,5.1149558821925755e-06,0.9999948850441122,25,20,20
22,5856,1.0007461780063942e-18,1.3443466281937933e-18,4.703430711371302e-06,0.9999952965692885,25,20,20
22,5857,1.0693896914929487e-18,5.083564334456805e-20,9.299335799569298e-08,0.9999999070066421,25,20,20
22,5858,5.942231046228765e-17,1.4488170009329666e-18,9.066850224493436e-08,0.9999999093314976,25,20,20
22,5859,2.302124430697284e-33,4.5743231545302705e-27,4.174734424910627e-08,0.9999999582526558,25,20,20
22,5860,2.0696926397932774e-13,2.780516036704357e-13,2.6863829291771786e-06,0.9999973136165857,25,20,20
22,5861,4.332028035260901e-15,2.493159534374899e-16,0.00014327159631752966,0.9998567284036781,25,20,20
22,5862,8.606887977261529e-15,5.460019466553726e-15,0.0002669321641874528,0.9997330678357988,25,20,20
22,5863,1.8609883645288092e-13,2.4496237790302434e-13,0.00013859172424680364,0.9998614082753221,25,20,20
22,5864,1.9882056788198967e-13,2.661017672625579e-13,9.945513485783982e-06,0.9999900544860495,25,20,20
22,5865,1.9059321094275125e-13,2.5493711496526603e-13,9.473809271343497e-06,0.9999905261902833,25,20,20
22,5866,9.091578728530988e-16,8.855643581047173e-17,2.6254716603808288e-06,0.9999973745283387,25,20,20
22,5867,1.6481239757640127e-15,2.472876497191209e-13,0.00026692279250030714,0.9997330772072509,25,20,20
22,5868,9.23082344496411e-16,2.6412466437504993e-13,0.0002899168689157709,0.9997100831308192,25,20,20
22,5869,2.821687794241184e-12,5.346368626265812e-13,0.00029824997171862147,0.9997017500249252,25,20,20
22,5870,2.704065026723075e-12,2.593206618965822e-13,8.075212764029256e-06,0.9999919247842727,25,20,20
22,5871,1.430251746568927e-17,2.690010879845754e-18,6.615982136550174e-06,0.9999933840178634,25,20,20
22,5872,4.697451219165508e-21,2.399436101763592e-20,3.2774456871372802e-09,0.9999999967225542,25,20,20
22,5873,9.883128973274351e-19,1.3680922241355705e-18,6.085016534919374e-09,0.9999999939149835,25,20,20
22,5874,5.10592523042101e-21,2.608069113503892e-20,2.8022501219925268e-09,0.9999999971977498,25,20,20
22,5875,4.697451211987328e-21,2.3994233687413483e-20,2.0954004804600416e-09,0.9999999979045995,25,20,20
22,5876,6.095517122756774e-17,7.600919081322548e-20,3.256456234175187e-08,0.9999999674354376,25,20,20
22,5877,6.095517122756774e-17,7.600919085582057e-20,3.4707827332008152e-06,0.9999965292172668,25,20,20
22,5878,8.467297343629115e-16,7.982533521961347e-17,2.420023917840119e-06,0.9999975799760811,25,20,20
22,5879,1.1304228174801229e-15,1.1016828579147801e-16,9.76217307424703e-06,0.9999902378269245,25,20,20
22,5880,1.2431098899407116e-16,8.627328109238624e-17,5.368222173024598e-06,0.9999946317778268,25,20,20
22,5881,9.840368374701027e-16,2.642104455234876e-13,0.00028977045390766423,0.9997102295458273,25,20,20
22,5882,1.7284931733362429e-15,9.367513533521272e-15,0.00041079213745680683,0.9995892078625321,25,20,20
22,5883,1.6462752989985968e-15,8.619456539360788e-15,0.0004703070080719894,0.9995296929919177,25,20,20
22,5884,2.539286732624245e-15,2.6141888741240996e-13,0.0007824326343114561,0.9992175673654246,25,20,20
22,5885,1.657501630154023e-15,9.055653825342276e-15,0.00039379661625071243,0.9996062033837386,25,20,20
22,5886,1.6564633220822659e-15,8.977152175909945e-15,0.0003936742982920913,0.9996063257016973,25,20,20
22,5887,1.8081734484971523e-15,9.87884238974951e-15,0.00042946447206109926,0.9995705355279273,25,20,20
22,5888,4.986142476031868e-15,9.058382431809977e-15,0.0003938495732305573,0.9996061504267554,25,20,20
22,5889,1.6564633220822665e-15,8.977152168349753e-15,0.0003935535219997932,0.9996064464779896,25,20,20
22,5890,1.8172465855641365e-13,1.3854735534590146e-11,0.0002722753680769799,0.9997277246178866,25,20,20
22,5891,2.0559728366129745e-13,1.573905571276484e-11,0.00030405326961391364,0.9996959467144417,25,20,20
22,5892,2.5005073675342684e-13,2.8445606733451794e-11,0.005355797382467316,0.9946442025888373,25,20,20
22,5893,4.7434535606646516e-14,2.366899698159341e-16,5.217083426443249e-07,0.9999994782916098,25,20,20
22,5894,5.1747884101235614e-14,1.7414915003644538e-16,3.648115876935793e-07,0.9999996351883603,25,20,20
22,5895,3.9562266705621986e-18,1.7563592895837228e-16,7.783074364311038e-06,0.9999922169256354,25,20,20
22,5896,1.268310034338031e-18,1.5193974070802375e-16,6.725742968190221e-06,0.9999932742570316,25,20,20
22,5897,1.8925693467814673e-20,5.040147363323228e-20,4.573951313745999e-08,0.9999999542604868,25,20,20
22,5898,1.8181168608408086e-17,8.861058237119398e-17,2.7338822350756276e-06,0.9999972661177648,25,20,20
22,5899,1.5309302376493233e-17,4.6661450115984906e-15,1.7695881527327423e-06,0.9999982304118425,25,20,20
22,5900,9.680450632284342e-17,4.9683588865142835e-15,2.211972389875922e-06,0.9999977880276052,25,20,20
22,5901,5.946266786637223e-17,8.12307401889111e-17,2.421745185074767e-07,0.9999997578254817,25,20,20
