run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,3134,5.968606590961024e-17,2.547745721513781e-13,7.103125811288098e-06,0.9999928968739337,25,20,20
37,3135,9.985914177407083e-16,1.882302635720147e-16,2.957788739658242e-06,0.9999970422112593,25,20,20
37,3136,3.323947485575168e-15,4.630268816717382e-15,0.0002845006885035958,0.9997154993114887,25,20,20
37,3137,7.992919807683443e-17,4.9631409986054014e-15,7.648486771990971e-06,0.9999923515132232,25,20,20
37,3138,1.7919905919774242e-17,5.113019455931903e-15,1.3472464803741571e-05,0.9999865275351912,25,20,20
37,3139,1.603663057703096e-17,4.296258070365099e-15,1.1397410139752304e-05,0.999988602589856,25,20,20
37,3140,5.4291894394573175e-14,1.021876923360648e-14,9.951829398991839e-06,0.9999900481705366,25,20,20
37,3141,1.680921834359284e-10,2.8298279417886237e-13,2.0529258827381703e-05,0.9999794705727976,25,20,20
37,3142,4.560521880506604e-14,1.2949272568115976e-14,1.317713182074687e-05,0.9999868228681207,25,20,20
37,3143,7.429560016796514e-17,4.548235519672731e-15,1.1906299264409963e-05,0.9999880937007309,25,20,20
37,3144,2.707174782635294e-19,7.498177494552616e-20,2.4378433508540965e-07,0.9999997562156651,25,20,20
37,3145,1.0300163966995959e-11,7.612594465870005e-17,0.0003160030061861166,0.9996839969835137,25,20,20
37,3146,5.606215105779558e-17,2.6434601469591176e-18,5.052275091681761e-09,0.999999994947725,25,20,20
37,3147,4.528930101461207e-14,2.4725866592442043e-13,0.0002663664551573114,0.9997336335445504,25,20,20
37,3148,4.717635522355424e-14,2.5756111033793794e-13,0.0002774650567995247,0.9997225349428959,25,20,20
37,3149,1.523940460965382e-17,8.32751264721778e-17,4.726055665461425e-08,0.9999999527394433,25,20,20
37,3150,2.8883921464353485e-17,2.424193346619512e-13,0.00037316958741142036,0.9996268304123461,25,20,20
37,3151,3.281730001493352e-17,2.7547648939513106e-13,0.00042405398108386196,0.9995759460186406,25,20,20
37,3152,4.957031981362612e-07,1.4384154811880684e-11,0.00041579426583150545,0.9995837100165862,25,20,20
37,3153,1.3226011207997334e-18,6.205417959512801e-20,3.943373933460074e-08,0.9999999605662605,25,20,20
37,3154,2.6941308258967523e-12,4.539898135324263e-15,0.00015127670488795174,0.9998487232924135,25,20,20
37,3155,2.9389380791304635e-12,5.0335651322993145e-15,0.00016495011696404706,0.9998350498800921,25,20,20
37,3156,1.0744204032495475e-11,1.4680747817745173e-11,0.0005563775777408761,0.9994436223968343,25,20,20
37,3157,2.148588106965664e-11,1.4685188398540916e-11,0.0008344724057168911,0.999165527558112,25,20,20
37,3158,1.1210383698762607e-11,1.5054750292294885e-11,0.0002907077382730879,0.9997092922354618,25,20,20
37,3159,4.304679746297568e-14,1.23176148073598e-11,0.004690843343501017,0.9953091566441384,25,20,20
37,3160,2.925232028011171e-17,8.943512594417371e-15,1.9063149722247396e-06,0.9999980936850189,25,20,20
37,3161,1.52709660848576e-17,4.666092850217843e-15,1.7662805508928522e-06,0.9999982337194444,25,20,20
37,3162,1.4634675831321867e-17,4.4716723147920996e-15,1.6926857530943798e-06,0.9999983073142423,25,20,20
37,3163,1.5965100906896583e-17,4.8781879797732436e-15,1.8473503546889825e-06,0.9999981526496403,25,20,20
37,3164,6.001423594426072e-10,2.771526471688502e-11,0.0006346810519223956,0.99936531832022,25,20,20
37,3165,6.030347815333865e-19,1.5814542773435541e-18,7.676419862523303e-06,0.9999923235801377,25,20,20
37,3166,1.4876300312440057e-17,7.846732073443139e-17,7.03469150193402e-06,0.9999929653084981,25,20,20
37,3167,1.5471501202051557e-18,1.496538591005778e-16,0.0002665661081750381,0.999733433891825,25,20,20
37,3168,1.0184221268585412e-18,4.798855025033797e-20,1.1304694233040833e-07,0.9999998869530577,25,20,20
37,3169,3.8712867216292204e-35,6.75904263888536e-31,4.477076563272372e-11,0.9999999999552293,25,20,20
37,3170,4.207920349596979e-35,7.346825135799014e-31,4.8671830668675205e-11,0.9999999999513282,25,20,20
37,3171,5.865328532437755e-17,7.980512043416297e-17,1.5065126538836807e-07,0.9999998493487344,25,20,20
37,3172,1.8919157177007342e-13,2.5852789733976515e-13,0.00013508069872847543,0.999864919300824,25,20,20
37,3173,2.1615190683971322e-13,2.9536924825066396e-13,0.0001542057688114219,0.9998457942306773,25,20,20
37,3174,7.42215620538477e-12,5.87776088535431e-10,0.027240320941773054,0.9727596784630287,25,20,20
37,3175,3.3591220995469004e-15,4.4760104171768615e-15,7.255006527881731e-06,0.9999927449934645,25,20,20
37,3176,3.1957475042092048e-15,4.2943046152422895e-15,3.183021691099047e-07,0.9999996816978236,25,20,20
37,3177,3.3289044385479927e-15,4.473235244713992e-15,3.2957313716593863e-07,0.9999996704268552,25,20,20
37,3178,1.486169864484384e-17,2.7790198785175467e-18,2.833795844996402e-07,0.9999997166204156,25,20,20
37,3179,1.4605176685362123e-17,1.4022217972403484e-18,2.028297582179303e-07,0.9999997971702417,25,20,20
37,3180,1.1209841598509204e-11,2.6412853030383333e-13,0.00028974332835817395,0.9997102566601678,25,20,20
37,3181,1.0318925803610899e-11,2.4668419918811467e-13,0.006608303314990957,0.9933916966744433,25,20,20
37,3182,1.2280638924772535e-11,2.9366852742554055e-13,0.007757095780747695,0.9922429042066779,25,20,20
37,3183,2.474424726484931e-13,3.003412855819739e-11,0.0008385961304355976,0.9991614038392828,25,20,20
37,3184,1.880516513255413e-13,2.877815623898053e-11,0.000388851306028798,0.9996111486650051,25,20,20
37,3185,1.1283947171789237e-11,2.659549771971256e-13,4.384229893138816e-06,0.9999956157585571,25,20,20
37,3186,1.1796775086490482e-11,2.780408645258584e-13,4.609830304445715e-06,0.9999953901576208,25,20,20
37,3187,6.189132726181459e-17,4.718513439937631e-15,0.00029469648317969433,0.9997053035168154,25,20,20
37,3188,6.440515906545822e-17,4.844491852035432e-15,0.0003026565143332488,0.999697343485662,25,20,20
37,3189,2.282841361657216e-12,2.239829641698041e-13,0.006787936511418686,0.9932120634860747,25,20,20
37,3190,2.2827836048771923e-12,2.195436283681616e-13,0.006510508116523553,0.9934894918809744,25,20,20
37,3191,1.4057697685175837e-17,3.963826843240589e-18,2.2843428247730004e-06,0.9999977156571753,25,20,20
37,3192,1.465698740269844e-17,2.8004780986162947e-18,2.4606349449680828e-06,0.9999975393650552,25,20,20
37,3193,3.9301782887159e-20,5.2684238535896964e-20,9.380717134848325e-08,0.9999999061928289,25,20,20
37,3194,5.422313677567767e-14,9.280825530906479e-17,0.00015206942264966617,0.999847930577296,25,20,20
37,3195,3.0250904757253e-17,2.548846959052278e-13,1.9402002793340384e-06,0.9999980597994657,25,20,20
37,3196,4.697451211987358e-21,2.3994235846263304e-20,3.995340148222068e-09,0.9999999960046598,25,20,20
37,3197,1.1079225798925333e-39,2.288217344895448e-27,2.846255761275153e-09,0.9999999971537443,25,20,20
37,3198,8.320463148425955e-16,7.846511211257113e-17,0.0001418047831548738,0.9998581952168445,25,20,20
37,3199,4.160975943892697e-14,3.8537240387916346e-15,0.006671377636306272,0.9933286223636483,25,20,20
37,3200,8.681856659168703e-16,1.3813238667649566e-11,0.0003807904284773625,0.9996192095577087,25,20,20
37,3201,2.6037390159923804e-20,1.6001134853598587e-18,9.888090442756911e-08,0.9999999011190955,25,20,20
37,3202,3.3291522125006197e-15,1.5965837170296777e-16,1.3972597678478221e-05,0.999986027402318,25,20,20
37,3203,3.4886069509695845e-15,4.829968640010131e-15,7.428138593973983e-06,0.9999925718613977,25,20,20
37,3204,5.075393858375025e-14,4.626593151465309e-15,1.3805762517102385e-05,0.9999861942374276,25,20,20
37,3205,2.3721571175620547e-13,4.626618827181406e-15,7.097890587979912e-06,0.9999929021091702,25,20,20
37,3206,5.86869864802147e-17,1.5687483932367224e-16,5.022621960265584e-06,0.9999949773780396,25,20,20
37,3207,3.169604135881901e-15,1.8458736097837614e-13,0.01152387988275877,0.9884761201170534,25,20,20
37,3208,3.307413011355027e-15,1.9261289841221857e-13,0.01202491813852796,0.987975081861276,25,20,20
37,3209,6.943771550680838e-15,1.3990291903229632e-11,0.01143699012479068,0.9885630098612119,25,20,20
37,3210,7.890649489410044e-15,1.5898058980942762e-11,0.012996579119107026,0.9870034208649869,25,20,20
37,3211,6.402220293407076e-17,1.711477225160718e-16,1.2852410362005898e-05,0.9999871475896378,25,20,20
37,3212,4.7507214122063945e-14,3.948959507640642e-16,1.016376678698626e-05,0.9999898362331651,25,20,20
37,3213,4.8295833495861474e-14,3.2062752093961286e-16,1.2389591090518158e-05,0.9999876104088606,25,20,20
37,3214,5.519510687976217e-14,4.52932836226651e-16,2.1748810919997458e-05,0.9999782511890245,25,20,20
37,3215,2.073023344123806e-13,2.6084538069482903e-13,0.004680218433596931,0.9953197815659348,25,20,20
37,3216,1.6766376247757562e-13,1.237636072012181e-14,0.0048584048092725745,0.9951415951905473,25,20,20
37,3217,2.154245434970448e-13,9.359014000741622e-10,0.0005173339200450914,0.9994826651438382,25,20,20
37,3218,2.366925454326925e-13,5.085405631341987e-13,0.00048498355784530237,0.9995150164414096,25,20,20
37,3219,1.1713209576437196e-18,1.5734849841097762e-18,9.831603943459715e-08,0.9999999016839606,25,20,20
37,3220,2.965008896662153e-14,9.073772450482261e-12,0.013972746214344856,0.9860272537765519,25,20,20
37,3221,4.2860187074470076e-18,8.47629476375292e-17,2.7272975224177484e-07,0.9999997272702478,25,20,20
37,3222,1.9798774815399511e-13,4.834323858960867e-15,5.603560414589162e-06,0.9999943964393827,25,20,20
37,3223,2.703665041728325e-12,4.7124244203913525e-15,1.2532895895824245e-05,0.9999874671013959,25,20,20
37,3224,3.3264262249675066e-15,2.447509212683132e-13,1.4410937756399538e-05,0.9999855890619956,25,20,20
37,3225,1.371097160470038e-16,1.6368654755566736e-16,5.114046838937543e-06,0.9999948859531608,25,20,20
37,3226,1.0878124268545026e-18,2.6080778574700575e-20,9.184112562938385e-08,0.9999999081588744,25,20,20
37,3227,1.5624103674828612e-17,7.980516405414128e-17,4.756048964940291e-06,0.999995243951035,25,20,20
37,3228,2.901476623902483e-17,1.5322597394107657e-16,4.650396503033967e-06,0.9999953496034968,25,20,20
37,3229,8.998799956621365e-16,2.4982514622532216e-16,4.781995455594287e-07,0.9999995218004535,25,20,20
37,3230,1.479384269848345e-10,8.662131145513858e-15,9.461056054308955e-06,0.9999905387959988,25,20,20
37,3231,8.137366795643978e-16,2.688556551445642e-18,6.736856487405971e-06,0.9999932631435118,25,20,20
37,3232,2.74385432311448e-19,7.979643369566266e-17,4.900030863406507e-06,0.9999950999691366,25,20,20
37,3233,2.836877972780694e-19,7.984472754065674e-17,5.020816749986271e-06,0.9999949791832501,25,20,20
37,3234,1.8219705025114258e-13,2.491927911419175e-13,0.0003818680894176135,0.9996181319101511,25,20,20
37,3235,1.8978831032380956e-13,2.5949597980225713e-13,0.0003927617974881683,0.9996072382020627,25,20,20
37,3236,1.8978831032380956e-13,2.5949597980212677e-13,0.00039275967931943226,0.9996072403202314,25,20,20
37,3237,5.836005507275333e-17,1.553957636682823e-16,0.0003886517648556008,0.9996113482351444,25,20,20
37,3238,6.674983663252757e-17,3.145523498146639e-18,1.3923427459200234e-07,0.9999998607657254,25,20,20
37,3239,2.1941491153230145e-12,6.706799417079111e-10,0.006481282245284729,0.9935187170818415,25,20,20
37,3240,5.591485444583624e-21,5.268435020925024e-20,2.5960488132491142e-06,0.9999974039511866,25,20,20
37,3241,4.161635083496159e-15,2.353519043301621e-16,1.187080063755182e-05,0.9999881291993581,25,20,20
37,3242,6.411521155316305e-10,1.537192165652772e-11,0.00014145773800702704,0.999858541605469,25,20,20
37,3243,2.9398507041998734e-17,2.423440672731733e-13,0.0003799451726553078,0.9996200548271027,25,20,20
37,3244,1.510516441145376e-17,2.423440416564804e-13,0.00037320616271623426,0.9996267938370416,25,20,20
37,3245,2.7976436272031113e-19,1.5273840772552005e-18,9.258435551800794e-08,0.9999999074156446,25,20,20
37,3246,1.365220261900898e-11,1.4924832772033747e-11,0.0014093686746150633,0.9985906312968078,25,20,20
37,3247,8.91114194849676e-16,8.401815397839235e-17,7.099734969448525e-06,0.9999929002650295,25,20,20
37,3248,1.2639579146326944e-18,7.532699768867522e-17,6.690250796428451e-06,0.9999933097492035,25,20,20
37,3249,8.666416389584186e-16,8.303206224046745e-17,0.0001408779652083364,0.9998591220347908,25,20,20
37,3250,7.973103078417451e-16,7.638949726123005e-17,0.00012960773675930264,0.9998703922632398,25,20,20
37,3251,1.0878124268545101e-18,2.6080640131141794e-20,9.128812610940402e-08,0.9999999087118738,25,20,20
37,3252,1.624081456195503e-17,4.284418727544939e-15,9.232627175167427e-05,0.9999076737282442,25,20,20
37,3253,2.2998370942381738e-18,4.461535650028464e-15,9.614138022157184e-05,0.999903858619774,25,20,20
37,3254,2.8300718706837065e-18,4.4616084921396635e-15,9.626428845917324e-05,0.9999037357115365,25,20,20
37,3255,2.508913193714374e-18,4.867129816241586e-15,0.00010497527203025141,0.9998950247279649,25,20,20
37,3256,3.8279115444780704e-13,2.593391085660934e-13,0.00011036689886515747,0.9998896331004928,25,20,20
37,3257,1.9304840680795628e-13,2.593390594225272e-13,9.965320999828232e-05,0.9999003467895494,25,20,20
37,3258,5.248474011573392e-10,4.657710044741016e-13,0.0046322924815684514,0.9953677069931185,25,20,20
37,3259,5.465737560214248e-10,2.2607573470750232e-13,0.004725984354281278,0.9952740150989189,25,20,20
37,3260,4.743291746794859e-14,1.5685880876592332e-16,3.0160151982246556e-07,0.9999996983984326,25,20,20
37,3261,4.9495523084920083e-14,1.6516492201967584e-16,2.876115875333595e-07,0.9999997123883628,25,20,20
37,3262,4.9495218227424617e-14,1.636787571090698e-16,2.858957121588408e-07,0.9999997141042383,25,20,20
37,3263,1.8529197585014423e-13,2.4458750477295804e-13,1.6938169282395396e-05,0.9999830618302877,25,20,20
37,3264,3.098110135900312e-34,7.132729034459699e-24,2.9674958060640028e-08,0.9999999703250418,25,20,20
37,3265,3.366336418945668e-34,7.752923008692255e-24,2.3371933546156878e-09,0.9999999976628066,25,20,20
37,3266,7.596715822059823e-42,6.877695941143525e-31,1.6612456097314847e-13,0.9999999999998339,25,20,20
37,3267,2.6792201667949937e-19,2.871552747145689e-18,8.977733710562999e-08,0.9999999102226629,25,20,20
37,3268,1.5763799783479973e-14,2.154499368102871e-14,0.03666352235823564,0.9633364776417269,25,20,20
37,3269,1.649361688785348e-14,2.6911572948703464e-14,0.038063046885468396,0.9619369531144882,25,20,20
37,3270,1.722622939389089e-14,2.8081667406599325e-14,0.03972525392182726,0.9602747460781275,25,20,20
37,3271,3.9943624034567175e-15,1.8823012069715894e-16,1.4855633877167585e-07,0.9999998514436571,25,20,20
37,3272,2.5783090717200766e-12,4.862140117999106e-13,0.0002670111230129595,0.9997329888739226,25,20,20
37,3273,1.5628616864279177e-17,1.5825859589398857e-16,0.00013065142206361915,0.9998693485779362,25,20,20
37,3274,1.007422614040738e-32,8.110361891799472e-24,4.6051044846997955e-08,0.9999999539489551,25,20,20
37,3275,1.0245994230369341e-18,1.40010207350458e-18,9.01363670082126e-08,0.9999999098636332,25,20,20
37,3276,1.1075628390491905e-18,1.5131373504550843e-18,9.367327477993128e-08,0.9999999063267254,25,20,20
37,3277,1.0380988599674856e-11,7.799566981382598e-17,4.88676477946943e-06,0.9999951132248396,25,20,20
37,3278,1.1534619289716585e-11,9.415321825583165e-15,7.839044501660267e-06,0.9999921609439544,25,20,20
37,3279,9.027488680466932e-11,1.0539763307332532e-10,0.040155810054927056,0.9598441897494006,25,20,20
37,3280,5.839081210291258e-17,7.842106401955396e-17,4.92800968026694e-06,0.9999950719903197,25,20,20
37,3281,7.301177287129779e-17,8.117324810249754e-17,7.273990789800684e-06,0.9999927260092102,25,20,20
37,3282,3.527847144699331e-15,4.798649635874378e-15,0.00027868627471226503,0.9997213137252794,25,20,20
37,3283,5.607675496632211e-17,7.66059513320796e-17,4.784823596990833e-06,0.9999952151764028,25,20,20
37,3284,1.17061505230136e-16,2.366308449398399e-16,1.1784540669769724e-05,0.9999882154593299,25,20,20
37,3285,1.2770346025105745e-16,2.58142739934327e-16,1.2855862033925964e-05,0.9999871441379656,25,20,20
37,3286,3.4452927485651116e-15,4.705230297555773e-15,1.6684166518770786e-05,0.999983315833473,25,20,20
37,3287,1.1703903090979651e-16,2.3525404286278543e-16,1.1783187312148809e-05,0.9999882168126873,25,20,20
37,3288,7.130378137164337e-17,1.882493033773421e-16,6.029474462947717e-06,0.9999939705255368,25,20,20
37,3289,1.3737245524387978e-16,4.831421654641686e-15,5.368129081041784e-06,0.9999946318709141,25,20,20
37,3290,9.251654819586474e-16,8.872024760947358e-17,5.18756945045414e-06,0.9999948124305486,25,20,20
37,3291,9.525301190014387e-16,1.7104762876801298e-18,2.7558641967356903e-06,0.9999972441358024,25,20,20
37,3292,6.389534554361446e-10,2.6412432077538577e-13,0.0002900232409081889,0.9997099761198743,25,20,20
37,3293,6.513247594403572e-17,8.858901753029152e-17,9.914300560820912e-08,0.9999999008569943,25,20,20
37,3294,1.8979358191318407e-13,4.632867768773014e-15,3.041275964651765e-07,0.9999996958722092,25,20,20
37,3295,2.015089358139185e-13,9.485478758992509e-15,0.00010067047164672318,0.9998993295281423,25,20,20
37,3296,1.897320847171647e-13,4.55163743317397e-15,3.247700805203753e-07,0.9999996752297252,25,20,20
37,3297,1.979970750946916e-13,4.7524575330066246e-15,5.95353773938926e-07,0.9999994046460231,25,20,20
37,3298,1.341871457184827e-18,8.47265380792103e-17,5.202649643067824e-06,0.9999947973503569,25,20,20
37,3299,2.0582072539411667e-18,1.5689771666091482e-16,5.063239474284862e-06,0.9999949367605258,25,20,20
37,3300,8.91592478252887e-16,8.259764077047546e-17,4.948755534862031e-06,0.9999950512444645,25,20,20
37,3301,8.918443084521647e-16,4.474639716268859e-15,1.9986729406852817e-07,0.9999998001327008,25,20,20
37,3302,2.5905190009666568e-40,4.530236937098767e-29,9.972004128068262e-12,0.999999999990028,25,20,20
37,3303,1.0248317876807549e-18,4.829398590725007e-20,3.063274077830859e-09,0.9999999969367259,25,20,20
37,3304,1.0652683657271595e-18,2.7998808032599003e-18,4.902336862732429e-06,0.9999950976631373,25,20,20
37,3305,7.038460747391035e-12,1.8903528004845642e-11,0.014557339850264604,0.9854426601237937,25,20,20
37,3306,6.389858285774138e-20,3.0544154179515304e-18,5.3470318514102784e-06,0.9999946529681487,25,20,20
37,3307,9.292990033372636e-16,4.749375732435711e-15,7.009851482195883e-06,0.9999929901485123,25,20,20
37,3308,5.230116055544432e-10,7.017674853456583e-10,0.009353705555530435,0.9906462932196908,25,20,20
37,3309,1.7651320486995497e-13,7.625604849896733e-10,0.00510932086705014,0.994890678370213,25,20,20
37,3310,2.2600816019540735e-13,7.625606472074544e-10,0.005107806878135998,0.9948921923590773,25,20,20
37,3311,2.509920214817939e-13,2.6969609902866087e-13,0.00019733973411252344,0.9998026602653667,25,20,20
37,3312,9.668765276942638e-16,9.179964543094424e-15,1.4406479878111786e-05,0.9999855935201117,25,20,20
37,3313,9.594861086562125e-33,1.360999053498508e-25,1.5090887947967974e-09,0.9999999984909114,25,20,20
37,3314,3.1955012431280908e-15,4.292982482398121e-15,2.003212712928908e-07,0.9999997996787212,25,20,20
37,3315,1.3169843061081627e-18,1.4259327392845297e-18,8.762394389164308e-08,0.9999999123760562,25,20,20
37,3316,3.927911510898028e-20,1.368088439959409e-18,1.1746618270104502e-07,0.9999998825338173,25,20,20
37,3317,4.0915744905187795e-20,1.4250921249570135e-18,1.2236059539852168e-07,0.9999998776394046,25,20,20
37,3318,2.5767167805462497e-20,1.6001121499514078e-18,1.3804367065331732e-07,0.9999998619563293,25,20,20
37,3319,9.35474714991602e-17,1.6806131970962555e-16,3.105818350136529e-07,0.9999996894181649,25,20,20
37,3320,2.905330250966202e-17,1.5457047974118423e-16,2.8523355282177775e-07,0.999999714766447,25,20,20
37,3321,8.150601095455274e-16,2.2853845222392446e-16,2.59834179199392e-06,0.9999974016582069,25,20,20
37,3322,8.490209474432577e-16,2.380608877332547e-16,2.706606033328033e-06,0.9999972933939656,25,20,20
37,3323,9.6913364769882e-16,1.8240860816676325e-16,2.95353604011932e-06,0.9999970464639587,25,20,20
37,3324,8.479919417364674e-16,1.5960753214591783e-16,2.584344053502426e-06,0.9999974156559456,25,20,20
37,3325,8.848611565945747e-16,1.6654699006534817e-16,2.696726317601681e-06,0.9999973032736813,25,20,20
37,3326,8.05851475877041e-09,2.4675458335930796e-06,0.00753175326707435,0.9924657711285773,25,20,20
37,3327,2.741030669204218e-19,7.843006335571994e-17,1.2306112589832764e-07,0.9999998769388742,25,20,20
37,3328,6.09548005239444e-17,5.0394059242290893e-20,1.8048156273035494e-07,0.9999998195184373,25,20,20
37,3329,8.966491946284398e-17,4.5496568066240726e-15,1.2078508901098503e-05,0.9999879214910944,25,20,20
37,3330,1.6837134221376137e-16,1.663723482698305e-16,0.00014620782621134387,0.9998537921737886,25,20,20
37,3331,1.4778551278077396e-16,2.3649343165834946e-16,0.00014011447653778636,0.999859885523462,25,20,20
37,3332,4.1624913070813575e-15,5.541872298588375e-15,0.0002833708885894999,0.9997166291114008,25,20,20
37,3333,2.0028436982447548e-13,1.8722133256872743e-14,0.0006688248004692144,0.9993311751993118,25,20,20
37,3334,3.603779387953957e-15,2.7060296444132623e-13,0.00011318575320095437,0.9998868142465247,25,20,20
37,3335,6.7257515282621605e-15,2.6826995000131e-13,0.00010626984429738631,0.9998937301554275,25,20,20
37,3336,1.537394563186954e-18,4.473208557294653e-15,3.52345234326056e-07,0.9999996476547612,25,20,20
37,3337,2.679220166794999e-19,2.8715605000701295e-18,1.5162809866839536e-07,0.9999998483719014,25,20,20
37,3338,9.996827454194855e-16,3.0582358984316913e-13,1.4263245698453721e-05,0.9999857367539949,25,20,20
37,3339,9.640621281382221e-16,2.592464183159718e-13,0.0002846413232782731,0.9997153586764616,25,20,20
37,3340,1.0062689105743863e-15,2.705180529830592e-13,0.0002970205906296832,0.9997029794090989,25,20,20
37,3341,3.4540649540034165e-15,8.944566660582208e-15,0.0005608939693313561,0.9994391060306563,25,20,20
37,3342,3.3664531230555114e-15,2.758399232485333e-18,0.0005557844866426259,0.9994442155133538,25,20,20
37,3343,1.7674033713675335e-34,1.5628595809855505e-30,2.684689723817355e-13,0.9999999999997314,25,20,20
37,3344,1.0812969526656345e-11,2.5485298450165307e-13,6.989319415494181e-06,0.9999930106695166,25,20,20
37,3345,1.0860250149200453e-11,5.089248677766723e-13,0.00014200846844914788,0.9998579915201818,25,20,20
37,3346,1.0290106270979755e-18,7.843054349583719e-17,8.812658999183058e-08,0.9999999118734099,25,20,20
37,3347,7.04461418208575e-10,1.0217660329133875e-14,2.9389102095839526e-06,0.9999970603853189,25,20,20
37,3348,5.942690597369952e-17,1.5823565347304854e-16,2.0939399115154944e-07,0.9999997906060086,25,20,20
37,3349,1.1214467765972186e-16,1.5065483496406096e-16,1.4985288271043386e-07,0.999999850147117,25,20,20
37,3350,4.104580582515277e-35,1.217660938040526e-28,7.576046033138343e-10,0.9999999992423955,25,20,20
37,3351,5.631790743555754e-17,7.660417537850364e-17,4.704237415057098e-06,0.999995295762585,25,20,20
37,3352,7.074913580646615e-37,4.152738467737887e-29,2.647437160207543e-11,0.9999999999735257,25,20,20
37,3353,5.608068772201578e-17,2.6421402255230982e-18,1.6229924573055784e-06,0.9999983770075427,25,20,20
37,3354,6.372805422956339e-17,3.0024320744580664e-18,1.8443096105206741e-06,0.9999981556903894,25,20,20
37,3355,3.5496284677289747e-15,2.4699971000549967e-16,2.699281890854385e-06,0.9999973007181054,25,20,20
37,3356,3.4733666451895125e-15,2.872006044386797e-18,3.474768861018401e-08,0.999999965252308,25,20,20
37,3357,3.1967656326721907e-15,7.930243259852358e-17,1.2007203206709682e-07,0.9999998799279649,25,20,20
37,3358,1.1760121452548263e-18,8.963442285108441e-17,1.006714464848051e-07,0.9999998993285535,25,20,20
37,3359,4.358947916271394e-18,4.550970652442092e-15,7.147064226193006e-06,0.9999928529357693,25,20,20
37,3360,3.623385208758097e-15,1.5798573640514496e-11,0.0005715676801793585,0.9994284323040187,25,20,20
37,3361,8.351239599093008e-16,4.552320246071316e-15,7.182599820826041e-06,0.9999928174001737,25,20,20
37,3362,4.916027589957062e-14,4.787679787423934e-15,7.386965586430273e-06,0.9999926130343598,25,20,20
37,3363,1.74005385337884e-15,4.830725219432132e-15,7.57334700922295e-06,0.9999924266529842,25,20,20
37,3364,9.323510264208717e-16,4.8321004339668436e-15,1.2430087828210636e-05,0.9999875699121661,25,20,20
37,3365,1.2768448944640213e-16,4.879366598870122e-15,5.355867733294318e-06,0.999994644132262,25,20,20
37,3366,2.244582945895028e-12,4.231556256436202e-13,0.00888878625755506,0.9911112137397772,25,20,20
37,3367,1.1707291728989564e-16,7.990209689743363e-17,2.405011190777105e-07,0.9999997594988809,25,20,20
37,3368,1.128816912706961e-16,7.672919361672201e-17,6.838224326237755e-06,0.9999931617756738,25,20,20
37,3369,6.173787473733003e-17,8.193988246823409e-17,7.340241315625875e-06,0.9999926597586842,25,20,20
37,3370,5.187594678257356e-14,9.022114509660693e-17,7.8928422897947e-06,0.9999921071576584,25,20,20
37,3371,3.0504835935337783e-12,1.5064079585995138e-11,0.0002647943891793694,0.9997352055927066,25,20,20
37,3372,5.946600369588138e-10,1.3863320683626406e-11,0.0002512227084345219,0.9997487766830426,25,20,20
37,3373,5.1811402640802715e-14,4.556722521197966e-18,0.00014243249571117576,0.9998575675042372,25,20,20
37,3374,4.750967050377794e-14,1.6513968997268612e-16,3.762196100407278e-07,0.9999996237803422,25,20,20
37,3375,4.8929532856258766e-14,4.523518179032382e-15,8.573811022768858e-06,0.9999914261889237,25,20,20
37,3376,5.089527882640931e-14,2.4221401593786023e-16,2.0134234386626828e-06,0.99999798657651,25,20,20
37,3377,3.611961280072727e-15,4.913295210976229e-15,2.1165322080325984e-06,0.9999978834677833,25,20,20
37,3378,5.07275566688422e-14,1.475484912100617e-11,0.0001011344707299567,0.9998988655144646,25,20,20
37,3379,4.7326015751211064e-14,1.4495591595842162e-11,9.640061560913417e-05,0.9999035993698481,25,20,20
37,3380,1.0737502195805012e-18,8.184012521186056e-17,9.245961707514835e-08,0.9999999075403828,25,20,20
37,3381,3.4664204369227455e-15,2.865381016814229e-18,0.00010033194805041011,0.9998996680519461,25,20,20
37,3382,4.8621859010814266e-14,1.528736028860142e-16,0.00018460748507904802,0.9998153925148722,25,20,20
37,3383,3.161321794743917e-36,8.447538896702392e-29,1.096042678938642e-09,0.9999999989039573,25,20,20
37,3384,2.9273200554987956e-17,1.505908107511955e-16,1.1441382993513537e-05,0.9999885586170063,25,20,20
37,3385,5.125528324068344e-21,4.829398307887962e-20,1.5837191829023252e-09,0.9999999984162807,25,20,20
37,3386,7.987429489563425e-16,7.530301346704496e-17,6.608578117653704e-06,0.9999933914218815,25,20,20
37,3387,7.987429489563425e-16,7.530301346704496e-17,6.608577707357058e-06,0.9999933914222917,25,20,20
37,3388,4.79707696834289e-33,7.752907858624358e-24,8.971334210989478e-08,0.9999999102866579,25,20,20
37,3389,8.101026073765169e-16,4.741886333187658e-20,0.00013699454764032898,0.999863005452359,25,20,20
37,3390,8.805463123657791e-16,5.154224275129242e-20,0.00014890710337325097,0.999851092896626,25,20,20
37,3391,1.9307493834714225e-13,4.474062150967716e-15,0.0002823515804038236,0.9997176484193987,25,20,20
37,3392,3.526022315250649e-15,4.66858590643246e-15,0.00029462534996498014,0.999705374650027,25,20,20
37,3393,1.9309749762712187e-13,1.6099277159991035e-16,0.0002776255403112666,0.9997223744594956,25,20,20
37,3394,8.996731328365286e-16,4.832962243849351e-15,0.0004239884224549465,0.9995760115775394,25,20,20
