run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,6117,3.473628359671215e-15,4.6662856929352744e-15,3.4637039020339573e-07,0.9999996536296017,25,20,20
23,6118,2.0691510727799917e-13,9.464035016778362e-15,0.0006057196722341361,0.9993942803275495,25,20,20
23,6119,1.9123030685929812e-13,4.52047269814535e-15,0.0003838158882223517,0.9996161841115822,25,20,20
23,6120,1.8798751794680356e-13,4.521773151768205e-15,0.00029106519407888135,0.9997089348057289,25,20,20
23,6121,8.69695547531432e-16,8.617304734301316e-17,1.6463411190719703e-07,0.9999998353658871,25,20,20
23,6122,9.304859290294703e-16,4.748800423816126e-15,7.217478147921502e-06,0.9999927825218464,25,20,20
23,6123,2.8605487165928263e-19,8.185109076069012e-17,7.180732917120001e-06,0.9999928192670829,25,20,20
23,6124,1.4317755147989925e-17,1.5196272455247269e-16,6.840291309276064e-06,0.9999931597086906,25,20,20
23,6125,1.6269953697471669e-18,8.331242572493091e-17,9.658623301217939e-06,0.9999903413766987,25,20,20
23,6126,1.4278558527562775e-17,7.664709788738534e-17,6.724272840263169e-06,0.9999932757271597,25,20,20
23,6127,2.6317048192654004e-19,7.530300349975721e-17,6.60628342560856e-06,0.9999933937165743,25,20,20
23,6128,4.767601165520676e-38,6.881781110666501e-31,8.767721158766882e-12,0.9999999999912322,25,20,20
23,6129,7.268637907498233e-37,7.13265076552462e-24,1.8157305124536588e-11,0.9999999999818426,25,20,20
23,6130,1.7541867680334416e-41,8.049041288625077e-31,1.8787585482436576e-13,0.999999999999812,25,20,20
23,6131,1.0118959014658469e-10,3.094285836036248e-08,0.012958872083532065,0.9870410968724201,25,20,20
23,6132,3.595061485921812e-20,1.6940044724344765e-21,8.900162029114431e-08,0.9999999109983797,25,20,20
23,6133,2.3013312815659406e-13,2.820887988709406e-16,0.0003359764551364617,0.9996640235446332,25,20,20
23,6134,1.8429192193101139e-13,2.4489164150767166e-13,0.0002755928744043272,0.9997244071251667,25,20,20
23,6135,2.002552775643872e-13,2.6618223344543086e-13,0.00029954820342961095,0.9997004517961041,25,20,20
23,6136,1.0581060325175564e-11,1.4391587223181343e-11,0.0004034602051239038,0.9995965397699038,25,20,20
23,6137,2.001320641302347e-13,2.660974722651528e-13,0.0002993667276777105,0.9997006332718561,25,20,20
23,6138,1.918664754282303e-13,4.717403146725725e-16,0.0002892396813551744,0.9997107603184525,25,20,20
23,6139,1.472860120282827e-16,2.3806679185835225e-16,1.095139053989634e-05,0.9999890486094599,25,20,20
23,6140,5.9679353967297e-17,2.3529430808130705e-16,7.275539766070328e-06,0.9999927244602339,25,20,20
23,6141,6.456077032214144e-17,2.581964780468955e-16,2.729647609296944e-06,0.9999972703523905,25,20,20
23,6142,2.8208301395179163e-12,9.411721283730219e-15,1.2442466955368788e-05,0.9999875575302145,25,20,20
23,6143,2.703295305029699e-12,9.020069517274761e-15,7.229375897676149e-06,0.99999277062139,25,20,20
23,6144,1.4103878466988871e-11,2.7067971730303114e-13,1.4572997775123763e-05,0.9999854269878503,25,20,20
23,6145,2.703251542945591e-12,4.628020039701969e-15,7.262223261758256e-06,0.9999927377740305,25,20,20
23,6146,2.7065654492833995e-12,4.628043702387268e-15,8.874775068807836e-06,0.9999911252222202,25,20,20
23,6147,2.0526598138283167e-34,3.9337123271016095e-25,4.2201437138336454e-08,0.999999957798563,25,20,20
23,6148,7.402723278626301e-17,4.470356044915481e-15,1.865419881103995e-06,0.9999981345801143,25,20,20
23,6149,2.896261102689574e-19,2.6889993927429672e-18,8.714556743961546e-08,0.9999999128544326,25,20,20
23,6150,2.2782716389924135e-20,1.4000994299979366e-18,8.601870998729775e-08,0.9999999139812901,25,20,20
23,6151,8.46798384590531e-16,4.176569199960042e-18,2.490644286495091e-07,0.9999997509355706,25,20,20
23,6152,1.6137636869683639e-15,4.29698739878546e-15,4.780930383781375e-07,0.9999995219069556,25,20,20
23,6153,1.6137418155606296e-15,4.295643303455563e-15,3.941649529693272e-07,0.9999996058350411,25,20,20
23,6154,8.467756018741411e-16,2.7764699025970763e-18,1.6307702844267154e-07,0.9999998369229707,25,20,20
23,6155,1.8996514211603523e-13,2.5845086868185107e-13,0.0001350931118476989,0.9998649068877038,25,20,20
23,6156,2.0631206784522348e-13,2.8202893345303143e-13,0.00014729251062692175,0.9998527074888848,25,20,20
23,6157,1.1719366165621505e-11,2.763039645448995e-13,0.0003028845204703611,0.9996971154675337,25,20,20
23,6158,1.0313111601724945e-11,2.430749315970637e-13,0.0002682382437098709,0.999731761745734,25,20,20
23,6159,1.1209887316013309e-11,2.641285298112163e-13,0.00029129744040756034,0.9997087025481184,25,20,20
23,6160,1.0746136909140117e-11,2.5320157078772573e-13,0.00028236903567550577,0.999717630953325,25,20,20
23,6161,3.533913195249738e-15,8.33171259060774e-17,1.0228705391208914e-05,0.9999897712946051,25,20,20
23,6162,3.576514158578215e-15,4.698027871187093e-15,0.00011085067682928226,0.9998891493231624,25,20,20
23,6163,3.434441437713604e-15,4.585421977703451e-15,0.00010653402062085666,0.999893465979371,25,20,20
23,6164,3.5775431642850045e-15,4.7764812267767156e-15,0.00011097366905230204,0.9998890263309392,25,20,20
23,6165,1.6436018219648102e-13,2.2063964858312487e-13,0.0047611075453237875,0.9952388924542912,25,20,20
23,6166,3.609889198534188e-15,4.818998901625805e-15,0.00010544447797575261,0.9998945555220158,25,20,20
23,6167,3.695643572088505e-15,8.85785057765207e-17,5.350614973636676e-06,0.9999946493850225,25,20,20
23,6168,2.2782716390450642e-20,1.4000993019774193e-18,8.601360709427024e-08,0.999999913986393,25,20,20
23,6169,3.666405517363386e-17,1.5924052845833434e-13,0.013969958730888158,0.9860300412689527,25,20,20
23,6170,1.3889191664879715e-17,7.461292774013051e-17,0.0003731053592312383,0.9996268946407687,25,20,20
23,6171,3.020252137483202e-17,2.845225997416946e-18,0.00040556614771732253,0.9995944338522825,25,20,20
23,6172,3.2064033474543526e-15,6.831312683183662e-15,0.008550018259600799,0.9914499817403892,25,20,20
23,6173,3.5034186697883805e-15,2.658669994304258e-13,0.0004108237328605398,0.9995891762668702,25,20,20
23,6174,1.0384144826593208e-11,4.892679340293742e-13,0.00038279722325789176,0.9996172027658687,25,20,20
23,6175,3.3078951981958886e-17,3.1162000509471888e-18,0.0004441923073790128,0.999555807692621,25,20,20
23,6176,1.9800977059102853e-13,2.660153669969247e-13,7.383271909929269e-06,0.9999926167276262,25,20,20
23,6177,1.9794912537232367e-13,2.660153675269324e-13,7.336374988461545e-06,0.9999926636245476,25,20,20
23,6178,1.4744144272300285e-10,1.3900185132772156e-11,0.00013752984925419648,0.9998624699894043,25,20,20
23,6179,1.4744224248496862e-10,1.4144781429366984e-11,0.0001423668705537962,0.9998576329678593,25,20,20
23,6180,1.5358481999780303e-10,1.447480924254639e-11,0.0001430103212291118,0.9998569895107113,25,20,20
23,6181,1.5358482153431997e-10,1.4474889034767518e-11,0.00014989186917285907,0.9998501079627675,25,20,20
23,6182,1.535848345960381e-10,1.447496608298006e-11,0.00014790967805596624,0.9998520901538842,25,20,20
23,6183,1.6754709231110447e-10,1.579087359248961e-11,0.0001613599692150489,0.9998386398474469,25,20,20
23,6184,1.0814045489376484e-11,2.6393777633232797e-13,0.0004030573106856287,0.9995969426782363,25,20,20
23,6185,1.594606097919728e-17,4.876887674956172e-15,2.5959740851101814e-07,0.9999997404025869,25,20,20
23,6186,1.5520429068256583e-17,4.6662857393938664e-15,3.7306910631345574e-07,0.9999996269308893,25,20,20
23,6187,2.2428667880066683e-13,7.160143920042324e-10,0.005407192902911727,0.9945928063808498,25,20,20
23,6188,4.385342480264275e-14,7.021969024837405e-10,0.00466664063946257,0.9953333586582969,25,20,20
23,6189,2.6767508815538344e-19,1.4366591442655069e-18,1.5705298960292632e-07,0.9999998429470106,25,20,20
23,6190,2.565219594817184e-19,1.3767982139528308e-18,1.504713640339621e-07,0.9999998495286361,25,20,20
23,6191,1.5375556218751822e-18,7.98306344631157e-17,2.385670823758935e-07,0.9999997614329176,25,20,20
23,6192,8.33561460784726e-16,1.5827127348895863e-16,7.0928158856108175e-06,0.9999929071841134,25,20,20
23,6193,1.5722347939270663e-31,8.9158132724653e-24,8.772938519296263e-10,0.9999999991227062,25,20,20
23,6194,9.292991949566346e-16,4.746713458036174e-15,3.451516320702311e-07,0.9999996548483623,25,20,20
23,6195,8.908573055383383e-16,4.551686063710319e-15,4.5158213484662005e-07,0.99999954841786,25,20,20
23,6196,4.821479264561656e-14,2.6323536884095114e-13,9.695917721409776e-05,0.9999030408224746,25,20,20
23,6197,5.0311087978034675e-14,2.746803848775166e-13,0.00010628709503356935,0.9998937129046415,25,20,20
23,6198,8.683636177513211e-16,8.189089261055147e-17,1.9096325399622174e-07,0.9999998090367449,25,20,20
23,6199,8.8412816446901e-16,1.680374647426613e-16,3.502030480180826e-07,0.9999996497969511,25,20,20
23,6200,5.160914923704974e-14,4.7099693039052405e-15,5.44068682903563e-07,0.999999455931261,25,20,20
23,6201,8.131692849245391e-16,1.5329673551404937e-16,2.0770015798975384e-07,0.999999792299841,25,20,20
23,6202,3.076052192586599e-17,8.624823570621651e-17,2.2569812548699041e-07,0.9999997743018744,25,20,20
23,6203,1.57698995714439e-17,8.760754670292776e-17,1.8557384118646088e-07,0.9999998144261587,25,20,20
23,6204,5.134282968482739e-14,9.799856649572793e-15,0.00042442658309648754,0.9995755734168423,25,20,20
23,6205,4.5978336615245286e-14,2.48464579105914e-13,0.0004660881081207625,0.9995339118915848,25,20,20
23,6206,1.4856369756806786e-17,8.25571301839486e-17,7.057780964200401e-06,0.9999929422190358,25,20,20
23,6207,6.120140523940881e-17,8.186172732762117e-17,1.766488414564534e-06,0.9999982335115852,25,20,20
23,6208,2.0635668735011816e-41,1.3563365810651491e-32,4.846951499724922e-13,0.9999999999995153,25,20,20
23,6209,7.918714000555366e-37,4.419141834319502e-22,5.441360030389578e-10,0.9999999994558639,25,20,20
23,6210,3.9056058946852337e-20,1.3908629900298362e-18,1.1852960917981416e-07,0.9999998814703908,25,20,20
23,6211,6.08382025898218e-17,4.716541825806001e-15,0.00028962034844810287,0.999710379651547,25,20,20
23,6212,7.289561288880156e-17,8.988359486646994e-15,0.00028431539562189255,0.999715684604369,25,20,20
23,6213,1.541530124562585e-18,4.471856516105909e-15,7.088589483565618e-06,0.9999929114105118,25,20,20
23,6214,7.965693554776218e-17,8.56122735752883e-17,1.341936916853047e-07,0.9999998658063081,25,20,20
23,6215,4.7280142210536936e-14,2.539962304787853e-13,0.00013505746800509787,0.9998649425316938,25,20,20
23,6216,7.673427203545512e-17,4.667221547736006e-15,5.2461828877897745e-06,0.9999947538171078,25,20,20
23,6217,6.326516946754344e-19,3.2026490077438047e-18,1.463637738774187e-07,0.9999998536362261,25,20,20
23,6218,1.0812969997840354e-11,2.548557089893029e-13,0.00014203009530998207,0.9998579698936223,25,20,20
23,6219,1.0566552573227161e-11,4.935476548925324e-13,1.6242819179471853e-05,0.9999837571697605,25,20,20
23,6220,1.3208192258615523e-11,6.170303296484466e-13,2.3103921163754188e-05,0.9999768960650114,25,20,20
23,6221,4.807418944583246e-15,4.672867001847194e-15,1.1601908779164143e-05,0.9999883980912115,25,20,20
23,6222,7.989122845467939e-16,7.793475930648404e-17,8.874957426603395e-08,0.9999999112504249,25,20,20
23,6223,7.989122845467939e-16,7.79347593042887e-17,8.874894051093572e-08,0.9999999112510587,25,20,20
23,6224,2.2474320339620022e-20,1.3768020793834887e-18,3.627716848409938e-09,0.9999999963722831,25,20,20
23,6225,2.4839529204186145e-38,4.152738399913504e-29,7.187463764506792e-10,0.9999999992812536,25,20,20
23,6226,8.146990738830972e-30,2.8439669684716166e-25,1.1064535825882732e-09,0.9999999988935464,25,20,20
23,6227,4.383128949714094e-15,1.5092640511632918e-11,0.000200737721115564,0.9997992622637876,25,20,20
23,6228,8.48506226869806e-17,4.368397896141372e-15,0.00037789476453318707,0.9996221052354625,25,20,20
23,6229,2.894409432168734e-17,7.906100624982444e-17,0.00038865143744835977,0.9996113485625515,25,20,20
23,6230,3.307896493907185e-17,9.035544420542001e-17,0.0004461389925995812,0.9995538610074003,25,20,20
23,6231,2.8774176027338996e-17,1.5121378736371405e-16,0.0003748461766522094,0.9996251538233476,25,20,20
23,6232,1.0929132311641683e-18,8.18904518728035e-17,1.2980294836652874e-07,0.9999998701970515,25,20,20
23,6233,2.2977806472920804e-18,4.5085955005659674e-15,0.00038877374734479377,0.9996112262526508,25,20,20
23,6234,1.218023942881772e-18,4.2529364590543505e-15,0.0003731054000895051,0.9996268945999064,25,20,20
23,6235,1.2687749405018458e-18,4.430142144848282e-15,0.0003886514584265678,0.9996113485415691,25,20,20
23,6236,1.525055760294087e-17,8.544597206452652e-15,0.0003733041542335375,0.999626695845758,25,20,20
23,6237,8.129096427194708e-16,4.293005248204669e-15,3.179148232475466e-07,0.9999996820851716,25,20,20
23,6238,1.461722256256156e-17,4.470479945206606e-15,2.0776646642100974e-07,0.9999997922335292,25,20,20
23,6239,4.553318775559162e-14,4.292726045395399e-15,2.3965881849549254e-06,0.9999976034117656,25,20,20
23,6240,4.553319639369675e-14,4.2927276715143915e-15,2.372437937524028e-06,0.9999976275620129,25,20,20
23,6241,4.9492604775757336e-14,4.666008338602599e-15,2.5792525564834126e-06,0.9999974207473896,25,20,20
23,6242,4.7432974185323616e-14,8.94343011683767e-15,2.6222724931706237e-06,0.9999973777274508,25,20,20
23,6243,2.74347895404121e-12,2.5856435764986293e-13,0.00012116059981391445,0.9998788393971844,25,20,20
23,6244,1.294641462327031e-11,1.4155261526996063e-11,0.00020655508353733298,0.9997934448893611,25,20,20
23,6245,1.0789800528031544e-11,1.4490971324302962e-11,9.671124723854484e-05,0.9999032887274807,25,20,20
23,6246,1.53092349713363e-10,4.5994602519852765e-15,0.00029525519881824227,0.9997047446480848,25,20,20
23,6247,9.236104154578028e-16,4.8784143642535935e-15,7.925235320158051e-06,0.999992074764674,25,20,20
23,6248,7.301441607139436e-17,4.550285105237878e-15,3.2932451962834706e-07,0.9999996706754758,25,20,20
23,6249,1.7127110402934947e-34,1.3848577706707586e-25,1.2601252006661788e-07,0.9999998739874798,25,20,20
23,6250,6.092639736312294e-17,1.6365179639811041e-16,7.30754063383036e-06,0.999992692459366,25,20,20
23,6251,1.4875508461943816e-17,4.4697653289752556e-15,7.006233271930564e-06,0.9999929937667237,25,20,20
23,6252,1.5411238647602909e-18,4.47000123721982e-15,5.02461186085344e-06,0.9999949753881348,25,20,20
23,6253,2.7645647510573962e-36,1.2513547423852004e-25,2.8482007989064145e-08,0.999999971517992,25,20,20
23,6254,5.703808124992145e-17,2.3991735365822197e-20,4.828275436553286e-06,0.9999951717245635,25,20,20
23,6255,6.631587035326716e-17,8.906424384883282e-17,0.00031709901656315297,0.9996829009834366,25,20,20
23,6256,9.320133354508757e-12,7.132286282283991e-10,0.006053842807714535,0.9939461564697366,25,20,20
23,6257,8.944139551384171e-12,6.846951492183674e-10,0.005540853266413415,0.9944591460399471,25,20,20
23,6258,8.732831474256105e-09,4.763736462295656e-08,0.010376439200107503,0.9896235044296962,25,20,20
23,6259,8.946439764834127e-12,6.846982336661455e-10,0.016598666912670833,0.9834013323936844,25,20,20
23,6260,9.316797433080686e-12,7.13224033963907e-10,0.005771604350727107,0.994228394926732,25,20,20
23,6261,1.349480108080975e-16,5.201888195772436e-15,2.2299679828139025e-07,0.9999997770031964,25,20,20
23,6262,7.991636566998382e-17,2.498501681674907e-16,7.401836075034461e-06,0.9999925981639247,25,20,20
23,6263,1.545188601576845e-16,5.076175828038635e-15,1.251755543122992e-05,0.9999874824445635,25,20,20
23,6264,1.7975552318477917e-16,1.948643056578074e-13,0.016644508932717635,0.9833554910670876,25,20,20
23,6265,1.997812352958111e-13,2.660225781887921e-13,2.8806871292367514e-05,0.9999711931282419,25,20,20
23,6266,8.682006868943509e-16,1.4607535543903495e-18,7.325580402433647e-06,0.9999926744195967,25,20,20
23,6267,1.905638626406236e-13,4.473231601161762e-15,7.22647360946999e-06,0.9999927735261956,25,20,20
23,6268,1.9053343577718681e-13,2.5485458578064213e-13,1.396261661312317e-05,0.9999860373829415,25,20,20
23,6269,1.5231969449884824e-17,8.182678192955008e-17,7.180814800045193e-06,0.9999928191851998,25,20,20
23,6270,3.4885934343912466e-15,1.6510181209399398e-16,7.274270862172457e-06,0.9999927257291341,25,20,20
23,6271,2.7286190143433303e-36,3.987793557493656e-29,2.564166481589429e-11,0.9999999999743584,25,20,20
23,6272,3.3219862488271244e-15,4.4601868468491e-15,9.615023915625088e-05,0.999903849760836,25,20,20
23,6273,7.447990435522979e-38,4.900305445474544e-29,1.0681764859211638e-12,0.9999999999989317,25,20,20
23,6274,1.2477461594385938e-10,1.1755659125055016e-11,0.006283915163620084,0.99371608469985,25,20,20
23,6275,4.742767176002386e-14,8.126539469825473e-17,6.975321182359565e-06,0.9999930246787704,25,20,20
23,6276,4.0056701691586697e-14,1.2250032226198783e-11,0.006525104847576569,0.9934748951401335,25,20,20
23,6277,4.339723198860863e-14,1.2504815859244884e-11,0.0065300531964755755,0.9934699467909761,25,20,20
23,6278,8.397929511999551e-14,1.2004675591778695e-11,0.006272598467554776,0.9937274015203564,25,20,20
23,6279,9.996981052720123e-14,1.3646554932492581e-11,0.007130642523562263,0.9928693574626911,25,20,20
23,6280,4.538847606053273e-15,4.881178530562398e-15,8.169311805292675e-06,0.9999918306881855,25,20,20
23,6281,5.896053615263304e-14,2.0405710978506393e-14,0.00032549520488335944,0.9996745047950375,25,20,20
23,6282,9.175156223781726e-16,1.3813240048208735e-11,0.0003794208137105737,0.9996205791724754,25,20,20
23,6283,9.358242029944282e-16,1.501430805575973e-11,0.0004121285230609432,0.9995878714619238,25,20,20
23,6284,3.909632958095219e-14,2.0640415031304326e-13,0.006254619826139793,0.9937453801736147,25,20,20
23,6285,1.2297948076504846e-18,1.3449038542933965e-18,4.49143060786376e-08,0.999999955085694,25,20,20
23,6286,1.3974940996028235e-18,1.5282998319280664e-18,4.0356573313531575e-09,0.9999999959643427,25,20,20
23,6287,5.351854266074444e-19,1.4618479691428054e-18,1.2825057618673656e-07,0.9999998717494237,25,20,20
23,6288,5.180580911017535e-38,2.623037162618494e-32,8.594702577793727e-13,0.9999999999991406,25,20,20
23,6289,5.081414760043008e-45,8.142923794013512e-36,1.6060058929191995e-14,0.9999999999999839,25,20,20
23,6290,2.744413925668299e-12,2.282781111250812e-13,0.006813332939526776,0.9931866670575006,25,20,20
23,6291,2.2765604448007196e-13,4.3706989183101645e-15,7.252288810995349e-06,0.9999927477109573,25,20,20
23,6292,2.586986338748094e-13,4.965175019448328e-15,8.147376848863489e-06,0.9999918526228876,25,20,20
23,6293,4.560451584287321e-14,4.3720273640938495e-15,2.4054069907370817e-06,0.9999975945929594,25,20,20
23,6294,4.559048287262194e-14,4.295414226796926e-15,4.652457880076673e-06,0.9999953475420702,25,20,20
23,6295,4.559048287262194e-14,4.29541422679473e-15,2.3735661494529135e-06,0.9999976264338009,25,20,20
23,6296,1.3540149269862687e-38,4.3767164429168777e-29,7.975293806005634e-10,0.9999999992024707,25,20,20
23,6297,9.108085013345733e-14,4.444880621177673e-15,6.9821651783499435e-06,0.9999930178347265,25,20,20
23,6298,4.7426235804158965e-14,8.117003896514742e-17,7.10411173703741e-06,0.9999928958882155,25,20,20
23,6299,1.1470691205053047e-18,8.708744472733188e-17,1.3813159053723174e-07,0.9999998618684095,25,20,20
23,6300,6.276097173997092e-17,3.519237485900999e-15,0.012019697555793489,0.987980302444203,25,20,20
23,6301,2.703362570168215e-12,2.6254880528068805e-13,0.011523756211028698,0.9884762437860054,25,20,20
23,6302,2.703362929116642e-12,2.5933723602783874e-13,6.783223928298168e-06,0.999993216773109,25,20,20
23,6303,2.8208993603504184e-12,2.7053095717472306e-13,5.3178664001761604e-06,0.9999946821305086,25,20,20
23,6304,3.001773355409811e-12,2.8308752089909943e-13,8.299980771063506e-06,0.9999917000159442,25,20,20
23,6305,2.8016269632794876e-12,2.5942268751292087e-13,1.1636893178031422e-05,0.9999883631037609,25,20,20
23,6306,2.871261423335728e-12,2.706975741712172e-13,1.028379924339989e-05,0.9999897161976147,25,20,20
23,6307,5.037878554040721e-14,2.6595178347328464e-13,1.4979744918721442e-05,0.9999850202547648,25,20,20
23,6308,9.382182414670431e-17,2.7053253853208973e-13,1.7557763812596584e-05,0.9999824422359168,25,20,20
23,6309,5.967575410078951e-17,4.176259163533613e-18,4.905206569270073e-06,0.9999950947934306,25,20,20
23,6310,1.6710485952363196e-18,2.992379217604715e-18,0.00014718588441459831,0.9998528141155856,25,20,20
23,6311,1.7654040888430128e-06,2.55113394824122e-11,0.011572730242665613,0.9884255043277341,25,20,20
23,6312,1.7544878491835576e-15,1.4006106305033963e-11,0.00744193392881242,0.9925580660571796,25,20,20
23,6313,8.468918129378194e-16,2.2528742431450897e-13,0.004856974336836315,0.9951430256629373,25,20,20
23,6314,8.686314007145361e-16,1.6514034835381297e-16,2.533012476223539e-06,0.9999974669875226,25,20,20
23,6315,4.2343570800196454e-17,7.930262404464253e-17,9.065151880254039e-06,0.9999909348481196,25,20,20
23,6316,8.935995956154569e-38,8.915321409069253e-24,2.7545986501469516e-06,0.9999972454013498,25,20,20
23,6317,2.2555217560010666e-13,2.2015431259496042e-13,0.004668587015288989,0.9953314129842653,25,20,20
23,6318,1.2337319931845875e-18,1.3449000729539885e-18,1.1602252987593329e-07,0.9999998839774701,25,20,20
23,6319,5.13970781349955e-38,4.0120767237290507e-29,6.386462871376913e-11,0.9999999999361354,25,20,20
23,6320,1.0357739015263446e-11,4.3593074122550085e-15,9.39404943914936e-05,0.9999060594952464,25,20,20
23,6321,1.0357739015263446e-11,4.3593074122550085e-15,9.394046877329426e-05,0.9999060595208646,25,20,20
23,6322,5.031144887669629e-31,2.196033615666123e-27,5.55240076899407e-08,0.9999999444759924,25,20,20
23,6323,4.600889104893106e-14,7.612122979815666e-17,0.0002811424936314925,0.9997188575063225,25,20,20
23,6324,5.717650018556124e-31,1.4473719518887943e-25,6.474043253907253e-08,0.9999999352595675,25,20,20
23,6325,7.041131539625194e-17,9.744682308502666e-17,3.701936102399198e-07,0.9999996298063898,25,20,20
23,6326,5.809559346431654e-14,1.6599777221125363e-11,0.00012497195593162466,0.9998750280274104,25,20,20
23,6327,3.372140652440142e-08,1.4188660952021997e-11,0.014075332290892795,0.9859246339735124,25,20,20
23,6328,3.512641702375029e-08,1.477510608395499e-11,1.540170790530433e-05,0.9999845631509028,25,20,20
23,6329,2.396615816499406e-13,1.9813683492470054e-16,2.4293462161916346e-07,0.9999997570651388,25,20,20
23,6330,1.1530447328351e-11,1.515704684121274e-11,2.1337560578952435e-05,0.9999786624127338,25,20,20
23,6331,1.2002818205503388e-11,1.5845995983827166e-11,1.2404696744297782e-05,0.999987595275407,25,20,20
23,6332,1.8534237371833852e-13,2.286129626853629e-16,2.0953194695707446e-06,0.999997904680345,25,20,20
23,6333,3.4767215422881478e-15,2.9497248956061833e-18,1.9500340862761752e-06,0.9999980499659104,25,20,20
23,6334,7.197770906708769e-15,1.2788186669449109e-11,0.006794933952720551,0.9932050660344841,25,20,20
23,6335,2.4585454752870414e-18,5.794597608368689e-20,5.881242157838e-06,0.999994118757842,25,20,20
23,6336,2.597834492314881e-12,8.73411885710668e-15,3.003029496265324e-05,0.9999699697024308,25,20,20
23,6337,3.63333681720716e-15,9.753970895756778e-15,1.2860438559866203e-05,0.9999871395614268,25,20,20
23,6338,5.076218998570515e-14,9.020281194342744e-15,5.24031696899574e-06,0.9999947596829714,25,20,20
23,6339,4.743393626804982e-14,4.550304939649624e-15,2.526091728543472e-07,0.9999997473907752,25,20,20
23,6340,6.637325634885482e-15,1.3971701913955479e-18,0.00012495189542498044,0.9998750481045685,25,20,20
23,6341,9.966604306699756e-15,8.259344508400423e-17,0.00012997373643008962,0.9998700262635598,25,20,20
23,6342,1.6921683870939086e-17,4.1769085317198915e-18,2.5370952037851715e-06,0.9999974629047962,25,20,20
23,6343,1.0696061845196988e-18,2.8006235749128886e-18,1.24441499224079e-07,0.9999998755585008,25,20,20
23,6344,9.714483796879922e-16,4.879314687853304e-15,5.351309407141846e-06,0.9999946486905871,25,20,20
23,6345,1.9932593422181787e-18,7.668331359087329e-17,1.238453613263359e-07,0.9999998761546387,25,20,20
23,6346,4.215726694271576e-35,6.58668808687336e-27,6.923936813159678e-11,0.9999999999307606,25,20,20
23,6347,3.587897281295832e-36,4.5743237847347464e-27,3.4959542804271356e-11,0.9999999999650404,25,20,20
23,6348,3.549790906023027e-36,4.574323347659834e-27,2.5667867786771786e-11,0.9999999999743321,25,20,20
23,6349,8.8852069337755e-16,2.5868916756231046e-13,9.619002134601064e-05,0.9999038099783943,25,20,20
23,6350,9.28221494833553e-16,2.6993795933391576e-13,0.00010046196162927297,0.9998995380380999,25,20,20
23,6351,1.1284345230958858e-11,5.364100884666139e-13,8.01244261613152e-06,0.9999919875455632,25,20,20
23,6352,1.0814179824260539e-11,5.186094261263467e-13,1.2668393209047884e-05,0.9999873315954582,25,20,20
23,6353,1.0814121433997435e-11,2.637459623539445e-13,9.83194979645685e-06,0.9999901680391255,25,20,20
23,6354,1.7346162530052237e-17,4.87934000551698e-15,7.937847788597156e-06,0.9999920621522065,25,20,20
23,6355,8.1532540414387235e-16,4.369195716036766e-15,1.4091260021528793e-05,0.9999859087399733,25,20,20
23,6356,8.1532540414387235e-16,4.369195716036766e-15,1.4091259805559095e-05,0.9999859087401893,25,20,20
23,6357,8.838083754351811e-16,4.6658094581429694e-15,7.726368190095014e-06,0.9999922736318044,25,20,20
23,6358,1.7349333740927744e-15,1.6337716125200227e-16,0.00010293344291185851,0.9998970665570865,25,20,20
23,6359,4.9912940009628576e-15,1.5932212408313873e-16,9.88188846893975e-05,0.9999011811153057,25,20,20
23,6360,4.160739032429213e-15,2.5924478548047383e-13,9.414743337265615e-06,0.9999905852563994,25,20,20
23,6361,4.9952481820033584e-15,4.55151827463042e-15,4.9115141559326935e-06,0.9999950884858347,25,20,20
23,6362,7.990203200744557e-15,4.5186751691398296e-15,4.8298823056784994e-06,0.999995170117682,25,20,20
23,6363,3.995394688182159e-15,4.369364448462133e-15,2.425394212810605e-06,0.999997574605779,25,20,20
23,6364,1.7068786816778295e-17,4.8784150467539946e-15,3.5765265411463667e-07,0.999999642347341,25,20,20
23,6365,3.211588683389807e-15,8.584500884648464e-15,2.026404156551524e-06,0.9999979735958315,25,20,20
23,6366,9.839096044207105e-19,1.3217275117870945e-18,8.265824251034687e-08,0.9999999173417575,25,20,20
23,6367,3.100928844199505e-36,8.219605198603797e-31,4.107194617081534e-11,0.9999999999589281,25,20,20
23,6368,5.917119189388157e-10,2.531791239252653e-13,1.1569827653666531e-05,0.9999884295803816,25,20,20
23,6369,8.330482553994653e-16,4.469764045782992e-15,6.912517481494143e-06,0.9999930874825135,25,20,20
23,6370,1.598878645935957e-15,8.583938402872063e-15,6.782452691246214e-06,0.9999932175472988,25,20,20
23,6371,4.1620786422306874e-15,8.120533751271326e-17,8.591061035533361e-08,0.9999999140893855,25,20,20
23,6372,2.0650358716366384e-13,4.8656837616727495e-15,0.0001048915061521756,0.9998951084936366,25,20,20
23,6373,1.8173815742147916e-13,4.3571282944167314e-15,9.89118250734707e-05,0.9999010881747405,25,20,20
23,6374,1.892949549000252e-13,4.4602346779297555e-15,9.615156612845196e-05,0.9999038484336779,25,20,20
23,6375,5.415664142864533e-14,1.8223667957562043e-16,0.00010638230468460609,0.999893617695261,25,20,20
23,6376,1.3572903142455935e-11,2.6418982027823663e-13,0.03818141001591841,0.9618185899702446,25,20,20
