run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,1825,3.3285067157925783e-15,4.469972818079412e-15,4.953951532523249e-06,0.9999950460484598,25,20,20
14,1826,9.009486537002556e-22,1.9360050654233203e-21,7.455659258851214e-10,0.9999999992544341,25,20,20
14,1827,3.474431258046133e-15,4.748101126757384e-15,3.081140524422046e-07,0.9999996918859392,25,20,20
14,1828,3.631261130482404e-15,4.8798893061151305e-15,3.5764030571405784e-07,0.9999996423596857,25,20,20
14,1829,2.254627182977975e-20,1.4000981311265992e-18,1.2077540840939156e-07,0.9999998792245915,25,20,20
14,1830,9.078096307475048e-16,8.706018612785333e-17,2.2946897098103462e-07,0.9999997705310281,25,20,20
14,1831,2.1072260694725674e-11,2.4428944286589947e-13,0.00031792903517754973,0.999682070943506,25,20,20
14,1832,3.465396602623937e-15,2.652827903209998e-13,0.00010032694539122341,0.99989967305434,25,20,20
14,1833,6.383288443363172e-15,2.4835134429982516e-13,9.700646584719441e-05,0.9999029935338981,25,20,20
14,1834,4.910380715574988e-20,1.7380719384551235e-18,1.0647419339318963e-07,0.9999998935258066,25,20,20
14,1835,6.202194840717679e-17,4.474014348646242e-15,1.2005849792403217e-05,0.999987994150203,25,20,20
14,1836,1.178161559687736e-16,4.4705053599881736e-15,5.236492694098828e-06,0.9999947635073013,25,20,20
14,1837,2.0642233867890942e-12,6.322517674505165e-10,0.00819461441922248,0.9918053849464618,25,20,20
14,1838,6.309049865880888e-17,1.4875034445155534e-18,5.222593568871281e-06,0.9999947774064313,25,20,20
14,1839,3.3876057692199233e-18,6.037322090025543e-18,0.0003027508803257209,0.9996972491196743,25,20,20
14,1840,3.634052060820696e-15,8.716646241502474e-17,2.4013150856673046e-07,0.9999997598684878,25,20,20
14,1841,3.210979331768327e-15,2.2724930918016134e-16,4.832153121293825e-06,0.9999951678468753,25,20,20
14,1842,1.3102175030959554e-31,4.2363144092060385e-22,2.0656321767426238e-09,0.9999999979343679,25,20,20
14,1843,4.743113016879138e-14,2.5488460490700437e-13,1.8144232941193784e-06,0.9999981855764036,25,20,20
14,1844,4.743140907967846e-14,2.5488465403321506e-13,1.8582303237823351e-06,0.9999981417693738,25,20,20
14,1845,3.1875529952266663e-19,5.662824200078951e-20,1.8808764755771032e-07,0.9999998119123523,25,20,20
14,1846,1.8497156531336204e-13,1.4094968050601107e-11,0.00027240542515984063,0.9997275945605603,25,20,20
14,1847,3.821865868554075e-15,2.912757843426606e-13,5.935756802401012e-06,0.9999940642429026,25,20,20
14,1848,5.210671948563328e-15,2.706134103157944e-13,7.971416303556095e-06,0.9999920285834206,25,20,20
14,1849,8.467766552131542e-16,1.5961079849098519e-16,2.158979591891871e-07,0.9999997841020397,25,20,20
14,1850,1.4999242157304815e-17,7.795711443750981e-17,8.878368320841203e-08,0.9999999112163167,25,20,20
14,1851,2.4014815952047204e-33,1.435779125154266e-18,3.07392695738161e-09,0.999999996926073,25,20,20
14,1852,3.3286380705687817e-15,8.118119966333341e-17,1.3349958719014676e-07,0.9999998665004095,25,20,20
14,1853,1.0245994230369343e-18,1.4001095009746081e-18,4.531508061669457e-08,0.9999999546849194,25,20,20
14,1854,1.06914722403854e-18,1.4609838271039393e-18,4.7285301521198784e-08,0.9999999527146985,25,20,20
14,1855,5.5325856130553e-19,8.186038770331666e-17,2.477916543006121e-06,0.9999975220834569,25,20,20
14,1856,1.0610422193895306e-18,1.5964565048102865e-16,7.277649173140779e-06,0.9999927223508266,25,20,20
14,1857,8.328287396554939e-16,4.628009189803291e-15,1.4157362305512955e-05,0.999985842637689,25,20,20
14,1858,9.238023430783158e-16,9.892558686066343e-15,0.00031550705860357444,0.9996844929413857,25,20,20
14,1859,3.0424076560297706e-17,4.6796221729901454e-15,0.0002825077581606137,0.9997174922418347,25,20,20
14,1860,3.048512266495393e-17,8.395935670823766e-17,3.389372320665707e-07,0.9999996610627678,25,20,20
14,1861,3.82144589262727e-15,2.720733536411633e-16,4.2854315455896726e-07,0.9999995714568415,25,20,20
14,1862,1.9258699743149542e-13,8.225731074963207e-10,0.000558437282254196,0.99944156189498,25,20,20
14,1863,2.824240813879748e-12,2.6887330448175976e-13,0.0003018565178833442,0.9996981434790236,25,20,20
14,1864,2.7041335891900457e-12,1.5967034466643796e-16,8.741802263349972e-06,0.9999912581950327,25,20,20
14,1865,1.0189703620350653e-15,5.110721439822123e-15,2.1712728435233505e-06,0.9999978287271505,25,20,20
14,1866,1.1866954076204295e-15,3.014067554407545e-13,8.340401432889185e-06,0.9999916595982647,25,20,20
14,1867,1.989278583197756e-13,2.706137661829494e-13,5.727207219738128e-06,0.9999942727923109,25,20,20
14,1868,1.8982009907730146e-13,2.549328543931762e-13,7.226168787156318e-06,0.9999927738307682,25,20,20
14,1869,9.139204264580497e-17,2.659335909362427e-13,7.417347261198251e-06,0.9999925826524729,25,20,20
14,1870,7.615768253473835e-17,2.658517265727506e-13,7.2897842937569744e-06,0.9999927102154402,25,20,20
14,1871,9.053031091031022e-16,5.095518707921489e-13,1.4092830134183421e-05,0.9999859071693554,25,20,20
14,1872,9.053258918194921e-16,5.095532708914486e-13,1.4178804122826469e-05,0.9999858211953668,25,20,20
14,1873,4.064258100207699e-15,4.892477597163165e-13,0.0002678668832001269,0.9997321331163067,25,20,20
14,1874,1.5978991262071297e-15,2.447381044144912e-13,0.0002564606680036553,0.9997435393317504,25,20,20
14,1875,1.664478178124574e-15,2.54934158053539e-13,7.197084884433605e-06,0.9999928029148594,25,20,20
14,1876,1.597899050999591e-15,2.4473679173152264e-13,6.909151210418144e-06,0.9999930908485437,25,20,20
14,1877,9.079839963716123e-16,2.7793887218257637e-13,7.752887303073502e-06,0.9999922471124182,25,20,20
14,1878,9.196212130171692e-16,2.5924566315358547e-13,1.387005990733399e-05,0.9999861299398326,25,20,20
14,1879,8.32295971281325e-16,2.547745954617198e-13,6.9902863633550826e-06,0.9999930097133811,25,20,20
14,1880,2.5621831224393596e-19,4.829411481155684e-20,4.28112741787094e-09,0.9999999957188725,25,20,20
14,1881,1.5239405151456923e-17,7.600930384079217e-20,4.573251852056399e-08,0.9999999542674816,25,20,20
14,1882,1.501250629062191e-17,1.4156526690899661e-18,4.965743919776161e-08,0.9999999503425611,25,20,20
14,1883,3.881911492454827e-20,2.641523346893074e-18,4.703329116903724e-06,0.9999952966708832,25,20,20
14,1884,3.8819114924548266e-20,2.6415233446592102e-18,4.703303091086797e-06,0.9999952966969089,25,20,20
14,1885,7.579904837974895e-37,4.0835890076727063e-29,3.763207780667541e-11,0.9999999999623679,25,20,20
14,1886,5.865354989171298e-17,7.980558034097219e-17,1.2780100226455632e-07,0.9999998721989977,25,20,20
14,1887,6.14756626173265e-17,8.33014687998171e-17,2.6153206883181163e-07,0.9999997384679311,25,20,20
14,1888,4.6396404429463804e-14,4.594317061893007e-15,0.00013649627047694025,0.9998635037294723,25,20,20
14,1889,8.834382490227921e-16,2.4791135713821347e-16,0.000141011399774998,0.999858988600224,25,20,20
14,1890,3.685835207814192e-15,2.1642861306606154e-13,0.004788711777130028,0.99521128822265,25,20,20
14,1891,2.993308901889225e-15,2.2528600403417624e-13,0.004859992719419007,0.9951400072803528,25,20,20
14,1892,1.4691801384721877e-18,1.6020494705091524e-18,2.3956149573465156e-07,0.9999997604385042,25,20,20
14,1893,1.5276918294724307e-17,8.327689412658576e-17,5.115917931760998e-08,0.9999999488408208,25,20,20
14,1894,1.3142995161811786e-16,8.120791275488523e-17,1.8329127827344606e-06,0.9999981670872174,25,20,20
14,1895,3.473270347738784e-15,8.188823375894376e-17,1.7718551430588617e-06,0.9999982281448535,25,20,20
14,1896,1.237303299122516e-11,1.6545080873559664e-11,0.0003111601027675647,0.9996888398683146,25,20,20
14,1897,1.1759126222665357e-11,1.6070884108349098e-11,0.0001576105542032009,0.9998423894179669,25,20,20
14,1898,1.0779140901190254e-11,1.4731643813850722e-11,0.00014444995382372858,0.9998555500206655,25,20,20
14,1899,1.034878622838614e-11,1.414245308634363e-11,0.000268630305618944,0.9997313696698897,25,20,20
14,1900,9.432719407108377e-16,2.4820024757619965e-16,0.00014156543248384427,0.999858434567515,25,20,20
14,1901,6.101310758508834e-17,1.6108344612698524e-16,2.884956546523556e-07,0.9999997115043451,25,20,20
14,1902,8.686751906582014e-16,1.5468752714519852e-16,0.00013723149582613108,0.999862768504173,25,20,20
14,1903,1.1475841207460086e-18,8.563878771156025e-17,4.9533879604501874e-08,0.9999999504661203,25,20,20
14,1904,2.7033680877570037e-12,2.594917549134526e-13,1.010576984658806e-05,0.9999898942271906,25,20,20
14,1905,2.9491265724441476e-12,2.8291075268119113e-13,5.632645053006024e-06,0.9999943673517149,25,20,20
14,1906,2.595342773053549e-12,2.4888881418040957e-13,4.9272088833207665e-06,0.9999950727882725,25,20,20
14,1907,2.595230395905372e-12,2.4888614714521923e-13,4.8394011314059725e-06,0.9999951605960244,25,20,20
14,1908,2.8231632580898544e-12,2.7659974868855897e-13,0.015189902973736725,0.9848100970231637,25,20,20
14,1909,2.82324063360546e-12,2.8123783321428676e-13,0.015486579020945636,0.98451342097595,25,20,20
14,1910,2.2990134637749677e-15,1.4733675780338104e-14,0.014836391555946099,0.9851636084440369,25,20,20
14,1911,2.2767058219124416e-15,6.074249797768741e-15,0.015199007567214248,0.9848009924327776,25,20,20
14,1912,3.6958488749126476e-15,9.868864630869062e-12,0.030369880538018864,0.9696301194521086,25,20,20
14,1913,6.095734895841284e-17,4.665759698339084e-15,5.241623623859831e-06,0.9999947583763715,25,20,20
14,1914,2.3805483261577057e-12,2.290859038852749e-13,0.006798545932103128,0.9932014540652873,25,20,20
14,1915,2.2813006464335203e-12,2.1507065665390121e-13,0.0065102520444180745,0.9934897479530855,25,20,20
14,1916,2.2813016710329433e-12,2.1507205675597464e-13,0.0065102556971499415,0.9934897443003536,25,20,20
14,1917,2.3804873634603698e-12,2.2442009379321438e-13,0.006793302657228291,0.9932066973401669,25,20,20
14,1918,2.798421376164201e-19,1.5019618276963671e-18,1.318341654124687e-07,0.9999998681658347,25,20,20
14,1919,3.1952360885443526e-15,2.4458752862189594e-13,7.0210561036318985e-06,0.9999929789436487,25,20,20
14,1920,3.3429698938091478e-15,2.5477867648613826e-13,7.2297401358981234e-06,0.9999927702596061,25,20,20
14,1921,8.12854254382874e-16,2.445989852772451e-13,5.038264266042294e-06,0.9999949617354885,25,20,20
14,1922,1.556756776404011e-17,8.618822322415093e-17,5.331085423155754e-06,0.9999946689145766,25,20,20
14,1923,5.904282636130854e-10,8.640139995952124e-15,9.184431237534903e-05,0.9999081550971877,25,20,20
14,1924,6.417698517533537e-10,9.391456517339266e-15,9.989105983556982e-05,0.999900108298385,25,20,20
14,1925,6.417698368057049e-10,9.391505797770839e-15,0.00010703251417845417,0.9998929668440423,25,20,20
14,1926,5.904737855045957e-10,1.3007161739667113e-14,9.861673091356953e-05,0.9999013826785996,25,20,20
14,1927,4.744785835186717e-14,4.630187146266633e-15,7.26641729408314e-06,0.9999927335826538,25,20,20
14,1928,5.422613858430857e-14,5.290042748321227e-15,8.342518344003954e-06,0.9999916574815965,25,20,20
14,1929,1.0426530675999457e-11,8.810723602385372e-15,0.00011046709133056522,0.9998895328982341,25,20,20
14,1930,5.180140790808803e-14,4.9631714564384234e-15,0.00011243247513875733,0.9998875675248045,25,20,20
14,1931,2.475074445797387e-13,4.830647477750918e-15,0.00011276131824172444,0.999887238681506,25,20,20
14,1932,4.9564491348285975e-14,4.751765197465532e-15,0.00010764267788670574,0.9998923573220593,25,20,20
14,1933,4.566919663547298e-14,8.709496648408676e-15,0.0003653796870662352,0.9996346203128798,25,20,20
14,1934,9.09158933645081e-17,4.71795097835703e-15,0.00028951346038903774,0.9997104865396063,25,20,20
14,1935,8.712773114098693e-17,4.521369687592154e-15,0.0002774503905668462,0.9997225496094285,25,20,20
14,1936,8.551650519368922e-12,6.546537277620325e-10,0.007319293130865372,0.9926807062059292,25,20,20
14,1937,9.295257069576741e-12,7.11580136000216e-10,0.007955747408162262,0.9920442518709625,25,20,20
14,1938,1.1284169969340254e-11,1.3951587588653336e-09,0.013506964835506882,0.9864930337580503,25,20,20
14,1939,1.2258678733575138e-11,1.5219865404282497e-09,0.014310961871616153,0.9856890365941385,25,20,20
14,1940,2.3292400091657273e-12,7.132278836767988e-10,0.005771568961654973,0.9942284303227878,25,20,20
14,1941,5.723098484356742e-12,8.151226428318931e-10,0.007040284124160453,0.9929597150549938,25,20,20
14,1942,1.5308286936167068e-10,5.153294541531333e-13,0.0010620426134094138,0.9989379572329926,25,20,20
14,1943,1.5327122098203661e-10,5.106767371659987e-13,0.0005553053541349182,0.9994446944920834,25,20,20
14,1944,1.5973866059935851e-10,7.933662453073673e-13,0.0004308602936088307,0.9995691395458592,25,20,20
14,1945,1.5308295539452292e-10,1.0127509675581772e-12,0.0008015785944811719,0.9991984212514233,25,20,20
14,1946,1.6389635701136767e-10,1.0136223711478415e-12,0.0006716978196690682,0.9993283020154209,25,20,20
14,1947,1.469595118853343e-10,4.861385015789677e-13,0.00027347252286014675,0.999726527329694,25,20,20
14,1948,1.5308282488055654e-10,5.063942724780913e-13,0.0002848672239192174,0.9997151326224915,25,20,20
14,1949,1.5973858435567848e-10,5.282491607293363e-13,0.00029006319568287124,0.9997099366440504,25,20,20
14,1950,7.860426898130019e-17,8.765831282777199e-17,2.098738178391967e-07,0.9999997901261821,25,20,20
14,1951,7.034220610793396e-17,3.986929623677112e-18,6.6423800426825234e-06,0.9999933576199573,25,20,20
14,1952,6.094138960257303e-17,2.8720079850331583e-18,6.130432984522095e-09,0.9999999938695671,25,20,20
14,1953,4.03798280814818e-15,4.283072709046473e-15,0.00013001293625314363,0.9998699870637386,25,20,20
14,1954,1.9387912765055533e-13,9.00624302179009e-15,0.0001355120396891431,0.999864487960108,25,20,20
14,1955,5.126372479390514e-14,2.753894285660175e-13,0.0004240501209489256,0.9995759498787244,25,20,20
14,1956,4.5112078575433377e-14,2.423426987643396e-13,0.00037316288201775204,0.9996268371176948,25,20,20
14,1957,4.700634787862397e-14,2.5244171131117183e-13,0.0003887939736788617,0.9996112060260217,25,20,20
14,1958,4.8300501966621734e-14,4.854149621689278e-13,0.0006395961185975495,0.9993604038808688,25,20,20
14,1959,5.37048554469445e-14,2.8850321281468736e-13,0.00044419551605324255,0.9995558044836046,25,20,20
14,1960,4.7079605738897007e-14,2.525201896519489e-13,0.00038895587118154055,0.9996110441285189,25,20,20
14,1961,8.690857445204947e-16,7.670830860067325e-17,6.855866344073784e-06,0.9999931441336551,25,20,20
14,1962,2.099368351490186e-20,2.8573055536779256e-20,3.4502829572807564e-09,0.9999999965497172,25,20,20
14,1963,4.6992072451870346e-14,4.58704960801033e-15,0.00038888701577418673,0.9996111129841743,25,20,20
14,1964,8.3541738813064e-16,2.5502311317074885e-13,1.0148211934050974e-05,0.9999898517878103,25,20,20
14,1965,2.1476996600858215e-18,1.6369511843037781e-16,5.293958587973923e-06,0.999994706041412,25,20,20
14,1966,1.1679871207892615e-37,2.4296074996041284e-27,6.915106140316036e-13,0.9999999999993087,25,20,20
14,1967,5.203693366814165e-38,2.3862619174335626e-27,4.995146750571547e-13,0.9999999999995006,25,20,20
14,1968,1.501419601601943e-17,4.292272449034367e-15,6.690597019065251e-06,0.9999933094029768,25,20,20
14,1969,1.5639787516657033e-17,4.471117134408512e-15,6.969362295048149e-06,0.9999930306377007,25,20,20
14,1970,3.3428786491024682e-15,4.471140284087331e-15,1.1883122144201071e-05,0.9999881168778483,25,20,20
14,1971,1.461722256256156e-17,4.470479945206599e-15,2.070363827859907e-07,0.9999997929636127,25,20,20
14,1972,5.1819688725088935e-14,9.348434840766245e-15,0.00529456766546307,0.9947054323344758,25,20,20
14,1973,5.634428717444201e-14,1.579996669799391e-11,0.005455704227808297,0.9945442957563355,25,20,20
14,1974,3.512957041301856e-08,1.4992905951638464e-11,0.005010239405794442,0.994989725449642,25,20,20
14,1975,2.3873379260860774e-13,2.6156735319968567e-13,0.00048681104637714315,0.9995131889531225,25,20,20
14,1976,1.913578784149073e-13,2.61410449033182e-13,0.00048495094348354563,0.9995150490560638,25,20,20
14,1977,1.9967914119624089e-13,2.7285939255278553e-13,0.0005077992992164368,0.999492200700311,25,20,20
14,1978,2.8869665699489014e-12,7.721699303569666e-13,0.0010414258231047717,0.998958574173236,25,20,20
14,1979,1.8797884943919178e-13,2.569502643023337e-13,0.00039274211127931537,0.9996072578882756,25,20,20
14,1980,2.374281585226759e-13,3.2456697331819194e-13,0.0004996817370440813,0.9995003182623939,25,20,20
14,1981,2.60188896491154e-18,8.13134519632518e-17,6.89176757735722e-06,0.9999931082324226,25,20,20
14,1982,2.646823776237738e-18,8.271439337809616e-17,6.894469114392357e-06,0.9999931055308856,25,20,20
14,1983,1.5192107000879307e-18,5.377192749307641e-18,1.3279615754990277e-07,0.9999998672038424,25,20,20
14,1984,1.6044274795812734e-18,4.382922544335573e-18,9.805154606482479e-08,0.9999999019484539,25,20,20
14,1985,7.325272032896684e-17,4.553659932233715e-15,6.973892249043104e-06,0.9999930261077462,25,20,20
14,1986,3.073638400471778e-17,8.901812931296845e-17,1.8774128147798458e-07,0.9999998122587184,25,20,20
14,1987,2.928757129609192e-17,8.458528847540153e-17,1.782229891793891e-07,0.9999998217770107,25,20,20
14,1988,1.5933300017329075e-17,8.711477831494348e-17,9.801381195955907e-08,0.9999999019861879,25,20,20
14,1989,8.484837154774872e-16,4.552606933319131e-15,5.235128361951457e-06,0.9999947648716326,25,20,20
14,1990,1.9299410968151904e-17,8.86934242996745e-17,2.9273204374876283e-07,0.9999997072679563,25,20,20
14,1991,1.0813488512703486e-11,4.4741736521660464e-15,5.0935765645395735e-06,0.9999949064126176,25,20,20
14,1992,6.159001779940099e-34,2.679607057335658e-20,3.562480585947068e-08,0.9999999643751942,25,20,20
14,1993,6.707865041825666e-15,2.5415292030757413e-13,0.00014006228078338774,0.9998599377189558,25,20,20
14,1994,5.749794003814962e-14,2.955187689068731e-13,0.0005986510289357754,0.9994013489707114,25,20,20
14,1995,4.903384491347108e-14,4.6213595884806924e-15,0.0004056836833352139,0.9995943163166112,25,20,20
14,1996,3.3869020219305445e-15,2.592445479649241e-13,1.2008485572789425e-05,0.9999879915141645,25,20,20
14,1997,6.455315755591009e-17,2.7793887123070403e-13,1.5128979483411745e-05,0.9999848710202386,25,20,20
14,1998,5.864357900054133e-17,2.547745471574331e-13,6.988840984720429e-06,0.9999930111587605,25,20,20
14,1999,1.29877408174776e-38,4.2611494183935324e-29,8.969970844476911e-08,0.9999999103002916,25,20,20
14,2000,2.3191359097036478e-40,4.25983907913962e-29,8.969957083589817e-08,0.999999910300429,25,20,20
14,2001,3.803718860865423e-15,8.965071139738141e-17,5.601272478396304e-06,0.9999943987275178,25,20,20
14,2002,4.216168816088658e-15,4.630990836445563e-15,0.0001422837721693461,0.9998577162278216,25,20,20
14,2003,3.195180227124955e-15,7.6652319145678e-17,4.791193907929072e-06,0.9999952088060888,25,20,20
14,2004,3.5950614859220415e-20,1.6940044302277165e-21,4.454652163108244e-09,0.9999999955453481,25,20,20
14,2005,3.7954547792087896e-15,8.945725470849198e-17,0.00010988239666772447,0.9998901176033286,25,20,20
14,2006,1.861078642774822e-13,2.5323497388654166e-13,0.00018943857623362204,0.9998105614233269,25,20,20
14,2007,1.938623586223773e-13,2.637864311318119e-13,0.00019733184975505262,0.9998026681497872,25,20,20
14,2008,1.861078642774822e-13,2.5323497388654166e-13,0.00018946610059605281,0.9998105338989646,25,20,20
14,2009,2.1057937652364512e-13,2.780357528867758e-13,0.0001104115623869903,0.9998895884371244,25,20,20
14,2010,4.6641567847869644e-15,1.5979620984794576e-11,0.0004281182290798929,0.9995718817549356,25,20,20
14,2011,1.030293171777269e-11,8.020438152253285e-10,0.0007042261470234626,0.9992957730406299,25,20,20
14,2012,1.0728923204584004e-11,8.210736741547305e-10,0.0003438832721916545,0.9996561158960059,25,20,20
14,2013,3.2525341147974478e-15,7.800099694028187e-17,1.7913576685559343e-06,0.999998208642328,25,20,20
14,2014,3.4733602479631943e-15,2.921956034910996e-18,1.8189972932863383e-07,0.9999998181002671,25,20,20
14,2015,3.977032510919933e-13,1.238651030305131e-12,0.041124020460223856,0.9588759795381396,25,20,20
14,2016,2.3403483575820585e-13,1.2385833998446026e-12,0.03644707045556551,0.9635529295429618,25,20,20
14,2017,2.509123307935649e-13,1.346283382222886e-12,0.03961619957419652,0.9603838004242062,25,20,20
14,2018,7.407588048142257e-09,2.1515585608594588e-13,0.006531028986067213,0.9934689636061296,25,20,20
14,2019,3.534153740680566e-15,4.3072850733998116e-18,5.24144404383723e-06,0.9999947585559524,25,20,20
14,2020,2.9454534179768346e-17,8.120608745178829e-17,2.5509240635892492e-06,0.9999974490759361,25,20,20
14,2021,1.523437685998845e-17,8.327501787954281e-17,9.200707683994457e-08,0.9999999079929229,25,20,20
14,2022,3.2795866476073288e-15,1.3939457313544053e-11,1.264637933267339e-05,0.9999873536067245,25,20,20
14,2023,3.416236091257634e-15,1.4520268034941721e-11,1.3173311804727922e-05,0.9999868266736716,25,20,20
14,2024,3.647170284864543e-15,1.7264616758980896e-16,2.356268415210224e-07,0.9999997643731546,25,20,20
14,2025,1.8760569979537675e-12,5.744688514206891e-10,0.011088338663409034,0.9889116607602461,25,20,20
14,2026,1.523437685998845e-17,8.327501788435644e-17,1.816936814325113e-07,0.9999998183063185,25,20,20
14,2027,7.045169000053199e-15,7.896056413638867e-17,0.007230061297857102,0.9927699387021358,25,20,20
14,2028,9.522325582451626e-16,1.8084234716280892e-16,2.4758575680501685e-07,0.9999997524142423,25,20,20
14,2029,1.05307010102159e-11,1.4377716944744408e-11,0.0002843348186974098,0.9997156651563944,25,20,20
14,2030,8.321785826265789e-16,1.5686025440636245e-16,1.3061167003960242e-07,0.9999998693883292,25,20,20
14,2031,7.8833007198985065e-22,1.694008966436137e-21,1.6353719276187069e-09,0.9999999983646282,25,20,20
14,2032,2.206645493336628e-33,6.624537740449078e-27,1.4731991074079299e-09,0.9999999985268011,25,20,20
14,2033,2.2985890555589875e-33,6.900560146301123e-27,1.5345824047028916e-09,0.9999999984654178,25,20,20
14,2034,8.549188285242164e-16,1.5057922264721297e-16,1.625748049405004e-06,0.9999983742519498,25,20,20
14,2035,8.905404463793921e-16,1.568533569241802e-16,1.6934875508627337e-06,0.9999983065124481,25,20,20
14,2036,1.722566104653151e-15,1.5825323818690447e-16,8.71028277014201e-06,0.9999912897172281,25,20,20
14,2037,9.292785219154419e-16,1.6372346181555782e-16,1.771594326471882e-06,0.9999982284056724,25,20,20
14,2038,1.3906603302869882e-17,7.465928996326847e-17,0.0003731074352299033,0.9996268925647702,25,20,20
14,2039,1.4467907984249602e-17,7.772179972930245e-17,0.00038865141921458297,0.9996113485807855,25,20,20
14,2040,6.995569169969337e-17,7.600338549290476e-17,0.0003731908811680149,0.999626809118832,25,20,20
14,2041,5.839747867460692e-17,1.4000996393611962e-18,0.00013500778132762863,0.9998649922186722,25,20,20
14,2042,6.459770647695331e-38,1.3565934419943878e-25,0.00014078637728800382,0.999859213622712,25,20,20
14,2043,1.273972485190813e-16,1.5535425957279208e-18,0.0002574522778557066,0.999742547722144,25,20,20
14,2044,7.011497012824695e-17,1.5459951372564035e-16,0.00022683749663573186,0.999773162503364,25,20,20
14,2045,5.843819213481817e-17,4.200726203234634e-18,3.2811003984295324e-07,0.9999996718899603,25,20,20
14,2046,7.35168159304167e-17,8.051267856083764e-17,0.0006661849713981669,0.9993338150286019,25,20,20
14,2047,8.159197961775433e-17,1.719165071144428e-16,0.0007267495275482854,0.9992732504724515,25,20,20
14,2048,2.812211179664788e-12,3.307226254450342e-16,0.0008366327084842889,0.9991633672887031,25,20,20
14,2049,2.5871777811880738e-12,4.5200018873913125e-15,0.00013044533964306072,0.9998695546577652,25,20,20
14,2050,7.645622380442231e-17,4.7481244872745285e-15,3.4479436939532047e-07,0.9999996552056258,25,20,20
14,2051,1.5722263410095718e-31,5.082040611009454e-22,5.206351312634005e-11,0.9999999999479364,25,20,20
14,2052,2.681839884470458e-12,2.878234684976356e-11,0.0007788260118519065,0.999221173956684,25,20,20
14,2053,4.920507191107848e-21,1.3672849432350623e-18,4.0217508818155204e-08,0.9999999597824913,25,20,20
14,2054,5.857746656080772e-21,1.627720170517931e-18,4.787798323277718e-08,0.9999999521220166,25,20,20
14,2055,1.0744956014201742e-18,1.5113775485838066e-18,5.5021215356675905e-09,0.9999999944978784,25,20,20
14,2056,5.59148544443823e-21,5.268435016712998e-20,1.748159436054189e-09,0.9999999982518404,25,20,20
14,2057,1.9052616703814476e-13,2.593602159123759e-13,0.0003980201421551663,0.9996019798573953,25,20,20
14,2058,1.9052563683202349e-13,2.592817663741603e-13,0.0003956454909491254,0.9996043545086013,25,20,20
14,2059,8.616280536139513e-16,4.624282173922149e-15,0.0004055658179299464,0.9995944341820647,25,20,20
14,2060,9.732074318499062e-16,5.049436078432403e-15,1.8924083466757293e-06,0.9999981075916476,25,20,20
14,2061,8.91817351120804e-16,2.593358234223379e-13,6.668892434419775e-06,0.9999933311073055,25,20,20
14,2062,5.967160575127475e-17,2.547871005774148e-13,4.944365377827365e-06,0.9999950556343675,25,20,20
14,2063,7.427252108697504e-17,2.548655170615535e-13,1.182351648391282e-05,0.9999881764832611,25,20,20
14,2064,8.887211619341378e-17,2.549439704173277e-13,1.1945815249811637e-05,0.9999880541844952,25,20,20
14,2065,8.48828812422572e-17,2.912748766417755e-13,1.354644377697136e-05,0.9999864535559317,25,20,20
14,2066,4.7572770086781704e-14,2.5494812317886284e-13,2.06079204689867e-05,0.9999793920792288,25,20,20
14,2067,4.75141233128181e-14,1.6107089543388181e-16,1.56666215647854e-05,0.9999843333783879,25,20,20
14,2068,5.181768662405573e-14,9.165505188621767e-17,2.2353093402656345e-05,0.9999776469065457,25,20,20
14,2069,1.8315928543806015e-15,1.7864781541478026e-16,2.045796730717241e-05,0.9999795420326909,25,20,20
14,2070,1.737594122156547e-15,2.5496725103900393e-13,1.5669230600453868e-05,0.9999843307691428,25,20,20
14,2071,1.7373324703788835e-15,2.5496447414029223e-13,1.55817085202292e-05,0.9999844182912233,25,20,20
14,2072,5.943767373174043e-17,7.846977128565676e-17,4.90163329913143e-06,0.9999950983667008,25,20,20
14,2073,6.200275227035552e-17,8.185541992125992e-17,5.112393109739868e-06,0.9999948876068901,25,20,20
14,2074,1.8219182853419816e-13,1.5142477096989414e-16,0.00026803363930795297,0.9997319663605098,25,20,20
14,2075,1.8978315472312307e-13,1.5773413642697303e-16,0.00027920170739286854,0.9997207982924171,25,20,20
14,2076,2.5877287000839163e-13,2.576455753367988e-16,0.0003121119452291056,0.9996878880545118,25,20,20
14,2077,2.50632715664261e-05,7.422806128714847e-10,0.007566016989382539,0.9924089189967704,25,20,20
14,2078,2.4018971239204607e-05,6.972182128301409e-10,0.006587863331589234,0.9933881169999533,25,20,20
14,2079,2.305820979473663e-05,6.690848530474062e-10,0.006313570191434985,0.9936633709296854,25,20,20
14,2080,2.305820979473663e-05,6.690848530474062e-10,0.006313570214349623,0.9936633709067708,25,20,20
14,2081,1.0562903132087163e-18,2.8010510124000496e-18,9.420806787696612e-09,0.9999999905791932,25,20,20
14,2082,1.6652699491626448e-15,2.5926106463301976e-13,5.251413480174868e-06,0.9999947485862589,25,20,20
14,2083,1.798608604473372e-15,2.752791868620861e-13,1.2658835837059635e-05,0.9999873411638859,25,20,20
14,2084,1.0528788531615601e-15,1.5748897281540098e-11,0.0003117545649025172,0.9996882454193475,25,20,20
14,2085,1.1760681226363893e-11,3.1542445882766676e-11,0.000454047080210117,0.9995459528764868,25,20,20
