run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,3890,2.3224753870783954e-18,2.338500163708146e-16,0.0003887407134690343,0.9996112592865307,25,20,20
28,3891,2.3985275509541367e-33,2.3862488081112814e-27,3.879257696557755e-11,0.9999999999612075,25,20,20
28,3892,3.3894868295053775e-15,8.262728552768544e-17,3.4692871589536894e-06,0.9999965307128377,25,20,20
28,3893,3.634219921878432e-15,1.7419804100301076e-16,3.737899763995202e-06,0.9999962621002322,25,20,20
28,3894,1.7208826004271167e-18,8.714068374191977e-17,2.000500302267604e-06,0.9999979994996976,25,20,20
28,3895,1.8970201369565518e-13,2.5493284226281895e-13,7.090706710001458e-06,0.9999929092928453,25,20,20
28,3896,1.897598802954677e-13,2.5932480192870755e-13,7.136463522737061e-06,0.9999928635360282,25,20,20
28,3897,4.717578112191739e-14,2.6203300292784153e-13,0.00027760291107039665,0.9997223970886204,25,20,20
28,3898,8.343421273706088e-09,4.482194108217002e-08,0.0039027497742267323,0.9960971970604109,25,20,20
28,3899,8.343421273706088e-09,4.482194108219497e-08,0.004308298761372769,0.9956916480732648,25,20,20
28,3900,8.722667695238184e-09,4.6859302040450475e-08,0.004080145987999748,0.9959197984300306,25,20,20
28,3901,3.2291021678010955e-08,7.608484585547046e-10,0.007586885515458633,0.9924130814326713,25,20,20
28,3902,4.7296602330568154e-20,2.89716524416779e-18,7.18391570879017e-06,0.9999928160842912,25,20,20
28,3903,4.944655376927734e-20,3.028854570998003e-18,7.542843047234145e-06,0.9999924571569526,25,20,20
28,3904,3.7964963412736275e-13,1.473527856428953e-11,0.000141948924721838,0.9998580510601633,25,20,20
28,3905,1.8995400445613424e-13,1.4730887010486962e-11,0.00014387716265595234,0.9998561228224233,25,20,20
28,3906,2.0722255281511045e-13,1.607005859619279e-11,0.00014958318841417639,0.9998504167953086,25,20,20
28,3907,1.9911261145441727e-13,1.537610776888759e-11,0.00015274062423673677,0.9998472593601883,25,20,20
28,3908,3.804692205427214e-15,5.332652344899777e-15,0.00045475232362554737,0.9995452476763657,25,20,20
28,3909,1.9328664712053255e-13,1.466769399893155e-11,0.0004253331991055814,0.9995746667860336,25,20,20
28,3910,1.9325642537200258e-13,1.4667615573034632e-11,0.00042758619199875737,0.9995724137931404,25,20,20
28,3911,1.0566180287054025e-11,1.4329772765112451e-11,0.00041498294551994006,0.9995850170295841,25,20,20
28,3912,5.968220162640119e-17,1.5826964827353777e-16,7.032057615779527e-06,0.9999929679423839,25,20,20
28,3913,8.561764424198665e-16,2.2987066519400457e-16,8.379440285540071e-06,0.9999916205597132,25,20,20
28,3914,8.55167107596943e-16,1.5194841015140556e-16,1.7696836624191966e-06,0.9999982303163365,25,20,20
28,3915,8.55167107596943e-16,1.519484101514049e-16,1.7696836512527835e-06,0.9999982303163476,25,20,20
28,3916,8.920801030251586e-16,2.380851773452762e-16,1.9656917755814153e-06,0.9999980343082231,25,20,20
28,3917,8.347118854516605e-16,4.6298553815637526e-15,4.191288334701813e-06,0.9999958087116596,25,20,20
28,3918,4.1644082437374885e-15,4.711085326462958e-15,4.373481763389549e-06,0.9999956265182276,25,20,20
28,3919,4.5415687252952545e-15,5.0507777944326505e-15,4.505967993111877e-06,0.9999954940319973,25,20,20
28,3920,7.978262622624983e-15,1.3900186623972367e-11,0.00013975395568653225,0.9998602460304054,25,20,20
28,3921,4.206207974325793e-15,1.4479204159813904e-11,0.00014539287144952373,0.999854607114067,25,20,20
28,3922,3.3286376453416545e-15,1.5685873616539048e-16,1.5290652093162725e-07,0.9999998470934757,25,20,20
28,3923,8.905394852965231e-16,7.982622500084762e-17,1.7384622475326017e-06,0.9999982615377515,25,20,20
28,3924,2.695748975684883e-12,8.257298747715404e-17,0.0001356239587103093,0.9998643760385938,25,20,20
28,3925,9.510385609303635e-16,9.120630670182082e-17,1.8736528335907554e-07,0.9999998126347155,25,20,20
28,3926,5.2967012268166154e-14,4.828707793710918e-15,0.00014805169058015402,0.9998519483093622,25,20,20
28,3927,1.1227653241646607e-18,8.557566648103009e-17,5.345515057158915e-06,0.999994654484943,25,20,20
28,3928,3.0689154478170854e-13,6.783470801211723e-17,0.009780756472870918,0.9902192435268224,25,20,20
28,3929,2.239739017912404e-18,4.033094561535536e-18,1.7200232617081624e-07,0.9999998279976738,25,20,20
28,3930,1.993250762567265e-18,1.3912660341621765e-18,8.869674789976223e-08,0.9999999113032522,25,20,20
28,3931,1.6693525440235587e-17,4.4719291806565305e-15,2.9817691118466325e-07,0.9999997018230843,25,20,20
28,3932,2.0714926158591475e-18,7.847834953641602e-17,2.1024900465412525e-07,0.9999997897509952,25,20,20
28,3933,4.5460149696212733e-14,7.645870453383122e-17,0.000134314385191219,0.9998656856147631,25,20,20
28,3934,4.9411068325904893e-14,8.305689973148363e-17,0.0001408797735071885,0.9998591202264432,25,20,20
28,3935,6.372260453265094e-10,1.5277875880331512e-11,0.0004118548766782945,0.9995881444708177,25,20,20
28,3936,7.035411339917696e-17,1.53233293837015e-16,9.449826578744714e-06,0.9999905501734209,25,20,20
28,3937,1.9764454259291581e-13,2.6528241733056477e-13,0.00010596554186556038,0.9998940344576716,25,20,20
28,3938,4.0778340323292097e-13,7.864012795919067e-10,0.0005332970898128847,0.9994667021233781,25,20,20
28,3939,2.2680200578713424e-13,7.86165747256373e-10,0.0007068489179711504,0.9992931502956361,25,20,20
28,3940,9.258882042603294e-16,9.349437527024894e-15,0.0002913506761484836,0.9997086493238412,25,20,20
28,3941,9.26709167829085e-16,9.352360346867241e-15,0.0002898395077079579,0.999710160492282,25,20,20
28,3942,8.528134105999625e-16,8.680690460971059e-15,0.00027306138854764665,0.9997269386114429,25,20,20
28,3943,5.969137933305876e-17,1.6096211054996362e-16,7.006526023409272e-06,0.9999929934739765,25,20,20
28,3944,6.370608598167337e-17,8.558554924650708e-17,9.61229462734249e-08,0.9999999038770538,25,20,20
28,3945,5.256729335227898e-14,2.4770017764999163e-16,0.0004139250274894903,0.9995860749724577,25,20,20
28,3946,5.037929460687993e-14,4.629431687954129e-15,0.0003968845882181427,0.9996031154117269,25,20,20
28,3947,5.126292331650875e-14,8.786800857226487e-17,0.000437858453207562,0.9995621415467411,25,20,20
28,3948,1.1840296355683005e-16,4.55244173259195e-15,1.8928159781677007e-05,0.9999810718402135,25,20,20
28,3949,5.734725574845338e-17,2.7581727020792314e-18,1.1478528534880246e-05,0.9999885214714649,25,20,20
28,3950,6.797237780260433e-17,1.6836864085016776e-18,5.800249602726824e-06,0.999994199750397,25,20,20
28,3951,9.064874109646453e-16,9.021425825623615e-15,1.2116195718025447e-05,0.9999878838042723,25,20,20
28,3952,6.398531557158649e-17,4.876887681920942e-15,2.2819233677980176e-07,0.9999997718076584,25,20,20
28,3953,1.8224570735135426e-13,4.443604778581669e-15,2.5677137805742536e-06,0.9999974322860328,25,20,20
28,3954,1.897806252850534e-13,1.5827503352606114e-16,2.4682152572507363e-06,0.9999975317845529,25,20,20
28,3955,2.6792201667949985e-19,2.8719946613294124e-18,9.256955954717807e-08,0.9999999074304403,25,20,20
28,3956,9.068283381882144e-16,4.8821006882629355e-15,0.0001547990305576186,0.9998452009694365,25,20,20
28,3957,8.684743060310501e-16,9.331091590990243e-15,0.00015516382506151538,0.9998448361749281,25,20,20
28,3958,2.309348148403893e-18,4.549555844602816e-15,1.376488384424478e-05,0.9999862351161511,25,20,20
28,3959,3.4742492618901637e-15,1.6653189267562156e-16,9.660383222930849e-06,0.9999903396167735,25,20,20
28,3960,6.729796078698123e-15,9.020680119919503e-15,1.6143015404510466e-05,0.9999838569845799,25,20,20
28,3961,1.0220573959933178e-16,4.472565083178072e-15,7.127741670391133e-06,0.9999928722583252,25,20,20
28,3962,1.1102972457383067e-16,5.74688707499882e-15,8.88841281971477e-06,0.9999911115871744,25,20,20
28,3963,2.321856409235018e-15,3.138953573564177e-13,0.04394241965549143,0.9560575803441922,25,20,20
28,3964,4.579495497043256e-15,2.229522486036475e-14,0.0380625164076386,0.9619374835923344,25,20,20
28,3965,4.793838114355611e-15,2.3266043435149686e-14,0.03971753666516312,0.9602824633348087,25,20,20
28,3966,9.845781813176551e-14,4.708732472534999e-15,0.0002876461731255644,0.9997123538267711,25,20,20
28,3967,2.8396991964579763e-13,1.6054499110284136e-16,0.0002768108680842323,0.9997231891316315,25,20,20
28,3968,9.048209641872643e-14,4.368437424759142e-15,0.0002722006938488508,0.9997277993060563,25,20,20
28,3969,9.42521837695067e-14,4.550455650788525e-15,0.00028354240012865825,0.9997164575997726,25,20,20
28,3970,9.839581410742089e-14,8.566090327889021e-17,0.0002935771649594913,0.999706422834942,25,20,20
28,3971,6.093091980008413e-17,4.665511979638259e-15,1.2014128069322532e-05,0.999987985871926,25,20,20
28,3972,3.47323270158937e-15,8.327227264231052e-17,6.599012220340293e-06,0.9999934009877761,25,20,20
28,3973,4.16053857751933e-15,1.5824322621154823e-16,1.3206440488885134e-05,0.9999867935595068,25,20,20
28,3974,3.4139771609697366e-29,5.318694604526414e-27,6.385183493620386e-11,0.9999999999361483,25,20,20
28,3975,7.989180427817017e-16,5.329718353816626e-18,5.051381277797811e-06,0.9999949486187215,25,20,20
28,3976,9.094883482170953e-16,4.865644280032969e-15,0.00014758131311427874,0.99985241868688,25,20,20
28,3977,3.2532945824164056e-15,2.273249072126689e-16,7.048503211839529e-06,0.9999929514967847,25,20,20
28,3978,3.47417479042836e-15,2.4553010981390717e-16,7.370568208569485e-06,0.9999926294317878,25,20,20
28,3979,6.657494863129254e-15,4.70501504178042e-15,7.065294252840725e-06,0.9999929347057358,25,20,20
28,3980,7.261012135763222e-15,2.533936197757426e-13,1.508090537945781e-05,0.9999849190943599,25,20,20
28,3981,3.267035032512881e-15,4.443386836349776e-15,1.8364504107872794e-06,0.9999981635495814,25,20,20
28,3982,7.401812062574578e-17,4.471668887046992e-15,1.7621057832265823e-06,0.9999982378942124,25,20,20
28,3983,6.476673173986817e-15,2.4888919166093083e-13,6.5592895603758525e-06,0.9999934407101844,25,20,20
28,3984,3.7131210440933555e-15,4.879764291706438e-15,1.987880160942621e-06,0.9999980121198306,25,20,20
28,3985,6.947507126637601e-15,4.667022889950428e-15,7.278486404028127e-06,0.9999927215135846,25,20,20
28,3986,6.6580276630277005e-15,4.4725636028691995e-15,6.973115498828278e-06,0.9999930268844902,25,20,20
28,3987,3.329955080954057e-15,1.5212149767028255e-18,3.5573555735841786e-08,0.9999999644264411,25,20,20
28,3988,3.153232493569759e-17,8.328707796909362e-17,7.183196629901281e-06,0.99999281680337,25,20,20
28,3989,6.795941797300633e-38,4.98940263653866e-27,3.426356027703162e-11,0.9999999999657365,25,20,20
28,3990,5.714079603911095e-20,1.392083795664208e-18,8.559202249403815e-08,0.9999999144079774,25,20,20
28,3991,1.836947307540798e-20,2.499399375023582e-20,1.5855226409443362e-09,0.9999999984144773,25,20,20
28,3992,1.658998585780002e-17,4.359056235594542e-18,4.084085172150225e-08,0.9999999591591483,25,20,20
28,3993,1.2643931903011897e-18,7.668337536019148e-17,8.959211281763623e-08,0.9999999104078872,25,20,20
28,3994,1.3551722784226066e-18,8.332541426759919e-17,9.572859865356952e-08,0.9999999042714013,25,20,20
28,3995,4.552870712910096e-14,1.5191637940402152e-16,6.820717636996475e-06,0.9999931792823173,25,20,20
28,3996,2.2766419934377316e-13,4.51869982085717e-15,8.572878759549977e-06,0.9999914271210083,25,20,20
28,3997,2.860250543840786e-19,8.186443833181299e-17,9.246034258392046e-08,0.9999999075396574,25,20,20
28,3998,1.184866677491958e-12,4.135889610584056e-09,0.038014971376331884,0.9619850244865935,25,20,20
28,3999,1.1374719885208719e-12,3.970454024816599e-09,0.03649428996106211,0.9635057060673463,25,20,20
28,4000,1.7596758705690285e-34,2.5392357178957502e-27,2.3953607866275976e-11,0.9999999999760463,25,20,20
28,4001,4.012436804461461e-15,6.108078479702221e-13,0.0001237557198474365,0.9998762442795378,25,20,20
28,4002,7.909286132822772e-15,5.360623681636057e-13,0.00012344887340827158,0.9998765511260478,25,20,20
28,4003,1.663038471707305e-17,2.542333931274449e-13,9.626457649338154e-05,0.9999037354232524,25,20,20
28,4004,3.823744125582156e-15,2.906436827275436e-13,0.000110189281748478,0.999889810717957,25,20,20
28,4005,2.105808582390846e-13,2.781145328084815e-13,7.92643521911467e-06,0.9999920735642924,25,20,20
28,4006,1.8290485689417062e-13,2.44661476244107e-13,0.0003807135539570429,0.9996192864456155,25,20,20
28,4007,1.9880962705888112e-13,2.6593638722185296e-13,0.0004138190667575989,0.9995861809327778,25,20,20
28,4008,1.9052587457891803e-13,2.549327445240416e-13,0.00040345399386256035,0.999596546005692,25,20,20
28,4009,8.83305820007495e-16,8.120467177124065e-17,0.00039655548230225373,0.9996034445176968,25,20,20
28,4010,9.228033371133971e-16,8.624667536163359e-17,0.00041392547504058076,0.9995860745249583,25,20,20
28,4011,1.0160295188713658e-15,2.408887611008428e-16,0.00039688598283651885,0.9996031140171621,25,20,20
28,4012,6.258675881436006e-17,1.6658796577164821e-16,7.398015829425319e-06,0.9999926019841705,25,20,20
28,4013,1.2183116121015188e-11,9.917255902004823e-15,0.00021744511093143152,0.9997825548768758,25,20,20
28,4014,1.0982795928807431e-11,4.8686609367137375e-15,0.00010993739836287876,0.9998900625906498,25,20,20
28,4015,3.345180457841095e-15,4.628226882041302e-15,9.92594317201629e-06,0.9999900740568203,25,20,20
28,4016,2.802459621850825e-12,1.3833897725161418e-11,0.0020816667910608542,0.9979183331923029,25,20,20
28,4017,2.9158848728005165e-12,1.4410151879737598e-11,0.0021633787665689247,0.9978366212161051,25,20,20
28,4018,2.799262285492419e-12,1.3829529942975754e-11,0.0020722553405819284,0.9979277446427894,25,20,20
28,4019,2.915898214054603e-12,1.440576035726641e-11,0.002158599313098027,0.9978414006695805,25,20,20
28,4020,1.590224825002664e-17,4.54843001513815e-15,5.024039581583373e-06,0.999994975960414,25,20,20
28,4021,3.4566428098447345e-17,1.7932291570949072e-16,2.7956971389392747e-07,0.999999720430286,25,20,20
28,4022,3.158470084761051e-17,2.3812866504604066e-16,5.149734719942833e-06,0.9999948502652799,25,20,20
28,4023,3.128341928090537e-17,2.299236147711714e-16,5.056219229671027e-06,0.9999949437807701,25,20,20
28,4024,2.466838136895564e-18,8.764832706833024e-17,5.330398415931583e-06,0.999994669601584,25,20,20
28,4025,1.979844291477747e-13,1.5151509340222852e-11,1.875748665397075e-05,0.9999812424979965,25,20,20
28,4026,1.3840414569776658e-18,8.477677671775869e-17,5.203729816427764e-06,0.9999947962701835,25,20,20
28,4027,2.6441126575099106e-12,8.73561009152174e-15,1.3727875460690525e-05,0.9999862721218865,25,20,20
28,4028,2.5985843159969304e-12,4.443338916096372e-15,7.117595501163056e-06,0.9999928824018958,25,20,20
28,4029,4.710616295311032e-35,5.076949706912278e-27,2.1200109878675404e-11,0.9999999999788,25,20,20
28,4030,7.999705467794421e-16,2.445849101702544e-13,6.8225317849183205e-06,0.9999931774679699,25,20,20
28,4031,8.007079011444551e-16,2.445849325419595e-13,6.7100598287325885e-06,0.9999932899399261,25,20,20
28,4032,1.4750562579011959e-18,7.660093163994495e-17,6.606324844766551e-06,0.9999933936751552,25,20,20
28,4033,1.5365169353137457e-18,7.97926371248624e-17,6.8815507726526914e-06,0.9999931184492273,25,20,20
28,4034,7.449480647331833e-17,4.743109955823371e-15,0.00040043258826114985,0.9995995674117341,25,20,20
28,4035,8.090617721668832e-16,2.4329759707003197e-13,0.0002776636936188,0.9997223363061372,25,20,20
28,4036,9.231279797031576e-16,2.642883079204144e-13,0.0005790094818590854,0.9994209905178756,25,20,20
28,4037,3.5333537137015462e-15,4.827221782324941e-15,0.00029667919464354764,0.999703320805348,25,20,20
28,4038,4.538788299483228e-15,5.0487121337013665e-15,7.602545741255119e-06,0.9999923974542491,25,20,20
28,4039,9.081488973574463e-16,8.713974088847309e-17,9.49882901869604e-08,0.9999999050117087,25,20,20
28,4040,1.0813484569442372e-11,4.626911251581158e-15,5.126705128111088e-06,0.999994873284054,25,20,20
28,4041,1.2002113745690976e-11,5.132581142836772e-15,0.00030919497088420777,0.9996908050171086,25,20,20
28,4042,8.815273735528537e-17,2.5327686386159337e-13,0.00027923249483731324,0.9997207675049095,25,20,20
28,4043,1.4784337419853493e-16,5.080541633544155e-13,0.00028630452432598094,0.9997136954751659,25,20,20
28,4044,3.551824326247707e-15,5.318006158334148e-13,1.4494926876840205e-05,0.9999855050725879,25,20,20
28,4045,3.2526621639775707e-15,4.891812066236466e-13,1.1627364964319114e-05,0.9999883726345433,25,20,20
28,4046,6.228588192339086e-17,2.6585457339156955e-13,7.3823705419852175e-06,0.9999926176291922,25,20,20
28,4047,1.4916364083341126e-16,3.2192305631111615e-13,9.046295408051102e-06,0.9999909537042699,25,20,20
28,4048,1.2840171217978293e-16,4.300448851081959e-15,4.8798598585921535e-06,0.999995120140137,25,20,20
28,4049,1.3876055123120693e-16,4.753380013706112e-15,1.2395157986864133e-05,0.9999876048420081,25,20,20
28,4050,1.2263422269820415e-15,5.745354972948741e-15,1.4443449041350497e-05,0.9999855565509517,25,20,20
28,4051,1.8947781101396828e-13,2.617463864824927e-13,0.0006752302011940508,0.9993247697983548,25,20,20
28,4052,9.504852807653805e-16,4.865353640035682e-15,7.549580203969924e-06,0.9999924504197902,25,20,20
28,4053,7.327810532766761e-17,4.707957376984703e-15,1.198892281535947e-05,0.9999880110771797,25,20,20
28,4054,3.251261845474593e-15,2.4473542278656183e-13,1.3428786015949797e-05,0.9999865712137361,25,20,20
28,4055,3.3073405262908168e-15,2.4481073848317107e-13,1.3397545478207778e-05,0.9999866024542737,25,20,20
28,4056,1.2188148520684497e-16,2.4551712592855586e-16,7.273596466510209e-06,0.9999927264035332,25,20,20
28,4057,1.121309663902974e-16,2.258753492954588e-16,6.690982331659307e-06,0.9999933090176681,25,20,20
28,4058,6.062559248573994e-38,3.98899977546627e-29,2.03388620234586e-09,0.9999999979661137,25,20,20
28,4059,3.195483608433972e-15,4.292958488163984e-15,2.0081296162625376e-07,0.9999997991870309,25,20,20
28,4060,7.98742948956334e-16,7.530302059965721e-17,6.610611830830947e-06,0.9999933893881683,25,20,20
28,4061,5.451257862177148e-35,9.385066776430259e-24,3.445160560707765e-11,0.9999999999655484,25,20,20
28,4062,1.1241403672856487e-11,8.567771123550504e-10,0.00036071645168217427,0.9996392826802996,25,20,20
28,4063,8.908130735377724e-16,1.449102599679773e-11,9.65283347474531e-05,0.9999034716507609,25,20,20
28,4064,9.479290765301174e-16,1.449110167283363e-11,9.640750172274024e-05,0.9999035924837854,25,20,20
28,4065,2.910377277235774e-19,1.4614178541405127e-18,3.832593814494353e-09,0.999999996167406,25,20,20
28,4066,2.910377277235774e-19,1.4614178541405385e-18,3.832765206968267e-09,0.9999999961672346,25,20,20
28,4067,1.9673470493562922e-13,1.5054832238721284e-11,0.00029318600030705995,0.9997068139844415,25,20,20
28,4068,3.2302998493008224e-15,1.5140468491049786e-16,0.00026646803810488487,0.9997335319618919,25,20,20
28,4069,9.108601071214327e-16,4.368879838346331e-15,6.764980590821484e-06,0.9999932350194038,25,20,20
28,4070,2.2546271829779876e-20,1.4000981334133582e-18,1.2179007460467552e-07,0.9999998782099254,25,20,20
28,4071,2.317687805998842e-40,2.3809171866760408e-34,4.96370027310603e-13,0.9999999999995035,25,20,20
28,4072,2.754117507266907e-12,5.140283130868187e-13,1.2683289446509287e-05,0.9999873167072854,25,20,20
28,4073,2.754117507266907e-12,5.140283130868187e-13,1.2683289911100672e-05,0.9999873167068208,25,20,20
28,4074,6.2252118575159975e-12,5.92640604916045e-13,0.00020381673463647408,0.9997961832585457,25,20,20
28,4075,4.8148713443158315e-14,2.244254444987168e-13,0.006815085929376191,0.9931849140703513,25,20,20
28,4076,4.8930566069824696e-14,2.457096180593639e-13,0.007456609059168604,0.9925433909405369,25,20,20
28,4077,2.3148030517010487e-15,1.338190656214386e-16,0.011058693508065896,0.9889413064919316,25,20,20
28,4078,1.031139043927764e-18,7.800427771166876e-17,3.5707588456520086e-07,0.9999996429241154,25,20,20
28,4079,1.1717489135536952e-18,8.861489046217425e-17,3.612496470032688e-07,0.9999996387503529,25,20,20
28,4080,1.9390015086296862e-13,4.552942771887007e-15,1.9788453146637857e-06,0.9999980211544868,25,20,20
28,4081,1.8695689810546178e-13,8.771716012390363e-15,0.00037497430637035186,0.999625025693434,25,20,20
28,4082,3.844566029562537e-13,2.639250134518632e-13,0.0003956368142201922,0.9996043631851315,25,20,20
28,4083,1.86970913732173e-13,8.848329021709087e-15,0.00037505886969064274,0.9996249411301136,25,20,20
28,4084,2.032140293866654e-13,9.534524312335769e-15,0.0004077067383709105,0.9995922932614166,25,20,20
28,4085,1.8701295949972274e-13,8.774357839160456e-15,0.0003749792098603108,0.9996250207899442,25,20,20
28,4086,9.985914177407083e-16,1.8823026341300827e-16,1.08308150979567e-07,0.999999891691848,25,20,20
28,4087,1.8375166561159558e-13,1.3943900436243174e-11,2.1445087275558097e-05,0.999978554898597,25,20,20
28,4088,2.0229512157783861e-13,9.463327048818744e-15,0.00029429960213802687,0.9997057003976503,25,20,20
28,4089,1.281036257969244e-18,1.40094151272176e-18,9.064982269513159e-08,0.9999999093501774,25,20,20
28,4090,5.866194847361717e-17,2.5477457215142877e-13,6.9875640483116334e-06,0.9999930124356968,25,20,20
28,4091,2.587101402901454e-12,1.414222509708314e-11,0.0001385545083312719,0.9998614454749395,25,20,20
28,4092,2.694838651110014e-12,1.4476709928970838e-11,0.00013734162226248676,0.999862658360566,25,20,20
28,4093,2.9398239830291063e-12,1.5792774467968187e-11,0.00014982722382505512,0.9998501727574425,25,20,20
28,4094,1.7220274933533463e-17,3.024938319328332e-16,8.608086400267874e-06,0.9999913919135994,25,20,20
28,4095,1.7043836579160935e-17,1.7111184000275906e-16,1.8472301333273103e-06,0.9999981527698665,25,20,20
28,4096,3.2110260295542123e-15,2.285818822595886e-16,1.7421139703801919e-06,0.9999982578860263,25,20,20
28,4097,2.7410734378473956e-19,7.845341993759882e-17,9.072601670806185e-08,0.9999999092739832,25,20,20
28,4098,6.093629810970312e-17,2.8715585899384617e-18,8.093522442026193e-09,0.9999999919064776,25,20,20
28,4099,5.105925238213787e-21,2.6080824806862145e-20,2.309319338200696e-09,0.9999999976906807,25,20,20
28,4100,5.864847217888716e-17,2.5477457215142827e-13,6.988182634956365e-06,0.9999930118171102,25,20,20
28,4101,1.8217933425234726e-13,2.4895135637125485e-13,1.1497150946257088e-05,0.9999885028486226,25,20,20
28,4102,1.0470578255798027e-18,7.845384613901922e-17,2.0901167300129718e-07,0.9999997909883268,25,20,20
28,4103,4.161846049309719e-15,2.3671279429440277e-16,3.3389960525138105e-07,0.9999996661003904,25,20,20
28,4104,4.343042600950659e-15,4.358605057001851e-18,2.2153122244736753e-07,0.9999997784687733,25,20,20
28,4105,3.2111134620824958e-15,7.929997992336079e-17,0.0003798124326239705,0.9996201875673728,25,20,20
28,4106,3.4903407196548865e-15,8.619563035147912e-17,0.0004128396006823497,0.9995871603993141,25,20,20
28,4107,2.70658240571699e-12,1.624101633046949e-16,0.00039585902238960984,0.9996041409749038,25,20,20
28,4108,2.0146403301805505e-13,8.761679680128442e-17,0.0004074252087103272,0.9995925747910882,25,20,20
28,4109,1.1288370830532085e-11,9.332601144609035e-15,3.996695161017737e-07,0.9999996003191861,25,20,20
28,4110,1.0818037667872275e-11,2.6373019973552136e-13,5.4215640139450225e-06,0.9999945784249041,25,20,20
28,4111,1.914519088426823e-11,6.710930017000613e-10,0.006257280804218516,0.9937427185055432,25,20,20
28,4112,1.0814692122064308e-11,8.940941302070637e-15,2.9433540925197054e-07,0.9999997056537672,25,20,20
28,4113,2.9531737148023672e-36,2.4288470492727278e-27,7.760674971466105e-10,0.9999999992239326,25,20,20
28,4114,5.853600870236259e-17,7.82729848788242e-17,9.614160720093866e-05,0.9999038583927989,25,20,20
28,4115,7.313560380880165e-17,1.5672634065293443e-16,9.626390604588519e-05,0.9999037360939539,25,20,20
28,4116,1.0698145540931724e-11,8.189093787661358e-10,0.00045266817409723254,0.9995473309962953,25,20,20
28,4117,3.341806286851239e-41,7.678408463972111e-31,5.234702974756393e-13,0.9999999999994764,25,20,20
28,4118,5.995194723177822e-17,1.610216300311176e-16,7.093457875745581e-06,0.9999929065421241,25,20,20
28,4119,8.555724037984913e-16,2.447355017832523e-13,1.5020537008038743e-05,0.9999849794627466,25,20,20
28,4120,2.5951843854515756e-12,4.445500804573184e-15,1.4926553872745842e-05,0.9999850734435277,25,20,20
28,4121,2.703257886683269e-12,4.472486954327819e-15,6.974055390602462e-06,0.9999930259419015,25,20,20
28,4122,3.3286406995254574e-15,1.5688342073402693e-16,1.6761947404799451e-07,0.9999998323805225,25,20,20
28,4123,4.24832151275985e-15,9.176395113189031e-15,1.191107947748985e-05,0.9999880889205092,25,20,20
28,4124,9.077500853586256e-16,4.9618879885937444e-15,0.00011023120553636974,0.9998897687944577,25,20,20
28,4125,4.0868421976298624e-14,4.696882514710697e-15,0.006616368922386752,0.9933836310775677,25,20,20
28,4126,1.8212259396384527e-13,7.792652525606715e-17,9.717809848951432e-05,0.9999028219013284,25,20,20
28,4127,1.0249058379382622e-18,1.3767993611368995e-18,8.6026760947423e-08,0.9999999139732391,25,20,20
28,4128,1.6484273868874757e-34,8.167198075224916e-29,1.0151195927424552e-09,0.9999999989848803,25,20,20
28,4129,3.632364239392596e-15,1.58004716919333e-18,1.904886130186779e-07,0.9999998095113832,25,20,20
28,4130,3.4899528903632615e-15,4.382449122037448e-18,7.3629630710103576e-06,0.9999926370369255,25,20,20
28,4131,9.168298587404421e-12,1.2309031513530011e-11,0.004689263649073283,0.9953107363294496,25,20,20
28,4132,9.962067507471473e-12,1.337938056857446e-11,0.005096844518016996,0.9949031554586416,25,20,20
28,4133,8.189720374387167e-17,8.716650614170598e-17,1.915918871552876e-07,0.9999998084081129,25,20,20
28,4134,3.475796476602828e-15,2.9731939572734637e-18,1.658952198046385e-07,0.9999998341047767,25,20,20
28,4135,2.7219983683229496e-18,1.5191683480113577e-16,6.690035246414892e-06,0.9999933099647533,25,20,20
28,4136,2.7219983683229496e-18,1.519168348011351e-16,6.690034800945112e-06,0.9999933099651989,25,20,20
28,4137,2.860548716592844e-19,8.185109076060333e-17,7.180732882652201e-06,0.9999928192671174,25,20,20
28,4138,7.44166238394983e-17,4.617069043803065e-15,0.00010990694201365496,0.9998900930579818,25,20,20
28,4139,5.956330775793933e-17,4.5386279885965704e-15,0.0001030230940336878,0.9998969769059619,25,20,20
28,4140,2.9219047072080484e-12,8.628881685819721e-17,0.00042513468343790043,0.9995748653136403,25,20,20
28,4141,2.368423128166385e-13,5.125072345814025e-13,0.00028285642734943384,0.9997171435719016,25,20,20
28,4142,2.4726114210675366e-13,5.392924847183914e-13,0.00029743801554692363,0.9997025619836666,25,20,20
28,4143,5.506650551912709e-14,2.809758439933246e-13,0.0006615046428192827,0.9993384953568447,25,20,20
28,4144,4.357017761344162e-13,9.383749277938669e-10,0.0007742301020003237,0.9992257689591891,25,20,20
28,4145,1.9089160672983968e-13,5.767506983752173e-14,0.038072345284581574,0.9619276547151699,25,20,20
28,4146,2.1681194195356654e-13,5.110090263862859e-15,7.536046385046907e-06,0.999992463953393,25,20,20
28,4147,2.277222322036806e-13,1.392427893478134e-11,0.00010412157939116157,0.999895878406457,25,20,20
28,4148,1.980197126773113e-13,4.668632651092076e-15,7.68856216973526e-06,0.9999923114376277,25,20,20
28,4149,9.466203100714656e-16,4.749338935599052e-15,4.966030977775291e-06,0.9999950339690166,25,20,20
28,4150,8.708906852657483e-16,4.369391820876262e-15,4.568749447126998e-06,0.9999954312505479,25,20,20
