run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,1713,1.3118331909512985e-11,0.9967026348579514,0.003297365128514378,4.161400856688034e-13,25,20,20
4,1714,1.3467985222087438e-11,0.9965661750407281,0.00343382494547981,3.2423041630785255e-13,25,20,20
4,1715,1.2862465545393256e-11,0.9962046807237993,0.0037953192630292227,3.089197435436489e-13,25,20,20
4,1716,4.522457055769882e-15,0.9999048999326404,9.51000671396475e-05,2.1576901175048377e-13,25,20,20
4,1717,7.960566630228657e-15,0.9999119483130596,8.805168673401144e-05,1.985074763875797e-13,25,20,20
4,1718,8.007867385917641e-15,0.9999316613163965,6.833868349044411e-05,1.0518520083359737e-13,25,20,20
4,1719,3.877469508009531e-15,0.998197934260419,0.0018020654236023902,3.1597456888996077e-10,25,20,20
4,1720,8.058620444684778e-15,0.9975619671279979,0.0024380325503151386,3.216784521607343e-10,25,20,20
4,1721,7.736275626897387e-15,0.997659297925222,0.0023407017659587076,3.0881131407446705e-10,25,20,20
4,1722,7.982844155145836e-15,0.9975733073198548,0.0024266923584603537,3.2167663858519653e-10,25,20,20
4,1723,8.32992433580435e-15,0.997468009723644,0.0025319899406849606,3.3566257939324857e-10,25,20,20
4,1724,2.2299198547184354e-14,0.995928577758651,0.004071421932515288,3.0881121050050063e-10,25,20,20
4,1725,9.39040273864566e-13,0.9942201128857582,0.005779886777533812,3.357688962747019e-10,25,20,20
4,1726,5.2407189107145465e-12,0.9530559592876714,0.04694404024365485,4.63432975754522e-10,25,20,20
4,1727,3.983281533256579e-15,0.9976170925139155,0.0023829071827464843,3.033339050731744e-10,25,20,20
4,1728,2.300805247416917e-13,0.9981124383802201,0.0018875613035751933,3.1597463008379535e-10,25,20,20
4,1729,7.952123848520518e-11,0.9576701176575296,0.04232988194697071,3.159783023055317e-10,25,20,20
4,1730,8.674630012802746e-11,0.9557747823977377,0.04422521751550975,6.119503364086662e-15,25,20,20
4,1731,8.303265898761678e-11,0.9164392428922017,0.0835607570216788,3.086955602837521e-12,25,20,20
4,1732,2.5395080213873656e-14,0.9999697198964327,3.0280103411563124e-05,1.3053856478583125e-13,25,20,20
4,1733,3.6368064151018e-14,0.958953061816833,0.04104691957468681,1.8608443891809997e-08,25,20,20
4,1734,4.221051334555373e-14,0.9845048533210486,0.015495146673154811,5.754669522341515e-12,25,20,20
4,1735,4.563670713350524e-14,0.9812921887824934,0.018707811205529404,1.1931618690269983e-11,25,20,20
4,1736,4.198577056282482e-14,0.9827888103356783,0.017211189653302664,1.0977089195048384e-11,25,20,20
4,1737,4.171770210269794e-14,0.9828214462761287,0.017178553718312804,5.516683652534263e-12,25,20,20
4,1738,3.650772780980032e-15,0.9976711056121873,0.00232889438248722,5.321682383462989e-12,25,20,20
4,1739,7.769928724502247e-15,0.9975178897117697,0.002482109952963558,3.35258818422765e-10,25,20,20
4,1740,2.400910668949113e-13,0.9999239055615579,7.609411611616851e-05,3.220860148813496e-10,25,20,20
4,1741,1.1955245264581983e-32,0.9999999996679556,3.320443455220316e-10,1.134149066636393e-25,25,20,20
4,1742,8.449356460370773e-15,0.9995093119301434,0.00049068806401765,5.830690193079296e-12,25,20,20
4,1743,2.526963143521852e-13,0.9319847827843367,0.06801521721364252,1.768411713740921e-12,25,20,20
4,1744,5.344759239823335e-16,0.9999551385108475,4.4861489152097824e-05,1.2003686755178894e-16,25,20,20
4,1745,5.780590992218834e-38,0.999999999881328,1.1867204680404612e-10,1.590301330491035e-29,25,20,20
4,1746,5.91759446530436e-38,0.9999999999998924,1.077325912380891e-13,1.5999332831297933e-29,25,20,20
4,1747,7.131035121090307e-17,0.9982099150808073,0.001790084913649098,5.543444051222835e-12,25,20,20
4,1748,5.697520676773784e-15,0.9713102516917642,0.028689748302685936,5.544076084764033e-12,25,20,20
4,1749,1.7303000375243587e-14,0.9999740593900249,2.594060984705107e-05,1.107940413843833e-13,25,20,20
4,1750,1.4984670361104751e-09,0.9811864516839027,0.018813537223932888,9.59369731297362e-09,25,20,20
4,1751,1.541958163862804e-35,0.9999999999962448,3.755283438599173e-12,3.3862450796739124e-24,25,20,20
4,1752,5.360067219143326e-13,0.9845454980187186,0.01545450198074149,3.832759921604123e-15,25,20,20
4,1753,5.357394208476087e-13,0.9845464575928269,0.015453542406635021,2.120266521098957e-15,25,20,20
4,1754,3.872389375175316e-08,0.9968589920775602,0.003140968893180144,3.0536566866012415e-10,25,20,20
4,1755,4.040754155672642e-08,0.968618397231399,0.03138156204027308,3.2078641736774623e-10,25,20,20
4,1756,4.224424803286476e-08,0.995845878987802,0.00415407843482371,3.331262521956284e-10,25,20,20
4,1757,1.2811261805738225e-08,0.9658693751215016,0.034130283941108945,3.2812612741426004e-07,25,20,20
4,1758,1.1743433750823715e-08,0.9699842549646461,0.030015432509636616,3.00782283485437e-07,25,20,20
4,1759,1.2254030218942006e-08,0.9686642442700574,0.031335429616140144,3.1385977217816655e-07,25,20,20
4,1760,1.7305363698558444e-14,0.9999132311503091,8.676884966996257e-05,3.8872224785106105e-15,25,20,20
4,1761,1.6625658008351958e-14,0.9999498739623331,5.012603754233858e-05,1.0792553373905033e-13,25,20,20
4,1762,9.824703698625359e-13,0.9981193675218983,0.0018806321362283334,3.408907065311756e-10,25,20,20
4,1763,1.3118863162411378e-11,0.999041106038046,0.00095889332216742,6.266675756357859e-10,25,20,20
4,1764,8.890308650548747e-13,0.9995098115787637,0.0004901881069197801,3.1342730626744327e-10,25,20,20
4,1765,1.7298684747696587e-14,0.9999490113420083,5.0988657972277906e-05,1.943290973934347e-15,25,20,20
4,1766,2.0759014852782537e-14,0.9980724676454871,0.00192753234834538,6.147071042563168e-12,25,20,20
4,1767,9.433770769497094e-13,0.9999741508182227,2.5849180727782823e-05,1.0607391181081902e-13,25,20,20
4,1768,4.461865897844205e-32,0.9999995829677957,4.170322045141815e-07,1.6888822440088343e-22,25,20,20
4,1769,1.0987169873729911e-33,0.9999995314080036,4.6859199642552413e-07,1.9301410760214675e-22,25,20,20
4,1770,2.472986650382589e-14,0.9994695539279913,0.0005304460659921561,5.991599441060491e-12,25,20,20
4,1771,4.281707501528138e-15,0.9995112475899899,0.0004887524098033452,2.020800009867575e-13,25,20,20
4,1772,1.890783996226599e-14,0.9998603808354877,0.00013961916414536037,3.481400782931492e-13,25,20,20
4,1773,2.7810721160599544e-14,0.9962916896494346,0.003708310350148676,3.889180927387962e-13,25,20,20
4,1774,2.1573692338107111e-13,0.996343457400316,0.0036565253202337188,1.727923435893425e-08,25,20,20
4,1775,7.495271947603794e-15,0.9993573766527174,0.0006426233471789267,9.601804580032151e-14,25,20,20
4,1776,3.82842748824282e-36,0.999999997410112,2.589887936306051e-09,5.425860898930148e-26,25,20,20
4,1777,1.4294055974602697e-12,0.9657156252566507,0.03428406400249698,3.1073942271305537e-07,25,20,20
4,1778,1.303618042767075e-12,0.974459650701531,0.025540329779570756,1.951759437271391e-08,25,20,20
4,1779,1.3156963216308258e-11,0.9758184923264571,0.024181507651214,9.171791392017695e-12,25,20,20
4,1780,3.076900126894643e-14,0.9695293425063956,0.030470657491217985,2.3558630677891667e-12,25,20,20
4,1781,7.539729271516866e-10,0.9668558486626361,0.03314415014778534,4.356054999003623e-10,25,20,20
4,1782,8.257797931841279e-10,0.964424884506688,0.03557511419032647,4.772057374773001e-10,25,20,20
4,1783,4.738302352762418e-15,0.9682421423093129,0.03175785759790637,9.277621528260917e-11,25,20,20
4,1784,2.3008490042350013e-13,0.998185122999236,0.00181487699474339,5.790622500547724e-12,25,20,20
4,1785,2.2115466744994442e-13,0.9982571117967433,0.0017428881974748884,5.560739080840828e-12,25,20,20
4,1786,1.7613412924543862e-14,0.9999733740955704,2.6625904299101614e-05,1.1277299610356456e-13,25,20,20
4,1787,1.0252652702622217e-07,0.9819856967093047,0.018014189246676506,1.1517491666243444e-08,25,20,20
4,1788,9.842600287762124e-08,0.9672679668510444,0.03273192366060496,1.106234749593266e-08,25,20,20
4,1789,1.0252686606223105e-07,0.9677519135588931,0.032247972396751465,1.1517489260242937e-08,25,20,20
4,1790,1.0698455589102371e-07,0.9663498202120657,0.0336500607851284,1.2018249662862374e-08,25,20,20
4,1791,1.1717293063353511e-07,0.9794772703997024,0.020522599258186152,1.316918099650606e-08,25,20,20
4,1792,3.1824034515424694e-11,0.9838561725141443,0.016143827453864265,1.674379873624371e-13,25,20,20
4,1793,3.0761449052852604e-11,0.9832624765832927,0.01673752338039686,5.549057604300436e-12,25,20,20
4,1794,7.410902175776694e-17,0.9687373876901849,0.031262612309811394,3.721845023038419e-15,25,20,20
4,1795,1.1981599078128206e-11,0.9595057501435669,0.04049424983895594,5.495633831582159e-12,25,20,20
4,1796,7.102114585119331e-17,0.999998411139542,1.5888604544156e-06,3.566613957753306e-15,25,20,20
4,1797,1.59570201385042e-18,0.9999992882030941,7.11796903611963e-07,2.139978612215558e-15,25,20,20
4,1798,1.2535843555164564e-11,0.9968082398997163,0.0031907358128675073,1.0242748798864394e-06,25,20,20
4,1799,1.2304923061460472e-11,0.9981058942927629,0.001893081750675777,1.0239442562761792e-06,25,20,20
4,1800,1.1598140787343473e-17,0.999950646801801,4.935319819528002e-05,3.720685344340246e-15,25,20,20
4,1801,9.521088607361299e-13,0.9999817569826951,1.8243010203415235e-05,6.149536366438179e-12,25,20,20
4,1802,1.0836233782127807e-12,0.9966378176795431,0.003362182319272993,1.0035249751272054e-13,25,20,20
4,1803,3.03265761497979e-09,0.9947687894134556,0.00523120754771103,6.175768972855608e-12,25,20,20
4,1804,3.0308409474626604e-09,0.9981423996006233,0.0018575973624576111,6.078059359444861e-12,25,20,20
4,1805,2.905421615067759e-09,0.9816392460770337,0.018360750695848242,3.216965080455066e-10,25,20,20
4,1806,8.045847780808261e-17,0.9999875445401625,1.2455459731469075e-05,1.0610641129741578e-13,25,20,20
4,1807,2.0575789979095624e-14,0.971194477466991,0.02880552253142434,1.5642871945033967e-12,25,20,20
4,1808,2.0575789979095624e-14,0.9711944774746444,0.028805522523770905,1.5642871945033957e-12,25,20,20
4,1809,1.2765616110849796e-18,0.9999994209255828,5.790744170940743e-07,6.005109497557034e-17,25,20,20
4,1810,8.679032630903953e-13,0.9999760591166031,2.394087697155824e-05,5.557413030996929e-12,25,20,20
4,1811,2.2355109498036754e-19,0.9999999639161723,3.608382766136402e-08,6.52738013011583e-17,25,20,20
4,1812,3.5292870414220536e-16,0.9999765930671055,2.3406932892354064e-05,1.8756062065290586e-15,25,20,20
4,1813,5.449695045203425e-06,0.9837482769290934,0.016246262632171406,1.0743690064325516e-08,25,20,20
4,1814,3.3522174328955987e-16,0.999532091855476,0.0004679081445221453,1.800187414120148e-15,25,20,20
4,1815,4.633850749750063e-16,0.99996279847607,3.720152392582211e-05,3.956360432205769e-15,25,20,20
4,1816,2.6955252071726793e-08,0.9814360056865403,0.018563967145708668,2.124990438421954e-10,25,20,20
4,1817,4.4045127537198266e-13,0.9578982468738119,0.042101752997160735,1.2858680336388796e-10,25,20,20
4,1818,1.5439650871540812e-16,0.9060456379133108,0.09395436194022781,1.4646118917109118e-10,25,20,20
4,1819,2.4227643922716495e-13,0.9543324520150047,0.045667547984644334,1.0855274654825132e-13,25,20,20
4,1820,2.324544577985059e-13,0.9993222929690859,0.0006776876939567244,1.933672455991562e-08,25,20,20
4,1821,5.232633289880298e-11,0.9979167985985574,0.0020831820122831327,1.9336832837113056e-08,25,20,20
4,1822,5.705480136989431e-11,0.9984857937083502,0.0015142062344801206,1.1451757930007066e-13,25,20,20
4,1823,7.830553571918502e-11,0.9832751324267781,0.016724867494660983,2.553495666973502e-13,25,20,20
4,1824,2.8336748757094987e-16,0.999998416799403,1.5832005933638028e-06,3.566614210565598e-15,25,20,20
4,1825,1.0205223029781994e-14,0.9839171110673965,0.01608288893252721,6.602965254454067e-14,25,20,20
4,1826,2.889265898624075e-14,0.9845283624092993,0.015471637590509164,1.6257528887960189e-13,25,20,20
4,1827,2.889265898624075e-14,0.9845283624124714,0.015471637587336974,1.6257528887675744e-13,25,20,20
4,1828,7.335844232882764e-10,0.9998980392604161,0.00010196000011161302,5.888099547939433e-12,25,20,20
4,1829,1.0174275877235823e-16,0.9586154476292251,0.0413845523685246,2.2501553860322055e-12,25,20,20
4,1830,3.673802319250849e-16,0.9602701280444174,0.03972987195342031,2.1618906465220466e-12,25,20,20
4,1831,4.1203167614134975e-16,0.954853100939338,0.04514689905820489,2.45662567635008e-12,25,20,20
4,1832,4.2499845078834385e-15,0.9999526785828325,4.732141127260469e-05,5.890590681447913e-12,25,20,20
4,1833,9.431689976713274e-13,0.999965206582277,3.4793410740466674e-05,6.039294680747542e-12,25,20,20
4,1834,1.4149165484376222e-35,0.9999999999916749,8.325216929242677e-12,9.683231337247439e-28,25,20,20
4,1835,3.5685047091247125e-16,0.998653354816314,0.0013466448498406231,3.3384482038976624e-10,25,20,20
4,1836,2.535774057821741e-13,0.9987128170176601,0.0012871829762137966,5.872447176358323e-12,25,20,20
4,1837,2.651848490968656e-13,0.9986181021159698,0.0013818978776256317,6.1394447801286315e-12,25,20,20
4,1838,9.498817849378394e-13,0.9994818944366429,0.0005181055624031763,3.744470189484049e-15,25,20,20
4,1839,1.824003152854569e-11,0.9729936738675423,0.027005946974159614,3.7914005819146364e-07,25,20,20
4,1840,4.81370533194362e-15,0.997550965664744,0.002449034328999179,6.25184049088282e-12,25,20,20
4,1841,1.3313726997321376e-11,0.9650473452240869,0.034952654421077665,3.4152140625758934e-10,25,20,20
4,1842,1.2971295332367121e-11,0.9677601579400251,0.03223984203964134,7.36196229965685e-12,25,20,20
4,1843,8.051750681504087e-10,0.9690496142850222,0.030950095572563053,2.8933723940657106e-07,25,20,20
4,1844,2.0760095865764757e-13,0.9982492073049073,0.0017507926948833294,1.6375772968788191e-15,25,20,20
4,1845,2.162509986017162e-13,0.9981762677113856,0.0018237322883963814,1.705809684247858e-15,25,20,20
4,1846,2.082736853886972e-13,0.9982095807562462,0.001790419243348884,1.9668024111240488e-13,25,20,20
4,1847,2.422039119433281e-13,0.9980721693917032,0.0019278306079468063,1.0775688429673999e-13,25,20,20
4,1848,3.642063992395778e-12,0.9687266610567514,0.031273338939403705,2.0282788330193467e-13,25,20,20
4,1849,1.7606679877506213e-14,0.9999485693801783,5.1430619693467555e-05,1.1086224396902584e-13,25,20,20
4,1850,8.768360961831192e-15,0.999908129266201,9.187072799941817e-05,5.791127097122537e-12,25,20,20
4,1851,4.722560193534324e-15,0.9999387955588604,6.120443509394914e-05,6.041023798036658e-12,25,20,20
4,1852,5.837821725882451e-16,0.9999633327126096,3.666728738776816e-05,2.0229299111807397e-15,25,20,20
4,1853,6.177335965999994e-16,0.9980088982190868,0.0019911017808042315,1.0814129411789637e-13,25,20,20
4,1854,1.2744617099321654e-11,0.9977016035237183,0.0022983964634326255,1.0437498224832963e-13,25,20,20
4,1855,1.3524578435169161e-11,0.9969120131252843,0.003087986861181998,9.071559407952847e-15,25,20,20
4,1856,2.36620487631234e-13,0.997467027261192,0.0025329727384649013,1.0673320311316499e-13,25,20,20
4,1857,3.9752196488617424e-12,0.9672318962835983,0.03276777514594476,3.285664819396246e-07,25,20,20
4,1858,1.801565326002898e-11,0.9681809970403387,0.0318186883202059,3.146214396478671e-07,25,20,20
4,1859,3.785772325402762e-12,0.9252411551343467,0.07475853058098854,3.142808788495826e-07,25,20,20
4,1860,1.8771363424891997e-09,0.940475752198517,0.059524233898931966,1.20254147963613e-08,25,20,20
4,1861,5.029223521153578e-09,0.900302620763727,0.09963015955622463,6.721465082482865e-05,25,20,20
4,1862,3.1019660207344854e-09,0.9197643167272476,0.0801711651576412,6.451501314539577e-05,25,20,20
4,1863,3.3716925546019324e-09,0.9554683281007909,0.04446154351994303,7.012500757369556e-05,25,20,20
4,1864,9.236161108929262e-13,0.9968960634515135,0.003103936216299199,3.3126375624973257e-10,25,20,20
4,1865,1.5046889999790432e-14,0.9987592804590035,0.0012407192338456106,3.071357241742702e-10,25,20,20
4,1866,3.0711087364266637e-16,0.9999984910626033,1.508937394394892e-06,1.958186139003037e-15,25,20,20
4,1867,3.199379447613402e-09,0.9977379954390523,0.002261980875292382,2.0486275581182995e-08,25,20,20
4,1868,4.5300515630080656e-12,0.9699959053998418,0.030004094589836217,5.791695059074432e-12,25,20,20
4,1869,1.739566174609333e-12,0.9998925423904765,0.00010745759657115867,1.1213130611056117e-11,25,20,20
4,1870,9.476711803932126e-13,0.9999180699171059,8.193007579761407e-05,6.148929728268004e-12,25,20,20
4,1871,6.084323152431014e-16,0.9999381119132064,6.188808668217084e-05,1.1083819616408575e-13,25,20,20
4,1872,3.7153769738207594e-29,0.9999999995287728,4.71227154480678e-10,1.084841269954715e-25,25,20,20
4,1873,3.214481367988292e-13,0.9730414503094474,0.02695854303207421,6.6581569416976225e-09,25,20,20
4,1874,3.069582437508227e-13,0.9741057960505891,0.025893839980198466,3.6396890557345305e-07,25,20,20
4,1875,3.1974817057377364e-13,0.9730272807315606,0.026972340133843187,3.791342766390136e-07,25,20,20
4,1876,2.3915344465561663e-13,0.9985177981977631,0.001482181925297659,1.9876700121204797e-08,25,20,20
4,1877,2.1922146490554044e-13,0.9986629834524509,0.0013369983270229624,1.8220306662500634e-08,25,20,20
4,1878,2.4000973530878705e-13,0.9804433846251718,0.019556615371513406,3.074575438821233e-12,25,20,20
4,1879,1.0987242533281974e-12,0.9980479012205775,0.0019520987782218515,1.017958702459761e-13,25,20,20
4,1880,9.14115403958998e-13,0.998626791018893,0.0013732089801909984,1.802658795315503e-15,25,20,20
4,1881,2.148279205880826e-13,0.996984694131738,0.003015305867956899,9.031745949129296e-14,25,20,20
4,1882,2.2378268307064153e-13,0.9968590617287156,0.0031409382709648007,9.58014493786903e-14,25,20,20
4,1883,2.2384561999323047e-13,0.9950694301241518,0.004930569875433167,1.9130281865969306e-13,25,20,20
4,1884,2.672517996065534e-09,0.9930835180315094,0.006916478995517671,3.0045491363524443e-10,25,20,20
4,1885,2.6723013245837763e-09,0.9931059351560256,0.006894061871313938,3.003592303581864e-10,25,20,20
4,1886,2.7836470691244926e-09,0.992851490858953,0.007148506044527408,3.1287238564878236e-10,25,20,20
4,1887,7.550332278895472e-15,0.9958335303734419,0.004166469626451561,9.896454127551083e-14,25,20,20
4,1888,2.341625454023866e-14,0.9958097615467864,0.004190238453087885,1.0252810125868565e-13,25,20,20
4,1889,6.062939498264785e-10,0.9588618664937062,0.04113724779447635,8.851055238051544e-07,25,20,20
4,1890,1.6555744968360228e-14,0.9999637797124126,3.6220287567364136e-05,3.7185074163339924e-15,25,20,20
4,1891,2.412596798800673e-13,0.9981905007807671,0.0018094819399428318,1.7279048903483015e-08,25,20,20
4,1892,4.731721346276407e-18,0.9999889256617456,1.107433825271506e-05,1.7119922464038486e-15,25,20,20
4,1893,8.668802476212301e-16,0.9594642186764618,0.040535781314569835,8.967459151749979e-12,25,20,20
4,1894,1.0163375622318519e-15,0.9557787090671792,0.04422129092292817,9.891591896143967e-12,25,20,20
4,1895,5.341177391592662e-15,0.938090608121334,0.06190939186245525,1.620544056455722e-11,25,20,20
4,1896,9.850872813953004e-16,0.9536647138181267,0.04633528617162584,1.0246486669848576e-11,25,20,20
4,1897,8.831809668777217e-13,0.9593111121920488,0.04068888779836184,8.706223173079492e-12,25,20,20
4,1898,5.304683120388893e-11,0.9544437024942497,0.04555629744314069,9.562786493235018e-12,25,20,20
4,1899,5.3030020889864885e-11,0.9986358051496657,0.0013641947970987557,2.0545354576264925e-13,25,20,20
4,1900,4.933021530282458e-11,0.9832909312073391,0.01670906854851807,1.9481244676487086e-10,25,20,20
4,1901,5.3030099920030275e-11,0.9986017286347434,0.00139827131191519,3.1140800193541744e-13,25,20,20
4,1902,1.2891711629720562e-11,0.9820505793404654,0.01794940909048899,1.1556154130244369e-08,25,20,20
4,1903,5.654009727115859e-13,0.9838626858680372,0.016137302575240976,1.1556156677107444e-08,25,20,20
4,1904,5.692232308851466e-13,0.9839065580388361,0.016093430404539682,1.1556055164951496e-08,25,20,20
4,1905,5.692232308851466e-13,0.9839065545570681,0.01609343388630755,1.1556055164951496e-08,25,20,20
4,1906,5.426452778128959e-13,0.984562108071421,0.015437880834320914,1.1093715432238617e-08,25,20,20
4,1907,1.3928996581837382e-18,0.999999564996085,4.350039131207898e-07,1.783322483848576e-15,25,20,20
4,1908,5.079036493312364e-11,0.9993608198795737,0.0006391800639324173,5.7034686531577565e-12,25,20,20
4,1909,7.512419984118293e-34,0.9999999953546628,4.645337401943919e-09,8.911169402783291e-28,25,20,20
4,1910,2.6730106666749604e-16,0.9999990423303806,9.576695215583845e-07,9.755207274385454e-14,25,20,20
4,1911,7.145388476923716e-17,0.9999681237317468,3.1876262697058704e-05,5.556169461500191e-12,25,20,20
4,1912,7.145388476923716e-17,0.9999681237317475,3.187626269639933e-05,5.556169461500191e-12,25,20,20
4,1913,7.443112996795538e-17,0.9999667969057291,3.320308848323228e-05,5.787676522396031e-12,25,20,20
4,1914,7.443112996795538e-17,0.9999668003873801,3.3199606832189247e-05,5.787676522396031e-12,25,20,20
4,1915,1.6205052151495763e-14,0.9972719796813733,0.0027280203124683375,6.142131456095956e-12,25,20,20
4,1916,2.5918835994136554e-14,0.9791715960126951,0.020828403811931358,1.7534754676288812e-10,25,20,20
4,1917,5.996877630549431e-31,0.9999999951826148,4.817384993366479e-09,4.994891014621543e-26,25,20,20
4,1918,6.246747479897624e-31,0.9999999949819237,5.018076361541554e-09,5.201383462788347e-26,25,20,20
4,1919,3.2550035686881355e-16,0.9573689006921835,0.04263109892518504,3.8263113552143097e-10,25,20,20
4,1920,5.890910098615064e-11,0.9985021900389441,0.001497809895500229,6.646884758936678e-12,25,20,20
4,1921,2.744799798255495e-13,0.9673167184034442,0.03268327607979022,5.516491186692212e-09,25,20,20
4,1922,2.7867364159547223e-13,0.9680427691062853,0.03195722560669883,5.286737456579797e-09,25,20,20
4,1923,2.0673568210571165e-08,0.9348788378282817,0.06512100911527004,1.323828800235747e-07,25,20,20
4,1924,9.433717244878058e-13,0.9999744537462429,2.5546246773245456e-05,6.040601075332305e-12,25,20,20
4,1925,9.581024495094982e-13,0.996292254989074,0.0037066138394624103,1.1311705055088956e-06,25,20,20
4,1926,2.970002230686872e-16,0.9999645603447747,3.54396552215094e-05,3.7202633641186306e-15,25,20,20
4,1927,6.4401125689046634e-15,0.9706536293687964,0.02934637050354635,1.2765087489987812e-10,25,20,20
4,1928,7.234619788330239e-10,0.9723670659494387,0.027632932555574943,7.715243376469076e-10,25,20,20
4,1929,7.236880134308557e-10,0.9723322983589542,0.027667700139944327,7.774135514043747e-10,25,20,20
4,1930,6.947407601316088e-10,0.9733850985355268,0.02661490002341558,7.463170993689783e-10,25,20,20
4,1931,8.257812400105308e-10,0.9376974750982473,0.06230252356883623,5.071353277295099e-10,25,20,20
4,1932,7.225587552362708e-10,0.9710943100344233,0.028905688795714396,4.4730348970942374e-10,25,20,20
4,1933,5.321930285450038e-16,0.9987381203000656,0.0012618796945434508,5.390168773241283e-12,25,20,20
4,1934,2.9047604564271916e-16,0.9999754674595657,2.4532540433837433e-05,6.581017993631995e-17,25,20,20
4,1935,3.3481411665805675e-16,0.9982274657264135,0.0017725342735827889,3.4096610906326567e-15,25,20,20
4,1936,2.672379619913016e-16,0.9999774299568894,2.2570043110388532e-05,6.054536559131717e-17,25,20,20
4,1937,1.3672539988344141e-28,0.9999774468089511,2.2553191048971418e-05,5.267696325435141e-19,25,20,20
4,1938,1.4242230509654404e-28,0.9999765069664899,2.349303351009704e-05,5.487183672333885e-19,25,20,20
4,1939,2.0784313902247523e-10,0.9663064536093774,0.03369354618275016,2.925854573376414e-14,25,20,20
4,1940,8.244424005544159e-12,0.9826693442888803,0.017330655491729952,2.1114545631007476e-10,25,20,20
4,1941,7.603753495053047e-12,0.9836400684598884,0.01635993133815489,1.9435309357309415e-10,25,20,20
4,1942,7.9203061435581e-12,0.9820873591835305,0.01791262238579198,1.8422757493910282e-08,25,20,20
4,1943,4.0343197858445007e-13,0.972901955051486,0.027098027344186395,1.7603924342321813e-08,25,20,20
4,1944,4.385130202004892e-13,0.9705371942786797,0.029462786586181608,1.913470037208893e-08,25,20,20
4,1945,4.4161670653657427e-13,0.9706521090831542,0.029347890788644714,1.2775974860741102e-10,25,20,20
4,1946,1.706311867575991e-11,0.9509664287964015,0.04903354630620374,2.4880331699479786e-08,25,20,20
4,1947,1.9154755660083374e-11,0.9708538052808443,0.02914619438385652,3.1614411717743745e-10,25,20,20
4,1948,1.9139061891632954e-11,0.9713076655589115,0.028692334105904174,3.1604535971721427e-10,25,20,20
4,1949,6.382404498020536e-14,0.9700400255133768,0.029959974486555786,3.583813537962331e-15,25,20,20
4,1950,7.201434997021377e-16,0.9984860001717477,0.0015139998281332452,1.186516189374196e-13,25,20,20
4,1951,5.568114881851429e-16,0.9999750332887191,2.4966711177127606e-05,1.0334548716826699e-13,25,20,20
4,1952,1.2328712479470873e-12,0.999961317951768,3.868168701799125e-05,3.599812058572645e-10,25,20,20
4,1953,3.140176345188642e-11,0.9350018135616603,0.06499818587094187,5.359960522506789e-10,25,20,20
4,1954,7.93099913902357e-10,0.9975040762606124,0.002495922584176152,3.6211122424552487e-10,25,20,20
4,1955,7.586338593510695e-10,0.997609560356868,0.002390438538234814,3.462631154940307e-10,25,20,20
4,1956,1.1722377762542613e-12,0.9980238533392507,0.0019761459655159215,6.940613027914671e-10,25,20,20
4,1957,1.0638389733861679e-12,0.9981996744678652,0.0018003252035063363,3.27564746931731e-10,25,20,20
4,1958,9.444291903468436e-13,0.998021236512812,0.001978763480194363,6.049273248229729e-12,25,20,20
4,1959,1.8496127572723864e-12,0.9935081424488523,0.0064908824341015385,9.751151966707214e-07,25,20,20
4,1960,3.5403296464100327e-16,0.9999417845963315,5.8215403664485136e-05,3.59491134023412e-15,25,20,20
4,1961,1.5709048552259587e-14,0.9999324627730957,6.753722678435444e-05,1.044005488672403e-13,25,20,20
4,1962,1.6705627071961114e-14,0.9999871291465038,1.2870853369797863e-05,1.0972764563115808e-13,25,20,20
4,1963,3.3156761987176817e-14,0.9995127382093882,0.00048726179046876294,1.0974018583417879e-13,25,20,20
4,1964,3.805783614878034e-15,0.9999603456545898,3.9654345308889884e-05,9.747679900812924e-14,25,20,20
4,1965,3.805783614877999e-15,0.9999679532955298,3.204670436893829e-05,9.747627233680197e-14,25,20,20
4,1966,4.324754107815908e-15,0.9999635942426228,3.6405757262050105e-05,1.107684912918204e-13,25,20,20
4,1967,3.9905615160227475e-15,0.9700076227673646,0.0299923772324994,1.3187588543357562e-13,25,20,20
4,1968,4.141864495893983e-15,0.9999564319887967,4.356801109142466e-05,1.0781333106946271e-13,25,20,20
4,1969,2.227055802267732e-16,0.999338987054948,0.0006610129450447534,7.135341165471971e-15,25,20,20
4,1970,2.545206631163122e-16,0.9992445565845477,0.0007554434154439496,8.154675617681228e-15,25,20,20
4,1971,7.41207556929778e-17,0.9999760482209958,2.3951779000672387e-05,3.4830651116692014e-15,25,20,20
4,1972,3.868183586970203e-15,0.9982083229536564,0.0017916770407945426,5.545288496180511e-12,25,20,20
4,1973,8.444553662797153e-13,0.9970095868742358,0.002990413119596403,5.323423092713953e-12,25,20,20
4,1974,1.472082174338871e-11,0.9699449660669146,0.03005474515849703,2.8875986746619803e-07,25,20,20
4,1975,9.139970344693395e-13,0.9960870405036101,0.003912959489687562,5.788097574653188e-12,25,20,20
4,1976,8.803915590105287e-13,0.968080544207322,0.03191945569891792,9.287954774196729e-11,25,20,20
4,1977,8.806763233439178e-13,0.9669032088663543,0.03309679103998533,9.277966445556803e-11,25,20,20
4,1978,4.969563801704807e-15,0.9687142476980306,0.03128575220515461,9.680997969337092e-11,25,20,20
