run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,5357,1.6210057649073876e-14,0.9999432906417005,5.67093581782535e-05,1.051239700894719e-13,25,20,20
31,5358,2.527043103514784e-13,0.9999055810846739,9.44189089248622e-05,6.148926252739718e-12,25,20,20
31,5359,3.841732608422386e-14,0.9994999511146794,0.0005000488740321882,1.1250043213198076e-11,25,20,20
31,5360,2.360255311156373e-13,0.9999403559358039,5.964406385207138e-05,1.0792525476154058e-13,25,20,20
31,5361,3.6285174459294306e-29,0.9999916774774015,8.322522598587556e-06,1.689411049972686e-22,25,20,20
31,5362,4.105927032489359e-15,0.9980619207042128,0.0019380792897438228,6.039377058868003e-12,25,20,20
31,5363,1.1118291202530108e-14,0.9976477072866836,0.0023522927075581004,5.746865637074508e-12,25,20,20
31,5364,2.347030684858409e-13,0.9963197933021538,0.0036802066973137433,2.976439723915086e-13,25,20,20
31,5365,3.835338893023207e-13,0.9808404069697861,0.019159593029467473,3.6259373891974734e-13,25,20,20
31,5366,3.9614532429718316e-13,0.9800178223589338,0.01998217764029153,3.78384132474276e-13,25,20,20
31,5367,2.349072067367837e-13,0.9956078298996829,0.004392170099682887,3.99367961463595e-13,25,20,20
31,5368,4.314059467054586e-15,0.9986687642046661,0.0013312357894441579,5.885082974265753e-12,25,20,20
31,5369,4.444230745841722e-13,0.9601958000444539,0.039684208278467366,0.0001199916766343821,25,20,20
31,5370,4.829931510476049e-13,0.9580696101419616,0.04179996412218599,0.0001304257353694009,25,20,20
31,5371,1.84111517985748e-11,0.9733254447399646,0.02667455523410997,7.514159505274468e-12,25,20,20
31,5372,9.445794811147339e-13,0.9990427134453427,0.0009572865476872162,6.0254750935565396e-12,25,20,20
31,5373,9.445794811147339e-13,0.9983904503809298,0.0016095496121002202,6.025475113496286e-12,25,20,20
31,5374,8.728078867860159e-13,0.9974305441935195,0.0025694558001582253,5.449279376408603e-12,25,20,20
31,5375,4.4888915616764375e-15,0.9981301517494714,0.001869848250520363,3.673795406481682e-15,25,20,20
31,5376,5.098001624950529e-09,0.9526128566546727,0.047387138247145445,1.8014994808893507e-13,25,20,20
31,5377,1.5557791947770537e-13,0.9827866433419773,0.017213356654445996,3.4213652218883805e-12,25,20,20
31,5378,2.3523323810617738e-14,0.9968593461490811,0.0031406535309572766,3.1993828611452676e-10,25,20,20
31,5379,2.737771972438081e-13,0.9975605899146612,0.0024394097445789046,3.4048603495770475e-10,25,20,20
31,5380,1.3488456111603315e-11,0.9987892152835715,0.0012107840234753732,6.79464541364205e-10,25,20,20
31,5381,1.3842401811574392e-11,0.9706267576900792,0.029373241636988026,6.590901377663665e-10,25,20,20
31,5382,1.9845712471741678e-14,0.9717755441186523,0.02822445587907306,2.254660202163338e-12,25,20,20
31,5383,4.14831165808853e-15,0.9999651209981468,3.487900174126618e-05,1.0784687893137549e-13,25,20,20
31,5384,1.2037704421711954e-12,0.9955044115661231,0.0044955686892012145,1.974347172100978e-08,25,20,20
31,5385,2.2689067479715294e-14,0.998226710765167,0.0017732892292936758,5.516688278471548e-12,25,20,20
31,5386,1.9038294698735236e-14,0.9999454913876261,5.450861215986337e-05,1.9500589517104545e-13,25,20,20
31,5387,1.9038294698735236e-14,0.999945497052192,5.450294759400731e-05,1.950058951682019e-13,25,20,20
31,5388,4.1431025744790956e-15,0.9999651246557255,3.487534416448282e-05,1.0598602073283828e-13,25,20,20
31,5389,2.76437762149368e-13,0.999972399048587,2.7600944518492566e-05,6.617965318386014e-12,25,20,20
31,5390,1.3456704575057009e-12,0.9973709057453454,0.002629094241808507,1.1500505980337484e-11,25,20,20
31,5391,4.389951348152006e-13,0.9968515019759597,0.00314849801788957,5.711529893522823e-12,25,20,20
31,5392,2.856973339498116e-09,0.9981981516701768,0.0018018454726520681,1.975503595233211e-13,25,20,20
31,5393,6.687143276805411e-17,0.9993584176520238,0.0006415823478785332,9.747758818686331e-14,25,20,20
31,5394,1.424229820657451e-28,0.9999999997720685,2.279314203092102e-10,1.6888900491605369e-22,25,20,20
31,5395,3.4322958798947485e-36,0.9999999999357145,6.428546812604479e-11,9.279613907864868e-28,25,20,20
31,5396,1.5396570810353694e-14,0.9995531134463281,0.0004468865536528244,3.3852491110195488e-15,25,20,20
31,5397,1.5396570810353694e-14,0.9995531134493507,0.0004468865506303664,3.385249111019533e-15,25,20,20
31,5398,1.6792791622642256e-55,0.9999999999999997,2.3125848045178075e-16,7.997163715648159e-42,25,20,20
31,5399,1.705611732370412e-55,1.0,6.255608049651962e-18,1.5512889862747296e-43,25,20,20
31,5400,1.3135092478757269e-11,0.9969810082569343,0.0030189917239380115,5.9927699603488e-12,25,20,20
31,5401,1.3476463930472577e-11,0.9988863991864779,0.001113600794300868,5.744928149401974e-12,25,20,20
31,5402,5.025356445456454e-11,0.9981743511679859,0.0018256487762136869,5.5469235220096645e-12,25,20,20
31,5403,8.066264478768849e-34,0.9999998547644688,1.4523553127525163e-07,1.0850033809418146e-25,25,20,20
31,5404,6.51511670428841e-17,0.9982813891732125,0.0017186108267858127,1.638456277793235e-15,25,20,20
31,5405,4.574179068129173e-32,0.9999999998683239,1.316760856421361e-10,5.424191187294624e-26,25,20,20
31,5406,1.6014551312415683e-14,0.9999876379200267,1.2362079853946597e-05,1.0340463793024434e-13,25,20,20
31,5407,1.6014551312415683e-14,0.9999874986898517,1.2501310028979032e-05,1.034046379332073e-13,25,20,20
31,5408,1.5637420755648672e-14,0.9999565378684515,4.3462131433638073e-05,9.926710604667645e-14,25,20,20
31,5409,3.238179178123062e-36,0.9999999998298575,1.7014243738252215e-10,2.8444458645048022e-24,25,20,20
31,5410,6.969139417298464e-17,0.9999990043654737,9.956345243317514e-07,1.783298447572781e-15,25,20,20
31,5411,3.3644025541823917e-13,0.9610861379747377,0.03891386202477489,1.5099108970820703e-13,25,20,20
31,5412,6.814635086881475e-31,0.99999999975694,2.430600158792063e-10,3.232325138051814e-24,25,20,20
31,5413,4.578761753826227e-11,0.9957140833247243,0.00428591662920581,2.8223869203348216e-13,25,20,20
31,5414,4.769543493568986e-11,0.9955355036850045,0.004464496267005972,2.9399863753191424e-13,25,20,20
31,5415,2.4700366764561328e-14,0.9979313628474863,0.002068637146241241,6.248018183852726e-12,25,20,20
31,5416,8.263713852557957e-12,0.9817778437734936,0.018222156208390315,9.852682768671494e-12,25,20,20
31,5417,8.803909915629285e-13,0.9986432399083077,0.0013567597651955006,3.2561631603067493e-10,25,20,20
31,5418,4.955439746563991e-11,0.9981018194222426,0.0018981799092476382,6.189553179851595e-10,25,20,20
31,5419,8.767468649998074e-13,0.9969057761880465,0.003094223491152483,3.1992411050053167e-10,25,20,20
31,5420,9.769923384683928e-13,0.9971331902473902,0.0028668090536042258,6.980285839033395e-10,25,20,20
31,5421,2.831453755040574e-16,0.9999762410290486,2.375897095098614e-05,6.251861404917589e-17,25,20,20
31,5422,7.690548021011126e-34,0.9999999972149812,2.7850185769641295e-09,5.290979832374409e-26,25,20,20
31,5423,3.55504594087996e-13,0.9706381052567131,0.029361894742929814,1.389193116419651e-15,25,20,20
31,5424,3.627300968723504e-14,0.9999883724508869,1.162754884451253e-05,2.322809990254552e-13,25,20,20
31,5425,1.9039571264338664e-14,0.9999449374671304,5.506253284579304e-05,5.163150333511683e-15,25,20,20
31,5426,1.5932151180300643e-14,0.9999522699380069,4.773006187219392e-05,1.0512782043677195e-13,25,20,20
31,5427,5.083592146536503e-11,0.9968390882294846,0.0031609113996049153,3.2007470228981917e-10,25,20,20
31,5428,5.2193047979129275e-11,0.9673829068622801,0.03261708723388322,5.8516435122281876e-09,25,20,20
31,5429,4.997066592436126e-11,0.9986983937140295,0.0013016059160225236,3.1997756269157417e-10,25,20,20
31,5430,4.997065960257113e-11,0.9986994190070426,0.0013005806230130233,3.199739960534577e-10,25,20,20
31,5431,5.3041420653420013e-11,0.9972968656610177,0.0027031336183200054,6.676210328703272e-10,25,20,20
31,5432,8.302001887275366e-11,0.9746268849826463,0.025372581104404678,5.338299287907559e-07,25,20,20
31,5433,3.051048343209121e-11,0.9769343699859426,0.023065118710513508,5.112730332363718e-07,25,20,20
31,5434,3.089328117328629e-11,0.9759827379531358,0.024016728519821864,5.33496148849831e-07,25,20,20
31,5435,3.23148202356318e-11,0.974854819423265,0.02514462279833558,5.577460845664829e-07,25,20,20
31,5436,2.927846207701655e-11,0.9770133188073707,0.022986208196705254,4.729666455936352e-07,25,20,20
31,5437,3.483258102241355e-11,0.9727489599287915,0.027250476981079703,5.630552962566519e-07,25,20,20
31,5438,3.0893045381254475e-11,0.9764546576999642,0.023544828180927447,5.140882152941209e-07,25,20,20
31,5439,3.882002727150778e-15,0.9999673517923335,3.264820765916628e-05,3.4521257752482974e-15,25,20,20
31,5440,3.964357932998749e-15,0.9999666244194151,3.337558057910249e-05,1.781922191725179e-15,25,20,20
31,5441,2.5630420769269782e-14,0.999245539194339,0.0007544608055224414,1.12997670414536e-13,25,20,20
31,5442,2.989837539843063e-14,0.9679907857943332,0.032009214108613196,9.702408074014285e-11,25,20,20
31,5443,8.736984470649702e-13,0.9981512976129313,0.0018487023860908438,1.0430674996075294e-13,25,20,20
31,5444,7.444881927746771e-17,0.9999754931903692,2.4506809628937917e-05,1.7823171030567605e-15,25,20,20
31,5445,1.9569856730820225e-34,0.9999994242620355,5.757379645870816e-07,9.285325290471983e-28,25,20,20
31,5446,1.5226640330214412e-14,0.9999766293562388,2.3370643648512372e-05,9.749875625612392e-14,25,20,20
31,5447,1.5293544068620476e-14,0.9999756735501348,2.4326449750630717e-05,9.92107227657929e-14,25,20,20
31,5448,2.969898779460328e-09,0.9986261394771235,0.0013738572193468137,3.336309997449776e-10,25,20,20
31,5449,2.9698990801254563e-09,0.9986009052576519,0.0013990914388176824,3.336311302549813e-10,25,20,20
31,5450,4.643912154125635e-15,0.9999722005703152,2.7799429678095356e-05,2.1153761727008858e-15,25,20,20
31,5451,3.4210381288185663e-14,0.9995172882023513,0.0004827117975142838,9.999071806059394e-14,25,20,20
31,5452,5.690108625938808e-16,0.9999644668695292,3.5533130468133754e-05,1.938657251776039e-15,25,20,20
31,5453,1.2488033694619265e-11,0.9986869914002384,0.001313008267425377,3.198482969353411e-10,25,20,20
31,5454,1.248831311529911e-11,0.9986537924751026,0.001346207192559066,3.198500788554794e-10,25,20,20
31,5455,1.6546087649313493e-07,0.9994750313121258,0.0005248029009000254,3.2609761949848085e-10,25,20,20
31,5456,1.5884245666590427e-07,0.999473804441322,0.0005260364031661618,3.1305545524068404e-10,25,20,20
31,5457,1.726548439089845e-07,0.9994398848237493,0.0005599421811311168,3.4027577631322846e-10,25,20,20
31,5458,1.5885443770092855e-07,0.9982118401816905,0.0017879831593268247,1.7804545022565855e-08,25,20,20
31,5459,7.145388564152248e-17,0.9999679312325769,3.2068767423004354e-05,6.00042664328515e-17,25,20,20
31,5460,3.9713312841352526e-15,0.9999876883590919,1.2311640802623888e-05,1.0158970314310716e-13,25,20,20
31,5461,4.495906577480405e-15,0.9986400536916205,0.0013599459744279125,3.3394722800085406e-10,25,20,20
31,5462,4.495906577480405e-15,0.9986400613200546,0.001359938345993775,3.3394722800085406e-10,25,20,20
31,5463,4.309906888430267e-15,0.9986880736215492,0.0013119260584117899,3.2003454349262015e-10,25,20,20
31,5464,4.309906888430264e-15,0.9986961323277489,0.0013038673522121813,3.2003454348299533e-10,25,20,20
31,5465,1.980418666560437e-10,0.9699786503328401,0.030021349072896986,3.9622094192432284e-10,25,20,20
31,5466,2.0629361110004552e-10,0.968727760766539,0.03127223861443713,4.127301478378363e-10,25,20,20
31,5467,4.539875976831798e-15,0.9999978324423815,2.1675576118920298e-06,2.073174247771404e-15,25,20,20
31,5468,1.9204312201293684e-09,0.9816758768162733,0.018324102469509093,1.8793786188830475e-08,25,20,20
31,5469,1.8407177504039952e-09,0.955065787984246,0.044934192158696866,1.8016339313192784e-08,25,20,20
31,5470,2.3350798597300377e-08,0.9750928401463381,0.02490713649308511,9.778050838461945e-12,25,20,20
31,5471,2.0433106207637368e-08,0.9468650164253584,0.053134957850559154,5.2909762258327785e-09,25,20,20
31,5472,9.03579430271467e-13,0.9999528201996469,4.7179799346277425e-05,1.0328901908812028e-13,25,20,20
31,5473,2.35911699819682e-13,0.9980100083705792,0.0019899916291811893,3.806325998327493e-15,25,20,20
31,5474,2.273277868929563e-13,0.9700271273832878,0.02997287261433902,2.145728058851189e-12,25,20,20
31,5475,2.2262565017433957e-13,0.9970094764645929,0.002990523535179191,5.0371343849670476e-15,25,20,20
31,5476,3.025121163203937e-14,0.9987372910447182,0.0012627089496905924,5.56080585546355e-12,25,20,20
31,5477,4.8503832482989694e-39,0.9999999999999748,2.531806358238501e-14,3.26416529779998e-31,25,20,20
31,5478,4.6102700852547026e-11,0.9947844489788173,0.005214600786279878,9.50188799936042e-07,25,20,20
31,5479,2.232819338330495e-13,0.998242938212938,0.0017570617811268673,5.7117510500769124e-12,25,20,20
31,5480,2.193480305637077e-13,0.9986893307312067,0.001310669262962785,5.61123968159463e-12,25,20,20
31,5481,1.278583395249744e-11,0.97712085369708,0.022879128285569827,1.8004564380047353e-08,25,20,20
31,5482,1.189049432973706e-06,0.9605331909944335,0.039435164898663014,3.0455057470586398e-05,25,20,20
31,5483,2.4822745884437943e-13,0.979379801077564,0.020620198922130177,5.772643331891854e-14,25,20,20
31,5484,2.3816794981267147e-13,0.9802230892053801,0.019776910794324653,5.716700009532534e-14,25,20,20
31,5485,2.287760761488514e-13,0.9809811796768305,0.019018820322884242,5.6652290625947845e-14,25,20,20
31,5486,2.2843616587523515e-13,0.981036207192793,0.01896379280692361,5.482028516018146e-14,25,20,20
31,5487,2.483001802991686e-13,0.979387782448658,0.02061221755103405,5.958726647840292e-14,25,20,20
31,5488,1.6855541085845802e-16,0.9992086651439033,0.0007913348560943013,2.2149631681069762e-15,25,20,20
31,5489,3.3935327600452125e-14,0.9974895103352295,0.0025104896645460127,1.9086808726972373e-13,25,20,20
31,5490,7.382623396652629e-16,0.9985912402922612,0.0014087597076287326,1.0937015569010859e-13,25,20,20
31,5491,4.918286359930536e-16,0.9999096477894137,9.03522105838329e-05,1.908273032211213e-15,25,20,20
31,5492,1.384611148816138e-13,0.9820380547165867,0.017927050468753272,3.489481452143786e-05,25,20,20
31,5493,1.6621288791288092e-14,0.9980974373692869,0.0019025626246555183,6.041094564788375e-12,25,20,20
31,5494,2.567025599736416e-13,0.9986502283696149,0.0013497716243373523,5.791050020523407e-12,25,20,20
31,5495,2.1801532266981294e-13,0.9712071507447768,0.028792849249421687,5.583504899600337e-12,25,20,20
31,5496,2.3697317681501406e-13,0.9687034273016338,0.03129657269206022,6.069027064959152e-12,25,20,20
31,5497,2.339772933151487e-13,0.9981747026263648,0.001825297367608601,5.792869209865224e-12,25,20,20
31,5498,1.5928824252490607e-14,0.9981859841202523,0.001814015873941188,5.790671619602262e-12,25,20,20
31,5499,1.2025461946499443e-13,0.9804623790497731,0.019537620774759276,1.753474613330895e-10,25,20,20
31,5500,2.8314537550302733e-16,0.999976227631865,2.3772368133024585e-05,1.7823241860575767e-15,25,20,20
31,5501,4.9921311973412575e-11,0.9986503470005875,0.0013496347291846453,1.8220306373372562e-08,25,20,20
31,5502,5.3625830358947734e-11,0.955134697152474,0.04486528378140346,1.9012496618243073e-08,25,20,20
31,5503,1.0891557895506179e-12,0.9512217801259629,0.04877821987282207,1.2609451634651768e-13,25,20,20
31,5504,1.7316266263659698e-09,0.9844055081102013,0.015594489957992137,2.0018006959385574e-10,25,20,20
31,5505,3.96443648414988e-15,0.9999509409042108,4.905908999761774e-05,5.7876751616051855e-12,25,20,20
31,5506,8.591603166712348e-13,0.9978296479639875,0.0021703520297350403,5.418206966714318e-12,25,20,20
31,5507,2.4442076456466644e-12,0.9553909061138619,0.04460909387780128,5.892332007217508e-12,25,20,20
31,5508,2.3426450810878206e-12,0.9572164087509304,0.04278359123529224,1.1434494702947181e-11,25,20,20
31,5509,1.3899113512919227e-12,0.959361289468251,0.040638710519478136,1.0880614126701353e-11,25,20,20
31,5510,9.99223708697472e-10,0.9352688425253889,0.06473115647538395,3.3649976729140183e-15,25,20,20
31,5511,1.0394106228959878e-09,0.9730691074966521,0.026930891463936582,6.526226501877386e-16,25,20,20
31,5512,1.039426376500858e-09,0.9725825423051244,0.027417456655446606,2.4455269923417737e-15,25,20,20
31,5513,1.0396572283374056e-09,0.9725543358774692,0.027445663082666296,2.0742928050171812e-13,25,20,20
31,5514,2.642118995817431e-13,0.9999526671781296,4.733282138505728e-05,2.2163441803925741e-13,25,20,20
31,5515,2.2633465036622136e-13,0.9993643343216636,0.0006356656779049637,2.0500313753180205e-13,25,20,20
31,5516,2.4735730750520354e-13,0.9979518861382027,0.0020481138614296198,1.201226359502405e-13,25,20,20
31,5517,1.0711350833701463e-07,0.981220498570132,0.018779382278860317,1.2037499300257539e-08,25,20,20
31,5518,1.184901267032426e-11,0.9969667597631318,0.003033240219272127,5.747469432248795e-12,25,20,20
31,5519,2.5291192720941353e-13,0.9986054280950083,0.0013945719045266492,2.1245938180043862e-13,25,20,20
31,5520,1.4627573918873277e-11,0.9998338757351025,0.0001661235620663651,6.882037112888922e-10,25,20,20
31,5521,1.368441619695902e-11,0.9985582947551755,0.0014417048869882342,3.4415220003740306e-10,25,20,20
31,5522,1.5275781230296264e-11,0.9998634099509714,0.00013658966764362555,3.661093250130483e-10,25,20,20
31,5523,8.75244738496344e-13,0.999331955976891,0.0006680440164841991,5.749632036649457e-12,25,20,20
31,5524,1.2765616112217563e-18,0.9999992361560043,7.638439957447174e-07,6.058710795481147e-17,25,20,20
31,5525,2.9685923003087596e-16,0.9999907750924377,9.224901519058265e-06,6.042877591008224e-12,25,20,20
31,5526,2.9059757455720825e-16,0.9999903725811682,9.627413040424272e-06,5.79115356772677e-12,25,20,20
31,5527,2.4139456806605397e-13,0.9607701150451262,0.03922988494907283,5.559574702787672e-12,25,20,20
31,5528,2.623650192856177e-13,0.9560224074987407,0.04397759250099513,1.8763769390354433e-15,25,20,20
31,5529,1.3433964644925156e-12,0.956027911117845,0.043972088869477406,1.133441825723254e-11,25,20,20
31,5530,2.364454124658004e-13,0.9985916782531704,0.0014083217346933965,1.1899754414669327e-11,25,20,20
31,5531,6.937561956877818e-17,0.9987612373121607,0.0012387626824505841,5.388396238950736e-12,25,20,20
31,5532,7.540828213997629e-17,0.9986535260750564,0.0013464739190864234,5.856952433642104e-12,25,20,20
31,5533,1.3438032373936126e-11,0.9992564730077306,0.0007435269726924025,6.139012482804364e-12,25,20,20
31,5534,1.2870377244278727e-11,0.9999007810615014,9.9218919841681e-05,5.786709880945475e-12,25,20,20
31,5535,1.1335976358304726e-12,0.9998770761065364,0.0001229235626137458,3.297164135589807e-10,25,20,20
31,5536,1.5920753664005786e-12,0.9705402150158462,0.02945978462283205,3.597298248064291e-10,25,20,20
31,5537,2.9187749482904024e-06,0.9666895191784082,0.03330756194549858,1.0114498734422239e-10,25,20,20
31,5538,2.6755437184694375e-06,0.9694502875284144,0.030547036834849647,9.301741584397709e-11,25,20,20
31,5539,1.2590899992494979e-11,0.9980721283016375,0.001927871369271589,3.1649980970694875e-10,25,20,20
31,5540,1.4444075833523132e-11,0.995131339792763,0.00486865984785405,3.4493869857192416e-10,25,20,20
31,5541,1.236456033304762e-11,0.9968613876448843,0.0031386120265589393,3.161920798339248e-10,25,20,20
31,5542,2.604035362428903e-10,0.973075359306493,0.02692463376388518,6.669218505996574e-09,25,20,20
31,5543,2.655300233566985e-13,0.9992866338724788,0.0007133661151569909,1.2098549799755051e-11,25,20,20
31,5544,2.859110784257961e-13,0.9993161231731182,0.0006838768207868237,5.80904232105367e-12,25,20,20
31,5545,2.58594696939425e-13,0.9584850708579938,0.04151492913582921,5.918339456913078e-12,25,20,20
31,5546,2.9990998289551796e-14,0.9987374775644811,0.0012625224353914168,9.755695659646004e-14,25,20,20
31,5547,1.6777679499246966e-14,0.9985912447888132,0.0014087552111701274,6.613674715264436e-17,25,20,20
31,5548,1.158210529057666e-17,0.9999985190466838,1.4809533143192293e-06,1.9261306887369137e-15,25,20,20
31,5549,1.0776728505158346e-12,0.9980424893167754,0.001957510676624796,5.522190304773118e-12,25,20,20
31,5550,5.7051868103537204e-18,0.9999992837625278,7.162374722928128e-07,7.148968663202129e-17,25,20,20
31,5551,4.736631939021113e-11,0.9945066558030733,0.005493326652581156,1.749697924233488e-08,25,20,20
31,5552,4.938979228161225e-15,0.9984081975300505,0.001591780605574659,2.1864369854146027e-08,25,20,20
31,5553,1.2680873396530716e-11,0.9962644211310397,0.003735578196756895,6.595226490324069e-10,25,20,20
31,5554,1.3096754223577694e-38,0.9999998524409501,1.4755904975063575e-07,1.0850033502916604e-25,25,20,20
31,5555,2.611168977800943e-37,0.9999998419011126,1.58098887359354e-07,3.146981577034643e-24,25,20,20
31,5556,3.731752486645552e-16,0.9999573224795401,4.267752035187291e-05,1.0784648223284685e-13,25,20,20
31,5557,4.34664241363906e-15,0.9999345595548869,6.544043935618126e-05,5.752910314268112e-12,25,20,20
31,5558,4.434268097024323e-15,0.9999630907012016,3.6909292646958284e-05,6.147209477472571e-12,25,20,20
31,5559,9.078390459332281e-13,0.9999650874575958,3.491253560721129e-05,5.88927330675377e-12,25,20,20
31,5560,9.473103087998902e-13,0.9999293477444496,7.065224845796618e-05,6.145328667920067e-12,25,20,20
31,5561,7.034498678684624e-10,0.9981378976347265,0.0018621013401498626,3.216737701263277e-10,25,20,20
31,5562,9.431742067549404e-13,0.9999647526000087,3.5247393006971296e-05,6.041155539122312e-12,25,20,20
31,5563,1.3033962232917419e-11,0.9986520634994845,0.001347936153645075,3.338363188427266e-10,25,20,20
31,5564,1.2490880473212526e-11,0.998708284830725,0.0012917148368575126,3.199264722242826e-10,25,20,20
31,5565,2.59070494540845e-11,0.9967834347042487,0.0032165649359048184,3.339395792824145e-10,25,20,20
31,5566,2.3838564416259272e-11,0.9970077347847714,0.0029922648786081087,3.127822678613003e-10,25,20,20
31,5567,2.7089277745749172e-11,0.996599698619059,0.003400300998417603,3.5543439529693216e-10,25,20,20
31,5568,1.3870089783878242e-11,0.9979186731584933,0.0020813264723965317,3.55240140625821e-10,25,20,20
31,5569,1.3958607151151401e-11,0.9967566683795602,0.003243331260815976,3.4566513820175254e-10,25,20,20
31,5570,2.099144971975438e-14,0.9999494155662866,5.058442764795992e-05,6.044384215115851e-12,25,20,20
31,5571,2.520917771686953e-14,0.9999369659957332,6.303399809112508e-05,6.1504828004548155e-12,25,20,20
31,5572,1.0164348967729797e-09,0.9553713431062313,0.044628655756609514,1.2072454487838843e-10,25,20,20
31,5573,1.0587866997769592e-09,0.9534786127350467,0.04652138607462423,1.3154241030255907e-10,25,20,20
31,5574,1.210038568061623e-09,0.9692118426655364,0.030788155984223124,1.4020178951912827e-10,25,20,20
31,5575,4.5914020568256905e-14,0.9289656875455754,0.07103430641088877,6.043489829473549e-09,25,20,20
31,5576,5.976325346562138e-12,0.9336502656240618,0.06634972929083631,5.079125487293784e-09,25,20,20
31,5577,6.4756688144184735e-12,0.9446617041038913,0.055338290368845966,5.520787410802095e-09,25,20,20
31,5578,6.453931357848681e-12,0.97600413729926,0.02399586269146861,2.8176754030927313e-12,25,20,20
31,5579,6.188783327548503e-12,0.9470136966820757,0.052986303309108196,2.6272394039473698e-12,25,20,20
31,5580,6.185027728566774e-12,0.9470239020844716,0.052976097906616164,2.7269889568221063e-12,25,20,20
31,5581,3.366135886398955e-16,0.9987305754142634,0.0012694245855445006,1.9206352146894586e-13,25,20,20
31,5582,3.6588432859761604e-16,0.9986207396357724,0.0013792603640187051,2.087320607334052e-13,25,20,20
31,5583,2.169027025265651e-14,0.9994313866173571,0.0005686130265689612,3.5605217286584114e-10,25,20,20
31,5584,7.265730553193916e-10,0.9767634205674227,0.02323657836211857,3.438856865505426e-10,25,20,20
31,5585,6.969230989361196e-10,0.9959033680922822,0.00409663121058844,2.0642108472041148e-13,25,20,20
31,5586,9.67213038991499e-13,0.95762042213698,0.042379577852587745,9.465241290544461e-12,25,20,20
31,5587,1.1962106010467433e-12,0.9991848116180349,0.0008151883746201021,6.1490582087145645e-12,25,20,20
31,5588,2.6063600746646613e-12,0.9569550514557986,0.04304494800759098,5.340042557016067e-10,25,20,20
31,5589,1.6472716714051242e-12,0.9316887789641828,0.0683112205214279,5.127419531910722e-10,25,20,20
31,5590,1.6470044334431903e-12,0.931711209608656,0.06828878987705249,5.126444534994263e-10,25,20,20
31,5591,2.5271548770375116e-13,0.9999544384262822,4.556156731631846e-05,6.148999442895621e-12,25,20,20
31,5592,4.8678392482697475e-11,0.9954293165308581,0.004569693634880596,9.89785582856672e-07,25,20,20
31,5593,1.297546112067073e-11,0.999510474492782,0.0004895254827258218,1.1516552611413144e-11,25,20,20
31,5594,1.274949621423297e-11,0.9995441111460481,0.0004558888354731254,5.728955589293753e-12,25,20,20
31,5595,1.828547500488914e-12,0.9986339969375205,0.001366003060546076,1.0450903666878418e-13,25,20,20
31,5596,3.1317391150492806e-12,0.9980620871855173,0.001937912804993139,6.357318824072739e-12,25,20,20
31,5597,4.933167729103197e-08,0.9648765338383498,0.03512341682190916,8.063426558320309e-12,25,20,20
31,5598,4.341103438109773e-08,0.9380141307712024,0.06127170352376639,0.0007141222939966811,25,20,20
31,5599,4.521783377644233e-08,0.9695135081546303,0.030486446620182638,7.35339053226717e-12,25,20,20
31,5600,4.895245464406299e-16,0.9999237365908227,7.626340255624611e-05,6.6205972613537925e-12,25,20,20
31,5601,2.2932227898562945e-13,0.9976392137196536,0.0023607862742267205,5.8903644071681005e-12,25,20,20
31,5602,1.0878648656838317e-12,0.9977097979347513,0.0022902020529498575,1.1210900937007032e-11,25,20,20
31,5603,1.118001531685392e-12,0.9977398970128429,0.0022601029747341653,1.1305061396291119e-11,25,20,20
31,5604,5.100008288364002e-11,0.9994940991498104,0.0005059004669368803,3.3225293530983964e-10,25,20,20
31,5605,4.896007956829442e-11,0.9995143351826974,0.0004856644493798367,3.1896281789744606e-10,25,20,20
31,5606,5.100007795476362e-11,0.9994944907017914,0.0005055089149575291,3.322511519942071e-10,25,20,20
31,5607,5.3205053299839094e-11,0.9994649405248925,0.0005350590752037243,3.466986630600568e-10,25,20,20
31,5608,5.1031695371709415e-11,0.9695599751084361,0.03044002442129506,4.1923698820598884e-10,25,20,20
31,5609,8.409145562930719e-14,0.9699939543964319,0.03000604550491807,9.856590150069649e-11,25,20,20
31,5610,8.005977613369633e-14,0.9712056553636134,0.028794344541686702,9.461984345054583e-11,25,20,20
31,5611,8.702149579749601e-14,0.968701799309114,0.031298200587951366,1.0284765592450634e-10,25,20,20
31,5612,8.383475929474014e-07,0.9121371409127046,0.08786201875019416,1.9895082083254065e-09,25,20,20
31,5613,7.394620798027317e-14,0.9315225137765021,0.068477486117395,1.060289520283932e-10,25,20,20
31,5614,1.0634663240156484e-12,0.9616157680157533,0.03838423151570197,4.674813205726201e-10,25,20,20
31,5615,9.536737781850843e-13,0.9940785819413546,0.005921417712775603,3.4491627129593685e-10,25,20,20
31,5616,1.2880648932310377e-12,0.9240545716929679,0.0759437679433861,1.6603623580302122e-06,25,20,20
31,5617,1.1949198180932997e-15,0.9982358407801516,0.001764159219558831,2.8836315625267097e-13,25,20,20
31,5618,8.740449890733095e-16,0.9999544312329885,4.5568766815743046e-05,1.9499966211783527e-13,25,20,20
31,5619,5.373093036922844e-11,0.9999161776729476,8.38222671797937e-05,6.141934974924456e-12,25,20,20
31,5620,5.17151280062159e-11,0.9956701333010919,0.0043298663253280995,3.2186484551790604e-10,25,20,20
31,5621,5.39636845189131e-11,0.995447855750958,0.004552143859219382,3.3585903445871137e-10,25,20,20
