run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,1489,2.7092564575475806e-15,4.1288431413781385e-13,0.006249705866365652,0.9937502941332188,25,20,20
15,1490,2.8216260231191114e-15,4.3000942299750093e-13,0.006510149906268338,0.993489850093299,25,20,20
15,1491,1.1704731485347623e-11,8.642539940418012e-17,0.000358828378851811,0.9996411716094434,25,20,20
15,1492,1.0731807326067918e-11,1.388370369137613e-16,0.011848116480935538,0.9881518835083326,25,20,20
15,1493,1.1199303352057836e-11,2.659468233142558e-13,0.0003484864014484564,0.9996515135870863,25,20,20
15,1494,4.4841382296742154e-13,1.5682651824122487e-11,0.0001213848042042353,0.9998786151796648,25,20,20
15,1495,2.4058033978674395e-13,1.4520351940067193e-11,1.5404251437548225e-05,0.9999845957338017,25,20,20
15,1496,2.3719407491967256e-13,1.4775076950232062e-11,1.7098075866588248e-05,0.9999829019091213,25,20,20
15,1497,5.525782928427346e-14,5.2063507377760305e-15,5.518047103528442e-06,0.9999944819528361,25,20,20
15,1498,1.6702721918535883e-17,5.108274668625493e-15,7.866691059498592e-06,0.9999921333089354,25,20,20
15,1499,1.2483204923170054e-10,1.1764933720868303e-11,0.006250370792867744,0.9937496290705354,25,20,20
15,1500,1.418546013996597e-10,1.3369242865083434e-11,0.007249877520267669,0.9927501223245088,25,20,20
15,1501,1.408131065112776e-10,2.6732731733771065e-11,0.0066458709813361555,0.9933541288511182,25,20,20
15,1502,1.4712928063916681e-10,2.8164623160096965e-11,0.00707585834834184,0.9929241414763644,25,20,20
15,1503,5.786199886694007e-17,4.506501895278462e-15,0.0003887355831105254,0.9996112644168847,25,20,20
15,1504,3.631231373220423e-15,4.878361918368162e-15,2.7133489964266064e-07,0.999999728665092,25,20,20
15,1505,3.224592849219449e-15,4.442051773559071e-15,8.928345944786106e-06,0.9999910716540478,25,20,20
15,1506,2.6317048192654534e-19,7.530301063248193e-17,6.6476369675106716e-06,0.9999933523630326,25,20,20
15,1507,5.094315630289949e-19,7.662473691564212e-17,6.723620909969788e-06,0.9999932763790902,25,20,20
15,1508,2.420149890328418e-34,8.915861267313921e-24,1.709776087999111e-09,0.9999999982902239,25,20,20
15,1509,8.678784972048737e-16,4.4454887505793905e-15,0.00014095385939429084,0.9998590461406005,25,20,20
15,1510,7.975432524024248e-16,7.900774997410749e-17,0.0001296411506675613,0.9998703588493317,25,20,20
15,1511,1.3410130362950415e-18,2.872007499566289e-18,1.2756660161099915e-07,0.9999998724333985,25,20,20
15,1512,1.2859258231880686e-18,2.7540270949648323e-18,1.2094132283117305e-07,0.9999998790586773,25,20,20
15,1513,6.795915816044704e-37,6.879739183044972e-31,7.925317764105842e-13,0.9999999999992076,25,20,20
15,1514,1.2629617579784282e-38,7.042873810995088e-31,3.122307366664008e-14,0.9999999999999689,25,20,20
15,1515,4.0864590510182435e-28,4.0668720086791164e-22,1.6847727428586817e-06,0.9999983152272572,25,20,20
15,1516,1.318299743089472e-38,1.4695870496992102e-30,3.881183554865705e-11,0.9999999999611883,25,20,20
15,1517,1.1669031296327355e-16,8.990775497998362e-15,0.0002866897126794299,0.9997133102873117,25,20,20
15,1518,1.214777499595827e-16,9.299827689761813e-15,0.00029197375132217234,0.9997080262486684,25,20,20
15,1519,6.79422865740811e-17,9.283460564571636e-17,1.7958511186566485e-07,0.9999998204148879,25,20,20
15,1520,6.126029299777975e-17,4.747428506188566e-15,7.313550169886136e-06,0.9999926864498253,25,20,20
15,1521,7.37191239285411e-10,1.738048313770446e-11,0.0001800196299363653,0.999819979615492,25,20,20
15,1522,6.701774385759258e-10,1.6075918684794634e-11,0.0005930043719055692,0.9994069949418413,25,20,20
15,1523,4.614836097475551e-17,4.553712690972217e-15,1.878839235495243e-05,0.9999812116076406,25,20,20
15,1524,3.1995753323702003e-15,2.4390579310257457e-13,0.0001415891901074773,0.9998584108096454,25,20,20
15,1525,7.706314221749574e-37,2.2875505461239935e-27,7.952001136306205e-10,0.9999999992048,25,20,20
15,1526,9.077043264446332e-16,2.779373970171661e-13,7.752878129893036e-06,0.9999922471215913,25,20,20
15,1527,4.031546449525522e-15,7.882349404911582e-10,0.0003366843879214986,0.9996633148238396,25,20,20
15,1528,4.031546449525522e-15,7.882349404911582e-10,0.0003366843879211689,0.99966331482384,25,20,20
15,1529,4.184890123638537e-15,8.2107359187119e-10,0.00034370882944794595,0.9996562903494742,25,20,20
15,1530,8.334581639731882e-16,1.473363856357612e-18,1.2501415949052923e-07,0.9999998749858396,25,20,20
15,1531,9.114425171005347e-16,1.6336321296932255e-18,2.613292390287252e-07,0.9999997386707601,25,20,20
15,1532,7.549553937486784e-15,8.944113612330488e-15,1.0338649704716222e-05,0.9999896613502787,25,20,20
15,1533,3.1952348504539993e-15,4.292316975720241e-15,6.611072756847229e-06,0.9999933889272355,25,20,20
15,1534,2.96680735951765e-36,8.37409294167257e-29,9.397867728559522e-12,0.9999999999906022,25,20,20
15,1535,3.8023615997167965e-13,1.4521823625490052e-11,2.0376932769618837e-05,0.9999796230523285,25,20,20
15,1536,3.8023615997167965e-13,1.4521823625490052e-11,2.0376932785690708e-05,0.9999796230523126,25,20,20
15,1537,3.6428500870510604e-13,1.3940875401448594e-11,1.7753121160588535e-05,0.9999822468645344,25,20,20
15,1538,3.9676830631483055e-13,1.5157791669504395e-11,1.4295753840820644e-05,0.9999857042306047,25,20,20
15,1539,1.9797400585524754e-13,4.7459323013176965e-15,1.2297725815363598e-05,0.9999877022739819,25,20,20
15,1540,1.6409604763948471e-18,4.665562598148716e-15,7.247483470926008e-06,0.9999927525165245,25,20,20
15,1541,4.742791667179801e-14,1.3410855682174576e-14,1.8728588809804243e-05,0.9999812714111295,25,20,20
15,1542,4.742535574268827e-14,4.471115807997809e-15,6.9440413241517835e-06,0.999993055958624,25,20,20
15,1543,1.2297913071056115e-18,7.531562101818235e-17,1.7288217555391444e-07,0.9999998271178245,25,20,20
15,1544,1.3367296816365342e-18,8.186480545454603e-17,1.8791540803364653e-07,0.999999812084592,25,20,20
15,1545,3.3003710868165275e-17,1.6518976738536704e-16,0.0004128767408569332,0.9995871232591429,25,20,20
15,1546,3.9058620724431586e-15,1.8250728183370397e-16,0.0004444355811705794,0.9995555644188255,25,20,20
15,1547,9.20891986130452e-16,4.5530876689922495e-15,0.0003937768070621127,0.9996062231929326,25,20,20
15,1548,4.9508754578728926e-14,5.779686557317884e-18,0.0004232286363780167,0.9995767713635724,25,20,20
15,1549,9.590428763275723e-12,1.3070269886331841e-11,0.004927166537349364,0.9950728334399899,25,20,20
15,1550,9.957849068836577e-12,1.3372606027841969e-11,0.005116417374764469,0.994883582601905,25,20,20
15,1551,6.707542180353849e-15,1.4427548925286878e-11,0.0002835840518134711,0.9997164159337522,25,20,20
15,1552,9.635586586992717e-15,1.3850523578601322e-11,0.00027395325351545473,0.9997260467326242,25,20,20
15,1553,1.0037069361450746e-14,1.442762872770971e-11,0.00028536797239747934,0.9997146320131648,25,20,20
15,1554,1.0038093960873785e-14,1.4427630127811913e-11,0.0002853709441142809,0.9997146290414481,25,20,20
15,1555,3.211866257713944e-18,8.332270805270751e-17,3.531994548954962e-06,0.9999964680054511,25,20,20
15,1556,6.303070277608871e-17,8.270068700588259e-17,3.436011279985373e-06,0.9999965639887202,25,20,20
15,1557,1.3818204115792067e-16,2.6585321406056787e-13,9.061542664949984e-06,0.9999909384570692,25,20,20
15,1558,8.63388779479369e-17,2.911725416360149e-13,7.99138201387659e-06,0.9999920086176951,25,20,20
15,1559,9.427342249960707e-16,2.4895437572695394e-13,8.48415385083533e-06,0.9999915158458995,25,20,20
15,1560,1.49563921116853e-16,2.5924764539060787e-13,8.683578365187485e-06,0.9999913164213755,25,20,20
15,1561,1.9910383590768815e-16,2.6585318914916645e-13,1.2495133749780851e-05,0.9999875048659842,25,20,20
15,1562,1.1310408403293279e-16,2.4458491280875724e-13,2.7407129260652536e-05,0.9999725928704948,25,20,20
15,1563,9.554820347190396e-17,2.7793737180499254e-13,1.5176228416306807e-05,0.9999848237713056,25,20,20
15,1564,4.322018151152661e-15,2.637968330092837e-13,2.5425627438768813e-05,0.9999745743722931,25,20,20
15,1565,8.758585318257863e-17,2.547759241547068e-13,1.3870599006211555e-05,0.9999861294007389,25,20,20
15,1566,6.094068313054421e-17,4.664848638497532e-15,2.1603724856093636e-07,0.9999997839627468,25,20,20
15,1567,1.9800831968724276e-13,1.515810007792791e-11,7.826399582867236e-06,0.999992173585061,25,20,20
15,1568,1.9308662705909022e-13,1.4526513975618919e-11,7.616088721633451e-06,0.9999923838965588,25,20,20
15,1569,2.1420751288841283e-13,1.5842316355548713e-11,8.182062505439408e-06,0.999991817921438,25,20,20
15,1570,8.324426317604635e-16,7.985516596179329e-17,2.4882831681596697e-07,0.9999997511716822,25,20,20
15,1571,1.6659289235525115e-15,8.540769348022981e-17,2.9848749489132873e-07,0.9999997015125035,25,20,20
15,1572,8.69724915023165e-16,2.974102915774596e-18,1.7935428361694704e-07,0.9999998206457157,25,20,20
15,1573,1.1382302833473764e-13,6.115545777509129e-13,1.6775076874354153e-05,0.9999832249224003,25,20,20
15,1574,5.043039486569503e-14,2.6616804217795036e-13,2.1594569952677126e-05,0.9999784054297308,25,20,20
15,1575,5.272438205300477e-14,2.7843773508142373e-13,1.7794018358102273e-05,0.9999822059813106,25,20,20
15,1576,1.9828667867322577e-13,5.060196463505964e-15,0.00014836758057199694,0.9998516324192245,25,20,20
15,1577,1.7398153321316258e-15,2.595900797762788e-13,1.4612209178373524e-05,0.9999853877905607,25,20,20
15,1578,1.8115503317402015e-15,1.4737053818060928e-11,0.00014943918564288967,0.9998505607996185,25,20,20
15,1579,1.7382649917099916e-15,2.5511872729311843e-13,9.618688920204026e-06,0.999990381310823,25,20,20
15,1580,8.331518709348427e-16,1.5829679251581157e-16,7.038006587602866e-06,0.9999929619934114,25,20,20
15,1581,8.915314363441433e-16,1.5829721836921567e-16,6.960418745495369e-06,0.9999930395812534,25,20,20
15,1582,1.9032078225078354e-15,1.0219587050125624e-14,2.320825787483325e-06,0.9999976791742007,25,20,20
15,1583,1.9054199600252628e-13,2.5933807078158833e-13,5.304218250712553e-06,0.9999946957812997,25,20,20
15,1584,2.078799399093108e-13,2.877065120132497e-13,1.106985444883081e-05,0.9999889301450555,25,20,20
15,1585,1.121057826892266e-11,2.688718784680097e-13,0.000290198817116518,0.999709801171404,25,20,20
15,1586,8.928785679248037e-16,4.474706072115229e-15,2.829803157153354e-07,0.9999997170196789,25,20,20
15,1587,8.707720852499749e-16,4.6677966492816156e-15,3.501351414606196e-07,0.9999996498648533,25,20,20
15,1588,4.1765751989517054e-15,8.981864178934489e-15,0.0003890348695866855,0.9996109651304006,25,20,20
15,1589,4.356809378676875e-15,4.70750618302906e-15,0.00040589590924097865,0.99959410409075,25,20,20
15,1590,8.477991491677402e-16,5.529650135632989e-18,3.32938886468883e-07,0.9999996670611128,25,20,20
15,1591,8.278266529170753e-16,4.343182842342198e-15,0.0002666543628676758,0.9997333456371271,25,20,20
15,1592,8.623194301219534e-16,4.524148794236845e-15,0.0002777946207856937,0.9997222053792089,25,20,20
15,1593,1.3000339103315038e-18,4.153698070901702e-18,1.74375934672242e-07,0.9999998256240653,25,20,20
15,1594,1.8162401245650456e-17,4.556727002878502e-18,2.319118145495508e-07,0.9999997680881855,25,20,20
15,1595,1.5270764445355223e-17,4.0554566969737965e-18,3.503898235158539e-07,0.9999996496101765,25,20,20
15,1596,1.595117325749185e-17,3.054759765263485e-18,2.658245728278306e-07,0.9999997341754271,25,20,20
15,1597,8.787184854147921e-17,4.474483913365539e-15,2.1881338701235026e-06,0.9999978118661255,25,20,20
15,1598,5.345260218920918e-19,1.7676560872388545e-21,2.522756390295352e-07,0.9999997477243608,25,20,20
15,1599,2.5869502526184705e-13,2.8298337333176114e-13,1.3275870011011714e-05,0.9999867241294471,25,20,20
15,1600,4.09422743853266e-13,1.3821899298036601e-11,0.00038144816390608987,0.9996185518218627,25,20,20
15,1601,4.2642335342452307e-13,1.439773324305946e-11,0.0003971891443104336,0.9996028108408656,25,20,20
15,1602,2.5823128745225555e-13,1.570165467195817e-11,0.0004354126320279784,0.9995645873520123,25,20,20
15,1603,9.71094565575056e-16,2.803527506935457e-13,0.0004293519048989818,0.9995706480948198,25,20,20
15,1604,4.903974172306002e-14,2.569928940248962e-13,0.0005663332636868549,0.9994336667360071,25,20,20
15,1605,1.7364410996741636e-15,4.747588385574095e-15,1.2436803711247663e-05,0.9999875631962823,25,20,20
15,1606,8.466348071775807e-16,2.8033677222480725e-18,7.144095015462052e-06,0.9999928559049839,25,20,20
15,1607,1.0364792573384775e-15,9.014337050621255e-17,7.787405202199368e-06,0.9999922125947968,25,20,20
15,1608,1.2428070652995235e-16,8.337778739115323e-17,5.236454095006775e-06,0.9999947635459049,25,20,20
15,1609,4.639001591429987e-14,3.021891950992077e-16,9.719673873156275e-05,0.9999028032612219,25,20,20
15,1610,1.6844041207275138e-34,1.383968416914561e-25,1.7640627266215776e-06,0.9999982359372733,25,20,20
15,1611,5.2721730571745015e-14,5.0498903181666845e-15,1.056007156899861e-05,0.9999894399283733,25,20,20
15,1612,1.0765340899847607e-11,5.095021912406219e-13,0.0003990745843558295,0.9996009254043695,25,20,20
15,1613,1.0717860429770273e-11,5.050327355264454e-13,0.0003896070641361258,0.999610392924641,25,20,20
15,1614,1.0289146012579463e-11,4.848314261053876e-13,0.0003740227818378989,0.9996259772073881,25,20,20
15,1615,1.0285950520031717e-11,4.847548130847687e-13,0.00037555968190055347,0.9996244403073287,25,20,20
15,1616,1.168768825110063e-11,5.508562281286606e-13,0.0004322995852715896,0.9995677004024899,25,20,20
15,1617,1.8708418107219755e-18,4.664826100786297e-15,5.943092507440319e-07,0.9999994056907446,25,20,20
15,1618,1.5904487425140937e-14,6.878891270137078e-11,0.0365388846370902,0.9634611152941049,25,20,20
15,1619,1.6565637478527158e-14,7.165511464366481e-11,0.038060975624944475,0.9619390243033838,25,20,20
15,1620,1.6565637478527158e-14,7.165511464366481e-11,0.038060975612121385,0.9619390243162069,25,20,20
15,1621,4.7426522480275036e-14,2.5924635639852733e-13,1.407457023325992e-05,0.9999859254294602,25,20,20
15,1622,8.145645534552574e-30,9.23926093035329e-22,7.507144453827282e-06,0.9999924928555461,25,20,20
15,1623,8.686924467560645e-16,1.393930411066636e-11,1.255517414136961e-05,0.9999874448119184,25,20,20
15,1624,2.426243942319241e-26,4.236314389542191e-22,2.2948517059261207e-06,0.9999977051482941,25,20,20
15,1625,1.821445218985923e-13,4.366932140247673e-15,2.568561007588422e-06,0.999997431438806,25,20,20
15,1626,1.8214280110130387e-13,4.368252240161663e-15,3.437765142325359e-07,0.9999996562232996,25,20,20
15,1627,3.078263513780599e-19,1.6521578567425635e-18,1.4497402619848007e-07,0.999999855025974,25,20,20
15,1628,5.943759035501581e-17,7.982100145454241e-17,9.800377764447886e-06,0.9999901996222355,25,20,20
15,1629,5.634014634396839e-17,2.689445245993651e-18,1.1312812142701937e-05,0.9999886871878572,25,20,20
15,1630,1.0228122247994292e-18,9.392273677907446e-20,5.180363988597812e-09,0.999999994819636,25,20,20
15,1631,1.0051775306470375e-18,6.992850277952399e-20,3.6710261229927187e-09,0.999999996328974,25,20,20
15,1632,3.3285147993014755e-15,7.847453001448012e-17,1.6927830801794367e-06,0.9999983072169165,25,20,20
15,1633,1.9982626048968602e-17,1.1588318794468935e-19,1.9629769697886638e-06,0.9999980370230303,25,20,20
15,1634,5.275132854017368e-15,9.498467299907035e-15,1.4333115715132786e-05,0.9999856668842703,25,20,20
15,1635,4.054643991613728e-15,4.525546468562095e-15,1.1325796177065273e-05,0.9999886742038144,25,20,20
15,1636,4.5879665581308115e-15,5.054008937318742e-15,5.647722149236827e-06,0.9999943522778412,25,20,20
15,1637,2.5831518961173845e-12,5.031965826100627e-13,0.0006445001364656461,0.9993554998604481,25,20,20
15,1638,5.301356658885496e-15,1.399921900824081e-14,5.457764935097055e-06,0.9999945422350457,25,20,20
15,1639,3.343114504037624e-15,4.472776875105664e-15,4.909111178172304e-06,0.999995090888814,25,20,20
15,1640,1.4599331581047642e-17,2.7519102773368114e-18,5.782344529610463e-09,0.9999999942176555,25,20,20
15,1641,7.009411304670822e-17,7.925497228687856e-17,3.750795246944757e-08,0.9999999624920474,25,20,20
15,1642,1.499897376392118e-17,3.985931856729993e-18,9.070296445122303e-09,0.9999999909297036,25,20,20
15,1643,2.8115628452724146e-12,1.5104070161336834e-11,0.0001492318716261035,0.9998507681104584,25,20,20
15,1644,8.334765245482734e-16,1.5963539660343595e-16,2.1481452947756823e-07,0.9999997851854695,25,20,20
15,1645,1.5898206769931754e-17,1.5690753326538388e-16,2.515051921193771e-07,0.9999997484948078,25,20,20
15,1646,1.3671533354338273e-31,2.3884521816405723e-27,4.48949253058425e-11,0.999999999955105,25,20,20
15,1647,1.0245994234626195e-18,1.4001095010207565e-18,3.6802064881358665e-09,0.9999999963197935,25,20,20
15,1648,5.864821800373015e-17,7.979263599775432e-17,6.882137657534601e-06,0.9999931178623424,25,20,20
15,1649,6.09413317645116e-17,8.327512769005977e-17,4.6622591827233385e-08,0.9999999533774081,25,20,20
15,1650,7.03252086616473e-17,1.5191653047305244e-16,6.651431471845052e-06,0.999993348568528,25,20,20
15,1651,6.371139229926213e-17,8.706036076941913e-17,4.8751428042757226e-08,0.9999999512485719,25,20,20
15,1652,1.4723686406300176e-11,2.8714582943768854e-13,0.00011482765135526315,0.9998851723336339,25,20,20
15,1653,1.4083586677038315e-11,2.747425476846455e-13,0.00039933013479533276,0.9996006698508463,25,20,20
15,1654,1.0693896914929616e-18,5.0393724465326403e-20,3.936220956094849e-09,0.9999999960637791,25,20,20
15,1655,9.109243507893804e-16,7.506593075092163e-18,4.311528309291934e-08,0.9999999568847162,25,20,20
15,1656,8.016310633888073e-16,6.629796140004312e-18,3.877264388036745e-08,0.9999999612273553,25,20,20
15,1657,8.016134286946548e-16,6.605801906004086e-18,3.723935915130338e-08,0.9999999627606403,25,20,20
15,1658,7.9915459594727e-16,2.6426449603212433e-18,3.459019877169938e-08,0.9999999654098005,25,20,20
15,1659,7.991592933984821e-16,2.666639193970141e-18,3.6685376578183215e-08,0.9999999633146227,25,20,20
15,1660,8.001471436004961e-16,7.795955438888195e-17,1.2124854196617174e-07,0.9999998787514572,25,20,20
15,1661,8.552144730172788e-16,7.795086052756923e-17,4.740057070668065e-06,0.9999952599429285,25,20,20
15,1662,8.552097755660668e-16,7.792727285716473e-17,4.739198768989504e-06,0.9999952608012301,25,20,20
15,1663,8.90843516214653e-16,8.117381905845382e-17,4.936107717054547e-06,0.999995063892282,25,20,20
15,1664,9.054717006205403e-16,5.552949188531664e-18,8.200016197140209e-08,0.9999999179998372,25,20,20
15,1665,1.0780581918027147e-11,5.125291548077414e-13,0.0001403624288268511,0.9998596375598802,25,20,20
15,1666,1.1760587047466282e-11,5.542464547151936e-13,0.0001480367411273396,0.9998519632465578,25,20,20
15,1667,4.6467096294066137e-14,4.373480920305447e-15,1.1460270467952836e-05,0.9999885397294814,25,20,20
15,1668,4.646734649577803e-14,4.373504914473983e-15,1.1578226668641396e-05,0.9999884217732806,25,20,20
15,1669,4.6396998057419324e-14,4.370792741179662e-15,1.1418980326880254e-05,0.9999885810196224,25,20,20
15,1670,4.632641128780391e-14,7.798778575668396e-17,8.903944855856837e-06,0.9999910960550977,25,20,20
15,1671,5.264253144586113e-14,8.709509973680979e-17,1.0114133994719292e-05,0.9999898858659525,25,20,20
15,1672,5.122342378133671e-14,4.9132587973089335e-15,1.7163113542768003e-05,0.9999828368864014,25,20,20
15,1673,1.1225570477432538e-18,8.556013090335366e-17,9.61232203289373e-08,0.9999999038767796,25,20,20
15,1674,1.1481057705444266e-11,2.7060049107610097e-13,9.245074615457995e-06,0.9999907549136329,25,20,20
15,1675,1.0383611043723796e-11,1.4099243546616676e-11,0.00027430569858742594,0.9997256942769297,25,20,20
15,1676,1.1283083600592774e-11,2.705186771257882e-13,1.0978804816317266e-05,0.9999890211836299,25,20,20
15,1677,1.3516189327642904e-11,2.681865566190627e-13,1.4166328952267423e-05,0.9999858336572632,25,20,20
15,1678,1.2357662482724594e-11,2.962824163362839e-13,7.995133261782266e-06,0.9999920048540842,25,20,20
15,1679,1.4085036928829222e-17,7.930364456461544e-17,9.279623751038667e-08,0.9999999072037623,25,20,20
15,1680,1.8220698048953283e-17,1.8400952893174425e-16,2.0359445091996764e-06,0.9999979640554906,25,20,20
15,1681,5.435613051456103e-13,4.448378457287512e-15,0.0003237403061895982,0.9996762596932625,25,20,20
15,1682,3.765442261236992e-13,5.530649944960338e-18,0.00033219227360621297,0.9996678077260174,25,20,20
15,1683,3.7654422612369916e-13,5.5306499426735165e-18,0.0003321922469816912,0.9996678077526419,25,20,20
15,1684,3.7660364787749773e-13,5.579775976048921e-18,0.00033227973517098436,0.9996677202644526,25,20,20
15,1685,4.302695266628923e-13,9.281047830236585e-17,0.00037414969975396067,0.9996258502998155,25,20,20
15,1686,3.937252302349676e-13,4.831233854684845e-15,0.0003433834733300504,0.9996566165262716,25,20,20
15,1687,9.259764192687602e-16,5.049303833910086e-15,1.945863818563577e-06,0.9999980541361758,25,20,20
15,1688,2.695842260172415e-12,1.4490471654041553e-11,0.00012912651588750274,0.9998708734669264,25,20,20
15,1689,2.8130525212650076e-12,1.5120492134658397e-11,0.00013461248967379516,0.999865387492393,25,20,20
15,1690,3.0807447858066583e-12,1.655524807787086e-11,0.000141637790190531,0.9998583621901735,25,20,20
15,1691,9.998541000521004e-16,3.3617552352378198e-18,8.842778508032439e-08,0.9999999115722142,25,20,20
15,1692,1.8086064023337782e-15,8.259480576331678e-10,0.00048749269912103506,0.9995125064749292,25,20,20
15,1693,7.546452688071211e-17,4.702410679595867e-15,0.00040554937023232494,0.9995944506297628,25,20,20
15,1694,1.5301067625455993e-36,4.2624696421453777e-29,5.565909305728615e-10,0.9999999994434091,25,20,20
15,1695,2.9479510159165774e-12,1.6038370603066856e-11,0.043259963786248294,0.9567400361947652,25,20,20
15,1696,2.948048157894251e-12,1.5762983515401453e-11,0.042841304680311304,0.9571586953009775,25,20,20
15,1697,2.9382182183128273e-12,1.5750850548876022e-11,0.04575386743030151,0.9542461325510093,25,20,20
15,1698,2.579201624807707e-12,1.3860671914621133e-11,0.04025881742567708,0.9597411825578831,25,20,20
15,1699,8.856894049498913e-16,4.747373308891486e-15,9.705736804764642e-06,0.9999902942631899,25,20,20
15,1700,1.6654757315893695e-17,4.5481941674264575e-15,6.973542071613438e-06,0.9999930264579241,25,20,20
15,1701,3.663588002883029e-15,1.2788101908394515e-11,0.006793042794533198,0.9932069571926748,25,20,20
15,1702,8.686436075468807e-16,8.191466931803958e-17,1.7457060470488465e-07,0.9999998254293945,25,20,20
15,1703,8.128589213919677e-16,4.292723520940092e-15,2.4051950400992736e-06,0.999997594804955,25,20,20
15,1704,5.052231991064317e-38,1.4079210490151232e-30,3.779303746848408e-11,0.999999999962207,25,20,20
15,1705,4.955560978807633e-14,4.666103733243467e-15,1.903827000519635e-06,0.9999980961729453,25,20,20
15,1706,7.646288498249203e-17,4.74795031207975e-15,8.988405854383898e-06,0.9999910115941407,25,20,20
15,1707,5.009167885314671e-19,2.6877522378371283e-18,1.3212583490986183e-05,0.9999867874165089,25,20,20
15,1708,2.942149712872761e-17,4.281767244931511e-15,0.00014273689097359026,0.9998572631090221,25,20,20
15,1709,8.625453268669378e-16,4.5385795131280494e-15,0.00014192710114794532,0.9998580728988467,25,20,20
15,1710,1.8217918359250612e-13,8.647276745870917e-15,0.00013811485036202637,0.9998618851494472,25,20,20
15,1711,1.980053501474113e-13,9.399137844997642e-15,0.00015157785341735714,0.9998484221463753,25,20,20
15,1712,2.921417615374886e-17,4.281768272711132e-15,0.00013613288007899646,0.9998638671199167,25,20,20
15,1713,2.765460563161368e-38,4.084801417810966e-29,1.8600663549123136e-11,0.9999999999813994,25,20,20
15,1714,7.0747199370089295e-37,7.429843817812342e-24,1.3287079131261867e-11,0.9999999999867129,25,20,20
15,1715,1.1310160416836342e-16,2.688951636520903e-18,1.7160354851775178e-06,0.999998283964515,25,20,20
15,1716,1.1678957158567498e-16,1.4008892169065478e-18,1.7838845866910234e-06,0.9999982161154133,25,20,20
15,1717,2.953917640583488e-39,7.60234790687818e-31,1.331896511509539e-12,0.9999999999986681,25,20,20
15,1718,5.801323068898929e-17,4.440735903713178e-15,0.00027743205901576714,0.9997225679409797,25,20,20
15,1719,5.667631690754516e-17,4.264450565552942e-15,0.0002663382834478518,0.9997336617165478,25,20,20
15,1720,2.1782476635729444e-40,7.038505752666571e-31,6.577646206660542e-13,0.9999999999993422,25,20,20
15,1721,2.0039425173172767e-20,2.726617500025745e-20,1.7153408606868532e-09,0.9999999982846591,25,20,20
15,1722,7.428268956707288e-17,4.176842111024621e-18,2.3789415297948845e-06,0.99999762105847,25,20,20
15,1723,2.7037637761304343e-12,4.554385630175713e-15,2.629960475283181e-06,0.9999973700368163,25,20,20
15,1724,2.5995242626825374e-12,8.736261132694916e-15,2.72377822783016e-06,0.9999972762191638,25,20,20
15,1725,2.825569846462354e-12,9.4945263001275e-15,2.8378881460385357e-06,0.9999971621090189,25,20,20
15,1726,2.703692356928313e-12,4.630161355622535e-15,2.8349820444809775e-06,0.9999971650152472,25,20,20
15,1727,9.883140734182455e-16,4.95582418795189e-15,0.00010771835182676812,0.9998922816481673,25,20,20
15,1728,8.936846075254133e-16,4.632389375966427e-15,7.452722782567907e-06,0.9999925472772119,25,20,20
15,1729,1.0201834984110487e-15,1.8721464159262491e-16,2.5100970967361515e-07,0.9999997489902894,25,20,20
15,1730,1.2065065180812316e-16,8.448891170812028e-18,5.066230417274276e-06,0.9999949337695829,25,20,20
15,1731,2.5758649921467184e-15,1.0966020596586481e-11,0.012020217128607019,0.9879797828604246,25,20,20
15,1732,1.760964885444801e-10,2.912602961373578e-13,8.180076443682982e-06,0.9999918197471687,25,20,20
15,1733,6.970238380744762e-20,1.4152746163067857e-18,1.2190860402865928e-07,0.9999998780913961,25,20,20
15,1734,2.1681989266551784e-13,1.793916682066178e-16,4.008793759784569e-06,0.9999959912060232,25,20,20
15,1735,6.491794606604951e-17,1.727921935847673e-16,7.739524975392537e-06,0.9999922604750247,25,20,20
15,1736,8.163963072421771e-19,7.931576476390454e-17,6.790331148454411e-06,0.9999932096688517,25,20,20
15,1737,5.66099473731873e-17,1.5458381432884894e-16,6.902173928138622e-06,0.9999930978260718,25,20,20
15,1738,1.8098218035927456e-13,1.3850522265323258e-11,0.00027434814008734466,0.9997256518458814,25,20,20
15,1739,6.093620192226073e-17,8.32753994003654e-17,1.9018097533555836e-07,0.9999998098190245,25,20,20
15,1740,2.892353325702919e-12,2.5852513263939345e-13,0.00014244778870619408,0.9998575522081431,25,20,20
15,1741,1.9747585803068586e-13,7.989635957739437e-13,0.0005520853553781618,0.9994479146436255,25,20,20
15,1742,6.090025063893295e-17,2.6341883399969374e-13,0.0004055733631351595,0.9995944266366014,25,20,20
15,1743,1.5408440280977562e-10,2.5260131989044807e-13,0.00039585469803960605,0.9996041451476234,25,20,20
15,1744,1.6078372467107022e-10,2.635839859726415e-13,0.000413065771867415,0.9995869340670853,25,20,20
15,1745,1.607836637899894e-10,8.759539859128231e-17,7.459182854820388e-06,0.9999925406563613,25,20,20
15,1746,2.928700845471788e-17,8.194355070199352e-17,2.4758345223768525e-07,0.9999997524165477,25,20,20
15,1747,1.3601827915218804e-18,4.332978219861821e-18,9.361248790355475e-08,0.999999906387512,25,20,20
15,1748,5.830512721842614e-17,4.370970891391096e-15,3.2603625328508295e-07,0.9999996739637425,25,20,20
