run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,5804,6.974906863463756e-17,1.3390911829571224e-11,0.0050641385300954425,0.9949358614565134,25,20,20
49,5805,8.988481451110508e-16,1.2837349852289322e-11,0.004859930203489733,0.9951400697836722,25,20,20
49,5806,8.975627716549643e-16,1.283734705293974e-11,0.004859925056309211,0.9951400749308527,25,20,20
49,5807,8.692955386672556e-16,4.665584174019572e-15,7.353423068529139e-06,0.9999926465769261,25,20,20
49,5808,9.077114634564604e-16,4.8776336323207425e-15,7.641475690220648e-06,0.9999923585243041,25,20,20
49,5809,9.560308217847055e-14,2.6308583212563753e-13,0.00014292759896704474,0.9998570724006742,25,20,20
49,5810,5.628419212272405e-14,1.471543555142166e-14,8.006552438794857e-06,0.9999919934474902,25,20,20
49,5811,5.1278323771800926e-14,5.15182617584102e-13,0.00028478516236399683,0.9997152148370696,25,20,20
49,5812,3.1957430504161415e-15,4.291731908957782e-15,3.4532202809744963e-07,0.9999996546779645,25,20,20
49,5813,3.632652954069585e-15,4.878415964866081e-15,2.5834611343588973e-07,0.999999741653878,25,20,20
49,5814,3.198185681834604e-15,8.619928185798395e-15,0.0003781254733187234,0.9996218745266696,25,20,20
49,5815,3.3314434185777127e-15,8.979091860206662e-15,0.00039388068855076246,0.9996061193114372,25,20,20
49,5816,1.5958974508453172e-18,4.6227831013317266e-15,0.0004056775615688432,0.9995943224384267,25,20,20
49,5817,1.273668118847664e-18,4.430167138841776e-15,0.0003886536409041732,0.9996113463590915,25,20,20
49,5818,8.905455783556124e-16,2.5481029600847067e-13,1.8167773239469425e-06,0.9999981832224205,25,20,20
49,5819,2.70448083336579e-12,2.593603589647781e-13,4.373546446771835e-06,0.9999956264505895,25,20,20
49,5820,2.7036500026786064e-12,4.632670174413505e-15,2.6112836753704783e-06,0.9999973887136165,25,20,20
49,5821,9.499945689840689e-16,8.53587144747574e-17,1.8258813156384568e-07,0.9999998174118675,25,20,20
49,5822,5.805750586165103e-14,3.8149475643715276e-16,2.351168812901736e-06,0.9999976488311288,25,20,20
49,5823,4.553551709354151e-14,2.272630761000753e-16,1.8283702793789335e-06,0.9999981716296749,25,20,20
49,5824,8.075699247887059e-17,4.9637598954545425e-15,2.075561777025857e-06,0.9999979244382181,25,20,20
49,5825,3.094110871978316e-14,7.45927037449644e-15,0.014554159707973566,0.9854458402919882,25,20,20
49,5826,3.0927404461154644e-14,2.9890083666950376e-15,0.014648485068489798,0.9853515149314763,25,20,20
49,5827,6.293610669117387e-17,2.9190299325930505e-18,0.00010032758967767922,0.9998996724103223,25,20,20
49,5828,3.501792417585368e-08,8.25349845303296e-10,0.00014826893542487958,0.9998516952213011,25,20,20
49,5829,3.50179242342687e-08,8.253498453515901e-10,0.00014844111538893704,0.999851523041337,25,20,20
49,5830,4.002048477123323e-08,9.432569644607931e-10,0.0001694460271069966,0.9998305130091513,25,20,20
49,5831,1.8971150067176334e-13,4.552545001080815e-15,1.194745985423157e-05,0.9999880525399515,25,20,20
49,5832,6.676552224033745e-17,4.7451525102661234e-18,1.438974507574381e-07,0.9999998561025492,25,20,20
49,5833,2.2546271829779587e-20,1.4000982615147225e-18,1.5043531463541197e-07,0.9999998495646852,25,20,20
49,5834,2.3526544518030875e-20,1.4609719629146695e-18,1.2602649462786776e-07,0.9999998739735053,25,20,20
49,5835,4.220302895063435e-15,2.3668462107844656e-16,8.604621579828813e-06,0.9999913953784157,25,20,20
49,5836,4.161915097590443e-15,7.985122616188066e-17,1.7225384127852794e-06,0.9999982774615829,25,20,20
49,5837,4.992402909001209e-15,4.537224513569803e-15,0.00013665074264845157,0.999863349257342,25,20,20
49,5838,9.059867033571997e-16,4.862589040808643e-15,0.00014719440479851373,0.9998528055951957,25,20,20
49,5839,7.007389577597855e-17,5.363943535332574e-15,5.882058826938873e-06,0.9999941179411678,25,20,20
49,5840,1.8100172489022878e-13,8.558293964742463e-15,0.00027118015909819,0.9997288198407124,25,20,20
49,5841,3.2525676205751553e-15,4.369135575496625e-15,4.9090634089207405e-06,0.9999950909365836,25,20,20
49,5842,3.2525676205751553e-15,4.369135575496625e-15,4.9090633957074474e-06,0.9999950909365968,25,20,20
49,5843,2.587164864624869e-12,7.922107427065229e-10,0.0001363914471809203,0.9998636077580213,25,20,20
49,5844,6.370354161455853e-17,4.876312312955574e-15,7.130129970887414e-06,0.9999928698700241,25,20,20
49,5845,1.3645395808208654e-18,4.3329795984543915e-18,3.781137234380528e-07,0.9999996218862767,25,20,20
49,5846,5.881491978927585e-17,1.5789789760524957e-16,9.630399752931208e-05,0.9999036960024705,25,20,20
49,5847,1.475993927613674e-17,4.430203893336104e-15,0.00038881398491032886,0.9996111860150853,25,20,20
49,5848,4.890480390281278e-14,1.4238720993603783e-11,0.005312183286576051,0.9946878166991362,25,20,20
49,5849,2.7515152167749583e-12,1.3307017999184981e-11,0.004886325573907632,0.9951136744100338,25,20,20
49,5850,2.5952232688048726e-12,2.446615300297292e-13,1.1415967751790921e-05,0.9999885840294084,25,20,20
49,5851,4.559025227219979e-14,4.294117548662486e-15,7.076432787334468e-06,0.999992923567163,25,20,20
49,5852,4.7431437728066916e-14,4.4716624726764506e-15,2.469754591421425e-06,0.9999975302453569,25,20,20
49,5853,4.949259538651242e-14,4.666006570945915e-15,2.574306290512121e-06,0.9999974256936556,25,20,20
49,5854,4.7503420525323425e-14,8.941614771105302e-15,7.608834487450159e-06,0.9999923911654562,25,20,20
49,5855,1.0779664512593538e-11,4.534184565358388e-15,0.00013554595939168216,0.999864454029824,25,20,20
49,5856,7.400538739711232e-37,4.265001063399907e-29,2.753697926101354e-09,0.9999999972463022,25,20,20
49,5857,1.1225570477432613e-18,8.556013090339662e-17,9.666266913951228e-08,0.9999999033373309,25,20,20
49,5858,2.069481430392634e-13,5.0471847667003266e-15,7.606447596401737e-06,0.9999923935521916,25,20,20
49,5859,1.8981950112617418e-13,4.626660163520736e-15,1.3700401323198185e-05,0.9999862995984823,25,20,20
49,5860,1.9795067475403798e-13,4.827794112063514e-15,7.405680318076845e-06,0.999992594319479,25,20,20
49,5861,1.5506689498807774e-17,1.0209003468417762e-19,2.5455385391779097e-07,0.9999997454461461,25,20,20
49,5862,9.934419556840958e-17,1.3940801532451334e-11,1.076420388656892e-05,0.9999892357821726,25,20,20
49,5863,2.9277198714831555e-17,7.670313845138084e-17,2.514741920897507e-06,0.9999974852580791,25,20,20
49,5864,1.4874053731087037e-17,9.78361532567954e-20,2.4332369003917567e-07,0.9999997566763099,25,20,20
49,5865,1.8459139030100965e-12,3.221771674877404e-08,0.013220295826957303,0.9867796719534799,25,20,20
49,5866,1.846745908788725e-12,3.2217721218512694e-08,0.013227177632556465,0.9867727901478757,25,20,20
49,5867,1.7580275076248318e-13,1.339544159554119e-11,0.005071531966784022,0.9949284680196449,25,20,20
49,5868,1.6238250138866208e-13,1.648533135708415e-14,0.006519508336992666,0.9934804916628286,25,20,20
49,5869,1.6568898363023677e-13,2.0926044100974872e-14,0.006796940669187485,0.9932030593306259,25,20,20
49,5870,4.138506389676624e-15,8.910476392713574e-15,0.00028431644011983327,0.9997156835598671,25,20,20
49,5871,4.138506389676624e-15,8.910476392713615e-15,0.0002843164401265889,0.9997156835598603,25,20,20
49,5872,3.7794171802323005e-15,5.078215983407558e-15,0.0007612385519024636,0.9992387614480885,25,20,20
49,5873,1.0854732709597784e-14,2.594680083957492e-13,0.0006713726974649123,0.9993286273022649,25,20,20
49,5874,3.974605529241335e-15,4.41635582129144e-15,0.0006395683649104189,0.9993604316350813,25,20,20
49,5875,3.974605529241335e-15,4.4163558212914014e-15,0.0006395676632517829,0.99936043233674,25,20,20
49,5876,4.319693532345552e-15,4.797541988439287e-15,0.00028963294243336736,0.9997103670575577,25,20,20
49,5877,3.2312897089932172e-15,4.2644982581643034e-15,0.000266421605342371,0.9997335783946503,25,20,20
49,5878,1.0925842977065663e-18,7.600923947019263e-20,7.184241160453481e-06,0.9999928157588398,25,20,20
49,5879,1.3260562082689906e-18,1.2283010701336492e-19,1.2706797967116822e-07,0.9999998729320203,25,20,20
49,5880,2.9054818067490597e-36,4.0861244315789263e-29,5.130309531999892e-10,0.999999999486969,25,20,20
49,5881,1.0054743851942118e-15,4.7467978952358474e-15,2.620966743549685e-07,0.9999997379033201,25,20,20
49,5882,4.121958576588981e-15,1.4388958093056167e-11,0.0003890712616692543,0.9996109287239379,25,20,20
49,5883,4.1816408714771985e-15,1.4388960893240073e-11,0.00038915879796482764,0.9996108411876422,25,20,20
49,5884,4.378685704261185e-15,1.5014649778158688e-11,0.00040620797410046333,0.9995937920108807,25,20,20
49,5885,1.9674124588418065e-13,4.718621787583578e-15,0.0002898558321976028,0.9997101441676012,25,20,20
49,5886,1.8098793060214402e-13,4.265816823033784e-15,0.000266627924682326,0.9997333720751326,25,20,20
49,5887,7.751153738572849e-17,8.478630226780204e-17,3.0369431938752603e-07,0.9999996963056806,25,20,20
49,5888,9.732619551078166e-16,7.636873221044672e-18,3.6892816255589254e-07,0.9999996310718365,25,20,20
49,5889,2.821305694806226e-12,1.5151506585980902e-11,1.3747555198818679e-05,0.9999862524268283,25,20,20
49,5890,2.706187678510072e-12,1.477497606869473e-11,1.9825457239451485e-05,0.9999801745252795,25,20,20
49,5891,2.7061879347283846e-12,1.4774976116988714e-11,1.9829720561453247e-05,0.9999801702619577,25,20,20
49,5892,2.4595932913373807e-20,1.528303785928024e-18,2.1235333216001797e-06,0.9999978764666786,25,20,20
49,5893,2.069960960750923e-13,5.049506649873548e-15,2.7229550375091553e-07,0.9999997277042844,25,20,20
49,5894,1.841550400361369e-13,8.555964049133187e-15,0.00026792369506978395,0.9997320763047377,25,20,20
49,5895,1.841550400361369e-13,8.555963642569982e-15,0.0002679211462145447,0.9997320788535928,25,20,20
49,5896,3.2243867957052465e-15,4.2928580889552386e-15,1.5735308433792472e-06,0.9999984264691493,25,20,20
49,5897,1.4520280954213256e-17,4.518619144231575e-15,0.0002774325712879856,0.9997225674287075,25,20,20
49,5898,2.1589478163524706e-13,1.6534946420936173e-11,0.0008487650514966018,0.9991512349317526,25,20,20
49,5899,1.9212179407616548e-13,4.524344134916036e-15,0.0004933210527108136,0.9995066789470926,25,20,20
49,5900,6.226908535377196e-17,4.6366739848173335e-15,0.0002895404635134388,0.999710459536482,25,20,20
49,5901,1.3417043463983177e-18,2.8973951147725104e-18,7.332407256222971e-06,0.9999926675927437,25,20,20
49,5902,1.0694669613268767e-18,1.4366602029261512e-18,9.137909083286624e-08,0.9999999086209094,25,20,20
49,5903,2.9902619321972394e-19,8.558554902034096e-17,9.613594287606473e-08,0.999999903864057,25,20,20
49,5904,2.2177896977820868e-18,2.688987949147581e-18,0.0001312304449677865,0.999868769555032,25,20,20
49,5905,7.696456064591394e-19,4.152845007112096e-18,1.29846713388818e-07,0.9999998701532866,25,20,20
49,5906,7.298778552263785e-17,2.5478780904617977e-13,5.038548259716236e-06,0.9999949614514855,25,20,20
49,5907,4.6888498550267853e-20,5.126204728980463e-20,3.028576245658295e-09,0.9999999969714238,25,20,20
49,5908,2.7007726246971355e-12,1.4495558833497563e-11,9.637917025656524e-05,0.9999036208125472,25,20,20
49,5909,2.69751799911851e-12,1.4499950380405413e-11,0.00010119043988238595,0.9998988095429202,25,20,20
49,5910,2.8147244275588514e-12,1.512571870785641e-11,0.00010047992495365177,0.999899520057106,25,20,20
49,5911,2.697460159379287e-12,1.4495485933038728e-11,9.638498919881978e-05,0.9999036149936082,25,20,20
49,5912,2.6974439866265665e-12,1.4495479028260452e-11,9.628953579588806e-05,0.9999037104470111,25,20,20
49,5913,4.3416931450075486e-15,4.6691307873751506e-15,3.957805990780663e-07,0.9999996042193919,25,20,20
49,5914,3.998564447495615e-15,4.448814341371922e-15,1.1598185269486064e-05,0.999988401814722,25,20,20
49,5915,4.8724672481608933e-14,1.5584345150715276e-16,1.3507755887583753e-05,0.9999864922440637,25,20,20
49,5916,4.5529185973990004e-14,1.5320161418325807e-16,1.3342427953547506e-05,0.9999866575720009,25,20,20
49,5917,4.825088744915061e-14,2.3730754034256734e-16,0.00040260601242181625,0.9995973939875298,25,20,20
49,5918,7.20692633760445e-17,4.368294455559632e-15,1.9377138734476077e-06,0.9999980622861222,25,20,20
49,5919,8.344995460126562e-17,5.110692455228439e-15,3.7463811120920343e-07,0.9999996253618837,25,20,20
49,5920,2.440646771446601e-33,7.201344775966026e-27,1.2602649028319668e-07,0.9999998739735098,25,20,20
49,5921,8.33202727920506e-16,8.118203822604593e-17,2.9632376541684375e-07,0.9999997036762339,25,20,20
49,5922,8.321868201087824e-16,7.980693286932905e-17,2.1380522142361715e-07,0.9999997861947779,25,20,20
49,5923,4.543206172079854e-15,2.82030444049233e-13,0.00014729424692151995,0.999852705752792,25,20,20
49,5924,1.5931915337327524e-17,1.5546461604536996e-18,1.3645048290198912e-07,0.9999998635495171,25,20,20
49,5925,7.989881187121061e-16,1.3446807684631682e-18,6.653820410731473e-06,0.9999933461795883,25,20,20
49,5926,1.630052682145221e-17,4.665511971644189e-15,7.184822585268062e-06,0.9999928151774102,25,20,20
49,5927,3.563194470282833e-39,7.817969110517358e-31,2.321446099326548e-09,0.9999999976785539,25,20,20
49,5928,5.942163301525266e-17,7.284228113272442e-20,1.7433479995588133e-07,0.9999998256651997,25,20,20
49,5929,1.8976989569594812e-13,7.851762919954127e-17,5.076281746322244e-06,0.9999949237180638,25,20,20
49,5930,1.821931154794124e-13,1.506921527073941e-16,4.9906783675908515e-06,0.9999950093214501,25,20,20
49,5931,1.8972507365803933e-13,1.5689815012240418e-16,5.026469402411728e-06,0.9999949735304078,25,20,20
49,5932,2.0143280021570681e-13,8.618852259648301e-17,1.0458393655431618e-05,0.999989541606143,25,20,20
49,5933,3.536974217933591e-15,8.68197725249902e-18,0.00029494737310798146,0.9997050526268888,25,20,20
49,5934,1.266396346372074e-15,1.1939922596416034e-16,0.00020319987323018257,0.9997968001267684,25,20,20
49,5935,4.600120885397788e-15,2.6603707426140806e-13,0.0002947865400643435,0.999705213459665,25,20,20
49,5936,5.0614075513299305e-14,2.70701124568153e-13,0.00030184976411008524,0.9996981502355685,25,20,20
49,5937,4.9608703667885687e-14,4.7514734680689695e-15,0.006894545956986835,0.9931054540429587,25,20,20
49,5938,5.538423492110213e-14,9.843980772683296e-15,1.3143793565027072e-05,0.9999868562063697,25,20,20
49,5939,5.41709806776925e-14,2.637981982409493e-13,2.4068411057753852e-05,0.9999759315886244,25,20,20
49,5940,5.409667632567262e-14,2.592484153015124e-13,1.4044447530036837e-05,0.9999859555521566,25,20,20
49,5941,4.873830638047285e-14,2.488771809501162e-13,1.3320848414819792e-05,0.9999866791512876,25,20,20
49,5942,1.170970769185057e-18,1.6001166579564094e-18,5.0221956511558085e-09,0.9999999949778045,25,20,20
49,5943,1.4069208206019343e-11,5.31062733876384e-13,0.00014654443771098817,0.999853455547689,25,20,20
49,5944,1.0348380059593171e-11,2.4390822233406303e-13,0.00013039996029292472,0.9998696000291152,25,20,20
49,5945,1.035157456383397e-11,2.4819985910185174e-13,0.00013051613655833848,0.9998694838528422,25,20,20
49,5946,5.413718052594658e-15,4.849269933268755e-15,0.00028606936354493224,0.999713930636445,25,20,20
49,5947,5.316263790563018e-15,2.689281511346165e-13,0.0008525989681102227,0.9991474010316158,25,20,20
49,5948,7.59686735747707e-17,2.369969227219545e-16,0.0002775250625820913,0.9997224749374176,25,20,20
49,5949,1.7566508538971975e-17,2.342445817363379e-16,0.0002775206864146827,0.999722479313585,25,20,20
49,5950,2.9785918082847853e-19,2.856448639939369e-20,1.4136518799322526e-07,0.9999998586348122,25,20,20
49,5951,1.0403369780247106e-11,7.928040575917992e-10,0.00010025767677426368,0.9998997415200185,25,20,20
49,5952,1.0030951535899818e-32,1.6213106329205998e-23,2.9198919143310883e-09,0.9999999970801081,25,20,20
49,5953,4.1762656191536125e-15,4.47443506011154e-15,1.8304791810094258e-06,0.9999981695208104,25,20,20
49,5954,4.417710560071569e-15,4.668977472129751e-15,1.9971590004772654e-06,0.9999980028409905,25,20,20
49,5955,4.3570603758187696e-15,4.750781892915542e-15,7.016583339773467e-06,0.9999929834166512,25,20,20
49,5956,5.226185086235454e-15,4.752228173702333e-15,2.2494503731454213e-06,0.9999977505496167,25,20,20
49,5957,1.971648931380349e-18,7.66506844937945e-17,4.708333597056895e-06,0.999995291666403,25,20,20
49,5958,3.465377868670936e-15,8.308348579479691e-17,0.00010032174720305749,0.9998996782527935,25,20,20
49,5959,9.836154461154477e-19,1.3440981134654037e-18,3.599545651803263e-09,0.9999999964004544,25,20,20
49,5960,8.846114639573207e-16,4.382752960756242e-18,2.615355844844755e-06,0.9999973846441543,25,20,20
49,5961,2.6793754452840757e-12,2.5688513220392473e-13,0.0006686219937192844,0.9993313780033447,25,20,20
49,5962,2.6826455274601005e-12,2.569925522818079e-13,0.0003980733033633488,0.9996019266936972,25,20,20
49,5963,3.0620770652038706e-12,2.88507881486105e-13,0.00044707424110968,0.9995529257555399,25,20,20
49,5964,5.478553367326648e-10,4.902495833966634e-13,0.005202225479605777,0.9947977739720487,25,20,20
49,5965,2.7958704473064767e-12,2.6342170263466393e-13,0.00041331622600032994,0.9995866837709404,25,20,20
49,5966,2.7949869234103627e-12,2.6342021530713735e-13,0.00041082844038606157,0.9995891715565556,25,20,20
49,5967,6.068897640844105e-17,2.6350147899448166e-13,0.00041285824448079764,0.9995871417552558,25,20,20
49,5968,5.84524241675144e-17,2.525223235452322e-13,0.00039565859684746323,0.9996043414029,25,20,20
49,5969,1.988126296078496e-13,2.6593158563495325e-13,1.5728468587321983e-05,0.999984271530948,25,20,20
49,5970,1.9881291093881057e-13,2.659302006722268e-13,1.560313858576808e-05,0.9999843968609494,25,20,20
49,5971,1.5557656180363624e-17,8.332717801054711e-17,2.2488031192378644e-07,0.999999775119688,25,20,20
49,5972,5.834122184216642e-17,7.7984358375243e-17,4.973322354287232e-06,0.9999950266776456,25,20,20
49,5973,3.235387394545653e-19,8.186620585016551e-17,9.509444415732089e-08,0.9999999049055558,25,20,20
49,5974,1.8702415500609323e-15,1.5696947694305327e-11,0.0004253062038572821,0.9995746937804442,25,20,20
49,5975,2.3671567641906035e-13,7.461033580756141e-10,0.00525876808146829,0.9947412311721918,25,20,20
49,5976,2.1254080849502948e-13,1.5975051860578678e-11,0.0004364535281969745,0.9995635464556155,25,20,20
49,5977,4.532688600136756e-15,1.5014476128104745e-11,0.0004192750145464573,0.9995807249704345,25,20,20
49,5978,9.993009769583629e-16,1.439326218190017e-11,0.00039694992295259164,0.9996030500626533,25,20,20
49,5979,9.82080268051903e-16,1.5019057600388218e-11,0.00041420706284781423,0.9995857929221322,25,20,20
49,5980,3.6470394188628164e-08,6.024146269588095e-11,0.0006406171972025134,0.9993593462721617,25,20,20
49,5981,1.979821070170314e-13,4.748124136476281e-15,7.128855788528972e-06,0.9999928711440088,25,20,20
49,5982,1.8219961914058526e-13,8.65978233820512e-15,8.18253227682521e-06,0.9999918174675329,25,20,20
49,5983,1.0290057067907586e-18,7.845335598068796e-17,6.71218949113116e-06,0.999993287810509,25,20,20
49,5984,2.0580163338882004e-18,1.5688347584500757e-16,3.5053170379709763e-06,0.999996494682962,25,20,20
49,5985,1.073745085354261e-18,8.188956717610126e-17,1.905710845174409e-06,0.9999980942891546,25,20,20
49,5986,3.3866596044608055e-15,4.549787487737168e-15,0.00027930193095157654,0.9997206980690403,25,20,20
49,5987,1.117576166708243e-16,2.253967974567997e-16,0.00027453689251822575,0.9997254631074813,25,20,20
49,5988,1.117576166708243e-16,2.253967974567997e-16,0.00027453689251822575,0.9997254631074813,25,20,20
49,5989,1.117576166708243e-16,2.253967974567997e-16,0.00027453689251822575,0.9997254631074813,25,20,20
49,5990,5.57053310967512e-17,7.483714489794414e-17,0.00026793058831912003,0.9997320694116807,25,20,20
49,5991,1.2412330234318887e-38,2.287513278034467e-27,9.131878480159122e-12,0.9999999999908682,25,20,20
49,5992,7.883300719875651e-22,1.6940066789228123e-21,1.363775391589142e-10,0.9999999998636224,25,20,20
49,5993,1.4614881678719008e-17,4.469740335049625e-15,6.912035043765375e-06,0.9999930879649518,25,20,20
49,5994,1.5250311316924183e-17,4.664076871353743e-15,7.212558306461858e-06,0.9999927874416891,25,20,20
49,5995,8.410026372684775e-17,1.5300164053704918e-16,0.00012960779018965186,0.99987039220981,25,20,20
49,5996,5.868940000063901e-17,1.5825866287921135e-16,1.7484371348933153e-07,0.9999998251562864,25,20,20
49,5997,3.2515648390732133e-15,1.5192857146056908e-16,2.505848171014964e-07,0.9999997494151797,25,20,20
49,5998,4.219070612530779e-15,2.3669956763288935e-16,7.144934111496115e-06,0.9999928550658842,25,20,20
49,5999,3.3317278067966065e-15,1.5963313404190663e-16,1.9516460171709525e-06,0.9999980483539795,25,20,20
49,6000,3.197474784920322e-15,1.5192608129361595e-16,1.79100365702963e-06,0.9999982089963397,25,20,20
49,6001,3.631253958419705e-15,8.706055468600024e-17,1.8864174339493718e-07,0.9999998113582529,25,20,20
49,6002,3.4154283312471046e-15,4.586282843579607e-15,0.00038882444818531055,0.9996111755518068,25,20,20
49,6003,7.794312502132982e-30,7.200776948093662e-27,4.829409458491531e-06,0.9999951705905414,25,20,20
49,6004,1.7043268920599887e-17,2.779660597302877e-13,2.6845956776680345e-06,0.9999973154040446,25,20,20
49,6005,7.883300719876038e-22,1.6940044716737989e-21,8.581618835955375e-10,0.999999999141838,25,20,20
49,6006,1.07457282487301e-18,8.184189286865762e-17,9.204928125805218e-08,0.9999999079507186,25,20,20
49,6007,5.1800405164297917e-14,4.877576005097149e-15,7.552968493970793e-06,0.9999924470314494,25,20,20
49,6008,4.749921036173809e-14,8.901314385620407e-15,0.0003955786710128825,0.9996044213289309,25,20,20
49,6009,1.5758030499829967e-34,4.1369368975281993e-22,2.185947794702552e-09,0.9999999978140522,25,20,20
49,6010,1.371342161797842e-55,6.667774152414721e-38,6.930068782770226e-17,1.0,25,20,20
49,6011,4.086076739108333e-28,2.317140599815797e-20,4.443034940928084e-06,0.999995556965059,25,20,20
49,6012,4.086076739108333e-28,2.317140599815797e-20,4.443034940928062e-06,0.999995556965059,25,20,20
49,6013,1.1258926533356511e-11,4.738587798076861e-15,0.00010290129136836526,0.9998970986973681,25,20,20
49,6014,1.035821241068799e-11,4.359500774230674e-15,9.238960697657026e-05,0.9999076103826608,25,20,20
49,6015,7.914236094415618e-16,4.251628653024966e-15,0.00037310569732672277,0.9996268943026682,25,20,20
49,6016,8.389968972244332e-16,4.507197179583451e-15,0.0003955333226731109,0.9996044666773215,25,20,20
49,6017,8.538498451830585e-16,4.50722216963418e-15,0.00040255011733657036,0.9995974498826582,25,20,20
49,6018,2.8289876628326656e-17,7.532862405788505e-17,1.3343946090675206e-05,0.9999866560539092,25,20,20
49,6019,1.5498728304652526e-17,2.6076713070395357e-20,9.027150401867987e-06,0.9999909728495983,25,20,20
49,6020,3.223789911384612e-15,1.5327429115575648e-16,6.981667077414057e-06,0.9999930183329194,25,20,20
49,6021,3.2097529479914493e-15,1.506084667698412e-16,6.860238752707202e-06,0.9999931397612442,25,20,20
49,6022,6.657145010914253e-15,2.549644025605652e-13,1.940918725239798e-06,0.9999980590810132,25,20,20
49,6023,3.631096696052856e-15,2.779718658885757e-13,1.9779708149224046e-06,0.9999980220289036,25,20,20
49,6024,5.537344635799615e-14,2.7805892182692246e-13,4.5726799662091534e-06,0.9999954273197006,25,20,20
49,6025,3.4730913883647595e-15,2.658531621407868e-13,7.381098195192957e-06,0.9999926189015355,25,20,20
49,6026,3.942864518975744e-15,9.959135579678612e-12,0.014947611892083176,0.9850523880979539,25,20,20
49,6027,6.94704696091818e-17,2.4234535125088976e-13,0.00037320455657320996,0.9996267954431844,25,20,20
49,6028,1.4561790747918807e-16,2.5244585026149073e-13,0.00038879554678031346,0.9996112044529673,25,20,20
49,6029,3.8059772421201805e-15,2.755651421522503e-13,0.0004243174136492791,0.9995756825860717,25,20,20
49,6030,4.175691185960129e-15,2.367607882314655e-16,2.496251564312892e-07,0.9999997503748393,25,20,20
49,6031,3.2095106761014796e-15,1.506553730766868e-16,1.5831715054527785e-07,0.9999998416828462,25,20,20
49,6032,8.599964421682444e-22,1.848004835176583e-21,1.392287686088681e-10,0.9999999998607714,25,20,20
49,6033,7.5679686910809355e-22,1.6262442549558086e-21,1.3511355070978363e-10,0.9999999998648866,25,20,20
49,6034,4.743288569578556e-14,4.5489023691451365e-15,2.715294647767312e-07,0.9999997284704832,25,20,20
49,6035,6.095961301674524e-17,8.327546643728335e-17,9.251351517865131e-08,0.9999999074864848,25,20,20
49,6036,1.219519272257601e-16,8.332762788363441e-17,2.753546021661293e-07,0.9999997246453978,25,20,20
49,6037,7.302989884749884e-17,4.469788629095662e-15,7.055591693870853e-06,0.9999929444083017,25,20,20
49,6038,5.943961659181697e-17,1.4488196182581359e-18,1.7731711692568927e-07,0.999999822682883,25,20,20
49,6039,5.607841648202885e-17,4.676884523714926e-20,1.6666977307531835e-07,0.999999833330227,25,20,20
49,6040,4.213100781236784e-35,4.4191417373769195e-22,1.4961136980159507e-09,0.9999999985038863,25,20,20
49,6041,1.8846660990581427e-13,4.440688701772915e-15,0.0002784605382949754,0.999721539461512,25,20,20
49,6042,5.451742433041442e-13,1.2921568931382312e-14,0.0002761266702356313,0.9997238733292063,25,20,20
49,6043,3.794234874961192e-13,9.019304776125736e-15,0.004862359288086121,0.9951376407115254,25,20,20
49,6044,1.8213317960108524e-13,7.663233280900546e-17,0.004661255166327129,0.9953387448334907,25,20,20
49,6045,1.404552275905277e-16,1.7095291766378747e-18,0.005825609396109138,0.9941743906038909,25,20,20
49,6046,1.444665562447731e-16,1.7269656160920296e-16,1.9913563015792417e-06,0.9999980086436981,25,20,20
49,6047,7.726759424181719e-17,1.651875709450688e-16,1.9871967857236417e-06,0.9999980128032139,25,20,20
49,6048,9.668151884029996e-17,8.716277249697431e-17,2.2075193688257813e-06,0.9999977924806309,25,20,20
49,6049,1.1359854264751223e-16,4.964971966623392e-15,0.00011234274558794784,0.9998876572544068,25,20,20
49,6050,1.81810334552218e-13,2.4842924829937013e-13,0.00019093029506410668,0.9998090697045054,25,20,20
49,6051,1.5645991159218512e-17,7.982761672673276e-17,1.6964868405480018e-06,0.9999983035131593,25,20,20
49,6052,7.490408625586628e-17,2.342652763368098e-16,0.00027912543514855263,0.9997208745648511,25,20,20
49,6053,5.930311568881717e-17,1.5721455982058708e-16,0.0002775533516452199,0.9997224466483545,25,20,20
49,6054,3.244332826403333e-15,4.283475651984698e-15,8.93531313444585e-05,0.9999106468686482,25,20,20
49,6055,9.361970284870123e-33,2.367047186465345e-27,1.6347452598264098e-06,0.9999983652547403,25,20,20
49,6056,1.0424439354233342e-18,1.3999375676899847e-18,4.899824133763089e-06,0.9999951001758663,25,20,20
49,6057,1.0877675847895588e-18,1.460804552046473e-18,7.590898204188209e-06,0.9999924091017958,25,20,20
49,6058,2.1683687318319962e-13,9.280605398258509e-17,2.3383878902419024e-07,0.9999997661609941,25,20,20
49,6059,7.645636185068335e-17,1.6657605517895922e-16,2.2627943496638955e-07,0.999999773720565,25,20,20
49,6060,1.9263794680900067e-13,1.442787819755974e-11,0.0002827840929423067,0.9997172158924372,25,20,20
49,6061,1.4856061823315993e-17,8.12053276735938e-17,3.3874910323997066e-06,0.9999966125089674,25,20,20
49,6062,1.5501977554764506e-17,8.473599395578313e-17,3.5339956500623294e-06,0.9999964660043499,25,20,20
49,6063,8.853192094350788e-16,2.532796416308859e-13,0.0002809248423078578,0.9997190751574382,25,20,20
49,6064,5.896019248355812e-17,8.403008681936406e-17,3.593556414509754e-06,0.9999964064435857,25,20,20
