run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,4775,5.885957068089034e-13,0.9831655336924294,0.016834466306980763,1.1603687499001949e-15,25,20,20
42,4776,9.350246170356844e-13,0.9980733593050368,0.0019266406940227957,5.418262598338291e-15,25,20,20
42,4777,2.2254642843539044e-09,0.9791216661154669,0.0208783316588745,1.9428234806380954e-13,25,20,20
42,4778,5.621445058152551e-11,0.9785962534385255,0.02140374630755148,1.9770868673510586e-10,25,20,20
42,4779,6.206796355664573e-11,0.9584360827216675,0.04156391690347586,3.127885113130119e-10,25,20,20
42,4780,6.46541287048393e-11,0.9567042552489923,0.04329574436053204,3.2582136595105416e-10,25,20,20
42,4781,1.3722664707481526e-11,0.9548470490824906,0.0451529505698362,3.339502128040262e-10,25,20,20
42,4782,4.60460332746862e-13,0.9587018387564078,0.04129816124302751,1.0433517817963579e-13,25,20,20
42,4783,3.897179022606012e-08,0.959126532921011,0.04087342779978179,3.0741687413987433e-10,25,20,20
42,4784,1.1331924144152622e-23,0.9565215964461334,0.043478403553866604,5.182145370261592e-24,25,20,20
42,4785,1.3746215836654112e-09,0.9325224282499393,0.06747757022101655,1.5442257574216711e-10,25,20,20
42,4786,7.89075836501993e-05,0.8944681609254168,0.10545293133028148,1.6065108243542806e-10,25,20,20
42,4787,1.5196330958617285e-09,0.9696120035832694,0.030387994721523297,1.7557393084301523e-10,25,20,20
42,4788,1.342362550808915e-09,0.9745399743265817,0.025460024177272483,1.5378323334687698e-10,25,20,20
42,4789,1.3489432651603157e-09,0.9602403829092121,0.03975961559385593,1.4798867343533787e-10,25,20,20
42,4790,3.964357933000748e-15,0.9993311091385904,0.0006688908614039545,1.7819221887622145e-15,25,20,20
42,4791,4.136721321392084e-15,0.9993018302035881,0.0006981697964059886,1.8593970664792916e-15,25,20,20
42,4792,8.134061663392413e-15,0.9986616686072414,0.0013383313927452835,5.380900547645855e-15,25,20,20
42,4793,5.317327776151708e-11,0.9988262237143254,0.0011737762323945666,1.0668860161321656e-13,25,20,20
42,4794,5.096466631986708e-11,0.9719363693362618,0.02806325147839801,3.791343753930855e-07,25,20,20
42,4795,1.918637641927741e-27,0.9993748345423163,0.0006251654576835011,5.265757619569706e-19,25,20,20
42,4796,5.376956073100653e-18,0.999999355888021,6.441119768404347e-07,1.9454352387166266e-15,25,20,20
42,4797,1.1956014690325819e-32,0.9999999956827346,4.3172654117654755e-09,6.5223691928139896e-24,25,20,20
42,4798,2.360912689116992e-13,0.9999641402776624,3.5859721991925084e-05,1.0967164438782064e-13,25,20,20
42,4799,7.751671041958374e-13,0.9582681037050458,0.0417318962939545,2.2453149073274038e-13,25,20,20
42,4800,1.235356811642258e-12,0.997395502724527,0.002603531960498272,9.653137393204576e-07,25,20,20
42,4801,1.455200805789221e-11,0.9985277697978945,0.0014722301810148404,6.538616964871542e-12,25,20,20
42,4802,2.185685589467857e-13,0.9711841714346292,0.028815828565023946,1.2840029755359954e-13,25,20,20
42,4803,2.6975012546124766e-10,0.9405334360701672,0.05946656353884122,1.2124141522845794e-10,25,20,20
42,4804,4.4271452242997263e-13,0.9675106479993262,0.0324893519946507,5.580181857727921e-12,25,20,20
42,4805,4.8361496828461184e-11,0.9676138662576862,0.032386133688596386,5.355628668510293e-12,25,20,20
42,4806,4.25441624991157e-13,0.9975256180747151,0.0024743819194093216,5.450025535818821e-12,25,20,20
42,4807,2.0655307414302546e-13,0.9963779607460367,0.0036220392537550904,1.628819264499079e-15,25,20,20
42,4808,1.9829095117730445e-13,0.9965228543944469,0.003477145605353168,1.5636664939191149e-15,25,20,20
42,4809,6.965774246672253e-17,0.999967183906196,3.281609370232371e-05,1.0153915436126365e-13,25,20,20
42,4810,4.407811227780003e-15,0.9999352022352324,6.479776456647081e-05,1.966613995088925e-13,25,20,20
42,4811,8.855216158959165e-15,0.9999291576274254,7.084237245597968e-05,1.0966789490691412e-13,25,20,20
42,4812,1.4649208445209943e-14,0.9965628343805881,0.0034371656087537443,1.0643411604627429e-11,25,20,20
42,4813,8.912155439065892e-13,0.9968937274263724,0.0031062725671912404,5.545170584605132e-12,25,20,20
42,4814,1.904397658135695e-11,0.9700294352071913,0.029970564765842696,7.922098518405358e-12,25,20,20
42,4815,1.7679774745017303e-14,0.9985554763576342,0.0014445236360302533,6.317659805049912e-12,25,20,20
42,4816,4.85423736962157e-15,0.9973853259258174,0.002614674073974062,2.0352244564680511e-13,25,20,20
42,4817,6.527501370407253e-13,0.9561381003569155,0.043861888859083785,1.0783347929310248e-08,25,20,20
42,4818,6.809138363241734e-13,0.953709173141371,0.04629081560585983,1.1252088170424656e-08,25,20,20
42,4819,8.005273722273003e-15,0.9982166131258332,0.0017833868685016377,5.65702538687389e-12,25,20,20
42,4820,8.774154304708255e-15,0.9980371725843978,0.001962827409338485,6.25488591912965e-12,25,20,20
42,4821,1.9097642665350973e-14,0.9969442031780785,0.0030557965144726107,3.0742972773931717e-10,25,20,20
42,4822,1.6936367797322873e-14,0.9985178291981144,0.0014821704526313088,3.492373869635054e-10,25,20,20
42,4823,3.974962293274974e-11,0.9808251899758059,0.019174809677211243,3.0723329685704155e-10,25,20,20
42,4824,4.1390477692451776e-11,0.9813287369964706,0.018671262962035515,1.0351425769165459e-13,25,20,20
42,4825,7.565512521504242e-10,0.9789265936654777,0.021073387260594916,1.8317376193296656e-08,25,20,20
42,4826,2.8744595524196764e-11,0.9780927786392328,0.021907203406524568,1.79254977787536e-08,25,20,20
42,4827,2.308001503553368e-13,0.9967200858422952,0.0032798962318812664,1.792559255090603e-08,25,20,20
42,4828,2.0783612448331025e-13,0.9982585338685779,0.0017414661312125923,1.6671675399743645e-15,25,20,20
42,4829,2.0783612448331025e-13,0.9982809479627882,0.001719052037002278,1.6671675370800445e-15,25,20,20
42,4830,5.129134735064029e-13,0.9653378220461085,0.034661849817162825,3.281362156934515e-07,25,20,20
42,4831,5.072361089581749e-13,0.9668198975329976,0.03317978859103086,3.1387546436636304e-07,25,20,20
42,4832,4.642482935465082e-11,0.9664624445491989,0.033537266644404415,2.887599722439675e-07,25,20,20
42,4833,5.417641720165594e-11,0.9751786845455149,0.024821315241936353,1.58372528662154e-10,25,20,20
42,4834,6.039985396505923e-12,0.9791781247376433,0.020821875104280633,1.5203617354396985e-10,25,20,20
42,4835,6.040052058033771e-12,0.9791544030297875,0.020845596806581955,1.5759063101576798e-10,25,20,20
42,4836,4.072121517683475e-15,0.9999602165561967,3.9783443797559e-05,1.739807838863674e-15,25,20,20
42,4837,2.118451200805002e-13,0.9982413265185547,0.0017586734812301966,3.3787504246346752e-15,25,20,20
42,4838,7.077144820880773e-17,0.9999666351883251,3.336481167338712e-05,1.7819130440165417e-15,25,20,20
42,4839,3.808672702939564e-15,0.9999985010407199,1.4989591790164617e-06,9.755075078144588e-14,25,20,20
42,4840,3.967367398895379e-15,0.9999984385841388,1.5614157558050733e-06,1.0161536539733945e-13,25,20,20
42,4841,4.037025141377011e-15,0.9999656327774399,3.4367222454629924e-05,1.0167787042590696e-13,25,20,20
42,4842,8.634789150229669e-12,0.982420220927525,0.017579766457766006,1.260607414910889e-08,25,20,20
42,4843,6.931854335054642e-16,0.9986438916236535,0.0013561083762438965,1.0209744108132949e-13,25,20,20
42,4844,9.41281265487726e-10,0.9684372207914024,0.0315432148609659,1.9563406350405363e-05,25,20,20
42,4845,8.458392676407517e-13,0.9987378439938388,0.0012621559999252984,5.390077748323316e-12,25,20,20
42,4846,4.243582347673458e-15,0.9999760610929993,2.3938906994610032e-05,1.813576868471643e-15,25,20,20
42,4847,2.1260172245100355e-14,0.9979926916184375,0.002007288746372789,1.9635168318129624e-08,25,20,20
42,4848,4.4345429455286606e-15,0.9999342517552496,6.574824474199007e-05,3.752261931019396e-15,25,20,20
42,4849,4.259555456041295e-15,0.9999136362347881,8.636376520249768e-05,5.3782589619870966e-15,25,20,20
42,4850,4.4280859284897176e-15,0.9999586333974289,4.1366602564844914e-05,1.892427684257276e-15,25,20,20
42,4851,1.3441118353517187e-11,0.9999286325056541,7.136748079514904e-05,1.0967492591317828e-13,25,20,20
42,4852,3.372458526167996e-16,0.9987088310668626,0.0012911686132059694,3.1993117046450864e-10,25,20,20
42,4853,4.132428721451679e-15,0.9987589792095986,0.001241020483166048,3.072314743967097e-10,25,20,20
42,4854,3.7915433122822997e-16,0.9999383324316813,6.166720862889199e-05,3.596895279578969e-10,25,20,20
42,4855,2.9831385128158767e-16,0.9999907036146062,9.296385389823587e-06,3.753415206894759e-15,25,20,20
42,4856,3.157999050316863e-16,0.9999902843632927,9.715636702977267e-06,3.9240251224351245e-15,25,20,20
42,4857,2.0835615353373638e-14,0.9992927612027979,0.0007072387851862359,1.199502228936627e-11,25,20,20
42,4858,3.7980345817620545e-13,0.9780079762491353,0.021991454236227143,5.695142577398489e-07,25,20,20
42,4859,1.480955312657617e-13,0.979818331498144,0.020181098992993873,5.695087137306852e-07,25,20,20
42,4860,2.1387141915361032e-14,0.9993059003597113,0.0006940996340447428,6.222565856481807e-12,25,20,20
42,4861,8.76586578664568e-13,0.9987082691221523,0.0012917308769678228,3.603766193636445e-15,25,20,20
42,4862,8.925206778820813e-13,0.9974167769572998,0.002583223036089812,5.718132406268952e-12,25,20,20
42,4863,3.1364111879423626e-09,0.9968421281163554,0.0031567241076411005,1.1446395919740563e-06,25,20,20
42,4864,2.994813221274335e-09,0.9930565339095448,0.006942370479071047,1.092616570782089e-06,25,20,20
42,4865,8.82213466652483e-13,0.9968440717613055,0.003155928232258645,5.554025221109426e-12,25,20,20
42,4866,2.7160881179420867e-08,0.9801227584601704,0.01983756138810482,3.965299084427348e-05,25,20,20
42,4867,2.5979973880186693e-08,0.9809964186403874,0.018965626431668436,3.7928947970552676e-05,25,20,20
42,4868,2.3928323633030256e-08,0.9245068169949568,0.07545826395376869,3.489512295108192e-05,25,20,20
42,4869,3.158529429773537e-11,0.9295022785962063,0.07049772116448087,2.0772743462957696e-10,25,20,20
42,4870,4.134256694160397e-15,0.9986646768329632,0.0013353231613776487,5.655287803505343e-12,25,20,20
42,4871,5.084135570127084e-15,0.9984108730195714,0.0015891269734764411,6.947235136775977e-12,25,20,20
42,4872,2.965056294117547e-11,0.9797326429093134,0.020267357060927218,1.0924542036928464e-13,25,20,20
42,4873,5.297396799044239e-11,0.9986167462190474,0.0013832344007936891,1.9327184516503305e-08,25,20,20
42,4874,2.583567053883058e-07,0.9587777159430358,0.04122200716061109,1.853964741356383e-08,25,20,20
42,4875,1.7222364032298792e-17,0.9999750584723007,2.4941527695722013e-05,3.628219049214707e-15,25,20,20
42,4876,9.79079446422894e-15,0.9839188715599457,0.016081116884083573,1.1555960763766506e-08,25,20,20
42,4877,6.937561956877865e-17,0.9987612501672103,0.0012387498274010404,5.388396248351648e-12,25,20,20
42,4878,4.037587079316208e-15,0.9986857083453372,0.0013142916489440935,5.714473549900478e-12,25,20,20
42,4879,7.686174265286415e-17,0.9986530911978754,0.0013469087962656046,5.858813292059279e-12,25,20,20
42,4880,7.226627038414504e-17,0.998709640153606,0.001290359840780831,5.612912758702597e-12,25,20,20
42,4881,7.883593132815755e-17,0.9985923311148052,0.0014076688790715267,6.123177554760814e-12,25,20,20
42,4882,2.9719165129747966e-13,0.9538313184151478,0.046168681578205056,6.349922342902727e-12,25,20,20
42,4883,4.119024333418555e-09,0.9220438416046353,0.07795615392738378,3.489566672503775e-10,25,20,20
42,4884,5.040122233929981e-13,0.9116865266939874,0.08831347330528075,2.278773524335925e-13,25,20,20
42,4885,1.524132339455768e-11,0.8328695811937119,0.1671304180325197,7.585268409427857e-10,25,20,20
42,4886,2.7918502077831745e-06,0.8384649504532165,0.1615322514029506,6.29362493114903e-09,25,20,20
42,4887,1.4984333938503762e-11,0.875187435376926,0.12481256423010002,3.7798926183699285e-10,25,20,20
42,4888,2.3584931317994444e-13,0.8697642612317139,0.13023573876099837,7.051737646645741e-12,25,20,20
42,4889,1.1207326394289e-12,0.9155510982792215,0.08444890171945339,2.0419080165912528e-13,25,20,20
42,4890,1.3814258201417836e-11,0.9380267470048675,0.06197325298101567,3.021684970097807e-13,25,20,20
42,4891,1.0009667592057478e-12,0.9475880732304486,0.05241192676841562,1.3463320669285017e-13,25,20,20
42,4892,1.0010510415660982e-12,0.9482030393007232,0.05179696069813553,1.4021472517959916e-13,25,20,20
42,4893,1.0587479409767494e-07,0.9510456159248065,0.0489542663006866,1.1899712983682885e-08,25,20,20
42,4894,9.340899185758806e-13,0.9827188867345957,0.017281113052810698,2.1165961275603978e-10,25,20,20
42,4895,5.3074244775573956e-11,0.9813370956543482,0.018662903747078578,5.454990031517146e-10,25,20,20
42,4896,4.8831765020426106e-11,0.9970170026361437,0.0029829967006585276,6.14366102640051e-10,25,20,20
42,4897,9.026634007677498e-13,0.9982079214687927,0.001792078210269621,3.200352740592866e-10,25,20,20
42,4898,9.378929530043073e-13,0.9994773715569408,0.0005226284420127966,1.086313111688089e-13,25,20,20
42,4899,1.1499999916397099e-11,0.9970982276896417,0.0029017722935986857,5.259911143628268e-12,25,20,20
42,4900,1.6293409237995934e-14,0.9999859895393509,1.4010460526050787e-05,1.0699486630592012e-13,25,20,20
42,4901,1.520100496761039e-16,0.999986861520174,1.3138479823918652e-05,1.978430005254772e-15,25,20,20
42,4902,2.493056779349956e-10,0.974123644061107,0.02587599172089923,3.639686882949058e-07,25,20,20
42,4903,2.709842871371216e-10,0.9718860933434127,0.02811351076746569,3.956181375585733e-07,25,20,20
42,4904,2.808137860920179e-16,0.9999641602454125,3.583975458712109e-05,1.250715895565305e-16,25,20,20
42,4905,1.257539172608374e-13,0.9777450108491096,0.02225498914745266,3.311685188760434e-12,25,20,20
42,4906,3.0738396971436556e-11,0.9831124436274078,0.01688754512631326,1.1215540416984868e-08,25,20,20
42,4907,3.292356015078309e-11,0.9823997499296554,0.017600238354464833,1.1682956198677176e-08,25,20,20
42,4908,3.292356633875775e-11,0.9823761924760954,0.017623795808023167,1.1682957981018328e-08,25,20,20
42,4909,3.3051504542170014e-11,0.9645955054893678,0.03540448279466641,1.1682914539071514e-08,25,20,20
42,4910,1.0328117420158737e-12,0.9803949631504306,0.019605036848277666,2.5893195021774737e-13,25,20,20
42,4911,8.755718846597746e-13,0.9982395784594719,0.001760421539455876,1.9675160532444307e-13,25,20,20
42,4912,9.985187305708516e-39,0.9999999974857667,2.514233341639128e-09,5.077804736920247e-26,25,20,20
42,4913,4.945028744622622e-11,0.9999603722441305,3.9627700864285836e-05,5.555092644345876e-12,25,20,20
42,4914,5.375031244155024e-11,0.9999569265372099,4.307340300179434e-05,6.038144178636822e-12,25,20,20
42,4915,1.5681894377474507e-21,0.9999836073731927,1.6392626807467612e-05,1.0041435077912842e-20,25,20,20
42,4916,7.40354170941859e-17,0.9980471738725825,0.001952826127415639,1.8618821337434824e-15,25,20,20
42,4917,2.256629076207396e-16,0.9979756238022912,0.002024376197706601,1.9300159198965662e-15,25,20,20
42,4918,9.036356045355908e-13,0.996085244669378,0.003914736539415898,1.87903025658701e-08,25,20,20
42,4919,8.81773679953878e-13,0.9980052332793505,0.0019947487066085934,1.8013159261123113e-08,25,20,20
42,4920,1.8443602954239602e-14,0.9999241683741137,7.583161913755547e-05,6.730531347725804e-12,25,20,20
42,4921,3.622733916593847e-14,0.9998542918925287,0.00014570777183054042,3.356046763849959e-10,25,20,20
42,4922,3.8342795440572005e-14,0.9978152760762203,0.0021847239111117914,1.262961478577192e-11,25,20,20
42,4923,3.617705456197662e-14,0.9965978434627868,0.0034021565311357577,6.041250736787805e-12,25,20,20
42,4924,2.597720165425231e-13,0.9595076365285773,0.04049236311914129,3.5202181816197255e-10,25,20,20
42,4925,4.585441572564832e-13,0.9607246905468874,0.03927530878410887,6.685453525077395e-10,25,20,20
42,4926,2.551059849906097e-13,0.9578542390308032,0.042145760596641234,3.7230046269635845e-10,25,20,20
42,4927,6.349187255186545e-14,0.9700159870907697,0.029983712117635924,3.007915310919537e-07,25,20,20
42,4928,8.28029542945705e-14,0.9686884252177508,0.031311260912743076,3.1386942374766663e-07,25,20,20
42,4929,7.998581531099566e-14,0.9711613048729372,0.028838406367109992,2.8875987326808197e-07,25,20,20
42,4930,1.9826685063755186e-14,0.9999346380263439,6.53619736313196e-05,5.3450644479252975e-15,25,20,20
42,4931,3.6804494361837714e-16,0.9999750323605684,2.4967633390529892e-05,6.0406596785385935e-12,25,20,20
42,4932,8.413247728189023e-13,0.9987136830599664,0.0012863169335404101,5.651880685864214e-12,25,20,20
42,4933,3.6804494361837714e-16,0.999975032130229,2.4967863729896626e-05,6.040659678541685e-12,25,20,20
42,4934,9.774271384778494e-13,0.997170643678785,0.002829355971109249,3.4912852558269586e-10,25,20,20
42,4935,2.27481178394438e-14,0.9982900930786971,0.0017099069209872198,2.9322830037173325e-13,25,20,20
42,4936,3.1651866007152004e-14,0.9986286683923041,0.0013713316075595105,1.0510157178512755e-13,25,20,20
42,4937,1.5857127685388593e-14,0.9999532604826854,4.6739517297058536e-05,1.7813500564249006e-15,25,20,20
42,4938,1.9770102117145663e-14,0.9993173426988199,0.0006826573011567055,3.567742556638877e-15,25,20,20
42,4939,9.195101287682201e-13,0.999873165545886,0.00012683444730223744,5.892229946683789e-12,25,20,20
42,4940,9.033907203955932e-13,0.9999427800974726,5.7219901519102915e-05,1.0508009310671798e-13,25,20,20
42,4941,1.074201454046842e-12,0.9642727166624256,0.035727283334638114,1.8620918327901637e-12,25,20,20
42,4942,1.375078563628702e-12,0.9717289886726825,0.028271011204595794,1.213467484378471e-10,25,20,20
42,4943,8.413267160561078e-13,0.9975693215909571,0.00243067840820002,1.747140910568559e-15,25,20,20
42,4944,3.3501500885359714e-16,0.999378657381381,0.0006213426185213346,9.747780709194705e-14,25,20,20
42,4945,9.146934849755631e-13,0.998641945825586,0.001358054167642529,5.8569289528842245e-12,25,20,20
42,4946,3.0678305087907086e-12,0.9984341196723366,0.0015658799345577813,3.9003806337610497e-10,25,20,20
42,4947,1.811094010688362e-12,0.9950921735327126,0.004907826138002844,3.2747359099869297e-10,25,20,20
42,4948,1.8279950633575466e-12,0.9968833750911492,0.003116624579541262,3.274815197517196e-10,25,20,20
42,4949,1.812191388321578e-12,0.9968514140654164,0.0031485856053914247,3.2737996594713107e-10,25,20,20
42,4950,2.6725422588852065e-12,0.9955692764310092,0.0044307229190107674,6.473075095633708e-10,25,20,20
42,4951,2.565995994809078e-12,0.9968869526344564,0.0031130467327792487,6.301981615142256e-10,25,20,20
42,4952,1.7244839290872349e-12,0.9981034282552436,0.0018965711181243405,6.249072865853854e-10,25,20,20
42,4953,8.766426079567469e-13,0.9986846553370846,0.0013153443420041103,3.2003445394795305e-10,25,20,20
42,4954,9.566408817154266e-13,0.998564865399706,0.0014351342503177412,3.490196779700278e-10,25,20,20
42,4955,4.713481381770769e-10,0.9663639793760994,0.03363601993729718,2.1525549188041667e-10,25,20,20
42,4956,4.5171420692402257e-10,0.9408892411787706,0.059110758163229936,2.0628536274756667e-10,25,20,20
42,4957,5.611282826830863e-13,0.9569954107853095,0.04300458921057008,3.5591978869479103e-12,25,20,20
42,4958,1.5262155236080705e-14,0.9981864012711466,0.001813598723293105,5.545204561670298e-12,25,20,20
42,4959,1.5262155236080705e-14,0.9981864062751639,0.0018135937192754782,5.545204561670296e-12,25,20,20
42,4960,7.443112996795583e-17,0.99996679053883,3.320945538240447e-05,5.787676522733831e-12,25,20,20
42,4961,2.85559493347262e-30,0.9999999998062585,1.9374153529632475e-10,6.772508755380419e-24,25,20,20
42,4962,1.0222663021634393e-12,0.9652475024072359,0.03475249748448352,1.0725824666984204e-10,25,20,20
42,4963,2.756163239040647e-12,0.9952801853189521,0.00471981467239623,5.895168789032117e-12,25,20,20
42,4964,7.410902175777198e-17,0.9999983344007286,1.6655992692156476e-06,1.926106095151971e-15,25,20,20
42,4965,2.0912459589949145e-13,0.9678025253486986,0.03219747434610251,3.049896484517908e-10,25,20,20
42,4966,2.569322484756694e-13,0.9595760328257076,0.04042396681106352,3.629718333594965e-10,25,20,20
42,4967,2.5306321882507257e-14,0.9649574647554825,0.03504253524268607,1.8063424367843146e-12,25,20,20
42,4968,1.81155045701402e-14,0.968678206675484,0.03132179332258587,1.9123261973516383e-12,25,20,20
42,4969,6.880513900988221e-16,0.9567683188168847,0.04323168117696712,6.147359933637677e-12,25,20,20
42,4970,6.558509902905405e-16,0.9999285608435172,7.14391564784505e-05,3.75126802584405e-15,25,20,20
42,4971,1.6892183033715706e-14,0.9981288075283703,0.001871192149848045,3.2176531710245833e-10,25,20,20
42,4972,9.615959963341802e-16,0.9981527371009666,0.0018472625830563052,3.159763516684167e-10,25,20,20
42,4973,9.094662004020763e-16,0.9999421391220649,5.7860877829320645e-05,1.0521192823489875e-13,25,20,20
42,4974,2.3072140462710472e-34,0.999999995744866,4.255134009621748e-09,6.79670876730661e-31,25,20,20
42,4975,2.6255382402860673e-11,0.9419679077582831,0.05803209221240434,3.0571550773159493e-12,25,20,20
42,4976,2.947702249119824e-11,0.959497550608041,0.040502449353237366,9.244481589866607e-12,25,20,20
42,4977,4.034186543669955e-15,0.9807806537497187,0.01921934625027542,1.875170984809598e-15,25,20,20
42,4978,4.573602395487926e-15,0.9994909752437515,0.0005090247562399573,3.7637324305034925e-15,25,20,20
42,4979,1.242886525551722e-13,0.9804212427862562,0.019578757213563634,5.579893148075117e-14,25,20,20
42,4980,1.4707704847864045e-13,0.9573190900977959,0.042680288625978745,6.212760779860203e-07,25,20,20
42,4981,1.2748564282966747e-11,0.9782979256271874,0.02170150452475628,5.698353075698181e-07,25,20,20
42,4982,1.8487537677651374e-09,0.9775372393493565,0.022462758418222744,3.836668636626017e-10,25,20,20
42,4983,1.6185361331888464e-09,0.9491024370095057,0.05089756103053277,3.4142528962140407e-10,25,20,20
42,4984,1.1746053874470216e-12,0.9785316287400441,0.021468370694350255,5.644313224780955e-10,25,20,20
42,4985,8.924072448828168e-10,0.954559302844954,0.04544069606059851,2.020404016580882e-10,25,20,20
42,4986,9.70007874872627e-10,0.9506079380133101,0.049392060797073215,2.1960913223687614e-10,25,20,20
42,4987,4.804569195516807e-16,0.9827105213215905,0.017289478466854278,2.115547995170909e-10,25,20,20
42,4988,3.860067503604435e-16,0.9834641153677164,0.016535884429543124,2.0273995369943757e-10,25,20,20
42,4989,3.3452338767644217e-15,0.9673504148791762,0.032649584914422214,2.0639833093293083e-10,25,20,20
42,4990,2.994929045626424e-15,0.9673838162369762,0.032616183556725846,2.0629497722630283e-10,25,20,20
42,4991,2.5058434079518847e-15,0.9845622216756945,0.015437778324243036,5.990447320372655e-14,25,20,20
42,4992,3.811413596803591e-15,0.9999767559937911,2.3244006107744935e-05,9.74988859309142e-14,25,20,20
42,4993,4.142840866090857e-15,0.9999750143475155,2.498565237447207e-05,1.0597705997012669e-13,25,20,20
42,4994,7.724220591780956e-34,0.9999672012202208,3.2798779779267416e-05,9.626669196257952e-21,25,20,20
42,4995,3.6414792565647653e-16,0.9999657669906215,3.423300927204859e-05,1.0595446082301974e-13,25,20,20
42,4996,1.2537870331098842e-32,0.9999907899797923,9.210020207660355e-06,1.0999782397068437e-20,25,20,20
42,4997,1.5449906575339368e-11,0.9695360364616855,0.030463963511317183,1.1547475104222976e-11,25,20,20
42,4998,8.677340272556958e-13,0.971199509814817,0.028800490177195204,7.1203450093520135e-12,25,20,20
42,4999,9.500243916208225e-13,0.9576584108152165,0.042341588644564096,5.392695406336998e-10,25,20,20
42,5000,2.817684302777448e-09,0.9576895250935397,0.042310471566327286,5.224487310386645e-10,25,20,20
42,5001,2.94018545851043e-09,0.998147595084218,0.0018524019636608905,1.1935469220696028e-11,25,20,20
42,5002,8.837540979287024e-13,0.9999054437860909,9.455620736826387e-05,5.657163406668969e-12,25,20,20
42,5003,2.2905176256884473e-11,0.9594480229470855,0.0405519770241145,5.894951100310648e-12,25,20,20
42,5004,7.245246294329202e-15,0.9963779810281067,0.0036220189718859284,5.713413397969808e-17,25,20,20
42,5005,1.9391463229507874e-11,0.9681349889328771,0.03186501104341443,4.3172446037935005e-12,25,20,20
42,5006,2.148836797451731e-11,0.969225606589234,0.030774393384433534,4.8444830845214225e-12,25,20,20
42,5007,1.2737727932000742e-10,0.9535046644075509,0.046495335459509866,5.562010024715301e-12,25,20,20
42,5008,1.3267507114269148e-10,0.9544120845860153,0.045587915275716276,5.593282434606485e-12,25,20,20
42,5009,4.802805461207985e-11,0.96995016463902,0.030049835305538255,7.413709559221695e-12,25,20,20
42,5010,1.6065535256589744e-09,0.9503787944264949,0.04962120395646624,1.0485303471888074e-11,25,20,20
42,5011,3.523265180124669e-13,0.973090514389392,0.02690948560819947,2.056324741392515e-12,25,20,20
42,5012,3.181739187957996e-14,0.9999866057945911,1.3394205371972625e-05,5.3790415639111736e-15,25,20,20
42,5013,3.4770340719934946e-12,0.931252702705516,0.06874729729089549,1.1143216659022543e-13,25,20,20
42,5014,3.4770274116448208e-12,0.9712387590428382,0.02876124095368382,9.702052450657954e-16,25,20,20
42,5015,3.4770274116448208e-12,0.9712387552510819,0.028761244745440062,9.702052450666709e-16,25,20,20
42,5016,8.987745823088881e-39,0.999968522825288,3.1477174711946594e-05,8.901586366855595e-28,25,20,20
42,5017,8.305401338754402e-39,0.9999999999564109,4.358920915438088e-11,1.600425720097141e-29,25,20,20
42,5018,9.378960366958202e-18,0.9999992058088593,7.941911406349709e-07,6.00507706367012e-17,25,20,20
42,5019,1.9753665442407642e-34,0.9999999930126957,6.987304242264099e-09,9.062162426404234e-28,25,20,20
42,5020,1.5226520115348047e-14,0.9999770185120477,2.2981482379713182e-05,5.5574062985347894e-12,25,20,20
42,5021,2.4612020882493464e-37,0.9999999999542054,4.579454654997473e-11,9.279663149043208e-28,25,20,20
42,5022,5.1522183157449345e-11,0.999967990053842,3.20098945342011e-05,1.0154218272313395e-13,25,20,20
42,5023,3.182155556235493e-16,0.9999988654552112,1.1345447865432322e-06,2.0380555109272487e-15,25,20,20
42,5024,1.3523889152511049e-11,0.9910343889269775,0.008964577921828169,1.0331376701139365e-06,25,20,20
42,5025,1.2747926862310797e-11,0.9949308149199094,0.005068194971479164,9.900958634329829e-07,25,20,20
42,5026,1.5471444919495196e-14,0.9981969610429764,0.001803038641031517,3.159763525973334e-10,25,20,20
42,5027,2.8220320030897596e-16,0.9999874876597016,1.2512340294475248e-05,3.596891048448682e-15,25,20,20
42,5028,4.3437855785381614e-15,0.9999566504090629,4.334959092750402e-05,5.193143255281455e-15,25,20,20
42,5029,8.488767701564453e-15,0.9999315133368066,6.848666307969167e-05,1.0518700937270057e-13,25,20,20
42,5030,4.312201423969698e-15,0.9999654908335164,3.450916647572646e-05,3.595924480987246e-15,25,20,20
42,5031,4.212458604983261e-15,0.9999559751540782,4.402484581660343e-05,1.0100993480039381e-13,25,20,20
42,5032,6.684286076936544e-17,0.9999987453320591,1.2546679391252583e-06,1.7119598150613986e-15,25,20,20
42,5033,2.199992828954329e-34,0.9999999922360068,7.763993258972917e-09,1.0605384575508409e-27,25,20,20
42,5034,9.153346823949484e-13,0.9986512654243778,0.0013487345745972574,1.0976317831202075e-13,25,20,20
42,5035,4.1482528686982925e-15,0.9999663014881035,3.369851169557035e-05,1.9677033022715143e-13,25,20,20
42,5036,4.530694779616682e-15,0.9999618607050144,3.813929486514188e-05,1.1604318135333606e-13,25,20,20
42,5037,2.3028417453195147e-13,0.9980446545007446,0.001955345492778377,6.246757865406218e-12,25,20,20
42,5038,1.0367022968119376e-12,0.9994581192567383,0.000541880741991708,2.330021039203058e-13,25,20,20
42,5039,1.3698531506670403e-15,0.9980234838482814,0.0019765161516093264,1.0788933457314168e-13,25,20,20
