run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,4941,1.707320185419498e-14,0.9985835520456097,0.001416447954263974,1.0935048049925598e-13,25,20,20
25,4942,9.589349769052933e-13,0.9682195698539218,0.03178043014326636,1.853027832592587e-12,25,20,20
25,4943,1.2598990050590117e-12,0.9668149806060213,0.03318501938483468,7.884130738737754e-12,25,20,20
25,4944,1.2423114247979442e-11,0.9959260119762381,0.004073988005417896,5.920633006845547e-12,25,20,20
25,4945,1.3070137107411703e-11,0.9681883882616953,0.031811611722887524,2.346748235293943e-12,25,20,20
25,4946,8.623853399426276e-12,0.9537630456155297,0.04623695436978507,6.061255874626958e-12,25,20,20
25,4947,5.815588310035585e-13,0.92539457360246,0.07460542639481436,2.1437615937131614e-12,25,20,20
25,4948,4.003452653332882e-13,0.9263985665352777,0.07360143346196983,2.352207629329537e-12,25,20,20
25,4949,5.851407360749973e-14,0.9563277436247976,0.04367225637503622,1.0788881324518066e-13,25,20,20
25,4950,6.394848836065071e-14,0.9410648645081144,0.05893513532338706,1.6843455638289798e-10,25,20,20
25,4951,3.4664821715476814e-14,0.998529438462187,0.0014705615377725108,5.806955440542876e-15,25,20,20
25,4952,2.036369495173852e-14,0.9578058145883571,0.04219418504494809,3.666744339195691e-10,25,20,20
25,4953,1.81906487521082e-14,0.9984693128490592,0.0015306871508045446,1.1804480542334079e-13,25,20,20
25,4954,4.993354996631867e-11,0.9986380001381164,0.0013619998117501038,2.0000211020421066e-13,25,20,20
25,4955,3.476962834246364e-09,0.9968326178941845,0.003167378628492154,3.6021378066132766e-13,25,20,20
25,4956,7.845834726720651e-11,0.9789321239527393,0.021067875638677413,3.3012489030353125e-10,25,20,20
25,4957,6.535586905833284e-11,0.953229442566645,0.04677055736543784,2.5612706144698704e-12,25,20,20
25,4958,6.012173113381511e-11,0.9828486752194285,0.01715132472016154,2.8814858029912027e-13,25,20,20
25,4959,5.2104289774873834e-11,0.998625755109476,0.0013742448382106363,2.087547974187545e-13,25,20,20
25,4960,9.47277370252516e-13,0.9999615863574007,3.8413635505040484e-05,6.1469685978106274e-12,25,20,20
25,4961,2.0929119914228554e-14,0.9994899085961826,0.0005100913917792438,1.20174348240745e-11,25,20,20
25,4962,1.7299008822372365e-14,0.979040484352699,0.020959515640969907,6.3138282025729196e-12,25,20,20
25,4963,2.1527523097450456e-10,0.9473334175572752,0.05266658212468265,1.0276699784078482e-10,25,20,20
25,4964,4.7045980664730624e-12,0.9659894213233768,0.03401057866587497,6.043482871876248e-12,25,20,20
25,4965,8.765645821064286e-13,0.9987086832757002,0.0012913167234214098,1.7584001124090638e-15,25,20,20
25,4966,9.354375640323692e-13,0.9981779336501561,0.0018220663487999106,1.0855472412802553e-13,25,20,20
25,4967,2.299517166223337e-13,0.998685787842302,0.001314212157268159,2.0006492653811064e-13,25,20,20
25,4968,4.71741367054043e-13,0.9686779789115533,0.03132202108180021,6.174855869709366e-12,25,20,20
25,4969,2.3580843499814043e-13,0.9687020441558098,0.03129795583788564,6.068844548238759e-12,25,20,20
25,4970,9.502541204194495e-13,0.9682215582397182,0.031778441753319696,6.011634221116756e-12,25,20,20
25,4971,1.0408395972052378e-12,0.9651677056998087,0.034832294292564285,6.586207747432745e-12,25,20,20
25,4972,9.489179820932545e-13,0.9959105792821698,0.004089420389530967,3.273504517912105e-10,25,20,20
25,4973,9.10640253779526e-13,0.9994921595497441,0.0005078404436122553,5.732657229010614e-12,25,20,20
25,4974,9.940314470949213e-13,0.999408368836021,0.0005916311567292109,6.2557175130003155e-12,25,20,20
25,4975,2.170330711402583e-14,0.9998611207505074,0.00013887924946175733,9.392131818748614e-15,25,20,20
25,4976,1.9792193146818216e-11,0.9717590047060728,0.028240988056646897,7.217488254717341e-09,25,20,20
25,4977,1.049655869299268e-15,0.999304480926452,0.0006955190734418251,1.0547915441324493e-13,25,20,20
25,4978,7.799988266280818e-11,0.9593629080620777,0.04063709185105924,8.86345766261285e-12,25,20,20
25,4979,9.039413624199419e-13,0.9981064337750752,0.00189356621823447,5.78629340611197e-12,25,20,20
25,4980,8.310917470495496e-13,0.9982807307944392,0.0017192691994080084,5.3216494109379495e-12,25,20,20
25,4981,2.7948403100134697e-16,0.9999756779399588,2.4322054252014155e-05,5.788965868290999e-12,25,20,20
25,4982,1.552609067656215e-11,0.9979777361664911,0.002022263445995903,3.7198671358835815e-10,25,20,20
25,4983,1.4458847300463025e-11,0.9981032250463903,0.0018967745923721586,3.4677904555603934e-10,25,20,20
25,4984,1.093971030969829e-12,0.9969091123482005,0.0030908876450584486,5.647189517554834e-12,25,20,20
25,4985,1.2697994415589688e-11,0.9968843596846311,0.0031156402915158018,1.1155122146677793e-11,25,20,20
25,4986,2.2584532976153852e-13,0.9981314733492914,0.0018685266446983842,5.784378751259758e-12,25,20,20
25,4987,2.299948107632177e-13,0.9980959242568328,0.001904075737045069,5.8923050761243674e-12,25,20,20
25,4988,3.5402186575399343e-13,0.9594311305654855,0.04056886942519141,8.969263077505134e-12,25,20,20
25,4989,2.297626620667153e-13,0.9999014508822744,9.854911739298739e-05,1.0327235191665723e-13,25,20,20
25,4990,2.1313327409536243e-08,0.9811410210253639,0.01885895765826276,3.045983356843219e-12,25,20,20
25,4991,2.1313110649040004e-08,0.981203999273376,0.018795979410564802,2.94858202916175e-12,25,20,20
25,4992,2.131312593050642e-08,0.9811500836532905,0.018849895030633487,2.950321197651046e-12,25,20,20
25,4993,2.1313110649040004e-08,0.9812040025600496,0.018795976123891393,2.948582028999617e-12,25,20,20
25,4994,2.3166424618521742e-08,0.9795695611661352,0.020430415664235032,3.2049804663069685e-12,25,20,20
25,4995,9.032029523086382e-13,0.9981211745063668,0.0018788251631019902,3.296279558263067e-10,25,20,20
25,4996,8.364060382119829e-13,0.9567922847361067,0.04320770794755788,7.315499125890325e-09,25,20,20
25,4997,9.075281269478117e-13,0.996216690387993,0.0037833092814659854,3.296334557994088e-10,25,20,20
25,4998,2.8454341972036716e-16,0.9999991638864985,8.361134977822641e-07,3.565513214251906e-15,25,20,20
25,4999,3.603382322138271e-16,0.9999980030165029,1.9969834897263628e-06,7.130998377031826e-15,25,20,20
25,5000,1.621021828790625e-14,0.9999418457528148,5.815424716026869e-05,8.911945238383845e-15,25,20,20
25,5001,1.7678286052405153e-14,0.9998927523004757,0.00010724769949896357,7.776384364609902e-15,25,20,20
25,5002,3.8855242582205184e-15,0.9999900435945537,9.956399879801434e-06,5.562794354427279e-12,25,20,20
25,5003,4.330566477816067e-15,0.9999658699538084,3.413004039105772e-05,5.796359776711457e-12,25,20,20
25,5004,2.9545604400315897e-16,0.9999752080827067,2.4791917291169963e-05,1.8598165388813413e-15,25,20,20
25,5005,2.831453755030274e-16,0.999976241078497,2.3758921500946108e-05,1.7823241830946187e-15,25,20,20
25,5006,2.132133235308225e-14,0.9845395444771731,0.015460455522743938,6.163392534092272e-14,25,20,20
25,5007,3.0888586418512077e-16,0.9992807988254703,0.0007192011745274438,1.944353654340881e-15,25,20,20
25,5008,1.9107970638859414e-11,0.968636683117623,0.03136331685698346,6.2854829009654596e-12,25,20,20
25,5009,2.198423902498628e-11,0.9569492978798931,0.04305070157542396,5.226986990212763e-10,25,20,20
25,5010,2.018804745902173e-11,0.9569809483181296,0.04301905113908608,5.225964726810528e-10,25,20,20
25,5011,1.52265201153481e-14,0.9999770087992442,2.2991195183383752e-05,5.5574062986968845e-12,25,20,20
25,5012,6.248670567464592e-31,0.9999999825833928,1.74166071600981e-08,1.6888984439118517e-22,25,20,20
25,5013,1.7309440395306294e-14,0.999973735194489,2.6264805383198552e-05,1.1082792853817142e-13,25,20,20
25,5014,2.134815958545258e-12,0.9725562304547908,0.027443769537081126,5.9933289650137426e-12,25,20,20
25,5015,9.200217515912374e-13,0.9999182308112325,8.176918195478788e-05,5.892815309903012e-12,25,20,20
25,5016,3.157603967120499e-11,0.9837868336996703,0.016213154750728726,1.1518025353629242e-08,25,20,20
25,5017,2.1946006707834724e-14,0.999886530725385,0.00011346891479080633,3.598022987619984e-10,25,20,20
25,5018,4.871793618503492e-15,0.9998455865037293,0.00015441280798259602,6.882834583724245e-10,25,20,20
25,5019,9.076952391207207e-13,0.9998300545421216,0.0001699447975350237,6.594360909082956e-10,25,20,20
25,5020,4.651570207707995e-11,0.9533831959850313,0.04661642417179148,3.797966616082812e-07,25,20,20
25,5021,4.651570207707995e-11,0.953383203008532,0.04661641714829084,3.797966616082812e-07,25,20,20
25,5022,5.07407539493719e-11,0.948674456346647,0.05132512963242069,4.139701913340627e-07,25,20,20
25,5023,9.636865129100299e-13,0.9987605788716114,0.001239420771444991,3.559799062501619e-10,25,20,20
25,5024,7.331451504024111e-10,0.9975634237443253,0.002436575516343942,6.185622734563733e-12,25,20,20
25,5025,1.1040082529455149e-12,0.9977329995506493,0.0022670001162238096,3.320229022925118e-10,25,20,20
25,5026,4.44630954443931e-13,0.9990556156756526,0.0009443661552667734,1.816863579002364e-08,25,20,20
25,5027,2.397131428506648e-13,0.9977132179597857,0.002286781713679234,3.2629554824305554e-10,25,20,20
25,5028,1.6632640012943297e-14,0.9981232418888528,0.0018767581111269703,3.673487501898578e-15,25,20,20
25,5029,2.272408456559243e-14,0.9994282654073287,0.0005717345926425687,6.124541125409367e-15,25,20,20
25,5030,1.059391279615236e-07,0.9325514274752437,0.06744778839797218,6.781876562724073e-07,25,20,20
25,5031,1.0151950239627618e-07,0.9318376300242361,0.06816161852070428,6.499355572979426e-07,25,20,20
25,5032,8.765667285879036e-13,0.9969636708312101,0.003036328847982246,3.1993110898592965e-10,25,20,20
25,5033,9.605869744058605e-13,0.9985780224313846,0.001421977218528388,3.4912658039575627e-10,25,20,20
25,5034,8.453165374771572e-13,0.998748659738847,0.0012513399530765183,3.072313907482655e-10,25,20,20
25,5035,1.709394680595336e-28,0.9999899293433978,1.0070656602121483e-05,3.5559715554615965e-24,25,20,20
25,5036,3.166139549614352e-11,0.9838207182345412,0.016179281733529307,2.6840662696240314e-13,25,20,20
25,5037,4.1637230542896364e-11,0.94452978072338,0.05547021923478109,2.019819716325738e-13,25,20,20
25,5038,4.3372045491107914e-11,0.940961122742289,0.05903887721423026,1.088587327559482e-13,25,20,20
25,5039,3.372458530795291e-16,0.9987087563266317,0.0012912433534367986,3.1993117046450745e-10,25,20,20
25,5040,7.160554694053343e-16,0.9986182425317468,0.0013817571344077152,3.3384493902277926e-10,25,20,20
25,5041,3.4174664657497514e-16,0.998249646824093,0.0017503531758098665,9.678355055959087e-14,25,20,20
25,5042,3.489739722299782e-16,0.9999667859975458,3.321400245048487e-05,3.5627658248987995e-15,25,20,20
25,5043,1.3554378147998747e-14,0.9706904608378021,0.029309539162178516,5.905909318371556e-15,25,20,20
25,5044,3.967771487182469e-15,0.9832819422158535,0.016718057784139213,3.564566163784511e-15,25,20,20
25,5045,2.1692613740019575e-13,0.9845288474949442,0.015471152499283193,5.555966136430551e-12,25,20,20
25,5046,2.969148727506116e-16,0.9832191006551306,0.016780899344867282,1.8929043005685443e-15,25,20,20
25,5047,1.6551873355440977e-14,0.9999748709555184,2.5129038424548878e-05,6.040640143144625e-12,25,20,20
25,5048,8.908074621887209e-13,0.9579807078721162,0.04201929199313544,1.3385739924111342e-10,25,20,20
25,5049,8.852952024734683e-13,0.9592014181562938,0.04079858171422123,1.2859956582958668e-10,25,20,20
25,5050,3.425885917129235e-14,0.9543321883842608,0.045667811475791395,1.399134789574359e-10,25,20,20
25,5051,1.5425000546958877e-11,0.8861087561782574,0.11389124367244632,1.3387117909832038e-10,25,20,20
25,5052,1.611844280271532e-11,0.9097549785825866,0.0902450212552369,1.4605793069414047e-10,25,20,20
25,5053,1.0470944118155268e-16,0.958615345049918,0.04138465482192662,1.2815535458370857e-10,25,20,20
25,5054,4.7936272852412514e-11,0.9987344324031447,0.0012655675435324413,5.386774161519158e-12,25,20,20
25,5055,4.993361755459637e-11,0.9986822726202605,0.0013177273241946263,5.611223084912828e-12,25,20,20
25,5056,5.083699044358274e-11,0.9986264901174025,0.001373509496434273,3.353265671601744e-10,25,20,20
25,5057,5.210464440479621e-11,0.9986254127578175,0.0013745871842227547,5.855189878573537e-12,25,20,20
25,5058,1.111957190273137e-12,0.9712040709162889,0.028795640322631835,2.887599674110516e-07,25,20,20
25,5059,9.439450631204495e-13,0.9999866725170058,1.3327481942451599e-05,1.0789998100618792e-13,25,20,20
25,5060,1.3534251909412905e-11,0.9982441987719193,0.0017557839355053914,1.727904114761068e-08,25,20,20
25,5061,1.3193849598318202e-11,0.9981831795555318,0.0018168024323746102,1.7998899605321656e-08,25,20,20
25,5062,1.1722868372269277e-17,0.9999994300046035,5.699953947532506e-07,1.7414921456791e-15,25,20,20
25,5063,1.1722868372269277e-17,0.9999994369072155,5.630927827316658e-07,1.7414919835457135e-15,25,20,20
25,5064,1.1722868372269277e-17,0.9999994392918109,5.607081874147882e-07,1.741482741941642e-15,25,20,20
25,5065,1.1457059081625054e-32,0.9999999797844938,2.0215506253843478e-08,5.521051405450263e-26,25,20,20
25,5066,5.145851293378952e-11,0.998104933971644,0.0018950471954376099,1.878145990410959e-08,25,20,20
25,5067,4.7346178852224547e-11,0.9982256698008837,0.0017743128671721309,1.728459808455137e-08,25,20,20
25,5068,8.095268975972599e-34,0.9999999789195759,2.108042405564872e-08,1.004522094846316e-20,25,20,20
25,5069,4.0055054042986897e-16,0.9999852708238981,1.4729175985550865e-05,1.162106870398431e-13,25,20,20
25,5070,1.186214832971169e-11,0.9965259281930089,0.0034740714916028075,3.0352616238485367e-10,25,20,20
25,5071,1.8126952774064838e-14,0.9999601113119836,3.988868788206035e-05,1.1606994792395662e-13,25,20,20
25,5072,1.3462855370526191e-11,0.9998006933860961,0.0001993062501371543,3.503038754553401e-10,25,20,20
25,5073,2.5135954551170207e-14,0.9599773108195373,0.04002268917488117,5.556171225017971e-12,25,20,20
25,5074,7.44311299679553e-17,0.9999667819526673,3.3218041544947054e-05,5.787676522396116e-12,25,20,20
25,5075,3.220602288990687e-13,0.9730664282366126,0.02693356508793528,6.675130020516595e-09,25,20,20
25,5076,1.5935514807274464e-14,0.9999426184006953,5.738159339948695e-05,5.889237727001428e-12,25,20,20
25,5077,7.886207300683408e-10,0.9972864453244106,0.0027135535326044905,3.5436449400397794e-10,25,20,20
25,5078,1.0926451344349042e-08,0.9501783670881901,0.04982162198089429,4.4644291776598915e-12,25,20,20
25,5079,1.1869434142303323e-08,0.9661986162506417,0.0338013718722423,7.681951982546132e-12,25,20,20
25,5080,1.2909348534763785e-11,0.9961941602562917,0.003805839394912003,3.358869182930609e-10,25,20,20
25,5081,1.478818101432332e-11,0.9307409304681461,0.06925906915560386,3.614618379646271e-10,25,20,20
25,5082,1.672621187752045e-11,0.9648962269289688,0.03510377272424304,3.300619248182446e-10,25,20,20
25,5083,1.2741575759616774e-11,0.997472929459816,0.0025270702056318056,3.2181073099693575e-10,25,20,20
25,5084,1.2926363107360712e-11,0.9957272530757861,0.004272746273607448,6.376801453069329e-10,25,20,20
25,5085,1.2686632849181322e-11,0.9993404758198321,0.0006595241617805037,5.700738357168387e-12,25,20,20
25,5086,7.823954881063327e-10,0.957170901196188,0.04282909732930138,6.921148813690632e-10,25,20,20
25,5087,1.2686632849181322e-11,0.9987259562513082,0.0012740437303045016,5.700738357165525e-12,25,20,20
25,5088,1.2179301304057784e-11,0.9987654953573853,0.0012345046248651431,5.570265370487181e-12,25,20,20
25,5089,1.3238225581754424e-11,0.9993124002779257,0.0006875997028875821,5.9485965466105405e-12,25,20,20
25,5090,1.0958970991390745e-32,0.999999858581443,1.4141855690865526e-07,5.977900666352624e-24,25,20,20
25,5091,1.8344175132606633e-40,0.999999858586075,1.4141392494492157e-07,3.0149362218217775e-24,25,20,20
25,5092,2.7707974808746487e-16,0.9986768467478773,0.001323153252118985,3.5100507576285368e-15,25,20,20
25,5093,2.424987623871093e-18,0.999968512918481,3.148708151730703e-05,1.7106596095811584e-15,25,20,20
25,5094,2.424987623871093e-18,0.9999685105765284,3.148942346995544e-05,1.7106596095811584e-15,25,20,20
25,5095,5.151836415488544e-11,0.9999648914522222,3.5108490471991075e-05,5.787413452154365e-12,25,20,20
25,5096,9.686624718439985e-10,0.973731705782419,0.026268293247008873,1.9095129199543454e-12,25,20,20
25,5097,3.1229489179893295e-30,0.999992195980879,7.804019120874277e-06,5.978284278753295e-24,25,20,20
25,5098,2.264243100545308e-58,0.9999999999999801,1.9854868659042275e-14,2.9516960849933087e-38,25,20,20
25,5099,6.468905956491239e-38,0.9993067176480072,0.0006932823519927854,9.79704417868139e-28,25,20,20
25,5100,2.932426509037199e-14,0.9993969542555561,0.0006030450563090275,6.881053864146616e-10,25,20,20
25,5101,1.8447694199354146e-13,0.9815498481357782,0.018450151204537576,6.594995582837745e-10,25,20,20
25,5102,3.347208862860542e-14,0.9993719657044159,0.0006280336014045558,6.941460450272354e-10,25,20,20
25,5103,3.7688047119929337e-14,0.9826496599441508,0.017350339500209498,5.556020522139074e-10,25,20,20
25,5104,2.39366381204814e-14,0.999454345086408,0.0005456545838475171,3.297207379293625e-10,25,20,20
25,5105,5.1464890594546393e-11,0.9980478871303404,0.0019521124683628337,3.49831791087336e-10,25,20,20
25,5106,8.205958159223535e-15,0.9999104288369214,8.957083325359523e-05,3.2981693726051944e-10,25,20,20
25,5107,9.459457895862222e-15,0.9998702485714865,0.00012975105145242918,3.7705175171171275e-10,25,20,20
25,5108,3.792697751243151e-12,0.9685941906515703,0.03140580900026382,3.4437310163391097e-10,25,20,20
25,5109,4.678578409884398e-12,0.9663998517474373,0.03359908785791881,1.0603899652771561e-06,25,20,20
25,5110,1.0889509386419195e-12,0.9959835405130807,0.004015443278683904,1.016207146672771e-06,25,20,20
25,5111,1.5232084979672606e-14,0.999977287534041,2.27124603849439e-05,5.558980667715253e-12,25,20,20
25,5112,1.5866755187158963e-14,0.9999878612882857,1.2138705908018615e-05,5.7906048618656066e-12,25,20,20
25,5113,8.814685890444846e-13,0.998188816395657,0.0018111835921290375,1.1332832332904597e-11,25,20,20
25,5114,9.491840305918352e-13,0.9534684867692435,0.046531513216743765,1.3063644334766404e-11,25,20,20
25,5115,9.442929096779393e-13,0.9769142989699314,0.023085701019696047,9.42850136963265e-12,25,20,20
25,5116,2.0170765813354278e-13,0.9965223111852909,0.0034776888145045762,3.125898027619516e-15,25,20,20
25,5117,2.292132478790259e-13,0.9960487128049454,0.00395128719482182,3.552156665328799e-15,25,20,20
25,5118,5.04637238614699e-11,0.9989343224702498,0.0010656774736403538,5.645942278407556e-12,25,20,20
25,5119,5.0463730049444567e-11,0.9989109641869961,0.0010890357567925574,5.74750447387774e-12,25,20,20
25,5120,2.8567200566222013e-16,0.9999527167201768,4.7283273932339825e-05,5.8905280637553015e-12,25,20,20
25,5121,2.9693306261796706e-16,0.999951241244153,4.8758755634680624e-05,2.1195586880130459e-13,25,20,20
25,5122,1.7186824580542258e-09,0.9842783078648774,0.015721690409413257,7.0270237527161096e-12,25,20,20
25,5123,1.790068018993202e-09,0.9837014589490484,0.016298539253768833,7.114987853064259e-12,25,20,20
25,5124,7.361636219637431e-38,0.9999999996133593,3.866408014956111e-10,1.0123215126952148e-27,25,20,20
25,5125,4.1288074365074925e-15,0.998685132534899,0.001314867464998437,9.853326182773319e-14,25,20,20
25,5126,7.719029409442435e-15,0.9981276309390649,0.0018723690607337648,1.9374704503477042e-13,25,20,20
25,5127,3.695350466009945e-15,0.9987606944913356,0.001239305508566127,9.453191372646965e-14,25,20,20
25,5128,1.2953481422046768e-32,0.999249897742537,0.0007501022574629405,3.502216702281635e-24,25,20,20
25,5129,1.1857562798620106e-12,0.9987540678944591,0.0012459317601946503,3.441604628339281e-10,25,20,20
25,5130,2.352247664375185e-13,0.9976084845213085,0.002391515478262103,1.9427189720892444e-13,25,20,20
25,5131,1.3297516782087102e-18,0.9999991311884039,8.688115942530409e-07,1.783315679120388e-15,25,20,20
25,5132,4.7576136813013016e-11,0.9967786271636988,0.003220383014537236,9.897741876923701e-07,25,20,20
25,5133,3.3365748641106843e-16,0.9999128041051228,8.719589487669919e-05,8.998914573408639e-17,25,20,20
25,5134,1.586690842347082e-14,0.9999647169344069,3.5283065475653715e-05,1.0159107904894189e-13,25,20,20
25,5135,1.6701808998038428e-14,0.9998949430571631,0.00010505694271415007,1.0607325393347708e-13,25,20,20
25,5136,2.597092868496141e-10,0.9716915335318749,0.02830808676028068,3.7944813524512973e-07,25,20,20
25,5137,2.833192220177608e-10,0.9691180367166687,0.03088154905659194,4.139434202674142e-07,25,20,20
25,5138,2.5969411246858407e-10,0.967963569293611,0.03203605099855855,3.794481362043065e-07,25,20,20
25,5139,2.8354099563388946e-10,0.9657586997594577,0.0342408860074641,4.1394953709222446e-07,25,20,20
25,5140,2.503835303083354e-10,0.9698279146590961,0.030171720809371468,3.6428114878007786e-07,25,20,20
25,5141,9.471783006746345e-13,0.9986172250926322,0.0013827745665400757,3.398804756097087e-10,25,20,20
25,5142,8.014003489503028e-15,0.9587425686537691,0.04125743103897689,3.072460947021166e-10,25,20,20
25,5143,4.687802217029919e-15,0.9565362872820079,0.043463712717867496,1.200671114209078e-13,25,20,20
25,5144,7.27833278858354e-14,0.9662603655462216,0.03373963445370381,1.9602634221335278e-15,25,20,20
25,5145,6.485375917775925e-14,0.9702862875490532,0.02971371245078153,1.0094448739972905e-13,25,20,20
25,5146,1.5493636065590746e-14,0.9999455349790112,5.446502087435405e-05,9.918862819228867e-14,25,20,20
25,5147,1.5860958647097983e-14,0.9999760686879103,2.393131207211216e-05,1.782326248898234e-15,25,20,20
25,5148,2.831453755030293e-16,0.9999762410723344,2.375892766351844e-05,1.782324186058473e-15,25,20,20
25,5149,5.332020419296142e-13,0.9845523764049378,0.01544762359446901,5.991050682134715e-14,25,20,20
25,5150,2.3773264131518157e-37,0.9999919412914379,8.058708562009574e-06,2.9633033431353554e-24,25,20,20
25,5151,2.1643744604324768e-13,0.9982097618810123,0.0017902381132277937,5.543421828337678e-12,25,20,20
25,5152,9.033618152075675e-13,0.997490645155887,0.002509354837425248,5.784433698695042e-12,25,20,20
25,5153,1.5079529603264612e-14,0.9995629462348526,0.00043705376503576593,9.655005695796429e-14,25,20,20
25,5154,1.458647412262673e-14,0.9982807071346061,0.0017192928652857444,9.342234897959074e-14,25,20,20
25,5155,1.4581681765706032e-14,0.998281117355008,0.0017188826448841224,9.336229764566516e-14,25,20,20
25,5156,1.735914495917385e-14,0.9979537139765379,0.002046286023333483,1.1114559243531464e-13,25,20,20
25,5157,9.192167057292669e-13,0.9962389215837252,0.0037610784094678786,5.887742126182284e-12,25,20,20
25,5158,8.809098216825518e-13,0.9964189914764962,0.00358100851698229,5.6406371964383134e-12,25,20,20
25,5159,1.0716134733923547e-32,0.9982815230479524,0.0017184769520477332,2.873601005320232e-17,25,20,20
25,5160,6.937562037571631e-17,0.9987612573599638,0.0012387426399417876,9.453327756212759e-14,25,20,20
25,5161,7.286362465275757e-36,0.9999997996257598,2.003742402934563e-07,1.903517877486179e-27,25,20,20
25,5162,6.024534202136546e-14,0.9703720900815838,0.029627909918356118,1.5710514662284487e-17,25,20,20
25,5163,6.275556460558902e-14,0.9691375973038502,0.03086240269608716,1.6365119439879673e-17,25,20,20
25,5164,1.3238955238161106e-16,0.9982705878332561,0.0017294121666501618,9.336337126297497e-14,25,20,20
25,5165,2.8935027807808556e-16,0.9569293254833103,0.04307067451344227,3.2466939888459295e-12,25,20,20
25,5166,6.888940345402533e-13,0.9756126752420806,0.024387324556721664,2.0050859941238793e-10,25,20,20
25,5167,1.3475675739134966e-11,0.978581108841626,0.02141889063964064,5.052574511981942e-10,25,20,20
25,5168,1.3433017379579411e-11,0.9980478717056769,0.0019521279367423381,3.441476666581531e-10,25,20,20
25,5169,1.2907766258993129e-11,0.9557434860793134,0.04425651358959428,3.181846185613172e-10,25,20,20
25,5170,6.061313483379988e-13,0.9824538645832238,0.017546135416167622,2.409191979444291e-15,25,20,20
25,5171,1.5698314059955985e-12,0.954567180912883,0.04543281908554537,2.069861454228207e-15,25,20,20
25,5172,2.2631054892798643e-13,0.9424617027091498,0.057538297279047135,1.157676097477397e-11,25,20,20
25,5173,3.642913163980292e-17,0.9585838461884144,0.04141615381158121,4.257259935208248e-15,25,20,20
25,5174,2.25971028809383e-13,0.9999334249002372,6.657509374760712e-05,5.789378959334938e-12,25,20,20
25,5175,1.0862944078419195e-12,0.9977212136231678,0.0022777706305722426,1.0157451738118687e-06,25,20,20
25,5176,1.1335182109255265e-12,0.9976563473611596,0.0023425927297014175,1.0599080055964502e-06,25,20,20
25,5177,8.259772867320045e-13,0.9978751551321782,0.002123869757185132,9.751098107675529e-07,25,20,20
25,5178,3.560588807146761e-29,0.999999801244892,1.987551081994931e-07,2.9629823188076417e-24,25,20,20
25,5179,3.565030057966597e-29,0.9999919310695319,8.068930468117316e-06,1.6888896470301232e-22,25,20,20
25,5180,7.689018548591882e-34,0.9999919412333914,8.05876660851466e-06,2.8072365343145493e-31,25,20,20
25,5181,2.1470404057438005e-34,0.9999995884419862,4.115580138368957e-07,1.762303346964845e-22,25,20,20
25,5182,1.3038630925788437e-11,0.9993817774397565,0.0006182225417283834,5.476344434913073e-12,25,20,20
25,5183,1.3038630925788437e-11,0.9993817774397571,0.0006182225417277656,5.476344434913073e-12,25,20,20
25,5184,4.980310669046353e-12,0.97062385523705,0.029376144755734575,2.2351507716922395e-12,25,20,20
25,5185,5.558660399463547e-16,0.9712174818950491,0.02878251810492129,2.915312457159363e-14,25,20,20
25,5186,2.4313951380369558e-17,0.9657618074526773,0.03423819254728993,3.2634041276435214e-14,25,20,20
25,5187,1.55667018483186e-09,0.9803685143699301,0.019631474105569823,9.967829951900657e-09,25,20,20
25,5188,1.6243720458921014e-09,0.9785995843818864,0.02140040359252399,1.0401217505698702e-08,25,20,20
25,5189,3.235416167875168e-11,0.9570144468587883,0.042985552906012414,2.028451438203493e-10,25,20,20
25,5190,4.2655414316360975e-15,0.9718872898094288,0.028112710184490214,6.0768942668251004e-12,25,20,20
25,5191,4.7954961905790366e-11,0.9982064435796186,0.0017935560449584753,3.2746795648247474e-10,25,20,20
25,5192,5.707112622799865e-11,0.9979120243156872,0.0020879756142163884,1.3025205079005198e-11,25,20,20
25,5193,1.7772898745106115e-09,0.941077373747739,0.058922613088673643,1.1386297603637041e-08,25,20,20
25,5194,1.8022869168076872e-09,0.9386471523062535,0.06135283403624386,1.1855215822642179e-08,25,20,20
25,5195,2.3474199640665453e-13,0.9546217448332694,0.0453782548366777,3.298184000564961e-10,25,20,20
25,5196,4.691557751569317e-15,0.999874585659311,0.00012541434045042302,2.340950522317931e-13,25,20,20
25,5197,2.949859143458158e-13,0.9697716201767106,0.0302088164158133,1.9563407181203758e-05,25,20,20
25,5198,5.801647705889931e-11,0.997191444100252,0.0028085558415058484,2.2545950008914645e-13,25,20,20
25,5199,5.315723832694211e-11,0.9717165209985555,0.02828311497363936,3.639746480704227e-07,25,20,20
25,5200,4.438303124924677e-12,0.9711112221835466,0.02888841383746151,3.639745536898205e-07,25,20,20
25,5201,4.9958043835360575e-12,0.9700203861631964,0.029979217883727628,3.959480803503946e-07,25,20,20
25,5202,4.3774317295443066e-12,0.9723974674647287,0.0276021685619006,3.6396899348382754e-07,25,20,20
25,5203,4.75849354463701e-12,0.9713580428712704,0.028641561505599624,3.956183715691272e-07,25,20,20
25,5204,2.862613590272428e-09,0.9983966134687611,0.0016033833469746492,3.2165055380221793e-10,25,20,20
25,5205,3.1228511893881034e-09,0.9982596421972264,0.0017403543290308119,3.5089151322828345e-10,25,20,20
25,5206,1.994687937631948e-08,0.9296256781352186,0.07035187358013341,2.242833776870875e-05,25,20,20
