run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,1417,2.16498980190135e-13,0.9982081340170442,0.0017918659826358,1.0332396061492964e-13,25,20,20
8,1418,4.83587659007337e-16,0.9986965384207012,0.001303461579193257,1.0515840039261803e-13,25,20,20
8,1419,1.2870509517259527e-11,0.9981224729193479,0.0018775270675722648,2.092768199400476e-13,25,20,20
8,1420,1.2874936456282171e-11,0.9980864505060676,0.0019135494748090287,6.248371869665228e-12,25,20,20
8,1421,1.2052966180257759e-11,0.9965213789322301,0.003478620746733464,3.089831666923472e-10,25,20,20
8,1422,1.2874863734827396e-11,0.9980874893778663,0.0019125106031165954,6.142337015389208e-12,25,20,20
8,1423,3.467774649038683e-14,0.9999376670846485,6.23329026879505e-05,1.2629062898338392e-11,25,20,20
8,1424,1.2082294943728956e-12,0.9686959542830025,0.03130404561294323,1.0284620381790803e-10,25,20,20
8,1425,2.6370007272065018e-11,0.8969900334497183,0.10300938795055858,5.785733530701925e-07,25,20,20
8,1426,2.984504793803052e-11,0.9472175247855422,0.0527818140661816,6.611184312963086e-07,25,20,20
8,1427,7.57293522427164e-12,0.9768547218858227,0.023144722756449267,5.55350155453576e-07,25,20,20
8,1428,7.272613440597653e-12,0.9767412660502393,0.02325813031283772,6.036296507130946e-07,25,20,20
8,1429,4.1452189212656723e-10,0.9760872048730469,0.023912794708999766,3.4312203585274754e-12,25,20,20
8,1430,2.0685766530533623e-16,0.9981328613824144,0.0018671386174877486,9.731586410623231e-14,25,20,20
8,1431,9.834717890490123e-15,0.9775839187198182,0.022416081276655876,3.515904696041123e-12,25,20,20
8,1432,8.848707645197717e-15,0.9795755686826075,0.020424431314171508,3.212099060952579e-12,25,20,20
8,1433,2.88178924708204e-16,0.998684564387296,0.0013154356126033643,1.0037961741096194e-13,25,20,20
8,1434,4.9316418697242556e-11,0.996837061939369,0.003162937695429441,3.1588503003097623e-10,25,20,20
8,1435,4.734349251460242e-11,0.998203401733214,0.0017965979162875784,3.0315503549562457e-10,25,20,20
8,1436,4.73435615604813e-11,0.9982119214976355,0.0017880781518657906,3.031550358604312e-10,25,20,20
8,1437,7.844584007513198e-18,0.9999750070543966,2.4992945601524854e-05,1.9251071760319736e-15,25,20,20
8,1438,4.7788772338872154e-11,0.996744953714046,0.0032540564581915025,9.89779973559601e-07,25,20,20
8,1439,3.970649995714174e-15,0.9999503043100688,4.969568413957553e-05,5.787712084711329e-12,25,20,20
8,1440,4.15210995889978e-15,0.9999243914860222,7.560850793261132e-05,6.041146302013179e-12,25,20,20
8,1441,3.5271287218242313e-16,0.9999607378693477,3.926213055034183e-05,1.0156224967455968e-13,25,20,20
8,1442,4.723732010101296e-16,0.9999659589858285,3.404101397611504e-05,1.950563072958561e-13,25,20,20
8,1443,3.5271287218228074e-16,0.9999764427421303,2.3557257767721113e-05,1.0156224967752352e-13,25,20,20
8,1444,3.527128721822808e-16,0.9999762416900017,2.3758309896341195e-05,1.0156225947007511e-13,25,20,20
8,1445,4.804542457523195e-32,0.999999997225657,2.7743430967686333e-09,1.842435005995531e-22,25,20,20
8,1446,1.3594765798891789e-12,0.959356473518934,0.040643526471096036,8.610409343135892e-12,25,20,20
8,1447,1.5873920544762278e-14,0.9981981906633833,0.001801809336501585,9.906699126396215e-14,25,20,20
8,1448,3.036795022626874e-16,0.9999745103892366,2.5489610763209728e-05,6.820276571063497e-17,25,20,20
8,1449,1.3106551342794462e-11,0.9998980707121561,0.0001019292631618201,1.1575865361773318e-11,25,20,20
8,1450,1.3102583619867908e-11,0.999909975685083,9.002429024230684e-05,1.1572300782080491e-11,25,20,20
8,1451,1.2198388491468714e-11,0.9986843926669958,0.0013156073098670737,1.0938700943862969e-11,25,20,20
8,1452,1.2480810101881657e-11,0.9986522885909307,0.0013477113908786599,5.709780663882495e-12,25,20,20
8,1453,1.3615353124509468e-11,0.9985552593810556,0.0014447405992109369,6.118056536908879e-12,25,20,20
8,1454,1.2481018866975829e-11,0.99867462364864,0.0013253763332690951,5.610033074614854e-12,25,20,20
8,1455,1.2481086732774817e-11,0.9968847465015563,0.0031152534802555165,5.7072552058445174e-12,25,20,20
8,1456,1.3249299838440867e-11,0.9948820924549473,0.005117907525848369,5.955347515975505e-12,25,20,20
8,1457,1.3377533022503994e-11,0.9536864581876884,0.046313531116366095,1.0682568033097963e-08,25,20,20
8,1458,1.3378749069391697e-11,0.9504472413248801,0.0495527476493579,1.1012383381194414e-08,25,20,20
8,1459,4.029426341653011e-13,0.9263669529210805,0.07363303675388941,1.0324627196242122e-08,25,20,20
8,1460,1.9461408467964407e-13,0.925663675770102,0.07433631345618111,1.0773522219241332e-08,25,20,20
8,1461,6.490736164294477e-14,0.969089090392078,0.030910909513471835,9.438508970028848e-11,25,20,20
8,1462,2.0799399838577066e-14,0.998122874671201,0.0018771253229901432,5.788156800735447e-12,25,20,20
8,1463,1.9937750217095395e-14,0.9982006666857952,0.0017993333086361125,5.548766923310943e-12,25,20,20
8,1464,2.1750272964104068e-14,0.9980370907366253,0.0019629092572999514,6.053200279975575e-12,25,20,20
8,1465,4.368361742273205e-08,0.99464476056434,0.005355176110744909,1.9641297515240337e-08,25,20,20
8,1466,1.5733802727718442e-14,0.997417931886857,0.002582067787581194,3.255458742173023e-10,25,20,20
8,1467,1.5524974288933847e-14,0.9986850991972682,0.0013149004827832614,3.199329297419051e-10,25,20,20
8,1468,2.2584777242417136e-13,0.9981319233365952,0.0018680766631771677,1.8116200112804944e-15,25,20,20
8,1469,9.230945564694818e-34,0.9999891337672456,1.0866232754312122e-05,9.980693086124991e-26,25,20,20
8,1470,7.691097565652047e-34,0.9999999998944981,1.0550186076918689e-10,5.199783672113321e-26,25,20,20
8,1471,8.306224751075172e-13,0.9982565539989794,0.0017434287212444238,1.727894538392304e-08,25,20,20
8,1472,1.0880034853125738e-12,0.9975474096563165,0.002452572018576724,1.832401856375147e-08,25,20,20
8,1473,1.1513561890175112e-12,0.9960936760110386,0.003906304533253535,1.9454556243309167e-08,25,20,20
8,1474,9.649916842367503e-13,0.9965742515758482,0.0034257284326918995,1.9990494857627236e-08,25,20,20
8,1475,2.6937786867465576e-11,0.9781529922160296,0.021847007444288347,3.1274413475627724e-10,25,20,20
8,1476,2.90448419277923e-11,0.9794688795384502,0.02053112043244573,5.911940345870037e-14,25,20,20
8,1477,2.693818558931993e-11,0.9810789479436609,0.01892105202379038,5.610483518497291e-12,25,20,20
8,1478,5.43929009512149e-32,0.9995455750397414,0.0004544249602585113,2.9835601635444343e-24,25,20,20
8,1479,9.822883760249163e-32,0.9995455748181149,0.0004544251818851847,2.983559887608047e-24,25,20,20
8,1480,2.718195604829083e-16,0.9995409437823678,0.00045905621763019463,1.7110312185851272e-15,25,20,20
8,1481,2.831453755030294e-16,0.9995218164706454,0.00047818352935250305,1.7823241859741925e-15,25,20,20
8,1482,2.8314537550302935e-16,0.9999762308845037,2.376911549427249e-05,1.7823243548954236e-15,25,20,20
8,1483,1.1722822530207827e-17,0.9999992947822123,7.052177860016229e-07,1.7414759346999254e-15,25,20,20
8,1484,1.1722822530207836e-17,0.9999992914368504,7.085631479610314e-07,1.7414759347489525e-15,25,20,20
8,1485,2.7837287707413206e-16,0.9999766346705784,2.336532942131858e-05,6.251920184943421e-17,25,20,20
8,1486,4.16279250875868e-16,0.9981865519371388,0.0018134480573173276,5.543506455226177e-12,25,20,20
8,1487,1.830151291840033e-15,0.9682038540427352,0.031796145945901834,1.1361026238475414e-11,25,20,20
8,1488,6.075384921331956e-13,0.9497484987211692,0.05025150127819062,3.245405188796264e-14,25,20,20
8,1489,6.324845181585138e-13,0.9444203992421017,0.055579580880529396,1.987673602955483e-08,25,20,20
8,1490,2.0645454392264606e-10,0.8969081313847033,0.10309186828062751,1.282147409418597e-10,25,20,20
8,1491,2.067733279062308e-10,0.9424735351818448,0.05752646461131473,6.677610487425791e-14,25,20,20
8,1492,1.3247133083855447e-12,0.9322130806227923,0.06778691937573234,1.5057864008467678e-13,25,20,20
8,1493,1.124840808122297e-12,0.9395981847633434,0.06040181523536309,1.6860962929341684e-13,25,20,20
8,1494,2.1948106686100453e-13,0.9986999846521588,0.0013000153420070493,5.614613657950111e-12,25,20,20
8,1495,2.141838179999195e-13,0.9993806342116482,0.0006193654760203739,3.121170582194776e-10,25,20,20
8,1496,2.3280849782600157e-13,0.9993351817606566,0.0006648178998527622,3.392576719676498e-10,25,20,20
8,1497,2.8173278192304395e-13,0.999196469323747,0.0008035302652932159,4.1067808716279645e-10,25,20,20
8,1498,8.456937070660151e-11,0.9544486236488333,0.045551376066433065,2.0016410145442983e-10,25,20,20
8,1499,3.5448976937265984e-11,0.9809668834948141,0.01903311624870129,2.210354460461588e-10,25,20,20
8,1500,2.809616426353683e-09,0.9802567142030444,0.019743282472552404,5.147866334435544e-10,25,20,20
8,1501,2.8096286598952427e-09,0.9802271048530765,0.019772891492892568,8.444023111956118e-10,25,20,20
8,1502,3.119905184640506e-11,0.9826407076020238,0.017359292172264017,1.945129843757955e-10,25,20,20
8,1503,8.224720450109626e-15,0.9992766821365566,0.0007233178634313499,3.7223565161057186e-15,25,20,20
8,1504,2.8279041128405184e-09,0.998172792086042,0.0018272047696100988,3.1644367647725335e-10,25,20,20
8,1505,2.9460540670233727e-09,0.9711967519644799,0.02880324464282752,4.46638497341326e-10,25,20,20
8,1506,1.1841316289911494e-11,0.9794935040521966,0.020506495767530518,1.6843145600697582e-10,25,20,20
8,1507,1.5195268998368134e-18,0.999999530679322,4.6932067604990304e-07,1.9454427096529744e-15,25,20,20
8,1508,1.930326446211815e-14,0.9999442402440332,5.575943932170067e-05,3.166261067370695e-10,25,20,20
8,1509,7.44488183686908e-17,0.9999759336937615,2.4066300449374316e-05,5.788965861328452e-12,25,20,20
8,1510,5.8027778498512754e-11,0.9992727250417305,0.0007272748937228812,6.51866091573692e-12,25,20,20
8,1511,5.078973862371138e-11,0.9980377539671691,0.0019622277560291876,1.8226011977872645e-08,25,20,20
8,1512,5.299809335231991e-11,0.9698832279592646,0.030116752967148136,1.9020589370327298e-08,25,20,20
8,1513,7.756325091700775e-10,0.9349478314449672,0.06505103543266545,1.1323467347626376e-06,25,20,20
8,1514,9.23371919481793e-10,0.9532995690886731,0.046699081958473734,1.3480294809650814e-06,25,20,20
8,1515,8.386741759246309e-10,0.9123363441917052,0.08766247015581219,1.1848138084057059e-06,25,20,20
8,1516,8.430799762191532e-10,0.8948379760485742,0.10516078677925968,1.2363290863146373e-06,25,20,20
8,1517,8.091626839809068e-10,0.9007800018636427,0.09921881251324462,1.1848139504063487e-06,25,20,20
8,1518,7.756335670768622e-10,0.9320101741398163,0.06798868766335328,1.1374211969517765e-06,25,20,20
8,1519,7.75635002231214e-10,0.906186607600696,0.09381224779990335,1.1438237655780908e-06,25,20,20
8,1520,8.430787090920719e-10,0.9573602764485768,0.04263849189881849,1.2308095260985527e-06,25,20,20
8,1521,6.546239712368492e-16,0.9999411785646702,5.882143511711702e-05,2.1193238652499668e-13,25,20,20
8,1522,1.3043569440660801e-11,0.9992809663312546,0.000719033655410847,2.909406125760683e-13,25,20,20
8,1523,1.1435710813382001e-32,0.9999997927261417,2.072738582146085e-07,5.522749578637328e-26,25,20,20
8,1524,4.2428751436437226e-15,0.9999657982305257,3.420176936670289e-05,1.0339867160019254e-13,25,20,20
8,1525,6.059069556358407e-16,0.9999762193890871,2.378061071724646e-05,1.9508175612792272e-13,25,20,20
8,1526,3.386058889683461e-16,0.9999775659194744,2.2434080427880633e-05,9.752968338406939e-14,25,20,20
8,1527,2.513695618323608e-37,0.9999999999956759,4.323968195078111e-12,5.42588999778478e-26,25,20,20
8,1528,9.239617219923814e-13,0.970773275169488,0.029226719756579488,5.073008526721604e-09,25,20,20
8,1529,1.0043062195569363e-12,0.9682318208398089,0.031768173645047096,5.514139702958266e-09,25,20,20
8,1530,1.9201145210301505e-11,0.9426273623161218,0.05737263238029256,5.284384523877013e-09,25,20,20
8,1531,1.749279718045434e-11,0.9423738039706779,0.057626190725598214,5.286231211729854e-09,25,20,20
8,1532,1.818244195795239e-11,0.9706830326615379,0.02931696731824355,2.0361373494768724e-12,25,20,20
8,1533,3.13613362089351e-14,0.9986414547173829,0.001358545276796315,5.7895199867239856e-12,25,20,20
8,1534,1.135135880321124e-09,0.9691927402288569,0.030807258508491378,1.2751582335594615e-10,25,20,20
8,1535,5.098407687989892e-15,0.999929644879703,7.035511334486213e-05,6.947101175321055e-12,25,20,20
8,1536,6.751714601881074e-10,0.9964763201186994,0.003523678599681139,6.064478052842852e-10,25,20,20
8,1537,8.429253616876179e-10,0.997800780619604,0.0021992181587020656,3.7876850624340087e-10,25,20,20
8,1538,4.0213960511321276e-15,0.9981499189773158,0.0018500810226749639,5.0864116921799574e-15,25,20,20
8,1539,5.37695607310335e-18,0.999999197924669,8.02075328963202e-07,1.9454352419479504e-15,25,20,20
8,1540,1.2361574262668223e-11,0.9999015192337937,9.848074263663478e-05,1.120818818407857e-11,25,20,20
8,1541,1.5043709003025106e-16,0.9999409724941534,5.9027499701287194e-05,6.1452925503808264e-12,25,20,20
8,1542,1.8246664149128054e-09,0.9842008629260864,0.015799135242055003,7.192259405620199e-12,25,20,20
8,1543,1.9905451799048787e-09,0.9827645751577794,0.017235422843829312,7.846101169767433e-12,25,20,20
8,1544,1.9190866415400483e-09,0.964705975286128,0.03529402244367369,3.5111144070757153e-10,25,20,20
8,1545,7.172008215600916e-10,0.9801350122007028,0.019864968753899783,1.832819648813998e-08,25,20,20
8,1546,7.344495615447055e-10,0.9798845258703031,0.020115454276120697,1.911912653495849e-08,25,20,20
8,1547,1.3228322324690318e-12,0.9983320789906154,0.0016679206240205282,3.840412207970477e-10,25,20,20
8,1548,4.831929368200803e-11,0.996209981654706,0.0037900008061580275,1.7490817120728094e-08,25,20,20
8,1549,4.831547849578218e-11,0.9962503174311101,0.0037496650353186106,1.7485256038579813e-08,25,20,20
8,1550,8.771174629165924e-13,0.9982545798220857,0.0017454198513770396,3.2566022650733024e-10,25,20,20
8,1551,2.5252587816263226e-37,0.9999999999975487,2.4513598951370748e-12,9.686005236706287e-28,25,20,20
8,1552,5.166903309824074e-11,0.9693641858134536,0.030635813804001807,3.3087558929119307e-10,25,20,20
8,1553,4.873456308566353e-11,0.9706218835101424,0.029378116129038484,3.1208445045849856e-10,25,20,20
8,1554,5.0765130738829344e-11,0.9993562163927977,0.0006437832313776254,3.2505941445628554e-10,25,20,20
8,1555,5.2992369132855055e-11,0.9979811263099596,0.0020188729640140857,6.730336519551124e-10,25,20,20
8,1556,1.1687527796323487e-11,0.9964791843448516,0.00352081533623309,3.07227554272911e-10,25,20,20
8,1557,2.005879668529599e-14,0.9986528931722114,0.001347106493927172,3.338412194789884e-10,25,20,20
8,1558,9.240989319865153e-13,0.9978245744146647,0.002175425264378759,3.200323768085947e-10,25,20,20
8,1559,9.642771464207115e-13,0.997729990878569,0.0022700087865198957,3.3394682797418573e-10,25,20,20
8,1560,1.1367972413096438e-13,0.9677816165306032,0.03221838296992395,4.993591287096212e-10,25,20,20
8,1561,6.36581572329301e-31,0.9999999930416412,6.958358702133826e-09,3.0669283782217547e-24,25,20,20
8,1562,6.1111830943612895e-31,0.9999999933199756,6.680024369744714e-09,2.9442512430928845e-24,25,20,20
8,1563,1.0194522137998698e-17,0.999999137163958,8.628360419848664e-07,6.527257688653883e-17,25,20,20
8,1564,1.4506381944147498e-18,0.9999993529800638,6.470199360970253e-07,6.823988065404024e-17,25,20,20
8,1565,9.042564633625596e-13,0.9999074779137501,9.252208514089243e-05,2.0494967172800466e-13,25,20,20
8,1566,7.52834600524529e-24,0.999937531575722,6.246842427798881e-05,3.444277267041709e-24,25,20,20
8,1567,6.004426780884749e-15,0.9740894463574864,0.025910553642505274,2.4374172224010944e-15,25,20,20
8,1568,8.733698751954609e-13,0.9741209257640115,0.025879074235017122,9.816470458925988e-14,25,20,20
8,1569,9.863294744665277e-13,0.9999370549962671,6.294500263575868e-05,1.108613094947337e-13,25,20,20
8,1570,5.998862421090258e-15,0.9730533671034521,0.02694662622669453,6.669847567407687e-09,25,20,20
8,1571,1.4090879845515967e-08,0.945428818793104,0.05457115411262151,1.3003394698622854e-08,25,20,20
8,1572,2.3478299465880313e-14,0.9706528775820725,0.02934711514181569,7.276088555576077e-09,25,20,20
8,1573,4.704220774213981e-10,0.9775399557764867,0.02246004375296885,1.2257913053408934e-13,25,20,20
8,1574,3.951359815960768e-10,0.9823726676019566,0.017627332002804415,1.0290828307063078e-13,25,20,20
8,1575,4.490181593851058e-10,0.97996963439635,0.02003036515451695,1.1499578786818684e-13,25,20,20
8,1576,4.4902259058998355e-10,0.9472740762791247,0.052725923164212325,1.076404667185734e-10,25,20,20
8,1577,1.4086440087705988e-11,0.9998655489568352,0.00013445101622775664,1.2850929239204099e-11,25,20,20
8,1578,8.568322129078871e-13,0.9987464544243898,0.0012535455746508477,1.0266216940102348e-13,25,20,20
8,1579,8.925335551123825e-13,0.9986861646533405,0.0013138353456601153,1.0693976941754239e-13,25,20,20
8,1580,8.995505930054744e-13,0.9717660907048212,0.02823390929417158,1.0757057848014642e-13,25,20,20
8,1581,7.66411807052252e-10,0.9691118063876962,0.030888192168176513,6.777155284347447e-10,25,20,20
8,1582,2.6644627501095838e-30,0.9999988133100353,1.1866899646571527e-06,3.147015160041467e-24,25,20,20
8,1583,3.9677714871824365e-15,0.9999873650011532,1.263499883738599e-05,5.347352055623556e-15,25,20,20
8,1584,4.302016100744922e-15,0.998197739967955,0.001802260031937991,1.0260099177343285e-13,25,20,20
8,1585,1.2847948085278098e-14,0.9985310636919944,0.0014689363017530322,6.2397505975370155e-12,25,20,20
8,1586,2.1339832223196663e-08,0.9811097007474117,0.018890277593180654,3.1957558370780003e-10,25,20,20
8,1587,2.318203309271746e-08,0.9795724676612061,0.02042750915354975,3.210858809257365e-12,25,20,20
8,1588,9.4404015127434e-13,0.9999390720352438,6.092795776918901e-05,6.04306699581761e-12,25,20,20
8,1589,1.8114870914048926e-12,0.9998636579315874,0.00013634140716887525,6.594325563854819e-10,25,20,20
8,1590,7.939431890697845e-15,0.99994262689346,5.737277671505771e-05,3.298170468150942e-10,25,20,20
8,1591,2.397275753665007e-13,0.9998529023342102,0.0001470973434663918,3.2208366774508554e-10,25,20,20
8,1592,8.279043736552014e-15,0.9998827665520826,0.00011723310385647108,3.440527097949767e-10,25,20,20
8,1593,2.365275615942716e-13,0.9980947408230045,0.0019052588694296315,3.073292487372761e-10,25,20,20
8,1594,2.3639190207982305e-08,0.9652135580090956,0.03478641835070122,1.0129147220051398e-12,25,20,20
8,1595,2.365189923868212e-13,0.9992692124672624,0.0007307875323947976,1.0627749818711885e-13,25,20,20
8,1596,2.288020185426793e-13,0.9981180614009999,0.0018819385986752436,9.612375374060372e-14,25,20,20
8,1597,1.6318377162923454e-14,0.9986265898981009,0.0013734101018826458,6.322216973574408e-17,25,20,20
8,1598,1.592298305629619e-14,0.9986596800986572,0.0013403199013233157,3.626783297919995e-15,25,20,20
8,1599,9.197044178268914e-13,0.9986592491519958,0.0013407508469812446,1.0340427324088403e-13,25,20,20
8,1600,3.024067966967869e-14,0.9987136715673336,0.0012863284326329319,3.4791687768462066e-15,25,20,20
8,1601,1.5862263208113656e-14,0.9999760531481123,2.3946851868372464e-05,3.563546232900617e-15,25,20,20
8,1602,5.3769565778986505e-18,0.9999993392086086,6.607913894067939e-07,1.9454352387166396e-15,25,20,20
8,1603,6.826391774616843e-13,0.9587098358803512,0.041290163924342614,1.946234152210281e-10,25,20,20
8,1604,7.04066831529154e-13,0.9839171182173279,0.016082881579234196,2.0273387669219843e-10,25,20,20
8,1605,8.944636386499905e-13,0.9995207470436527,0.00047925294972706115,5.7257012793201414e-12,25,20,20
8,1606,6.97948984914913e-10,0.9990706635143117,0.0009293354690067822,3.187325335635328e-10,25,20,20
8,1607,7.270301926197011e-10,0.9990319411639236,0.0009680577770332932,3.3201305579534666e-10,25,20,20
8,1608,2.7310272280346153e-11,0.9803785199758247,0.0196214700233425,9.973522423968163e-09,25,20,20
8,1609,2.7310197831527784e-11,0.9804024447666296,0.019597545238326724,9.967733458106835e-09,25,20,20
8,1610,5.2090836115710675e-18,0.999999553942204,4.460577958583832e-07,6.527318910378012e-17,25,20,20
8,1611,6.684286077131474e-17,0.9999988874463311,1.1125536671416628e-06,1.7119598151104318e-15,25,20,20
8,1612,2.0295254421128306e-27,0.9999999971775426,2.822457295575436e-09,1.039956630605739e-25,25,20,20
8,1613,2.1915096331494232e-13,0.9987090458457497,0.0012909541484183082,5.612830882048385e-12,25,20,20
8,1614,2.331062991727109e-13,0.9986182641018987,0.0013817358859722613,1.1896180775044418e-11,25,20,20
8,1615,2.2975465396091932e-14,0.9999344694173509,6.553056939616661e-05,1.3230447013783568e-11,25,20,20
8,1616,1.8938816541716092e-14,0.9729045128429158,0.027095486842404534,3.1466087383078103e-10,25,20,20
8,1617,3.760061873013997e-14,0.9999400235713215,5.9976416561308515e-05,1.2079953902463162e-11,25,20,20
8,1618,4.242573392240974e-15,0.9999587268154991,4.1273178709054095e-05,5.787676242653013e-12,25,20,20
8,1619,2.0479009704040287e-14,0.9986100143310456,0.0013899856627918733,6.1420667934766324e-12,25,20,20
8,1620,5.643723144991914e-15,0.9998966865703869,0.00010331304617302794,3.8343416039768456e-10,25,20,20
8,1621,2.391828452985242e-06,0.9691102613946075,0.030887077467971334,2.693089680873045e-07,25,20,20
8,1622,4.996438540560549e-11,0.9986180328196524,0.001381966474950547,6.554324943224208e-10,25,20,20
8,1623,6.741391897696376e-10,0.9981740798995044,0.0018249364403698774,9.82985986382424e-07,25,20,20
8,1624,7.660672611018608e-10,0.9979255378981177,0.0020733443062846708,1.117029529979429e-06,25,20,20
8,1625,6.741392625025847e-10,0.9981420329049355,0.0018569834349369807,9.829859881525853e-07,25,20,20
8,1626,9.03439652170378e-13,0.9980879704953757,0.0019120294979345337,5.7863261945206586e-12,25,20,20
8,1627,8.716946478479057e-13,0.971253086079343,0.02874691379722889,1.2255674792131186e-10,25,20,20
8,1628,7.393715698099977e-12,0.9794701687447884,0.020529831242443553,5.374349142265278e-12,25,20,20
8,1629,1.0674690810540446e-17,0.9999745208743401,2.5479125658001976e-05,1.944372300256843e-15,25,20,20
8,1630,8.46601018013919e-13,0.9982353316311436,0.001764668362587351,5.422601807796921e-12,25,20,20
8,1631,8.657303549765206e-13,0.9981859923046126,0.0018140076889766078,5.545167144332647e-12,25,20,20
8,1632,7.1013091410680945e-12,0.9793979352123131,0.020602064780580135,5.698984282031248e-15,25,20,20
8,1633,6.537007987956973e-12,0.9810362275730372,0.01896377241486433,5.561412156819274e-12,25,20,20
8,1634,7.424085245516744e-12,0.9784869563699453,0.0215130436226265,4.013656906110245e-15,25,20,20
8,1635,6.764073561199532e-11,0.979131416130654,0.020868583489845376,3.1185963808457437e-10,25,20,20
8,1636,9.497890678865943e-11,0.9775653709316338,0.022434628451447603,5.219395906285264e-10,25,20,20
8,1637,5.630543178137631e-16,0.9986528727686522,0.0013471272313454335,1.8032294707594356e-15,25,20,20
8,1638,9.0495328594136e-13,0.9986504762781898,0.001349523720798416,1.0685367633969513e-13,25,20,20
8,1639,8.682430849869927e-13,0.9999213794736198,7.862052540947556e-05,1.0263160568292593e-13,25,20,20
8,1640,4.689173386025966e-18,0.9999996651279066,3.3487209341424713e-07,3.0025734181536234e-17,25,20,20
8,1641,2.3576110375544615e-13,0.9989219187060043,0.001078062961528082,1.8332231604689253e-08,25,20,20
8,1642,3.8985603749409565e-10,0.9793499085156353,0.02065006278300889,2.8311499392990625e-08,25,20,20
8,1643,1.8307160713704823e-14,0.9978517035368792,0.002148296456450367,6.652107942202086e-12,25,20,20
8,1644,1.2956744166221132e-11,0.9754972150063329,0.024502774990174708,9.990535395930914e-09,25,20,20
8,1645,1.4124987770359378e-11,0.9601031309347091,0.03989686903838179,1.2784070519399756e-11,25,20,20
8,1646,1.1042730055573874e-10,0.9247939437568732,0.07520605603391538,9.878385869909632e-11,25,20,20
8,1647,1.2598239714993433e-11,0.9993697484861981,0.000630251500912658,2.91109857091679e-13,25,20,20
8,1648,1.048969188458854e-33,0.9999999972855389,2.714461090694644e-09,3.2333201366902755e-24,25,20,20
8,1649,2.6679645123701635e-13,0.9655148608569968,0.034485139140149175,2.5873231325884117e-12,25,20,20
8,1650,6.290900718186827e-15,0.9554627426378872,0.04453725735996087,2.1458081382864055e-12,25,20,20
8,1651,2.5859018081381476e-13,0.9819510312059476,0.01804896879367384,1.2008654630378566e-13,25,20,20
8,1652,1.6592160806226133e-14,0.9695924521626091,0.030407547837340787,3.390292417430319e-14,25,20,20
8,1653,1.5928474373977086e-14,0.9708087540769283,0.02919124592302342,3.254680720728114e-14,25,20,20
8,1654,1.72115058808879e-14,0.9995313449731189,0.0004686550268584224,5.58067852568186e-15,25,20,20
8,1655,1.6500547777179925e-14,0.9999667652421423,3.323475783398553e-05,7.130491406876206e-15,25,20,20
8,1656,2.5495190750783697e-14,0.9999740036580014,2.59963419663988e-05,6.793772070960402e-15,25,20,20
8,1657,3.369515346409738e-13,0.9712773819062197,0.028722611423796233,6.6696472249330935e-09,25,20,20
8,1658,7.543191248896454e-10,0.9692911460495353,0.030708845897722062,7.298423639260363e-09,25,20,20
8,1659,3.206086212860089e-13,0.9730993231214503,0.02690067020858734,6.669642047631145e-09,25,20,20
8,1660,4.04963615717146e-13,0.9660214197692221,0.03397857180556435,8.424808637102724e-09,25,20,20
8,1661,5.827067283434484e-13,0.9729861595453476,0.027013833784121546,6.6699485261333905e-09,25,20,20
8,1662,5.623044532286424e-13,0.9730199986431517,0.02697999468654272,6.669743436165726e-09,25,20,20
8,1663,3.286003324886808e-37,0.9999999999515826,4.8417578719279396e-11,5.670838279869453e-26,25,20,20
8,1664,2.361374525728314e-13,0.9999492145577276,5.078543599576577e-05,6.0406422964684825e-12,25,20,20
8,1665,3.281058264470484e-11,0.9777327633486874,0.02226723645042576,1.6807605225679657e-10,25,20,20
8,1666,4.7020566636075964e-11,0.948347103666122,0.0516528957846895,5.021677782175809e-10,25,20,20
8,1667,1.50960288975388e-11,0.9985624191923052,0.001437580083632304,7.089664652181216e-10,25,20,20
8,1668,6.660034072905911e-11,0.9680166929308102,0.031983306656786926,3.4580241962982733e-10,25,20,20
8,1669,7.590292443894238e-10,0.9975623437899169,0.0024376554448544297,6.199488940410614e-12,25,20,20
8,1670,6.679460009427057e-10,0.9978544806195734,0.0021455187071224655,5.35811110455131e-12,25,20,20
8,1671,7.59029546525802e-10,0.9975619263740011,0.002438072860880449,6.0887614216006544e-12,25,20,20
8,1672,7.59495936184372e-10,0.9812089687581691,0.018791030466711097,1.562402364702911e-11,25,20,20
8,1673,3.4411327712091715e-11,0.9835538396449042,0.016446160316818014,3.866814493150735e-12,25,20,20
8,1674,2.1177651534127634e-27,0.9999999861130848,1.3886915237434624e-08,6.237836690927106e-24,25,20,20
8,1675,1.9839281376439502e-14,0.9999907796286527,9.220371224140948e-06,1.0337963088170162e-13,25,20,20
8,1676,6.408591062541098e-14,0.9610758684852455,0.03892253795928506,1.5935554054134052e-06,25,20,20
8,1677,6.675615690146977e-14,0.9594540296754159,0.04054431037096987,1.6599535473056304e-06,25,20,20
8,1678,2.4989511754710066e-30,0.9999920727778538,7.927222146054404e-06,3.127695303835422e-17,25,20,20
8,1679,4.603728386686631e-15,0.9573687624981488,0.04263123749513368,6.7128542460169024e-12,25,20,20
8,1680,2.1467556982171584e-15,0.9804514840649361,0.01954851593198533,3.0763552657627567e-12,25,20,20
8,1681,9.038632173412393e-13,0.9999554514828409,4.454851046774684e-05,5.7876200635963075e-12,25,20,20
