run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,4667,2.2546271829779716e-20,1.4000981311272653e-18,1.2077539324074293e-07,0.9999998792246068,25,20,20
10,4668,3.2103818616644563e-15,1.5322049389791668e-16,1.784893683254387e-06,0.9999982151063134,25,20,20
10,4669,1.117820244006032e-18,3.0020753673389726e-18,1.3183726415653354e-07,0.9999998681627358,25,20,20
10,4670,7.346207126661447e-17,2.621644046769525e-16,0.011062737201745634,0.988937262798254,25,20,20
10,4671,1.0246685570055294e-18,2.7519024199804734e-18,1.208008503795891e-07,0.9999998791991497,25,20,20
10,4672,8.692914633077373e-16,8.472307413854141e-17,7.30832705865247e-06,0.9999926916729405,25,20,20
10,4673,4.085850816636207e-15,2.278790164358405e-16,0.000365376828287787,0.9996346231717078,25,20,20
10,4674,1.3114280949166586e-16,1.5807832734293348e-16,9.618409514924792e-05,0.9999038159048506,25,20,20
10,4675,3.596034154252608e-15,8.457379180764118e-17,0.00010060162317680922,0.9998993983768194,25,20,20
10,4676,1.8542109517229156e-13,1.3940254318570669e-11,0.00010699696055911405,0.999893003025315,25,20,20
10,4677,2.207393990146328e-13,1.6595540855441274e-11,0.000127377334361854,0.9998726226488217,25,20,20
10,4678,1.0717109454081921e-11,1.4643650613681275e-11,0.0004981369476699692,0.9995018630269694,25,20,20
10,4679,1.071699036766566e-11,1.4643570916047485e-11,0.0004019818729282187,0.9995980181017111,25,20,20
10,4680,5.730327946973846e-17,2.4458493361198947e-13,1.1440451656066675e-05,0.9999885595480993,25,20,20
10,4681,5.8718140149952815e-21,3.050099301751211e-20,3.8210866819914176e-08,0.9999999617891332,25,20,20
10,4682,3.4754181388529575e-15,4.6672973596981964e-15,1.2479445830628668e-05,0.9999875205541613,25,20,20
10,4683,9.686388671531322e-16,2.770786242428873e-13,0.0001555513044576178,0.9998444486952646,25,20,20
10,4684,1.120983031315359e-11,2.6879185930813764e-13,0.00029847093556477177,0.9997015290529567,25,20,20
10,4685,5.075588769044258e-14,9.018349316620679e-15,9.833935592063858e-06,0.9999901660643484,25,20,20
10,4686,5.2962665416113994e-14,9.41045146082162e-15,1.0261510224783075e-05,0.9999897384897131,25,20,20
10,4687,2.9413565006714775e-12,2.72902031431203e-13,1.5082235400127414e-05,0.9999849177613859,25,20,20
10,4688,2.822656684039762e-12,2.754430352795126e-13,1.0639951538154349e-05,0.9999893600453638,25,20,20
10,4689,1.9710549374632145e-15,1.0400038142532975e-14,5.9846847975904195e-06,0.9999940153151898,25,20,20
10,4690,2.0785823030181347e-13,2.8298778992844054e-13,1.3239636368733216e-05,0.9999867603631408,25,20,20
10,4691,2.0229279646112557e-13,2.800913387274906e-13,3.2011347079594295e-05,0.9999679886524382,25,20,20
10,4692,3.1964514457342972e-15,8.658728662182445e-15,1.1430172054565498e-05,0.9999885698279334,25,20,20
10,4693,3.3283564255583575e-15,4.549532780073057e-15,8.69471544402987e-06,0.999991305284548,25,20,20
10,4694,3.4730675744956776e-15,4.7473385531196276e-15,9.072732685296883e-06,0.9999909272673065,25,20,20
10,4695,3.195222168536023e-15,4.367551468749318e-15,6.7249864882528886e-06,0.9999932750135041,25,20,20
10,4696,3.3296415630065133e-15,4.627986551847547e-15,7.127465628356559e-06,0.9999928725343635,25,20,20
10,4697,3.0757778303191875e-17,4.359404409327629e-18,2.827338110177809e-06,0.9999971726618897,25,20,20
10,4698,3.223152592499203e-15,4.2925220349510364e-15,7.108288295986883e-06,0.9999928917116965,25,20,20
10,4699,3.35745061718667e-15,4.471377119740663e-15,7.404466974986337e-06,0.9999925955330172,25,20,20
10,4700,1.7598325337590778e-34,4.991705807135455e-27,8.269261225600839e-10,0.9999999991730738,25,20,20
10,4701,9.3141014491572e-16,4.7495756209235275e-15,5.332247960190837e-06,0.9999946677520343,25,20,20
10,4702,8.915767894545224e-16,4.550276534777593e-15,5.1064270361079e-06,0.9999948935729587,25,20,20
10,4703,8.915767894545224e-16,4.550276534777634e-15,5.106947366480275e-06,0.9999948930526282,25,20,20
10,4704,8.708127293584125e-16,2.4736521603763807e-13,0.0002712561862930541,0.9997287438134588,25,20,20
10,4705,9.070965930816797e-16,2.5767210003920636e-13,0.0002825585273856454,0.9997174414723559,25,20,20
10,4706,1.5882921086491786e-17,2.4299827229163825e-13,0.0002664366267626867,0.9997335633729943,25,20,20
10,4707,1.1180790959326337e-18,1.5019629393782946e-18,9.384641898690757e-08,0.9999999061535813,25,20,20
10,4708,6.373050451750682e-17,8.706071505639817e-17,9.670372130192451e-08,0.9999999032962787,25,20,20
10,4709,9.375282851426444e-16,4.787894627606231e-15,0.0004074085990174382,0.9995925914009769,25,20,20
10,4710,3.475687944373276e-08,1.4619595738221234e-11,0.00045332434372843115,0.9995466408847724,25,20,20
10,4711,3.6268048054245134e-08,1.5255147110462485e-11,0.00047294327843526906,0.9995270204382614,25,20,20
10,4712,3.6270917991935354e-08,3.0677190759310415e-11,0.0004915482795948772,0.99950841541881,25,20,20
10,4713,4.2850851692611896e-07,1.0969921765332428e-15,0.03639309089838935,0.9636064805930927,25,20,20
10,4714,3.929295018429245e-07,4.858260926832483e-15,0.0398715239961498,0.9601280830743435,25,20,20
10,4715,3.927995213238896e-07,2.5573329404735537e-13,0.033355458063401164,0.9666441491368215,25,20,20
10,4716,3.7708754368126413e-07,2.4987070245645604e-13,0.03202141243697077,0.9679782104752356,25,20,20
10,4717,3.9279947376239013e-07,9.243353385372426e-16,0.03335131457234116,0.9666482926281841,25,20,20
10,4718,1.4279440244045224e-17,7.92548521133603e-17,1.6721192265744647e-07,0.9999998327880771,25,20,20
10,4719,1.6155453179065293e-17,8.395807912859248e-17,1.7784385957466474e-07,0.9999998221561403,25,20,20
10,4720,4.235029807025055e-15,4.556834805646125e-15,3.4757674785215764e-06,0.9999965242325125,25,20,20
10,4721,4.620312358892223e-15,4.972594485038241e-15,5.705233499676218e-06,0.9999942947664906,25,20,20
10,4722,4.2499181736503384e-15,4.86948969400614e-15,0.00028584847650910936,0.9997141515234818,25,20,20
10,4723,3.3591322658757368e-15,3.949050346927211e-16,5.156610178396551e-06,0.9999948433898179,25,20,20
10,4724,1.7666876126324634e-17,2.4839822322213425e-16,5.211900495386335e-06,0.9999947880995045,25,20,20
10,4725,9.19989006409997e-16,2.5501256632532073e-13,2.0462123658113736e-05,0.9999795378760857,25,20,20
10,4726,1.0787644889794508e-18,1.4861650491755373e-18,3.838826878791199e-09,0.999999996161173,25,20,20
10,4727,1.7027211049776993e-27,1.3263495934756221e-25,2.197921541665925e-11,0.9999999999780207,25,20,20
10,4728,1.2349220885061956e-16,8.337607049662406e-17,5.200518393996e-06,0.9999947994816059,25,20,20
10,4729,2.860205662504075e-19,8.184005808536259e-17,1.2757795200527356e-07,0.9999998724220479,25,20,20
10,4730,6.399761978936841e-17,4.876338173984184e-15,5.347326365824282e-06,0.9999946526736292,25,20,20
10,4731,1.7109467612382646e-15,2.5330678830742635e-13,1.3572653116117767e-05,0.9999864273466291,25,20,20
10,4732,1.523437685999635e-17,8.327545993212765e-17,9.25115605044834e-08,0.9999999074884393,25,20,20
10,4733,3.631367306214402e-13,2.532157597345791e-13,0.0002778484949528121,0.9997221515044308,25,20,20
10,4734,1.885423789101405e-13,2.592152826149019e-13,0.000284433913850901,0.9997155660857014,25,20,20
10,4735,3.534159277549875e-15,1.0076791562346751e-19,1.8540442524755842e-06,0.999998145955744,25,20,20
10,4736,5.840729194817675e-17,1.4492354819625301e-18,6.744811651598467e-09,0.9999999932551883,25,20,20
10,4737,2.723856156598185e-13,2.28060886266585e-16,0.00013436390279399204,0.9998656360969335,25,20,20
10,4738,2.723856156598185e-13,2.28060886266585e-16,0.00013436390278315607,0.9998656360969442,25,20,20
10,4739,6.369906774863144e-17,8.555025151545609e-17,5.34474088446744e-06,0.9999946552591155,25,20,20
10,4740,4.6903317140140935e-14,1.4397021317271582e-11,0.006904676996825669,0.9930953229887306,25,20,20
10,4741,1.0051768518077904e-18,4.7161176490957457e-20,2.9983347291377513e-08,0.9999999700166526,25,20,20
10,4742,6.484858679480731e-17,1.580973528988209e-18,1.2953882133074947e-07,0.9999998704611784,25,20,20
10,4743,1.6301160724608676e-17,2.6586412901419397e-13,5.257614684785714e-06,0.9999947423850494,25,20,20
10,4744,1.6646851532354894e-17,2.54787833771297e-13,5.124573922102186e-06,0.9999948754258231,25,20,20
10,4745,1.8212380698139572e-13,4.293838519102839e-15,4.920849318079773e-06,0.9999950791504957,25,20,20
10,4746,1.9795850281926646e-13,4.664343787037375e-15,5.170978340631193e-06,0.9999948290214568,25,20,20
10,4747,5.936462096338373e-10,7.972843323892416e-10,0.0015655145596309378,0.9984344840494387,25,20,20
10,4748,6.4761404684387e-10,8.697647232412208e-10,0.0017003269693450717,0.9982996715132764,25,20,20
10,4749,6.195061397539501e-10,8.470037777584329e-10,0.0019172348526730637,0.9980827636808169,25,20,20
10,4750,7.381464249596886e-17,4.708289692756498e-15,9.600567973207447e-06,0.999990399432022,25,20,20
10,4751,9.084052351458414e-16,1.7415922676271334e-16,7.866995359874562e-06,0.999992133004639,25,20,20
10,4752,1.8170182029601884e-18,4.587036193559576e-15,0.00039565126117397384,0.9996043487388215,25,20,20
10,4753,1.744337474841655e-18,4.4035547458171545e-15,0.00037979624937801575,0.9996202037506177,25,20,20
10,4754,1.5428822842865767e-18,4.508595564913957e-15,0.0003887395576369484,0.9996112604423586,25,20,20
10,4755,3.0230901014363807e-17,4.329569251757518e-15,0.00037538765377790126,0.999624612346218,25,20,20
10,4756,2.5855654503483174e-12,1.3889908366737764e-11,0.00015653096748325794,0.9998434690160414,25,20,20
10,4757,2.6932973441128307e-12,1.4468654548685172e-11,0.00016305309112839368,0.9998369468917098,25,20,20
10,4758,2.810381994064253e-12,1.5363507318084916e-11,0.00017291926010345638,0.9998270807217228,25,20,20
10,4759,1.1220993593173495e-16,7.90072594123593e-17,0.00013114881289946886,0.9998688511871004,25,20,20
10,4760,6.10100524018691e-17,8.300555658306693e-17,0.0001407874281408052,0.9998592125718592,25,20,20
10,4761,2.875398220436719e-12,1.4436381268048733e-11,0.00028032982920486683,0.9997196701534835,25,20,20
10,4762,2.5781898760710513e-12,1.3854633238178145e-11,0.000267534584440251,0.999732465399127,25,20,20
10,4763,2.3773269276445168e-20,1.4609810553226995e-18,0.00010041111986116326,0.9998995888801387,25,20,20
10,4764,2.6037390160065874e-20,1.600130599460636e-18,0.00010997411384837264,0.9998900258861516,25,20,20
10,4765,1.8919240825510449e-13,4.695182901344421e-15,0.00013742983170828506,0.9998625701680979,25,20,20
10,4766,5.843815222566346e-17,8.120545925556175e-17,1.6097736988427337e-07,0.99999983902263,25,20,20
10,4767,1.9887077879640587e-18,1.3904592455708154e-18,4.827574924631538e-06,0.9999951724250754,25,20,20
10,4768,2.6037390159913515e-20,1.6001134853140564e-18,9.828693832884335e-08,0.9999999017130615,25,20,20
10,4769,3.475314945640153e-15,2.5926147654567284e-13,1.228350536964528e-05,0.9999877164943677,25,20,20
10,4770,3.6264155954505945e-15,2.7053371465635427e-13,1.2817609600729163e-05,0.9999871823901251,25,20,20
10,4771,1.652174257494601e-17,8.584526487052161e-15,2.4341944169664214e-06,0.9999975658055743,25,20,20
10,4772,2.7017616717522054e-18,4.666400816048991e-15,1.9682911759536863e-07,0.9999998031708776,25,20,20
10,4773,7.883579590883015e-17,9.329062368662475e-15,7.325486432731168e-06,0.9999926745135579,25,20,20
10,4774,2.7011130657135843e-15,1.2259432181724385e-14,0.006341955459553636,0.9936580445404313,25,20,20
10,4775,2.9335926327207784e-15,8.669954301844563e-15,0.006793108417131674,0.9932068915828565,25,20,20
10,4776,3.497762898890131e-15,2.525915998784823e-13,0.0062513989373579005,0.993748601062386,25,20,20
10,4777,2.458828822685113e-18,4.291698293095143e-15,6.85728143541551e-08,0.9999999314271814,25,20,20
10,4778,7.46807503596169e-30,1.3496187568326676e-25,3.152235604664601e-11,0.9999999999684777,25,20,20
10,4779,7.723112290715644e-17,4.6657797683017165e-15,5.2522814995721585e-06,0.9999947477184957,25,20,20
10,4780,7.616676187106e-17,4.664369188787581e-15,5.164792736017065e-06,0.9999948352072593,25,20,20
10,4781,3.600865817929603e-15,8.544819108152156e-15,0.006524737004438712,0.9934752629955494,25,20,20
10,4782,3.5116398386058245e-15,8.12774374159627e-15,0.006263747541040154,0.9937362524589486,25,20,20
10,4783,3.583927383475214e-15,8.30818264217186e-15,0.0065166288689221625,0.9934833711310661,25,20,20
10,4784,7.724942353061914e-17,4.665803920406142e-15,1.2040147164556825e-05,0.9999879598528306,25,20,20
10,4785,4.47219790114178e-15,2.329530498612138e-13,0.006799960309493634,0.9932000396902688,25,20,20
10,4786,5.841460579541225e-17,4.472492025738397e-15,8.579468724789642e-06,0.9999914205312707,25,20,20
10,4787,5.607802156359577e-17,4.293592344829605e-15,8.235609377532958e-06,0.999991764390618,25,20,20
10,4788,2.345146470222713e-20,1.436670930639502e-18,5.114496354684749e-09,0.9999999948855036,25,20,20
10,4789,3.5112000344402684e-15,2.641271809923755e-13,0.00028960786331280015,0.9997103921364198,25,20,20
10,4790,6.693163800429019e-15,2.531232817333974e-13,0.00028254014704523137,0.9997174598526951,25,20,20
10,4791,3.3794973370613968e-15,2.532002991096102e-13,0.0002844212197450508,0.9997155787799984,25,20,20
10,4792,7.343128787212414e-17,5.7922584004252105e-15,0.0009818559176212212,0.9990181440823731,25,20,20
10,4793,3.4765014090141575e-15,4.979645731062388e-13,0.00039239890399071775,0.999607601095508,25,20,20
10,4794,3.742753867463489e-15,2.8291678999028013e-13,1.1083588294762121e-05,0.9999889164114186,25,20,20
10,4795,1.8626938548121076e-13,9.828212045292177e-13,2.5038963077814648e-05,0.9999749610357531,25,20,20
10,4796,1.939430065097299e-13,7.6451430276424e-13,1.6141989669257065e-05,0.9999838580093724,25,20,20
10,4797,2.014311702109761e-13,5.317215494804754e-13,1.2799468073818553e-05,0.9999872005311932,25,20,20
10,4798,6.673636598745156e-15,2.6379751829733574e-13,1.2166670894012169e-05,0.9999878333288358,25,20,20
10,4799,6.979028829174986e-15,2.752684365790187e-13,1.2823134381262293e-05,0.9999871768653366,25,20,20
10,4800,3.209229605182232e-15,2.4458752862082814e-13,6.940512449931681e-06,0.9999930594873021,25,20,20
10,4801,1.4855884507019565e-17,2.7768966646659286e-18,2.4374621316161004e-07,0.9999997562537867,25,20,20
10,4802,1.0381332205803984e-11,4.3679407671613736e-15,3.3777713148480308e-06,0.9999966222182993,25,20,20
10,4803,1.235872852326536e-11,5.198356001045446e-15,3.883086018947983e-06,0.999996116901617,25,20,20
10,4804,1.587866711030348e-17,4.62660406481081e-15,1.178319665536825e-05,0.9999882168033398,25,20,20
10,4805,7.825002744506937e-12,1.8452899425897815e-13,0.011523793744709724,0.9884762062472806,25,20,20
10,4806,1.9374912601656454e-11,1.9702214271523586e-13,0.01230970539356857,0.9876902945868594,25,20,20
10,4807,8.696757497879072e-16,4.747376148581858e-15,7.402103227913349e-06,0.9999925978967665,25,20,20
10,4808,3.2526009701656283e-15,4.368037520327635e-15,2.5348842673079247e-06,0.9999974651157251,25,20,20
10,4809,5.942175376440591e-17,1.4005303092376812e-18,1.7347446611252203e-07,0.9999998265255338,25,20,20
10,4810,1.1807310045217307e-16,7.985134490167085e-17,1.7803966244866115e-06,0.9999982196033753,25,20,20
10,4811,5.731047032481696e-17,7.795503642732121e-17,1.6291506193854264e-06,0.9999983708493807,25,20,20
10,4812,5.969840658835099e-17,8.120316294512695e-17,1.6970318909397207e-06,0.999998302968109,25,20,20
10,4813,3.142265462706217e-36,7.683136492718732e-31,1.9588902936219244e-11,0.999999999980411,25,20,20
10,4814,3.357928014232267e-08,8.601516877859957e-15,0.0005538066583839099,0.9994461597623274,25,20,20
10,4815,3.4978417647332054e-08,8.962665338321372e-15,0.0005771236580272864,0.9994228413635461,25,20,20
10,4816,2.7410304265664583e-19,7.843006309498341e-17,1.2299390034506995e-07,0.9999998770060996,25,20,20
10,4817,2.0142187351280906e-13,2.7059756598832216e-13,7.293908752201667e-06,0.999992706090776,25,20,20
10,4818,2.703529756227046e-12,2.5503618212245977e-13,0.0002799381470723553,0.9997200618499692,25,20,20
10,4819,2.7035586598316687e-12,2.5488176838142114e-13,9.523207460256499e-06,0.9999904767895814,25,20,20
10,4820,8.988101630926332e-16,4.359707774788794e-18,7.371955042294225e-06,0.9999926280449568,25,20,20
10,4821,3.3286429637471274e-15,7.983023866643954e-17,9.230255101763565e-08,0.9999999076974455,25,20,20
10,4822,5.07619645508446e-14,3.16484659981866e-16,5.12148026662748e-06,0.9999948785196825,25,20,20
10,4823,1.8845817332569147e-13,1.5777182241687037e-16,0.00028487499412603346,0.9997151250056852,25,20,20
10,4824,1.8971045410254862e-13,4.47135354381243e-15,4.905688074863778e-06,0.9999950943117307,25,20,20
10,4825,1.5949608203883094e-17,4.8778395125529224e-15,5.349746472000748e-06,0.9999946502535231,25,20,20
10,4826,2.6775446521543935e-19,2.6658258040019434e-18,7.004046221160725e-08,0.9999999299595378,25,20,20
10,4827,2.6775446521543713e-19,2.6658186713136313e-18,6.860122483671275e-08,0.9999999313987751,25,20,20
10,4828,4.643781527169043e-28,1.5010409640360807e-18,3.236978995528076e-08,0.99999996763021,25,20,20
10,4829,3.2043415928462824e-15,2.441380752775417e-13,9.241950411075029e-05,0.9999075804956421,25,20,20
10,4830,6.66621673214825e-15,2.543104950612465e-13,9.627687830216068e-05,0.9999037231214372,25,20,20
10,4831,3.3286667730725425e-15,8.120521739099141e-17,7.009372446601213e-06,0.9999929906275501,25,20,20
10,4832,3.328639816635051e-15,7.845376149179744e-17,1.2790519894687212e-07,0.9999998720947977,25,20,20
10,4833,8.693082625895096e-16,4.7461221966016585e-15,5.168713680698892e-06,0.9999948312863137,25,20,20
10,4834,2.696918440754472e-20,1.6521624952601874e-18,4.3532665036919345e-09,0.9999999956467335,25,20,20
10,4835,1.2193823542258757e-16,8.617322843781128e-17,1.290157928937297e-07,0.999999870984207,25,20,20
10,4836,7.300289542016401e-17,4.4718565202231505e-15,7.090921392353866e-06,0.9999929090786032,25,20,20
10,4837,4.057956312599951e-42,4.2336631809041764e-34,6.297968337555648e-13,0.9999999999993702,25,20,20
10,4838,6.995781870043634e-44,2.2612451435459527e-34,6.803604228680297e-13,0.9999999999993195,25,20,20
10,4839,2.7028593902820868e-12,1.4520186859391792e-11,1.2840819121606431e-05,0.9999871591636554,25,20,20
10,4840,2.640288009602693e-12,1.4186668560800068e-11,0.0002852873911014384,0.9997147125920717,25,20,20
10,4841,4.7425356135403654e-14,4.471116238600423e-15,6.885746818828077e-06,0.9999931142531294,25,20,20
10,4842,4.552858815106861e-14,4.293593308206952e-15,6.726272334511847e-06,0.9999932737276158,25,20,20
10,4843,6.030987597991759e-16,1.050915692898395e-11,0.011519339176435647,0.9884806608130546,25,20,20
10,4844,9.292587249518732e-16,1.6372235764546713e-16,0.00010212927396522806,0.9998978707260335,25,20,20
10,4845,1.540850125929814e-10,2.594814514475083e-13,1.5736456055527208e-05,0.9999842633895999,25,20,20
10,4846,2.1682429671160162e-13,2.9133648431586905e-13,2.001457983178535e-05,0.9999799854196599,25,20,20
10,4847,1.8975278724076838e-13,7.644498627200158e-13,1.320036115878068e-05,0.9999867996378872,25,20,20
10,4848,1.460442993681268e-17,7.284225184170181e-20,4.3868243987872193e-08,0.9999999561317562,25,20,20
10,4849,1.460442993681268e-17,7.284212149358913e-20,4.385919344896496e-08,0.9999999561408068,25,20,20
10,4850,1.0736516036928237e-18,8.326144027024417e-17,7.180785108271938e-06,0.9999928192148918,25,20,20
10,4851,1.8972324389382984e-13,1.5959390219540094e-16,9.258517513966654e-06,0.9999907414822963,25,20,20
10,4852,1.122453949315225e-18,8.704605119166269e-17,7.507190078015767e-06,0.9999924928099219,25,20,20
10,4853,2.3099662090694897e-18,8.25924177319445e-17,6.888852596330474e-06,0.9999931111474037,25,20,20
10,4854,1.0736516036928237e-18,8.326144027028603e-17,7.18203813921713e-06,0.9999928179618607,25,20,20
10,4855,1.229277198274092e-18,4.291177193437487e-15,4.706195557765659e-06,0.9999952938044379,25,20,20
10,4856,2.565426035823761e-18,8.941091606878572e-15,1.1784317072264995e-05,0.9999882156829187,25,20,20
10,4857,2.5645066582708056e-19,1.4001020708574332e-18,4.7668463150612545e-09,0.9999999952331536,25,20,20
10,4858,7.401818983641632e-17,4.471672659527509e-15,1.6940536137603501e-06,0.9999983059463817,25,20,20
10,4859,5.8415369509273e-17,7.980535252149281e-17,3.32972782338524e-08,0.9999999667027217,25,20,20
10,4860,5.750515094310945e-17,1.855688822396547e-16,0.011057950971219081,0.9889420490287807,25,20,20
10,4861,1.4263962142073642e-18,1.0895574381902238e-16,0.011057919014317831,0.9889420809856821,25,20,20
10,4862,9.288100973387927e-40,7.475676456800701e-31,4.966577449390827e-13,0.9999999999995034,25,20,20
10,4863,1.7485771238821727e-13,1.3384825911678217e-11,0.005081218783325123,0.9949187812031152,25,20,20
10,4864,5.717186779610571e-31,2.4977869572757577e-27,1.0590641624958846e-12,0.999999999998941,25,20,20
10,4865,3.3299213552555653e-15,8.120605268907529e-17,2.4924263241963717e-06,0.9999975075736721,25,20,20
10,4866,4.9546829266860244e-14,4.666712626689067e-15,1.2093541976188215e-05,0.9999879064579696,25,20,20
10,4867,4.7482378047407736e-14,4.472266267243649e-15,1.158962689788146e-05,0.9999884103730502,25,20,20
10,4868,1.2850679773342153e-18,1.4004458770900874e-18,2.3746454342619474e-06,0.9999976253545656,25,20,20
10,4869,3.2103881813076695e-15,4.2938423940989946e-15,6.985336784454161e-06,0.999993014663208,25,20,20
10,4870,3.267430711061098e-15,4.295209512491322e-15,1.16903439277574e-05,0.9999883096560648,25,20,20
10,4871,1.340940498087877e-18,1.461334828311263e-18,2.507800381783331e-06,0.9999974921996184,25,20,20
10,4872,7.13109518004967e-17,4.292796189690831e-15,4.655764435113938e-06,0.9999953442355605,25,20,20
10,4873,7.007728654225585e-17,4.2914517616488254e-15,2.3760938604633577e-06,0.9999976239061351,25,20,20
10,4874,4.16001737861638e-42,4.371404626467017e-34,8.419088235283477e-15,0.9999999999999917,25,20,20
10,4875,1.0812447998527808e-11,2.548410066400855e-13,8.940643399402343e-06,0.9999910593455335,25,20,20
10,4876,2.6735823886323945e-19,5.039372291835099e-20,4.448683902414488e-09,0.9999999955513161,25,20,20
10,4877,6.881596496363602e-16,1.9244787060543357e-13,0.012019809533508561,0.9879801904662984,25,20,20
10,4878,3.0183129732190034e-12,9.65700807959338e-15,1.8013722785757364e-05,0.9999819862741862,25,20,20
10,4879,2.892477712998705e-12,9.176226319349964e-15,1.972794125645129e-05,0.9999802720558418,25,20,20
10,4880,2.892477712998705e-12,9.176226319349964e-15,1.9727941246545717e-05,0.9999802720558518,25,20,20
10,4881,1.8974681127319308e-13,8.945082532341148e-15,2.6996922045277975e-06,0.9999973003075966,25,20,20
10,4882,8.321602131908796e-16,1.5685855310028507e-16,9.021098511855933e-08,0.9999999097890139,25,20,20
10,4883,8.321602131908796e-16,1.5685856053008732e-16,9.024960715621532e-08,0.9999999097503919,25,20,20
10,4884,5.560248373911255e-38,4.456170635965043e-29,4.2388876482136603e-13,0.9999999999995761,25,20,20
10,4885,9.292768627393427e-16,1.6513946332542129e-16,1.8546311715911212e-07,0.9999998145368818,25,20,20
10,4886,4.812931004555513e-15,5.7720930311987e-17,0.011543435522693183,0.9884565644773019,25,20,20
10,4887,8.558064144520487e-15,1.463770532038983e-16,0.012045629686738895,0.9879543703132524,25,20,20
10,4888,9.359414518525855e-12,1.2559558668447639e-11,0.016016397043665677,0.9839836029344152,25,20,20
10,4889,1.017321544710173e-11,1.3651612340021445e-11,0.017408999633887434,0.9825910003422875,25,20,20
10,4890,6.658431870622278e-15,8.262782536809932e-17,1.867239866903012e-06,0.9999981327601265,25,20,20
10,4891,3.328514799301464e-15,7.847453744436295e-17,1.6943017723028603e-06,0.9999983056982243,25,20,20
10,4892,2.9667947489064963e-36,1.4822502004995485e-30,1.6024598081261558e-09,0.9999999983975402,25,20,20
10,4893,1.1209889497780539e-11,2.642089452652444e-13,0.00028969447474356256,0.9997103055137823,25,20,20
10,4894,1.0742825372066961e-11,2.533571279401766e-13,0.0002825248118214282,0.9997174751771821,25,20,20
10,4895,1.1719525768298609e-11,2.763926228238859e-13,0.0003107547498739816,0.99968924523813,25,20,20
10,4896,1.9114802784227788e-11,4.6160741821038e-13,0.006527582441812686,0.9934724175386107,25,20,20
10,4897,1.1719446155926411e-11,2.761359386898304e-13,0.00030540661970141365,0.9996945933683029,25,20,20
10,4898,3.566244790507552e-15,4.753360589143466e-15,0.00041328291424282663,0.9995867170857489,25,20,20
10,4899,8.192811498148868e-17,6.162665899142071e-18,0.00042661401903391476,0.999573385980966,25,20,20
10,4900,3.4038523180626533e-15,2.5481041845105533e-13,1.935115257424731e-06,0.9999980648844845,25,20,20
10,4901,1.9303956283710395e-13,2.548873895217301e-13,6.842666011825686e-06,0.9999931573335404,25,20,20
10,4902,8.249313775632771e-16,7.908599977077097e-17,0.00038877453162376366,0.9996112254683754,25,20,20
10,4903,3.695932381584074e-15,8.714139580230894e-17,5.615831149517663e-06,0.9999943841688466,25,20,20
10,4904,7.108897507217972e-17,1.5192149914913895e-16,4.7924882349519386e-06,0.9999952075117648,25,20,20
10,4905,6.372114116063272e-17,8.558785823696052e-17,1.0293093598224672e-07,0.9999998970690641,25,20,20
10,4906,2.8072038841240136e-12,4.998929880929273e-15,0.00027461129764263663,0.9997253886995453,25,20,20
10,4907,1.2322363292301327e-16,8.47881552361201e-17,1.3091319048446386e-07,0.9999998690868092,25,20,20
10,4908,9.857850100619734e-16,9.352385101327982e-15,0.0002896249636089314,0.9997103750363808,25,20,20
10,4909,1.9888338256526328e-13,2.7521701972158205e-13,0.0002946127093959547,0.9997053872901303,25,20,20
10,4910,6.098396645254713e-17,8.194179557252699e-17,1.8603899882537795e-07,0.9999998139610011,25,20,20
10,4911,9.016443188550275e-40,1.3017365567844353e-32,1.9520742400098075e-14,0.9999999999999806,25,20,20
10,4912,1.029010627097973e-18,7.84301199946987e-17,8.808663883281065e-08,0.9999999119133611,25,20,20
10,4913,1.3079171977799898e-18,2.800629232163921e-18,2.068316434427404e-07,0.9999997931683567,25,20,20
10,4914,2.247432033962035e-20,1.3768022097323296e-18,3.6778606003766167e-09,0.9999999963221394,25,20,20
10,4915,2.247432033962035e-20,1.376802209731626e-18,3.6409361999591394e-09,0.9999999963590637,25,20,20
10,4916,8.682388458672309e-16,2.6585313805545543e-13,7.293529521756217e-06,0.9999927064702115,25,20,20
10,4917,8.410822347162252e-16,2.4458887310467186e-13,1.9925626243601145e-05,0.9999800743735111,25,20,20
10,4918,3.023657760841224e-17,2.800232005559367e-18,1.1783180141799737e-05,0.9999882168198582,25,20,20
10,4919,2.8069505745356344e-17,2.6891865588758448e-18,6.610732373646126e-06,0.9999933892676265,25,20,20
10,4920,2.578816344963089e-12,1.3836775300086874e-11,0.0003066676790801616,0.9996933323045043,25,20,20
10,4921,4.68884992249712e-20,1.4618598140464339e-18,9.316064107886171e-08,0.999999906839359,25,20,20
10,4922,8.686573713060603e-16,4.669181819792369e-15,7.488920070494284e-06,0.999992511079924,25,20,20
10,4923,4.160795257640029e-15,4.551637294190452e-15,4.4362788974202784e-07,0.9999995563721015,25,20,20
10,4924,3.5343207675970055e-15,1.6514021549022022e-16,4.6473387406332744e-07,0.9999995352661223,25,20,20
10,4925,1.1669854082381235e-11,8.933557690935877e-10,0.0004939142774413661,0.9995060848175329,25,20,20
10,4926,1.0697366538836413e-11,8.189095348559735e-10,0.0004528428688142235,0.9995471563015789,25,20,20
