,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7570,3.28,0.15028571428571427,2.73,41,25
7571,3.0,0.19328703703703706,2.86231884057971,36,24
7572,3.1818181818181817,0.2313131313131313,2.411255411255411,35,22
7573,2.869565217391304,0.15362318840579708,2.802371541501976,33,23
7574,3.28,0.1754285714285714,2.73,41,25
7575,3.3636363636363638,0.1696969696969697,2.5454545454545454,37,22
7576,3.3333333333333335,0.17797619047619048,2.5253623188405796,40,24
7577,3.5,0.2228174603174603,2.4456521739130435,42,24
7578,3.6363636363636362,0.24971139971139972,2.4025974025974026,40,22
7579,2.9565217391304346,0.15869565217391304,NaN,34,23
7580,3.0833333333333335,0.06408730158730158,2.5869565217391304,37,24
7581,3.1666666666666665,0.14285714285714285,2.63768115942029,38,24
7582,3.391304347826087,0.17101449275362318,2.505928853754941,39,23
7583,3.44,0.11066666666666666,2.5966666666666667,43,25
7584,3.4545454545454546,0.27424242424242423,2.5108225108225106,38,22
7585,3.272727272727273,0.19675324675324674,2.74025974025974,36,22
7586,3.52,0.142,2.546666666666667,44,25
7587,3.4545454545454546,0.4265151515151515,2.865800865800866,38,22
7588,3.8260869565217392,0.15893719806763285,2.367588932806324,44,23
7589,3.12,0.11955555555555555,2.703333333333333,39,25
7590,3.238095238095238,0.2519274376417234,2.604761904761905,34,21
7591,3.52,0.15657142857142856,2.6433333333333335,44,25
7592,3.25,0.08472222222222221,2.760869565217391,39,24
7593,3.75,0.1459325396825397,2.4166666666666665,45,24
7594,3.6,0.07406349206349205,2.5,45,25
7595,3.0,0.03194444444444444,2.902173913043478,36,24
7596,3.0833333333333335,0.052876984126984126,2.601449275362319,37,24
7597,3.0,0.21666666666666667,2.902173913043478,36,24
7598,3.5652173913043477,0.21511387163561077,2.438735177865613,41,23
7599,2.9166666666666665,0.1359126984126984,2.8115942028985508,35,24
7600,2.8,0.056761904761904756,3.066666666666667,35,25
7601,2.8333333333333335,0.09603174603174602,2.8442028985507246,34,24
7602,3.0833333333333335,0.18154761904761904,2.713768115942029,37,24
7603,3.4782608695652173,0.2519668737060041,2.5375494071146245,40,23
7604,3.272727272727273,0.25497835497835497,2.5238095238095237,36,22
7605,3.44,0.3803809523809524,2.5966666666666667,43,25
7606,2.9166666666666665,0.11944444444444445,2.8369565217391304,35,24
7607,2.5217391304347827,0.1217391304347826,3.5296442687747036,29,23
7608,2.88,0.12780952380952382,2.8333333333333335,36,25
7609,2.869565217391304,0.11614906832298136,2.6363636363636362,33,23
7610,2.6666666666666665,0.2240079365079365,3.010869565217391,32,24
7611,3.090909090909091,0.14653679653679655,2.5714285714285716,34,22
7612,3.391304347826087,0.09316770186335403,2.450592885375494,39,23
7613,3.4166666666666665,0.03333333333333333,2.5072463768115942,41,24
7614,3.68,0.11752380952380952,2.3966666666666665,46,25
7615,3.12,0.022666666666666665,2.7133333333333334,39,25
7616,3.217391304347826,0.0893719806763285,2.588932806324111,37,23
7617,3.5833333333333335,0.12420634920634921,2.4420289855072466,43,24
7618,3.44,0.03761904761904762,2.4566666666666666,43,25
7619,3.130434782608696,0.19254658385093168,2.588932806324111,36,23
7620,3.4166666666666665,0.10502645502645502,2.3550724637681157,41,24
7621,3.4166666666666665,0.0787037037037037,2.4746376811594204,41,24
7622,2.88,0.07638095238095238,2.79,36,25
7623,2.5217391304347827,0.1318840579710145,3.2529644268774702,29,23
7624,2.4347826086956523,0.05797101449275362,3.4347826086956523,28,23
7625,2.5454545454545454,0.08225108225108226,2.9567099567099566,28,22
7626,3.0833333333333335,0.20059523809523808,2.61231884057971,37,24
7627,2.88,0.12533333333333332,2.8933333333333335,36,25
7628,2.9565217391304346,0.1546583850931677,2.822134387351779,34,23
7629,3.391304347826087,0.1344375431331953,2.569169960474308,39,23
7630,3.9130434782608696,0.2626293995859213,2.2964426877470356,45,23
7631,3.36,0.1354920634920635,2.473333333333333,42,25
7632,3.5833333333333335,0.17817460317460318,2.431159420289855,43,24
7633,3.6666666666666665,0.14933862433862435,2.351449275362319,44,24
7634,3.52,0.22428571428571428,2.453333333333333,44,25
7635,3.1666666666666665,0.12916666666666668,3.221014492753623,38,24
7636,3.2,0.12409523809523809,NaN,40,25
7637,2.869565217391304,0.10786749482401657,2.739130434782609,33,23
7638,2.869565217391304,0.18457556935817807,NaN,33,23
7639,2.8333333333333335,0.11805555555555554,NaN,34,24
7640,2.9565217391304346,0.08695652173913043,3.4031620553359683,34,23
7641,3.4285714285714284,0.11111111111111109,2.4952380952380953,36,21
7642,3.5,0.11428571428571428,2.369565217391304,42,24
7643,3.142857142857143,0.17800453514739228,2.8095238095238093,33,21
7644,3.391304347826087,0.09233954451345756,2.4466403162055337,39,23
7645,3.391304347826087,0.19000564652738564,2.375494071146245,39,23
7646,3.75,0.18703703703703703,2.380434782608696,45,24
7647,4.0,0.1159047619047619,2.34,50,25
7648,3.6,0.171015873015873,2.506666666666667,45,25
7649,3.3333333333333335,0.2259920634920635,2.677536231884058,40,24
7650,3.5,0.11944444444444445,2.5833333333333335,42,24
7651,3.6666666666666665,0.18224206349206348,2.420289855072464,44,24
7652,3.28,0.07580952380952381,2.7466666666666666,41,25
7653,3.8181818181818183,0.1303030303030303,2.346320346320346,42,22
7654,3.44,0.2620952380952381,2.6033333333333335,43,25
7655,3.0434782608695654,0.06859903381642511,2.758893280632411,35,23
7656,3.25,0.13154761904761905,2.608695652173913,39,24
7657,3.5,0.18095238095238095,2.3949275362318843,42,24
7658,3.739130434782609,0.22453416149068325,2.3043478260869565,43,23
7659,3.28,0.1718095238095238,2.6166666666666667,41,25
7660,3.8333333333333335,0.2400793650793651,2.380434782608696,46,24
7661,3.8260869565217392,0.3177363699102829,2.3517786561264824,44,23
7662,3.9130434782608696,0.3052449965493444,2.268774703557312,45,23
7663,3.9166666666666665,0.22232142857142856,2.2572463768115942,47,24
7664,3.9130434782608696,0.21787439613526569,2.2450592885375493,45,23
7665,4.08,0.15431746031746033,2.29,51,25
7666,4.0,0.20224867724867723,2.2934782608695654,48,24
7667,4.173913043478261,0.1515527950310559,2.2015810276679844,48,23
7668,4.4,0.14076190476190475,2.2133333333333334,55,25
7669,4.32,0.16333333333333333,2.24,54,25
7670,3.739130434782609,0.06376811594202898,2.3636363636363638,43,23
7671,3.68,0.18419047619047618,2.57,46,25
7672,3.8333333333333335,0.1814153439153439,2.318840579710145,46,24
7673,3.25,0.22013888888888888,2.971014492753623,39,24
7674,3.04,0.2434285714285714,NaN,38,25
7675,3.272727272727273,0.15,2.813852813852814,36,22
7676,3.130434782608696,0.1021048999309869,2.561264822134387,36,23
7677,3.0,0.20216450216450219,2.5974025974025974,33,22
7678,3.3333333333333335,0.32853835978835977,2.4818840579710146,40,24
7679,2.96,0.18009523809523809,2.7133333333333334,37,25
7680,2.9565217391304346,0.0696687370600414,NaN,34,23
7681,3.25,0.04953703703703704,2.5181159420289854,39,24
7682,2.9166666666666665,0.10277777777777779,NaN,35,24
7683,3.04,0.23600000000000002,NaN,38,25
7684,2.869565217391304,0.12608695652173912,NaN,33,23
7685,3.5454545454545454,0.2932900432900433,2.5627705627705626,39,22
7686,3.04,0.09219047619047618,2.73,38,25
7687,3.5454545454545454,0.1944083694083694,2.3852813852813854,39,22
7688,4.0,0.26017316017316017,2.398268398268398,44,22
7689,4.333333333333333,0.10535714285714286,2.1884057971014492,52,24
7690,4.260869565217392,0.1821946169772257,2.2213438735177866,49,23
7691,4.083333333333333,0.24087301587301588,2.420289855072464,49,24
7692,3.739130434782609,0.2067287784679089,2.4545454545454546,43,23
7693,3.6666666666666665,0.13313492063492063,2.380434782608696,44,24
7694,3.76,0.1159047619047619,2.3833333333333333,47,25
7695,3.6666666666666665,0.06279761904761905,2.318840579710145,44,24
7696,3.5,0.11507936507936507,2.5181159420289854,42,24
7697,3.4782608695652173,0.23478260869565218,2.525691699604743,40,23
7698,3.52,0.10457142857142858,2.4266666666666667,44,25
7699,4.0,0.10952380952380952,2.2213438735177866,46,23
7700,3.76,0.16711111111111113,2.42,47,25
7701,3.84,0.09825396825396826,2.453333333333333,48,25
7702,3.5833333333333335,0.06121031746031746,2.427536231884058,43,24
7703,3.12,0.0998095238095238,NaN,39,25
7704,2.9565217391304346,0.09855072463768115,2.889328063241107,34,23
7705,2.56,0.10933333333333334,NaN,32,25
7706,2.6666666666666665,0.06383219954648525,2.7857142857142856,28,21
7707,3.0,0.24186507936507937,2.7246376811594204,36,24
7708,2.3636363636363638,0.05465367965367965,NaN,26,22
7709,2.857142857142857,0.19629629629629627,2.638095238095238,30,21
7710,3.25,0.20496031746031748,2.800724637681159,39,24
7711,3.3043478260869565,0.11742581090407177,2.438735177865613,38,23
7712,3.6666666666666665,0.2573142135642135,2.36231884057971,44,24
7713,3.6666666666666665,0.2266203703703704,2.5471014492753623,44,24
7714,4.24,0.21349206349206348,2.2666666666666666,53,25
7715,3.92,0.11609523809523808,2.3533333333333335,49,25
7716,3.84,0.17026551226551226,2.33,48,25
7717,3.652173913043478,0.23506493506493503,2.3399209486166006,42,23
7718,3.3333333333333335,0.1261904761904762,2.5217391304347827,40,24
7719,3.1666666666666665,0.24097222222222223,2.789855072463768,38,24
7720,2.9166666666666665,0.08125,2.597826086956522,35,24
7721,3.4782608695652173,0.27425183512140033,2.3715415019762847,40,23
7722,3.5833333333333335,0.29770299145299145,2.3731884057971016,43,24
7723,3.2,0.152,2.63,40,25
7724,2.761904761904762,0.05056689342403628,2.6,29,21
7725,3.0833333333333335,0.16580687830687832,2.652173913043478,37,24
7726,3.0526315789473686,0.17368421052631577,2.5146198830409356,29,19
7727,3.5833333333333335,0.18204365079365079,2.5181159420289854,43,24
7728,3.76,0.19897835497835498,2.4166666666666665,47,25
7729,3.4782608695652173,0.13526570048309178,2.4268774703557314,40,23
7730,3.36,0.1711111111111111,2.533333333333333,42,25
7731,3.25,0.12341269841269842,2.6449275362318843,39,24
7732,3.0833333333333335,0.2766865079365079,2.9528985507246377,37,24
7733,3.238095238095238,0.127994227994228,2.3476190476190477,34,21
7734,3.44,0.05288888888888889,2.6333333333333333,43,25
7735,2.64,0.07066666666666667,3.2866666666666666,33,25
7736,2.782608695652174,0.14347826086956522,3.0632411067193677,32,23
7737,3.130434782608696,0.10559006211180123,NaN,36,23
7738,2.75,0.14365079365079364,NaN,33,24
7739,2.88,0.07752380952380952,2.9466666666666668,36,25
7740,3.142857142857143,0.11587301587301586,2.738095238095238,33,21
7741,2.8333333333333335,0.04027777777777778,2.789855072463768,34,24
7742,2.782608695652174,0.2554865424430642,2.877470355731225,32,23
7743,2.88,0.16028571428571428,2.83,36,25
7744,3.090909090909091,0.09112554112554112,2.7316017316017316,34,22
7745,2.9166666666666665,0.13055555555555556,2.8115942028985508,35,24
7746,3.25,0.09074074074074073,2.4239130434782608,39,24
7747,3.12,0.06114285714285714,2.97,39,25
7748,3.25,0.048611111111111105,2.5905797101449277,39,24
7749,3.3333333333333335,0.10039682539682539,2.5434782608695654,40,24
7750,3.652173913043478,0.1756038647342995,2.430830039525692,42,23
7751,3.391304347826087,0.2937888198757764,2.9011857707509883,39,23
7752,2.75,0.07341269841269842,2.880434782608696,33,24
7753,2.6956521739130435,0.07080745341614907,3.0039525691699605,31,23
7754,2.6956521739130435,0.02608695652173913,3.0,31,23
7755,2.96,0.07504761904761904,2.973333333333333,37,25
7756,3.25,0.171031746031746,2.641304347826087,39,24
7757,3.04,0.13314285714285712,NaN,38,25
7758,3.3636363636363638,0.15346320346320347,2.4242424242424243,37,22
7759,3.12,0.15733333333333333,2.703333333333333,39,25
7760,3.28,0.1636190476190476,2.6233333333333335,41,25
7761,3.0,0.18263888888888888,2.75,36,24
7762,2.869565217391304,0.10124223602484472,2.7549407114624507,33,23
7763,3.0833333333333335,0.18373015873015874,2.8152173913043477,37,24
7764,2.869565217391304,0.07132505175983436,2.6600790513833994,33,23
7765,2.8181818181818183,0.07424242424242423,2.787878787878788,31,22
7766,2.64,0.10561904761904761,2.9433333333333334,33,25
7767,2.8333333333333335,0.17708333333333334,2.7028985507246377,34,24
7768,2.5454545454545454,0.09848484848484848,2.83982683982684,28,22
7769,2.75,0.06574074074074074,2.789855072463768,33,24
7770,2.3636363636363638,0.06818181818181818,3.2467532467532467,26,22
7771,2.8181818181818183,0.12554112554112554,2.779220779220779,31,22
7772,2.909090909090909,0.10909090909090909,2.8095238095238093,32,22
7773,3.0,0.02727272727272727,2.6277056277056277,33,22
7774,3.3636363636363638,0.19826839826839826,2.4891774891774894,37,22
7775,3.4782608695652173,0.33146997929606625,2.5019762845849804,40,23
7776,2.8333333333333335,0.3412698412698412,3.072463768115942,34,24
7777,2.8181818181818183,0.11515151515151514,2.7835497835497836,31,22
7778,3.0833333333333335,0.18703703703703703,2.6557971014492754,37,24
7779,2.5833333333333335,0.09007936507936508,3.1594202898550723,31,24
7780,2.6363636363636362,0.20479797979797978,2.9567099567099566,29,22
7781,3.4166666666666665,0.18308080808080807,2.5869565217391304,41,24
7782,3.52,0.19904761904761906,2.4566666666666666,44,25
7783,3.5,0.19656084656084657,2.510869565217391,42,24
7784,4.0,0.27163561076604553,2.2766798418972334,46,23
7785,3.84,0.20247619047619048,2.45,48,25
7786,3.28,0.04733333333333333,2.5866666666666664,41,25
7787,3.0434782608695654,0.12732919254658384,2.6956521739130435,35,23
7788,3.04,0.15028571428571427,2.816666666666667,38,25
7789,3.391304347826087,0.1896135265700483,2.525691699604743,39,23
7790,3.1666666666666665,0.2191919191919192,2.7427536231884058,38,24
7791,3.130434782608696,0.23110367892976588,2.4150197628458496,36,23
7792,3.8181818181818183,0.45303030303030306,2.2337662337662336,42,22
7793,3.5,0.3837622549019608,2.2065217391304346,42,24
7794,3.3333333333333335,0.3847222222222222,2.3260869565217392,40,24
7795,3.9130434782608696,0.3286112438286351,2.2845849802371543,45,23
7796,3.68,0.2748131868131868,NaN,46,25
7797,4.0,0.20707070707070707,2.220779220779221,44,22
7798,4.0,0.11987577639751552,2.3517786561264824,46,23
7799,3.3333333333333335,0.08888888888888889,2.61231884057971,40,24
7800,3.727272727272727,0.170995670995671,2.367965367965368,41,22
7801,4.083333333333333,0.19146825396825395,2.3115942028985508,49,24
7802,3.8333333333333335,0.19642857142857142,2.4130434782608696,46,24
7803,3.8333333333333335,0.17337962962962963,2.3840579710144927,46,24
7804,3.6363636363636362,0.2094155844155844,2.3593073593073592,40,22
7805,3.04,0.074,2.6566666666666667,38,25
7806,2.869565217391304,0.04368530020703933,2.644268774703557,33,23
7807,3.0833333333333335,0.07837301587301587,2.619565217391304,37,24
7808,2.8333333333333335,0.10615079365079365,2.822463768115942,34,24
7809,2.88,0.08361904761904762,2.8966666666666665,36,25
7810,2.5833333333333335,0.03287037037037037,NaN,31,24
7811,2.6666666666666665,0.1038548752834467,2.8,28,21
7812,2.909090909090909,0.11396103896103896,2.593073593073593,32,22
7813,3.2,0.17261904761904762,2.363157894736842,32,20
7814,3.25,0.13363095238095238,2.496376811594203,39,24
7815,2.88,0.10019047619047619,2.7466666666666666,36,25
7816,3.0434782608695654,0.1175983436853002,2.5968379446640317,35,23
7817,3.391304347826087,0.1683574879227053,2.391304347826087,39,23
7818,3.3043478260869565,0.15072463768115943,2.5573122529644268,38,23
7819,3.5,0.2377314814814815,2.641304347826087,42,24
7820,3.652173913043478,0.21873706004140786,2.6363636363636362,42,23
7821,3.75,0.27794612794612794,2.4094202898550723,45,24
7822,4.434782608695652,0.3585168454733672,2.2094861660079053,51,23
7823,3.68,0.2025079365079365,2.59,46,25
7824,3.52,0.14971428571428572,2.493333333333333,44,25
7825,3.6,0.2139047619047619,2.4133333333333336,45,25
7826,2.75,0.11230158730158729,2.891304347826087,33,24
7827,3.4545454545454546,0.2292207792207792,2.4372294372294374,38,22
7828,3.6,0.12961904761904763,2.4166666666666665,45,25
7829,3.8333333333333335,0.23710317460317462,2.467391304347826,46,24
7830,3.9166666666666665,0.2701388888888889,2.278985507246377,47,24
7831,3.68,0.279968253968254,2.3833333333333333,46,25
7832,3.909090909090909,0.23874458874458873,2.2987012987012987,43,22
7833,3.9166666666666665,0.3257936507936508,2.398550724637681,47,24
7834,3.6666666666666665,0.20218253968253966,2.467391304347826,44,24
7835,3.4166666666666665,0.18591269841269842,2.746376811594203,41,24
7836,3.28,0.07847619047619048,2.7333333333333334,41,25
7837,3.3333333333333335,0.1704365079365079,2.572463768115942,40,24
7838,3.130434782608696,0.18695652173913044,2.7628458498023716,36,23
7839,3.0434782608695654,0.1598343685300207,NaN,35,23
7840,2.9565217391304346,0.23167701863354037,2.7786561264822134,34,23
7841,2.8181818181818183,0.25346320346320345,2.83982683982684,31,22
7842,3.1666666666666665,0.07043650793650794,2.7028985507246377,38,24
7843,4.086956521739131,0.06480331262939959,2.2094861660079053,47,23
7844,4.24,0.18279365079365079,2.276666666666667,53,25
7845,4.083333333333333,0.22045454545454546,2.2065217391304346,49,24
7846,4.24,0.15723809523809523,2.2333333333333334,53,25
7847,4.173913043478261,0.17815734989648033,2.300395256916996,48,23
7848,4.0,0.2659722222222222,2.420289855072464,48,24
7849,4.260869565217392,0.16642512077294686,2.2569169960474307,49,23
7850,4.086956521739131,0.19161490683229812,2.2371541501976284,47,23
7851,3.5,0.12083333333333333,2.4782608695652173,42,24
7852,3.130434782608696,0.22815734989648034,2.7154150197628457,36,23
7853,3.5454545454545454,0.2789682539682539,2.311688311688312,39,22
7854,2.75,0.0,NaN,33,24
7855,2.9565217391304346,0.13067632850241545,2.6956521739130435,34,23
7856,3.130434782608696,0.1137336093857833,2.5849802371541504,36,23
7857,3.5652173913043477,0.22525879917184266,2.66403162055336,41,23
7858,3.391304347826087,0.13019323671497585,2.4466403162055337,39,23
7859,2.869565217391304,0.0859903381642512,2.58102766798419,33,23
7860,2.4166666666666665,0.1388888888888889,3.5652173913043477,29,24
7861,2.25,0.0,NaN,27,24
7862,2.4761904761904763,0.0365079365079365,2.8285714285714287,26,21
7863,3.0,0.24458874458874458,2.774891774891775,33,22
7864,3.12,0.2202222222222222,2.83,39,25
7865,3.3333333333333335,0.11924603174603175,2.5253623188405796,40,24
7866,3.36,0.09009523809523809,2.5366666666666666,42,25
7867,3.5,0.10416666666666667,2.4855072463768115,42,24
7868,3.0833333333333335,0.09166666666666667,2.7572463768115942,37,24
7869,3.130434782608696,0.1399585921325052,2.7628458498023716,36,23
7870,3.130434782608696,0.17971014492753626,NaN,36,23
7871,3.12,0.084,2.7333333333333334,39,25
7872,3.1818181818181817,0.07532467532467532,2.4718614718614718,35,22
7873,3.3043478260869565,0.1681159420289855,2.5375494071146245,38,23
7874,3.5833333333333335,0.23492063492063495,2.3768115942028984,43,24
7875,2.8,0.1206984126984127,2.78,35,25
7876,3.3333333333333335,0.14077380952380952,2.550724637681159,40,24
7877,2.8,0.09238095238095237,2.6466666666666665,35,25
7878,2.608695652173913,0.013146997929606625,2.632411067193676,30,23
7879,2.8333333333333335,0.05952380952380953,2.619565217391304,34,24
7880,2.909090909090909,0.15735930735930737,2.658008658008658,32,22
7881,3.25,0.12083333333333333,2.6159420289855073,39,24
7882,3.0434782608695654,0.14927536231884056,2.683794466403162,35,23
7883,3.0,0.13313492063492063,NaN,36,24
7884,2.9166666666666665,0.1775793650793651,3.039855072463768,35,24
7885,2.6956521739130435,0.14347826086956522,3.142292490118577,31,23
7886,3.0833333333333335,0.06587301587301587,2.630434782608696,37,24
7887,2.9166666666666665,0.0,2.7572463768115942,35,24
7888,3.0434782608695654,0.10351966873706005,2.691699604743083,35,23
7889,3.5833333333333335,0.09345238095238095,2.7355072463768115,43,24
7890,3.28,0.23104761904761906,2.6366666666666667,41,25
7891,4.083333333333333,0.17609126984126985,2.2681159420289854,49,24
7892,4.5,0.1484126984126984,2.141304347826087,54,24
7893,4.24,0.25942857142857145,2.3233333333333333,53,25
7894,4.08,0.23266666666666666,2.34,51,25
7895,3.8333333333333335,0.23442460317460315,2.3659420289855073,46,24
7896,3.28,0.12304761904761906,2.6133333333333333,41,25
7897,3.130434782608696,0.09026915113871635,2.549407114624506,36,23
7898,3.727272727272727,0.04415584415584416,2.3333333333333335,41,22
7899,3.84,0.19365079365079363,2.466666666666667,48,25
7900,3.4782608695652173,0.16956521739130434,2.494071146245059,40,23
7901,3.5,0.18703703703703703,2.4782608695652173,42,24
7902,3.6,0.12276190476190475,2.45,45,25
7903,3.6666666666666665,0.049999999999999996,2.4166666666666665,44,24
7904,3.6,0.08638095238095238,2.53,45,25
7905,3.652173913043478,0.10289855072463769,2.4229249011857705,42,23
7906,3.6666666666666665,0.2126984126984127,2.36231884057971,44,24
7907,3.36,0.18295238095238095,2.7666666666666666,42,25
7908,3.25,0.09146825396825396,2.532608695652174,39,24
7909,3.44,0.17152380952380952,2.71,43,25
7910,3.5,0.17919973544973544,2.460144927536232,42,24
7911,3.3333333333333335,0.17662037037037037,2.5181159420289854,40,24
7912,3.652173913043478,0.23844030365769497,2.399209486166008,42,23
7913,3.6666666666666665,0.25277777777777777,2.5144927536231885,44,24
7914,3.5833333333333335,0.26646825396825397,2.539855072463768,43,24
7915,3.12,0.172,2.92,39,25
7916,3.090909090909091,0.08225108225108226,2.554112554112554,34,22
7917,2.5833333333333335,0.0,2.822463768115942,31,24
7918,2.727272727272727,0.03434343434343434,2.6796536796536796,30,22
7919,2.608695652173913,0.10895915678524373,3.122529644268775,30,23
7920,3.4782608695652173,0.38170525127046867,2.632411067193676,40,23
7921,3.1666666666666665,0.19825036075036073,2.568840579710145,38,24
7922,3.04,0.20974358974358975,NaN,38,25
7923,3.0833333333333335,0.12552910052910052,2.753623188405797,37,24
7924,2.6666666666666665,0.12380952380952381,3.0,28,21
7925,2.6363636363636362,0.2681818181818182,2.883116883116883,29,22
7926,2.6956521739130435,0.1826086956521739,2.964426877470356,31,23
7927,3.090909090909091,0.23268398268398266,2.670995670995671,34,22
7928,2.782608695652174,0.25900621118012424,3.039525691699605,32,23
7929,2.9166666666666665,0.13253968253968254,2.8043478260869565,35,24
7930,3.3333333333333335,0.17335600907029478,2.433333333333333,35,21
7931,2.6956521739130435,0.02318840579710145,2.841897233201581,31,23
7932,2.8333333333333335,0.14067460317460317,2.8333333333333335,34,24
7933,2.736842105263158,0.15263157894736842,2.760233918128655,26,19
7934,3.04,0.17657142857142857,2.756666666666667,38,25
7935,3.652173913043478,0.1453416149068323,2.4071146245059287,42,23
7936,3.9130434782608696,0.18530020703933747,2.4426877470355732,45,23
7937,3.75,0.21200396825396825,2.36231884057971,45,24
7938,3.36,0.2593968253968254,2.7333333333333334,42,25
7939,3.4782608695652173,0.20576259489302967,2.4268774703557314,40,23
7940,3.3636363636363638,0.1944083694083694,2.41991341991342,37,22
7941,3.727272727272727,0.2752164502164502,2.324675324675325,41,22
7942,3.84,0.16342857142857142,2.43,48,25
7943,3.5,0.1763888888888889,2.449275362318841,42,24
7944,3.6363636363636362,0.17355699855699855,2.3766233766233764,40,22
7945,3.5,0.14130291005291004,2.4855072463768115,42,24
7946,3.68,0.18542857142857141,2.5,46,25
7947,3.52,0.09161904761904761,2.72,44,25
7948,3.652173913043478,0.24099378881987576,2.4150197628458496,42,23
7949,3.9166666666666665,0.2257936507936508,2.4347826086956523,47,24
7950,3.3333333333333335,0.10634920634920635,2.4857142857142858,35,21
7951,2.869565217391304,0.07556935817805384,2.6679841897233203,33,23
7952,2.8,0.06,2.9,35,25
7953,2.25,0.09027777777777778,NaN,27,24
7954,2.6666666666666665,0.15306122448979592,2.6952380952380954,28,21
7955,3.090909090909091,0.17662337662337663,2.619047619047619,34,22
7956,3.0,0.2654401154401154,2.5454545454545454,33,22
7957,2.75,0.16964285714285712,NaN,33,24
7958,2.4166666666666665,0.07916666666666666,NaN,29,24
7959,2.8,0.255,2.5473684210526315,28,20
7960,2.6666666666666665,0.12824074074074074,2.9927536231884058,32,24
7961,2.9565217391304346,0.10289855072463769,2.644268774703557,34,23
7962,3.0,0.279004329004329,2.683982683982684,33,22
7963,3.5652173913043477,0.18012422360248448,2.411067193675889,41,23
7964,3.142857142857143,0.06213151927437642,2.3142857142857145,33,21
7965,3.4166666666666665,0.16845238095238094,2.528985507246377,41,24
7966,3.4166666666666665,0.0992063492063492,2.467391304347826,41,24
7967,3.1666666666666665,0.14126984126984127,2.641304347826087,38,24
7968,3.3333333333333335,0.18640873015873016,2.5471014492753623,40,24
7969,3.217391304347826,0.17049689440993787,2.6126482213438735,37,23
7970,3.130434782608696,0.1598343685300207,2.450592885375494,36,23
7971,3.0833333333333335,0.16666666666666666,2.5543478260869565,37,24
7972,3.090909090909091,0.17965367965367965,2.7316017316017316,34,22
7973,3.25,0.056746031746031746,2.5217391304347827,39,24
7974,2.9166666666666665,0.11091269841269841,2.8043478260869565,35,24
7975,3.090909090909091,0.14134199134199135,2.658008658008658,34,22
7976,3.3333333333333335,0.24305555555555555,2.532608695652174,40,24
7977,3.04,0.1158095238095238,2.743333333333333,38,25
7978,3.090909090909091,0.19444444444444445,2.6926406926406927,34,22
7979,3.0,0.16088154269972452,2.3896103896103895,33,22
7980,2.9166666666666665,0.18240740740740738,2.6956521739130435,35,24
7981,3.217391304347826,0.21677018633540374,2.5770750988142295,37,23
7982,3.0833333333333335,0.2876984126984127,2.717391304347826,37,24
7983,3.3043478260869565,0.2859213250517598,2.6482213438735176,38,23
7984,2.6666666666666665,0.07777777777777778,3.1739130434782608,32,24
7985,2.9565217391304346,0.09482401656314698,2.66403162055336,34,23
7986,2.8333333333333335,0.22407407407407406,2.786231884057971,34,24
7987,3.0833333333333335,0.15439814814814815,2.5833333333333335,37,24
7988,3.5652173913043477,0.12060041407867494,2.450592885375494,41,23
7989,4.083333333333333,0.25833333333333336,2.2355072463768115,49,24
7990,3.52,0.24599999999999997,2.45,44,25
7991,3.3043478260869565,0.16573498964803313,2.7905138339920947,38,23
7992,3.0833333333333335,0.1626984126984127,2.851449275362319,37,24
7993,2.782608695652174,0.1565217391304348,2.964426877470356,32,23
7994,2.4347826086956523,0.0,3.2015810276679844,28,23
7995,2.5454545454545454,0.05909090909090908,3.1818181818181817,28,22
7996,2.5833333333333335,0.20138888888888887,NaN,31,24
7997,3.217391304347826,0.23084886128364387,2.7351778656126484,37,23
7998,2.8,0.15580952380952381,2.82,35,25
7999,2.72,0.06190476190476191,2.763333333333333,34,25
8000,2.857142857142857,0.15714285714285714,2.795238095238095,30,21
8001,3.272727272727273,0.1595238095238095,2.41991341991342,36,22
8002,3.0,0.08700396825396824,2.6449275362318843,36,24
8003,3.090909090909091,0.07424242424242423,2.6147186147186146,34,22
8004,3.1666666666666665,0.07698412698412697,2.800724637681159,38,24
8005,3.3043478260869565,0.09875776397515527,2.549407114624506,38,23
8006,3.7142857142857144,0.11768707482993197,2.5428571428571427,39,21
8007,3.6,0.19136507936507935,2.5366666666666666,45,25
8008,3.6666666666666665,0.14517195767195767,2.4565217391304346,44,24
8009,3.84,0.2581904761904762,2.43,48,25
8010,3.92,0.15644444444444444,2.4566666666666666,49,25
8011,3.84,0.19515151515151516,2.4833333333333334,48,25
8012,3.28,0.14457142857142857,2.7,41,25
8013,3.217391304347826,0.11801242236024843,2.66403162055336,37,23
8014,3.272727272727273,0.15,2.58008658008658,36,22
8015,3.04,0.11038095238095239,2.65,38,25
8016,2.9523809523809526,0.18253968253968256,2.7095238095238097,31,21
8017,3.0,0.07777777777777778,2.6630434782608696,36,24
8018,3.0833333333333335,0.23998015873015874,2.8152173913043477,37,24
8019,3.3636363636363638,0.34469696969696967,2.696969696969697,37,22
8020,3.5,0.29500661375661374,2.532608695652174,42,24
8021,3.5,0.22757936507936508,2.6630434782608696,42,24
8022,3.217391304347826,0.11904761904761905,2.6126482213438735,37,23
8023,3.04,0.0720952380952381,NaN,38,25
8024,3.3,0.11087301587301587,2.3789473684210525,33,20
