run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,5754,0.15247893996196404,0.04003387316265959,0.16847261592591503,0.6390145709494625,25,20,20
41,5755,0.15247893996196718,0.040033873162659675,0.16847265504421532,0.6390145318311589,25,20,20
41,5756,0.14929900913372196,0.04003384109828418,0.17158842144710376,0.6390787283208912,25,20,20
41,5757,0.1492990091337219,0.04003384109852445,0.17132375941164338,0.6393433903561113,25,20,20
41,5758,0.1492990091337187,0.04003384109852445,0.171323754030647,0.639343395737111,25,20,20
41,5759,0.14929900913371552,0.04003384109852445,0.17132371547278924,0.6393434342949719,25,20,20
41,5760,0.14929900913371305,0.04003384109852017,0.17123161596876735,0.6394355337990004,25,20,20
41,5761,0.14931798589265077,0.04003385607774227,0.17163382037019365,0.6390143376594143,25,20,20
41,5762,0.14931798589521875,0.04003385607774227,0.17205791665767098,0.6385902413693689,25,20,20
41,5763,0.14931798589521636,0.04003385607773798,0.17205549276051496,0.6385926652665315,25,20,20
41,5764,0.14931798589521628,0.0400338560777379,0.17205564025341574,0.6385925177736309,25,20,20
41,5765,0.14931798589521464,0.011304472704520533,0.20078502363216338,0.6385925177681022,25,20,20
41,5766,0.14931798589521383,0.01130447270452058,0.21475261638566398,0.6246249250146031,25,20,20
41,5767,0.14931798589521303,0.011304472704520578,0.21474340859313948,0.6246341328071283,25,20,20
41,5768,0.15622729368759694,0.01130475240324711,0.2078335690055787,0.6246343849035787,25,20,20
41,5769,0.15622729368760013,0.011304752403247187,0.20783368966309226,0.6246342642460618,25,20,20
41,5770,0.1566512147327983,0.011304473654754666,0.20741137677770363,0.6246329348347448,25,20,20
41,5771,0.15665121473300395,0.03834669645448317,0.1803691539777947,0.624632934834719,25,20,20
41,5772,0.15665121531925208,0.03834669646830054,0.16677346886570174,0.6382286193467464,25,20,20
41,5773,0.15665121531925208,0.03834669646830054,0.16677346952693578,0.6382286186855123,25,20,20
41,5774,0.15665121531925527,0.038346696468304756,0.16677355093431614,0.6382285372781247,25,20,20
41,5775,0.15665121531925524,0.038346696468304756,0.1667733223704523,0.6382287658419884,25,20,20
41,5776,0.15665121531925524,0.03834669646830468,0.16677332178698798,0.6382287664254528,25,20,20
41,5777,0.17950053286813403,0.038346667614556136,0.14392430917747312,0.6382284903398365,25,20,20
41,5778,0.14125288408898964,0.03834666784823471,0.18217189533156752,0.6382285527312086,25,20,20
41,5779,0.141252884091582,0.03834666784823901,0.18217201156095408,0.6382284364992254,25,20,20
41,5780,0.14126933576527972,0.03834665918813403,0.18215439232161926,0.6382296127249676,25,20,20
41,5781,0.14126933576527972,0.038346659188133875,0.18188805997713417,0.6384959450694527,25,20,20
41,5782,0.14126933576268427,0.038346659188129587,0.18189442727975688,0.6384895777694298,25,20,20
41,5783,0.1412693357626842,0.03834665918837412,0.1818895601345751,0.6384944449143671,25,20,20
41,5784,0.1412589010028225,0.038346661112976875,0.18190001354416022,0.6384944243400422,25,20,20
41,5785,0.1412589010002545,0.038346661112976806,0.1814759152287114,0.6389185226580592,25,20,20
41,5786,0.1412589010002545,0.038346661112976806,0.18147596256481888,0.6389184753219515,25,20,20
41,5787,0.14607541729472934,0.0383466611255211,0.1766604348805093,0.6389174866992416,25,20,20
41,5788,0.13239795845022787,0.03834665940841257,0.1903379036239355,0.6389174785174259,25,20,20
41,5789,0.13239795845022467,0.03834665940840828,0.19033778743999627,0.6389175947013725,25,20,20
41,5790,0.13239795845022545,0.03834665940816367,0.19033614609662236,0.6389192360449902,25,20,20
41,5791,0.13239795845022864,0.03834665940840826,0.19034080715349525,0.6389145749878695,25,20,20
41,5792,0.13239795845022861,0.038346659408403976,0.190336217962027,0.6389191641793418,25,20,20
41,5793,0.13239795786398048,0.03834665939458656,0.18996207002436483,0.6392933127170697,25,20,20
41,5794,0.1323979580114458,0.038346659394830465,0.19009195261620498,0.6391634299775198,25,20,20
41,5795,0.1323979580114498,0.03834665939483475,0.1900985166641218,0.6391568659295949,25,20,20
41,5796,0.16962932117485202,0.038408212195713914,0.15280550720806926,0.6391569594213649,25,20,20
41,5797,0.16962932117484894,0.038408212195469395,0.15280087538156084,0.6391615912481208,25,20,20
41,5798,0.16962932117484894,0.038408212195469395,0.15280095727498866,0.6391615093546931,25,20,20
41,5799,0.16962932117484894,0.038408212195224785,0.15279922165269108,0.6391632449772353,25,20,20
41,5800,0.1696293211414475,0.03840821834193425,0.15279921553013678,0.6391632449864812,25,20,20
41,5801,0.17207437106409684,0.03834666554686527,0.15041581020483435,0.6391631531842031,25,20,20
41,5802,0.1749664770228038,0.038346665565461305,0.14752370301047438,0.63916315440126,25,20,20
41,5803,0.1749664770228046,0.03834666556546131,0.14752370303561974,0.6391631543761137,25,20,20
41,5804,0.1749664770228046,0.03834666556546131,0.1475301928631582,0.6391566645485753,25,20,20
41,5805,0.17496647702280702,0.03834666556546131,0.14752999271565545,0.6391568646960757,25,20,20
41,5806,0.1749617292740674,0.03834666556545727,0.14753474049426465,0.6391568646662101,25,20,20
41,5807,0.17496172927406428,0.03834666556569681,0.14765805137308236,0.639033553787156,25,20,20
41,5808,0.17496172927406417,0.03834666556569674,0.14765817162866682,0.6390334335315717,25,20,20
41,5809,0.17496172927406178,0.03834666556569674,0.14778779363627964,0.6389038115239614,25,20,20
41,5810,0.1749617292740618,0.03834666556569681,0.14778779366675787,0.638903811493483,25,20,20
41,5811,0.17496172927393638,0.014241353356303102,0.17189309947371195,0.63890381789605,25,20,20
41,5812,0.17496172927393644,0.014241353356303174,0.17189318054467495,0.6389037368250868,25,20,20
41,5813,0.17496172927470377,0.03903075406390056,0.14710378623878026,0.6389037304226148,25,20,20
41,5814,0.17496172927470294,0.03903075406390056,0.14697425025368646,0.6390332664077094,25,20,20
41,5815,0.17496172927470535,0.039030754063900705,0.14697433085271036,0.6390331858086831,25,20,20
41,5816,0.16691313017160234,0.03903093362626569,0.15502124273516749,0.6390346934669642,25,20,20
41,5817,0.16691313017160156,0.03903093362626151,0.15464825982204772,0.6394076763800889,25,20,20
41,5818,0.16691313017160156,0.03903093362626152,0.15464825961650988,0.6394076765856267,25,20,20
41,5819,0.1669131301715983,0.039030933626261366,0.15438192769647463,0.6396740085056648,25,20,20
41,5820,0.1669131301715983,0.039030933626261366,0.1543835471806177,0.6396723890215218,25,20,20
41,5821,0.16691313017159748,0.03903093362601753,0.1542537056725106,0.6398022305298735,25,20,20
41,5822,0.1669131301715975,0.03903093362602179,0.15462518811049913,0.6394307480918807,25,20,20
41,5823,0.1285258370960248,0.03903093362628543,0.1930124811834102,0.6394307480942802,25,20,20
41,5824,0.1285258370951753,0.040034211714196466,0.1920092030964419,0.6394307480941869,25,20,20
41,5825,0.1285258370951753,0.040034211714196466,0.1920092360159083,0.6394307151747206,25,20,20
41,5826,0.12678012088411944,0.04003421327127306,0.1907017683024511,0.6424838975421575,25,20,20
41,5827,0.1267801208841194,0.04003421327127299,0.19070164704901843,0.6424840187955903,25,20,20
41,5828,0.1267748741098674,0.040034211491820224,0.16133721652489771,0.6718536978734144,25,20,20
41,5829,0.12677487396240525,0.04003421149182098,0.16121395650469553,0.671976958041078,25,20,20
41,5830,0.12677487396240847,0.04003421149182527,0.161213923185961,0.6719769913598052,25,20,20
41,5831,0.12677487396240525,0.04003421149182512,0.16121382965097183,0.6719770848947977,25,20,20
41,5832,0.12677487396240525,0.04003421149182512,0.16121362878409207,0.6719772857616774,25,20,20
41,5833,0.12677487396258738,0.04003421149206978,0.1612203338569237,0.671970580688419,25,20,20
41,5834,0.12677487396258738,0.04003421149206978,0.16122033443249134,0.6719705801128514,25,20,20
41,5835,0.12677487396001605,0.04003421149182744,0.16084731069389682,0.6723436038542593,25,20,20
41,5836,0.14703328561101242,0.04003421169019711,0.14058889879768402,0.6723436039011059,25,20,20
41,5837,0.14703328561101256,0.04004307838962703,0.1405800320982557,0.6723436039011043,25,20,20
41,5838,0.14703328560876108,0.04004307837832467,0.1330030733452166,0.6799205626676972,25,20,20
41,5839,0.14703328560876108,0.04004307837832475,0.13300761139527112,0.6799160246176428,25,20,20
41,5840,0.1470332856087579,0.04004307837832046,0.13300741673446598,0.6799162192784555,25,20,20
41,5841,0.14703328560875792,0.04004307837856506,0.13301224964717542,0.6799113863655013,25,20,20
41,5842,0.14703328560875797,0.04004307837832475,0.13300761139584685,0.6799160246170701,25,20,20
41,5843,0.14703328560880344,0.04004307837856928,0.1330107850095092,0.6799128510031178,25,20,20
41,5844,0.1556998646478685,0.04004289916874227,0.1243460794548263,0.6799111567285625,25,20,20
41,5845,0.15569986464786847,0.0400428991687422,0.12434602482600793,0.679911211357381,25,20,20
41,5846,0.15569986464786847,0.0400428991687422,0.12434599580082129,0.6799112403825676,25,20,20
41,5847,0.14562684266374057,0.04004289958498324,0.134416988596247,0.6799132691550287,25,20,20
41,5848,0.1454196288150097,0.04004289993760063,0.13462420372409117,0.6799132675232982,25,20,20
41,5849,0.14541962881500964,0.04004289993759641,0.13462408956840424,0.6799133816789894,25,20,20
41,5850,0.16873611312932965,0.04004289929756789,0.1113096368282705,0.6799113507448317,25,20,20
41,5851,0.16873611312932968,0.04004289929756789,0.111309637626834,0.679911349946268,25,20,20
41,5852,0.16873611312932973,0.040042899297812434,0.11130477045272485,0.6799162171201325,25,20,20
41,5853,0.16873611313192505,0.040042899297816764,0.11093562599073867,0.6802853615795192,25,20,20
41,5854,0.16873611313192824,0.04004289929781685,0.11094021581576169,0.6802807717544929,25,20,20
41,5855,0.16867523414122598,0.04004289893279912,0.11100109688283034,0.6802807700431442,25,20,20
41,5856,0.16867523414122282,0.040042898932799054,0.11099650702312049,0.6802853599028574,25,20,20
41,5857,0.16867523414122274,0.040042898932799054,0.1109918861437619,0.680289980782216,25,20,20
41,5858,0.1686752341412228,0.040042898932799054,0.11099185215118355,0.6802900147747942,25,20,20
41,5859,0.1686752341412228,0.040042898932799054,0.11099173969137373,0.6802901272346041,25,20,20
41,5860,0.16867523414122274,0.04004289893279898,0.11099165861011212,0.680290208315866,25,20,20
41,5861,0.16867523414998276,0.040042898944770346,0.1172415076145552,0.6740403592906915,25,20,20
41,5862,0.18229234291883142,0.04004289551240525,0.10362441861774022,0.6740403429510227,25,20,20
41,5863,0.18229234291864937,0.04004289551240517,0.1036244185868007,0.6740403429821444,25,20,20
41,5864,0.1822923429186493,0.04004289551240517,0.1036243386909212,0.674040422878024,25,20,20
41,5865,0.1822923429186493,0.04004289551240517,0.10362433667445582,0.6740404248944892,25,20,20
41,5866,0.1822923429186493,0.04004289551240517,0.10362433524028963,0.6740404263286554,25,20,20
41,5867,0.20041731054603282,0.04004289531388196,0.08549936785962768,0.6740404262804573,25,20,20
41,5868,0.20041731054603282,0.04004289531364159,0.08549440632869622,0.6740453878116291,25,20,20
41,5869,0.20041731054603598,0.04004289531364166,0.08576072603722108,0.6737790681031011,25,20,20
41,5870,0.20041731054603606,0.04004289531364174,0.08576083936836375,0.6737789547719583,25,20,20
41,5871,0.20041731053727607,0.04004289530167037,0.07951101939091591,0.6800287747701376,25,20,20
41,5872,0.20041731053727685,0.04004289530142576,0.07964108441964991,0.6798987097416475,25,20,20
41,5873,0.20041731053731918,0.04004289530142998,0.07937493421118272,0.680164859950068,25,20,20
41,5874,0.20041730677006442,0.04004288730425277,0.07937494563005117,0.6801648602956312,25,20,20
41,5875,0.20137663289358268,0.04004288729814781,0.07841561954174765,0.6801648602665211,25,20,20
41,5876,0.20137663289358343,0.04004288731184252,0.07842123603848397,0.6801592437560895,25,20,20
41,5877,0.20137663441258233,0.04004306311729728,0.07842021475166504,0.6801600877184546,25,20,20
41,5878,0.19952961910968497,0.040044152844673025,0.07997501689493743,0.6804512111507038,25,20,20
41,5879,0.19952961910968184,0.04004415284466874,0.07997338302267301,0.6804528450229758,25,20,20
41,5880,0.19952961910968106,0.04004415284466874,0.0799733539938914,0.6804528740517582,25,20,20
41,5881,0.19952961910968184,0.04004415284466882,0.07997347314007018,0.6804527549055785,25,20,20
41,5882,0.19952961910968184,0.04004415284466882,0.07997358751042948,0.6804526405352191,25,20,20
41,5883,0.19952961674568773,0.04004397899656195,0.07997460803970742,0.6804517962180422,25,20,20
41,5884,0.19952961674568775,0.04004397899656194,0.07997628317403582,0.6804501210837138,25,20,20
41,5885,0.19952961674568695,0.040043978982622644,0.07996404272105187,0.680462361550638,25,20,20
41,5886,0.19952961674568695,0.040043978982622644,0.07996407610705458,0.6804623281646353,25,20,20
41,5887,0.199529616745687,0.04005551773694748,0.07995253735272967,0.6804623281646353,25,20,20
41,5888,0.1995296190219489,0.040075376656124685,0.07993266132601001,0.6804623429959158,25,20,20
41,5889,0.19760761491671364,0.040075383949159604,0.08185334081705788,0.6804636603170681,25,20,20
41,5890,0.19760769999433478,0.0404350240327852,0.08149307358480744,0.6804642023880718,25,20,20
41,5891,0.19760769999433478,0.0404350240327852,0.08149307511061493,0.6804642008622643,25,20,20
41,5892,0.19760769999433478,0.0404350240327852,0.08149307595687269,0.6804642000160066,25,20,20
41,5893,0.19710823138605083,0.04043504414428581,0.08199252439365569,0.6804642000760073,25,20,20
41,5894,0.19710823138605083,0.040435044144285816,0.08199252439365574,0.6804642000760072,25,20,20
41,5895,0.19710823138605402,0.040435044144285816,0.08199268679047801,0.6804640376791816,25,20,20
41,5896,0.19710823138605485,0.040435044936383,0.08212784939735222,0.6803288742802094,25,20,20
41,5897,0.19761143173963597,0.040435024824776164,0.08162466921641691,0.6803288742191704,25,20,20
41,5898,0.19761143173965037,0.03920712996111346,0.08285256408006707,0.6803288742191687,25,20,20
41,5899,0.19761143173965046,0.03920712996111346,0.08285253214735634,0.6803289061518794,25,20,20
41,5900,0.19761143173964807,0.03920712996111346,0.08327654768920062,0.6799048906100374,25,20,20
41,5901,0.19761143173965046,0.03920712996111346,0.08314645604968982,0.680034982249546,25,20,20
41,5902,0.1976114317396801,0.03920712996127265,0.09711643944218523,0.6660649988568617,25,20,20
41,5903,0.18607757524437107,0.039207143593263896,0.10865021566030993,0.6660650655020546,25,20,20
41,5904,0.18607757524437116,0.039207143593263896,0.10865018437284502,0.6660650967895194,25,20,20
41,5905,0.18607757524437193,0.03920714359326807,0.10902322193454048,0.665692059227819,25,20,20
41,5906,0.1860775752443431,0.03920714359311741,0.09531953217421549,0.6793957489883238,25,20,20
41,5907,0.18607885888215495,0.022850983945951787,0.11167440818045357,0.6793957489914392,25,20,20
41,5908,0.1860788588821094,0.022850983945707184,0.11167111868960777,0.6793990384825753,25,20,20
41,5909,0.1860788588821094,0.022850983945707264,0.11166949807312873,0.679400659099054,25,20,20
41,5910,0.18607885887951403,0.022850983945702973,0.11166573588451245,0.6794044212902698,25,20,20
41,5911,0.18607885887951325,0.0228509839457029,0.11166572920016853,0.6794044279746145,25,20,20
41,5912,0.1860788588795132,0.022850983945702827,0.11166561575798901,0.6794045414167944,25,20,20
41,5913,0.18607885887955866,0.02285098395964213,0.1116778276498137,0.679392329510985,25,20,20
41,5914,0.18607885887955866,0.02285098395964213,0.11167793963686312,0.6793922175239356,25,20,20
41,5915,0.1860788588795618,0.02285098395964213,0.11167794058731745,0.6793922165734781,25,20,20
41,5916,0.17899911618305275,0.02285136893361085,0.11865361979605778,0.6794958950872784,25,20,20
41,5917,0.19054062979088282,0.02285136333870806,0.10711211997642624,0.6794958868939825,25,20,20
41,5918,0.19054062979088204,0.02285136333869961,0.10684586812315153,0.6797621387472665,25,20,20
41,5919,0.19054062979087885,0.0228513633387039,0.10684886124168988,0.6797591456287271,25,20,20
41,5920,0.19054062979106093,0.022851363338703905,0.10685048979583125,0.6797575170744036,25,20,20
41,5921,0.19054062979106015,0.022851363338703905,0.10642631302737232,0.6801816938428634,25,20,20
41,5922,0.1905406297910602,0.02285136333870398,0.10642785356059642,0.6801801533096391,25,20,20
41,5923,0.19054075236359844,0.02248792721911427,0.1067903799116939,0.680180940505593,25,20,20
41,5924,0.1905407523635985,0.022487927219114346,0.10679496730208746,0.6801763531151994,25,20,20
41,5925,0.1905394687257755,0.0383642168003281,0.09091996136171888,0.6801763531121772,25,20,20
41,5926,0.19062640052487254,0.03836421362119911,0.09083172154890477,0.6801776643050234,25,20,20
41,5927,0.19062640052469046,0.03836421362119911,0.09083471233017253,0.6801746735239377,25,20,20
41,5928,0.19301640999349268,0.038363123925729575,0.08873681740043413,0.6798836486803433,25,20,20
41,5929,0.1930164099934927,0.038363123925725356,0.08873673604307403,0.6798837300377076,25,20,20
41,5930,0.19301640999349587,0.03836312392596573,0.0887387369562404,0.6798817291242978,25,20,20
41,5931,0.1930164099934504,0.03836312392596573,0.08873873625076964,0.6798817298298139,25,20,20
41,5932,0.1643790158247971,0.03836274040581051,0.11746903287533973,0.6797892108940522,25,20,20
41,5933,0.16654493082509306,0.038362733112829644,0.1153044425186784,0.6797878935433982,25,20,20
41,5934,0.16654493082509383,0.03836273311258928,0.11530244162996064,0.6797898944323556,25,20,20
41,5935,0.16682482011793048,0.038362727986347815,0.11502392672763309,0.679788525168088,25,20,20
41,5936,0.16682482011793046,0.03836272798634774,0.11502384941251725,0.679788602483204,25,20,20
41,5937,0.16257805546562717,0.038362726532420684,0.11928177502336813,0.6797774429785843,25,20,20
41,5938,0.16257805546562398,0.03836272653242061,0.11928169121907942,0.6797775267828762,25,20,20
41,5939,0.16257805546561996,0.03836272653241632,0.11928168885016767,0.6797775291517963,25,20,20
41,5940,0.16257805546562312,0.038362726532416395,0.11928169053824819,0.6797775274637127,25,20,20
41,5941,0.16257805546562235,0.0383627257403192,0.11915111387637609,0.6799081049176827,25,20,20
41,5942,0.16206896341901791,0.038362726079037006,0.11966020678050247,0.6799081037214427,25,20,20
41,5943,0.1620689634293522,0.03836272607903708,0.11966020681488806,0.6799081036767228,25,20,20
41,5944,0.16206896392797174,0.03836276424978178,0.12595716711983646,0.6736111047024101,25,20,20
41,5945,0.16206896392797174,0.03836276424978178,0.12595716510337104,0.6736111067188755,25,20,20
41,5946,0.12578764829136282,0.03836276509741434,0.1622383539436461,0.6736112326675765,25,20,20
41,5947,0.12578764829136282,0.03836276509741434,0.16223835590666014,0.6736112307045627,25,20,20
41,5948,0.13887345327432002,0.03836276415915678,0.1491526768298611,0.6736111057366619,25,20,20
41,5949,0.13887345327431996,0.03836276415916096,0.14941738709249847,0.6733463954740203,25,20,20
41,5950,0.13887345327432002,0.03836276415916097,0.14941738778708055,0.6733463947794381,25,20,20
41,5951,0.13887345327431924,0.03836276415915679,0.14931060140215982,0.6734531811643637,25,20,20
41,5952,0.1388734527756997,0.03836272598840788,0.14301355972374358,0.6797502615121485,25,20,20
41,5953,0.13779424912100935,0.03836272629150657,0.1440927657398707,0.679750258847613,25,20,20
41,5954,0.13779424912100932,0.03836272629150231,0.14382882673355615,0.6800141978539318,25,20,20
41,5955,0.13779424912100927,0.03836272629150231,0.14383344611976906,0.6800095784677191,25,20,20
41,5956,0.13779424912100924,0.03836272629150231,0.14383109239636493,0.6800119321911231,25,20,20
41,5957,0.1366531988856703,0.038388398669196445,0.1449463937331137,0.6800120087120192,25,20,20
41,5958,0.16070636306262837,0.038362726296161415,0.12091895625502679,0.6800119543861833,25,20,20
41,5959,0.16070636306262837,0.038362726296161484,0.12091907141594463,0.6800118392252653,25,20,20
41,5960,0.16070636305224867,0.03836272628222218,0.12091145247358562,0.6800194581919436,25,20,20
41,5961,0.16183562333632392,0.03836272632625515,0.11978228675533663,0.6800193635820841,25,20,20
41,5962,0.16183562333632387,0.03836272632625507,0.11978890549791567,0.6800127448395054,25,20,20
41,5963,0.19304935258998754,0.03829703533668704,0.0889540617738269,0.6796995502994986,25,20,20
41,5964,0.1930493525900329,0.03829703533668704,0.08908158734888899,0.6795720247243909,25,20,20
41,5965,0.1930493525900329,0.038297035336687116,0.08908158877664796,0.6795720232966318,25,20,20
41,5966,0.19304935259003295,0.038297035336931635,0.08882009134380021,0.6798335207292351,25,20,20
41,5967,0.1930493525926169,0.03829703533693591,0.08894533073436411,0.6797082813360831,25,20,20
41,5968,0.2208496419312561,0.038297035585226215,0.0611450411994001,0.6797082812841174,25,20,20
41,5969,0.2208496419312561,0.03829703558522614,0.06114034198817496,0.6797129804953426,25,20,20
41,5970,0.18843631154644655,0.03829703600897588,0.09354722074404494,0.6797194317005324,25,20,20
41,5971,0.18843631154644652,0.03829703600897588,0.09354048814022722,0.6797261643043501,25,20,20
41,5972,0.18843631154644644,0.03829703600898018,0.09354060220215889,0.6797260502424141,25,20,20
41,5973,0.18843631154644644,0.03829703600898018,0.09354060217772657,0.6797260502668462,25,20,20
41,5974,0.2006350712903094,0.0382970357606956,0.08134184270258095,0.6797260502464136,25,20,20
41,5975,0.2006350712903126,0.03829703576069567,0.0813440838996098,0.6797238090493818,25,20,20
41,5976,0.1843752993620509,0.0382970470868196,0.09760378820328292,0.679723865347846,25,20,20
41,5977,0.1843752993620509,0.038297047086819525,0.09760378677613396,0.6797238667749952,25,20,20
41,5978,0.18437509059975446,0.0393632056706537,0.09653918104425482,0.6797225226853376,25,20,20
41,5979,0.18437509059975798,0.03936320568295844,0.10122807805740823,0.675033625659876,25,20,20
41,5980,0.18438370564418188,0.03936320568295651,0.10121946298313646,0.675033625689726,25,20,20
41,5981,0.1843837056441365,0.039363205682956585,0.10109193682419196,0.6751611518487158,25,20,20
41,5982,0.1843837056441365,0.039363205682956585,0.10109205068348119,0.6751610379894265,25,20,20
41,5983,0.18438370564413642,0.03936320568295651,0.10108735079455272,0.6751657378783551,25,20,20
41,5984,0.18438370564413645,0.03936320568295651,0.10108951651078985,0.6751635721621179,25,20,20
41,5985,0.18438370564417486,0.039363205682960124,0.10733910513419141,0.6689139835386743,25,20,20
41,5986,0.1843837056441749,0.039363205682960055,0.10733901877234857,0.668914069900517,25,20,20
41,5987,0.20107827355883665,0.03936319367465465,0.09064451292723008,0.6689140198392792,25,20,20
41,5988,0.20107827355883665,0.03936319367441005,0.09064628444281282,0.6689122483239411,25,20,20
41,5989,0.20107816819023128,0.03936319367597308,0.09064638937763486,0.6689122487561613,25,20,20
41,5990,0.20107816819023128,0.03936319367597316,0.09065097678677002,0.6689076613470262,25,20,20
41,5991,0.20107816818764732,0.03936319367596895,0.09052763925732407,0.6690309988790605,25,20,20
41,5992,0.1994420918259249,0.03936322278039801,0.09217013771989244,0.6690245476737856,25,20,20
41,5993,0.19944209182851666,0.03936322278039801,0.0921771468698671,0.6690175385212191,25,20,20
41,5994,0.19944209182851666,0.03936322278039794,0.09217244703358403,0.6690222383575025,25,20,20
41,5995,0.19944209182851672,0.03936322278064093,0.09243868510554093,0.6687560002853021,25,20,20
41,5996,0.19944209182851677,0.03936322278064522,0.09244338854187913,0.6687512968489598,25,20,20
41,5997,0.19944209182851996,0.03936322278064515,0.09243875522673534,0.6687559301641004,25,20,20
41,5998,0.19751973982688745,0.039363223118053764,0.09436104348142052,0.6687559935736388,25,20,20
41,5999,0.19751973982688817,0.03936322313186693,0.09473522138120538,0.66838181566004,25,20,20
41,6000,0.19751973982688809,0.03936322313186693,0.09473527289666174,0.6683817641445835,25,20,20
41,6001,0.15765732515302,0.03936322313422322,0.13459664680753716,0.668382804905219,25,20,20
41,6002,0.15765732515301686,0.03936322313422314,0.13459012449967134,0.6683893272130881,25,20,20
41,6003,0.15765732515042194,0.039363223134227354,0.13458553971811912,0.668393911997231,25,20,20
41,6004,0.15765732400664415,0.038281351002889936,0.13566741300181248,0.6683939119886532,25,20,20
41,6005,0.15777431670278724,0.038281369270568584,0.13554552043936793,0.6683987935872764,25,20,20
41,6006,0.15764230211679778,0.03828138213601147,0.13547923653544003,0.6685970792117512,25,20,20
41,6007,0.15764230211679778,0.03828138213576847,0.1352129511553977,0.6688633645920364,25,20,20
41,6008,0.15764230211679858,0.038281382135768476,0.1352083672221373,0.6688679485252959,25,20,20
41,6009,0.1576423021168441,0.038281382135768476,0.1352222927417126,0.6688540230056751,25,20,20
41,6010,0.15764230211684405,0.03828138213576418,0.13521758918998278,0.668858726557409,25,20,20
41,6011,0.15764230211684058,0.03828138212345523,0.13053011793273994,0.6735461978269643,25,20,20
41,6012,0.15764230211680214,0.038281382123451606,0.12428060980303872,0.6797957059567077,25,20,20
41,6013,0.1576423021169835,0.038281382123455825,0.12428378728037086,0.67979252847919,25,20,20
41,6014,0.1576423021171664,0.0382813821237004,0.12429112037401435,0.679785195385119,25,20,20
41,6015,0.15645374981729027,0.038281382479728114,0.1254795771968456,0.679785290506136,25,20,20
41,6016,0.15645374981729027,0.038281382479728114,0.12547957731223705,0.6797852903907446,25,20,20
41,6017,0.1564538158115505,0.03828103311895412,0.12547986067858774,0.6797852903909074,25,20,20
41,6018,0.1564538158115505,0.03828103311895841,0.12548005591286437,0.6797850951566262,25,20,20
41,6019,0.13130960821361984,0.03828103458216182,0.14757148394832942,0.6828378732558885,25,20,20
41,6020,0.13130960821343693,0.038281034581917235,0.1475641894289052,0.6828451677757401,25,20,20
41,6021,0.13130960821343696,0.03828103458191731,0.14757075366251812,0.6828386035421272,25,20,20
41,6022,0.14673695270007026,0.038306516034013846,0.1319962623846239,0.682960268881292,25,20,20
41,6023,0.14673695270007023,0.038306516034018065,0.1319962640985454,0.6829602671673664,25,20,20
41,6024,0.14673695270007023,0.03830651603401378,0.13198965760575432,0.6829668736601617,25,20,20
41,6025,0.10895553281666773,0.03907950268537637,0.16900303956046867,0.6829619249374862,25,20,20
41,6026,0.10895553281684987,0.03907950268537637,0.16900469645031815,0.6829602680474547,25,20,20
41,6027,0.1089555328168491,0.039079502671807265,0.16872281164478306,0.6832421528665598,25,20,20
41,6028,0.10895553281685227,0.03907950267181155,0.168725285159687,0.6832396793516488,25,20,20
41,6029,0.09536229006355043,0.039079571937546215,0.18427017782639918,0.6812879601725039,25,20,20
41,6030,0.09535959016125296,0.039097163416011126,0.18425530579376162,0.681287940628974,25,20,20
41,6031,0.09535959016125295,0.039097163416011126,0.18425079890017634,0.6812924475225595,25,20,20
41,6032,0.09535959016107168,0.03909716341601968,0.18434144442703082,0.6812018019958778,25,20,20
41,6033,0.09535959016106847,0.03909716341601539,0.18433669076101247,0.6812065556619037,25,20,20
41,6034,0.09535959016106847,0.03909716341601539,0.1843319914401196,0.6812112549827966,25,20,20
41,6035,0.0953595907526689,0.03909716343019075,0.18425204645472865,0.6812911993624118,25,20,20
41,6036,0.09535959075266899,0.039097163430194544,0.1889108311647949,0.6766324146523415,25,20,20
41,6037,0.09535959956539207,0.039097203058529345,0.1882969454298857,0.6772462519461928,25,20,20
41,6038,0.09535959956539282,0.039097203058529414,0.18829546745833933,0.6772477299177382,25,20,20
41,6039,0.09535959956539601,0.039097203058529414,0.18829554815765426,0.67724764921842,25,20,20
41,6040,0.09535953470806041,0.03909720295458747,0.18829561311909512,0.6772476492182574,25,20,20
41,6041,0.09535953470806041,0.03909720295458747,0.1882956136946834,0.6772476486426691,25,20,20
41,6042,0.09535953470801489,0.03909720295458746,0.18828821189765713,0.6772550504397407,25,20,20
41,6043,0.09535953470783355,0.03909720295458325,0.1882871961991582,0.677256066138425,25,20,20
41,6044,0.09535953470783355,0.03909720295458333,0.18829181732217026,0.6772514450154129,25,20,20
41,6045,0.09535953470783357,0.03909720295482632,0.18855816912795031,0.6769850932093898,25,20,20
41,6046,0.09535953740671735,0.03906672713246753,0.18858864224619956,0.6769850932146154,25,20,20
41,6047,0.09513411314133638,0.03906672709678125,0.1888140729025136,0.6769850868593683,25,20,20
41,6048,0.09513411255230643,0.03906672708283968,0.18917485367935938,0.6766243066854939,25,20,20
41,6049,0.07812176099781591,0.0390673534015073,0.20618657796496292,0.6766243076357129,25,20,20
41,6050,0.07812176100819676,0.039067353401751964,0.20619134803249747,0.6766195375575531,25,20,20
41,6051,0.0781047290046979,0.03906735340175007,0.20620838003703681,0.6766195375565145,25,20,20
