run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,3160,0.003657339178439473,0.07878084787404957,0.15783888074023195,0.759722932207279,25,20,20
18,3161,0.0036573645422602087,0.07876037030777992,0.15785933346092004,0.75972293168904,25,20,20
18,3162,7.357219644953595e-05,0.07876037030778767,0.16144312796554697,0.7597229295302167,25,20,20
18,3163,7.357219644952243e-05,0.07876037030778767,0.16144331656581645,0.759722740929947,25,20,20
18,3164,7.357219645340407e-05,0.0775225819580494,0.1626811049154581,0.7597227409300398,25,20,20
18,3165,7.35721964989043e-05,0.07752258195804933,0.16268767678037446,0.7597161690650779,25,20,20
18,3166,7.35721964988905e-05,0.07752258195804926,0.16269419846471503,0.7597096473807374,25,20,20
18,3167,7.357219649888931e-05,0.07752258195804917,0.1626940839777569,0.7597097618676956,25,20,20
18,3168,0.00013397674145340996,0.07752254012036441,0.16263372123489298,0.7597097619032899,25,20,20
18,3169,0.00013397674146815928,0.07749793380035808,0.16265832755488446,0.7597097619032899,25,20,20
18,3170,0.00013397674146817135,0.07749793380035808,0.16266485208788278,0.7597032373702914,25,20,20
18,3171,0.00013397674405259764,0.07749793380035808,0.162823849640679,0.7595442398149106,25,20,20
18,3172,0.00013397674400706476,0.07749793380010926,0.16282067957024982,0.7595474098856342,25,20,20
18,3173,0.0001340146322522799,0.07643097238943974,0.16388760279399264,0.7595474101843156,25,20,20
18,3174,0.0001339767440031788,0.07701820578504678,0.16330040758540906,0.7595474098855414,25,20,20
18,3175,0.00013397674400565006,0.0770182057850426,0.16303417885229926,0.7598136386186528,25,20,20
18,3176,0.00013397674400485225,0.07701820578479801,0.16302934535303643,0.759818472118161,25,20,20
18,3177,0.00013397674400490855,0.07701820578479808,0.1630309688783967,0.7598168485928006,25,20,20
18,3178,0.00013189682737772213,0.07701820492449715,0.16304614630233016,0.7598037519457956,25,20,20
18,3179,0.00013189682737773514,0.07701820492449722,0.16304623513922917,0.7598036631088965,25,20,20
18,3180,0.0001318968273769503,0.07701820492449722,0.1630527220435789,0.7597971762045475,25,20,20
18,3181,0.00013189682737696406,0.0770182049244973,0.16305430570543256,0.7597955925426938,25,20,20
18,3182,0.0001318968273770147,0.07701820492449736,0.16771316768943284,0.7551367305586935,25,20,20
18,3183,0.00013189682737695742,0.07701820492449736,0.16771305815969245,0.755136840088434,25,20,20
18,3184,0.00013189682737694338,0.07701820492449729,0.16771294227246739,0.7551369559756591,25,20,20
18,3185,0.00013189682738012448,0.0770182049245016,0.1677110394269506,0.7551388588211684,25,20,20
18,3186,0.00013189683776007434,0.07701820492474623,0.16771962092501144,0.7551302773124831,25,20,20
18,3187,9.527572417367194e-05,0.07701826527955277,0.16773276255817982,0.755153696438094,25,20,20
18,3188,9.527572417445678e-05,0.07701826527955277,0.16772627565383005,0.7551601833424431,25,20,20
18,3189,9.527572417127667e-05,0.07701826527954857,0.16772385112892116,0.7551626078673592,25,20,20
18,3190,9.527572421607077e-05,0.07701826527954857,0.1677238892295824,0.7551625697666533,25,20,20
18,3191,0.03316496656666857,0.0770182652820099,0.13465419806236947,0.7551625700889534,25,20,20
18,3192,0.03315637539300738,0.07701826528293676,0.13461012217497595,0.7552152371490816,25,20,20
18,3193,0.03315637539300738,0.07701826528293676,0.13460993214907238,0.7552154271749849,25,20,20
18,3194,0.033156375393052426,0.07701826528293669,0.13503248706675827,0.7547928722572536,25,20,20
18,3195,0.03315637539305241,0.07701826528293662,0.13503490921822514,0.7547904501057868,25,20,20
18,3196,0.03315637539051272,0.0770182652831855,0.13488062508780702,0.7549447342384957,25,20,20
18,3197,0.03315637539046719,0.07701826528318544,0.1348739718430878,0.7549513874832603,25,20,20
18,3198,0.03315637539046714,0.07701826528318552,0.13048144280235327,0.7593439165239948,25,20,20
18,3199,0.010346257299937031,0.07721217282864354,0.15306521539849566,0.7593763544729246,25,20,20
18,3200,0.010346257299937031,0.07721217282864345,0.15306367436520268,0.7593778955062176,25,20,20
18,3201,0.01034625729989462,0.07721217284245654,0.15343769968494744,0.7590038701727022,25,20,20
18,3202,0.010346257299894553,0.07721217284245646,0.15343770991087927,0.7590038599467703,25,20,20
18,3203,0.010346257289514658,0.07721217284221198,0.15343573319742718,0.7590058366708466,25,20,20
18,3204,0.01034625728951466,0.07721217284221205,0.1534358476720478,0.7590057221962258,25,20,20
18,3205,0.010346113440986616,0.07721217329071285,0.15348169392116076,0.7589600193471401,25,20,20
18,3206,0.010346113440986364,0.07723621436844992,0.15345765284342566,0.7589600193471385,25,20,20
18,3207,0.010346113440986364,0.07723621436845415,0.1534577342254304,0.7589599379651295,25,20,20
18,3208,0.010346113440986378,0.07723621436845415,0.15345785208467574,0.7589598201058841,25,20,20
18,3209,0.010346113441031852,0.07723621436845844,0.15346441549626563,0.7589532566942445,25,20,20
18,3210,2.6105003083622992e-05,0.0770567310821359,0.16399634552843342,0.7589208183863476,25,20,20
18,3211,2.6105003083693018e-05,0.07705673108214019,0.1639963974014946,0.758920766513282,25,20,20
18,3212,2.6105003086888826e-05,0.07705673108214019,0.16399867614477057,0.758918487770003,25,20,20
18,3213,2.614535518074855e-05,0.04881158566525595,0.1922290533989194,0.7589332155806445,25,20,20
18,3214,2.614535518394378e-05,0.048811585665255966,0.1922290587799159,0.758933210199645,25,20,20
18,3215,2.614535518155786e-05,0.04881158565168587,0.19212122997267503,0.7590410390204583,25,20,20
18,3216,0.005064201310534419,0.04881366824483328,0.18708091722948494,0.7590412132151478,25,20,20
18,3217,0.005064201310534419,0.04881366824483328,0.18708095772504696,0.7590411727195857,25,20,20
18,3218,0.00506420892195916,0.04881366825655666,0.1930788330461693,0.7530432897753152,25,20,20
18,3219,0.005064208921959091,0.048813668256552374,0.19307410840688877,0.7530480144146001,25,20,20
18,3220,0.0050642089219558985,0.048813668256552374,0.19307191120571926,0.7530502116157729,25,20,20
18,3221,0.0001448076135495598,0.048811585663418804,0.19799356915928557,0.7530500375637464,25,20,20
18,3222,0.00014480761359479018,0.048811585677269245,0.19826093705734318,0.7527826696517931,25,20,20
18,3223,0.00014480851061769874,0.04879741873727985,0.19827510309368931,0.7527826696584138,25,20,20
18,3224,0.00014480851057222525,0.04879741873727985,0.19827506367324496,0.7527827090789035,25,20,20
18,3225,0.00014480851057228105,0.04879741873728414,0.19828155371984357,0.7527762190323007,25,20,20
18,3226,0.0001448085105730787,0.04879741873727992,0.1982814996015455,0.7527762731506021,25,20,20
18,3227,0.00014480851057229485,0.048797418737279934,0.19828605907878175,0.7527717136733666,25,20,20
18,3228,0.0001448076132957558,0.048797161494847946,0.19828631722511486,0.752771713666742,25,20,20
18,3229,3.778612170295072e-05,0.04879744033500806,0.19839305921624864,0.7527717143270408,25,20,20
18,3230,3.7786121703005564e-05,0.04879744033500821,0.19839314655055854,0.7527716269927308,25,20,20
18,3231,3.777851027747204e-05,0.04879744032304176,0.19212892010406224,0.7590358610626189,25,20,20
18,3232,3.7778510459614346e-05,0.04879744032304613,0.19212251403215,0.7590422671343446,25,20,20
18,3233,3.7812013982470106e-05,0.04879744111246365,0.19239142380299576,0.7587733230705588,25,20,20
18,3234,3.781201416334078e-05,0.04879744111246358,0.1926585087044289,0.7585062381689448,25,20,20
18,3235,3.7812014162542277e-05,0.04879744111246351,0.19265201810869567,0.7585127287646789,25,20,20
18,3236,3.781201416259831e-05,0.048797441112463515,0.192652047170165,0.7585126997032094,25,20,20
18,3237,3.7812014165737746e-05,0.048797441112463515,0.1926520471705261,0.7585126997028452,25,20,20
18,3238,2.617931634436642e-05,0.048797502220684554,0.1926636195556244,0.7585126989073472,25,20,20
18,3239,2.617931616222487e-05,0.048797502220680196,0.19266350240414862,0.7585128160590093,25,20,20
18,3240,2.6179316207625975e-05,0.048797502234569946,0.19281304630083024,0.7583632721483926,25,20,20
18,3241,2.6179316161894965e-05,0.048797502234574235,0.19239049060681698,0.7587858278424471,25,20,20
18,3242,2.6179372007736645e-05,0.04879775026292534,0.19239024215853653,0.7587858282065308,25,20,20
18,3243,2.614586848486614e-05,0.04879774947350781,0.19212631351719703,0.7590497911408106,25,20,20
18,3244,4.276268808147772e-08,0.04879766335890257,0.19210737725164473,0.7590949166267644,25,20,20
18,3245,4.2762684900979327e-08,0.04879766335890264,0.19210746269988627,0.7590948311785258,25,20,20
18,3246,4.276268176154646e-08,0.04879766335890264,0.19210742453537916,0.7590948693430362,25,20,20
18,3247,9.87855799857538e-08,0.0487973285304731,0.19210770334227673,0.7590948693416703,25,20,20
18,3248,9.878576212043409e-08,0.0487973285304731,0.1921093328482704,0.7590932398354943,25,20,20
18,3249,9.878558005484289e-08,0.048797328530477385,0.1921099285992889,0.7590926440846536,25,20,20
18,3250,9.878558085348265e-08,0.04879732853047747,0.19210993330648446,0.7590926393774571,25,20,20
18,3251,9.878558056833299e-08,0.04879732931870803,0.19217260696353794,0.7590299649321733,25,20,20
18,3252,9.878558055358027e-08,0.04879732931870796,0.1921724930737898,0.7590300788219215,25,20,20
18,3253,9.020512082420624e-05,0.048797329184135804,0.19886526851140915,0.7522471971836306,25,20,20
18,3254,9.020512078198524e-05,0.04879732917025027,0.1987157261783534,0.7523967395306141,25,20,20
18,3255,9.020506408634223e-05,0.049069179402136266,0.19844387636509075,0.7523967391686865,25,20,20
18,3256,9.020506426527941e-05,0.049069179402140485,0.19844612763911523,0.7523944878944789,25,20,20
18,3257,9.016644300692503e-05,0.06357093987334793,0.18395913359974944,0.7523797600838956,25,20,20
18,3258,9.016644300766785e-05,0.06357093987334787,0.1839526467046593,0.752386246978985,25,20,20
18,3259,9.016476010803478e-05,0.07776944290728693,0.16975414535358524,0.7523862469790196,25,20,20
18,3260,9.016476029003584e-05,0.07776944290729122,0.16975916853438341,0.7523812237980352,25,20,20
18,3261,9.01647602899798e-05,0.07776944290729115,0.16975919989056826,0.7523811924418504,25,20,20
18,3262,9.01647602907786e-05,0.07776944290728695,0.16975703672067152,0.7523833556117506,25,20,20
18,3263,9.0164760108702e-05,0.07776944290728273,0.16975474728214013,0.7523856450504683,25,20,20
18,3264,9.016471229007214e-05,0.06027362222738092,0.18725056800995332,0.7523856450503756,25,20,20
18,3265,9.016471228767617e-05,0.06027362222737678,0.18724605778984768,0.7523901552704878,25,20,20
18,3266,9.016471228767518e-05,0.060273622227376714,0.1872394555963815,0.752396757463954,25,20,20
18,3267,9.016471228767497e-05,0.060273622227376714,0.18723945556176425,0.7523967574985712,25,20,20
18,3268,9.016471228761894e-05,0.06027362222737242,0.1872328510415654,0.7524033620187744,25,20,20
18,3269,9.016471228767475e-05,0.06027362222737235,0.18722627530224473,0.7524099377580952,25,20,20
18,3270,9.01647226006449e-05,0.060273622227611054,0.18749033623623856,0.7521458768135496,25,20,20
18,3271,9.016472260058892e-05,0.06027362222761113,0.18748597800524244,0.7521502350445456,25,20,20
18,3272,9.016472259979102e-05,0.060273622227611054,0.1874858588487885,0.7521503542010005,25,20,20
18,3273,9.016823368439981e-05,0.03990610614167048,0.20785337142352195,0.7521503542011223,25,20,20
18,3274,9.016823363918146e-05,0.03990610612782003,0.20759252898537187,0.752411196653168,25,20,20
18,3275,9.016823363916746e-05,0.03990610612782003,0.20758592255894573,0.7524178030795943,25,20,20
18,3276,9.01682336392235e-05,0.03990610612782003,0.20758592305810022,0.7524178025804398,25,20,20
18,3277,9.01682336392375e-05,0.039906106127820105,0.2075860041739791,0.7524177214645609,25,20,20
18,3278,0.016209172944873947,0.039906105685811794,0.1914739634509936,0.7524107579183198,25,20,20
18,3279,0.01620917294491858,0.0399061056860557,0.19156696276833876,0.7523177586006861,25,20,20
18,3280,0.016209172944917836,0.039906105686059914,0.1915670421131827,0.7523176792558387,25,20,20
18,3281,0.01620917214808372,0.039906332515558154,0.18812049957048552,0.7557639957658719,25,20,20
18,3282,0.01611906581265954,0.039906331861899735,0.1811901518925017,0.7627844504329384,25,20,20
18,3283,0.016119065812659483,0.03990633186189966,0.18119006881380906,0.7627845335116312,25,20,20
18,3284,0.016119065815254872,0.03990633186190403,0.18119243720554476,0.7627821651172957,25,20,20
18,3285,0.0161190658152095,0.039906331861660045,0.18109946868284685,0.7628751336402831,25,20,20
18,3286,0.016119065815254973,0.03990633186166434,0.1811061120060969,0.7628684903169832,25,20,20
18,3287,0.01611906581525496,0.03990633186166434,0.18110607800100023,0.7628685243220802,25,20,20
18,3288,0.016119065815258158,0.03990633186166441,0.1811060814655787,0.7628685208574982,25,20,20
18,3289,0.016119065815258158,0.03990633186166441,0.18110619393768868,0.7628684083853883,25,20,20
18,3290,0.01611906581521263,0.039906331861419814,0.18110805596980437,0.7628665463535627,25,20,20
18,3291,0.016119065815167154,0.03990633186141982,0.18110153122705103,0.7628730710963616,25,20,20
18,3292,0.01611906582796937,0.039906335781601826,0.2176402069711127,0.7263343914193152,25,20,20
18,3293,0.01611906582796937,0.03990633578159753,0.21763359909098556,0.7263409992994468,25,20,20
18,3294,0.016119008714274706,0.039906337011223314,0.21763365498243523,0.7263409992920663,25,20,20
18,3295,0.039674607299168996,0.03990633700397711,0.19407805703084818,0.7263409986660053,25,20,20
18,3296,0.03967460729916893,0.03990633700397719,0.19407814386782798,0.7263409118290254,25,20,20
18,3297,0.039674607299168996,0.039906337003977034,0.19381192586043272,0.7266071298364208,25,20,20
18,3298,0.03967460729916901,0.03990633700398129,0.19418491456224474,0.7262341411346046,25,20,20
18,3299,0.03967460729916889,0.03990633700398121,0.19409261246856457,0.726326443228285,25,20,20
18,3300,0.039674607299168906,0.0399063370039855,0.19409910331176947,0.7263199523850757,25,20,20
18,3301,0.03967460729921364,0.03990633700423002,0.19410374490250168,0.7263153107940539,25,20,20
18,3302,0.03967460730031451,0.03963423874243741,0.19437582204128334,0.726315331915965,25,20,20
18,3303,0.039674607287875564,0.039634011913059715,0.19782225933103603,0.7228691214680292,25,20,20
18,3304,0.03967460729497349,0.04001553491170173,0.19744072650297942,0.722869131290346,25,20,20
18,3305,0.039674607294973435,0.040015534911697445,0.19744071989517115,0.7228691378981585,25,20,20
18,3306,0.0396746073071378,0.04062139623790404,0.19683485855660815,0.7228691378983505,25,20,20
18,3307,0.039674607307138544,0.040621396237899836,0.19683706243937038,0.7228669340155919,25,20,20
18,3308,0.0396746072968255,0.040621396237656836,0.1965708091765882,0.7231331872889301,25,20,20
18,3309,0.03967460729878006,0.04062164513602034,0.20003067372151817,0.7196730738436802,25,20,20
18,3310,0.03967460729878006,0.04062164513602042,0.200037275902608,0.7196664716625901,25,20,20
18,3311,0.03967460729878004,0.04062164513601613,0.2000306731833033,0.7196730743818992,25,20,20
18,3312,0.0396746072987801,0.04062164513601613,0.20003064029055329,0.7196731072746491,25,20,20
18,3313,0.03998224857666875,0.04062164513579876,0.19972299907265598,0.7196731072148751,25,20,20
18,3314,0.03998224857666871,0.04062164513579883,0.19972300003410903,0.7196731062534221,25,20,20
18,3315,0.03998224857666552,0.04062164513580305,0.1997295220215031,0.7196665842660273,25,20,20
18,3316,0.039982248576666296,0.04062164513580305,0.19972952727808796,0.7196665790094418,25,20,20
18,3317,0.03998224857666948,0.040621645135803124,0.19972956150400523,0.7196665447835212,25,20,20
18,3318,0.03998254406586498,0.04062139323039306,0.1997307211109739,0.719665341592767,25,20,20
18,3319,0.03998254407624397,0.04062139324433236,0.19974304010367258,0.7196530225757499,25,20,20
18,3320,0.03998254447107234,0.04062853714959954,0.1998045506495264,0.7195843677298015,25,20,20
18,3321,0.039982546551322884,0.0397555728350264,0.20067748424845447,0.7195843963651959,25,20,20
18,3322,0.03998254655132293,0.039755572835026405,0.20067740520185529,0.719584475411795,25,20,20
18,3323,0.03998254655114082,0.03975557283501782,0.20067075894017747,0.7195911216736636,25,20,20
18,3324,0.039982546551143965,0.03975557283502211,0.200672380523692,0.7195895000901416,25,20,20
18,3325,0.039982546538968794,0.039150263902417784,0.20127768946327507,0.7195895000953381,25,20,20
18,3326,0.039982546538969585,0.039150263902417784,0.20127769016947397,0.7195894993891383,25,20,20
18,3327,0.039982546538969585,0.03915026390242208,0.20127999322029905,0.7195871963383089,25,20,20
18,3328,0.03998254653896959,0.03915026390242208,0.20127996121754727,0.7195872283410608,25,20,20
18,3329,0.03998254654154089,0.039150263902664496,0.2016535608187304,0.719213628737064,25,20,20
18,3330,0.03998254654154009,0.03915026390266442,0.20165344224811932,0.719213747307676,25,20,20
18,3331,0.03998254655192053,0.039150263902909,0.2016600320384291,0.7192071575067412,25,20,20
18,3332,0.03998254655192053,0.03915026390290893,0.20165354173335184,0.7192136478118186,25,20,20
18,3333,0.039982546549325135,0.03915026390290457,0.2016512538312789,0.7192159357164916,25,20,20
18,3334,0.039982546538944716,0.039150263902659986,0.20164466513344992,0.7192225244249455,25,20,20
18,3335,0.03998254653894477,0.03915026390266013,0.20164694280208365,0.7192202467563118,25,20,20
18,3336,0.03998254653894555,0.03915026390289815,0.20164731766053445,0.7192198718976224,25,20,20
18,3337,0.03998254653912764,0.03915026390290237,0.20164523669602016,0.7192219528619503,25,20,20
18,3338,0.03998254658708886,0.0391492794884962,0.20164622106775895,0.7192219528566565,25,20,20
18,3339,0.03998254657671066,0.03914927947455697,0.20163552318952851,0.7192326507592044,25,20,20
18,3340,0.039982546571028996,0.03876775647206256,0.20201705549839236,0.7192326414585152,25,20,20
18,3341,0.03998254657102906,0.03876775647206256,0.2020217573294636,0.7192279396274439,25,20,20
18,3342,0.0004733188119298104,0.0387677565933797,0.2385023924960371,0.7222565320986526,25,20,20
18,3343,0.00047331881193060833,0.038767756593379776,0.2385024339015475,0.7222564906931414,25,20,20
18,3344,0.0004733188119306491,0.038767756593379776,0.23850701880890424,0.7222519057857846,25,20,20
18,3345,0.00047331881193064785,0.03876775659337556,0.2385070173671221,0.7222519072275709,25,20,20
18,3346,0.0004733188222687824,0.038767756607259014,0.23867947016673738,0.7220794544037339,25,20,20
18,3347,0.00047331882226798387,0.038767756607254726,0.23867484904253997,0.7220840755279364,25,20,20
18,3348,0.00047331877451981403,0.039975325379264987,0.237467280318275,0.7220840755279394,25,20,20
18,3349,0.00047331877433768655,0.03997532537926077,0.23747178435912805,0.7220795714872728,25,20,20
18,3350,0.00047331877433688766,0.0399753253792607,0.2374701626589945,0.7220811931874073,25,20,20
18,3351,0.00047331875252334184,0.03997568098157782,0.2374698076001213,0.7220811926657766,25,20,20
18,3352,0.0004837103658356533,0.03998927536228427,0.2374458011261021,0.7220812131457771,25,20,20
18,3353,0.00047357747461215994,0.03997532513142839,0.2374699047278708,0.7220811926660877,25,20,20
18,3354,0.0004733187527304435,0.07935714013647469,0.19808833065783776,0.7220812104529571,25,20,20
18,3355,0.00047331875273044446,0.07935714013647469,0.1980883320696061,0.7220812090411889,25,20,20
18,3356,3.3309797428137576e-07,0.07935714006725952,0.20154380869902233,0.7190987181357429,25,20,20
18,3357,3.33098152636477e-07,0.07935714006750327,0.20167246249445417,0.718970064339889,25,20,20
18,3358,3.330981557755669e-07,0.07935714006750749,0.2016724647990139,0.718970062035322,25,20,20
18,3359,3.330878175850403e-07,0.07935714005362404,0.20150463224034684,0.7191378946182106,25,20,20
18,3360,3.3308524633907066e-07,0.07935714005338164,0.2011311978099275,0.7195113290514438,25,20,20
18,3361,0.0006916328659667146,0.07935679760059135,0.20036261002234343,0.7195889595110981,25,20,20
18,3362,0.0006916328659699242,0.07935679760059564,0.20035810549102198,0.7195934640424122,25,20,20
18,3363,0.0006916328657529217,0.07938855317182468,0.20032634992010576,0.7195934640423164,25,20,20
18,3364,0.0006916328657529079,0.0793885531718247,0.20032634902295166,0.7195934649394705,25,20,20
18,3365,0.0006916328657497139,0.07938855317182048,0.20032634668922614,0.7195934672732034,25,20,20
18,3366,0.0006916328657497281,0.07938855317182048,0.2003265752960649,0.7195932386663645,25,20,20
18,3367,0.0006916328657073933,0.07938855317157581,0.20032185007488656,0.71959796388783,25,20,20
18,3368,0.0006916411827617121,0.07938412817702739,0.2003262668674308,0.7195979637727801,25,20,20
18,3369,0.0006916411853568332,0.07938412817702746,0.20033288771411997,0.719591342923496,25,20,20
18,3370,0.0006916411985957788,0.07938412817721233,0.20033290845316787,0.719591322171024,25,20,20
18,3371,0.0006916411985925706,0.07938412817720802,0.20033274022662093,0.7195914903975783,25,20,20
18,3372,0.0007546626133408866,0.07938412855644719,0.20026959460015534,0.7195916142300561,25,20,20
18,3373,0.0007546626133932323,0.07938413914027882,0.23055091083581591,0.689310287410511,25,20,20
18,3374,0.0007546626133932313,0.07938413914027882,0.2305508269816675,0.6893103712646595,25,20,20
18,3375,0.0007546626133900906,0.07938413914027882,0.23055072008583696,0.6893104781604933,25,20,20
18,3376,0.0007546626133900909,0.07938413914027889,0.2305508373353762,0.6893103609109539,25,20,20
18,3377,0.0007546626133893062,0.07938413914027882,0.23055072144202954,0.6893104768043017,25,20,20
18,3378,0.000783870053915237,0.07938142016693259,0.23052423297148728,0.6893104768076644,25,20,20
18,3379,0.0007838700539152507,0.07938142016717557,0.23079055644305968,0.6890441533358488,25,20,20
18,3380,0.0007838417803277132,0.0793816720969736,0.23076797714155184,0.6890665089811466,25,20,20
18,3381,0.0007838417803277686,0.07938167209721818,0.23077460867042707,0.6890598774520268,25,20,20
18,3382,0.0007838417805099112,0.07938167209721833,0.23077475580500678,0.6890597303172646,25,20,20
18,3383,0.0007838417806416456,0.07938167209739533,0.24183252042398506,0.6780019656979767,25,20,20
18,3384,0.0007838417806416459,0.07938167209739533,0.2418390874647792,0.6779953986571825,25,20,20
18,3385,0.0007838417806416459,0.0793816720973996,0.24196837902454896,0.6778661070974082,25,20,20
18,3386,0.0007838417806416607,0.0793816720973996,0.24197054293823853,0.6778639431837186,25,20,20
18,3387,0.0007838417780497485,0.0793816720976442,0.2419677151386329,0.6778667709856717,25,20,20
18,3388,0.0007838417780528867,0.07938167209764857,0.2419696578402274,0.6778648282840696,25,20,20
18,3389,0.0007838417780528719,0.07938167209740557,0.24170338638430683,0.6781310997402332,25,20,20
18,3390,0.0007838417780984072,0.07938167209740558,0.24170345931361445,0.6781310268108801,25,20,20
18,3391,0.0007838417780983925,0.07938167209740558,0.24170126259157265,0.6781332235329219,25,20,20
18,3392,0.0007217737843590038,0.07938296890295271,0.24141558547471767,0.6784796718379691,25,20,20
18,3393,0.0007217737843621851,0.0793829689029528,0.24129266918224182,0.6786025881304417,25,20,20
18,3394,0.0010490977388392549,0.07938221460755761,0.23290456438722018,0.686664123266382,25,20,20
18,3395,0.0003580035733466394,0.07938221469482473,0.2336733175604891,0.6865864641713378,25,20,20
18,3396,0.00035800357316510286,0.07938221469458097,0.23354315676649992,0.6867166249657524,25,20,20
18,3397,0.00035800357316504756,0.0793822146943364,0.2335365252376247,0.6867232564948723,25,20,20
18,3398,0.00035800357316185237,0.07938221469409179,0.23353270080121064,0.6867270809315342,25,20,20
18,3399,0.0003577923666479249,0.07938221465693983,0.2309765165301168,0.6892834764462943,25,20,20
18,3400,0.00035779236689534836,0.061244301359116585,0.24911444761482396,0.6892834586591629,25,20,20
18,3401,0.00035779237634556404,0.06124434259530681,0.25269836559119474,0.6856994994371516,25,20,20
18,3402,0.02861424694698579,0.061244342580177406,0.22444191110711936,0.6856994993657165,25,20,20
18,3403,0.028614246949683397,0.061264598877101825,0.2269763559868622,0.6831447981863518,25,20,20
18,3404,0.02861424703269485,0.06126142959996411,0.222337635612105,0.6877866877552351,25,20,20
18,3405,0.028614310400264256,0.061263778251071516,0.2268861719306204,0.6832357394180429,25,20,20
18,3406,0.02861431040026108,0.061263778251067304,0.22688422868576277,0.683237682662908,25,20,20
18,3407,0.028614310400261078,0.06126377825106737,0.22688434115283068,0.6832375701958397,25,20,20
18,3408,0.02861431165805242,0.039096032716040174,0.24905208542998117,0.6832375701959258,25,20,20
18,3409,0.02861431165800689,0.0390960327160401,0.24905201099902713,0.6832376446269254,25,20,20
18,3410,0.02861431165801008,0.03909603271604432,0.24905663211177148,0.6832330235141736,25,20,20
18,3411,0.03933164282223475,0.03909603307048663,0.23833929890395553,0.6832330252033226,25,20,20
18,3412,0.03933164282227709,0.03909603307048663,0.23834124148466188,0.6832310826225739,25,20,20
18,3413,0.03933164156448956,0.061241214235415155,0.21619606157205074,0.6832310826280437,25,20,20
18,3414,0.03940080824874531,0.061241203668942784,0.22547209524364575,0.6738858928386654,25,20,20
18,3415,0.03941812967380943,0.06124120276493303,0.22545477681455797,0.6738858907466989,25,20,20
18,3416,0.039418129673809435,0.06124120276493303,0.22545477681455794,0.6738858907466989,25,20,20
18,3417,0.039418129673810226,0.061241202764937316,0.22546130229636752,0.6738793652648843,25,20,20
18,3418,0.03941812967381029,0.06124120276493739,0.22546592308305968,0.6738747444781922,25,20,20
18,3419,0.03940051284477584,0.06124120276461692,0.22548340360209385,0.6738748807885129,25,20,20
18,3420,0.03940051284477585,0.06124120276462128,0.22557561639521423,0.6737826679953879,25,20,20
18,3421,0.03940051299266925,0.06124120276462557,0.22558301850402207,0.6737752657386824,25,20,20
18,3422,0.03940051299262379,0.061241202764621354,0.22557648764378568,0.6737817965989683,25,20,20
18,3423,0.03940050970211666,0.06124095522512706,0.22564519567886138,0.673713339393894,25,20,20
18,3424,0.03940044953564107,0.06122151950254803,0.22186072419829933,0.6775173067635109,25,20,20
18,3425,0.03940044953564106,0.06122151950254803,0.22186083664580022,0.67751719431601,25,20,20
18,3426,0.039331586815589785,0.06122151948510389,0.22192970177453258,0.6775171919247732,25,20,20
18,3427,0.039331586815590625,0.06122151948534765,0.22205918125774637,0.677387712441315,25,20,20
18,3428,0.039331587291216406,0.06122154547960394,0.19564040898971213,0.7038064582394667,25,20,20
18,3429,0.040265162872319404,0.06122154642874425,0.1942806455821325,0.7042326451168028,25,20,20
18,3430,0.0402651628723156,0.06124395438092956,0.19425823763550842,0.7042326451112456,25,20,20
18,3431,0.04026516421138566,0.061243954382841,0.19815483871152395,0.7003360426942489,25,20,20
18,3432,0.04026516421138566,0.061243954382841,0.19815472685862237,0.7003361545471504,25,20,20
18,3433,0.04026516421138644,0.061243954382840915,0.19815230467239875,0.7003385767333731,25,20,20
18,3434,0.040265164211386456,0.06124395438284085,0.19814771797762973,0.7003431634281425,25,20,20
18,3435,0.040282436413973305,0.061243954910427056,0.1981224089708732,0.7003511997047263,25,20,20
18,3436,0.04028243641397328,0.061243954910671576,0.198128964325828,0.7003446443495271,25,20,20
18,3437,0.04028243641384151,0.061243954910494655,0.18707115248680925,0.7114024561888544,25,20,20
18,3438,0.04028243641385673,0.061221706257731344,0.187093401139554,0.7114024561888579,25,20,20
18,3439,0.04028244103368897,0.06122206015635343,0.1870913558509865,0.711404142958971,25,20,20
18,3440,0.04028244054355807,0.06122202971957964,0.17351016454129353,0.7249853651955689,25,20,20
18,3441,0.040282440543558166,0.061222029719579574,0.1735147785124677,0.7249807512243948,25,20,20
18,3442,0.0402824405435582,0.06122202971957529,0.173422567245835,0.7250729624910315,25,20,20
18,3443,0.04028244039566406,0.06122202971956672,0.17340866825186765,0.7250868616329016,25,20,20
18,3444,0.04028244039566406,0.061222029719566716,0.1734085610765473,0.725086968808222,25,20,20
18,3445,0.040282440395663206,0.06122202971932288,0.17327900051207204,0.7252165293729419,25,20,20
18,3446,0.040282440395662415,0.06122202971931859,0.1732725028059953,0.7252230270790239,25,20,20
18,3447,0.0402824403956656,0.061222029719561595,0.17353885272310884,0.7249566771616641,25,20,20
18,3448,0.04028244039566869,0.06122202971956167,0.1735342066939476,0.7249613231908222,25,20,20
18,3449,0.040282440395487375,0.06122202971931708,0.17352761885512094,0.7249679110300749,25,20,20
18,3450,0.04028244039548737,0.06122202971932124,0.1735276988098002,0.7249678310753914,25,20,20
18,3451,0.040282440395484176,0.06122202971931694,0.1735275021258989,0.7249680277593002,25,20,20
18,3452,0.04028244039806797,0.06122202971931701,0.17365928098907232,0.7248362488935429,25,20,20
