run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,6087,0.14675475296082688,0.051620061602816396,0.14215012932648627,0.6594750561098709,25,20,20
21,6088,0.15738056971170436,0.051620065256930296,0.13151938130078297,0.6594799837305828,25,20,20
21,6089,0.15738056971170356,0.051620065256930296,0.13151264868431858,0.6594867163470479,25,20,20
21,6090,0.15738056971170675,0.05162006525693466,0.13151497497632764,0.6594843900550313,25,20,20
21,6091,0.15738056971170675,0.05162006525693466,0.13150839730206412,0.6594909677292949,25,20,20
21,6092,0.1573805697118889,0.051620065256938956,0.131513101122159,0.6594862639090135,25,20,20
21,6093,0.1573805697118857,0.0516200652569347,0.14256864974553835,0.6484307152856417,25,20,20
21,6094,0.1573805697118857,0.05162006525693477,0.14256870573873137,0.6484306592924486,25,20,20
21,6095,0.15738056971188888,0.05162006525671858,0.13791464205100928,0.6530847229803837,25,20,20
21,6096,0.1573805697118888,0.05162006525671858,0.13791461760712104,0.6530847474242719,25,20,20
21,6097,0.1573805697118888,0.051620065270657885,0.13792214086109447,0.6530772241563593,25,20,20
21,6098,0.14741172392363378,0.05161977826180517,0.14789132103624295,0.6530771767783186,25,20,20
21,6099,0.1578079793916002,0.051619778127299225,0.1374950663383486,0.6530771761427525,25,20,20
21,6100,0.15780791918825132,0.051619778127299246,0.13749512654156634,0.6530771761428835,25,20,20
21,6101,0.12477200516282563,0.05162185130546195,0.16996573357972003,0.6536404099519921,25,20,20
21,6102,0.12477200516282566,0.0516218513054621,0.16996584593494687,0.6536402975967651,25,20,20
21,6103,0.12477200516294419,0.05162185131453852,0.18393606081687658,0.6396700827056406,25,20,20
21,6104,0.12109468198539743,0.051621851316467036,0.18754115277759703,0.6397423139205383,25,20,20
21,6105,0.10437402749178953,0.05162185131672637,0.20426180626200444,0.6397423149294793,25,20,20
21,6106,0.10438938281687885,0.05121890857581257,0.2042485487205343,0.6401431598867737,25,20,20
21,6107,0.10438938281687964,0.051218908575812655,0.20424866775487235,0.6401430408524348,25,20,20
21,6108,0.10438938281687565,0.05121890856191483,0.2041172705219892,0.6402744380992198,25,20,20
21,6109,0.10438938281674387,0.0512189085617379,0.19306404035418878,0.651327668267329,25,20,20
21,6110,0.10438938281669835,0.05121890856173361,0.1930638694648915,0.651327839156676,25,20,20
21,6111,0.10438938281674379,0.05121890857562936,0.19320115714473146,0.651190551462895,25,20,20
21,6112,0.10438938281674379,0.05121890857562514,0.19319653609610601,0.6511951725115245,25,20,20
21,6113,0.10438938281674379,0.05121890857562521,0.19319664998519706,0.6511950586224338,25,20,20
21,6114,0.10438938281674341,0.05121890856168977,0.19784319502766162,0.6465485135939051,25,20,20
21,6115,0.10438938281656127,0.0512189085616897,0.19784960281887884,0.6465421058028699,25,20,20
21,6116,0.10438938281656202,0.05121890856168977,0.19784971862991632,0.6465419899918317,25,20,20
21,6117,0.10438938281644354,0.05121890855261337,0.18387950424925614,0.6605122043816867,25,20,20
21,6118,0.10438938281644672,0.05121890855260923,0.1838730150713733,0.6605186935595705,25,20,20
21,6119,0.10438938281644669,0.05121890855260923,0.18387296254942107,0.6605187460815227,25,20,20
21,6120,0.10438938281644472,0.05121890855239317,0.17921423822196175,0.6651774704092002,25,20,20
21,6121,0.10438938281644469,0.051218908552393104,0.17921415713042496,0.665177551500737,25,20,20
21,6122,0.1043893828164377,0.051218908538703756,0.18532693371471393,0.6590647749301444,25,20,20
21,6123,0.1043893828164377,0.05121890853870365,0.1742712964012561,0.6701204122436023,25,20,20
21,6124,0.10438938319259568,0.062120929760965685,0.16336956356264745,0.6701201234837906,25,20,20
21,6125,0.12095974696503246,0.06212088741273278,0.14720067774435627,0.669718687877878,25,20,20
21,6126,0.12095974696485351,0.062120887412728566,0.14720070932193624,0.6697186563004811,25,20,20
21,6127,0.12095974657483036,0.07876323564477856,0.13055836147986902,0.6697186563005217,25,20,20
21,6128,0.12095974657482955,0.07876323564477856,0.13055832663392802,0.6697186911464635,25,20,20
21,6129,0.1209597465748295,0.07876323564502308,0.13056488854872794,0.6697121292314192,25,20,20
21,6130,0.12095974657482955,0.07876323564502308,0.13056485459539213,0.669712163184755,25,20,20
21,6131,0.12095974657482955,0.07876323564502301,0.13056015477024688,0.6697168630099004,25,20,20
21,6132,0.12095974657482961,0.07876323564502301,0.1305648255992969,0.6697121921808504,25,20,20
21,6133,0.12095974657482961,0.07876323564502301,0.13056266191963034,0.669714355860517,25,20,20
21,6134,0.12095974657482955,0.07876323564502301,0.13056266045828277,0.6697143573218647,25,20,20
21,6135,0.12095974657483335,0.07873214500594697,0.1305937510973517,0.669714357321868,25,20,20
21,6136,0.12095974657483416,0.07873214500594689,0.13060040265759693,0.669707705761622,25,20,20
21,6137,0.12095974657483391,0.07873214501477604,0.14456399541995923,0.6557441129904307,25,20,20
21,6138,0.12095974657483391,0.07873214501477606,0.1445640744875783,0.6557440339228116,25,20,20
21,6139,0.1209603651972922,0.0787307578080286,0.1445648418319807,0.6557440351626985,25,20,20
21,6140,0.12096036519728937,0.07873075780802483,0.13990609111309413,0.6604027858815917,25,20,20
21,6141,0.1376809810705607,0.07873075780776549,0.12318547624901348,0.6604027848726604,25,20,20
21,6142,0.13768098107052232,0.07873075780755909,0.11693541481919573,0.6666528463027228,25,20,20
21,6143,0.1376809810705223,0.07873075780755917,0.11693534334398689,0.6666529177779315,25,20,20
21,6144,0.17059742967590058,0.07874436447947976,0.08400415082186624,0.6666540550227532,25,20,20
21,6145,0.17059742967594604,0.07874436447947976,0.08400609465352035,0.6666521111910536,25,20,20
21,6146,0.17059742967594604,0.07874436447947976,0.08400601562918825,0.6666521902153856,25,20,20
21,6147,0.170597429675946,0.07874436447947962,0.0840059378401096,0.6666522680044646,25,20,20
21,6148,0.17059742967594602,0.07874436447947962,0.08400600981631162,0.6666521960282625,25,20,20
21,6149,0.1705974296759452,0.07874436447947962,0.08399935766920534,0.6666588481753695,25,20,20
21,6150,0.1705974296759452,0.07874436447947955,0.08399928372497423,0.6666589221196006,25,20,20
21,6151,0.19399412334520272,0.07874435589698686,0.06060259935661752,0.6666589214011924,25,20,20
21,6152,0.19399412334520272,0.07874435589698686,0.06060251688980504,0.6666590038680049,25,20,20
21,6153,0.19399412334538366,0.07874435589698693,0.060871287938851014,0.6663902328187779,25,20,20
21,6154,0.19399412334520272,0.07874435589698693,0.060694809300260825,0.666566711457549,25,20,20
21,6155,0.20107699232343484,0.07873074896472111,0.05362668573961962,0.6665655729722243,25,20,20
21,6156,0.2010769923233925,0.07873074896472959,0.05374956964077565,0.6664426890711022,25,20,20
21,6157,0.20107699232338871,0.07876237304622294,0.05371794555928784,0.6664426890711005,25,20,20
21,6158,0.18652667387453353,0.0787625601110323,0.06826806075752684,0.6664427052569069,25,20,20
21,6159,0.18652667387536778,0.07702097714749971,0.07000964371490843,0.6664427052622237,25,20,20
21,6160,0.1611496426300421,0.07702079008300734,0.0953868781672269,0.6664426891197234,25,20,20
21,6161,0.1611496426300421,0.07702079008301159,0.09575995500199029,0.6660696122849556,25,20,20
21,6162,0.15968361759267435,0.07702079008926116,0.09722598003309121,0.666069612284973,25,20,20
21,6163,0.1232895698949425,0.07702079057035909,0.13362002281714083,0.6660696167175587,25,20,20
21,6164,0.12328956989494197,0.07702079056128541,0.12002282858162719,0.6796668109621468,25,20,20
21,6165,0.12328956989494516,0.07702079056128534,0.12002433572117775,0.6796653038225928,25,20,20
21,6166,0.12328956989493035,0.07823767180198626,0.11880745448048873,0.6796653038225959,25,20,20
21,6167,0.12328956989493028,0.07823767180198626,0.11880753261269586,0.6796652256903887,25,20,20
21,6168,0.12328957004285103,0.07823767180223089,0.11844126395175879,0.6800314942031603,25,20,20
21,6169,0.12702365222534068,0.07823767179515292,0.11477941369108197,0.6799592622884257,25,20,20
21,6170,0.12702365222533749,0.07823767179514436,0.11464996514716798,0.6800887108323513,25,20,20
21,6171,0.12702365222551967,0.07823767179514451,0.11465661310633153,0.6800820628730054,25,20,20
21,6172,0.12702365222551967,0.07823767179514451,0.1146564992224531,0.6800821767568838,25,20,20
21,6173,0.15733193451862076,0.0782376713140466,0.08434822184303423,0.6800821723242981,25,20,20
21,6174,0.1573319345177866,0.0799785550114173,0.08260733815181455,0.6800821723189814,25,20,20
21,6175,0.14044007800165084,0.07997923656376264,0.09949526366849773,0.6800854217660885,25,20,20
21,6176,0.14627994148876725,0.07997923656687667,0.09365539975520062,0.6800854221891552,25,20,20
21,6177,0.14627994148876644,0.0799792365668766,0.09365544171411892,0.6800853802302378,25,20,20
21,6178,0.14627994148876644,0.0799792365668766,0.09365536206061643,0.6800854598837403,25,20,20
21,6179,0.14627994148876644,0.07997923656712533,0.09366187945553632,0.6800789424885717,25,20,20
21,6180,0.1462799414887673,0.07997923656736991,0.09366937408470433,0.6800714478591583,25,20,20
21,6181,0.14627994148876408,0.07997923656712533,0.09366436280703266,0.6800764591370778,25,20,20
21,6182,0.1462799414887673,0.0799792365671254,0.09366664055974033,0.6800741813843669,25,20,20
21,6183,0.14627994148876408,0.07997923656712533,0.09366459136213946,0.680076230581971,25,20,20
21,6184,0.14627994148876408,0.07997923656712533,0.09366459137443978,0.6800762305696708,25,20,20
21,6185,0.14627994148876408,0.07997923656712533,0.09366451334669079,0.6800763085974197,25,20,20
21,6186,0.14665946133216085,0.08002158690238416,0.09324258104599754,0.6800763707194574,25,20,20
21,6187,0.14665946134095564,0.08002158690259402,0.09941398999684173,0.6739049617596088,25,20,20
21,6188,0.1466594613407735,0.08002158690259387,0.09940734156082216,0.6739116101958106,25,20,20
21,6189,0.1466594613407735,0.08002158690259387,0.09940734152417986,0.673911610232453,25,20,20
21,6190,0.15466086030479945,0.08002091140436164,0.09140930260743596,0.6739089256834032,25,20,20
21,6191,0.15466086045226798,0.08002091140460549,0.09116615922048082,0.6741520689226459,25,20,20
21,6192,0.15466086045226804,0.08002091140460556,0.09116619405660929,0.6741520340865174,25,20,20
21,6193,0.16568607601464577,0.0800188200837211,0.08071123241718553,0.6735838714844479,25,20,20
21,6194,0.16568607601464577,0.0800188200837211,0.08071100242118048,0.6735841014804529,25,20,20
21,6195,0.16568607601464586,0.0800188200837211,0.0807110308710859,0.6735840730305475,25,20,20
21,6196,0.16568607601464586,0.07998830979804163,0.08074154115676534,0.6735840730305475,25,20,20
21,6197,0.16568607601464266,0.07998830979804163,0.08073991815501143,0.6735856960323047,25,20,20
21,6198,0.16568607601464266,0.07998830979804163,0.0807400306167767,0.6735855835705393,25,20,20
21,6199,0.16568607601464339,0.07998830979804591,0.08074461890775979,0.6735809952795512,25,20,20
21,6200,0.16568607601464655,0.07998830979804607,0.08074474005618795,0.6735808741311196,25,20,20
21,6201,0.1659320015951011,0.07998830979493204,0.08049881490191402,0.673580873708053,25,20,20
21,6202,0.16593200159509794,0.07998830979493478,0.0944639448206237,0.6596157437893437,25,20,20
21,6203,0.165932001595098,0.07998830979493485,0.09446401125689415,0.6596156773530731,25,20,20
21,6204,0.16617460691401878,0.07998830979493439,0.09422140593784305,0.659615677353204,25,20,20
21,6205,0.166174606914018,0.07998830979468989,0.09421383060454733,0.6596232526867449,25,20,20
21,6206,0.1661746069052232,0.07998830979448003,0.08821646043712399,0.6656206228631728,25,20,20
21,6207,0.16617460690522404,0.07998830979448018,0.08821654552954225,0.6656205377707536,25,20,20
21,6208,0.16617460690540173,0.0799883097944801,0.08848362422194526,0.665353459078173,25,20,20
21,6209,0.16617460690540173,0.0799883097944801,0.0884836236362846,0.6653534596638336,25,20,20
21,6210,0.1661746069054018,0.0799883097947231,0.08874989506777045,0.6650871882321048,25,20,20
21,6211,0.16617460690540192,0.07998830979472317,0.08884215917497114,0.6649949241249037,25,20,20
21,6212,0.16617460675748116,0.0799883097944743,0.08883540641977797,0.6650016770282664,25,20,20
21,6213,0.16617460675748238,0.07998830979471881,0.08857304116076371,0.665264042287035,25,20,20
21,6214,0.1661746067574823,0.07998830979471874,0.08857305522651898,0.66526402822128,25,20,20
21,6215,0.16617460675748233,0.0799883097947189,0.08857775462777814,0.6652593288200207,25,20,20
21,6216,0.16617460675748552,0.0799883097947189,0.08857772337680847,0.6652593600709871,25,20,20
21,6217,0.16617460675748547,0.0799883097947231,0.08857783754214708,0.6652592459056444,25,20,20
21,6218,0.16617286306311344,0.07998830979475108,0.08857958123648885,0.6652592459056466,25,20,20
21,6219,0.16617286306396817,0.07937867110365704,0.08918920214591333,0.6652592636864614,25,20,20
21,6220,0.1602301435260955,0.07937867117963554,0.09513192124556476,0.6652592640487041,25,20,20
21,6221,0.16023014352614104,0.07937867117963561,0.09513695139979639,0.6652542338944268,25,20,20
21,6222,0.16023014352614098,0.07937867117939262,0.09487222035021727,0.665518964944249,25,20,20
21,6223,0.16023014411394532,0.07937867117939673,0.09513630404491615,0.6652548806617417,25,20,20
21,6224,0.16023014411394532,0.07937867117939673,0.09513468456077309,0.6652565001458848,25,20,20
21,6225,0.16617064842987056,0.07937867119273728,0.08919418058641451,0.6652564997909777,25,20,20
21,6226,0.16617064842987056,0.0793786711927372,0.08919406614605727,0.6652566142313345,25,20,20
21,6227,0.16617064842901585,0.07997886235565281,0.08859389275935255,0.6652565964559785,25,20,20
21,6228,0.16592601365884985,0.07997886226946241,0.08883850319664098,0.6652566208750463,25,20,20
21,6229,0.16592601365884665,0.07997886226946241,0.08883850176836885,0.6652566223033216,25,20,20
21,6230,0.16592601365880433,0.07997886226945812,0.08883193268737787,0.6652631913843592,25,20,20
21,6231,0.16549328306586858,0.07993654028664646,0.08930704505705563,0.6652631315904292,25,20,20
21,6232,0.16549328306586858,0.07993654028665075,0.08931174777212579,0.6652584288753548,25,20,20
21,6233,0.16612945280031952,0.07993654045849635,0.0886755778212035,0.6652584289199808,25,20,20
21,6234,0.16612945280031957,0.07993654045874093,0.08868041274183656,0.665253593999103,25,20,20
21,6235,0.16612945280032598,0.07993654045874102,0.0886851481764343,0.6652488585644989,25,20,20
21,6236,0.16612945280032612,0.07993654045874117,0.08868513553442588,0.665248871206507,25,20,20
21,6237,0.16612945280032612,0.07993654045874117,0.08868062864215104,0.6652533780987819,25,20,20
21,6238,0.16612945280032534,0.07993654045874102,0.08868054555746234,0.6652534611834716,25,20,20
21,6239,0.16612945280031893,0.07993654045874102,0.08867592401195559,0.6652580827289847,25,20,20
21,6240,0.15105250597304334,0.07993654094707063,0.10375273760313475,0.6652582154767522,25,20,20
21,6241,0.11190120558016763,0.07993654076913524,0.1429040357864032,0.6652582178642943,25,20,20
21,6242,0.11190120558016442,0.07993654076913516,0.14290403232182458,0.665258221328876,25,20,20
21,6243,0.11190120558016449,0.07993654076913666,0.12894077148925068,0.6792214821614483,25,20,20
21,6244,0.11189159109208502,0.07993654808036034,0.12895036366634774,0.6792214971612072,25,20,20
21,6245,0.11189159109208495,0.07996722418978434,0.12891968755692548,0.6792214971612054,25,20,20
21,6246,0.11189159110246612,0.07996722418979285,0.12892349236529038,0.6792176923424509,25,20,20
21,6247,0.11189740581158283,0.07996790940344979,0.12891700936619485,0.6792176754187728,25,20,20
21,6248,0.11189740581158204,0.07996790940344972,0.1289170093257629,0.6792176754592054,25,20,20
21,6249,0.11152867668045521,0.07996790940353288,0.12928573802012303,0.6792176758958891,25,20,20
21,6250,0.11152867668045521,0.07996790940353717,0.12928585422394576,0.679217559692062,25,20,20
21,6251,0.11152867668045507,0.07996790940353701,0.1292859015570312,0.679217512358977,25,20,20
21,6252,0.15142862561443912,0.07996788114143563,0.08938598324910986,0.679217509995016,25,20,20
21,6253,0.15142862561444234,0.07996788114143992,0.08938617851138676,0.6792173147327315,25,20,20
21,6254,0.15142862561444237,0.07996788114143565,0.08939077955068209,0.6792127136934405,25,20,20
21,6255,0.15142862561444237,0.07996788114143134,0.08939228649082591,0.679211206753301,25,20,20
21,6256,0.15142862561444237,0.07996788114143134,0.08939220600916649,0.6792112872349604,25,20,20
21,6257,0.1478933474949874,0.07996788624540861,0.09292654007045498,0.6792122261891487,25,20,20
21,6258,0.14787870552261373,0.0933467308543566,0.07956233794023086,0.6792122256827985,25,20,20
21,6259,0.1478786517247726,0.1194984965916405,0.05341062568947316,0.6792122259941135,25,20,20
21,6260,0.14787865172476944,0.1194984965916405,0.05340900323321259,0.6792138484503774,25,20,20
21,6261,0.14787865231460287,0.1194984966055424,0.05354076989326393,0.6790820811865906,25,20,20
21,6262,0.14787865231460282,0.11949849660554236,0.053281041436677085,0.6793418096431776,25,20,20
21,6263,0.14787865172679848,0.11949849660553809,0.05301225787621374,0.6796105937914497,25,20,20
21,6264,0.14787865171455727,0.11823870688475002,0.05427204792248163,0.6796105934782111,25,20,20
21,6265,0.14813156636108543,0.11823870688159291,0.054019157705647344,0.679610569051674,25,20,20
21,6266,0.14813156636109695,0.11994458156902997,0.05231328301819869,0.6796105690516743,25,20,20
21,6267,0.1481315663723809,0.11649006102159104,0.055767803554266325,0.6796105690517615,25,20,20
21,6268,0.14813156637239994,0.11646784691136153,0.055790017658919465,0.679610569057319,25,20,20
21,6269,0.14813156637258199,0.11646784691135734,0.05579551466922438,0.6796050720468361,25,20,20
21,6270,0.14813156637258199,0.11646784691111702,0.05579538332085967,0.6796052033954412,25,20,20
21,6271,0.1867780804741535,0.11646784651599976,0.017149001932574494,0.6796050710772722,25,20,20
21,6272,0.18650215453409316,0.11646784660997934,0.017347365574503754,0.6796826332814238,25,20,20
21,6273,0.18650215452371516,0.11646784660997507,0.017716555063022107,0.6793134438032876,25,20,20
21,6274,0.18650215452371519,0.11646784660997515,0.017716595035008227,0.6793134038313015,25,20,20
21,6275,0.18642835833837013,0.11646784660997567,0.0177903912203481,0.679313403831306,25,20,20
21,6276,0.1864283583381881,0.11646784660997987,0.017780387316887695,0.6793234077349443,25,20,20
21,6277,0.1864283583381881,0.11646784660997987,0.017780306239274277,0.6793234888125578,25,20,20
21,6278,0.18642835833818808,0.11646784660997557,0.017780339566406515,0.6793234554854299,25,20,20
21,6279,0.18642835833818808,0.11646784660997557,0.017780339575227625,0.6793234554766088,25,20,20
21,6280,0.18642835833823362,0.11646784660997567,0.01778484727805716,0.6793189477737336,25,20,20
21,6281,0.18642835819076506,0.11646784660973183,0.017654970149429225,0.6794488250500739,25,20,20
21,6282,0.18642835819076878,0.11647656058406848,0.01764625617508761,0.6794488250500751,25,20,20
21,6283,0.15041265825019084,0.11647658690892708,0.05366192587653108,0.679448828964351,25,20,20
21,6284,0.15041265825017217,0.11646825311138986,0.05367025967954689,0.6794488289588911,25,20,20
21,6285,0.1504126582501722,0.11646825311139407,0.05367031954849564,0.679448769089938,25,20,20
21,6286,0.16285446891125802,0.11646824194693141,0.0412300238966484,0.6794472652451621,25,20,20
21,6287,0.15693065304725404,0.11648206143268275,0.0472175821978275,0.6793697033222353,25,20,20
21,6288,0.15693065304828846,0.11476322763591876,0.04893641599901958,0.679369703316773,25,20,20
21,6289,0.15693065304846887,0.11476322763616105,0.04930939587521381,0.6789967234401559,25,20,20
21,6290,0.15693065304847204,0.11476322763616122,0.04930472016155138,0.6790013991538152,25,20,20
21,6291,0.15327452062831484,0.11476320121840264,0.052960883343326534,0.6790013948099558,25,20,20
21,6292,0.1532745206281344,0.11476320121815604,0.05258784161968116,0.6793744365340282,25,20,20
21,6293,0.1461016462434742,0.11476343880962706,0.059760458203263776,0.6793744567436346,25,20,20
21,6294,0.1461016462434319,0.11476343880962277,0.05975742076069783,0.6793774941862472,25,20,20
21,6295,0.14610164624602734,0.11476343880963136,0.05975770602976535,0.6793772089145755,25,20,20
21,6296,0.15273365474084932,0.11476320620768121,0.05312323931071699,0.6793798997407521,25,20,20
21,6297,0.15273365474084932,0.11476320620768121,0.05312301073657797,0.6793801283148911,25,20,20
21,6298,0.11285532204578763,0.11476320710966878,0.0930013424616776,0.6793801283828662,25,20,20
21,6299,0.11285532204596807,0.11476320710991537,0.09337438418532287,0.6790070866587941,25,20,20
21,6300,0.11285532204596802,0.11476320710991109,0.09336979450703049,0.6790116763370907,25,20,20
21,6301,0.11285532204601344,0.11476320711015514,0.0934627624612601,0.6789187083825716,25,20,20
21,6302,0.11285532205639455,0.11476320710991132,0.09337415701457294,0.6790073138191215,25,20,20
21,6303,0.11285532205536014,0.11649392885984562,0.09164343526576442,0.67900731381903,25,20,20
21,6304,0.11285532205536014,0.11649392885984577,0.09201653709892742,0.6786342119858666,25,20,20
21,6305,0.11285532205536017,0.11649392885984586,0.09201870240525595,0.6786320466795379,25,20,20
21,6306,0.11285532206734833,0.11526602739696151,0.0932466038507672,0.6786320466849228,25,20,20
21,6307,0.11285172428547882,0.1152660264953708,0.09325020055844735,0.6786320486607029,25,20,20
21,6308,0.11285172428547874,0.1152660264953708,0.09315798096807226,0.6787242682510781,25,20,20
21,6309,0.11285172428547872,0.11526602649537071,0.09316021912169876,0.6787220300974515,25,20,20
21,6310,0.1128517242854787,0.11526602649537064,0.09316264113895929,0.6787196080801912,25,20,20
21,6311,0.11285172428547556,0.11526602649536632,0.10675973613771986,0.6651225130814382,25,20,20
21,6312,0.11285172428547315,0.11526602649537054,0.10675826591267683,0.6651239833064794,25,20,20
21,6313,0.11258075380922687,0.11526602676094264,0.10702921206098749,0.6651240073688429,25,20,20
21,6314,0.11258075321939343,0.11526602674704073,0.10689736565680054,0.6652558543767652,25,20,20
21,6315,0.11258075321939102,0.11526602674704056,0.10689736003604206,0.6652558599975261,25,20,20
21,6316,0.08886803462540578,0.11525220903284711,0.1306238939575042,0.665255862384243,25,20,20
21,6317,0.08886803463578671,0.11525220903285145,0.1306286925828537,0.6652510637485082,25,20,20
21,6318,0.08886803463560777,0.11525220903261117,0.13062856077066895,0.6652511955611122,25,20,20
21,6319,0.09252829431010805,0.11525241078090863,0.12696761011405022,0.6652516847949331,25,20,20
21,6320,0.09252829431010796,0.11525241078090863,0.12696570612031347,0.6652535887886699,25,20,20
21,6321,0.09252829431029012,0.1152524107809087,0.1269612023220587,0.6652580925867426,25,20,20
21,6322,0.09252829431961773,0.11525241078112047,0.13164035687659215,0.6605789380226699,25,20,20
21,6323,0.09252829432180595,0.11525241079287586,0.1379173969475559,0.6543018979377625,25,20,20
21,6324,0.09252829431961772,0.11525241078112047,0.13164687856436444,0.6605724163348975,25,20,20
21,6325,0.09252829431961773,0.11525241078112047,0.13164027650384783,0.660579018395414,25,20,20
21,6326,0.09252829430833363,0.11811903848357107,0.12877364880729467,0.6605790184008007,25,20,20
21,6327,0.09252829430833046,0.11811903848356677,0.12876909952567234,0.6605835676824304,25,20,20
21,6328,0.09252829430833046,0.11811903848356678,0.12876909884889934,0.6605835683592035,25,20,20
21,6329,0.09252829430573811,0.11811903848356248,0.12877041013343646,0.6605822570772628,25,20,20
21,6330,0.09252829430573574,0.11811903848356248,0.12886109315831737,0.6604915740523843,25,20,20
21,6331,0.09252829430573574,0.11811903848355826,0.1288675007180951,0.6604851664926109,25,20,20
21,6332,0.09252829429641052,0.11811903848334648,0.1241898981031644,0.6651627691170785,25,20,20
21,6333,0.09252829429641052,0.11811903848334648,0.12418681915540762,0.665165848064835,25,20,20
21,6334,0.09252829429641053,0.11811903848334648,0.12418035740475361,0.665172309815489,25,20,20
21,6335,0.092528294296627,0.11809658207060686,0.12420281350084751,0.6651723101319184,25,20,20
21,6336,0.09252829430676154,0.11809658208445818,0.12445505315470784,0.6649200704540721,25,20,20
21,6337,0.08850551918723677,0.11809658026948588,0.12846660741037913,0.6649312931328979,25,20,20
21,6338,0.08912694359648694,0.11809657518930222,0.12784789912454356,0.664928582089667,25,20,20
21,6339,0.08912694359649015,0.11809657518930237,0.12784639359405137,0.6649300876201559,25,20,20
21,6340,0.08912694363394942,0.11928156367060526,0.12666140507512264,0.6649300876203224,25,20,20
21,6341,0.08912694363394941,0.1192815636706051,0.12628832829465436,0.6653031644007907,25,20,20
21,6342,0.08912694363413153,0.1192815636706051,0.1262833756328342,0.6653081170624289,25,20,20
21,6343,0.08912694363433356,0.11984199131415581,0.12572294767799982,0.6653081173735105,25,20,20
21,6344,0.08546544714084389,0.11985596950089032,0.12937095521859995,0.6653076281396654,25,20,20
21,6345,0.08534977862517329,0.11985599157458558,0.1100083070825202,0.6847859227177205,25,20,20
21,6346,0.07488809907030676,0.119855991574749,0.12046995017626574,0.684785959178678,25,20,20
21,6347,0.07488809907030997,0.119855991574749,0.12047474845081492,0.6847811609041259,25,20,20
21,6348,0.08458061593511854,0.11985600173780311,0.11070561626238476,0.6848577660646934,25,20,20
21,6349,0.08458061593512176,0.11985600173780318,0.11071222750544603,0.684851154821629,25,20,20
21,6350,0.08458061593493973,0.11985600173780311,0.11071065854558779,0.6848527237816693,25,20,20
21,6351,0.08458061593493889,0.11985600173780198,0.1217668352434689,0.6737965470837899,25,20,20
21,6352,0.08438747899426813,0.11985601653528756,0.12195995666051644,0.6737965478099279,25,20,20
21,6353,0.08438747914173293,0.11985601653553145,0.12208995445271391,0.6736665498700218,25,20,20
21,6354,0.0827266325282689,0.11985604028488757,0.12375070719607205,0.6736666199907715,25,20,20
21,6355,0.08349375873140177,0.11985603012167007,0.12306023277781726,0.673589978369111,25,20,20
21,6356,0.08349375873139861,0.11985603012167431,0.1234266983708418,0.6732235127760853,25,20,20
21,6357,0.08349375873118207,0.11867124079652182,0.12461148801264307,0.6732235124596532,25,20,20
21,6358,0.08349375872102635,0.11867124078288228,0.12901807270959134,0.6688169277865008,25,20,20
21,6359,0.083493758710603,0.11867124078288221,0.12901371106141943,0.6688212894450959,25,20,20
21,6360,0.0834928221487144,0.1186712187087896,0.10849308227105023,0.6893428768714459,25,20,20
21,6361,0.08349282214871445,0.1186712187087939,0.10849968676690697,0.6893362723755848,25,20,20
21,6362,0.08349282213833355,0.11867121870878967,0.10849650970193662,0.6893394494509402,25,20,20
21,6363,0.08349282213833353,0.11867121870878967,0.10849635479208074,0.689339604360796,25,20,20
21,6364,0.08349282213833034,0.11867121870878976,0.10875788943628771,0.6890780697165921,25,20,20
21,6365,0.08349282213833006,0.11990954579686594,0.1075195623483046,0.6890780697164993,25,20,20
21,6366,0.08518449657458133,0.11990950698499818,0.10582801989254158,0.689077976547879,25,20,20
21,6367,0.08518449716447045,0.11990950698500673,0.10595615854303846,0.6889498373074845,25,20,20
21,6368,0.08518449716706476,0.11990950698525131,0.10596272221840825,0.6889432736292757,25,20,20
21,6369,0.08518449716945564,0.11990950698524706,0.10596273695155882,0.6889432588937384,25,20,20
21,6370,0.0851844971694533,0.1199095069852482,0.09490500827885437,0.700000987566444,25,20,20
21,6371,0.0796051188968125,0.1199095069346045,0.10049561238558961,0.6999897617829929,25,20,20
21,6372,0.0796051188968157,0.11990950693460459,0.10049769623511239,0.6999876779334668,25,20,20
21,6373,0.07960120073396658,0.11990950693776466,0.10050161439479897,0.6999876779334693,25,20,20
21,6374,0.07960120058650168,0.11990950693752074,0.10037153541792534,0.7001177570580517,25,20,20
21,6375,0.07960120334600487,0.11908427650746008,0.1011967633995995,0.7001177567469348,25,20,20
21,6376,0.06555483532272514,0.11912436315197387,0.1151996887205267,0.7001211128047735,25,20,20
21,6377,0.06555483532256418,0.1191243631517621,0.11080699893586805,0.7045138025898051,25,20,20
21,6378,0.04924548975996356,0.11912437556964335,0.12711307332260596,0.7045170613477866,25,20,20
21,6379,0.04924548975996358,0.11912437556964328,0.1268467443996152,0.7047833902707774,25,20,20
21,6380,0.04924548975996358,0.11912437556964336,0.12684671301841122,0.7047834216519813,25,20,20
21,6381,0.04924548975996358,0.11912437556964336,0.12684913471696638,0.704780999953426,25,20,20
21,6382,0.049245489759963526,0.11912437556963906,0.1268425287992436,0.7047876058711533,25,20,20
21,6383,0.049245489759963595,0.11912437556964336,0.12684418986240995,0.7047859448079826,25,20,20
21,6384,0.04924548977034453,0.11912437556964767,0.11287872441845438,0.718751410241553,25,20,20
