run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,1925,0.03690217062126375,1.6712647192433337e-06,0.1361219430562103,0.8269742150578071,25,20,20
2,1926,0.04079521438830817,1.6723934793715351e-06,0.13173528554680955,0.8274678276714034,25,20,20
2,1927,0.040253143217842347,1.3243893980227094e-06,0.1322777038124997,0.8274678285802604,25,20,20
2,1928,0.04025314321788787,1.3243894023154339e-06,0.13228006927678712,0.827465463115923,25,20,20
2,1929,0.0362470946874702,1.3240308637513515e-06,0.13677972711170616,0.8269718541699601,25,20,20
2,1930,0.036264461962727396,7.847599673004148e-07,0.13676289987958376,0.8269718533977223,25,20,20
2,1931,0.0415127882182849,7.846961672206354e-07,0.13151457399406255,0.8269718530914862,25,20,20
2,1932,0.041512788218330494,7.846961673725314e-07,0.13151677334325199,0.8269696537422511,25,20,20
2,1933,0.04151278821833129,7.846961673738515e-07,0.13151677337908266,0.8269696537064195,25,20,20
2,1934,0.04151278821833129,7.846961673725304e-07,0.13151682878547072,0.8269695983000314,25,20,20
2,1935,0.04151318739129375,7.70509601258819e-07,0.13151644274198393,0.8269695993571219,25,20,20
2,1936,0.037627536351920926,7.706721156041189e-07,0.13540086601433984,0.8269708269616243,25,20,20
2,1937,0.037627536351920926,7.706721156767835e-07,0.13540545290959796,0.826966240066366,25,20,20
2,1938,0.03675003733832384,7.705326003444258e-07,0.1362829557322628,0.8269662363968139,25,20,20
2,1939,0.03675003733832384,7.705326003418075e-07,0.1362829538457139,0.826966238283363,25,20,20
2,1940,0.03675003733573672,7.705325960642709e-07,0.13615326296553942,0.8270959291661287,25,20,20
2,1941,0.036750037335735924,7.705325917726564e-07,0.13615318012055494,0.827096012011118,25,20,20
2,1942,0.06564459311111416,7.69901876759088e-07,0.10725862433739287,0.8270960126496166,25,20,20
2,1943,0.06564459311111422,7.699018767603855e-07,0.10726324535535006,0.8270913916316595,25,20,20
2,1944,0.06564459311107633,7.699016704555925e-07,0.11498324702373676,0.8193713899635169,25,20,20
2,1945,0.06564459311107633,7.699016705308796e-07,0.11498541069155462,0.819369226295699,25,20,20
2,1946,0.06564459311103078,7.699016662382e-07,0.1149830444154496,0.8193715925718535,25,20,20
2,1947,0.06564459311102741,7.698898976624676e-07,0.10873317332908546,0.8256214636699899,25,20,20
2,1948,0.06564459311102688,7.698898976397673e-07,0.09476338327142374,0.8395912537276522,25,20,20
2,1949,0.06564459312136157,7.698901463597414e-07,0.09476843820974003,0.8395861987787525,25,20,20
2,1950,0.06564459312136071,7.698899017483809e-07,0.09476607793868483,0.839588559050053,25,20,20
2,1951,0.06564459312136123,7.698999905363893e-07,0.10581982256243146,0.8285348144162171,25,20,20
2,1952,0.0656445931213613,7.698999905345946e-07,0.10608387761637994,0.8282707593622686,25,20,20
2,1953,0.09821905615877027,7.74118398287266e-07,0.07350941224509802,0.8282707574777333,25,20,20
2,1954,0.09821905615895114,7.741183982880532e-07,0.07380004355175857,0.8279801261708919,25,20,20
2,1955,0.09821905615895114,7.741183982893274e-07,0.0738001572855586,0.8279800124370919,25,20,20
2,1956,0.09821905615890567,7.741181579961249e-07,0.07379364944806568,0.8279865202748705,25,20,20
2,1957,0.09821905615890567,7.74118157997445e-07,0.07379365087010922,0.8279865188528268,25,20,20
2,1958,0.0982190561485254,7.741179091255748e-07,0.07378639658260344,0.8279937731509618,25,20,20
2,1959,0.06211299936420089,7.739662909524323e-07,0.0753440664558075,0.8625421602137002,25,20,20
2,1960,0.062112999364023216,7.739662909529612e-07,0.07505566477377297,0.8628305618959125,25,20,20
2,1961,0.062112999364022634,7.739562021637012e-07,0.06399721736633428,0.8738890093134407,25,20,20
2,1962,0.06211299936401943,7.739562063786001e-07,0.06399652812019119,0.8738896985595828,25,20,20
2,1963,0.06211299936401864,7.739559640371144e-07,0.06362342544509905,0.8742628012349181,25,20,20
2,1964,0.062112999364021836,7.739559683285951e-07,0.06362497406857212,0.8742612526114375,25,20,20
2,1965,0.06211299936402104,7.739559641109432e-07,0.06362947862158509,0.8742567480584295,25,20,20
2,1966,0.06211299936420317,7.739559684777026e-07,0.06363114680640329,0.8742550798734247,25,20,20
2,1967,0.062112999364203114,7.739559684042328e-07,0.06336481561252685,0.8745214110673012,25,20,20
2,1968,0.06211299936424828,7.739698008854037e-07,0.06366981639966267,0.8742164102662877,25,20,20
2,1969,0.06211299936424828,7.739698008854029e-07,0.06366981631890806,0.8742164103470426,25,20,20
2,1970,0.06211299936424833,7.739698009606717e-07,0.063669817771096,0.8742164088948544,25,20,20
2,1971,0.06211299936424904,7.739821205868548e-07,0.06832869371970834,0.8695575329339217,25,20,20
2,1972,0.03125805524504813,7.82623473208552e-07,0.09898786402783526,0.8697532981036433,25,20,20
2,1973,0.03125805524504893,7.826234732098416e-07,0.09911739306008506,0.8696237690713927,25,20,20
2,1974,0.03125805524504887,7.826234731345726e-07,0.09911727918074922,0.8696238829507287,25,20,20
2,1975,0.03542960052360231,1.3994897011979725e-06,0.09493839350299313,0.8696306064837033,25,20,20
2,1976,0.03542960052360231,1.3994897011979727e-06,0.09493839350299314,0.8696306064837033,25,20,20
2,1977,0.03155718324383194,1.586619966170188e-06,0.09737323117184243,0.8710679989643598,25,20,20
2,1978,0.03155718324383125,1.5866076465440736e-06,0.09271443178391786,0.875726798364605,25,20,20
2,1979,0.03155718324383127,1.5866078906041452e-06,0.09280672629065144,0.8756345038576272,25,20,20
2,1980,0.03155718324383127,1.5866078905301965e-06,0.09281134505860016,0.8756298850896784,25,20,20
2,1981,0.05699921776949731,2.0001905508713748e-07,0.06737742179775778,0.8756231604136895,25,20,20
2,1982,0.05699921776967901,2.0001929914236746e-07,0.06747042769940462,0.8755301545116169,25,20,20
2,1983,0.05699921776963071,2.000054623697163e-07,0.06716380381706571,0.8758367784078409,25,20,20
2,1984,0.05699921776963071,2.0000546236709892e-07,0.06715719966800793,0.8758433825568988,25,20,20
2,1985,0.05699921776963146,2.0000567849642414e-07,0.07181659010699665,0.8711839921176932,25,20,20
2,1986,0.05699921776963077,2.0000546665848984e-07,0.06715947722502282,0.8758411049998795,25,20,20
2,1987,0.056999217778390766,2.0001743802685966e-07,0.0734093256538782,0.8695912565502928,25,20,20
2,1988,0.056999217778391544,2.0003125118885768e-07,0.07378339050212135,0.8692171916882359,25,20,20
2,1989,0.056999217778391544,2.0003125126282901e-07,0.07377877173435007,0.8692218104560071,25,20,20
2,1990,0.056999217780990596,2.0003125134003546e-07,0.0737852281089616,0.8692153540787964,25,20,20
2,1991,0.056999217780990596,2.000312512647442e-07,0.07378522752192306,0.8692153546658349,25,20,20
2,1992,0.0569992177808089,2.0003100728348125e-07,0.07369442336295955,0.8693061588252242,25,20,20
2,1993,0.056999217780991034,2.000307675150241e-07,0.07360232459613494,0.8693982575921063,25,20,20
2,1994,0.05699921778103627,2.0004461795747263e-07,0.07386977203866704,0.8691308101356785,25,20,20
2,1995,0.05699921778103628,2.0004461366979788e-07,0.07386965889321755,0.8691309232811322,25,20,20
2,1996,0.05699921777843718,2.0004460930227475e-07,0.07386300728187449,0.8691375748950789,25,20,20
2,1997,0.06734986625657177,2.000422864063886e-07,0.06351235880422684,0.8691375748969148,25,20,20
2,1998,0.06734986625657179,2.0002847331836212e-07,0.06313832060996181,0.869511613104993,25,20,20
2,1999,0.06734986625657498,2.000284776832481e-07,0.06314492581325303,0.8695050079016942,25,20,20
2,2000,0.08134114207906959,1.2901343580112364e-08,0.05059122980845806,0.8680676152111286,25,20,20
2,2001,0.08134114208147723,1.2901343652589024e-08,0.050680752555334385,0.8679780924618445,25,20,20
2,2002,0.08134114208147729,1.2901343729200754e-08,0.05068087508624633,0.8679779699309325,25,20,20
2,2003,0.08134114208147417,1.2901343655935812e-08,0.050674410810389856,0.867984434206792,25,20,20
2,2004,0.08134114208147417,1.2901343657234353e-08,0.05067441225128816,0.8679844327658938,25,20,20
2,2005,0.08134114208147337,1.2901343584560619e-08,0.05067427313141863,0.8679845718857642,25,20,20
2,2006,0.08134114208147337,1.290134351057576e-08,0.050669685768108194,0.8679891592490746,25,20,20
2,2007,0.08134114208147337,1.2901343585867394e-08,0.050669687169505276,0.8679891578476774,25,20,20
2,2008,0.0813411420814734,1.2901343583879791e-08,0.05103618623319429,0.8676226587839885,25,20,20
2,2009,0.0813411420814734,1.2901343509290852e-08,0.050669817005935355,0.8679890280112474,25,20,20
2,2010,0.08134114207888367,1.290134350814349e-08,0.0505803260216368,0.8680785189981357,25,20,20
2,2011,0.08134114207012366,1.2889372215042518e-08,0.044330592869298684,0.8743282521712052,25,20,20
2,2012,0.08134114207012366,1.2889372141094166e-08,0.04433055855719342,0.8743282864833105,25,20,20
2,2013,0.08134114207012372,1.2889372217706855e-08,0.044330599367108085,0.8743282456733956,25,20,20
2,2014,0.08134114207012452,1.2889616724658774e-08,0.044337188538732,0.8743216565015266,25,20,20
2,2015,0.08134114207012452,1.2889612434472375e-08,0.0443356461819242,0.8743231988583386,25,20,20
2,2016,0.08134114207012447,1.2889608143081466e-08,0.04433336861463415,0.8743254764256331,25,20,20
2,2017,0.08132090366824808,1.2892789326784303e-08,0.04435360658445132,0.8743254768545111,25,20,20
2,2018,0.08132090366824808,1.2892789326760574e-08,0.044353681075916064,0.8743254023630463,25,20,20
2,2019,0.10878149861056682,3.408217625105579e-11,0.01708884681415459,0.8741296545411964,25,20,20
2,2020,0.10878149861074897,3.4086541859435715e-11,0.01708896444037971,0.8741295369147848,25,20,20
2,2021,0.10878149861074822,3.3841959638656564e-11,0.017082341143312856,0.874136160212097,25,20,20
2,2022,0.10878149861333779,3.408608871254123e-11,0.017175423818992775,0.8740430775335833,25,20,20
2,2023,0.10878149861333783,3.408616400505265e-11,0.01717550565794869,0.8740429956946274,25,20,20
2,2024,0.10878149861315568,3.408187236779877e-11,0.017175422818578156,0.8740430785341843,25,20,20
2,2025,0.10878149861315566,3.408194633851839e-11,0.017175456935086073,0.8740430444176766,25,20,20
2,2026,0.11951981153117855,3.296150906225103e-11,0.006437161724881333,0.8740430267109787,25,20,20
2,2027,0.11951981153113417,1.9115359060463863e-11,0.006174460278092792,0.8743057281716579,25,20,20
2,2028,0.11951981153372321,8.119149118422315e-10,0.006274392760510057,0.8742057948938519,25,20,20
2,2029,0.11951981153113453,8.116751481623961e-10,0.006183674934920344,0.87429651272227,25,20,20
2,2030,0.09862395424899134,8.903369627860771e-10,0.027042654859247173,0.8743333900014241,25,20,20
2,2031,0.09862395424899134,8.903369628320115e-10,0.027042574984488414,0.8743334698761829,25,20,20
2,2032,0.09862395424899374,8.903371107824095e-10,0.026913161259413513,0.8744628836012553,25,20,20
2,2033,0.09862395424899686,8.9033282045912e-10,0.02691318215319286,0.8744628627074772,25,20,20
2,2034,0.08563029079640426,8.058104125140503e-10,0.03994372376447324,0.8744259846333118,25,20,20
2,2035,0.08563029079640745,8.060549934378861e-10,0.03995042480069226,0.874419283596845,25,20,20
2,2036,0.08563029079640751,8.060549947356183e-10,0.03995042482573128,0.8744192835718059,25,20,20
2,2037,0.08563029079641069,8.062995782539165e-10,0.039957048318058644,0.8744126600792308,25,20,20
2,2038,0.08563029079641069,8.063037647474306e-10,0.040223265697376415,0.8741464426999087,25,20,20
2,2039,0.08563029079622864,8.063036896251419e-10,0.040221712298598285,0.874147996098869,25,20,20
2,2040,0.08563029079623183,8.063036896489876e-10,0.04022981876359358,0.8741398896338706,25,20,20
2,2041,0.08563029079623176,8.06303613081985e-10,0.040236304631607024,0.8741334037658572,25,20,20
2,2042,0.0856302907962318,8.063036896125874e-10,0.04024290937270651,0.8741267990247575,25,20,20
2,2043,0.07991870311898665,8.059874430669057e-10,0.04595449704100817,0.8741267990340172,25,20,20
2,2044,0.043503374262038326,8.22257199045679e-10,0.08236970206805337,0.8741269228476507,25,20,20
2,2045,0.04350337426203834,8.222614906604699e-10,0.08236989731669413,0.8741267275990058,25,20,20
2,2046,0.04350337426203915,8.222614154013023e-10,0.08250214851432477,0.8739944764013741,25,20,20
2,2047,0.03992255706147165,1.3161531234791722e-09,0.08608308904134314,0.8739943525810325,25,20,20
2,2048,0.03992255706147165,1.3161530481688417e-09,0.08608103933660896,0.8739964022857669,25,20,20
2,2049,0.039922557061474816,1.3161530495134118e-09,0.08608100388557065,0.8739964377368019,25,20,20
2,2050,0.039922557061477966,1.316157340661554e-09,0.08608571759957931,0.8739917240227857,25,20,20
2,2051,0.039922248620159924,8.059986608131969e-10,0.08608602655180415,0.8739917240220375,25,20,20
2,2052,0.03992224861757086,1.3203398353505019e-11,0.08598623494098089,0.8740915164282451,25,20,20
2,2053,0.03992224861757081,1.3199136591941394e-11,0.08571990473249302,0.8743578466367373,25,20,20
2,2054,0.043046940739152405,1.3190648009307831e-11,0.0825952126819184,0.8743578465657381,25,20,20
2,2055,0.04304694073915238,1.343026299519317e-11,0.08271998285997606,0.874233076387441,25,20,20
2,2056,0.04304694073915237,1.34301864186564e-11,0.08271337800348517,0.8742396812439318,25,20,20
2,2057,0.01971752542285187,1.6667009107880884e-10,0.10604279311699133,0.8742396812934874,25,20,20
2,2058,0.019717525425082105,8.37260285150764e-10,0.11228832364719209,0.8679941500904661,25,20,20
2,2059,0.04094807628976994,1.0981230875542517e-06,0.09105135313682565,0.8679994724503176,25,20,20
2,2060,0.04094807628976989,1.0981233320726376e-06,0.0910560722680655,0.8679947533188331,25,20,20
2,2061,0.04094807628976989,1.0981233320739348e-06,0.091056183688492,0.8679946418984068,25,20,20
2,2062,0.04094807628976909,1.0981233321492026e-06,0.09091934655530992,0.8681314790315895,25,20,20
2,2063,0.040948076289762714,1.0981233322218524e-06,0.09091119321757177,0.868139632369334,25,20,20
2,2064,0.040948076289759515,1.098123087637036e-06,0.09090460262010171,0.8681462229670517,25,20,20
2,2065,0.040948076289797936,1.0981230912581813e-06,0.09715420344884475,0.8618966221382667,25,20,20
2,2066,0.04094807628979875,1.098123087043147e-06,0.09715646168814226,0.8618943638989726,25,20,20
2,2067,0.04094807628980039,1.0981228425987542e-06,0.09715823326545701,0.8618925923219005,25,20,20
2,2068,0.04094807628979957,1.0981228425221918e-06,0.09715594859358084,0.8618948769937776,25,20,20
2,2069,0.04094837974252483,1.0981229968988272e-06,0.09715564274707449,0.8618948793874046,25,20,20
2,2070,0.0409483797425216,1.0981230011118427e-06,0.09716216880383838,0.8618883533306396,25,20,20
2,2071,0.04094837974252158,1.0981229968202285e-06,0.09716201209476844,0.8618885100397137,25,20,20
2,2072,0.040948379740290496,1.0974524023336874e-06,0.09091173553420681,0.8681387872731008,25,20,20
2,2073,0.07039559087403634,1.3148199684553119e-06,0.0614642912504797,0.8681388030555152,25,20,20
2,2074,0.0703955908740363,1.3148199684566097e-06,0.061464062695217,0.8681390316107779,25,20,20
2,2075,0.07039559087403947,1.3148199726729557e-06,0.06146414405075242,0.868138950255235,25,20,20
2,2076,0.07039559087403947,1.3148199725989841e-06,0.06146402911255649,0.8681390651934311,25,20,20
2,2077,0.07039559087403946,1.3148202171939594e-06,0.061462129995178076,0.868140964310565,25,20,20
2,2078,0.07039559087403945,1.3148199726003049e-06,0.06145729650892591,0.8681457977970618,25,20,20
2,2079,0.07039559087404025,1.3148199726016032e-06,0.06146402912524817,0.8681390651807387,25,20,20
2,2080,0.07039559087404344,1.3148199726029e-06,0.061464152396616116,0.8681389419093677,25,20,20
2,2081,0.0703955908740418,1.3148202154492447e-06,0.06172389783015222,0.8678791964755902,25,20,20
2,2082,0.07039559087404192,1.3148202155253017e-06,0.061983638971353706,0.8676194553343884,25,20,20
2,2083,0.0703939516271864,1.3148077527436956e-06,0.056534896380650325,0.8730698371844102,25,20,20
2,2084,0.07039395162718322,1.3148075088375617e-06,0.056405487661435806,0.8731992459038718,25,20,20
2,2085,0.07039395162718003,1.314807508910213e-06,0.056405406896440954,0.8731993266688697,25,20,20
2,2086,0.07039395162718008,1.3148075089101899e-06,0.05641010837145605,0.8731946251938547,25,20,20
2,2087,0.07039395162734102,1.3148077250406636e-06,0.06106939198931588,0.8685353415756175,25,20,20
2,2088,0.07039395162734183,1.3148079673834348e-06,0.06144250205887227,0.8681622315058181,25,20,20
2,2089,0.07039395162718089,1.3148077512542583e-06,0.056783217764322866,0.8728215158007447,25,20,20
2,2090,0.07039395162718408,1.3148077513308262e-06,0.056783214854025335,0.872821518711039,25,20,20
2,2091,0.07039395162718408,1.3148077512568777e-06,0.056783100999551694,0.8728216325655126,25,20,20
2,2092,0.033021224900422357,2.1760443476075746e-07,0.0941587201714504,0.8728198373236925,25,20,20
2,2093,0.033021224900422246,2.1760443468470158e-07,0.09389237252784412,0.873086184967299,25,20,20
2,2094,0.033021224900467494,2.1761827145865006e-07,0.09419903586414141,0.8727795216171197,25,20,20
2,2095,0.033021224903062876,2.176182714612454e-07,0.09420132111858426,0.8727772363600814,25,20,20
2,2096,0.03302122490306208,2.1761827153521655e-07,0.09419470236549389,0.8727838551131726,25,20,20
2,2097,0.033021224903062085,2.17618271536537e-07,0.09419473518278182,0.8727838222958846,25,20,20
2,2098,0.03302122490046669,2.176182716104759e-07,0.09419703530590921,0.8727815221753525,25,20,20
2,2099,0.03302122490042464,2.176044349116227e-07,0.0939826675654081,0.8729958899297324,25,20,20
2,2100,0.03302122490042465,2.176044349855939e-07,0.09398263619508951,0.872995921300051,25,20,20
2,2101,0.03302122490042465,2.176044349842734e-07,0.09398263417860298,0.8729959233165375,25,20,20
2,2102,0.06981805555660968,2.1769344656754298e-07,0.057185803434331765,0.8729959233156116,25,20,20
2,2103,0.06989116607300677,2.17604308264014e-07,0.05711269300733466,0.8729959233153499,25,20,20
2,2104,0.0698911660729684,2.176043046441889e-07,0.050863174094855454,0.8792454422278712,25,20,20
2,2105,0.06989116607296925,2.1760454923786625e-07,0.05086800761799634,0.8792406087044847,25,20,20
2,2106,0.06989116607296925,2.1760454916260695e-07,0.05086342224039488,0.8792451940820863,25,20,20
2,2107,0.06989116607296611,2.1760454916127698e-07,0.0508680125677778,0.8792406037547067,25,20,20
2,2108,0.06989116607296615,2.176045514121832e-07,0.050499736021362346,0.8796088803011198,25,20,20
2,2109,0.06989116607296296,2.176045555259947e-07,0.05076595196833836,0.8793426643541428,25,20,20
2,2110,0.06989116607296308,2.1760455560131046e-07,0.05076593837675754,0.8793426779457234,25,20,20
2,2111,0.06989116607296862,2.176043111582227e-07,0.05076586809363107,0.8793427482290888,25,20,20
2,2112,0.06989116607296862,2.1760431108165647e-07,0.0507657529237782,0.8793428633989417,25,20,20
2,2113,0.06989116607314755,2.1761824795040628e-07,0.05077255569493401,0.8793360606136702,25,20,20
2,2114,0.06989116607314445,2.1761800336946528e-07,0.051032198807428125,0.8790764175014238,25,20,20
2,2115,0.06989116607314759,2.176180035187278e-07,0.051027612637563,0.8790810036712858,25,20,20
2,2116,0.06989116607314445,2.1761800344493018e-07,0.05093693949802128,0.8791716768108307,25,20,20
2,2117,0.06989116607314433,2.1761800329564364e-07,0.050936951754500574,0.8791716645543517,25,20,20
2,2118,0.06989116607314752,2.1761800758596036e-07,0.050937034545766056,0.8791715817630786,25,20,20
2,2119,0.06989116607314756,2.1761776888067092e-07,0.05067087928358653,0.8794377370254969,25,20,20
2,2120,0.06989116607314758,2.1761801347432593e-07,0.050675632277919824,0.879432984030919,25,20,20
2,2121,0.0698911660733296,2.176180178386314e-07,0.050409482824916925,0.8796991334837355,25,20,20
2,2122,0.07081766571479534,2.605110403651682e-05,0.04946060040510538,0.8796956827760622,25,20,20
2,2123,0.07081766571479214,2.6051104036366255e-05,0.04945594483959756,0.8797003383415734,25,20,20
2,2124,0.07081766571479214,2.6051104036290984e-05,0.049455830966090505,0.8797004522150804,25,20,20
2,2125,0.07081766571461001,2.605110403207462e-05,0.049460334138010806,0.8796959490433466,25,20,20
2,2126,0.07081766571460686,2.6051104027783033e-05,0.049460219370589156,0.8796960638107757,25,20,20
2,2127,0.07081766571478525,2.6051104036337208e-05,0.049589639903337715,0.8795666432778403,25,20,20
2,2128,0.07081766571478518,2.6051104036411158e-05,0.04958967326319845,0.8795666099179794,25,20,20
2,2129,0.07081766571478518,2.605110404070099e-05,0.04959437540266034,0.8795619077785133,25,20,20
2,2130,0.0708176657147884,2.6051104036487736e-05,0.049596309569229696,0.8795599736119449,25,20,20
2,2131,0.07081766571478912,2.605110379625967e-05,0.04959164612856508,0.879564637052849,25,20,20
2,2132,0.07081766571497079,2.6051104034964964e-05,0.04985780151629827,0.8792984816646956,25,20,20
2,2133,0.07081766571497074,2.605110403922756e-05,0.05011943260096892,0.8790368505800207,25,20,20
2,2134,0.07081766571497068,2.605110403493854e-05,0.05012584009103481,0.8790304430899591,25,20,20
2,2135,0.07081766571497068,2.605110403501251e-05,0.05012583857969924,0.8790304446012946,25,20,20
2,2136,0.07081766571496984,2.605110379049281e-05,0.05012111894564933,0.87903516423559,25,20,20
2,2137,0.0708176657147881,2.6051103547572462e-05,0.049859468138135875,0.8792968150435282,25,20,20
2,2138,0.07081766571465208,2.6051103539093554e-05,0.049730083089284706,0.8794262000925239,25,20,20
2,2139,0.07081766571465209,2.60511035390936e-05,0.04973012363661635,0.8794261595451922,25,20,20
2,2140,0.07081766571465214,2.6051103534904522e-05,0.04946387345342844,0.8796924097283843,25,20,20
2,2141,0.0708176657146514,2.60511035306124e-05,0.049730034589140715,0.8794262485926769,25,20,20
2,2142,0.10342994960579763,2.1745887180505452e-07,0.017143660079200273,0.8794261728561302,25,20,20
2,2143,0.10342994960579835,2.1747281103430376e-07,0.01688964842649787,0.8796801844948928,25,20,20
2,2144,0.1034299496057975,2.1747280666893206e-07,0.016887396038172898,0.879682436883223,25,20,20
2,2145,0.10342994960580068,2.1747281085670112e-07,0.01715361370510821,0.8794162192162802,25,20,20
2,2146,0.1034299496058007,2.1747281085929576e-07,0.017153617009863283,0.8794162159115254,25,20,20
2,2147,0.10342994960580384,2.1747281093458744e-07,0.017152115664891374,0.879417717256494,25,20,20
2,2148,0.10342994960580144,2.1747281515077729e-07,0.017153623923671396,0.8794162089977122,25,20,20
2,2149,0.11385425592836654,1.9573539443348938e-10,0.0067295530315141985,0.8794161908443838,25,20,20
2,2150,0.07660680334382537,1.741846158772285e-06,0.04397526017539559,0.8794161946346197,25,20,20
2,2151,0.0766068033438222,1.7418461545105226e-06,0.04370900772178248,0.8796824470882403,25,20,20
2,2152,0.07660680334382221,1.7418461588003554e-06,0.04370710712465524,0.8796843476853634,25,20,20
2,2153,0.07660680334641708,1.741860098758363e-06,0.04371755061873467,0.8796739041747489,25,20,20
2,2154,0.07660680334641708,1.7418600987570434e-06,0.04371743618385719,0.8796740186096264,25,20,20
2,2155,0.07660680334641629,1.7418461594543252e-06,0.04370534522517982,0.8796861095822441,25,20,20
2,2156,0.07660680334646171,1.741846163808557e-06,0.043797649486818614,0.8795938053205554,25,20,20
2,2157,0.0766068033466426,1.7418464067279452e-06,0.044064287927387244,0.8793271668795629,25,20,20
2,2158,0.07660680334660025,1.741846406801909e-06,0.044066423039941516,0.879325031767051,25,20,20
2,2159,0.07660680334901442,1.7418464084647384e-06,0.04380640808892994,0.8795850467156466,25,20,20
2,2160,0.07660680334901443,1.741846408464693e-06,0.043813140110261405,0.8795783146943152,25,20,20
2,2161,0.07660680334901449,1.7418464083894327e-06,0.0438085207791391,0.8795829340254376,25,20,20
2,2162,0.07660680334919663,1.7418464083167827e-06,0.043808570327002104,0.8795828844773923,25,20,20
2,2163,0.07660680334660176,1.7418324683574776e-06,0.04379820586601184,0.8795932489549174,25,20,20
2,2164,0.07660680334660175,1.7418324682082552e-06,0.0437935850434548,0.879597869777475,25,20,20
2,2165,0.07660680334660175,1.7418324639171238e-06,0.04379548567932427,0.8795959691416096,25,20,20
2,2166,0.0766068033464228,1.7418324682058864e-06,0.04379769367594014,0.8795937611451684,25,20,20
2,2167,0.07660680334641964,1.7418324639897742e-06,0.04379540426623562,0.8795960505548804,25,20,20
2,2168,0.0825394786232187,1.7417569166755568e-06,0.037862729773187755,0.8795960498466765,25,20,20
2,2169,0.08253947862322189,1.7417569124598908e-06,0.037860826805598505,0.8795979528142668,25,20,20
2,2170,0.08253947862322192,1.74175691253383e-06,0.03786529808768815,0.8795934815321771,25,20,20
2,2171,0.08241371346426128,1.7417585016830714e-06,0.03799106323761357,0.8795934815396232,25,20,20
2,2172,0.08241371346426206,1.7417585060468666e-06,0.03799568566177245,0.8795888591154594,25,20,20
2,2173,0.08241371346426131,1.74175850168014e-06,0.037995764259509866,0.8795887805177272,25,20,20
2,2174,0.08241371346426131,1.7417585016801623e-06,0.037995845300328526,0.8795886994769084,25,20,20
2,2175,0.08241371346426131,1.7417585016801856e-06,0.037995878703333597,0.8795886660739033,25,20,20
2,2176,0.08241371346444337,1.7417587462535261e-06,0.03800275600759291,0.8795817887692173,25,20,20
2,2177,0.08241371346444332,1.7417587461795558e-06,0.03800275401658147,0.879581790760229,25,20,20
2,2178,0.08241371346444572,1.7417587418157602e-06,0.03799975404868321,0.8795847907281292,25,20,20
2,2179,0.08241371346444565,1.7417587417418202e-06,0.03800165696012861,0.8795828878166838,25,20,20
2,2180,0.08241371346444644,1.7417587418170892e-06,0.03799517008625705,0.8795893746905545,25,20,20
2,2181,0.08241371346444647,1.7417587418184332e-06,0.03799513008180268,0.879589414695009,25,20,20
2,2182,0.08241371346444964,1.741758746109541e-06,0.03799979370106646,0.8795847510757376,25,20,20
2,2183,0.08241371346445042,1.7417587504004866e-06,0.037999704175869425,0.8795848406009296,25,20,20
2,2184,0.08241371346461474,1.7417587542038487e-06,0.042538753587033094,0.8750457911895978,25,20,20
2,2185,0.08241371346461394,1.741758754127282e-06,0.04253875013237387,0.8750457946442579,25,20,20
2,2186,0.08241371346443502,1.741772420933569e-06,0.04262259688285432,0.8749619478802896,25,20,20
2,2187,0.08241371346443502,1.741772420934844e-06,0.04262259691738429,0.8749619478457596,25,20,20
2,2188,0.08241371346443183,1.741772416645011e-06,0.04261800718566642,0.8749665375774849,25,20,20
2,2189,0.0824941811509915,1.7417707706291022e-06,0.04253753951592269,0.8749665375623149,25,20,20
2,2190,0.04582810766292556,1.7663778811974201e-06,0.07920347310041409,0.8749666528587785,25,20,20
2,2191,0.04582810766297109,1.7663781257809573e-06,0.07921009776442763,0.8749600281944749,25,20,20
2,2192,0.045828107662967875,1.7663781257043448e-06,0.07920997614396057,0.8749601498149453,25,20,20
2,2193,0.04582810766280357,1.7663781219755364e-06,0.07504391582387733,0.8791262101351967,25,20,20
2,2194,0.045828107662849095,1.7663781263406252e-06,0.07504205908338336,0.8791280668756408,25,20,20
2,2195,0.045828107662845945,1.7663781262640481e-06,0.07503704366326396,0.8791330822957635,25,20,20
2,2196,0.04582810766284674,1.766378126339327e-06,0.07504365070570983,0.8791264752533168,25,20,20
2,2197,0.04582810767315956,1.7663781306783942e-06,0.07531074434340694,0.8788593816053024,25,20,20
2,2198,0.04582810767315881,1.7663781306044357e-06,0.07530417726410854,0.8788659486846017,25,20,20
2,2199,0.04582810766284599,1.7663781262666663e-06,0.0750370836163337,0.8791330423426936,25,20,20
2,2200,0.045828107662845945,1.7663781261926947e-06,0.07503700253487858,0.8791331234241488,25,20,20
2,2201,0.04582810766284599,1.766378126192741e-06,0.07503689088965743,0.87913323506937,25,20,20
2,2202,0.04369010258722685,5.233880090088009e-08,0.07717278312944882,0.8791370619445231,25,20,20
2,2203,0.04369010258722365,5.2338800826940755e-08,0.07716819474235204,0.8791416503316234,25,20,20
2,2204,0.0436901025872268,5.233880511677424e-08,0.07717281638825946,0.8791370286857085,25,20,20
2,2205,0.04369010258718137,5.233880075992487e-08,0.07708050870644306,0.8792293363675746,25,20,20
2,2206,0.04369010258458626,5.233855610241531e-08,0.0770738038527362,0.8792360412241212,25,20,20
