run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,1321,0.0820645074217017,0.038842924043818464,0.4057230916753408,0.4733694768591391,25,20,20
31,1322,0.08206452929627284,0.038849665957655134,0.40571631800260155,0.47336948674347057,25,20,20
31,1323,0.08207782920259782,0.03883526822824732,0.40571741582566645,0.4733694867434886,25,20,20
31,1324,0.08533626356145389,0.03883427483851826,0.4024599754563716,0.4733694861436581,25,20,20
31,1325,0.08533626356145389,0.03883427483852255,0.40246467850851586,0.4733647830915092,25,20,20
31,1326,0.08533644906753196,0.03884340976692553,0.402455367969485,0.4733647731960589,25,20,20
31,1327,0.08533644906753203,0.03884340976692561,0.402455408180776,0.4733647329847678,25,20,20
31,1328,0.08882770502388747,0.03884487871785035,0.39896267903865623,0.47336473721960787,25,20,20
31,1329,0.08882770502388748,0.03884487871785043,0.39896282006731076,0.4733645961909525,25,20,20
31,1330,0.0888277050236805,0.0399861410473141,0.3978215577325927,0.473364596196414,25,20,20
31,1331,0.0889423128520897,0.03998614104731326,0.397706953949303,0.4733645921512954,25,20,20
31,1332,0.08894231285204418,0.03998614104730897,0.39770683705030785,0.4733647090503406,25,20,20
31,1333,0.0924594058413058,0.03998614104662599,0.3941826769470691,0.4733717761650004,25,20,20
31,1334,0.09501024587804663,0.03998616425621934,0.3916317588591236,0.47337183100661195,25,20,20
31,1335,0.09501173207377826,0.039986163736674574,0.39162237993492915,0.47337972425462,25,20,20
31,1336,0.0915204761166812,0.03998469479456479,0.3951151090682509,0.4733797200205045,25,20,20
31,1337,0.09152047611667713,0.040016156759603794,0.39508364710877053,0.47337972001495005,25,20,20
31,1338,0.09152047671089654,0.04001615675985264,0.39509431561141545,0.47336905091783676,25,20,20
31,1339,0.09152047671107948,0.040016156759852796,0.39509602759074974,0.4733673389383195,25,20,20
31,1340,0.10741817125291854,0.040016133182735045,0.37919831804155635,0.47336737752279134,25,20,20
31,1341,0.10741817125291853,0.040016133182739264,0.3791983993989519,0.4733672961653916,25,20,20
31,1342,0.10753240737823633,0.04001613319753921,0.37907109581385545,0.47338036361037,25,20,20
31,1343,0.1075324073780534,0.04001613319753906,0.3790740849265972,0.47337737449781137,25,20,20
31,1344,0.1075324073780534,0.04001613319753906,0.3790694975683213,0.4733819618560872,25,20,20
31,1345,0.1075324073780534,0.04001613319753906,0.3790696119931004,0.47338184743130823,25,20,20
31,1346,0.1420073503801753,0.04001613320710096,0.3446016445591898,0.47337487185353516,25,20,20
31,1347,0.14200735038017853,0.040016133207105245,0.34460183983132286,0.4733746765813946,25,20,20
31,1348,0.14200735038017853,0.040016133207105245,0.34460176396861075,0.4733747524441067,25,20,20
31,1349,0.14200735038017853,0.04001613320710518,0.3442287748707866,0.47374774154193067,25,20,20
31,1350,0.14381066601069972,0.04001613835275931,0.3424241697995311,0.4737490258370108,25,20,20
31,1351,0.14381066601069653,0.04001613835275502,0.34242397653580736,0.47374921910074197,25,20,20
31,1352,0.14379738409783513,0.04001611596968628,0.3424372808317566,0.47374921910072276,25,20,20
31,1353,0.14379738409783893,0.039984647733493375,0.3424687490623913,0.4737492191062772,25,20,20
31,1354,0.14379738409783893,0.03998464773349345,0.34246878495737976,0.4737491832112886,25,20,20
31,1355,0.14379738409870313,0.03999456639779031,0.3424588662976773,0.4737491832058299,25,20,20
31,1356,0.14379738409870313,0.039994566397790234,0.34245883774113234,0.47374921176237517,25,20,20
31,1357,0.1715147544010978,0.03999458100666658,0.3147414516281862,0.4737492129640485,25,20,20
31,1358,0.17147038658325,0.03999458100666389,0.31478581944603723,0.473749212964048,25,20,20
31,1359,0.1761785875554815,0.03999458282643549,0.3095451721457181,0.4742816574723642,25,20,20
31,1360,0.1761785875556636,0.03999458282668001,0.3095498907067698,0.47427693891088596,25,20,20
31,1361,0.1761785875556636,0.03999458282643549,0.3095498535249653,0.474276976092935,25,20,20
31,1362,0.15005449303366608,0.03999457066307667,0.33567396127401317,0.4742769750292454,25,20,20
31,1363,0.15005449303366614,0.03999457066331966,0.3359401807511442,0.4740107555518713,25,20,20
31,1364,0.14722132304290514,0.03999457066285076,0.33877335074648834,0.47401075554775723,25,20,20
31,1365,0.14722132304290514,0.03999457066285084,0.33877342804534605,0.47401067824889936,25,20,20
31,1366,0.14722132304290517,0.039994570662850885,0.339035057176153,0.47374904911809246,25,20,20
31,1367,0.14722782960606454,0.06277564468161594,0.3162474762344531,0.47374904947786556,25,20,20
31,1368,0.1456350574138182,0.06277564226585049,0.31784025098044844,0.4737490493398822,25,20,20
31,1369,0.14721201557777774,0.06277560681386812,0.31626332723844297,0.47374905036990955,25,20,20
31,1370,0.14721206619033544,0.06277948623605326,0.31625936821038303,0.4737490793632263,25,20,20
31,1371,0.1472120661903354,0.06277948623604905,0.31625928682794824,0.47374916074566525,25,20,20
31,1372,0.18486911184640747,0.06277948691561512,0.2786022405252018,0.47374916071277395,25,20,20
31,1373,0.1848625838584287,0.07875968011485755,0.2626285756750925,0.4737491603516203,25,20,20
31,1374,0.1848625838584439,0.07997543834556066,0.2614128174389114,0.47374916035708314,25,20,20
31,1375,0.16269527007506787,0.07997543834539596,0.2835802255323493,0.4737490660471855,25,20,20
31,1376,0.16269527008544946,0.07997543834540446,0.2835825051995266,0.4737467863696181,25,20,20
31,1377,0.12396810914480802,0.08000232199039047,0.3222804563187821,0.4737491125460177,25,20,20
31,1378,0.12329379058812999,0.07997543859206689,0.3229802708323391,0.47375049998746244,25,20,20
31,1379,0.11847303281174318,0.0799754367723007,0.32833347486320863,0.4732180555527481,25,20,20
31,1380,0.11787780222682148,0.07997600118223283,0.32892810251221405,0.4732180940787321,25,20,20
31,1381,0.13671717695396063,0.07997601022554751,0.31008871871543775,0.47321809410505283,25,20,20
31,1382,0.14118254123616295,0.07997600118221215,0.30562336350320096,0.4732180940784227,25,20,20
31,1383,0.12338434640879825,0.07997539699908812,0.32342214204449055,0.47321811454762264,25,20,20
31,1384,0.1233843464087982,0.07997539699884511,0.3231558100952496,0.4734844464971067,25,20,20
31,1385,0.12338434581457963,0.07997539699859633,0.32323426818926826,0.4734059889975553,25,20,20
31,1386,0.12338434568975258,0.07997539699839001,0.3171160999204329,0.47952415739142373,25,20,20
31,1387,0.1234261853448814,0.07997539611972754,0.3170742633227123,0.4795241552126779,25,20,20
31,1388,0.1236648713035997,0.08004234348483946,0.31645315606617863,0.47983962914538125,25,20,20
31,1389,0.12366487130359967,0.08004234348483946,0.31645315407680114,0.4798396311347588,25,20,20
31,1390,0.08613584435416788,0.08004234279789213,0.35397472607612,0.47984708677181875,25,20,20
31,1391,0.0496947034122549,0.08004234282221363,0.3904087441994685,0.47985420956606206,25,20,20
31,1392,0.049694703412258096,0.080042342822218,0.39041523628823555,0.47984771747728755,25,20,20
31,1393,0.04874895846398087,0.08004374950687156,0.39099770797940214,0.48020958404974445,25,20,20
31,1394,0.04874870039425083,0.08002401342098274,0.39101773105769977,0.4802095551270653,25,20,20
31,1395,0.05175473354612941,0.08002401341327652,0.38802476532470787,0.4801964877158851,25,20,20
31,1396,0.05175473354612942,0.08002401341327658,0.38803136811203065,0.48018988492856207,25,20,20
31,1397,0.05175473354612942,0.08002401341327658,0.3880313666901647,0.4801898863504281,25,20,20
31,1398,0.051926048820956486,0.08002401341367009,0.3878601717799048,0.48018976598546864,25,20,20
31,1399,0.051926048820956465,0.08002401341366584,0.38759392156603245,0.480456016199345,25,20,20
31,1400,0.05355079771853077,0.08002401338364656,0.38596916875496234,0.48045602014285976,25,20,20
31,1401,0.05355079771853071,0.08002401338364663,0.38588653321319405,0.4805386556846281,25,20,20
31,1402,0.05355079771853077,0.08002401338364677,0.38615275188833165,0.48027243700949035,25,20,20
31,1403,0.054579921339677415,0.08002261416848339,0.3853787119427119,0.4800187525491269,25,20,20
31,1404,0.09457437120378226,0.08002261416820845,0.34538426222324753,0.48001875240476233,25,20,20
31,1405,0.09518163091597556,0.0800220445946321,0.3447789888766571,0.4800173356127357,25,20,20
31,1406,0.09505216282575558,0.0800220445961952,0.34490843277475847,0.48001735980329113,25,20,20
31,1407,0.09579385610179987,0.08009183590053165,0.34409110844538654,0.4800231995522824,25,20,20
31,1408,0.09579385610179986,0.08009183590053158,0.3440845042272636,0.48002980377040544,25,20,20
31,1409,0.09579385610179986,0.08009183590053165,0.34409110844538654,0.4800231995522824,25,20,20
31,1410,0.09579385610179987,0.08009183590053165,0.3440975980443636,0.4800167099533054,25,20,20
31,1411,0.09579385610179987,0.08009183590053581,0.34383596903503155,0.4802783389626332,25,20,20
31,1412,0.0923110755496568,0.08009183588545402,0.3473258723531961,0.48027121621169305,25,20,20
31,1413,0.09350344905908697,0.0800918446651862,0.34613895685805346,0.48026574941767214,25,20,20
31,1414,0.09350344905908697,0.08009184466518611,0.34613887580165686,0.4802658304740689,25,20,20
31,1415,0.0935034490590869,0.08009184466518611,0.3461387945090928,0.48026591176663297,25,20,20
31,1416,0.12166441772259967,0.08009183719769802,0.3180934707540152,0.48015027432568685,25,20,20
31,1417,0.10887582755235467,0.08009258474662284,0.33068174618310914,0.48034984151791227,25,20,20
31,1418,0.10887582755235387,0.08009258474662267,0.33067514266644854,0.48035644503457375,25,20,20
31,1419,0.10887582755148621,0.08008305296833206,0.33068467444560734,0.48035644503457375,25,20,20
31,1420,0.10869541402236978,0.08001613405493843,0.33125112481201086,0.4800373271106803,25,20,20
31,1421,0.10869541402218845,0.08001613405494692,0.33133862890334903,0.479949823019515,25,20,20
31,1422,0.10869541402218846,0.080016134054947,0.3313452331317873,0.47994321879107665,25,20,20
31,1423,0.10868322380340734,0.08001613432353376,0.33135742306656935,0.47994321880648905,25,20,20
31,1424,0.108683223803407,0.08004705925580698,0.33132649813439385,0.4799432188063916,25,20,20
31,1425,0.108683223803407,0.08004705925581121,0.33132873770329474,0.47994097923748646,25,20,20
31,1426,0.10794153943967721,0.07997724143023292,0.33214607964846543,0.4799351394816233,25,20,20
31,1427,0.1079415394396804,0.07997724143023292,0.33214850487092173,0.47993271425916384,25,20,20
31,1428,0.10794153945006078,0.0799772414307178,0.33215053469279987,0.4799306844264205,25,20,20
31,1429,0.10794153945006078,0.0799772414307178,0.3321505347838296,0.47993068433539077,25,20,20
31,1430,0.10794153945006,0.07997724143070938,0.33206293510974566,0.480018284009484,25,20,20
31,1431,0.13111028479840992,0.07997724166261211,0.29708061685517284,0.4918318566838043,25,20,20
31,1432,0.13111028479841305,0.07997724166261204,0.29707409455841544,0.49183837898055865,25,20,20
31,1433,0.1311102854730245,0.07823379917001186,0.29881751909771287,0.49183839625924997,25,20,20
31,1434,0.13111028547318546,0.0782337991823314,0.3034764005308331,0.4871795148136492,25,20,20
31,1435,0.13181449290108868,0.0782337706424869,0.3026335792648693,0.4873181571915534,25,20,20
31,1436,0.13203250563275,0.07826142695044312,0.30238791026825607,0.4873181571485492,25,20,20
31,1437,0.13125075495663135,0.07826142694346004,0.30316966291618214,0.4873181551837255,25,20,20
31,1438,0.13125075495663185,0.07826142694321554,0.3031677661512147,0.48732005194893674,25,20,20
31,1439,0.1312507549566287,0.07826142694321563,0.30316779885437223,0.4873200192457822,25,20,20
31,1440,0.13125075494642927,0.0782614269432071,0.3031655259985609,0.48732229211180156,25,20,20
31,1441,0.13125075494642924,0.0782614269432071,0.3031636230276268,0.48732419508273594,25,20,20
31,1442,0.14413016363495829,0.07826067939942888,0.29048455153333885,0.48712460543227354,25,20,20
31,1443,0.12235072640952416,0.07826070250254485,0.3122614547929338,0.4871271162949965,25,20,20
31,1444,0.13385122865834773,0.07826069394655451,0.30076338889951865,0.4871246884955771,25,20,20
31,1445,0.13358237834766756,0.07826092689503215,0.3010308943755126,0.4871258003817854,25,20,20
31,1446,0.13358237767616488,0.05004134348483979,0.3292357678890251,0.48714051094996846,25,20,20
31,1447,0.13358237767614992,0.04882557510233557,0.3304515362717135,0.48714051094979943,25,20,20
31,1448,0.13358237767871806,0.04882557510257355,0.3308180679562278,0.4867739792624789,25,20,20
31,1449,0.13358237767871808,0.04882557510257342,0.330813447715968,0.48677859950273905,25,20,20
31,1450,0.1335823776787212,0.04882557511638658,0.3311875465338165,0.4864045006710742,25,20,20
31,1451,0.1335823776756124,0.0787882239861068,0.30123962551398153,0.4863897728242973,25,20,20
31,1452,0.1335823776652315,0.07878822398586642,0.30123949245727155,0.4863899058916285,25,20,20
31,1453,0.13358237766523468,0.07878822398586222,0.3012349046827121,0.48639449366618903,25,20,20
31,1454,0.135841222152939,0.07878822383397051,0.29911464946041133,0.48625590455267764,25,20,20
31,1455,0.13584122215293662,0.07878822383396622,0.2991100645432202,0.48626048946987555,25,20,20
31,1456,0.09709187662788814,0.07971281768737358,0.33693454758687713,0.48626075809785996,25,20,20
31,1457,0.0970918766277272,0.07971281767505409,0.3322757472466813,0.49091955845053625,25,20,20
31,1458,0.09709187662772716,0.07971281767505403,0.33228033315276917,0.4909149725444484,25,20,20
31,1459,0.09709187662515582,0.07971281767481175,0.3319118967934387,0.4912834089065925,25,20,20
31,1460,0.09709187662515584,0.07971281767481175,0.33190719699773974,0.4912881087022915,25,20,20
31,1461,0.1326100851502538,0.07971281767282838,0.2963891113649103,0.4912879858120061,25,20,20
31,1462,0.13336707538437145,0.07971406781065883,0.29529113539800744,0.4916277214069609,25,20,20
31,1463,0.12972379900712908,0.07971481338908223,0.29893023194663215,0.49163115565715493,25,20,20
31,1464,0.12887771754707425,0.10306936631950638,0.2764231408100485,0.49162977532336954,25,20,20
31,1465,0.16647338090215005,0.10306936631925351,0.23882748139821935,0.49162977138037656,25,20,20
31,1466,0.16673903202174498,0.10306817211513537,0.23889522245868972,0.4912975734044294,25,20,20
31,1467,0.16750359812361446,0.10306817211513739,0.23813065465470623,0.49129757510654143,25,20,20
31,1468,0.1781460429273087,0.10306817727088737,0.22748815749623272,0.491297622305571,25,20,20
31,1469,0.17814604292730873,0.10306817727088745,0.2274882713858437,0.49129750841595976,25,20,20
31,1470,0.1781460429273056,0.10306817727113197,0.2274929905187898,0.49129278928277226,25,20,20
31,1471,0.17714063250762513,0.10306974617321268,0.22850423381820273,0.49128538750095885,25,20,20
31,1472,0.17714063251110232,0.07431025476131894,0.25726372522671564,0.49128538750086226,25,20,20
31,1473,0.18469095705670802,0.07431025460189968,0.26152697281580684,0.4794718155255844,25,20,20
31,1474,0.18469095773119582,0.07379777892885818,0.26203944751666947,0.4794718158232755,25,20,20
31,1475,0.18469095705671318,0.04972531415203596,0.2861119132710535,0.47947181552019663,25,20,20
31,1476,0.1975107944342141,0.04972491671078303,0.27320141135253634,0.4795628775024656,25,20,20
31,1477,0.19751079443421332,0.04972491671078303,0.27320137397551864,0.47956291487948394,25,20,20
31,1478,0.19687553981771966,0.04972490486344035,0.2739311085263749,0.47946844679246403,25,20,20
31,1479,0.19687553981771966,0.04972490486344035,0.27393110713893715,0.4794684481799018,25,20,20
31,1480,0.19687553981772052,0.04972490486344049,0.27393116970067455,0.4794683856181635,25,20,20
31,1481,0.19687553981790107,0.04972490486368503,0.2738037772364114,0.4795957780820016,25,20,20
31,1482,0.22337658453611545,0.04972490463090622,0.2473027338416472,0.47959577699133027,25,20,20
31,1483,0.18342079602454178,0.04972490463168915,0.28725852398297963,0.4795957753607879,25,20,20
31,1484,0.18342079602436281,0.04972490463168915,0.28725848581498475,0.4795958135289618,25,20,20
31,1485,0.18342079602436287,0.04972490463168908,0.2872537870241451,0.4796005123198019,25,20,20
31,1486,0.18342069837754124,0.06420620897221109,0.27277258052087644,0.47960051212937055,25,20,20
31,1487,0.18412097817905523,0.0642062089659875,0.27207230072660854,0.4796005121283479,25,20,20
31,1488,0.18409178872132717,0.06420620896520057,0.2721014902572156,0.4796005120562557,25,20,20
31,1489,0.18409178872132717,0.0642062089652005,0.27209488678466975,0.47960711552880164,25,20,20
31,1490,0.1443808554428412,0.06420620898027933,0.31180558237916256,0.4796073531977166,25,20,20
31,1491,0.14438085544283696,0.061269798575153016,0.31474199278426634,0.4796073531977434,25,20,20
31,1492,0.14436386442877164,0.0617510605849582,0.3142778452611065,0.47960722972516373,25,20,20
31,1493,0.1443636793958572,0.07716281629998276,0.29886628688643585,0.47960721741772433,25,20,20
31,1494,0.1443636793958572,0.07716281629998269,0.2988615870612908,0.4796119172428695,25,20,20
31,1495,0.14436367939585715,0.07716281629998271,0.2988584348799118,0.4796150694242485,25,20,20
31,1496,0.14436543066577184,0.07716302754328269,0.29885669237040774,0.4796148494205379,25,20,20
31,1497,0.14416183911672104,0.07716302754392122,0.29906009456021376,0.47961503877914397,25,20,20
31,1498,0.14416177523066248,0.10124596088611146,0.27497722523210116,0.4796150386511243,25,20,20
31,1499,0.14334600961795407,0.10124596087883794,0.27579299283270164,0.4796150366705064,25,20,20
31,1500,0.14336239947060098,0.10124595572401315,0.27577663147200354,0.4796150133333825,25,20,20
31,1501,0.14307429476369737,0.1012182994150316,0.27609239248694306,0.479615013334327,25,20,20
31,1502,0.143074294763487,0.10242613073238521,0.2748845611750906,0.47961501332903617,25,20,20
31,1503,0.14307429476348704,0.10242613073214066,0.274883020851888,0.47961655365248324,25,20,20
31,1504,0.1432215958327699,0.10242613073056135,0.2747357435233194,0.47961652991334824,25,20,20
31,1505,0.1432215958327737,0.10244931593670106,0.2747125583172717,0.47961652991325243,25,20,20
31,1506,0.1432215958327737,0.10244931593670106,0.27471259958711575,0.4796164886434084,25,20,20
31,1507,0.18097297004860316,0.10244933549790484,0.23696120417489083,0.47961649027860126,25,20,20
31,1508,0.18097297004842183,0.10244933549790484,0.23696307369169076,0.4796146207619827,25,20,20
31,1509,0.18097297004842183,0.10244933549814944,0.23696973676269528,0.47960795769073367,25,20,20
31,1510,0.18097297004842175,0.10244933549815365,0.23697622736842103,0.47960146708500384,25,20,20
31,1511,0.18097297004846727,0.10244933549814944,0.2369763555199753,0.47960133893340817,25,20,20
31,1512,0.1870567732560131,0.10244933542013569,0.23089255311585266,0.4796013382079986,25,20,20
31,1513,0.1724730428579695,0.10244931586623078,0.24547630273239027,0.47960133854340903,25,20,20
31,1514,0.19910239047869194,0.10244897992685653,0.21884722499868448,0.47960140459576645,25,20,20
31,1515,0.19910239047869274,0.10244897992685653,0.21884725983226244,0.47960136976218776,25,20,20
31,1516,0.1991023904786919,0.10244897992685638,0.2188471155047589,0.47960151408969237,25,20,20
31,1517,0.199102390478694,0.10244897992701837,0.23281698827560648,0.46563164131868073,25,20,20
31,1518,0.19910239047864844,0.10244897992701828,0.23281025621455836,0.4656383733797745,25,20,20
31,1519,0.2002708892852036,0.10244897956812977,0.23164185193550035,0.46563827921116574,25,20,20
31,1520,0.2282301501127232,0.1024489938017971,0.20368257683218666,0.46563827925329276,25,20,20
31,1521,0.22823015011272335,0.10075277467754827,0.2053787959564395,0.46563827925328866,25,20,20
31,1522,0.2282301501127234,0.10075277467754828,0.20537230703969414,0.4656447681700342,25,20,20
31,1523,0.22823015011272346,0.10071870687963559,0.20540637483751112,0.4656447681701299,25,20,20
31,1524,0.22823015011272343,0.10071870687963552,0.2054063738878465,0.4656447691197947,25,20,20
31,1525,0.2282301501127226,0.10071870687963544,0.2054109578098543,0.46564018519778777,25,20,20
31,1526,0.2282301501127226,0.1007187068796332,0.20577737523531087,0.4652737677723334,25,20,20
31,1527,0.22823015011272266,0.10071870687963327,0.2057774891351799,0.4652736538724643,25,20,20
31,1528,0.2282301501127219,0.10071870687938876,0.20577738943523868,0.4652737535726509,25,20,20
31,1529,0.2496053491179264,0.10071926245130328,0.18440412219185143,0.46527126623891946,25,20,20
31,1530,0.24960534911792717,0.10071926245130328,0.18441061244219295,0.4652647759885772,25,20,20
31,1531,0.24960534911792823,0.10071926245114138,0.17070708593574618,0.47896830249518485,25,20,20
31,1532,0.24960307032657386,0.12046265640033534,0.15096597952567054,0.47896829374742017,25,20,20
31,1533,0.24960307032657386,0.12046265640033532,0.15096597903300923,0.4789682942400815,25,20,20
31,1534,0.2496030689749689,0.13882101907351338,0.13260762662887468,0.47896828532264335,25,20,20
31,1535,0.24960306897502602,0.11010296369223674,0.1613256820101913,0.47896828532254593,25,20,20
31,1536,0.2492902355870629,0.11010296369066937,0.16163851582542965,0.47896828489683785,25,20,20
31,1537,0.22710066787904581,0.11010296370072808,0.18382808311882562,0.4789682853014005,25,20,20
31,1538,0.22800671178877902,0.11010296462206899,0.18292191305517455,0.4789684105339776,25,20,20
31,1539,0.22800671178877824,0.11010296462206892,0.18291530946628728,0.47897501412286575,25,20,20
31,1540,0.2307438043872958,0.11010299013109061,0.18017831659133177,0.47897488889028195,25,20,20
31,1541,0.2307438043872958,0.11010299013085255,0.1798053913803505,0.4793478141015012,25,20,20
31,1542,0.23074380438733816,0.11010299013085678,0.17980550482488514,0.4793477006569198,25,20,20
31,1543,0.23074380438733816,0.11010299013085692,0.18017860581197986,0.47897459966982486,25,20,20
31,1544,0.23074380438733816,0.11010299013085699,0.18017868817697022,0.47897451730483454,25,20,20
31,1545,0.23132767316016536,0.11010299516749031,0.1795949797028078,0.47897435196953686,25,20,20
31,1546,0.23132767316016536,0.11010299516749038,0.17959509250702235,0.4789742391653221,25,20,20
31,1547,0.2313276731601622,0.1101029951536815,0.17922751768047782,0.4793418140056789,25,20,20
31,1548,0.24380067828413574,0.11010299537044942,0.166752745290266,0.4793435810551491,25,20,20
31,1549,0.24380067828444318,0.11301495310137864,0.16384078116722922,0.4793435874469489,25,20,20
31,1550,0.2518846462758328,0.11301496364796104,0.1557585197999869,0.4793418702762192,25,20,20
31,1551,0.2521956170242137,0.11301496364787689,0.15544754905948943,0.47934187026842034,25,20,20
31,1552,0.25219561702390897,0.13886160090778743,0.12960091819161335,0.47934186387669064,25,20,20
31,1553,0.2521956170239089,0.13886160090779165,0.12960738169381775,0.4793354003744819,25,20,20
31,1554,0.2521956170360842,0.1382296557411102,0.13023932684822936,0.4793354003745764,25,20,20
31,1555,0.25207619182515406,0.1382296557395468,0.13035875206817707,0.4793354003671223,25,20,20
31,1556,0.25207619182515406,0.13822965573954688,0.13036102915108597,0.47933312328421335,25,20,20
31,1557,0.2520761946392301,0.16693468313864604,0.10165599893781435,0.4793331232843099,25,20,20
31,1558,0.25207619462705094,0.16756718069245757,0.10102350139637398,0.47933312328411787,25,20,20
31,1559,0.27052612284529504,0.16756716991148707,0.08257363621249514,0.4793330710307229,25,20,20
31,1560,0.2705261228544638,0.16756716992380102,0.08724607644865605,0.4746606307730793,25,20,20
31,1561,0.27052612285450894,0.16756716992380102,0.08761262811578203,0.4742940791059082,25,20,20
31,1562,0.26688272364242105,0.1675671434855158,0.09125605376750112,0.4742940791045621,25,20,20
31,1563,0.26688272082488657,0.1670120189519789,0.09181118111319421,0.4742940791099404,25,20,20
31,1564,0.2668827207777362,0.1676713110235759,0.0911518890886546,0.47429407911003324,25,20,20
31,1565,0.24893673910707545,0.16770776395891518,0.10906141777483352,0.4742940791591762,25,20,20
31,1566,0.2426123922335504,0.16770718542681876,0.11538634828496909,0.47429407405466173,25,20,20
31,1567,0.2381293879024296,0.16770780741620836,0.11986867558695677,0.474294129094405,25,20,20
31,1568,0.2381293879024296,0.16770780741620828,0.1198685931066061,0.47429421157475565,25,20,20
31,1569,0.23811274430652596,0.1677078025630233,0.11988524114644031,0.4742942119840104,25,20,20
31,1570,0.23811274430652596,0.16770780256302337,0.11989173146587215,0.47428772166457844,25,20,20
31,1571,0.23811274430652243,0.16830668436267843,0.11929284966613737,0.47428772166466177,25,20,20
31,1572,0.23811274430652243,0.16830668436267843,0.11929296421855637,0.4742876071122427,25,20,20
31,1573,0.23811274430652563,0.16830668436267854,0.11929447311731453,0.4742860982134813,25,20,20
31,1574,0.23811274430652563,0.16830668436267424,0.11929427586094418,0.47428629546985585,25,20,20
31,1575,0.2381369818498474,0.16830668417845587,0.11927006259228383,0.4742862713794127,25,20,20
31,1576,0.23813698186022886,0.16830668419240155,0.11926956102449639,0.474286772922873,25,20,20
31,1577,0.2677806784318648,0.16830668419440373,0.08962586413531741,0.4742867732384138,25,20,20
31,1578,0.2677806784318625,0.16830668419464823,0.08936622090577258,0.47454641646771656,25,20,20
31,1579,0.2637969137945743,0.16830669355045746,0.09327876326240432,0.47461762939256374,25,20,20
31,1580,0.2637969137945711,0.16830669355045738,0.09327714323140476,0.47461924942356654,25,20,20
31,1581,0.26379691380640646,0.16828188311145598,0.09330193637972227,0.4746192667024151,25,20,20
31,1582,0.2637969138066231,0.1694881992209375,0.09209562027002109,0.474619266702418,25,20,20
31,1583,0.2637969138066232,0.1694881992209375,0.09209100095034867,0.47462388602209044,25,20,20
31,1584,0.2637969137962417,0.16948819920699176,0.09208501223207095,0.47462987476469537,25,20,20
31,1585,0.2637969137849395,0.15579317656654207,0.10578005196814257,0.4746298576803754,25,20,20
31,1586,0.2637969137849395,0.15579317656654207,0.10578004938412505,0.47462986026439297,25,20,20
31,1587,0.2637969137850761,0.15579317656653788,0.10578458884187203,0.47462532080651365,25,20,20
31,1588,0.281263350412424,0.15575672363130333,0.08835460348824352,0.4746253224680288,25,20,20
31,1589,0.28126335041237893,0.15575672363129908,0.08798144671489709,0.47499847924142463,25,20,20
31,1590,0.28790487218646144,0.15575672357073367,0.08133994515765107,0.4749984590851536,25,20,20
31,1591,0.28359478855867926,0.1557567234844661,0.08564879895143174,0.47499968900542267,25,20,20
31,1592,0.2878280499635324,0.1557567234848443,0.08141553748848619,0.47499968906313683,25,20,20
31,1593,0.2878280499635325,0.1557567234848443,0.08141561856880684,0.47499960798281604,25,20,20
31,1594,0.28782804997391453,0.15575672348485287,0.08141581639170337,0.47499941014952896,25,20,20
31,1595,0.2539524986038592,0.15575672397097284,0.11528405233625984,0.47500672508890723,25,20,20
31,1596,0.25395249939610365,0.12698935941280562,0.14405141601318502,0.47500672517790543,25,20,20
31,1597,0.2543518028945772,0.12698935941271777,0.14365211285796506,0.4750067248347398,25,20,20
31,1598,0.2543518028945772,0.12698935941272207,0.1436587193507561,0.4750001183419444,25,20,20
31,1599,0.25800191949653656,0.1269893589240445,0.14001591851126224,0.47499280306815655,25,20,20
31,1600,0.25800191949652157,0.1270000590559706,0.14000521838481247,0.4749928030626952,25,20,20
31,1601,0.2580019194965646,0.1270000590561905,0.1446648427619169,0.47033317868532803,25,20,20
31,1602,0.2580019194967721,0.12528197035393265,0.1463829314640632,0.4703331786852321,25,20,20
31,1603,0.2580019194967746,0.1252819703537128,0.14172983230440134,0.4749862778451112,25,20,20
31,1604,0.258001919496729,0.12528197035371272,0.14172334104026277,0.4749927691092954,25,20,20
31,1605,0.2580019194962727,0.11489675231586816,0.15210855916085506,0.4749927690270044,25,20,20
31,1606,0.2620670581576991,0.11489613013048441,0.14783072255660407,0.47520608915521273,25,20,20
31,1607,0.2620670573654546,0.14366387171301048,0.11906298185531897,0.4752060890662162,25,20,20
31,1608,0.2620670573655001,0.14366387171301467,0.11906523284480883,0.4752038380766765,25,20,20
31,1609,0.2620703429792075,0.14366387171301426,0.11906194723109528,0.4752038380766833,25,20,20
31,1610,0.22305751890860342,0.14366387173047587,0.15807463604165323,0.47520397331926767,25,20,20
31,1611,0.22305751890860415,0.14366387173047587,0.15807463617992548,0.47520397318099455,25,20,20
31,1612,0.19009117744185963,0.14366386310757984,0.19111219743178862,0.4751327620187714,25,20,20
31,1613,0.19009117744181414,0.14366386310757556,0.19110983058009542,0.4751351288705144,25,20,20
31,1614,0.19009117749046858,0.17179084425442867,0.16298284938449187,0.4751351288706104,25,20,20
31,1615,0.20250265080633695,0.17179084426183466,0.15057133711319565,0.4751351678186323,25,20,20
31,1616,0.202499156494722,0.17179084426183563,0.15057483141721156,0.47513516782623066,25,20,20
31,1617,0.202499156494722,0.17179084426183133,0.1505683073905531,0.4751416918528932,25,20,20
