run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,3947,0.04110620641475291,0.054143865694855325,0.1857882916270513,0.71896163626334,25,20,20
43,3948,0.04033384816590251,0.05414386571713764,0.1865606498529693,0.7189616362639907,25,20,20
43,3949,0.04033384816848964,0.05414386570320269,0.18667786283945711,0.7188444232888506,25,20,20
43,3950,0.03955619582941595,0.0541461582384358,0.18745321597252662,0.7188444299596223,25,20,20
43,3951,0.039556195829598025,0.05414615823819978,0.18745074874807074,0.718846897184132,25,20,20
43,3952,0.03955593654556117,0.05424554523121868,0.18735162312645087,0.718846895096769,25,20,20
43,3953,0.0395849475144189,0.05414618207498875,0.18742151798226522,0.7188473524283268,25,20,20
43,3954,0.061240994577891304,0.05414388990517802,0.16576776791210523,0.7188473476048258,25,20,20
43,3955,0.06124099457789136,0.05414388990517802,0.16550371464802208,0.7191114008689088,25,20,20
43,3956,0.06124099457789136,0.05414388990517802,0.16550366577427258,0.7191114497426584,25,20,20
43,3957,0.061240994567510434,0.05414388990517802,0.16550852822286768,0.7191065873044442,25,20,20
43,3958,0.0612409608431716,0.05414388990468895,0.16549992239559497,0.7191152268565446,25,20,20
43,3959,0.0795113737064246,0.0541438895172013,0.1472295117677232,0.7191152250086513,25,20,20
43,3960,0.0795113737064222,0.0541438895174409,0.14708841004711334,0.719256326729024,25,20,20
43,3961,0.04008459764219316,0.0541900616696942,0.18603633420989432,0.7196890064782182,25,20,20
43,3962,0.04008459664229091,0.07998300865266442,0.16024338822676396,0.7196890064782806,25,20,20
43,3963,0.023626841318172335,0.07998300886203025,0.1767010891288648,0.7196890606909325,25,20,20
43,3964,0.023626841318171592,0.07998300886202603,0.17669456567481082,0.7196955841449915,25,20,20
43,3965,0.023626999864664922,0.07999489811586943,0.17668251756198022,0.719695584457486,25,20,20
43,3966,0.02362699986466499,0.07999489811611402,0.17668922201844034,0.7196888800007811,25,20,20
43,3967,0.02362699986468792,0.07999489811587418,0.17660089019714983,0.7197772118222887,25,20,20
43,3968,0.023626999864733378,0.07999489811562968,0.176600792874613,0.7197773091450246,25,20,20
43,3969,0.023626999864552092,0.07999489811586416,0.17686546579345191,0.7195126362261323,25,20,20
43,3970,0.023626999864552148,0.07999489811586409,0.1768654652417282,0.719512636777856,25,20,20
43,3971,0.023626999864552092,0.07999489811586409,0.1768700845329317,0.7195080174866526,25,20,20
43,3972,0.05703230860035785,0.07994872603920272,0.14394362725532486,0.7190753381051149,25,20,20
43,3973,0.05703230860035858,0.07994872603919852,0.1439389947430184,0.7190799706174247,25,20,20
43,3974,0.0570323086003586,0.0799487260391986,0.14394119134275402,0.719077774017689,25,20,20
43,3975,0.0570323086003586,0.0799487260391986,0.1439413038145969,0.7190776615458461,25,20,20
43,3976,0.05703230861133428,0.07826216684080194,0.14562786300225225,0.7190776615456116,25,20,20
43,3977,0.05703230861133423,0.07826216684080178,0.1456256977710417,0.7190798267768224,25,20,20
43,3978,0.05703230861133427,0.0782621668408018,0.14561907809352703,0.719086446454337,25,20,20
43,3979,0.05703230861133962,0.07826216684083102,0.18092097145154207,0.6837845530962872,25,20,20
43,3980,0.05703230862166366,0.07826216685439326,0.18119025673708475,0.6835152677868582,25,20,20
43,3981,0.057032105018656944,0.07826223638667959,0.1811903908079306,0.6835152677867324,25,20,20
43,3982,0.07385482434223277,0.07826224124993128,0.1643677221129437,0.6835152122948921,25,20,20
43,3983,0.07385482434223277,0.07826224124993135,0.16436780516679478,0.6835151292410409,25,20,20
43,3984,0.07385482434223357,0.07826224124993135,0.1643744567453572,0.6835084776624777,25,20,20
43,3985,0.07385482433185264,0.07826224124992714,0.16437630725770203,0.683506627160518,25,20,20
43,3986,0.07385482433180711,0.07826224124992714,0.16436978259194365,0.6835131518263218,25,20,20
43,3987,0.07385482433180784,0.0782622412496848,0.1639968146778082,0.6838861197406989,25,20,20
43,3988,0.07385482433180784,0.0782622412496848,0.16399681466773042,0.6838861197507766,25,20,20
43,3989,0.07385482433180704,0.07826224124968471,0.16399008259409467,0.6838928518244133,25,20,20
43,3990,0.07385481977699887,0.07826188724849215,0.15931068981252003,0.6885726031619888,25,20,20
43,3991,0.07385466123049632,0.0782497496704433,0.15932298624306157,0.6885726028559992,25,20,20
43,3992,0.07385466121865661,0.07872982132879162,0.1588429145964863,0.688572602856066,25,20,20
43,3993,0.07385466121865657,0.07872982132879155,0.15884295326291334,0.688572564189639,25,20,20
43,3994,0.0738546612083317,0.07872982131498554,0.15844855154530094,0.6889669659313823,25,20,20
43,3995,0.07385466120833482,0.0787298213149898,0.15871477013839203,0.6887007473382836,25,20,20
43,3996,0.07385466120854806,0.07993614973686784,0.15750844171613307,0.6887007473384513,25,20,20
43,3997,0.07385466113965,0.0799365049805301,0.16218780815708386,0.6840210257227359,25,20,20
43,3998,0.07385466172589795,0.0799365049945856,0.16256194136180188,0.6836468919177143,25,20,20
43,3999,0.07385466172589801,0.07993611819865099,0.1625623281578337,0.683646891917617,25,20,20
43,4000,0.07385775578746077,0.07993611312740607,0.1625592395993972,0.683646891485736,25,20,20
43,4001,0.07385775577322995,0.07993611313454677,0.16255921843133284,0.6836469126608911,25,20,20
43,4002,0.0701538225456278,0.07993611313723101,0.16626315165637323,0.6836469126607685,25,20,20
43,4003,0.07015382195937991,0.0799361131231798,0.16601848099227798,0.6838915839251628,25,20,20
43,4004,0.0701538219593799,0.07993611312317989,0.16601844762573542,0.6838916172917052,25,20,20
43,4005,0.07015382195938069,0.07993611312318415,0.16614786425957803,0.6837622006578576,25,20,20
43,4006,0.07015382196197341,0.07993611312343249,0.16623588311080073,0.6836741818037936,25,20,20
43,4007,0.07015382196197342,0.07993611312343249,0.16623808076600433,0.6836719841485902,25,20,20
43,4008,0.07015382196197345,0.0799361131234325,0.16623796900535415,0.6836720959092404,25,20,20
43,4009,0.06708968037326332,0.07993612161591045,0.1693020816735655,0.683672116337261,25,20,20
43,4010,0.06708968037326334,0.07993612161591045,0.1693020495699132,0.6836721484409131,25,20,20
43,4011,0.06708968037326411,0.0799361216298511,0.16930801468373738,0.6836661833131475,25,20,20
43,4012,0.06708968364887581,0.0799361216298698,0.1663719968360497,0.6866021978852049,25,20,20
43,4013,0.0670896836488758,0.07993612162987408,0.1663766982987386,0.6865974964225117,25,20,20
43,4014,0.06708968424062259,0.07993612162987838,0.16624963436737566,0.6867245597621234,25,20,20
43,4015,0.06708968424061942,0.0799361216298742,0.16598990621980397,0.6869842879097027,25,20,20
43,4016,0.06708968473948282,0.07993611719891425,0.13225344531607727,0.7207207527455256,25,20,20
43,4017,0.06708968473948282,0.07993611719891425,0.132260050319937,0.7207141477416659,25,20,20
43,4018,0.06708976565446284,0.07993611723366834,0.13814258974987015,0.7148315273619985,25,20,20
43,4019,0.06708976565464413,0.07993611723342965,0.13787574726105756,0.7150983698508685,25,20,20
43,4020,0.06708976565464407,0.07996757541101675,0.13784428908346885,0.7150983698508704,25,20,20
43,4021,0.06708976565223347,0.079967575410777,0.13776041506175365,0.7151822438752358,25,20,20
43,4022,0.06708976565223425,0.07996757541078121,0.13775400753780656,0.7151886513991778,25,20,20
43,4023,0.06708976565223423,0.07996757541078113,0.13775403822421078,0.7151886207127737,25,20,20
43,4024,0.06708976565223662,0.07996757541078121,0.1380202594067237,0.7149223995302583,25,20,20
43,4025,0.0670897656525586,0.07996757541244208,0.1730712895568662,0.6798713693781331,25,20,20
43,4026,0.0670897656525586,0.07996757541244208,0.17307140344480107,0.6798712554901981,25,20,20
43,4027,0.06708976572311819,0.07996757541081034,0.1729836550259269,0.6799590038401445,25,20,20
43,4028,0.06708976572311738,0.07996757539686962,0.17297540975359404,0.6799672491264188,25,20,20
43,4029,0.06767423080714993,0.07996757960258653,0.17414241957119198,0.6782157700190714,25,20,20
43,4030,0.06767423080714993,0.07996757960258653,0.17414242037291164,0.6782157692173517,25,20,20
43,4031,0.06767423080714997,0.07996757960258653,0.17414229426932448,0.6782158953209388,25,20,20
43,4032,0.06767423080714999,0.07996757960258662,0.1741445462640431,0.6782136433262201,25,20,20
43,4033,0.06358482080931079,0.07996757110703138,0.17823298159210185,0.6782146264915564,25,20,20
43,4034,0.06358482080931079,0.07996757110703138,0.17823286715724496,0.6782147409264132,25,20,20
43,4035,0.06358482080931,0.0799675711070313,0.17823274859539034,0.6782148594882688,25,20,20
43,4036,0.0635848208091731,0.07996757112087317,0.1784913514229908,0.6779562566469631,25,20,20
43,4037,0.06963030044207903,0.07996757104505946,0.17244587223358362,0.6779562562792785,25,20,20
43,4038,0.06963030044189696,0.07996757104505517,0.17245037598848836,0.6779517525245599,25,20,20
43,4039,0.06963030044189769,0.07996757104505939,0.17245228085113917,0.6779498476619041,25,20,20
43,4040,0.0696303004418985,0.07996757104505946,0.17245239874095666,0.6779497297720859,25,20,20
43,4041,0.06963126809773566,0.07996757104515351,0.17686867730367115,0.6735324835534402,25,20,20
43,4042,0.06963126809778113,0.07996757104539375,0.1767458527957305,0.6736553080610952,25,20,20
43,4043,0.06963126809778113,0.07996757104539368,0.1767458508172281,0.6736553100395978,25,20,20
43,4044,0.08053526054478966,0.07996757113333164,0.16584286186806219,0.6736543064538167,25,20,20
43,4045,0.07995660317337423,0.0808695752523891,0.16551953512701037,0.6736542864472264,25,20,20
43,4046,0.07995660317337423,0.0808695752523891,0.1655194186802977,0.6736544028939391,25,20,20
43,4047,0.07995660317083562,0.08086957525238903,0.1655194203052163,0.6736544012715592,25,20,20
43,4048,0.07995660317083875,0.08086957525238889,0.16551730444546023,0.6736565171313122,25,20,20
43,4049,0.07995660317062196,0.08087032452006436,0.16551655518346003,0.6736565171258536,25,20,20
43,4050,0.0800719702695398,0.08087032454954816,0.16575427869575957,0.6733034264851524,25,20,20
43,4051,0.0800719708548479,0.08087032533570103,0.1660591853992756,0.6729985184101754,25,20,20
43,4052,0.08007197085485109,0.08087032533570532,0.16606080901538023,0.6729968947940634,25,20,20
43,4053,0.08007197085484793,0.08087032533570532,0.16606080898013567,0.6729968948293111,25,20,20
43,4054,0.08007197093214913,0.08087030883996099,0.1659687716820526,0.6730889485458375,25,20,20
43,4055,0.08007197034679325,0.08087030805380815,0.16554096828282294,0.6735167533165759,25,20,20
43,4056,0.08007197034679565,0.08087030805380815,0.16554093441473783,0.6735167871846586,25,20,20
43,4057,0.08007197039474763,0.07962006623081237,0.16679117618968725,0.6735167871847532,25,20,20
43,4058,0.08007197039474763,0.07962006623081237,0.16678457118582748,0.6735233921886129,25,20,20
43,4059,0.08007196989562969,0.07962006621904855,0.1605257610453105,0.6797822028400116,25,20,20
43,4060,0.08007196989567524,0.07962006621904871,0.1605279890029681,0.6797799748823081,25,20,20
43,4061,0.08006607800416864,0.11651482000509535,0.12363912701984069,0.6797799749708954,25,20,20
43,4062,0.08006607741242106,0.11651482000508676,0.12363666185559563,0.6797824407268963,25,20,20
43,4063,0.08006607741246578,0.11651482000508262,0.12363019466155568,0.6797889079208957,25,20,20
43,4064,0.08006607741251053,0.11651482000508691,0.12362601704048921,0.6797930855419133,25,20,20
43,4065,0.08006634099857568,0.11651448737662572,0.12371816952111436,0.679701002103684,25,20,20
43,4066,0.0800663409506275,0.11773326100511654,0.12249939593511174,0.679701002109144,25,20,20
43,4067,0.08006634095062751,0.1177332610051123,0.12249477488718666,0.6797056231570733,25,20,20
43,4068,0.08006634095062756,0.1177332610051123,0.12249477629945452,0.6797056217448053,25,20,20
43,4069,0.08006634095062753,0.11773326100511224,0.12249257835678028,0.6797078196874797,25,20,20
43,4070,0.08006634095062752,0.11773326100511217,0.1224860554422027,0.6797143426020574,25,20,20
43,4071,0.08003834602557325,0.11773326120972043,0.12251450339776648,0.67971388936694,25,20,20
43,4072,0.08003834603592169,0.11773326121020808,0.12264437868503368,0.6795840140688366,25,20,20
43,4073,0.08003823516659649,0.11773325509879409,0.12010150443919283,0.6821270052954163,25,20,20
43,4074,0.07451205023132902,0.11773346284187221,0.12562652360225784,0.6821279633245415,25,20,20
43,4075,0.07451205023150993,0.11773346363129933,0.1258914809788875,0.6818630051583037,25,20,20
43,4076,0.07451189745738836,0.1177334635302436,0.12833687497779966,0.6794177640345689,25,20,20
43,4077,0.07451189745738832,0.1177334635302436,0.12833702608668446,0.6794176129256839,25,20,20
43,4078,0.0762757386142718,0.11773325587091417,0.1265743506114837,0.6794166549033305,25,20,20
43,4079,0.07627573861681373,0.11773325585730758,0.1264368579756392,0.6795541475502397,25,20,20
43,4080,0.07627472603359807,0.1177332068345998,0.1264379194943298,0.6795541476374727,25,20,20
43,4081,0.07627472603377872,0.11773320762283046,0.12676779244094818,0.6792242739024431,25,20,20
43,4082,0.07627472603377551,0.11773320762282617,0.1267661688248436,0.6792258975185551,25,20,20
43,4083,0.07627472603377546,0.11773320762282617,0.126766005627102,0.6792260607162968,25,20,20
43,4084,0.06598369932078062,0.11773320766596586,0.13705703198359348,0.6792260610296605,25,20,20
43,4085,0.06598369932078142,0.11773320766597023,0.1370617361616419,0.679221356851607,25,20,20
43,4086,0.07635391971980483,0.11773320753369579,0.1266915162158431,0.6792213565306569,25,20,20
43,4087,0.07635391971993974,0.11773320753394223,0.12706232998183062,0.678850542764288,25,20,20
43,4088,0.07635391971994053,0.11773320753418531,0.1273286811072045,0.6785841916386702,25,20,20
43,4089,0.08303270593828195,0.11774369750966299,0.12063850107067392,0.6785850954813815,25,20,20
43,4090,0.08303270593832057,0.11774369750967026,0.12671171387329813,0.6725118826787109,25,20,20
43,4091,0.0830327059383246,0.11774369750967456,0.12671318404558674,0.672510412506414,25,20,20
43,4092,0.10375477549166348,0.11774370805895754,0.10582770062390692,0.6726738158254725,25,20,20
43,4093,0.1037547754916626,0.11774370805919622,0.10609242844266625,0.6724090880064754,25,20,20
43,4094,0.1037547754961147,0.09123419708363899,0.1326019394192612,0.6724090880009848,25,20,20
43,4095,0.10375477549593726,0.09123419629565294,0.13227689999605088,0.6727341282123586,25,20,20
43,4096,0.10375477549589172,0.09123419629564442,0.13227458616019108,0.6727364420482723,25,20,20
43,4097,0.10375477549588856,0.09123419629540573,0.1320084308966311,0.6730025973120742,25,20,20
43,4098,0.10375477601872632,0.09123419629537732,0.13666361969840468,0.6683474079874913,25,20,20
43,4099,0.10375477601872313,0.09123419629537732,0.13666365156389734,0.6683473761220019,25,20,20
43,4100,0.10375477549588615,0.0912341962954042,0.1322699799926637,0.6727410482160455,25,20,20
43,4101,0.10375477549588616,0.0912341962954042,0.13227013195410253,0.6727408962546066,25,20,20
43,4102,0.10375477549570893,0.09123419629515768,0.13189709366050964,0.6731139345486232,25,20,20
43,4103,0.10375477549575414,0.09123419629540493,0.13216398063502457,0.6728470475738157,25,20,20
43,4104,0.10375477549575413,0.09123419629540486,0.1321639001293306,0.6728471280795099,25,20,20
43,4105,0.10375477549575411,0.09123419629540055,0.1321637054562576,0.6728473227525872,25,20,20
43,4106,0.10375477548427861,0.09339819344304763,0.12999970861948637,0.6728473224531869,25,20,20
43,4107,0.10375477547393017,0.09339819344256005,0.12986983391925752,0.6729771971642516,25,20,20
43,4108,0.10375477547393336,0.09339819344255997,0.12986982822142,0.6729772028620861,25,20,20
43,4109,0.10375477547393257,0.09339819344231698,0.12960355876249152,0.6732434723212584,25,20,20
43,4110,0.10375477547388709,0.09339819344231691,0.1296080883642644,0.6732389427195309,25,20,20
43,4111,0.10375477547027277,0.11869177472361633,0.10431450708655106,0.6732389427195598,25,20,20
43,4112,0.10375477547027277,0.11869177472361633,0.10431450520433128,0.6732389446017796,25,20,20
43,4113,0.103754775469435,0.1199166087218756,0.10308967120690682,0.6732389446017826,25,20,20
43,4114,0.10375477546967606,0.08072763529849324,0.1422786446300365,0.6732389446017935,25,20,20
43,4115,0.10375477546967606,0.0807276352984933,0.14227875994167388,0.673238829290156,25,20,20
43,4116,0.10375477546967211,0.08072763529825025,0.1420124112204772,0.6735051780115997,25,20,20
43,4117,0.10375477546966894,0.08072763529849486,0.14201403865101844,0.673503550580817,25,20,20
43,4118,0.10375477546962371,0.08072763529849221,0.1417518326190177,0.6737657566128656,25,20,20
43,4119,0.10375477546958138,0.08072763529825192,0.14174687108245826,0.6737707181497076,25,20,20
43,4120,0.09696673839364439,0.08072682624061182,0.14853662514309132,0.6737698102226514,25,20,20
43,4121,0.09696673839364439,0.08072682624061189,0.14854322732433808,0.6737632080414047,25,20,20
43,4122,0.09696673839340775,0.07994747925502238,0.14932255313615328,0.673763229215416,25,20,20
43,4123,0.05791769590562819,0.07994750727184376,0.1883639561380107,0.6737708406845172,25,20,20
43,4124,0.057917695905631394,0.07994750727184798,0.18837047970306958,0.6737643171194507,25,20,20
43,4125,0.05791769590539955,0.07996413629394905,0.18835385067574045,0.6737643171249107,25,20,20
43,4126,0.05791769590539961,0.07996413629395327,0.18835393204358308,0.6737642357570637,25,20,20
43,4127,0.0579176959053988,0.07996413629394898,0.18834931091920804,0.6737688568814437,25,20,20
43,4128,0.057917695905399656,0.07996413629419355,0.18835788838914855,0.6737602794112578,25,20,20
43,4129,0.057917695905400406,0.07996413629419777,0.18848271818130005,0.6736354496191013,25,20,20
43,4130,0.057917695902816424,0.079964136293954,0.18835284587228407,0.673765321930945,25,20,20
43,4131,0.057917695902816486,0.079964136293954,0.18835292767315642,0.6737652401300724,25,20,20
43,4132,0.057917695902816486,0.079964136293954,0.18835296048133185,0.6737652073218972,25,20,20
43,4133,0.05791769590281329,0.079964136293954,0.18835948075826947,0.6737586870449627,25,20,20
43,4134,0.057917695902810894,0.07996413629395406,0.18862407061995123,0.6734940971832833,25,20,20
43,4135,0.057917695902810894,0.07996413629395406,0.18862407128776762,0.673494096515467,25,20,20
43,4136,0.0579176959028109,0.07996413629395399,0.18862395943175847,0.6734942083714762,25,20,20
43,4137,0.057911478529680024,0.09506144244202719,0.17353285701897914,0.6734942220093132,25,20,20
43,4138,0.057911478529679955,0.09506144244202298,0.17353274200508614,0.6734943370232105,25,20,20
43,4139,0.057911478529679206,0.09506144244201868,0.17362484059131195,0.6734022384369897,25,20,20
43,4140,0.05791147852967916,0.09506144244177418,0.17362286615795358,0.6734042128705926,25,20,20
43,4141,0.05791147852949824,0.09506144165234706,0.17335791044377433,0.6736691693743799,25,20,20
43,4142,0.05791147852949824,0.09506144165234698,0.1733579418350561,0.6736691379830984,25,20,20
43,4143,0.05791147852949902,0.09506144165210237,0.17336293881894768,0.6736641409994506,25,20,20
43,4144,0.05791147852949902,0.09506108558554559,0.1733632948855045,0.6736641409994505,25,20,20
43,4145,0.05791147852949529,0.09508310423849214,0.17334127623256174,0.6736641409994506,25,20,20
43,4146,0.05791061193458221,0.1199751641260857,0.14845009658631322,0.6736641273530184,25,20,20
43,4147,0.057910611934579005,0.11997516412608142,0.14845006193253701,0.6736641620068022,25,20,20
43,4148,0.05791061193458219,0.11997516412608142,0.14844360016608998,0.673670623773246,25,20,20
43,4149,0.05791061193458225,0.1199751641260815,0.1487033285839347,0.6734108953554012,25,20,20
43,4150,0.05791061193458225,0.11997516412608157,0.1486987081535355,0.6734155157858003,25,20,20
43,4151,0.05791061193458224,0.11994462857012468,0.14872924370949245,0.6734155157858003,25,20,20
43,4152,0.05791061193458218,0.11994462857012468,0.14872924161507484,0.6734155178802179,25,20,20
43,4153,0.05791061193458213,0.11994462857012461,0.14846291044023016,0.6736818490550627,25,20,20
43,4154,0.05791061193458213,0.11994462857012037,0.14819820073194273,0.6739465587633545,25,20,20
43,4155,0.05791061194333893,0.11994462924092925,0.15444798505462728,0.6676967737611044,25,20,20
43,4156,0.0579106119433392,0.11995315190377101,0.1544394623863253,0.6676967737665643,25,20,20
43,4157,0.05791061194333924,0.11995315190401333,0.15481258084767624,0.6673236553049711,25,20,20
43,4158,0.05791061194333846,0.11995315190401763,0.15480604349015314,0.6673301926624906,25,20,20
43,4159,0.05791061194333846,0.11995315190401343,0.1548059621310809,0.6673302740215671,25,20,20
43,4160,0.05791061194333845,0.11995315190376883,0.15480135720666763,0.6673348789462251,25,20,20
43,4161,0.05791061194333845,0.11995315190376891,0.15480135918517,0.6673348769677225,25,20,20
43,4162,0.057910611943338394,0.11995315190352664,0.1546945696466562,0.6674416665064787,25,20,20
43,4163,0.057910611945927754,0.11995315190377466,0.15482512061341994,0.6673111155368777,25,20,20
43,4164,0.05791061194592774,0.11995315190377459,0.15482508580174095,0.6673111503485568,25,20,20
43,4165,0.05791061194592693,0.11995315190377039,0.15470215891193578,0.667434077238367,25,20,20
43,4166,0.05791061194592693,0.11995315190377039,0.15470215894536488,0.6674340772049377,25,20,20
43,4167,0.05791061194592693,0.11995315190377032,0.1547021923382265,0.6674340438120763,25,20,20
43,4168,0.05791061194849809,0.11995315269108943,0.15507785561531745,0.667058379745095,25,20,20
43,4169,0.05791061194850127,0.1199531526910895,0.15534422933486858,0.6667920060255405,25,20,20
43,4170,0.057910611948498926,0.11995315270502874,0.1553564078576088,0.6667798274888636,25,20,20
43,4171,0.057910611948677894,0.11995315270502882,0.15509017656758195,0.6670460587787113,25,20,20
43,4172,0.057910611948677894,0.11995315270502875,0.15508365426985044,0.6670525810764428,25,20,20
43,4173,0.07537642011429477,0.11995316194300853,0.13778114846235648,0.6668892694803398,25,20,20
43,4174,0.07537642026085907,0.11995316194325087,0.13806241227859853,0.6666080055172909,25,20,20
43,4175,0.07537642026085907,0.1199531619432508,0.13806233061301146,0.6666080871828782,25,20,20
43,4176,0.07451669805376683,0.12007349940720291,0.13880932671555402,0.6666004758234753,25,20,20
43,4177,0.07451669804500685,0.1200734987363941,0.1325641597609626,0.6728456434576358,25,20,20
43,4178,0.07451669789844251,0.12007349873615604,0.13219530421624953,0.6732144991491512,25,20,20
43,4179,0.07451669789826036,0.12007349873615597,0.13219986160311398,0.673209941762469,25,20,20
43,4180,0.07451669789826036,0.12007349873615597,0.13219978319166514,0.6732100201739177,25,20,20
43,4181,0.0745166978982604,0.12007349873615597,0.13246613075845662,0.6729436726071262,25,20,20
43,4182,0.07451674952597177,0.12007349881593626,0.12855110121937513,0.6768586504387162,25,20,20
43,4183,0.07451674952597498,0.12007349881594057,0.12855572291916245,0.6768540287389213,25,20,20
43,4184,0.07750144350037862,0.11995313411134668,0.12569139186104805,0.6768540305272259,25,20,20
43,4185,0.07750144350038174,0.11995313411135106,0.12542741054788006,0.6771180118403864,25,20,20
43,4186,0.07750144350038174,0.11995313411135519,0.12542931516785685,0.6771161072204056,25,20,20
43,4187,0.07750144350038181,0.11995313411135519,0.12542923919351462,0.6771161831947478,25,20,20
43,4188,0.08641226560011621,0.11995322029084904,0.11517177578936845,0.6784627383196657,25,20,20
43,4189,0.11427684877886017,0.11995313333676443,0.08865383658724085,0.6771161812971342,25,20,20
43,4190,0.11427684877886017,0.11995313333676451,0.08902685737428243,0.6767431605100925,25,20,20
43,4191,0.11427684877887506,0.11992216329108984,0.08905782710897281,0.6767431608210619,25,20,20
43,4192,0.11427684877887506,0.11992216329108984,0.08905793890434158,0.676743049025693,25,20,20
43,4193,0.11427684877887584,0.11992216329133293,0.08932406084552781,0.6764769270842631,25,20,20
43,4194,0.11427684877887895,0.119922163291333,0.08959036853155652,0.6762106193982312,25,20,20
43,4195,0.11427684276837591,0.11992216328694277,0.09353655685612683,0.6722644370885537,25,20,20
43,4196,0.11427684276837592,0.11992216328694277,0.0932703398245959,0.6725306541200847,25,20,20
43,4197,0.11427684276837512,0.119922163286947,0.09327033927494106,0.672530654669736,25,20,20
43,4198,0.1143485225863272,0.11992216328538603,0.0931986594588085,0.6725306546694776,25,20,20
43,4199,0.1143485225863272,0.1199221632853819,0.09319675483883177,0.6725325592894584,25,20,20
43,4200,0.11616032019802675,0.11992214349810981,0.09138507292258147,0.6725324633812815,25,20,20
43,4201,0.11616032020838173,0.11992214349810988,0.09147277379120261,0.6724447625023053,25,20,20
43,4202,0.11616032020583669,0.11992214349810412,0.0917137217530301,0.6722038145430287,25,20,20
43,4203,0.11616032020583666,0.11992214349810397,0.09170902188726561,0.6722085144087933,25,20,20
43,4204,0.11616032020583669,0.11992214349810398,0.09170902388063641,0.6722085124154225,25,20,20
43,4205,0.11616032020605084,0.11877233444350237,0.09285883294048489,0.6722085124099614,25,20,20
43,4206,0.11616425466451505,0.1187723316856509,0.0914190259700186,0.6736443876798153,25,20,20
43,4207,0.11616425466194395,0.11877233089833171,0.09104807792319089,0.6740153365165332,25,20,20
43,4208,0.11616425466194387,0.11877233089833172,0.09104339410881856,0.6740200203309057,25,20,20
43,4209,0.11616425466194073,0.11877233089833172,0.0907836507543837,0.6742797636853436,25,20,20
43,4210,0.1161642546619557,0.11872841410178216,0.09082756755091832,0.6742797636853437,25,20,20
43,4211,0.07621163501097697,0.11885471740950466,0.13065388058348235,0.6742797669960359,25,20,20
43,4212,0.07621163501097457,0.11885471740950047,0.13065159883659372,0.674282048742931,25,20,20
43,4213,0.07621158939348581,0.1188547173341758,0.13062345395781513,0.6743102393145233,25,20,20
43,4214,0.07621158939348581,0.1188547173341758,0.1309918556943745,0.673941837577964,25,20,20
43,4215,0.07621158939347113,0.11847239403298719,0.13137417930660467,0.6739418372669372,25,20,20
43,4216,0.0762115893936782,0.1184723940329551,0.13137319785793916,0.6739428187154277,25,20,20
43,4217,0.07621158939367821,0.1184723940329551,0.13100017737749625,0.6743158391958707,25,20,20
43,4218,0.0762115893936782,0.11847239403295504,0.1309935745900185,0.6743224419833485,25,20,20
43,4219,0.07622281281918486,0.11834609077051318,0.1311086575961314,0.6743224388141706,25,20,20
43,4220,0.07622281281918407,0.11834609077027013,0.13084700856742465,0.6745840878431213,25,20,20
43,4221,0.07622281281918647,0.11834609077027426,0.1308492959636177,0.6745818004469217,25,20,20
43,4222,0.07622281281918654,0.11834609077027426,0.1308449962779368,0.6745861001326025,25,20,20
43,4223,0.07622281281918887,0.11834609075633497,0.13083278438692392,0.6745983120375523,25,20,20
43,4224,0.07622281281923439,0.11834609075633504,0.13083282445733369,0.6745982719670971,25,20,20
43,4225,0.07622281281923439,0.11834609075633504,0.1308328264344819,0.6745982699899487,25,20,20
43,4226,0.07622281280887626,0.11834609075633078,0.13074204439920256,0.6746890520355904,25,20,20
43,4227,0.07622281280886103,0.11836853648126161,0.13071959867428692,0.6746890520355904,25,20,20
43,4228,0.0762228128192033,0.11836853648125861,0.12465108587049772,0.6807575648290404,25,20,20
43,4229,0.07622281281920647,0.11756546943539423,0.12545415261472506,0.6807575651306744,25,20,20
43,4230,0.07622281281920333,0.11756546943538992,0.12545648361088066,0.6807552341345263,25,20,20
43,4231,0.07622281281921178,0.10004927413531131,0.14297267921513143,0.6807552338303456,25,20,20
43,4232,0.07622281281921173,0.10004927413531561,0.14297458222383258,0.6807533308216402,25,20,20
43,4233,0.07622281281916668,0.1000492741350734,0.1426080644167028,0.6811198486290571,25,20,20
43,4234,0.07622281281918145,0.09883294831283582,0.14382439023892726,0.6811198486290553,25,20,20
43,4235,0.07622281281913591,0.09883294831283576,0.14382438297684977,0.6811198558911785,25,20,20
43,4236,0.07622281281913586,0.09883294831283576,0.1438228430305817,0.6811213958374467,25,20,20
43,4237,0.07622281281913584,0.09883294831283146,0.14381635097198842,0.6811278878960443,25,20,20
43,4238,0.07622281281913584,0.09883294831283146,0.14381646342506624,0.6811277754429663,25,20,20
43,4239,0.07622281281913583,0.09883294831282725,0.14408048980928678,0.68086374905875,25,20,20
43,4240,0.04387139686915213,0.09890523275754076,0.17635961564354807,0.6808637547297585,25,20,20
43,4241,0.04388351093207695,0.09890523276061615,0.1764418580499838,0.6807693982573225,25,20,20
43,4242,0.04387449287647769,0.09890523787675366,0.17645223173381866,0.6807680375129495,25,20,20
43,4243,0.04387449287647855,0.09890523787675376,0.17644879100562957,0.6807714782411375,25,20,20
43,4244,0.04387449287647769,0.09890523787675369,0.17644571003546822,0.6807745592112998,25,20,20
