run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,1478,0.16005549840109015,0.00059499044988574,0.31992723847779975,0.5194222726712239,25,20,20
17,1479,0.1600554984010901,0.0005949904498856647,0.3199271553991072,0.5194223557499167,25,20,20
17,1480,0.19313093406753887,0.0005952334430638371,0.28685143646276395,0.5194223960266331,25,20,20
17,1481,0.19313093406758436,0.0005952334430682027,0.286851554674854,0.5194222778144932,25,20,20
17,1482,0.19313093406758441,0.000595233443068204,0.286851444202364,0.5194223882869834,25,20,20
17,1483,0.19309153308551125,0.0005952054857048552,0.2868908282002722,0.5194224332285113,25,20,20
17,1484,0.19309153308551205,0.0005952054859493951,0.28689244996997154,0.5194208114585667,25,20,20
17,1485,0.19309153308551125,0.0005952054859452189,0.28652595056796304,0.5197873108605802,25,20,20
17,1486,0.19309153308551125,0.0005952054859452915,0.2865260264809877,0.5197872349475553,25,20,20
17,1487,0.19615573663664723,0.000596473375575247,0.2834605550095304,0.5197872349782466,25,20,20
17,1488,0.1961557366366473,0.0005964733755795382,0.2834650953641258,0.5197826946236469,25,20,20
17,1489,0.18912258876178825,0.0005968276607389366,0.290497905492143,0.5197826780853301,25,20,20
17,1490,0.18912258876178825,0.000596827660743153,0.29049793250585987,0.5197826510716089,25,20,20
17,1491,0.18912258876178825,0.000596827660743153,0.2904979325159575,0.5197826510615112,25,20,20
17,1492,0.18912696456426892,0.0005968275683538823,0.2904935572389707,0.5197826506284068,25,20,20
17,1493,0.18912696456426967,0.000596827568109419,0.29049190403242864,0.5197843038351926,25,20,20
17,1494,0.18617695423150643,0.0005955605365420549,0.2934301228076809,0.5197973624242705,25,20,20
17,1495,0.17858657212622842,0.0005955649403885644,0.300956792996536,0.5198610699368476,25,20,20
17,1496,0.17858657212623164,0.0005955649403843479,0.3010494298297894,0.5197684331035951,25,20,20
17,1497,0.17858657212623172,0.0005955649403800588,0.30104926303463314,0.5197685998987556,25,20,20
17,1498,0.21159772946443473,0.0005955641576233462,0.26805002003250444,0.5197566863454379,25,20,20
17,1499,0.2115977294644356,0.0005955641576234228,0.2680501631415027,0.5197565432364387,25,20,20
17,1500,0.21114214889510163,0.0005955377291099902,0.26850942698583397,0.519752886389955,25,20,20
17,1501,0.21114214889510163,0.0005955377291099902,0.26850954143078914,0.5197527719449997,25,20,20
17,1502,0.1747262215674693,0.0005955895882285805,0.304918248253985,0.5197599405903173,25,20,20
17,1503,0.1747262215675063,0.0005956295547968159,0.3096295842914634,0.5150485645862333,25,20,20
17,1504,0.20446909044422173,0.0005955820832654842,0.279892779648189,0.5150425478243245,25,20,20
17,1505,0.20445313806541268,0.0005971984095759658,0.27990710623888043,0.5150425572861316,25,20,20
17,1506,0.2044531380654094,0.0005971984095758907,0.279814442964259,0.5151352205607563,25,20,20
17,1507,0.20445313807579094,0.0005971984095759663,0.2798120801267896,0.5151375833878441,25,20,20
17,1508,0.20445313807561,0.0005971984093329719,0.2795523343648821,0.5153973291501756,25,20,20
17,1509,0.20445313807561008,0.0005971984093329719,0.2795570162021061,0.5153926473129515,25,20,20
17,1510,0.2044531120490306,0.0005955811490120155,0.2795587947620286,0.5153925120399294,25,20,20
17,1511,0.20445311204903047,0.0005955811490119263,0.27968812519779573,0.5152631816041625,25,20,20
17,1512,0.17215199984490506,0.000595432053632729,0.3120528172617964,0.515199750839665,25,20,20
17,1513,0.17215199984490506,0.0005954320536327265,0.3120528538032644,0.5151997142981969,25,20,20
17,1514,0.17215199984495066,0.0005954320675719552,0.3120585705638066,0.5151939975236699,25,20,20
17,1515,0.1721519998449536,0.0005954320538764292,0.31219672749378574,0.5150558406073833,25,20,20
17,1516,0.1721502071594893,0.014169858140514706,0.29862408795981354,0.5150558467401815,25,20,20
17,1517,0.1721502071594893,0.014169858140514706,0.2986175127279609,0.5150624219720342,25,20,20
17,1518,0.1789369514627317,0.014169615143309888,0.29182967299304163,0.5150637604009153,25,20,20
17,1519,0.17893695146287222,0.014169575190574057,0.28742480352552635,0.519468669821026,25,20,20
17,1520,0.18336925919971556,0.014223977305041824,0.28267871970483566,0.5197280437904056,25,20,20
17,1521,0.1833692591997148,0.01422397730479721,0.28268168552258244,0.5197250779729041,25,20,20
17,1522,0.18336925919971475,0.014223977304797282,0.2826882598380945,0.519718503657392,25,20,20
17,1523,0.1833692591997147,0.014223977304797207,0.28268834674014626,0.5197184167553403,25,20,20
17,1524,0.18336925919971467,0.014223977304797282,0.2826836643536865,0.5197230991417998,25,20,20
17,1525,0.18336925919966693,0.014223977304553579,0.2825354676626569,0.5198712958331209,25,20,20
17,1526,0.18336925919971242,0.014223977304562159,0.28253356713322053,0.5198731963625031,25,20,20
17,1527,0.1833692591893309,0.014223977304557791,0.2825359293180436,0.5198708341880658,25,20,20
17,1528,0.18336925977844562,0.014223977304805584,0.2827097577268265,0.5196970051899205,25,20,20
17,1529,0.18336925977844484,0.014223977304805511,0.2827140806832091,0.5196926822335387,25,20,20
17,1530,0.18337533285091798,0.01422397730161829,0.2827080076139257,0.5196926822335362,25,20,20
17,1531,0.18325873258525896,0.014223979405718169,0.2822051289869917,0.5203121590220295,25,20,20
17,1532,0.18325873199614506,0.014223979405470375,0.2820313028562676,0.5204859857421154,25,20,20
17,1533,0.18325873199614506,0.014223979405470375,0.28202470012925324,0.5204925884691297,25,20,20
17,1534,0.1832587319961443,0.014223979405470448,0.28203107430928065,0.520486214289103,25,20,20
17,1535,0.18325873199632678,0.014223979405714435,0.2821168177234433,0.5204004708745139,25,20,20
17,1536,0.18325873199632678,0.014223979405714435,0.2821167052516003,0.520400583346357,25,20,20
17,1537,0.18329262683180858,0.014223979410005217,0.28208280924498347,0.5204005845132013,25,20,20
17,1538,0.1538165370266154,0.014223979799397816,0.3115600437297436,0.520399439444241,25,20,20
17,1539,0.1538167177688392,0.01422402280930734,0.3121792967324117,0.51977996268944,25,20,20
17,1540,0.1538167177688393,0.014224022809311631,0.3121816615388761,0.5197775978829712,25,20,20
17,1541,0.15381671773006425,0.014223667461813878,0.3121820174467297,0.5197775973613894,25,20,20
17,1542,0.15375630020437708,0.014223667458635078,0.312243789571573,0.519776242765413,25,20,20
17,1543,0.15375633448536033,0.014223667458635078,0.312243755290592,0.5197762427654108,25,20,20
17,1544,0.15375646031847512,0.014233647438746565,0.3122328141945268,0.5197770780482497,25,20,20
17,1545,0.15375646031847506,0.014233647438742275,0.3122305284556814,0.5197793637870994,25,20,20
17,1546,0.15498233627909508,0.014233647438582898,0.3110046974646699,0.5197793188176505,25,20,20
17,1547,0.15485067576458314,0.014233647443407724,0.31113638206624,0.5197792947257676,25,20,20
17,1548,0.1548506757645824,0.014233647443407575,0.31113630106292445,0.5197793757290843,25,20,20
17,1549,0.1548167806304015,0.014233647528775697,0.3111688327074667,0.5197807391333548,25,20,20
17,1550,0.1548167806304015,0.01423364752877577,0.3111688346859691,0.5197807371548522,25,20,20
17,1551,0.1521276713225234,0.014233647579545641,0.31385780852758993,0.5197808725703392,25,20,20
17,1552,0.1521284557227411,0.014223704498245537,0.31386780249094925,0.5197800372880623,25,20,20
17,1553,0.15212654164540204,0.014223661046921911,0.3138697600532825,0.5197800372543917,25,20,20
17,1554,0.15244607426734563,0.01422366104048229,0.3135502274975599,0.5197800371946105,25,20,20
17,1555,0.19059102276934628,0.014223618565275964,0.2754053199003107,0.5197800387650657,25,20,20
17,1556,0.18604464219101177,0.01416913437069539,0.2802626917873889,0.5195235316509015,25,20,20
17,1557,0.18604464219082928,0.014169134370451326,0.28029986783738314,0.5194863556013337,25,20,20
17,1558,0.18604464219083247,0.014169134370455617,0.2803020658776963,0.5194841575610131,25,20,20
17,1559,0.18604464219079012,0.01416913437045133,0.28029902245337096,0.519487200985385,25,20,20
17,1560,0.1860446421907902,0.014169134370451255,0.28030369640544944,0.5194825270333068,25,20,20
17,1561,0.18604464211110255,0.014169134985670441,0.24482963631446747,0.5549565865887576,25,20,20
17,1562,0.18604464211110333,0.01416913498567059,0.2447048147164359,0.5550814081867883,25,20,20
17,1563,0.18977474049667836,0.014169130586111254,0.2410384059824581,0.5550177229347512,25,20,20
17,1564,0.1897747404966804,0.01416913058611131,0.24569066619614716,0.5503654627210599,25,20,20
17,1565,0.1897747404966772,0.014169130586106946,0.24568841412891718,0.5503677147882975,25,20,20
17,1566,0.22283058109280693,0.014169128923176233,0.2126325751955224,0.5503677147884941,25,20,20
17,1567,0.22283058109262616,0.014169128909339537,0.21232602629359196,0.5506742637044418,25,20,20
17,1568,0.22283058109258075,0.014169128909335258,0.2121964991536835,0.5508037908444002,25,20,20
17,1569,0.2228305810902819,0.014169128204455943,0.20767662966352193,0.5553236610417399,25,20,20
17,1570,0.2228305811335711,0.01416912820445589,0.23596885159799058,0.5270314390639814,25,20,20
17,1571,0.22661517580992477,0.014169128200222534,0.23218427876220388,0.5270314172276486,25,20,20
17,1572,0.2329357611648107,0.01416912390427329,0.22578672757172488,0.5271083873591906,25,20,20
17,1573,0.23293574696522523,0.03814193640817907,0.20181391844178015,0.5271083981848149,25,20,20
17,1574,0.23285708573962702,0.03814193640982754,0.20189257964298246,0.5271083982075624,25,20,20
17,1575,0.23280730360994692,0.038141936408236744,0.201942337603504,0.5271084223783117,25,20,20
17,1576,0.23280730360994692,0.03814193640847974,0.20220398662556896,0.5268467733560039,25,20,20
17,1577,0.23294979306501395,0.0381419364085098,0.20206149757961675,0.526846772946859,25,20,20
17,1578,0.23294978846213593,0.03814227967406513,0.20206447528670446,0.5268434565770946,25,20,20
17,1579,0.23294978846231806,0.03814227968800549,0.20207385966233715,0.5268340721873396,25,20,20
17,1580,0.2329497968634169,0.038142279688253546,0.20222009782602715,0.5266878256223028,25,20,20
17,1581,0.23824234179185208,0.0381584097460335,0.19691139834711727,0.5266878501149973,25,20,20
17,1582,0.22194300861366706,0.03815840975300713,0.21321073151655637,0.52668785011677,25,20,20
17,1583,0.22217775800000833,0.03815840966131318,0.2130541046625873,0.5266097276760915,25,20,20
17,1584,0.22217775800000833,0.03815840966131318,0.2130541305271195,0.5266097018115593,25,20,20
17,1585,0.2221777580000052,0.03815840966130897,0.21304954224758949,0.5266142900910967,25,20,20
17,1586,0.22217775800000514,0.03815840966130897,0.21304954082504632,0.5266142915136397,25,20,20
17,1587,0.2221777579991934,0.040026123353899025,0.21118184434164317,0.5266142743052645,25,20,20
17,1588,0.22217775799917458,0.040026391330048296,0.21118157636551443,0.5266142743052629,25,20,20
17,1589,0.2221777579661704,0.04002639134386569,0.18326342018517394,0.5545324305047897,25,20,20
17,1590,0.22217775797655132,0.04002639134387427,0.18326822412808247,0.5545276265514916,25,20,20
17,1591,0.22217775797655107,0.040057177301243536,0.1832374381708091,0.5545276265513959,25,20,20
17,1592,0.22217775797655034,0.04005717730124767,0.18332502987856586,0.5544400348436358,25,20,20
17,1593,0.22217774957545458,0.04005717730100392,0.18317879239670176,0.5545862807268395,25,20,20
17,1594,0.25497391912884804,0.04005717729537744,0.150382622862642,0.5545862807131321,25,20,20
17,1595,0.25493659309762595,0.04001578171774354,0.15046474589589565,0.5545828792887345,25,20,20
17,1596,0.25493659309762595,0.04001578171774362,0.15046483273998473,0.5545827924446454,25,20,20
17,1597,0.2324367243363352,0.04001579033145442,0.17282898019620185,0.5547185051360087,25,20,20
17,1598,0.23243672433651605,0.04001579033145442,0.17311957866947045,0.5544279066625593,25,20,20
17,1599,0.23243672433651605,0.04001579033145442,0.17311966666835357,0.554427818663676,25,20,20
17,1600,0.23243672433651288,0.0400157903314502,0.1731150779469052,0.5544324073851317,25,20,20
17,1601,0.23243672433650966,0.040015790331445915,0.17311341597338845,0.554434069358656,25,20,20
17,1602,0.1976761192722006,0.039999712311595326,0.20788999730351165,0.5544341711126918,25,20,20
17,1603,0.19767611927219783,0.039999712311595194,0.20332035899414624,0.55900380942206,25,20,20
17,1604,0.20361287895657976,0.0399997123163259,0.19738357461594916,0.5590038341111448,25,20,20
17,1605,0.20312265023605255,0.03999971228128186,0.19787387236121862,0.5590037651214458,25,20,20
17,1606,0.20312265023605255,0.03999947088414195,0.19787411375836034,0.5590037651214441,25,20,20
17,1607,0.19570225623090035,0.03999969463734042,0.20526405570180603,0.5590339934299515,25,20,20
17,1608,0.1957022562206161,0.039999694623523006,0.20489660866411874,0.5594014404917406,25,20,20
17,1609,0.1957022562207977,0.039999694623523006,0.2050164454931347,0.559281603662543,25,20,20
17,1610,0.19570225623099735,0.03999969462352294,0.20489994334507342,0.5593981058004046,25,20,20
17,1611,0.19570225623081522,0.039999694609582644,0.20489704962187005,0.5594009995377305,25,20,20
17,1612,0.18931356559524867,0.03999969888688566,0.2112195331683828,0.5594672023494813,25,20,20
17,1613,0.18931356559524867,0.03999969888688138,0.21113194230250695,0.5595547932153617,25,20,20
17,1614,0.1893971767322769,0.03999969888750614,0.21104833113402613,0.5595547932461895,25,20,20
17,1615,0.18939717673227693,0.03999969888750607,0.211041840479851,0.5595612839003647,25,20,20
17,1616,0.18988657129654893,0.0399996989130474,0.21055250998526087,0.5595612198051412,25,20,20
17,1617,0.18988657129654885,0.0399996989130474,0.21046336350530365,0.5596503662850985,25,20,20
17,1618,0.18988657128635006,0.039999698913283505,0.21046088151005193,0.5596528482903129,25,20,20
17,1619,0.18988657128635,0.03999969891328358,0.2104654684072537,0.5596482613931112,25,20,20
17,1620,0.21693961590502653,0.03999970452931981,0.1833282937968086,0.5597323857688439,25,20,20
17,1621,0.2169396159050752,0.03999970454326417,0.1833337132861586,0.559726966265501,25,20,20
17,1622,0.2169396159050752,0.03999970454326424,0.18333371273676932,0.5597269668148902,25,20,20
17,1623,0.2169396159050784,0.03999970454326853,0.1833384149307695,0.5597222646208824,25,20,20
17,1624,0.22258278920550595,0.039999703209404644,0.1777793292049433,0.559638178380145,25,20,20
17,1625,0.21947471439954314,0.039999708240529924,0.18095362646682678,0.5595719508930993,25,20,20
17,1626,0.21947471439954633,0.03999970824053008,0.18095376314941652,0.559571814210506,25,20,20
17,1627,0.21947471439954636,0.03999970824053008,0.18095376401885221,0.5595718133410703,25,20,20
17,1628,0.21833492653951386,0.03999970930105881,0.18209347780020882,0.5595718863592176,25,20,20
17,1629,0.218334926539333,0.03999970930106303,0.18180746757729035,0.5598578965823127,25,20,20
17,1630,0.21833492652895173,0.039999709301063106,0.1818041333133918,0.5598612308565925,25,20,20
17,1631,0.21714209677993387,0.039999700680614085,0.18313267951600948,0.559725523023441,25,20,20
17,1632,0.21714209677993382,0.039999700680614085,0.18313267951551004,0.5597255230239405,25,20,20
17,1633,0.21714209677993349,0.03999970068052435,0.18339000600366265,0.559468196535878,25,20,20
17,1634,0.21714209677975138,0.039999700680279665,0.1833876454817866,0.5594705570581808,25,20,20
17,1635,0.21714209677975216,0.039999700680522665,0.1836538821323629,0.5592043204073608,25,20,20
17,1636,0.21714209677974974,0.039999700680518446,0.183649294539473,0.5592089080002574,25,20,20
17,1637,0.21714209677974733,0.03999970068052255,0.18402226002604694,0.5588359425136816,25,20,20
17,1638,0.22377238859942924,0.03999970187611603,0.17739061189900954,0.5588372976254438,25,20,20
17,1639,0.22377238859942922,0.039999701876115956,0.17739049657727446,0.5588374129471789,25,20,20
17,1640,0.22377238859942922,0.039999701876115956,0.17776359932746724,0.558464310196986,25,20,20
17,1641,0.22377238859942927,0.0399997018761161,0.1773927751585286,0.5588351343659244,25,20,20
17,1642,0.22377238859942924,0.03999970187611603,0.1773946794782751,0.558833230046178,25,20,20
17,1643,0.22377238859942916,0.0399997018761161,0.17739467782638044,0.5588332316980729,25,20,20
17,1644,0.22281098461526533,0.039999702270589715,0.17835608370900058,0.558833229405143,25,20,20
17,1645,0.22281098461526533,0.039999702270589715,0.17835608370900055,0.558833229405143,25,20,20
17,1646,0.22405665952344925,0.039999701210005296,0.17711050707252163,0.5588331321940226,25,20,20
17,1647,0.22046903092993617,0.039999662606360245,0.18069829937357748,0.5588330070901261,25,20,20
17,1648,0.22020008037643904,0.03999966260617571,0.18096724995701038,0.5588330070603748,25,20,20
17,1649,0.22020008037643904,0.039999662606171424,0.18096265531300731,0.5588376017043821,25,20,20
17,1650,0.22020008037643904,0.039999662606171424,0.18096265531300726,0.5588376017043821,25,20,20
17,1651,0.22020013248676001,0.04001525508047601,0.1809470107139801,0.558837601718783,25,20,20
17,1652,0.22020013248675918,0.04001525508047601,0.18094030316048568,0.5588443092722784,25,20,20
17,1653,0.24310103103405684,0.04001649423721975,0.1580381638185032,0.5588443109102199,25,20,20
17,1654,0.2523755379626777,0.04001626984752151,0.14879411115910848,0.5588140810306925,25,20,20
17,1655,0.23593016908806225,0.04001626984752149,0.1652394800334182,0.5588140810309974,25,20,20
17,1656,0.23593016908824357,0.0400162698614584,0.1648733758702666,0.5591801851800308,25,20,20
17,1657,0.22910070475353878,0.04001503377179869,0.17170185635721688,0.5591824051174452,25,20,20
17,1658,0.22910235274712615,0.04000837919399825,0.17170686295156273,0.5591824051073123,25,20,20
17,1659,0.22910235274694404,0.04000837918005709,0.17170001738156615,0.5591892506914322,25,20,20
17,1660,0.22910235274694327,0.040008379179814174,0.17143836674228066,0.5594509013309614,25,20,20
17,1661,0.22910235274694318,0.04000837917957118,0.1711721228462999,0.5597171452271852,25,20,20
17,1662,0.22910235275732407,0.0400083791795754,0.17117464381531527,0.5597146242477845,25,20,20
17,1663,0.2454927749721488,0.04000837951327859,0.15478421803431522,0.5597146274802572,25,20,20
17,1664,0.24549277496195174,0.040008379513274225,0.15509518485717474,0.5594036606675992,25,20,20
17,1665,0.24549277496195174,0.040008379513274225,0.15510163515844877,0.5593972103663252,25,20,20
17,1666,0.22736155101288477,0.04000837952017723,0.17323285910113104,0.5593972103658063,25,20,20
17,1667,0.21545295797288233,0.04000839440981387,0.18514123506410304,0.5593974125531997,25,20,20
17,1668,0.21545295797288314,0.040008394409822456,0.18514593933303672,0.5593927082842568,25,20,20
17,1669,0.21545295797288314,0.04000839440982246,0.18514590651586452,0.559392741101429,25,20,20
17,1670,0.21554216504444967,0.040008394178972416,0.15249985367118993,0.591949587105388,25,20,20
17,1671,0.21554216504444962,0.04000839417897227,0.15249515238338193,0.5919542883931962,25,20,20
17,1672,0.2155421650444497,0.04000839417897226,0.1524967479439501,0.5919526928326281,25,20,20
17,1673,0.2155404694365701,0.04110296827529443,0.15140386945087847,0.5919526928372574,25,20,20
17,1674,0.2247346346602287,0.04110295896219341,0.1422097135539618,0.5919526928236164,25,20,20
17,1675,0.2247346346600449,0.04110295896243799,0.14190065113789094,0.5922617552396265,25,20,20
17,1676,0.22462866403928117,0.04110295864485585,0.14200663762715396,0.592261739688709,25,20,20
17,1677,0.22462866403928117,0.04110295864485585,0.1420066125764841,0.5922617647393789,25,20,20
17,1678,0.22409660066227205,0.04110295831137501,0.14253867948878512,0.5922617615375677,25,20,20
17,1679,0.2240966006622721,0.04110294651623533,0.14253869128382726,0.5922617615376653,25,20,20
17,1680,0.22361164734025604,0.04110294651634596,0.1430236445757047,0.5922617615676934,25,20,20
17,1681,0.2236116473402592,0.04110294653015912,0.14339774342890746,0.5918876627006743,25,20,20
17,1682,0.22361164734021166,0.04110294653021587,0.14322272219289733,0.592062683936675,25,20,20
17,1683,0.2236116473402118,0.04110294653022015,0.14339562155648497,0.591889784573083,25,20,20
17,1684,0.22352243984961145,0.041102945860626273,0.13604176034648155,0.5993328539432805,25,20,20
17,1685,0.22352243984961145,0.041102945860626273,0.1360464602091988,0.5993281540805632,25,20,20
17,1686,0.22410296817240577,0.04110294069167043,0.1354673171276154,0.5993267740083082,25,20,20
17,1687,0.226926991384857,0.041102961896122246,0.1323259400408419,0.5996441066781788,25,20,20
17,1688,0.22692699138485703,0.04110296189612232,0.1323260539054517,0.599643992813569,25,20,20
17,1689,0.22712589557110424,0.04110296189609206,0.1321271497342337,0.59964399279857,25,20,20
17,1690,0.22712615020381655,0.03999979052559819,0.13323006648091007,0.5996439927896752,25,20,20
17,1691,0.22712615020381643,0.03999979052583851,0.13305539787858506,0.5998186613917597,25,20,20
17,1692,0.244768785393123,0.039999791201354114,0.11541276179331891,0.5998186616122035,25,20,20
17,1693,0.24476919056042576,0.03999979120155186,0.12169105611112085,0.5935399621269005,25,20,20
17,1694,0.24476919056042895,0.0399997912154026,0.1219574468086683,0.5932735714154992,25,20,20
17,1695,0.24535083198102714,0.03999979122156312,0.12137580538195714,0.5932735714154515,25,20,20
17,1696,0.24535083198102714,0.039999791221563046,0.12137569206637046,0.5932736847310384,25,20,20
17,1697,0.24535650241503998,0.0399997912151821,0.12137002166966632,0.5932736847001105,25,20,20
17,1698,0.24535650241504317,0.039999791215186396,0.12136361191741825,0.5932800944523511,25,20,20
17,1699,0.2453565024150885,0.03999979121494182,0.12148694687602477,0.5931567594939439,25,20,20
17,1700,0.206217967357491,0.040000359345921305,0.16047038003583014,0.5933112932607559,25,20,20
17,1701,0.20621796735749093,0.040000359345921374,0.16046875891808177,0.5933129143785042,25,20,20
17,1702,0.18967966622485594,0.04000035934591946,0.17700706005041145,0.5933129143788115,25,20,20
17,1703,0.18967966622481053,0.040000359345919445,0.17687702075099035,0.5934429536782779,25,20,20
17,1704,0.21360201589717506,0.04000034284453109,0.1529569102978897,0.593440730960403,25,20,20
17,1705,0.21359384779508914,0.0400003428444206,0.1529650784295874,0.5934407309309018,25,20,20
17,1706,0.21359384779513466,0.040000342844424885,0.15297172261811157,0.5934340867423279,25,20,20
17,1707,0.21358806260688748,0.040000342850724485,0.15297750780057642,0.5934340867418106,25,20,20
17,1708,0.21358806260684196,0.0400003428507202,0.1529708650591383,0.5934407294832985,25,20,20
17,1709,0.21358806260684512,0.040000342864387015,0.15305836403424983,0.5933532304945169,25,20,20
17,1710,0.21358780808372196,0.039999653095075055,0.15305930832653075,0.5933532304946713,25,20,20
17,1711,0.21358780808372202,0.03999965309507513,0.15305468965868926,0.5933578491625127,25,20,20
17,1712,0.21076378904134102,0.03999963812990486,0.15619606120216134,0.5930405116265919,25,20,20
17,1713,0.21076378904134102,0.039999638129904785,0.1561959787341738,0.5930405940945795,25,20,20
17,1714,0.21076378904152318,0.03999963812990486,0.15619144272870022,0.5930451300998708,25,20,20
17,1715,0.21076378904152002,0.03999963811605842,0.15592524868949784,0.5933113241529226,25,20,20
17,1716,0.21076378904152002,0.03999963811605413,0.1559266729030206,0.5933098999394041,25,20,20
17,1717,0.22297364835488165,0.03999962322598338,0.1437170306372778,0.5933096977818565,25,20,20
17,1718,0.22297364835488165,0.03999962322598338,0.14371703062718014,0.5933096977919542,25,20,20
17,1719,0.22297364835487848,0.03999962321217022,0.14334755112878722,0.5936791773041636,25,20,20
17,1720,0.22174202341594826,0.0399996232125902,0.14457917609618876,0.5936791772752723,25,20,20
17,1721,0.22126178902326457,0.03999962320661223,0.14505940883279944,0.5936791789373234,25,20,20
17,1722,0.22126178439728708,0.03999997248638596,0.1450590641790025,0.593679178937324,25,20,20
17,1723,0.22126178439948777,0.03999997248638959,0.15113224787604473,0.5876059952380772,25,20,20
17,1724,0.22126178439930883,0.03999997248638944,0.15113216588864087,0.5876060772256602,25,20,20
17,1725,0.22126137923201167,0.039999972486183116,0.14485550597307448,0.5938831423087301,25,20,20
17,1726,0.2224936207427294,0.03999997248575704,0.14362326446480508,0.5938831423067079,25,20,20
17,1727,0.2224936207427294,0.03999997248575705,0.14362788325285947,0.5938785235186537,25,20,20
17,1728,0.22249362074275894,0.03876185880597421,0.14486599693261412,0.5938785235186522,25,20,20
17,1729,0.222493620742759,0.03876185880597421,0.14486291799435805,0.5938816024569082,25,20,20
17,1730,0.22249880094551278,0.038761858805974284,0.14485773779212732,0.5938816024563852,25,20,20
17,1731,0.22249880094551278,0.03876185880597421,0.14485776482007023,0.5938815754284423,25,20,20
17,1732,0.22249905578140802,0.03878171500203029,0.1448376532856118,0.5938815759309491,25,20,20
17,1733,0.23874788302491848,0.038781715002034145,0.1285888243518645,0.5938815776211822,25,20,20
17,1734,0.23874788302491848,0.038781715002034145,0.12859341764070317,0.5938769843323436,25,20,20
17,1735,0.23874788302491853,0.03878171500203844,0.12860005304988037,0.5938703489231617,25,20,20
17,1736,0.2387478830248892,0.04001999027426397,0.12736177777777866,0.5938703489230672,25,20,20
17,1737,0.23874762367130276,0.04000013765575876,0.12738189026137825,0.5938703484115593,25,20,20
17,1738,0.23874762367131777,0.03996905589796484,0.12741297201360285,0.5938703484171137,25,20,20
17,1739,0.23874762818904535,0.039969058399482955,0.12741296499419436,0.5938703484172765,25,20,20
17,1740,0.23874762818904538,0.039969058399487244,0.12741310721799964,0.593870206193467,25,20,20
17,1741,0.23874762818904618,0.039969058399731916,0.1274163212688884,0.5938669921423329,25,20,20
17,1742,0.23857182845219885,0.039969354950191646,0.12759182235381977,0.5938669942437893,25,20,20
17,1743,0.22136828236510425,0.03997001619974342,0.1446150069641101,0.5940466944710419,25,20,20
17,1744,0.22136828236510342,0.03997001619949875,0.1446101700683312,0.5940515313670662,25,20,20
17,1745,0.2213682823651035,0.03997001619949868,0.1446054986753009,0.5940562027600966,25,20,20
17,1746,0.22136828236510428,0.039970016199498755,0.1446077818409983,0.5940539195943983,25,20,20
17,1747,0.22136828236510428,0.0399700169717403,0.14494979613953388,0.5937119045236212,25,20,20
17,1748,0.2213682823651051,0.03997001697174467,0.14494991862033635,0.5937117820428137,25,20,20
17,1749,0.22159184225272746,0.03996972042120551,0.1447266573774192,0.5937117799486475,25,20,20
17,1750,0.2203083629056894,0.03997191014804654,0.1460079454172239,0.5937117815290399,25,20,20
17,1751,0.2364529766972419,0.03997124891722117,0.13004359691313183,0.5935321774724048,25,20,20
17,1752,0.2364529766972411,0.03997124891721687,0.13005007933915297,0.5935256950463887,25,20,20
17,1753,0.23645297669728615,0.03997124891721695,0.1304240496623572,0.5931517247231393,25,20,20
17,1754,0.23645297669728615,0.039971248903309824,0.13033191244409786,0.5932438619553058,25,20,20
17,1755,0.2645761197065744,0.039970683776154335,0.10230676804167742,0.5931464284755936,25,20,20
17,1756,0.26457611970657513,0.039970683776154335,0.10230677371482459,0.5931464228024458,25,20,20
17,1757,0.26457611970657596,0.03997068377615434,0.10230670716701457,0.5931464893502549,25,20,20
17,1758,0.26457611970657674,0.03997068377615864,0.10230528156351028,0.5931479149537541,25,20,20
17,1759,0.2759771043650508,0.039970680089915556,0.09096140109125286,0.5930908144537805,25,20,20
17,1760,0.2759771043650499,0.03997068008991555,0.09096135942282026,0.5930908561222139,25,20,20
17,1761,0.2759771043753976,0.039970679317904934,0.090656574932067,0.5933956413746302,25,20,20
17,1762,0.2759771043753975,0.03997067931790486,0.0906564949112698,0.5933957213954274,25,20,20
17,1763,0.27597728512998687,0.039970667075896305,0.09065632603334757,0.5933957217607686,25,20,20
17,1764,0.27597728512998365,0.0399706670759006,0.09066284743268983,0.5933892003614253,25,20,20
17,1765,0.27510581031676007,0.03997066776352078,0.09153432156639461,0.5933892003533239,25,20,20
17,1766,0.27510581032714093,0.03997066776352085,0.09153897927661538,0.5933845426327222,25,20,20
17,1767,0.2751058103271377,0.039970667763516564,0.09153882199694074,0.5933846999124044,25,20,20
17,1768,0.2751058103271377,0.039970667763512276,0.09153233322935611,0.5933911886799933,25,20,20
17,1769,0.27510581032713693,0.03997066776350799,0.09153225038437181,0.5933912715249828,25,20,20
17,1770,0.2751058109166466,0.039970667763753166,0.08546388241383285,0.5994596389057669,25,20,20
17,1771,0.27510581091664027,0.03997066776375324,0.0858306470077189,0.5990928743118874,25,20,20
17,1772,0.2768426085497573,0.03996847805568237,0.08409585070859162,0.5990930626859687,25,20,20
17,1773,0.27684502287840795,0.039982689076118884,0.08407803704905863,0.5990942509964143,25,20,20
17,1774,0.23690990699853398,0.03998400026332433,0.12365551350533727,0.5994505792328051,25,20,20
