run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,1874,0.04117800541614045,0.039405259818224236,0.23914596457059223,0.6802707701950428,25,20,20
25,1875,0.0411780054161404,0.039405259818224236,0.23914596454557324,0.6802707702200618,25,20,20
25,1876,0.0411780054161404,0.03940525981822431,0.23914600253198626,0.6802707322336486,25,20,20
25,1877,0.04111808220375488,0.03940384842231918,0.23921406871924905,0.6802640006546743,25,20,20
25,1878,0.041118082203754895,0.0394038484223191,0.23921637992345812,0.6802616894504654,25,20,20
25,1879,0.041118082203754895,0.0394038484223191,0.23922070542671853,0.6802573639472052,25,20,20
25,1880,0.06921720532931708,0.039403847915462406,0.21111762842709558,0.6802613183281225,25,20,20
25,1881,0.06921720532931673,0.04001375070560795,0.21050772594906722,0.6802613180160058,25,20,20
25,1882,0.06921720532931673,0.04001375070561079,0.22447759115877575,0.6662914528062943,25,20,20
25,1883,0.06921720532927123,0.04001375070561072,0.2244708862425126,0.666298157722603,25,20,20
25,1884,0.06921720532927123,0.040013750705607955,0.21050572086033015,0.6802633231047883,25,20,20
25,1885,0.06921720533965167,0.04001375070585683,0.2105123466255017,0.6802566973289876,25,20,20
25,1886,0.06921720533965167,0.04001375070585255,0.2104200820011911,0.6803489619533025,25,20,20
25,1887,0.07126146318892747,0.05136672890875388,0.19746500234108869,0.6799068055612294,25,20,20
25,1888,0.07125261987804202,0.05136672892127738,0.19747384557920974,0.6799068056214703,25,20,20
25,1889,0.0712526198780452,0.05136672892127739,0.19747843324220843,0.6799022179584686,25,20,20
25,1890,0.0712526198780452,0.05136672892127732,0.1974784646580993,0.6799021865425778,25,20,20
25,1891,0.0712526198780452,0.05136672892128161,0.19747621399138307,0.6799044372092896,25,20,20
25,1892,0.07125261988840341,0.05136672892104183,0.19747622837094686,0.6799044228196074,25,20,20
25,1893,0.07125262026401379,0.05135254893799777,0.19749040797690742,0.6799044228210804,25,20,20
25,1894,0.07125262026419592,0.05135254893799778,0.1974872772392156,0.6799075535585901,25,20,20
25,1895,0.0712526202641959,0.051352548937997705,0.19748731572804193,0.679907515069764,25,20,20
25,1896,0.07125262026419592,0.05135254893800197,0.1977535325432098,0.6796412982545919,25,20,20
25,1897,0.07122445216034723,0.051352548968419454,0.19778170054349825,0.6796412983277353,25,20,20
25,1898,0.07122445274552176,0.051352549754576614,0.19821457234157389,0.679208425158328,25,20,20
25,1899,0.07122445274552178,0.051352549754576614,0.19820998639488457,0.6792130111050174,25,20,20
25,1900,0.07122445274552099,0.05135254975457668,0.19820341765684846,0.679219579843054,25,20,20
25,1901,0.08292764134815096,0.05135254975160244,0.18650418342387667,0.6792156254763703,25,20,20
25,1902,0.08292764134815096,0.0513525497515983,0.18650410882968177,0.6792157000705693,25,20,20
25,1903,0.08292764134815096,0.051352549751594034,0.18623777754091356,0.6794820313593418,25,20,20
25,1904,0.08292764134815098,0.051352549751594034,0.1863672998087218,0.6793525090915336,25,20,20
25,1905,0.08292764076279432,0.05135254896543695,0.1859329780743477,0.6797868321974214,25,20,20
25,1906,0.0829276407627951,0.05135254896543688,0.186306028382526,0.6794137818892425,25,20,20
25,1907,0.08292764076279191,0.05135254896543681,0.1863014059082612,0.6794184043635105,25,20,20
25,1908,0.08305325191345127,0.05203291985123143,0.18549542393397897,0.6794184043013379,25,20,20
25,1909,0.08305325191345046,0.05203291985122714,0.18548881873244327,0.6794250095028785,25,20,20
25,1910,0.08305325250516278,0.05203291985123143,0.18549358601004123,0.6794202416335641,25,20,20
25,1911,0.08305325250516277,0.052032919851235725,0.18536418278511999,0.6795496448584812,25,20,20
25,1912,0.08305325250516356,0.052032919851235725,0.1853642549791013,0.6795495726644991,25,20,20
25,1913,0.08305325250516363,0.05203291985123565,0.18536416906018935,0.679549658583411,25,20,20
25,1914,0.08402990870570766,0.052032948696654424,0.1843873489394733,0.6795497936581641,25,20,20
25,1915,0.08402990870571164,0.05203294871059374,0.18439954936956263,0.6795375932141314,25,20,20
25,1916,0.08402990870571171,0.052032381169412376,0.18440011691064637,0.6795375932142291,25,20,20
25,1917,0.08402990870571492,0.05203238116941239,0.18440491519529373,0.6795327949295785,25,20,20
25,1918,0.08300229749814944,0.05203238117806305,0.18543239003919662,0.6795329312845907,25,20,20
25,1919,0.08300229749814939,0.05203238117806734,0.18543896750744412,0.679526353816339,25,20,20
25,1920,0.08287564784390851,0.05135220766073768,0.18624579040522143,0.6795263540901327,25,20,20
25,1921,0.08287564784390851,0.051352207660741965,0.18625046481630217,0.6795216796790474,25,20,20
25,1922,0.0807623313949044,0.07872635334429391,0.16098962330794173,0.6795216919528603,25,20,20
25,1923,0.07855385152729305,0.07872746860267474,0.16319680152028224,0.6795218783497505,25,20,20
25,1924,0.07855385152729304,0.07872746860267475,0.1631967737999296,0.679521906070103,25,20,20
25,1925,0.078553769223918,0.07953298080732314,0.16241993996692355,0.6794933100018342,25,20,20
25,1926,0.07855376922365248,0.0787412974056834,0.16321278511881224,0.6794921482518508,25,20,20
25,1927,0.0785537692236525,0.07874129740568347,0.1632128662000739,0.679492067170589,25,20,20
25,1928,0.07855376922365324,0.0787412974056792,0.16321489667658082,0.6794900366940857,25,20,20
25,1929,0.0786387618271918,0.07874129740596407,0.16313004038588846,0.6794899003809539,25,20,20
25,1930,0.07863876250104024,0.07828647583465957,0.16358487847157557,0.6794898831927226,25,20,20
25,1931,0.07863876250104024,0.07828647583465527,0.16358475745557638,0.6794900042087262,25,20,20
25,1932,0.0786387625010371,0.07828647583465535,0.16358004224962147,0.679494719414684,25,20,20
25,1933,0.0786387625010371,0.07828647583465542,0.16357790651213908,0.6794968551521666,25,20,20
25,1934,0.0786387625010373,0.07827931683841367,0.16358506550291882,0.6794968551576284,25,20,20
25,1935,0.07863876250103649,0.07827931683841367,0.16357841197464068,0.6795035086859074,25,20,20
25,1936,0.07863876250103251,0.07827931682447431,0.16356609101107422,0.6795158296634171,25,20,20
25,1937,0.07863876250103251,0.07827931682447431,0.16356609100081979,0.6795158296736716,25,20,20
25,1938,0.054927705262729595,0.07827931682792535,0.18727707025985418,0.6795159076494892,25,20,20
25,1939,0.05492770526272958,0.0782793168279253,0.18727703544817514,0.6795159424611683,25,20,20
25,1940,0.05492770526272638,0.0782793168279253,0.18728159426515845,0.6795113836441883,25,20,20
25,1941,0.054927705262729526,0.07827931684186452,0.18729383272509112,0.6794991451703132,25,20,20
25,1942,0.054927705262729505,0.07827931684186445,0.1872937516438295,0.6794992262515751,25,20,20
25,1943,0.054927705262728714,0.07827931684186439,0.18692074681688658,0.6798722310785189,25,20,20
25,1944,0.05492770526272879,0.07827931684186867,0.1869208629760384,0.6798721149193625,25,20,20
25,1945,0.054927705252348406,0.07827931684161986,0.18691423924874076,0.6798787386572894,25,20,20
25,1946,0.054927705252348406,0.07827931684161986,0.18691423973537866,0.6798787381706515,25,20,20
25,1947,0.05492770457744926,0.078288511449855,0.18690504610521372,0.6798787378674805,25,20,20
25,1948,0.054927704577451664,0.07828851144985931,0.18690509012987924,0.6798786938428085,25,20,20
25,1949,0.054927704577451664,0.07828851144985931,0.18690509012987924,0.6798786938428085,25,20,20
25,1950,0.054927704577497086,0.07828851144986365,0.1869973978115413,0.6797863861610968,25,20,20
25,1951,0.054927704577726576,0.0795579996316476,0.1857279093162247,0.6797863864743999,25,20,20
25,1952,0.05492770469473257,0.07957190427439044,0.18571400484112544,0.6797863861897504,25,20,20
25,1953,0.05492770469473257,0.07955739174727769,0.1857285173737959,0.6797863861841926,25,20,20
25,1954,0.05492770469473257,0.07955739174727762,0.1857331045073094,0.6797817990506795,25,20,20
25,1955,0.056779565198667156,0.07955627647954043,0.18388252136934274,0.6797816369524493,25,20,20
25,1956,0.05677956519866721,0.0795562764795405,0.18388260444825114,0.6797815538735408,25,20,20
25,1957,0.056779565198664075,0.07955627646560127,0.1838725626508885,0.6797915956848457,25,20,20
25,1958,0.056779565198667274,0.07955627646584526,0.18396094522403542,0.6797032131114519,25,20,20
25,1959,0.05677956518830906,0.07955627646584099,0.1838687487893184,0.6797954095565314,25,20,20
25,1960,0.05677956459659673,0.0795562764658367,0.18386401336686478,0.6798001455707018,25,20,20
25,1961,0.05677956459659673,0.0795562764658367,0.18386389843101558,0.679800260506551,25,20,20
25,1962,0.056779564596596784,0.07955627646583677,0.18386397949620703,0.6798001794413594,25,20,20
25,1963,0.05677956459659758,0.07955627646583685,0.18387051687517403,0.6797936420623917,25,20,20
25,1964,0.056779564596597575,0.07955627646583256,0.18386395092903474,0.6798002080085352,25,20,20
25,1965,0.05677956461413942,0.053754721794209835,0.20966549918055274,0.679800214411098,25,20,20
25,1966,0.056779564614140215,0.05375472179421412,0.20966569445268515,0.6798000191389606,25,20,20
25,1967,0.05677956461414016,0.053754721794214054,0.20966569247775116,0.6798000211138948,25,20,20
25,1968,0.05677956461414016,0.053754721794214054,0.2096721823159546,0.6797935312756914,25,20,20
25,1969,0.05677956461414016,0.05375472179421827,0.20967650906822036,0.6797892045234214,25,20,20
25,1970,0.05580321723584196,0.05375469294895686,0.21065301792981259,0.6797890718853893,25,20,20
25,1971,0.055805491689838914,0.05374096697730634,0.21066448990401163,0.6797890514288438,25,20,20
25,1972,0.05580552507134295,0.053740967777643395,0.21107952229237384,0.6793739848586404,25,20,20
25,1973,0.055805525071343016,0.05374096777764769,0.21108126580226788,0.679372241348742,25,20,20
25,1974,0.05580552436330522,0.053727371682941394,0.21109486260500723,0.6793722413487465,25,20,20
25,1975,0.05580552436330522,0.053727371682941394,0.2110905356762233,0.6793765682775306,25,20,20
25,1976,0.055805524373686896,0.0537273716829414,0.21108754400681373,0.6793795599365585,25,20,20
25,1977,0.05580552437373235,0.0537273716829414,0.21108810942299336,0.6793789945203333,25,20,20
25,1978,0.055805524373734754,0.05372737168294148,0.21108157488054646,0.6793855290627778,25,20,20
25,1979,0.05580552437373555,0.053727371682941616,0.2110815455136549,0.6793855584296682,25,20,20
25,1980,0.05580552437373235,0.053727371682697644,0.21099316294050807,0.6794739410030624,25,20,20
25,1981,0.05669822249340399,0.0537273721805326,0.21010046194871504,0.6794739433773471,25,20,20
25,1982,0.05669822249335861,0.05372737218052825,0.2100082354268857,0.6795661698992264,25,20,20
25,1983,0.05669822249331311,0.053727372180523945,0.21000608093303655,0.6795683243931252,25,20,20
25,1984,0.05669822248293139,0.05372737218076801,0.21009666561862922,0.6794777397176703,25,20,20
25,1985,0.0557425590787586,0.05372791939946758,0.21105173840810132,0.6794777831136709,25,20,20
25,1986,0.05574256009141878,0.054840599348833,0.2099390574288591,0.6794777831308879,25,20,20
25,1987,0.05574256009141558,0.054840599348828706,0.2099389766059883,0.6794778639537661,25,20,20
25,1988,0.055742560091415566,0.0548405993488287,0.20994555677705076,0.6794712837827038,25,20,20
25,1989,0.055742604647548676,0.054840603544632355,0.20994550801958287,0.6794712837882354,25,20,20
25,1990,0.055742604759372594,0.05372777036270078,0.2110583405983631,0.6794712842795627,25,20,20
25,1991,0.055742604742063245,0.07893430403584706,0.18585181333951983,0.6794712778825689,25,20,20
25,1992,0.05574260474206319,0.07893430403584699,0.18585173223372384,0.6794713589883652,25,20,20
25,1993,0.055742604742063204,0.07893430403608999,0.1861180827674691,0.6792050084543768,25,20,20
25,1994,0.055742604742063204,0.07893430403608999,0.18611819720232592,0.67920489401952,25,20,20
25,1995,0.05574260474206634,0.0789343040499885,0.1862476661788989,0.6790754250290452,25,20,20
25,1996,0.05574260474206947,0.07893430404999273,0.1862541896036631,0.6790689016042738,25,20,20
25,1997,0.05574260474206867,0.07893430404999258,0.18625418697805732,0.6790689042298804,25,20,20
25,1998,0.07102702511602767,0.07894310239125642,0.17091980896493478,0.6791100635277805,25,20,20
25,1999,0.07102702511602761,0.07894310239125214,0.1709176104511273,0.6791122620415923,25,20,20
25,2000,0.07102470680574006,0.07895531390509113,0.17090771724216952,0.6791122620469985,25,20,20
25,2001,0.0710247068055073,0.0795507192570852,0.17031231189597723,0.6791122620414294,25,20,20
25,2002,0.07268994801831609,0.07954192091082816,0.16869710631196763,0.6790710247588873,25,20,20
25,2003,0.07268994801831609,0.07954192091083237,0.16869260172312397,0.6790755293477266,25,20,20
25,2004,0.07268994801836233,0.07954192091083664,0.16881553080431494,0.6789526002664853,25,20,20
25,2005,0.07268994801836552,0.07954192091083673,0.16881557381195808,0.678952557258839,25,20,20
25,2006,0.07268991463686068,0.07954192011049538,0.16840046059044642,0.6793677046621969,25,20,20
25,2007,0.07268991463686068,0.07954192011049538,0.16840045861329814,0.6793677066393451,25,20,20
25,2008,0.07268991463686075,0.07954192011049538,0.16840200117709161,0.6793661640755516,25,20,20
25,2009,0.07932808655558633,0.07954192011050512,0.16176382926426439,0.6793661640696436,25,20,20
25,2010,0.07914857295555261,0.07954192011363967,0.1619433424279624,0.6793661645028447,25,20,20
25,2011,0.07914857295573434,0.07954192011388375,0.1620355663730127,0.6792739405573687,25,20,20
25,2012,0.07914857295573434,0.07954192011388375,0.1620355329911601,0.6792739739392212,25,20,20
25,2013,0.0791485729556881,0.07954192011387946,0.1619126039099692,0.6793969030204627,25,20,20
25,2014,0.07917935237045565,0.0795426453290279,0.1615352106319817,0.679742791668534,25,20,20
25,2015,0.07917935237045565,0.07954264532902788,0.16153524599098257,0.6797427563095333,25,20,20
25,2016,0.079179352370274,0.07954264532878813,0.161447384180592,0.6798306181203454,25,20,20
25,2017,0.07917935237027404,0.07954264532878813,0.1614408629531963,0.679837139347741,25,20,20
25,2018,0.07917935237111587,0.07832600187247524,0.16265750640857438,0.6798371393478339,25,20,20
25,2019,0.0791793523711159,0.07832600187247096,0.16265967078862875,0.6798349749677837,25,20,20
25,2020,0.0791793523711135,0.07832600187247096,0.1626596708179224,0.6798349749384925,25,20,20
25,2021,0.07917935237111029,0.07832600187247081,0.16265963505522255,0.6798350107011959,25,20,20
25,2022,0.0791793523711135,0.07832600187222691,0.1626596338687522,0.679835011887907,25,20,20
25,2023,0.07917935237111269,0.0783260018722226,0.1626530273360018,0.6798416184206624,25,20,20
25,2024,0.07917935237111269,0.0783260018722226,0.16265291347673255,0.6798417322799317,25,20,20
25,2025,0.07917935237129481,0.07832600187222269,0.16265771180190508,0.6798369339545771,25,20,20
25,2026,0.07917935237129162,0.07832600187222262,0.1626576302443848,0.6798370155121007,25,20,20
25,2027,0.07917935296304852,0.07832600187223111,0.1626593801475714,0.6798352650171486,25,20,20
25,2028,0.07917935296309281,0.07832604310842135,0.1662482814854008,0.6762463224430847,25,20,20
25,2029,0.07917935297216694,0.04012673502026916,0.20444757510577533,0.6762463369017878,25,20,20
25,2030,0.07917960337313593,0.040126735484616496,0.20444375909917814,0.6762499020430688,25,20,20
25,2031,0.07917974712903003,0.04011431221813707,0.20445603805144782,0.6762499026013846,25,20,20
25,2032,0.07917974712903009,0.040114312217894146,0.20419629031979938,0.676509650333276,25,20,20
25,2033,0.07917974712903647,0.040114312217898504,0.20428858724189103,0.6764173534111735,25,20,20
25,2034,0.07917974712908153,0.04011431223171159,0.20465616379144108,0.6760497768477655,25,20,20
25,2035,0.07917974712908153,0.04011431223171159,0.20465608240943156,0.6760498582297751,25,20,20
25,2036,0.07917974712908159,0.04011431223171167,0.2049223341623909,0.6757836064768157,25,20,20
25,2037,0.07917974712903647,0.040114312217898504,0.2045481548350862,0.6761577858179786,25,20,20
25,2038,0.07917974712903647,0.040114312217894216,0.204548067117795,0.6761578735352737,25,20,20
25,2039,0.07917974712903644,0.040114312217894216,0.2045413350877073,0.6761646055653615,25,20,20
25,2040,0.07917974712903644,0.040114312217894216,0.2045412200628407,0.6761647205902279,25,20,20
25,2041,0.07917974712903644,0.040114312217894216,0.20454114043374982,0.6761648002193189,25,20,20
25,2042,0.07918016818088106,0.04011430541924908,0.20454066239027202,0.6761648640095972,25,20,20
25,2043,0.07918016818092338,0.04011430541949361,0.204453202599501,0.676252323800081,25,20,20
25,2044,0.07918016818092656,0.04011430541949789,0.20454550297992694,0.6761600234196478,25,20,20
25,2045,0.07918016818074446,0.04011430541949789,0.2045407877437455,0.6761647386560111,25,20,20
25,2046,0.0791801681808815,0.04011426418355545,0.20112977493359505,0.6795757927019668,25,20,20
25,2047,0.0791801681808847,0.040114264183800034,0.20113647739272764,0.6795690902425865,25,20,20
25,2048,0.07918016758912774,0.04011426418379146,0.20113464651789542,0.6795709217091843,25,20,20
25,2049,0.06294892270609558,0.04011428825659137,0.21736580936104866,0.679570979676263,25,20,20
25,2050,0.06294892271640833,0.04011428827044167,0.21763317584798855,0.67930361316516,25,20,20
25,2051,0.06294892271640834,0.04011428827044174,0.21763317529859943,0.6793036137145491,25,20,20
25,2052,0.06294892271658409,0.04011428827044175,0.21754107508062706,0.6793957139323455,25,20,20
25,2053,0.06294892271676454,0.04011428827068417,0.21791419707789927,0.6790225919346505,25,20,20
25,2054,0.0629489227165348,0.04056286164383631,0.2174656240183716,0.6790225916212558,25,20,20
25,2055,0.0629489273525666,0.04000124959547953,0.21802724588933187,0.6790225771626207,25,20,20
25,2056,0.06294892735256342,0.040001249581581015,0.21789777620805897,0.6791520468577954,25,20,20
25,2057,0.06294892735256342,0.04000124958157673,0.21789769343359214,0.6791521296322667,25,20,20
25,2058,0.06294892735238132,0.04000124958157244,0.21789761061908386,0.6791522124469612,25,20,20
25,2059,0.06352766834304079,0.04000123809821817,0.20346767161055063,0.6930034219481891,25,20,20
25,2060,0.06352766834286035,0.04000123809798001,0.20346765291817676,0.6930034406409817,25,20,20
25,2061,0.06352766834286029,0.04000123809798001,0.2034676200849624,0.693003473474196,25,20,20
25,2062,0.0635276683654759,0.04002101193371087,0.2033518889740472,0.6930994307267653,25,20,20
25,2063,0.06352766836543115,0.04002101193346621,0.20334933418449602,0.693101985516606,25,20,20
25,2064,0.06352766836543117,0.04002101193346629,0.20335087460927817,0.6931004450918237,25,20,20
25,2065,0.06352766835511839,0.04002101191961592,0.2030835395029115,0.6933677802223535,25,20,20
25,2066,0.0869107349597767,0.04002101191151495,0.17970053724851476,0.6933677158801933,25,20,20
25,2067,0.08691073495977954,0.04002101191151881,0.18435940240775836,0.6887088507209431,25,20,20
25,2068,0.0869107349607074,0.040021011911536786,0.21613043387500966,0.6569378192527451,25,20,20
25,2069,0.08691073496070821,0.040021011911536786,0.21613036137669575,0.6569378917510583,25,20,20
25,2070,0.08691073497083984,0.040021011911531984,0.2162172445197712,0.6568510085978562,25,20,20
25,2071,0.08691073497083666,0.04002101191152771,0.21612722029112177,0.6569410328265128,25,20,20
25,2072,0.08691073497101838,0.04002101191152778,0.21621724496461933,0.6568510081528335,25,20,20
25,2073,0.08691073497102159,0.040021011911772285,0.21622478747858354,0.6568434656386216,25,20,20
25,2074,0.08691073497102159,0.040021011911772285,0.21622467502550563,0.6568435780916994,25,20,20
25,2075,0.10351310027014314,0.040021011911708856,0.19962230974390696,0.6568435780742405,25,20,20
25,2076,0.10208800478657204,0.040020987839203076,0.20104743470065717,0.6568435726735667,25,20,20
25,2077,0.10208800477625901,0.040020987838960076,0.20078112045374624,0.6571098869310338,25,20,20
25,2078,0.10208800558051388,0.040020987840183445,0.2007813359364295,0.6571096706428718,25,20,20
25,2079,0.10208802116918289,0.00029348619693148157,0.24050881498628335,0.6571096776476014,25,20,20
25,2080,0.10208802116918289,0.0002934861969357731,0.24050900964701724,0.657109482986863,25,20,20
25,2081,0.10296138254317257,0.0002922680025213675,0.23998279867828437,0.656763550776021,25,20,20
25,2082,0.10296138254317261,0.0002922680025212922,0.240247525365161,0.6564988240891442,25,20,20
25,2083,0.09773590554767664,0.00029228506111581416,0.24547303684996932,0.6564987725412376,25,20,20
25,2084,0.09810465609937465,0.00029228505791964075,0.24510428597455494,0.6564987728681508,25,20,20
25,2085,0.09810465609937465,0.00029228505791538786,0.2447311835058166,0.6568718753368935,25,20,20
25,2086,0.09754352234421186,0.0002922842229133716,0.259143527597345,0.6430206658355292,25,20,20
25,2087,0.09754352234421186,0.0002922842229133716,0.25914364062045414,0.6430205528124201,25,20,20
25,2088,0.09150317148807108,0.0002922929398263637,0.26518400707750905,0.6430205284945927,25,20,20
25,2089,0.09150317148807102,0.00029229293982628763,0.26492428078393454,0.6432802547881675,25,20,20
25,2090,0.09150317148807023,0.0002922929398263603,0.26492432186653514,0.6432802137055676,25,20,20
25,2091,0.09150317148807334,0.00029229293982643297,0.26491779877157406,0.6432867368005256,25,20,20
25,2092,0.09090414563330458,0.0002922929461098011,0.26551682461953474,0.6432867368010504,25,20,20
25,2093,0.10320922684053045,0.0002922927031476847,0.25321531070173153,0.6432831697545893,25,20,20
25,2094,0.12656836260058432,0.0002922756476620552,0.22985619338836952,0.6432831683633833,25,20,20
25,2095,0.12714980407077028,0.00029227564786474497,0.2292747518865716,0.6432831683947926,25,20,20
25,2096,0.1271498040705886,0.00029227564786467113,0.22918256553559846,0.6433753547459478,25,20,20
25,2097,0.1271497891619651,0.0006961302152889068,0.2287777409784944,0.6433763396442508,25,20,20
25,2098,0.12714978930852708,0.0006961302291021404,0.22915185696723006,0.6430022234951399,25,20,20
25,2099,0.15483514962354397,0.0006961300074022314,0.2014664974069109,0.6430022229621423,25,20,20
25,2100,0.15483515015547597,0.0006961300076221673,0.2061346043672729,0.638334115469628,25,20,20
25,2101,0.1548351501556621,0.0006961300076307498,0.2061383986185848,0.6383303212181215,25,20,20
25,2102,0.1548351501556621,0.0006961300076307498,0.2061385119787373,0.6383302078579692,25,20,20
25,2103,0.15483515015825736,0.0006961300076351163,0.20614264795716988,0.638326071876937,25,20,20
25,2104,0.15483515015825736,0.0006961300076308272,0.20614256517244844,0.6383261546616628,25,20,20
25,2105,0.15483515015825736,0.0006961300076308284,0.2061424527439798,0.6383262670901313,25,20,20
25,2106,0.15483515801398812,0.0006760095631034674,0.20625849399196078,0.6382303384309475,25,20,20
25,2107,0.15390777180452236,0.0006759548165955484,0.20718593715598704,0.6382303362228953,25,20,20
25,2108,0.15390777180452234,0.0006759548163511141,0.20718583748584918,0.6382304358932778,25,20,20
25,2109,0.15390777180451912,0.0006759548161066116,0.20718478387837055,0.638231489501004,25,20,20
25,2110,0.15390747951460715,0.0006759548158002639,0.20718507612659112,0.6382314895430017,25,20,20
25,2111,0.15390747936804516,0.0006759548019871055,0.20681096282105788,0.63860560300891,25,20,20
25,2112,0.1148396541043612,0.000677479395040684,0.24586999473767882,0.6386128717629189,25,20,20
25,2113,0.09830916831923023,0.0006774793885139132,0.2624004805894789,0.6386128717027756,25,20,20
25,2114,0.09830916763920275,1.5483066892629574e-06,0.2630774042542511,0.6386118797998557,25,20,20
25,2115,0.0983091676392027,1.5483066892629665e-06,0.26281117123777287,0.6388781128163338,25,20,20
25,2116,0.08989101899081924,1.539728956880596e-06,0.2712286098776642,0.638878831402558,25,20,20
25,2117,0.0889689332335534,1.4791758700780855e-06,0.27215802279364965,0.6388715647969252,25,20,20
25,2118,0.08896893244380694,1.4791746491520704e-06,0.27572668614308704,0.6353029022384552,25,20,20
25,2119,0.08896893244381014,1.4791746534436848e-06,0.27572676827667114,0.6353028201048635,25,20,20
25,2120,0.08896893244381016,1.479174653517656e-06,0.2757268493261913,0.6353027390553434,25,20,20
25,2121,0.08896893244381017,1.4791746535176566e-06,0.27572685181458834,0.6353027365669464,25,20,20
25,2122,0.08897004428186879,1.4796484607774617e-06,0.2757256151476978,0.6353028609219705,25,20,20
25,2123,0.08897004428186879,1.4796484607774395e-06,0.2757255797512914,0.6353028963183772,25,20,20
25,2124,0.08897004428204731,1.4796487047622135e-06,0.27581780027658886,0.6352106757926573,25,20,20
25,2125,0.0889700437501153,1.4796484848276483e-06,0.2711497729697294,0.6398787036316691,25,20,20
25,2126,0.0964793591353176,1.4816871105599343e-06,0.2636406030329064,0.6398785561446639,25,20,20
25,2127,0.0964793591353176,1.481687110561232e-06,0.2636386978429394,0.6398804613346308,25,20,20
25,2128,0.0964793591353176,1.4816871105599345e-06,0.26363399744316324,0.6398851617344071,25,20,20
25,2129,0.0964806301552446,1.4997184019318931e-06,0.26362618008054794,0.639891690045804,25,20,20
25,2130,0.0964806301552446,1.4997184017826772e-06,0.2636243729929037,0.6398934971334485,25,20,20
25,2131,0.09648063015264938,1.4997186419997322e-06,0.26362682761140793,0.6398910425172991,25,20,20
25,2132,0.0964806301526494,1.4997186419997231e-06,0.26389306623638054,0.6396248038923268,25,20,20
25,2133,0.09648079593317659,1.721399855014474e-06,0.26046000526302704,0.6430574774039403,25,20,20
25,2134,0.0964807959331758,1.7213998550118552e-06,0.26045780556629317,0.6430596771006748,25,20,20
25,2135,0.0964807959331758,1.7213998550118552e-06,0.2604578048967334,0.6430596777702349,25,20,20
25,2136,0.09648079593317657,1.7213998550118552e-06,0.26045783970735675,0.6430596429596107,25,20,20
25,2137,0.09992215745912976,1.6981349449664777e-06,0.25702305470140685,0.6430530897045175,25,20,20
25,2138,0.09992215745913377,1.6981349451157588e-06,0.2570245983904188,0.6430515460155014,25,20,20
25,2139,0.09992215745895205,1.6981347010544181e-06,0.25693229393531253,0.6431438504710334,25,20,20
25,2140,0.09992215745895522,1.6981347053458047e-06,0.25693449196346996,0.6431416524428684,25,20,20
25,2141,0.09992215745899756,1.698134709711173e-06,0.2569320962394385,0.6431440481668531,25,20,20
25,2142,0.09992215745881222,1.6981347053324351e-06,0.25705774850083984,0.6430183959056417,25,20,20
25,2143,0.09748754686805537,1.7519102207671649e-06,0.2594923071481458,0.6430183940735771,25,20,20
25,2144,0.09748754686805537,1.7519102208424282e-06,0.25949384766442807,0.6430168535572948,25,20,20
25,2145,0.09748754686805539,1.7519102207672176e-06,0.2594939774741914,0.6430167237475315,25,20,20
25,2146,0.0696568240149114,2.1159051176205424e-06,0.28732265921124917,0.6430184008687209,25,20,20
25,2147,0.06965682401490826,2.115905113328951e-06,0.2873225444438312,0.6430185156361462,25,20,20
25,2148,0.06970061293606139,2.210379272542872e-06,0.28440403844215434,0.6458931382425105,25,20,20
25,2149,0.0758463772019586,2.2132564068900187e-06,0.27825881867282226,0.6458925908688111,25,20,20
25,2150,0.07907795639510756,7.691769000380452e-05,0.27495253715825785,0.6458925887566292,25,20,20
25,2151,0.07907795639511071,7.69176900039534e-05,0.275044749123865,0.6458003767910188,25,20,20
25,2152,0.07907795639515622,7.691769024864253e-05,0.275039754286545,0.6458053716280486,25,20,20
25,2153,0.1178021915434982,7.686818912162096e-05,0.23631554685103545,0.6458053934163442,25,20,20
25,2154,0.11550650177307252,2.2480316143747105e-06,0.23868559795846514,0.6458056522368474,25,20,20
25,2155,0.15522592138030428,2.2475609430009666e-06,0.1989663032121606,0.6458055278465923,25,20,20
25,2156,0.15522592138030428,2.247560942999669e-06,0.1989664156406294,0.6458054154181238,25,20,20
25,2157,0.1552407304678782,2.2875918002201386e-06,0.19895133733596299,0.645805644604358,25,20,20
25,2158,0.155311911929526,2.282445210263595e-06,0.19888018471177138,0.6458056209134919,25,20,20
25,2159,0.13443169701845156,2.422085953534416e-06,0.2197589518343923,0.6458069290612013,25,20,20
25,2160,0.134431697018496,2.4220861965097935e-06,0.2198964637958359,0.6456694170994703,25,20,20
25,2161,0.13443169701849605,2.4220861965071753e-06,0.21990114513206607,0.6456647357632402,25,20,20
25,2162,0.13443169701849364,2.4220864409405263e-06,0.21981555570688138,0.6457503251881829,25,20,20
25,2163,0.13443169701867536,2.422086441015645e-06,0.21990785795402143,0.6456580229408609,25,20,20
25,2164,0.13443169701867455,2.422086441014325e-06,0.21990782310808052,0.6456580577868027,25,20,20
25,2165,0.11909387096062433,2.2833661088013943e-06,0.2352400307621304,0.6456638149111346,25,20,20
25,2166,0.11909387096080644,2.2833661088779817e-06,0.235241681482273,0.6456621641908096,25,20,20
25,2167,0.11909387096080726,2.2833661088779923e-06,0.23524820390951973,0.6456556417635622,25,20,20
