run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,2915,0.0726324836616271,0.014181576201559949,0.16247851758856766,0.7507074225482451,25,20,20
37,2916,0.0726324836616271,0.01418157620155995,0.16247862995121803,0.7507073101855947,25,20,20
37,2917,0.0726324836616271,0.014181576201559878,0.16247862459397708,0.7507073155428357,25,20,20
37,2918,0.07287986558211049,0.014181576201560535,0.16223124268077463,0.7507073155355539,25,20,20
37,2919,0.07287986558211369,0.014181576201560535,0.16223129827917032,0.750707259937155,25,20,20
37,2920,0.07287986558211376,0.014181576201564825,0.1622359374758206,0.7507026207405003,25,20,20
37,2921,0.07287986558211376,0.014181576201569117,0.1622359980716599,0.7507025601446567,25,20,20
37,2922,0.07287986558211382,0.014181576201569119,0.16223594655620358,0.7507026116601129,25,20,20
37,2923,0.07287986558211064,0.014181576201569117,0.1621436849213417,0.750794873294978,25,20,20
37,2924,0.07287986558211064,0.01418157620156919,0.16213719379656502,0.7508013644197545,25,20,20
37,2925,0.07287986558211385,0.014181576201569266,0.16213719038505872,0.7508013678312575,25,20,20
37,2926,0.07287986558211378,0.014181576201569264,0.16213718696484555,0.7508013712514707,25,20,20
37,2927,0.08530728884613335,0.014188978501776934,0.15029151134793003,0.7502122213041593,25,20,20
37,2928,0.08507025374871975,0.014183541170412161,0.15205297640365184,0.7486932286772157,25,20,20
37,2929,0.0850700670574716,0.014183542409291806,0.15205316186239265,0.7486932286708435,25,20,20
37,2930,0.0850700670574724,0.01418354240929173,0.15204850199838757,0.7486978885348479,25,20,20
37,2931,0.08507006705747555,0.014183542409047121,0.15204627773762272,0.7487001127958542,25,20,20
37,2932,0.08456650272332497,0.014183542401778946,0.15254973040452166,0.7487002244703744,25,20,20
37,2933,0.08456650272332893,0.014183542401783164,0.15255356641896833,0.7486963884559193,25,20,20
37,2934,0.08456650272332812,0.01418354240178309,0.15255352957029084,0.7486964253045979,25,20,20
37,2935,0.0845665027233743,0.014183542402026919,0.15267645648887077,0.7485734983857277,25,20,20
37,2936,0.08456650272355469,0.01418354240203117,0.1526764686529233,0.7485734862214904,25,20,20
37,2937,0.0845665027235085,0.01418354240178741,0.15255354176398644,0.7486964131107173,25,20,20
37,2938,0.08456650272350853,0.014183542401787413,0.1525535404553793,0.7486964144193243,25,20,20
37,2939,0.10103508995488206,0.01418354239797126,0.13608506489052943,0.7486963027566166,25,20,20
37,2940,0.10027868483303681,0.014183542404257472,0.13684146835714775,0.7486963044055573,25,20,20
37,2941,0.12226023394074904,0.014176099035221925,0.11490285088151082,0.7486608161425177,25,20,20
37,2942,0.12226023394074584,0.01417609903521763,0.11490276805688257,0.7486608989671534,25,20,20
37,2943,0.12226023394074657,0.014176099035217594,0.11527117223396582,0.7482924947900694,25,20,20
37,2944,0.12226023394079208,0.014176099035217594,0.11527766405609752,0.7482860029678922,25,20,20
37,2945,0.12226023395117315,0.014176099035462247,0.11528491868739485,0.7482787483259692,25,20,20
37,2946,0.12226023395117715,0.014176099035706914,0.11528963975107492,0.7482740272620404,25,20,20
37,2947,0.08812993787339679,0.014176099035686129,0.14941993582898777,0.7482740272619285,25,20,20
37,2948,0.08812993787339599,0.014176099035686127,0.14941989523638594,0.7482740678545311,25,20,20
37,2949,0.08812993787335048,0.014176099035686054,0.14941328951423097,0.7482806735767317,25,20,20
37,2950,0.08813239901942171,0.014880088415664645,0.1487068027218279,0.7482807098430849,25,20,20
37,2951,0.08813239901942174,0.014880088415909244,0.1487105794456686,0.7482769331189997,25,20,20
37,2952,0.10841966733850718,0.014880265843888851,0.12837566968776215,0.748324397129842,25,20,20
37,2953,0.10841966733850324,0.014880265843648472,0.12837311374387117,0.7483269530739772,25,20,20
37,2954,0.10841966733847899,0.014880265843559453,0.12864071378585398,0.7480593530321077,25,20,20
37,2955,0.1084196673384758,0.01488026584355945,0.1286406853050861,0.7480593815128789,25,20,20
37,2956,0.10841966733829535,0.014880265843312859,0.12826755334786097,0.7484325134705309,25,20,20
37,2957,0.1084196673384758,0.014880265843559453,0.1286406747594493,0.7480593920585155,25,20,20
37,2958,0.10841966733828638,0.001085984475867448,0.14243495612430673,0.7480593920615389,25,20,20
37,2959,0.10841992020608059,0.0007047601132400836,0.14281430809263246,0.7480610115880464,25,20,20
37,2960,0.10841992019569952,0.0007047601129954299,0.14280705348574674,0.7480682662055578,25,20,20
37,2961,0.10841992019569952,0.0007047601129955039,0.14281357717494209,0.7480617425163624,25,20,20
37,2962,0.10841992078493105,0.0007047601268788851,0.1429860285837552,0.7478892905044343,25,20,20
37,2963,0.10842598943233404,0.0007047601268220233,0.14297995995108118,0.7478892904897627,25,20,20
37,2964,0.1084259894323372,0.0007047601270665444,0.14298009359598576,0.7478891568446104,25,20,20
37,2965,0.10842598943234039,0.0007047601270707613,0.14298658423723914,0.7478826662033495,25,20,20
37,2966,0.10842598943234033,0.0007047601272299481,0.15695642934960038,0.7339128210908288,25,20,20
37,2967,0.1084259894323435,0.0007047601274702668,0.15695651074649444,0.7339127396936912,25,20,20
37,2968,0.13880131151242817,0.0007047602125240958,0.12657993792928207,0.7339139903457653,25,20,20
37,2969,0.14217578543235987,0.0007047703674788666,0.12320531288246288,0.7339141313176981,25,20,20
37,2970,0.13782038781082684,0.0007047776485235115,0.1275056847115024,0.733969149829147,25,20,20
37,2971,0.1396629197058813,0.0007047703611088995,0.12571818029415455,0.733914129638855,25,20,20
37,2972,0.13966540201242253,7.168186790006534e-06,0.12641278100353753,0.7339146487972502,25,20,20
37,2973,0.13966540201242253,7.168186790005246e-06,0.12640845438690104,0.7339189754138867,25,20,20
37,2974,0.13966540201242258,7.168186789932585e-06,0.1264018530423545,0.7339255767584332,25,20,20
37,2975,0.1396654020124246,7.168195866415895e-06,0.14037214742797707,0.7199552823637322,25,20,20
37,2976,0.1396654020124246,7.168195866414621e-06,0.14037214686466842,0.7199552829270408,25,20,20
37,2977,0.1396654020124238,7.168195862161715e-06,0.13999898902137045,0.7203284407703436,25,20,20
37,2978,0.1396654020228055,7.168195870670672e-06,0.13999854315856844,0.7203288866227555,25,20,20
37,2979,0.1401197003618162,7.157955853966419e-06,0.13954564668360006,0.7203274949987297,25,20,20
37,2980,0.14011970036163576,7.157955607374762e-06,0.13917263834391597,0.720700503338841,25,20,20
37,2981,0.1561197314813318,6.980062659824503e-06,0.12322025348390736,0.7206530349721011,25,20,20
37,2982,0.15611478722385047,0.021238656311993974,0.1019940673244208,0.7206524891397348,25,20,20
37,2983,0.15611478722389202,0.02123865631199405,0.10199181187697987,0.7206547445871341,25,20,20
37,2984,0.1561147872238885,0.02123865629967995,0.09731720724673343,0.7253293492296982,25,20,20
37,2985,0.15611478722407063,0.021238656299684314,0.0973219469588121,0.725324609517433,25,20,20
37,2986,0.1561147872240706,0.02123865629968439,0.09732410996845711,0.7253224465077879,25,20,20
37,2987,0.1561145344377999,0.021238322731037165,0.09723158016752395,0.7254155626636386,25,20,20
37,2988,0.15611453443779674,0.02123832273079272,0.09723427156486332,0.7254128712665469,25,20,20
37,2989,0.15611453443779996,0.021238322730792795,0.09723435368569229,0.7254127891457145,25,20,20
37,2990,0.15611453443779996,0.02123832273079272,0.09723218997281922,0.7254149528585877,25,20,20
37,2991,0.1555577085570892,0.021238613066858533,0.09778870166489663,0.7254149767111552,25,20,20
37,2992,0.15555770855708606,0.02123861306686272,0.09805495137630524,0.7251487269997456,25,20,20
37,2993,0.15555770855708612,0.021238613067107302,0.09806154198331982,0.7251421363924865,25,20,20
37,2994,0.15555770855708403,0.021238613058030816,0.08409124475328829,0.7391124336315967,25,20,20
37,2995,0.1555577085570385,0.02123861305802645,0.08408966219505411,0.7391140161898807,25,20,20
37,2996,0.1555577085570353,0.021238613058022236,0.08408775752466965,0.7391159208602727,25,20,20
37,2997,0.15555770855703524,0.021238613057777654,0.08408105248277757,0.7391226259024093,25,20,20
37,2998,0.15555770855703524,0.021238613057777654,0.0840809400188931,0.7391227383662937,25,20,20
37,2999,0.15555770855703208,0.02123861305753305,0.08407858247725203,0.7391250959081826,25,20,20
37,3000,0.15555770855703208,0.02123861305753305,0.08407866089746958,0.739125017487965,25,20,20
37,3001,0.15555770855703213,0.021238613057533204,0.08408518460449567,0.7391184937809386,25,20,20
37,3002,0.1555577085570322,0.021238613057533277,0.08408515322387851,0.7391185251615557,25,20,20
37,3003,0.15555777300979728,0.021238613025694356,0.08417817161706348,0.7390254423474444,25,20,20
37,3004,0.15555777242056576,0.021238613011810906,0.08401224259477591,0.7391913719728472,25,20,20
37,3005,0.15555777242056573,0.0212386130118109,0.08402113807821154,0.7391824764894116,25,20,20
37,3006,0.15555777242056573,0.0212386130118109,0.08402113807821156,0.7391824764894116,25,20,20
37,3007,0.15555777241021096,0.02123861299796062,0.08374121915895269,0.7394623954328756,25,20,20
37,3008,0.15555777241021096,0.02123861299796062,0.08374117811267538,0.7394624364791528,25,20,20
37,3009,0.1555577723998747,0.02123861299795639,0.08386887290226525,0.7393347416999034,25,20,20
37,3010,0.15555777239987473,0.021238612997956395,0.08386887359328288,0.7393347410088861,25,20,20
37,3011,0.15555777239969262,0.021238612997952103,0.08387073864574812,0.7393328759566071,25,20,20
37,3012,0.15555777239750565,0.021238612997750043,0.0776174229501562,0.7455861916545884,25,20,20
37,3013,0.13977543215247654,0.021238960184759938,0.09339933226234252,0.7455862754004204,25,20,20
37,3014,0.1434122613645744,0.021238960189530358,0.08976250219652558,0.7455862762493691,25,20,20
37,3015,0.14316283552464873,0.021238960189586393,0.09001192802898048,0.7455862762567844,25,20,20
37,3016,0.1431628355246033,0.021238960189582046,0.08988240296217163,0.7457158013236431,25,20,20
37,3017,0.14316283552460013,0.021238960189582046,0.08987781983601506,0.7457203844498028,25,20,20
37,3018,0.14316283552460007,0.021238960189577757,0.08987777988325302,0.7457204244025692,25,20,20
37,3019,0.14316283552464548,0.021238960189581955,0.09000121513608147,0.7455969891496911,25,20,20
37,3020,0.1431628356716022,0.02123896020367531,0.09026868417138595,0.7453295199533365,25,20,20
37,3021,0.1431628356717843,0.021238960203679453,0.09026227712431659,0.7453359270002197,25,20,20
37,3022,0.1431628356717875,0.021238960203683748,0.09026247439390016,0.7453357297306284,25,20,20
37,3023,0.14316283567178756,0.021238960203683818,0.09026255479839713,0.7453356493261313,25,20,20
37,3024,0.14316283567178759,0.021238960203928254,0.0902626550458002,0.7453355490784837,25,20,20
37,3025,0.14316283567178759,0.021238960203932546,0.09026427650668284,0.7453339276175968,25,20,20
37,3026,0.14316283567178756,0.021238960203932546,0.09025537811243449,0.7453428260118453,25,20,20
37,3027,0.14316283567178437,0.021238960203932546,0.09025988497976717,0.7453383191445159,25,20,20
37,3028,0.14320575722439635,0.021238960202401506,0.09021694005700402,0.7453383425161979,25,20,20
37,3029,0.14320575722439952,0.021238960202640208,0.09048166922687895,0.745073613346081,25,20,20
37,3030,0.14320575722439957,0.021238960202644486,0.0906045989895477,0.744950683583408,25,20,20
37,3031,0.14320575722439957,0.021238960202644486,0.09060459841395936,0.7449506841589963,25,20,20
37,3032,0.1432056926914228,0.021238954116836822,0.0906062921506016,0.7449490610411382,25,20,20
37,3033,0.1432056926914228,0.021238954116836822,0.09060629215060162,0.7449490610411382,25,20,20
37,3034,0.14320569269142283,0.021238954116841114,0.09060635464720837,0.7449489985445272,25,20,20
37,3035,0.14320569269142286,0.021238954116845402,0.0906065485264563,0.7449488046652752,25,20,20
37,3036,0.14320569269142283,0.02123895411668629,0.07663675693228782,0.7589185962596027,25,20,20
37,3037,0.14320569269142283,0.021238954116686214,0.07663205568490167,0.7589232975069891,25,20,20
37,3038,0.14320569269142283,0.02123895411668629,0.07663213816182497,0.7589232150300657,25,20,20
37,3039,0.14320569328300986,0.021238954116930938,0.07651234580362526,0.7590430067964339,25,20,20
37,3040,0.1432056932830107,0.021238954117173282,0.07688538451150079,0.7586699680883149,25,20,20
37,3041,0.10385798222351872,0.021254325722561314,0.11621770141547462,0.7586699906384453,25,20,20
37,3042,0.10385798222351872,0.021254325722557095,0.11621308033223186,0.7586746117216923,25,20,20
37,3043,0.10320605606241344,0.02123965007141715,0.11687970417500974,0.7586745896911598,25,20,20
37,3044,0.10320605606241343,0.02123965007141286,0.11687964162478312,0.7586746522413906,25,20,20
37,3045,0.10321354547644804,0.02123965012569321,0.11682422540463466,0.7587225789932246,25,20,20
37,3046,0.1032135454764481,0.021239650125936208,0.11709049687065054,0.7584563075269658,25,20,20
37,3047,0.10320730465882967,0.021246359475226347,0.11710600595186765,0.7584403299140768,25,20,20
37,3048,0.1032073046588265,0.02124635947498335,0.11683965331338055,0.7587066825528102,25,20,20
37,3049,0.10320730466139384,0.021246360261136278,0.11727409533389138,0.758272239743579,25,20,20
37,3050,0.10320730466139377,0.021246360261132004,0.11714456212847789,0.7584017729489968,25,20,20
37,3051,0.10320730466139377,0.021246360261132004,0.11714456213857623,0.7584017729388983,25,20,20
37,3052,0.10320730466354691,0.02124636027268465,0.12400335372295096,0.7515429813408179,25,20,20
37,3053,0.10320730407209604,0.021246360272683833,0.1241226373998396,0.7514236982553808,25,20,20
37,3054,0.10320921081056503,0.021246361060872628,0.12445284664398443,0.7510915814845781,25,20,20
37,3055,0.10320921081056822,0.021246361060872628,0.12445284714528551,0.7510915809832737,25,20,20
37,3056,0.10320921081056822,0.021246361060872628,0.12445292817600581,0.7510914999525535,25,20,20
37,3057,0.1032092108105682,0.02124636106062805,0.12444622655389286,0.751098201574911,25,20,20
37,3058,0.10320921067399043,0.021246361060474075,0.12419107909237162,0.7513533491731637,25,20,20
37,3059,0.10320921067399048,0.021246361060474152,0.12419119497965352,0.7513532332858817,25,20,20
37,3060,0.10320921067201948,0.021246361049166,0.11733997874479936,0.758204449534015,25,20,20
37,3061,0.10320921067201942,0.021246361049165927,0.11733989675094061,0.7582045315278739,25,20,20
37,3062,0.10320921066945207,0.021246360263013,0.11690557066795783,0.758638858399577,25,20,20
37,3063,0.10320921066945202,0.02124636026277008,0.11663933472655583,0.7589050943412219,25,20,20
37,3064,0.10320921066927367,0.021246360262522045,0.11650988789589548,0.7590345411723088,25,20,20
37,3065,0.11917249895754065,0.02124572273955976,0.10054734472845663,0.7590344335744426,25,20,20
37,3066,0.11917249895754065,0.021245722739559762,0.10054950852479046,0.7590322697781088,25,20,20
37,3067,0.11768672806858355,0.021245723084928267,0.10203527744918656,0.7590322713973012,25,20,20
37,3068,0.11768672806858546,0.021245723084892323,0.10791222229792634,0.7531553265485954,25,20,20
37,3069,0.11768547949321612,0.021239015401969104,0.10795215744857582,0.7531233476562381,25,20,20
37,3070,0.11768547949321613,0.02123901540196903,0.10795210390435567,0.7531234012004583,25,20,20
37,3071,0.1196547017910918,0.021239015056600002,0.10598288354169765,0.7531233996106098,25,20,20
37,3072,0.11965470179108871,0.021239015056600002,0.10607509491841519,0.7530311882338954,25,20,20
37,3073,0.11965470179108602,0.021239015056393598,0.09982503227157306,0.7592812508809466,25,20,20
37,3074,0.11965443812782028,0.02123866286033441,0.09982564864164896,0.759281250370196,25,20,20
37,3075,0.11965443812782028,0.02123866286033441,0.09982564664419463,0.7592812523676504,25,20,20
37,3076,0.11965443812781709,0.021238662860089814,0.0998208922125979,0.7592860067994949,25,20,20
37,3077,0.1196544381279992,0.021238662860098324,0.09982314391871284,0.7592837550931891,25,20,20
37,3078,0.11965612055931546,0.021752587683432526,0.09930753642372853,0.7592837553335225,25,20,20
37,3079,0.1196561262227143,0.021752250012390752,0.09930786793122032,0.7592837558336734,25,20,20
37,3080,0.1196561262227151,0.02175225001239083,0.09930798583083479,0.7592836379340581,25,20,20
37,3081,0.11965612622271506,0.021752250012390752,0.09930787196003958,0.7592837518048536,25,20,20
37,3082,0.11965612626314616,0.03924241548535639,0.08181771603375315,0.7592837422177448,25,20,20
37,3083,0.11965612626314616,0.03924241548535639,0.08181771804148266,0.7592837402100152,25,20,20
37,3084,0.1196561262527672,0.03924241547141702,0.08180539914192662,0.7592960591338894,25,20,20
37,3085,0.11965612625276795,0.03924241547142131,0.08181204089675685,0.7592894173790539,25,20,20
37,3086,0.119656126252589,0.03924241547141709,0.08181664144526961,0.7592848168307239,25,20,20
37,3087,0.11965612625258588,0.039242415471417165,0.0818167015849449,0.7592847566910517,25,20,20
37,3088,0.11965612625240375,0.03924241547117259,0.08180915961952756,0.7592922986568957,25,20,20
37,3089,0.11965612625240694,0.039242415471172666,0.08181386007855238,0.7592875981978676,25,20,20
37,3090,0.11965612625258862,0.03924241547117695,0.08181389507726948,0.7592875631989645,25,20,20
37,3091,0.11965421951411966,0.039242414682988225,0.0814852263495844,0.7596181394533074,25,20,20
37,3092,0.11965422556418348,0.03924241468316363,0.09278639892058571,0.7483169608320668,25,20,20
37,3093,0.1196542255641835,0.03924241468316363,0.09278640091887343,0.748316958833779,25,20,20
37,3094,0.1196542255641803,0.03924241468316356,0.09278160518128312,0.7483217545713727,25,20,20
37,3095,0.11965254746285081,0.04277470260629308,0.08925089139956985,0.7483218585312856,25,20,20
37,3096,0.1196525474628508,0.04277470260629308,0.08925100381796075,0.7483217461128947,25,20,20
37,3097,0.11965254741494019,0.04403753783075482,0.0879881686466976,0.7483217461076069,25,20,20
37,3098,0.11965254741494019,0.044037537830754966,0.08799286784615624,0.748317046908148,25,20,20
37,3099,0.10779815082923622,0.04403753783514922,0.0998472644344044,0.74831704690121,25,20,20
37,3100,0.10779815082923622,0.04403753783514922,0.09984715199698123,0.7483171593386332,25,20,20
37,3101,0.10779814534623222,0.04403754552382685,0.09963375830430132,0.74853055082564,25,20,20
37,3102,0.10779814534623297,0.04403754552382258,0.09936765561796211,0.7487966535119827,25,20,20
37,3103,0.10779814534623294,0.04403754552382258,0.09936776674794405,0.7487965423820007,25,20,20
37,3104,0.10779814534623215,0.04403754552381829,0.09936120265876075,0.7488031064711891,25,20,20
37,3105,0.10779814534623211,0.044037545523814,0.09936123598589294,0.7488030731440611,25,20,20
37,3106,0.1077981453462321,0.044037545523813865,0.09935653658446739,0.7488077725454869,25,20,20
37,3107,0.10328658155041566,0.04403754551943005,0.10386810038479846,0.748807772545356,25,20,20
37,3108,0.10328658155041649,0.044037545533280494,0.10413554735708702,0.7485403255592162,25,20,20
37,3109,0.1032865815504197,0.044037545533284865,0.10414203743401877,0.7485338354822768,25,20,20
37,3110,0.10328658155023791,0.044037545533280514,0.10404982098806052,0.7486260519284212,25,20,20
37,3111,0.10280348462179287,0.044037545533166626,0.10453291794649008,0.7486260518985505,25,20,20
37,3112,0.10280348462179606,0.04403754553317093,0.10453600232657458,0.7486229675184585,25,20,20
37,3113,0.10280348462179606,0.04403754553317093,0.10453595028651085,0.7486230195585222,25,20,20
37,3114,0.10280348462179287,0.04403754553317086,0.10453124891486552,0.7486277209301707,25,20,20
37,3115,0.10280348462179285,0.04403754553317086,0.10452896975662185,0.7486300000884145,25,20,20
37,3116,0.07548405169268045,0.044038205905130086,0.13184768611708364,0.7486300562851059,25,20,20
37,3117,0.07548405169267965,0.044038205905130086,0.1318474569588856,0.7486302854433046,25,20,20
37,3118,0.07548405169268285,0.04403820590513017,0.13184749716126654,0.7486302452409203,25,20,20
37,3119,0.07548405169267965,0.044038205905125805,0.13184089265410864,0.7486368497480856,25,20,20
37,3120,0.07548405169272518,0.044038205905130086,0.1318475373849277,0.7486302050172168,25,20,20
37,3121,0.07555636187529893,0.04403820599752611,0.13177525003188728,0.7486301820952878,25,20,20
37,3122,0.07555636187529899,0.04403820599752618,0.13178185428970127,0.7486235778374738,25,20,20
37,3123,0.075556361875299,0.04403820599752618,0.13178174315956556,0.7486236889676096,25,20,20
37,3124,0.07555636187529981,0.04403820599752626,0.13178186231601946,0.7486235698111549,25,20,20
37,3125,0.07555636187529662,0.04403820599752197,0.13177869885802007,0.7486267332691616,25,20,20
37,3126,0.07555636202197341,0.04403820599776874,0.1328062169872476,0.7475992149930106,25,20,20
37,3127,0.06652634177737225,0.044061939816386134,0.1416993484069863,0.7477123699992556,25,20,20
37,3128,0.06652634163069548,0.04406193981613943,0.14067344927183678,0.7487382692813287,25,20,20
37,3129,0.06652634163069468,0.044061939816142204,0.15464319859841769,0.7347685199547458,25,20,20
37,3130,0.0665263416309081,0.043437152180180974,0.1552679859223283,0.734768520266583,25,20,20
37,3131,0.0665263416309081,0.043437152180180974,0.15526798651023682,0.7347685196786745,25,20,20
37,3132,0.07017315229356763,0.03939096416013082,0.15566746802906453,0.7347684155172378,25,20,20
37,3133,0.07017731223360882,0.039390964064500454,0.15566330947574278,0.7347684142261487,25,20,20
37,3134,0.07018051118213198,0.03939096406447149,0.15566011053484646,0.7347684142185509,25,20,20
37,3135,0.07018051118231329,0.03939096406472029,0.1556666246687128,0.7347619000842543,25,20,20
37,3136,0.07018051118472671,0.039390964064475786,0.15566022685352443,0.7347682978972739,25,20,20
37,3137,0.07005591290332253,0.03939096406455846,0.1557848251275214,0.7347682979045983,25,20,20
37,3138,0.07005591290314041,0.03939096406454989,0.1557825379416183,0.734770585090692,25,20,20
37,3139,0.07005591290327697,0.0393909640784849,0.15578821274542537,0.7347649102728134,25,20,20
37,3140,0.07005591290327697,0.03939096407848206,0.14181834751668437,0.7487347755015575,25,20,20
37,3141,0.070055912903277,0.03939096407848635,0.141823022618815,0.7487301003994224,25,20,20
37,3142,0.07005590685321401,0.03939096486654145,0.13085010139733086,0.7597030268829144,25,20,20
37,3143,0.03297577455652261,0.042380937177526945,0.16494010608956855,0.7597031821763818,25,20,20
37,3144,0.03297577455634132,0.04238093716358771,0.16492792766418912,0.7597153606158816,25,20,20
37,3145,0.032975774556386714,0.042380937163591995,0.16505757872417082,0.7595857095558504,25,20,20
37,3146,0.03297577455656757,0.042380937163596116,0.1653238175858151,0.759319470694021,25,20,20
37,3147,0.03297577455652219,0.04238093716359184,0.16519416653813365,0.7594491217417522,25,20,20
37,3148,0.03297577455652298,0.04238093716359614,0.16519436180824093,0.7594489264716399,25,20,20
37,3149,0.03297577455652294,0.04238093716359614,0.165189800593625,0.7594534876862558,25,20,20
37,3150,0.032975774556519746,0.04238093716359606,0.1651896807722714,0.7594536075076125,25,20,20
37,3151,0.032975774556519004,0.04238093716360028,0.16519424178395392,0.7594490464959266,25,20,20
37,3152,0.03297577455392667,0.04238093716359599,0.1651940888167649,0.7594491994657122,25,20,20
37,3153,0.05310189796044756,0.042357410471864115,0.14520273901336345,0.7593379525543255,25,20,20
37,3154,0.053101897960266625,0.04235741047185985,0.14493647089194675,0.7596042206759273,25,20,20
37,3155,0.053101897960266674,0.04235741047186417,0.1453093442168635,0.7592313473510062,25,20,20
37,3156,0.053101897960266674,0.04235741047186417,0.14530931224879842,0.7592313793190713,25,20,20
37,3157,0.053101897960266674,0.04235741047186417,0.14530931383816015,0.7592313777297095,25,20,20
37,3158,0.05310189796044877,0.04235741047210875,0.14531781284702888,0.759222878720414,25,20,20
37,3159,0.05310189796063011,0.04235741047210882,0.14531781426874077,0.7592228772985208,25,20,20
37,3160,0.05310189796044797,0.04235741047210445,0.14531761700131438,0.7592230745661337,25,20,20
37,3161,0.053101897960265924,0.04235741047185988,0.14530915116262666,0.7592315404052479,25,20,20
37,3162,0.053101897960265924,0.04235741047185988,0.14530464426988896,0.7592360472979857,25,20,20
37,3163,0.05310189796026587,0.04235741047185981,0.14530313571490266,0.759237555852972,25,20,20
37,3164,0.05310189796026582,0.04235741047185549,0.14493003379150474,0.7596106577763742,25,20,20
37,3165,0.05310189796026582,0.04235741047185978,0.1449302299507331,0.7596104616171415,25,20,20
37,3166,0.053101897960265834,0.04235741047185978,0.14493696255638874,0.759603729011486,25,20,20
37,3167,0.053101897960265834,0.04235741047185549,0.14493692909513833,0.7596037624727408,25,20,20
37,3168,0.05310189796026498,0.04235740968362484,0.14460705614860023,0.7599336362075103,25,20,20
37,3169,0.053101897960264974,0.042357409683620555,0.1446070276953648,0.7599336646607501,25,20,20
37,3170,0.053101897960262566,0.04235740969747085,0.14487439263430518,0.7596662997079617,25,20,20
37,3171,0.05310189796048137,0.042357410461302106,0.14642550707624158,0.7581151845019752,25,20,20
37,3172,0.05310189796048131,0.042357410461302106,0.1464253453005435,0.7581153462776734,25,20,20
37,3173,0.05310189796048137,0.04235741046154672,0.146427080920644,0.7581136106573283,25,20,20
37,3174,0.05310189796048138,0.04235741046154679,0.14680018332714073,0.7577405082508315,25,20,20
37,3175,0.05310189796048138,0.04235741046154687,0.14680678541748907,0.7577339061604831,25,20,20
37,3176,0.05310189796048143,0.04235741046154679,0.1468049789368818,0.7577357126410904,25,20,20
37,3177,0.05310189796048138,0.042357410461302175,0.1468033557853804,0.7577373357928364,25,20,20
37,3178,0.05310189796048462,0.042357410461306456,0.14689564827983084,0.7576450432983785,25,20,20
37,3179,0.05310189797086415,0.04235741046130661,0.14690576837441147,0.7576349231934182,25,20,20
37,3180,0.05310189797085271,0.0429483842201779,0.14631479492738717,0.7576349228815827,25,20,20
37,3181,0.053101897963065706,0.04294838422066583,0.14640019565794085,0.757549522158328,25,20,20
37,3182,0.05310189796047318,0.04294838422017783,0.14630929558003689,0.7576404222393126,25,20,20
37,3183,0.05310189796047318,0.04294838422017783,0.14630929357230735,0.7576404242470421,25,20,20
37,3184,0.05147996862388711,0.04294818134844768,0.14793333352016827,0.7576385165074976,25,20,20
37,3185,0.05147996862388716,0.04294818134844768,0.14793333438138787,0.7576385156462774,25,20,20
37,3186,0.05147996862388716,0.042948181348443394,0.14793313713735665,0.7576387128903128,25,20,20
37,3187,0.05147996862367403,0.042958803028091214,0.14792251545246496,0.7576387128957698,25,20,20
37,3188,0.051479968623673204,0.04295880301424085,0.14765518190539312,0.7579060464566929,25,20,20
37,3189,0.07927077909090702,0.042958142642393525,0.11986508630509263,0.757905991961607,25,20,20
37,3190,0.07927077909091015,0.042958142642393525,0.11986976895274655,0.75790130931395,25,20,20
37,3191,0.07927077909090692,0.042958142642389244,0.11977750352227716,0.7579935747444267,25,20,20
37,3192,0.07927077923791549,0.042958142642632396,0.12002530019026209,0.7577457779291902,25,20,20
37,3193,0.07927077923791549,0.042958142642632466,0.12002538705049201,0.7577456910689603,25,20,20
37,3194,0.07927077928515856,0.04116416802192611,0.12181837885098253,0.7577466738419331,25,20,20
37,3195,0.07927077928556833,0.04116416802193462,0.1218183847110777,0.7577466679814195,25,20,20
37,3196,0.05598069227136206,0.04116417650727688,0.14510846420670184,0.7577466670146591,25,20,20
37,3197,0.05598069227140755,0.04116417650728118,0.14510423339576017,0.7577508978255508,25,20,20
37,3198,0.05233418062294551,0.04116415106369008,0.14875077052515037,0.7577508977882134,25,20,20
37,3199,0.052334180622945495,0.04116415106369008,0.14837774973835732,0.7581239185750064,25,20,20
37,3200,0.052334180622945536,0.04116415107276377,0.16234804754150878,0.7441536207627815,25,20,20
37,3201,0.053340231842394836,0.04116414681761208,0.16134200056642872,0.7441536207735647,25,20,20
37,3202,0.05334023184239484,0.041164146817612164,0.16143426534454683,0.7440613559954466,25,20,20
37,3203,0.05334023184239482,0.04116414681761209,0.16143426388194723,0.7440613574580464,25,20,20
37,3204,0.03669064355659456,0.04116413858176557,0.1780762684313025,0.7440689494303379,25,20,20
37,3205,0.03723042706730494,0.041165030601542904,0.16370244975538725,0.7579020925757654,25,20,20
37,3206,0.03723042706730495,0.04116503060154298,0.1637024511390599,0.7579020911920926,25,20,20
37,3207,0.0372304270673081,0.04116503059247358,0.14973685750250315,0.7718676848377148,25,20,20
37,3208,0.05703573851177102,0.038175081284635724,0.1329215948431153,0.771867585360479,25,20,20
37,3209,0.0743986295391616,0.03817505864444295,0.11555878224923002,0.7718675295671653,25,20,20
37,3210,0.07439862953894595,0.03817505789442486,0.11437511451392375,0.7730511980527054,25,20,20
37,3211,0.074398629538946,0.03817505789442486,0.11437511793392113,0.773051194632708,25,20,20
