run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,4707,0.054220563445350374,0.0577518094816887,0.4018752172846859,0.48615240978827257,25,20,20
44,4708,0.05422056344534952,0.05775180869436949,0.4014995522726601,0.48652807558761846,25,20,20
44,4709,0.03591392076844882,0.057751809084926053,0.41980619362027993,0.48652807652634356,25,20,20
44,4710,0.03591392076844882,0.057751809084926053,0.42017269242516986,0.48616157772145335,25,20,20
44,4711,0.03591392076863095,0.05775180908492614,0.4198018702521545,0.48653239989428665,25,20,20
44,4712,0.03591392076881308,0.05775180908517071,0.41980849227131245,0.48652577787470186,25,20,20
44,4713,0.035913920768813015,0.05775180908517079,0.41981154418033884,0.48652272596567525,25,20,20
44,4714,0.03591392076881222,0.05775180908516221,0.4198068413437383,0.4865274288022853,25,20,20
44,4715,0.03591392076881222,0.05775180908516214,0.4198067602629996,0.4865275098830242,25,20,20
44,4716,0.03798962616281292,0.057751196821236625,0.4223337294590806,0.48192544755686795,25,20,20
44,4717,0.040083960189012856,0.05775118316603958,0.4200174750925136,0.48214738155243175,25,20,20
44,4718,0.04008396018901372,0.057751183179980334,0.4200255681023012,0.4821392885287026,25,20,20
44,4719,0.040084178634886926,0.05775120397489335,0.42002532886172544,0.4821392885284926,25,20,20
44,4720,0.040084178634704815,0.05775120397464877,0.42001870684256737,0.4821459105480773,25,20,20
44,4721,0.04008417863729579,0.05775120396071375,0.42001523020970505,0.4821493871922838,25,20,20
44,4722,0.06751741933661883,0.05775120384274439,0.3926809896884809,0.48205038713215437,25,20,20
44,4723,0.06424093689197295,0.057751204008307105,0.39595742782504034,0.4820504312746791,25,20,20
44,4724,0.0641712898484669,0.05775120324640471,0.3960270768163872,0.4820504300887405,25,20,20
44,4725,0.0641712898484669,0.057751203246404634,0.39602710820766895,0.4820503986974588,25,20,20
44,4726,0.06417427557261857,0.05775120818284763,0.3960227462912006,0.4820517699533316,25,20,20
44,4727,0.06417427557261858,0.0577512081828477,0.39602274841167784,0.48205176783285436,25,20,20
44,4728,0.06417427557262177,0.057751208183092234,0.39601850457639104,0.48205601166789336,25,20,20
44,4729,0.06629831698219171,0.0577513835630607,0.39122013454173954,0.48473016491300686,25,20,20
44,4730,0.06629831698218931,0.05775138356306075,0.39148176377541577,0.4844685356793331,25,20,20
44,4731,0.09796405364190154,0.05775136831302163,0.3600534566199694,0.48423112142510694,25,20,20
44,4732,0.09796405364190074,0.0577513683130173,0.3597871522653703,0.48449742577971117,25,20,20
44,4733,0.09796405364190075,0.0577513683130173,0.3597893179571752,0.48449526008790633,25,20,20
44,4734,0.09796405364189989,0.057751368299076615,0.35978774724511914,0.4844968308139039,25,20,20
44,4735,0.10417936885453254,0.05775136822236662,0.3535724324747095,0.48449683044839115,25,20,20
44,4736,0.10417936885453254,0.05775136822236655,0.3535678117295467,0.48450145119355426,25,20,20
44,4737,0.10417936885453255,0.05775136822236648,0.3535612480114853,0.4845080149116157,25,20,20
44,4738,0.10417936944629036,0.057751368222370834,0.35356298267711644,0.48450627965422244,25,20,20
44,4739,0.10417951250390882,0.0569819562800346,0.3543334017322817,0.484505129483774,25,20,20
44,4740,0.10417951246892317,0.05866946084020561,0.3526458968958926,0.484505129794978,25,20,20
44,4741,0.10417951245656554,0.05871565608121718,0.3525997019836635,0.4845051294785532,25,20,20
44,4742,0.10991960581969781,0.058715654797315435,0.3468596063614317,0.48450513302155407,25,20,20
44,4743,0.10965378109645346,0.058715655089862914,0.346713908472384,0.4849166553412993,25,20,20
44,4744,0.10957474654968913,0.05871565526802239,0.3467929428188946,0.48491665536339384,25,20,20
44,4745,0.10985332445900287,0.058715655127985864,0.3469234081876318,0.48450761222537947,25,20,20
44,4746,0.1088858210670808,0.058715673808092575,0.34788585789291226,0.48451264723191423,25,20,20
44,4747,0.1480086121010455,0.05871567418659092,0.30876559200101455,0.4845101217113486,25,20,20
44,4748,0.14800861210104557,0.05871567418659093,0.3087656995554075,0.4845100141569557,25,20,20
44,4749,0.14800861210104904,0.058712703615714935,0.3087686701263741,0.48451001415686157,25,20,20
44,4750,0.14803761155388032,0.058712682665205664,0.3087396916240276,0.4845100141568865,25,20,20
44,4751,0.14803779217165133,0.05794735927472087,0.30950481375089967,0.484510034802728,25,20,20
44,4752,0.14223939901146834,0.05794871296369827,0.31530185296454954,0.4845100350602845,25,20,20
44,4753,0.14582137320057328,0.05794871271652702,0.3117198802214004,0.48451003386150027,25,20,20
44,4754,0.14582137320061883,0.05794871271652717,0.311729088097938,0.48450082598491695,25,20,20
44,4755,0.145821373200801,0.05794871271652724,0.31173374441796753,0.4844961696647054,25,20,20
44,4756,0.145821373200622,0.05794871271653567,0.3121021348973059,0.48412777918553745,25,20,20
44,4757,0.14582137320066435,0.05794871271652732,0.31173063288635233,0.484499281196457,25,20,20
44,4758,0.1507195140299771,0.05806279158925757,0.3067184169683842,0.48449927741238186,25,20,20
44,4759,0.11273513191939996,0.058062772730938225,0.3447078529647353,0.48449424238492683,25,20,20
44,4760,0.09709701931249747,0.0580627833608306,0.3603459549834881,0.4844942423431838,25,20,20
44,4761,0.1319263118797335,0.05812631607334352,0.32545312804968424,0.4844942439972395,25,20,20
44,4762,0.14199033387277,0.05812614459615289,0.31806343134019505,0.48182009019088184,25,20,20
44,4763,0.14256225406257697,0.058062612247256125,0.3175497449908386,0.4818253886993282,25,20,20
44,4764,0.14256225406253142,0.05806261224725597,0.3175404566490705,0.48183467704114186,25,20,20
44,4765,0.1425646450099376,0.05807546508809987,0.31588636925932845,0.48347352064263427,25,20,20
44,4766,0.1425646450099377,0.0580754650880999,0.3158813978193146,0.483478492082648,25,20,20
44,4767,0.14161878968188746,0.05807546510557724,0.3168271188815467,0.48347862633098887,25,20,20
44,4768,0.14161878968188657,0.05807546510533263,0.3168254852056506,0.48348026000713046,25,20,20
44,4769,0.14161878968188663,0.05807546510533692,0.3168256804425993,0.48348006477017746,25,20,20
44,4770,0.14161878968193212,0.058075465105337,0.31682572689825295,0.48348001831447845,25,20,20
44,4771,0.141589580800786,0.05807818405378493,0.3168522127723448,0.4834800223730844,25,20,20
44,4772,0.14098474154383753,0.05807817314435887,0.3174570629200716,0.4834800223917321,25,20,20
44,4773,0.14098472351158814,0.07950571095530176,0.2960295512395281,0.48348001429358184,25,20,20
44,4774,0.13620044310229512,0.0793902783814527,0.30092926427449407,0.4834800142417584,25,20,20
44,4775,0.1362041228978173,0.07939931675750371,0.300917917363763,0.4834786429809169,25,20,20
44,4776,0.13620412289781736,0.07939931677131687,0.3012920981080912,0.48310446222277553,25,20,20
44,4777,0.1362039422872081,0.07939237216108279,0.3012992335197504,0.4831044520319594,25,20,20
44,4778,0.136205838403116,0.07939237216107116,0.3012973374342471,0.48310445200156593,25,20,20
44,4779,0.13620727103268623,0.079392373145484,0.3012960356401556,0.4831043201816735,25,20,20
44,4780,0.136207271032683,0.07939237314523939,0.30129367469657287,0.48310668112550414,25,20,20
44,4781,0.13620727102553956,0.07939967325297319,0.3012863850509998,0.48310667067048674,25,20,20
44,4782,0.13620727043378175,0.07939967325297309,0.3015509426007669,0.4828421137124777,25,20,20
44,4783,0.13620727043118677,0.07939967325296879,0.3018084308800256,0.48258462543581837,25,20,20
44,4784,0.1362072704311413,0.07939967325297294,0.3018134115091018,0.48257964480678345,25,20,20
44,4785,0.13620727043114125,0.07939967325296865,0.30180680500389956,0.48258625131199007,25,20,20
44,4786,0.13620727043122519,0.05358724844114824,0.32761922981366987,0.4825862513139573,25,20,20
44,4787,0.13693361819543182,0.053585731611714676,0.3265679158201724,0.48291273437268145,25,20,20
44,4788,0.1369336214294627,0.053571315458806106,0.3265823287326818,0.4829127343790502,25,20,20
44,4789,0.13693362142946275,0.053571315458806036,0.3265822406171548,0.48291282249457723,25,20,20
44,4790,0.13693362147810956,0.07877695062183954,0.3013766050953868,0.48291282280466336,25,20,20
44,4791,0.13693362147813917,0.07877695063091322,0.3153468745526331,0.4689425533383143,25,20,20
44,4792,0.1369334368256335,0.07876281379321229,0.3153611956788568,0.46894255370229665,25,20,20
44,4793,0.13693343360735077,0.07876281398883055,0.31536119870800217,0.46894255369581556,25,20,20
44,4794,0.13693104212758975,0.09337042518079329,0.3042274232132287,0.4654711094783874,25,20,20
44,4795,0.13693104109632603,0.11703105538535763,0.28058824842700186,0.4654496550913136,25,20,20
44,4796,0.1761992444271902,0.11702985326607322,0.24164773433278633,0.46512316797394976,25,20,20
44,4797,0.17621260168618183,0.11702985326596528,0.24163437707441726,0.465123167973435,25,20,20
44,4798,0.17621260168618186,0.1170298532659696,0.24200748097063582,0.4647500640772121,25,20,20
44,4799,0.17621260168618183,0.1170298532659696,0.24200745253082862,0.4647500925170192,25,20,20
44,4800,0.17621260168618183,0.1170298532659696,0.24200745450394084,0.464750090543907,25,20,20
44,4801,0.17621260168618183,0.11702985326596962,0.2417413184984559,0.4650162265493918,25,20,20
44,4802,0.17620955077349065,0.11702115683447185,0.24175306583771333,0.4650162265543228,25,20,20
44,4803,0.17620955077346104,0.11702115682539818,0.22778276793059352,0.478986524470546,25,20,20
44,4804,0.1480162178717041,0.11702115254530886,0.2559537210213748,0.4790089085616116,25,20,20
44,4805,0.1304007339301128,0.11702181262041768,0.27356539691675547,0.4790120565327133,25,20,20
44,4806,0.13040073393011353,0.1170218126066045,0.27319360988353125,0.4793838435797499,25,20,20
44,4807,0.13040073393011276,0.11702181260684856,0.27328351211130214,0.47929394135173575,25,20,20
44,4808,0.13040073393011276,0.11702181260685282,0.27365661599644775,0.478920837466586,25,20,20
44,4809,0.13040073393011353,0.11702181260660882,0.2735709249629048,0.4790065285003721,25,20,20
44,4810,0.13040073393011353,0.11702181260660455,0.2735707302898062,0.47900672317347487,25,20,20
44,4811,0.13040073393011353,0.11702223626270665,0.27357030693171636,0.47900672287546264,25,20,20
44,4812,0.13040073393011434,0.11702223626271095,0.273571965887656,0.4790050639195179,25,20,20
44,4813,0.1304007339301041,0.11872890368037665,0.27186529847522467,0.47900506391429376,25,20,20
44,4814,0.13039663144176475,0.11872890368038055,0.27186940096302736,0.4790050639148264,25,20,20
44,4815,0.13039663144176475,0.11872890368038055,0.27186937054875726,0.4790050943290965,25,20,20
44,4816,0.13039663142960373,0.11813222869495695,0.2724660455464363,0.47900509432900223,25,20,20
44,4817,0.13039663138086918,0.11874987508176085,0.2718483995204219,0.47900509401694713,25,20,20
44,4818,0.1303966313808794,0.11704308928767287,0.27355518501126086,0.4790050943201858,25,20,20
44,4819,0.13039663138087945,0.1178454603467692,0.27275281395216444,0.4790050943201859,25,20,20
44,4820,0.130396631380925,0.11784546034677357,0.272753014626939,0.4790048936453614,25,20,20
44,4821,0.1334011372631211,0.11791624392351141,0.2696777251035003,0.47900489370986643,25,20,20
44,4822,0.16381939742363774,0.11784569817738465,0.2393300107410282,0.479004893657949,25,20,20
44,4823,0.16381491209616655,0.11784569817738073,0.23933449606852153,0.4790048936579307,25,20,20
44,4824,0.19456367862390134,0.11784569824648777,0.2085857294670606,0.4790048936625501,25,20,20
44,4825,0.19456367862390092,0.11656387622858619,0.20986755148487096,0.47900489366264176,25,20,20
44,4826,0.1945636786239009,0.11656387622858197,0.20986963289261557,0.4790028122549014,25,20,20
44,4827,0.16700970843029692,0.1166419057476235,0.23733905086202903,0.47900933496005016,25,20,20
44,4828,0.16700970843029772,0.1166419057476235,0.23746870123854005,0.4788796845835382,25,20,20
44,4829,0.16700970843029772,0.1166419057476235,0.23746881570810438,0.4788795701139738,25,20,20
44,4830,0.16700970843028695,0.11832849164671146,0.23578222980911887,0.47887957011388216,25,20,20
44,4831,0.16700970843028695,0.11832849164670721,0.2354091299197386,0.47925267000326666,25,20,20
44,4832,0.1603774286854598,0.1183284913772864,0.2420413690464228,0.4792527108908305,25,20,20
44,4833,0.16037742869297086,0.11832849138737077,0.25309836803095,0.468195711888708,25,20,20
44,4834,0.1380231406097048,0.11832783132714042,0.27545646414554414,0.4681925639176102,25,20,20
44,4835,0.13800379917500794,0.11832783132736777,0.2754758055198142,0.46819256397780956,25,20,20
44,4836,0.13798564049730128,0.11832783082751966,0.27549396473365895,0.46819256394151915,25,20,20
44,4837,0.13847469206722185,0.11832783046834613,0.2750101179475194,0.46818735951691104,25,20,20
44,4838,0.1384710774198673,0.1183278438019201,0.27501371926126794,0.4681873595169433,25,20,20
44,4839,0.13847107741985304,0.11880713909287337,0.2745344242736634,0.46818735921360877,25,20,20
44,4840,0.1005966716378115,0.1188071390955483,0.3124089257611221,0.46818726350551676,25,20,20
44,4841,0.10059667163762936,0.11880713909554816,0.3124066449503896,0.4681895443164315,25,20,20
44,4842,0.10058229175540666,0.11880713908822761,0.31242102483995476,0.46818954431640974,25,20,20
44,4843,0.10058229175540744,0.11880713908822761,0.31242775544800994,0.4681828137083538,25,20,20
44,4844,0.10058229175558898,0.11880713908822776,0.3122909508983874,0.468319618257795,25,20,20
44,4845,0.100582291755589,0.11880713908823205,0.3122911475573427,0.4683194215988354,25,20,20
44,4846,0.1005822917555898,0.11880713908822782,0.31192464982927437,0.4686859193269072,25,20,20
44,4847,0.10053374786014611,0.1188071847842112,0.3119731480944889,0.4686859192611529,25,20,20
44,4848,0.10053374787198865,0.1183270424813333,0.3124532903854335,0.46868591926124464,25,20,20
44,4849,0.08467555379277497,0.11832706391877774,0.3279829871398557,0.4690143951485928,25,20,20
44,4850,0.08467523978602115,0.11832706341689002,0.3279831677211002,0.4690145290759897,25,20,20
44,4851,0.08467523978603574,0.11660859615786981,0.32970163498001404,0.4690145290760813,25,20,20
44,4852,0.08467523978603492,0.11660859615786981,0.32957871724377585,0.46913744681232045,25,20,20
44,4853,0.12447673665714097,0.11660859615771278,0.2897773566935589,0.4691373104915877,25,20,20
44,4854,0.12292668531281803,0.11660855044646783,0.2913274537526367,0.4691373104880775,25,20,20
44,4855,0.12292668531281724,0.1166085504464679,0.29132096394573065,0.4691438002949843,25,20,20
44,4856,0.14407145623054732,0.11660852885342207,0.27050473141463954,0.4688152835013909,25,20,20
44,4857,0.14407145623053272,0.1183268396943837,0.26878642057378416,0.46881528350129925,25,20,20
44,4858,0.14407145623053272,0.1183268396943837,0.26877971498733316,0.46882198908775025,25,20,20
44,4859,0.1408297391070481,0.11824881011399713,0.27167104703083267,0.4692504037481217,25,20,20
44,4860,0.14082973910704816,0.1182488101140014,0.2716776244972097,0.4692438262817403,25,20,20
44,4861,0.1407774292872376,0.11824881011343384,0.2717523187246789,0.4692214418746489,25,20,20
44,4862,0.14077742929959594,0.11819524714809232,0.2718058813611386,0.46922144219117246,25,20,20
44,4863,0.14077742929959572,0.11650867659264277,0.27349245161325386,0.469221442494507,25,20,20
44,4864,0.14077742929959491,0.11650867659264269,0.27349245090581975,0.4692214432019419,25,20,20
44,4865,0.14077742929959414,0.11650867659264269,0.27385883559353574,0.46885505851422676,25,20,20
44,4866,0.140411836922875,0.116508429881536,0.2742246542897808,0.46885507890580785,25,20,20
44,4867,0.14041183692287507,0.11650842989547665,0.27423062149466515,0.46884911168698296,25,20,20
44,4868,0.14041183692301162,0.11650842990941157,0.2742427444355703,0.4688369887320063,25,20,20
44,4869,0.14041183691550296,0.11650842989932299,0.26318416841720377,0.47989556476797035,25,20,20
44,4870,0.14039700027829125,0.11650843029221777,0.26319900466150997,0.47989556476798056,25,20,20
44,4871,0.16839245268494157,0.11650842989176123,0.23520355265532747,0.4798955647679699,25,20,20
44,4872,0.1683924526849416,0.11650842989176123,0.23519934213990143,0.47989977528339595,25,20,20
44,4873,0.1683924526849416,0.1165084298917613,0.2351993416304735,0.47989977579282395,25,20,20
44,4874,0.16839245268494157,0.1165084298917613,0.234826224301951,0.4802728931213466,25,20,20
44,4875,0.1683924526849416,0.1165084298917613,0.2348262262879205,0.4802728911353771,25,20,20
44,4876,0.16839245268494196,0.1176165077636029,0.23371814871393912,0.48027289083751656,25,20,20
44,4877,0.1683924526850309,0.11761650776359861,0.2346195253806669,0.4793715141707041,25,20,20
44,4878,0.16842213359222064,0.117616507793823,0.2345898444432302,0.4793715141707267,25,20,20
44,4879,0.16842213409143952,0.11761650846461609,0.2399325313074504,0.47402882613649455,25,20,20
44,4880,0.16842213409143947,0.11761650846461602,0.2399324987047573,0.4740288587391875,25,20,20
44,4881,0.16842206829962142,0.11763182086070322,0.23991725210252743,0.4740288587371468,25,20,20
44,4882,0.16842229652640767,0.11761615351785702,0.23518350013201605,0.47877804982371813,25,20,20
44,4883,0.16842229652640767,0.11761615351785704,0.2351877128860682,0.478773837069666,25,20,20
44,4884,0.14816641888038654,0.11761615353215601,0.2554435866015329,0.478773840985924,25,20,20
44,4885,0.1598593110041762,0.11761615353848186,0.2437506927814261,0.4787738426759152,25,20,20
44,4886,0.15985931099284356,0.11546724629539824,0.24589960035227532,0.4787738423594821,25,20,20
44,4887,0.1597913819464509,0.11546759899428259,0.24640211355359226,0.47833890550567404,25,20,20
44,4888,0.1595961697114953,0.11546759898828235,0.24659732745502705,0.47833890384519534,25,20,20
44,4889,0.15959616971149526,0.11546759898828242,0.24659732593355085,0.4783389053666714,25,20,20
44,4890,0.1252037326147651,0.11546760036518947,0.2809895714185523,0.47833909560149335,25,20,20
44,4891,0.12516792523388579,0.11546760037154784,0.28102537879257783,0.47833909560198834,25,20,20
44,4892,0.12516792524521528,0.11760727391434703,0.2788857052329895,0.47833909560744786,25,20,20
44,4893,0.12516792524539422,0.11760727391459164,0.27889045684780905,0.4783343439922051,25,20,20
44,4894,0.12516792525569437,0.1176072739145917,0.27919961729958354,0.4780251835301303,25,20,20
44,4895,0.12516792475638647,0.1176072732437986,0.27294898724850863,0.4842758147513061,25,20,20
44,4896,0.12516792475620808,0.11760727324380277,0.2728241627797005,0.4844006392202884,25,20,20
44,4897,0.12516792475620814,0.11760727324379854,0.27282404861375165,0.4844007533862414,25,20,20
44,4898,0.1251679247562042,0.11819536501517847,0.2722359568477538,0.4844007533808632,25,20,20
44,4899,0.12516792475638627,0.1181953650151785,0.2722406714143752,0.48439603881405957,25,20,20
44,4900,0.12438027162469406,0.1181953650209687,0.27302291094092423,0.48440145241341254,25,20,20
44,4901,0.12473060667293852,0.11819536500881943,0.27267798953485317,0.48439603878338844,25,20,20
44,4902,0.12470091660851666,0.1181953649788607,0.27270767962925585,0.4843960387833663,25,20,20
44,4903,0.12470091582977588,0.13935395240055268,0.251518043808183,0.4844270879614879,25,20,20
44,4904,0.12470068747843144,0.13935394707635182,0.2562657765943167,0.4796795888509,25,20,20
44,4905,0.16272446675545246,0.1393539470881026,0.21824190501721186,0.4796796811392323,25,20,20
44,4906,0.16272446675545246,0.1393539470881026,0.21824186505412604,0.4796797211023181,25,20,20
44,4907,0.16272446675545243,0.13935394708810253,0.21823966650008894,0.4796819196563554,25,20,20
44,4908,0.16272446675545243,0.13935394708810253,0.2182397456023252,0.47968184055411894,25,20,20
44,4909,0.16110335494317876,0.13935394707362883,0.21986085327812635,0.47968184470506514,25,20,20
44,4910,0.16110335493164027,0.11228971982044822,0.2469247917830717,0.4796821334648396,25,20,20
44,4911,0.16110335491928512,0.08652941156885793,0.2726851000525346,0.4796821334593224,25,20,20
44,4912,0.161103354919103,0.08652941156861328,0.2726803450076667,0.47968688850461716,25,20,20
44,4913,0.161103354919103,0.08652941156861328,0.2726803131272828,0.4796869203850012,25,20,20
44,4914,0.16110335491910305,0.08652941156861328,0.2726803145541004,0.47968691895818355,25,20,20
44,4915,0.16110335491910616,0.08652941234199178,0.2730478147496549,0.4793194179892477,25,20,20
44,4916,0.1520767287991053,0.08652941255340373,0.28202708660179326,0.47936677204569833,25,20,20
44,4917,0.1520767287888052,0.08652941255364827,0.28171615463406946,0.4796777040234778,25,20,20
44,4918,0.15207672878880202,0.08652941176632913,0.28134701334559525,0.4800468460992742,25,20,20
44,4919,0.15207672878861989,0.08652941176632913,0.28134691685349505,0.4800469425915567,25,20,20
44,4920,0.15207672878857523,0.08652941176657214,0.2816131133855761,0.4797807460592774,25,20,20
44,4921,0.15207672878857526,0.08652941176657221,0.2816131803992065,0.4797806790456471,25,20,20
44,4922,0.16173272292998728,0.08652942023798893,0.2720033922231843,0.47973446460884056,25,20,20
44,4923,0.1616356245073348,0.08652942094129745,0.2721004865903984,0.4797344679609701,25,20,20
44,4924,0.16163562450733476,0.08652942094130169,0.2721051237035861,0.4797298308477783,25,20,20
44,4925,0.16163562450733468,0.08652942094105714,0.2721068929719672,0.4797280615796417,25,20,20
44,4926,0.1893554997311571,0.0865294195642411,0.2443860635466706,0.4797290171579324,25,20,20
44,4927,0.18935550169910204,0.08652998301072204,0.23565837609063187,0.48845613919954445,25,20,20
44,4928,0.16834116795232165,0.08655854274077383,0.24901895933274884,0.496081329974156,25,20,20
44,4929,0.16834116795473497,0.08655854272683468,0.24900903976817523,0.4960912495502557,25,20,20
44,4930,0.16834116795473503,0.08655854272683039,0.24900433810352574,0.4960959512149094,25,20,20
44,4931,0.16834116795473508,0.08655854272683039,0.24900428604109973,0.49609600327733544,25,20,20
44,4932,0.17226827477281373,0.0865300060016877,0.25273090389071856,0.4884708153347807,25,20,20
44,4933,0.16818823106358857,0.08652999731989802,0.2568121162997297,0.4884696553167842,25,20,20
44,4934,0.16818823106363412,0.0865299973199023,0.25680577069413685,0.4884760009223273,25,20,20
44,4935,0.16818823106363406,0.0865299973199023,0.2568057722278875,0.4884759993885768,25,20,20
44,4936,0.14624989196062474,0.0865301711478763,0.27869141858834723,0.48852851830315175,25,20,20
44,4937,0.146249891960625,0.11232197052814408,0.2528996192025576,0.4885285183086733,25,20,20
44,4938,0.14624989196062496,0.11232197052814402,0.25289953954386246,0.48852859796736864,25,20,20
44,4939,0.14624989158837143,0.1311513767545677,0.23410118338529215,0.48849754827176894,25,20,20
44,4940,0.14624989158837134,0.1311513767545677,0.23410115636779838,0.4884975752892629,25,20,20
44,4941,0.14624989158837556,0.09195316172496176,0.27329937139749516,0.48849757528916726,25,20,20
44,4942,0.14624989158833326,0.09195316172495739,0.27329927605737314,0.488497670629336,25,20,20
44,4943,0.14624989159185076,0.0661408967776795,0.2991115408889016,0.48849767074156764,25,20,20
44,4944,0.15276936873498823,0.06614089685466856,0.29259204212514234,0.4884976922852006,25,20,20
44,4945,0.1527717855069514,0.06615364918134019,0.2925768733966795,0.4884976919150282,25,20,20
44,4946,0.15277178607310798,0.06564637938874443,0.2930837433589904,0.48849809117915627,25,20,20
44,4947,0.15277866059225892,0.06564637974140887,0.2930768668357527,0.4884980928305777,25,20,20
44,4948,0.1527762405223139,0.0656333750249008,0.29309229161591815,0.48849809283686546,25,20,20
44,4949,0.15277624053423955,0.09394819629806453,0.2647777590852014,0.488497804082493,25,20,20
44,4950,0.18091565352190003,0.09394819629813847,0.23663835418185183,0.4884977959981076,25,20,20
44,4951,0.18091565352189976,0.09395764986257324,0.23662890062297187,0.48849779599255316,25,20,20
44,4952,0.18091565352192937,0.09395764987164695,0.2505991174547568,0.47452757915166494,25,20,20
44,4953,0.18091565356363198,0.09474993494267991,0.24980683234850773,0.4745275791451785,25,20,20
44,4954,0.18091565355925013,0.12054179215458233,0.22401497525331515,0.47452757903285103,25,20,20
44,4955,0.18091565777594631,0.12026973704993212,0.22428742536772908,0.4745271798063909,25,20,20
44,4956,0.1809156577759471,0.12026973704993221,0.22429407321906297,0.474520531955056,25,20,20
44,4957,0.1809156577759471,0.12026973704993214,0.22428746904020502,0.4745271361339141,25,20,20
44,4958,0.1809156577759478,0.12026973704993214,0.22428986672232312,0.4745247384517951,25,20,20
44,4959,0.18091565777942498,0.09153172057762485,0.2530278831911539,0.4745247384517944,25,20,20
44,4960,0.18091565777939536,0.09153172056855113,0.23905770042001986,0.48849492123203175,25,20,20
44,4961,0.21118432210733132,0.09153172001231438,0.20878656455367386,0.488497393326679,25,20,20
44,4962,0.21118432225524852,0.09153172001280355,0.2087896550878559,0.4884943026440906,25,20,20
44,4963,0.21118450770004926,0.09073993091789168,0.2095812587314679,0.48849430265058985,25,20,20
44,4964,0.21118450770004926,0.09073993091789168,0.20958125807382227,0.4884943033082355,25,20,20
44,4965,0.21118450770004846,0.0907399309178916,0.20957460868870592,0.48850095269335275,25,20,20
44,4966,0.20439429427180972,0.09074014444707329,0.21636704019717393,0.48849852108394176,25,20,20
44,4967,0.19755477960430323,0.09074015633685394,0.22320557536787716,0.48849948869096466,25,20,20
44,4968,0.19755477959207343,0.09120821316956851,0.22273751855288612,0.4884994886854709,25,20,20
44,4969,0.16854709110384292,0.09120799999806813,0.2517453258057334,0.4884995830923554,25,20,20
44,4970,0.16854709110384292,0.09120799999806813,0.25174532383271137,0.48849958506537744,25,20,20
44,4971,0.1685361769918898,0.09120799965169393,0.25175623991298096,0.4884995834434346,25,20,20
44,4972,0.1685361769918898,0.09120799965169393,0.2517562394138583,0.4884995839425572,25,20,20
44,4973,0.1803963726547964,0.09120799965161525,0.239896043751037,0.48849958394255055,25,20,20
44,4974,0.1803963726547998,0.08949031147847322,0.24161373191885566,0.4884995839478705,25,20,20
44,4975,0.18039637265480374,0.0894903114784775,0.24162032742690762,0.4884929884398103,25,20,20
44,4976,0.1803963725068873,0.08949031147799257,0.24161917451396106,0.4884941415011583,25,20,20
44,4977,0.1803963725068873,0.08949031147799263,0.24161925562983996,0.48849406038527926,25,20,20
44,4978,0.1803963725068873,0.08949031147799263,0.24161925562984002,0.48849406038527915,25,20,20
44,4979,0.1802920919451455,0.08949031147787093,0.24172353289761148,0.4884940636793714,25,20,20
44,4980,0.18029209194516688,0.08949031147950855,0.2770256969096046,0.453191899665719,25,20,20
44,4981,0.18029209194516352,0.0911769246803573,0.2753390837085247,0.45319189966595347,25,20,20
44,4982,0.18029209194520907,0.09117692468060198,0.27534380563631866,0.4531871777378693,25,20,20
44,4983,0.18029209194607249,0.09115506589622621,0.27536566441973526,0.4531871777379649,25,20,20
44,4984,0.14219754342011112,0.09115719994441764,0.3134580821966657,0.45318717443880435,25,20,20
44,4985,0.1421973579336749,0.09115695703129029,0.3134585106028409,0.4531871744321931,25,20,20
44,4986,0.14219735796421193,0.09115670389372181,0.3134587637091632,0.45318717443290224,25,20,20
44,4987,0.14219735796334498,0.09121007546004423,0.3134053921438018,0.45318717443280826,25,20,20
44,4988,0.1421973590842213,0.09121041795237714,0.3181028843859666,0.44848933857743395,25,20,20
44,4989,0.14715991237565346,0.0912104060505804,0.3131414028915643,0.4484882786822009,25,20,20
44,4990,0.15101082955954231,0.09121040605057995,0.30929048570779594,0.4484882786820807,25,20,20
44,4991,0.15101082955953918,0.09121040605057995,0.3092950253738933,0.44848373901598637,25,20,20
44,4992,0.1505432549565743,0.09121735668100385,0.30980817111934916,0.44843121724307156,25,20,20
44,4993,0.15054325495652884,0.09121735669460955,0.3100707841574362,0.448168604191424,25,20,20
44,4994,0.12659010444398264,0.09121737330298409,0.33402383958365994,0.4481686826693709,25,20,20
44,4995,0.12659010444398183,0.0912173733029798,0.3340172008304611,0.44817532142257493,25,20,20
44,4996,0.12666047355549825,0.09121734675807311,0.33394685586827144,0.4481753238181546,25,20,20
44,4997,0.14334698499451146,0.09121678340600747,0.3259896813055885,0.4394465502938907,25,20,20
44,4998,0.1433469849945107,0.09121678340600747,0.3259872836234704,0.43944894797600964,25,20,20
44,4999,0.14360306678698684,0.09121716274032707,0.32573082248571184,0.43944894798697276,25,20,20
44,5000,0.1436030668133896,0.07245899771994724,0.3444889874767377,0.4394489479899232,25,20,20
44,5001,0.14360306678721868,0.09118437458261845,0.32576361063763615,0.4394489479925253,25,20,20
44,5002,0.14715713366950361,0.09118437450324952,0.3222095653841713,0.43944892644307454,25,20,20
44,5003,0.14715713366603042,0.1193343046215926,0.29405963526930085,0.4394489264430752,25,20,20
44,5004,0.1471571336660304,0.1193343046215926,0.29405971292465216,0.43944884878772406,25,20,20
