run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,1616,0.11930584728091605,0.04192985475231747,0.11985697945957924,0.718907318507187,25,20,20
13,1617,0.11930584728109815,0.04192985475231747,0.11986165666558861,0.7189026413009956,25,20,20
13,1618,0.08542928904452944,0.04192989598353565,0.15372695283998408,0.7189138621319503,25,20,20
13,1619,0.08542928904452866,0.041929895983539786,0.15348187291377965,0.7191589420581513,25,20,20
13,1620,0.08542928904453065,0.04192989598351589,0.15801046215519057,0.7146303528167625,25,20,20
13,1621,0.08541353081706231,0.04238296210735599,0.15757313335788237,0.7146303737176991,25,20,20
13,1622,0.0855340619911067,0.04238296211051766,0.15745260132190714,0.7146303745764682,25,20,20
13,1623,0.08553406199110665,0.042382962110517584,0.15718626801674293,0.7148967078816324,25,20,20
13,1624,0.08553406199110665,0.04238296211051759,0.15718638190046447,0.7148965939979108,25,20,20
13,1625,0.08553406199110665,0.04238296211051766,0.15718638768092758,0.7148965882174475,25,20,20
13,1626,0.08553406199092498,0.04238296211051759,0.15709408827841223,0.7149888876201448,25,20,20
13,1627,0.08553406199097005,0.04238296211052184,0.1574671964191174,0.7146157794793901,25,20,20
13,1628,0.08553406198837513,0.042382962096581475,0.15745777816738335,0.7146251977476596,25,20,20
13,1629,0.08553406198837556,0.04238296209682612,0.15708941106714314,0.7149935648476549,25,20,20
13,1630,0.08765935938732651,0.04238384417679723,0.15496336287361778,0.7149934335622583,25,20,20
13,1631,0.08765935938732448,0.04238384417682188,0.15031120133253775,0.7196455951033157,25,20,20
13,1632,0.08765935938732441,0.04238384417681759,0.15030661166468623,0.7196501847711714,25,20,20
13,1633,0.08765935938732125,0.04238384417705362,0.15022094280094309,0.7197358536346816,25,20,20
13,1634,0.08765935938731806,0.04238384417705663,0.16127874098357892,0.7086780554520464,25,20,20
13,1635,0.08196411091012587,0.04238380287025244,0.15371555545629734,0.7219365307633239,25,20,20
13,1636,0.08196411091012581,0.0423838028702523,0.1537089526780763,0.7219431335415452,25,20,20
13,1637,0.08196411091012588,0.04238380287049681,0.1537155418581961,0.7219365443611809,25,20,20
13,1638,0.08196411091012899,0.0423838028702523,0.15397518497444904,0.7216769012451694,25,20,20
13,1639,0.08196411091008353,0.0423838028700077,0.15397063775823205,0.7216814484616765,25,20,20
13,1640,0.08196411091008272,0.04238380286976312,0.15396393470135106,0.7216881515188028,25,20,20
13,1641,0.08196411091008272,0.04238380286976004,0.1429061022574847,0.7327459839626722,25,20,20
13,1642,0.08196411091008278,0.042383802869759964,0.1429107226885808,0.7327413635315762,25,20,20
13,1643,0.08196411091008284,0.042383802869759964,0.14291061101892738,0.7327414752012296,25,20,20
13,1644,0.08196411091008284,0.042383802869759964,0.1429106489946572,0.7327414372254998,25,20,20
13,1645,0.08196411091008603,0.04238380286976004,0.1429107525156733,0.7327413337044804,25,20,20
13,1646,0.08196411091012909,0.04238380286997194,0.14756994788262376,0.728082138337275,25,20,20
13,1647,0.08196411092051001,0.042383802869976304,0.1475747465012412,0.7280773397082722,25,20,20
13,1648,0.08196411092050684,0.042383802869976235,0.14730839891843042,0.7283436872910862,25,20,20
13,1649,0.08196411092050684,0.042383802869976235,0.14730843227795934,0.7283436539315573,25,20,20
13,1650,0.08196411092050679,0.04238380286997616,0.14730838974659835,0.7283436964629185,25,20,20
13,1651,0.08364503969493631,0.04043506493096667,0.14757613977209474,0.7283437556020015,25,20,20
13,1652,0.0836450397052847,0.04043506493145433,0.1477060947365182,0.7282138006267419,25,20,20
13,1653,0.08364503969493625,0.04043506493096667,0.14758083880406073,0.7283390565700355,25,20,20
13,1654,0.08364503969493625,0.04043506493096674,0.1475808376556539,0.7283390577184423,25,20,20
13,1655,0.08364503969493631,0.04043506493096682,0.14758542504813027,0.7283344703259658,25,20,20
13,1656,0.08364503969493631,0.040435064930966894,0.14785175797698463,0.7280681373971113,25,20,20
13,1657,0.08364503969493312,0.04043506493096682,0.14785161648023873,0.7280682788938606,25,20,20
13,1658,0.08364503969489005,0.04043506493075062,0.14319222386925706,0.7327276715051014,25,20,20
13,1659,0.08364503969230273,0.04043506493074634,0.14306658173533474,0.7328533136416153,25,20,20
13,1660,0.08364503968192182,0.04043506493074198,0.1430617837744523,0.7328581116128831,25,20,20
13,1661,0.08364503968192182,0.04043506493074198,0.14306178519631835,0.732858110191017,25,20,20
13,1662,0.08364503968192175,0.04043506493074198,0.1430617852828293,0.7328581101045062,25,20,20
13,1663,0.08364356613409202,0.03998230290482792,0.14351604417105615,0.7328580867900228,25,20,20
13,1664,0.08364356613409521,0.03998230290482792,0.1435160707651041,0.7328580601959718,25,20,20
13,1665,0.08364356613409521,0.03998230290482792,0.14351618721181675,0.7328579437492592,25,20,20
13,1666,0.08364356613409521,0.03998230290482792,0.14351618595944185,0.732857945001634,25,20,20
13,1667,0.08364356613409515,0.03998230290482784,0.14351148420876514,0.7328626467523109,25,20,20
13,1668,0.08364354092992368,0.03998230290483271,0.14340475297256206,0.7329694031926804,25,20,20
13,1669,0.08364354107018229,0.03998230290484044,0.14801025641791843,0.728363899607058,25,20,20
13,1670,0.08364354107018235,0.03998230290484052,0.148005697711712,0.7283684583132642,25,20,20
13,1671,0.08364354107017105,0.03996206434489591,0.1480259362716707,0.7283684583132615,25,20,20
13,1672,0.08364354107017112,0.039962064344900204,0.1480275577328286,0.7283668368520992,25,20,20
13,1673,0.08364354107016793,0.039962064344900204,0.1480275299674087,0.7283668646175223,25,20,20
13,1674,0.08364354107016793,0.039962064344900135,0.14802285764084874,0.7283715369440826,25,20,20
13,1675,0.08364354107016765,0.03994738215404497,0.14803753983725762,0.7283715369385291,25,20,20
13,1676,0.08364290322678863,0.0399473821538813,0.12130799316363541,0.7551017214556941,25,20,20
13,1677,0.08364290322678483,0.040000885341345535,0.12125448997617493,0.7551017214556941,25,20,20
13,1678,0.08151763196451677,0.03999997621658997,0.1233729074974804,0.755109484321412,25,20,20
13,1679,0.0815176319645168,0.039999976216594256,0.12337298799059188,0.7551094038282962,25,20,20
13,1680,0.08151763196451994,0.039999976216594256,0.12337775673975872,0.7551046350791262,25,20,20
13,1681,0.08151763196451993,0.039999976216589975,0.12337115271846014,0.755111239100429,25,20,20
13,1682,0.08151763196456291,0.03999997622889477,0.12806004973409663,0.7504223420724447,25,20,20
13,1683,0.08151763196455977,0.03999997622889485,0.12805753119071173,0.7504248606158328,25,20,20
13,1684,0.08151763196455981,0.03999997622889492,0.12805764649209114,0.7504247453144532,25,20,20
13,1685,0.08151763196455988,0.03999997622889071,0.12814832571284515,0.7503340660937035,25,20,20
13,1686,0.08151763196437777,0.03999997622889071,0.12814364395310504,0.7503387478536255,25,20,20
13,1687,0.047386239112677184,0.039999976251389006,0.1622764114089468,0.7503373732269882,25,20,20
13,1688,0.0473862333869773,0.04001919202754355,0.1622572008723304,0.7503373737131506,25,20,20
13,1689,0.04739460670540165,0.04001919202432615,0.16224882841602872,0.7503373728542438,25,20,20
13,1690,0.047394606705404865,0.04001919202432622,0.16225341159297335,0.7503327896772959,25,20,20
13,1691,0.047394598274005405,0.04001919202407743,0.16224630721407468,0.7503399024878427,25,20,20
13,1692,0.049356101271447086,0.040019167639875,0.1602848855297624,0.750339845558916,25,20,20
13,1693,0.04935610127144703,0.04001916763987493,0.16028264633580022,0.7503420847528781,25,20,20
13,1694,0.04935610127144703,0.04001916763987493,0.16028272680515843,0.75034200428352,25,20,20
13,1695,0.049356101271450174,0.04001916763987071,0.16028480934223108,0.7503399217464484,25,20,20
13,1696,0.04935610127140715,0.040019167627561615,0.1555957961328537,0.755028934968178,25,20,20
13,1697,0.04935610127145019,0.0400191676279937,0.16026977556214006,0.750354955538416,25,20,20
13,1698,0.049356101271453366,0.04001916762800221,0.16027626599465308,0.7503484651058915,25,20,20
13,1699,0.04935610127145342,0.040019167628006495,0.16028279143702726,0.7503419396635129,25,20,20
13,1700,0.04935610127145342,0.040019167628006495,0.1602827914493286,0.7503419396512117,25,20,20
13,1701,0.0493561012927745,0.04110351783482234,0.15919844171635775,0.7503419391560457,25,20,20
13,1702,0.049356101292967525,0.041103517846851415,0.1652855957589716,0.7442547851012082,25,20,20
13,1703,0.04935610129296749,0.04110351784709594,0.16529028813956267,0.7442500927203729,25,20,20
13,1704,0.04935610129292445,0.04110351784666394,0.1606208961082736,0.7489194847521375,25,20,20
13,1705,0.049356101292925586,0.012343435152838362,0.18938097372566629,0.7489194898285686,25,20,20
13,1706,0.04935610129292553,0.01234343515283836,0.18938097125339953,0.7489194923008354,25,20,20
13,1707,0.04935610129310649,0.012343435938991211,0.18954908084948857,0.7487513819184126,25,20,20
13,1708,0.04935610129310729,0.012343435938991364,0.18954916535622082,0.7487512974116796,25,20,20
13,1709,0.049356101293107274,0.012343435938746778,0.18954253241542054,0.7487579303527245,25,20,20
13,1710,0.04935610129310647,0.012343435938746627,0.18954252837393926,0.7487579343942068,25,20,20
13,1711,0.049356101293151954,0.012343435938750917,0.18954264993893474,0.7487578128291613,25,20,20
13,1712,0.04935610130334048,0.012343435926726208,0.18345786862308264,0.7548425941468497,25,20,20
13,1713,0.04935610130315959,0.01234343514057757,0.18302362335099173,0.7552768402052702,25,20,20
13,1714,0.049356101303162786,0.012343435140577643,0.18302827286088988,0.7552721906953687,25,20,20
13,1715,0.04935610116549079,0.012343435154465654,0.17855994123859684,0.7597405224414459,25,20,20
13,1716,0.0493561011654453,0.012343435154465579,0.17855982482697905,0.7597406388531092,25,20,20
13,1717,0.015035620526821152,0.012343435890409976,0.21288030472753713,0.7597406388552309,25,20,20
13,1718,0.015035620526821109,0.012343435890405761,0.21288678849090295,0.7597341550918694,25,20,20
13,1719,0.015035620516485083,0.012343435890401471,0.21288453616551906,0.7597364074275936,25,20,20
13,1720,0.011393226655942619,0.012343639308895253,0.2133766804327008,0.7628864536024607,25,20,20
13,1721,0.01139322665594266,0.012343639308895326,0.2133766470235916,0.7628864870115697,25,20,20
13,1722,0.011393226655945745,0.012343639308899543,0.21328600587708235,0.7629771281580718,25,20,20
13,1723,0.011393226655948885,0.012343639308895253,0.21328413675078128,0.7629789972843741,25,20,20
13,1724,0.011393226655947743,0.04110372200286599,0.18452405913324463,0.7629789922079414,25,20,20
13,1725,0.011393226655947688,0.04110372200286591,0.18452397607059884,0.7629790752705873,25,20,20
13,1726,0.011393226655944493,0.041103722002861616,0.1845223970045545,0.7629806543366391,25,20,20
13,1727,0.011393226655944493,0.041103722002861616,0.1845223956198423,0.7629806557213513,25,20,20
13,1728,0.01139322678394794,0.041103722690516466,0.1890776125176023,0.758425438007933,25,20,20
13,1729,0.011393226783948005,0.039865389938266764,0.19031594526446363,0.7584254380133214,25,20,20
13,1730,0.011393226783944823,0.03986538993826692,0.19031129165248498,0.7584300916253031,25,20,20
13,1731,0.011393226783944823,0.03986538993826692,0.19031129306425332,0.7584300902135347,25,20,20
13,1732,0.011393226784305868,0.03986538993826699,0.1903142023246594,0.7584271809527675,25,20,20
13,1733,0.011393226784484725,0.0398653899382627,0.1903142964324442,0.7584270868448081,25,20,20
13,1734,0.011396970658387158,0.038761815277103054,0.19141412670220442,0.7584270873623049,25,20,20
13,1735,0.011396970658390298,0.03876181527709877,0.19141555245110575,0.7584256616134047,25,20,20
13,1736,0.011396970658391096,0.038761815277107335,0.19150785287016223,0.7583333611943389,25,20,20
13,1737,0.011396970658387899,0.038761815277107335,0.19150623187613788,0.7583349821883665,25,20,20
13,1738,0.011396970658388706,0.038761815277327256,0.19616509869386184,0.7536761153704218,25,20,20
13,1739,0.011396970658388761,0.03876181527757176,0.19616512742895098,0.753676086635088,25,20,20
13,1740,0.005683318021151742,0.03876185477543552,0.1669923747939402,0.7885624524094724,25,20,20
13,1741,0.005683318021151772,0.03876185477543123,0.16698587488284267,0.7885689523205742,25,20,20
13,1742,0.0056833180211518265,0.03876185477543131,0.16698582286345331,0.7885690043399636,25,20,20
13,1743,0.005683318031351005,0.0387618547756802,0.16698440441215984,0.788570422780809,25,20,20
13,1744,0.005683318031305523,0.0387618547756802,0.16698436566762698,0.7885704615253871,25,20,20
13,1745,0.00012237552482474115,0.03876185490016782,0.17254530805048027,0.7885704615245273,25,20,20
13,1746,0.00012237552482474189,0.038761854900159334,0.17245961267641532,0.7886561568986008,25,20,20
13,1747,0.0001223755248215184,0.03876185490015504,0.17246420741118984,0.7886515621638337,25,20,20
13,1748,0.00012237552482151888,0.038761854900155115,0.17246886869676417,0.7886469008782592,25,20,20
13,1749,0.00012237552482073416,0.038761854900155115,0.17246237755164173,0.7886533920233824,25,20,20
13,1750,0.00012237539423064914,0.038761854198604534,0.167769953435043,0.7933458169721219,25,20,20
13,1751,0.00012237539423384336,0.03876185419860882,0.16777648269136822,0.7933392877157892,25,20,20
13,1752,0.0001223753942490087,0.03999925758082229,0.1665390793144304,0.7933392877104984,25,20,20
13,1753,0.0001223753942490087,0.03999925758082229,0.16653449195211792,0.7933438750728109,25,20,20
13,1754,0.00012237539424586963,0.03999925758082221,0.16652978984118819,0.7933485771837439,25,20,20
13,1755,0.0001223754046250146,0.039999257580846936,0.1618795045316234,0.7979988624829047,25,20,20
13,1756,0.0001223754046257984,0.039999257580846936,0.16187950453233393,0.7979988624821935,25,20,20
13,1757,0.00012983608277375425,0.040039478112084,0.16164782358569493,0.798182862219447,25,20,20
13,1758,0.00012980614719430915,0.04003943858873404,0.1565390059181147,0.8032917493459573,25,20,20
13,1759,0.00012980613681515819,0.04003943858848947,0.15653054230957003,0.8033002129651257,25,20,20
13,1760,0.00012980613681515819,0.04003943858848947,0.15653050892560888,0.8033002463490868,25,20,20
13,1761,0.00012980613681515819,0.04003943858848947,0.15653058800352382,0.8033001672711718,25,20,20
13,1762,0.00012976823581762302,0.04003927334074381,0.12597803258592633,0.8338529258375129,25,20,20
13,1763,0.0001297682358207479,0.040039273340503584,0.12597989698718925,0.8338510614364871,25,20,20
13,1764,0.00012976823582147747,0.04003927334026335,0.12597346206582188,0.8338574963580939,25,20,20
13,1765,0.00012228640441742846,0.03999905230788062,0.1262129275342723,0.8336657337534302,25,20,20
13,1766,0.00012228640441737262,0.03999905230788069,0.1262129821382179,0.8336656791494846,25,20,20
13,1767,0.00012228641479732245,0.03999905230812534,0.12622148259544017,0.8336571786816378,25,20,20
13,1768,0.00012228640441737287,0.03999905230788069,0.1262129821729254,0.8336656791147772,25,20,20
13,1769,0.0001219750150289473,0.039999052349953976,0.12621329352017818,0.8336656791148397,25,20,20
13,1770,0.00012197501502892655,0.039999052350192604,0.12647303950797303,0.8334059331268062,25,20,20
13,1771,0.00012197501502892655,0.039999052350192604,0.12647312055890994,0.8334058520758694,25,20,20
13,1772,0.00012197501502655109,0.03999905234994969,0.1262133736375169,0.8336655989975078,25,20,20
13,1773,0.00012197501502655205,0.03999905234994969,0.12621345471692355,0.8336655179181007,25,20,20
13,1774,0.00012197501502655129,0.03999905234994969,0.1262133748334083,0.833665597801616,25,20,20
13,1775,0.00012197501502655222,0.03999905234995395,0.12647962700088702,0.8333993456341328,25,20,20
13,1776,0.00012197501520863871,0.039999052349958236,0.12647979525503766,0.8333991773797957,25,20,20
13,1777,0.0001219750152086247,0.039999052349958084,0.12647971150000614,0.8333992611348273,25,20,20
13,1778,0.00012197501521269022,0.03997740994819595,0.12650135389630449,0.8333992611402873,25,20,20
13,1779,0.00012197501484850664,0.039977409948195874,0.1264962807414297,0.8334043342955262,25,20,20
13,1780,0.00012197501484851277,0.03997740994819593,0.13114854182274338,0.8287520732142124,25,20,20
13,1781,0.00012197501484845695,0.039977409948195854,0.13114854040524235,0.8287520746317136,25,20,20
13,1782,0.0001219750148484009,0.039977409948195784,0.13114845732654967,0.8287521577104064,25,20,20
13,1783,0.00012197501471178664,0.039977409948195784,0.13115491221136139,0.8287457028257313,25,20,20
13,1784,0.00012197501470771845,0.03998873877804877,0.13114358338151091,0.8287457028257329,25,20,20
13,1785,0.00012197501470771773,0.03998873877804877,0.13114548631318002,0.8287437998940637,25,20,20
13,1786,0.00012197502501967865,0.039988738791654536,0.13140810039238843,0.8284811857909375,25,20,20
13,1787,0.00012197502501969265,0.03998873879165462,0.13140818348137956,0.8284811027019462,25,20,20
13,1788,0.000121975025018888,0.03998873879165449,0.1267493188177492,0.8331399673655775,25,20,20
13,1789,0.00012197502759017973,0.03998873879165866,0.12712274402568596,0.8327665421550654,25,20,20
13,1790,0.00012197502777232205,0.03998873879166303,0.12712286164161538,0.8327664245389496,25,20,20
13,1791,0.00011823105570307812,0.06454779886293376,0.10256754606021586,0.8327664240211478,25,20,20
13,1792,0.00011823105568990692,0.045803925173425686,0.12131141975529486,0.8327664240155896,25,20,20
13,1793,0.00011823104537793958,0.04580392517338848,0.12141815149936751,0.8326596922818662,25,20,20
13,1794,0.00011823103444328751,0.045803887002642096,0.11512760463469997,0.8389502773282149,25,20,20
13,1795,0.00011823104475774334,0.04580388778879509,0.11556196608663866,0.8385159150798086,25,20,20
13,1796,0.00011823104475775713,0.045803887788795176,0.11556207940081956,0.8385158017656275,25,20,20
13,1797,0.00011823104475781264,0.04580388778879949,0.11593510224610125,0.8381427789203415,25,20,20
13,1798,0.00011823104475859746,0.0458038877887995,0.11593661002186893,0.838141271144573,25,20,20
13,1799,0.00011823104475541727,0.04580388778879522,0.1159301079945006,0.8381477731719487,25,20,20
13,1800,0.00011823104475541704,0.04580388778879522,0.11593022042164858,0.8381476607448007,25,20,20
13,1801,0.0001182310343741181,0.04580388778854625,0.11592695500707917,0.8381509261700004,25,20,20
13,1802,0.00011823103437729305,0.04580388778854633,0.11619318880964503,0.8378846923674313,25,20,20
13,1803,0.0001182310369639289,0.04580388780244207,0.11633036262011112,0.8377475185404829,25,20,20
13,1804,0.00011823103643060953,0.06124387413429153,0.10089037628879366,0.8377475185404841,25,20,20
13,1805,0.00011823103644368768,0.07938916371170629,0.08274508671127082,0.8377475185405794,25,20,20
13,1806,0.00011823103662579472,0.07938916371171052,0.08274964945013696,0.8377429558015268,25,20,20
13,1807,0.00011823103831406747,0.07938916421509712,0.09634580310554007,0.8241468016410489,25,20,20
13,1808,0.00011823103813194644,0.07938916421509283,0.09634109869753671,0.8241515060492388,25,20,20
13,1809,0.00011823103811688015,0.07999826455742626,0.09573199835521688,0.8241515060492403,25,20,20
13,1810,0.0001182310381168809,0.07999826455742634,0.09573852203395951,0.8241449823704973,25,20,20
13,1811,0.0001822447143907089,0.07999826502980295,0.09567450567599602,0.8241449845798098,25,20,20
13,1812,0.00018224471438753372,0.07999826502980288,0.0954081574038658,0.8244113328519433,25,20,20
13,1813,0.00018224471680091864,0.07999826502979868,0.0954082181635499,0.8244112720898501,25,20,20
13,1814,0.00018224471684646185,0.07999826502979449,0.09514664826531348,0.8246728419880452,25,20,20
13,1815,0.00018224471684644784,0.0799982650297944,0.09514656576200835,0.8246729244913504,25,20,20
13,1816,0.00018224471684644882,0.07999826502979449,0.09514656718915729,0.8246729230642015,25,20,20
13,1817,0.00018224471684644857,0.07999826502979442,0.09514656715935722,0.8246729230940016,25,20,20
13,1818,0.00018224471684964271,0.0799982650297945,0.09515126926271296,0.8246682209906426,25,20,20
13,1819,0.0001822447168951709,0.07999826503003908,0.09515136960992308,0.8246681206431424,25,20,20
13,1820,0.0001822447168951041,0.07997644441525711,0.09517319022470679,0.8246681206431407,25,20,20
13,1821,0.00018224471684957688,0.07997644441501253,0.09516656760956525,0.8246747432585723,25,20,20
13,1822,0.00018224471685037675,0.07997644441501253,0.09516660768844537,0.8246747031796915,25,20,20
13,1823,0.00018224478635196046,0.0799764444150412,0.13046869879075568,0.7893726120078512,25,20,20
13,1824,0.00018224478635196027,0.07997644441504112,0.13046861771001697,0.7893726930885898,25,20,20
13,1825,0.00018224478635190593,0.0799764444150368,0.13009562828544552,0.7897456825131657,25,20,20
13,1826,0.00018224478668705542,0.04105981048844032,0.16901226221180113,0.7897456825130708,25,20,20
13,1827,0.0001822447866839166,0.041059810488440325,0.16900918222205785,0.7897487625028171,25,20,20
13,1828,6.603129800427461e-05,0.041059809600783,0.16912539263422982,0.7897487664669831,25,20,20
13,1829,6.603129800347474e-05,0.04105980960077864,0.16912530846165438,0.7897488506395638,25,20,20
13,1830,6.624946751868195e-05,0.03997787227534901,0.1702070032085621,0.7897488750485704,25,20,20
13,1831,6.62494649473765e-05,0.03997787227534476,0.16983350067546701,0.7901223775842408,25,20,20
13,1832,0.0007273276011842908,0.03999316198227095,0.1691571568401729,0.7901223535763718,25,20,20
13,1833,0.0007273276011835486,0.03999316198227103,0.16915565000647817,0.7901238604100673,25,20,20
13,1834,0.0007273276011834936,0.03999316198227103,0.1691556479366205,0.790123862479925,25,20,20
13,1835,0.0007273276011834851,0.0399931619822711,0.16952872657737716,0.7897507838391684,25,20,20
13,1836,0.0007273275334693608,0.03999351755667406,0.17422613278558302,0.7850530221242741,25,20,20
13,1837,0.0007273275308746323,0.03999351755667406,0.17422595841674327,0.7850531964957085,25,20,20
13,1838,0.000727327530829118,0.039993517556669696,0.17421933386745145,0.7850598210450499,25,20,20
13,1839,0.0007273275308315086,0.03999351757058103,0.17431155043895522,0.7849676044596327,25,20,20
13,1840,0.0007273275308315087,0.03999351757058096,0.17430687763301478,0.7849722772655732,25,20,20
13,1841,0.0007273275308315228,0.03999351757058096,0.1743069921316575,0.7849721627669304,25,20,20
13,1842,0.0007273280795449684,0.039993517570581096,0.1772067785362838,0.7820723758135906,25,20,20
13,1843,0.0007273280795442257,0.03999351757058095,0.17720669686386292,0.7820724574860123,25,20,20
13,1844,0.0007273280795441696,0.03999351757058095,0.1772066954169778,0.7820724589328976,25,20,20
13,1845,6.603181347451318e-05,0.04054262137868906,0.17731888827599993,0.782072458531837,25,20,20
13,1846,0.025719141683931225,0.04054262428135634,0.15166400660361776,0.7820742274310952,25,20,20
13,1847,0.033853099634017,0.040542629596981475,0.14353181411691163,0.7820724566520905,25,20,20
13,1848,0.033853099634017045,0.040542629596981544,0.14353181353222197,0.78207245723678,25,20,20
13,1849,0.0338530996340171,0.040542629596981544,0.14353022251404415,0.7820740482549577,25,20,20
13,1850,0.03385309908530366,0.0405426295969857,0.14063700403004362,0.7849672672876674,25,20,20
13,1851,0.033853103554531236,0.039978293873440596,0.14120133478025015,0.7849672677917785,25,20,20
13,1852,0.033853103552842184,0.03997829335624084,0.12723115435834143,0.798937448732576,25,20,20
13,1853,0.03385310355284297,0.03997829335624092,0.1272311177044661,0.7989374853864506,25,20,20
13,1854,0.03385310355284379,0.03997829335624091,0.1272378503449578,0.798930752745958,25,20,20
13,1855,0.03385310357208735,0.03999746665661132,0.1271255985466828,0.7990238312246192,25,20,20
13,1856,0.03385310357208729,0.03999746665661125,0.12749858527656577,0.7986508444947361,25,20,20
13,1857,0.03454182519167003,0.03999746159438029,0.12680986848551937,0.7986508447284306,25,20,20
13,1858,0.03454182519167244,0.03999746159438022,0.12643691299886492,0.7990238002150829,25,20,20
13,1859,0.03454182519171478,0.039997461580473175,0.12634477781518522,0.7991159354126272,25,20,20
13,1860,0.03454182519171799,0.03999746159438448,0.12643060127901098,0.7990301119348869,25,20,20
13,1861,0.034541825191672454,0.0399974615943844,0.126432572528752,0.7990281406851913,25,20,20
13,1862,0.034541825191672454,0.03999746159438862,0.12643906116188142,0.7990216520520578,25,20,20
13,1863,0.034541825191672454,0.03999746159438854,0.12606595759244735,0.799394755621492,25,20,20
13,1864,0.034541825191672454,0.03999746159438425,0.12606175216181637,0.7993989610521273,25,20,20
13,1865,0.03454182519171799,0.03999746159438862,0.12606195144925486,0.7993987617646386,25,20,20
13,1866,0.034541825191718785,0.03999746159439291,0.12606423314498466,0.7993964800689038,25,20,20
13,1867,0.03454182519171799,0.03999746159439291,0.1260618340159813,0.7993988791979081,25,20,20
13,1868,0.03454182519171804,0.03999746159463749,0.12606180444470877,0.799398908768936,25,20,20
13,1869,0.0345420842464903,0.039997465960437066,0.12606154101768408,0.7993989087753891,25,20,20
13,1870,0.03468634842184901,0.039991533743432534,0.12601518000379172,0.7993069378309271,25,20,20
13,1871,0.03468634842184901,0.039991533743432534,0.12601981446977084,0.799302303364948,25,20,20
13,1872,0.03468634842184907,0.039991533743432534,0.12601981450490815,0.7993023033298107,25,20,20
13,1873,0.034686348419444575,0.03999153372954108,0.12588272398277076,0.7994393938682437,25,20,20
13,1874,0.03468634841944463,0.03999153372953687,0.12587623337704507,0.7994458844739737,25,20,20
13,1875,0.034686348419399896,0.03999153372953687,0.125880738267655,0.7994413795834086,25,20,20
13,1876,0.03468634841939989,0.04001354486424689,0.12585872713294502,0.7994413795834086,25,20,20
13,1877,0.03468634841939982,0.040013544864006594,0.1258567262277487,0.7994433804888453,25,20,20
13,1878,0.03480091240520388,0.040013544864766354,0.12574216620541281,0.7994433765246173,25,20,20
13,1879,0.03480091240520384,0.040013544864766354,0.12574231427505628,0.7994432284549738,25,20,20
13,1880,0.0348009124052041,0.039991146638324204,0.12576471250149987,0.7994432284549723,25,20,20
13,1881,0.03480091240520491,0.03999114663832428,0.12576471462200878,0.7994432263344623,25,20,20
13,1882,0.03480064884154511,0.03999115434209131,0.12576497098339198,0.7994432258329718,25,20,20
13,1883,0.03480064884154511,0.03999115434209131,0.12576497156907795,0.7994432252472857,25,20,20
13,1884,0.034800648841545045,0.03999115434209124,0.1257649411317532,0.7994432556846104,25,20,20
13,1885,0.03480064886062989,0.0010962216357777615,0.1646598733301686,0.7994432561734232,25,20,20
13,1886,0.034800648860629155,0.0010962216360222812,0.16466459226090308,0.799438537242445,25,20,20
13,1887,0.03480064886049214,0.0010962216360222413,0.16503793561855132,0.7990651938849335,25,20,20
13,1888,0.034800648860492195,0.001096221636022243,0.16503360869050468,0.7990695208129803,25,20,20
13,1889,0.04039671625690293,0.001096221620422585,0.15943754131095633,0.7990695208117187,25,20,20
13,1890,0.04039671624658927,0.001096220834273835,0.15937620295022126,0.799130859968916,25,20,20
13,1891,0.04039671624658931,0.001096220834273835,0.15937613616205548,0.7991309267570817,25,20,20
13,1892,0.04039671624658851,0.0010962208342694699,0.15937154641888446,0.7991355165002578,25,20,20
13,1893,0.04039671624877759,0.001096220846029497,0.16563555847331582,0.7928715044318753,25,20,20
13,1894,0.04039671625137222,0.0010962208460296463,0.1656495360526016,0.7928575268499948,25,20,20
13,1895,0.04039671678660213,0.0012024283133721563,0.13658208753493917,0.821818767365087,25,20,20
13,1896,0.04039671678655701,0.0012024283133679787,0.1362151512334612,0.8221857036666143,25,20,20
13,1897,0.040396716786557034,0.001202428313612497,0.1362198708425944,0.8221809840572365,25,20,20
13,1898,0.04039671678778165,0.0012024283152505296,0.17152217344451248,0.7868786814524543,25,20,20
13,1899,0.04039671678778084,0.0012024283152547938,0.1717817720927891,0.7866190828041743,25,20,20
13,1900,0.04039671678778403,0.0012024283152505795,0.17177715246127004,0.7866237024356945,25,20,20
13,1901,0.04039671678518947,0.0012024283152547203,0.171764895049401,0.7866359598501539,25,20,20
13,1902,0.04039671678518947,0.0012024283152547203,0.17176489646114884,0.7866359584384063,25,20,20
13,1903,0.040396716785192605,0.0012024283152589268,0.17185708295196353,0.7865437719475841,25,20,20
13,1904,0.04039672131106065,0.00012052349603478136,0.17293898373412947,0.7865437714587742,25,20,20
13,1905,0.04039672131105985,0.00012052349603048998,0.17293674061056527,0.7865460145823435,25,20,20
13,1906,0.040252457114701885,0.00010693307425224011,0.17309403780353994,0.7865465720075052,25,20,20
13,1907,0.04025245657929639,3.639251225142827e-07,0.16216668502921713,0.7975804944663643,25,20,20
13,1908,0.040252456579341775,3.6392512679074115e-07,0.16229610804738562,0.7974510714481462,25,20,20
13,1909,0.04025245657933863,3.6391121556160454e-07,0.16221028461388,0.7975368948955662,25,20,20
13,1910,0.04025245771327751,7.049096339425194e-07,0.1621172727243385,0.7976295646527504,25,20,20
