run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,1144,0.12133519190058067,0.08006131072509143,0.2831911090605942,0.5154123883137334,25,20,20
7,1145,0.12133519190076239,0.08006131072509579,0.28328333054469007,0.5153201668294513,25,20,20
7,1146,0.08147195011511639,0.08016761051987403,0.3230401924944983,0.5153202468705131,25,20,20
7,1147,0.08147195011493548,0.08016761051986976,0.3229480078691981,0.5154124314959987,25,20,20
7,1148,0.08147195011493467,0.08016761051962526,0.322941384568574,0.5154190547968679,25,20,20
7,1149,0.10625269259061605,0.08016761396689213,0.29516380843730144,0.5184158850051918,25,20,20
7,1150,0.106252692590616,0.08016761396689213,0.2951637279430812,0.5184159654994122,25,20,20
7,1151,0.1062581060409997,0.08016761394117845,0.29515831804328274,0.5184159619745392,25,20,20
7,1152,0.1159842786354012,0.08016739673989066,0.28548997756392774,0.5183583470607805,25,20,20
7,1153,0.1159842786354012,0.0801673967398907,0.28522376531804666,0.5186245593066618,25,20,20
7,1154,0.11591638344355969,0.08016739673980557,0.2852916605249081,0.5186245592917262,25,20,20
7,1155,0.11591638344351422,0.0801673967398055,0.2852908814229043,0.5186253383937756,25,20,20
7,1156,0.11591638344333212,0.08016739673980858,0.2963439987215286,0.5075722210953301,25,20,20
7,1157,0.11591638344337767,0.08016739673980851,0.2963439969756526,0.5075722228411607,25,20,20
7,1158,0.11591638344359473,0.08014580807289874,0.29636558563678794,0.5075722228467182,25,20,20
7,1159,0.11419822142574729,0.08008379723738114,0.29844657915741973,0.5072714021794514,25,20,20
7,1160,0.11419822142574729,0.08008379723738114,0.29844357468507765,0.5072744066517937,25,20,20
7,1161,0.11419822142574809,0.08008379723738124,0.29844371525203317,0.5072742660848374,25,20,20
7,1162,0.11375299946902424,0.08008379701013447,0.2988923343931244,0.5072708691277168,25,20,20
7,1163,0.11221152234756918,0.08008379778465023,0.300433592633626,0.5072710872341543,25,20,20
7,1164,0.11221152234735213,0.08010536566165881,0.30041202476239204,0.5072710872285967,25,20,20
7,1165,0.12540884125607987,0.08010536220595312,0.2902115395378766,0.5042742570000909,25,20,20
7,1166,0.08614794901092662,0.08011282656115608,0.32943057524682523,0.5043086491810923,25,20,20
7,1167,0.08614794901088428,0.08011282656115616,0.329430579756137,0.5043086446718228,25,20,20
7,1168,0.08694674901787919,0.08011282613172283,0.3286320134639437,0.5043084113864544,25,20,20
7,1169,0.08694674901804084,0.08011282683391661,0.32223388504166983,0.5107065391063732,25,20,20
7,1170,0.08694674902047426,0.08011282613172824,0.3175808671404771,0.5153595577073204,25,20,20
7,1171,0.08694674902047113,0.08011282613197275,0.3175856181312786,0.5153548067162776,25,20,20
7,1172,0.08628258615173857,0.08011284638422582,0.31824573059963923,0.5153588368643965,25,20,20
7,1173,0.08628191029242585,0.08000679315276893,0.31835249919522707,0.5153587973595775,25,20,20
7,1174,0.08628191029260793,0.08000679315276893,0.3183510734842533,0.5153602230703691,25,20,20
7,1175,0.08641682770468999,0.0800186756440024,0.3182043694289082,0.5153601272223983,25,20,20
7,1176,0.08640631822152534,0.08001878463578668,0.31821481044737987,0.5153600866953072,25,20,20
7,1177,0.08640631822152547,0.07830087458931899,0.3199327204885272,0.5153600867006273,25,20,20
7,1178,0.08647895166594463,0.07830103226986923,0.3198053416017314,0.5154146744624547,25,20,20
7,1179,0.0858655665468667,0.09493466480640732,0.3038194863629221,0.5153802822838032,25,20,20
7,1180,0.0858655665468667,0.09493466480640735,0.3038194874202826,0.5153802812264427,25,20,20
7,1181,0.08586556654686386,0.09493466480640722,0.2991606472245719,0.5200391214221564,25,20,20
7,1182,0.08586556654686386,0.09493466480641148,0.2994269534260281,0.5197728152206958,25,20,20
7,1183,0.0858655665479404,0.09446627258280069,0.2998953456483711,0.5197728152208871,25,20,20
7,1184,0.08586556654798566,0.09446627258304796,0.3001616964910546,0.5195064643779111,25,20,20
7,1185,0.08586556659487427,0.09369533771930082,0.3009326313080114,0.5195064643778129,25,20,20
7,1186,0.08586556659482902,0.09369533771905365,0.30067098029067063,0.519768115395446,25,20,20
7,1187,0.08586556659482902,0.09369533771904935,0.3006709403500201,0.5197681553361008,25,20,20
7,1188,0.08510718751276476,0.09369536061789964,0.3014291814825407,0.5197682703867937,25,20,20
7,1189,0.08510718751276476,0.09369536061789971,0.30142921626939534,0.5197682355999391,25,20,20
7,1190,0.08510718751276797,0.09369536061789978,0.3014246317512276,0.5197728201181036,25,20,20
7,1191,0.08510718752308082,0.0936953606181427,0.30168939293520985,0.5195080589235657,25,20,20
7,1192,0.08510718752308082,0.09369536061813843,0.3014230602590154,0.5197743915997645,25,20,20
7,1193,0.08497493526724824,0.09368348253504641,0.30156718760108825,0.5197743945966161,25,20,20
7,1194,0.08501298454631746,0.10533433738341555,0.289861180833052,0.5197914972372142,25,20,20
7,1195,0.08501298454632057,0.10533433739722485,0.29023258744780256,0.5194200906086514,25,20,20
7,1196,0.08501298454632382,0.10533433739722485,0.2902326360722958,0.5194200419841547,25,20,20
7,1197,0.08501298454650227,0.10533433819002423,0.290332405950801,0.5193202713126718,25,20,20
7,1198,0.0850129845361926,0.10533433818978553,0.2901948997053722,0.519457777568649,25,20,20
7,1199,0.08501298453619499,0.10533433818978975,0.2901949790753413,0.5194576981986733,25,20,20
7,1200,0.08501298453619499,0.10533433818978975,0.29019498096189017,0.5194576963121245,25,20,20
7,1201,0.08494246317452443,0.10533431486183423,0.29026563852937437,0.5194575834342663,25,20,20
7,1202,0.08494246317470618,0.1053343148618343,0.29035323905546273,0.5193699829079963,25,20,20
7,1203,0.08494246317470637,0.10702117080054654,0.2886663831219745,0.519369982902772,25,20,20
7,1204,0.08494246317470631,0.10702117080030202,0.28866382726746254,0.5193725387575288,25,20,20
7,1205,0.0849424631747063,0.10702117080029773,0.2886637464695337,0.5193726195554617,25,20,20
7,1206,0.08494246317470595,0.1070522249081982,0.28863269236173095,0.5193726195553643,25,20,20
7,1207,0.08494239624805536,0.1291397690468116,0.2665452151521214,0.5193726195530113,25,20,20
7,1208,0.08494239620009028,0.1303476352124443,0.26533734903454836,0.5193726195529168,25,20,20
7,1209,0.08494239623046536,0.11491787921315426,0.2807671050000519,0.519372619556328,25,20,20
7,1210,0.08494239623046615,0.11491787921315426,0.2807673331245531,0.519372391431826,25,20,20
7,1211,0.08494239623046618,0.11491787921315012,0.280768804686466,0.5193709198699172,25,20,20
7,1212,0.08501850771629656,0.11491787921158672,0.28069269320233226,0.5193709198697841,25,20,20
7,1213,0.08501850771611486,0.11491787841879152,0.2805993640764703,0.519464249788623,25,20,20
7,1214,0.08501850771633178,0.11488628165018165,0.2806309608448616,0.5194642497886247,25,20,20
7,1215,0.0850185077161501,0.11488628165018586,0.28053880093468314,0.5195564096989805,25,20,20
7,1216,0.07930579309852231,0.11488628165018179,0.28625151345951566,0.5195564117917804,25,20,20
7,1217,0.07930594714273811,0.11447175832631885,0.2866658824354755,0.5195564120954675,25,20,20
7,1218,0.07930594714273732,0.11447175832631885,0.28666565242442543,0.5195566421065184,25,20,20
7,1219,0.07930594714278207,0.11447175832632314,0.28667021424616324,0.5195520802847317,25,20,20
7,1220,0.0793059471428729,0.08867972335207097,0.31246224922032645,0.5195520802847299,25,20,20
7,1221,0.07929161708177758,0.08867972335946853,0.3124765833796889,0.5195520761790646,25,20,20
7,1222,0.0792916170817784,0.08867972335968417,0.3171288548323669,0.5148998047261701,25,20,20
7,1223,0.07929161708178076,0.08867972335946851,0.3127363116693109,0.5192923478894395,25,20,20
7,1224,0.0792916170817808,0.08867972335946844,0.3127341145295743,0.5192945450291762,25,20,20
7,1225,0.07929161708177769,0.08867972334589944,0.3123657998909943,0.5196628596813282,25,20,20
7,1226,0.07929150085445687,0.08798974173852223,0.31305589773125136,0.5196628596757692,25,20,20
7,1227,0.07929150085445369,0.08798974173851795,0.31292647699463216,0.5197922804123958,25,20,20
7,1228,0.07929150085445369,0.08798974173875825,0.31293116957808537,0.5197875878287023,25,20,20
7,1229,0.04176342527289959,0.08798972149842603,0.3504646640357381,0.5197821891929358,25,20,20
7,1230,0.041763425272899536,0.08798972149818572,0.3504600257959456,0.5197868274329687,25,20,20
7,1231,0.041763425272899536,0.08798972149818143,0.35045998297304515,0.5197868702558734,25,20,20
7,1232,0.04178521575712171,0.08798972210453644,0.3504381903915007,0.5197868717468412,25,20,20
7,1233,0.04166293533338755,0.08798952340569777,0.35061561474316455,0.5197319265177502,25,20,20
7,1234,0.040063914142529876,0.0879895233906633,0.3522145264513511,0.5197320360154563,25,20,20
7,1235,0.04006405194556864,0.08798952766686219,0.3522132222719611,0.5197331981156086,25,20,20
7,1236,0.04002600258499096,0.11633721170058568,0.32392069024856984,0.5197160954658542,25,20,20
7,1237,0.04002600258485436,0.11633721170058572,0.3239206917883699,0.5197160939261907,25,20,20
7,1238,0.040026002585040577,0.11633721170182598,0.36034558588680765,0.48329119982632673,25,20,20
7,1239,0.040026002585037454,0.11633721170182172,0.36007925577805916,0.4835575299350828,25,20,20
7,1240,0.08000768283077317,0.11633721170190374,0.3200975777741627,0.48355752769316124,25,20,20
7,1241,0.08003714285971011,0.11633721170191304,0.3200682349304555,0.4835574105079221,25,20,20
7,1242,0.08003718650059738,0.11633721176927932,0.3236375461900818,0.4799880555400417,25,20,20
7,1243,0.08000790173781183,0.11633723233828289,0.3236668104265396,0.4799880554973664,25,20,20
7,1244,0.0800079017379923,0.1163372323521003,0.3240409911751136,0.4796138747347943,25,20,20
7,1245,0.10483940281034097,0.11633865245302165,0.2992080678813572,0.47961387685527973,25,20,20
7,1246,0.10484951197161704,0.11633913315507993,0.299198660873669,0.47961269399963397,25,20,20
7,1247,0.10484807413637552,0.11633924672253353,0.2991684959399928,0.4796441832010976,25,20,20
7,1248,0.1048480741337805,0.11633924672252921,0.29925402099030857,0.47955865815338145,25,20,20
7,1249,0.10484809203114538,0.1163392475837067,0.29925377043243595,0.4795588899527114,25,20,20
7,1250,0.10484810260859731,0.11633924756862152,0.29925375986760205,0.4795588899551778,25,20,20
7,1251,0.10484810260842008,0.1163392475548041,0.2988796881809608,0.4799329616558139,25,20,20
7,1252,0.10484810260842002,0.1163392475545595,0.2988748532706437,0.47993779656637564,25,20,20
7,1253,0.10484810260841997,0.11633924755455523,0.29878256034184447,0.4800300894951795,25,20,20
7,1254,0.10484810260853723,0.09757478389206616,0.317547024001264,0.48003008949813136,25,20,20
7,1255,0.10484806480224358,0.09693591689592918,0.31818592910173443,0.48003008920009177,25,20,20
7,1256,0.10484806480224357,0.09693591689592918,0.31818577524385305,0.4800302430579735,25,20,20
7,1257,0.1048480647720852,0.11234362108333523,0.30277807108991917,0.4800302430546598,25,20,20
7,1258,0.10484806477208522,0.11234362108333537,0.3027795850223006,0.4800287291222782,25,20,20
7,1259,0.1445799531717891,0.11234362044721878,0.2630476987495484,0.4800287276314426,25,20,20
7,1260,0.143103537949796,0.11234217977734624,0.2645255557980955,0.4800287264747616,25,20,20
7,1261,0.14310353796191536,0.1306602169246104,0.24620751863616552,0.48002872647730804,25,20,20
7,1262,0.14310353794967873,0.1311068025920755,0.24576093298633797,0.4800287264719072,25,20,20
7,1263,0.14310230618174105,0.13110669349416784,0.24579378409889796,0.4799972162251922,25,20,20
7,1264,0.14310351438103236,0.1314767627997322,0.24542250658824227,0.47999721623099234,25,20,20
7,1265,0.14310554553139662,0.13147676616280315,0.24239245078494506,0.4830252375208542,25,20,20
7,1266,0.14617883673423107,0.1314767664815374,0.23931928502840638,0.48302511175582447,25,20,20
7,1267,0.1461788367342327,0.13147676648153753,0.23932577752306838,0.48301861926116074,25,20,20
7,1268,0.14617883673392523,0.15727815915986373,0.213524384845048,0.48301861926116246,25,20,20
7,1269,0.14616854345130437,0.15727767756796124,0.213535159791963,0.48301861918877065,25,20,20
7,1270,0.14616854345108757,0.15733103113951902,0.21348180622071924,0.4830186191886732,25,20,20
7,1271,0.18301844447855425,0.15733102995960735,0.1766320145002993,0.4830185110615383,25,20,20
7,1272,0.18301844448123128,0.11841319431508808,0.21554985013356845,0.4830185110701114,25,20,20
7,1273,0.18301844448122812,0.11841319431508797,0.22660765547516987,0.4719607057285129,25,20,20
7,1274,0.18301844448122812,0.11841319431508804,0.2266077371193604,0.4719606240843222,25,20,20
7,1275,0.18301636974547808,0.11842699233182859,0.22955927815219848,0.46899735977049345,25,20,20
7,1276,0.18301585710044688,0.11842699233182394,0.22955979079972233,0.4689973597680057,25,20,20
7,1277,0.1830158572496078,0.11844116324563314,0.2295456196615886,0.46899735984316876,25,20,20
7,1278,0.1830158572496086,0.11844116324563744,0.2295458170354177,0.4689971624693346,25,20,20
7,1279,0.19965460156368084,0.11844116324557107,0.2129070737148725,0.468997161475874,25,20,20
7,1280,0.18634089978039475,0.11844136365733714,0.22622057366645965,0.468997162895807,25,20,20
7,1281,0.18634089978039473,0.11844136365733714,0.22622065133395838,0.4689970852283084,25,20,20
7,1282,0.18634089978039314,0.118441363657337,0.2262140468419988,0.46900368972026973,25,20,20
7,1283,0.1743805864978993,0.11844136535245334,0.2367773802200352,0.4704006679296108,25,20,20
7,1284,0.1743805864978993,0.11844136535245335,0.23678196509842359,0.47039608305122266,25,20,20
7,1285,0.1743805864978993,0.11844136535245335,0.23678188598382405,0.4703961621658221,25,20,20
7,1286,0.17437938160549585,0.11807129168069988,0.2371531645472644,0.4703961621665387,25,20,20
7,1287,0.17437938160549898,0.11807129168069995,0.2371532465803949,0.470396080133405,25,20,20
7,1288,0.1743793816054993,0.11635376089368057,0.23887077736219012,0.47039608013862916,25,20,20
7,1289,0.17438035513981198,0.11527216632530422,0.23993893089637416,0.47040854763850926,25,20,20
7,1290,0.17438036224384176,0.11527216699484757,0.24624219931256502,0.464105271448745,25,20,20
7,1291,0.16756902004293078,0.11527217133418516,0.2530534972051373,0.46410531141774614,25,20,20
7,1292,0.16756902004293053,0.11696821502159167,0.25135745352295524,0.4641053114125219,25,20,20
7,1293,0.16756902004292973,0.11696821502158747,0.251623588502392,0.4638391764330899,25,20,20
7,1294,0.16756902004292973,0.1169682150215874,0.251357296120838,0.464105468814644,25,20,20
7,1295,0.16756902004293375,0.11696821502183465,0.251623601954559,0.4638391629806717,25,20,20
7,1296,0.16756902004518376,0.11695441801151492,0.2517019943148786,0.46377456762842156,25,20,20
7,1297,0.1675690207046072,0.1169546329813831,0.25164335846261743,0.46383298785139127,25,20,20
7,1298,0.16756902070460725,0.11695447033316009,0.2516435211052847,0.46383298785694693,25,20,20
7,1299,0.16756902070456178,0.1169544703331558,0.2516434049205676,0.46383310404171385,25,20,20
7,1300,0.1675690176711498,0.1172265639279616,0.25137131424290937,0.46383310415797846,25,20,20
7,1301,0.16756901767136678,0.11723807734617742,0.25135980082993475,0.46383310415252027,25,20,20
7,1302,0.16756901767136437,0.11723807734617728,0.2513584078466707,0.463834497135787,25,20,20
7,1303,0.16756901767136434,0.1172380773461773,0.24030276483185095,0.4748901401506067,25,20,20
7,1304,0.16756901767136032,0.11723807734593011,0.2400364494838202,0.4751564554988886,25,20,20
7,1305,0.1746260061113894,0.11723807300659356,0.2329795053521276,0.4751564155298885,25,20,20
7,1306,0.17462600780447482,0.10125556850045926,0.24896200816521602,0.4751564155298489,25,20,20
7,1307,0.1746260078045203,0.10125556850070393,0.24896672725572544,0.4751516964390495,25,20,20
7,1308,0.15013902824588893,0.10125556682899957,0.27484371605887903,0.47376168886623105,25,20,20
7,1309,0.1501390282458889,0.10125556682899947,0.27484833644092715,0.4737570684841828,25,20,20
7,1310,0.15013902655258624,0.11721749879416364,0.2588864061691251,0.47375706848412336,25,20,20
7,1311,0.15013902655259012,0.11597668170266758,0.26012720576912157,0.4737570859756191,25,20,20
7,1312,0.15013902655259018,0.11597668170266758,0.2601272086034329,0.4737570831413076,25,20,20
7,1313,0.15013902656462857,0.11612691679958179,0.25997699067791735,0.47375706595787065,25,20,20
7,1314,0.1466803804387036,0.1161269172778603,0.2634426069194022,0.4737500953640322,25,20,20
7,1315,0.14668038042666492,0.11553062371280526,0.26403890050122103,0.47375009535930723,25,20,20
7,1316,0.1466806831865442,0.11553062321158558,0.2640384596833654,0.4737502339185031,25,20,20
7,1317,0.1466806831865442,0.11553062321158551,0.2640384036778093,0.47375028992405943,25,20,20
7,1318,0.14057583084438413,0.11553062752939207,0.2701432311228532,0.47375031050336885,25,20,20
7,1319,0.14057557311054508,0.11553062753789518,0.2701436274065757,0.47375017194498237,25,20,20
7,1320,0.14057557311054508,0.11553062753789518,0.2701435137593554,0.4737502855922026,25,20,20
7,1321,0.14057557311054508,0.11553062753789511,0.270138893001632,0.47375490634992623,25,20,20
7,1322,0.14028797573628862,0.11553062754388715,0.2704264903709604,0.47375490634886225,25,20,20
7,1323,0.14028797573628862,0.11553062754388715,0.2704264890989257,0.4737549076208971,25,20,20
7,1324,0.14028797573628785,0.11553062754388722,0.2704264880467333,0.47375490867309017,25,20,20
7,1325,0.140287975736291,0.11553062754388732,0.27042648946431813,0.47375490725550207,25,20,20
7,1326,0.1402911117836677,0.11615591770964719,0.26979806295441977,0.4737549075522645,25,20,20
7,1327,0.14029111178367085,0.11615591770964726,0.2697935024855416,0.4737594680211394,25,20,20
7,1328,0.14029111178366765,0.1161559177096472,0.26979197668015475,0.4737609938265296,25,20,20
7,1329,0.1351085144098948,0.11615612103814053,0.2749724509077877,0.4737629136441759,25,20,20
7,1330,0.135108514409895,0.11614668345912348,0.27498188848690025,0.47376291364408013,25,20,20
7,1331,0.13480660040072923,0.11614668346545579,0.2752838024309586,0.4737629137028552,25,20,20
7,1332,0.13480660040072923,0.11614668346545587,0.27528391759190757,0.4737627985419061,25,20,20
7,1333,0.13480659329669945,0.11614668279591679,0.2689822283125217,0.48006449559486086,25,20,20
7,1334,0.13480659329669945,0.1161466827959125,0.2691100910278359,0.479936632879551,25,20,20
7,1335,0.13478930540766876,0.11614668278832417,0.269058867904699,0.480005143899307,25,20,20
7,1336,0.13479064064710677,0.11613273997909192,0.26907147583334,0.4800051435404604,25,20,20
7,1337,0.13481915076669762,0.11613273998011905,0.26902992983176716,0.4800181794214138,25,20,20
7,1338,0.13481956972401107,0.11613274000928403,0.2690165800468236,0.480031110219879,25,20,20
7,1339,0.13481956972401107,0.11613274000928396,0.2690164384425601,0.48003125182414247,25,20,20
7,1340,0.13481956972401105,0.11613274000928403,0.26901655091988624,0.4800311393468164,25,20,20
7,1341,0.134819569724011,0.11613274000928396,0.2690143857477641,0.48003330451893866,25,20,20
7,1342,0.1348195697240142,0.1161327400092841,0.2690143885931043,0.48003330167359515,25,20,20
7,1343,0.13481956972401105,0.1161327400092841,0.2690143614746903,0.4800333287920123,25,20,20
7,1344,0.13481956972402018,0.10072675170095341,0.28442034978301256,0.4800333287920116,25,20,20
7,1345,0.13481956972397469,0.10072675170071303,0.28441571151434814,0.48003796706096175,25,20,20
7,1346,0.1348195697242107,0.10072675560206995,0.3209708914167761,0.44348278325694246,25,20,20
7,1347,0.13481956972420758,0.10072675560207417,0.3209754766525565,0.4434781980211611,25,20,20
7,1348,0.13481956977212423,0.11489324852502446,0.3068089836815955,0.44347819802125465,25,20,20
7,1349,0.13481956977213577,0.11655824094360798,0.3051439915663325,0.4434781977179225,25,20,20
7,1350,0.13481956977213577,0.11655824094360813,0.30510676151962546,0.44351542776462927,25,20,20
7,1351,0.14698251576858454,0.11594750955095959,0.29355453995561387,0.4435154347248416,25,20,20
7,1352,0.14698154284575948,0.11594750914210597,0.29283968694896423,0.4442312610631696,25,20,20
7,1353,0.1294964433213385,0.11594752044155614,0.31032263778412306,0.4442333984529818,25,20,20
7,1354,0.1297712312143577,0.11594750497588047,0.31005002330111375,0.4442312405086475,25,20,20
7,1355,0.12977123121440326,0.11594750497588477,0.310059281661699,0.4442219821480124,25,20,20
7,1356,0.12977123121440395,0.1159475049758847,0.3100547763908723,0.44422648741883836,25,20,20
7,1357,0.11408419206031412,0.1159491002772787,0.3253213374068524,0.4446453702555552,25,20,20
7,1358,0.11408419206031403,0.11594910027727863,0.3252290830691544,0.4447376245932532,25,20,20
7,1359,0.1163219979269806,0.11602376155053996,0.32332901045155993,0.4443252300709198,25,20,20
7,1360,0.11632084294193962,0.11603733071306625,0.3232507982546668,0.4443910280903274,25,20,20
7,1361,0.11632084294246017,0.10065336934713766,0.338634759620076,0.4443910280903278,25,20,20
7,1362,0.1163208429424147,0.10065336934713344,0.33862774989258815,0.44439803781786524,25,20,20
7,1363,0.1163208429424139,0.10065336934712915,0.33862759316005786,0.4443981945504005,25,20,20
7,1364,0.11632084294189336,0.11606842608703147,0.3232125364205794,0.4443981945504959,25,20,20
7,1365,0.11632084294189336,0.1160684260870314,0.3232125349581334,0.44439819601294206,25,20,20
7,1366,0.11632084294207548,0.1160684260870357,0.3232172382973403,0.44439349267354866,25,20,20
7,1367,0.11632084289415318,0.11610046107863191,0.32318520304662696,0.444393492980588,25,20,20
7,1368,0.11632084289415318,0.11610046107863191,0.3231852364162338,0.4443934596109815,25,20,20
7,1369,0.11629190482338832,0.11610046104843988,0.32324014112322064,0.4443674930049524,25,20,20
7,1370,0.11629190482340011,0.11730960719527297,0.3220309952834108,0.444367492697916,25,20,20
7,1371,0.11629190483374849,0.11730960719551688,0.3221612458087708,0.44423724216196403,25,20,20
7,1372,0.11629190483375079,0.11730960719569379,0.333219130644184,0.4331793573263733,25,20,20
7,1373,0.11629190483375072,0.1173096071956895,0.333219047810504,0.43317944016005777,25,20,20
7,1374,0.11629399116929295,0.11730960724058359,0.3339452552034472,0.43245114638667836,25,20,20
7,1375,0.11629381721127427,0.11729580718118494,0.3002359098118779,0.46617446579566296,25,20,20
7,1376,0.11629381721734124,0.0944595307290329,0.3230721862580541,0.46617446579557337,25,20,20
7,1377,0.11629381009362412,0.09445953005724667,0.3168615102773742,0.47238514957175526,25,20,20
7,1378,0.11629381009362091,0.0944595300572466,0.31686154222747925,0.47238511762165375,25,20,20
7,1379,0.11629381009343881,0.09445953005724238,0.316858458922199,0.4723882009271202,25,20,20
7,1380,0.11659221396124356,0.09445953005091401,0.31656005509067014,0.4723882008971723,25,20,20
7,1381,0.11659219190973129,0.09446664589365933,0.3165875461886081,0.47235361600800246,25,20,20
7,1382,0.11659219183550135,0.09446642648678955,0.3135956652773427,0.47534571640036705,25,20,20
7,1383,0.1165921918354864,0.09406034738582088,0.31400174437292383,0.47534571640576945,25,20,20
7,1384,0.11659219183548647,0.09406034738582518,0.31400637793038094,0.475341082848308,25,20,20
7,1385,0.11659219183553152,0.09406034738606323,0.3143747525398834,0.47497270823852245,25,20,20
7,1386,0.11659219183553152,0.09406034738606323,0.31437463665996973,0.4749728241184361,25,20,20
7,1387,0.1297799758297134,0.09406014706491703,0.3011870543917152,0.47497282271365576,25,20,20
7,1388,0.1297799758294589,0.09406014704953085,0.30118705433893045,0.4749728227820819,25,20,20
7,1389,0.1297799758294589,0.09406014704953092,0.3011916411838795,0.4749682359371327,25,20,20
7,1390,0.12977995177772708,0.09405303120676312,0.30123270725234674,0.4749343097631646,25,20,20
7,1391,0.12977995177771193,0.09407509203354739,0.30121064642567175,0.47493430976307055,25,20,20
7,1392,0.12977995114129082,0.09407509203245726,0.3041993905342785,0.47194556629197487,25,20,20
7,1393,0.1297799511412909,0.0940750920324615,0.30457249385596197,0.47157246297028704,25,20,20
7,1394,0.12977995118738656,0.09407509203245092,0.3010634160980726,0.4750815406820915,25,20,20
7,1395,0.12977788253574526,0.09407509200974759,0.3010654849142451,0.47508154054026364,25,20,20
7,1396,0.12977788248392066,0.09407509200974765,0.30463513210339244,0.47151189340294086,25,20,20
7,1397,0.12977788248392064,0.09407509200974765,0.30463509225716945,0.47151193324916396,25,20,20
7,1398,0.12977788248392064,0.09407473693730772,0.3046354473296112,0.4715119332491623,25,20,20
7,1399,0.12977788248412161,0.0940747376388547,0.30932782746488974,0.46681955241213574,25,20,20
7,1400,0.12977788248412161,0.0940747376388547,0.3093278294666471,0.4668195504103783,25,20,20
7,1401,0.12977788246661248,0.11990332089108004,0.28349924623183426,0.4668195504104752,25,20,20
7,1402,0.1682502413335335,0.11990332089721757,0.24502670067806598,0.46681973709118507,25,20,20
7,1403,0.16822413666733996,0.11990332089754885,0.24505280534342425,0.4668197370916888,25,20,20
7,1404,0.16822413665699165,0.11990332089730503,0.2449272296198422,0.4669453128258629,25,20,20
7,1405,0.16822413665694974,0.1199033208970627,0.24455581803708348,0.4673167244089058,25,20,20
7,1406,0.1959345699601781,0.11961666401029525,0.2171320490004922,0.4673167170290354,25,20,20
7,1407,0.19593456996017808,0.11961666401029511,0.21712734684375143,0.4673214191857764,25,20,20
7,1408,0.19377459207137357,0.11954042302073756,0.21937001622672667,0.4673149686811626,25,20,20
7,1409,0.19364994903353672,0.1195404230207639,0.2194946351513005,0.46731499279439925,25,20,20
7,1410,0.19316398565175877,0.11954047084468279,0.21998127378513754,0.4673142697184199,25,20,20
7,1411,0.19316398565175877,0.11954047084468288,0.2199813150622271,0.4673142284413303,25,20,20
7,1412,0.19208883153252973,0.1195404551080059,0.2210565227528104,0.4673141906066531,25,20,20
7,1413,0.19208883070821056,0.11954045569064115,0.19166501905390018,0.49670569454724783,25,20,20
7,1414,0.19208883070904156,0.11782253697798335,0.19338293746239582,0.496705694850579,25,20,20
7,1415,0.19208883070902275,0.1178225362764449,0.18869066731242545,0.5013979657021066,25,20,20
7,1416,0.19208883070902044,0.1178225362762679,0.1776393480675954,0.512449284947116,25,20,20
7,1417,0.19208883070902044,0.11782253627626797,0.17801233720215193,0.5120762958125593,25,20,20
7,1418,0.19208883070884156,0.11782253627626377,0.17801441866580844,0.512074214349086,25,20,20
7,1419,0.19208883071922225,0.11782253627650835,0.17801858770686396,0.512070045297405,25,20,20
7,1420,0.19208883071922464,0.11782253627650835,0.17801858769658557,0.5120700453076809,25,20,20
7,1421,0.1920891431558198,0.11782253628122684,0.17801820455810738,0.5120701160048453,25,20,20
7,1422,0.19220639070178655,0.11782253637030159,0.17790098102859303,0.5120700918993181,25,20,20
7,1423,0.19220639070178994,0.11651535711231555,0.17920814301312926,0.5120701091727644,25,20,20
7,1424,0.19220639070097767,0.11762414984105675,0.1780993505884371,0.5120701088695276,25,20,20
7,1425,0.19220639070090847,0.117624149257303,0.16749756166459742,0.5226718983771904,25,20,20
7,1426,0.1922063907312516,0.1021590596588504,0.1829626512327434,0.5226718983771537,25,20,20
7,1427,0.1977701608410927,0.10215909569721741,0.17740001779761788,0.5226707256640711,25,20,20
7,1428,0.1977701608410927,0.10215909569721748,0.17740650611544917,0.5226642373462398,25,20,20
7,1429,0.1977701608410927,0.10215909569722172,0.1774065078581788,0.5226642356035058,25,20,20
7,1430,0.19777016081074966,0.1164078668759222,0.1631577367097878,0.5226642356035396,25,20,20
7,1431,0.19777016081159876,0.11699500125631473,0.16257060232308487,0.5226642356090009,25,20,20
7,1432,0.19777016081160187,0.11699500125631059,0.16220220195101928,0.5230326359810675,25,20,20
7,1433,0.19777016081160184,0.11699500125631479,0.16220235721746254,0.52303248071462,25,20,20
7,1434,0.19817507697471282,0.11699471405937131,0.16179775226598575,0.5230324566999294,25,20,20
7,1435,0.19817507697471282,0.11699471405937134,0.16179615089452637,0.5230340580713887,25,20,20
7,1436,0.19817507697471273,0.11821103248753755,0.16057983246645297,0.5230340580712959,25,20,20
7,1437,0.18594627678564246,0.11821103298255563,0.172808630969494,0.5230340592623072,25,20,20
7,1438,0.14751755206525263,0.11821103297657791,0.2112375412423089,0.5230338737158607,25,20,20
7,1439,0.14751755206524936,0.11821103297657354,0.2112352364900951,0.523036178468082,25,20,20
7,1440,0.1475175520652462,0.11821103297657347,0.21123064261247596,0.5230407723457042,25,20,20
7,1441,0.15974629532323667,0.11821103248770733,0.19900189936250098,0.5230407728265548,25,20,20
