run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,1024,0.1498752365076933,0.011244528690292932,0.3516342777726542,0.48724595702936,25,20,20
38,1025,0.14637471336676625,0.011259494118329313,0.35512685488621215,0.4872389376286927,25,20,20
38,1026,0.14637471336676544,0.011259494118084716,0.35512201997518106,0.4872437725399692,25,20,20
38,1027,0.14637471336676466,0.01125949410414549,0.3552024781578849,0.4871633143712053,25,20,20
38,1028,0.1463641225476833,0.011244780639159553,0.35522778248486,0.48716331432829757,25,20,20
38,1029,0.1463641223999649,0.011244780625220252,0.3552202583363886,0.4871708386384267,25,20,20
38,1030,0.1463641223999649,0.011244780625220252,0.3552202229398283,0.4871708740349869,25,20,20
38,1031,0.1468377677792002,0.046722590113377385,0.31936219448412617,0.48707744762329547,25,20,20
38,1032,0.14683776777920396,0.07548153147231376,0.2906032531266511,0.48707744762183053,25,20,20
38,1033,0.16351296868040038,0.07548153147235494,0.2739280546089905,0.48707744523825375,25,20,20
38,1034,0.1251569861670216,0.07548155505697722,0.3122839577909049,0.4870775009850953,25,20,20
38,1035,0.1251569861670216,0.07548155505697293,0.3122837612355866,0.4870776975404178,25,20,20
38,1036,0.12515698616697607,0.07548155505697295,0.3122771438231701,0.48708431495287985,25,20,20
38,1037,0.12515698616697926,0.07548155505697295,0.31227724027198794,0.48708421850405875,25,20,20
38,1038,0.10634428911952763,0.07548155505416507,0.33108981984916774,0.4870843359771395,25,20,20
38,1039,0.10634428911952759,0.07548155505416507,0.33108981982432634,0.487084336001981,25,20,20
38,1040,0.10202840962875731,0.07548155507264219,0.3354058163181664,0.487084218980434,25,20,20
38,1041,0.10202841404730392,0.0754816454487338,0.33540574271136914,0.48708419779259343,25,20,20
38,1042,0.10179526599370653,0.07548164571169909,0.33563891407367047,0.48708417422092437,25,20,20
38,1043,0.10179526599370653,0.07548164571169909,0.3356389945553293,0.487084093739265,25,20,20
38,1044,0.10179526599352441,0.07548164571169902,0.33563419761756236,0.48708889067721417,25,20,20
38,1045,0.09828035767974536,0.07548164567491814,0.3391478792504127,0.48709011739492375,25,20,20
38,1046,0.09828035767974615,0.0754816456749182,0.33914799656434114,0.48709000008099446,25,20,20
38,1047,0.09819731576900093,0.07548163765379987,0.3392310465081097,0.4870900000690888,25,20,20
38,1048,0.1293893900769828,0.07548114362756142,0.3154931438897777,0.479636322405677,25,20,20
38,1049,0.12938939007698358,0.07548114362756571,0.31549333978223676,0.4796361265132129,25,20,20
38,1050,0.12938934309698594,0.07548089560748167,0.31549363477591774,0.4796361265196141,25,20,20
38,1051,0.12969828096048183,0.07548032907687208,0.3151852642710342,0.4796361256916113,25,20,20
38,1052,0.12989997034910722,0.09192207202736681,0.2985418249582585,0.47963613266526645,25,20,20
38,1053,0.1283199343197485,0.09192207378591837,0.30011525871387146,0.4796427331804605,25,20,20
38,1054,0.1283199343197485,0.0919220737859183,0.3001151699318169,0.47964282196251523,25,20,20
38,1055,0.14774310360008422,0.09192068821504235,0.2806904844258384,0.47964572375903436,25,20,20
38,1056,0.14774310360024495,0.09192068891998473,0.2852116833161973,0.4751245241635722,25,20,20
38,1057,0.14774310360024176,0.0919206889199848,0.28521348979609384,0.4751227176836788,25,20,20
38,1058,0.14774310360024176,0.09192068891998473,0.2852068870046621,0.4751293204751106,25,20,20
38,1059,0.14774310360024176,0.09192068891998473,0.28520688886236234,0.47512931861741037,25,20,20
38,1060,0.14774310360008028,0.09192068821503811,0.28068560857920416,0.47965059960567663,25,20,20
38,1061,0.14774310360008028,0.09192068821503821,0.28069213228272527,0.4796440759021555,25,20,20
38,1062,0.14774310363037169,0.07640310441920108,0.2962097049911602,0.4796440869592663,25,20,20
38,1063,0.14774310363037166,0.076403104419201,0.29620967017944344,0.4796441217709832,25,20,20
38,1064,0.14768287294424062,0.07640329927902681,0.29621755152942525,0.4796962762473065,25,20,20
38,1065,0.14768287295461877,0.07640329927902684,0.29595106701134755,0.47996276075500605,25,20,20
38,1066,0.14768287611753772,0.07641709627261022,0.2958714866431048,0.48002854096674613,25,20,20
38,1067,0.14768288814330208,0.07640329486143385,0.2946871287373215,0.48122668825794135,25,20,20
38,1068,0.1472092425850356,0.08089326697454574,0.29067173159731075,0.48122575884310625,25,20,20
38,1069,0.14720924258503557,0.0808932669745459,0.2908012496775206,0.48109624076289637,25,20,20
38,1070,0.11108634447710435,0.08089326248035793,0.3269241505433793,0.4810962424991583,25,20,20
38,1071,0.111086344477963,0.08048792556377661,0.3273294871456137,0.48109624281264635,25,20,20
38,1072,0.11108634447796298,0.08048792556377661,0.327329406655951,0.481096323302309,25,20,20
38,1073,0.09537154627657712,0.0804879534754922,0.34304404392376897,0.48109645632416076,25,20,20
38,1074,0.09240205123625528,0.08048795323245649,0.34601476659586694,0.48109522893542034,25,20,20
38,1075,0.09240205123625528,0.08048795323245642,0.3460146835521144,0.4810953119791728,25,20,20
38,1076,0.09240205122587396,0.0804879532326952,0.34628081106813974,0.48082918447329,25,20,20
38,1077,0.09240205122587326,0.08048795323269513,0.3462802403088252,0.48082975523260507,25,20,20
38,1078,0.09240205122587332,0.08048795323269514,0.3462752591893485,0.4808347363520818,25,20,20
38,1079,0.09240205122640358,0.04204775084935344,0.3847154618767544,0.48083473604748717,25,20,20
38,1080,0.09240205122644897,0.0420477508495972,0.3848437941979934,0.480706403725959,25,20,20
38,1081,0.09240204731492634,0.04204758735926083,0.38484394678738454,0.4807064185384262,25,20,20
38,1082,0.09240204731492632,0.04204758735926069,0.384714424701311,0.4808359406244999,25,20,20
38,1083,0.09240204731492632,0.04204758735926069,0.3847191265128349,0.480831238812976,25,20,20
38,1084,0.09218729131578943,0.04812355927715171,0.37885790785217466,0.48083124155488216,25,20,20
38,1085,0.09218729131578933,0.04812355927715171,0.3788561988408572,0.4808329505661997,25,20,20
38,1086,0.09218729131578933,0.04812355927715171,0.378856196867745,0.48083295253931196,25,20,20
38,1087,0.09568384329464516,0.04812721767578997,0.37535611677303443,0.48083282225652846,25,20,20
38,1088,0.09568384329464436,0.04812721767554697,0.3750898801222813,0.48109905890752536,25,20,20
38,1089,0.09568384329464438,0.04812721767554705,0.37508991420859983,0.4810990248212065,25,20,20
38,1090,0.09568384329468951,0.0481272176755472,0.37546302364928336,0.48072591538047765,25,20,20
38,1091,0.09568384329473491,0.04812721767554734,0.37559252156990586,0.48059641745980974,25,20,20
38,1092,0.09568384329469025,0.048127217675548103,0.3754692706436095,0.4807196683861502,25,20,20
38,1093,0.09568384329469026,0.04812721767554818,0.3754738566550771,0.4807150823746825,25,20,20
38,1094,0.0956838434412529,0.04812721767579051,0.37584775976783646,0.4803411791151182,25,20,20
38,1095,0.09568384344143502,0.048127217676035165,0.37585509474571815,0.48033384413680946,25,20,20
38,1096,0.09568384344143428,0.048127217676035096,0.37585505934827035,0.48033387953425793,25,20,20
38,1097,0.10215820027404929,0.04812721325961418,0.369381866115581,0.48033272035075386,25,20,20
38,1098,0.10215789656656409,0.04812721323317008,0.36938216989055,0.48033272030971397,25,20,20
38,1099,0.1211808156134476,0.04812598557769296,0.35036338049515403,0.4803298183137033,25,20,20
38,1100,0.12118081561345076,0.04812598557769311,0.3503634425364515,0.48032975627240243,25,20,20
38,1101,0.1211808156134056,0.04812598557769296,0.34999033236470906,0.48070286644419014,25,20,20
38,1102,0.12118081561290574,0.04812622999650028,0.3499900875878439,0.48070286680274843,25,20,20
38,1103,0.12118081562328832,0.04812622999650051,0.3499917772449121,0.4807011771352976,25,20,20
38,1104,0.1211808156232859,0.04812622999650465,0.3499918299813096,0.4807011243988984,25,20,20
38,1105,0.11684128479815545,0.04812254371656378,0.3543350456639178,0.4807011258213616,25,20,20
38,1106,0.11684128479820054,0.048122543716805966,0.35470346639226075,0.4803327050927313,25,20,20
38,1107,0.11684128479815598,0.048122543716805896,0.35494748080111227,0.4800886906839244,25,20,20
38,1108,0.11684144835293424,0.04812229492447623,0.3549475664036404,0.48008869031894824,25,20,20
38,1109,0.11652367629993457,0.048122315125620325,0.3552653165346393,0.48008869203980487,25,20,20
38,1110,0.11652367615337193,0.04812231512537798,0.3548959986895197,0.4804580100317294,25,20,20
38,1111,0.11652367615337197,0.048122315125377985,0.35489130028789473,0.4804627084333542,25,20,20
38,1112,0.1165236761533712,0.04812231512537791,0.35451787598030166,0.4808361327409482,25,20,20
38,1113,0.11652367616369101,0.048122315139236704,0.3547611460912703,0.4805928626058009,25,20,20
38,1114,0.11652367616369341,0.04812231513923679,0.35476109315386073,0.480592915543208,25,20,20
38,1115,0.12307090414541799,0.04812260311979495,0.34813536770013676,0.4806711250346494,25,20,20
38,1116,0.12307090414541799,0.04812260311979495,0.3481354501792817,0.48067104255550447,25,20,20
38,1117,0.12307081360971851,0.06557290356933411,0.3306852504358295,0.48067103238511655,25,20,20
38,1118,0.12307081361231077,0.06557290356957864,0.3305942473442801,0.48076203547382923,25,20,20
38,1119,0.12307081361226645,0.06557290356933639,0.33022773178488907,0.4811285510335069,25,20,20
38,1120,0.12307081361226645,0.06557290356933639,0.33022773120932714,0.4811285516090688,25,20,20
38,1121,0.12307081361226645,0.06557290356933639,0.330227614737572,0.48112866808082394,25,20,20
38,1122,0.08564278858054335,0.06557289690894615,0.3676555847041146,0.4811287298063951,25,20,20
38,1123,0.08564262496859051,0.0658452862473549,0.36738335885473034,0.48112872992932315,25,20,20
38,1124,0.08564262496859051,0.0658452862473549,0.36738335816372014,0.48112873062033334,25,20,20
38,1125,0.08564262496859051,0.06584528624735912,0.3673833588304765,0.4811287299535728,25,20,20
38,1126,0.1176561147764779,0.06584529030731667,0.33530654726419146,0.48119204765201284,25,20,20
38,1127,0.11765611477647711,0.0658452903070721,0.335306446983342,0.48119214793310755,25,20,20
38,1128,0.11408243698073321,0.06584529058574892,0.338656618945405,0.48141565348811244,25,20,20
38,1129,0.11020861341193759,0.06584529058721415,0.34253044212130157,0.4814156538795464,25,20,20
38,1130,0.11020861340934292,0.06584529058696954,0.3425426720615806,0.4814034239421065,25,20,20
38,1131,0.11020861340934295,0.06584529058696954,0.34254275038710164,0.4814033456165853,25,20,20
38,1132,0.11020861291251903,0.06584511663040234,0.34254293964395793,0.4814033308131198,25,20,20
38,1133,0.11020861290213642,0.0658451166304022,0.34254136329013884,0.48140490717732176,25,20,20
38,1134,0.11408005367614887,0.06584511662893844,0.33866992290901904,0.48140490678589265,25,20,20
38,1135,0.08302632187549902,0.06584517153160364,0.36889693141784774,0.4822315751750488,25,20,20
38,1136,0.08302632187549902,0.06584517153160792,0.3688970461833442,0.4822314604095482,25,20,20
38,1137,0.08304193141313214,0.06584813549910333,0.3688783489601468,0.48223158412761724,25,20,20
38,1138,0.08304193141313214,0.06584813549910326,0.36887827167034176,0.48223166141742224,25,20,20
38,1139,0.08304193212536429,0.06558795422230222,0.3691384165286783,0.4822316971236537,25,20,20
38,1140,0.08304199581605691,0.02563913161628696,0.4090871468248377,0.48223172574281675,25,20,20
38,1141,0.08304199581610165,0.025639131616291177,0.40908714788763445,0.4822317246799709,25,20,20
38,1142,0.0830419958161016,0.025639131616291177,0.409087066727802,0.48223180583980335,25,20,20
38,1143,0.0830419958160992,0.02563913161628696,0.40908707836685215,0.48223179420076,25,20,20
38,1144,0.08350061329943015,0.06124896194527664,0.37301872420758514,0.48223170054770664,25,20,20
38,1145,0.08350061329924882,0.061248961945032064,0.3731414286307506,0.48210899612496705,25,20,20
38,1146,0.08350054962966254,0.062347858223006654,0.37204262413648687,0.48210896801084224,25,20,20
38,1147,0.08350054891709516,0.0623356501716858,0.3720548475488332,0.4821089533623843,25,20,20
38,1148,0.08350054891709513,0.062335650171681516,0.3720546523119213,0.4821091485993005,25,20,20
38,1149,0.08350293037786302,0.062335650171680045,0.37205227085116016,0.4821091485992957,25,20,20
38,1150,0.08350293037786223,0.0623356501716799,0.37205681669128,0.48210460275917666,25,20,20
38,1151,0.08350293120477761,0.06233565017167561,0.37205683667359496,0.48210458194995054,25,20,20
38,1152,0.08350288875346717,0.06233542996923493,0.3689867559082893,0.4851749253690074,25,20,20
38,1153,0.08350288875576034,0.06233543067143552,0.37364184599057704,0.4805198345822261,25,20,20
38,1154,0.083511012347128,0.06121704501400943,0.37475210856142527,0.4805198340774365,25,20,20
38,1155,0.08351101234719309,0.060094461639446276,0.3758746914231876,0.4805198345901708,25,20,20
38,1156,0.08356666340231066,0.060094448203294897,0.37581905380456715,0.48051983458982506,25,20,20
38,1157,0.08352779625338239,0.06009444776780851,0.3759361303877482,0.4804416255910585,25,20,20
38,1158,0.08352779625338239,0.0600944477678043,0.37593151094177096,0.48044624503704014,25,20,20
38,1159,0.06960915096623416,0.060094451145147866,0.38984925084919697,0.48044714703941893,25,20,20
38,1160,0.06982626748056787,0.060094163532619885,0.3896324219352932,0.4804471470515168,25,20,20
38,1161,0.06982626748056787,0.060094163532619815,0.38963245532815477,0.48044711365865533,25,20,20
38,1162,0.06982626748056874,0.060094163532619885,0.3896347337650811,0.48044483522172804,25,20,20
38,1163,0.06976371152389471,0.06009416403435035,0.389697289178071,0.48044483526368176,25,20,20
38,1164,0.06976371152407569,0.060094164034354546,0.3896595801730796,0.48048254426848813,25,20,20
38,1165,0.06975513605169463,0.0600941632838272,0.38989166412373466,0.48025903654074065,25,20,20
38,1166,0.06975514546836098,0.060094176962300676,0.38988790295702863,0.4802627746123073,25,20,20
38,1167,0.06975514538687169,0.06009417072409717,0.3897914743462769,0.4803592095427518,25,20,20
38,1168,0.06982507488241266,0.06009581216449165,0.38971976611333325,0.4803593468397601,25,20,20
38,1169,0.0687471852620307,0.06009575317141849,0.39168770087428567,0.4794693606922627,25,20,20
38,1170,0.06874718536185395,0.06009610163506641,0.3916890882299488,0.47946762477312843,25,20,20
38,1171,0.06874718536185315,0.06009610163507075,0.39194141492760826,0.47921529807546565,25,20,20
38,1172,0.06867849302031705,0.060094453976458066,0.39201189274563125,0.47921516025759137,25,20,20
38,1173,0.06867849302041557,0.06017410459935553,0.3919322529852263,0.4792151493950004,25,20,20
38,1174,0.06867728247877256,0.06017410509171446,0.3919334630337888,0.47921514939572196,25,20,20
38,1175,0.06916919079177285,0.060174120094052694,0.3914452090191493,0.47921148009502273,25,20,20
38,1176,0.08292303632373337,0.06017412197015936,0.3776908855305971,0.47921195617550827,25,20,20
38,1177,0.0824475933529415,0.024833707399719896,0.4135067755337814,0.47921192371355564,25,20,20
38,1178,0.11870908806943946,0.024833694896627213,0.3772452616755214,0.4792119553584119,25,20,20
38,1179,0.11870908806939394,0.024833694896622998,0.3772387965963883,0.47921842043759477,25,20,20
38,1180,0.118709088253402,0.024833694896552377,0.3772387964536557,0.4792184203963896,25,20,20
38,1181,0.11870908825340283,0.024833694896792637,0.37697729868265334,0.479479918167151,25,20,20
38,1182,0.11870908825340604,0.024833694896792716,0.376977266741338,0.4794799501084633,25,20,20
38,1183,0.11884165497451789,0.02483369488895747,0.37684470089169386,0.4794799492448306,25,20,20
38,1184,0.11884165497433616,0.024833694888953192,0.37675237332994965,0.47957227680676096,25,20,20
38,1185,0.11884165497204617,0.02483369497498324,0.3724224563456897,0.48390219370728077,25,20,20
38,1186,0.11884165496172638,0.024833694961124517,0.3721838880970413,0.48414076198010747,25,20,20
38,1187,0.11887474808350638,0.02483369492901198,0.37214708954766856,0.4841444674398127,25,20,20
38,1188,0.08092530842304006,0.024833694184479848,0.3956115089220834,0.4986294884703962,25,20,20
38,1189,0.08043339276788826,0.024833665685895383,0.39610345155916304,0.4986294899870532,25,20,20
38,1190,0.08043339276788826,0.02483366568589966,0.39623293512666236,0.49850000641954945,25,20,20
38,1191,0.08043339276788743,0.02483366568590395,0.3962353588313212,0.4984975827148872,25,20,20
38,1192,0.08043339276788743,0.024833665685903953,0.3962354398822581,0.4984975016639502,25,20,20
38,1193,0.08050239640446653,0.024833665685903263,0.39616630025102323,0.4984976376586064,25,20,20
38,1194,0.08050239640446648,0.024833665685658743,0.3961637444327505,0.49850019347712377,25,20,20
38,1195,0.08050239639089224,0.024833665425517147,0.39616172565871394,0.4985022125248761,25,20,20
38,1196,0.08050239640123757,0.024833664651189195,0.3959614813236661,0.49870245762390675,25,20,20
38,1197,0.08043462909623765,0.02483366465119806,0.39602938214378836,0.4987023241087754,25,20,20
38,1198,0.0741490932399072,0.024833664653876184,0.40231489727342706,0.4987023448327894,25,20,20
38,1199,0.07414909323990403,0.024833664653876108,0.40231504333962304,0.49870219876659655,25,20,20
38,1200,0.07415132664253474,0.024833664435347784,0.40231651439893545,0.49869849452318166,25,20,20
38,1201,0.10109460688899817,0.024845038972454925,0.38984695875772857,0.48421339538081776,25,20,20
38,1202,0.10109460678931365,0.024844690506898484,0.3546011872370045,0.5194595154667826,25,20,20
38,1203,0.09531303308288179,0.02484468532948334,0.3603841438410946,0.5194581377465399,25,20,20
38,1204,0.09531303305273207,0.011523387785249826,0.37370544160853186,0.5194581375534851,25,20,20
38,1205,0.09531303305291379,0.011523387785735814,0.37397171389428757,0.5191918652670617,25,20,20
38,1206,0.09538206581037961,0.0115233882954863,0.37390268067771776,0.519191865216415,25,20,20
38,1207,0.09538206581037961,0.0115233882954863,0.37390267870469573,0.5191918671894371,25,20,20
38,1208,0.09538206581038039,0.011523388295482096,0.37377976360742404,0.5193147822867121,25,20,20
38,1209,0.09573111533548691,0.01152339762419529,0.3734307047533678,0.5193147822869494,25,20,20
38,1210,0.0957313917441606,0.011523424161135947,0.37655258811024356,0.5161925959844599,25,20,20
38,1211,0.09575218381818752,0.011524769794876537,0.3765240347774719,0.5161990116094645,25,20,20
38,1212,0.095752181740081,0.01152501774540493,0.3765246964528245,0.5161981040616896,25,20,20
38,1213,0.09575218174008099,0.011525017745400563,0.37651999288919596,0.5162028076253228,25,20,20
38,1214,0.09575218174008099,0.01152501774540056,0.3765201532526264,0.5162026472618924,25,20,20
38,1215,0.09578733691397971,0.011525017720443502,0.3777489467664982,0.5149386985990791,25,20,20
38,1216,0.06180851322330229,0.011525067556791503,0.4117277188412421,0.514938700378664,25,20,20
38,1217,0.06180851322330223,0.011525067556791503,0.4117231328411244,0.5149432863787814,25,20,20
38,1218,0.0446504645445416,0.011525924446732233,0.4286515263579254,0.515172084650802,25,20,20
38,1219,0.0446504645445416,0.011525924446732233,0.4286449235575515,0.5151786874511758,25,20,20
38,1220,0.04561400282472417,0.011525897907914666,0.4276883796775359,0.5151717195898269,25,20,20
38,1221,0.04561400282476444,0.01152589792023242,0.43236298358855746,0.5104971156664473,25,20,20
38,1222,0.045614002824584304,0.011525897919746503,0.4322266702387868,0.5106334290168841,25,20,20
38,1223,0.04527990325568125,0.011527311656529144,0.4325525689746005,0.5106402161131909,25,20,20
38,1224,0.05481901357268094,0.011566770140862753,0.42319938784194044,0.5104148284445175,25,20,20
38,1225,0.05481901357268332,0.01156677014086268,0.42345998205624497,0.5101542342302107,25,20,20
38,1226,0.05482122131938267,0.011294802479511187,0.4237287682023907,0.510155207998717,25,20,20
38,1227,0.05482122131956477,0.011294802479519693,0.4237352327518474,0.5101487434490699,25,20,20
38,1228,0.05835349817198132,0.011293456594114707,0.420210716412704,0.5101423288212006,25,20,20
38,1229,0.05835349817198134,0.011293456594114857,0.42021541631308595,0.5101376289208188,25,20,20
38,1230,0.05835349885549123,0.0387805993103543,0.3927282554235738,0.5101376464105816,25,20,20
38,1231,0.06939724406470335,0.0387692257839034,0.38169589603869375,0.5101376341126995,25,20,20
38,1232,0.06939724406470256,0.03876922578390332,0.3816936988270584,0.5101398313243358,25,20,20
38,1233,0.06939724406470257,0.03876922578414723,0.38155602142526307,0.5102775087258871,25,20,20
38,1234,0.06939724405435406,0.03876922577024454,0.38142878509872097,0.5104047450766802,25,20,20
38,1235,0.06939754004528194,0.03885045382458354,0.3813539268275695,0.5103980793025651,25,20,20
38,1236,0.06939754004528194,0.03885045382458354,0.38135404068683876,0.5103979654432959,25,20,20
38,1237,0.08299239778721709,0.03881013845396642,0.3678029296121842,0.5103945341466326,25,20,20
38,1238,0.08279786275985654,0.03881013844774539,0.36799746461744826,0.5103945341749501,25,20,20
38,1239,0.08279786275985733,0.03881013846168469,0.3680097036892642,0.5103822950891941,25,20,20
38,1240,0.0827978627597391,0.038810138461921696,0.36335722938731374,0.5150347693910258,25,20,20
38,1241,0.08279786275973916,0.03881013846192177,0.3633579968881112,0.5150340018902281,25,20,20
38,1242,0.12234554052367941,0.03881013804204387,0.3238103215445481,0.5150339998897288,25,20,20
38,1243,0.12234554600927249,0.03881013805111407,0.3376603775392926,0.5011839384003208,25,20,20
38,1244,0.118758667133583,0.038810167140524564,0.3412472295389849,0.5011839361869075,25,20,20
38,1245,0.11875866713358298,0.03881016714052464,0.34124718165288065,0.5011839840730117,25,20,20
38,1246,0.11875866713358377,0.03881016714076699,0.3416203041149575,0.5008108616106918,25,20,20
38,1247,0.15265448452241398,0.03881013819596695,0.30772449509753963,0.5008108821840793,25,20,20
38,1248,0.15265448452241398,0.03881013819596688,0.3077243811733285,0.5008109961082906,25,20,20
38,1249,0.15303637656728278,0.038810138105928677,0.3073424896476384,0.5008109956791502,25,20,20
38,1250,0.153036376567282,0.038810138105686336,0.30696944825081185,0.5011840370762198,25,20,20
38,1251,0.11497965623147065,0.03881089364733409,0.3450219295613755,0.50118752055982,25,20,20
38,1252,0.11549937833018883,0.03881069733385142,0.3445033775390323,0.5011865467969276,25,20,20
38,1253,0.11549937833018886,0.03881069733385149,0.34450337955267485,0.5011865447832851,25,20,20
38,1254,0.11646321878023347,0.03872804571251034,0.3436223120471365,0.50118642346012,25,20,20
38,1255,0.1164632187802334,0.03872804571251026,0.34361915087396483,0.5011895846332917,25,20,20
38,1256,0.15585892620515096,0.03872804571271759,0.3042234475332087,0.5011895805489226,25,20,20
38,1257,0.12921842077423826,0.038728045944162216,0.3308639210586051,0.5011896122229934,25,20,20
38,1258,0.12921842077423826,0.03872804594416222,0.33086388770808844,0.5011896455735101,25,20,20
38,1259,0.1586817855081917,0.038728046011085523,0.3014005050297143,0.5011896634510077,25,20,20
38,1260,0.1586817848244416,0.03996923394826637,0.30015933526760724,0.5011896459596841,25,20,20
38,1261,0.1599902290438086,0.04964956136189671,0.28917380248739843,0.5011864071068951,25,20,20
38,1262,0.1655622494818948,0.049649847445071255,0.2836015160988886,0.5011863869741446,25,20,20
38,1263,0.16556224948189485,0.049649847445071324,0.283601368589941,0.5011865344830921,25,20,20
38,1264,0.1655622494818493,0.049649847444831,0.2838609967698671,0.5009269063034515,25,20,20
38,1265,0.16746612020655213,0.04964986861243816,0.2816349579380921,0.5012490532429169,25,20,20
38,1266,0.16746612020655213,0.049649868612438246,0.2816415621169501,0.5012424490640588,25,20,20
38,1267,0.19430513759978457,0.04964986838731666,0.25480257668036455,0.5012424173325332,25,20,20
38,1268,0.19430513759978385,0.04964986837337744,0.2547903654559694,0.5012546285708682,25,20,20
38,1269,0.19430513759978704,0.04964986837337751,0.25479498788673266,0.5012500061401017,25,20,20
38,1270,0.19430513759979806,0.04844303439245805,0.2560018218676412,0.5012500061401017,25,20,20
38,1271,0.15495788401845137,0.04844311536943942,0.29534899449876273,0.5012500061133458,25,20,20
38,1272,0.15495788401845137,0.048443115369439356,0.2953444080721449,0.501254592539964,25,20,20
38,1273,0.14945024212594593,0.048442829136181496,0.30085231603264256,0.5012546127052295,25,20,20
38,1274,0.14945024212594585,0.047962817371917446,0.3013323277968151,0.5012546127053211,25,20,20
38,1275,0.14764593874207171,0.07656325098054888,0.27453644687918755,0.5012543633981914,25,20,20
38,1276,0.14820595838730566,0.07656317062356643,0.2739765075413548,0.5012543634477726,25,20,20
38,1277,0.14820595838730571,0.07656317062356643,0.28502782543331695,0.49020304555581035,25,20,20
38,1278,0.14820595838735426,0.07656317062381028,0.2851419744776432,0.49008889651119175,25,20,20
38,1279,0.1481389908510079,0.0765638581077078,0.28520474205454355,0.4900924089867399,25,20,20
38,1280,0.15863816515260704,0.07656385804062803,0.2747055857192254,0.4900923910875386,25,20,20
38,1281,0.15863396283153183,0.07656385804062851,0.2747097880402978,0.4900923910875408,25,20,20
38,1282,0.15765457332867214,0.07656513111728522,0.2756879026616554,0.49009239289238615,25,20,20
38,1283,0.15765457332866903,0.07656513111728516,0.27568320255645096,0.4900970929975938,25,20,20
38,1284,0.15765457332866897,0.07656513111728509,0.2646253963466574,0.5011548992073874,25,20,20
38,1285,0.15765457332865465,0.07767314108195539,0.26351738607520636,0.5011548995141826,25,20,20
38,1286,0.1576545733286515,0.07767314108171157,0.2633879452862848,0.5012843403033513,25,20,20
38,1287,0.15765457332846938,0.07767314108170298,0.263381340294016,0.5012909452958109,25,20,20
38,1288,0.1635602405714675,0.07767314108225204,0.25747566945944,0.50129094888684,25,20,20
38,1289,0.16076169794216671,0.0776731199231395,0.26059624392975034,0.5009689382049419,25,20,20
38,1290,0.16047387249961564,0.07767312497700807,0.26088404023041323,0.500968962292962,25,20,20
38,1291,0.16047387250015682,0.0627960837437487,0.2757610817752472,0.5009689619808462,25,20,20
38,1292,0.16047387250015674,0.0627960837437487,0.2757633585982964,0.5009666851577971,25,20,20
38,1293,0.16047387250010817,0.06279608374350486,0.2756492099692973,0.5010808337870885,25,20,20
38,1294,0.19639328856391164,0.06279481075114171,0.2397310687024717,0.5010808319824739,25,20,20
38,1295,0.1963932885638714,0.06279481073882388,0.23505634951493293,0.5057555511823708,25,20,20
38,1296,0.19664998368394776,0.06279481073657005,0.23479963206748614,0.5057555735119952,25,20,20
38,1297,0.1966499836839477,0.06279481073656998,0.23479955100229474,0.5057556545771864,25,20,20
38,1298,0.19665879839814537,0.06279481073495338,0.23479076048813627,0.505755630378764,25,20,20
38,1299,0.19665879839814543,0.06279481073495338,0.23479238278581643,0.505754008081084,25,20,20
38,1300,0.19665879839814548,0.06279481073495764,0.23505859960548708,0.505487791261409,25,20,20
38,1301,0.19665879839832762,0.06279481073495773,0.23505871969558206,0.5054876711711318,25,20,20
38,1302,0.19665879839814554,0.06279481073495773,0.2350587182409149,0.5054876726259809,25,20,20
38,1303,0.19665879839814548,0.06279481073495764,0.2350585976078759,0.5054877932590202,25,20,20
38,1304,0.19665879839814548,0.06279481073495764,0.23506329745638607,0.50548309341051,25,20,20
38,1305,0.19665879839814548,0.06279481073495764,0.23506329886815439,0.5054830919987418,25,20,20
38,1306,0.19665879839814554,0.06279481073520227,0.2350650345005551,0.5054813563660963,25,20,20
38,1307,0.21993666709185328,0.06279407333892284,0.21179141782086533,0.5054778417483579,25,20,20
38,1308,0.20051182598686773,0.06279515868252995,0.23106825519891339,0.505624760131688,25,20,20
38,1309,0.20051182598686773,0.06279515868252995,0.2310682551989134,0.505624760131688,25,20,20
38,1310,0.20051182598686776,0.06279515868252583,0.230803545507166,0.5058894698234392,25,20,20
38,1311,0.2005118259868532,0.06327529891041361,0.23032340527929165,0.5058894698234403,25,20,20
38,1312,0.2005118259868532,0.06327529891041354,0.23032332621911858,0.5058895488836135,25,20,20
38,1313,0.20051182598703568,0.0632752989106577,0.2304157183994394,0.5057971567028662,25,20,20
38,1314,0.20051182598703554,0.06327529891065761,0.2304156100929357,0.5057972650093704,25,20,20
38,1315,0.19998989614163445,0.0632750876020403,0.23093775125260468,0.5057972650037206,25,20,20
38,1316,0.19998989614163448,0.06327508760204037,0.2309370945450167,0.5057979217113083,25,20,20
38,1317,0.19998989614163457,0.06327508760204037,0.23093719100733115,0.5057978252489939,25,20,20
38,1318,0.1999898961410934,0.07876164281392944,0.21545063579598242,0.5057978252489945,25,20,20
38,1319,0.19998989614109342,0.07876164281392953,0.21545533650103604,0.5057931245439409,25,20,20
38,1320,0.1999899052651019,0.07876163838626614,0.2154553318046924,0.5057931245439393,25,20,20
38,1321,0.19625734016619514,0.07876163838748046,0.21918789689552068,0.5057931245508028,25,20,20
