run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,5613,0.0330464040065508,0.038250696827727075,0.12865688122741747,0.8000460179383049,25,20,20
49,5614,0.033046404006343275,0.039990586625549294,0.12691699142979845,0.8000460179383091,25,20,20
49,5615,0.03304640400634333,0.039990586625549294,0.12691236969124423,0.8000506396768634,25,20,20
49,5616,0.031022289223784645,0.039990582354983005,0.1289356363251114,0.8000514920961211,25,20,20
49,5617,0.0310222892134037,0.03999058235497879,0.1289310124822432,0.8000561159493745,25,20,20
49,5618,0.0310222892134029,0.03999058235497879,0.12893096542870194,0.8000561630029164,25,20,20
49,5619,0.031022289213399716,0.03999058235498151,0.14289603445847293,0.7860910939731456,25,20,20
49,5620,0.031022289215836635,0.039990583101253835,0.14533746925281885,0.7836496584300905,25,20,20
49,5621,0.03102228862423487,0.039990583087310246,0.14532522817638602,0.7836619001120687,25,20,20
49,5622,0.031022288624238063,0.0399905830873104,0.14532525736081545,0.783661870927636,25,20,20
49,5623,0.031022288624283596,0.039990583101252634,0.14532445894760135,0.7836626693268623,25,20,20
49,5624,0.06969957709346636,0.03999062243262446,0.10664703411168969,0.7836627663622194,25,20,20
49,5625,0.06969957709346634,0.039990622418686436,0.10664977581934773,0.7836600246684995,25,20,20
49,5626,0.06969957709606116,0.039990622432625744,0.10666201633355081,0.783647784137762,25,20,20
49,5627,0.06969957709362423,0.03999062168635756,0.10422516839090074,0.7860846328291173,25,20,20
49,5628,0.06969957709103022,0.03999062167241833,0.10421296798978721,0.7860968332467639,25,20,20
49,5629,0.06969957709103021,0.03999062167242247,0.1042132726965268,0.7860965285400203,25,20,20
49,5630,0.06969957709107563,0.03999062167242254,0.10429853689607116,0.7860112643404306,25,20,20
49,5631,0.06969957709107572,0.03999062167242247,0.10429850328026775,0.7860112979562343,25,20,20
49,5632,0.06969957709103024,0.0399906216724181,0.10429850181756647,0.7860112994189852,25,20,20
49,5633,0.06969957709098161,0.03999062167241375,0.10420857063733868,0.7861012305992661,25,20,20
49,5634,0.06969957709098165,0.03999062167241367,0.10420791396109118,0.7861018872755136,25,20,20
49,5635,0.06969957709097846,0.039990621672413594,0.10458090587928337,0.7857288953573247,25,20,20
49,5636,0.06969957709097525,0.039990621672417806,0.10458552644892352,0.7857242747876835,25,20,20
49,5637,0.06969957709092983,0.03999062165850635,0.10449309866686834,0.7858167025836954,25,20,20
49,5638,0.06935126691481681,0.03999061974748099,0.10484124559394356,0.7858168677437587,25,20,20
49,5639,0.06935126691482,0.03999061974748529,0.1048459217870809,0.7858121915506139,25,20,20
49,5640,0.06935126691482006,0.03999061974748529,0.10484592187820377,0.7858121914594911,25,20,20
49,5641,0.06935126691482,0.03999061974748529,0.10484584213013966,0.7858122712075553,25,20,20
49,5642,0.06935126691482,0.03999061974748529,0.1048473477148893,0.7858107656228056,25,20,20
49,5643,0.07436294600234165,0.03999061973966247,0.09983654140781915,0.7858098928501768,25,20,20
49,5644,0.0743629460023409,0.03999061973966239,0.09983645070278584,0.7858099835552109,25,20,20
49,5645,0.07436294600234165,0.039990619739662316,0.09983864789353263,0.7858077863644632,25,20,20
49,5646,0.07436294600233848,0.03999061973965803,0.09983405972432102,0.7858123745336821,25,20,20
49,5647,0.07436294600234163,0.03999061973965818,0.09983417447358509,0.7858122597844149,25,20,20
49,5648,0.07436294600252207,0.0399906197399006,0.100207295059089,0.7854391391984882,25,20,20
49,5649,0.07436294600234163,0.03999061973965819,0.09983428942383743,0.7858121448341626,25,20,20
49,5650,0.07530013086695066,0.03998914892036622,0.09910203751487678,0.785608682697806,25,20,20
49,5651,0.07530013086695146,0.039989148920610354,0.09919425313007793,0.7855164670823599,25,20,20
49,5652,0.07530013086695066,0.03998914892036622,0.09910203751487683,0.785608682697806,25,20,20
49,5653,0.07530013086695066,0.03998914892036622,0.09910202228515186,0.785608697927531,25,20,20
49,5654,0.0753001308669052,0.03998914892036621,0.09918767226963528,0.7855230479430929,25,20,20
49,5655,0.07530013091395543,0.03802096783248012,0.10115583613804377,0.7855230651155202,25,20,20
49,5656,0.04261152235035834,0.038021039691601165,0.13347754402513354,0.7858898939329066,25,20,20
49,5657,0.04261152235035829,0.038021039691601165,0.13347599959349457,0.7858914383645457,25,20,20
49,5658,0.04261152235035831,0.03802103969160124,0.1334760300407992,0.7858914079172411,25,20,20
49,5659,0.07630444586128558,0.03802103960488126,0.09978310737648897,0.7858914071573451,25,20,20
49,5660,0.07630444581444563,0.03876076897526006,0.09904339491834102,0.7858913902919541,25,20,20
49,5661,0.07630444581423533,0.03876136781591302,0.09904279638493767,0.7858913899849148,25,20,20
49,5662,0.07630444581423539,0.03876136781615763,0.09904507627862821,0.7858891100909795,25,20,20
49,5663,0.08210871026073266,0.0387613677459949,0.09324081150122496,0.7858891104920471,25,20,20
49,5664,0.08116374012002106,0.038761366785194436,0.09418578024546624,0.7858891128493181,25,20,20
49,5665,0.08118051991436852,0.03876284646990335,0.09416739943827006,0.785889234177458,25,20,20
49,5666,0.08118051991436845,0.038762846469899144,0.09434143725512495,0.7857151963606073,25,20,20
49,5667,0.08118051991436764,0.03876284646989915,0.09434576399795307,0.7857108696177799,25,20,20
49,5668,0.0811805199143677,0.03876284646989923,0.0943457911271752,0.7857108424885577,25,20,20
49,5669,0.08118051991436777,0.038762846469899304,0.09397929235270228,0.7860773412630303,25,20,20
49,5670,0.06443462795426022,0.03876283118755552,0.1105555661611464,0.7862469746970386,25,20,20
49,5671,0.06443462795426105,0.038762831187559875,0.11064779566809065,0.7861547451900893,25,20,20
49,5672,0.06443462795426105,0.038762831187559875,0.11064790977628647,0.7861546310818934,25,20,20
49,5673,0.0644346279542602,0.03876283118755552,0.11055568282998088,0.7862468580282043,25,20,20
49,5674,0.06443462795426338,0.038762831187555594,0.11055557349322952,0.7862469673649524,25,20,20
49,5675,0.06443462795426658,0.038762831187315265,0.11064550702628305,0.786157033832136,25,20,20
49,5676,0.0644346279542666,0.03876283118731542,0.11065020746563131,0.7861523333927875,25,20,20
49,5677,0.06443462795426665,0.03876283118731534,0.11064866775537684,0.7861538731030419,25,20,20
49,5678,0.06443462795426666,0.03876283118731535,0.11064624608486916,0.7861562947735495,25,20,20
49,5679,0.06443462795421795,0.03876283117337968,0.1106359978565255,0.7861665430158776,25,20,20
49,5680,0.06443462795426347,0.03876283117362435,0.11063855324263881,0.7861639876294741,25,20,20
49,5681,0.06443462795426028,0.03876283117362006,0.11063385108376803,0.7861686897883523,25,20,20
49,5682,0.0644346279544424,0.03876283117362014,0.11037231724947924,0.786430223622459,25,20,20
49,5683,0.06443462796482242,0.03876283118756094,0.11037395676627597,0.7864285840813413,25,20,20
49,5684,0.06443462796482316,0.03876283118756094,0.11038277392477511,0.7864197669228413,25,20,20
49,5685,0.06480541642976682,0.03876283126895311,0.11001060700696932,0.7864211452943111,25,20,20
49,5686,0.06480541642976682,0.038762831268953184,0.1100106408566659,0.7864211114446146,25,20,20
49,5687,0.05796604564972787,0.03876283118373523,0.11685137013929184,0.7864197530272456,25,20,20
49,5688,0.05796604564954576,0.03876283118373509,0.11684668551429053,0.786424437652429,25,20,20
49,5689,0.076341571124644,0.038762809402524044,0.09864107743186441,0.7862545420409681,25,20,20
49,5690,0.076341571124644,0.03876280940252412,0.09864107628345749,0.786254543189375,25,20,20
49,5691,0.07634157112464718,0.03876280940252561,0.08467784837220303,0.8002177711006246,25,20,20
49,5692,0.07634157112464723,0.03876280940252569,0.08467784978931192,0.8002177696835155,25,20,20
49,5693,0.07634157112464723,0.03876280940252983,0.08468243711806588,0.8002131823547571,25,20,20
49,5694,0.07634157112464804,0.03876280940253405,0.08468053737026898,0.8002150821025492,25,20,20
49,5695,0.07634157112464725,0.03876280940253405,0.0846717209330638,0.8002238985397551,25,20,20
49,5696,0.07634157113502817,0.03876280940253826,0.08467181969467327,0.8002237997677605,25,20,20
49,5697,0.07634157113502503,0.03876280941638856,0.08493914789570864,0.799956471552878,25,20,20
49,5698,0.07634157113502509,0.038762809416633154,0.08494398138398233,0.7999516380643595,25,20,20
49,5699,0.0763415711350219,0.03876280941662886,0.08493734255478368,0.7999582768935656,25,20,20
49,5700,0.07634157113520396,0.03876280941663307,0.08494383329479302,0.7999517861533701,25,20,20
49,5701,0.0763415711352039,0.03876280941663307,0.08493932619575105,0.799956293252412,25,20,20
49,5702,0.07634157113520065,0.03876280941662879,0.0848470337359179,0.8000485857122525,25,20,20
49,5703,0.07634157113520071,0.03876280941662879,0.08484711347370685,0.8000485059744636,25,20,20
49,5704,0.07634157113520071,0.03876280941662879,0.0848470389773267,0.8000485804708436,25,20,20
49,5705,0.07634157112482058,0.0387628094166245,0.08484884538466908,0.8000467740738858,25,20,20
49,5706,0.07634157112482054,0.03876280941662458,0.08484893083311745,0.8000466886254372,25,20,20
49,5707,0.07634157112482687,0.038762809416624654,0.08485557857017087,0.8000400408883773,25,20,20
49,5708,0.0749874181554525,0.03876281286294674,0.08620885668794105,0.8000409122936594,25,20,20
49,5709,0.0749874181580476,0.038762812863195543,0.08621561597113905,0.8000341530076177,25,20,20
49,5710,0.07498741815786553,0.03876281286319118,0.08621561588221555,0.8000341530967278,25,20,20
49,5711,0.07498741815785913,0.0387628128631911,0.08620900084459888,0.8000407681343508,25,20,20
49,5712,0.07497092888200335,0.03876136067505462,0.08621959364157052,0.800048116801371,25,20,20
49,5713,0.07497092888419606,0.0387613606868232,0.09246938692896899,0.7937983235000112,25,20,20
49,5714,0.07497092888415052,0.03876136068658279,0.09273088465362159,0.7935368257756444,25,20,20
49,5715,0.07497092888155542,0.03876136068633399,0.09272879618451521,0.7935389142475948,25,20,20
49,5716,0.07497092888155561,0.03999930659831737,0.09149085027262442,0.793538914247502,25,20,20
49,5717,0.07497092888155554,0.03999930659831738,0.09149086433484084,0.7935389001852857,25,20,20
49,5718,0.07497092887936366,0.039999306586548954,0.08524107367304817,0.7997886908610389,25,20,20
49,5719,0.07497092887936047,0.039999306586544665,0.08523645059416461,0.7997933139399298,25,20,20
49,5720,0.07257897336895161,0.03999926213640752,0.0879951491642033,0.7994266153304375,25,20,20
49,5721,0.0725789733689516,0.03999926213640752,0.08800155841235295,0.7994202060822877,25,20,20
49,5722,0.07257897336895161,0.039999262136407525,0.08800155841305327,0.7994202060815878,25,20,20
49,5723,0.0735022274126045,0.039999234648218064,0.08707839581680216,0.7994201421223753,25,20,20
49,5724,0.07259620846988883,0.039999235148997433,0.08798393805691847,0.7994206183241954,25,20,20
49,5725,0.07259620846988883,0.039999235148993166,0.08771760738709335,0.7996869489940248,25,20,20
49,5726,0.07607304809100528,0.039999234655205086,0.08424865286111981,0.79967906439267,25,20,20
49,5727,0.07607304809100528,0.03999923465520509,0.08424865227679401,0.7996790649769957,25,20,20
49,5728,0.07519268775097968,0.039999207254496655,0.08512904460915185,0.7996790603853721,25,20,20
49,5729,0.10060883095059311,0.03999921466115925,0.05971189446577251,0.7996800599224749,25,20,20
49,5730,0.10060883095059392,0.03999921466115933,0.05970756937955695,0.7996843850086897,25,20,20
49,5731,0.10060883095059392,0.03999921466115933,0.05970753187863313,0.7996844225096135,25,20,20
49,5732,0.10060883095059373,0.03996798105270212,0.059738765487090534,0.7996844225096135,25,20,20
49,5733,0.10060883095059373,0.03996798105294447,0.060105280942112024,0.7993179070543497,25,20,20
49,5734,0.10060883095059368,0.03996798105294439,0.06010516562037694,0.7993180223760848,25,20,20
49,5735,0.10060883095059368,0.03996798103909417,0.059844320970849185,0.7995788670394629,25,20,20
49,5736,0.10060883095059368,0.03996798103908995,0.05984241631093297,0.7995807716993834,25,20,20
49,5737,0.10060883095059449,0.03996798103909425,0.05984890839872428,0.7995742796115869,25,20,20
49,5738,0.10060883095059453,0.03996798103909425,0.059848908398523415,0.7995742796117876,25,20,20
49,5739,0.10060883094039667,0.03996798102515345,0.05984411195737217,0.7995790760770773,25,20,20
49,5740,0.10060883094039592,0.03996798102515766,0.05993412662074729,0.7994890614136989,25,20,20
49,5741,0.10060883094039587,0.03996798102515766,0.059934126117259366,0.799489061917187,25,20,20
49,5742,0.10060883094039587,0.03996798102515766,0.05993874685116993,0.7994844411832766,25,20,20
49,5743,0.10060883094044142,0.03996798102540231,0.05994545071162569,0.7994777373225306,25,20,20
49,5744,0.1006088309404422,0.03996798102564466,0.06031857259804917,0.7991046154358641,25,20,20
49,5745,0.1006088309404424,0.039977580523576924,0.06030897310011835,0.7991046154358625,25,20,20
49,5746,0.1006088309404424,0.03997758052357685,0.060304271267243525,0.7991093172687372,25,20,20
49,5747,0.1006088309404416,0.03997758052357248,0.06030415486921904,0.7991094336667669,25,20,20
49,5748,0.1006088309404416,0.03997758052357248,0.060304154394413036,0.799109434141573,25,20,20
49,5749,0.10060883094044132,0.03997758052381382,0.060563802056885524,0.7988497864788594,25,20,20
49,5750,0.10060883094044051,0.0399775805238096,0.06055727861313009,0.7988563099226199,25,20,20
49,5751,0.10060883094039529,0.03997758052332361,0.060290925668158364,0.7991226628681228,25,20,20
49,5752,0.10060883094039523,0.03997758052332346,0.06028432087345112,0.7991292676628303,25,20,20
49,5753,0.11144784913680082,0.03997757310279057,0.04944630968617374,0.799128268074235,25,20,20
49,5754,0.11144784913684588,0.0399775731165998,0.04981475574619679,0.7987598220003577,25,20,20
49,5755,0.11144522724389753,0.03997757355300551,0.049424992023937395,0.7991522071791595,25,20,20
49,5756,0.11144522724389759,0.03997757355300552,0.04942972254429121,0.7991474766588057,25,20,20
49,5757,0.11206206217545142,0.040003130334052804,0.04905799232590479,0.798876815164591,25,20,20
49,5758,0.11223998604911982,0.040003130332391376,0.04888006847632254,0.7988768151421661,25,20,20
49,5759,0.11223998604911982,0.04000313033239145,0.04887544970855132,0.7988814339099372,25,20,20
49,5760,0.12056314796745289,0.040003126882166506,0.04055318302605339,0.7988805421243269,25,20,20
49,5761,0.12056314796749834,0.040003126882170725,0.04055534778051523,0.7988783773698155,25,20,20
49,5762,0.1205631479674984,0.04000312688217074,0.04055545673243196,0.7988782684178986,25,20,20
49,5763,0.1205631479674984,0.04000312688217066,0.04055075689701153,0.7988829682533194,25,20,20
49,5764,0.1205631479674984,0.04000312688217074,0.04055087217352875,0.798882852976802,25,20,20
49,5765,0.1205631479674976,0.0400031268819284,0.0401777497014192,0.7992559754491546,25,20,20
49,5766,0.12062977777532985,0.04000312688198484,0.04011111987872493,0.7992559754639603,25,20,20
49,5767,0.12062977777532906,0.04000312688198903,0.04037736805402978,0.798989727288652,25,20,20
49,5768,0.12062977777532906,0.04000312688198477,0.04011115068363013,0.799255944659056,25,20,20
49,5769,0.12062977777532906,0.04000312688198477,0.04011114869627419,0.7992559466464119,25,20,20
49,5770,0.12062977777532904,0.0400031268819847,0.040111094642568075,0.7992560007001179,25,20,20
49,5771,0.12062977777514686,0.04000312688198477,0.04010772760850617,0.7992593677343619,25,20,20
49,5772,0.12062977777510138,0.04000312688198048,0.040105501279065446,0.7992615940638526,25,20,20
49,5773,0.12062977777510296,0.04000312688198049,0.040114806012192916,0.7992522893307233,25,20,20
49,5774,0.114601130408334,0.04000312688192489,0.04614345339395407,0.7992522893157867,25,20,20
49,5775,0.11460113040833475,0.04000312688192496,0.04614569063146862,0.7992500520782714,25,20,20
49,5776,0.11392299623856914,0.03998756064229406,0.04696122607062665,0.7991282170485097,25,20,20
49,5777,0.11392299623856834,0.03998756064229406,0.046956240483953644,0.7991332026351834,25,20,20
49,5778,0.11392299624894969,0.03998756064229421,0.04695949458816726,0.7991299485205883,25,20,20
49,5779,0.11392299623856914,0.03998756064253864,0.04696294552653902,0.7991264975923527,25,20,20
49,5780,0.11392299623856914,0.03998756064253864,0.04696297888384492,0.799126464235047,25,20,20
49,5781,0.11392299623856916,0.03998756064253864,0.04696289406340831,0.7991265490554836,25,20,20
49,5782,0.11392299623856912,0.03998756064254292,0.047092306675624133,0.7989971364432636,25,20,20
49,5783,0.11392299623856837,0.03998756064254713,0.04709659342947088,0.7989928496894134,25,20,20
49,5784,0.1139229961982236,0.03999782890723246,0.047086339866324954,0.7989928350282186,25,20,20
49,5785,0.11392299619822359,0.03999782890722819,0.046956898777541195,0.7991222761170067,25,20,20
49,5786,0.10147310564387625,0.04000941524286985,0.059395201813759305,0.7991222772994943,25,20,20
49,5787,0.10147310564392173,0.04000941524286563,0.059388751303606796,0.7991287278096054,25,20,20
49,5788,0.1014731056439217,0.040009415242865554,0.059388716500685036,0.7991287626125273,25,20,20
49,5789,0.10147310564392177,0.04000941524286563,0.05965342823655624,0.7988640508766559,25,20,20
49,5790,0.10147310564392177,0.04000941524286563,0.05965346877171441,0.7988640103414977,25,20,20
49,5791,0.10147310564392496,0.040009415242865706,0.05974151797269471,0.798775961140514,25,20,20
49,5792,0.10147310564392496,0.040009415242865776,0.059746138255669025,0.7987713408575398,25,20,20
49,5793,0.10148624130607205,0.03998946549582227,0.05975292646033143,0.7987713667377737,25,20,20
49,5794,0.10148624130607205,0.03998946549582219,0.059752844491283194,0.7987714487068222,25,20,20
49,5795,0.1014739461991347,0.039989465151456585,0.05976513994363164,0.7987714487057765,25,20,20
49,5796,0.10147394619913465,0.03998946515145643,0.059498807337673626,0.7990377813117349,25,20,20
49,5797,0.10147394619908953,0.03998946513764291,0.059125771609799226,0.7994108170534677,25,20,20
49,5798,0.1014739461990888,0.03998946513739833,0.05911909701608892,0.7994174916474235,25,20,20
49,5799,0.10147394619908878,0.03998946513715598,0.058745975249815015,0.7997906134139398,25,20,20
49,5800,0.11392394920682554,0.03997787880151431,0.046307559760209525,0.7997906122314501,25,20,20
49,5801,0.11392394920687064,0.039977878815327834,0.0466807153545469,0.7994174566232541,25,20,20
49,5802,0.11392394920687064,0.039977878815327834,0.04668071536338009,0.799417456614421,25,20,20
49,5803,0.11392394920687064,0.039977878815327834,0.04668071677514842,0.7994174552026527,25,20,20
49,5804,0.11392394920687064,0.03997787881532783,0.04668068832554943,0.7994174836522518,25,20,20
49,5805,0.11392394920687064,0.03997787881532776,0.04667598984885208,0.7994221821289491,25,20,20
49,5806,0.07492752906095455,0.03997787881972521,0.08567240543383908,0.7994221866854807,25,20,20
49,5807,0.07492752906095507,0.039977878819728,0.09964227750218033,0.7854523146171367,25,20,20
49,5808,0.0749275290609551,0.039977878819728,0.09964227950437113,0.785452312614946,25,20,20
49,5809,0.09951219126680114,0.03997806399178501,0.07505743619918084,0.7854523085422325,25,20,20
49,5810,0.09951219127717882,0.0399780639917893,0.07496945711295026,0.7855402876180811,25,20,20
49,5811,0.09951219127717882,0.03997806399178929,0.07496937744039474,0.7855403672906367,25,20,20
49,5812,0.09951219127717877,0.039978063991785016,0.07487719755931349,0.7856325471717222,25,20,20
49,5813,0.09951219127717824,0.03997806399178222,0.060907405491814656,0.7996023392392244,25,20,20
49,5814,0.09951219127717824,0.03997806399178222,0.06090740687922032,0.799602337851819,25,20,20
49,5815,0.10541229835596773,0.039978063993481736,0.05500729977601224,0.7996023378745383,25,20,20
49,5816,0.10541229835592539,0.039978063993481736,0.055011847318055446,0.7995977903325372,25,20,20
49,5817,0.10541229894375245,0.03997806400733218,0.05527930863222433,0.799330328416691,25,20,20
49,5818,0.1053991680351936,0.03997775477233425,0.05521367916475936,0.7994093980277124,25,20,20
49,5819,0.10539916803519357,0.03997775477233417,0.05521372920863727,0.7994093479838346,25,20,20
49,5820,0.1053991680352391,0.039977754772334326,0.0552139605374409,0.7994091166549852,25,20,20
49,5821,0.1053991680248582,0.03997775477233004,0.05521576528372746,0.7994073119190839,25,20,20
49,5822,0.10539916743703119,0.039977754758479596,0.05494846438777827,0.7996746134167105,25,20,20
49,5823,0.10545315788186965,0.0565116975717018,0.038415364007918375,0.7996197805385097,25,20,20
49,5824,0.10545315788186971,0.05651169757170609,0.03842196991554353,0.7996131746308802,25,20,20
49,5825,0.10545315788186971,0.05651169757170194,0.038421968216939606,0.7996131763294883,25,20,20
49,5826,0.1054531578818729,0.056511697571702095,0.0384220449865875,0.799613099559837,25,20,20
49,5827,0.10545315788274381,0.016886127695286215,0.07804761486213002,0.7996130995598395,25,20,20
49,5828,0.10545315788278616,0.01688612769529465,0.07804778383489619,0.7996129305870225,25,20,20
49,5829,0.10545315788278616,0.016886127695294573,0.07817070269442661,0.7994900117274922,25,20,20
49,5830,0.10545315788278618,0.01688612769529886,0.07817532574639877,0.7994853886755158,25,20,20
49,5831,0.08003360655073015,0.01688594336375878,0.10358200590240661,0.7994984441831049,25,20,20
49,5832,0.08003360655073016,0.016885943363758857,0.10395511571566886,0.7991253343698423,25,20,20
49,5833,0.08003360655073094,0.016885943363518553,0.10395688675241542,0.7991235633333353,25,20,20
49,5834,0.07964919813228213,0.01688594336675904,0.10433990146569976,0.7991249570352593,25,20,20
49,5835,0.07959520293385476,0.03911308683692001,0.08219101549988624,0.7991006947293393,25,20,20
49,5836,0.0795952029338987,0.03911308683692423,0.08218361769115315,0.7991080925380243,25,20,20
49,5837,0.07959520293390193,0.03911308683691994,0.08217902321351911,0.7991126870156593,25,20,20
49,5838,0.07959520293394733,0.039113086836924216,0.08230843849176958,0.7989832717373592,25,20,20
49,5839,0.07959520293390257,0.039113086836924216,0.08240050110824884,0.7988912091209248,25,20,20
49,5840,0.0795952029339026,0.03911308683692851,0.08240061726724575,0.7988910929619236,25,20,20
49,5841,0.07959520293385833,0.03911308682335882,0.08215741565312543,0.7991342945896578,25,20,20
49,5842,0.0795952029338583,0.03911308682335875,0.08178430442811528,0.7995074058146681,25,20,20
49,5843,0.0795952029338583,0.03911308682335445,0.08178422365538321,0.7995074865874043,25,20,20
49,5844,0.07959520294426108,0.03911308682359857,0.08187970847655336,0.799412001755587,25,20,20
49,5845,0.0794800050147269,0.03911308639693663,0.08200796288382,0.7993989457045168,25,20,20
49,5846,0.0798630471658762,0.039113086393697136,0.08162631443769866,0.7993975520027281,25,20,20
49,5847,0.11986057944161739,0.03911308596270761,0.04162878259270182,0.7993975520029731,25,20,20
49,5848,0.11986057944161739,0.03911308596270761,0.04163530434265974,0.7993910302530151,25,20,20
49,5849,0.11986057944161661,0.03911308596246378,0.041505430867155066,0.7995209037287645,25,20,20
49,5850,0.12044316839270146,0.039113086037887185,0.07703466422669404,0.763409081342717,25,20,20
49,5851,0.1204431683927014,0.039113086037887185,0.07703463505445435,0.7634091105149569,25,20,20
49,5852,0.12044316839265592,0.03911308603788297,0.0770296482499215,0.7634140973195395,25,20,20
49,5853,0.12044316839265588,0.039113086037882897,0.07702814075458816,0.7634156048148729,25,20,20
49,5854,0.12044316839267077,0.040329024943287425,0.07581220215074856,0.7634156045132932,25,20,20
49,5855,0.1596540520928724,0.04032902495668755,0.0403958240025224,0.7596210989479176,25,20,20
49,5856,0.159654052092827,0.04032902495668328,0.040266296751551536,0.7597506261989382,25,20,20
49,5857,0.1595550022649484,0.040329312806856664,0.04036503776241746,0.7597506471657774,25,20,20
49,5858,0.15955500226494854,0.04032931280686096,0.040365043318938136,0.7597506416092524,25,20,20
49,5859,0.15955500226494856,0.04032931280686096,0.040366666192205934,0.7597490187359847,25,20,20
49,5860,0.15955500226494856,0.04032931280686089,0.04036008844882132,0.7597555964793693,25,20,20
49,5861,0.15955500226494856,0.04032931280686088,0.04036011303701077,0.7597555718911799,25,20,20
49,5862,0.15955500226490307,0.04032931280685238,0.040359909838485565,0.759755775089759,25,20,20
49,5863,0.15955500226508032,0.04032931280709891,0.04072832911227775,0.759387355815543,25,20,20
49,5864,0.15955500226508024,0.040329312807098984,0.040728303957696214,0.7593873809701245,25,20,20
49,5865,0.1595550022652788,0.03974162240154411,0.04131599436851388,0.7593873809646632,25,20,20
49,5866,0.1595550022652788,0.03974162240154411,0.041315915876354595,0.7593874594568227,25,20,20
49,5867,0.15955500226528202,0.039741622401544184,0.04131588497409815,0.7593874903590759,25,20,20
49,5868,0.15955500226546415,0.03974162240154434,0.041316027422437784,0.759387347910554,25,20,20
49,5869,0.15955500319088853,0.03938990628054277,0.04159075642048413,0.7594643341080848,25,20,20
49,5870,0.15967948681296396,0.03938990627887088,0.04146627281520445,0.7594643340929609,25,20,20
49,5871,0.1596794868153768,0.0393899062791153,0.04147503322349654,0.7594555736820117,25,20,20
49,5872,0.15967948692147363,0.03938990627929089,0.05278089870478487,0.7481497080944508,25,20,20
49,5873,0.15967948692147363,0.03938990627929097,0.05278095469821158,0.748149652101024,25,20,20
49,5874,0.15967948692147357,0.03938990627929082,0.05277443095444125,0.7481561758447945,25,20,20
49,5875,0.1596794869317556,0.03938990627953733,0.05314782622318912,0.7477827805655182,25,20,20
49,5876,0.1596794869317564,0.03938990627954163,0.053154464400861474,0.7477761423878406,25,20,20
49,5877,0.15967948693175635,0.039389906279541705,0.05315449776072117,0.747776109027981,25,20,20
49,5878,0.15967948693175635,0.03938990627954599,0.05315920051023181,0.747771406278466,25,20,20
49,5879,0.15967948694210585,0.03938990627954598,0.05328046813736715,0.7476501386409812,25,20,20
49,5880,0.15967948694210263,0.03938990627954598,0.053280500432262554,0.7476501063460891,25,20,20
49,5881,0.15967948694210263,0.03938990627954606,0.05328710263787203,0.7476435041404796,25,20,20
49,5882,0.15967948694210182,0.039389906279541774,0.05328710083986603,0.7476435059384908,25,20,20
49,5883,0.15967517050721836,0.03938990627959668,0.05329141727469912,0.7476435059384862,25,20,20
49,5884,0.15967517049693392,0.03938990627935438,0.052924544007824474,0.7480103792158875,25,20,20
49,5885,0.1596751704969339,0.039389906279354306,0.052929162754508645,0.7480057604692035,25,20,20
49,5886,0.1596751704865311,0.039389906279110196,0.05283356347133792,0.7481013597630211,25,20,20
49,5887,0.15967516956169023,0.03938997856453139,0.05291047778650822,0.7480243740872704,25,20,20
49,5888,0.15967516955927696,0.03938997856453088,0.052993919369416956,0.7479409325067755,25,20,20
49,5889,0.15967516955945904,0.03938997857847011,0.05300612504662189,0.7479287268154491,25,20,20
49,5890,0.15967516955964084,0.039389978578474316,0.05309882175474121,0.7478360301071437,25,20,20
49,5891,0.15967516954929217,0.039389978578470035,0.05297958460460841,0.7479552672676296,25,20,20
49,5892,0.15967516954933691,0.03938997857846582,0.05297522694918395,0.7479596249230136,25,20,20
49,5893,0.15997712461236455,0.03938969063949769,0.05267495667708684,0.747958228071051,25,20,20
49,5894,0.15997712461493585,0.03938969063950195,0.05304838957341874,0.7475847951721437,25,20,20
49,5895,0.1599771246149359,0.03938969065331511,0.05341596615859135,0.7472172185731578,25,20,20
49,5896,0.1599771246147555,0.039389690653068514,0.053042844781443416,0.7475903399507328,25,20,20
49,5897,0.15997712461493757,0.03938969065306859,0.053041333550916336,0.7475918511810776,25,20,20
49,5898,0.15997712552857896,0.039389339991787106,0.05296562680082689,0.7476679076788071,25,20,20
49,5899,0.15997708039890918,0.039389339993327166,0.05296564766999839,0.7476679319377654,25,20,20
49,5900,0.120022373708585,0.0393893402575707,0.09292021542020125,0.7476680706136432,25,20,20
49,5901,0.1200223737085842,0.0393893402575707,0.09291348281401202,0.7476748032198333,25,20,20
49,5902,0.08259010593458722,0.03943852059205893,0.13029642594472196,0.747674947528632,25,20,20
49,5903,0.08259010593201598,0.03943852059205468,0.12992296107872967,0.7480484123971997,25,20,20
49,5904,0.08259010582591914,0.03943852059188338,0.11861718955301631,0.7593541840291812,25,20,20
49,5905,0.08259010582591994,0.03943852059188338,0.11861719159042744,0.7593541819917691,25,20,20
49,5906,0.08259010582591993,0.03943852057807029,0.11824312615757643,0.7597282474384334,25,20,20
49,5907,0.08259010582592,0.03943852057807037,0.11823850787668963,0.7597328657193197,25,20,20
49,5908,0.0825550707289929,0.03943852081556541,0.11826591366761402,0.7597404947878271,25,20,20
49,5909,0.08255507072899286,0.039438520815809994,0.11827250708760649,0.7597339013675901,25,20,20
49,5910,0.08255507072899299,0.03943852081580998,0.11845189016993862,0.7595545182852577,25,20,20
