run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,2706,0.07854061769062624,0.07995540234248895,0.12695437351823585,0.7145496064486488,25,20,20
28,2707,0.0785406176906262,0.07995540234248888,0.12695437290635575,0.7145496070605291,25,20,20
28,2708,0.07448445348470206,0.07995540250995853,0.13093970613612999,0.7146204378692093,25,20,20
28,2709,0.07448430154763497,0.07995515511416014,0.09265423697967794,0.752906306358527,25,20,20
28,2710,0.0744843015475899,0.0799551551139178,0.09228052324030671,0.7532800200981856,25,20,20
28,2711,0.07448430154758985,0.0799551551139178,0.09228510918631351,0.7532754341521788,25,20,20
28,2712,0.07448429693337869,0.07995515347051314,0.09228511558138738,0.7532754340147201,25,20,20
28,2713,0.07448429694369138,0.07995515348436344,0.0925509422929608,0.7530096072789837,25,20,20
28,2714,0.07448429694369138,0.07995515348436764,0.09255336665468455,0.7530071829172559,25,20,20
28,2715,0.07448429694369132,0.07995515348436766,0.09255334021250868,0.7530072093594319,25,20,20
28,2716,0.07448429635200694,0.07995515348411879,0.09254660036471155,0.7530139497991623,25,20,20
28,2717,0.074484296352007,0.07995515348411886,0.09254671625199343,0.7530138339118803,25,20,20
28,2718,0.07448429634169425,0.07995515347026849,0.09227934762612279,0.7532812025619141,25,20,20
28,2719,0.07448429634427242,0.07995515348411883,0.09254209327644113,0.7530184568951672,25,20,20
28,2720,0.07448429634427237,0.07995515348411883,0.09254201257893531,0.7530185375926731,25,20,20
28,2721,0.07448429634431784,0.07995515348411883,0.09254863133599883,0.7530119188355642,25,20,20
28,2722,0.07448259885376006,0.07995515347180845,0.08799497420338369,0.7575672734710472,25,20,20
28,2723,0.0744825988530867,0.08104100350961575,0.0869091252264703,0.7575672724108266,25,20,20
28,2724,0.07841410138135958,0.08104100343426411,0.08304845276346892,0.7574964424209069,25,20,20
28,2725,0.07841410197307982,0.08104100343426418,0.0829226738037164,0.757622220788939,25,20,20
28,2726,0.07841410138136198,0.08104100343426411,0.08292069254592987,0.7576242026384434,25,20,20
28,2727,0.07841410138136204,0.08104100343426404,0.08292072494076728,0.7576241702436062,25,20,20
28,2728,0.07841410138136286,0.08104100343426833,0.08292531321702716,0.7576195819673411,25,20,20
28,2729,0.07846804796087109,0.08104100334209394,0.08287136757831853,0.757619581118716,25,20,20
28,2730,0.07846804796087109,0.08104100334209394,0.0828713920466892,0.7576195566503453,25,20,20
28,2731,0.07846804796087116,0.081041003342094,0.08287609132543265,0.7576148573716017,25,20,20
28,2732,0.0784680479608703,0.08104100334208972,0.08287150302431061,0.7576194456727289,25,20,20
28,2733,0.07846804796097012,0.062308286630136676,0.10160421973620945,0.7576194456726831,25,20,20
28,2734,0.07846804796097012,0.06230828663013668,0.10160425723713327,0.7576194081717594,25,20,20
28,2735,0.07846804796355947,0.06230828664404715,0.10169941851291892,0.757524246879474,25,20,20
28,2736,0.07846804796334657,0.06229993239630794,0.10170777276087219,0.7575242468794728,25,20,20
28,2737,0.07846804796334655,0.06229993239631216,0.10171423622755364,0.7575177834127871,25,20,20
28,2738,0.0784680479633466,0.06229993239631216,0.10171647439701753,0.7575155452433231,25,20,20
28,2739,0.07846804796334735,0.062299932396312166,0.1017164744324183,0.7575155452079216,25,20,20
28,2740,0.07846804796339288,0.06229993239655668,0.10172306365216906,0.7575089559878808,25,20,20
28,2741,0.07846804796425605,0.06227785938375997,0.10174513635313205,0.7575089562988514,25,20,20
28,2742,0.07846804796421052,0.0622778593835154,0.10174503828276739,0.7575090543695062,25,20,20
28,2743,0.07846804797452338,0.062277859383758384,0.10163896029931674,0.7576151323424011,25,20,20
28,2744,0.07846804797452338,0.062277859383758384,0.1016343415159687,0.7576197511257492,25,20,20
28,2745,0.0784680479745242,0.06227785938375832,0.10163629152058876,0.7576178011211283,25,20,20
28,2746,0.0784680479745242,0.06227785938375832,0.10163621106353095,0.7576178815781861,25,20,20
28,2747,0.07846804796421131,0.06227785938351532,0.10136920831959623,0.7578848843326769,25,20,20
28,2748,0.07846804797459118,0.06227785938376419,0.1013781128845324,0.757875979757112,25,20,20
28,2749,0.07846804797454572,0.06227785938376419,0.10137146200753287,0.7578826306341568,25,20,20
28,2750,0.07846804797454578,0.06227785938376427,0.10137154307871288,0.7578825495629767,25,20,20
28,2751,0.07846804797454578,0.06227785938376427,0.1013715179914008,0.7578825746502887,25,20,20
28,2752,0.07846804797436366,0.062277859383519776,0.10163019250840515,0.7576239001337107,25,20,20
28,2753,0.07846804797436366,0.06227785938376427,0.10163681447160464,0.7576172781702668,25,20,20
28,2754,0.07846804797436369,0.06227785938376857,0.10164151663610894,0.7576125760057582,25,20,20
28,2755,0.07846804797436366,0.062277859383772845,0.10176440004064555,0.7574896926012172,25,20,20
28,2756,0.07846801512836833,0.06227785860991076,0.10005148883582687,0.7592026374258934,25,20,20
28,2757,0.07846801512852261,0.062277859280174964,0.10631346663702576,0.7529406589542761,25,20,20
28,2758,0.07846801512852263,0.062277859280174964,0.10631346733814086,0.7529406582531609,25,20,20
28,2759,0.07856846702945157,0.06228026142064261,0.10621061317381102,0.7529406583760944,25,20,20
28,2760,0.07856846701907169,0.06228026142039375,0.1062017085722325,0.7529495629883016,25,20,20
28,2761,0.07856846701907488,0.06228026142039382,0.10620633178117542,0.7529449397793555,25,20,20
28,2762,0.07856846706614753,0.06107397841968783,0.10741259755414147,0.7529449569600228,25,20,20
28,2763,0.07856846706686288,0.07808752185279831,0.09039905412027412,0.7529449569600642,25,20,20
28,2764,0.07856846706686207,0.07808752185279404,0.09026952143682293,0.7530744896435205,25,20,20
28,2765,0.07856846706685888,0.07808752185279397,0.09026724367535827,0.7530767674049885,25,20,20
28,2766,0.07856846706685569,0.0780875218527939,0.090262541397257,0.753081469683093,25,20,20
28,2767,0.07856846706428149,0.07808752183894782,0.09012462120549157,0.7532193898912787,25,20,20
28,2768,0.07856846706169286,0.07808752182504161,0.09040244850608743,0.7529415626071776,25,20,20
28,2769,0.07856846706187498,0.07808752182504163,0.09040054784314594,0.752943463269937,25,20,20
28,2770,0.07856846706187498,0.07808752182504163,0.0904006607831118,0.7529433503299711,25,20,20
28,2771,0.07856846706187498,0.07808752182504163,0.09040074123343819,0.7529432698796447,25,20,20
28,2772,0.07856846706187492,0.07808752182504163,0.09040077310130412,0.752943238011779,25,20,20
28,2773,0.07856846706204074,0.07808756306123185,0.0939912955318494,0.7493526743448777,25,20,20
28,2774,0.07856846706121008,0.0798289877454675,0.09224987084853599,0.749352674344786,25,20,20
28,2775,0.07856846706120929,0.07982898774546332,0.09224987039290017,0.7493526748004268,25,20,20
28,2776,0.07856846706120925,0.07982898774546332,0.09224981834698133,0.7493527268463458,25,20,20
28,2777,0.07856846706120925,0.07982898774546325,0.09198351247855127,0.7496190327147758,25,20,20
28,2778,0.07856846706104344,0.07982894650927302,0.08839298748922833,0.7532095989404549,25,20,20
28,2779,0.07856846706089234,0.07982894583900879,0.08239263907937454,0.759209948020724,25,20,20
28,2780,0.07856846706089234,0.07982894583900879,0.08202614031374943,0.7595764467863491,25,20,20
28,2781,0.0785684670608932,0.07982894583925187,0.08229249085345719,0.7593100962463974,25,20,20
28,2782,0.07856846706089318,0.0798289458392518,0.08228596712499688,0.7593166199748578,25,20,20
28,2783,0.07856846706089318,0.07982894583925185,0.09625583956225002,0.7453467475376047,25,20,20
28,2784,0.07856846706107491,0.07982894585316323,0.09634166092374415,0.7452609261620173,25,20,20
28,2785,0.07856846706107497,0.0798289458531633,0.09634628031918982,0.7452563067665716,25,20,20
28,2786,0.07856846706107587,0.07982894585316344,0.09634629481892627,0.7452562922668341,25,20,20
28,2787,0.07856846706107513,0.07982894585315915,0.09634626132270847,0.745256325763057,25,20,20
28,2788,0.07856846706107508,0.07982894585315925,0.09635058794444751,0.7452519991413179,25,20,20
28,2789,0.07856846706107821,0.07982894585340314,0.0964803801389639,0.7451222069465544,25,20,20
28,2790,0.07856846706109344,0.0797976341243396,0.09651169186245777,0.7451222069521088,25,20,20
28,2791,0.07856846704474534,0.0787114372030759,0.09750148974575298,0.7452186060064253,25,20,20
28,2792,0.08159374057615006,0.07870902882913348,0.09447862467678643,0.7452186059179301,25,20,20
28,2793,0.0815937405282103,0.07825078034815128,0.09493689070280911,0.7452185884208294,25,20,20
28,2794,0.08159374052821108,0.07825078034815557,0.09494338228786027,0.7452120968357733,25,20,20
28,2795,0.08159374052819969,0.07825968138096512,0.09493448125506092,0.7452120968357745,25,20,20
28,2796,0.08159374052820047,0.07825968138096519,0.0949367230888392,0.7452098550019951,25,20,20
28,2797,0.08159374052820366,0.07825968139490441,0.09494901359447368,0.745197564482418,25,20,20
28,2798,0.08159374052820124,0.0782596813946606,0.09481914137315466,0.7453274367039835,25,20,20
28,2799,0.08159374052820122,0.07825968139466061,0.09482104427528366,0.7453255338018545,25,20,20
28,2800,0.08159374052820119,0.07825968139465639,0.09482093008449324,0.7453256479926489,25,20,20
28,2801,0.081593740528198,0.0782596813946522,0.09456120132007544,0.7455853767570741,25,20,20
28,2802,0.08159374052819722,0.07825968139440921,0.09429499179867706,0.7458515862787164,25,20,20
28,2803,0.08159374052840486,0.07825911863845951,0.09429555454919085,0.7458515862839447,25,20,20
28,2804,0.08159374052841581,0.07704293141677104,0.09551174177642566,0.7458515862783872,25,20,20
28,2805,0.08159374052822306,0.07749862723220818,0.09505604596650283,0.7458515862730657,25,20,20
28,2806,0.08159374052822227,0.0774986272322039,0.0950494407104268,0.7458581915291468,25,20,20
28,2807,0.07856993266682318,0.07763314657709594,0.09793872919848588,0.7458581915575948,25,20,20
28,2808,0.07856993266682318,0.07763314656315665,0.09792649084376855,0.7458704299262514,25,20,20
28,2809,0.0785699326694055,0.07763314656339972,0.09817914846546831,0.7456177723017262,25,20,20
28,2810,0.07856993266940555,0.0776331465633998,0.09817926439646554,0.7456176563707289,25,20,20
28,2811,0.07856993266922388,0.07763314654948843,0.09835318417585955,0.7454437366054278,25,20,20
28,2812,0.07856993267199211,0.07763314654949278,0.09844426121412032,0.7453526595643944,25,20,20
28,2813,0.07856993267203438,0.07763314654970918,0.10303487984535925,0.7407620409328968,25,20,20
28,2814,0.07856993267203438,0.0776331465494646,0.10302817822346459,0.7407687425550361,25,20,20
28,2815,0.07856993267203438,0.07763314654946453,0.10302809625444745,0.7407688245240532,25,20,20
28,2816,0.07863908930643974,0.07763314654946404,0.10295893962004737,0.7407688245240489,25,20,20
28,2817,0.07863908930643655,0.07763314654945977,0.10283601655662433,0.7408917475874791,25,20,20
28,2818,0.07863908930643657,0.07763314654946407,0.10284262305009509,0.7408851410940042,25,20,20
28,2819,0.0786390893035905,0.07763315266194762,0.10284266791123413,0.7408850901232278,25,20,20
28,2820,0.07863908930359077,0.07886462501160765,0.10161119555601773,0.7408850901287839,25,20,20
28,2821,0.07863908930359077,0.07886462501160758,0.10160929258462709,0.7408869931001746,25,20,20
28,2822,0.07863908930363504,0.07886466979894,0.10206425455387329,0.7404319863435517,25,20,20
28,2823,0.07863908930362035,0.08007234060576848,0.10085658374705954,0.7404319863435517,25,20,20
28,2824,0.07863908930343828,0.08007234060576854,0.10098140003108133,0.7403071700597117,25,20,20
28,2825,0.0786390893034411,0.08007234060576847,0.10564082558834144,0.7356477445024487,25,20,20
28,2826,0.07863908930066968,0.08007234060576413,0.1055497798357371,0.7357387902578287,25,20,20
28,2827,0.07863908930085178,0.08007234060576841,0.10555448299135922,0.7357340871020205,25,20,20
28,2828,0.07863908930740801,0.06129575232018811,0.12429997334915825,0.7357651850232453,25,20,20
28,2829,0.07863908930740594,0.061295752320192395,0.11964060208034118,0.7404245562920602,25,20,20
28,2830,0.07857067604731956,0.06116124682100683,0.11984351974379548,0.740424557387878,25,20,20
28,2831,0.07857067604731881,0.06116124682100268,0.11984992725863815,0.7404181498730402,25,20,20
28,2832,0.07857067604731877,0.06116124682100268,0.11985462566026295,0.7404134514714155,25,20,20
28,2833,0.07857067604731875,0.061161246821002775,0.10615108556749485,0.7541169915641835,25,20,20
28,2834,0.07857067604732272,0.061161246821245685,0.10628790983464477,0.7539801672967866,25,20,20
28,2835,0.07857067604714062,0.061161246821245685,0.10628790814241187,0.7539801689892016,25,20,20
28,2836,0.07857067604714062,0.06116124682124569,0.10628787476052871,0.7539802023710849,25,20,20
28,2837,0.07857067604710062,0.06116124682102922,0.10169878411615016,0.7585692930157198,25,20,20
28,2838,0.07857067604710383,0.06116124682102922,0.10143568725224843,0.7588323898796183,25,20,20
28,2839,0.07857067604710383,0.06116124682102922,0.101435686868492,0.7588323902633749,25,20,20
28,2840,0.07857067605745298,0.06116124761328998,0.101558250956371,0.758709825372886,25,20,20
28,2841,0.0785706760574377,0.061170697526320754,0.10154880104881421,0.7587098253674273,25,20,20
28,2842,0.07850245508022673,0.061170697526321226,0.1016170220260248,0.7587098253674275,25,20,20
28,2843,0.078502455080226,0.06117069752656573,0.10162137515892306,0.7587054722342853,25,20,20
28,2844,0.0785024550802268,0.06117069752656567,0.10162150500845475,0.7587053423847528,25,20,20
28,2845,0.07850245508022685,0.061170697526569964,0.10162170155183839,0.7587051458413648,25,20,20
28,2846,0.0785024550802268,0.06117069752656989,0.10162163961135365,0.7587052077818497,25,20,20
28,2847,0.07850245508023072,0.0611706975263296,0.10161515016596401,0.7587116972274757,25,20,20
28,2848,0.07850245508023074,0.0611706975263296,0.1016152996498762,0.7587115477435634,25,20,20
28,2849,0.07777584275082741,0.06117071619633296,0.10234171244155674,0.7587117286112829,25,20,20
28,2850,0.07777584275082662,0.06117071619633726,0.10234158432042903,0.758711856732407,25,20,20
28,2851,0.07777584275082741,0.06117071619634153,0.10247111411247872,0.7585823269403522,25,20,20
28,2852,0.07777584275082743,0.06117071619634154,0.10247265453241161,0.7585807865204194,25,20,20
28,2853,0.04053592878216436,0.06116957888306462,0.1391390699102398,0.759155422424531,25,20,20
28,2854,0.0405359287825253,0.06116957888306462,0.13914601975595395,0.759148472578456,25,20,20
28,2855,0.041789932540233415,0.06116956503318634,0.1378919857126497,0.7591485167139304,25,20,20
28,2856,0.041789932540233866,0.06116952024585816,0.13744358511407806,0.7595969620998297,25,20,20
28,2857,0.04178993254023386,0.06119191114573299,0.1374211942143006,0.7595969620997323,25,20,20
28,2858,0.04179014751994623,0.06119219373721938,0.13751704854010233,0.7595006102027324,25,20,20
28,2859,0.04179014751994629,0.06119219373721524,0.13751704684201846,0.7595006119008203,25,20,20
28,2860,0.04179014751994631,0.06119219373721954,0.13751562102611536,0.759502037716719,25,20,20
28,2861,0.041790147519901566,0.061192193737215315,0.1375156209133733,0.75950203782951,25,20,20
28,2862,0.04179014751990155,0.06119219373721104,0.1375090955055468,0.7595085632373406,25,20,20
28,2863,0.04179014752845312,0.06119219439186028,0.14429570182180496,0.7527219562578815,25,20,20
28,2864,0.04179014752845393,0.06119219439186028,0.14430235535008315,0.7527153027296026,25,20,20
28,2865,0.04179014752845472,0.06119219439186456,0.14430443148809366,0.752713226591587,25,20,20
28,2866,0.041790147528454745,0.06119219439186456,0.14430213079702459,0.7527155272826559,25,20,20
28,2867,0.041790147518105586,0.06119219359960382,0.14417494597316768,0.7528427129091227,25,20,20
28,2868,0.041790147515523256,0.06119219359936067,0.14392228716121136,0.7530953717239045,25,20,20
28,2869,0.041790147525904035,0.06119219359935653,0.1437950702999683,0.7532225885747708,25,20,20
28,2870,0.04179014751934774,0.07999970625183692,0.12501865557526737,0.7531914906535476,25,20,20
28,2871,0.041790147519346926,0.07999970625183693,0.1250119615086452,0.7531981847201705,25,20,20
28,2872,0.041790147519346926,0.07999970625183692,0.12501192097144315,0.7531982252573726,25,20,20
28,2873,0.041790147519346926,0.07999970625183685,0.12500531481972002,0.7532048314090958,25,20,20
28,2874,0.04179014751934698,0.07999970625183693,0.12500990283124344,0.7532002433975723,25,20,20
28,2875,0.04179014751079543,0.07999970559718754,0.11795708005656916,0.7602530668354475,25,20,20
28,2876,0.04179014751079941,0.07999970559743144,0.1180870360248878,0.7601231108668809,25,20,20
28,2877,0.041790147510803476,0.07996840005045092,0.11811834156630978,0.7601231108724353,25,20,20
28,2878,0.04179014751079941,0.0799997055975766,0.11808703602474427,0.7601231108668791,25,20,20
28,2879,0.0417899325339456,0.07999942302295612,0.11808752798275973,0.7601231164603378,25,20,20
28,2880,0.04178993253394558,0.07999942302295612,0.11808590709757585,0.7601247373455218,25,20,20
28,2881,0.04178993253394637,0.07999942302295612,0.11808602122255688,0.7601246232205399,25,20,20
28,2882,0.041789932533943155,0.07999942302295185,0.1180905253095866,0.7601201191335178,25,20,20
28,2883,0.04178993253394342,0.07999850319468658,0.11809144513775406,0.7601201191336153,25,20,20
28,2884,0.04178993312403779,0.07999850319492623,0.11820100622099337,0.760010557460042,25,20,20
28,2885,0.04178993312403377,0.07999850319467904,0.1179393616728469,0.7602722020084398,25,20,20
28,2886,0.04178993312661108,0.07999850398290968,0.11826923601263123,0.7599423268778476,25,20,20
28,2887,0.04178993312661105,0.07999850398290968,0.11826683633239295,0.759944726558086,25,20,20
28,2888,0.04178993312661105,0.07999850398290961,0.11826441201856237,0.7599471508719167,25,20,20
28,2889,0.042567719138081744,0.07999848531290973,0.11748682554374511,0.7599469700052633,25,20,20
28,2890,0.04128023282003911,0.07999848530998778,0.11877421601813797,0.7599470658518349,25,20,20
28,2891,0.04128023289868693,0.07999847907334874,0.11877422216871297,0.7599470658592518,25,20,20
28,2892,0.0412802328986862,0.07999847907359327,0.11877241265010145,0.7599488753776191,25,20,20
28,2893,0.0412802328986862,0.0799984790735932,0.11876779329614293,0.7599534947315777,25,20,20
28,2894,0.04128023289868934,0.0799984790735932,0.11876567894874228,0.7599556090789751,25,20,20
28,2895,0.04128023289611209,0.07999847828536684,0.11844241051658305,0.7602788783019377,25,20,20
28,2896,0.04128023289610809,0.07999847828536255,0.11844234746389311,0.7602789413546357,25,20,20
28,2897,0.04128023289615349,0.07999847828536683,0.11857406989392132,0.7601472189245578,25,20,20
28,2898,0.04128023289615035,0.07999847828536683,0.1185755275562278,0.7601457612622545,25,20,20
28,2899,0.028768969529079133,0.07999847853918571,0.13108299551759559,0.7601495564141391,25,20,20
28,2900,0.028768969529079192,0.07999847853918557,0.131081128089898,0.7601514238418368,25,20,20
28,2901,0.02876900325028597,0.07999847855312921,0.13109344891850905,0.7601390692780753,25,20,20
28,2902,0.02876900325028597,0.07999847855312921,0.13109344750676136,0.7601390706898229,25,20,20
28,2903,0.0287690032502865,0.07997623614943138,0.13111568991036118,0.7601390706899206,25,20,20
28,2904,0.028769003250285724,0.07997623614942709,0.13735867631331947,0.7538960842869672,25,20,20
28,2905,0.028769003250286525,0.07997623614942717,0.13735879560027,0.7538959650000159,25,20,20
28,2906,0.0287690032502865,0.07997623614942732,0.13137553559473628,0.7598792250055495,25,20,20
28,2907,0.028769004306538296,0.07999607033286922,0.1313557295955459,0.7598791957650459,25,20,20
28,2908,0.028769004306699174,0.07999607033308542,0.1360132481751653,0.7552216771850495,25,20,20
28,2909,0.028769004306541432,0.0799960703328693,0.13135418749039385,0.7598807378701948,25,20,20
28,2910,0.02876900430617729,0.07999607033286937,0.13134410224338564,0.7598908231175673,25,20,20
28,2911,0.028769004306177234,0.07999607033286922,0.13133753799393513,0.7598973873670181,25,20,20
28,2912,0.028769004306131832,0.07999607033286496,0.13120581698990075,0.760029108371102,25,20,20
28,2913,0.028769004306131832,0.07999607033286496,0.1312057790034218,0.760029146357581,25,20,20
28,2914,0.028769004306131777,0.07999607033286503,0.1312011247151049,0.7600338006458979,25,20,20
28,2915,0.028769004306131576,0.07997967941856292,0.13121751562950293,0.7600338006458022,25,20,20
28,2916,0.028769004306131562,0.07997967941831848,0.13121928492804735,0.760032031347502,25,20,20
28,2917,0.028769004306312906,0.07997967941831863,0.1312192201587126,0.7600320961166552,25,20,20
28,2918,0.02876900430631211,0.07997967941831434,0.13121699450004562,0.7600343217753271,25,20,20
28,2919,0.028769004306308143,0.07997967941807473,0.13108866199024077,0.7601626542853757,25,20,20
28,2920,0.02876900430630894,0.07997967941807473,0.13082248504157257,0.7604288312340429,25,20,20
28,2921,0.028769004306440714,0.07997967942815917,0.14187930980706973,0.7493720064583296,25,20,20
28,2922,0.028769004306308927,0.0799796794180705,0.13082556341486573,0.7604257528607541,25,20,20
28,2923,0.03259644737926248,0.07998221087096125,0.12699551639955214,0.7604258253502233,25,20,20
28,2924,0.032596447379259284,0.07998221087096116,0.12699543762273865,0.76042590412704,25,20,20
28,2925,0.032596447379259305,0.07998221087096125,0.12699555096128445,0.7604257907884941,25,20,20
28,2926,0.032596447379263226,0.07998221088485907,0.12710791249306808,0.7603134292428088,25,20,20
28,2927,0.032144591905705074,0.07998221909139293,0.12752036646113735,0.7603528225417641,25,20,20
28,2928,0.03214459205360545,0.07998221910533637,0.12752608579555788,0.7603471030454996,25,20,20
28,2929,0.02927818898240423,0.07997968863922203,0.1303876566361492,0.7603544657422238,25,20,20
28,2930,0.029278188982403433,0.07997968863922188,0.1303875020764924,0.7603546203018814,25,20,20
28,2931,0.02927818898222129,0.07997968863922172,0.13038737679639137,0.7603547455821648,25,20,20
28,2932,0.0292781889822213,0.07997968863922172,0.13038741221720954,0.7603547101613466,25,20,20
28,2933,0.029278155261014526,0.0799796886252781,0.13037501157962464,0.7603671445340819,25,20,20
28,2934,0.029278155261014526,0.07997968862527811,0.1303750912087155,0.7603670649049912,25,20,20
28,2935,0.02797533142097452,0.07997968794006062,0.1322525548757195,0.7597924257632457,25,20,20
28,2936,0.02797533142097452,0.07997968794006055,0.13224796948955728,0.7597970111494078,25,20,20
28,2937,0.0063434762496741934,0.07997968020112178,0.1533184249133068,0.7603584186358971,25,20,20
28,2938,0.006343476249856305,0.07997968020136643,0.1533257587221922,0.760351084826585,25,20,20
28,2939,0.0063434762498531215,0.0799796801874686,0.153206987976962,0.7604698555857162,25,20,20
28,2940,0.006343476249856264,0.07997968018746861,0.1532069561215108,0.7604698874411641,25,20,20
28,2941,0.006343476249859735,0.0799959060328783,0.1531907302760019,0.7604698874412599,25,20,20
28,2942,0.006343476249862945,0.0799959060331229,0.15319544934463075,0.7604651683723833,25,20,20
28,2943,0.006343476249859748,0.07999590603312283,0.1531954463881486,0.7604651713288686,25,20,20
28,2944,0.006372808441735276,0.0799959545618456,0.15315287750299622,0.7604783594934227,25,20,20
28,2945,0.006372808304119891,0.07999595456171943,0.1535147350254745,0.760116502108686,25,20,20
28,2946,0.006372807714025581,0.07999595456147976,0.153666803073101,0.7599644346513935,25,20,20
28,2947,0.006372807714025539,0.07999595456147976,0.15367332479821727,0.7599579129262771,25,20,20
28,2948,0.006372807714040506,0.07999556800146271,0.1536737113582194,0.7599579129262772,25,20,20
28,2949,0.006372807714040562,0.07999556800146278,0.15367837267320886,0.7599532516112876,25,20,20
28,2950,0.004584872570310753,0.07999707213800888,0.15606927584017294,0.7593487794515074,25,20,20
28,2951,0.004584872570310752,0.07999707213800888,0.1560691939590464,0.7593488613326338,25,20,20
28,2952,0.004584872570310696,0.0799970721380046,0.15606911114946276,0.7593489441422218,25,20,20
28,2953,0.0045848725703106965,0.0799970721380046,0.15607560169000698,0.7593424536016775,25,20,20
28,2954,0.004584872617446066,0.07810037960408431,0.15797229417688777,0.7593424536015816,25,20,20
28,2955,0.004584872617446864,0.07810037960409287,0.15806459601781034,0.7592501517606497,25,20,20
28,2956,0.0045848726174469055,0.0781003796040928,0.15805799463399878,0.7592567531444614,25,20,20
28,2957,0.004584872617446906,0.07810037960409287,0.15805811048610374,0.7592566372923564,25,20,20
28,2958,0.04098999944795297,0.0780988747461288,0.12165461229217628,0.7592565135137419,25,20,20
28,2959,0.04098999940167028,0.07997354505534986,0.11977994202368207,0.7592565135192975,25,20,20
28,2960,0.04098999940167118,0.07997354505535414,0.119779987391086,0.7592564681518884,25,20,20
28,2961,0.040989999401670335,0.07997354505534986,0.1197845280235195,0.75925192751946,25,20,20
28,2962,0.04098999941205053,0.07997354505559437,0.11978748462623694,0.759248970906118,25,20,20
28,2963,0.04098999863704227,0.09798829299474354,0.10177273797012334,0.7592489703980904,25,20,20
28,2964,0.040989998637041475,0.09798829299474347,0.10177732189213114,0.7592443864760835,25,20,20
28,2965,0.040989998784019994,0.09798829378433123,0.1020322931481435,0.758989414283505,25,20,20
28,2966,0.04098999863704465,0.09798829299474354,0.10177544544088507,0.7592462629273264,25,20,20
28,2967,0.04098999862666445,0.09798829299449904,0.1017678687382237,0.7592538396406124,25,20,20
28,2968,0.04098999862669744,0.09798829300458775,0.11282623515913828,0.7481954732095761,25,20,20
28,2969,0.04098999862669749,0.09798829300458775,0.11282620322642649,0.7481955051422879,25,20,20
28,2970,0.04098999862756139,0.0979790045552984,0.1128354916693934,0.7481955051477466,25,20,20
28,2971,0.03848377789162402,0.09797900523582069,0.1153417085082349,0.7481955083643201,25,20,20
28,2972,0.03848377789162402,0.09797900523582076,0.1153464097554237,0.7481908071171314,25,20,20
28,2973,0.03848377789075612,0.09800195408627298,0.11532346091139503,0.7481908071115757,25,20,20
28,2974,0.038483777880471116,0.09800195407245564,0.11494940047851386,0.7485648675685593,25,20,20
28,2975,0.038483777880471116,0.09800195407245557,0.11494480826406027,0.7485694597830128,25,20,20
28,2976,0.03848377787008954,0.09800195407245543,0.11494261050329577,0.7485716575541594,25,20,20
28,2977,0.03848377787009274,0.09800195407245972,0.11493810595125702,0.7485761621061906,25,20,20
28,2978,0.038483777869225036,0.09803327296983526,0.11490678706030526,0.7485761621006346,25,20,20
28,2979,0.038483777869224974,0.09803327296983526,0.11490689808526318,0.7485760510756766,25,20,20
28,2980,0.038483777506473346,0.09417500747048681,0.1187651639499583,0.7485760510730814,25,20,20
28,2981,0.04099030584106231,0.09417500678996445,0.11625863951246573,0.7485760478565076,25,20,20
28,2982,0.04099030584106551,0.09417500678996875,0.11625872081303051,0.7485759665559353,25,20,20
28,2983,0.040990305841065444,0.09417500678996868,0.1162586016020351,0.7485760857669309,25,20,20
28,2984,0.040990305841282416,0.09415243251508622,0.11628117587114332,0.7485760857724881,25,20,20
28,2985,0.04099030585166334,0.0941524325153309,0.11628601105774031,0.7485712505752656,25,20,20
28,2986,0.04227173862324129,0.0941523846542284,0.11500730016907079,0.7485685765534593,25,20,20
28,2987,0.04227173862323617,0.11997527142437502,0.08918441339892841,0.7485685765534604,25,20,20
28,2988,0.042271738623203235,0.11997527141428624,0.07812758820149138,0.7596254017610191,25,20,20
28,2989,0.04227173862320635,0.11997527141429043,0.07838921986816325,0.7593637700943401,25,20,20
28,2990,0.04227173862320639,0.11997527141429036,0.07838913242074529,0.7593638575417578,25,20,20
28,2991,0.0422717386232056,0.11997527141428606,0.07838905161263585,0.7593639383498726,25,20,20
28,2992,0.04227173862320246,0.11997527141428874,0.07865055006184696,0.7591024399006617,25,20,20
28,2993,0.04227173862320246,0.11997527141428874,0.07865046899659672,0.7591025209659121,25,20,20
28,2994,0.04227173862320166,0.11997527141428017,0.07855828302679857,0.7591947069357196,25,20,20
28,2995,0.04227173862319846,0.11997527141427587,0.07856469049195894,0.7591882994705668,25,20,20
28,2996,0.04227173862319926,0.11997527141427594,0.07856472916675347,0.7591882607957713,25,20,20
28,2997,0.042271738623244695,0.11997527141452002,0.07865773252557993,0.7590952574366554,25,20,20
28,2998,0.04131069029712454,0.11997528485314402,0.07962627496370858,0.7590877498860222,25,20,20
28,2999,0.041312601468657756,0.1199752856431036,0.07960133085931294,0.7591107820289248,25,20,20
28,3000,0.04131260146867646,0.10453719418956225,0.09503942231283716,0.7591107820289242,25,20,20
28,3001,0.04131260146929391,0.10282691231378001,0.09674970419346426,0.7591107820234619,25,20,20
28,3002,0.04131260146929071,0.10282691231377994,0.09674520420357101,0.7591152820133583,25,20,20
