run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,1698,0.043191175503156584,6.126937961531702e-05,0.19804503215573963,0.7587025229614874,25,20,20
15,1699,0.04319117550315968,6.126937937658314e-05,0.1980450131755339,0.7587025419419285,25,20,20
15,1700,0.04319117550315973,6.126937953582098e-05,0.21201488581613823,0.7447326693011653,25,20,20
15,1701,0.07285469082558288,3.5160915528670015e-09,0.18241794066866407,0.7447273649896613,25,20,20
15,1702,0.07285417319248999,2.671302820504961e-09,0.18243154587683957,0.7447142782593678,25,20,20
15,1703,0.07285417319248999,2.6713028205024707e-09,0.18243308427876145,0.7447127398574458,25,20,20
15,1704,0.07285417319248998,2.6713028191819616e-09,0.18243305582735392,0.7447127683088532,25,20,20
15,1705,0.07285417319249315,2.6712986033202062e-09,0.18242843619497973,0.7447173879412287,25,20,20
15,1706,0.07285417319249313,2.6711436557965904e-09,0.16845875879128755,0.7586870653450758,25,20,20
15,1707,0.07285417260685241,2.6713457944321644e-09,0.1744413845522286,0.7527044401695733,25,20,20
15,1708,0.0728541726068524,2.671341502795411e-09,0.17444130375429986,0.7527045209675063,25,20,20
15,1709,0.07285417260684923,2.67133731502646e-09,0.1741750532791892,0.7529707714426244,25,20,20
15,1710,0.07285417260684922,2.671337239737661e-09,0.17417343182341632,0.7529723928983972,25,20,20
15,1711,0.07285417260684929,2.6713330378753486e-09,0.1744170159984133,0.7527288087234044,25,20,20
15,1712,0.07332278892460514,2.9058013616648303e-09,0.1739520769714461,0.7527251311981473,25,20,20
15,1713,0.07332278892460514,2.9058012863511738e-09,0.17395199647637274,0.7527252116932209,25,20,20
15,1714,0.07332278877805143,2.905558813497744e-09,0.17357593518643136,0.7531012731299583,25,20,20
15,1715,0.07332278877805143,2.905558814840216e-09,0.17357593463538326,0.7531012736810065,25,20,20
15,1716,0.07343398172764078,6.242611349150307e-09,0.17341460249742371,0.7531514095323243,25,20,20
15,1717,0.07343398172764085,6.242611351768249e-09,0.17341930598241087,0.7531467060473372,25,20,20
15,1718,0.07495907563698828,4.85308149908196e-09,0.1718996174740835,0.7531413020358473,25,20,20
15,1719,0.074959075636989,4.853081571766199e-09,0.17190152103154496,0.753139398478385,25,20,20
15,1720,0.08192288936885152,4.854622478350003e-09,0.16493770729090634,0.7531393984856201,25,20,20
15,1721,0.08192288937099317,4.866113516857098e-09,0.17197325101173494,0.7461038547511586,25,20,20
15,1722,0.08192288936294695,5.570810675613957e-09,0.17636463498125957,0.7417124700849826,25,20,20
15,1723,0.08192288936294695,5.5708107495627126e-09,0.17636474883573328,0.7417123562305089,25,20,20
15,1724,0.08192288936294614,5.5708107481964046e-09,0.17636258302706612,0.7417145220391768,25,20,20
15,1725,0.08192288936294295,5.570810747686438e-09,0.17662883145052327,0.7414482736157229,25,20,20
15,1726,0.08192288936294301,5.570570445494105e-09,0.17662561811316496,0.7414514869533215,25,20,20
15,1727,0.08192288936075301,5.570364117124807e-09,0.17074888251101764,0.7473282225578654,25,20,20
15,1728,0.08181118162121045,2.218595108226238e-09,0.13719930373602288,0.7809895124241715,25,20,20
15,1729,0.08172211343816844,1.2118268820259668e-09,0.13728837767892438,0.7809895076710803,25,20,20
15,1730,0.08172211343816847,1.2118311736167858e-09,0.13728842039450315,0.7809894649554974,25,20,20
15,1731,0.09430589453393981,1.2067004595536854e-09,0.12470460880417253,0.780989495455187,25,20,20
15,1732,0.0934327116227226,2.14871170127112e-09,0.12557779073396255,0.7809894954946032,25,20,20
15,1733,0.0934327116227226,2.1487117019734137e-09,0.12520480279064192,0.7813624834379237,25,20,20
15,1734,0.09343271162272179,2.1487117759444168e-09,0.12519823402622396,0.7813690522023424,25,20,20
15,1735,0.09343271162058335,2.1372208140263615e-09,0.11816265836408381,0.788404627878112,25,20,20
15,1736,0.09343271162058014,2.1372207400555714e-09,0.11816261382002186,0.7884046724221773,25,20,20
15,1737,0.09343271162058014,2.1372250299110384e-09,0.11816720348737376,0.7884000827548212,25,20,20
15,1738,0.09343271221221251,2.137469666107016e-09,0.11817582898789816,0.7883914566624199,25,20,20
15,1739,0.09348774161262666,2.1454605561575853e-09,0.11812070262201171,0.7883915536199012,25,20,20
15,1740,0.09348774161262664,2.1454604795686222e-09,0.11812058195426496,0.788391674287648,25,20,20
15,1741,0.09350729330323024,2.1359052564309964e-09,0.1181011272381541,0.7883915773227105,25,20,20
15,1742,0.09350729330323024,2.135900966597901e-09,0.11809642510896738,0.7883962794519015,25,20,20
15,1743,0.09350729330111024,1.4312002986388097e-09,0.11357959857920771,0.7929131066884818,25,20,20
15,1744,0.09303340352720425,1.4373804157725068e-09,0.11405348669537163,0.7929131083400435,25,20,20
15,1745,0.09302992376006294,1.4374083575893784e-09,0.11405696646248495,0.7929131083400436,25,20,20
15,1746,0.09302992376010531,1.4371646006949352e-09,0.11392756576692743,0.7930425090358026,25,20,20
15,1747,0.11967438693951488,1.439555059598758e-09,0.08728313145781215,0.7930424801631177,25,20,20
15,1748,0.11967438693956046,1.4395636418835296e-09,0.08728783736346352,0.7930377742574124,25,20,20
15,1749,0.11967438693955966,1.4395635679018573e-09,0.08728123233750143,0.7930443792833752,25,20,20
15,1750,0.11873941273180512,9.637474770309618e-10,0.08821620697605213,0.7930443793283954,25,20,20
15,1751,0.11873941273180512,9.637474043714021e-10,0.08834561311128175,0.7929149731931657,25,20,20
15,1752,0.11848368237803028,1.1427318857105023e-09,0.08860131875041002,0.792914997728828,25,20,20
15,1753,0.11848368237802948,1.142736072894664e-09,0.0884945325995674,0.7930217838796672,25,20,20
15,1754,0.11848368237802942,1.142736000229512e-09,0.0884899447348148,0.7930263717444198,25,20,20
15,1755,0.11848368237802949,1.1427402914011771e-09,0.08849469272714933,0.793021623752081,25,20,20
15,1756,0.11848368237798396,1.1427401408410966e-09,0.08849465203456093,0.7930216644447151,25,20,20
15,1757,0.11848368237798396,1.142740066892683e-09,0.08849465071572232,0.7930216657635537,25,20,20
15,1758,0.11848368237798396,1.142740064297205e-09,0.08849453882740937,0.7930217776518669,25,20,20
15,1759,0.11848368237798396,1.1427401395888318e-09,0.08849457223162012,0.7930217442476558,25,20,20
15,1760,0.11848368237798715,1.1429847509949099e-09,0.08849681674631003,0.793019499732718,25,20,20
15,1761,0.1184836823780327,1.1429847535906508e-09,0.08849921529204588,0.7930171011869365,25,20,20
15,1762,0.11848368237798716,1.1429847509725381e-09,0.08850354877639793,0.79301276770263,25,20,20
15,1763,0.11848368237799028,1.1429804611217792e-09,0.0884989104316822,0.793017406047347,25,20,20
15,1764,0.1582157146717316,2.832993705124497e-10,0.04876687903743773,0.7930174060075308,25,20,20
15,1765,0.15821571467173112,2.832950398536223e-10,0.049135288545092574,0.7926489964998809,25,20,20
15,1766,0.15821571467177617,2.8329082280618267e-10,0.049508210813543334,0.7922760742313892,25,20,20
15,1767,0.1582157075643278,2.828677719622651e-10,0.04789659530436006,0.793887696848444,25,20,20
15,1768,0.1582157075643286,2.8311238718019156e-10,0.047898332385696844,0.7938859597668616,25,20,20
15,1769,0.1582157075642835,2.8311231259087797e-10,0.04752521345847103,0.7942590786941327,25,20,20
15,1770,0.15821570815211403,2.8335111719925427e-10,0.047526101038264816,0.7942581905262697,25,20,20
15,1771,0.15821570815211325,2.8310657725024866e-10,0.04752444642491552,0.794259845139864,25,20,20
15,1772,0.15821570815211644,2.8310665249428526e-10,0.047530935926184015,0.7942533556385925,25,20,20
15,1773,0.15821570815211694,2.831066262468736e-10,0.06123480815823232,0.7805494834065436,25,20,20
15,1774,0.15821570815211378,2.8310647700894334e-10,0.06122828386128922,0.78055600770349,25,20,20
15,1775,0.16180830735605084,2.8295170887072275e-10,0.05763568248682776,0.7805560098741691,25,20,20
15,1776,0.16180830735604845,2.8295599849891797e-10,0.05764217937195554,0.7805495129890397,25,20,20
15,1777,0.16180830735604854,2.8296021545431096e-10,0.057648669968197355,0.7805430223927934,25,20,20
15,1778,0.16180830735604856,2.8296028940232507e-10,0.05764867130311928,0.7805430210578714,25,20,20
15,1779,0.16180830735604856,2.82960290722425e-10,0.057648785152310776,0.7805429072086798,25,20,20
15,1780,0.161808306768218,2.82721589445013e-10,0.05738626845544847,0.7808054244936116,25,20,20
15,1781,0.16180830676821878,2.8272588059806814e-10,0.05739089153122405,0.780800801417831,25,20,20
15,1782,0.16180830676821878,2.8272587930033234e-10,0.057390889533592934,0.7808008034154621,25,20,20
15,1783,0.16180830676821878,2.82721512932829e-10,0.05738618797633194,0.7808055049727274,25,20,20
15,1784,0.161808306768259,2.950448627191955e-10,0.06204506868774972,0.7761466242489462,25,20,20
15,1785,0.16180830677085103,2.950491384256258e-10,0.06204759510104375,0.7761440978330559,25,20,20
15,1786,0.1618083067710332,2.950535027134883e-10,0.0620477538412785,0.7761439390926347,25,20,20
15,1787,0.16180830677103392,2.950535040348006e-10,0.06204775452822146,0.776143938405691,25,20,20
15,1788,0.1618083067710332,2.950535032211651e-10,0.06204324762189351,0.7761484453120197,25,20,20
15,1789,0.1618083067710364,2.9505350322116255e-10,0.06204332877698231,0.7761483641569278,25,20,20
15,1790,0.1618083067710332,2.9505779484406313e-10,0.06204336732614497,0.7761483256077639,25,20,20
15,1791,0.16180830677103317,2.950535784635556e-10,0.0620497748851577,0.7761419180487557,25,20,20
15,1792,0.16180830677121527,2.952981619929942e-10,0.062056396904315844,0.7761352960291705,25,20,20
15,1793,0.16180830677121613,2.952982372851616e-10,0.06205420252072105,0.7761374904127643,25,20,20
15,1794,0.16180830617958372,2.9504938488375386e-10,0.062050559640417946,0.7761411338849485,25,20,20
15,1795,0.16180830617958372,2.950494614180024e-10,0.06205525889719264,0.7761364346281738,25,20,20
15,1796,0.16180830617958286,2.950494608844669e-10,0.06232150806041096,0.7758701854649565,25,20,20
15,1797,0.16180830617940156,1.0832757408059573e-09,0.06265118427848759,0.7755405084588348,25,20,20
15,1798,0.16180830617940475,1.0832756655457314e-09,0.06265128071430662,0.7755404120230126,25,20,20
15,1799,0.1621120170611975,2.878353839674133e-07,0.062347284307893575,0.7755404107955247,25,20,20
15,1800,0.16211201706124292,2.8783538404158005e-07,0.06234538276179923,0.7755423123415736,25,20,20
15,1801,0.16211201706124292,2.878353841181566e-07,0.0623452529128012,0.7755424421905717,25,20,20
15,1802,0.1621120170612437,2.8783538833451455e-07,0.062338845428275995,0.7755488496750919,25,20,20
15,1803,0.16211201706123887,2.8784932757206776e-07,0.05767421695666309,0.7802134781327704,25,20,20
15,1804,0.16211201706137957,2.878370084840428e-07,0.05328167984875981,0.7846060152528521,25,20,20
15,1805,0.16223153084005726,2.879247659948582e-07,0.05316214138138027,0.7846060398537965,25,20,20
15,1806,0.1622315308402394,2.8792477028472027e-07,0.05303735225292882,0.7847308289820615,25,20,20
15,1807,0.16249163791826868,2.8774578677063913e-07,0.05277726988941397,0.7847308044465305,25,20,20
15,1808,0.16249163792865084,2.87745791136244e-07,0.05277739771462113,0.784730676610937,25,20,20
15,1809,0.15889903863121094,2.877459458964573e-07,0.05636999922460207,0.7847306743982411,25,20,20
15,1810,0.15889903863103,2.877459417086548e-07,0.05611025837790203,0.7849904152451262,25,20,20
15,1811,0.15889903863102917,2.87745937417728e-07,0.05610365442845268,0.7849970191945806,25,20,20
15,1812,0.158899038620647,2.8774593312738326e-07,0.05610811401027335,0.7849925596231464,25,20,20
15,1813,0.15889903862046492,2.877459288362321e-07,0.05610349761304701,0.7849971760205592,25,20,20
15,1814,0.15889903861786972,2.8774567994914273e-07,0.056098648810571854,0.7850020248258783,25,20,20
15,1815,0.15889903861786966,2.8774567987518384e-07,0.056092125082111505,0.785008548554339,25,20,20
15,1816,0.15889903861786966,2.877456798012249e-07,0.056085522325297094,0.7850151513111535,25,20,20
15,1817,0.15888407258048098,2.8774567931131713e-07,0.056100488334863696,0.7850151513389761,25,20,20
15,1818,0.1588840725804842,2.877456750197174e-07,0.05610044979806531,0.7850151898757756,25,20,20
15,1819,0.15888407258048415,2.869574444494984e-07,0.055772778664180706,0.7853428617978908,25,20,20
15,1820,0.15888407258048362,2.8695744439966674e-07,0.04180265597009052,0.7993129844919815,25,20,20
15,1821,0.15888407258048362,2.8695744439838105e-07,0.04179616705324738,0.7993194734088247,25,20,20
15,1822,0.15888407258048362,2.869574443983587e-07,0.04179616701863011,0.7993194734434419,25,20,20
15,1823,0.15888407258048362,2.8695744439963323e-07,0.04179613041952091,0.7993195100425511,25,20,20
15,1824,0.1588840725804385,2.869574401480073e-07,0.041423096887341214,0.7996925435747803,25,20,20
15,1825,0.1588840725804385,2.869435008465778e-07,0.041540306388692244,0.7995753340873685,25,20,20
15,1826,0.15901065427627006,2.867655183791962e-07,0.04141374946444518,0.7995753094937668,25,20,20
15,1827,0.15901065427626934,2.867655140875593e-07,0.041418255669353,0.7995708032888642,25,20,20
15,1828,0.15901065427627012,2.8676551408885704e-07,0.04141825770694107,0.7995708012512753,25,20,20
15,1829,0.12095807189762034,1.0916756495266062e-06,0.0672240287602621,0.8118168076664682,25,20,20
15,1830,0.12095807189743824,1.0916754048691056e-06,0.0672174047627791,0.811823431664378,25,20,20
15,1831,0.12095807189743897,1.0916754092342166e-06,0.06721745498464723,0.8118233814425048,25,20,20
15,1832,0.12095807189743983,1.0916893091723809e-06,0.0673427034794915,0.8116981329337598,25,20,20
15,1833,0.1209580719062448,1.09168951235071e-06,0.07341152916033139,0.8056293072439118,25,20,20
15,1834,0.11901204607198392,2.867793479796957e-07,0.047604369839329724,0.8333832973093388,25,20,20
15,1835,0.11901204659482005,2.867795641612796e-07,0.05226226536380605,0.82872540126181,25,20,20
15,1836,0.11901204659482247,2.8677956416127035e-07,0.05226688509924303,0.8287207815263704,25,20,20
15,1837,0.11901204659482566,2.867795642378328e-07,0.05226916228513998,0.8287185043404702,25,20,20
15,1838,0.11901204659500454,2.8677956438707234e-07,0.052269223547210794,0.8287184430782202,25,20,20
15,1839,0.11901204659500696,2.867798089825863e-07,0.052273635944034336,0.8287140306811497,25,20,20
15,1840,0.11901204659500376,2.8677980898258646e-07,0.052268839656841266,0.8287188269683459,25,20,20
15,1841,0.11901204659500061,2.8677956431312493e-07,0.052264424809091714,0.8287232418163433,25,20,20
15,1842,0.11839559648954313,1.917781560241471e-08,0.05287611633438861,0.8287282679982525,25,20,20
15,1843,0.11839559648954312,1.9177815601116974e-08,0.05287600128447959,0.8287283830481614,25,20,20
15,1844,0.11839559648949764,1.9177811234726787e-08,0.05287137881618546,0.8287330055165056,25,20,20
15,1845,0.1183955964894977,1.91779882328879e-08,0.06392930149659726,0.8176750828359167,25,20,20
15,1846,0.11839559648069198,1.9178025271692058e-08,0.05786242715101165,0.823741957190271,25,20,20
15,1847,0.11839561817860686,1.9177867865865976e-08,0.05786240549676711,0.8237419571467577,25,20,20
15,1848,0.1183956181786068,1.9177867939813524e-08,0.05786241130151135,0.8237419513420133,25,20,20
15,1849,0.11839561817860686,1.917786801505138e-08,0.05786711174170593,0.8237372509018186,25,20,20
15,1850,0.11839561817860686,1.9177868013776014e-08,0.05786722421354892,0.8237371384299758,25,20,20
15,1851,0.11839561817860693,1.9177868090388552e-08,0.05786725766117639,0.8237371049823481,25,20,20
15,1852,0.11839561817860687,1.9177868090420104e-08,0.05786259576879976,0.8237417668747249,25,20,20
15,1853,0.11839561817860687,1.9177868090397734e-08,0.05786248190953052,0.8237418807339941,25,20,20
15,1854,0.11839561818120198,1.9178116890614138e-08,0.057869194080961354,0.8237351685597193,25,20,20
15,1855,0.11839561818120198,1.9178121142228873e-08,0.05824221689619713,0.8233621457444792,25,20,20
15,1856,0.1183956181813841,1.9178121216191356e-08,0.0582469192806309,0.8233574433598635,25,20,20
15,1857,0.11839561818120277,1.917836575614945e-08,0.058243952553638574,0.8233604100867926,25,20,20
15,1858,0.11839561818120277,1.9178365679560483e-08,0.058243947746918524,0.8233604148935127,25,20,20
15,1859,0.11839561818079726,1.9178116868640862e-08,0.06450330578674592,0.8171010568543395,25,20,20
15,1860,0.11839561765796035,1.9177900611768682e-08,0.05984981348883366,0.821754549675305,25,20,20
15,1861,0.11839561765796035,1.917790490209381e-08,0.05972048039827173,0.8218838827658627,25,20,20
15,1862,0.1183956176577814,1.9178149336349765e-08,0.05972704100656587,0.821877322157503,25,20,20
15,1863,0.11839561765778062,1.9178145118706163e-08,0.059726958919174795,0.8218774042448992,25,20,20
15,1864,0.11891108308923096,1.9171844093951377e-08,0.05921149520481297,0.8218774025341117,25,20,20
15,1865,0.1189110830892317,1.9171667169761732e-08,0.04815371365268006,0.8329351840864208,25,20,20
15,1866,0.11891108308923247,1.9171671421352644e-08,0.0485202223681318,0.832568675370964,25,20,20
15,1867,0.11732476777368926,1.9520979898579762e-08,0.050106442493326846,0.8325687702120037,25,20,20
15,1868,0.0955976054117266,1.9174331828554516e-08,0.07183370003029702,0.832568675383644,25,20,20
15,1869,0.09559760541172585,1.917409150556004e-08,0.07183856885662941,0.8325638065575528,25,20,20
15,1870,0.09628941964232463,2.0575790986503716e-11,0.071151800404129,0.8325587799329702,25,20,20
15,1871,0.09628941964232142,2.0331208764907414e-11,0.07114979764646476,0.8325607826908822,25,20,20
15,1872,0.09628941964232142,2.033542462687949e-11,0.07115438592135458,0.8325561944159883,25,20,20
15,1873,0.09628941964231823,2.033534808799177e-11,0.0711521066613803,0.8325584736759657,25,20,20
15,1874,0.09628941964250033,2.0331171756513048e-11,0.07078370609694003,0.8329268742402282,25,20,20
15,1875,0.09628941964250352,2.0331173086232226e-11,0.0707791136149281,0.832931466722237,25,20,20
15,1876,0.09628941964250348,2.0570942231193693e-11,0.07086480363586292,0.8328457767010624,25,20,20
15,1877,0.0962894196425035,2.0570943505359576e-11,0.07086491959839812,0.8328456607385273,25,20,20
15,1878,0.0962894196425035,2.0575234454451184e-11,0.07087140964447655,0.8328391706924445,25,20,20
15,1879,0.09628941964232217,2.057523421497393e-11,0.07099622856051992,0.8327143517765825,25,20,20
15,1880,0.09628941964214321,2.0330788503229128e-11,0.07099151562381496,0.8327190647137108,25,20,20
15,1881,0.09628941964214321,2.0330788525597064e-11,0.0709915141978212,0.8327190661397047,25,20,20
15,1882,0.09628941964473826,2.057536743039793e-11,0.07099256846640765,0.8327180118682785,25,20,20
15,1883,0.09628941964473825,2.0331307358919895e-11,0.07090027395967406,0.8328103063752563,25,20,20
15,1884,0.09628941964473832,2.057584220809049e-11,0.07089793306128893,0.8328126472733968,25,20,20
15,1885,0.09628941964473914,2.0575918293654017e-11,0.07114954700939709,0.8325610333252876,25,20,20
15,1886,0.09628941964492085,2.0580200048750058e-11,0.07124185565333774,0.832468724681161,25,20,20
15,1887,0.0962894196449241,2.0584491524584654e-11,0.07124348630003766,0.8324670940344535,25,20,20
15,1888,0.09628941964492725,2.0584565467275608e-11,0.07124499396559805,0.8324655863688899,25,20,20
15,1889,0.09632443267669549,2.5024005685864417e-11,0.07120991216249198,0.8324656551357879,25,20,20
15,1890,0.09632443267669549,2.5023994710167517e-11,0.07130053054120418,0.8323750367570757,25,20,20
15,1891,0.09632443267669544,2.4779412488772497e-11,0.07130043027279816,0.8323751370257264,25,20,20
15,1892,0.06204099115456401,7.646607536429144e-10,0.10558386747618508,0.8323751406045902,25,20,20
15,1893,0.06204099115456319,7.646606788550837e-10,0.10533225353819527,0.8326267545425811,25,20,20
15,1894,0.062040991154563165,7.646648661509633e-10,0.10559696397129188,0.8323620441094802,25,20,20
15,1895,0.062040991154556774,7.646647895156218e-10,0.1055968549253437,0.8323621531554349,25,20,20
15,1896,0.06204099115455675,7.507649253679653e-10,0.1054717475919103,0.832487260502768,25,20,20
15,1897,0.062040991154601925,7.645780874100474e-10,0.10584592694107396,0.8321130811397459,25,20,20
15,1898,0.06204099115460191,7.645780874100511e-10,0.10584581247704844,0.8321131956037716,25,20,20
15,1899,0.06204099115478402,7.648227448883139e-10,0.10585251554215055,0.8321064925382428,25,20,20
15,1900,0.062040991154783225,7.648226722142674e-10,0.10585707420957068,0.8321019338708233,25,20,20
15,1901,0.05644751994550687,2.4885042146668957e-11,0.11145054974521151,0.8321019302843965,25,20,20
15,1902,0.05644751994550692,2.488504478809333e-11,0.11145058982375922,0.8321018902058487,25,20,20
15,1903,0.056447519945506126,2.4889260060969596e-11,0.11132126482560292,0.8322312152040015,25,20,20
15,1904,0.0564475199455516,3.882856537485399e-11,0.1113335038858379,0.8322189761297816,25,20,20
15,1905,0.056447519945552325,3.882855021810118e-11,0.11133597845427934,0.8322165015613393,25,20,20
15,1906,0.05644751994555152,3.858395394550059e-11,0.11133114352800375,0.8322213364878602,25,20,20
15,1907,0.056447519943361904,3.858396464874178e-11,0.1050650623704924,0.8384874176475615,25,20,20
15,1908,0.05644751994318018,3.858397379800515e-11,0.10497936020992409,0.8385731198083115,25,20,20
15,1909,0.0564475199431794,3.8579722206907196e-11,0.10460624647959683,0.8389462335386437,25,20,20
15,1910,0.05644751994058435,3.8330927621873994e-11,0.10459870158042252,0.838953778440662,25,20,20
15,1911,0.05644751994058435,3.8330927621873994e-11,0.10459870159069772,0.8389537784303868,25,20,20
15,1912,0.056447519940585146,3.8575596536794375e-11,0.10460345604820359,0.8389490239726355,25,20,20
15,1913,0.056447471444773335,3.885410107182343e-11,0.10460350447057319,0.838949024045799,25,20,20
15,1914,0.056447471444773335,3.8854176363112334e-11,0.1046035869387382,0.838948941577634,25,20,20
15,1915,0.056447471444774085,3.8854250298948694e-11,0.10461019813185582,0.8389423303845156,25,20,20
15,1916,0.05641244240552504,2.8641648786566888e-08,0.10464526494237941,0.8389422640104468,25,20,20
15,1917,0.056412442405525044,2.864165300291184e-08,0.10464543316360997,0.8389420957892121,25,20,20
15,1918,0.056412442405525044,2.8641652926855143e-08,0.10437910081034378,0.8392084281424782,25,20,20
15,1919,0.056412442405524246,2.864140833319665e-08,0.10438087006628803,0.8392066588867793,25,20,20
15,1920,0.056412442405521054,2.8641408185230524e-08,0.10438544928895091,0.8392020796641195,25,20,20
15,1921,0.05641244240552105,2.8641403896211188e-08,0.10439185748450858,0.8391956714685661,25,20,20
15,1922,0.05641244240547909,2.86278353297012e-08,0.1040222121062219,0.8395653168604632,25,20,20
15,1923,0.056412442405479074,2.862783103877447e-08,0.10401560561275114,0.8395719233539383,25,20,20
15,1924,0.05641244240547913,2.8627826747160084e-08,0.10402020665265665,0.8395673223140371,25,20,20
15,1925,0.05641244240547913,2.8627826747160084e-08,0.10402020665265665,0.8395673223140371,25,20,20
15,1926,0.05641244240566119,2.86278310396115e-08,0.10402011419856942,0.8395674147679376,25,20,20
15,1927,0.05641244240566125,2.8627831112285605e-08,0.10401552827640932,0.8395720006900977,25,20,20
15,1928,0.056412442405661255,2.8627826897721428e-08,0.10401090722848423,0.8395766217380272,25,20,20
15,1929,0.05641244240566129,2.8627826897744926e-08,0.10401318538249998,0.8395743435840112,25,20,20
15,1930,0.0564124424058434,2.8627826897745515e-08,0.10401991284563947,0.8395676161206898,25,20,20
15,1931,0.05641244240566208,2.8627826898228595e-08,0.10401540429565186,0.8395721246708586,25,20,20
15,1932,0.05641244240566208,2.862782689558881e-08,0.1040087974681168,0.8395787314983937,25,20,20
15,1933,0.056412442405662816,2.8628071505666516e-08,0.1040110432962255,0.8395764856700397,25,20,20
15,1934,0.05641244240565959,2.8628067225188746e-08,0.1039187942464016,0.839668734719871,25,20,20
15,1935,0.05641244240565959,2.8628067225189547e-08,0.10391879626286862,0.839668732703404,25,20,20
15,1936,0.05641244240566039,2.8628067375749773e-08,0.10391888135528957,0.839668647610982,25,20,20
15,1937,0.056412442405842506,2.8628556541586033e-08,0.1039208805388359,0.8396666484267645,25,20,20
15,1938,0.05641245795485214,1.619497177995396e-06,0.10391155530477633,0.8396743672431929,25,20,20
15,1939,0.0564124579548521,1.6194971779227462e-06,0.10391160480587472,0.8396743177420946,25,20,20
15,1940,0.05641245795467004,1.6194971779967172e-06,0.10390499655373076,0.8396809259944206,25,20,20
15,1941,0.056412457954669294,1.6194971822579906e-06,0.10416467796307634,0.8394212445850716,25,20,20
15,1942,0.056412457954670085,1.6194971822566934e-06,0.10417640437122005,0.8394095181769272,25,20,20
15,1943,0.05708924174212997,2.7985434237847537e-07,0.10343396736607033,0.8394765110374567,25,20,20
15,1944,0.05708924174231169,2.798543465849618e-07,0.10352618683691739,0.8393842915664237,25,20,20
15,1945,0.05708924174231169,2.798543465836417e-07,0.10352610578598047,0.8393843726173605,25,20,20
15,1946,0.0569727888233629,3.2890539239749505e-07,0.10364250166163026,0.8393843806096141,25,20,20
15,1947,0.05697278882336355,3.289053919179451e-07,0.10803503947172442,0.8349918427995203,25,20,20
15,1948,0.056972788823362736,3.2890539191657875e-07,0.10803484880921509,0.8349920334620303,25,20,20
15,1949,0.05697278882335958,3.2890538758004773e-07,0.10776863126787331,0.8352582510033797,25,20,20
15,1950,0.05697278882339799,3.289053911996521e-07,0.11401351956774688,0.8290133627034642,25,20,20
15,1951,0.05697278882321586,3.28904902031176e-07,0.11400682114982474,0.8290200611220575,25,20,20
15,1952,0.05697278882321581,3.289049019571821e-07,0.11400670190421204,0.8290201803676704,25,20,20
15,1953,0.05697278882321579,3.2890490188321066e-07,0.1140113206083742,0.8290155616635084,25,20,20
15,1954,0.05697278882321585,3.2890490195716976e-07,0.11401132063869436,0.8290155616331881,25,20,20
15,1955,0.056972788823216644,3.289049019571353e-07,0.11437871663156882,0.8286481656403127,25,20,20
15,1956,0.056972788823217435,3.289049062335986e-07,0.11450824572717677,0.8285186365446998,25,20,20
15,1957,0.05697278882317511,3.2889121098835835e-07,0.114588220849107,0.828438661436507,25,20,20
15,1958,0.056972788822993004,3.288909663308805e-07,0.11458163224818523,0.8284452500378556,25,20,20
15,1959,0.05697278882299301,3.288909663308805e-07,0.11458171471499771,0.8284451675710431,25,20,20
15,1960,0.05697278882299542,3.2889096633087917e-07,0.11458823500935093,0.8284386472766875,25,20,20
15,1961,0.05697278882299541,3.2889096640613556e-07,0.11459472330198289,0.8284321589840554,25,20,20
15,1962,0.05735468418300402,3.2888940443004417e-07,0.11421282792140229,0.8284321590061897,25,20,20
15,1963,0.05735468418318292,3.288891641256657e-07,0.11421299780726224,0.828431989120391,25,20,20
15,1964,0.05735468418317973,3.28888920065569e-07,0.11412070114592017,0.8285242857819805,25,20,20
15,1965,0.05735468418336114,3.2888916080354146e-07,0.10946666559491913,0.8331783213325593,25,20,20
15,1966,0.05735468418335794,3.2888916070281495e-07,0.12342993323108407,0.8192150536963976,25,20,20
15,1967,0.05735468418335794,3.288891607041578e-07,0.12342993334652748,0.8192150535809543,25,20,20
15,1968,0.05735468418317589,3.2888891611050277e-07,0.1234251012409515,0.8192198856869569,25,20,20
15,1969,0.057354684183175124,3.2888891618577176e-07,0.12341116169472997,0.8192338252331791,25,20,20
15,1970,0.057354684183175124,3.288889161857941e-07,0.12341107980350582,0.8192339071244034,25,20,20
15,1971,0.057354684183174375,3.288889120433953e-07,0.12341748799546398,0.8192274989324497,25,20,20
15,1972,0.057354684183174375,3.2888891204473853e-07,0.12341752795496541,0.8192274589729484,25,20,20
15,1973,0.05735468418317757,3.2888891633505554e-07,0.12341302343139558,0.8192319634965106,25,20,20
15,1974,0.05735468418335966,3.289028556390721e-07,0.12342534229640592,0.819219644617379,25,20,20
15,1975,0.057354684183541796,3.28902855789624e-07,0.12342762369282458,0.8192173632207781,25,20,20
15,1976,0.05735468418354179,3.2890285574111266e-07,0.10945775137093167,0.833187235542671,25,20,20
15,1977,0.057354684183541726,3.289028599574121e-07,0.10945788159129531,0.8331871053223032,25,20,20
15,1978,0.05735468418354179,3.2890285995742493e-07,0.10945139271419009,0.8331935941994084,25,20,20
15,1979,0.05735468418336012,3.289028556782655e-07,0.10935917335925825,0.8332858135545262,25,20,20
