run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,6026,0.000983140441008513,2.335218250192974e-05,0.19969571852387724,0.7992977888526118,25,20,20
11,6027,0.000983140440825981,2.3352182253646903e-05,0.1996061168401209,0.799387390536799,25,20,20
11,6028,0.0009831404408260239,2.335218225364563e-05,0.19960622377894957,0.7993872835979703,25,20,20
11,6029,0.0009831404408292181,2.3352182493960464e-05,0.19960290106057582,0.7993906063161005,25,20,20
11,6030,0.000983140440829273,2.335218249388777e-05,0.19960282141814376,0.7993906859585326,25,20,20
11,6031,0.0009831404408300708,2.3352182498254186e-05,0.1996074431293797,0.7993860642472914,25,20,20
11,6032,0.0009831873236573062,2.345306080626273e-05,0.19957990157175096,0.799413458043785,25,20,20
11,6033,0.0009831873236572923,2.345306056594987e-05,0.1995768150545396,0.7994165445612367,25,20,20
11,6034,0.0009831873236604667,2.3453060570212915e-05,0.1998431480079129,0.7991502116078558,25,20,20
11,6035,0.0009831873236604667,2.3453060570214203e-05,0.199847766787134,0.7991455928286346,25,20,20
11,6036,0.0009830942710358174,2.360453434489773e-05,0.19987510217117382,0.7991181990234446,25,20,20
11,6037,0.0009830942710326218,2.3604534340604813e-05,0.19987490547717865,0.7991183957174474,25,20,20
11,6038,0.0009811133236434146,3.005126771749329e-07,0.1999001904515894,0.7991183957120908,25,20,20
11,6039,0.0009811133236433721,3.00512681316034e-07,0.1998937829012696,0.7991248032624065,25,20,20
11,6040,0.0009811133236433582,3.005126770243749e-07,0.19989358821540582,0.7991249979482745,25,20,20
11,6041,0.0009811133236425585,3.0051267265749073e-07,0.1998933896079735,0.7991251965557121,25,20,20
11,6042,0.000981113323642614,3.0051291565051037e-07,0.20015966102916355,0.7988589251342791,25,20,20
11,6043,0.000981113323642614,3.0051291146221784e-07,0.2001596756586009,0.798858910504846,25,20,20
11,6044,0.0009811133236458096,3.0051291161275555e-07,0.200159792397917,0.7988587937655265,25,20,20
11,6045,0.0009811133236457955,3.005129116114355e-07,0.20015967592616182,0.7988589102372816,25,20,20
11,6046,0.0009811133236426774,3.0051291153669094e-07,0.19989332985634004,0.7991252563071067,25,20,20
11,6047,0.0009811133236403344,3.005129157389174e-07,0.20002274212054136,0.7989958440429035,25,20,20
11,6048,0.000982880960981546,3.004268981689596e-07,0.20002097457834198,0.798995844033779,25,20,20
11,6049,0.0009828809609846855,3.004269024592758e-07,0.20002116842771225,0.7989956501844011,25,20,20
11,6050,0.0009828809611667501,3.0042690245795475e-07,0.20002279722864594,0.7989940213832852,25,20,20
11,6051,0.0009828803186174508,3.0476417993753826e-07,0.20002279316463042,0.798994021752573,25,20,20
11,6052,0.000982880318616653,3.0476417557114795e-07,0.2000181174344113,0.7989986974827972,25,20,20
11,6053,0.00098288031843451,3.0476417542190736e-07,0.20001806604188738,0.7989987488755033,25,20,20
11,6054,0.0009828803184345114,3.047641797130382e-07,0.20002277016870532,0.7989940447486812,25,20,20
11,6055,0.0009828803184344687,3.047641797130382e-07,0.2000228150845316,0.7989939998328548,25,20,20
11,6056,0.0009828801718713897,3.047639372980173e-07,0.19965563304631445,0.7993611820178772,25,20,20
11,6057,0.0009828801718721745,3.0476394159090584e-07,0.19965567579729399,0.7993611392668926,25,20,20
11,6058,0.000982880171872119,3.047639416648537e-07,0.19965575062547292,0.7993610644387138,25,20,20
11,6059,0.000982880171868952,3.0476369705476793e-07,0.1996550125346306,0.7993618025298038,25,20,20
11,6060,0.000982880762090692,3.0476370561671927e-07,0.19976060946829086,0.7992562050059129,25,20,20
11,6061,0.0009828807646619535,3.0476370986958096e-07,0.2001278759529525,0.7988889385186758,25,20,20
11,6062,0.0009828807646619104,3.0476370994223087e-07,0.2001263689545444,0.798890445517084,25,20,20
11,6063,0.0009828807646619655,3.0476371001746793e-07,0.20013104236875562,0.7988857721028725,25,20,20
11,6064,0.0009828807646651463,3.047639545270155e-07,0.2001376315138575,0.798879182957523,25,20,20
11,6065,0.0009828799405925221,5.2411873204314454e-08,0.2000692079662912,0.7989478596812437,25,20,20
11,6066,0.0009828799405925792,5.241187313167344e-08,0.20006458931528676,0.7989524783322479,25,20,20
11,6067,0.0009828799407730238,5.241211972457746e-08,0.2004376095118349,0.7985794581352725,25,20,20
11,6068,0.037224982031186654,5.238954673290309e-08,0.1641955070580454,0.7985794585212216,25,20,20
11,6069,0.0372249820169487,5.68237801877082e-08,0.16426418990226835,0.7985107712570031,25,20,20
11,6070,0.03722498201437749,5.682377593486888e-08,0.16389035258764914,0.7988846085741979,25,20,20
11,6071,0.03722498201437429,5.682377164325529e-08,0.16389019389023082,0.7988847672716236,25,20,20
11,6072,0.037224982014371105,5.6823771643415825e-08,0.1638045025497941,0.7989704586120635,25,20,20
11,6073,0.03722498201419066,5.682352512446056e-08,0.16343148378057143,0.7993434773817131,25,20,20
11,6074,0.03722498201437094,5.6837324899707285e-08,0.16384395349794384,0.7989310076503606,25,20,20
11,6075,0.03722498201454931,5.683780826636273e-08,0.16397371271058173,0.798801248437061,25,20,20
11,6076,0.03722498142432751,5.683780399554141e-08,0.1638728178252603,0.7989021439126084,25,20,20
11,6077,0.037224981424145376,5.683780406821448e-08,0.1638712226311949,0.7989037391068556,25,20,20
11,6078,0.03722479404780648,1.4480366440863466e-05,0.16385698684806865,0.7989037387376844,25,20,20
11,6079,0.037224794047803295,1.4480366196957307e-05,0.16372754406820333,0.7990331815177967,25,20,20
11,6080,0.0372247940478025,1.4480366197029933e-05,0.16372747209214505,0.7990332534938558,25,20,20
11,6081,0.07495828556460304,1.4441999549281617e-05,0.1259933442742433,0.799033928161605,25,20,20
11,6082,0.07495828615628745,1.4441999798155906e-05,0.126000080886173,0.7990271909577419,25,20,20
11,6083,0.07495828615628745,1.4441999793866052e-05,0.12599537872236902,0.7990318931215502,25,20,20
11,6084,0.07495828615628432,1.444199979386649e-05,0.12599530721884178,0.7990319646250805,25,20,20
11,6085,0.07495828615628512,1.4441999793941782e-05,0.12599534404311036,0.799031927800811,25,20,20
11,6086,0.07495828615610355,1.4441999306283487e-05,0.12586538953400112,0.7991618823105895,25,20,20
11,6087,0.07495828615592333,1.4441985506582527e-05,0.12571913714606953,0.7993081347125011,25,20,20
11,6088,0.07495828615592413,1.4441985506511176e-05,0.12571914112787308,0.7993081307306967,25,20,20
11,6089,0.07495828615592333,1.4441985506507258e-05,0.12571902129414145,0.7993082505644291,25,20,20
11,6090,0.07495828615592567,1.4441985506447256e-05,0.12559111671876308,0.799436155139805,25,20,20
11,6091,0.07495828615592567,1.4441985506448554e-05,0.125595818530287,0.7994314533282812,25,20,20
11,6092,0.07495828614041057,1.8485941715937174e-08,0.125610242045483,0.799431453328165,25,20,20
11,6093,0.07495828614299803,1.848594194108339e-08,0.12573551348676312,0.7993061818842971,25,20,20
11,6094,0.07719147542297272,8.89350849984857e-09,0.12350300846948283,0.7993055072140361,25,20,20
11,6095,0.07719147581798572,2.4645423497923234e-07,0.12350277096373688,0.7993055067640435,25,20,20
11,6096,0.07719147581798884,2.464539989758316e-07,0.12350274442278401,0.7993055333052292,25,20,20
11,6097,0.07719147581803358,2.464540032661487e-07,0.12350282581060522,0.7993054519173589,25,20,20
11,6098,0.07719147581798805,2.464540031907268e-07,0.12350424995532318,0.7993040277726865,25,20,20
11,6099,0.07719147582055606,2.4646779867509983e-07,0.12391663825410654,0.7988916394575395,25,20,20
11,6100,0.07719147522905212,2.4648136296545915e-07,0.12428408040534215,0.7985241978842434,25,20,20
11,6101,0.07719147522905218,2.4648160755909154e-07,0.12428421407972312,0.7985240642096179,25,20,20
11,6102,0.07719147522905218,2.464816075590919e-07,0.12428424597000727,0.7985240323193337,25,20,20
11,6103,0.07719147522905218,2.4648160748383525e-07,0.12427764378876055,0.7985306345005805,25,20,20
11,6104,0.07719147522904898,2.4648159890328e-07,0.12427103887929938,0.7985372394100534,25,20,20
11,6105,0.07624833489831137,2.464817547431099e-07,0.12521026011730915,0.7985411585026249,25,20,20
11,6106,0.0762483348983569,2.464817548188814e-07,0.12520579343245386,0.7985456251874345,25,20,20
11,6107,0.07624836027044955,7.384749718329674e-06,0.12519861931087767,0.7985456356689548,25,20,20
11,6108,0.07624836027044955,7.384749718330972e-06,0.12519873168170334,0.798545523298129,25,20,20
11,6109,0.07624836027044957,7.384749718406266e-06,0.125198845155467,0.7985454098243655,25,20,20
11,6110,0.07624836027044955,7.384749718329698e-06,0.12519881074940964,0.7985454442304228,25,20,20
11,6111,0.07624836027045029,7.384749718406266e-06,0.12519887803866445,0.7985453769411673,25,20,20
11,6112,0.11619952277401835,7.384740765227849e-06,0.08525153601991844,0.7985415564652982,25,20,20
11,6113,0.11619952277401836,7.384740769504314e-06,0.08538105618652696,0.7984120362986853,25,20,20
11,6114,0.11619952277401836,7.384740769501696e-06,0.08538102419402964,0.7984120682911826,25,20,20
11,6115,0.11619977039561351,2.6775722784751407e-07,0.08538790188544258,0.798412059961716,25,20,20
11,6116,0.11619977039561359,2.677574701895509e-07,0.08576089052351606,0.7980390713233997,25,20,20
11,6117,0.11619977039561326,2.677577137978574e-07,0.08576519090364751,0.7980347709430251,25,20,20
11,6118,0.11619977039561397,2.677574713817917e-07,0.08576608715757071,0.7980338746893436,25,20,20
11,6119,0.11619977039561397,2.677574784744728e-07,0.09174933947860865,0.7920506223682986,25,20,20
11,6120,0.11619977039561391,2.6775723548145357e-07,0.09148306806621276,0.7923168937809373,25,20,20
11,6121,0.11619977001906982,2.5786509062993443e-08,0.09021718809059145,0.7935830161038301,25,20,20
11,6122,0.11619977001906985,2.5786509063015807e-08,0.09021730258923419,0.7935829016051873,25,20,20
11,6123,0.11619977001906984,2.5786501897365757e-08,0.0839678329636166,0.799832371230811,25,20,20
11,6124,0.11619977001906978,2.5786506112413553e-08,0.08396791432119255,0.7998322898732309,25,20,20
11,6125,0.11968891255292492,2.5965155469025e-08,0.0804787239862498,0.7998323374956695,25,20,20
11,6126,0.11968891255292492,2.59651554703451e-08,0.08047864351689171,0.7998324179650277,25,20,20
11,6127,0.11968891255292173,2.596515117758499e-08,0.08047701908875236,0.7998340423931742,25,20,20
11,6128,0.11968891255292168,2.5965151102324763e-08,0.08047231781239765,0.7998387436695288,25,20,20
11,6129,0.11968891255292165,2.5965146899831996e-08,0.08034291153488002,0.7999681499470506,25,20,20
11,6130,0.11968891255292165,2.5965146901152908e-08,0.08034293800961834,0.7999681234723123,25,20,20
11,6131,0.11968891255292485,2.596515119230691e-08,0.0803476416006292,0.799963419881294,25,20,20
11,6132,0.11968891255292564,2.5965155468770983e-08,0.08047705619784452,0.7998340052840736,25,20,20
11,6133,0.11968891475995125,2.5991787100692776e-08,0.08169708394111472,0.798613975307147,25,20,20
11,6134,0.11968891475995122,2.599154250576361e-08,0.08169236490064519,0.7986186943478611,25,20,20
11,6135,0.11968891475990573,2.5991542430476125e-08,0.08169232470143671,0.7986187345471152,25,20,20
11,6136,0.11968891475990573,2.5991542506328312e-08,0.08206534723005202,0.7982457120184996,25,20,20
11,6137,0.1196889147599543,2.600544471080444e-08,0.08218431268794169,0.7981267465466593,25,20,20
11,6138,0.11968749530581409,2.600555830331111e-08,0.08218583080009009,0.7981266478885374,25,20,20
11,6139,0.1199343168711435,2.6002816192089836e-08,0.0819390555659015,0.7981266015601385,25,20,20
11,6140,0.1199343168711427,2.6002816190826814e-08,0.08156505738283824,0.7985005997432026,25,20,20
11,6141,0.11993431687373811,2.6002820557473626e-08,0.08156742377696272,0.7984982333464784,25,20,20
11,6142,0.139558851971176,2.6301022124926628e-08,0.06198898918044789,0.7984521325473534,25,20,20
11,6143,0.139558851971176,2.630102219757394e-08,0.06199052953383855,0.7984505921939626,25,20,20
11,6144,0.13955885197117607,2.6301022272835062e-08,0.06199269473428437,0.7984484269935166,25,20,20
11,6145,0.1393458547321682,2.630413033474919e-08,0.06220564374088969,0.7984484752228111,25,20,20
11,6146,0.13934585473217134,2.6304374153096932e-08,0.06233500341285466,0.7983191155505992,25,20,20
11,6147,0.13934585473216815,2.6304126043134397e-08,0.06220544649813558,0.7984486724655696,25,20,20
11,6148,0.13934585473216823,2.630412604443133e-08,0.06220541134596757,0.7984487076177377,25,20,20
11,6149,0.13959027322115683,2.6304066091407378e-08,0.061961041064072804,0.7984486594107036,25,20,20
11,6150,0.13959027322120238,2.6304066166093277e-08,0.06158816952451976,0.7988215309502111,25,20,20
11,6151,0.13959027321863357,2.6290266465374775e-08,0.061175667034865634,0.7992340334562339,25,20,20
11,6152,0.13959027321863757,2.6290270830284008e-08,0.06118227160105136,0.7992274288900397,25,20,20
11,6153,0.1395902732186376,2.6290266627810105e-08,0.061055053217025056,0.7993546472740704,25,20,20
11,6154,0.13959027321863762,2.629026662653513e-08,0.061055066703932355,0.7993546337871632,25,20,20
11,6155,0.10388459056610594,8.843542782698611e-08,0.096760390929055,0.7993549300694106,25,20,20
11,6156,0.1138818211327835,9.115557267430663e-08,0.08671563947002667,0.7994024482416167,25,20,20
11,6157,0.11388182113278356,9.115557274829493e-08,0.08671707013820323,0.79940101757344,25,20,20
11,6158,0.11388182113278353,9.115557282228964e-08,0.08671718367288989,0.7994009040387533,25,20,20
11,6159,0.11388182113019958,9.115532913939814e-08,0.08658772350272072,0.7995303642117499,25,20,20
11,6160,0.1095997045012632,2.9007013538727943e-08,0.09087019440095702,0.7995300720907657,25,20,20
11,6161,0.10959970450126637,2.9007009248380112e-08,0.09113719841306916,0.7992630680786545,25,20,20
11,6162,0.1095997045012663,2.900700909912509e-08,0.09113492024160047,0.7992653462501235,25,20,20
11,6163,0.10959970450126551,2.9007013276727292e-08,0.0915057114539282,0.7988945550377925,25,20,20
11,6164,0.10959970450126551,2.9007013278002656e-08,0.09150582591339411,0.7988944405783265,25,20,20
11,6165,0.1095997045012615,2.9007008914391574e-08,0.0914992593110931,0.798901007180636,25,20,20
11,6166,0.10959970450126154,2.900701313002564e-08,0.09150574884972035,0.7988945176420045,25,20,20
11,6167,0.10959970450144048,2.9007008841467122e-08,0.09150120917490295,0.7988990573166468,25,20,20
11,6168,0.10959970449884515,2.9007008766434697e-08,0.09149903744194234,0.798901229052203,25,20,20
11,6169,0.10961956890602803,2.8826844211950693e-08,0.09147917489464653,0.7989012273724804,25,20,20
11,6170,0.10961956890602803,2.8826848502137088e-08,0.09148079635369073,0.798899605913432,25,20,20
11,6171,0.10961962669642596,3.609407929381712e-09,0.09148076588927642,0.7988996038048901,25,20,20
11,6172,0.10962051176544961,3.098480114250856e-09,0.09147988133264033,0.7988996038034304,25,20,20
11,6173,0.10962051176544958,3.0984758626587434e-09,0.09111150795572233,0.7992679771803527,25,20,20
11,6174,0.10962051176544958,3.0984760117915157e-09,0.09148449534108119,0.7988949897949936,25,20,20
11,6175,0.10962051176544958,3.0984717216272634e-09,0.0914894766824107,0.7988900084536685,25,20,20
11,6176,0.10962051176544639,3.0984715723636675e-09,0.09148944610651683,0.7988900390295656,25,20,20
11,6177,0.10962051176544638,3.098471572317734e-09,0.09148940614487115,0.7988900789912112,25,20,20
11,6178,0.10962051176544638,3.098471570997217e-09,0.0914894472588808,0.7988900378772017,25,20,20
11,6179,0.14959271766926627,3.098650362617588e-09,0.05151724136601566,0.7988900378660674,25,20,20
11,6180,0.14959271766926627,3.0986545513120334e-09,0.05141047079284612,0.7989968084392326,25,20,20
11,6181,0.1495927176723292,3.098645278091494e-09,0.051410472881173924,0.798996806347851,25,20,20
11,6182,0.14959271767232685,3.09864542736279e-09,0.05114335671683854,0.7992639225121886,25,20,20
11,6183,0.1495927176723276,3.0986412110635386e-09,0.051143314500536344,0.7992639647284941,25,20,20
11,6184,0.1495927176724642,3.098641137092072e-09,0.051143194123494426,0.7992640851053997,25,20,20
11,6185,0.14959271768284513,3.0986454282588303e-09,0.05114791291386033,0.7992593663046486,25,20,20
11,6186,0.1495927176828451,3.0986453542880584e-09,0.05114786978620822,0.7992594094323009,25,20,20
11,6187,0.14959271768266297,3.09864535299084e-09,0.05114779809293001,0.7992594811257612,25,20,20
11,6188,0.14959271769165375,3.0986454833938654e-09,0.055806817390670053,0.7946004618190302,25,20,20
11,6189,0.14959271769165375,3.098645483172981e-09,0.05593622375032119,0.7944710554593791,25,20,20
11,6190,0.14959271769165297,3.0986454091332155e-09,0.05593607069527458,0.7944712085144267,25,20,20
11,6191,0.14959271769165297,3.0986454091334347e-09,0.055929546972725494,0.7944777322369755,25,20,20
11,6192,0.14959271769165303,3.0986454843936132e-09,0.055931786679252665,0.7944754925304482,25,20,20
11,6193,0.14959271770161653,3.0986454796224867e-09,0.057541600549344984,0.7928656786503923,25,20,20
11,6194,0.1858236150926626,3.0986964660462577e-09,0.021309452458422733,0.7928669293502176,25,20,20
11,6195,0.18582361509266573,3.0986921751196013e-09,0.021307644249758992,0.7928687375588823,25,20,20
11,6196,0.18494936132894607,3.1106963891743065e-09,0.022228622460145245,0.7928220131002115,25,20,20
11,6197,0.18494936132894607,3.1107006790074058e-09,0.02223324554612451,0.792817390014228,25,20,20
11,6198,0.18494936132894602,3.1107006037410317e-09,0.022231624008120322,0.7928190115522323,25,20,20
11,6199,0.18494936132894688,3.1107049273166206e-09,0.02260464695632826,0.7924459886040194,25,20,20
11,6200,0.18494936132894682,3.110705001310657e-09,0.022600032310338258,0.7924506032500094,25,20,20
11,6201,0.15195071811077832,2.698333600319948e-08,0.0555999024515643,0.7924493524543208,25,20,20
11,6202,0.15195071811077832,2.698333592817387e-08,0.05547038281300726,0.7925788720928779,25,20,20
11,6203,0.15195071811077837,2.6983340219122748e-08,0.055476987333206156,0.7925722675726746,25,20,20
11,6204,0.1487177975704423,3.1190501322731323e-09,0.058709933733942316,0.7925722655765646,25,20,20
11,6205,0.1487177975704422,3.119045841346619e-09,0.0587034416755087,0.7925787576350026,25,20,20
11,6206,0.1487177975704422,3.119045841346201e-09,0.05870351617347949,0.7925786831370318,25,20,20
11,6207,0.1487177975704422,3.1190458413459788e-09,0.05871011894951118,0.7925720803610001,25,20,20
11,6208,0.14871779757044223,3.1190501296548745e-09,0.05871661098367218,0.7925655883268348,25,20,20
11,6209,0.1487323584655579,3.111085821300398e-09,0.05870205009586314,0.7925655883274924,25,20,20
11,6210,0.1487323584655579,3.1110815303960387e-09,0.058695444177980685,0.7925721942453791,25,20,20
11,6211,0.14873727991253166,1.2169023370527211e-08,0.05869047193820795,0.7925722359802363,25,20,20
11,6212,0.14873727991253566,1.2182963471654629e-08,0.058700178666763386,0.7925625292377368,25,20,20
11,6213,0.14873727991253494,1.2182959220775661e-08,0.05832715780446926,0.792935550100036,25,20,20
11,6214,0.14873727991253494,1.2182954930612035e-08,0.058325615922410784,0.7929370919820988,25,20,20
11,6215,0.14873727991253813,1.2183199514153108e-08,0.05833220649527173,0.7929305014089902,25,20,20
11,6216,0.14873727991253813,1.2183195177622827e-08,0.05806595427848564,0.7931967536257807,25,20,20
11,6217,0.14873727991253893,1.2183195253383596e-08,0.05806137319780585,0.7932013347064597,25,20,20
11,6218,0.13959739926333892,2.3607449399310101e-07,0.0671999444514873,0.7932024202106795,25,20,20
11,6219,0.13959739926333817,2.3607448962621024e-07,0.06719982348382808,0.793202541178344,25,20,20
11,6220,0.13959739926333822,2.3607448969970247e-07,0.06746607559981027,0.7929362890623615,25,20,20
11,6221,0.13959739926333822,2.3607448970100018e-07,0.0674661874513906,0.7929361772107814,25,20,20
11,6222,0.1395973992633414,2.360744897744474e-07,0.06773245405969172,0.7926699106024769,25,20,20
11,6223,0.1395973992533771,2.3607448977919403e-07,0.06612915989188839,0.7942732047802447,25,20,20
11,6224,0.1395973992533771,2.3607448977787416e-07,0.06612255511840236,0.7942798095537307,25,20,20
11,6225,0.1395973992533803,2.36074732773481e-07,0.06638882657891018,0.7940135380929767,25,20,20
11,6226,0.1395973992535412,2.3607474035574032e-07,0.0710475841977727,0.7893547804739458,25,20,20
11,6227,0.13959739925353806,2.3607474464687112e-07,0.07104749005074186,0.7893548746209754,25,20,20
11,6228,0.13911531371595298,2.3608060274310446e-07,0.07152957561285976,0.7893548745905846,25,20,20
11,6229,0.13911531371608654,2.360667049055121e-07,0.07141080627324663,0.789473643943962,25,20,20
11,6230,0.13911531371608574,2.3606670483005272e-07,0.07150143896543862,0.7893830112517709,25,20,20
11,6231,0.13911531371608174,2.3605276472887984e-07,0.07149169941619296,0.7893927508149606,25,20,20
11,6232,0.13960949940109135,2.360466849821406e-07,0.07099751373673277,0.789392750815491,25,20,20
11,6233,0.13960949940109135,2.3604668498211823e-07,0.07099762960785708,0.7893926349443666,25,20,20
11,6234,0.13960949940109138,2.3604668505608972e-07,0.07099765826396288,0.7893926062882608,25,20,20
11,6235,0.14875019476757714,1.2155386773223592e-08,0.06185827229286196,0.7893915207841742,25,20,20
11,6236,0.1481832295452843,1.2421521857331074e-08,0.062425212173169785,0.7893915458600241,25,20,20
11,6237,0.1481832295452843,1.242152178333723e-08,0.06242518355175082,0.7893915744814431,25,20,20
11,6238,0.1592413802533426,9.33894202680525e-09,0.05136783131055846,0.7893907790971569,25,20,20
11,6239,0.15924138025334342,9.33894210339422e-09,0.0513678327634603,0.7893907776442542,25,20,20
11,6240,0.15924138025334345,9.33894202944752e-09,0.05136134385581848,0.789397266551896,25,20,20
11,6241,0.15924138025334345,9.33894632086126e-09,0.0513636233943834,0.7893949870133268,25,20,20
11,6242,0.15903345477843106,1.438016725389372e-08,0.051571543391629004,0.7893949874497725,25,20,20
11,6243,0.15903345477843103,1.4380167178624865e-08,0.05157142950201794,0.7893951013393837,25,20,20
11,6244,0.15903345477842792,1.4393863485714734e-08,0.05131739852918797,0.7896491322985206,25,20,20
11,6245,0.13968501461448055,1.9832464156105854e-08,0.07058451377301216,0.789730451780043,25,20,20
11,6246,0.12142729729409771,1.7418060014346076e-06,0.08883774799725445,0.7897332129026461,25,20,20
11,6247,0.1402339065968297,1.9572815734649234e-08,0.07003564709601821,0.7897304267343362,25,20,20
11,6248,0.14023390659682963,1.9572815659531163e-08,0.0699433526629671,0.7898227211673874,25,20,20
11,6249,0.14023390659687512,1.9572819951647245e-08,0.06967721875907484,0.79008885507123,25,20,20
11,6250,0.1402339065968758,1.9572820026892596e-08,0.06967722067114347,0.7900888531591606,25,20,20
11,6251,0.140233906596879,1.9572824309942348e-08,0.06976952304902366,0.789996550781273,25,20,20
11,6252,0.1402339065968798,1.9572824311262452e-08,0.0697696391761954,0.7899964346541003,25,20,20
11,6253,0.12462826805472167,2.614818642526225e-08,0.08537521622829436,0.7899964895687972,25,20,20
11,6254,0.12462826805472174,2.614818642528542e-08,0.08537521773118549,0.7899964880659062,25,20,20
11,6255,0.12462826804452293,2.6148182209409893e-08,0.08537054053886306,0.7900011652684313,25,20,20
11,6256,0.12462826804470507,2.614818228599042e-08,0.08537527672671578,0.7899964290803965,25,20,20
11,6257,0.12462826804470188,2.6148178002940668e-08,0.0852829749345216,0.790088730872598,25,20,20
11,6258,0.1246282680447019,2.6148177927680003e-08,0.0852807783471261,0.7900909274599935,25,20,20
11,6259,0.12462826804465635,2.614841814429286e-08,0.08528728410158241,0.7900844217053427,25,20,20
11,6260,0.12462826804465633,2.6148418219526337e-08,0.08529388681681423,0.790077818990111,25,20,20
11,6261,0.12462826804465316,2.6148418146056334e-08,0.08502765312797962,0.7903440526789488,25,20,20
11,6262,0.12462826804465234,2.6148418144759e-08,0.08502753747893894,0.7903441683279903,25,20,20
11,6263,0.12462826804465234,2.614842227724753e-08,0.08511976041490893,0.7902519453920158,25,20,20
11,6264,0.12462826804447019,2.6148426465015404e-08,0.08538135540035956,0.789990350406743,25,20,20
11,6265,0.14028240699961844,2.5339467892409352e-08,0.0697272583001661,0.7899903093607472,25,20,20
11,6266,0.14028240699980019,2.5339463750206293e-08,0.06981178956333924,0.7899057780973965,25,20,20
11,6267,0.14028240699961803,2.5339459458582764e-08,0.06981629269464033,0.7899012749662819,25,20,20
11,6268,0.13997490492909279,2.5339409694414052e-08,0.07012379141790837,0.7899012783135891,25,20,20
11,6269,0.13997490492909279,2.5339409619153828e-08,0.07011909216833079,0.7899059775631669,25,20,20
11,6270,0.1399749049289155,2.532559645717015e-08,0.06974494130792491,0.7902801284375631,25,20,20
11,6271,0.13997490492891557,2.5325592269387536e-08,0.06947872393310982,0.7905463458123824,25,20,20
11,6272,0.15885269388755613,1.9886992218811426e-08,0.050682258213054034,0.7904650280123975,25,20,20
11,6273,0.12015091306055081,2.081380225035912e-08,0.0893840392848751,0.7904650268407712,25,20,20
11,6274,0.12015091305137876,2.0827652487631433e-08,0.08499230493969502,0.794856761181273,25,20,20
11,6275,0.15883815875863447,1.9982928585036837e-08,0.04630503822583142,0.7948567830326053,25,20,20
11,6276,0.15883815875863447,1.9982928658660937e-08,0.04639721497257737,0.7947646062858592,25,20,20
11,6277,0.15883815875863444,1.998292858339208e-08,0.046397101093241494,0.7947647201651953,25,20,20
11,6278,0.15883815875863125,1.9982928582048395e-08,0.046397151707052754,0.7947646695513874,25,20,20
11,6279,0.15883815875863125,1.9982928582048395e-08,0.04639714913385389,0.794764672124586,25,20,20
11,6280,0.15883815875881332,1.999686788608853e-08,0.04640946866536492,0.7947523525789536,25,20,20
11,6281,0.1588381587588133,1.998292865866072e-08,0.04639723021574125,0.7947645910425166,25,20,20
11,6282,0.15864529904072946,1.9982928201241738e-08,0.046590089926396995,0.794764591049945,25,20,20
11,6283,0.15864529904054772,1.998292805229175e-08,0.046500968995171615,0.7948537119813524,25,20,20
11,6284,0.15864529904054853,1.9982932228639765e-08,0.04686746835791514,0.7944872126186039,25,20,20
11,6285,0.15864529904036648,1.996899721491628e-08,0.04685534406313566,0.7944993369275004,25,20,20
11,6286,0.15830690169286452,2.0149827984322224e-08,0.047193716865376684,0.7944993612919307,25,20,20
11,6287,0.15830690169286452,2.0149828059578868e-08,0.04720032161982226,0.794492756537485,25,20,20
11,6288,0.15682311191820403,3.722379296763789e-05,0.04864384832979671,0.7944958159590313,25,20,20
11,6289,0.15682311191820403,3.722379296763791e-05,0.04864392878492935,0.7944957355038986,25,20,20
11,6290,0.15682311191820322,3.722379296335488e-05,0.04855166130179485,0.7945880029870382,25,20,20
11,6291,0.1568231119182032,3.722379271877268e-05,0.0485449582573544,0.7945947060317232,25,20,20
11,6292,0.15682311191838533,3.722379272298859e-05,0.04854305872824699,0.7945966055606444,25,20,20
11,6293,0.142261302800176,0.0007851720721680698,0.06235582265626448,0.7945977024713909,25,20,20
11,6294,0.142261302800176,0.0007851720721680698,0.06235593512837452,0.794597589999281,25,20,20
11,6295,0.1422613027999939,0.000785172072172286,0.062355955845841714,0.7945975692819917,25,20,20
11,6296,0.1259559531659909,0.0007851833049279457,0.07849066380991712,0.7947681997191637,25,20,20
11,6297,0.1259559531659908,0.0007851833049237293,0.07849522225213003,0.7947636412769551,25,20,20
11,6298,0.12595595316599084,0.0007851833049237291,0.07849517916812053,0.7947636843609647,25,20,20
11,6299,0.12595595316599162,0.0007851833049280188,0.07850167123130554,0.7947571922977749,25,20,20
11,6300,0.1259559531659917,0.0007851833049323085,0.07850629429362194,0.794752569235454,25,20,20
11,6301,0.12595595316599223,0.0007851833051081207,0.08956402188870757,0.7836948416401924,25,20,20
11,6302,0.1259559531661735,0.000785183291257827,0.08929973801342025,0.7839591255291487,25,20,20
11,6303,0.12595595316617356,0.0007851832914981191,0.08930416351674741,0.7839547000255811,25,20,20
11,6304,0.1359874225375995,0.0007479847471934557,0.07931300466773412,0.7839515880474727,25,20,20
11,6305,0.1359874226849581,0.0007479847471978053,0.07947191970987978,0.7837926728579643,25,20,20
11,6306,0.13598742268496128,0.0007479847611370329,0.07947953941543277,0.7837850531384689,25,20,20
11,6307,0.13598742268477917,0.0007479847611370329,0.07947645693536964,0.7837881356187143,25,20,20
