run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,491,0.28271097167052833,0.11708767194613437,0.24553176479355024,0.35466959158978467,25,20,20
47,492,0.2948725087625792,0.11709876605652011,0.23330627576053053,0.3547224494203675,25,20,20
47,493,0.2948725087624148,0.11709876605630028,0.22864751318868864,0.35938121199259354,25,20,20
47,494,0.294872508762418,0.11709876605630042,0.2286475153675975,0.3593812098136812,25,20,20
47,495,0.29487250861585457,0.11709876605605811,0.22827378379602967,0.35975494153205473,25,20,20
47,496,0.2845248413246879,0.1170987660580162,0.23862145118985825,0.35975494142743547,25,20,20
47,497,0.28100076068013247,0.11710047754850006,0.2421438200877027,0.35975494168366223,25,20,20
47,498,0.2810007606809939,0.11787054833683873,0.24137374929850086,0.3597549416836642,25,20,20
47,499,0.2810007606913744,0.11787054833683458,0.24138028243841209,0.3597484085333767,25,20,20
47,500,0.2810007653834087,0.1178717604503947,0.24144655994849806,0.35968091421769743,25,20,20
47,501,0.28087210929023054,0.11787155202163152,0.24157542447052108,0.359680914217616,25,20,20
47,502,0.28087210924796,0.11787155653407501,0.24157542000034427,0.3596809142176199,25,20,20
47,503,0.28087210924814204,0.11787155653407494,0.24157695693992998,0.35967937727785215,25,20,20
47,504,0.24165352100340204,0.11792465894371736,0.2807380507517118,0.35968376930116797,25,20,20
47,505,0.23814522740294333,0.11792463300929366,0.28425342263190084,0.3596767169558603,25,20,20
47,506,0.23814522740294652,0.11792463300953825,0.28425825754273143,0.3596718820447819,25,20,20
47,507,0.23814522740298183,0.11955823839553949,0.28262465215669097,0.3596718820447859,25,20,20
47,508,0.23814522740297864,0.11955823839529492,0.28261993111948414,0.3596766030822405,25,20,20
47,509,0.2381452274055484,0.11955823839529499,0.2830178260808953,0.35927870811825974,25,20,20
47,510,0.22305346012534666,0.11968162413563542,0.29797588700622013,0.3592890287327956,25,20,20
47,511,0.23340497055632414,0.11968162413211124,0.2876243768998929,0.35928902841166965,25,20,20
47,512,0.2334049705554621,0.1201498867945619,0.287156114238399,0.3592890284115749,25,20,20
47,513,0.23340497054508486,0.12014988679457034,0.2871559902152778,0.35928915244506504,25,20,20
47,514,0.23919969099302255,0.12014988232267174,0.28136129518391995,0.3592891315003838,25,20,20
47,515,0.23919969099301933,0.12014988232267167,0.2813612111877429,0.35928921549656434,25,20,20
47,516,0.23858692615939459,0.12009677476317612,0.2820315243785419,0.3592847746988857,25,20,20
47,517,0.23858692615682497,0.12009677476317605,0.28163831324197586,0.35967798583802124,25,20,20
47,518,0.2385939372334111,0.12009548248284392,0.28154275468799206,0.3597678255957502,25,20,20
47,519,0.2385939372334111,0.12009548248284392,0.2815427880575988,0.35976779222614347,25,20,20
47,520,0.2385939372334565,0.12009548248284822,0.28153973900674556,0.3597708412769471,25,20,20
47,521,0.23883534932806508,0.12009548248276532,0.28129832692706286,0.3597708412621051,25,20,20
47,522,0.23883534932806508,0.1200954824827654,0.28130291431498244,0.3597662538741855,25,20,20
47,523,0.23882728025944677,0.12009548248276534,0.2813109833836032,0.3597662538741831,25,20,20
47,524,0.24043137118005756,0.12008464625750091,0.2797694094322411,0.35971457313019906,25,20,20
47,525,0.24043137118005756,0.12008464625750101,0.2797741092555588,0.35970987330688137,25,20,20
47,526,0.24043137118005437,0.12008464625749243,0.27976761735404754,0.3597163652084045,25,20,20
47,527,0.24043137118005437,0.12008464625749234,0.279763031967688,0.3597209505947641,25,20,20
47,528,0.2403623495768122,0.12008464624839973,0.27983205366303454,0.35972095051175207,25,20,20
47,529,0.2237502473657222,0.12008464624846323,0.29644415587374956,0.35972095051206376,25,20,20
47,530,0.243016613947533,0.12008404911884601,0.27718118428517896,0.35971815264844076,25,20,20
47,531,0.24301661394753377,0.12008404913278525,0.27719338887788203,0.35970594804179784,25,20,20
47,532,0.2430166138009736,0.12008404911896786,0.2768234351174932,0.36007590196256395,25,20,20
47,533,0.24301661380097275,0.12008404910502855,0.27681123003439856,0.3600881070595986,25,20,20
47,534,0.24300959882702092,0.12008412425469775,0.276908009610049,0.3599982673082306,25,20,20
47,535,0.24351836354405632,0.1200841242542598,0.2763992449240056,0.3599982672776767,25,20,20
47,536,0.24351836354406037,0.12008412425426407,0.276403834626761,0.359993677574913,25,20,20
47,537,0.24791410006121883,0.12008386597565716,0.27200958738999526,0.35999244657312707,25,20,20
47,538,0.2312932136225739,0.12008451078176288,0.2886297211390964,0.35999255445656525,25,20,20
47,539,0.23129321362252836,0.12008451078175858,0.28862797390324924,0.35999430169246216,25,20,20
47,540,0.23129321362252842,0.12008451078175865,0.2886279405103612,0.35999433508535,25,20,20
47,541,0.2312932136218878,0.11926095891311224,0.28945149237430223,0.35999433509069595,25,20,20
47,542,0.23157601855727822,0.11927056717426135,0.28913208634855175,0.36002132791990715,25,20,20
47,543,0.24803496185903545,0.11927058409131316,0.27267080570661145,0.36002364834303885,25,20,20
47,544,0.2640607703834099,0.1192705842369952,0.2566449581410928,0.3600236872385013,25,20,20
47,545,0.2640607703834103,0.11921708121491184,0.25669846116317757,0.3600236872384997,25,20,20
47,546,0.26406077038359216,0.11921708200533551,0.2569179685540395,0.3598041790570322,25,20,20
47,547,0.26406320669183353,0.1192170820069315,0.2569155322439309,0.35980417905730333,25,20,20
47,548,0.26406320669183364,0.11921708200693157,0.2569155316945418,0.3598041796066925,25,20,20
47,549,0.2640632066916061,0.1200587106934058,0.2560739030137368,0.35980417960125066,25,20,20
47,550,0.26399026868108555,0.12005871069340676,0.25614684100960505,0.359804179615902,25,20,20
47,551,0.2639902686810894,0.12009103948052208,0.2561145122223867,0.3598041796160011,25,20,20
47,552,0.263754547625091,0.12009103948052158,0.25635023329329426,0.35980417960109234,25,20,20
47,553,0.26375454762526995,0.12009103948053002,0.2563524842499336,0.3598019286442659,25,20,20
47,554,0.2624463335240653,0.11996770266099457,0.2577941224061302,0.3597918414088091,25,20,20
47,555,0.262446333524065,0.11998778832227702,0.2577740367448497,0.3597918414088075,25,20,20
47,556,0.28592583078668693,0.1199877713963905,0.23429687680163602,0.3597895210152856,25,20,20
47,557,0.2859258307866901,0.1199877713963905,0.23455852312716055,0.35952787468975805,25,20,20
47,558,0.28592583078650796,0.1199877713963905,0.23455687019903823,0.3595295276180623,25,20,20
47,559,0.28592583078669004,0.11998777139639065,0.23455703402898515,0.3595293637879331,25,20,20
47,560,0.2859258307865111,0.11998777139639058,0.23455695270698101,0.3595294451101163,25,20,20
47,561,0.28592583079131034,0.08026164136115892,0.27428308261449064,0.3595294452330385,25,20,20
47,562,0.2927199425862289,0.08026231416053413,0.2674882262644477,0.3595295169887878,25,20,20
47,563,0.2927199425862321,0.08026231416077872,0.26748835827619966,0.3595293849767882,25,20,20
47,564,0.2927199425862321,0.08026231416077874,0.26749484714326327,0.35952289610972477,25,20,20
47,565,0.30884630856408396,0.08026231416115333,0.25136838528019223,0.3595229919945697,25,20,20
47,566,0.30884630856408396,0.08026231416115343,0.25110215443669764,0.3597892228380642,25,20,20
47,567,0.26986076209150983,0.08026232875369253,0.29008778100122173,0.35978912815357555,25,20,20
47,568,0.2698607620915066,0.08026232875369244,0.29008781093070196,0.35978909822409855,25,20,20
47,569,0.25204865474434196,0.08026165835797933,0.30789999458585404,0.3597896923118242,25,20,20
47,570,0.2521512622062544,0.08026165862950421,0.3077973851656297,0.35978969399861166,25,20,20
47,571,0.21527873116714363,0.08026165866222217,0.34465788389218516,0.3598017262784476,25,20,20
47,572,0.21527873116714683,0.08026165866222207,0.34466148026141397,0.35979812990921567,25,20,20
47,573,0.2153481554952111,0.08063460628704848,0.34421909870691864,0.3597981395108201,25,20,20
47,574,0.21534815549538922,0.08063460628704848,0.34421910037470305,0.35979813784285775,25,20,20
47,575,0.21534815549538602,0.08063460628680388,0.34421426546386763,0.359802972753941,25,20,20
47,576,0.21530108026423536,0.08063460704116449,0.3442733703570033,0.35979094233759523,25,20,20
47,577,0.2152316559143362,0.0802687945256872,0.344708616820875,0.3597909327391002,25,20,20
47,578,0.2152316555380291,0.08026867742114976,0.3447087341229009,0.3597909329179179,25,20,20
47,579,0.2152267034556793,0.08026867742114983,0.344713686205242,0.3597909329179273,25,20,20
47,580,0.23201364657745105,0.08026867742108486,0.32792674310118053,0.35979093290028225,25,20,20
47,581,0.23201364657745077,0.08029016173429744,0.32790525878796806,0.3597909329002823,25,20,20
47,582,0.2320137906037483,0.08029004230281861,0.327905234088669,0.3597909330047625,25,20,20
47,583,0.22282190203213725,0.0803003684948809,0.33708590352927975,0.3597918259436983,25,20,20
47,584,0.22282190203213725,0.08030090193125484,0.33708537009290757,0.3597918259436967,25,20,20
47,585,0.2228219020853511,0.08002853083352299,0.33735653436935614,0.3597930327117658,25,20,20
47,586,0.2228219020855332,0.08002853083352728,0.33736123961352754,0.359788327467408,25,20,20
47,587,0.22344627438748052,0.08001723698536564,0.31311864687984536,0.3834178417473069,25,20,20
47,588,0.22344627438747733,0.08001723698536559,0.3131185695346051,0.38341791909255074,25,20,20
47,589,0.22428894172292277,0.08004990889674359,0.3122404991039206,0.3834206502764118,25,20,20
47,590,0.22428883343447747,0.08005009609332037,0.3122404042581952,0.3834206662140061,25,20,20
47,591,0.22121848603540786,0.08005009530491615,0.3153107542360017,0.38342066442367423,25,20,20
47,592,0.22121848805544292,0.08004357207257268,0.31531727545125493,0.38342066442072903,25,20,20
47,593,0.221218488057731,0.0800435720848855,0.31999616875597914,0.3787417711014035,25,20,20
47,594,0.25331130074881275,0.08004358024960619,0.28790334727877837,0.3787417717228028,25,20,20
47,595,0.2199341110188688,0.08885123829443593,0.31245994236781044,0.3787547083188846,25,20,20
47,596,0.2199341110188924,0.04993749152149098,0.3513736891405794,0.37875470831903546,25,20,20
47,597,0.20330826666566795,0.04993749152521088,0.36799953249524414,0.37875470931387656,25,20,20
47,598,0.18003750004864916,0.049937520450176916,0.3912702688034259,0.3787547106977472,25,20,20
47,599,0.17911274773572525,0.049937493649290995,0.3758515874539223,0.3950981711610615,25,20,20
47,600,0.17914176840013984,0.04993687290827744,0.37582318753075766,0.3950981711608252,25,20,20
47,601,0.17914176840000612,0.04993687369786083,0.3760800596037687,0.39484129829836456,25,20,20
47,602,0.17914173229043773,0.08826908923978977,0.33774789639334296,0.3948412820764301,25,20,20
47,603,0.18030134989946847,0.08826906033334496,0.30468597987426455,0.42674360989292237,25,20,20
47,604,0.17368380415551474,0.11939065961501197,0.28019486292709145,0.4267306733023821,25,20,20
47,605,0.17368380410787088,0.12102676573684878,0.2785587568582272,0.4267306732970534,25,20,20
47,606,0.17368380410791925,0.12102676652507942,0.2788885918086043,0.4264008375583973,25,20,20
47,607,0.17368380410791925,0.12103582676097606,0.27887953157261186,0.4264008375584931,25,20,20
47,608,0.16897885842412474,0.12106437100330555,0.2835565958503231,0.4264001747222473,25,20,20
47,609,0.16993981469732578,0.12106436291089445,0.28259564835818324,0.42640017403359737,25,20,20
47,610,0.16963694568706056,0.12103581611922586,0.2829271060241771,0.42640013216953754,25,20,20
47,611,0.20162727914275966,0.12104904208186242,0.2509234884324683,0.4264001903429105,25,20,20
47,612,0.20162727914047152,0.12104904206955397,0.2462410005177724,0.431082678272203,25,20,20
47,613,0.20162727914047152,0.12104904206955397,0.24624088665848326,0.43108279213149214,25,20,20
47,614,0.20899414940621167,0.1210358163754725,0.23888727568862259,0.4310827585296943,25,20,20
47,615,0.20899414940620847,0.12103581637546813,0.23888067317084175,0.4310893610474827,25,20,20
47,616,0.24749631729476793,0.12100312987116624,0.20041392416353873,0.4310866286705268,25,20,20
47,617,0.2474963172947725,0.08178346900385934,0.2396335846789201,0.4310866290224496,25,20,20
47,618,0.24749631773340808,0.08100420182936058,0.24041285176357124,0.43108662867366143,25,20,20
47,619,0.24749631702940733,0.06227953654118695,0.25913751775834865,0.4310866286710584,25,20,20
47,620,0.24749631702929048,0.08105251377908942,0.24036454052341324,0.4310866286682081,25,20,20
47,621,0.2474963170301494,0.0806377306445796,0.2407793236570652,0.43108662866820713,25,20,20
47,622,0.23548389668032121,0.08063773089892518,0.2527917413690793,0.4310866310516756,25,20,20
47,623,0.23423833523412615,0.08063773087668434,0.24593977746712245,0.4391841564220683,25,20,20
47,624,0.22507385802752958,0.0806377306254968,0.25510425649256574,0.43918415485440904,25,20,20
47,625,0.22507385802753874,0.06522251604006933,0.2705194710746669,0.4391841548577261,25,20,20
47,626,0.22550066070596997,0.06522251591385404,0.2700926917781718,0.4391841316020054,25,20,20
47,627,0.225626757802386,0.06522251591388453,0.26996659468118644,0.4391841316025443,25,20,20
47,628,0.22562675780220712,0.06522251591387604,0.2699643109270011,0.43918641535691727,25,20,20
47,629,0.22562675781828556,0.026557232900600594,0.30862959391718237,0.43918641536393255,25,20,20
47,630,0.22562675781833103,0.02655723290060067,0.3086296340139376,0.4391863752671318,25,20,20
47,631,0.225626757818331,0.02655723290060067,0.30862974446738367,0.4391862648136857,25,20,20
47,632,0.22562675781833103,0.02655723290060067,0.3086344473664673,0.4391815619146019,25,20,20
47,633,0.2256267623293972,0.025661109678662482,0.30915376377484494,0.43955836421709615,25,20,20
47,634,0.22562676232921533,0.025661108888238884,0.3089343389534559,0.4397777898290907,25,20,20
47,635,0.2256272954875017,0.025660464712105507,0.3089345568240515,0.43977768297634173,25,20,20
47,636,0.2264128937764135,0.025660465533107794,0.30814895570292977,0.43977768498755,25,20,20
47,637,0.22641289377636795,0.025660465533107645,0.3081488345600149,0.43977780613051054,25,20,20
47,638,0.2244622548781053,0.0256604761772379,0.3099336048076997,0.4399436641369583,25,20,20
47,639,0.22446225769416686,0.041021700310493604,0.2945723775454465,0.4399436644498941,25,20,20
47,640,0.22446225769416686,0.041021700310493604,0.2945723769698583,0.43994366502548243,25,20,20
47,641,0.22446225769416686,0.041021700310497816,0.2945789003848236,0.4399371416105129,25,20,20
47,642,0.22446225769429945,0.04102169952251009,0.2945153782388732,0.44000066454431846,25,20,20
47,643,0.2244622576942995,0.04102169952251009,0.29451541830844563,0.4400006244747459,25,20,20
47,644,0.22495346839800248,0.04102031324360697,0.2944022603198333,0.43962395803855825,25,20,20
47,645,0.2249534683978248,0.04102031324336826,0.29413610479860164,0.43989011356020624,25,20,20
47,646,0.22495346839782485,0.04102031324337261,0.2942655984646439,0.43976061989416015,25,20,20
47,647,0.22495346839777647,0.04102031245378922,0.2940106270552464,0.4400155920931896,25,20,20
47,648,0.2249534655817056,0.03985799066219299,0.2951729519738754,0.44001559178222754,25,20,20
47,649,0.2249534655815235,0.0398579906621887,0.29517485087876993,0.4400136928775196,25,20,20
47,650,0.22654963421869245,0.03985794174139094,0.29357896454046445,0.44001345949945386,25,20,20
47,651,0.22654963421869245,0.03985794174139094,0.29357426244310036,0.4400181615968179,25,20,20
47,652,0.22654963421869237,0.039857941741386654,0.29357412149132456,0.440018302548598,25,20,20
47,653,0.22573552632583738,0.039857940920499164,0.2943882321441351,0.4400183006095301,25,20,20
47,654,0.20770488359204387,0.03987693944393787,0.31239984929090286,0.4400183276731169,25,20,20
47,655,0.20770488359204387,0.03987693944393787,0.31239984999201165,0.4400183269720081,25,20,20
47,656,0.20985221695808348,0.039866621697821604,0.31026370737055553,0.44001745397353964,25,20,20
47,657,0.20985221695808345,0.03986662169781739,0.3102571839429043,0.4400239774011952,25,20,20
47,658,0.20985221695808423,0.03986662169781746,0.3102506971077748,0.44003046423632364,25,20,20
47,659,0.20985909448904397,0.03986662169773169,0.3102438195848824,0.4400304642283423,25,20,20
47,660,0.21693339781444185,0.03986661324529863,0.30316954468329455,0.44003044425696525,25,20,20
47,661,0.24521371615405457,0.03986661322963779,0.274889225227299,0.44003044538900904,25,20,20
47,662,0.24521376178596985,0.03988059462867668,0.2748079402180897,0.44009770336726395,25,20,20
47,663,0.24521376194578268,0.0387943807166624,0.27579938476722804,0.44019247257032584,25,20,20
47,664,0.2453629748680096,0.038794374674606565,0.27574492609155477,0.440097724365828,25,20,20
47,665,0.2453629748680096,0.03879437467460657,0.27574492667726125,0.44009772378012146,25,20,20
47,666,0.20882778058111132,0.038794425773412466,0.3122798304409249,0.4400979632045502,25,20,20
47,667,0.2090620053766547,0.03879556605105939,0.3120445995381342,0.44009782903415046,25,20,20
47,668,0.20906200537754147,0.040003606097824,0.31083655949577205,0.44009782902886124,25,20,20
47,669,0.20906200537665878,0.04003298431211358,0.3108071812823651,0.4400978290288613,25,20,20
47,670,0.20906196012882916,0.040018877442958685,0.3108201481319574,0.44009901429625337,25,20,20
47,671,0.2092743503066986,0.04001887730061469,0.31060775945153535,0.4400990129411496,25,20,20
47,672,0.20927435045316353,0.04001887730086126,0.31100782658201526,0.4396989456639582,25,20,20
47,673,0.20921047615508714,0.040018948401336324,0.2793806936489528,0.4713898817946223,25,20,20
47,674,0.20921047615513266,0.040018948401576694,0.27937892269270415,0.47139165275058514,25,20,20
47,675,0.17935432018206693,0.040018971938998324,0.3092350531596879,0.47139165471924577,25,20,20
47,676,0.17935432018206615,0.040018971938998255,0.30923721538314064,0.47138949249579404,25,20,20
47,677,0.1793543200356012,0.04001897193875176,0.308837024756769,0.4717896832688772,25,20,20
47,678,0.1793543200356012,0.04001897193874741,0.3087075060628948,0.47191920196275566,25,20,20
47,679,0.17935432003560256,0.014196618210478342,0.33452985978929095,0.47191920196462717,25,20,20
47,680,0.17615489218337646,0.014196595111322062,0.3377293127154992,0.47191919998980114,25,20,20
47,681,0.1761548921842123,0.03876977789538594,0.3131561299325691,0.47191919998783205,25,20,20
47,682,0.1726928671949281,0.03877046522521958,0.3166176452511631,0.4719190223286882,25,20,20
47,683,0.17237101594094661,0.038770464958358654,0.316939474099092,0.47191904500160153,25,20,20
47,684,0.21140872460203233,0.038769726878376806,0.2779024737436205,0.47191907477597,25,20,20
47,685,0.21140872460203142,0.038769726878376834,0.28896031199204575,0.46086123652754585,25,20,20
47,686,0.21140872460203142,0.03876972687837684,0.28896259021860626,0.46085895830098544,25,20,20
47,687,0.18157612819897942,0.03876972812120432,0.3187952067125319,0.46085893696728325,25,20,20
47,688,0.18157612819898256,0.03876972812144674,0.3191660489425699,0.46048809473699975,25,20,20
47,689,0.18242985600780748,0.03876975367821137,0.31799711587036855,0.46080327444361247,25,20,20
47,690,0.18242985600785303,0.038769753678211456,0.3180015703916467,0.46079881992228855,25,20,20
47,691,0.181704425294514,0.03876861402392929,0.3187281424622635,0.4607988182192926,25,20,20
47,692,0.1817044252945108,0.038768614023925,0.3187280596442822,0.46079890103728155,25,20,20
47,693,0.1817044252945108,0.03876861402416961,0.31873041715879413,0.46079654352252497,25,20,20
47,694,0.15935390156152374,0.03876861368284012,0.3410809949369862,0.4607964898186483,25,20,20
47,695,0.15935390156152368,0.03876861368259551,0.341078715053414,0.4607987697024651,25,20,20
47,696,0.1609533010013702,0.03876861280503831,0.33947931649112595,0.4607987697024638,25,20,20
47,697,0.1411032998781658,0.038771207080324596,0.35949236054887196,0.4606331324926362,25,20,20
47,698,0.1411032998781658,0.03877120708032881,0.35949888397633617,0.46062660906516784,25,20,20
47,699,0.14110329987816578,0.038771207080324596,0.35949888224740933,0.46062661079409895,25,20,20
47,700,0.14031980659514381,0.03877118144620282,0.3606660192631538,0.46024299269549884,25,20,20
47,701,0.12813755986396583,0.03877118158998043,0.372848267042756,0.4602429915032969,25,20,20
47,702,0.1281375598639659,0.038771181603921075,0.372849908135519,0.46024135039659314,25,20,20
47,703,0.12813755986312456,0.040021644057567744,0.3715994456827151,0.4602413503965915,25,20,20
47,704,0.128137559863305,0.04002164407138098,0.37197362503533526,0.4598671710299778,25,20,20
47,705,0.12813796478323092,0.040021644740866176,0.37827255229296286,0.45356783818293905,25,20,20
47,706,0.12813796478323092,0.040021644740870534,0.378364846638288,0.4534755438376095,25,20,20
47,707,0.12813796478323092,0.040021644740870534,0.37836476697475663,0.45347562350114096,25,20,20
47,708,0.12656050154577742,0.04001906416555853,0.37994503250615147,0.4534754017825115,25,20,20
47,709,0.12656075851766954,0.04001903919174737,0.3799448005432955,0.45347540174728657,25,20,20
47,710,0.12662959025498308,0.04001903918231729,0.37987596877348495,0.4534754017892134,25,20,20
47,711,0.11295657681665155,0.04001908368174204,0.39354897169604586,0.45347536780555947,25,20,20
47,712,0.11288867296650952,0.04001908369171653,0.39361687553464186,0.4534753678071308,25,20,20
47,713,0.11209663283735687,0.040019804506205486,0.3944082222210353,0.45347534043540144,25,20,20
47,714,0.1024636990472922,0.04001980325871833,0.40404116028459064,0.4534753374093984,25,20,20
47,715,0.10433632950928969,0.04001980397462087,0.39022397015781124,0.4654198963582762,25,20,20
47,716,0.10433632986799182,0.040019803898062145,0.39019109749559083,0.46545276873835584,25,20,20
47,717,0.10248047174881864,0.04001980368326599,0.4039915124629612,0.45350821210495484,25,20,20
47,718,0.10248021416036812,0.04001999450927336,0.40399157972407823,0.4535082116062808,25,20,20
47,719,0.10248021416036807,0.04001999449533277,0.4086421957975179,0.448857595546782,25,20,20
47,720,0.10248021416032253,0.040019994495332695,0.4086355421939912,0.44886424915035433,25,20,20
47,721,0.10248021416032253,0.04001945831474488,0.40863607837457766,0.448864249150356,25,20,20
47,722,0.10248021416291793,0.04001945831474503,0.40863832058858995,0.44886200693374806,25,20,20
47,723,0.10248021416291872,0.04001945831474503,0.4090122069200731,0.4484881206022643,25,20,20
47,724,0.06294973235029358,0.040019656805622084,0.4485424578763249,0.44848815296776096,25,20,20
47,725,0.0628643935663067,0.040019585629208716,0.4403188284853504,0.45679719231913524,25,20,20
47,726,0.06126618715510152,0.040019585659464625,0.44191703068363053,0.4567971965018041,25,20,20
47,727,0.0612805351634786,0.040019585629330445,0.44190268483275646,0.45679719437443533,25,20,20
47,728,0.061710541075867126,0.040020323824762886,0.44147194309451593,0.456797192004855,25,20,20
47,729,0.061710541075867924,0.040020323824762886,0.441478676321032,0.4567904587783383,25,20,20
47,730,0.06171054107586792,0.04002032382476276,0.4368198169735827,0.46144931812578754,25,20,20
47,731,0.06171054107591556,0.04002032382500592,0.43706477616611566,0.46120435893296374,25,20,20
47,732,0.06171055848335492,0.04000174676277221,0.43708333390737636,0.4612043608464973,25,20,20
47,733,0.06171055848335492,0.04000174676277221,0.4370834457027193,0.4612042490511541,25,20,20
47,734,0.06172056963602247,0.04000178715763934,0.43706241870196855,0.4612152245043702,25,20,20
47,735,0.06172056970456857,0.04000178715931596,0.47225145564061416,0.4260261874955015,25,20,20
47,736,0.061779893136798505,0.040000478168813365,0.47219344308539557,0.4260261856089928,25,20,20
47,737,0.04977372896663969,0.04000221435190737,0.4841897354918307,0.4260343211896223,25,20,20
47,738,0.04977372896664052,0.040002214351903174,0.4841021446588295,0.4261219120226263,25,20,20
47,739,0.05285456156185863,0.04000221437300842,0.4806626984123226,0.42648052565280986,25,20,20
47,740,0.05285456156185628,0.040002214373008306,0.46960489209324807,0.43753833197188685,25,20,20
47,741,0.05242326930490516,0.04000147614841062,0.4700369225546507,0.43753833199203285,25,20,20
47,742,0.05242326930490199,0.04000147614816828,0.469663883135417,0.43791137141151154,25,20,20
47,743,0.052398430134569726,0.040717203789511505,0.4689839721571431,0.4379003939187745,25,20,20
47,744,0.05239843013452449,0.04071720378926849,0.46891178254964033,0.4379725835265657,25,20,20
47,745,0.05244352940481092,0.04095955967869792,0.4686580510177582,0.4379388598987313,25,20,20
47,746,0.08304487927737109,0.040959559809433096,0.4384152785533172,0.43758028235987756,25,20,20
47,747,0.08304487927737028,0.04095955980943724,0.4384152791786573,0.4375802817345339,25,20,20
47,748,0.0830448792773671,0.04095955980943716,0.4382358908417322,0.43775967007146227,25,20,20
47,749,0.08304487927887569,0.04095955979578312,0.4518319222294821,0.4241636386958577,25,20,20
47,750,0.0830448792788749,0.04095955979578312,0.45145792347085106,0.42453763745448947,25,20,20
47,751,0.08304487927887809,0.04095955979578319,0.45145804318085536,0.424537517744482,25,20,20
47,752,0.11465895290521262,0.04095959395508641,0.4162401798674891,0.4281412732722114,25,20,20
47,753,0.11465895290331543,0.040959593953410665,0.4163684462313056,0.42801300691196753,25,20,20
47,754,0.1146579743633915,0.040961003159933014,0.4159849146221389,0.42839610785453514,25,20,20
47,755,0.1146419667397711,0.041043995313212074,0.41591780834441394,0.42839622960260115,25,20,20
47,756,0.11486909099370866,0.04104408987492291,0.4156905854696204,0.428396233661746,25,20,20
47,757,0.11486909099201968,0.041044089874763795,0.4017250752126175,0.4423617439205978,25,20,20
47,758,0.11486909633997439,0.04096112576998313,0.4018004026256177,0.4423693752644233,25,20,20
47,759,0.09085314515038898,0.04096112627035219,0.4258163911527744,0.442369337426482,25,20,20
47,760,0.08928294738369658,0.04096112797993093,0.42738658309907657,0.4423693415372925,25,20,20
47,761,0.08928254246372519,0.04096112731020114,0.42108290338292,0.4486734268431505,25,20,20
47,762,0.09020037401739524,0.04095974470004992,0.42054955097022395,0.4482903303123287,25,20,20
47,763,0.06002355633635588,0.04095952603713001,0.45433037516649827,0.4446865424600135,25,20,20
47,764,0.06002355633635588,0.04095952603713001,0.4543303731688868,0.44468654445762473,25,20,20
47,765,0.06002355633635588,0.04095952603712994,0.4543304045499133,0.44468651307659834,25,20,20
47,766,0.06002355633635907,0.040959526037134306,0.45433689462684484,0.444680022999659,25,20,20
47,767,0.06002355633635983,0.04095952603713423,0.45434148105676847,0.44467543656973474,25,20,20
47,768,0.05593322445088466,0.04095783789659681,0.4584416326473872,0.4446673050051298,25,20,20
47,769,0.05291850346332887,0.040957793390113385,0.461456401993554,0.44466730115300246,25,20,20
47,770,0.05269338694320085,0.04095774766524522,0.46168156428318113,0.44466730110837055,25,20,20
47,771,0.05269338694320111,0.03923984252836761,0.46339946941996685,0.4446673011084622,25,20,20
47,772,0.05269338694324669,0.039239842528612186,0.46340825977542777,0.44465851075271134,25,20,20
47,773,0.0527506545343159,0.03923981842910053,0.4633510163186251,0.4446585107179566,25,20,20
47,774,0.05275065453431591,0.03923981842910475,0.4633556045942152,0.4446539224423621,25,20,20
47,775,0.052750654534497246,0.039239818429104824,0.46334643838120537,0.44466308865519066,25,20,20
47,776,0.052636097171954555,0.03923981842914326,0.46346099574248406,0.4446630886564163,25,20,20
47,777,0.052636097171954575,0.039239818429143335,0.4634675174865952,0.44465656691230504,25,20,20
47,778,0.0828961310237852,0.039239817776774294,0.4332074873974154,0.44465656380202473,25,20,20
47,779,0.08286692919070768,0.03923981608233756,0.4332366950332739,0.4446565596936813,25,20,20
47,780,0.08286692919070454,0.03923981608233756,0.433502906504846,0.4443903482221126,25,20,20
47,781,0.08286692919075002,0.03923981608233756,0.43349649574687027,0.44439675898004305,25,20,20
47,782,0.0828669291907531,0.03923981608233753,0.4337581256219888,0.44413512910492126,25,20,20
47,783,0.08286692914190398,0.03923981608233712,0.43843680189108947,0.4394564528846702,25,20,20
47,784,0.08286692914185846,0.03923981608209262,0.43843259940242696,0.43946065537362267,25,20,20
47,785,0.0828669291418585,0.0392398160820884,0.4384325977212891,0.4394606570547648,25,20,20
47,786,0.0828669291418585,0.03923981608208841,0.4384326001934985,0.43946065458255534,25,20,20
47,787,0.08282183734292806,0.03899750256706266,0.4013047494100025,0.4768759106800078,25,20,20
47,788,0.08282183734292804,0.03899750256706259,0.4013048001207822,0.47687585996922754,25,20,20
47,789,0.12281155348922512,0.03899745373021559,0.3613151364001215,0.4768758563804382,25,20,20
47,790,0.12273799402710521,0.038997453730271414,0.36138869585433975,0.4768758563882841,25,20,20
47,791,0.08625614100475883,0.03899749502710594,0.3978702148128283,0.4768761491553073,25,20,20
47,792,0.08625614100475883,0.03899749502710602,0.3978768165318879,0.47686954743624765,25,20,20
47,793,0.08625614100475877,0.03899749502710594,0.3978721166587065,0.47687424730942923,25,20,20
47,794,0.08625614100476277,0.03899749502711024,0.39787440811900376,0.47687195584912373,25,20,20
