run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,1086,0.19175313086377976,0.07995414459243488,0.16838452256009856,0.5599082019836865,25,20,20
9,1087,0.1917531308637798,0.07995414459243495,0.1683846371036907,0.5599080874400942,25,20,20
9,1088,0.2025264560238406,0.07995415519774789,0.15761125244642515,0.5599081363319862,25,20,20
9,1089,0.2025264560238406,0.07995415519774782,0.15760659258424314,0.5599127961941682,25,20,20
9,1090,0.1634607895446701,0.07995418091831703,0.19667211275869256,0.5599129167783197,25,20,20
9,1091,0.159939912379691,0.07995420815678826,0.20019269464056763,0.5599131848229522,25,20,20
9,1092,0.15989470341538137,0.07995420818465587,0.19961308301756342,0.5605380053824001,25,20,20
9,1093,0.1590366813233733,0.07995418246020937,0.20046320648130783,0.56054592973511,25,20,20
9,1094,0.1590366813233765,0.07995418246045344,0.2005555507764408,0.5604535854397298,25,20,20
9,1095,0.15899056037416373,0.07995410620037373,0.1669028750106371,0.5941524584148256,25,20,20
9,1096,0.1589905603741637,0.07995410620037373,0.16690943781323267,0.5941458956122299,25,20,20
9,1097,0.1589905603741605,0.07995410620012974,0.16681720739500924,0.5942381260307005,25,20,20
9,1098,0.15899056038447362,0.07995410620037274,0.16708356806996327,0.5939717653451904,25,20,20
9,1099,0.14652822656087527,0.07995410645931664,0.17954589925057796,0.5939717677292301,25,20,20
9,1100,0.14652822656087536,0.07995410645931672,0.17954596131505682,0.593971705664751,25,20,20
9,1101,0.1465282265608753,0.0799541064593167,0.17954593476302907,0.5939717322167788,25,20,20
9,1102,0.14645990994924377,0.07995407886417527,0.17961454701052834,0.5939714641760524,25,20,20
9,1103,0.14645990994924382,0.07995407886417527,0.17960797269821868,0.593978038488362,25,20,20
9,1104,0.14645990994924385,0.07995407886417956,0.17961446475681198,0.5939715464297644,25,20,20
9,1105,0.13536159958966038,0.0799540788455299,0.19071286949779015,0.5939714520670186,25,20,20
9,1106,0.13536159957934807,0.07995407884528696,0.1908196275425387,0.5938646940328254,25,20,20
9,1107,0.14794736952079685,0.07995407895056526,0.17824190194853295,0.5938566495801042,25,20,20
9,1108,0.14180358063612356,0.07995408325752329,0.18438568623142434,0.5938566498749286,25,20,20
9,1109,0.14187261810055957,0.07995411078312173,0.18431648518254373,0.5938567859337752,25,20,20
9,1110,0.14187279936476563,0.07995415065077693,0.18493024016845108,0.593242809816007,25,20,20
9,1111,0.1537295583786342,0.07995415074969026,0.173073481733083,0.5932428091385933,25,20,20
9,1112,0.15372955838122565,0.0799541507496904,0.17308269005465549,0.5932336008144292,25,20,20
9,1113,0.15372955838122565,0.07995415074969033,0.17308260262812108,0.5932336882409637,25,20,20
9,1114,0.1537295583708439,0.07995415074968595,0.17308090576190005,0.593235385117571,25,20,20
9,1115,0.1537295583682512,0.07995415074968167,0.17299482404636912,0.5933214668356991,25,20,20
9,1116,0.15372955836825125,0.07995415074967739,0.17298830005484803,0.5933279908272241,25,20,20
9,1117,0.15372955836825125,0.07995415074967739,0.17298822157280702,0.5933280693092652,25,20,20
9,1118,0.1422594510026687,0.07995416712047111,0.1844539130167027,0.5933324688601581,25,20,20
9,1119,0.14225945100271423,0.07995416712047126,0.18445414248780614,0.5933322393890089,25,20,20
9,1120,0.1422594510027142,0.07995416712047126,0.18445244232224783,0.5933339395545673,25,20,20
9,1121,0.14225945100271345,0.07995416712047126,0.18407943888785255,0.5937069429889632,25,20,20
9,1122,0.14225945100271345,0.07995416712071501,0.18420235784751351,0.5935840240290586,25,20,20
9,1123,0.1430512834997701,0.0799541272236533,0.18342129485612182,0.593573294420455,25,20,20
9,1124,0.14305128349976928,0.07995412720971222,0.18342089962734295,0.5935736896631757,25,20,20
9,1125,0.15475424478412628,0.07995412720985358,0.17171793954541412,0.5935736884606064,25,20,20
9,1126,0.15475424478412708,0.07995412720985351,0.17172017473069853,0.5935714532753211,25,20,20
9,1127,0.15475424478413025,0.07995412721009816,0.17172687577561793,0.593564752230154,25,20,20
9,1128,0.15475424478171654,0.07995412721010227,0.1719792241479994,0.5933124038601821,25,20,20
9,1129,0.15349277683365695,0.07995617623397765,0.17323843437852196,0.5933126125538439,25,20,20
9,1130,0.17437023579550623,0.07995617682042265,0.1523580404887751,0.5933155468952954,25,20,20
9,1131,0.17437022855308848,0.07995617680845837,0.14607805202257437,0.5995955426158781,25,20,20
9,1132,0.1743702285530884,0.07995617680845837,0.1460781033051686,0.599595491333284,25,20,20
9,1133,0.17437023165637008,0.0799561771009362,0.17135593895538911,0.5743176522873048,25,20,20
9,1134,0.17327187772785152,0.07995616061590426,0.1724587094646452,0.5743132521915997,25,20,20
9,1135,0.17327187772783634,0.07874039176155254,0.17367447831362529,0.5743132521969865,25,20,20
9,1136,0.1852407807084408,0.07876027394815856,0.16168580003118166,0.5743131453122206,25,20,20
9,1137,0.2131934560046049,0.07874036321462644,0.13375306468608353,0.5743131160946858,25,20,20
9,1138,0.21319345600460488,0.07874036321462637,0.13375306395319525,0.5743131168275741,25,20,20
9,1139,0.21319345600460168,0.0787403632143817,0.13374636087552455,0.5743198199054926,25,20,20
9,1140,0.2131934660926425,0.05001550353122985,0.1624564826399418,0.5743345477361871,25,20,20
9,1141,0.21319346609259696,0.0500155035312297,0.1624562525831729,0.5743347777930016,25,20,20
9,1142,0.21319346609259696,0.05001550353122969,0.1624561006129777,0.574334929763197,25,20,20
9,1143,0.2140831862764501,0.05001344528921883,0.1612652529213264,0.5746381155130059,25,20,20
9,1144,0.2155379619352721,0.050013443901962704,0.16011392198586707,0.5743346721768995,25,20,20
9,1145,0.17627597630829012,0.050024483218985755,0.19936396223407452,0.5743355782386509,25,20,20
9,1146,0.17627596622024921,0.07995660153686185,0.16944658184032024,0.5743208504025697,25,20,20
9,1147,0.18241865210681116,0.07995659722987579,0.1633039009739961,0.5743208496893178,25,20,20
9,1148,0.18241865210681435,0.07995659722987579,0.16330395569774192,0.5743207949655688,25,20,20
9,1149,0.1824231094605581,0.079956597229876,0.1632994983439791,0.5743207949655875,25,20,20
9,1150,0.18242310946055804,0.07995659722987608,0.16329949889570272,0.574320794413864,25,20,20
9,1151,0.18242310946055892,0.07995659722987682,0.16317855664730202,0.574441736662263,25,20,20
9,1152,0.1824318916217146,0.07995659722965692,0.1631697744879467,0.5744417366606825,25,20,20
9,1153,0.18243189162171142,0.07995659722965692,0.16316969270377701,0.5744418184448554,25,20,20
9,1154,0.1818264373263993,0.07995657887353701,0.16377533238354405,0.5744416514165195,25,20,20
9,1155,0.1818264373263985,0.07995657887329251,0.16376689402315567,0.5744500897771532,25,20,20
9,1156,0.18181087826058337,0.07995823517357312,0.16378079887418656,0.5744500876916568,25,20,20
9,1157,0.18181087826062892,0.0799582351735774,0.16378088159824244,0.5744500049675512,25,20,20
9,1158,0.1818108782606297,0.07995823517358178,0.16378104223336656,0.574449844332422,25,20,20
9,1159,0.19934639124872094,0.07995823457972287,0.14624857901338315,0.5744467951581733,25,20,20
9,1160,0.19934639124867862,0.07995823457972279,0.14624857699552288,0.5744467971760758,25,20,20
9,1161,0.19923123758265077,0.07994744291569388,0.14637543009384535,0.5744458894078105,25,20,20
9,1162,0.16141923190496232,0.07994745586251584,0.18418724318466143,0.5744460690478607,25,20,20
9,1163,0.16141923190755744,0.07994745586252006,0.18419380750073203,0.5744395047291907,25,20,20
9,1164,0.16236603537047356,0.07994745586267356,0.1832470039952214,0.5744395047716321,25,20,20
9,1165,0.16236603537047356,0.07994745586267356,0.18324703671076054,0.574439472056093,25,20,20
9,1166,0.13895414409125872,0.07994745586276442,0.20665892798987978,0.5744394720560966,25,20,20
9,1167,0.13895414409125878,0.07994745586276443,0.20665904034245305,0.5744393597035231,25,20,20
9,1168,0.13895414409125526,0.07995954359583674,0.20664695261493993,0.5744393596979674,25,20,20
9,1169,0.1623486628069647,0.07995954359575384,0.18325243383855308,0.5744393597587291,25,20,20
9,1170,0.1623486628069647,0.07995954359575384,0.18325239977579663,0.5744393938214855,25,20,20
9,1171,0.16232370050641026,0.07995954360860719,0.18327736194311264,0.5744393939418704,25,20,20
9,1172,0.16232370050641026,0.07995954360860719,0.18328388787987618,0.5744328680051067,25,20,20
9,1173,0.16232370050622935,0.07995954360884526,0.1833906553686262,0.5743261005162994,25,20,20
9,1174,0.16232370050627487,0.0799595436086073,0.18302228093426687,0.5746944749508512,25,20,20
9,1175,0.16232370050627482,0.0799595436086073,0.18302216658408238,0.5746945893010358,25,20,20
9,1176,0.16232370050887027,0.07995954360860744,0.1830245065564214,0.5746922493261011,25,20,20
9,1177,0.1602690185504379,0.0799597417266909,0.18507916973446645,0.5746920699884048,25,20,20
9,1178,0.15893835576480916,0.07995976175728846,0.18640981084293215,0.5746920716349695,25,20,20
9,1179,0.15893835576480916,0.07995976175728846,0.1864099233393844,0.5746919591385177,25,20,20
9,1180,0.15893835576480916,0.07995976175728846,0.18641000121393175,0.5746918812639704,25,20,20
9,1181,0.15893835728179398,0.08073653883784125,0.18563322261023926,0.5746918812701253,25,20,20
9,1182,0.15893835770622117,0.06323768193565227,0.2031320689300597,0.5746918914280666,25,20,20
9,1183,0.15893835770621798,0.06323768193565228,0.20313199272001461,0.5746919676381147,25,20,20
9,1184,0.15893835770362286,0.063237681935648,0.2031254597851479,0.5746985005755808,25,20,20
9,1185,0.15893835771037687,0.06323768194472164,0.21710377947448778,0.5607201808704133,25,20,20
9,1186,0.15893835458931774,0.06246066573551043,0.21788079881102093,0.5607201808641505,25,20,20
9,1187,0.15893835458931768,0.062460665735510436,0.21788726058398647,0.5607137190911847,25,20,20
9,1188,0.15893835458932085,0.06246066573575335,0.21814700833103873,0.5604539713438864,25,20,20
9,1189,0.15893835458927533,0.062460665735748995,0.2181422643039102,0.5604587153710647,25,20,20
9,1190,0.16448788769601194,0.062469835673965475,0.2125835612505983,0.5604587153794236,25,20,20
9,1191,0.16448788769359862,0.062469835673965336,0.21258794877601592,0.5604543278564195,25,20,20
9,1192,0.16352347184979532,0.062469835673811785,0.21355236466242783,0.5604543278139651,25,20,20
9,1193,0.16352347184979532,0.062469835673811785,0.21354575765031558,0.5604609348260773,25,20,20
9,1194,0.1635234718497954,0.062469835673811785,0.21354572114218778,0.5604609713342048,25,20,20
9,1195,0.16352347184979468,0.062469835674052,0.2135522649634879,0.5604544275126652,25,20,20
9,1196,0.1635234718601751,0.06246983567406051,0.2135523013754259,0.5604543910903383,25,20,20
9,1197,0.16352347143577814,0.07997089613748931,0.1960512514942397,0.5604543809324928,25,20,20
9,1198,0.16352347143578125,0.07997089613748931,0.19605125149455468,0.5604543809321747,25,20,20
9,1199,0.16352347143596022,0.079970896137249,0.19604930014737654,0.5604563322794143,25,20,20
9,1200,0.16352347143596022,0.079970896137249,0.19604929926919087,0.5604563331575999,25,20,20
9,1201,0.163523471435961,0.07997089613724903,0.19604922479372852,0.5604564076330614,25,20,20
9,1202,0.163523471436804,0.07951951513860003,0.1965006057915339,0.5604564076330619,25,20,20
9,1203,0.16352347143004997,0.07951951512952637,0.18252217308916233,0.5744348403512609,25,20,20
9,1204,0.16352347143004686,0.07951951512928339,0.18225586162400045,0.574701151816669,25,20,20
9,1205,0.16711262769288002,0.07951785882076567,0.17866836171745423,0.5747011517689002,25,20,20
9,1206,0.16711262769269797,0.07951785883470498,0.17867395378520012,0.5746955596873972,25,20,20
9,1207,0.16711262769269875,0.07951785883470505,0.17868051978136865,0.5746889936912276,25,20,20
9,1208,0.16711262769270196,0.07951785883494965,0.17868722431457854,0.5746822891577701,25,20,20
9,1209,0.16711262769270196,0.07951785882101034,0.1786797010599004,0.5746898124263875,25,20,20
9,1210,0.12714697967511618,0.0795178588083152,0.21864534677297487,0.5746898147435932,25,20,20
9,1211,0.12714730512865755,0.07951785882640769,0.21864502369616598,0.574689812348768,25,20,20
9,1212,0.12714730512865802,0.07951785882641048,0.23261481888787267,0.5607200171570582,25,20,20
9,1213,0.12714730512865802,0.07951785882641048,0.2326148155831176,0.5607200204618131,25,20,20
9,1214,0.1271473051287035,0.07951785884035127,0.23262306168297428,0.5607117743479703,25,20,20
9,1215,0.12714730512870345,0.07951785884035127,0.23262952333210263,0.5607053126988422,25,20,20
9,1216,0.1271473051287038,0.07954104678967786,0.23260633538277553,0.5607053126988422,25,20,20
9,1217,0.12714730512870387,0.07954104678967786,0.23260641157606415,0.5607052365055536,25,20,20
9,1218,0.12701969572251415,0.07954106143696281,0.2292376522104147,0.564201590630108,25,20,20
9,1219,0.12751159069104845,0.07954106143696145,0.2287457548540781,0.5642015930179116,25,20,20
9,1220,0.127511590690175,0.0512410502181182,0.25704576607233043,0.564201593019376,25,20,20
9,1221,0.1288427380182319,0.05124103018752044,0.2557146404214549,0.5642015913727925,25,20,20
9,1222,0.12884362228798193,0.051241030169577026,0.25571375612839975,0.5642015914140411,25,20,20
9,1223,0.12884362228797955,0.05124103018327367,0.2557140510919063,0.5642012964368402,25,20,20
9,1224,0.12329408916573932,0.05124602773642036,0.2612585863043966,0.5642012967934424,25,20,20
9,1225,0.12329408916573936,0.05124602773666495,0.2612652899244425,0.5641945931731519,25,20,20
9,1226,0.1232940891657385,0.051246027722723714,0.26125829189161837,0.5642015912199182,25,20,20
9,1227,0.12329408975742297,0.05124602772272808,0.2612602255323615,0.5641996569874863,25,20,20
9,1228,0.12639085479043483,0.05124602773102298,0.25816333875971587,0.5641997787188252,25,20,20
9,1229,0.12639085479043483,0.05124602773102298,0.2581633400683614,0.5641997774101797,25,20,20
9,1230,0.1263908571028816,0.051246027439016496,0.27288317681925023,0.5494799386388505,25,20,20
9,1231,0.12639085710288084,0.05124602743901643,0.27287665227875413,0.5494864631793474,25,20,20
9,1232,0.12639085710288012,0.05124602743902079,0.2729689046724714,0.5493942107856264,25,20,20
9,1233,0.1263908571028801,0.051246027439263785,0.27323517467737907,0.5491279407804757,25,20,20
9,1234,0.12639085710547546,0.051246027439508464,0.2732391490891277,0.5491239663658871,25,20,20
9,1235,0.0865368433367382,0.051877261735352925,0.31246097011627005,0.549124924811637,25,20,20
9,1236,0.08653684333673825,0.051877261735352995,0.31246757288172494,0.549118322046182,25,20,20
9,1237,0.08653684334696214,0.05187726250756521,0.31289376872674574,0.548692125418725,25,20,20
9,1238,0.08653684334696214,0.05187726250756521,0.3128938851986545,0.5486920089468162,25,20,20
9,1239,0.08660312639529201,0.051877290791431586,0.3123897078248785,0.5491298749883962,25,20,20
9,1240,0.08660312639529195,0.051877290791187,0.312383117217864,0.5491364655956553,25,20,20
9,1241,0.08660312644265344,0.07890985534123057,0.2853505523187544,0.5491364658973601,25,20,20
9,1242,0.08660312639877078,0.05186860362588032,0.31239180438122743,0.5491364655941201,25,20,20
9,1243,0.08660312638839032,0.051868603625871736,0.31238519224018746,0.5491430777455493,25,20,20
9,1244,0.08734192064437815,0.05186860398326218,0.31164639753671475,0.549143077835644,25,20,20
9,1245,0.08721400792792636,0.051237622311642514,0.31240625043118725,0.5491421193292427,25,20,20
9,1246,0.08721400793052142,0.05123762231164258,0.31241278955701957,0.5491355802008154,25,20,20
9,1247,0.08721400793052131,0.05123762231163823,0.31232519701367406,0.5492231727441651,25,20,20
9,1248,0.08807756083762248,0.05123799019200294,0.31146124736812525,0.5492232016022485,25,20,20
9,1249,0.08702890546961012,0.05123799019211196,0.3125099027069216,0.5492232016313552,25,20,20
9,1250,0.08702890546979225,0.0512379901921121,0.31250995994615455,0.5492231443919399,25,20,20
9,1251,0.08702890546979218,0.05124533355029182,0.31250261658787926,0.5492231443920356,25,20,20
9,1252,0.08702890546961005,0.051245333550291684,0.3125025613604814,0.5492231996196157,25,20,20
9,1253,0.08702890546942797,0.05124533355053198,0.3125026431612375,0.5492231178188015,25,20,20
9,1254,0.08702890546942797,0.05124533355053206,0.31250454610400236,0.5492212148760367,25,20,20
9,1255,0.08702890546942797,0.051245333550531985,0.31249794133945835,0.5492278196405808,25,20,20
9,1256,0.08702890546594913,0.07829562445691433,0.2854476504365802,0.549227819640555,25,20,20
9,1257,0.0870289054659523,0.07829562445691442,0.2857138821230705,0.5489615879540615,25,20,20
9,1258,0.08702890546595231,0.07829562445691442,0.28571385709380265,0.5489616129833291,25,20,20
9,1259,0.08702890546595311,0.07829562445691449,0.28572039250444126,0.5489550775726896,25,20,20
9,1260,0.08702890580492205,0.09625733181038107,0.26775867705798706,0.5489550853267083,25,20,20
9,1261,0.08702890579465265,0.09625733102423244,0.26759056800719727,0.5491231951739161,25,20,20
9,1262,0.08702890579466763,0.09625694446421539,0.26759095456719934,0.5491231951739161,25,20,20
9,1263,0.08702890579207251,0.09625694446421101,0.2675842992638887,0.5491298504798263,25,20,20
9,1264,0.08702890579211806,0.09625694446421118,0.2675865080488417,0.5491276416948281,25,20,20
9,1265,0.08343851124499689,0.09625697356561654,0.27117687349005015,0.5491276416993351,25,20,20
9,1266,0.08974096179010065,0.09625724207664754,0.25671128207552446,0.5572905140577271,25,20,20
9,1267,0.09078069827807565,0.09625724207653862,0.2556715455868816,0.557290514058504,25,20,20
9,1268,0.09078069821994961,0.09625723823755102,0.2556715491190331,0.5572905144234661,25,20,20
9,1269,0.09078069972586421,0.0962583765016237,0.25916664969468634,0.5537942740778252,25,20,20
9,1270,0.09078069972585294,0.09502096319854349,0.2604040629924874,0.553794274083116,25,20,20
9,1271,0.09078069972585291,0.09502096319830479,0.2601424146225462,0.554055922453296,25,20,20
9,1272,0.12905618722223713,0.09501963847398258,0.22156699850854966,0.554357175795231,25,20,20
9,1273,0.12905618722223633,0.09501963847398251,0.2215603866243825,0.554363787679399,25,20,20
9,1274,0.15852327896214427,0.09501937066923741,0.20025655740483006,0.5462007929637885,25,20,20
9,1275,0.158523278962148,0.09670596455643407,0.19856996351762948,0.5462007929637887,25,20,20
9,1276,0.15852327896210247,0.09670596455643393,0.19856764027336676,0.546203116208097,25,20,20
9,1277,0.15852327896209928,0.09670596455643386,0.1983013731659046,0.5464693833155624,25,20,20
9,1278,0.15852327896214477,0.09670596455643395,0.19829896735648664,0.5464717891249347,25,20,20
9,1279,0.15852327896219015,0.09670596455667779,0.19842884228596144,0.5463419141951706,25,20,20
9,1280,0.15852327896219015,0.09670596455668207,0.19842898187128785,0.5463417746098398,25,20,20
9,1281,0.158456111546216,0.09670593628147833,0.19893404364532036,0.5459039085269857,25,20,20
9,1282,0.158456111546216,0.0967059362814784,0.19930714759593818,0.5455308045763678,25,20,20
9,1283,0.15845611154641998,0.09501877477271808,0.20099430909917462,0.5455308045816877,25,20,20
9,1284,0.1584561115464208,0.09501877477271385,0.20099621258246342,0.5455289010984025,25,20,20
9,1285,0.15721743109538086,0.095018804304572,0.20222941912492853,0.5455343454751189,25,20,20
9,1286,0.15721743109538086,0.09501880430457209,0.20222937801924382,0.5455343865808033,25,20,20
9,1287,0.1572174311441313,0.09630058478851816,0.20094759748636912,0.5455343865809816,25,20,20
9,1288,0.15624654501295518,0.09630058514333766,0.20191848326292194,0.5455343865807855,25,20,20
9,1289,0.15624654501295518,0.09630058514333766,0.20192314511136003,0.5455297247323473,25,20,20
9,1290,0.1508214969005205,0.09630055425561893,0.2076495908245414,0.5452283580193192,25,20,20
9,1291,0.15177868559311705,0.09630055390092089,0.20669240251524584,0.5452283579907163,25,20,20
9,1292,0.15177868559311655,0.0963005539009181,0.19272275993369584,0.5591980005722696,25,20,20
9,1293,0.15093194467580237,0.09630018603622471,0.19356989783396167,0.5591979714540112,25,20,20
9,1294,0.15093194467575682,0.09630018603598002,0.1935675845940889,0.559200284694174,25,20,20
9,1295,0.15093194467576004,0.0963001860359801,0.1935629668022521,0.5592049024860076,25,20,20
9,1296,0.15093194408407554,0.09630018603597573,0.1935562374608696,0.559211632419079,25,20,20
9,1297,0.1509319530187967,0.09630267318006722,0.19355374174713222,0.5592116320540033,25,20,20
9,1298,0.15093195301879667,0.09630267318006287,0.19328749073417095,0.5594778830669691,25,20,20
9,1299,0.15093195301879667,0.0963026731800628,0.19291438678355316,0.559850987017587,25,20,20
9,1300,0.15093195297070042,0.09626973258436823,0.19294732711961526,0.5598509873253155,25,20,20
9,1301,0.15093347047155126,0.09626973210575553,0.1929456737203059,0.5598511237023869,25,20,20
9,1302,0.15420511085125235,0.09626972382367523,0.18967402004439948,0.5598511452806725,25,20,20
9,1303,0.15420511085125235,0.09626972382367951,0.18967410084171796,0.5598510644833496,25,20,20
9,1304,0.15420511085125235,0.09626972382367951,0.1896740994157242,0.5598510659093434,25,20,20
9,1305,0.1542051105120115,0.11829342988121887,0.16765040181640764,0.5598510577903614,25,20,20
9,1306,0.15580485879042566,0.118290694766534,0.16605338477104714,0.5598510616719927,25,20,20
9,1307,0.1558048587904409,0.11827983802848113,0.16606424150908475,0.5598510616719927,25,20,20
9,1308,0.17980714361286443,0.11827983801246626,0.14206195884319867,0.5598510595314703,25,20,20
9,1309,0.17980714361286762,0.11827983801271089,0.14206431980460127,0.5598486985698199,25,20,20
9,1310,0.17980714361027544,0.1182798380127092,0.1423266776289126,0.5595863407481023,25,20,20
9,1311,0.18171067900028273,0.11827983824929174,0.14042314087505703,0.559586341875368,25,20,20
9,1312,0.15658431427249556,0.11828071306239694,0.16554855885684103,0.5595864138082657,25,20,20
9,1313,0.1565843142724948,0.11828071306239687,0.16554365542220187,0.5595913172429056,25,20,20
9,1314,0.16045774123683076,0.11828071298187626,0.1616702508339141,0.5595912949473785,25,20,20
9,1315,0.16045774123687281,0.1182807129818789,0.16193424272292453,0.5593273030583235,25,20,20
9,1316,0.16045774123687287,0.1182807129818746,0.16193407501514318,0.559327470766109,25,20,20
9,1317,0.12174987999318836,0.1182816660889308,0.20064642749528225,0.5593220264225987,25,20,20
9,1318,0.16169623339456263,0.1182816374645936,0.1607002391375002,0.559321890003344,25,20,20
9,1319,0.16169623344247155,0.11702004948637629,0.16196180957631792,0.5593219074948346,25,20,20
9,1320,0.16169623344242715,0.11702004948612904,0.1616955736754207,0.5595881433960234,25,20,20
9,1321,0.16169623344242712,0.11702004948612904,0.1616953451115568,0.5595883719598871,25,20,20
9,1322,0.16169623344242395,0.11702004948612897,0.1617019956953124,0.5595817213761348,25,20,20
9,1323,0.15474488109009565,0.11702052663852143,0.16865285022171492,0.5595817420496682,25,20,20
9,1324,0.15299517663178697,0.1170211620733878,0.17039889063374722,0.5595847706610781,25,20,20
9,1325,0.152995176631787,0.11702116207338359,0.1703988629294689,0.5595847983653607,25,20,20
9,1326,0.15109255229721755,0.11702116182784293,0.1723014885940932,0.5595847972808465,25,20,20
9,1327,0.15109255229722884,0.11821504490281382,0.17110760552449772,0.5595847972754598,25,20,20
9,1328,0.15109255229718344,0.11821504490257005,0.1709842543478949,0.5597081484523518,25,20,20
9,1329,0.15109255230749646,0.11821504490281304,0.17124388747545796,0.5594485153142328,25,20,20
9,1330,0.15109255230754118,0.11821504490281314,0.17124617213277754,0.5594462306568684,25,20,20
9,1331,0.1510925523075298,0.11825161557274502,0.17120960146276126,0.5594462306569643,25,20,20
9,1332,0.15109255230752605,0.11825895890710816,0.1712022581284977,0.5594462306568684,25,20,20
9,1333,0.151092552307526,0.11825895890710816,0.17119576921531507,0.559452719570051,25,20,20
9,1334,0.15109255230752916,0.1182589589071124,0.17119386855936336,0.5594546202259953,25,20,20
9,1335,0.15109255225982196,0.11950829316194465,0.16994455183817336,0.5594546027400603,25,20,20
9,1336,0.15109255225960505,0.11953085802967714,0.16992198697621336,0.5594546027345046,25,20,20
9,1337,0.1510925522596058,0.11953085803010932,0.17457425003053129,0.5548023396797537,25,20,20
9,1338,0.15191080894423015,0.11953119480902981,0.17375554629975226,0.5548024499469877,25,20,20
9,1339,0.11888260235337053,0.1195307176631312,0.2067842506710953,0.5548024293124033,25,20,20
9,1340,0.11886738520839726,0.1195307176592852,0.20679946670026472,0.5548024304320531,25,20,20
9,1341,0.10682583930183842,0.11953098011969807,0.21852653122591728,0.5551166493525458,25,20,20
9,1342,0.10682583930188397,0.11953098011969815,0.218526647393772,0.5551165331846455,25,20,20
9,1343,0.09402362716845751,0.11953098012605327,0.2313287277895925,0.5551166649158961,25,20,20
9,1344,0.09402362716863964,0.1195309801260575,0.23133339258098168,0.5551120001243206,25,20,20
9,1345,0.09402362716850304,0.1195309801260575,0.23133529659140503,0.5551100961140338,25,20,20
9,1346,0.0924242993908389,0.119533287016508,0.23293232135919006,0.5551100922334624,25,20,20
9,1347,0.09242429939085406,0.1194893730122131,0.23297623536346979,0.5551100922334624,25,20,20
9,1348,0.0924242994011392,0.1194893730126978,0.23335004859241607,0.5547362789937462,25,20,20
9,1349,0.09242429940113922,0.11825158585429865,0.23458783574542846,0.5547362789991329,25,20,20
9,1350,0.09242429940136371,0.11825158585405994,0.2343260434067253,0.5549980713378503,25,20,20
9,1351,0.09331559070668544,0.11825158585384318,0.2334347532602811,0.5549980701791906,25,20,20
9,1352,0.09331559069640027,0.11825158585335858,0.2330610533102407,0.5553717701400006,25,20,20
9,1353,0.09331559068611947,0.11825158585327483,0.2467648750048647,0.5416679484557411,25,20,20
9,1354,0.09331559068611947,0.11825158585327483,0.2467648736175287,0.5416679498430772,25,20,20
9,1355,0.09331559068608804,0.1182515858531156,0.23280397306820272,0.5556288503925938,25,20,20
9,1356,0.0933155906858612,0.11825158585311137,0.23279958706255396,0.5556332363984736,25,20,20
9,1357,0.09331559068586126,0.11825158585311143,0.23280428691686514,0.5556285365441624,25,20,20
9,1358,0.09331559068586369,0.11825158585267925,0.22814556211405168,0.5602872613474058,25,20,20
9,1359,0.12145879946301269,0.11824927814757641,0.2000046610430648,0.5602872613463457,25,20,20
9,1360,0.11864964043765955,0.11826430261984154,0.2031130860344222,0.5599729709080765,25,20,20
9,1361,0.11864964043766274,0.11826430261984154,0.2031130546776162,0.5599730022648792,25,20,20
9,1362,0.11864964043766202,0.11826430261984154,0.20337923200412678,0.5597068249383693,25,20,20
9,1363,0.11864964043766191,0.11826430261984168,0.2033822305609877,0.5597038263815085,25,20,20
9,1364,0.1186496404376164,0.11826430261983739,0.20337562484749977,0.5597104320950461,25,20,20
9,1365,0.11864964043676571,0.11824849636590148,0.20339140178364265,0.5597104614136897,25,20,20
9,1366,0.11864964043676565,0.11824849636590141,0.20339144030537615,0.5597104228919565,25,20,20
9,1367,0.11864964043590379,0.08995861549448976,0.23168132149085052,0.5597104225787555,25,20,20
9,1368,0.13605491587756166,0.08995798006582315,0.21427970843340438,0.5597073956232106,25,20,20
9,1369,0.13605491587756163,0.08995798006582315,0.21427512220865041,0.5597119818479646,25,20,20
9,1370,0.13605491587756188,0.09115752033787634,0.21307558194198356,0.5597119818425779,25,20,20
9,1371,0.1360549158775587,0.09115752033787204,0.21307087837981242,0.5597166854047565,25,20,20
9,1372,0.1360549158775587,0.09115752033787197,0.21307546622659845,0.5597120975579707,25,20,20
9,1373,0.15269068772112415,0.09115752033785901,0.19643969446832565,0.5597120974726917,25,20,20
9,1374,0.15269068772112418,0.09115752033785908,0.1964351073490197,0.5597166845919974,25,20,20
9,1375,0.15269068772116964,0.0911575203517694,0.19626405064087582,0.5598877412861855,25,20,20
9,1376,0.16547689507812963,0.0911575203746236,0.18347796863759794,0.5598876159096489,25,20,20
9,1377,0.1654768950780841,0.09115752037462353,0.18347568350267157,0.559889901044621,25,20,20
9,1378,0.1654768950780841,0.09115752037462353,0.18347576396792253,0.5598898205793701,25,20,20
9,1379,0.1654768950780386,0.0911575203746234,0.18347564637291888,0.5598899381744195,25,20,20
9,1380,0.16547689507803864,0.0911575203746277,0.18347578622748023,0.5598897983198536,25,20,20
9,1381,0.16547689507821697,0.0911575203746319,0.18360553301370683,0.5597600515334444,25,20,20
9,1382,0.16547689507821667,0.09119577666812778,0.18356727672021292,0.5597600515334427,25,20,20
9,1383,0.16547689507821658,0.09119577666812771,0.1835672413962648,0.559760086857391,25,20,20
