run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,4880,0.057852675256410066,3.924244393534344e-07,0.22007997255148715,0.722066959767662,25,20,20
29,4881,0.07170823518166018,7.16952473102241e-07,0.20622399379695086,0.7220670540689146,25,20,20
29,4882,0.0717082351816594,7.169524730269761e-07,0.20622170914148252,0.7220693387243837,25,20,20
29,4883,0.07158916818105697,7.160774526955641e-07,0.2063410188525589,0.7220690968889297,25,20,20
29,4884,0.07161837451183549,7.161071661137537e-07,0.20631181241993507,0.7220690969610619,25,20,20
29,4885,0.07321603620842765,7.160771729952857e-07,0.2047141508254682,0.7220690968889297,25,20,20
29,4886,0.07321603620842765,7.160771729939878e-07,0.20471422939402642,0.7220690183203715,25,20,20
29,4887,0.07321603620842765,7.160771729952991e-07,0.2047188153648955,0.7220644323495025,25,20,20
29,4888,0.07321603620843083,7.160771772116209e-07,0.2047189706562804,0.7220642770581099,25,20,20
29,4889,0.039918104045743585,5.119466931307415e-07,0.2380179649224512,0.722063419085111,25,20,20
29,4890,0.039918104048314904,5.119466973057776e-07,0.2383910132971619,0.7216903707078245,25,20,20
29,4891,0.039912760628718756,6.414201123532389e-07,0.23839622743122313,0.7216903705199446,25,20,20
29,4892,0.039912760628718805,6.414201166781126e-07,0.23876921485568672,0.7213173830954764,25,20,20
29,4893,0.03991276062871875,6.414201167546659e-07,0.2387758175314968,0.7213107804196665,25,20,20
29,4894,0.03991276077217188,6.414342100823618e-07,0.21231320150624636,0.7477733962873708,25,20,20
29,4895,0.039912760772171894,6.414342100810647e-07,0.21231320221185945,0.7477733955817578,25,20,20
29,4896,0.039912760772168716,6.414342057894378e-07,0.21268612424188268,0.747400473551742,25,20,20
29,4897,0.039912760772168716,6.414342057128352e-07,0.21268142102147433,0.7474051767721502,25,20,20
29,4898,0.03991276018043473,6.414341972055135e-07,0.2126781183452656,0.7474084800401017,25,20,20
29,4899,0.03991276018043473,6.414341971302309e-07,0.21267341651239097,0.7474131818729766,25,20,20
29,4900,0.03991276018043473,6.414341972055002e-07,0.21267336449498309,0.7474132338903843,25,20,20
29,4901,0.039912760180482884,6.414341953630377e-07,0.20161781332707523,0.7584687850582461,25,20,20
29,4902,0.03991276003352619,6.414201020842936e-07,0.2016166774831016,0.7584699210632696,25,20,20
29,4903,0.03831640801737301,6.878510551884632e-07,0.2032125405330336,0.7584703635985371,25,20,20
29,4904,0.03831640801737305,6.878510594659587e-07,0.2033419467495816,0.7583409573819848,25,20,20
29,4905,0.06384862849921087,3.0531153357113227e-07,0.1778102014452241,0.7583408647440296,25,20,20
29,4906,0.04799312173541225,3.0531131036542464e-07,0.19366570991661408,0.7583408630366616,25,20,20
29,4907,0.027812168297325347,1.6918283041881464e-06,0.2138451607571562,0.7583409791172124,25,20,20
29,4908,0.027812168297326148,1.69182830855324e-06,0.21384975050032715,0.7583363893740364,25,20,20
29,4909,0.027812168297143777,1.6918283084031058e-06,0.21372427533305838,0.7584618645414877,25,20,20
29,4910,0.02781216829714382,1.6918283084044153e-06,0.21371778575012365,0.7584683541244224,25,20,20
29,4911,0.02781216829714377,1.6918283083296254e-06,0.21345156900550555,0.7587345708690405,25,20,20
29,4912,0.027812168297143766,1.6918283082543117e-06,0.21345154136950037,0.758734598505046,25,20,20
29,4913,0.027812168297143766,1.6918283082543117e-06,0.21345154136950037,0.758734598505046,25,20,20
29,4914,0.027812168297143836,1.691828552846669e-06,0.21345626240635351,0.7587298774679483,25,20,20
29,4915,0.027812168297144578,1.6918287931044773e-06,0.21308979207613685,0.7590963477979238,25,20,20
29,4916,0.027812168294574103,1.6918287889294525e-06,0.21272326667145916,0.7594628732051762,25,20,20
29,4917,0.030888019069606205,1.6918277582402765e-06,0.20964741586416302,0.7594628732384714,25,20,20
29,4918,0.03088801906960701,1.6918277583169078e-06,0.20964962103726484,0.7594606680653686,25,20,20
29,4919,0.04738098966690612,1.6914287643099302e-06,0.1931567050385629,0.759460613865766,25,20,20
29,4920,0.04738098966690612,1.69142876430993e-06,0.19315662456717864,0.7594606943371504,25,20,20
29,4921,0.047380989669479456,1.6922169949546808e-06,0.19347989343387006,0.7591374246796551,25,20,20
29,4922,0.047380989669479456,1.692216995103897e-06,0.19348638244096839,0.7591309356725567,25,20,20
29,4923,0.04738098966947866,1.6922169907387814e-06,0.1934817927324843,0.759135525381046,25,20,20
29,4924,0.07017938265561349,3.058752955318283e-07,0.17068487041546132,0.7591354410536291,25,20,20
29,4925,0.07017938265561664,3.058752998234652e-07,0.17068036420027535,0.7591399472688074,25,20,20
29,4926,0.08262452803331657,3.049967849741707e-07,0.15823530559097612,0.7591398613789225,25,20,20
29,4927,0.08262452803331657,3.0499678497289535e-07,0.15824179813300115,0.7591333688368974,25,20,20
29,4928,0.08262452803349866,3.0499702955642654e-07,0.1578753838859897,0.7594997830834822,25,20,20
29,4929,0.09606659384289327,3.0482178568581946e-07,0.1444333499901828,0.7594997513451383,25,20,20
29,4930,0.09560043716859815,6.001847617519327e-07,0.1448992100231547,0.7594997526234855,25,20,20
29,4931,0.09607488720443141,3.048249150257019e-07,0.144425056610591,0.7594997513600625,25,20,20
29,4932,0.0960621521559926,3.051849289854587e-07,0.1444377904331401,0.7594997522259384,25,20,20
29,4933,0.13497449152270496,2.5875418991369694e-07,0.10552594003139579,0.7594993096917093,25,20,20
29,4934,0.13497449152275054,2.587541942061743e-07,0.10553018518960973,0.7594950645334454,25,20,20
29,4935,0.13497449152275373,2.587541984977887e-07,0.10553038045146376,0.7594948692715839,25,20,20
29,4936,0.13497449152275368,2.587539539794027e-07,0.10552558692474143,0.7594996627985507,25,20,20
29,4937,0.0988444359825003,2.587543093585086e-07,0.141655640331229,0.7594996649319614,25,20,20
29,4938,0.09884443598250028,2.5875430506737793e-07,0.1416510506132366,0.7595042546499579,25,20,20
29,4939,0.09884443598249709,2.5875430085102363e-07,0.14165555517672532,0.7594997500864767,25,20,20
29,4940,0.09884443598249716,2.587545454472963e-07,0.14166027422623403,0.7594950310367236,25,20,20
29,4941,0.09884443598249794,2.587545453733492e-07,0.14165378664699518,0.7595015186159617,25,20,20
29,4942,0.098844435982498,2.5875454537596704e-07,0.14165367362049566,0.7595016316424608,25,20,20
29,4943,0.09884443613042564,2.587550345655753e-07,0.1416585286313424,0.7594967764831972,25,20,20
29,4944,0.09884443613042558,2.5875503449028406e-07,0.14165849381962556,0.7594968112949142,25,20,20
29,4945,0.09884443613038005,2.5875503020040137e-07,0.14165424902342033,0.7595010560911691,25,20,20
29,4946,0.06076000655955907,2.5920727878437255e-07,0.1797385573383061,0.7595011768948564,25,20,20
29,4947,0.06076000655955907,2.592072787856479e-07,0.17973195229982905,0.7595077819333332,25,20,20
29,4948,0.06076000641163148,2.5920678967129976e-07,0.1797316846981175,0.7595080496834615,25,20,20
29,4949,0.06076000642191671,2.5920703626200465e-07,0.18010509522916598,0.7591346391418812,25,20,20
29,4950,0.06076000641934332,2.5841880990706744e-07,0.179779924481499,0.7594598106803478,25,20,20
29,4951,0.06076000641934254,2.5841880561724303e-07,0.1797753033924417,0.7594644317694101,25,20,20
29,4952,0.06076000641934254,2.5841880561724303e-07,0.1797753033924417,0.7594644317694101,25,20,20
29,4953,0.060761808604419584,2.591768294423436e-07,0.1822741173424739,0.7569638148762771,25,20,20
29,4954,0.060761808604419584,2.591768294410682e-07,0.18227881885343436,0.7569591133653165,25,20,20
29,4955,0.026422172765661504,2.5919798955454003e-07,0.21661835624635148,0.7569592117899967,25,20,20
29,4956,0.026422172765706294,2.591979895737938e-07,0.2166156361008937,0.7569619319354095,25,20,20
29,4957,0.023405814339316877,2.5958122322664044e-07,0.2192933722574939,0.7573005538219649,25,20,20
29,4958,0.017766134247833344,2.5921179956834393e-07,0.22493315202386877,0.7573004545164977,25,20,20
29,4959,0.017766134240143353,2.592115531269086e-07,0.2245642267357497,0.7576693798125532,25,20,20
29,4960,0.017766134240143297,2.592115531243131e-07,0.22456433776049164,0.7576692687878114,25,20,20
29,4961,0.01776613424014324,2.592113086032971e-07,0.2245661070680791,0.7576674994804682,25,20,20
29,4962,0.017764332054884095,2.5845304026863677e-07,0.2220671928299952,0.7601682166620796,25,20,20
29,4963,0.01776433205488415,2.5845304026864656e-07,0.22206221106539284,0.7601731984266819,25,20,20
29,4964,0.01776433205488411,2.584530359911394e-07,0.22193929597196388,0.7602961135201152,25,20,20
29,4965,0.017764332054884053,2.584530359898424e-07,0.22193929325301262,0.7602961162390662,25,20,20
29,4966,0.017764332054884674,2.584631278298534e-07,0.23299774136188917,0.7492376681200974,25,20,20
29,4967,0.01776433205745599,2.584633700971728e-07,0.23337079648105682,0.7488646129981161,25,20,20
29,4968,0.017764332057407264,2.5846337002142935e-07,0.2333750341327486,0.7488603753464734,25,20,20
29,4969,0.01776433205740732,2.584633700227722e-07,0.23337507270849053,0.7488603367707316,25,20,20
29,4970,0.01776433205740652,2.5846337423733647e-07,0.23337965894579224,0.7488557505334263,25,20,20
29,4971,0.016972160547785137,2.854189897305282e-07,0.2341644804652659,0.7488630735679587,25,20,20
29,4972,0.01697216054778515,2.8541898973215644e-07,0.2341613997969619,0.7488661542362628,25,20,20
29,4973,0.020331737952668846,2.5169338201520863e-06,0.23080684417061686,0.7488589009428936,25,20,20
29,4974,0.02033173795262326,2.516933575550152e-06,0.23080293283855674,0.7488628122752439,25,20,20
29,4975,0.020331737952623247,2.516933575549642e-06,0.23106918267842017,0.7485965624353806,25,20,20
29,4976,0.016954821330599848,1.2916731586055406e-06,0.23444507168099535,0.748598815315246,25,20,20
29,4977,0.016954821330599848,1.2916731586055401e-06,0.2344451511426092,0.748598735853632,25,20,20
29,4978,0.016954821328004674,1.2916731586055166e-06,0.23444528671228018,0.7485986002865563,25,20,20
29,4979,0.01695510904120752,1.0612059794660736e-06,0.23402518784999668,0.7490186419028159,25,20,20
29,4980,0.016955109041207565,1.0612059751759341e-06,0.23402367457731552,0.7490201551755014,25,20,20
29,4981,0.017126455612035914,1.061205569108853e-06,0.23385233015373066,0.7490201530286634,25,20,20
29,4982,0.017126450729916816,1.0612055381796725e-06,0.23385233093123148,0.7490201571333127,25,20,20
29,4983,0.01712645072991682,1.0612055381057104e-06,0.23384773873480602,0.7490247493297385,25,20,20
29,4984,0.036073305742956197,1.0647239616527297e-06,0.21490088128022614,0.7490247482528555,25,20,20
29,4985,0.03607330574295614,1.0647239616527066e-06,0.2149009557866431,0.7490246737464388,25,20,20
29,4986,0.03770424816127326,1.0612784765445426e-06,0.213270048372522,0.7490246421877278,25,20,20
29,4987,0.03770424816127336,1.0612784802614085e-06,0.2176625826205465,0.7446321079396996,25,20,20
29,4988,0.03770424816127734,1.0612923636402854e-06,0.2178304151373197,0.7444642754090393,25,20,20
29,4989,0.03770424816145827,1.0613062141753358e-06,0.21809056916495453,0.744204121367373,25,20,20
29,4990,0.06615388788199462,1.0649123827515217e-06,0.18964091238152694,0.7442041348240958,25,20,20
29,4991,0.06615388788199461,1.0649123826749328e-06,0.18964087041208647,0.7442041767935363,25,20,20
29,4992,0.06615388788199068,1.06489849929479e-06,0.18946841914114965,0.7443766280783605,25,20,20
29,4993,0.06615388788199068,1.0648984992208216e-06,0.18946841902457418,0.744376628194936,25,20,20
29,4994,0.06615388788458584,1.0648987479564014e-06,0.18946855498262202,0.7443764922340442,25,20,20
29,4995,0.06615388788201458,1.0648985056890795e-06,0.18909704030992175,0.744748006909558,25,20,20
29,4996,0.07220971358585189,1.0648213417136606e-06,0.18304121504469442,0.744748006548112,25,20,20
29,4997,0.07220971358585508,1.064821341790227e-06,0.18304118510514017,0.744748036487663,25,20,20
29,4998,0.07220971358585503,1.0648213417149608e-06,0.18303956356713594,0.7447496580256673,25,20,20
29,4999,0.07220971358585183,1.0648213416383716e-06,0.18303956152854745,0.744749660064259,25,20,20
29,5000,0.07220971358585179,1.0648352771494434e-06,0.17839301589028364,0.7493962056885876,25,20,20
29,5001,0.06755524826069681,1.0694148366286032e-06,0.1830462546540777,0.7493974276703887,25,20,20
29,5002,0.06755524826069687,1.0694148367038637e-06,0.18304625303229494,0.7493974292921715,25,20,20
29,5003,0.06755524826069767,1.069414836702566e-06,0.18306025760472636,0.7493834247197391,25,20,20
29,5004,0.06755524826069761,1.069414836627329e-06,0.1830555571765822,0.7493881251478833,25,20,20
29,5005,0.06755524825810244,1.0694145878164933e-06,0.18305299907184788,0.7493906832554618,25,20,20
29,5006,0.06755524825810243,1.0694006485150944e-06,0.18304068095323042,0.7494030013880184,25,20,20
29,5007,0.06755524825810237,1.0694006485150944e-06,0.18303909804304844,0.7494045842982006,25,20,20
29,5008,0.07089818149999955,1.0427169365262336e-06,0.1801162310726364,0.7489845447104274,25,20,20
29,5009,0.09380027380196472,9.463776907368951e-09,0.15721761541503587,0.7489821013192226,25,20,20
29,5010,0.09380027381234486,9.463781199794369e-09,0.15720834855904153,0.7489913681648325,25,20,20
29,5011,0.09380027381234561,9.4637812737655e-09,0.1572084630386587,0.7489912536852146,25,20,20
29,5012,0.10673561769391961,9.759949081750622e-09,0.14427311814386273,0.7489912544022692,25,20,20
29,5013,0.10673561769391961,9.759949006493976e-09,0.1442666297867664,0.7489977427593657,25,20,20
29,5014,0.10673561769409973,9.759953192986648e-09,0.14453286038318394,0.7487315121627638,25,20,20
29,5015,0.10673561769409973,9.759953192964277e-09,0.14453277652903535,0.7487315960169123,25,20,20
29,5016,0.10673561769410134,9.759953196925311e-09,0.14454206680345452,0.7487223057424915,25,20,20
29,5017,0.10673561769410207,9.759957413081495e-09,0.14454373291913533,0.7487206396268058,25,20,20
29,5018,0.10673561769410207,9.759957488373124e-09,0.1445438487901585,0.7487205237557825,25,20,20
29,5019,0.10673561769392116,9.759953226611581e-09,0.144277614729004,0.7489867578171223,25,20,20
29,5020,0.10673561828103047,9.759957560365188e-09,0.144593268061047,0.7486711038979653,25,20,20
29,5021,0.10673561828102807,9.759953270094879e-09,0.1445932253537458,0.7486711466052731,25,20,20
29,5022,0.10673561828102812,9.759953419325926e-09,0.14459550431878754,0.7486688676402311,25,20,20
29,5023,0.10673561828102812,9.773766506035453e-09,0.1449674818530199,0.7482968900921857,25,20,20
29,5024,0.08381143341334207,5.151358813845522e-07,0.1677537136470933,0.7484343378036836,25,20,20
29,5025,0.08381143341334145,5.151257895458846e-07,0.15669534709042168,0.7594927043704476,25,20,20
29,5026,0.08381143341334064,5.151119764591431e-07,0.15632777053481053,0.7598602809398727,25,20,20
29,5027,0.08381143341334067,5.151119807502734e-07,0.15633239312232905,0.7598556583523498,25,20,20
29,5028,0.08381143282627689,5.151119765658054e-07,0.15601674848027672,0.76017130358147,25,20,20
29,5029,0.08381143282645902,5.151119766410917e-07,0.1560182882275164,0.7601697638340482,25,20,20
29,5030,0.08381143282649745,5.151119802633135e-07,0.16226776237731752,0.753920289684205,25,20,20
29,5031,0.08046974552207917,2.191880130918241e-06,0.1656076347380744,0.7539204278597154,25,20,20
29,5032,0.0804697455220792,2.191880130992178e-06,0.16561419956869916,0.7539138630290904,25,20,20
29,5033,0.08046974552208239,2.1918801309947507e-06,0.16561422858378946,0.753913834013997,25,20,20
29,5034,0.08046974552208949,2.1918803720446294e-06,0.15936917609391865,0.7601588865036194,25,20,20
29,5035,0.0804697455220879,2.191880372040691e-06,0.15935996967364807,0.7601680929238915,25,20,20
29,5036,0.08046974563635714,2.191880371492093e-06,0.16564332149693836,0.7538847409863325,25,20,20
29,5037,0.08046974563635709,2.191880371565326e-06,0.16601631487044144,0.7535117476128292,25,20,20
29,5038,0.08046974563631157,2.191880371414743e-06,0.1660161922965723,0.753511870186744,25,20,20
29,5039,0.08046974563631154,2.191880371340784e-06,0.16600966856811197,0.7535183939152046,25,20,20
29,5040,0.0804697456363124,2.192668601911737e-06,0.16596643991832827,0.7535616217767569,25,20,20
29,5041,0.08046974563635752,2.1926688442522153e-06,0.16633980520208402,0.7531882564927136,25,20,20
29,5042,0.08046974563617537,2.192668844102958e-06,0.1663382306347582,0.7531898310602219,25,20,20
29,5043,0.08046974563613064,2.1926685995074463e-06,0.16633381042772943,0.75319425126754,25,20,20
29,5044,0.08046974563872586,2.1926688441013228e-06,0.1663320430343865,0.7531960186580434,25,20,20
29,5045,0.1164763407914795,2.192271807228572e-06,0.13066406980799392,0.752857397128719,25,20,20
29,5046,0.11647634079147944,2.19227180707802e-06,0.13066179014190582,0.7528596767948074,25,20,20
29,5047,0.11647634079148263,2.1922718070793175e-06,0.13066187290963724,0.7528595940270728,25,20,20
29,5048,0.11647634079148257,2.19227180700403e-06,0.13065959375406067,0.7528618731826492,25,20,20
29,5049,0.1164763407914826,2.192271807006648e-06,0.13065963572495098,0.7528618312117586,25,20,20
29,5050,0.11647483342201624,5.155752261849351e-07,0.13022555021518645,0.7532991007875702,25,20,20
29,5051,0.11647483342201627,5.155752262602267e-07,0.1302256665754259,0.7532989844273308,25,20,20
29,5052,0.11647483342183612,5.155613757264858e-07,0.12995902342696314,0.7535656275898241,25,20,20
29,5053,0.1500781982207996,1.4070014666174051e-08,0.09649358710754027,0.7534282006016448,25,20,20
29,5054,0.1500781982207996,1.4070014667469517e-08,0.09686660986721833,0.7530551778419666,25,20,20
29,5055,0.1500781980961494,1.4070010923620159e-08,0.0905785189157233,0.7593432689181165,25,20,20
29,5056,0.15007819809633033,1.407024962680602e-08,0.09084016755212651,0.7590816202812937,25,20,20
29,5057,0.15007819809633033,1.4070249625510553e-08,0.09046717818666421,0.7594546096467559,25,20,20
29,5058,0.1500781980961494,1.4070010921027111e-08,0.09020552954956065,0.759716258284279,25,20,20
29,5059,0.1500781980961494,1.4070010847055984e-08,0.09020544164072869,0.7597163461931111,25,20,20
29,5060,0.15007819809619366,1.3281784453117666e-08,0.09024910782632962,0.7596726807956921,25,20,20
29,5061,0.15400149471826396,1.3461876635276059e-08,0.08632578713503966,0.7596727046848195,25,20,20
29,5062,0.15400149471826077,1.346187663397791e-08,0.08632587315755873,0.7596726186623038,25,20,20
29,5063,0.15400149471826077,1.3461876707940225e-08,0.0863305330197407,0.7596679588001217,25,20,20
29,5064,0.15400149471821567,1.3461634366164474e-08,0.08595705331120575,0.7600414385089442,25,20,20
29,5065,0.15400149471821567,1.3461634440157969e-08,0.08595705473896484,0.7600414370811851,25,20,20
29,5066,0.15400149471821567,1.3461634440157969e-08,0.08595705473896485,0.7600414370811851,25,20,20
29,5067,0.15400149471821567,1.3461634440180336e-08,0.08595697284774076,0.7600415189724091,25,20,20
29,5068,0.15400149471821487,1.3461634363613734e-08,0.08595685552371464,0.7600416362964362,25,20,20
29,5069,0.1540014947183958,1.3461877360556753e-08,0.08622320180517253,0.7597752900145542,25,20,20
29,5070,0.1615060668255634,1.000285422049523e-08,0.07871864956365816,0.7597752736079241,25,20,20
29,5071,0.16150606682560892,1.0003098889409956e-08,0.07872345606378668,0.7597704671075053,25,20,20
29,5072,0.16150606682556698,1.0003098929461482e-08,0.07835006455617266,0.760143858615161,25,20,20
29,5073,0.16150606682556698,1.0003343511660294e-08,0.0783566531263124,0.7601372700447768,25,20,20
29,5074,0.16150606682556698,1.0003343438986902e-08,0.0783566183146334,0.7601373048564559,25,20,20
29,5075,0.16150606682538604,1.0003100516610448e-08,0.0784633758637212,0.7600305473077918,25,20,20
29,5076,0.1593278529052765,9.84379563513709e-09,0.0806415910913704,0.7600305461595573,25,20,20
29,5077,0.1593278529052781,9.843551052934154e-09,0.0807939146381535,0.7598782226130172,25,20,20
29,5078,0.15932785290528056,9.843555418356882e-09,0.08079545028670186,0.7598766869644621,25,20,20
29,5079,0.15932785290528298,9.843795711725454e-09,0.08080040613454238,0.759871731116379,25,20,20
29,5080,0.16184499993769766,1.744815953480301e-08,0.07828220903325617,0.7598727735808865,25,20,20
29,5081,0.16184499993787976,1.7448163901235447e-08,0.078286958132335,0.7598680244816214,25,20,20
29,5082,0.16184499993787982,1.7448163901212272e-08,0.07828699305188548,0.7598679895620708,25,20,20
29,5083,0.16649731344222232,1.2868604439261123e-08,0.07363590610890344,0.7598667675802696,25,20,20
29,5084,0.16649731344222077,1.2868604513236436e-08,0.0734769605989181,0.7600257130902562,25,20,20
29,5085,0.16649731344222077,1.2868608730894521e-08,0.07311046325190015,0.76039221043727,25,20,20
29,5086,0.1664973134422208,1.2868608807461476e-08,0.07311060570242131,0.7603920679867485,25,20,20
29,5087,0.1664973134422176,1.2868604514566587e-08,0.07311061063366629,0.7603920630555112,25,20,20
29,5088,0.16649731343962237,1.2868355629764351e-08,0.07310577480415612,0.7603968988878654,25,20,20
29,5089,0.1664973134396191,1.2868351261699806e-08,0.07310408717662258,0.7603985865154067,25,20,20
29,5090,0.17265842400161716,8.59294058742334e-09,0.06694300164033824,0.7603985657651038,25,20,20
29,5091,0.1726584240016171,8.592940586125993e-09,0.06694300713085678,0.7603985602745851,25,20,20
29,5092,0.1762408285468104,9.85911834272257e-10,0.06336165223934741,0.7603975182279301,25,20,20
29,5093,0.17624082854662823,9.861520513587337e-10,0.0633636075964774,0.7603955628707421,25,20,20
29,5094,0.17624082854662823,9.86152127938909e-10,0.06336830884386362,0.7603908616233558,25,20,20
29,5095,0.17624082854662826,9.861522019459064e-10,0.06336185872708565,0.7603973117401338,25,20,20
29,5096,0.17624082854658277,9.859075330315747e-10,0.0633571383279692,0.7604020321395406,25,20,20
29,5097,0.17624308222617188,2.1542452912368375e-07,0.06379207967436144,0.7599646226749371,25,20,20
29,5098,0.17624308222617188,2.154245291236614e-07,0.06379196517571864,0.75996473717358,25,20,20
29,5099,0.17624308222616875,2.154245291223635e-07,0.06379196517518108,0.7599647371741207,25,20,20
29,5100,0.17624308222616555,2.1542453337137253e-07,0.06416490525175661,0.7595917970975442,25,20,20
29,5101,0.17624308222616555,2.1542453344534294e-07,0.06416487316750209,0.7595918291817988,25,20,20
29,5102,0.17624308222616555,2.154245291567829e-07,0.06453327286561256,0.7592234294836924,25,20,20
29,5103,0.17624308222616553,2.1542452915678294e-07,0.06453315973726163,0.7592235426120432,25,20,20
29,5104,0.18727198266906345,2.2215975012495593e-07,0.053504218013360125,0.7592235771578261,25,20,20
29,5105,0.18727198266906345,2.2215975012625285e-07,0.05351082078102456,0.7592169743901617,25,20,20
29,5106,0.18727198266906422,2.2215975434237472e-07,0.0535129594506449,0.7592148357205363,25,20,20
29,5107,0.18727198266906694,2.2215975795043025e-07,0.059757847313312934,0.752969947857862,25,20,20
29,5108,0.18726971039210208,4.779767986095636e-08,0.059749269384266376,0.7529809724259513,25,20,20
29,5109,0.18726971039210205,4.779767560935189e-08,0.059382772500611844,0.7533474693096102,25,20,20
29,5110,0.18726971039210213,4.779767560934359e-08,0.05938739130908134,0.7533428505011405,25,20,20
29,5111,0.18726971039210213,4.779767560934362e-08,0.0593809014625469,0.753349340347675,25,20,20
29,5112,0.1872697103921022,4.7797675681515756e-08,0.059647153568233253,0.7530830882419886,25,20,20
29,5113,0.18726971039210216,4.779767553093222e-08,0.059647115367336793,0.7530831264428852,25,20,20
29,5114,0.18726971039210216,4.779767545567215e-08,0.05964241554199416,0.7530878262682278,25,20,20
29,5115,0.18726970286860525,7.224442607912102e-09,0.05965348852148835,0.7530768013854632,25,20,20
29,5116,0.14930056864115815,7.22005544239548e-09,0.09762255975713066,0.7530768643816547,25,20,20
29,5117,0.14930056864115893,7.220055517652131e-09,0.09762916622398828,0.7530702579147963,25,20,20
29,5118,0.14930056864115893,7.220055594218887e-09,0.09762905367330467,0.7530703704654799,25,20,20
29,5119,0.14930056864115893,7.220055594218894e-09,0.09762244808356145,0.7530769760552231,25,20,20
29,5120,0.14930056864134109,7.2200599611026394e-09,0.09762264536328917,0.7530767787753089,25,20,20
29,5121,0.14930056864134109,7.2200599624224326e-09,0.09762734518333017,0.7530720789552678,25,20,20
29,5122,0.14930056864134109,7.220059885833222e-09,0.09805140664422832,0.7526480174943698,25,20,20
29,5123,0.1493005686413384,7.2200604936483346e-09,0.09180652108610467,0.7588929030524956,25,20,20
29,5124,0.1493005686413384,7.220060567619457e-09,0.09180663494040157,0.7588927891981986,25,20,20
29,5125,0.14930056864133845,7.220056425924394e-09,0.09180230811286344,0.7588971160257407,25,20,20
29,5126,0.13919133248965143,1.8660771095563605e-07,0.10190972652065333,0.7588987543819842,25,20,20
29,5127,0.13919133248965151,1.866079555382944e-07,0.10191624510936614,0.7588922357930266,25,20,20
29,5128,0.10313514054192413,7.458272421787737e-05,0.13789795406806254,0.7588923226657954,25,20,20
29,5129,0.10313514054192406,7.458272421780211e-05,0.13789325478903922,0.7588970219448189,25,20,20
29,5130,0.10313514054192406,7.45827242219899e-05,0.13815950497672982,0.7586307717571239,25,20,20
29,5131,0.10313514054192406,7.45827242219899e-05,0.13816140791832038,0.7586288688155334,25,20,20
29,5132,0.10313565119624775,7.463171943572304e-05,0.13816061866535922,0.7586290984189573,25,20,20
29,5133,0.1031356511962477,7.463171919114082e-05,0.13815391562092155,0.7586358014636397,25,20,20
29,5134,0.10313565119624776,7.463171919121739e-05,0.13815391506127425,0.758635802023287,25,20,20
29,5135,0.10313565119624776,7.463171919121869e-05,0.1381539144857066,0.7586358025988545,25,20,20
29,5136,0.10313565119624774,7.463171919114208e-05,0.13815387250750774,0.7586358445770532,25,20,20
29,5137,0.1031356511962477,7.463171919114254e-05,0.1378941441199858,0.7588955729645752,25,20,20
29,5138,0.1031356511962477,7.463171919114382e-05,0.1378941435444181,0.7588955735401428,25,20,20
29,5139,0.1031356511962477,7.463171894656165e-05,0.13788747847399654,0.7589022386108091,25,20,20
29,5140,0.13419880902786133,8.816930413692731e-05,0.10680969385494463,0.7589033278130567,25,20,20
29,5141,0.14604006617440535,8.816263142474752e-05,0.09496847696469396,0.7589032942294756,25,20,20
29,5142,0.11338274552770308,7.462588749134716e-05,0.12764047867526915,0.7589021499095361,25,20,20
29,5143,0.11338274552770303,7.462588748715936e-05,0.12737426130620927,0.7591683672786002,25,20,20
29,5144,0.11338274552788513,7.46258874871597e-05,0.1273712203453412,0.7591714082392861,25,20,20
29,5145,0.11338274552788519,7.46258874870844e-05,0.12737590273195443,0.759166725852673,25,20,20
29,5146,0.11338274552788519,7.462588748708446e-05,0.12737590381675726,0.7591667247678702,25,20,20
29,5147,0.11042959197371469,2.2959108217128556e-07,0.1304035648197775,0.7591666136154254,25,20,20
29,5148,0.11042959197371785,2.295910778798741e-07,0.1304121027772259,0.7591580756579781,25,20,20
29,5149,0.1104295919737178,2.2959107773193996e-07,0.1304099375704476,0.7591602408647566,25,20,20
29,5150,0.11042959197372096,2.2959108202359496e-07,0.130403477109091,0.7591667013261056,25,20,20
29,5151,0.10844185377294335,5.040277489503166e-08,0.13239299283076242,0.7591651029935197,25,20,20
29,5152,0.10844238616855786,1.4004007852572306e-09,0.1323927348562415,0.7591648775748,25,20,20
29,5153,0.10844238616855789,1.4004008592157399e-09,0.1323993398669293,0.759158272564112,25,20,20
29,5154,0.10844238616855817,1.4013633901841875e-09,0.1689309162788076,0.7226266961512708,25,20,20
29,5155,0.10844238616856132,1.401363540744713e-09,0.16892622964589687,0.7226313827841782,25,20,20
29,5156,0.10844238616856128,1.4013635406991687e-09,0.16892630414398802,0.7226313082860872,25,20,20
29,5157,0.12061169688992529,1.5777539230888237e-09,0.15675702850899617,0.7226312730233243,25,20,20
29,5158,0.12061169688992848,1.5777582867013745e-09,0.156390531197614,0.7229977703346989,25,20,20
29,5159,0.12061169688974324,1.5780028808810546e-09,0.15638507217673564,0.7230032293555181,25,20,20
29,5160,0.12061169688974331,1.5780071722388934e-09,0.15638744358066264,0.7230008579515865,25,20,20
29,5161,0.1196328720032829,1.595635023346658e-09,0.1573659954716344,0.7230011309294475,25,20,20
29,5162,0.1196328720032829,1.5956350220489225e-09,0.1573659948857509,0.723001131515331,25,20,20
