run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,2616,0.04497818763433692,0.03996160529616481,0.12007799410997459,0.7949822129595231,25,20,20
30,2617,0.04497818763433373,0.039961604507938425,0.12001445245220521,0.7950457554055221,25,20,20
30,2618,0.04497818763433373,0.039961604507938425,0.12001445248691274,0.7950457553708148,25,20,20
30,2619,0.04497818763433374,0.039961604507938425,0.12001433674130867,0.795045871116419,25,20,20
30,2620,0.04497818761430888,0.039961604507967506,0.1152462012234187,0.7998140066543042,25,20,20
30,2621,0.044978187614491016,0.03996160450797608,0.11524634598510913,0.7998138618924233,25,20,20
30,2622,0.044978187614494215,0.03996160450797611,0.1149847444033414,0.8000754634741878,25,20,20
30,2623,0.04497818761449343,0.03996160450797611,0.11498679297234554,0.8000734149051845,25,20,20
30,2624,0.04497818761449343,0.03996160450797619,0.1149868199983021,0.8000733878792279,25,20,20
30,2625,0.04497818761449337,0.03996160450797619,0.11498681912886644,0.8000733887486633,25,20,20
30,2626,0.04497818761449261,0.039961604507760054,0.11032750772296689,0.8047327001547799,25,20,20
30,2627,0.044978187614491835,0.03996160450776434,0.1103295567015257,0.8047306511762176,25,20,20
30,2628,0.04497818761448035,0.03996866861265511,0.11032249259655243,0.8047306511763117,25,20,20
30,2629,0.04497818761447664,0.014177160937388572,0.13611400027188592,0.8047306511762486,25,20,20
30,2630,0.04497818761676983,0.014177160937608417,0.14076870019523813,0.8000759512503834,25,20,20
30,2631,0.04497818761642373,0.014177160937578754,0.14553516962678534,0.7953094818192121,25,20,20
30,2632,0.04497818761642373,0.014177160937578757,0.14553975698506114,0.7953048944609362,25,20,20
30,2633,0.044978187616426926,0.014177160937578832,0.14553987566948298,0.7953047757765109,25,20,20
30,2634,0.04497818761642373,0.014177160937578757,0.14553517415201075,0.7953094772939865,25,20,20
30,2635,0.04497818761642373,0.014177160937578752,0.14553517167977584,0.7953094797662216,25,20,20
30,2636,0.04497821550733492,0.014177160937589268,0.1449565973560559,0.7958880261990197,25,20,20
30,2637,0.050489441534158214,0.014177161651299388,0.1394066875637027,0.7959267092508394,25,20,20
30,2638,0.05048944153415826,0.01417716165129939,0.1394066826462525,0.7959267141682892,25,20,20
30,2639,0.06343429826360399,0.014176331157310516,0.1264626219804816,0.7959267485986032,25,20,20
30,2640,0.06343429885791264,0.014176331157314957,0.12646250928289102,0.7959268607018808,25,20,20
30,2641,0.0634342988579127,0.01417633115731503,0.12646008723100022,0.7959292827537715,25,20,20
30,2642,0.06343429885795829,0.014176331171257342,0.12646398864330355,0.7959253813274801,25,20,20
30,2643,0.06343429885795829,0.014176331171257342,0.1264639886433035,0.7959253813274801,25,20,20
30,2644,0.06343429885796148,0.014176331171257339,0.12646179350701797,0.7959275764637626,25,20,20
30,2645,0.0634342988579615,0.014176331171257267,0.12646176848962443,0.7959276014811563,25,20,20
30,2646,0.06343429885777936,0.014176331171248684,0.12646154531651702,0.7959278246544543,25,20,20
30,2647,0.06343429886258566,0.0002721487141204156,0.14036572764595748,0.7959278247773359,25,20,20
30,2648,0.06343429886258566,0.0002721487141204156,0.14036575550810082,0.7959277969151924,25,20,20
30,2649,0.06343429886258566,0.0002721487141203429,0.14036347918683567,0.7959300732364576,25,20,20
30,2650,0.06343429887296569,0.00027214872806106765,0.14036944735322057,0.7959241050457518,25,20,20
30,2651,0.06343429887296642,0.0002721487420002951,0.14038165300478356,0.795911899380249,25,20,20
30,2652,0.06343429887067328,0.0002721487417847001,0.13609535514486956,0.8001981972426719,25,20,20
30,2653,0.06343429887067328,0.0002721487417847028,0.1360952776610835,0.8001982747264579,25,20,20
30,2654,0.06343429887067334,0.0002721487417889917,0.13609547134851194,0.8001980810390252,25,20,20
30,2655,0.06343429899841586,2.2791328896478257e-06,0.13636534095256667,0.800198080916127,25,20,20
30,2656,0.0634342989984158,2.279132889721797e-06,0.1363654192846491,0.8001980025840446,25,20,20
30,2657,0.06343429899841496,2.2791326494291824e-06,0.13636532073553118,0.8001981011334037,25,20,20
30,2658,0.06343429899841421,2.2791187102004036e-06,0.13635770105894346,0.8002057208239315,25,20,20
30,2659,0.06343429899841496,2.2791187102310607e-06,0.13607689248406446,0.8004865293988095,25,20,20
30,2660,0.0633904933584251,4.5391684047622516e-06,0.13673717483714484,0.7998677926360246,25,20,20
30,2661,0.06339049336097585,4.539154466816517e-06,0.13673497957344258,0.7998699879111141,25,20,20
30,2662,0.06339049336097666,4.539154471109205e-06,0.13673723282134304,0.7998677346632086,25,20,20
30,2663,0.06339049336097662,4.539154471110502e-06,0.13673712729970147,0.7998678401848501,25,20,20
30,2664,0.0633904933609774,4.539154471111821e-06,0.13673716214564235,0.7998678053389083,25,20,20
30,2665,0.06339049336097818,4.539154466822239e-06,0.136732835921611,0.7998721315629431,25,20,20
30,2666,0.06339049336097824,4.539154471084e-06,0.13699916651376692,0.799605800970783,25,20,20
30,2667,0.06339049336097505,4.539154471011334e-06,0.1369945447442009,0.7996104227403523,25,20,20
30,2668,0.06339049336097505,4.539154471011356e-06,0.1369946591891561,0.7996103082953971,25,20,20
30,2669,0.06339049336097498,4.539154466748274e-06,0.13672844236948548,0.7998765251150719,25,20,20
30,2670,0.06339049336097419,4.539154704800002e-06,0.13709491974864868,0.7995100477356719,25,20,20
30,2671,0.06339049336097739,4.539154462533938e-06,0.13672342085557762,0.7998815466289819,25,20,20
30,2672,0.05792482595474743,2.2783921789873942e-06,0.14154438857576582,0.8005285070773072,25,20,20
30,2673,0.05792482595474821,2.2783921832363813e-06,0.141917488736301,0.8001554069167669,25,20,20
30,2674,0.09541952510017893,5.434344326413552e-09,0.10442497154355498,0.8001554979219214,25,20,20
30,2675,0.09541952510017893,5.4343444016502094e-09,0.10442967286720992,0.8001507965982664,25,20,20
30,2676,0.09541022932194008,1.2910567223574628e-07,0.10443884497653448,0.800150796595854,25,20,20
30,2677,0.09541022932194089,1.291056722370487e-07,0.10443654427088304,0.8001530973015046,25,20,20
30,2678,0.09541022932194088,1.2910567223443087e-07,0.10443662273183177,0.8001530188405558,25,20,20
30,2679,0.09739899829087538,1.284306824093686e-07,0.10244794544254193,0.800152927835901,25,20,20
30,2680,0.1077610824298895,1.282983014370704e-07,0.09208586207774212,0.800152927194068,25,20,20
30,2681,0.10776108241950945,1.2828435649744456e-07,0.09207769742505331,0.8001610918710818,25,20,20
30,2682,0.10776108241969082,1.282843608628816e-07,0.09207932362011538,0.8001594656758338,25,20,20
30,2683,0.10776108241969082,1.2828436086158372e-07,0.0920839436861019,0.8001548456098473,25,20,20
30,2684,0.10776108241969007,1.282843609368207e-07,0.09208636526067508,0.8001524240352746,25,20,20
30,2685,0.10776108241968688,1.2828436093682031e-07,0.0920863599147988,0.8001524293811539,25,20,20
30,2686,0.10229525876860046,3.779417218862349e-07,0.09375484318742831,0.8039495201022498,25,20,20
30,2687,0.10229525876600734,3.779417175947383e-07,0.09375321953649866,0.8039511437557769,25,20,20
30,2688,0.10229525876600411,3.7794171751817446e-07,0.09375167844136324,0.8039526848509156,25,20,20
30,2689,0.10229525876614956,3.7857377480651715e-07,0.10193675372841778,0.7957676089316582,25,20,20
30,2690,0.10762637212902354,1.289196066694266e-07,0.1004029566565951,0.791970542294775,25,20,20
30,2691,0.10762637212902088,1.2891960938648361e-07,0.11437274530588816,0.7780007536454818,25,20,20
30,2692,0.10762637212902008,1.289196051690291e-07,0.11437706841396725,0.7779964305374075,25,20,20
30,2693,0.06912235093790707,1.2891331485664903e-07,0.1528810896111436,0.7779964305376346,25,20,20
30,2694,0.06912235093790707,1.289133148566482e-07,0.1528810894856234,0.7779964306631548,25,20,20
30,2695,0.06912235093776158,1.282812574930229e-07,0.14469154290768801,0.786185977873293,25,20,20
30,2696,0.06912235093776158,1.282812575669942e-07,0.1446869569480922,0.7861905638328888,25,20,20
30,2697,0.02978584807389338,9.445395368229249e-07,0.18402259816527025,0.7861906092212989,25,20,20
30,2698,0.06286266927896833,1.3261104762910729e-07,0.1509466380527929,0.7861905600571911,25,20,20
30,2699,0.06286266927896832,1.3261104755646804e-07,0.15094663798372784,0.7861905601262563,25,20,20
30,2700,0.06286266927896832,1.326110475564916e-07,0.15094652462357538,0.7861906734864088,25,20,20
30,2701,0.06286266927896754,1.3261104327492844e-07,0.15085650907783701,0.7862806890321521,25,20,20
30,2702,0.06286266927896675,1.3261103902464387e-07,0.15048340691901413,0.7866537911909801,25,20,20
30,2703,0.06188445533554211,1.6269167906666116e-07,0.15145369309134496,0.7866616888814338,25,20,20
30,2704,0.06188445533554211,1.626916789926899e-07,0.1514537257985749,0.7866616561742039,25,20,20
30,2705,0.06188445533554212,1.6269167906923302e-07,0.15145380780276332,0.7866615741700155,25,20,20
30,2706,0.061884502231050895,3.967043975306027e-08,0.15145388393160716,0.7866615741669029,25,20,20
30,2707,0.06188450223109536,3.967044394244058e-08,0.1517031846760614,0.7864122734224002,25,20,20
30,2708,0.06188450223109296,3.967044401641174e-08,0.15170318526307855,0.7864122728353854,25,20,20
30,2709,0.07262142853291559,3.8921206493307066e-08,0.14096632614161356,0.7864122064042651,25,20,20
30,2710,0.07262142853291556,3.892120649329824e-08,0.14097094488664247,0.786407587659236,25,20,20
30,2711,0.07262142853291556,3.8921206494550034e-08,0.14097097687706178,0.7864075556688167,25,20,20
30,2712,0.07262142853277893,3.892144663780983e-08,0.1409758685886821,0.7864026639570928,25,20,20
30,2713,0.07262142853277893,3.892145092743882e-08,0.1409824730737436,0.786396059472027,25,20,20
30,2714,0.07262142853277893,3.892145085217362e-08,0.1409801947196968,0.7863983378260737,25,20,20
30,2715,0.07263165771829291,4.3800823634644375e-08,0.14154020737161863,0.7858280911092652,25,20,20
30,2716,0.07263165771829291,4.3800823633369015e-08,0.14154009432390036,0.7858282041569834,25,20,20
30,2717,0.07261964773210594,3.901671693216522e-08,0.1368611488446314,0.7905191644065461,25,20,20
30,2718,0.07263151867249969,3.9092471977988765e-08,0.1416157843787503,0.7857526578562785,25,20,20
30,2719,0.07263151867249969,3.909247198058465e-08,0.14161578696292146,0.7857526552721074,25,20,20
30,2720,0.07263151867250049,3.909248043014729e-08,0.14187741873425583,0.7854910235007637,25,20,20
30,2721,0.07263151867249971,3.909247197931885e-08,0.14161120102637847,0.7857572412086503,25,20,20
30,2722,0.07263151867249971,3.909247205199183e-08,0.14161131291768464,0.785757129317344,25,20,20
30,2723,0.0726315186725029,3.910641135341362e-08,0.14161702972156587,0.7857514124995203,25,20,20
30,2724,0.0726315186725029,3.910641135141354e-08,0.14199005047321878,0.7853783917478674,25,20,20
30,2725,0.07263147176994289,2.8768300458763206e-07,0.14198984879929918,0.7853783917477537,25,20,20
30,2726,0.0726314717699429,2.8768300029601766e-07,0.14198981533826563,0.7853784252087914,25,20,20
30,2727,0.0726314717699429,2.8768300451163e-07,0.14199630593425938,0.7853719346127934,25,20,20
30,2728,0.07263147176993971,2.8766906528288204e-07,0.14198410025766062,0.7853841403033347,25,20,20
30,2729,0.07263147176994286,2.87682878372918e-07,0.14198517774067496,0.7853830628065042,25,20,20
30,2730,0.07263147176994239,2.876828756545636e-07,0.12801542045697406,0.7993528200902084,25,20,20
30,2731,0.07263147176994159,2.876828755040034e-07,0.12801533595024178,0.7993529045969416,25,20,20
30,2732,0.07263147177012373,2.8768287987074045e-07,0.12801708518003074,0.7993511553669661,25,20,20
30,2733,0.07263147177012373,2.876828840876954e-07,0.12802357580234866,0.799344664744644,25,20,20
30,2734,0.07263147177012372,2.876828840124274e-07,0.1280234604142098,0.799344780132783,25,20,20
30,2735,0.07263147177012372,2.876828840137475e-07,0.12802342501843406,0.7993448155285587,25,20,20
30,2736,0.0726314717701269,2.8768288401504566e-07,0.12802342065555192,0.7993448198914378,25,20,20
30,2737,0.07263147177008455,2.876826395063488e-07,0.12801690121231193,0.7993513393349643,25,20,20
30,2738,0.0726314711757727,2.8768263077208917e-07,0.12801228478856747,0.7993559563530295,25,20,20
30,2739,0.07263186791562994,2.876826377834351e-07,0.13499665402653335,0.792371190375199,25,20,20
30,2740,0.07263186791562994,2.876826377834356e-07,0.13499657812406787,0.7923712662776645,25,20,20
30,2741,0.07263186791562994,2.876828780747303e-07,0.13499667667264878,0.7923711677288433,25,20,20
30,2742,0.07263186791562988,2.876828779994702e-07,0.13499197683636557,0.7923758675651266,25,20,20
30,2743,0.07263186791562988,2.876828780747578e-07,0.1349941725173036,0.7923736718841884,25,20,20
30,2744,0.07654262899126354,2.8071053015398407e-07,0.13108514633485527,0.7923719439633508,25,20,20
30,2745,0.0765426289912644,2.8071053452091267e-07,0.13108511371181764,0.7923719765863828,25,20,20
30,2746,0.07654265039582354,2.576188973150553e-07,0.13108511539593523,0.7923719765893441,25,20,20
30,2747,0.07654265039582037,2.5761889731375474e-07,0.13108662749653174,0.7923704644887506,25,20,20
30,2748,0.07654265039582044,2.5761890160651126e-07,0.13108890451590735,0.7923681874693707,25,20,20
30,2749,0.0765426503958213,2.576189058987546e-07,0.13109554904283288,0.7923615429424399,25,20,20
30,2750,0.07654265039586682,2.576189059747339e-07,0.13108914183680043,0.7923679501484266,25,20,20
30,2751,0.07654265039586683,2.576328452787283e-07,0.13110129959198763,0.7923557923793002,25,20,20
30,2752,0.07654265039604896,2.576328410643889e-07,0.13109631719707884,0.7923607747740311,25,20,20
30,2753,0.07654265039604577,2.576328409878223e-07,0.13109620084412005,0.7923608911269931,25,20,20
30,2754,0.07654265048898198,2.860909735623895e-07,0.1459668219784758,0.7774902414415683,25,20,20
30,2755,0.07654265048902752,2.860912181459087e-07,0.1459734460094928,0.7774836174102611,25,20,20
30,2756,0.07654265048902752,2.860909735636876e-07,0.14596682346955064,0.7774902399504477,25,20,20
30,2757,0.07654265048902752,2.8609097363894763e-07,0.14597152329489327,0.7774855401251051,25,20,20
30,2758,0.07654265048902746,2.8609097364024576e-07,0.14597155526459052,0.777485508155408,25,20,20
30,2759,0.07654265039609118,2.5763283677556267e-07,0.13109865722627703,0.7923584347447948,25,20,20
30,2760,0.07654265039604563,2.5763283241127416e-07,0.13110315973199194,0.79235393223913,25,20,20
30,2761,0.06640460926005473,2.53407474269948e-07,0.14114870400398666,0.7924464333284835,25,20,20
30,2762,0.06640460926005473,2.5340747419598017e-07,0.14114708304317614,0.7924480542892941,25,20,20
30,2763,0.06640460926261632,2.981176567791579e-07,0.14167013375430648,0.7919249588654196,25,20,20
30,2764,0.06640460926261547,2.981176524882127e-07,0.14166360378779205,0.7919314888319391,25,20,20
30,2765,0.06640460926261553,2.981178948308514e-07,0.1420366111191609,0.7915584815003279,25,20,20
30,2766,0.06640460926261554,2.981178948308514e-07,0.14203676299845783,0.7915583296210309,25,20,20
30,2767,0.06640460926261549,2.981176524869146e-07,0.14166364195293574,0.7919314506667955,25,20,20
30,2768,0.06640460926261862,2.981037133334579e-07,0.14165143772922917,0.7919436549044382,25,20,20
30,2769,0.06640458785829577,2.7911170438446008e-05,0.14162384606978587,0.7919436549014789,25,20,20
30,2770,0.06640458785825426,2.791117019386643e-05,0.1416194598327133,0.7919480411388374,25,20,20
30,2771,0.06640458785825425,2.7911170193863804e-05,0.14161930586490679,0.791948195106644,25,20,20
30,2772,0.0664045878582575,2.791117019378989e-05,0.14161631506324876,0.791951185908299,25,20,20
30,2773,0.0664045878582575,2.791117019379119e-05,0.14162101687477263,0.7919464840967751,25,20,20
30,2774,0.06640458785569589,2.7866460011280685e-05,0.1410979347580318,0.7924696109262599,25,20,20
30,2775,0.06640458785569589,2.7866460011206692e-05,0.1410980092680352,0.7924695364162564,25,20,20
30,2776,0.06249260078025583,2.7843363479985765e-05,0.11127995132225883,0.8261996045340044,25,20,20
30,2777,0.06249260078025271,2.7843349666823756e-05,0.11090577341881361,0.8265737824512659,25,20,20
30,2778,0.062492600780252705,2.784334966689773e-05,0.11090585379843727,0.826573702071642,25,20,20
30,2779,0.06249260078025264,2.784334966689643e-05,0.1109105521998464,0.826569003670233,25,20,20
30,2780,0.062492600780252705,2.784334966689513e-05,0.11090589036984053,0.8265736655002388,25,20,20
30,2781,0.062492600780252705,2.784334966681986e-05,0.11090580732608793,0.8265737485439915,25,20,20
30,2782,0.06249260078025354,2.7844137897391395e-05,0.11123559917970162,0.8262439559021463,25,20,20
30,2783,0.06249260078025354,2.7844137897392713e-05,0.1112357130288931,0.8262438420529549,25,20,20
30,2784,0.06249260078025674,2.7844137897467984e-05,0.11123568309941277,0.8262438719824319,25,20,20
30,2785,0.0634670989869316,2.7844222553376037e-05,0.11026118688872472,0.8262438699017893,25,20,20
30,2786,0.06346709898693478,2.7844222553452453e-05,0.11035348075651856,0.8261515760339926,25,20,20
30,2787,0.06295545239622488,2.784413824581687e-05,0.11086512537177046,0.8261515780937582,25,20,20
30,2788,0.06295545239617974,2.7844138241626984e-05,0.1108797566952464,0.8261369467703316,25,20,20
30,2789,0.07936418230523913,2.7844030645276362e-05,0.09456354786728483,0.8260444257968302,25,20,20
30,2790,0.07936418230528453,2.7844030645426416e-05,0.09469307422768303,0.8259148994363865,25,20,20
30,2791,0.07936418230528453,2.7844030645426436e-05,0.09469296084289024,0.8259150128211793,25,20,20
30,2792,0.07936418230528133,2.78440306452772e-05,0.09469292457891892,0.825915049085154,25,20,20
30,2793,0.07936418230528133,2.784403064520194e-05,0.09469076087612359,0.8259172127879494,25,20,20
30,2794,0.07936418230528049,2.7843242414631687e-05,0.09436558779049334,0.826242386661811,25,20,20
30,2795,0.07936418230532602,2.7843242418998572e-05,0.09436567263297661,0.8262423018192778,25,20,20
30,2796,0.07959503312994584,2.784322951802445e-05,0.094134825179458,0.8262422984610777,25,20,20
30,2797,0.07959648666763816,2.7848565335764183e-05,0.09404940258627432,0.8263262621807518,25,20,20
30,2798,0.07959648666763897,2.784856533583814e-05,0.09405600854394867,0.8263196562230765,25,20,20
30,2799,0.07959648666763575,2.784856533583552e-05,0.09406103212610682,0.8263146326409216,25,20,20
30,2800,0.07959648666763576,2.784856533590949e-05,0.09406100075594244,0.8263146640110858,25,20,20
30,2801,0.07959648666777233,2.7848565331693142e-05,0.09406753097986773,0.8263081337870283,25,20,20
30,2802,0.07959648666795442,2.784856533176841e-05,0.09406914325651729,0.8263065215101966,25,20,20
30,2803,0.07959648666795521,2.7848565336058035e-05,0.09407104796764162,0.8263046167990672,25,20,20
30,2804,0.07959648666795527,2.784856533605674e-05,0.09406650992944701,0.8263091548372618,25,20,20
30,2805,0.07959648666777316,2.784856533598144e-05,0.09406638522189216,0.8263092795449988,25,20,20
30,2806,0.07959648666759103,2.7848565335904848e-05,0.09406476113410817,0.8263109036329649,25,20,20
30,2807,0.07925449000748293,2.786930702002278e-05,0.09440673358432246,0.8263109071011746,25,20,20
30,2808,0.07925448289491344,2.786930432997999e-05,0.10211327791271232,0.8186043698880444,25,20,20
30,2809,0.07925448289467674,1.4699240562262184e-05,0.10212644797671676,0.8186043698880445,25,20,20
30,2810,0.07925448289468992,2.752028808217353e-07,0.1021408720080885,0.818604369894341,25,20,20
30,2811,0.07925448289468981,2.7520288074565623e-07,0.10187462127974742,0.8188706206226821,25,20,20
30,2812,0.07925448289468927,2.7519380705295455e-07,0.08790435251038561,0.8328408894011181,25,20,20
30,2813,0.07680746971418892,2.936345264717471e-07,0.09034642554489837,0.8328458111063867,25,20,20
30,2814,0.07680746971400679,2.936345221815641e-07,0.09035127965765037,0.8328409569938211,25,20,20
30,2815,0.07680746971400992,2.9363452225682437e-07,0.09035581939942455,0.8328364172520437,25,20,20
30,2816,0.07680794527196089,2.93648567883263e-07,0.09078108670522629,0.8324106743742454,25,20,20
30,2817,0.07680794527196089,2.936485636675929e-07,0.09078108721492556,0.8324106738645505,25,20,20
30,2818,0.07680794530045659,7.167437704830665e-06,0.09077361762810118,0.8324112696337379,25,20,20
30,2819,0.0768079453004598,7.167437704907252e-06,0.09077581494282322,0.8324090723190126,25,20,20
30,2820,0.03899911092932734,7.146709910687962e-06,0.12858466973467006,0.8324090726260925,25,20,20
30,2821,0.03899911092932734,7.146709910612684e-06,0.12857814604563164,0.8324155963151312,25,20,20
30,2822,0.038998635371421904,7.146695864988841e-06,0.12815527985876454,0.8328389380739494,25,20,20
30,2823,0.038998635371421106,7.146695864916181e-06,0.12814875391072042,0.8328454640219944,25,20,20
30,2824,0.03899863537146301,7.146695869091149e-06,0.12852047490974672,0.832473743022922,25,20,20
30,2825,0.03899863537146301,7.146695873382772e-06,0.12852056692339697,0.8324736510092674,25,20,20
30,2826,0.038998635371417636,7.1466958733092884e-06,0.12839112364189148,0.8326030942908182,25,20,20
30,2827,0.03899863537137573,7.14669587342396e-06,0.12802376228524376,0.8329704556475079,25,20,20
30,2828,0.03902207674356842,7.141188069987292e-06,0.11466665415742623,0.8463041279109359,25,20,20
30,2829,0.02042181132301332,7.12274737576105e-06,0.1332718601480599,0.8462992057815513,25,20,20
30,2830,0.020421811323013305,7.1227473757597394e-06,0.13327838182345836,0.8462926841061527,25,20,20
30,2831,0.020421811323014162,7.122747375835033e-06,0.13327849268974862,0.8462925732398616,25,20,20
30,2832,0.020421811323014162,7.122747375832415e-06,0.1332785280420596,0.8462925378875505,25,20,20
30,2833,0.029498272143630513,7.137202469464526e-06,0.12420205039046751,0.8462925402634327,25,20,20
30,2834,0.029498272143630513,7.1372024695410935e-06,0.12420216390267895,0.8462924267512214,25,20,20
30,2835,0.029498272143630554,7.137202646540552e-06,0.13526008807136047,0.8352345025823628,25,20,20
30,2836,0.029498272143448478,7.137202650755098e-06,0.13526313996897912,0.835231450684922,25,20,20
30,2837,0.02949827214344534,7.137202650680005e-06,0.1351709280174491,0.835323662636455,25,20,20
30,2838,0.02949827214344133,7.1372026506747466e-06,0.1351687256192803,0.8353258650346277,25,20,20
30,2839,0.029498272143440474,7.1372026463844205e-06,0.1351732295042299,0.8353213611496833,25,20,20
30,2840,0.029498272143394944,7.137202646381802e-06,0.13517091084200936,0.8353236798119493,25,20,20
30,2841,0.029498272143394903,7.137202642091991e-06,0.13516632165228906,0.8353282690016739,25,20,20
30,2842,0.029498272143394032,7.137202642015392e-06,0.13517082952988252,0.8353237611240815,25,20,20
30,2843,0.029498272143394032,7.137202642014118e-06,0.13517086911106943,0.8353237215428945,25,20,20
30,2844,0.029498272143394032,7.137202641940147e-06,0.13517075685120752,0.8353238338027567,25,20,20
30,2845,0.029497875403540815,7.137202634931439e-06,0.1281885905960937,0.8423063967977308,25,20,20
30,2846,0.029497875403540815,7.137202639147106e-06,0.12819049525600995,0.8423044921378103,25,20,20
30,2847,0.029497875403537675,7.13720264339671e-06,0.12856351485450146,0.8419314725393174,25,20,20
30,2848,0.02949787537502933,1.4547336029570551e-08,0.12857002605027124,0.8419320840273633,25,20,20
30,2849,0.02949787537503012,1.4547578296942923e-08,0.12893654375783684,0.8415655663195547,25,20,20
30,2850,0.029497879470483657,1.2686221969299239e-06,0.12893649097918852,0.8415643609281308,25,20,20
30,2851,0.02949787947048371,1.2686221969299326e-06,0.12893190503318178,0.8415689468741375,25,20,20
30,2852,0.02949787948079647,1.2686360472975684e-06,0.12919927355817037,0.841301578324986,25,20,20
30,2853,0.029497879480796484,1.2686360430079397e-06,0.12919278353713443,0.8413080683460262,25,20,20
30,2854,0.029497879480797268,1.2686360431584545e-06,0.12919271410067037,0.8413081377824894,25,20,20
30,2855,0.029497879480796477,1.2686358008158266e-06,0.12881963020078233,0.8416812216826205,25,20,20
30,2856,0.02949787949076377,1.2686356238886726e-06,0.11937160448008546,0.851129247393527,25,20,20
30,2857,0.02949787949076375,1.2686358668090053e-06,0.11963325346632299,0.8508675984070468,25,20,20
30,2858,0.029497879490759743,1.2686358667323742e-06,0.11963093659455637,0.8508699152788175,25,20,20
30,2859,0.029506105968618038,1.4641531976165314e-06,0.11961900004215631,0.8508734298360282,25,20,20
30,2860,0.029506105968618038,1.4641531976918004e-06,0.1196189666595467,0.8508734632186378,25,20,20
30,2861,0.029506105968663102,1.4641532019433925e-06,0.11999200367905961,0.8505004261990756,25,20,20
30,2862,0.029469340047536017,1.4641530349592813e-06,0.09345004406818194,0.8770791517312471,25,20,20
30,2863,0.029469340047536017,1.464166976150892e-06,0.09345034368834972,0.8770788520971381,25,20,20
30,2864,0.029469340047539185,1.4641672185681334e-06,0.09382334971472155,0.8767058460705206,25,20,20
30,2865,0.02946934004753992,1.4641674608341955e-06,0.09419635629976565,0.8763328394852337,25,20,20
30,2866,0.029469340047539972,1.4641674609107624e-06,0.09419640128248705,0.8763327945025121,25,20,20
30,2867,0.02946934004753996,1.4641674608354517e-06,0.09419882432263257,0.8763303714623666,25,20,20
30,2868,0.02946934004753992,1.4641674565858707e-06,0.09382576219694196,0.8767034335880615,25,20,20
30,2869,0.02946934004753992,1.4641674565871912e-06,0.09382576018510685,0.8767034355998966,25,20,20
30,2870,0.02946934004753992,1.4641674565119313e-06,0.09382108737802079,0.8767081084069827,25,20,20
30,2871,0.029469340047536763,1.4641672178827298e-06,0.09355943901589626,0.876969756769349,25,20,20
30,2872,0.029469340047536777,1.4641672179580174e-06,0.09356163758223417,0.876967558203011,25,20,20
30,2873,0.029469340047716886,1.4649533708852828e-06,0.09399137662236194,0.87653781837655,25,20,20
30,2874,0.04010955032066188,1.4505044731142418e-06,0.08335118150588702,0.8765378176689778,25,20,20
30,2875,0.04010955032066508,1.450504477330147e-06,0.08335554023964432,0.8765334589352132,25,20,20
30,2876,0.04010955032066508,1.4505044773301696e-06,0.08336024008815436,0.8765287590867029,25,20,20
30,2877,0.040109550320661914,1.4505042349142493e-06,0.08298711962279945,0.8769018795523036,25,20,20
30,2878,0.04010955032066197,1.4505042349895382e-06,0.08298866015592862,0.8769003390191743,25,20,20
30,2879,0.04010955032066197,1.450504234989516e-06,0.08298854769416338,0.8769004514809395,25,20,20
30,2880,0.04010955032066201,1.4505042349892443e-06,0.08311802790239729,0.8767709712727055,25,20,20
30,2881,0.04010955032066201,1.4505042349885343e-06,0.08348885221132857,0.8764001469637743,25,20,20
30,2882,0.04010955032070754,1.4505042351377952e-06,0.08349558546013533,0.876393413714922,25,20,20
30,2883,0.0401095503105769,1.4504903848454206e-06,0.08323293420938231,0.8766560649896559,25,20,20
30,2884,0.040109550310573755,1.4504903806294083e-06,0.08331858909283123,0.8765704101062144,25,20,20
30,2885,0.04010955031057377,1.4504903806294083e-06,0.08331870355685679,0.8765702956421887,25,20,20
30,2886,0.04010955031043708,1.4512824777491139e-06,0.08344918432850813,0.876439814078577,25,20,20
30,2887,0.040109550320817505,1.451282477749102e-06,0.08345583075253853,0.8764331676441661,25,20,20
30,2888,0.040109550320998416,1.4512824777192411e-06,0.0837220581978268,0.8761669401986971,25,20,20
30,2889,0.040109550320998416,1.451282722226885e-06,0.08335565928910384,0.8765333391071757,25,20,20
30,2890,0.040109550310618004,1.4512827222268968e-06,0.08334901286491915,0.8765399855417408,25,20,20
30,2891,0.04010955031061802,1.4512827265621294e-06,0.08361534345844662,0.8762736549482091,25,20,20
30,2892,0.040109550310618004,1.4512827222255992e-06,0.0833490121881779,0.8765399862184822,25,20,20
30,2893,0.04010955031057256,1.45049062503193e-06,0.08322033782609793,0.8766686613727047,25,20,20
30,2894,0.04010955031057256,1.450490629246825e-06,0.08322187772976727,0.8766671214690311,25,20,20
30,2895,0.040109550310571764,1.4504766879799347e-06,0.08321497106715371,0.8766740281455868,25,20,20
30,2896,0.04010955031057576,1.4504769325736133e-06,0.08321510475068182,0.8766738944618102,25,20,20
30,2897,0.041565789194339064,1.4520229816496085e-06,0.08175865603710541,0.8766741027455738,25,20,20
30,2898,0.041565789194159694,1.4512368288716066e-06,0.0813243694935568,0.8771083900754546,25,20,20
30,2899,0.03130326177521937,1.4512305794611246e-06,0.09158689858656648,0.8771083884076344,25,20,20
