run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,6179,0.03465984875718777,0.09318996694494348,0.1529333040600722,0.7192168802377961,25,20,20
12,6180,0.034659848745359545,0.09366991371635904,0.15245335760372258,0.7192168799345583,25,20,20
12,6181,0.03465984874535637,0.09366991371635897,0.15218701003097268,0.7194832275073116,25,20,20
12,6182,0.03466145066159608,0.09292067504850922,0.15293464712086682,0.7194832271690279,25,20,20
12,6183,0.03466145066159604,0.09292067504850929,0.15293462056242452,0.71948325372747,25,20,20
12,6184,0.03466145066159604,0.0929206750485135,0.15293924164548972,0.7194786326444007,25,20,20
12,6185,0.03466145066159523,0.09292067504826891,0.15293688268124261,0.7194809916088932,25,20,20
12,6186,0.034661450661550006,0.09292067504802173,0.15267061157279027,0.719747262717638,25,20,20
12,6187,0.034661450662358956,0.09074061197925204,0.15485067464066052,0.7197472627177285,25,20,20
12,6188,0.03466145066153479,0.09294270270048836,0.15264858392034056,0.7197472627176364,25,20,20
12,6189,0.03466145060365562,0.09294270270073034,0.11302293339926833,0.7593729132963459,25,20,20
12,6190,0.034660615785079604,0.09294268229180759,0.09354565440686657,0.7788510475162462,25,20,20
12,6191,0.03466061577469823,0.09294268229180329,0.09354896158395289,0.7788477403495456,25,20,20
12,6192,0.03968228850117218,0.09294247684690689,0.08852847279440011,0.7788467618575206,25,20,20
12,6193,0.03968228850117218,0.0929424768469069,0.08853063667296958,0.778844597978951,25,20,20
12,6194,0.03968228850117218,0.09294247684690683,0.08852909617497781,0.7788461384769428,25,20,20
12,6195,0.0396822885011722,0.09294247684690683,0.0885290975220076,0.7788461371299129,25,20,20
12,6196,0.03968228850117246,0.09292099253368495,0.08855058183522922,0.7788461371299129,25,20,20
12,6197,0.039682288501172516,0.09292099253368502,0.08855070104622469,0.7788460179189174,25,20,20
12,6198,0.03968228850375963,0.0929209925336808,0.08867603702916936,0.7787206819333897,25,20,20
12,6199,0.039682288503759634,0.09292099253392314,0.08904907641785983,0.778347642544457,25,20,20
12,6200,0.039682288503759676,0.09292099253391894,0.08904258579765165,0.7783541331646693,25,20,20
12,6201,0.03968228850376287,0.09292099253391901,0.08904266830559454,0.778354050656723,25,20,20
12,6202,0.03968228850376283,0.09292099253391908,0.08904270170112233,0.7783540172611952,25,20,20
12,6203,0.0038835949109065097,0.0929210159440461,0.12449123815795621,0.7787041509870906,25,20,20
12,6204,0.003883594910906509,0.0929210159440461,0.12449135117098764,0.7787040379740592,25,20,20
12,6205,0.0038835949109065097,0.09292047939623008,0.12449188771880365,0.7787040379740592,25,20,20
12,6206,0.003883594910906511,0.09292047939623008,0.12449658895473993,0.778699336738123,25,20,20
12,6207,0.0038835949109064984,0.09292047939623008,0.1245031106299822,0.7786928150628808,25,20,20
12,6208,0.003883628632084683,0.09292047941041394,0.12451543053466661,0.7786804614228343,25,20,20
12,6209,0.003883628632083902,0.09292047939656359,0.12424809756208424,0.7789477944092679,25,20,20
12,6210,0.003883628632083847,0.0929204793965636,0.124254586455478,0.778941305515874,25,20,20
12,6211,0.003883561841121036,0.09291423239319414,0.12302786012333129,0.7801743456423533,25,20,20
12,6212,0.0038826252870415175,0.09291421033285903,0.10250707035424127,0.800696094025858,25,20,20
12,6213,0.0038825915658665267,0.09291421031867517,0.1024947561725463,0.8007084419429117,25,20,20
12,6214,0.0038825915658633175,0.09291421031867517,0.1024969126998298,0.8007062854156314,25,20,20
12,6215,0.003882591576241071,0.09291421031867517,0.10250156647263983,0.8007016316324438,25,20,20
12,6216,0.0038825915762410157,0.0929142103186751,0.10250153166092306,0.8007016664441606,25,20,20
12,6217,0.003882591576286551,0.09291421031867517,0.10250156235756179,0.8007016357474761,25,20,20
12,6218,0.0038825915763320796,0.09291421031891975,0.10250819677645323,0.8006950013282946,25,20,20
12,6219,0.0038825915659511873,0.09291421031891968,0.10250362228167369,0.8006995758334551,25,20,20
12,6220,0.0038825915659366885,0.0941304076152976,0.10128742498540466,0.8006995758333606,25,20,20
12,6221,0.003882591565939883,0.09413040761529753,0.10128531065632246,0.8007016901624397,25,20,20
12,6222,0.0038825915633528335,0.09413040761530173,0.1014216037398297,0.8005653970815153,25,20,20
12,6223,0.0038825915631708037,0.0941304076153016,0.10142152043846923,0.8005654803830581,25,20,20
12,6224,0.0038825915659481906,0.09413040761530592,0.10115950814448331,0.8008274926742622,25,20,20
12,6225,0.003882591565902655,0.09413040761530583,0.10115947945967972,0.8008275213591115,25,20,20
12,6226,0.0038825915658994743,0.09413040761530583,0.1011594701945039,0.8008275306242905,25,20,20
12,6227,0.0038825915659026133,0.09413040761531005,0.10116110352690308,0.800825897291884,25,20,20
12,6228,0.0038825915659026124,0.09415257827365102,0.10113893286856049,0.8008258972918857,25,20,20
12,6229,0.003882591565902613,0.09415257827365094,0.1011324445507292,0.800832385609717,25,20,20
12,6230,0.003882591565901869,0.09415257827389123,0.10113881987545403,0.8008260102847525,25,20,20
12,6231,0.0038825915659050085,0.09415257827365094,0.10113238361870806,0.8008324465417357,25,20,20
12,6232,0.003882591565859494,0.09415257827341064,0.10112802738770599,0.8008368027730235,25,20,20
12,6233,0.003882591565859481,0.09415257827341064,0.10112799338276338,0.8008368367779661,25,20,20
12,6234,0.0038825915660730044,0.09354233941428022,0.10173823224158586,0.8008368367780605,25,20,20
12,6235,0.003882591566073859,0.09354233941428446,0.10173834645629873,0.8008367225633425,25,20,20
12,6236,0.003882591566073804,0.09354233941428446,0.10173818409471719,0.8008368849249241,25,20,20
12,6237,0.003882591566073804,0.09354233941428446,0.10173818411380718,0.8008368849058342,25,20,20
12,6238,0.0038825915660737915,0.09354233941428446,0.10173752797066872,0.8008375410489726,25,20,20
12,6239,0.003882591566073805,0.09354233941428867,0.10173562734389824,0.800839441675739,25,20,20
12,6240,0.0038825915660737897,0.0935423394142886,0.10173335012678304,0.8008417188928546,25,20,20
12,6241,0.0038825915660736783,0.0935423394142886,0.10173326830185077,0.8008418007177869,25,20,20
12,6242,0.003882576396762328,0.09354233813728031,0.10299492337161416,0.7995801620943425,25,20,20
12,6243,0.003882576396943782,0.09354233815117023,0.10314916844998813,0.7994259170018972,25,20,20
12,6244,0.003882576396942928,0.09354233815116593,0.10314900021670927,0.7994260852351812,25,20,20
12,6245,0.0038825763969461222,0.09354233815116601,0.10314905568682142,0.7994260297650658,25,20,20
12,6246,0.0038825763969643576,0.09409945371971302,0.10259194011825315,0.7994260297650687,25,20,20
12,6247,0.003882576396964303,0.09409945371971302,0.10259190196556484,0.7994260679177575,25,20,20
12,6248,0.003882576396963292,0.09409945370606972,0.10281077826433872,0.7992071916326279,25,20,20
12,6249,0.003882576397005625,0.09409945370607392,0.1028173025304179,0.7992006673665021,25,20,20
12,6250,0.003882576397005625,0.09409945370607392,0.10281795863682637,0.7992000112600935,25,20,20
12,6251,0.0038825763968252363,0.09409945370582742,0.10244491891652506,0.7995730509808219,25,20,20
12,6252,0.003882576396828426,0.0940994537058317,0.10253721907761097,0.7994807508197285,25,20,20
12,6253,0.0038825763970105676,0.09409945370583177,0.10253724826363764,0.7994807216335197,25,20,20
12,6254,0.0038825763970105676,0.09409945370583177,0.10253721286786195,0.7994807570292954,25,20,20
12,6255,0.0015986074349863516,0.09409943031017563,0.10517133937898708,0.7991306228758503,25,20,20
12,6256,0.001598607434754598,0.09413054176356915,0.10514022792592438,0.7991306228757513,25,20,20
12,6257,0.0015986074347514652,0.09413054176356503,0.10504804157964237,0.7992228092220405,25,20,20
12,6258,0.0015986074347514728,0.09413054176356074,0.10504150191194325,0.799229348889744,25,20,20
12,6259,0.0015986074347514858,0.09413054176356075,0.10504150521669833,0.7992293455849889,25,20,20
12,6260,0.00159860748211643,0.11823490585833513,0.08093714077320012,0.7992293458863488,25,20,20
12,6261,0.0015986074356076473,0.11934340799220151,0.07982863898907437,0.799229345583116,25,20,20
12,6262,0.0015986074356076484,0.11934340799220151,0.07982860429799744,0.7992293802741928,25,20,20
12,6263,0.0015986074356076473,0.11934340799220144,0.07982860231760526,0.799229382254585,25,20,20
12,6264,0.0015986074356499822,0.11934340799244182,0.0798316886353627,0.7992262959365449,25,20,20
12,6265,0.001598607432872538,0.11934340799243326,0.079827482160858,0.7992305024138356,25,20,20
12,6266,0.0015986074328725242,0.11934340799242897,0.07982277999635368,0.7992352045783443,25,20,20
12,6267,0.0015986074328725103,0.11934340799242889,0.0798226988804748,0.7992352856942232,25,20,20
12,6268,0.0015986074432546484,0.11934340799242898,0.07982276771533826,0.7992352168489775,25,20,20
12,6269,0.0015986074432546473,0.11934340799242898,0.0798226892129534,0.7992352953513624,25,20,20
12,6270,0.0015986074432969802,0.11934340799242905,0.07982914552975533,0.7992288390345181,25,20,20
12,6271,0.00159860744329698,0.11934340799242912,0.07983376560699444,0.7992242189572791,25,20,20
12,6272,0.0015986074432969939,0.11934340799243341,0.07983846715255732,0.7992195174117118,25,20,20
12,6273,0.0015986074432969939,0.11934340799243341,0.07983846718717459,0.7992195173770946,25,20,20
12,6274,0.001598607443114851,0.11934340799243333,0.07983835612002152,0.7992196284444298,25,20,20
12,6275,0.001598607443114851,0.11934340799243343,0.07983846867959032,0.799219515884861,25,20,20
12,6276,0.0015987535385910121,0.11934342183758455,0.07983201732502732,0.7992258072987964,25,20,20
12,6277,0.001598753538590999,0.11934342183758448,0.07983190218144098,0.7992259224423828,25,20,20
12,6278,0.0015987535385454709,0.11934342183758011,0.07982525117835282,0.7992325734455208,25,20,20
12,6279,0.0015987535385454143,0.11934342183757994,0.0798251348148698,0.7992326898090042,25,20,20
12,6280,0.001598753539375706,0.11762294528055929,0.08154559409211433,0.7992327070879505,25,20,20
12,6281,0.0015987535393757629,0.11762294528055929,0.08154729767785023,0.7992310035022144,25,20,20
12,6282,0.0015987535393766174,0.11762294528080389,0.0815521305912735,0.7992261705885457,25,20,20
12,6283,0.0015987535393766185,0.11762294528080389,0.08155201817288266,0.7992262830069368,25,20,20
12,6284,0.0015987535393766046,0.11762294528080389,0.0815518662026873,0.799226434977132,25,20,20
12,6285,0.0015987535393765353,0.11762294528056147,0.08117885818004254,0.7995994430000192,25,20,20
12,6286,0.0015987535395586014,0.1176229452805657,0.08118348093119936,0.799594820248676,25,20,20
12,6287,0.0015987535395594534,0.11762294528080952,0.0813130355983408,0.7994652655812899,25,20,20
12,6288,0.0015987535387291508,0.1176479141465716,0.08128808400703365,0.7994652483076653,25,20,20
12,6289,0.0015987535387290942,0.1176479141465716,0.08128649430517611,0.7994668380095229,25,20,20
12,6290,0.0015987535387290944,0.11764791414657153,0.08128187356673992,0.7994714587479591,25,20,20
12,6291,0.0015987535387744817,0.1176479141465716,0.08141140331611141,0.7993419289985421,25,20,20
12,6292,0.001598753538774479,0.11764791414681629,0.08141369731003881,0.7993396350043702,25,20,20
12,6293,0.0015987535387744789,0.11764791414681207,0.08140907626141339,0.7993442560529997,25,20,20
12,6294,0.0015987535387785665,0.11936506439612452,0.07969192601741489,0.7993442560476816,25,20,20
12,6295,0.0015987535387785676,0.11936506439612465,0.08006494853686995,0.7989712335282263,25,20,20
12,6296,0.001598753538733193,0.11936506439612465,0.07993553326297574,0.7991006488021658,25,20,20
12,6297,0.0015987535386876631,0.11936506439587999,0.07993081417246643,0.7991053678929654,25,20,20
12,6298,0.001598753538505556,0.11936506439587585,0.07993081108504375,0.7991053709805743,25,20,20
12,6299,0.0015987535385078965,0.11936506439563133,0.07992606009372422,0.799110121972136,25,20,20
12,6300,0.0015987535385104956,0.11936506440470503,0.0938963558917099,0.7851398261650744,25,20,20
12,6301,0.0015987535385105086,0.11936506440470496,0.09352333607986901,0.7855128459769154,25,20,20
12,6302,0.0015987535385551888,0.11936506440471001,0.09339768868950586,0.7856384933672288,25,20,20
12,6303,0.0015987535385551888,0.11936506440471423,0.09339578806203502,0.7856403939946953,25,20,20
12,6304,0.0015987535385552302,0.11936506440471416,0.0933976906622561,0.7856384913944744,25,20,20
12,6305,0.0015987535385520496,0.11936506440471836,0.0934042126641287,0.7856319693926007,25,20,20
12,6306,0.001598753548864984,0.11936506440472255,0.09366438066778399,0.7853718013786282,25,20,20
12,6307,0.0015987535488649848,0.11936506440472255,0.09366429266890075,0.7853718893775113,25,20,20
12,6308,0.0015987535489105026,0.1193650644049671,0.09366870708069065,0.7853674749654316,25,20,20
12,6309,0.0015987535489105015,0.11936506440496279,0.0936622170453258,0.7853739650008008,25,20,20
12,6310,0.00159875354904709,0.11936506440471818,0.09366465227279376,0.7853715297734406,25,20,20
12,6311,0.0015987535490023569,0.11936506440471818,0.09366495746039756,0.7853712245858817,25,20,20
12,6312,0.0015987535490014954,0.11936506440447577,0.09329192806875247,0.78574425397777,25,20,20
12,6313,0.0015987535490123834,0.11934338985891543,0.0933136026142078,0.7857442539778643,25,20,20
12,6314,0.0015987535516076112,0.11934338985940462,0.09331836411138941,0.7857394924775981,25,20,20
12,6315,0.0015987535517921312,0.11934338985964393,0.09349317225594592,0.7855646843326178,25,20,20
12,6316,0.0015987535517921732,0.11934338985964386,0.0934930925869521,0.7855647640016116,25,20,20
12,6317,0.0015987535517921721,0.11934338985964386,0.09348847181626675,0.7855693847722969,25,20,20
12,6318,0.0015987535414132292,0.11934338985964393,0.09348843921066338,0.7855694173882793,25,20,20
12,6319,0.0015987535414132433,0.119343389859644,0.0934884412487176,0.7855694153502251,25,20,20
12,6320,0.0015987535414133556,0.11934338985988809,0.09357767067410597,0.7854801859245925,25,20,20
12,6321,0.001598753541584446,0.11805617219872686,0.09486488833509933,0.7854801859245891,25,20,20
12,6322,0.0015987535417666377,0.11805617219873116,0.09486649903514892,0.7854785752243533,25,20,20
12,6323,0.0015987535417219042,0.11805617219848231,0.09486499030229673,0.7854800839574989,25,20,20
12,6324,0.0015987535417218916,0.11805617219848234,0.09487151132050915,0.7854735629392864,25,20,20
12,6325,0.0015987535417251206,0.1180561721984866,0.09513784332062876,0.7852072309391595,25,20,20
12,6326,0.0015987535417250653,0.1180561721984866,0.09513784133477714,0.7852072329250112,25,20,20
12,6327,0.0015987535415405581,0.11805617219824299,0.0949584455250595,0.7853866287351569,25,20,20
12,6328,0.0015987535389453316,0.1180561721977538,0.09495360955610684,0.7853914647071939,25,20,20
12,6329,0.0015987535389445332,0.11805617219750922,0.0949488905148917,0.7853961837486545,25,20,20
12,6330,0.00013689294736165953,0.11805640197018336,0.09634913279980449,0.78545757228265,25,20,20
12,6331,1.4612265349089819e-07,0.11807027103077371,0.09653221981316175,0.7853973630334106,25,20,20
12,6332,1.4612265270585844e-07,0.11807027103077364,0.09652982136016572,0.7853997614864074,25,20,20
12,6333,1.4612161877891613e-07,0.119945690739674,0.0946544016468364,0.7853997614918703,25,20,20
12,6334,1.4612161877770426e-07,0.11994569073967393,0.09464791130495043,0.7854062518337563,25,20,20
12,6335,1.4612143665732397e-07,0.11994569073967815,0.09464325586785853,0.7854109072710261,25,20,20
12,6336,1.461214440024664e-07,0.1199158400843725,0.09467310652305942,0.7854109072711236,25,20,20
12,6337,3.302709141101666e-07,0.11991582660561907,0.09468041054354501,0.7854034325799226,25,20,20
12,6338,3.302709140000199e-07,0.11991582660537499,0.09459126358720331,0.7854925795365085,25,20,20
12,6339,3.3041884505117647e-07,0.11991582660562389,0.09459519739008193,0.78548864558545,25,20,20
12,6340,3.3046828617571825e-07,0.11990076064233701,0.09461026330392601,0.7854886455854516,25,20,20
12,6341,3.3046828298121613e-07,0.11990076064233694,0.09461022904269496,0.7854886798466859,25,20,20
12,6342,3.3046827543115794e-07,0.11995246393037944,0.09455852575475582,0.7854886798465901,25,20,20
12,6343,3.304579624404974e-07,0.11995246393037517,0.09429175299413865,0.7857554526175246,25,20,20
12,6344,3.3031003220199915e-07,0.11995246393012629,0.09428785928404106,0.7857593464758014,25,20,20
12,6345,3.303100361863986e-07,0.11995246394403773,0.09438020505395117,0.7856670006919757,25,20,20
12,6346,3.303100336020857e-07,0.11995246393520861,0.08041661229013114,0.7996305934646276,25,20,20
12,6347,3.303203464777231e-07,0.11995246393521296,0.08068378039960045,0.799363425344841,25,20,20
12,6348,3.30320346477723e-07,0.11995246393521304,0.08068378097518179,0.7993634247692595,25,20,20
12,6349,3.303204766430591e-07,0.1199524639352131,0.0924156463340151,0.7876315594102958,25,20,20
12,6350,3.3032047658209585e-07,0.11993099564743474,0.09243711462169768,0.7876315594103918,25,20,20
12,6351,3.3032047658330785e-07,0.11993099564743474,0.09243711465846732,0.7876315593736222,25,20,20
12,6352,3.309121886228659e-07,0.11993099564767927,0.09244195574273967,0.7876267176973931,25,20,20
12,6353,3.309121886088718e-07,0.11993099564767927,0.0924466548616657,0.7876220185784671,25,20,20
12,6354,3.3091218862165764e-07,0.11993099564767498,0.09244460589469411,0.7876240675454431,25,20,20
12,6355,3.315038644004632e-07,0.11993099566161619,0.09218537456822734,0.7878832982662928,25,20,20
12,6356,3.315038644014636e-07,0.11993099566161622,0.09218534118634401,0.7878833316481759,25,20,20
12,6357,3.3150368225170006e-07,0.11993099566161185,0.09218365081730057,0.7878850220174058,25,20,20
12,6358,3.315035512836252e-07,0.119930995661618,0.09150954655255461,0.7885591262822765,25,20,20
12,6359,3.315035544635968e-07,0.119930995661618,0.09150954655308509,0.788559126281743,25,20,20
12,6360,0.0009413437443787934,0.11993102111484236,0.09055464425007614,0.788572990890703,25,20,20
12,6361,0.0009413437443799328,0.09119307768481523,0.11929258768019908,0.7885729908906061,25,20,20
12,6362,0.0009413539864922835,0.09117897884550154,0.11930785439228256,0.7885718127757251,25,20,20
12,6363,0.0009413539864986723,0.09117897884550161,0.11931450278717326,0.7885651643808279,25,20,20
12,6364,0.0009413539865216261,0.0810255663499733,0.12946791527407192,0.7885651643894345,25,20,20
12,6365,0.0009413539762087503,0.08102556634996903,0.1292008230534448,0.7888322566203786,25,20,20
12,6366,0.0009413539762087542,0.08102556634996283,0.11814518754812647,0.7998878921257031,25,20,20
12,6367,0.0009413539762086874,0.08102575942280196,0.11814499448084317,0.7998878921201473,25,20,20
12,6368,0.0009585794692816012,0.08102575941463383,0.11812777012640284,0.7998878909896828,25,20,20
12,6369,0.0009585794692815874,0.08102575941463383,0.11812777010136029,0.7998878910147253,25,20,20
12,6370,0.0009585794692815862,0.08102575941463383,0.11812768761958554,0.7998879734964999,25,20,20
12,6371,0.0009585794692816413,0.08102575941462961,0.1181276278104138,0.7998880333056756,25,20,20
12,6372,0.0009585794692817394,0.08102575941462961,0.11812922235755195,0.7998864387585373,25,20,20
12,6373,0.0009437708440888187,0.09152447999636337,0.10764503550018681,0.7998867136593616,25,20,20
12,6374,0.0009437702523767931,0.09152447999611893,0.10764178896263665,0.7998899607888681,25,20,20
12,6375,0.0009437702523736032,0.09152447998220747,0.1076788917535609,0.7998528580118586,25,20,20
12,6376,0.0009413431281924179,0.12099427232459435,0.07821180147799676,0.7998525830692162,25,20,20
12,6377,0.000941343128186029,0.12099427232459437,0.07821167675981194,0.7998527077874074,25,20,20
12,6378,0.0009413431281860846,0.12099427232459443,0.07821626264067275,0.7998481219065465,25,20,20
12,6379,0.0009413431283635952,0.12099427232434985,0.07852532505620931,0.7995390594910771,25,20,20
12,6380,0.00094134312836365,0.12099427232459213,0.07889836446990402,0.7991660200771399,25,20,20
12,6381,0.0009413431283636351,0.12099427232459198,0.07890334567325687,0.7991610388737872,25,20,20
12,6382,0.0009413431283667747,0.12099427232459206,0.07890345378770089,0.79916093075934,25,20,20
12,6383,0.0009413431283699145,0.12099427232435402,0.07853208053979725,0.7995323040074785,25,20,20
12,6384,0.002292573487242849,0.11997172764514408,0.07820330142891056,0.7995323974387021,25,20,20
12,6385,0.0022925734872437024,0.11997172764514845,0.07820338490538602,0.7995323139622217,25,20,20
12,6386,0.0022925734880746467,0.11827470178727413,0.07990041045917351,0.7995323142654776,25,20,20
12,6387,0.0022925734880747026,0.1182747017872743,0.07989608535177552,0.7995366393728754,25,20,20
12,6388,0.0022925734880715073,0.1182747017872742,0.07989608828689858,0.7995366364377557,25,20,20
12,6389,0.0022925734880747013,0.1182747017872785,0.07990257894851656,0.7995301457761301,25,20,20
12,6390,0.0022925734880746874,0.1182747017872785,0.07990235038465274,0.799530374339994,25,20,20
12,6391,0.0022925734880746315,0.11827470178727843,0.07989765002140226,0.7995350747032447,25,20,20
12,6392,0.0022925734880745764,0.1182747017872783,0.07989537177716032,0.7995373529474868,25,20,20
12,6393,0.002292573488122722,0.11827470257343115,0.08032973122340803,0.7991029927150386,25,20,20
12,6394,0.0022925734881227232,0.11827470257343115,0.08032961619854151,0.7991031077399051,25,20,20
12,6395,0.0022925734881227375,0.11827470257342684,0.08032315326691297,0.799109570671538,25,20,20
12,6396,0.0022925734881218828,0.11827470257342249,0.08032306975366796,0.7991096541847882,25,20,20
12,6397,0.030901964918185518,0.1182746803619165,0.051726543089753,0.799096811630145,25,20,20
12,6398,0.03090196506551327,0.11827467957576365,0.05144644577864321,0.7993769095800798,25,20,20
12,6399,0.03090196506569499,0.11827467957576793,0.05153875689204737,0.7992845984664896,25,20,20
12,6400,0.030901965016238698,0.11831178897202595,0.05150164754524723,0.7992845984664879,25,20,20
12,6401,0.03090196501644953,0.11707379330941306,0.05273964320235844,0.7992845984717788,25,20,20
12,6402,0.030901965016450608,0.11707379330941314,0.0525178537347786,0.7995063879393576,25,20,20
12,6403,0.030901965016499333,0.11707379330965782,0.05252176076438901,0.7995024809094536,25,20,20
12,6404,0.030901965016496124,0.11707379330965775,0.052521619145485345,0.7995026225283606,25,20,20
12,6405,0.030901965016500114,0.11707379330966203,0.05252615899540793,0.7994980826784297,25,20,20
12,6406,0.03090196506303073,0.11707479249858734,0.05252515975994247,0.7994980826784394,25,20,20
12,6407,0.02960277343033278,0.11701238596703246,0.05388674880492654,0.7994980917977078,25,20,20
12,6408,0.029602773430335988,0.11701238596727714,0.05389158348446566,0.7994932571179209,25,20,20
12,6409,0.029602773430336668,0.11701238596752173,0.05389657750800401,0.799488263094137,25,20,20
12,6410,0.029602773430336685,0.11701238596752188,0.053901277408385795,0.7994835631937552,25,20,20
12,6411,0.03510426937602751,0.1170111179445276,0.04840115198464992,0.7994834606947943,25,20,20
12,6412,0.035104269376072736,0.11701111795837804,0.04866389964175817,0.7992207130237905,25,20,20
12,6413,0.035104269376072736,0.11701111795837804,0.04866386625781764,0.799220746407731,25,20,20
12,6414,0.035104269375862175,0.11821819501176382,0.04745678921002907,0.7992207464023444,25,20,20
12,6415,0.03510426937586139,0.11821819501176384,0.047327372629359446,0.7993501629830149,25,20,20
12,6416,0.03510426937581266,0.11821819501151916,0.04732346613871563,0.799354069473952,25,20,20
12,6417,0.03510426937563093,0.11821819501151909,0.047234286432270366,0.7994432491805792,25,20,20
12,6418,0.03510426878399746,0.11821819499757796,0.04722738302956933,0.7994501531888545,25,20,20
12,6419,0.035104268784000664,0.11821819499758218,0.047223150766159565,0.7994543854522569,25,20,20
12,6420,0.035104268784000664,0.11821819499758218,0.04722315042911629,0.7994543857893003,25,20,20
12,6421,0.03510426878658781,0.11821819499758647,0.04735268710833195,0.7993248491074931,25,20,20
12,6422,0.03510426893364675,0.11821819501143371,0.047636651980824646,0.7990408840740941,25,20,20
12,6423,0.03510426893364676,0.11821819501143656,0.06160640473745558,0.7850711313174604,25,20,20
12,6424,0.035104268933646765,0.11821819501143656,0.061606405225841196,0.7850711308290746,25,20,20
12,6425,0.0351042693658551,0.1027598355828159,0.07706413322793909,0.785071761823389,25,20,20
12,6426,0.035104268933650574,0.11820760588228624,0.06161699435498605,0.7850711308290763,25,20,20
12,6427,0.03510426893364737,0.11820760588228195,0.06161462432624364,0.7850735008578262,25,20,20
12,6428,0.035104268940233094,0.11820760589459711,0.06614428100889638,0.7805438441562725,25,20,20
12,6429,0.029551796422348082,0.1182076051585384,0.07169675432234465,0.7805438440967678,25,20,20
12,6430,0.02955179641317681,0.11820760514621893,0.06717451201985561,0.7850660864207477,25,20,20
12,6431,0.0295517964129951,0.11820760514621474,0.06708232354722017,0.7851582748935693,25,20,20
12,6432,0.029551796412998897,0.11819798949698473,0.06709193919644638,0.7851582748935693,25,20,20
12,6433,0.029551796412998904,0.11819798949722692,0.06746035979030378,0.7847898542994696,25,20,20
12,6434,0.029551796412995705,0.1181979894972227,0.06745869362469029,0.7847915204650906,25,20,20
12,6435,0.02955179626593276,0.11819798948337114,0.06717018693926122,0.7850800273114342,25,20,20
12,6436,0.029551796118560007,0.11819798948361565,0.06702067722173129,0.7852295371760922,25,20,20
12,6437,0.029551796118559962,0.11819798948361342,0.06738896359347196,0.7848612508043539,25,20,20
12,6438,0.029551796118559962,0.11819798948361342,0.06738904358804955,0.7848611708097764,25,20,20
12,6439,0.02955179611855995,0.11819798948361342,0.06738676599571258,0.7848634484021133,25,20,20
12,6440,0.029551796118556784,0.118197989483371,0.06701834534420904,0.7852318690538624,25,20,20
12,6441,0.02955179611855684,0.11819798948337107,0.06701372669057482,0.7852364877074968,25,20,20
12,6442,0.029551796118556854,0.11819798948361408,0.0672800772243201,0.7849701371735083,25,20,20
12,6443,0.029551796118557596,0.11819798948361829,0.06728660058907861,0.7849636138087448,25,20,20
12,6444,0.029551796118561815,0.11819798948363947,0.10382481485716086,0.7484253995406377,25,20,20
12,6445,0.029551796118519477,0.11819798948363527,0.10382473288462679,0.7484254815132183,25,20,20
12,6446,0.02955179611851876,0.11819798948339073,0.1038246332358426,0.7484255811622476,25,20,20
12,6447,0.029551796119382058,0.11819557367659982,0.10382704904167618,0.7484255811623416,25,20,20
12,6448,0.02955179611938207,0.11819557367659982,0.10420016633355346,0.7480524638704644,25,20,20
12,6449,0.029551796119382124,0.11819557367660131,0.09060340300357657,0.7616492272004396,25,20,20
12,6450,0.02955179611938211,0.11819557367635905,0.09023255867360731,0.762020071530651,25,20,20
12,6451,0.02955179611851468,0.11652198547076466,0.0919061468800734,0.7620200715306469,25,20,20
12,6452,0.029551796118514693,0.11652198547076896,0.09190626307377782,0.7620199553369382,25,20,20
12,6453,0.029551796118514693,0.11652198547076903,0.09190634504264855,0.7620198733680675,25,20,20
12,6454,0.02955179611851468,0.11652198547076481,0.09190626366003359,0.7620199547506867,25,20,20
12,6455,0.02955179611851468,0.11652198547076473,0.09190618260381443,0.7620200358069059,25,20,20
12,6456,0.02955179654621593,0.11652198548080137,0.10312314510171822,0.7508030728712646,25,20,20
12,6457,0.029551796546261458,0.11652198548080987,0.10312557344701177,0.750800644525917,25,20,20
12,6458,0.02955179654621708,0.11652198546720402,0.10286295949300339,0.7510632584935756,25,20,20
12,6459,0.02955179654639943,0.11652198546696119,0.10272614198140906,0.7512000760052304,25,20,20
12,6460,0.02955179654639629,0.11652198546696102,0.10272602808650193,0.7512001899001409,25,20,20
12,6461,0.02955179654650995,0.09779780782792709,0.12145020572246955,0.7512001899030932,25,20,20
12,6462,0.02955179654651234,0.09779780782768677,0.12171171099890611,0.7509386846268946,25,20,20
12,6463,0.029551796555272195,0.09779780783965794,0.12796195454197615,0.7446884410630935,25,20,20
12,6464,0.029551796555272195,0.09779780783965787,0.1279619197207684,0.7446884758843013,25,20,20
12,6465,0.029551796555272136,0.09779780783965787,0.12796661812239335,0.7446837774826766,25,20,20
12,6466,0.02955179655527212,0.0977978078396621,0.12796020997327034,0.7446901856317953,25,20,20
12,6467,0.029551796555226648,0.09779780783965351,0.128221851643072,0.7444285439620476,25,20,20
12,6468,0.029551796555226648,0.09779780783965351,0.12822185221865962,0.7444285433864601,25,20,20
12,6469,0.029551796555226596,0.0977978078396492,0.12784875029555334,0.7448016453095708,25,20,20
12,6470,0.02955179655522691,0.09827697025346811,0.12736958788182576,0.744801645309479,25,20,20
12,6471,0.029606298393518946,0.09827697065578617,0.1273150856418281,0.7448016453088668,25,20,20
