run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,4486,0.09759377107080106,0.024471063815064836,0.19847219694484,0.6794629681692937,25,20,20
4,4487,0.08804239424708456,0.024471063931192055,0.20802180590248354,0.6794647359192396,25,20,20
4,4488,0.0880423942470846,0.02447106393119207,0.2078924810072237,0.6795940608144992,25,20,20
4,4489,0.08804239424708456,0.024471063931187777,0.2078923243100942,0.6795942175116331,25,20,20
4,4490,0.08804239424708456,0.024471063931187854,0.20789229291881245,0.6795942489029149,25,20,20
4,4491,0.08804239483881576,0.024471063931436676,0.2075227542170574,0.67996378701269,25,20,20
4,4492,0.08804239485431334,0.02447107255871964,0.207522745567762,0.6799637870192047,25,20,20
4,4493,0.08804239485435872,0.024471072558719702,0.20765243812376305,0.679834094463158,25,20,20
4,4494,0.08804239485435872,0.024471072558719626,0.20765235704320176,0.6798341755437194,25,20,20
4,4495,0.08804239426262749,0.02447107255847073,0.20764878651757798,0.6798377466613233,25,20,20
4,4496,0.08804239426263064,0.02447107255871103,0.20764888629937744,0.6798376468792806,25,20,20
4,4497,0.08804239426258524,0.024471072558706747,0.20751913949012044,0.6799673936885872,25,20,20
4,4498,0.08804239426258205,0.02447107255870246,0.20751261602014565,0.6799739171585694,25,20,20
4,4499,0.08804239426258205,0.02447107255869817,0.2075109087968068,0.6799756243819125,25,20,20
4,4500,0.08908223346081673,0.024471072893003418,0.20647106929264983,0.6799756243535298,25,20,20
4,4501,0.05659004461080547,0.024472596510841788,0.2389474508276393,0.6799899080507139,25,20,20
4,4502,0.05659004459605575,0.024472343529160695,0.2389477038304707,0.679989908044313,25,20,20
4,4503,0.056590044596216554,0.024472343529164428,0.24346260887893972,0.6754750029956804,25,20,20
4,4504,0.056590044004468876,0.024472343529164355,0.24346034672797617,0.6754772657383916,25,20,20
4,4505,0.02297996673253257,0.02447266255676289,0.2770700911743742,0.6754772795363312,25,20,20
4,4506,0.022979966732487096,0.02447266255651837,0.2770653715511872,0.6754819991598082,25,20,20
4,4507,0.022979966733213418,0.041989587599389956,0.25954844667053456,0.675481998996863,25,20,20
4,4508,0.01936973788744429,0.04198809174514661,0.26317432550643116,0.6754678448609788,25,20,20
4,4509,0.019369737886606803,0.014467184226458102,0.2906952329422817,0.675467844944654,25,20,20
4,4510,0.0193697378866068,0.014467184226458102,0.29069523294245914,0.6754678449444765,25,20,20
4,4511,0.019369737886606057,0.014467184226453886,0.2906952043803591,0.6754678735065813,25,20,20
4,4512,0.019369737886602865,0.01446718422620923,0.2906886142671928,0.6754744636199956,25,20,20
4,4513,0.019369737886648395,0.014467184226453895,0.2906933333577022,0.6754697445291962,25,20,20
4,4514,0.01936973788664556,0.017403557849154434,0.28775695342120916,0.6754697508429913,25,20,20
4,4515,0.019369737886691153,0.01740355784915451,0.2877571049498048,0.6754695993143501,25,20,20
4,4516,0.019369737886691166,0.017403557849158684,0.28813009248230975,0.6750966117818409,25,20,20
4,4517,0.019369737069354666,0.017410458095937036,0.2881231825565369,0.6750966222781707,25,20,20
4,4518,0.01936973708159879,0.056769351927177594,0.24876428870759815,0.6750966222836259,25,20,20
4,4519,0.019370226200335915,0.06529943401578563,0.2395196376100824,0.6758107021737964,25,20,20
4,4520,0.019370226200472497,0.06529943401578561,0.23952150714569204,0.67580883263805,25,20,20
4,4521,0.0593611245858248,0.06207277101690679,0.20275727276901612,0.6758088316282523,25,20,20
4,4522,0.05936112458582343,0.08787386841973445,0.17695618176895134,0.6758088252254911,25,20,20
4,4523,0.059361124585823495,0.08787386841973462,0.17696278455592895,0.6758022224385133,25,20,20
4,4524,0.05936112458582429,0.08787386841973469,0.17696951720508777,0.6757954897893534,25,20,20
4,4525,0.059360635459266876,0.11930513966604388,0.14625282547194993,0.675081399402739,25,20,20
4,4526,0.0593606354592668,0.11929626700800779,0.14626169813008189,0.6750813994026433,25,20,20
4,4527,0.05936063545926994,0.11929626700800786,0.14626631915333382,0.6750767783793883,25,20,20
4,4528,0.05936063545926989,0.11929626700824819,0.14589805075206874,0.675445046780413,25,20,20
4,4529,0.059360635459269846,0.11929626700824805,0.14589156109546705,0.6754515364370148,25,20,20
4,4530,0.05936063545926665,0.11929626700824798,0.14588686015356248,0.6754562373789227,25,20,20
4,4531,0.05936063560719692,0.11929626700849688,0.14589086061320614,0.6754522367710999,25,20,20
4,4532,0.05936063560719692,0.11929626700849681,0.14589077617201907,0.675452321212287,25,20,20
4,4533,0.05936063560719379,0.11929626700873708,0.14589277704756984,0.6754503203364992,25,20,20
4,4534,0.0593606355950067,0.11931957692170672,0.14586946715225868,0.6754503203310277,25,20,20
4,4535,0.05936063559500988,0.11931957692171101,0.14587379522758293,0.675445992255696,25,20,20
4,4536,0.05936063559500982,0.11931957692171523,0.14588025872895238,0.6754395287543224,25,20,20
4,4537,0.05936063559500984,0.11931957692195982,0.14588497928734248,0.6754348081956876,25,20,20
4,4538,0.059360635593937595,0.11869862582072029,0.1465059303843636,0.6754348082009782,25,20,20
4,4539,0.05936063559393759,0.11869862582072029,0.14650581724371237,0.6754349213416294,25,20,20
4,4540,0.059360635593956365,0.11991875232846348,0.14528569074124126,0.6754349213363386,25,20,20
4,4541,0.05936063559395564,0.11991875232846767,0.14540849132183786,0.6753121207557384,25,20,20
4,4542,0.05936063559379405,0.11991875232846817,0.14089354090948933,0.6798270711682483,25,20,20
4,4543,0.05936063544586298,0.11991875232821929,0.1408895795642398,0.6798310326616778,25,20,20
4,4544,0.05936063700601408,0.10206858911826734,0.15873974121091203,0.6798310326648064,25,20,20
4,4545,0.059360637006014134,0.10206858911851191,0.15874644366950688,0.6798243302059669,25,20,20
4,4546,0.05347376777907467,0.10314637505776995,0.16355551302958676,0.6798243441335683,25,20,20
4,4547,0.0534737677790755,0.10314637507157881,0.1639230878561186,0.6794567692932267,25,20,20
4,4548,0.053473767779072305,0.10314637507157454,0.16391864534373507,0.6794612118056178,25,20,20
4,4549,0.053473767779072305,0.10314637507157454,0.1639186453540103,0.6794612117953426,25,20,20
4,4550,0.053514531610161606,0.10314774079507495,0.16350525443840688,0.679832473156356,25,20,20
4,4551,0.05351453161896033,0.10314774079528227,0.16960584964785003,0.6737318779379068,25,20,20
4,4552,0.05351453161896031,0.10314774079503769,0.16960101615957296,0.6737367114264284,25,20,20
4,4553,0.0535145316198088,0.10311937597124236,0.1696293809770633,0.6737367114318851,25,20,20
4,4554,0.05351453161980885,0.10311937597123806,0.16962439594182616,0.6737416964671264,25,20,20
4,4555,0.05351453161962676,0.10311937597099771,0.16962239502186438,0.6737436973875107,25,20,20
4,4556,0.05356591282678863,0.10311934592376834,0.16957118473102648,0.673743556518416,25,20,20
4,4557,0.05356591282697072,0.10311934592352812,0.16956467791302557,0.6737500633364749,25,20,20
4,4558,0.05356591282697072,0.10311934592352812,0.1695646778681998,0.6737500633813007,25,20,20
4,4559,0.053565912826970666,0.10311934592352812,0.16956308347107016,0.6737516577784305,25,20,20
4,4560,0.05356591282715278,0.10311934592328782,0.16956295273611657,0.6737517885134424,25,20,20
4,4561,0.05357195124119955,0.10311934592007041,0.16955691477328397,0.673751788065446,25,20,20
4,4562,0.05357195137185529,0.10311934594469427,0.17410211554961896,0.6692065871338311,25,20,20
4,4563,0.05357195137185444,0.10311934593088125,0.17399426715978752,0.6693144355374764,25,20,20
4,4564,0.05357195136310109,0.10311934593067822,0.1680232066235493,0.675285496082671,25,20,20
4,4565,0.05357195136310189,0.1031193459306783,0.16802482959574885,0.6752838731104706,25,20,20
4,4566,0.053571951362919784,0.10311934593067401,0.16802012884055945,0.6752885738658463,25,20,20
4,4567,0.07806669250040771,0.10311936419425952,0.1435270465978143,0.6752868967075182,25,20,20
4,4568,0.07806895548634445,0.10311936419425902,0.14352478361187823,0.6752868967075181,25,20,20
4,4569,0.0780660026281162,0.10208455154198866,0.14456251334808878,0.6752869324818063,25,20,20
4,4570,0.07804208306242366,0.10208318582301723,0.14495892234402968,0.6749158087705299,25,20,20
4,4571,0.04419976484317109,0.10209353315621587,0.17879089270181456,0.6749158092987979,25,20,20
4,4572,0.04419976484298895,0.1020935331562115,0.1787906957545939,0.6749160062462048,25,20,20
4,4573,0.047317790169555556,0.10216925519233597,0.17559061472082585,0.674922339917283,25,20,20
4,4574,0.04919319706336666,0.10216925543078027,0.17371534292146315,0.6749222045843899,25,20,20
4,4575,0.05013919904599762,0.10212596374406308,0.17281243433206264,0.6749224028778769,25,20,20
4,4576,0.043981902082533705,0.10211562262836718,0.1789800729303682,0.6749224023587301,25,20,20
4,4577,0.04398190208253365,0.10211562262836288,0.17897987627159298,0.6749225990175095,25,20,20
4,4578,0.043981902082533636,0.10211562262836718,0.17898149569788577,0.6749209795912123,25,20,20
4,4579,0.043981902082533636,0.10211562262837147,0.17898617277437784,0.6749163025147163,25,20,20
4,4580,0.043981902082536814,0.10211562262837154,0.1789880751451564,0.6749144001439344,25,20,20
4,4581,0.043981610119087744,0.10211565952226412,0.17898812816350693,0.6749146021951404,25,20,20
4,4582,0.043981610119042135,0.10211565952226405,0.17898797262904784,0.6749147577296452,25,20,20
4,4583,0.043981610119042065,0.10211565952201954,0.178981350649511,0.6749213797094267,25,20,20
4,4584,0.043981610119038866,0.10211565952201518,0.17898134886060668,0.6749213814983386,25,20,20
4,4585,0.043981610129648886,0.1021156595220239,0.17898375044083628,0.6749189799074903,25,20,20
4,4586,0.04398160856949798,0.11997488575273607,0.1611245257733062,0.674918979904459,25,20,20
4,4587,0.044097579810046736,0.11997489061904172,0.16100874778165689,0.6749187817892539,25,20,20
4,4588,0.04409757981000455,0.1199748906190376,0.16087934433268394,0.6750481852382729,25,20,20
4,4589,0.04409757979939454,0.11997489061902894,0.160877024564775,0.6750505050168006,25,20,20
4,4590,0.04409757979939458,0.11997489061903316,0.16088164562364052,0.6750458839579307,25,20,20
4,4591,0.04409757980974313,0.11997489061927698,0.16100651727401094,0.674921012296968,25,20,20
4,4592,0.044097579809742334,0.11997489061927691,0.1610095954223873,0.6749179341485929,25,20,20
4,4593,0.044097579809742334,0.11997489061927691,0.1610162015832095,0.6749113279877708,25,20,20
4,4594,0.04409757980974553,0.11997489061927691,0.161020905083237,0.6749066244877401,25,20,20
4,4595,0.0440975798100533,0.09418268603880124,0.1868131096634075,0.6749066244877383,25,20,20
4,4596,0.04409757981005329,0.09418268603879694,0.18681148820436333,0.6749082459467869,25,20,20
4,4597,0.04409757980974553,0.12000580831720703,0.1609883659262584,0.6749082459467886,25,20,20
4,4598,0.04409757980974553,0.12000580831720703,0.16098374517998473,0.6749128666930622,25,20,20
4,4599,0.04409757980974554,0.12000580831720703,0.16098378061107535,0.6749128312619717,25,20,20
4,4600,0.07569524149923292,0.11993008626667458,0.12946817465896718,0.6749064975751251,25,20,20
4,4601,0.07569524149923655,0.11823389805365075,0.1311643628667632,0.6749064975803494,25,20,20
4,4602,0.07569524149923655,0.11823389805365075,0.13116436347694818,0.6749064969701644,25,20,20
4,4603,0.07569524136858075,0.11823389802902261,0.12648963017194081,0.6795812304304557,25,20,20
4,4604,0.0756952413685808,0.11823389802902691,0.1264898254088892,0.6795810351935029,25,20,20
4,4605,0.07569524195895995,0.1182338980429374,0.12658470551159803,0.6794861544865044,25,20,20
4,4606,0.07569524136862632,0.1182338980292715,0.12649457788350185,0.6795762827186002,25,20,20
4,4607,0.07569524136880808,0.1182338980292715,0.12659239800776492,0.6794784625941552,25,20,20
4,4608,0.07569524136880808,0.1182338980292715,0.12658587432395807,0.6794849862779623,25,20,20
4,4609,0.07569524136880489,0.11823389802927137,0.12658570502462912,0.6794851555772945,25,20,20
4,4610,0.07558132561258997,0.11823385006724552,0.12669967268796833,0.6794851516321957,25,20,20
4,4611,0.07558132561258997,0.11823385006724559,0.12669318377668554,0.6794916405434784,25,20,20
4,4612,0.07558486795029289,0.08022364504311578,0.1646771641594224,0.6795143228471696,25,20,20
4,4613,0.07558486795029609,0.08022364504312007,0.16468186583504477,0.6795096211715398,25,20,20
4,4614,0.07558486795029289,0.08022364504311578,0.16468376869877688,0.6795077183078151,25,20,20
4,4615,0.07558486795029289,0.08022364504311565,0.1644174383273835,0.6797740486792088,25,20,20
4,4616,0.07558486795029373,0.08022364583591512,0.16451725620603258,0.6796742300077593,25,20,20
4,4617,0.0755848679502966,0.08022364583591884,0.16917631944921163,0.6750151667645738,25,20,20
4,4618,0.07558486795030055,0.08022364583591884,0.16918037038251565,0.6750111158312658,25,20,20
4,4619,0.07558486795030056,0.08022364583591891,0.169272583715077,0.6749189024987042,25,20,20
4,4620,0.08031787357384924,0.08022379172939662,0.16453874882130562,0.6749195858754495,25,20,20
4,4621,0.08031787357603637,0.08022379172959924,0.1661295511996699,0.6733287834946957,25,20,20
4,4622,0.07840740264658203,0.0802237925156058,0.168032119767217,0.6733366850705959,25,20,20
4,4623,0.07840740264572933,0.07903183472569217,0.169224077563443,0.6733366850651363,25,20,20
4,4624,0.0784074026457441,0.07779348413195686,0.17046242815716353,0.6733366850651363,25,20,20
4,4625,0.07840740264574415,0.07779348413195693,0.17045593703263967,0.6733431761896601,25,20,20
4,4626,0.07840740264833128,0.07779348414585542,0.17058556708457437,0.6732135461212398,25,20,20
4,4627,0.07840740264833258,0.0777934841458512,0.17683078830817883,0.6669683248976384,25,20,20
4,4628,0.07840740264839949,0.053105714726768435,0.2015185577272546,0.6669683248975781,25,20,20
4,4629,0.07840740264839949,0.053105714726768435,0.2015201765103143,0.6669667061145184,25,20,20
4,4630,0.0784074026483995,0.05310571472677273,0.2015201785216712,0.6669667041031572,25,20,20
4,4631,0.07840740264839949,0.053105714726768435,0.2015232585371317,0.666963624087701,25,20,20
4,4632,0.07840740264581235,0.05310571471286995,0.20139362705305586,0.6670932555882625,25,20,20
4,4633,0.07840740264581231,0.053105714712869956,0.20139821299906277,0.6670886696422558,25,20,20
4,4634,0.07840740264594583,0.07859594494212352,0.17590798276961206,0.6670886696423196,25,20,20
4,4635,0.07840740264594583,0.07859594494212359,0.17590331925520336,0.6670933331567283,25,20,20
4,4636,0.0784074026459458,0.07859594494212352,0.1758110248573916,0.66718562755454,25,20,20
4,4637,0.07840740264594531,0.07859594494212781,0.16969062792249592,0.673306024489432,25,20,20
4,4638,0.07840740323635664,0.0785959449421321,0.16978337589280332,0.673213275928709,25,20,20
4,4639,0.0784074032363527,0.07859594494212788,0.169783830051184,0.6732128217703364,25,20,20
4,4640,0.07840386419812545,0.07832476898083396,0.17001257441154938,0.673258792409492,25,20,20
4,4641,0.0784038641979469,0.07832476898083832,0.1699149232749014,0.6733564435463143,25,20,20
4,4642,0.07840386419790135,0.07832476898059365,0.1699100877376794,0.6733612790838264,25,20,20
4,4643,0.07840386360749002,0.07832476898058931,0.16981730180543753,0.6734540656064838,25,20,20
4,4644,0.04348890927427001,0.07832462310491559,0.17474414091882484,0.7034423267019905,25,20,20
4,4645,0.04348890927426995,0.07832462310491552,0.17474402700487165,0.7034424406159439,25,20,20
4,4646,0.04348890927426995,0.07832462310491552,0.17474414345158432,0.703442324169231,25,20,20
4,4647,0.043488909274270474,0.07950962745470201,0.17355913910170157,0.7034423241693268,25,20,20
4,4648,0.043488905978726546,0.07950962737692405,0.1730955954641198,0.7039058711802305,25,20,20
4,4649,0.043488905978726594,0.07950962737692405,0.17309787303117954,0.7039035936131706,25,20,20
4,4650,0.043488905968378046,0.07950962737667594,0.17334140107891952,0.7036600655760271,25,20,20
4,4651,0.04348890596837486,0.07950962737667158,0.17334123152449354,0.7036602351304606,25,20,20
4,4652,0.043488905968553794,0.07950962737667587,0.17333890054169007,0.703662566113081,25,20,20
4,4653,0.043488905968553794,0.07950962737667586,0.17296579812850954,0.7040356685262615,25,20,20
4,4654,0.0434889059663638,0.07950962737646954,0.16672242142152688,0.7102790452356406,25,20,20
4,4655,0.04348890596615261,0.07989216123499956,0.16633988724677945,0.7102790455520691,25,20,20
4,4656,0.04348890596615263,0.07989216123499963,0.1663400025584168,0.7102789302404315,25,20,20
4,4657,0.04348890596619785,0.0798921612352469,0.16660704206993773,0.7100118907286181,25,20,20
4,4658,0.04350031598480473,0.07989216781977837,0.16660351136521034,0.7100040048302073,25,20,20
4,4659,0.04350031598480473,0.07989216781977837,0.16660362488098085,0.7100038913144369,25,20,20
4,4660,0.04350031598480473,0.07989216781978267,0.1666037056782994,0.710003810517114,25,20,20
4,4661,0.04350031598485026,0.07989216781978704,0.16660382391480094,0.7100036922805627,25,20,20
4,4662,0.04350031598485026,0.07989216781978704,0.16660393835378395,0.7100035778415795,25,20,20
4,4663,0.04350031613149345,0.07989216781978707,0.16690456844500648,0.7097029476037138,25,20,20
4,4664,0.043500316131494896,0.054122428674245014,0.19267430790510315,0.7097029472891577,25,20,20
4,4665,0.043500316131489386,0.0799455428045359,0.16685119377678848,0.7097029472871871,25,20,20
4,4666,0.043500316131489386,0.07994554280453584,0.16684657441052866,0.7097075666534469,25,20,20
4,4667,0.043500316131504145,0.07870680690001365,0.168085310315036,0.7097075666534469,25,20,20
4,4668,0.04350031613145899,0.07870680689976647,0.16781835188974992,0.7099745250790254,25,20,20
4,4669,0.04350031613145899,0.07870680689976647,0.16781835132842648,0.7099745256403487,25,20,20
4,4670,0.04350031613146218,0.07870680689977076,0.16782298441231194,0.7099698925564557,25,20,20
4,4671,0.04350031613145899,0.07870680689976647,0.16781835082568736,0.7099745261430879,25,20,20
4,4672,0.04580555402662157,0.07870682991546399,0.16551334976441343,0.7099742662935019,25,20,20
4,4673,0.04580555403396087,0.07870682991546707,0.17724525634480492,0.698242359705768,25,20,20
4,4674,0.04580555403396089,0.078706829915467,0.177238655573905,0.698248960476668,25,20,20
4,4675,0.042554054621324146,0.07870683550263946,0.1804901488986691,0.698248960977368,25,20,20
4,4676,0.042554054621324146,0.07870683550263946,0.18049015284478295,0.6982489570312543,25,20,20
4,4677,0.042554054621323306,0.07870683470984005,0.18039024751763516,0.6983488631512023,25,20,20
4,4678,0.04255405462132331,0.07870683470984435,0.18039044278916416,0.6983486678796689,25,20,20
4,4679,0.04256296998090143,0.07870877697290725,0.18037046697789683,0.6983577860682959,25,20,20
4,4680,0.04256296998090142,0.07870877697290296,0.18037038419256532,0.6983578688536319,25,20,20
4,4681,0.04256296997356212,0.07870877697289988,0.16863836117555928,0.7100898918779799,25,20,20
4,4682,0.03796028363041297,0.07870877695180564,0.16323011011976202,0.7201008292980207,25,20,20
4,4683,0.03879040596718743,0.07870877695180556,0.16293218774203788,0.7195686293389707,25,20,20
4,4684,0.03798999132395608,0.07870877696719421,0.16373259818912458,0.7195686335197267,25,20,20
4,4685,0.037989991323941055,0.0775239525490352,0.16491742260739478,0.719568633519631,25,20,20
4,4686,0.03798999132389552,0.07752395254903084,0.16491730437089316,0.7195687517561824,25,20,20
4,4687,0.037989991323895585,0.0775233612767397,0.16491789533605197,0.7195687520633146,25,20,20
4,4688,0.03798999200700168,0.07750041362970189,0.16494084230016387,0.7195687520631344,25,20,20
4,4689,0.03798999200700168,0.07750041362970189,0.16494076780219313,0.7195688265611052,25,20,20
4,4690,0.04003822283608531,0.07750039524992766,0.16289264594517172,0.7195687359688161,25,20,20
4,4691,0.04003822283608532,0.07750039524992766,0.16289492153562482,0.7195664603783628,25,20,20
4,4692,0.04003316165825982,0.07763051459334093,0.16276967320054564,0.7195666505478542,25,20,20
4,4693,0.040033161658259854,0.07763051459334086,0.1630359054556996,0.7193004182927,25,20,20
4,4694,0.040033161658260534,0.07763051459334092,0.16928322038583815,0.7130531033625609,25,20,20
4,4695,0.040033126273434826,0.07763051459307527,0.1692832557709288,0.7130531033625609,25,20,20
4,4696,0.040012800426130396,0.07762856471634894,0.1693146676786345,0.7130439671788856,25,20,20
4,4697,0.040012800426133574,0.07762856471634894,0.1693192538374656,0.7130393810200514,25,20,20
4,4698,0.04001280042613438,0.07762856471635324,0.1693207955094315,0.7130378393480805,25,20,20
4,4699,0.04001280042613438,0.07762856471635741,0.16969387037660497,0.7126647644809029,25,20,20
4,4700,0.04001280042613438,0.07762856471635741,0.16969379060233847,0.7126648442551694,25,20,20
4,4701,0.040012799743895384,0.07884578276231967,0.16847657354547138,0.7126648439483131,25,20,20
4,4702,0.04001279974389458,0.07884578276231538,0.16847495187892797,0.7126664656148616,25,20,20
4,4703,0.04001279974389453,0.07884578276231533,0.16847487278207032,0.7126665447117194,25,20,20
4,4704,0.040012799743893906,0.07884578276255987,0.16222764063721018,0.7189137768563357,25,20,20
4,4705,0.040012799743893865,0.07884578276255995,0.16223006432743722,0.718911353166109,25,20,20
4,4706,0.04001279974389307,0.07884578276255559,0.16210061744307688,0.7190408000504743,25,20,20
4,4707,0.04001310883015389,0.07884575318383145,0.1621003391928796,0.7190407987931348,25,20,20
4,4708,0.04572162406916714,0.07884575390795123,0.15639182322971298,0.7190407987931685,25,20,20
4,4709,0.04572162406916714,0.07884575390795115,0.1563937261703243,0.7190388958525573,25,20,20
4,4710,0.04572162406916713,0.07884575390795545,0.1563984263020771,0.7190341957208,25,20,20
4,4711,0.04572162407136754,0.07884575390795122,0.16248319039621886,0.7129494316244623,25,20,20
4,4712,0.04573582307367772,0.07884575390794726,0.1624689913944464,0.7129494316239287,25,20,20
4,4713,0.04573582307147731,0.07884575390794728,0.15638114532473602,0.7190372776958391,25,20,20
4,4714,0.04573582307147733,0.07884575390818598,0.15664730058756235,0.718771122432774,25,20,20
4,4715,0.04579300796566213,0.07884580120003788,0.1565898429272096,0.7187713479070905,25,20,20
4,4716,0.04579300796566211,0.0788458012000378,0.15658833025807475,0.7187728605762254,25,20,20
4,4717,0.04579300796566217,0.07884580120003362,0.1562175061087529,0.7191436847255513,25,20,20
4,4718,0.04579300796566296,0.07884580121393354,0.1563427022945487,0.7190184885258549,25,20,20
4,4719,0.04579300796566291,0.07884580121393361,0.15634273660454662,0.7190184542158568,25,20,20
4,4720,0.04579300796566291,0.0788458012139337,0.15634743842732315,0.7190137523930802,25,20,20
4,4721,0.04579300796566293,0.07884580121393377,0.1563475595363881,0.7190136312840153,25,20,20
4,4722,0.04579300796566293,0.07884580121417828,0.15634956224191737,0.7190116285782415,25,20,20
4,4723,0.04579300796565973,0.07884580121417828,0.15634494256479042,0.7190162482553717,25,20,20
4,4724,0.04579300796565975,0.07884580121417835,0.15634505713276844,0.7190161336873936,25,20,20
4,4725,0.045793007976041473,0.07884580121418265,0.15634669260752693,0.7190144982022492,25,20,20
4,4726,0.045793007976041473,0.07884580121418687,0.15634676874475942,0.7190144220650124,25,20,20
4,4727,0.046114237770885164,0.07887460969340092,0.15599432201179325,0.7190168305239203,25,20,20
4,4728,0.08494576353865119,0.07874449033502605,0.1172931099516354,0.7190166361746871,25,20,20
4,4729,0.08494576353865113,0.07874449033502598,0.1172908312951444,0.7190189148311782,25,20,20
4,4730,0.08494576353865119,0.07874449033502605,0.11728426791724189,0.7190254782090807,25,20,20
4,4731,0.08494576353865119,0.07874449033502605,0.11728415348236432,0.719025592643958,25,20,20
4,4732,0.08494576353865436,0.0787444903352701,0.11737644886703588,0.7189332972590394,25,20,20
4,4733,0.08494576353865435,0.0787444903352701,0.11737644544685814,0.7189333006792168,25,20,20
4,4734,0.08494576353780564,0.07755062555683857,0.11857031022084735,0.7189333006845078,25,20,20
4,4735,0.08494015861228403,0.07755062555683861,0.11857591514635954,0.7189333006845172,25,20,20
4,4736,0.08494015861487891,0.07755062555732782,0.11831887343123722,0.7191903423965554,25,20,20
4,4737,0.08461905193490628,0.07752181731872368,0.11867119685801861,0.7191879338883506,25,20,20
4,4738,0.0846190519349071,0.07752181731848337,0.11867120844764094,0.7191879222989678,25,20,20
4,4739,0.11229097966879997,0.07752177027885673,0.09099571931767757,0.7191915307346651,25,20,20
4,4740,0.11229097966880004,0.07752174199410355,0.09099574729529697,0.7191915310417991,25,20,20
4,4741,0.11229097966879997,0.07752174199410349,0.09099570648539951,0.7191915718516968,25,20,20
4,4742,0.11229097952197468,0.07752174199409922,0.0906928204423854,0.7194944580415403,25,20,20
4,4743,0.11229097952197473,0.07752174199409931,0.09069286403394376,0.7194944144499819,25,20,20
4,4744,0.1122909795219779,0.0775217419938606,0.09043121569368161,0.7197560627904797,25,20,20
4,4745,0.11229097952195927,0.0787286374723985,0.0892243202205507,0.7197560627850913,25,20,20
4,4746,0.11229097952218772,0.07872863747240286,0.08922856912589036,0.7197518138795188,25,20,20
4,4747,0.07476307601779983,0.07872952826156507,0.12675345705060764,0.7197539386700279,25,20,20
4,4748,0.07476307601779979,0.07872952826156507,0.12675345655156117,0.7197539391690745,25,20,20
4,4749,0.07476307603538564,0.05291055082947668,0.15257243396606246,0.7197539391690756,25,20,20
4,4750,0.07476307603538565,0.0529105508294809,0.15257254815624266,0.7197538249788912,25,20,20
4,4751,0.07476307603538883,0.052910550829480985,0.15257471773915632,0.7197516553959741,25,20,20
4,4752,0.07476307603543442,0.05291055082948534,0.15257708979863094,0.7197492833364493,25,20,20
4,4753,0.0747630760380298,0.052910550829489644,0.15257938152837763,0.7197469916041029,25,20,20
4,4754,0.07476307603543572,0.05291055082900051,0.1525723563228465,0.7197540168127173,25,20,20
4,4755,0.09773536606524694,0.05291055063947585,0.12959926293257662,0.7197548203627016,25,20,20
4,4756,0.09773536606523239,0.054127075764215375,0.12838273811498366,0.7197548200555692,25,20,20
4,4757,0.09773536606523239,0.05412707576397507,0.1283826395666199,0.7197549186041734,25,20,20
4,4758,0.09773536606781928,0.054127075763975074,0.12851258643989774,0.7196249717283086,25,20,20
4,4759,0.09773536606781923,0.054127075763970786,0.12850600839624365,0.7196315497719671,25,20,20
4,4760,0.07098342723898698,0.054127076009201726,0.15526164566319156,0.7196278510886203,25,20,20
4,4761,0.06840206913792449,0.054127098375075386,0.15784287316979406,0.7196279593172068,25,20,20
4,4762,0.0653433815897585,0.054127075287539184,0.16090155361179728,0.7196279895109043,25,20,20
4,4763,0.06534338158976169,0.05412707528754347,0.1609039255147253,0.7196256176079688,25,20,20
4,4764,0.06534338158976169,0.05412707528754341,0.1609039569392587,0.7196255861834356,25,20,20
4,4765,0.0653434151161807,0.05412707607749622,0.16114734210826293,0.7193821666980597,25,20,20
4,4766,0.0640682358481315,0.054198714789179106,0.16235300378550085,0.7193800455771878,25,20,20
4,4767,0.06406823584812832,0.05419871478893934,0.16226090436819007,0.7194721449947417,25,20,20
4,4768,0.06406823584812832,0.05419871478893934,0.16226099036327102,0.7194720589996605,25,20,20
4,4769,0.06406823584553373,0.05419871478893506,0.162258698669355,0.7194743506961754,25,20,20
4,4770,0.06406823584548813,0.05419871478893069,0.16225632613509977,0.7194767232304806,25,20,20
4,4771,0.06406823584548815,0.05419871478917099,0.16225832701058698,0.7194747223547528,25,20,20
4,4772,0.06309131999603601,0.05419871429361832,0.16313957773700674,0.7195703879733379,25,20,20
4,4773,0.06309128646961706,0.05419871350366558,0.16289781501868952,0.7198121850080268,25,20,20
4,4774,0.06309128646961706,0.054198713503661275,0.16289773220953585,0.7198122678171848,25,20,20
4,4775,0.08011248354658632,0.05419871344812735,0.1458773398981535,0.7198114631071333,25,20,20
4,4776,0.08011248355534546,0.054198713448535864,0.15212721642334223,0.713561586572777,25,20,20
4,4777,0.08011248355539058,0.05419871344877819,0.15250089885409526,0.7131879041417364,25,20,20
4,4778,0.07613281753941378,0.054198713609587126,0.15648056356056575,0.7131879052904339,25,20,20
4,4779,0.07613281753941058,0.05419871360934254,0.1564738610772608,0.7131946077739866,25,20,20
4,4780,0.07613281753941065,0.054198713609342676,0.1564804640026803,0.7131880048485668,25,20,20
4,4781,0.0761328175394099,0.05419871359544276,0.15635524082592123,0.7133132280392267,25,20,20
4,4782,0.07613281753959202,0.05419871359568742,0.15636183146387528,0.7133066374008459,25,20,20
4,4783,0.08898047631020152,0.05419871357782137,0.14351431112381927,0.7133064989881583,25,20,20
