run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,3194,0.16871400281916155,0.038000301481893,0.19596200574319986,0.5973236899557451,25,20,20
3,3195,0.15072040927598807,0.03800091454374789,0.21394913981227462,0.5973295363679891,25,20,20
3,3196,0.15072040927598807,0.03800091454374789,0.213949141775199,0.5973295344050648,25,20,20
3,3197,0.1172480863771736,0.038000914739980046,0.23832966521767335,0.6064213336651715,25,20,20
3,3198,0.1172480863771282,0.03800091473997585,0.23846646842332203,0.6062845304595724,25,20,20
3,3199,0.11724808637713141,0.03800091473997585,0.23846657549997619,0.6062844233829151,25,20,20
3,3200,0.13368383141246482,0.038000914536096816,0.22203083066780444,0.6062844233836331,25,20,20
3,3201,0.13368379431511213,0.04065720907783356,0.21937552339091898,0.6062834732161345,25,20,20
3,3202,0.13368379431511213,0.04065720907783356,0.21937552340101668,0.6062834732060368,25,20,20
3,3203,0.12956500566004034,0.04065720468698553,0.22355990078083718,0.6062178888721362,25,20,20
3,3204,0.12956500566004034,0.040657204686985464,0.2235598673854465,0.6062179222675271,25,20,20
3,3205,0.12956500566267193,0.04065720468698553,0.22370314988083004,0.606074639769512,25,20,20
3,3206,0.12956500566267193,0.04065720468698975,0.2234434234447667,0.6063343662055712,25,20,20
3,3207,0.12956500565412304,0.040657204035408755,0.21623626526086004,0.6135415250496078,25,20,20
3,3208,0.12956500565412307,0.04065720403540883,0.21624085201763119,0.6135369382928366,25,20,20
3,3209,0.12956500614888208,0.04065720403538376,0.22036078548281654,0.6094170043329169,25,20,20
3,3210,0.12956500674048382,0.04065720404932736,0.2203731084403759,0.609404680769812,25,20,20
3,3211,0.12916842208658535,0.040657203853053214,0.22986153364166348,0.6003128404186975,25,20,20
3,3212,0.12916842208658535,0.040657203853057516,0.22986623639117418,0.6003081376691826,25,20,20
3,3213,0.12916842208658608,0.04065720385305743,0.23011322873626458,0.6000611453240916,25,20,20
3,3214,0.12916842208658968,0.03982062090195209,0.23094979419596737,0.6000611628154908,25,20,20
3,3215,0.1291684935859738,0.03982062090195775,0.23152790465430853,0.5994829808577599,25,20,20
3,3216,0.12916849358597302,0.03982062090195775,0.23152786944856335,0.5994830160635058,25,20,20
3,3217,0.12916849358597302,0.039820620901953464,0.23152130492666256,0.5994895805854108,25,20,20
3,3218,0.13987092284351538,0.039820620923827744,0.22081887627055324,0.5994895799621033,25,20,20
3,3219,0.14558286170658555,0.03982062166308769,0.21510693308185963,0.5994895835484662,25,20,20
3,3220,0.14558286170658555,0.03982062166309198,0.2151091301536121,0.5994873864767094,25,20,20
3,3221,0.14558286170658555,0.039820621663092054,0.21511383056464073,0.5994826860656803,25,20,20
3,3222,0.14558286171696128,0.03982062167703143,0.2151260689544846,0.5994704476515215,25,20,20
3,3223,0.14099462938701765,0.039820474907869705,0.21971443031911572,0.5994704653859959,25,20,20
3,3224,0.14099462938701687,0.03982047490786956,0.21970973035044813,0.5994751653546647,25,20,20
3,3225,0.1409946293870623,0.03982047490811361,0.21980278573327733,0.5993821099715461,25,20,20
3,3226,0.14099462938965737,0.039820474908358265,0.21980945108835434,0.5993754446136293,25,20,20
3,3227,0.14099462940970323,0.03873460314899369,0.22089532231487805,0.5993754451264249,25,20,20
3,3228,0.14099462940981258,0.038734603135298994,0.22088793107235843,0.5993828363825298,25,20,20
3,3229,0.14099462940981258,0.038734603135298994,0.22088793037124968,0.5993828370836385,25,20,20
3,3230,0.14728497119991288,0.03873436057980998,0.21459675258990699,0.59938391563037,25,20,20
3,3231,0.1472849711999129,0.0387343605798142,0.2145922480016736,0.5993884202185992,25,20,20
3,3232,0.14728497119731862,0.03873436057981416,0.21458727834272914,0.599393389880138,25,20,20
3,3233,0.15355438745372715,0.0387337474157563,0.20832432167096923,0.5993875434595468,25,20,20
3,3234,0.15355974801257405,0.03873467741872001,0.20831802058733842,0.5993875539813671,25,20,20
3,3235,0.15355974801257408,0.038734677418958065,0.20869094581006525,0.5990146287584022,25,20,20
3,3236,0.15355974800994254,0.03873467741896231,0.208920603635143,0.5987849709359518,25,20,20
3,3237,0.15355974800994457,0.0387346774277966,0.22251735654558963,0.5851882180166688,25,20,20
3,3238,0.15355976573271024,0.03873467742779657,0.26189046928303183,0.5458150875564612,25,20,20
3,3239,0.15355976573270785,0.03873467742780077,0.26192770589827236,0.5457778509412191,25,20,20
3,3240,0.1535597657223745,0.038734677413861544,0.26191550664898366,0.5457900502147804,25,20,20
3,3241,0.15355976572237373,0.03873467741385727,0.26178597419292743,0.5459195826708418,25,20,20
3,3242,0.15355976574980373,0.03873467745134285,0.29992531085522506,0.5077802459436281,25,20,20
3,3243,0.15355976574985358,0.038734677442266295,0.28595708916855184,0.521748467639328,25,20,20
3,3244,0.14784779080244828,0.03873467670300167,0.2916690684416047,0.5217484640529437,25,20,20
3,3245,0.14784779080244836,0.03873467670300166,0.29179388645867,0.5216236460358785,25,20,20
3,3246,0.14784779080245242,0.03873467670300174,0.29179396941369234,0.5216235630808521,25,20,20
3,3247,0.14594789431542995,0.03873469383399534,0.29369494364332754,0.521622468207246,25,20,20
3,3248,0.14594789372371886,0.038734693833746454,0.2936901264807068,0.5216272859618268,25,20,20
3,3249,0.14594789372371886,0.038734693833746454,0.2936902423376072,0.5216271701049264,25,20,20
3,3250,0.10919359020292742,0.038734677739561615,0.3294826131868719,0.5225891188706371,25,20,20
3,3251,0.10919359020292742,0.03873467773956161,0.32948249930299356,0.5225892327545154,25,20,20
3,3252,0.10919359020293973,0.03873468082285327,0.3667599973069664,0.48531173166723895,25,20,20
3,3253,0.10919359020293891,0.03873468082261295,0.3667629621397721,0.48530876683467433,25,20,20
3,3254,0.10919359020293888,0.0387346808226087,0.3663899404807982,0.4856817884936527,25,20,20
3,3255,0.10919359020293888,0.0387346808226087,0.3663899404807982,0.4856817884936527,25,20,20
3,3256,0.10919359020293493,0.04000695874961801,0.36511768004528894,0.48568177100215687,25,20,20
3,3257,0.10919359020294045,0.014183837355561127,0.3909408014373698,0.4856817710041275,25,20,20
3,3258,0.14537204006760068,0.014183837355581777,0.35476235157259056,0.48568177100422605,25,20,20
3,3259,0.14537204006759663,0.014183837355581772,0.3547645462861425,0.485679576290678,25,20,20
3,3260,0.14537204006759663,0.01418383735558177,0.35476446315503585,0.4856796594217848,25,20,20
3,3261,0.14537204006843263,0.03876862648641735,0.33017967402533294,0.4856796594198158,25,20,20
3,3262,0.14537222523201185,0.03876863079439337,0.331966249984467,0.4838928939891263,25,20,20
3,3263,0.14537222523195992,0.03876863079439329,0.3319646368406567,0.48389450713298837,25,20,20
3,3264,0.14537222523195992,0.03876863079438908,0.331960050215192,0.4838990937584573,25,20,20
3,3265,0.14537204006899065,0.038782566094610255,0.33201359125674984,0.4838318025796476,25,20,20
3,3266,0.17914829571507151,0.03878256609460728,0.2982373147619163,0.4838318234284042,25,20,20
3,3267,0.17914829623714962,0.038782606061168845,0.30281933141170314,0.4792497662899777,25,20,20
3,3268,0.17865605861705322,0.0387826709363129,0.3033115218940415,0.47924974855259156,25,20,20
3,3269,0.17865606574537277,0.03878266785363034,0.272844919762856,0.5097163466381405,25,20,20
3,3270,0.17212151020459565,0.03878290847568127,0.27937808773213474,0.509717493587588,25,20,20
3,3271,0.17212151020459565,0.0387829084756812,0.2793779745319666,0.5097176067877561,25,20,20
3,3272,0.17212150968252068,0.03878286850911962,0.27493278107696606,0.5141628407313933,25,20,20
3,3273,0.1721215096625237,0.038802433648765206,0.274913216469957,0.5141628402187529,25,20,20
3,3274,0.1721215096625237,0.03880243364876528,0.27491333174629734,0.5141627249424124,25,20,20
3,3275,0.1721215096625206,0.03880243364900562,0.2746518218938129,0.5144242347946599,25,20,20
3,3276,0.17212150966252057,0.03880243364900562,0.2746496581141528,0.5144263985743202,25,20,20
3,3277,0.17217702156969528,0.038782520265198364,0.27461405955665863,0.5144263986084467,25,20,20
3,3278,0.17217182415885834,0.03877535002472408,0.27462643772978795,0.5144263880866283,25,20,20
3,3279,0.17215109332914902,0.03880293604519801,0.2746195618898894,0.5144264087357623,25,20,20
3,3280,0.1721510933291491,0.03880293604520222,0.2746241940201976,0.5144217766054499,25,20,20
3,3281,0.1721510933291491,0.0388029360452023,0.2746288553059383,0.5144171153197091,25,20,20
3,3282,0.17215108620081485,0.0388029360445932,0.2678318563430863,0.5212141214115045,25,20,20
3,3283,0.1721510862008149,0.03880293604459335,0.2678341373965105,0.5212118403580801,25,20,20
3,3284,0.18386235494513825,0.03880293578784291,0.2561228689306056,0.5212118403364125,25,20,20
3,3285,0.183123854941104,0.03880293593533453,0.25686136992788755,0.521211839195673,25,20,20
3,3286,0.18215804520964632,0.038802936291313664,0.2578271792741173,0.521211839224922,25,20,20
3,3287,0.18215804520964632,0.038802936291313664,0.25782706472169836,0.5212119537773409,25,20,20
3,3288,0.19797918154013427,0.03880305307552031,0.242005811435726,0.5212119539486186,25,20,20
3,3289,0.18215788203134176,0.03880294516691849,0.25782721902438044,0.5212119537773582,25,20,20
3,3290,0.18210442191251758,0.03880294395895052,0.25788068038545736,0.5212119537430737,25,20,20
3,3291,0.2199573053195695,0.03880294319749946,0.22098965634057677,0.5202500951423538,25,20,20
3,3292,0.21995730531957022,0.03880294319749953,0.22098961252662871,0.5202501389563008,25,20,20
3,3293,0.21995730531956945,0.03880294319749954,0.22097568700767994,0.5202640644752505,25,20,20
3,3294,0.22369698172798658,0.038802943199094206,0.21723601016552266,0.5202640649073961,25,20,20
3,3295,0.22381122181994775,0.038802944915398666,0.21712176835721272,0.5202640649074403,25,20,20
3,3296,0.22381122181990207,0.03880294491539859,0.21712172908656946,0.5202641041781293,25,20,20
3,3297,0.2238112218199028,0.03880294491515407,0.21711701016457044,0.5202688231003721,25,20,20
3,3298,0.2238112218199028,0.038802944915153924,0.21711481300043223,0.5202710202645104,25,20,20
3,3299,0.22381122181994825,0.03880294491515829,0.21711943544595325,0.5202663978189396,25,20,20
3,3300,0.22381125706422358,0.03878900859383452,0.21414753894475674,0.5232521953971841,25,20,20
3,3301,0.22381125706422358,0.03878900859383452,0.21414757237220414,0.5232521619697368,25,20,20
3,3302,0.26361684267994,0.038789006877557826,0.17434198847267596,0.5232521619698257,25,20,20
3,3303,0.23939758990008783,0.03878902076372192,0.19856128557666036,0.5232521037595297,25,20,20
3,3304,0.23939758990004306,0.038789020763717624,0.19856318767163864,0.5232502016646005,25,20,20
3,3305,0.23939758581704432,0.03953449238926689,0.19781774076074213,0.5232501810329463,25,20,20
3,3306,0.2393975384134766,0.03876136992932545,0.19859091032103707,0.5232501813361606,25,20,20
3,3307,0.23939753841347972,0.03876136992956837,0.1988571797871163,0.5229839118698353,25,20,20
3,3308,0.24086290929232795,0.038761369573595036,0.19739180929296865,0.5229839118411079,25,20,20
3,3309,0.2408629093208173,0.038761605409378286,0.1973915734225124,0.5229839118472918,25,20,20
3,3310,0.2408629093208173,0.038761605409378286,0.19739157684268996,0.5229839084271142,25,20,20
3,3311,0.2408629093209994,0.03876160540937836,0.1973959044053786,0.5229795808642435,25,20,20
3,3312,0.2408628916031507,0.03883132418988364,0.1977013763840935,0.522604407822871,25,20,20
3,3313,0.2408628916031506,0.03883132418988363,0.19770148882494254,0.5226042953820219,25,20,20
3,3314,0.24086289160314983,0.03883132418987934,0.19770338941094331,0.5226023947960265,25,20,20
3,3315,0.24086289160296773,0.03883132418987498,0.19769678431741944,0.5226089998897369,25,20,20
3,3316,0.2408717340934671,0.03951985364019069,0.1969994126872843,0.5226089995790573,25,20,20
3,3317,0.2408717340934679,0.03951985364019076,0.19737252998487764,0.522235882281463,25,20,20
3,3318,0.2114250465717658,0.039519853492842365,0.22681923518223457,0.522235864753156,25,20,20
3,3319,0.21981216266271864,0.039519851427024716,0.2184321013410234,0.5222358845692319,25,20,20
3,3320,0.21981216266271553,0.0395198514267818,0.21816583189978567,0.5225021540107155,25,20,20
3,3321,0.21981216266271558,0.03951985142678187,0.21825152144276047,0.5224164644677406,25,20,20
3,3322,0.2198121626626702,0.03951985142654211,0.21815863427745835,0.5225093516333281,25,20,20
3,3323,0.2198121626626734,0.03951985142654211,0.218158681649414,0.5225093042613692,25,20,20
3,3324,0.1984587344938446,0.03951985143247426,0.23951210822719765,0.5225093058464818,25,20,20
3,3325,0.19846078903579467,0.04015977297836593,0.2418024040531981,0.5195770339326393,25,20,20
3,3326,0.19853912224686365,0.04015977297674597,0.24172407127601112,0.5195770335003776,25,20,20
3,3327,0.19853912224686368,0.04015977297674597,0.24172401867497964,0.519577086101409,25,20,20
3,3328,0.19853912224686368,0.0401597729767459,0.24172393901628442,0.5195771657601043,25,20,20
3,3329,0.19853912224686368,0.0401597729767459,0.2417239363420888,0.5195771684342998,25,20,20
3,3330,0.20522086913899465,0.04015953226568808,0.2350435771104634,0.5195760214848523,25,20,20
3,3331,0.20522086913899387,0.040159532265688,0.23504362431899944,0.5195759742763172,25,20,20
3,3332,0.20522086913899698,0.0401595322656923,0.23504834389059606,0.5195712547047132,25,20,20
3,3333,0.20522086913899706,0.04015953226569659,0.2350529830784265,0.5195666155168784,25,20,20
3,3334,0.20522086913899387,0.04015953226569659,0.23505282125721255,0.5195667773380958,25,20,20
3,3335,0.2052187793969088,0.039519916926959116,0.23574805236130533,0.5195132513148253,25,20,20
3,3336,0.20521878303014737,0.039519607484311756,0.23574835817071663,0.5195132513148228,25,20,20
3,3337,0.20521878303015056,0.039519607484316044,0.2357548488323346,0.5195067606531976,25,20,20
3,3338,0.20521878303015137,0.03951960748431612,0.2357548029491289,0.5195068065364024,25,20,20
3,3339,0.20434525523916114,0.0395196078337491,0.23662291934416568,0.5195122175829228,25,20,20
3,3340,0.20434525523916122,0.0395196078337491,0.23662299984887764,0.5195121370782109,25,20,20
3,3341,0.20434525523916122,0.039519607833744884,0.23662284398769814,0.5195122929393946,25,20,20
3,3342,0.20433641604293074,0.038831074473919924,0.23732021655466487,0.5195122929284836,25,20,20
3,3343,0.20433641604293,0.03883107447391985,0.23694710066955518,0.5198854088135941,25,20,20
3,3344,0.2043425123906203,0.03883150561709661,0.2369405611528651,0.5198854208394174,25,20,20
3,3345,0.2043425123906202,0.038831505617092324,0.23693588853758732,0.5198900934546993,25,20,20
3,3346,0.1939819923381352,0.03883150561709306,0.24729640826905874,0.5198900937757125,25,20,20
3,3347,0.20213270408913553,0.03883297046427045,0.23914076793934533,0.5198935575072479,25,20,20
3,3348,0.2187429528239172,0.03883295829627642,0.22253058742392146,0.519893501455884,25,20,20
3,3349,0.21874295282391729,0.0388329582962765,0.22253528928596203,0.5198887995938432,25,20,20
3,3350,0.2188126478404231,0.038832958299438516,0.22246559382577352,0.5198888000343641,25,20,20
3,3351,0.2188126478404231,0.038832958299438516,0.22246559432493457,0.5198887995352031,25,20,20
3,3352,0.21881264784046783,0.03883295829968302,0.22247211223161706,0.5198822816282314,25,20,20
3,3353,0.21881264784046783,0.0388329582996831,0.2224767315782792,0.5198776622815691,25,20,20
3,3354,0.21881264784046706,0.03883295829968302,0.2224701535610534,0.5198842402987958,25,20,20
3,3355,0.21881264784064924,0.0388329582996831,0.22247235251255748,0.5198820413471096,25,20,20
3,3356,0.17889143144044894,0.038832958305603855,0.26239356687162035,0.519882043382326,25,20,20
3,3357,0.17889143144263575,0.03883295897620132,0.2686368660092441,0.5136387435719177,25,20,20
3,3358,0.17889143144044575,0.03883295830560378,0.2623935668414467,0.519882043412503,25,20,20
3,3359,0.18538250262092545,0.03883295838773113,0.25590249512406626,0.5198820438672762,25,20,20
3,3360,0.18538250262008418,0.04004889276541053,0.25468656074722984,0.5198820438672747,25,20,20
3,3361,0.18538250262008416,0.04004889276541045,0.25468193997962785,0.5198866646348768,25,20,20
3,3362,0.1853825026213035,0.04004889276543911,0.289983781167936,0.4845848234453203,25,20,20
3,3363,0.18180775851648667,0.040048922272412656,0.2935584979022037,0.4845848213088967,25,20,20
3,3364,0.17143927906423465,0.04005879318498523,0.30391545569084133,0.48458647205993866,25,20,20
3,3365,0.17143927906423467,0.04005879318498523,0.30428849389600954,0.4842134338547704,25,20,20
3,3366,0.17143927906664763,0.04005879318498945,0.3042929488782501,0.4842089788701125,25,20,20
3,3367,0.17084927962619256,0.040048926059024534,0.30489347205407197,0.48420832226071064,25,20,20
3,3368,0.17074029518215686,0.04004892613639972,0.30500245643628837,0.48420832224515487,25,20,20
3,3369,0.17073426113021306,0.04004850122798418,0.30500892742215013,0.48420831021965166,25,20,20
3,3370,0.17066545362535707,0.04004850122820544,0.3050777373589165,0.4842083077875191,25,20,20
3,3371,0.17064809267221479,0.040048488412225955,0.2903667607654945,0.49893665815006405,25,20,20
3,3372,0.17064809267221484,0.04004848841222604,0.2903668003713362,0.4989366185442221,25,20,20
3,3373,0.1706480926840579,0.038352270067664423,0.2920630187040516,0.49893661854422533,25,20,20
3,3374,0.18190018326204907,0.03835226628111054,0.2808119260842877,0.49893562437255246,25,20,20
3,3375,0.18196330630422508,0.038352022484064885,0.2807490468071425,0.49893562440456596,25,20,20
3,3376,0.18196330301096922,0.03835227469000503,0.2807487978880817,0.4989356244109432,25,20,20
3,3377,0.18196330629552412,0.0383520269133588,0.28074904238643805,0.4989356244046781,25,20,20
3,3378,0.18196324029613883,0.03835202691474142,0.28074910837564127,0.49893562441347705,25,20,20
3,3379,0.18196324029613564,0.03835202691473713,0.2807509673662513,0.4989337654228743,25,20,20
3,3380,0.18196324031407798,0.038352026914709444,0.28060667675830525,0.49907805601290584,25,20,20
3,3381,0.18196324031148292,0.03835202691470508,0.2806000189154596,0.4990847138583508,25,20,20
3,3382,0.18196324029963967,0.04007025671315459,0.27888178912885486,0.49908471385834924,25,20,20
3,3383,0.18271094091759651,0.04006879186881696,0.27813901861125667,0.49908124860232805,25,20,20
3,3384,0.18271094091759962,0.04006879186906156,0.2781437573335609,0.4990765098797762,25,20,20
3,3385,0.18271094091759643,0.04006879186881696,0.27813901777434086,0.49908124943924403,25,20,20
3,3386,0.18271094092797646,0.04006879188276198,0.27814065850390857,0.4990796086853513,25,20,20
3,3387,0.17577896786284783,0.04006879185715424,0.28495848610341823,0.4991937541765784,25,20,20
3,3388,0.17577896786284777,0.04006879185715409,0.28486619237164484,0.49928604790835224,25,20,20
3,3389,0.1757855883470207,0.04006909741995364,0.2848585226099786,0.4992867916230459,25,20,20
3,3390,0.1757855883472014,0.04006909741995364,0.2851742874846433,0.4989710267482006,25,20,20
3,3391,0.17937091652477286,0.040069097418635485,0.28158895713817084,0.4989710289184198,25,20,20
3,3392,0.1793709165247736,0.040069097418635485,0.28171835822441865,0.4988416278321715,25,20,20
3,3393,0.14074221391633496,0.04006909706936055,0.32035233508672667,0.4988363539275757,25,20,20
3,3394,0.1431869214606264,0.04006911096244422,0.31790365750530225,0.4988403100716262,25,20,20
3,3395,0.141686762766955,0.04006911096230885,0.3193984946980595,0.4988456315726762,25,20,20
3,3396,0.138168717949479,0.04006911195264476,0.3229165406973653,0.4988456294005107,25,20,20
3,3397,0.13767261497732314,0.040069111961437906,0.3234126421465869,0.4988456309146514,25,20,20
3,3398,0.13836212706680698,0.04006911231102788,0.3227284511803427,0.49884030944182156,25,20,20
3,3399,0.13836212706680703,0.04006911231102795,0.3227260289976025,0.49884273162456183,25,20,20
3,3400,0.13836481545784582,0.04006910454228959,0.33354695087305336,0.48801912912681106,25,20,20
3,3401,0.11157978761563639,0.04006910464685957,0.3604424332261744,0.4879086745113293,25,20,20
3,3402,0.11157978761563644,0.04006910464685957,0.36044246110049144,0.48790864663701217,25,20,20
3,3403,0.1115797876156364,0.04006910464685957,0.36044249770278264,0.48790861003472086,25,20,20
3,3404,0.1115797876156364,0.04006910464685957,0.3604423845377899,0.4879087231997136,25,20,20
3,3405,0.11157978761685204,0.040069104646858526,0.36528476128562704,0.4830663464506635,25,20,20
3,3406,0.10075013682366382,0.04006910464798553,0.37611441176198745,0.4830663467663644,25,20,20
3,3407,0.10074727122892167,0.04006909573950036,0.34011297129647367,0.519070661735105,25,20,20
3,3408,0.10074727122892164,0.04006909573950036,0.3397398520069651,0.5194437810246135,25,20,20
3,3409,0.10074727122892085,0.04006909573950036,0.33961035878818846,0.5195732742433908,25,20,20
3,3410,0.10074727122892162,0.04006909573950044,0.3396169821958215,0.519566650835757,25,20,20
3,3411,0.10075656400628015,0.04006931040935187,0.33960745642785567,0.5195666691565131,25,20,20
3,3412,0.10075656400628008,0.04006969684100575,0.3396070699962033,0.5195666691565115,25,20,20
3,3413,0.10642649687094378,0.0400697386748977,0.3339370344608424,0.5195667299933163,25,20,20
3,3414,0.10642649686834776,0.04006973866098153,0.3338461008611352,0.5196576636095357,25,20,20
3,3415,0.10642649686834771,0.04006973866098153,0.33384609941425014,0.519657665056421,25,20,20
3,3416,0.10642649686856463,0.0400378841003002,0.33387795397461706,0.5196576650565183,25,20,20
3,3417,0.10646888804272012,0.040037842258132186,0.3338358040736039,0.519657465625544,25,20,20
3,3418,0.10075664543506034,0.040037842880655754,0.30925586700377283,0.549949644680512,25,20,20
3,3419,0.10074831876440675,0.04003786315717175,0.30926407353815943,0.5499497445402628,25,20,20
3,3420,0.10074831876440675,0.04003786315717175,0.3092640715650472,0.549949746513375,25,20,20
3,3421,0.10074831876440682,0.04003786315717175,0.3092663503100698,0.5499474677683522,25,20,20
3,3422,0.10074838211364759,0.03996822948947805,0.3093359205036631,0.549947467893212,25,20,20
3,3423,0.10074176162774329,0.041090424400608415,0.3082210892952584,0.5499467246763906,25,20,20
3,3424,0.1007417616275626,0.041090424400608484,0.30790540492628776,0.5502624090455417,25,20,20
3,3425,0.10079987401188126,0.0410917104520967,0.3078460045685773,0.5502624109674453,25,20,20
3,3426,0.10079987401185081,0.04109171045209787,0.3077496116429492,0.5503588038931013,25,20,20
3,3427,0.10079057795999712,0.07936088137250287,0.2694897550846296,0.5503587855828709,25,20,20
3,3428,0.07479894522162675,0.0793608813923389,0.29548128019764763,0.5503588931883862,25,20,20
3,3429,0.07479894521124673,0.07936088137839396,0.2954730994796965,0.5503670739306624,25,20,20
3,3430,0.07479894521124666,0.07936088137839396,0.2954708193372393,0.5503693540731196,25,20,20
3,3431,0.07479894521124668,0.07936088137839403,0.29547244099916503,0.550367732411194,25,20,20
3,3432,0.07479894521124586,0.07936088137839396,0.29546579022639824,0.5503743831839617,25,20,20
3,3433,0.07479894521124585,0.07936088137839396,0.2954642824535636,0.5503758909567964,25,20,20
3,3434,0.07232483674470763,0.0793608665741314,0.2979422954514656,0.5503720012296945,25,20,20
3,3435,0.07232483674471077,0.07936086657437516,0.2980699717635381,0.5502443249173754,25,20,20
3,3436,0.1097382550138936,0.07936088625994889,0.26065134163631476,0.5502495170898418,25,20,20
3,3437,0.10973825498959144,0.0793728161404361,0.26063941179077,0.5502495170792019,25,20,20
3,3438,0.10973825498959462,0.0793728161406801,0.2607316794289527,0.5501572494407722,25,20,20
3,3439,0.10973825498959462,0.07937281614068004,0.26073171281171664,0.5501572160580084,25,20,20
3,3440,0.14959784423345623,0.07937144506860717,0.2208734962618825,0.5501572144360539,25,20,20
3,3441,0.14959784423341072,0.07937144506860493,0.22123998292293695,0.5497907277750471,25,20,20
3,3442,0.1472983257325687,0.07937144586834005,0.22354319217391974,0.5497870362251706,25,20,20
3,3443,0.1587712348104876,0.07937144587840464,0.21207018859918628,0.5497871307119201,25,20,20
3,3444,0.1587712348111141,0.07934813207573986,0.21209350240113126,0.5497871307120133,25,20,20
3,3445,0.1587708448013128,0.07934813145254119,0.20238607366048936,0.5594949500856553,25,20,20
3,3446,0.1587708448013128,0.07934813145254119,0.20238607760660304,0.5594949461395415,25,20,20
3,3447,0.15877084480131598,0.07934813145254126,0.20239080816743818,0.5594902155787033,25,20,20
3,3448,0.14909059427387067,0.07934835460954134,0.21201122981921228,0.5595498212973744,25,20,20
3,3449,0.14909059427387067,0.07934835460954134,0.21201123181666656,0.5595498192999201,25,20,20
3,3450,0.1490905942738676,0.07934835460954558,0.21200812525037993,0.5595529258662056,25,20,20
3,3451,0.1490905942738676,0.07934835460954986,0.21200826617572535,0.5595527849408559,25,20,20
3,3452,0.14909431093776418,0.07934835461147335,0.21209930210218172,0.55945803234858,25,20,20
3,3453,0.14909431093776176,0.07934835461123382,0.21197405030206973,0.559583284148934,25,20,20
3,3454,0.1373607606997159,0.07934835483615478,0.22370762867871996,0.5595832557854087,25,20,20
3,3455,0.13418603013360256,0.07935003225761889,0.22688078490652985,0.5595831527022485,25,20,20
3,3456,0.13418603013360253,0.0793500322576188,0.22688071988025546,0.5595832177285228,25,20,20
3,3457,0.13418603013360328,0.07935003225761889,0.22688231452827806,0.5595816230804993,25,20,20
3,3458,0.13418603013360333,0.07935003225761889,0.22688234155604703,0.5595815960527304,25,20,20
3,3459,0.13418603013360328,0.07935003225761897,0.22714864545967806,0.5593152921490993,25,20,20
3,3460,0.13418603013360328,0.07935003225761904,0.22714872651589732,0.5593152110928801,25,20,20
3,3461,0.13418570034486926,0.07935003173853108,0.227148784406992,0.5593154835096069,25,20,20
3,3462,0.13418557748762558,0.07935151523148498,0.2271407470743844,0.5593221602065044,25,20,20
3,3463,0.13418557748762558,0.0793515152312427,0.22676769360557414,0.5596952136755567,25,20,20
3,3464,0.15766042253981535,0.07935151444335956,0.20329279223970875,0.559695270777114,25,20,20
3,3465,0.15766042253981524,0.07935151444335527,0.20329587006678257,0.5596921929500445,25,20,20
3,3466,0.1579143958533581,0.07935149381122569,0.20304201727334664,0.5596920930620674,25,20,20
3,3467,0.157914395853145,0.07935203708310712,0.2030414740017743,0.5596920930619715,25,20,20
3,3468,0.1579144294953715,0.07935203708359509,0.2031428312397958,0.5595907021812359,25,20,20
3,3469,0.1579144294953715,0.07935203708359509,0.2031429112427361,0.5595906221782956,25,20,20
3,3470,0.1579144294953715,0.079352037083595,0.20314283019679216,0.5595907032242396,25,20,20
3,3471,0.15791442951598256,0.07822953098779355,0.16888883110617064,0.5949672083900516,25,20,20
3,3472,0.15791442951598256,0.07822953098779355,0.16888882993479867,0.5949672095614236,25,20,20
3,3473,0.15791442951598253,0.07822953098778926,0.16888222452616186,0.5949738149700647,25,20,20
3,3474,0.15791442952636467,0.07822953098778941,0.16888233142452957,0.5949737080613148,25,20,20
3,3475,0.15791442952636472,0.0782295309877937,0.16888407355711624,0.5949719659287238,25,20,20
3,3476,0.15791442952636472,0.0782295309877937,0.16888870639164721,0.5949673330941929,25,20,20
3,3477,0.15791336075899845,0.0782280469848227,0.16889807224420156,0.5949605200119753,25,20,20
3,3478,0.15791336075900086,0.07822804698482701,0.16890305509460465,0.5949555371615655,25,20,20
3,3479,0.15791336075901236,0.07822805364116384,0.16890304843270187,0.5949555371671199,25,20,20
3,3480,0.13113643157847663,0.07822805365638662,0.19567997465526524,0.5949555401098703,25,20,20
3,3481,0.13113643157847343,0.07822805365638232,0.19604647264831623,0.5945890421168268,25,20,20
3,3482,0.1311364315824338,0.040241945502838654,0.2340325807979935,0.5945890421167332,25,20,20
3,3483,0.13113641066249324,0.04024199696700663,0.23403268418079526,0.594588908189704,25,20,20
3,3484,0.13071261799008702,0.04024199670802127,0.23445654388743142,0.5945888414144596,25,20,20
3,3485,0.13071258449525433,0.04024199670777704,0.23449978033092114,0.5945456384660467,25,20,20
3,3486,0.1075556368388241,0.040241996694246954,0.25748300924658796,0.5947193572203405,25,20,20
3,3487,0.10912682207069643,0.04024197700430721,0.2559171006423421,0.5947141002826546,25,20,20
3,3488,0.10912682192330266,0.040241977004308024,0.25577264062395755,0.5948585604484321,25,20,20
3,3489,0.10912682191296608,0.04024197700430803,0.25577407851400413,0.5948571225687221,25,20,20
3,3490,0.10875484162354031,0.04024200205760606,0.25631969334137944,0.5946834629774745,25,20,20
3,3491,0.10875115472674884,0.04024200205590144,0.22100496319905336,0.6300018800182966,25,20,20
