run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,2842,0.12176650202125743,0.03830095012966425,0.14091468189118422,0.6990178659578937,25,20,20
1,2843,0.12176650202126062,0.038300950129664176,0.14091462160044008,0.6990179262486349,25,20,20
1,2844,0.14237011263040786,0.03830094928927102,0.12031648528586004,0.6990124527944611,25,20,20
1,2845,0.14237011263040703,0.03830094928902651,0.12030986333226255,0.699019074748304,25,20,20
1,2846,0.14237011263040705,0.03830094928902659,0.11993682711134827,0.699392110969218,25,20,20
1,2847,0.14237011263040705,0.038300949289030724,0.11993682880995214,0.69939210927061,25,20,20
1,2848,0.14237011263040628,0.0383009492890308,0.11993669896042045,0.6993922391201423,25,20,20
1,2849,0.10802040749559287,0.03830094966138234,0.15396906420637527,0.6997095786366496,25,20,20
1,2850,0.10799809705834534,0.03830094967386219,0.15399137466063803,0.6997095786071545,25,20,20
1,2851,0.10799809705834536,0.03830094967386211,0.15398485165014061,0.699716101617652,25,20,20
1,2852,0.10799809705834537,0.038300949673857825,0.15398480940196413,0.6997161438658327,25,20,20
1,2853,0.10799809705834536,0.03830094967385775,0.15398472492563697,0.6997162283421601,25,20,20
1,2854,0.10799809705834541,0.038300949673862,0.15435774576800454,0.6993432074997881,25,20,20
1,2855,0.10799809705751433,0.039988350375301664,0.15267034507271585,0.6993432074944681,25,20,20
1,2856,0.10799809705751434,0.039988350375301664,0.15267057703164524,0.6993429755355387,25,20,20
1,2857,0.10799809705755985,0.039988350375306035,0.15267069456519408,0.6993428580019401,25,20,20
1,2858,0.10752318513150895,0.03998837211423916,0.15314548013019555,0.6993429626240565,25,20,20
1,2859,0.10752318513150891,0.03998837211423916,0.1531455557016291,0.6993428870526232,25,20,20
1,2860,0.1075231851436925,0.03940166846416402,0.1537322593394246,0.6993428870527193,25,20,20
1,2861,0.1075231852667793,0.039401668464367545,0.16045304642109492,0.6926220998477582,25,20,20
1,2862,0.10752318526677723,0.039401668464205564,0.1464832526934863,0.706591893575531,25,20,20
1,2863,0.10752318526677723,0.03940166846420978,0.14648333299514138,0.7065918132738718,25,20,20
1,2864,0.1075231852667772,0.03940166846420549,0.14648313774650065,0.7065920085225167,25,20,20
1,2865,0.10752318526673169,0.03940166846420112,0.1464829390447482,0.7065922072243191,25,20,20
1,2866,0.10752318416955052,0.03939187848355508,0.14649273011820038,0.7065922072286942,25,20,20
1,2867,0.10752318416954779,0.03939187848334514,0.14024325116573397,0.7128416861813733,25,20,20
1,2868,0.10752318415923476,0.03939187848310214,0.13997688743049355,0.7131080499271698,25,20,20
1,2869,0.10752318415923554,0.039391878483102216,0.13998345392560774,0.7131014834320547,25,20,20
1,2870,0.10752318415923952,0.03939187848334635,0.14007621578594281,0.7130087215714714,25,20,20
1,2871,0.10752318415905739,0.03939187848334206,0.14007384528341796,0.7130110920741828,25,20,20
1,2872,0.10752318415923953,0.039391878483346424,0.14007613155000684,0.7130088058074073,25,20,20
1,2873,0.1075231841592395,0.03939187848334218,0.1397031107427794,0.713381826614639,25,20,20
1,2874,0.10752318415923875,0.03939187848334218,0.13969658677902613,0.713388350578393,25,20,20
1,2875,0.10752318415923874,0.0393918784833421,0.13969658473085364,0.7133883526265656,25,20,20
1,2876,0.10752318415923869,0.03939187848333789,0.13969005997950387,0.7133948773779197,25,20,20
1,2877,0.10752318415923869,0.03939187848333789,0.1396899788095541,0.7133949585478695,25,20,20
1,2878,0.10752318415923869,0.03939187848333781,0.13968989764318107,0.7133950397142425,25,20,20
1,2879,0.10743455457114562,0.03939187847714092,0.13977852555945297,0.7133950413922605,25,20,20
1,2880,0.10743455457114562,0.03939187847714092,0.139778525559453,0.7133950413922605,25,20,20
1,2881,0.10803484728790894,0.03939187847088537,0.13917823452735628,0.7133950397138495,25,20,20
1,2882,0.10803484728795426,0.03939187847088957,0.1393081914660361,0.7132650827751202,25,20,20
1,2883,0.10803484728536474,0.039391878456973915,0.13921583748968774,0.7133574367679736,25,20,20
1,2884,0.10803484728536075,0.03939187845672986,0.13912315813281206,0.7134501161250972,25,20,20
1,2885,0.1085276485400166,0.03939187846256105,0.13863035684402142,0.7134501161534007,25,20,20
1,2886,0.10852764854001663,0.039391878462561127,0.1386304993493187,0.7134499736481034,25,20,20
1,2887,0.10852764854001663,0.039391878462561127,0.13863053732159467,0.7134499356758274,25,20,20
1,2888,0.1255940304001206,0.03939185651682536,0.12156427866467263,0.7134498344183811,25,20,20
1,2889,0.12559403040012054,0.03939185651682529,0.12156427662679864,0.7134498364562551,25,20,20
1,2890,0.12559403040012054,0.03939185651682529,0.12156427662679864,0.7134498364562551,25,20,20
1,2891,0.08611226052679893,0.0393918567627476,0.1610460450390204,0.7134498376714322,25,20,20
1,2892,0.08611226052679896,0.03939185676274767,0.16104743812681985,0.7134484445836325,25,20,20
1,2893,0.08611226052679902,0.03939185676299066,0.16131378662779067,0.7131820960824187,25,20,20
1,2894,0.08611226052679583,0.03939185676299067,0.16131373442154495,0.7131821482886679,25,20,20
1,2895,0.08611226052679663,0.039391856762994955,0.1613118338172581,0.7131840488929494,25,20,20
1,2896,0.08611226052679742,0.03939185676299511,0.16131337711630717,0.7131825055938995,25,20,20
1,2897,0.08611226052680061,0.03939185676323916,0.16140645815711568,0.7130894245528439,25,20,20
1,2898,0.08611226052680065,0.039391856763239086,0.16140645681348875,0.7130894258964707,25,20,20
1,2899,0.08611226053688258,0.03939190155056706,0.16185913533775578,0.7126367025747937,25,20,20
1,2900,0.10795240079217,0.03939190170411049,0.14001281796506132,0.7126428795386578,25,20,20
1,2901,0.10795240078105955,0.039542755402046915,0.13986194642302066,0.7126428973938723,25,20,20
1,2902,0.10795240078106037,0.03954275540205128,0.13986656813426002,0.7126382756826278,25,20,20
1,2903,0.10795240077998727,0.04000913423262587,0.13940020715997337,0.712638257827413,25,20,20
1,2904,0.11361774654329583,0.04000913383570772,0.13374103761932893,0.7126320820016672,25,20,20
1,2905,0.11361774654333807,0.04000913384937513,0.13374038158104848,0.712632738026238,25,20,20
1,2906,0.11241369887804863,0.04000913383650999,0.13494443269364406,0.712632734591797,25,20,20
1,2907,0.11241369887805183,0.04000913383651428,0.1349446273711723,0.7126325399142615,25,20,20
1,2908,0.11241369887800644,0.04000913382260712,0.13485382246204328,0.712723344837343,25,20,20
1,2909,0.11241369887800648,0.040009133822611405,0.1348584448543333,0.7127187224450486,25,20,20
1,2910,0.11241369887800644,0.04000913382261133,0.134858302349036,0.712718864950346,25,20,20
1,2911,0.11241370730875694,0.04000913382310046,0.1348684849134914,0.7127086739546509,25,20,20
1,2912,0.11241370730871156,0.04000913382309618,0.13473848544341938,0.7128386734247724,25,20,20
1,2913,0.11241370730871472,0.04000913382309625,0.13499818861743032,0.7125789702507583,25,20,20
1,2914,0.11241370736825482,0.039999115589466464,0.1350082044031998,0.7125789726390781,25,20,20
1,2915,0.11241370724516721,0.03999911558926294,0.12828726090250495,0.719299916263064,25,20,20
1,2916,0.10685663958507206,0.04000125866785489,0.10096734574248947,0.7521747560045832,25,20,20
1,2917,0.10685663959358356,0.04000129581897143,0.10816458342926247,0.7449774811581821,25,20,20
1,2918,0.10685663959358677,0.04000129583291073,0.1081769029601582,0.7449651616133438,25,20,20
1,2919,0.10685663959358668,0.04000129583291066,0.10817528235866083,0.7449667822148414,25,20,20
1,2920,0.1068566395935891,0.040001295846821903,0.10826608631419926,0.7448759782453892,25,20,20
1,2921,0.1067656627894357,0.03999915239587838,0.10155138792276222,0.7516837968919232,25,20,20
1,2922,0.1067656627894357,0.039999152395878305,0.10154688102457228,0.7516883037901132,25,20,20
1,2923,0.10676566278943497,0.039999152395878305,0.10155329023802157,0.7516818945766647,25,20,20
1,2924,0.10677585970572942,0.04001287968610119,0.10152822066191089,0.7516830399462583,25,20,20
1,2925,0.10677585974355114,0.04001287968611253,0.13897012349294266,0.7142411370773937,25,20,20
1,2926,0.106775859743552,0.04001287968611268,0.13897482556108592,0.7142364350092492,25,20,20
1,2927,0.06784121529584908,0.04001290766705983,0.1779091801286347,0.7142366969084566,25,20,20
1,2928,0.06784121529584905,0.04001290766705983,0.17790918014259713,0.7142366968944942,25,20,20
1,2929,0.06784121529585224,0.040012907667059915,0.1779139108871465,0.7142319661499416,25,20,20
1,2930,0.09737836609245898,0.04001287905957574,0.14837679109068805,0.7142319637572776,25,20,20
1,2931,0.09737836609245898,0.04001287906840644,0.16208073638700488,0.70052801845213,25,20,20
1,2932,0.09737836605694512,0.04001287906839088,0.12915682952549423,0.7334519253491701,25,20,20
1,2933,0.09737836605463718,0.04001287906839081,0.12463729256417329,0.7379714623127991,25,20,20
1,2934,0.09737836605463719,0.04001287906855005,0.13860707886229168,0.7240016760145211,25,20,20
1,2935,0.09737836605463401,0.04001287905463874,0.13851468159987626,0.7240940732908512,25,20,20
1,2936,0.09736814734584084,0.04001906075446749,0.1385198659462202,0.7240929259534714,25,20,20
1,2937,0.0973681473355776,0.04001901596713516,0.1380672212065429,0.724545615490744,25,20,20
1,2938,0.0973681473355776,0.04001901596713516,0.13806726174488684,0.7245455749523999,25,20,20
1,2939,0.09736814733557837,0.0400190159673775,0.1384402853074468,0.7241725513895969,25,20,20
1,2940,0.09736814733557837,0.04001901596737751,0.13844028673958808,0.7241725499574561,25,20,20
1,2941,0.10188498423655994,0.040019015967319736,0.13392344983874627,0.7241725499573741,25,20,20
1,2942,0.10188498423655919,0.04001901596731544,0.1339188287396033,0.724177171056522,25,20,20
1,2943,0.10188498423655598,0.04001901596731537,0.133920702182854,0.7241752976132746,25,20,20
1,2944,0.10082360215456136,0.04001898798634079,0.13498237414516376,0.7241750357139338,25,20,20
1,2945,0.10082360215456136,0.04001898798634079,0.1349823755672072,0.7241750342918905,25,20,20
1,2946,0.1008236021545613,0.04001898798797852,0.17028186389501568,0.6888755459624447,25,20,20
1,2947,0.10082360215456053,0.040018987987736246,0.16990884230066222,0.6892485675570411,25,20,20
1,2948,0.10082363494980359,0.04001916394785117,0.17460590367681747,0.6845512974255277,25,20,20
1,2949,0.10082363494980359,0.04001916394785538,0.17461057678074302,0.6845466243215977,25,20,20
1,2950,0.10082362652822416,0.04001916394736997,0.17927722854231148,0.6798799809820943,25,20,20
1,2951,0.10082362652826969,0.040019163947618785,0.17928198169403647,0.6798752278300749,25,20,20
1,2952,0.1061099902488502,0.04001917873363804,0.1739942476513518,0.6798765833661601,25,20,20
1,2953,0.11808568532907306,0.04001917872494043,0.16201855496037632,0.6798765809856101,25,20,20
1,2954,0.11808568532961448,0.024532623521179176,0.1775051101636915,0.6798765809855136,25,20,20
1,2955,0.11787684925931943,0.024532623533691855,0.1777139428811293,0.6798765843258577,25,20,20
1,2956,0.11787684926970035,0.02453262353393223,0.1777140759385396,0.6798764512578263,25,20,20
1,2957,0.11787684926118569,0.024532586382814504,0.18157455660315353,0.6760160077528448,25,20,20
1,2958,0.11787684926118573,0.024532586382818793,0.18157475184006533,0.6760158125159288,25,20,20
1,2959,0.11787684926118254,0.02453258638281887,0.18131310555516045,0.6762774588008369,25,20,20
1,2960,0.11787684926118254,0.024532586382823164,0.1813133007920723,0.6762772635639209,25,20,20
1,2961,0.11787684926118254,0.024532586382827414,0.1816797999091706,0.6759107644468182,25,20,20
1,2962,0.11787684926122283,0.02453258638304734,0.18633858970431877,0.6712519746514102,25,20,20
1,2963,0.1178768492612261,0.024532586383043162,0.18605826553506843,0.6715322988206615,25,20,20
1,2964,0.11787684926118581,0.024532586382827515,0.18152891525848155,0.6760616490975042,25,20,20
1,2965,0.11787684925978194,0.024532256222662974,0.18152924592375377,0.6760616485938006,25,20,20
1,2966,0.1178768492597851,0.02453225622266719,0.18153115057390423,0.6760597439436427,25,20,20
1,2967,0.11787684925978507,0.02453225622266416,0.17047331800678486,0.687117576510765,25,20,20
1,2968,0.11787684925978184,0.024532256222664084,0.17038054029318028,0.6872103542243728,25,20,20
1,2969,0.09402470384360427,0.024532895711885785,0.19422900122052003,0.6872133992239887,25,20,20
1,2970,0.09402470384360426,0.024532895711726548,0.18025921495693142,0.7011831854877364,25,20,20
1,2971,0.09402470384360428,0.024532895711722343,0.18012980886903499,0.7013125915756371,25,20,20
1,2972,0.0940247038344332,0.024532895711718558,0.17545297311586236,0.7059894273379844,25,20,20
1,2973,0.09402470877406391,0.024532895711721313,0.17545296574278788,0.7059894297714259,25,20,20
1,2974,0.11834514421130322,0.02453225622221536,0.1511362181048469,0.7059863814616345,25,20,20
1,2975,0.11834514421125769,0.024532256221966472,0.15113138240845544,0.7059912171583204,25,20,20
1,2976,0.11902310606681306,0.02453225620974377,0.15045341887544633,0.7059912188479969,25,20,20
1,2977,0.11902310606627163,0.04001881380149474,0.13496686128423602,0.7059912188479975,25,20,20
1,2978,0.11902310606627181,0.03830129509612594,0.13668437998951302,0.7059912188480892,25,20,20
1,2979,0.11902310605589092,0.03830129509588556,0.136684246932803,0.7059913519154205,25,20,20
1,2980,0.11902310605589088,0.03830129509588142,0.1369458759866385,0.7057297228615892,25,20,20
1,2981,0.11902307335169912,0.03830112223207003,0.13689809099753666,0.7057777134186946,25,20,20
1,2982,0.1190230733517023,0.038301122232074325,0.13689828568691853,0.7057775187293052,25,20,20
1,2983,0.11902307335170229,0.03830112223207004,0.13689167917964487,0.705784125236583,25,20,20
1,2984,0.11902307335170226,0.03830112223206575,0.1368914844072638,0.7057843200089684,25,20,20
1,2985,0.1190230733519269,0.03830112223208685,0.173429589078434,0.6692462153375519,25,20,20
1,2986,0.1190230733519269,0.03830112223208685,0.17342966953751687,0.6692461348784688,25,20,20
1,2987,0.11902307335192683,0.038301122232090964,0.17342966960775336,0.6692461348082283,25,20,20
1,2988,0.11902307336618502,0.038301374938089355,0.17682251940110047,0.6658530322946244,25,20,20
1,2989,0.119023073366185,0.03830137492415442,0.17681680438611977,0.6658587473235401,25,20,20
1,2990,0.119023073366185,0.03830137492415434,0.176816722608904,0.665858829100756,25,20,20
1,2991,0.11902307336618502,0.03830137492415434,0.1768168384658045,0.6658587132438555,25,20,20
1,2992,0.11902307336618188,0.03830137492414998,0.17681039572580406,0.6658651559838634,25,20,20
1,2993,0.11902307336620643,0.03828215781411167,0.17682961284466078,0.6658651559750206,25,20,20
1,2994,0.11902307336620643,0.03828215781410738,0.17682498975798114,0.6658697790617044,25,20,20
1,2995,0.11902307336620636,0.03828215781410746,0.1768314307781461,0.6658633380415395,25,20,20
1,2996,0.11902322721332906,0.07654668617242438,0.1385667482695011,0.6658633383447449,25,20,20
1,2997,0.11902322721332668,0.07654668617242447,0.1385712555691962,0.6658588310450522,25,20,20
1,2998,0.11902322227352363,0.07654668617257902,0.13857126289878585,0.6658588286551114,25,20,20
1,2999,0.1190232222735237,0.07654668617257902,0.1385733452188888,0.6658567463350082,25,20,20
1,3000,0.11902322227352442,0.07654668617257472,0.13857346675626,0.6658566247976405,25,20,20
1,3001,0.11902306842638045,0.0782499154186782,0.13687039166050433,0.6658566244944367,25,20,20
1,3002,0.11902306842727979,0.0782499193393959,0.17340200275189266,0.6293250094814311,25,20,20
1,3003,0.11902306842729482,0.07992913563792799,0.17172278644788377,0.629325009486893,25,20,20
1,3004,0.11902306842729482,0.07992913563792799,0.1717227074067009,0.6293250885280759,25,20,20
1,3005,0.11902306842729482,0.07992913563792793,0.171722707376378,0.6293250885583989,25,20,20
1,3006,0.11902306843767653,0.07992913563793651,0.17172453765156453,0.629323258272822,25,20,20
1,3007,0.11902306843986744,0.07992913564969646,0.17798384759395955,0.623063948316477,25,20,20
1,3008,0.11902420497035651,0.07993065556807649,0.17798119118719405,0.6230639482743736,25,20,20
1,3009,0.11902420497035654,0.07993065556832107,0.17798602540656216,0.6230591140547609,25,20,20
1,3010,0.11902420497035576,0.07993065556831672,0.1779814014105265,0.6230637380508015,25,20,20
1,3011,0.11902420495997484,0.07993065556830814,0.17797979972232206,0.6230653397493955,25,20,20
1,3012,0.11902420488932458,0.0799306524703675,0.17802690699653861,0.6230182356437693,25,20,20
1,3013,0.11902420488932458,0.0799306524703675,0.1780268265271806,0.6230183161131275,25,20,20
1,3014,0.11902420488932458,0.0799306524703675,0.17802679314324008,0.6230183494970681,25,20,20
1,3015,0.11831698789173449,0.0799464408187715,0.17871687974742012,0.6230196915420734,25,20,20
1,3016,0.11838500057004192,0.07994492090054284,0.1786503869460473,0.6230196915833677,25,20,20
1,3017,0.1183850051691009,0.07994492090247736,0.1785547752660407,0.6231152986623811,25,20,20
1,3018,0.1183510890592335,0.07994492090216866,0.17858869141852007,0.6231152986200779,25,20,20
1,3019,0.11835108905923358,0.07994492090217299,0.17896171424174948,0.622742275796844,25,20,20
1,3020,0.1183510890570418,0.07994492089041719,0.17269789889016757,0.6290060911623736,25,20,20
1,3021,0.11835108905704177,0.0799449208901726,0.17269306586639913,0.6290109241863866,25,20,20
1,3022,0.11835108905704095,0.0799449208901726,0.17269066673739578,0.6290133233153908,25,20,20
1,3023,0.11835108905704095,0.07994492089016834,0.17242441451633383,0.6292795755364569,25,20,20
1,3024,0.11835108905704095,0.07994492089017263,0.17243102049994036,0.6292729695528461,25,20,20
1,3025,0.1523661641813775,0.0799449209662007,0.13841592428267568,0.6292729905697461,25,20,20
1,3026,0.15236616418137755,0.07994492096620794,0.14466550779790344,0.623023407054511,25,20,20
1,3027,0.1523661641813775,0.0799449209662007,0.1384159608573868,0.6292729539950349,25,20,20
1,3028,0.1523661641813767,0.0799449209662007,0.13842233503413673,0.6292665798182857,25,20,20
1,3029,0.15236616418047863,0.07994491704684333,0.14181545621795957,0.6258734625547182,25,20,20
1,3030,0.1523661643268178,0.07994491783299632,0.14224989902201302,0.6254390188181725,25,20,20
1,3031,0.15236616432697872,0.07994491783321245,0.14690268690988267,0.6207862309299259,25,20,20
1,3032,0.15236616432697958,0.07994491784706281,0.1471700553033237,0.6205188625226336,25,20,20
1,3033,0.1523661643269827,0.07994491783798927,0.13332927991434165,0.6343596379206861,25,20,20
1,3034,0.1522271609761475,0.07994491776596999,0.13346830434803605,0.6343596169098463,25,20,20
1,3035,0.1522271609761477,0.07995400000764871,0.13345922211190894,0.6343596169042945,25,20,20
1,3036,0.15222716097613598,0.07995213898257197,0.1334610831369991,0.6343596169042929,25,20,20
1,3037,0.15222716082979684,0.07995213819641898,0.13302675680470072,0.6347939441690833,25,20,20
1,3038,0.15222716082979684,0.07995213819641905,0.13303335963539742,0.6347873413383865,25,20,20
1,3039,0.1522271608298424,0.07995213819642343,0.1330335564505755,0.6347871445231585,25,20,20
1,3040,0.15222716082983886,0.0799521472857291,0.13303354735571887,0.634787144528713,25,20,20
1,3041,0.15222716082968113,0.07995214728551304,0.12837643446355737,0.6394442574212482,25,20,20
1,3042,0.15281997036234482,0.07993635911697622,0.12779938754155773,0.639444282979121,25,20,20
1,3043,0.15281997036234482,0.07993635911697615,0.12779278274784717,0.6394508877728317,25,20,20
1,3044,0.15281997036234482,0.07993635911697186,0.12778617684074212,0.639457493679941,25,20,20
1,3045,0.15281997036234163,0.07993635911697178,0.12778859889317024,0.6394550716275162,25,20,20
1,3046,0.1528199703623417,0.07993635911697178,0.1277886003443989,0.6394550701762873,25,20,20
1,3047,0.1528199703623417,0.07993635911697186,0.1277886402938614,0.6394550302268248,25,20,20
1,3048,0.1528199703623417,0.07993635911697186,0.127782116561194,0.6394615539594922,25,20,20
1,3049,0.15281997036234168,0.07993635911696756,0.12778203426424808,0.6394616362564425,25,20,20
1,3050,0.15281997036234485,0.07993635911696764,0.1277866213176992,0.6394570492029882,25,20,20
1,3051,0.15281997036234568,0.07993635911697193,0.12779322726475978,0.6394504432559226,25,20,20
1,3052,0.15281997036234252,0.07993635911697193,0.127788639626619,0.6394550308940665,25,20,20
1,3053,0.1528199703623426,0.07993635911697193,0.12778858703570578,0.6394550834849796,25,20,20
1,3054,0.11284372393473724,0.07993635914717438,0.16776483343569268,0.6394550834823961,25,20,20
1,3055,0.11892883211565541,0.07993635914319402,0.16167972526506752,0.6394550834760833,25,20,20
1,3056,0.11892883211565536,0.0799363591431897,0.1613066504017745,0.6398281583393808,25,20,20
1,3057,0.11892883211565536,0.0799363591431897,0.16130653945994275,0.6398282692812125,25,20,20
1,3058,0.11892883211565163,0.0799575065027483,0.16128539210029202,0.6398282692813084,25,20,20
1,3059,0.11892568182288547,0.07995750650428649,0.16128854196591433,0.639828269706914,25,20,20
1,3060,0.11892568182288547,0.07995750650428649,0.16128851693600624,0.6398282947368221,25,20,20
1,3061,0.11892568182288554,0.07995750650429077,0.161295084857406,0.6398217268154179,25,20,20
1,3062,0.11892568182288875,0.07995750650453537,0.1612952185323003,0.6398215931402759,25,20,20
1,3063,0.11892846030206083,0.07995750650401705,0.15732662074986553,0.6437874124440566,25,20,20
1,3064,0.11892846030206078,0.07995750650401698,0.15732653964406879,0.6437874935498533,25,20,20
1,3065,0.11892846030206078,0.07995750651795343,0.1573281789693411,0.6437858542106444,25,20,20
1,3066,0.11892846030210633,0.0799575065179578,0.15733054949518652,0.6437834836847491,25,20,20
1,3067,0.11892846030210626,0.0799575065179578,0.1573306605447535,0.6437833726351824,25,20,20
1,3068,0.1189284603021062,0.07995750651795357,0.15733065883005787,0.6437833743498822,25,20,20
1,3069,0.09563360435632445,0.07995794273753719,0.18040118769090896,0.6440072652152301,25,20,20
1,3070,0.09563345858690095,0.0799579427374873,0.18439575369816694,0.6400128449774454,25,20,20
1,3071,0.095633458586901,0.07995794273748745,0.18440224402330987,0.6400063546523023,25,20,20
1,3072,0.09563345858690081,0.07995778410132356,0.18440240266502847,0.6400063546467478,25,20,20
1,3073,0.09563345858689766,0.07995778410107905,0.18440226903055254,0.6400064882814714,25,20,20
1,3074,0.09563345858689766,0.07996753681390043,0.18439251631773118,0.6400064882814714,25,20,20
1,3075,0.09563523781429938,0.07997684541500039,0.18445008962488874,0.6399378271458119,25,20,20
1,3076,0.08088157550229669,0.07997640949226612,0.19942940385616278,0.6397126111492749,25,20,20
1,3077,0.08088157550231186,0.07995472838045307,0.19945108496796074,0.6397126111492748,25,20,20
1,3078,0.08088593349181662,0.07995472837888695,0.19944672740562816,0.6397126107236691,25,20,20
1,3079,0.0808859334918166,0.07995472837888688,0.1994420261292736,0.6397173120000239,25,20,20
1,3080,0.08088593349267231,0.0787234081006838,0.20067334640652645,0.6397173120001183,25,20,20
1,3081,0.08088593349267152,0.07872340808674316,0.20066521641071078,0.6397254420098755,25,20,20
1,3082,0.08088593349267466,0.07872340808674745,0.2006698380751404,0.6397208203454382,25,20,20
1,3083,0.08088593349267428,0.07872340808674734,0.2010427503506469,0.6393479080699308,25,20,20
1,3084,0.08088593408248551,0.07872340889278423,0.20117598504775253,0.6392146719769771,25,20,20
1,3085,0.08088593408243996,0.07872340889277987,0.2011736915913921,0.6392169654333875,25,20,20
1,3086,0.08088415484182462,0.07871410456008016,0.20118478943055607,0.6392169511675385,25,20,20
1,3087,0.08088415484177947,0.07871410456032049,0.2008183829095057,0.6395833576883948,25,20,20
1,3088,0.0808841548417795,0.07871410456032042,0.2008183449473991,0.6395833956505014,25,20,20
1,3089,0.08088415425196827,0.07871410375428345,0.20068511083480295,0.6397166311589458,25,20,20
1,3090,0.08088415428166011,0.06274296230201747,0.21665625225741503,0.6397166311589068,25,20,20
1,3091,0.06963275034618496,0.06274296615409142,0.22785101530630744,0.6397732681934154,25,20,20
1,3092,0.06963275034618491,0.06274296615409126,0.22784441307037798,0.6397798704293453,25,20,20
1,3093,0.06963279569492259,0.0635198984922495,0.22713609506749674,0.6397112107453305,25,20,20
1,3094,0.06963279569492259,0.0635198984922495,0.22713609260536033,0.6397112132074668,25,20,20
1,3095,0.06963279566608323,0.07948159268395762,0.2111743984369941,0.6397112132129644,25,20,20
1,3096,0.06990985000202589,0.07948160563819587,0.21089737531864153,0.6397111690411363,25,20,20
1,3097,0.0699098500020259,0.07948160563819587,0.21089740179695743,0.6397111425628205,25,20,20
1,3098,0.0699098500020259,0.07948160563819594,0.21089748285335402,0.6397110615064238,25,20,20
1,3099,0.06990985000202668,0.07948160563819587,0.21126487884084497,0.6393436655189323,25,20,20
1,3100,0.06990985000206199,0.07948160564846173,0.22232298138296663,0.6282855629665094,25,20,20
1,3101,0.06990985000206199,0.07948160564846173,0.22231847448595476,0.6282900698635212,25,20,20
1,3102,0.069909850002062,0.07948160564846173,0.22232520851365387,0.628283335835822,25,20,20
1,3103,0.066026393758276,0.07948184356865381,0.2262097812608463,0.6282819814122229,25,20,20
1,3104,0.066026393758276,0.0794818435686539,0.22620981608223079,0.6282819465908382,25,20,20
1,3105,0.06602377177025787,0.07948184356762072,0.20808915019632146,0.6464052344657988,25,20,20
1,3106,0.06602372642278724,0.07870541720338681,0.20886562191406569,0.6464052344597593,25,20,20
1,3107,0.06602372642278724,0.07870541720338267,0.20886556918772953,0.6464052871860996,25,20,20
1,3108,0.06602372642278409,0.07870541720338252,0.20886550639000068,0.6464053499838317,25,20,20
1,3109,0.06602506214728936,0.07870491564519076,0.2088646720391824,0.6464053501683366,25,20,20
1,3110,0.06602506214728937,0.07870491564519083,0.20886467405282505,0.6464053481546936,25,20,20
1,3111,0.06602506296980398,0.07871903680023042,0.2088505309828063,0.6464053692471565,25,20,20
1,3112,0.06602506296980398,0.07871903680023035,0.20885041759283784,0.6464054826371249,25,20,20
1,3113,0.06602506296980398,0.07871903680023463,0.20884380403019642,0.6464120961997618,25,20,20
1,3114,0.06602506296980476,0.078719036814146,0.20893620321917086,0.6463196969968753,25,20,20
1,3115,0.06602506296980158,0.07871903681414587,0.20880668139068775,0.6464492188253617,25,20,20
1,3116,0.06602372725631458,0.07871903246309124,0.20880802163996282,0.6464492186406283,25,20,20
1,3117,0.06602372725631458,0.07871903246309124,0.2088080211754575,0.6464492191051338,25,20,20
1,3118,0.06602372725544713,0.07751255529626555,0.21001449834870495,0.6464492190995793,25,20,20
1,3119,0.06602372725549266,0.07751255529651013,0.21002108963083535,0.6464426278171588,25,20,20
1,3120,0.06602372968723799,0.07749818159794422,0.21003548199650623,0.6464426067183084,25,20,20
1,3121,0.06602372968723794,0.0774981815979443,0.21003767838837,0.6464404103264446,25,20,20
1,3122,0.06602372968724113,0.07749818159794859,0.21003781939503066,0.6464402693197766,25,20,20
1,3123,0.06602372968724433,0.07749818159795296,0.2100401271403949,0.6464379615744049,25,20,20
1,3124,0.06602372968724439,0.07749818159795305,0.2100466154688913,0.6464314732459084,25,20,20
1,3125,0.07702805469398571,0.07749817775221524,0.19909893130542167,0.6463748362483761,25,20,20
1,3126,0.07702815681726663,0.0774982874502975,0.1990688991550476,0.6464046565773871,25,20,20
1,3127,0.07702815681723138,0.07749828744003595,0.18801242007377525,0.6574611356689565,25,20,20
1,3128,0.07702815681723138,0.07749828744003588,0.18801710247064662,0.6574564532720854,25,20,20
1,3129,0.07702815681723146,0.07749828744003588,0.1880171299991669,0.6574564257435648,25,20,20
1,3130,0.07702815681723146,0.07749828744003588,0.1880217487781907,0.657451806964541,25,20,20
1,3131,0.07702815740258492,0.07749828822618875,0.18845602158978247,0.6570175327814429,25,20,20
1,3132,0.07702815740258492,0.07749828822618868,0.1884514008425521,0.6570221535286734,25,20,20
1,3133,0.07702815740258491,0.0774982882259441,0.18844485958347737,0.6570286947879925,25,20,20
1,3134,0.07702815740258412,0.07749828822594416,0.18807556065018902,0.6573979937212816,25,20,20
1,3135,0.07702815740258098,0.07749828822615594,0.19273211430335555,0.6527414400679065,25,20,20
1,3136,0.07702815740258098,0.07749828822615594,0.19273195053063372,0.6527416038406283,25,20,20
1,3137,0.077028157402581,0.07749828822616023,0.19273407312763308,0.6527394812436246,25,20,20
1,3138,0.07846165822336378,0.07749829880280083,0.19130055780181227,0.6527394851720216,25,20,20
1,3139,0.07846155689132969,0.07749841895617847,0.18776888214065374,0.6562711420118371,25,20,20
