run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,618,0.22817311058857442,0.21717658463587633,0.23981966718655187,0.3148306375889973,25,20,20
6,619,0.22817309282035633,0.23944567884643286,0.21755059841166077,0.31483062992155,25,20,20
6,620,0.22519392652496623,0.23944567946070852,0.18759505831887055,0.34776533569545415,25,20,20
6,621,0.21220696568308786,0.23944468416155668,0.20058783813737918,0.3477605120179761,25,20,20
6,622,0.18838520862012115,0.2394447135316014,0.22440956527015618,0.34776051257812135,25,20,20
6,623,0.22454536724131785,0.23944471307427148,0.18824938516489373,0.34776053451951666,25,20,20
6,624,0.2245453672421705,0.23942964813826162,0.188264450099957,0.34776053451961075,25,20,20
6,625,0.22550635919847262,0.23942961907784668,0.18730348967575705,0.34776053204792357,25,20,20
6,626,0.22194379519395516,0.23942959277401926,0.19087840744288548,0.3477482045891393,25,20,20
6,627,0.22195218339220513,0.23942959277402673,0.190871730054099,0.3477464937796683,25,20,20
6,628,0.23820720779285995,0.2394296007439939,0.17461224324721147,0.3477509482159337,25,20,20
6,629,0.23820720779304205,0.23942960074399822,0.17461224558407784,0.347750945878881,25,20,20
6,630,0.23820720779304205,0.23942960074399813,0.17461220619793447,0.34775098526502435,25,20,20
6,631,0.238207207793042,0.23942960074399808,0.17461219950134801,0.3477509919616108,25,20,20
6,632,0.2383265710480098,0.2394296007456486,0.17449283622205647,0.34775099198428416,25,20,20
6,633,0.238326571048013,0.23942960074565292,0.17449932780156574,0.34774450040476734,25,20,20
6,634,0.26109248797742757,0.239429592259876,0.15173787379640039,0.34774004596629593,25,20,20
6,635,0.26109248797743073,0.23942959226012064,0.15173960887014323,0.34773831089230534,25,20,20
6,636,0.2610924879774305,0.23773408230837098,0.15343511882189145,0.3477383108923069,25,20,20
6,637,0.26109248797657725,0.23603853538667763,0.15513066544120174,0.34773831119554316,25,20,20
6,638,0.2610924879763478,0.23642195354756915,0.15474724727750153,0.3477383111985813,25,20,20
6,639,0.26109248797634754,0.23647513741365978,0.1546940637279361,0.34773831088205626,25,20,20
6,640,0.2610924879782204,0.2364751379881242,0.1657757097230019,0.3366566643106525,25,20,20
6,641,0.2793949063957737,0.23647512676515525,0.14747335597395944,0.33665661086511134,25,20,20
6,642,0.2793949063949062,0.23647526270128613,0.14747322003869615,0.33665661086511134,25,20,20
6,643,0.2793949063949206,0.23476514309504012,0.1491833396504823,0.33665661085955684,25,20,20
6,644,0.27939490639492054,0.20894222590739606,0.17500625683615642,0.3366566108615258,25,20,20
6,645,0.2793949063949206,0.20894222590739614,0.17500619985386,0.33665666784382203,25,20,20
6,646,0.27939489932955736,0.20894222525298856,0.16794103439675784,0.3437218410206953,25,20,20
6,647,0.2793948993295576,0.23476510298938474,0.14211815666233113,0.3437218410187263,25,20,20
6,648,0.27939489932036,0.23476510298941403,0.1373164319501099,0.3485235657401158,25,20,20
6,649,0.2778962010921673,0.23478089246430808,0.13879929538986416,0.3485236110536599,25,20,20
6,650,0.2778962010921641,0.23478089246406347,0.138797638783761,0.3485252676600109,25,20,20
6,651,0.27790473019381917,0.2347808924640653,0.1387891097119537,0.3485252676301613,25,20,20
6,652,0.2779047301938191,0.23478089246406522,0.13878905223494034,0.3485253251071747,25,20,20
6,653,0.2766520087788026,0.23478089246428765,0.14004177353398778,0.34852532522292146,25,20,20
6,654,0.2766520087769266,0.23478089189006124,0.12932664348264508,0.35924045585036674,25,20,20
6,655,0.3156447302159353,0.2347808918901006,0.09033382689216672,0.35924055100179714,25,20,20
6,656,0.3143799265691411,0.23476512030347382,0.0913411892783395,0.3595137638490452,25,20,20
6,657,0.31437992656914426,0.23476512030371624,0.09171427120616733,0.35914068192097176,25,20,20
6,658,0.3143841207919337,0.23476512030203775,0.09171007701517439,0.35914068189085385,25,20,20
6,659,0.31438412093840756,0.23476512030204202,0.09210808676191828,0.3587426719976319,25,20,20
6,660,0.3143841209384044,0.2347651203017996,0.09173507872371134,0.35911568003608446,25,20,20
6,661,0.31438412093840445,0.2347651203020442,0.09173983316905752,0.35911092559049346,25,20,20
6,662,0.3155955719930395,0.23476512030215713,0.09052838219863504,0.359110925506168,25,20,20
6,663,0.3155955719930395,0.2364521037724034,0.08884139872839034,0.3591109255061664,25,20,20
6,664,0.31559557199302485,0.23819298939283115,0.08710051310797881,0.35911092550616486,25,20,20
6,665,0.3155955719930248,0.23819298939283115,0.08710056371004078,0.35911087490410304,25,20,20
6,666,0.31719396098824665,0.23819298940736158,0.085502174564165,0.35911087504022615,25,20,20
6,667,0.3076952109841431,0.23819297882782145,0.09527414993463854,0.3588376602533965,25,20,20
6,668,0.3076952109839642,0.23819297884175636,0.09527986437201483,0.3588319458022642,25,20,20
6,669,0.30769521098396757,0.2365184330117736,0.09695441051851932,0.35883194548573905,25,20,20
6,670,0.30769521098398284,0.23648721925838956,0.09698562426633363,0.3588319454912935,25,20,20
6,671,0.30769521098396757,0.2365182765995751,0.09695456693071777,0.35883194548573905,25,20,20
6,672,0.3072112074164078,0.2365182765999066,0.09743857049740784,0.3588319454862774,25,20,20
6,673,0.3072112074164075,0.236518662989159,0.09743818410815575,0.3588319454862774,25,20,20
6,674,0.3072112074164075,0.2365186629891589,0.09744034639536019,0.358829783199073,25,20,20
6,675,0.30721120741641067,0.23651866298916327,0.09744043691533573,0.35882969267908993,25,20,20
6,676,0.30721120741641067,0.23651866298916327,0.09744043695210537,0.3588296926423203,25,20,20
6,677,0.3068296435959644,0.2365186632570411,0.09782060975367049,0.35883108339332376,25,20,20
6,678,0.3181097754353001,0.23651865586987658,0.08654055282031066,0.3588310158745122,25,20,20
6,679,0.31810939480421646,0.23651865588389068,0.08654093357229006,0.3588310157396022,25,20,20
6,680,0.31810939480420214,0.23820607317277306,0.08485351658665831,0.35883101543636586,25,20,20
6,681,0.3181093948067917,0.23820607317302125,0.08493926629817114,0.35874526572201554,25,20,20
6,682,0.3181114368465742,0.23820606154023508,0.08493723589117395,0.3587452657220158,25,20,20
6,683,0.31811143684917037,0.23820606154023094,0.0849394670097047,0.358743034600893,25,20,20
6,684,0.317470281967835,0.2382076454873851,0.08557135826986162,0.35875071427491734,25,20,20
6,685,0.317470281967835,0.23820764548738516,0.08557568488501775,0.3587463876597611,25,20,20
6,686,0.3184683128507134,0.2382076454872722,0.08457775032299672,0.3587462913390166,25,20,20
6,687,0.31846831285089555,0.2382076454875168,0.08458247137713865,0.35874157028444775,25,20,20
6,688,0.3184683128508963,0.23820764548727452,0.08420946680938762,0.35911457485244036,25,20,20
6,689,0.31846831285071414,0.23820764548702997,0.08420463530654715,0.3591194063557075,25,20,20
6,690,0.31859055681857895,0.23820764548702994,0.08408239133868245,0.3591194063557076,25,20,20
6,691,0.3185905568185791,0.2365206647170525,0.08576937210856656,0.359119406355801,25,20,20
6,692,0.281924352804637,0.2365207034088844,0.12243544356391922,0.35911950022255845,25,20,20
6,693,0.28192435280463707,0.2365206720545267,0.12243547491827526,0.35911950022256006,25,20,20
6,694,0.2713919005785478,0.2365206721878706,0.13296690906186326,0.3591205181717176,25,20,20
6,695,0.27091733847414834,0.23651910271348078,0.13323370264439277,0.35932985616797714,25,20,20
6,696,0.27091733847414834,0.23651912502523348,0.13323368033264016,0.35932985616797714,25,20,20
6,697,0.2709173384741674,0.23648842855413413,0.13326437680352726,0.35932985616817037,25,20,20
6,698,0.3012965677097998,0.23648838986765125,0.1028188184837124,0.3593962239388359,25,20,20
6,699,0.28984196586023364,0.23648839037263603,0.11427335174246783,0.3593962920246618,25,20,20
6,700,0.28984196586023364,0.23645731625525573,0.11430442585984815,0.3593962920246618,25,20,20
6,701,0.2898419658602338,0.2364880039833837,0.11427373813171993,0.3593962920246618,25,20,20
6,702,0.289361185505102,0.23649889935953813,0.11495972822915845,0.35918018690620057,25,20,20
6,703,0.28936118550514744,0.2364988993595405,0.114588411207807,0.3595515039275042,25,20,20
6,704,0.28936118550514744,0.23649889935954058,0.11459068745248858,0.3595492276828225,25,20,20
6,705,0.28936118550515066,0.23649889935978508,0.11459947436412392,0.3595404407709395,25,20,20
6,706,0.2893611855051472,0.23819411674754523,0.11290425697636719,0.35954044077093955,25,20,20
6,707,0.28936118550514695,0.23819412337694973,0.11290425034705866,0.35954044077084374,25,20,20
6,708,0.2893611855077183,0.2381941233767094,0.11327254631447733,0.35917214480109416,25,20,20
6,709,0.28936038561938554,0.2381941233767084,0.113273346202811,0.35917214480109405,25,20,20
6,710,0.29531375878910227,0.2381941234688442,0.10738504512728247,0.3591070726147702,25,20,20
6,711,0.2953137587891063,0.23818377495920834,0.1073953936369125,0.3591070726147719,25,20,20
6,712,0.2953137587890872,0.23821501665822534,0.10736415193810962,0.359107072614577,25,20,20
6,713,0.29546497459286,0.23821501665514166,0.10721296022894007,0.3591070485230574,25,20,20
6,714,0.2954649745928176,0.23821501665489705,0.10721127115828191,0.3591087375940026,25,20,20
6,715,0.2954649745928213,0.23649670577414214,0.10892958203903319,0.3591087375940026,25,20,20
6,716,0.29546497459022186,0.23649670577414192,0.10892729579630264,0.35911102383933274,25,20,20
6,717,0.295464974590237,0.23606108752010915,0.10936291405032014,0.35911102383933285,25,20,20
6,718,0.295464974590237,0.2360610875201092,0.10936940304578444,0.3591045348438684,25,20,20
6,719,0.29546497444376313,0.23606108752010502,0.10897147635271408,0.35950246168341676,25,20,20
6,720,0.29546497446130215,0.21195604836549237,0.13307651537745852,0.35950246179574596,25,20,20
6,721,0.29546497446130215,0.21195604836549237,0.1330789369429005,0.359500040230304,25,20,20
6,722,0.29534359836336266,0.21195604836549287,0.13320031304058053,0.35950004023056287,25,20,20
6,723,0.29534359836595225,0.2119560483657369,0.13328869585630052,0.3594116574120093,25,20,20
6,724,0.29534359836336355,0.21195604836549284,0.1331965392696553,0.35950381400148723,25,20,20
6,725,0.29534359836336355,0.21195604836549276,0.13319666911865338,0.3595036841524893,25,20,20
6,726,0.2953435983633597,0.21153108546034174,0.1336216320238098,0.3595036841524876,25,20,20
6,727,0.26764439537453644,0.21153108512895652,0.1613208577918282,0.3595036617046795,25,20,20
6,728,0.26764439535721085,0.23734319122236283,0.13550875182797772,0.3595036615924478,25,20,20
6,729,0.2780894633293018,0.23734319108868462,0.12506470197014136,0.35950264361187145,25,20,20
6,730,0.27808946332930173,0.23734319108868462,0.12543120009739853,0.3591361454846143,25,20,20
6,731,0.2791904156881917,0.23734319107672047,0.1243302477781449,0.3591361454569424,25,20,20
6,732,0.23968604590060433,0.23734322781472358,0.13118196792242975,0.3917887583622417,25,20,20
6,733,0.23968604590060122,0.23734322780078426,0.1312619422498878,0.3917087840487261,25,20,20
6,734,0.23968604590059722,0.23734322780053968,0.13125303744873373,0.39171768885012886,25,20,20
6,735,0.23968604590059717,0.23734322780054398,0.1311609388266772,0.39180978747218115,25,20,20
6,736,0.239686045900582,0.23781029719034813,0.1306938694368899,0.3918097874721795,25,20,20
6,737,0.2398070934678316,0.23781029719034763,0.13057282186951225,0.39180978747230816,25,20,20
6,738,0.23980709346524523,0.23781029719010782,0.1304814864401846,0.391901122904462,25,20,20
6,739,0.23980709346524842,0.23781029719011212,0.1304771243154135,0.39190548502922573,25,20,20
6,740,0.23969525946339199,0.23781026018423113,0.12324300048894805,0.39925147986342874,25,20,20
6,741,0.23969525946338888,0.23781026018422682,0.1232412804204708,0.3992531999319133,25,20,20
6,742,0.2394055520621168,0.23789533020290382,0.12343884996370388,0.3992602677712751,25,20,20
6,743,0.23940555205954628,0.23789533020290385,0.12307232503274858,0.3996267927048009,25,20,20
6,744,0.23940555205954628,0.23786387632438163,0.12310377891126914,0.39962679270480245,25,20,20
6,745,0.2397356119223544,0.23786387622846217,0.1227751085958684,0.3996254032533145,25,20,20
6,746,0.2397356119223544,0.23786387622846217,0.1227751910978183,0.3996253207513646,25,20,20
6,747,0.23973703835960766,0.23786387622846167,0.12277376466082668,0.3996253207511034,25,20,20
6,748,0.23968944126178843,0.23777880605199048,0.12291354537542443,0.39961820731079606,25,20,20
6,749,0.23968401473623235,0.2377788060520746,0.12291759334824358,0.39961958586344887,25,20,20
6,750,0.23968401473623477,0.2377788060520703,0.12291755921749827,0.3996196199941961,25,20,20
6,751,0.23968401473601797,0.23778982276683067,0.12290654250305055,0.3996196199941002,25,20,20
6,752,0.25572132285432775,0.23778982289904602,0.10686923429024488,0.39961961995638057,25,20,20
6,753,0.2521539492642232,0.23778987489379777,0.11017267356150173,0.3998835022804767,25,20,20
6,754,0.25215394926421997,0.23778987489379355,0.11017041697021117,0.3998857588717747,25,20,20
6,755,0.21908947771517565,0.2381069536281178,0.14318168393973335,0.3996218847169727,25,20,20
6,756,0.21908745439691163,0.2381379592068363,0.14315361423232506,0.39962097216392545,25,20,20
6,757,0.21908745439691163,0.23813795920683625,0.14278051263600328,0.3999940737602474,25,20,20
6,758,0.21476152197886347,0.23813821705691227,0.14703628535033464,0.40006397561388846,25,20,20
6,759,0.1969736133705528,0.23813887185824192,0.16482348437054206,0.4000640304006625,25,20,20
6,760,0.19697361338092859,0.23813887187218125,0.16483568956896683,0.4000518251779224,25,20,20
6,761,0.15774344260808382,0.2381388933008997,0.20373400521235638,0.40038365887865923,25,20,20
6,762,0.1577434426107777,0.19922586667323736,0.24264703182871714,0.400383658887267,25,20,20
6,763,0.1577434426107769,0.1992258666732332,0.24264512716946463,0.4003855635465245,25,20,20
6,764,0.1577434426227678,0.19801923194568957,0.24385176157788954,0.4003855638536522,25,20,20
6,765,0.14099551905212296,0.1980192316477556,0.2605997840295413,0.40038546527057917,25,20,20
6,766,0.14411286971723467,0.1980192538224239,0.257482411187412,0.4003854652729282,25,20,20
6,767,0.14411286970685575,0.1980192538084845,0.2574748201339822,0.4003930563506762,25,20,20
6,768,0.14411286970962725,0.1980192538084847,0.25756445640788117,0.40030342007400566,25,20,20
6,769,0.1680598100633131,0.19801925366013054,0.2336175162029738,0.40030342007358116,25,20,20
6,770,0.16756041882831785,0.19801925366643025,0.23411690574967356,0.400303421755577,25,20,20
6,771,0.16756041882554634,0.19801925366643008,0.23402727085308178,0.4003930566549404,25,20,20
6,772,0.17188813592573612,0.1980189958210377,0.229771091565107,0.4003217766881177,25,20,20
6,773,0.18753271687654385,0.19801901519061602,0.2138202004548532,0.40062806747798546,25,20,20
6,774,0.18753271686455644,0.1992471071072772,0.2125921088572113,0.40062806717095356,25,20,20
6,775,0.1875327168645604,0.19924710710752122,0.21268519188424503,0.40053498414367183,25,20,20
6,776,0.18753271686455722,0.1992471071075213,0.21268514392759916,0.4005350321003207,25,20,20
6,777,0.1875327168645572,0.1992471071075213,0.21268049444806406,0.40053968157985587,25,20,20
6,778,0.18729324056381524,0.19924710710907254,0.21291997075453847,0.4005396815725723,25,20,20
6,779,0.1872932405639965,0.19924710789638744,0.21329551956539716,0.40016413197421746,25,20,20
6,780,0.1872932405665947,0.19924710791032826,0.21330373865980629,0.4001559128632695,25,20,20
6,781,0.1872932405665947,0.19924710791032807,0.21329903925854715,0.4001606122645288,25,20,20
6,782,0.1872932405666135,0.1986609650903442,0.2138851820784178,0.4001606122646233,25,20,20
6,783,0.1872932405666135,0.1986609650903442,0.21388518069098572,0.4001606136520553,25,20,20
6,784,0.1872932405664323,0.19866096430302502,0.21351105748149254,0.40053473764904896,25,20,20
6,785,0.18729324056643212,0.19866096438130715,0.21351105740311593,0.4005347376491437,25,20,20
6,786,0.18729324056647767,0.1986609643813073,0.21351114717021136,0.40053464788200266,25,20,20
6,787,0.18729324056647767,0.1986609643813073,0.21351122624803598,0.40053456880417815,25,20,20
6,788,0.18729324057303592,0.17987736790241157,0.2322948227204183,0.4005345688041333,25,20,20
6,789,0.18729324057301738,0.18047256707419,0.23169962354865714,0.4005345688041346,25,20,20
6,790,0.18729324060335611,0.16542367324872753,0.24674851734375708,0.4005345688041577,25,20,20
6,791,0.14774087031663338,0.16546423262605484,0.2752447485447603,0.41155014851255056,25,20,20
6,792,0.14774087031663338,0.16546423262605484,0.27524471574877046,0.4115501813085403,25,20,20
6,793,0.14774087031663263,0.16546423262605536,0.2751555390317772,0.41163935802553375,25,20,20
6,794,0.1477408703166294,0.16546423262581075,0.2751517477810437,0.411643149276515,25,20,20
6,795,0.1477408703284623,0.16371424222108275,0.27690173816862335,0.4116431492818306,25,20,20
6,796,0.1477408703284623,0.16371424222108275,0.2769017381335031,0.4116431493169507,25,20,20
6,797,0.14774087032846236,0.1637142422213273,0.27690836212471237,0.41163652532549677,25,20,20
6,798,0.1477408703284623,0.1637142422210828,0.27690174013641716,0.41164314731403656,25,20,20
6,799,0.1477408703284655,0.1637142422210871,0.2769067567059052,0.41163813074454103,25,20,20
6,800,0.16430411401155215,0.16371358742018707,0.2603442226085744,0.41163807595968543,25,20,20
6,801,0.16430411401155215,0.16371358742018707,0.26034414356521013,0.4116381550030497,25,20,20
6,802,0.16430411401155198,0.16540909462348222,0.2586486363620071,0.41163815500295814,25,20,20
6,803,0.16430411401155198,0.16540909462348222,0.258648600990643,0.41163819037432214,25,20,20
6,804,0.16477086881279335,0.16540909461718453,0.2581818478179995,0.41163818875202196,25,20,20
6,805,0.16477086881279412,0.16540909463103534,0.25844823801777006,0.41137179853839984,25,20,20
6,806,0.16477086881279435,0.16540019036526882,0.258457142277982,0.4113717985439543,25,20,20
6,807,0.16597205638499382,0.1654001903649506,0.2572559547076174,0.41137179854243755,25,20,20
6,808,0.1659720563849939,0.1654001903649506,0.2572560622376681,0.41137169101238674,25,20,20
6,809,0.16260823245174913,0.16508306407819667,0.26093702062709456,0.41137168284295905,25,20,20
6,810,0.16260823243991618,0.16683289806230306,0.2591871866600408,0.4113716828377394,25,20,20
6,811,0.16345086032157424,0.16683292368460342,0.25867614635991,0.41104006963391165,25,20,20
6,812,0.163450860318976,0.16683292367066266,0.2586679805813261,0.4110482354290344,25,20,20
6,813,0.16348686008783492,0.16679185295753604,0.24558777936336676,0.4241335075912632,25,20,20
6,814,0.1646151136644875,0.1667918331663443,0.24476583643660008,0.4238272167325686,25,20,20
6,815,0.16461511365878434,0.1851500339121052,0.22640763538310382,0.42382721704600584,25,20,20
6,816,0.16461511365878434,0.18515003391210513,0.2264076347962429,0.42382721763286696,25,20,20
6,817,0.16461511365878434,0.18515003391210505,0.22640766686620556,0.42382718556290433,25,20,20
6,818,0.14807432460419634,0.1851500339157519,0.24294845589923955,0.423827185580813,25,20,20
6,819,0.14807432486285765,0.15981913992689528,0.2682793495133027,0.4238271856969444,25,20,20
6,820,0.14807432486285751,0.15977859931932817,0.2683198901209673,0.42382718569684696,25,20,20
6,821,0.14803862523943911,0.15977775457628388,0.28144170416933956,0.41074191601493654,25,20,20
6,822,0.14803862523943911,0.15977775457628388,0.2814415910307945,0.4107420291534815,25,20,20
6,823,0.1480386252393944,0.15977775457628382,0.28144308628020714,0.4107405339041139,25,20,20
6,824,0.1480393685676134,0.1597791685707722,0.281434189944043,0.41074727291757057,25,20,20
6,825,0.14803936856761418,0.1597791685710167,0.2814408119327774,0.4107406509285909,25,20,20
6,826,0.14803936856761413,0.1597791685710167,0.28144730941738466,0.41073415344398384,25,20,20
6,827,0.14803936856761735,0.15977916857126132,0.2814495879119747,0.4107318749491459,25,20,20
6,828,0.14803936856495445,0.15869299804421222,0.2825357584502954,0.4107318749405365,25,20,20
6,829,0.14803936856492989,0.15869299804188347,0.2825357287104824,0.41073190468270276,25,20,20
6,830,0.1516706853184996,0.15869304626710862,0.27890436373099964,0.41073190468339066,25,20,20
6,831,0.1516706853184996,0.15869304626710862,0.27890428265565115,0.4107319857587393,25,20,20
6,832,0.12828169700151512,0.15908199234410605,0.30190430468786456,0.41073200596651105,25,20,20
6,833,0.1282816970023565,0.15790565094477496,0.3030806460863529,0.4107320059665126,25,20,20
6,834,0.12828169697201747,0.17336838777348273,0.28761790928810227,0.4107320059663948,25,20,20
6,835,0.12828169697201752,0.1733683877596319,0.287360416907735,0.4109894983606131,25,20,20
6,836,0.12828169697201985,0.17336838775987576,0.28748827956422907,0.4108616357038727,25,20,20
6,837,0.1282816969720167,0.1733683877598758,0.2874882466509888,0.4108616686171163,25,20,20
6,838,0.12828169697201985,0.1733683877598758,0.287488246672989,0.410861668595113,25,20,20
6,839,0.15169977895210604,0.17297944168276658,0.2644591309783181,0.41086164838680844,25,20,20
6,840,0.15010623297546943,0.1729793963109058,0.26605294285287995,0.41086142786074364,25,20,20
6,841,0.15010623297547263,0.1729793963109101,0.26605764749384664,0.41085672321976946,25,20,20
6,842,0.1501062329754734,0.1729793963109101,0.2660598113100912,0.41085455940352394,25,20,20
6,843,0.15010623299322362,0.17297939631091322,0.2718448372667097,0.405069533429152,25,20,20
6,844,0.15010623299322365,0.1729793963109133,0.27184293259096026,0.4050714381049012,25,20,20
6,845,0.15010623299322048,0.17297939631091325,0.27183652332371155,0.40507784737215324,25,20,20
6,846,0.1501062336796352,0.15370523280931192,0.2911106859844905,0.4050778475265608,25,20,20
6,847,0.1863446161147289,0.15370518014337578,0.25487233203095633,0.40507787171093745,25,20,20
6,848,0.18634461611472816,0.15370518014338,0.2548747564899243,0.40507544725196604,25,20,20
6,849,0.18634461611472822,0.15370518014338008,0.25514108768380067,0.40480911605808956,25,20,20
6,850,0.186344616114732,0.15330019865129332,0.25554606917594,0.40480911605803327,25,20,20
6,851,0.1473881647218775,0.15330019914876783,0.2945023850199272,0.4048092511094258,25,20,20
6,852,0.1473881647218743,0.1533001991485233,0.29450472589159676,0.40480691023800397,25,20,20
6,853,0.1473881647218743,0.1533001991485233,0.2945046434247844,0.4048069927048165,25,20,20
6,854,0.14719712502764118,0.15330019914542775,0.2946957072995115,0.404806968527418,25,20,20
6,855,0.11050547817015194,0.15330145545091764,0.3313802096349802,0.40481285674394885,25,20,20
6,856,0.11050547815243877,0.1533014561531072,0.33025026614427466,0.4059427995501785,25,20,20
6,857,0.1105054781524387,0.1533014561531029,0.33024567647850595,0.40594738921595136,25,20,20
6,858,0.11050547815243866,0.15330145615310284,0.33024097769925015,0.40595208799520727,25,20,20
6,859,0.11043002578636951,0.15326089677414204,0.30137260923465337,0.4349364682048346,25,20,20
6,860,0.11043002578636955,0.15326089677414212,0.30136599077510323,0.4349430866643844,25,20,20
6,861,0.10731271515996138,0.1532608742006553,0.30448332397671546,0.4349430866626672,25,20,20
6,862,0.10731271515995817,0.15326087420041568,0.304353991046405,0.4350724195932207,25,20,20
6,863,0.14700974088181662,0.15326087252125775,0.26465696700441915,0.4350724195925056,25,20,20
6,864,0.14040386716187125,0.1532608725238967,0.27126284036013226,0.435072419954099,25,20,20
6,865,0.1404038672405802,0.15328044435669053,0.2712432976867663,0.43507239071596226,25,20,20
6,866,0.1404038672405834,0.15328044435693428,0.2713688732070753,0.4349468151954061,25,20,20
6,867,0.13252545560466977,0.15328087350292197,0.279246818615228,0.43494685227718044,25,20,20
6,868,0.13252545560382564,0.15247891695733182,0.28004877547515217,0.4349468519636907,25,20,20
6,869,0.09378985130346909,0.1524789169657036,0.3187843774329224,0.43494685429790386,25,20,20
6,870,0.09378985130347438,0.15247891626351093,0.314131235453777,0.4395999969792367,25,20,20
6,871,0.09378985130347438,0.15247891626351093,0.31413123546387545,0.4395999969691383,25,20,20
6,872,0.10414888910806858,0.15272311937590285,0.3035279945474194,0.4395999969686087,25,20,20
6,873,0.10414888892601741,0.13914107601706757,0.3171100382045292,0.4395999968523851,25,20,20
6,874,0.13378421334889964,0.1388968724591121,0.28771891733223554,0.43959999685975243,25,20,20
6,875,0.13378421334889964,0.1388968724591164,0.2877190760046553,0.4395998381873283,25,20,20
6,876,0.13379101410030292,0.1388772971993132,0.2877311002010699,0.4396005884993135,25,20,20
6,877,0.13379101410030286,0.1388772971993132,0.2874648828841029,0.4398668058162806,25,20,20
6,878,0.13379101410030292,0.138877297199309,0.28746476871815413,0.43986691998223365,25,20,20
6,879,0.13282981118514978,0.13887729719513087,0.28842597281288646,0.4398669188068326,25,20,20
6,880,0.13282981118514176,0.1142541383272037,0.31304876771191703,0.43986728277573645,25,20,20
6,881,0.13282981120264686,0.08883997966903909,0.33846292635804104,0.4398672827702717,25,20,20
6,882,0.13282981120264611,0.0888399796687945,0.3384562497653611,0.439873959363197,25,20,20
6,883,0.13282981120264611,0.0888399796687902,0.3384626572437094,0.4398675518848531,25,20,20
6,884,0.13154559669258345,0.08883874329286956,0.3395983203160914,0.44001733969845447,25,20,20
6,885,0.13154559669258345,0.08883874329286949,0.339598318911292,0.44001734110325397,25,20,20
6,886,0.1315455966925826,0.08883874329286941,0.3395960370793001,0.44001962293524655,25,20,20
6,887,0.1315455966925826,0.08883874329286941,0.33959603704253055,0.44001962297201613,25,20,20
6,888,0.13204407892002717,0.08883874329423597,0.3390975544475502,0.44001962333818523,25,20,20
6,889,0.13103318371088818,0.08883874279676494,0.3401084440835174,0.44001962940882877,25,20,20
6,890,0.15175463003223907,0.08883873428282744,0.3195426813590458,0.4398639543258869,25,20,20
6,891,0.1513854530676901,0.08883874450303145,0.3199104368861853,0.43986536554309213,25,20,20
6,892,0.15138545306768694,0.08883874450278767,0.3197802754301275,0.439995526999397,25,20,20
6,893,0.15138545306768048,0.11470011490518918,0.29391926899663484,0.43999516303049474,25,20,20
6,894,0.1513854530676805,0.11470011490518495,0.29391918762298663,0.4399952444041471,25,20,20
6,895,0.15138545306768045,0.11470011490518495,0.29391915918317957,0.4399952728439543,25,20,20
6,896,0.1513786523986135,0.11470011757353456,0.289088546993888,0.4448326830339633,25,20,20
6,897,0.1513786523986135,0.11470011757353456,0.289088546993888,0.4448326830339633,25,20,20
6,898,0.15137858135794355,0.11470011757046761,0.2890886176134408,0.4448326834581472,25,20,20
6,899,0.1513785813579435,0.11470011757046754,0.2890885745079325,0.4448327265636558,25,20,20
6,900,0.15137863928067588,0.11471673180733077,0.29390867321860326,0.4399959556933895,25,20,20
6,901,0.15137863928067907,0.11471673180733084,0.2939067720090611,0.43999785690292836,25,20,20
6,902,0.15233253993766957,0.11363062934030319,0.2879314238887224,0.4461054068333047,25,20,20
6,903,0.15233253993767035,0.1136306293403074,0.2879379145241456,0.44609891619787656,25,20,20
6,904,0.15329558514674976,0.113630629340302,0.286975010454357,0.4460987750585906,25,20,20
6,905,0.16888501848096815,0.11363062934034902,0.27138557644535005,0.44609877573333206,25,20,20
6,906,0.16893938013151114,0.11363091192335367,0.2713323417474409,0.4460973661976937,25,20,20
6,907,0.1743303912455567,0.11363091200831196,0.26586422880850663,0.4461744679376243,25,20,20
6,908,0.1743303912455567,0.11363091200831198,0.2658641163467413,0.44617458039938945,25,20,20
6,909,0.14021177659796114,0.11363061992617249,0.2999830146410211,0.4461745888348442,25,20,20
6,910,0.14021419616817893,0.11363061992447271,0.29998059593615195,0.4461745879711959,25,20,20
6,911,0.14021419615067351,0.13887099881801246,0.27474021706015106,0.44617458797116244,25,20,20
6,912,0.14021419615062805,0.13887099881800816,0.27473360095764066,0.4461812040737228,25,20,20
6,913,0.12368024455323402,0.1388709993289831,0.2912675527597465,0.4461812033580353,25,20,20
6,914,0.1243908070046003,0.1388709992400762,0.2906340924392478,0.44610410131607475,25,20,20
6,915,0.12439076414704273,0.13885437988876742,0.27259099366970857,0.4641638622944813,25,20,20
6,916,0.12439076414704273,0.13885437988876742,0.2725909950814563,0.46416386088273365,25,20,20
6,917,0.12439076414704271,0.13885437988876742,0.2725911079961044,0.46416374796808535,25,20,20
6,918,0.12439076414704353,0.13885437988876742,0.2725913371709971,0.46416351879319184,25,20,20
6,919,0.15392236963469738,0.13885437937780767,0.24305973188113664,0.4641635191063578,25,20,20
6,920,0.15392236894744155,0.15933636130032136,0.22257775080019043,0.4641635189520461,25,20,20
6,921,0.15392236894744468,0.15933636130056533,0.22266993159053922,0.4640713381614501,25,20,20
