run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,3168,0.07997372742629627,0.04024626984173276,0.14080271735627353,0.7389772853756977,25,20,20
46,3169,0.07997968550851034,0.04024626984170381,0.1407967592815598,0.7389772853682268,25,20,20
46,3170,0.07997968550850718,0.04024626984169531,0.1404237576965582,0.7393502869532399,25,20,20
46,3171,0.07997968552107282,0.03996059742461235,0.14070940935426612,0.739350307700049,25,20,20
46,3172,0.07997968552104592,0.039960596908097064,0.13296507896029439,0.7470946386105628,25,20,20
46,3173,0.07997970982154788,0.03994645502023536,0.1329792172561463,0.7470946179020708,25,20,20
46,3174,0.07997970982136572,0.03994645502023521,0.13297260220408835,0.7471012329543109,25,20,20
46,3175,0.07997970982136332,0.03994645502023513,0.1329703789561841,0.7471034562022174,25,20,20
46,3176,0.0799797098213633,0.03994645502023506,0.13296821312343135,0.7471056220349704,25,20,20
46,3177,0.07997970982136252,0.039946455020230774,0.13296815108423066,0.7471056840741762,25,20,20
46,3178,0.07997970982136263,0.0399464550202307,0.1329717474532887,0.7471020877051181,25,20,20
46,3179,0.07997970982136582,0.039946455020234986,0.13297183025331177,0.7471020049050877,25,20,20
46,3180,0.09285122248058472,0.03998939346655213,0.1199559091478794,0.747203474904984,25,20,20
46,3181,0.0928512224806302,0.03998939346655222,0.1199541111587718,0.747205272894046,25,20,20
46,3182,0.0928512224806301,0.03998939346655222,0.11994391141257545,0.7472154726402426,25,20,20
46,3183,0.0928512224806309,0.039989393466552225,0.11994611107253438,0.7472132729802827,25,20,20
46,3184,0.0928512224806341,0.039989393466556514,0.11994630764100936,0.7472130764118002,25,20,20
46,3185,0.09285122306688204,0.03998939348061201,0.12032050648000947,0.7468388769724964,25,20,20
46,3186,0.09285122306688204,0.039989393480612014,0.12032047308599117,0.7468389103665147,25,20,20
46,3187,0.09285122306683657,0.03998939348036735,0.12031575318786779,0.7468436302649282,25,20,20
46,3188,0.08003997507179385,0.039946457124426515,0.13327140347492225,0.746742164328857,25,20,20
46,3189,0.08003997507184162,0.039946457124430866,0.13339901481249428,0.7466145529912329,25,20,20
46,3190,0.10847935530733512,0.03995819125339153,0.10494691655747566,0.7466155368817976,25,20,20
46,3191,0.09762571595024302,0.03995819870116085,0.11568817307315683,0.7467279122754391,25,20,20
46,3192,0.09762571595024302,0.03995819870115663,0.11568808733801467,0.7467279980105856,25,20,20
46,3193,0.09762571595023983,0.03995819870115242,0.11568800593045378,0.7467280794181541,25,20,20
46,3194,0.06851633133413372,0.03995819125368956,0.14490977340497385,0.7466157040072038,25,20,20
46,3195,0.0799510615557343,0.03994643178414483,0.13348778613773207,0.7466147205223895,25,20,20
46,3196,0.0799510615557343,0.03994643178414482,0.13348767167842224,0.7466148349816993,25,20,20
46,3197,0.07995106155573113,0.039946431770335515,0.13312112803715026,0.7469813786367837,25,20,20
46,3198,0.07995106155573113,0.03994643177058011,0.13312593341849432,0.746976573255195,25,20,20
46,3199,0.07995106155572794,0.039946431770580035,0.13312582296885586,0.7469766837048368,25,20,20
46,3200,0.03997093301714674,0.03994643177955653,0.17310595149844926,0.7469766837048479,25,20,20
46,3201,0.03997093301714488,0.03994643177959319,0.1671222272893449,0.7529604079139173,25,20,20
46,3202,0.0399709330171441,0.0399464317793486,0.16711762236422112,0.7529650128392865,25,20,20
46,3203,0.0399709330171441,0.039946431779348604,0.16711750986776913,0.7529651253357386,25,20,20
46,3204,0.03997093301714325,0.039946431779105604,0.16685128529460333,0.7532313499091481,25,20,20
46,3205,0.03997093913783342,0.03994643177910443,0.17781216292640567,0.742270466156657,25,20,20
46,3206,0.03997093913783348,0.03994643177910443,0.17781213099347798,0.7422704980895846,25,20,20
46,3207,0.03997093913783352,0.03994643177910451,0.1778166022839253,0.7422660267991371,25,20,20
46,3208,0.03997093914042875,0.03994643177935339,0.17782135907898514,0.7422612700012331,25,20,20
46,3209,0.03997093914042557,0.03994643177934918,0.17782122883129708,0.7422614002489284,25,20,20
46,3210,0.039970939137830334,0.039946431779100296,0.17781650545486458,0.742266123628205,25,20,20
46,3211,0.042902331207503794,0.039946110618221994,0.1748854349860048,0.7422661231882686,25,20,20
46,3212,0.07587412577566865,0.039946089435487143,0.141912419884108,0.7422673649047369,25,20,20
46,3213,0.07587412577585079,0.03994608943549143,0.14191255156378638,0.7422672332248719,25,20,20
46,3214,0.07587412577686746,0.03994608943549144,0.178061844094424,0.7061179406932163,25,20,20
46,3215,0.07587412577687065,0.039946089435491515,0.17806192659209547,0.7061178581955416,25,20,20
46,3216,0.07587412577668852,0.039946089435487143,0.1780618443372343,0.7061179404505892,25,20,20
46,3217,0.07587164909507828,0.03994608943392568,0.17806432144448986,0.7061179400265057,25,20,20
46,3218,0.07587164850883032,0.039946089419870184,0.1776948230112373,0.7064874390600617,25,20,20
46,3219,0.07587164850883032,0.03994608941987026,0.1776948245128837,0.7064874375584153,25,20,20
46,3220,0.07587167916594652,0.03994625412014587,0.17899408620030977,0.7051879805135975,25,20,20
46,3221,0.07981288835180038,0.03994625412920974,0.17505409419070816,0.7051867633282812,25,20,20
46,3222,0.07981288835180045,0.03994625412920974,0.1750540602459454,0.7051867972730439,25,20,20
46,3223,0.08277822775722189,0.0399462516193839,0.17208872731915897,0.7051867933042346,25,20,20
46,3224,0.08277822775722184,0.0399462516193839,0.17208876128896422,0.7051867593344295,25,20,20
46,3225,0.08277822775722156,0.03996867110381532,0.17206634180443564,0.7051867593345268,25,20,20
46,3226,0.08277822775717303,0.03996867110381105,0.1719387286208875,0.7053143725181282,25,20,20
46,3227,0.08277822775717303,0.03996867110381097,0.1719386481503337,0.7053144529886821,25,20,20
46,3228,0.08277822775717303,0.0399686711038109,0.17193861337601907,0.7053144877629969,25,20,20
46,3229,0.08277822775717622,0.03996867110381098,0.1719386964940107,0.7053144046450016,25,20,20
46,3230,0.06016547580414954,0.039968671250507,0.19455140913374142,0.7053144438116021,25,20,20
46,3231,0.06016547580419502,0.03996867125075534,0.19464396917807328,0.7052218837669764,25,20,20
46,3232,0.06016547580419504,0.03996867125075526,0.19464396978780202,0.7052218831572479,25,20,20
46,3233,0.06016546969388658,0.03996867125099684,0.18367825548531638,0.7161876035698002,25,20,20
46,3234,0.06018620100079919,0.039968671163651076,0.1836575484199415,0.7161875794156083,25,20,20
46,3235,0.06018620100079912,0.03996867116365108,0.18365743479732966,0.7161876930382204,25,20,20
46,3236,0.06018620100080226,0.03996867116365966,0.18366395929332507,0.7161811685422131,25,20,20
46,3237,0.02566289998036002,0.03996979284364866,0.21788665613466016,0.7164806510413306,25,20,20
46,3238,0.059333421116803564,0.03996979299636826,0.18421613487638283,0.7164806510104449,25,20,20
46,3239,0.05933342111684884,0.03996979299661133,0.18448237103344803,0.7162144148530913,25,20,20
46,3240,0.05933342111684566,0.03996979299661133,0.1844824024253704,0.716214383461172,25,20,20
46,3241,0.05933339061858387,0.03996967325211051,0.1473403838402053,0.7533565522891004,25,20,20
46,3242,0.05933339120880896,0.03996967325211059,0.14744597476507104,0.7532509607740095,25,20,20
46,3243,0.05933339120880896,0.03996967325211059,0.14744597275736215,0.7532509627817184,25,20,20
46,3244,0.0593157961875289,0.03996967325226625,0.147463565298246,0.7532509652619597,25,20,20
46,3245,0.05629017711457111,0.039969673197290424,0.150489184559533,0.7532509651286061,25,20,20
46,3246,0.05629017711457429,0.03996967319729035,0.15048911005079435,0.7532510396373415,25,20,20
46,3247,0.056290177114589585,0.0399897095690442,0.15046907367902504,0.7532510396373415,25,20,20
46,3248,0.0562901771145864,0.03998970956904849,0.15046922953447137,0.7532508837818942,25,20,20
46,3249,0.05629017711458375,0.03998970956884216,0.14421924796886748,0.7595008653477072,25,20,20
46,3250,0.05629017711717913,0.03998970956884653,0.14422161637070097,0.7594984969432741,25,20,20
46,3251,0.05629017711717913,0.03998970956884653,0.14422169542956287,0.7594984178844121,25,20,20
46,3252,0.05629017692831577,0.039989710443545934,0.14422169474370428,0.7594984178844346,25,20,20
46,3253,0.05629017692827029,0.03998971044329767,0.14450212179705132,0.7592179908313813,25,20,20
46,3254,0.0562901769282703,0.039989710443297743,0.14450674255335205,0.7592133700750802,25,20,20
46,3255,0.056290176917934004,0.03998971044329711,0.1445980571410078,0.7591220554977613,25,20,20
46,3256,0.056290176917934004,0.03998971044329711,0.14460267669375354,0.7591174359450156,25,20,20
46,3257,0.05629017691811609,0.03998971044329719,0.1446051968866246,0.7591149157519622,25,20,20
46,3258,0.056290176927106875,0.0399897104433009,0.14925942544022297,0.7544606871893694,25,20,20
46,3259,0.05629017692711002,0.0399897104433009,0.1492548440519843,0.7544652685776049,25,20,20
46,3260,0.0790220885624949,0.03998971029660437,0.12652297173014815,0.754465229410753,25,20,20
46,3261,0.07902208856249812,0.03998971029660445,0.12652513704211812,0.7544630640987797,25,20,20
46,3262,0.07902208856249499,0.03998971029659587,0.12651853251643952,0.7544696686244702,25,20,20
46,3263,0.07902208855994482,0.03998971029683876,0.12678251638943078,0.7542056847537861,25,20,20
46,3264,0.07902208855077511,0.03998971029683498,0.12212819226646854,0.7588600088859218,25,20,20
46,3265,0.07905179562362427,0.03998970943806359,0.1220984860523236,0.7588600088859888,25,20,20
46,3266,0.0784167231259127,0.03998970935885597,0.122733557938294,0.7588600095769381,25,20,20
46,3267,0.07307482883221754,0.03998858767407815,0.12837605476430952,0.7585605287293958,25,20,20
46,3268,0.11302061738409697,0.03998858765837361,0.08843026622820462,0.7585605287293253,25,20,20
46,3269,0.1130211196399926,0.03998858765837361,0.08842976397230942,0.7585605287293251,25,20,20
46,3270,0.11302111964258725,0.03998858765836947,0.0884435733344981,0.758546719364546,25,20,20
46,3271,0.11302111964258725,0.0399885876583694,0.08853579151024,0.758454501188804,25,20,20
46,3272,0.11302111964258404,0.03998858765836932,0.0885357122379307,0.7584545804611165,25,20,20
46,3273,0.11302111964272035,0.03998858765812955,0.08853493035286542,0.7584553623462853,25,20,20
46,3274,0.11302111964529005,0.03998858765813373,0.08892823792008127,0.7580620547764956,25,20,20
46,3275,0.1130211196554664,0.0399885876583735,0.08892869797483437,0.7580615947113263,25,20,20
46,3276,0.11302111965564876,0.03998858765861726,0.08905355339554039,0.7579367392901943,25,20,20
46,3277,0.11302111965565194,0.03998858765861726,0.08905165104992667,0.7579386416358045,25,20,20
46,3278,0.11302111965565192,0.039988587658613045,0.08905156966748848,0.7579387230182469,25,20,20
46,3279,0.1200678965045694,0.03998879206730327,0.08200457379185584,0.7579387376362716,25,20,20
46,3280,0.12006789650457578,0.03998879206730319,0.08172929292597657,0.7582140185021443,25,20,20
46,3281,0.12006789650200683,0.03998879206754353,0.08133798855105531,0.7586053228793941,25,20,20
46,3282,0.1200678959117818,0.03998879206754345,0.08123710111095914,0.7587062109097154,25,20,20
46,3283,0.1200678959143713,0.03998879208145491,0.08132482686985831,0.7586184851343153,25,20,20
46,3284,0.12006789591436809,0.03998879208145483,0.08132254906143604,0.7586207629427406,25,20,20
46,3285,0.12006789591531723,0.0007796062201280121,0.12053173456990693,0.7586207632946471,25,20,20
46,3286,0.12006789591531725,0.0007796062201280106,0.12053834442604339,0.7586141534385108,25,20,20
46,3287,0.12006789591532044,0.0007796062201280845,0.12053526771915245,0.7586172301453982,25,20,20
46,3288,0.12006789591531725,0.0007796062201280079,0.12053364321857593,0.758618854645978,25,20,20
46,3289,0.12006789591513493,0.0007796062198842499,0.12040420184092274,0.7587482960240572,25,20,20
46,3290,0.12006789591513176,0.0007796062198842474,0.12031189915978352,0.7588405987051996,25,20,20
46,3291,0.12006789591513176,0.0007796062198885384,0.12031850456777177,0.758833993297207,25,20,20
46,3292,0.12007924510057552,1.3375354382140007e-06,0.12108542284913539,0.7588339945148499,25,20,20
46,3293,0.12007924510057479,1.3375351937809944e-06,0.12108532258976139,0.7588340947744692,25,20,20
46,3294,0.12007924494070371,1.2925794232510272e-06,0.12104511824563029,0.7588743442342418,25,20,20
46,3295,0.12007924494065843,1.2925791801819653e-06,0.12077888056275768,0.7591405819174029,25,20,20
46,3296,0.12007924494070078,1.292579180257718e-06,0.12077437570233901,0.7591450867777791,25,20,20
46,3297,0.12007924493829333,1.2925655133779894e-06,0.1206905279346055,0.7592289345615868,25,20,20
46,3298,0.12019582426550024,1.2925657691001292e-06,0.12057395062612512,0.7592289325426056,25,20,20
46,3299,0.1201958242655002,1.2925657691740847e-06,0.12057827635910673,0.7592246068096239,25,20,20
46,3300,0.12019582426550106,1.2925660114386506e-06,0.12095195740138084,0.7588509257671064,25,20,20
46,3301,0.1186630422942661,1.2925781671737201e-06,0.12248464604522129,0.7588510190823452,25,20,20
46,3302,0.11314349175288126,1.2925712614152632e-06,0.12800428920747245,0.7588509264683846,25,20,20
46,3303,0.11313214722487071,2.0495255806721054e-07,0.12801672083059393,0.7588509269919774,25,20,20
46,3304,0.14196183995371103,2.050169091611169e-07,0.09918702809854489,0.7588509269308341,25,20,20
46,3305,0.13491775160084452,0.00021153607596054692,0.10601980248566953,0.7588509098375258,25,20,20
46,3306,0.13491775160084454,0.0002115360759562839,0.10575363301894333,0.7591170793042561,25,20,20
46,3307,0.13491775160084454,0.00021153607595628248,0.10575374864415558,0.7591169636790437,25,20,20
46,3308,0.1349154612910772,0.00021153607596018667,0.105756038893187,0.7591169637397758,25,20,20
46,3309,0.13491546129103166,0.0002115360759558211,0.10575584161347795,0.7591171610195347,25,20,20
46,3310,0.13494466230129823,0.0002115364692436136,0.10572664223229897,0.7591171589971593,25,20,20
46,3311,0.1349446623012982,0.0002115364692436136,0.1057264804345989,0.7591173207948594,25,20,20
46,3312,0.1349446623013013,0.00021153646924353787,0.10598622391176792,0.7588575773176874,25,20,20
46,3313,0.13494466230130528,0.0002115364692478321,0.10598640691232002,0.758857394317127,25,20,20
46,3314,0.10209206986464407,0.00021153648219766547,0.1388389999520188,0.7588573937011401,25,20,20
46,3315,0.10209206986464407,0.00021153648219337585,0.13883247454693948,0.7588639191062236,25,20,20
46,3316,0.10209206986459884,0.00021153648194611717,0.13856620273734527,0.7591301909161104,25,20,20
46,3317,0.10209206986459568,0.00021153648194604236,0.1382998544652144,0.759396539188244,25,20,20
46,3318,0.10209206986459562,0.00021153648194604233,0.13829993304388466,0.7593964606095739,25,20,20
46,3319,0.1020920698749534,0.0002115364819461201,0.13839421193573098,0.75930218170737,25,20,20
46,3320,0.10209206987235882,0.00021153648194604486,0.1383802883921569,0.7593161052535387,25,20,20
46,3321,0.10209206987235882,0.0002115364819461214,0.1383803239167707,0.7593160697289248,25,20,20
46,3322,0.10209206987236197,0.00021153648194619667,0.13838036342439913,0.7593160302212931,25,20,20
46,3323,0.10209206987235962,0.00021153648219064238,0.13838507723502125,0.7593113164104289,25,20,20
46,3324,0.10209206987240517,0.00021153648219493385,0.13838682446059322,0.7593095691848071,25,20,20
46,3325,0.10206286428142293,0.0002115357055186505,0.1349144830489139,0.7628111169641447,25,20,20
46,3326,0.10206286428146853,0.00021153570552294193,0.13491676880120165,0.7628088312118068,25,20,20
46,3327,0.10206286428146216,0.0002115357055230158,0.13482364793052157,0.7629019520824931,25,20,20
46,3328,0.10206286428405725,0.0002115357057676733,0.1348303532833765,0.7628952467267983,25,20,20
46,3329,0.10223196977740329,5.302022281967974e-09,0.13487277818399127,0.7628952467365839,25,20,20
46,3330,0.10223196977481137,5.301777625755735e-09,0.13486623467669237,0.7629017902467193,25,20,20
46,3331,0.10223196977480818,5.301777625755723e-09,0.13486623298436543,0.7629017919390496,25,20,20
46,3332,0.10223196977480795,5.302020591629715e-09,0.13513084868378686,0.7626371762393853,25,20,20
46,3333,0.10223196977722092,5.301780383183755e-09,0.13512900358651067,0.7626390213344887,25,20,20
46,3334,0.10223196977717537,5.301776167047972e-09,0.1351267198480197,0.7626413050730295,25,20,20
46,3335,0.10214560208070489,5.283579165441763e-09,0.13521308764648723,0.7626413049892301,25,20,20
46,3336,0.10557868109047513,5.7283036149194366e-09,0.13139422797735814,0.7630270852038644,25,20,20
46,3337,0.10557868109051716,5.728546680446495e-09,0.1316607861744288,0.7627605270065086,25,20,20
46,3338,0.10557868109051716,5.728546680447304e-09,0.13166070620826337,0.762760606972674,25,20,20
46,3339,0.10557868110085321,5.728307978876492e-09,0.13139743642731042,0.7630238767435297,25,20,20
46,3340,0.10557868110085318,5.728307904908409e-09,0.13139959957165032,0.76302171359919,25,20,20
46,3341,0.105578681100854,5.728307978879937e-09,0.1313997141396601,0.7630215990311793,25,20,20
46,3342,0.1055786810904962,5.728307901129245e-09,0.13130543608397413,0.7631158770972231,25,20,20
46,3343,0.10557868110087436,5.74200494167106e-09,0.13094396143051074,0.763477351726611,25,20,20
46,3344,0.11252084197119869,5.669745723885877e-09,0.12400180133571037,0.7634773510233464,25,20,20
46,3345,0.11252084197119869,5.66974572518361e-09,0.12400188241105896,0.7634772699479978,25,20,20
46,3346,0.11223728183531842,5.669520138203743e-09,0.12428544260738608,0.7634772698877765,25,20,20
46,3347,0.11223728183531839,5.669524344664602e-09,0.12437762024825419,0.7633850922469041,25,20,20
46,3348,0.11223728183531918,5.669524344665275e-09,0.12437769302408426,0.7633850194710732,25,20,20
46,3349,0.11223728183532,5.669524348581425e-09,0.12438434343993039,0.7633783690552263,25,20,20
46,3350,0.10887327403218115,5.224954028360768e-09,0.12813399576616394,0.7629927249767019,25,20,20
46,3351,0.10887327403218118,5.22495829092856e-09,0.12839562720124192,0.7627310935416196,25,20,20
46,3352,0.10887327403218043,5.224958216956689e-09,0.1283954747562638,0.7627312459865985,25,20,20
46,3353,0.10872149746971188,5.225034862172997e-09,0.128547226725236,0.7627312705800182,25,20,20
46,3354,0.10872149745935385,5.224790804950666e-09,0.12845454664773467,0.7628239506681216,25,20,20
46,3355,0.1087214974593539,5.2247950226084e-09,0.12844998772740984,0.7628285095884422,25,20,20
46,3356,0.1087214974593571,5.224795097899701e-09,0.12844999115745845,0.7628285061583902,25,20,20
46,3357,0.1087214974593571,5.224795096601159e-09,0.12845022064428024,0.7628282766715685,25,20,20
46,3358,0.1087214974489759,5.225035313568346e-09,0.12845347345138627,0.7628250238746032,25,20,20
46,3359,0.10872149744897269,5.225035236979313e-09,0.1284533895316751,0.7628251077943176,25,20,20
46,3360,0.11745584883208869,2.6963615406308955e-07,0.11971647478796787,0.76282740674379,25,20,20
46,3361,0.11745584883213021,2.6963615835111576e-07,0.11972099827009146,0.7628228832616203,25,20,20
46,3362,0.11745584882953512,2.6963615398619796e-07,0.11971437836318724,0.762829503171124,25,20,20
46,3363,0.11745584882953507,2.696359094039544e-07,0.11970767529440746,0.7628362062401485,25,20,20
46,3364,0.11745584882953507,2.696359093286988e-07,0.11970109759044474,0.7628427839441113,25,20,20
46,3365,0.11745584882953823,2.696361496071447e-07,0.11970985948889198,0.7628340220454207,25,20,20
46,3366,0.11745584882953823,2.6963614532541456e-07,0.11961768175434653,0.7629261997799704,25,20,20
46,3367,0.1174558488295383,2.696361495885194e-07,0.11988378444956961,0.7626600970847428,25,20,20
46,3368,0.11745584882953508,2.696359050171332e-07,0.11987488022425839,0.7626690013103018,25,20,20
46,3369,0.11745584882953429,2.696359049418416e-07,0.11987476424448022,0.762669117290081,25,20,20
46,3370,0.1486436705178813,5.224629176375594e-09,0.08868964205449187,0.7626666822029978,25,20,20
46,3371,0.14864367051788127,5.224629250323824e-09,0.08868307328131611,0.7626732509761733,25,20,20
46,3372,0.14864367051788124,5.224629325580267e-09,0.08868959555823581,0.7626667286992534,25,20,20
46,3373,0.17734927724825872,8.806086790419125e-09,0.06348553279102184,0.7591651811546324,25,20,20
46,3374,0.17750446848033935,8.804442913615311e-09,0.06333036615426912,0.7591651565609483,25,20,20
46,3375,0.1775044684802938,8.804434406622254e-09,0.06332574272544429,0.7591697799898273,25,20,20
46,3376,0.177504468480297,8.80443014535836e-09,0.06306103454375402,0.7594344881715186,25,20,20
46,3377,0.17750446848029702,8.804592127011852e-09,0.0770308281063533,0.7454646946087571,25,20,20
46,3378,0.17750446848029702,8.804592128309586e-09,0.07703090859601593,0.7454646141190945,25,20,20
46,3379,0.17750446848029708,8.804592129606778e-09,0.07703315968512013,0.7454623630299904,25,20,20
46,3380,0.17780597463213987,8.804590180763726e-09,0.07673165353380876,0.745462363029461,25,20,20
46,3381,0.17780597462433217,8.790655127813647e-09,0.07709333864337829,0.7451006779416341,25,20,20
46,3382,0.17780597462433215,8.790655052557207e-09,0.07708673586196309,0.7451072807230494,25,20,20
46,3383,0.17780597463468673,8.790655053743777e-09,0.07717939025323262,0.7450146263214253,25,20,20
46,3384,0.17780597476010912,8.790655115851621e-09,0.08326221089223898,0.7389318055569964,25,20,20
46,3385,0.1778059747601123,8.79065940878652e-09,0.08326240757614033,0.7389316088730875,25,20,20
46,3386,0.17780597476011145,8.790414813793589e-09,0.0832641782073562,0.7389298382421171,25,20,20
46,3387,0.17780597476011145,8.790414812495855e-09,0.08326409713200755,0.7389299193174658,25,20,20
46,3388,0.17185666706842767,8.869086862498099e-09,0.08921340473843516,0.73892991932405,25,20,20
46,3389,0.17185666706842767,8.869086787229977e-09,0.08921332276941805,0.7389300012930673,25,20,20
46,3390,0.17185666706585717,8.869082462421499e-09,0.08883954600557052,0.7393037780594897,25,20,20
46,3391,0.17185666706585714,8.868920479469868e-09,0.07486967277710523,0.753273651288117,25,20,20
46,3392,0.16860205781977158,4.443273217080305e-08,0.077853627700008,0.753544270047488,25,20,20
46,3393,0.1685809408011037,4.876224114369939e-08,0.07787471974693895,0.753544290689716,25,20,20
46,3394,0.16858094079074593,4.876224106724724e-08,0.07778048081670734,0.7536385296303055,25,20,20
46,3395,0.16858094079074915,4.8762241142534334e-08,0.07778275861278931,0.7536362518342203,25,20,20
46,3396,0.16858094079074915,4.8762241142534487e-08,0.07778048446927804,0.7536385259777316,25,20,20
46,3397,0.16858094079074915,4.876224114253368e-08,0.07778044592970715,0.7536385645173024,25,20,20
46,3398,0.1685809407907491,4.876224956918054e-08,0.07815127038264016,0.7532677400643609,25,20,20
46,3399,0.16858094079074934,4.876224698077383e-08,0.07788974098713919,0.7535292694598641,25,20,20
46,3400,0.16858094066537468,4.8762490617065984e-08,0.07195106802499893,0.7594679425471353,25,20,20
46,3401,0.15032255608766082,4.8772884426299154e-08,0.09020945070990007,0.7594679444295542,25,20,20
46,3402,0.1501507349757334,5.0047397865618844e-08,0.09038127055291627,0.7594679444239525,25,20,20
46,3403,0.15015073497573334,5.0047393602514e-08,0.09011493589919702,0.759734279077676,25,20,20
46,3404,0.1501507349757342,5.004739367778366e-08,0.09011505582346038,0.7597341591534118,25,20,20
46,3405,0.12842010509222804,1.205448861301363e-05,0.11183368283883445,0.7597341575803247,25,20,20
46,3406,0.12842010509218027,1.2054488369387872e-05,0.111687447906655,0.7598803925127957,25,20,20
46,3407,0.12842010509222537,1.205448861173057e-05,0.11205395737528509,0.7595138830438779,25,20,20
46,3408,0.12842010509222537,1.2054488616022187e-05,0.11205392404833305,0.7595139163708258,25,20,20
46,3409,0.12842010509218305,1.2054488371351973e-05,0.11205928964472696,0.7595085507747189,25,20,20
46,3410,0.12842010509218352,1.2054497445190642e-05,0.12602916157403782,0.7455386788363336,25,20,20
46,3411,0.12842010509218352,1.2054497445190642e-05,0.12602916191105004,0.7455386784993213,25,20,20
46,3412,0.12842010509218352,1.2054497445267244e-05,0.1260338651314583,0.745533975278913,25,20,20
46,3413,0.12842010509218033,1.2054497445268566e-05,0.12602370396931578,0.7455441364410587,25,20,20
46,3414,0.12842010509222587,1.2054497445343418e-05,0.12602774924174764,0.7455400911685811,25,20,20
46,3415,0.12842010509222535,1.205448837150213e-05,0.11205787389243926,0.7595099665269638,25,20,20
46,3416,0.1284201050922254,1.2054488375765213e-05,0.11232420715882246,0.7592436332605763,25,20,20
46,3417,0.12841786984871212,5.007360323936451e-08,0.11048434007567277,0.7610977400020116,25,20,20
46,3418,0.1284178698590926,5.007361174597178e-08,0.11049097538755058,0.7610911046797448,25,20,20
46,3419,0.12841786985909262,5.0073611871661774e-08,0.11674051678029095,0.7548415632870042,25,20,20
46,3420,0.12841786985909176,5.007364103097043e-08,0.15204227879093665,0.71953980127633,25,20,20
46,3421,0.12841786985927384,5.007363677052927e-08,0.15177756929619396,0.719804510770895,25,20,20
46,3422,0.12841786985947506,5.007364055222145e-08,0.15643200574189528,0.715150074324989,25,20,20
46,3423,0.12841786993950377,1.9869541791345033e-05,0.15641218620271022,0.7151500743159945,25,20,20
46,3424,0.12841786994209572,1.986954202742663e-05,0.15604578785057854,0.7155164726652984,25,20,20
46,3425,0.12841786994209572,1.9869542027376184e-05,0.1497962369337879,0.721766023582089,25,20,20
46,3426,0.12841786994209892,1.986954203166841e-05,0.14980284201539856,0.721759418500471,25,20,20
46,3427,0.12841786994228102,1.986954203595824e-05,0.14980754383923064,0.7217547166764524,25,20,20
46,3428,0.12841786994228102,1.9869542036034823e-05,0.14981414860361772,0.7217481119120653,25,20,20
46,3429,0.13920381625041642,1.9869477479652363e-05,0.1390282023707174,0.7217481119013864,25,20,20
46,3430,0.13920383101481934,0.014686125108804831,0.12621566144678872,0.7198943824295868,25,20,20
46,3431,0.139203831007026,0.014686125109040082,0.1263388992182094,0.7197711446657243,25,20,20
46,3432,0.13920383100697728,0.014686125109035789,0.12634126144057706,0.7197687824434095,25,20,20
46,3433,0.13920383100697653,0.014686125109035785,0.12634573432861054,0.7197643095553768,25,20,20
46,3434,0.13920381624257255,0.024582226330359735,0.11645002544724377,0.7197639319798238,25,20,20
46,3435,0.13920381624257264,0.024582226330604248,0.1164501257249693,0.7197638317018535,25,20,20
46,3436,0.13920397526643677,0.024582226593515052,0.107915033193909,0.728298764946139,25,20,20
46,3437,0.1392039752664367,0.02458222659327047,0.10790833012490869,0.728305468015384,25,20,20
46,3438,0.15029794568203403,0.024582223029910893,0.09681433942851696,0.728305491859538,25,20,20
46,3439,0.15029794569238528,0.024582223043812947,0.09693327700885918,0.7281865542549424,25,20,20
46,3440,0.1530670866729025,0.024582187832827472,0.09443478999816288,0.7279159354961076,25,20,20
46,3441,0.15306708667290247,0.024582187832827472,0.094434674101996,0.727916051392274,25,20,20
46,3442,0.11512390851612793,0.024582187480997275,0.1323532246870635,0.7279406793158113,25,20,20
46,3443,0.1152693654164152,0.02458218748099748,0.1322077677866474,0.7279406793159402,25,20,20
46,3444,0.11526936541641518,0.024582187480997483,0.13221425608837822,0.7279341910142092,25,20,20
46,3445,0.11373586571753419,0.024582189163312868,0.13377238202533298,0.7279095630938203,25,20,20
46,3446,0.11373586571753497,0.02458218916330858,0.133774465050131,0.7279074800690257,25,20,20
46,3447,0.11373586571494793,0.024582189163064747,0.13364451138524813,0.7280374337367393,25,20,20
46,3448,0.113735865714906,0.024582189162822402,0.1332777341509511,0.7284042109713208,25,20,20
46,3449,0.113735865714906,0.024582189162822482,0.13354406650421724,0.7281378786180547,25,20,20
46,3450,0.11373586571476929,0.024582189163066617,0.1336347835153674,0.7280471616067969,25,20,20
46,3451,0.11373586563474058,0.024582622573088374,0.1336343501855278,0.7280471616066425,25,20,20
46,3452,0.11370689455802464,0.024595850508208096,0.13365009332472863,0.7280471616090384,25,20,20
46,3453,0.11370689455802152,0.0245958505082081,0.13364368407409896,0.728053570859671,25,20,20
46,3454,0.11967525743753983,0.024595846100027578,0.12767534625157118,0.7280535502108613,25,20,20
46,3455,0.11967525743753983,0.02459584610002765,0.12768004607786168,0.7280488503845706,25,20,20
46,3456,0.11967525743753664,0.02459584610002765,0.12767370791618776,0.7280551885462475,25,20,20
46,3457,0.11955039872757565,0.02459584610172749,0.12779854201308993,0.7280552131576065,25,20,20
46,3458,0.1195503987275756,0.02459584610172749,0.12779383852832024,0.7280599166423761,25,20,20
46,3459,0.1195503987275748,0.024595846101727558,0.12779167412108397,0.728062081049613,25,20,20
