run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,5357,0.06294286269635731,0.040005735208905026,0.07150979218189567,0.8255416099128418,25,20,20
36,5358,0.0629428631245329,0.040005735218993685,0.0825684501171577,0.8144829515393157,25,20,20
36,5359,0.06294286312453529,0.040005735219231744,0.08293929089080722,0.8141121107654259,25,20,20
36,5360,0.06294289658971922,0.04000573521947877,0.08316278350942248,0.8138885846813797,25,20,20
36,5361,0.06294289658971847,0.04000573521947441,0.08315808275158712,0.81389328543922,25,20,20
36,5362,0.0629428965897647,0.040005735219962,0.08328755773219106,0.8137638104580822,25,20,20
36,5363,0.0629428965897639,0.040005735219962,0.08328744135826356,0.8137639268320104,25,20,20
36,5364,0.0626088224970561,0.03999943852327716,0.08356051513092093,0.8138312238487454,25,20,20
36,5365,0.0626088224970561,0.039999438523277184,0.08355617102353802,0.8138355679561282,25,20,20
36,5366,0.023026056093356475,0.03999943834799511,0.12313896238859029,0.8138355431700585,25,20,20
36,5367,0.02302605609076135,0.039999438347750535,0.12313162929060616,0.8138428762708823,25,20,20
36,5368,0.023026022625759476,0.03999943834774801,0.12282442371462085,0.8141501153118719,25,20,20
36,5369,0.02302602262575953,0.038281527766387796,0.12454233429598109,0.8141501153118718,25,20,20
36,5370,0.023026022625759538,0.03828152776638787,0.12454893848477988,0.814143511123073,25,20,20
36,5371,0.023026022625759524,0.03828152776638787,0.12454893844965964,0.8141435111581932,25,20,20
36,5372,0.023026022477830733,0.038281527766138995,0.12454428000514442,0.8141481697508861,25,20,20
36,5373,0.023026022478044784,0.03938927825970309,0.1234365295058922,0.8141481697563602,25,20,20
36,5374,0.02302602247804393,0.03938927825969889,0.1233443373309065,0.814240361931351,25,20,20
36,5375,0.023026022477994505,0.039389278259211305,0.1232148608987563,0.8143698383640383,25,20,20
36,5376,0.023026022477813587,0.03938927825897256,0.12332161201998046,0.8142630872432338,25,20,20
36,5377,0.02302602247776805,0.03938927825896834,0.123321497123899,0.8142632021393648,25,20,20
36,5378,0.023026022477553948,0.03999929997538193,0.12271147541307766,0.8142632021339867,25,20,20
36,5379,0.023026022477553948,0.03999929997538193,0.12271155445628507,0.8142631230907793,25,20,20
36,5380,0.023026022477553892,0.03999929997513733,0.12270930798108569,0.8142653695662233,25,20,20
36,5381,0.023026022477553906,0.03999929997513725,0.12270285765016846,0.8142718198971407,25,20,20
36,5382,0.023026022477553906,0.039999299975137174,0.12270277459631744,0.8142719029509918,25,20,20
36,5383,0.023026022477553948,0.03999929997513293,0.12232969915097891,0.8146449783963344,25,20,20
36,5384,0.02302602247755075,0.03999929997512864,0.12232795830534847,0.8146467192419723,25,20,20
36,5385,0.023026022477371826,0.0399992999751245,0.12232336979040723,0.8146513077570967,25,20,20
36,5386,0.023026022477371767,0.03999929997512458,0.12269644490993585,0.814278232637568,25,20,20
36,5387,0.02302602247736859,0.0399992999748823,0.12232343830275974,0.8146512392449894,25,20,20
36,5388,0.02302602247736859,0.03999929997488223,0.12232332302624255,0.8146513545215067,25,20,20
36,5389,0.02302602247477655,0.03999929997512685,0.12232029731782906,0.8146543802322677,25,20,20
36,5390,0.023026022474776555,0.039999299975126947,0.10835049329203877,0.828624184258058,25,20,20
36,5391,0.038779581210964496,0.040377535904623174,0.09221867957840811,0.8286242033060038,25,20,20
36,5392,0.038779581210964614,0.04037753590462319,0.09248491325463103,0.8283579696297808,25,20,20
36,5393,0.03877958121096523,0.04037753590480321,0.1035427222331207,0.8173001606511106,25,20,20
36,5394,0.038779581210965246,0.04037753590480314,0.1035427556510248,0.8173001272332066,25,20,20
36,5395,0.0387795812107832,0.04037753590455865,0.10353429006240905,0.817308592822249,25,20,20
36,5396,0.03877958121078325,0.04037753590455865,0.10353436903131699,0.8173085138533409,25,20,20
36,5397,0.07827051578079228,0.040377531561041353,0.06411074370551482,0.8172412089526512,25,20,20
36,5398,0.07827051578079228,0.04037753156104143,0.06437707396014825,0.8169748786980178,25,20,20
36,5399,0.07827051578079228,0.04037753156104143,0.06437695996062802,0.816974992697538,25,20,20
36,5400,0.07827051578338717,0.04037753156128593,0.06438574892764862,0.8169662037276779,25,20,20
36,5401,0.10237263868816056,0.0399992956225656,0.04066188065564882,0.8169661850336252,25,20,20
36,5402,0.10237263868816045,0.039999295622565594,0.04039553447418437,0.8172325312150897,25,20,20
36,5403,0.1023726386881612,0.03999929562256989,0.040395597848845936,0.817232467840423,25,20,20
36,5404,0.11894728436794062,0.039999295099293806,0.023820904705617655,0.8172325158271481,25,20,20
36,5405,0.11894728393976502,0.03999929508920515,0.01276232537344444,0.8282910955975855,25,20,20
36,5406,0.11894728393976502,0.03999929508920515,0.012762214919998273,0.8282912060510317,25,20,20
36,5407,0.11894728393976503,0.03999929508920515,0.012762174508144377,0.8282912464628857,25,20,20
36,5408,0.11894728393717086,0.039999295088964944,0.012757973832110208,0.8282954471417541,25,20,20
36,5409,0.11894728393717086,0.03999929508896502,0.013131037009259541,0.8279223839646047,25,20,20
36,5410,0.11894728393716847,0.03999929508896487,0.013137654308270026,0.8279157666655967,25,20,20
36,5411,0.11894728393734741,0.03999929508896494,0.013138251910078122,0.8279151690636097,25,20,20
36,5412,0.11894728452907227,0.03999929508921376,0.012769151599122723,0.8282842687825913,25,20,20
36,5413,0.11894728452907226,0.03999929508921383,0.012769113027856107,0.8282843073538579,25,20,20
36,5414,0.1189472845290723,0.03999929508921383,0.01250748196104233,0.8285459384206717,25,20,20
36,5415,0.11894728452907312,0.039999295089213904,0.012509883071948162,0.8285435373097649,25,20,20
36,5416,0.11894728452911865,0.03999929508921405,0.012509963344986186,0.8285434570366813,25,20,20
36,5417,0.11894728452930076,0.039999295089214126,0.01251475766429509,0.8285386627171901,25,20,20
36,5418,0.11894728452930071,0.039999295089214126,0.01251481025520828,0.828538610126277,25,20,20
36,5419,0.11894728452930071,0.039999295089214126,0.01251472921438962,0.8285386911670958,25,20,20
36,5420,0.08323243445216079,0.03999929541093744,0.04787591780944284,0.8288923523274585,25,20,20
36,5421,0.07944874667605094,0.03999929549515194,0.052013312305074264,0.8285386455237225,25,20,20
36,5422,0.07944874667605098,0.03999929549515187,0.052013326386617945,0.8285386314421789,25,20,20
36,5423,0.079448746676051,0.03999929549515179,0.05164682837742942,0.8289051294513673,25,20,20
36,5424,0.07944874667605105,0.03999929549515609,0.05164702364877827,0.8289049341800143,25,20,20
36,5425,0.07944874667605027,0.03999929549515179,0.051646993860017094,0.8289049639687804,25,20,20
36,5426,0.07944874667604947,0.03999929549514743,0.05164229095863581,0.8289096668701669,25,20,20
36,5427,0.07944874667604947,0.039999295495147504,0.0516424039195811,0.8289095539092216,25,20,20
36,5428,0.07944874726229736,0.039999295509202996,0.05201660072577405,0.8285353565027254,25,20,20
36,5429,0.07944874726230454,0.03999929550920293,0.05210887719123344,0.8284430800372589,25,20,20
36,5430,0.07944874740971918,0.039999295509211406,0.05224992995995593,0.8283020271211131,25,20,20
36,5431,0.07944874740971923,0.03999929550937339,0.06621980333359678,0.8143321537473104,25,20,20
36,5432,0.07944874740972002,0.03999929550937332,0.06622642208531236,0.8143255349955939,25,20,20
36,5433,0.07944874740972002,0.03999929550937332,0.0662265365201899,0.8143254205607164,25,20,20
36,5434,0.07944874740972008,0.03999929550937761,0.0662311255197493,0.8143208315611526,25,20,20
36,5435,0.07944874740973543,0.039988438927324864,0.06624198210178507,0.8143208315611544,25,20,20
36,5436,0.07944874740978085,0.03998843892732502,0.06632767761198484,0.814235136050909,25,20,20
36,5437,0.07944874740978164,0.03998843892732494,0.06632771630330594,0.8142350973595872,25,20,20
36,5438,0.07944874740978161,0.039988438927163035,0.052357957550317975,0.8282048561127371,25,20,20
36,5439,0.07944874740973608,0.03998843892716288,0.052357878693155495,0.8282049349699453,25,20,20
36,5440,0.08034451270851552,0.03998843843691896,0.051462116221221425,0.8282049326333434,25,20,20
36,5441,0.08034451270851471,0.03998843843691896,0.051462116076496,0.8282049327780696,25,20,20
36,5442,0.08034454005049334,0.03998843844804121,0.04798126842937785,0.8316857530720871,25,20,20
36,5443,0.08034454005049252,0.03998843844804121,0.04797461629460413,0.8316924052068616,25,20,20
36,5444,0.08034454005049248,0.03998843844804114,0.04796999548350051,0.8316970260179655,25,20,20
36,5445,0.08034453945876763,0.0399884384477965,0.0483390958443962,0.8313279262490393,25,20,20
36,5446,0.08036390938563681,0.039988438447688165,0.04831972756866028,0.8313279245980144,25,20,20
36,5447,0.0803639092382214,0.039988438447679686,0.04817635685702008,0.8314712954570785,25,20,20
36,5448,0.0803639092382214,0.039988438447679686,0.048176468819662706,0.831471183494436,25,20,20
36,5449,0.0803639092382214,0.039988438447679686,0.04817635635789748,0.8314712959562013,25,20,20
36,5450,0.06864159814700241,0.03999968141880323,0.05683206789358377,0.8345266525406104,25,20,20
36,5451,0.06864159814700241,0.03999968141880331,0.056832150396888916,0.8345265700373052,25,20,20
36,5452,0.06864159814700553,0.0399996814188033,0.056919748637104146,0.8344389717970867,25,20,20
36,5453,0.06864159814700554,0.03999968141880759,0.05691979147294667,0.83443892896124,25,20,20
36,5454,0.06864159756075759,0.0399996814047521,0.05654559125663909,0.8348131297778509,25,20,20
36,5455,0.07175325644618939,0.03998844670634223,0.056440136098847814,0.8318181607486203,25,20,20
36,5456,0.07175325644617782,0.03997703144311859,0.05645155136208477,0.8318181607486186,25,20,20
36,5457,0.07175325644618102,0.03997703144311874,0.056451661015656525,0.8318180510950434,25,20,20
36,5458,0.07175325644599888,0.03997703144287406,0.05644936571814741,0.8318203463929794,25,20,20
36,5459,0.07175325644599889,0.039977031442869855,0.05635934368742023,0.8319103684237108,25,20,20
36,5460,0.03417058070293535,0.03997704538298614,0.09373326830650061,0.832119105607578,25,20,20
36,5461,0.03417058070293535,0.03997704538298614,0.09373318784124969,0.8321191860728289,25,20,20
36,5462,0.034170580702935334,0.03997704538299035,0.09373777608084245,0.8321145978332319,25,20,20
36,5463,0.03417058070293528,0.03997704538299028,0.09373777396379136,0.8321145999502833,25,20,20
36,5464,0.034170580702935265,0.03997704538298599,0.09374418149263608,0.8321081924214428,25,20,20
36,5465,0.03417058070293528,0.03997704538298599,0.09374414041317249,0.8321082335009063,25,20,20
36,5466,0.03417058070553072,0.039977045382986104,0.09337278797146188,0.8324795859400215,25,20,20
36,5467,0.03417058070553072,0.03997704538298611,0.09337290045765942,0.8324794734538239,25,20,20
36,5468,0.03417058070553429,0.039977045395521736,0.09803168582011615,0.8278206880788279,25,20,20
36,5469,0.03417058070553429,0.039977045395521736,0.09802516212197875,0.8278272117769654,25,20,20
36,5470,0.03417058070553429,0.03997704539551744,0.09802045926173307,0.8278319146372154,25,20,20
36,5471,0.03417058070553077,0.039977045382981746,0.09336638909422187,0.8324859848172659,25,20,20
36,5472,0.0341705807055692,0.03997704538298181,0.0996166467324129,0.8262357271790363,25,20,20
36,5473,0.0341705807055692,0.039977045382981816,0.09961676108434345,0.8262356128271057,25,20,20
36,5474,0.03417058070556921,0.039977045382986104,0.0996232850986693,0.8262290888127757,25,20,20
36,5475,0.03547358658725225,0.039977031443094516,0.09852903077941275,0.8260203511902405,25,20,20
36,5476,0.03547358717896336,0.0399770314433434,0.09853392310866525,0.8260154582690281,25,20,20
36,5477,0.035473587178924924,0.03997703144334334,0.09228377993202307,0.8322656014457088,25,20,20
36,5478,0.035473587179152034,0.039977032236142816,0.0923836332122622,0.8321657473724432,25,20,20
36,5479,0.03547358717660212,0.039977032236147035,0.09238658824606434,0.8321627923411867,25,20,20
36,5480,0.035473587176602074,0.03997703223614696,0.09238673573896503,0.832162644848286,25,20,20
36,5481,0.03547358717659888,0.03997703223614681,0.09238670512875763,0.8321626754584968,25,20,20
36,5482,0.03547358658748289,0.039977032236142504,0.09238910789912809,0.8321602732772466,25,20,20
36,5483,0.03547358658743736,0.03997703223613392,0.09238440342418172,0.8321649777522471,25,20,20
36,5484,0.03547358658748289,0.039977032236138285,0.09238910636392308,0.8321602748124559,25,20,20
36,5485,0.03547358658743737,0.03997703223613392,0.09238451788820728,0.8321648632882216,25,20,20
36,5486,0.035473586587486096,0.03997703223637852,0.09238914638054388,0.8321602347955916,25,20,20
36,5487,0.03547358658748609,0.03997703223637852,0.0923889144216145,0.832160466754521,25,20,20
36,5488,0.03547358658748614,0.039977032236378586,0.09238891583703278,0.8321604653391027,25,20,20
36,5489,0.03547358658748614,0.03997703223637866,0.09238891785006514,0.8321604633260702,25,20,20
36,5490,0.03547358658743741,0.03997703223613414,0.09238425797652457,0.832165123199904,25,20,20
36,5491,0.03547358658743747,0.03997703223613422,0.09239074781411696,0.8321586333623116,25,20,20
36,5492,0.03547358658484236,0.039977032236134254,0.09238515037304779,0.8321642308059758,25,20,20
36,5493,0.04442770168862824,0.03997703415341613,0.08349139641581402,0.8321038677421416,25,20,20
36,5494,0.04442770168862825,0.03997703415341613,0.08349135533158097,0.8321039088263746,25,20,20
36,5495,0.04442770168858269,0.039977033360860476,0.08352169833337059,0.8320735666171862,25,20,20
36,5496,0.044427701688582635,0.03997703336086055,0.08351698310310743,0.8320782818474496,25,20,20
36,5497,0.044427701688585834,0.03997703336086483,0.08360617642495713,0.8319890885255923,25,20,20
36,5498,0.044427701688582684,0.039977033360860476,0.08352164461843659,0.8320736203321204,25,20,20
36,5499,0.04442770168858267,0.039977033360860476,0.08352152814668147,0.8320737368038755,25,20,20
36,5500,0.04442770168858267,0.039977033360860476,0.08352148425203432,0.8320737806985226,25,20,20
36,5501,0.04442770168840061,0.039977033360860406,0.08351684971050577,0.8320784152402334,25,20,20
36,5502,0.04442770168840061,0.039977033360860406,0.08351692421873111,0.832078340732008,25,20,20
36,5503,0.04442770168840055,0.03997703336086033,0.0835150229275949,0.8320802420231443,25,20,20
36,5504,0.04442770168840051,0.03997703336086033,0.08351497561570598,0.8320802893350333,25,20,20
36,5505,0.04442773147816983,0.039977033361076365,0.0880969915462582,0.8274982436144956,25,20,20
36,5506,0.044427731478351946,0.039977033361076365,0.08810170681796668,0.827493528342605,25,20,20
36,5507,0.0833669982585384,0.03997703335391476,0.049162439661715567,0.827493528725831,25,20,20
36,5508,0.08336699825862784,0.03997703335415711,0.0495292466384667,0.8271267217487484,25,20,20
36,5509,0.08336699825880997,0.039977033354157185,0.04952286607508888,0.8271331023119441,25,20,20
36,5510,0.08336699825881075,0.039977033354157185,0.049896752382139614,0.8267592160048927,25,20,20
36,5511,0.0669895550704729,0.03997704627870488,0.06627415384296852,0.8267592448078537,25,20,20
36,5512,0.0669895550704729,0.03997704627870488,0.06627418665114393,0.8267592119996782,25,20,20
36,5513,0.06698955507067685,0.03828098140121455,0.0679702515285262,0.8267592119995824,25,20,20
36,5514,0.06698955507049477,0.03828098140121454,0.06809954771230471,0.826629915815986,25,20,20
36,5515,0.06698955507049471,0.03828098140121454,0.06809492531521623,0.8266345382130745,25,20,20
36,5516,0.06698955507049471,0.03828098140121454,0.06809503851689938,0.8266344250113913,25,20,20
36,5517,0.06698955507049471,0.03828098140121454,0.06809500195246358,0.8266344615758271,25,20,20
36,5518,0.06698952528071907,0.038280981401243086,0.06342825303438254,0.8313012402836553,25,20,20
36,5519,0.06698952528071987,0.03828098140124738,0.06342845170158318,0.8313010416164497,25,20,20
36,5520,0.06698952528067764,0.038280981401491825,0.06334098612765436,0.831388507190176,25,20,20
36,5521,0.06698952528067678,0.03828098140125154,0.06333352495969734,0.831395968358374,25,20,20
36,5522,0.06698952528067678,0.03828098140125154,0.0633335583503381,0.8313959349677333,25,20,20
36,5523,0.06698952529169076,0.03828098140125147,0.10035468858944174,0.7943748047176156,25,20,20
36,5524,0.06698952543904778,0.038280981401495176,0.10051352197968524,0.7942159711797714,25,20,20
36,5525,0.06698952543904778,0.03828098140149089,0.1005199301758531,0.7942095629836079,25,20,20
36,5526,0.0669895254390446,0.03828098140124637,0.10051521055370088,0.7942142826060078,25,20,20
36,5527,0.06698952543890857,0.038280981401247124,0.1003916382782776,0.7943378548815663,25,20,20
36,5528,0.06699017048285148,0.038280981577868974,0.1003909934677538,0.7943378544715255,25,20,20
36,5529,0.06699017048285154,0.03828098157786904,0.10039558085147257,0.7943332670878065,25,20,20
36,5530,0.06699017048285148,0.038280981577864755,0.10039538419269745,0.794333463746586,25,20,20
36,5531,0.06699014314087226,0.0382809815665624,0.09282491177260917,0.8019039635199559,25,20,20
36,5532,0.06699014314087551,0.0382809815665624,0.09282650832566963,0.8019023669668922,25,20,20
36,5533,0.06699014314087477,0.03828098156656669,0.09245721169672484,0.8022716635958337,25,20,20
36,5534,0.06699014314087477,0.03828098156656669,0.09245721162022337,0.802271663672335,25,20,20
36,5535,0.06699014314087483,0.038280981566566764,0.09272354280592379,0.8020053324866346,25,20,20
36,5536,0.0669901431410601,0.03828098156656255,0.0927220968529282,0.8020067784394491,25,20,20
36,5537,0.0669901431410569,0.03828098156656255,0.09271993236797829,0.802008942924402,25,20,20
36,5538,0.06699015155289617,0.038280982359364925,0.09281332644345548,0.801915539644283,25,20,20
36,5539,0.0669901515528962,0.038280982359364925,0.09281981538506122,0.8019090507026772,25,20,20
36,5540,0.0669901515528985,0.038280982369453584,0.10387165868914591,0.7908572073885015,25,20,20
36,5541,0.06699015155549368,0.03828098236945366,0.1036098924681829,0.7911189736068693,25,20,20
36,5542,0.06699015155289849,0.038280982369453584,0.10360540857462547,0.7911234575030222,25,20,20
36,5543,0.06699015155289526,0.03828098236945787,0.1036038947878527,0.7911249712897938,25,20,20
36,5544,0.0669901515528952,0.03828098236945787,0.10359922195931587,0.7911296441183306,25,20,20
36,5545,0.0669901515528984,0.03828098236945795,0.10359934270566415,0.791129523371979,25,20,20
36,5546,0.0669901515528984,0.038280982369458025,0.10360153929284271,0.7911273267848005,25,20,20
36,5547,0.06699015155289616,0.038280982359369366,0.09254779302896184,0.8021810730587723,25,20,20
36,5548,0.06699015155289693,0.03828098235936508,0.09254782638105925,0.8021810397066784,25,20,20
36,5549,0.06699015155294175,0.03828098235936508,0.09255216037911146,0.8021767057085814,25,20,20
36,5550,0.06699015155294168,0.03828098235936493,0.09267940271045633,0.8020494633772367,25,20,20
36,5551,0.06699015155273391,0.03996853701136578,0.09099184805866316,0.8020494633772367,25,20,20
36,5552,0.06699015155273398,1.3964518418646435e-05,0.13094642055150166,0.8020494633773455,25,20,20
36,5553,0.06699015155273402,1.396451817403513e-05,0.13094468634147186,0.8020511975876198,25,20,20
36,5554,0.06699037069197279,0.0007623194195043194,0.13013235069468207,0.8021149591938403,25,20,20
36,5555,0.06699037069192726,0.0007623194192597359,0.13012572666366495,0.8021215832251475,25,20,20
36,5556,0.06699037069192731,0.0007623194192640246,0.13000090719453009,0.802246402694278,25,20,20
36,5557,0.0669903706919305,0.000762319419508544,0.13000562681668237,0.8022416830718782,25,20,20
36,5558,0.06699037069188493,0.0007623194197523723,0.13013058483526746,0.8021167250530948,25,20,20
36,5559,0.06699037069188171,0.0007623194197523723,0.13013057944176107,0.8021167304466045,25,20,20
36,5560,0.06699037070226342,0.0007623194197609566,0.13012770824262904,0.8021196016353461,25,20,20
36,5561,0.06339796487103942,0.0007623199301533197,0.13372011352067978,0.8021196016781273,25,20,20
36,5562,0.06339795646178728,0.0007623191373552228,0.1337496526573347,0.8020900717435228,25,20,20
36,5563,0.07819271872370914,0.0007622960289138169,0.11894958097789343,0.8020954042694838,25,20,20
36,5564,0.07819271872370594,0.0007622960286692232,0.11894474747883121,0.8021002377687938,25,20,20
36,5565,0.07819271872370598,0.0007622960284296817,0.11882183135876628,0.8022231538890984,25,20,20
36,5566,0.07819271857634816,0.000762296028181679,0.11866280126424647,0.8023821841312239,25,20,20
36,5567,0.11779456308644226,0.0007622955221881067,0.07906095729608584,0.8023821840952836,25,20,20
36,5568,0.11939447548163763,0.0007622955160587921,0.0774664307496104,0.8023767982526927,25,20,20
36,5569,0.1250090309555561,0.0007622955160902002,0.07483061402681743,0.799398059501536,25,20,20
36,5570,0.12500903095296897,0.0007622955160859226,0.07470107738221572,0.799527596148729,25,20,20
36,5571,0.125009030952969,0.0007622955160859237,0.07470110597886585,0.7995275675520789,25,20,20
36,5572,0.12500903095287957,0.0007622955160866503,0.07459391690101608,0.7996347566300175,25,20,20
36,5573,0.1250090309529251,0.0007622955160910158,0.07459400171889033,0.7996346718120931,25,20,20
36,5574,0.12500881181369064,2.542197160807577e-10,0.07184987522778907,0.8031413127043002,25,20,20
36,5575,0.12500881181369064,2.5421971496497846e-10,0.07184797287189365,0.8031432150601957,25,20,20
36,5576,0.12500881181373616,2.5446429266200804e-10,0.07185560229088463,0.8031355856409147,25,20,20
36,5577,0.12500881181628615,2.542197902335403e-10,0.07184820329964775,0.8031429846298461,25,20,20
36,5578,0.12500881180590445,2.5421128186379887e-10,0.07221947458414127,0.8027717133557428,25,20,20
36,5579,0.1250088118060346,7.127472766811803e-06,0.07574876893834652,0.7992352917828518,25,20,20
36,5580,0.12513180138213553,7.127472683639755e-06,0.07562577936990476,0.7992352917752759,25,20,20
36,5581,0.12513180138213553,7.127472683714515e-06,0.0758921102910297,0.7989689608541508,25,20,20
36,5582,0.12513184839667985,4.7654158749900215e-09,0.07593316690939612,0.7989349799285079,25,20,20
36,5583,0.1251318483967242,4.765177057518549e-09,0.07603993665844923,0.7988282101796493,25,20,20
36,5584,0.12513184839672442,4.765172880949047e-09,0.07579646697273498,0.7990716798653675,25,20,20
36,5585,0.1251318483965423,4.765172803069838e-09,0.07579166865745138,0.7990764781808334,25,20,20
36,5586,0.12513184839649694,4.76517280199677e-09,0.07566209913514346,0.7992060477031866,25,20,20
36,5587,0.1251318483964969,4.76517280067667e-09,0.07566206513020089,0.7992060817081295,25,20,20
36,5588,0.12513184839649694,4.765172801974407e-09,0.07566206655274395,0.7992060802855864,25,20,20
36,5589,0.125131848396497,4.7651728032819736e-09,0.07603518585235093,0.7988329609859793,25,20,20
36,5590,0.1251318483965001,4.76516851344006e-09,0.07629768297168887,0.7985704638666425,25,20,20
36,5591,0.1251318483965001,4.765168513486489e-09,0.0762976400046911,0.7985705068336402,25,20,20
36,5592,0.1255274182838866,4.7604882911887806e-09,0.07590207012950854,0.7985705068261164,25,20,20
36,5593,0.11945519779209471,4.9146585253306584e-09,0.08197311715529296,0.7985716801379535,25,20,20
36,5594,0.11945519779209465,4.914658448772839e-09,0.08196841789457744,0.7985763793986692,25,20,20
36,5595,0.14773857158650033,9.303122800719626e-09,0.05368503277031829,0.7985763863400586,25,20,20
36,5596,0.14773857158909492,9.30312287468478e-09,0.05369892348947276,0.7985624956183092,25,20,20
36,5597,0.14773857158909492,9.30312287466241e-09,0.053699071593820244,0.7985623475139617,25,20,20
36,5598,0.1497899313415655,1.3807811571961659e-08,0.051648879869368926,0.7985611749812537,25,20,20
36,5599,0.14978993134156873,1.3807815938353137e-08,0.05165358144632739,0.7985564734042877,25,20,20
36,5600,0.1322266478105215,1.4011601266938547e-08,0.06921686477370174,0.798556473404175,25,20,20
36,5601,0.13222664781052237,1.4011601342231265e-08,0.06921034376585183,0.7985629944120239,25,20,20
36,5602,0.13222664782090324,1.4011841585998693e-08,0.06908561499158859,0.798687723175666,25,20,20
36,5603,0.13222664781848814,1.4011849938668666e-08,0.06945846601524269,0.7983148721544187,25,20,20
36,5604,0.13222664781848825,1.4011850015312865e-08,0.06919134929968167,0.7985819888699796,25,20,20
36,5605,0.13222664781853063,1.401209024517194e-08,0.0691914806649316,0.7985818575044472,25,20,20
36,5606,0.1322266478185307,1.4012090245886335e-08,0.06881849298256293,0.7989548451868158,25,20,20
36,5607,0.13803889010846276,9.625232799309476e-09,0.06300627481720157,0.7989548254491026,25,20,20
36,5608,0.1380388901084627,9.625232796714003e-09,0.06300627398050146,0.7989548262858027,25,20,20
36,5609,0.13803889010846276,9.62523272325248e-09,0.06274464288922298,0.7992164573770811,25,20,20
36,5610,0.13803889010846282,9.625232798557053e-09,0.06237164485184412,0.7995894554144602,25,20,20
36,5611,0.13803889010846287,9.625232798580618e-09,0.06237167071845235,0.7995894295478521,25,20,20
36,5612,0.1380388901084173,9.624988202307698e-09,0.06237356980633185,0.7995875304602624,25,20,20
36,5613,0.13803889010823522,9.624988125700672e-09,0.06237504215825201,0.7995860581085246,25,20,20
36,5614,0.1380388900979029,9.624743680687301e-09,0.06246020808392624,0.799500892193427,25,20,20
36,5615,0.13803889009808176,9.62474367933498e-09,0.06246492186790617,0.7994961784092685,25,20,20
36,5616,0.13803889009803705,9.62474360487972e-09,0.062469426731591816,0.7994916735456276,25,20,20
36,5617,0.1555938880133649,9.420958404032562e-09,0.04491442902006037,0.7994916735456162,25,20,20
36,5618,0.15559388801336485,9.420958405307135e-09,0.04491451570615426,0.7994915868595224,25,20,20
36,5619,0.15559388801318275,9.420958404008923e-09,0.04491441921385655,0.7994916833520024,25,20,20
36,5620,0.15559388801318266,9.42096269254458e-09,0.04491442151319687,0.7994916810526577,25,20,20
36,5621,0.1555938880131826,9.420958401368432e-09,0.044909720372304535,0.7994963821935547,25,20,20
36,5622,0.15559388801318255,9.420958324756295e-09,0.04490959969576255,0.7994965028700968,25,20,20
36,5623,0.15559388801318255,9.4209582494427e-09,0.044909485221141715,0.7994966173447176,25,20,20
36,5624,0.15559388801318336,9.420962540415269e-09,0.04490935812471584,0.7994967444411384,25,20,20
36,5625,0.11717493461972792,1.0232550596563368e-08,0.08332809395316162,0.7994969611945595,25,20,20
36,5626,0.11717493461972792,1.0232550745778525e-08,0.0833345835905588,0.7994904715571621,25,20,20
36,5627,0.11717493461973184,1.0232554950967096e-08,0.08342677575951886,0.799398279388194,25,20,20
36,5628,0.1171749346197771,1.0232554925779218e-08,0.08367377349428008,0.7991512816533876,25,20,20
36,5629,0.1171749346197771,1.0232555002387675e-08,0.08367539357247528,0.7991496615751923,25,20,20
36,5630,0.11717493461977385,1.0232554999769321e-08,0.0836707794828477,0.7991542756648232,25,20,20
36,5631,0.0927815753440291,1.8087591096680958e-08,0.1080640919702496,0.7991543145981302,25,20,20
36,5632,0.09278157534407422,1.8101404260042666e-08,0.10843827190760302,0.7987801346469187,25,20,20
36,5633,0.09278157534402895,1.8101399994077347e-08,0.1081865700359256,0.7990318365186455,25,20,20
36,5634,0.09278157534402903,1.8115339298094174e-08,0.10819889157454042,0.7990195149660912,25,20,20
36,5635,0.09278157534402903,1.8115339225429414e-08,0.10819427082731008,0.7990241357133218,25,20,20
36,5636,0.09278157534402903,1.8115339226704563e-08,0.10820087726383398,0.7990175292767979,25,20,20
36,5637,0.09278157534402819,1.811533915141287e-08,0.10820090863630348,0.7990174979043294,25,20,20
36,5638,0.09679813757270939,1.3456480237471193e-08,0.1041843518454792,0.7990174971253313,25,20,20
36,5639,0.09679813757270933,1.3456480234875724e-08,0.10418435100877892,0.7990174979620316,25,20,20
36,5640,0.12313398693660942,1.264520153606554e-08,0.07784479250579776,0.7990212079123912,25,20,20
36,5641,0.12313398693678757,1.2645201545436306e-08,0.0777572381450195,0.7991087622729913,25,20,20
36,5642,0.1231339869367876,1.2645205761229424e-08,0.07776190219558198,0.7991040982224245,25,20,20
36,5643,0.10653920774733733,1.883748850637339e-07,0.09435569597311896,0.7991049079046587,25,20,20
36,5644,0.10653920774715601,1.8837488084917544e-07,0.09435102670470454,0.7991095771732586,25,20,20
36,5645,0.07864151337530796,1.2921294296340895e-05,0.1221792262074136,0.7991663391229824,25,20,20
36,5646,0.07864151337535351,1.2921294300557264e-05,0.12217282072145555,0.7991727446088908,25,20,20
36,5647,0.07864151337553564,1.2921294304922896e-05,0.12216643963944013,0.7991791256907196,25,20,20
36,5648,0.0786415133753584,1.292129430078587e-05,0.12179993567817712,0.7995456296521641,25,20,20
36,5649,0.07864151337535599,1.2921294296570224e-05,0.12179341424694917,0.7995521510833987,25,20,20
