run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,5056,0.18632559219559536,0.051958079841271,0.21579728078694516,0.545919047176188,25,20,20
5,5057,0.14822876687245398,0.05195808065494317,0.2538938804318566,0.5459192720407453,25,20,20
5,5058,0.153932223032986,0.05195808065361422,0.24819042427261195,0.5459192720407872,25,20,20
5,5059,0.153932223032986,0.05195808065361422,0.24819034624279546,0.5459193500706035,25,20,20
5,5060,0.15392402116459566,0.05195808065361415,0.24819854811068062,0.5459193500711086,25,20,20
5,5061,0.15392402116459883,0.05195808065361844,0.24819870540879096,0.545919192772991,25,20,20
5,5062,0.16435212397570045,0.05195786447968967,0.2377708549383897,0.5459191566062203,25,20,20
5,5063,0.1643521006472033,0.052354394597484415,0.2373743586253312,0.545919146129981,25,20,20
5,5064,0.1643521006472065,0.052354394597484505,0.23737440208418317,0.5459191026711259,25,20,20
5,5065,0.1643521006472065,0.052354394597484505,0.2373744040919127,0.5459191006633963,25,20,20
5,5066,0.1643521006472033,0.0523543945974802,0.2373742873953556,0.5459192173599606,25,20,20
5,5067,0.16385510828153083,0.05235439459747825,0.23787127976154523,0.5459192173594457,25,20,20
5,5068,0.16385510828153,0.05235439459747811,0.23778368689729792,0.546006810223694,25,20,20
5,5069,0.16385510828148445,0.05235439459748232,0.23777722206555152,0.5460132750554816,25,20,20
5,5070,0.16385510828148445,0.05235439459747804,0.2377770798785171,0.5460134172425203,25,20,20
5,5071,0.1638551082814845,0.05235439459747811,0.23777719270768713,0.5460133044133503,25,20,20
5,5072,0.12439405840184868,0.052354395441431126,0.2772382434531711,0.546013302703547,25,20,20
5,5073,0.12439405840184868,0.052354395441431195,0.27723365752222096,0.546017888634497,25,20,20
5,5074,0.1243940584018487,0.052354395441675056,0.2773588789979867,0.5458926671584874,25,20,20
5,5075,0.1243940584018487,0.052354395441675056,0.277358800530347,0.5458927456261271,25,20,20
5,5076,0.12439405838833506,0.05195097005190691,0.27776222593671374,0.5458927456230426,25,20,20
5,5077,0.12439405838833506,0.051950970051910454,0.2840116996027472,0.5396432719570052,25,20,20
5,5078,0.15393779513150876,0.051950974342333714,0.2544679604575283,0.5396432700686276,25,20,20
5,5079,0.15393857705781516,0.052194366191090434,0.25422378041016186,0.5396432763409309,25,20,20
5,5080,0.15393857704743424,0.05219436619084153,0.2542189093335055,0.5396481474282173,25,20,20
5,5081,0.15393857704743424,0.05219436619084153,0.25421899037434403,0.5396480663873789,25,20,20
5,5082,0.15393857704743424,0.05219436619084146,0.25421887312480473,0.5396481836369182,25,20,20
5,5083,0.14692063955890686,0.05219460422996058,0.2612354368304926,0.5396493193806389,25,20,20
5,5084,0.1469206395591181,0.050475309211216256,0.2629547318490255,0.5396493193806389,25,20,20
5,5085,0.14692063955930024,0.050475309211216256,0.2629649343703075,0.5396391168591748,25,20,20
5,5086,0.14691985812034628,0.05023166981633654,0.22939099284708628,0.5734574792162305,25,20,20
5,5087,0.14691985812034628,0.05023166981633651,0.21542773041345042,0.5874207416498664,25,20,20
5,5088,0.14362313094786727,0.05023166551882616,0.21536580656288834,0.5907793969704177,25,20,20
5,5089,0.14362313044530503,0.05023166484665732,0.20918887970965677,0.5969563249983804,25,20,20
5,5090,0.14362313045568398,0.050231664860596624,0.2091964994503679,0.596948705233351,25,20,20
5,5091,0.14362313044530822,0.05023166484665739,0.20918584670808094,0.5969593579999529,25,20,20
5,5092,0.14362313044531141,0.050231664846657476,0.20918593121347812,0.5969592734945525,25,20,20
5,5093,0.14266868206733654,0.05023166519138645,0.20983647371748695,0.5972631790237897,25,20,20
5,5094,0.14266868206733652,0.05023166519114266,0.2097113332876652,0.5973883194538552,25,20,20
5,5095,0.14266868206733643,0.05023166519113904,0.20346174573202042,0.6036379070095036,25,20,20
5,5096,0.14266868206751857,0.05023166519114333,0.20346637052105127,0.6036332822202863,25,20,20
5,5097,0.15264186068681337,0.05023166519151996,0.1968518475801169,0.6002746265415493,25,20,20
5,5098,0.15264186068681657,0.05023166519152011,0.19685196242050376,0.600274511701159,25,20,20
5,5099,0.18651709855308762,0.05023166519154378,0.16297672454286471,0.6002745117125037,25,20,20
5,5100,0.1527099323295006,0.050231694219321256,0.19678372335656455,0.6002746500946123,25,20,20
5,5101,0.15270993232949817,0.05023169421956524,0.19687435118108798,0.6001840222698472,25,20,20
5,5102,0.15270993232949817,0.05023169421956524,0.1968742721032633,0.6001841013476719,25,20,20
5,5103,0.15270993232949498,0.05023169421956509,0.1968741558511082,0.6001842175998305,25,20,20
5,5104,0.15295209767148796,0.0502316942195368,0.19663199050940655,0.6001842175995677,25,20,20
5,5105,0.15295209767148477,0.05023169421953673,0.19663198705494636,0.6001842210540312,25,20,20
5,5106,0.17309001900035315,0.05023169340944937,0.17649429136771252,0.6001839962224848,25,20,20
5,5107,0.17309001900035315,0.05023169340944945,0.17649899061748756,0.6001792969727097,25,20,20
5,5108,0.17309001900039864,0.05023169340945381,0.17649918920387975,0.6001790983862677,25,20,20
5,5109,0.16283358525062963,0.050231693064725684,0.18705952882761892,0.5998751928570258,25,20,20
5,5110,0.16372432429927758,0.05023166406280012,0.18616138663425424,0.5998826250036681,25,20,20
5,5111,0.16372432429906683,0.05074327903306996,0.18564977166419522,0.5998826250036681,25,20,20
5,5112,0.16372432429911238,0.05074327903307432,0.18565214422278925,0.5998802524450242,25,20,20
5,5113,0.16372432430940886,0.05074327982130491,0.18598193560622397,0.5995504602630622,25,20,20
5,5114,0.1637243243094081,0.05074327982106077,0.18588975338508174,0.5996426424844493,25,20,20
5,5115,0.16372432430941136,0.05137181136865829,0.18526122183748087,0.5996426424844493,25,20,20
5,5116,0.16372432430941136,0.05137181136865822,0.1852565205900947,0.5996473437318356,25,20,20
5,5117,0.16372432430941136,0.05137181136865822,0.18524999887922428,0.5996538654427062,25,20,20
5,5118,0.16372432430940814,0.05137181136865394,0.1852564063443845,0.5996474579775534,25,20,20
5,5119,0.16372432445733526,0.05137181136865822,0.1852605667087686,0.5996432974652377,25,20,20
5,5120,0.1637243244573318,0.050263969248063575,0.18636840882404676,0.5996432974705577,25,20,20
5,5121,0.16372432445714963,0.050263969248059294,0.18636381746376154,0.5996478888310294,25,20,20
5,5122,0.16372432445710414,0.05026396924805493,0.18636148347938689,0.599650222815454,25,20,20
5,5123,0.1729229896422231,0.05026396926577384,0.1771627272752515,0.5996503138167515,25,20,20
5,5124,0.17289273132817917,0.05026399621191869,0.17720052692804927,0.5996427455318526,25,20,20
5,5125,0.17289273132818,0.05026399621191878,0.17720272662124603,0.5996405458386549,25,20,20
5,5126,0.1728927313281808,0.05026399621192304,0.17744768721847226,0.5993955852414237,25,20,20
5,5127,0.17289273132818084,0.050263996211923116,0.17744996637404878,0.599393306085847,25,20,20
5,5128,0.17289273132818406,0.050263996211927404,0.17745648984384224,0.599386782616046,25,20,20
5,5129,0.17289273132813854,0.05026399621192304,0.17745640702815887,0.5993868654317793,25,20,20
5,5130,0.17289350235597842,0.04164745599532824,0.18607217628684747,0.5993868653618459,25,20,20
5,5131,0.17289350235597842,0.04164745599532824,0.18607206452619723,0.5993869771224961,25,20,20
5,5132,0.17289350235624593,0.04164745159024865,0.18607088368408142,0.5993881623694244,25,20,20
5,5133,0.17289350235629114,0.041647451604103575,0.18633719225264925,0.5991218537869564,25,20,20
5,5134,0.1719820700783326,0.04164743222432575,0.18054515992392225,0.6058253377734198,25,20,20
5,5135,0.17198206993040308,0.04164743222432147,0.18091403435946368,0.6054564634858121,25,20,20
5,5136,0.17819166208836876,0.0416471940130022,0.1747058161431995,0.60545532775543,25,20,20
5,5137,0.17819622243215152,0.04164719401141397,0.1747012558010045,0.6054553277554308,25,20,20
5,5138,0.17819622243215236,0.04164719401141826,0.17470362632021352,0.6054529572362166,25,20,20
5,5139,0.2176509156553455,0.04164719314923505,0.13524893392996676,0.6054529572654535,25,20,20
5,5140,0.2537965551092808,0.03828178214508326,0.10246868358055326,0.6054529791650829,25,20,20
5,5141,0.25382131219958676,0.038281788816664684,0.10914740604018794,0.5987494929435614,25,20,20
5,5142,0.25386584928629435,0.03828180506601361,0.1091028526817401,0.5987494929659526,25,20,20
5,5143,0.25386584928629363,0.03828180506601354,0.1087314375619831,0.5991209080857105,25,20,20
5,5144,0.21561739338944153,0.038281829360101674,0.1469797572650541,0.5991210199854029,25,20,20
5,5145,0.21561739338944158,0.03828182936010175,0.14697979979641504,0.5991209774540418,25,20,20
5,5146,0.215617393395379,0.019187132391557313,0.1660744967616754,0.5991209774513883,25,20,20
5,5147,0.21561739340580793,0.019197512305735704,0.16606441343040493,0.5991206808580516,25,20,20
5,5148,0.21561740068407587,0.019198069435012326,0.1974320308393066,0.5677524990416036,25,20,20
5,5149,0.21561740068407503,0.019198069435012323,0.19742985488990153,0.5677546749910095,25,20,20
5,5150,0.1996368980056043,0.019198081616851742,0.21341028738728796,0.567754732990254,25,20,20
5,5151,0.19965450792019454,0.019197524487575213,0.22202334704772222,0.5591246205445062,25,20,20
5,5152,0.2155666304769458,0.019197494119848238,0.2061112154002323,0.5591246600029719,25,20,20
5,5153,0.21556663048732752,0.01919749411985682,0.2061129332156087,0.5591229421772053,25,20,20
5,5154,0.2194201785901202,0.019197494118416043,0.20225940704056178,0.5591229202509007,25,20,20
5,5155,0.2194201785901202,0.01919749411841604,0.2022528023058179,0.5591295249856445,25,20,20
5,5156,0.17961359908472482,0.019197494127207372,0.24205938176809336,0.5591295250199729,25,20,20
5,5157,0.17961359908472713,0.01919749412721048,0.25311730399997123,0.5480716027880896,25,20,20
5,5158,0.17961359908472713,0.019197494127206262,0.25311722261814323,0.5480716841699218,25,20,20
5,5159,0.17961359908472715,0.019197494127206262,0.2531172246155976,0.5480716821724676,25,20,20
5,5160,0.18227785978358288,0.019197495033383277,0.2504530727944857,0.5480715723885468,25,20,20
5,5161,0.18220398816901937,0.0191974950334112,0.25052694440875767,0.5480715723888107,25,20,20
5,5162,0.1821514765445909,0.019280580653290236,0.25049636831553657,0.5480715744865812,25,20,20
5,5163,0.18215147654459168,0.01928058065329453,0.25050098941523063,0.5480669533868822,25,20,20
5,5164,0.18215147654440952,0.01928058065329453,0.2504907908645822,0.548077151937713,25,20,20
5,5165,0.18215147654436437,0.019280580639443885,0.2503167016183565,0.5482512411978346,25,20,20
5,5166,0.1821514765443629,0.019280580639445145,0.2392635268055443,0.5593044160106468,25,20,20
5,5167,0.18215147654436215,0.019280580639445245,0.23901653413562912,0.5595514086805629,25,20,20
5,5168,0.18213388638147573,0.01928058166739348,0.23903398480799534,0.5595515471431349,25,20,20
5,5169,0.18383849245234185,0.019280580860246997,0.23732945909655634,0.5595514675908545,25,20,20
5,5170,0.18383849251155024,0.019270196354478006,0.23734071215810967,0.5595505989758618,25,20,20
5,5171,0.19957980076871945,0.01927041299514343,0.22159918827038683,0.5595505979657497,25,20,20
5,5172,0.1995798007687186,0.019270412995139062,0.22159455671234762,0.5595552295237941,25,20,20
5,5173,0.19957980070594125,0.019673855778781165,0.22119113439826538,0.5595552091170117,25,20,20
5,5174,0.19852897348618323,0.019674124559303334,0.21807483597398414,0.5637220659805287,25,20,20
5,5175,0.20604679803580592,0.01967413659970856,0.21055703783238028,0.5637220275321052,25,20,20
5,5176,0.16858053207672843,0.019674137418063477,0.24802328138960242,0.5637220491156056,25,20,20
5,5177,0.18537556204301922,0.01967426069761342,0.23122823035004703,0.5637219469093202,25,20,20
5,5178,0.1853755620430192,0.019674260697609053,0.23122353086724626,0.5637266463921254,25,20,20
5,5179,0.1853755620430192,0.019674260697609056,0.2312300197839127,0.5637201574754591,25,20,20
5,5180,0.18537556204301833,0.01967426069760469,0.23122531421818987,0.563724863041187,25,20,20
5,5181,0.18473643178424326,0.019673991802710438,0.23593765820199483,0.5596519182110511,25,20,20
5,5182,0.18473643178424326,0.019673991802714653,0.23593125066776666,0.5596583257452751,25,20,20
5,5183,0.1847364317842409,0.019673991802710365,0.2359247872719077,0.5596647891411406,25,20,20
5,5184,0.18473643180860078,0.024968435915774256,0.23063033207994693,0.5596648001956777,25,20,20
5,5185,0.18473643193337835,0.02496843592753428,0.2368943471140647,0.5534007850250222,25,20,20
5,5186,0.18473643208085166,0.02496843592778247,0.23702238409196447,0.5532727478994011,25,20,20
5,5187,0.18473643208089008,0.024968435927988798,0.243272365888106,0.5470227661030151,25,20,20
5,5188,0.18473643207401216,0.024565244995223553,0.24367555683094808,0.5470227660998164,25,20,20
5,5189,0.2015369842980456,0.0245651209573453,0.2268088570595575,0.5470890376850518,25,20,20
5,5190,0.1850527521411954,0.0245653126720176,0.24329286445613468,0.5470890707306527,25,20,20
5,5191,0.18505275214119532,0.024565312672013243,0.24320064312093795,0.547181292065854,25,20,20
5,5192,0.18580753544540132,0.02456508384917556,0.24244614565920472,0.5471812350462189,25,20,20
5,5193,0.18587324238818825,0.02456508384923108,0.2423804387163551,0.5471812350462261,25,20,20
5,5194,0.18588133192311257,0.024565083849147656,0.24237234918178538,0.547181235045955,25,20,20
5,5195,0.18588133192307738,0.024565083848941335,0.23612236883736762,0.5534312153906142,25,20,20
5,5196,0.1748659018540582,0.024565290491008578,0.24713658949749553,0.5534322181574385,25,20,20
5,5197,0.17486666477885712,0.02448220486264637,0.24721891433998436,0.5534322160185117,25,20,20
5,5198,0.17146350835657362,0.024482179665673474,0.25062209810321545,0.5534322138745371,25,20,20
5,5199,0.17146350835657043,0.0244821796656734,0.2506220141835042,0.5534322977942516,25,20,20
5,5200,0.17146350835657043,0.0244821796656734,0.25062201804310075,0.5534322939346551,25,20,20
5,5201,0.17146350835657043,0.0244821796656734,0.25062209804998536,0.5534322139277705,25,20,20
5,5202,0.1714635083565704,0.024482179665673325,0.25062004790258774,0.5534342640751683,25,20,20
5,5203,0.14150744954722605,0.024482180522549357,0.2806422575878823,0.5533681123423422,25,20,20
5,5204,0.14150744954722605,0.024482180522549357,0.2806422561596743,0.5533681137705502,25,20,20
5,5205,0.1582380039224631,0.024482181217901893,0.26391170106463335,0.5533681137950015,25,20,20
5,5206,0.16120192665763994,0.024482932349560848,0.260947025367788,0.5533681156250105,25,20,20
5,5207,0.16120192665763994,0.02448293234955656,0.2609469432612516,0.5533681977315512,25,20,20
5,5208,0.16120192665763994,0.02448293234955656,0.2609470237163843,0.5533681172764185,25,20,20
5,5209,0.16120192665763916,0.02448293234956077,0.26095348708225685,0.5533616539105428,25,20,20
5,5210,0.16120192665764235,0.024482932349560924,0.2609536065946358,0.5533615343981605,25,20,20
5,5211,0.16120192665764554,0.02448293234956529,0.2609601352662748,0.5533550057265139,25,20,20
5,5212,0.1612019266273633,0.04000032051536362,0.24544275818786623,0.5533549946694063,25,20,20
5,5213,0.1575469896203009,0.04000094122282949,0.24909720382162095,0.5533548653352478,25,20,20
5,5214,0.1575469894728276,0.040000941222581306,0.2489691668539964,0.5534829024505938,25,20,20
5,5215,0.15088669093578758,0.04001831798995435,0.2556121224930889,0.5534828685811681,25,20,20
5,5216,0.14394257190492932,0.04001832697464468,0.26255534483319765,0.5534837562872279,25,20,20
5,5217,0.14394257189454843,0.04001832698853451,0.2626831355168006,0.5533559656001156,25,20,20
5,5218,0.13147948711260948,0.040018326988536204,0.27514622029350344,0.5533559656053503,25,20,20
5,5219,0.13147948711260946,0.04001832698853624,0.27551271769606406,0.5529894682027895,25,20,20
5,5220,0.1314794871126094,0.040018326988531916,0.2751443156214678,0.5533578702773901,25,20,20
5,5221,0.13147948711279153,0.0400183269887766,0.27514593969059686,0.5533562462078342,25,20,20
5,5222,0.14246933912974627,0.04001812052829403,0.2641572484045585,0.5533552919374007,25,20,20
5,5223,0.14246933900496864,0.04001812051653401,0.2578998355606295,0.5596127049178673,25,20,20
5,5224,0.1424693389946721,0.040018119728303374,0.2575699626217516,0.5599425786552726,25,20,20
5,5225,0.14249143921232763,0.0400181195482854,0.2575479110803715,0.5599425301590152,25,20,20
5,5226,0.1424914392123245,0.040018119548285255,0.2575478189713052,0.5599426222680848,25,20,20
5,5227,0.14247676585656324,0.04058180814735977,0.2570927602024683,0.5598486657936091,25,20,20
5,5228,0.14247676586694497,0.040581808147364125,0.25709450330224554,0.5598469226834458,25,20,20
5,5229,0.14210369292295963,0.041128972822078814,0.2569204115467172,0.5598469227082447,25,20,20
5,5230,0.14206579801212066,0.0411289728171711,0.2569582424112068,0.5598469867595008,25,20,20
5,5231,0.14206619178985666,0.041128399207544436,0.25695841912104295,0.5598469898815557,25,20,20
5,5232,0.14991259078588792,0.04112839459845637,0.2491129116556751,0.5598461029599805,25,20,20
5,5233,0.1514999096145387,0.04112834815523076,0.24750104082632496,0.5598707014039053,25,20,20
5,5234,0.15152992089208284,0.0411283486125704,0.2474640711623319,0.5598776593330145,25,20,20
5,5235,0.15152992089208284,0.0411283486125704,0.2474639533032409,0.5598777771921055,25,20,20
5,5236,0.15123369626556643,0.041128353753739424,0.24776017235868708,0.5598777776220067,25,20,20
5,5237,0.15123369626556643,0.041128353753739424,0.2477602057874327,0.5598777441932612,25,20,20
5,5238,0.1512336962652101,0.040563614650930974,0.24832324994726881,0.5598794391365903,25,20,20
5,5239,0.15068817984265348,0.040565336504255756,0.22219496745796694,0.5865515161951236,25,20,20
5,5240,0.15116521676529104,0.040565336764429645,0.2217139648574532,0.5865554816128262,25,20,20
5,5241,0.15116521676529104,0.04056533676467419,0.2217140473283316,0.5865553991417031,25,20,20
5,5242,0.15789895182934938,0.040565542752165146,0.21497912477983833,0.5865563806386472,25,20,20
5,5243,0.15776893865685876,0.040565542842734066,0.2151091378470021,0.5865563806534048,25,20,20
5,5244,0.15776893864647717,0.040565542842485314,0.21511201303225938,0.5865535054787778,25,20,20
5,5245,0.15758527932111246,0.040565542750349674,0.21529567246439069,0.5865535054641469,25,20,20
5,5246,0.1580546852320491,0.040565543479548556,0.21483022886256603,0.586549542425836,25,20,20
5,5247,0.15524438451577616,0.04056430086881098,0.21370708222269602,0.5904842323927164,25,20,20
5,5248,0.1569123568343868,0.04056431318087804,0.2120460597394835,0.5904772702452509,25,20,20
5,5249,0.1569123568343867,0.0405643131808779,0.21204139694745525,0.5904819330372795,25,20,20
5,5250,0.156912356836982,0.040564313181122566,0.2120406108627309,0.5904827191191636,25,20,20
5,5251,0.1569123568369846,0.04056431319019342,0.2260190462460241,0.5765042837267971,25,20,20
5,5252,0.1569123568369846,0.04056431319019764,0.2260214706505121,0.576501859322305,25,20,20
5,5253,0.19475259918524304,0.0405654575917381,0.18818008625186725,0.5765018569711511,25,20,20
5,5254,0.1947525991852431,0.04056545759198045,0.1885531276783999,0.5761288155443761,25,20,20
5,5255,0.19371028728523335,0.0405637341494178,0.17629395992611777,0.5894320186392307,25,20,20
5,5256,0.19371028728523418,0.04056373414941787,0.1763004524990019,0.5894255260663456,25,20,20
5,5257,0.19371028728523157,0.04056373414034702,0.16232202117724057,0.6034039573971806,25,20,20
5,5258,0.19371030562826802,0.04056375253654549,0.1623234447237975,0.6034024971113882,25,20,20
5,5259,0.19371030562826802,0.04056375253654548,0.16232344405935603,0.6034024977758298,25,20,20
5,5260,0.19373785872290863,0.04056374748569103,0.162295896423092,0.6034024973683081,25,20,20
5,5261,0.19889938134696575,0.04056411334296635,0.15713496467806634,0.6034015406320011,25,20,20
5,5262,0.1988993813469815,0.04056411334298789,0.1936731775563787,0.5668633277536511,25,20,20
5,5263,0.20002927942375248,0.040562968670560036,0.19254442242307718,0.5668633294826094,25,20,20
5,5264,0.20053706914010747,0.0405629635960492,0.19203663819882927,0.5668633290650132,25,20,20
5,5265,0.200683697156998,0.04056296350729612,0.19189001029306907,0.566863329042636,25,20,20
5,5266,0.20068369715699877,0.04056296350705807,0.1915191966365871,0.5672341426993553,25,20,20
5,5267,0.2006836971568167,0.040562963506813376,0.19151753993130285,0.5672357994050664,25,20,20
5,5268,0.200799080141381,0.0405629635084957,0.1914021569222671,0.5672357994278555,25,20,20
5,5269,0.200799080141381,0.0405629635084957,0.1914021994277406,0.567235756922382,25,20,20
5,5270,0.20079908014138106,0.040562963508499986,0.19140239467640677,0.5672355616737115,25,20,20
5,5271,0.20079908014138106,0.040562963508499986,0.1913958723820658,0.5672420839680526,25,20,20
5,5272,0.2007990801413811,0.040562963508499986,0.19139738016709487,0.5672405761830235,25,20,20
5,5273,0.20064545812258555,0.040562959052200094,0.19548400257781195,0.5633075802474018,25,20,20
5,5274,0.20064545812258636,0.04056295905244476,0.1954886636808504,0.5633029191441179,25,20,20
5,5275,0.2006454581225895,0.040562959052449124,0.19549523974328697,0.5632963430816739,25,20,20
5,5276,0.20064545827052677,0.04056295905244491,0.19549739874508096,0.5632941839319469,25,20,20
5,5277,0.2007094058610101,0.03999929678176089,0.19599700190337294,0.5632942954538549,25,20,20
5,5278,0.20066066108259367,0.03999962251342622,0.19604383902185635,0.5632958773821223,25,20,20
5,5279,0.20066066108263386,0.039999622513854194,0.20069827509726804,0.5586414413062429,25,20,20
5,5280,0.20066066108263314,0.039999622513854194,0.20070274798530152,0.5586369684182102,25,20,20
5,5281,0.2006606610826331,0.039999622513854194,0.20070927025683769,0.5586304461466741,25,20,20
5,5282,0.20066066108263628,0.03999962251385856,0.2007157943013371,0.558623922102167,25,20,20
5,5283,0.20066066108263628,0.03999962251385856,0.20070942009901102,0.5586302963044931,25,20,20
5,5284,0.20066066108263547,0.039999622513613886,0.20070467852062382,0.5586350378831256,25,20,20
5,5285,0.20066066108263556,0.039999622513613886,0.20070938142980513,0.5586303349739443,25,20,20
5,5286,0.2006606610828907,0.03999962251364007,0.2041699430753767,0.5551697733280911,25,20,20
5,5287,0.20066066108264013,0.039999622513592355,0.20054186643437202,0.5587978499693942,25,20,20
5,5288,0.20066066108264255,0.03999962249969402,0.20041694619680603,0.558922770220856,25,20,20
5,5289,0.20066066108262734,0.04000001573310426,0.20041655296341093,0.558922770220856,25,20,20
5,5290,0.20066066108262415,0.04000001573310426,0.200411890202097,0.5589274329821731,25,20,20
5,5291,0.2006606610826241,0.04000001573310426,0.20040735050014757,0.5589319726841225,25,20,20
5,5292,0.20066066108262087,0.040000015733099886,0.20040074456218915,0.5589385786220885,25,20,20
5,5293,0.2006606610800256,0.040000015732855214,0.20039690987622807,0.5589424133108896,25,20,20
5,5294,0.2006606610800256,0.040000015732851,0.20039042592285788,0.5589488972642641,25,20,20
5,5295,0.20065686751955905,0.040872978962812306,0.19952296342647732,0.5589471900911496,25,20,20
5,5296,0.20065686751955905,0.040872978962812306,0.1995228829612264,0.5589472705564006,25,20,20
5,5297,0.20041240316477524,0.04087297896591463,0.19976732368940095,0.5589472941799078,25,20,20
5,5298,0.20041240316477524,0.04087297896591471,0.19977202493658974,0.558942592932719,25,20,20
5,5299,0.20041240316495568,0.0408729789661613,0.20014498395276348,0.5585696339161182,25,20,20
5,5300,0.1648330594051639,0.04087301885487094,0.2354154824503917,0.5588784392895725,25,20,20
5,5301,0.16483305925722663,0.04087301885487094,0.23541324207926745,0.5588806798086339,25,20,20
5,5302,0.16310371384629105,0.04087300608978021,0.23714253255208972,0.5588807475118377,25,20,20
5,5303,0.16310371384629108,0.040873006089784426,0.23714261390970243,0.5588806661542207,25,20,20
5,5304,0.16310371384629108,0.04087300608978435,0.237138142648421,0.5588851374155022,25,20,20
5,5305,0.16310371384629113,0.04087299668277962,0.2371381520554257,0.5588851374155022,25,20,20
5,5306,0.1631037138462912,0.04087299668277962,0.23713815209077901,0.558885137380149,25,20,20
5,5307,0.16310371384654168,0.04087299668413966,0.24076504969064716,0.5552582397786702,25,20,20
5,5308,0.179215636314438,0.04087299667827248,0.22465325476432202,0.5552581122429661,25,20,20
5,5309,0.17921563631443718,0.04087299667827241,0.22464664880670734,0.5552647182005817,25,20,20
5,5310,0.19143934218284273,0.04087343736465569,0.21260298145500398,0.5550842389974964,25,20,20
5,5311,0.19143934218283964,0.04087343736465133,0.2126887275023938,0.554998492950114,25,20,20
5,5312,0.19497083364464035,0.04087341272879321,0.20915737348364896,0.5549983801429152,25,20,20
5,5313,0.19526101681315777,0.04087284612096421,0.20886775632025822,0.5549983807456187,25,20,20
5,5314,0.1952610168131175,0.04087284612053202,0.20421331793216882,0.5596528191341805,25,20,20
5,5315,0.1952496053128683,0.03999953620370155,0.20025987328412045,0.5644909851993098,25,20,20
5,5316,0.1952496053128683,0.03999953620370156,0.20025987470616397,0.5644909837772663,25,20,20
5,5317,0.1948269450681673,0.039999541149412315,0.2006811851287057,0.564492328653713,25,20,20
5,5318,0.19482694506816753,0.039999414931639735,0.20068131134657388,0.5644923286536172,25,20,20
5,5319,0.19482694505045495,0.03999940945226797,0.16552340013903374,0.5996502453582426,25,20,20
5,5320,0.19482694505027282,0.0399994094520233,0.16589348597397333,0.5992801595237299,25,20,20
5,5321,0.19482694505027365,0.03999940945202338,0.1658957636410644,0.5992778818566379,25,20,20
5,5322,0.1912969545585257,0.03999940946952019,0.1694258737832496,0.5992777621887034,25,20,20
5,5323,0.1877293253879553,0.03999940947098451,0.17299225424257217,0.5992790108984871,25,20,20
5,5324,0.18772932538813614,0.03999940947098877,0.173166211572863,0.5991050535680114,25,20,20
5,5325,0.18772932538813614,0.03999940947098877,0.17316621157266565,0.5991050535682088,25,20,20
5,5326,0.1877293253881354,0.03999940947123328,0.17317063786263273,0.599100627277998,25,20,20
5,5327,0.18772952574447724,0.03999940947107705,0.17311331449189857,0.599157750292547,25,20,20
5,5328,0.18772952574704455,0.03999941025722569,0.17354755977691574,0.5987235042188138,25,20,20
5,5329,0.2114527743783027,0.039998929679001635,0.149953141942127,0.5985951540005687,25,20,20
5,5330,0.21328633515401527,0.03999892968327857,0.13617463896117618,0.6105400962015302,25,20,20
5,5331,0.21328633515401527,0.03999892968327857,0.1361812037560561,0.6105335314066501,25,20,20
5,5332,0.21328633515401535,0.03999892968327857,0.13617650306103513,0.6105382321016712,25,20,20
5,5333,0.21328633515401535,0.03999892968327857,0.1361699813503422,0.6105447538123642,25,20,20
5,5334,0.21145277437794496,0.039998929678968016,0.10995022309804509,0.6385980728450422,25,20,20
5,5335,0.2114527743779457,0.039998929678972235,0.109956788235191,0.6385915077078913,25,20,20
5,5336,0.21145277437794496,0.039998929678972235,0.10995193089679517,0.6385963650462879,25,20,20
5,5337,0.21145277437794427,0.03999892967896794,0.10994978586935343,0.6385985100737347,25,20,20
5,5338,0.2114527743779443,0.03999892967896787,0.10995169104880859,0.6385966048942797,25,20,20
5,5339,0.21151832374533175,0.039998928960173305,0.10988614415815304,0.6385966031363425,25,20,20
5,5340,0.19944393581639286,0.03999892897367798,0.12195660336296003,0.6386005318469697,25,20,20
5,5341,0.19971158651166412,0.03999892373673907,0.1216889832730693,0.6386005064785276,25,20,20
5,5342,0.1997115865116649,0.03999892373673914,0.12168251938647252,0.6386069703651236,25,20,20
5,5343,0.19971158651148396,0.03999892373673488,0.12141617089044048,0.6388733188613408,25,20,20
5,5344,0.19971158651148394,0.03999892373649037,0.1214095489022219,0.638879940849804,25,20,20
5,5345,0.19823788782595073,0.03999892373702532,0.12287259111157624,0.6388905973254478,25,20,20
5,5346,0.19823788782595078,0.0399989237370254,0.12324569495222032,0.6385174934848038,25,20,20
5,5347,0.1982378878233834,0.03999892295087255,0.12281136828455129,0.638951820941193,25,20,20
5,5348,0.1982378878233842,0.03999892295087683,0.1229034457417822,0.6388597434839568,25,20,20
5,5349,0.20873586046519527,0.039998941552575974,0.11239945201270803,0.6388657459695206,25,20,20
5,5350,0.20873586046519843,0.03999894156648735,0.11249187823114008,0.638773319737174,25,20,20
5,5351,0.20873586046519918,0.039998941566487506,0.11249649837186325,0.6387686995964498,25,20,20
5,5352,0.2087358604651992,0.03999894156648765,0.11212910240056258,0.6391360955677503,25,20,20
5,5353,0.20873586046519602,0.03999894155257627,0.11203667618213045,0.639228521800097,25,20,20
