run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,2194,0.14717858848770884,0.03997784024467795,0.09329780262447614,0.7195457686431365,25,20,20
40,2195,0.14713186744849985,0.039977840244467,0.09334454789302601,0.7195457444140072,25,20,20
40,2196,0.14713186744849963,0.039969313754408334,0.09335307438298746,0.7195457444141047,25,20,20
40,2197,0.14713186744849963,0.03996931375441255,0.09335959783641004,0.719539220960678,25,20,20
40,2198,0.14713186745108683,0.0399693137544169,0.09348948407122143,0.7194093347232752,25,20,20
40,2199,0.14713186745108683,0.0399693137544169,0.09349418728017975,0.7194046315143168,25,20,20
40,2200,0.14889030258932284,0.039969314199397143,0.0917287808493155,0.7194116023619647,25,20,20
40,2201,0.14889030258932365,0.03996931419939722,0.0917242348925134,0.7194161483187659,25,20,20
40,2202,0.12204264222422463,0.03996850769469036,0.11857270410832677,0.7194161459727585,25,20,20
40,2203,0.12204264222422384,0.03996850769469036,0.11894565208617859,0.7190431979949073,25,20,20
40,2204,0.12204264222422388,0.039968507694690285,0.11893907630740584,0.7190497737736802,25,20,20
40,2205,0.12204264222422388,0.039968507694690285,0.11893904925358396,0.719049800827502,25,20,20
40,2206,0.12204264221384292,0.03996850769468592,0.11893436356442813,0.7190544865270432,25,20,20
40,2207,0.12204264221384292,0.03996850769468592,0.11892977759171038,0.719059072499761,25,20,20
40,2208,0.12204267593316256,0.03996850770886901,0.11894421633642845,0.7190446000215402,25,20,20
40,2209,0.1220426422138429,0.03996850769468163,0.11893618512073535,0.7190526649707404,25,20,20
40,2210,0.12158852962879049,0.039968512533383856,0.11939029202896317,0.7190526658088625,25,20,20
40,2211,0.12158852963138575,0.03996851253338807,0.11939441869908068,0.7190485391361454,25,20,20
40,2212,0.12158852963156615,0.03996851253363041,0.11939443743936697,0.7190485203954364,25,20,20
40,2213,0.1544560819256418,0.03996851253212851,0.08652688479691045,0.7190485207453204,25,20,20
40,2214,0.15445608192564259,0.039968512532371575,0.08678663253620796,0.7187887730057789,25,20,20
40,2215,0.15567995563929354,0.03996851252620115,0.08556275885764941,0.7187887729768567,25,20,20
40,2216,0.15567995563911197,0.03996851251235812,0.08527428888141862,0.7190772429671122,25,20,20
40,2217,0.155679955639157,0.03996851251235812,0.08564820610060021,0.7187033257478853,25,20,20
40,2218,0.15567995563915624,0.03996851251211505,0.08538185359791503,0.7189696782508145,25,20,20
40,2219,0.15567995563915635,0.03996851251211505,0.0853835615590665,0.7189679702896629,25,20,20
40,2220,0.15567995563911208,0.03996851251211934,0.08501123020545469,0.7193403016433146,25,20,20
40,2221,0.15567995563652487,0.03996851251211506,0.08488145632272324,0.7194700755286376,25,20,20
40,2222,0.15567995563652567,0.03996851252592823,0.0852556086175025,0.7190959232200445,25,20,20
40,2223,0.15392153383354149,0.03996851208094664,0.08702100175514221,0.7190889523303703,25,20,20
40,2224,0.11845038885208957,0.040074051496926104,0.12237761935071972,0.7190979403002651,25,20,20
40,2225,0.11845038885208953,0.040074051496926104,0.12237770479506067,0.719097854855924,25,20,20
40,2226,0.11845038885208942,0.04007405149692618,0.1223760768419886,0.7190994828089963,25,20,20
40,2227,0.11845038885226714,0.04007405149692196,0.12263857346369911,0.7188369861871123,25,20,20
40,2228,0.11845038885226793,0.04007405149692619,0.12264513546274237,0.718830424188064,25,20,20
40,2229,0.11845038943917084,0.040074052285152525,0.12296836542267385,0.7185071928530032,25,20,20
40,2230,0.11845038943917086,0.040074052285152456,0.12296836695029381,0.7185071913253833,25,20,20
40,2231,0.11845038943921553,0.04007405227134358,0.12260079440176756,0.7188747638876738,25,20,20
40,2232,0.11845038943921553,0.04007405227134787,0.12260087669985104,0.7188746815895858,25,20,20
40,2233,0.11845038943926425,0.040074052271592456,0.12260757980923569,0.7188679784799078,25,20,20
40,2234,0.11845038943926112,0.040074052271592456,0.12260113763881207,0.7188744206503344,25,20,20
40,2235,0.11845038943908025,0.04007405227159253,0.12234054117084206,0.7191350171184853,25,20,20
40,2236,0.1184503894390803,0.04007405227158824,0.12260754518303248,0.7188680131062991,25,20,20
40,2237,0.11845038943908028,0.040074052271588244,0.12261213054710698,0.7188634277422246,25,20,20
40,2238,0.11845038943912467,0.04007405227183113,0.1228768139790526,0.7185987443099917,25,20,20
40,2239,0.11845038884934202,0.040074051479733974,0.12274623579478652,0.7187293238761377,25,20,20
40,2240,0.11845038884987519,0.024667887798964592,0.13815239947506028,0.7187293238761001,25,20,20
40,2241,0.11845038884987519,0.024667887798964668,0.13815710129783684,0.7187246220533237,25,20,20
40,2242,0.1184503888498752,0.024667887798968887,0.13815721548823215,0.7187245078629241,25,20,20
40,2243,0.11677069732166898,0.02466788850087236,0.13983151721419082,0.7187298969632682,25,20,20
40,2244,0.11677069732166892,0.024667888500872214,0.13982502688904794,0.7187363872884112,25,20,20
40,2245,0.11677069732166812,0.024667888500872287,0.1398227088406058,0.718738705336854,25,20,20
40,2246,0.11734566405898826,0.024667883482554366,0.1392477479603559,0.718738704498102,25,20,20
40,2247,0.11717454782036439,0.02466790695480735,0.13941883880450925,0.718738706420319,25,20,20
40,2248,0.11717454782031889,0.024667906954807313,0.13978533392827677,0.7183722112965971,25,20,20
40,2249,0.15041990481071474,0.024667883558432045,0.1065400022917307,0.7183722093391229,25,20,20
40,2250,0.15041990481071552,0.024667883558432045,0.10653544358439163,0.7183767680464612,25,20,20
40,2251,0.15041990481071554,0.02466788355843634,0.10653544588617862,0.7183767657446698,25,20,20
40,2252,0.15041990481071563,0.02466788355844063,0.10654197452749604,0.718370237103348,25,20,20
40,2253,0.15041990481071568,0.024667883558444924,0.1065484653466795,0.7183637462841602,25,20,20
40,2254,0.1504199048107188,0.02466788355844078,0.1066713426728186,0.7182408689580222,25,20,20
40,2255,0.15041990481071876,0.02466788355843653,0.10629835324922185,0.7186138583816232,25,20,20
40,2256,0.15041990481019382,0.0004871052852913544,0.13047913152295074,0.7186138583815642,25,20,20
40,2257,0.14448466620123593,0.0004986852300592875,0.13640277230687534,0.7186138762618297,25,20,20
40,2258,0.1444846663491639,0.0004986852303038809,0.1364029499904306,0.7186136984301019,25,20,20
40,2259,0.14448466634916707,0.0004986852442022948,0.13653245848895632,0.7184841899176746,25,20,20
40,2260,0.14618503597766977,0.0004986845422911088,0.13483747866324194,0.7184788008167977,25,20,20
40,2261,0.14618503582974185,0.0004986845420465153,0.13483920333538127,0.718477076292831,25,20,20
40,2262,0.14618503582974185,0.0004986845420464426,0.13483920329565985,0.7184770763325525,25,20,20
40,2263,0.1461850358297419,0.000498684542046444,0.13483914896417867,0.7184771306640336,25,20,20
40,2264,0.14179317459031235,0.00039335670656294767,0.13606789062441726,0.7217455780787079,25,20,20
40,2265,0.14179317459031238,0.00039335670655873197,0.13606136719605258,0.7217521015070766,25,20,20
40,2266,0.1312541793243834,0.00038228604634905276,0.13872150600234082,0.7296420286269271,25,20,20
40,2267,0.15366510200029132,0.0003817766857560727,0.12420103769361328,0.7217520836203397,25,20,20
40,2268,0.15366510200029052,0.00038177668575607276,0.12420101046535725,0.7217521108485966,25,20,20
40,2269,0.15366510200011013,0.000381776685517948,0.1238325904249047,0.7221205308894676,25,20,20
40,2270,0.15364547490034508,0.0003815651190652553,0.08758968647479767,0.7583832735057925,25,20,20
40,2271,0.15364547490034272,0.00038156511930893756,0.0875896956007726,0.7583832643795761,25,20,20
40,2272,0.15364547490037225,0.0003815651194681277,0.10129237492118187,0.7446805850589782,25,20,20
40,2273,0.15315756294100535,0.0003815651194700638,0.10178028688002955,0.7446805850594955,25,20,20
40,2274,0.15315756294100535,0.0003815651194700638,0.10178490565923086,0.7446759662802943,25,20,20
40,2275,0.15303524779149538,0.0003815651241525978,0.1019072208039486,0.7446759662804038,25,20,20
40,2276,0.15303524779149288,0.0003815651102541837,0.10802785533792489,0.7385553317603282,25,20,20
40,2277,0.15303524779271213,0.00038156511025039567,0.143323452270717,0.7032597348263208,25,20,20
40,2278,0.15301915820954237,0.000381565101446401,0.14333954190540277,0.7032597347836089,25,20,20
40,2279,0.1530191582095455,0.0003815651153832676,0.14334183935585743,0.7032574373192142,25,20,20
40,2280,0.1530191582095455,0.00038156511538334036,0.14334180794685544,0.7032574687282162,25,20,20
40,2281,0.1530191582121329,0.000381565115383269,0.14346283940079155,0.7031364372716926,25,20,20
40,2282,0.1530191582121329,0.00038156511538326636,0.14345813760763806,0.7031411390648459,25,20,20
40,2283,0.1530191582121329,0.00038156511538319366,0.14345808408121147,0.7031411925912727,25,20,20
40,2284,0.19299481770029736,0.0003815651151747756,0.1034824228917727,0.7031411942927552,25,20,20
40,2285,0.19299481770029736,0.00038156511517899253,0.1034889463061749,0.7031346708783489,25,20,20
40,2286,0.19299481770029822,0.0003815651151790663,0.10358121131989398,0.703042405864629,25,20,20
40,2287,0.19299481782506614,0.0003815651267016639,0.10971808974458323,0.6969055273036492,25,20,20
40,2288,0.19299481782247876,0.0003815651267016626,0.10959235893000717,0.6970312581208126,25,20,20
40,2289,0.16511346095919685,0.0003820253348141631,0.13743084010259618,0.6970736736033929,25,20,20
40,2290,0.16511346095918922,0.0003820260051648715,0.14367455194286027,0.6908299610927855,25,20,20
40,2291,0.16511346095918927,0.00038202600516065515,0.1436744705735553,0.6908300424620946,25,20,20
40,2292,0.1647151703956747,0.0003820310991894822,0.14407273135982984,0.6908300671453061,25,20,20
40,2293,0.16471516980877418,0.00038203031095892354,0.14374755983691212,0.6911552400433549,25,20,20
40,2294,0.1646039303470959,0.0003820303108769347,0.1438588009932214,0.6911552383488061,25,20,20
40,2295,0.16460393034732348,0.0003820303248161622,0.14387100664528374,0.6911430326825768,25,20,20
40,2296,0.16460393034732348,0.00038203032481623484,0.14387108722689987,0.6911429521009608,25,20,20
40,2297,0.16460393034732107,0.00038203032481616084,0.14387311831561683,0.6911409210122463,25,20,20
40,2298,0.1646039303473204,0.00038203032481615975,0.13762959542693542,0.6973844439009282,25,20,20
40,2299,0.16460393034731954,0.0003820303248160847,0.13753741733246844,0.6974766219953961,25,20,20
40,2300,0.16460393034727752,0.0003820303245731922,0.13727767100570445,0.697736368322445,25,20,20
40,2301,0.13093481264340912,0.0003820922543498666,0.17042333555902633,0.6982597595432142,25,20,20
40,2302,0.13093507635579124,5.280704321585965e-07,0.1708046064059332,0.6982597891678429,25,20,20
40,2303,0.13141425196871284,5.28070432150275e-07,0.17032543079352863,0.6982597891673258,25,20,20
40,2304,0.13141425196871726,5.273998412221216e-07,0.16407976190375945,0.7045054587276814,25,20,20
40,2305,0.13141425196612277,5.273998412205479e-07,0.16408212687601928,0.7045030937580162,25,20,20
40,2306,0.13141425196613865,5.273999266152591e-07,0.15011895138091325,0.7184662692530217,25,20,20
40,2307,0.13141425196631762,5.273999223996826e-07,0.15011252160491698,0.7184726990288434,25,20,20
40,2308,0.1257554016341819,6.861639351215747e-08,0.15581424656018775,0.7184302831892372,25,20,20
40,2309,0.12575540163418186,6.861638921995678e-08,0.15580764115167944,0.71843688859775,25,20,20
40,2310,0.12575540163418109,6.86163892212301e-08,0.15617401037278733,0.7180705193766428,25,20,20
40,2311,0.122838928467554,1.1956072067598107e-06,0.15961277070813282,0.7175471052171065,25,20,20
40,2312,0.12273059404469773,1.1955929398964964e-06,0.15963438849631362,0.7176338218660488,25,20,20
40,2313,0.12273059404470167,1.1955929441597564e-06,0.15952763649293045,0.7177405738694237,25,20,20
40,2314,0.1226191887857318,1.1955929152879633e-06,0.15963904175937943,0.7177405738619737,25,20,20
40,2315,0.12261918878573494,1.195592915361692e-06,0.15964126568613887,0.7177383499352109,25,20,20
40,2316,0.10895709882827473,1.208125372720889e-06,0.1733032237021178,0.717738469344235,25,20,20
40,2317,0.10895709882832025,1.2081253769378218e-06,0.17330971657611713,0.7177319764701859,25,20,20
40,2318,0.10895709882827792,1.2081251324308925e-06,0.17330309601146168,0.7177385970351281,25,20,20
40,2319,0.10895709870351236,1.2081133661514462e-06,0.16704329141891988,0.7239984017642017,25,20,20
40,2320,0.10895709870355696,1.208905459010192e-06,0.16691221866530104,0.7241294737256833,25,20,20
40,2321,0.10895709870355617,1.208905454719242e-06,0.16690561173424556,0.7241360806567436,25,20,20
40,2322,0.10900099885096312,5.704525435205634e-08,0.16686286516690138,0.7241360789368811,25,20,20
40,2323,0.13706783879309437,5.5620749261775726e-08,0.13879602664929336,0.7241360789368626,25,20,20
40,2324,0.13706783879304585,5.48286521417701e-08,0.13866086345271683,0.7242712429255848,25,20,20
40,2325,0.11849648314169886,6.065365400542663e-08,0.15258122379941358,0.7289222324052332,25,20,20
40,2326,0.11849648314187666,6.065365400444883e-08,0.15284096391873037,0.7286624922857386,25,20,20
40,2327,0.1184964831416491,6.063971899202347e-08,0.15282883962406374,0.7286746165945679,25,20,20
40,2328,0.11849648314164594,6.063972320575065e-08,0.15282895235144328,0.7286745038671874,25,20,20
40,2329,0.11849648314164597,6.063972335498416e-08,0.1528304594661057,0.7286729967525248,25,20,20
40,2330,0.11849648314164592,6.063971906334742e-08,0.15283026280733064,0.7286731934113042,25,20,20
40,2331,0.11849648314164915,6.063971913816013e-08,0.15309660957839097,0.7284068466402406,25,20,20
40,2332,0.11849648314423435,6.063971899021427e-08,0.15325401459935115,0.7282494416166954,25,20,20
40,2333,0.11866523346022967,6.064133724864627e-08,0.1530852642742758,0.728249441624157,25,20,20
40,2334,0.1372450211126301,5.481633734679357e-08,0.139156471925991,0.723598452145041,25,20,20
40,2335,0.13724502111263004,5.481633305454696e-08,0.13914986543267988,0.7236050586383567,25,20,20
40,2336,0.13724502111263323,5.481633724231591e-08,0.1394161159077906,0.7233388081632386,25,20,20
40,2337,0.13724502111245307,5.481634138569295e-08,0.13914996769604668,0.7236049563751585,25,20,20
40,2338,0.13724502111245304,5.481634560182302e-08,0.13915154160002904,0.723603382471172,25,20,20
40,2339,0.13724502111240758,5.4816345526363856e-08,0.13915340006069488,0.7236015240105518,25,20,20
40,2340,0.13724502111000408,5.481658958514142e-08,0.13908667650030052,0.7236682475731057,25,20,20
40,2341,0.13724502111000408,5.481658965911255e-08,0.13908667697447916,0.7236682470989269,25,20,20
40,2342,0.13724502111000098,5.4816585396074694e-08,0.13882050722894507,0.7239344168444682,25,20,20
40,2343,0.13724502111000178,5.4816589688525467e-08,0.13882521079438323,0.723929713279025,25,20,20
40,2344,0.14082561020688314,8.078327092548333e-08,0.13993533525431523,0.7192389737555313,25,20,20
40,2345,0.1408256102068799,8.078327085071535e-08,0.1396689885176952,0.7195053204921544,25,20,20
40,2346,0.12094631229367689,1.4339459557029914e-07,0.15954833380534186,0.7195052105063856,25,20,20
40,2347,0.1209463122936769,1.4339459557032376e-07,0.15917523397617883,0.7198783103355485,25,20,20
40,2348,0.1209463122934952,1.4339435158422927e-07,0.15908304481984425,0.7199704994923088,25,20,20
40,2349,0.12094631229331311,1.4339435154366362e-07,0.15945439827209804,0.7195991460402372,25,20,20
40,2350,0.12094631229331237,1.4339435154317425e-07,0.1594589546584482,0.7195945896538879,25,20,20
40,2351,0.11997216412759609,1.434006741421195e-07,0.16043310281786302,0.7195945896538659,25,20,20
40,2352,0.11997216412759602,1.4340066992646134e-07,0.16042657937805616,0.7196011130936771,25,20,20
40,2353,0.11997216412759602,1.434006699264837e-07,0.1604312828621289,0.7195964096096045,25,20,20
40,2354,0.11979674180102856,1.434893552839997e-07,0.16060670468460705,0.7195964100250086,25,20,20
40,2355,0.11979674180102938,1.4348935528661836e-07,0.16060677320233924,0.7195963415072755,25,20,20
40,2356,0.11979674180102931,1.4348935099419525e-07,0.16060202011171293,0.7196010945979063,25,20,20
40,2357,0.11979674180102931,1.4348935099546922e-07,0.16060862380039612,0.7195944909092229,25,20,20
40,2358,0.11979674180102926,1.4348934677911465e-07,0.16061312838859293,0.7195899863210304,25,20,20
40,2359,0.11979674180102924,1.4348934663119588e-07,0.16061463492308042,0.7195884797865432,25,20,20
40,2360,0.11698182122883086,1.0219119241289812e-07,0.16342959272205185,0.7195884838579244,25,20,20
40,2361,0.11698182137669802,1.0219143705732948e-07,0.16343199503943828,0.719586081392426,25,20,20
40,2362,0.11698182137669882,1.021914414242353e-07,0.16342545837402103,0.7195926180578384,25,20,20
40,2363,0.11695680918617977,1.022037675424187e-07,0.16345046877587055,0.7195926198341819,25,20,20
40,2364,0.11061766689270065,7.321920248663667e-08,0.16978964944301236,0.719592610445084,25,20,20
40,2365,0.1106176668927006,7.321920248793442e-08,0.16978948766731428,0.7195927722207821,25,20,20
40,2366,0.12248213384246581,7.360074325190602e-08,0.15792501682149834,0.7195927757352927,25,20,20
40,2367,0.12248213384246581,7.360075083284486e-08,0.16258226041575707,0.7149355321410259,25,20,20
40,2368,0.12248213384251139,7.360075512510736e-08,0.16258893846477973,0.7149288540919533,25,20,20
40,2369,0.12248213384269312,7.3600999186448e-08,0.1626765400114017,0.7148412525449056,25,20,20
40,2370,0.12248213384269231,7.360099489531732e-08,0.16267191691121435,0.7148458756450979,25,20,20
40,2371,0.12248213384269153,7.360099060370321e-08,0.16267180202925335,0.7148459905270641,25,20,20
40,2372,0.12248213384269153,7.360099053102977e-08,0.1626717589245857,0.7148460336317318,25,20,20
40,2373,0.12248213384269159,7.360099060627414e-08,0.16267828066569606,0.7148395118906214,25,20,20
40,2374,0.12248213384269156,7.360099053360077e-08,0.16267819382661672,0.7148395987297007,25,20,20
40,2375,0.1622208221161332,2.744177208577968e-08,0.12293955131503508,0.7148395991270597,25,20,20
40,2376,0.16077697759918042,4.720969221965653e-08,0.12408726578973697,0.7151357094013906,25,20,20
40,2377,0.1610168661055713,4.711958058900447e-08,0.12384737736506438,0.7151357094097837,25,20,20
40,2378,0.1609087295269012,7.709470221864189e-07,0.12395473565812384,0.715135763867953,25,20,20
40,2379,0.1609084701826892,0.0010821492317709292,0.1228720594815968,0.715137321103944,25,20,20
40,2380,0.16090847018268925,0.0010821492320155241,0.12287689355575393,0.7151324870295422,25,20,20
40,2381,0.16098099875540092,0.0010821492320164962,0.1228043654142941,0.7151324865982897,25,20,20
40,2382,0.16098099875535538,0.0010821492320122065,0.12279769078526873,0.7151391612273648,25,20,20
40,2383,0.16098099875535538,0.0010821492320122039,0.12279774421679612,0.7151391077958373,25,20,20
40,2384,0.16098099875535538,0.001082149232012201,0.122797856657645,0.7151389953549883,25,20,20
40,2385,0.16098099927896528,0.0010821492317677405,0.1274010640697725,0.7105357874194947,25,20,20
40,2386,0.16098099927896528,0.001082149231772032,0.12740118027520575,0.7105356712140573,25,20,20
40,2387,0.16103515857166936,0.0010821488503766283,0.1273470248474798,0.7105356677304745,25,20,20
40,2388,0.16103515857167255,0.0010821488503767037,0.12735164483714656,0.7105310477408043,25,20,20
40,2389,0.16103515857167255,0.0010821488503767775,0.12734512311751153,0.7105375694604394,25,20,20
40,2390,0.16103515857167253,0.0010821488503809187,0.12733871556719162,0.7105439770107553,25,20,20
40,2391,0.16103515857167255,0.0010821488503766296,0.12733852174276342,0.7105441708351877,25,20,20
40,2392,0.1610351585714965,0.0010821488503487003,0.1319053958283435,0.7059772967498116,25,20,20
40,2393,0.1610351585714965,0.0010821488503486667,0.13153889821776585,0.706343794360389,25,20,20
40,2394,0.1610351585714965,0.0010821488503486652,0.13153889880372716,0.7063437937744276,25,20,20
40,2395,0.1610351585714957,0.0010821488503529534,0.1315454361937796,0.7063372563843715,25,20,20
40,2396,0.1610351585714957,0.0010821488503487357,0.13154536005657255,0.7063373325215828,25,20,20
40,2397,0.16296854518598672,0.0010821290638883727,0.1299080094741789,0.706041316275946,25,20,20
40,2398,0.16075280505006667,0.0010832237230237862,0.13211752280601857,0.7060464484208908,25,20,20
40,2399,0.16075280068332165,1.851554649809482e-06,0.13310405191948765,0.7061412958425405,25,20,20
40,2400,0.16076517956801695,1.8515544573739655e-06,0.13309167346649742,0.7061412954110282,25,20,20
40,2401,0.16076517942010426,1.8515542127289014e-06,0.1330828596216655,0.7061501094040175,25,20,20
40,2402,0.2002621307786765,1.1269539999064155e-06,0.09358532507351586,0.7061514171938079,25,20,20
40,2403,0.20026213077867644,1.1269539999063838e-06,0.09358990578722748,0.7061468364800961,25,20,20
40,2404,0.20026213077872193,1.1269540000543265e-06,0.09359008547905365,0.7061466567882243,25,20,20
40,2405,0.20026213077871632,1.1269537839976582e-06,0.08893560819565371,0.710801134071846,25,20,20
40,2406,0.20026215461631552,1.12696364381339e-06,0.10066812742831717,0.6990685909917235,25,20,20
40,2407,0.20026215461631552,1.1269636437394273e-06,0.10066812847186542,0.6990685899481754,25,20,20
40,2408,0.20026215461631552,1.1269636437394273e-06,0.1006680120251528,0.699068706394888,25,20,20
40,2409,0.20026215461631547,1.1269638802172388e-06,0.0961014420496252,0.7036352763701792,25,20,20
40,2410,0.1966981602532265,2.66500733583073e-06,0.09967082429451338,0.7036283504449241,25,20,20
40,2411,0.19713212989496884,1.1012305916737919e-06,0.09923848693397197,0.7036282819404672,25,20,20
40,2412,0.19709166426461133,1.1012310459415722e-06,0.0992788538782135,0.703628380626129,25,20,20
40,2413,0.19709166374118234,1.1012312888028057e-06,0.09493716374410274,0.7079700712834262,25,20,20
40,2414,0.19709166382364565,1.3878044174578695e-06,0.0950319154040015,0.7078750329679359,25,20,20
40,2415,0.15761955764378302,1.3877163609706645e-06,0.13450158029388598,0.7078774743459703,25,20,20
40,2416,0.15812071517796528,1.3877164702855165e-06,0.13400051853475697,0.7078773785708077,25,20,20
40,2417,0.1581382334542378,1.387716129257167e-06,0.133983098944476,0.7078772798851576,25,20,20
40,2418,0.15813823345424094,1.3877161251154805e-06,0.13397660976606937,0.7078837690635651,25,20,20
40,2419,0.15813823345424094,1.387716120900455e-06,0.13397649561102928,0.7078838832186095,25,20,20
40,2420,0.18092184694744262,1.4111470989765484e-06,0.11119345539797547,0.7078832865074837,25,20,20
40,2421,0.1809218469500376,1.411147103343847e-06,0.11120235626955834,0.7078743856333014,25,20,20
40,2422,0.18092182311243918,1.411137252109755e-06,0.09947149857523016,0.7196052671750792,25,20,20
40,2423,0.1809218231124415,1.411137429033014e-06,0.11052472154642802,0.708552044203702,25,20,20
40,2424,0.18092182311244542,1.4111513697552004e-06,0.110532963984656,0.7085438017515291,25,20,20
40,2425,0.1809218231122652,1.4111511268241822e-06,0.11651648239779769,0.7025602833388106,25,20,20
40,2426,0.180442267904621,1.4115038504669135e-06,0.11699603728257717,0.7025602833089516,25,20,20
40,2427,0.18044226790461879,1.4115039180785036e-06,0.10594047342541665,0.7136158471660469,25,20,20
40,2428,0.17915373133657247,3.67229078723831e-06,0.10722656004716404,0.7136160363254767,25,20,20
40,2429,0.17915373133657247,3.67229078294823e-06,0.10722427771325167,0.7136183186593931,25,20,20
40,2430,0.1791537313339775,3.6722907785835487e-06,0.10722198157641262,0.7136206147988314,25,20,20
40,2431,0.1791537313339743,3.6722768422251588e-06,0.10721843989623561,0.7136241564929481,25,20,20
40,2432,0.1791537313339775,3.672276842758742e-06,0.10713097887829345,0.7137116175108864,25,20,20
40,2433,0.17915373133397686,3.6722768469850502e-06,0.10088771418460217,0.7199548822045742,25,20,20
40,2434,0.17915373133397608,3.67227683847867e-06,0.10089075334104518,0.7199518430481403,25,20,20
40,2435,0.1791537313340215,3.6722768342641083e-06,0.10101379942373308,0.7198287969654111,25,20,20
40,2436,0.1791537313340215,3.672276589730566e-06,0.10101155436388622,0.7198310420255026,25,20,20
40,2437,0.17922825191698788,3.672276590198627e-06,0.10093703377371123,0.7198310420327106,25,20,20
40,2438,0.17922825191703343,3.6722768390100174e-06,0.10094169518053561,0.7198263806255922,25,20,20
40,2439,0.17922825191698788,3.672276843150428e-06,0.1009481185757698,0.7198199572303992,25,20,20
40,2440,0.17922825192726297,3.672290647172393e-06,0.10135409974586991,0.7194139760362199,25,20,20
40,2441,0.17877878272316938,5.136494609171961e-06,0.10180216705854765,0.719413913723673,25,20,20
40,2442,0.17877878263931293,4.883719231720682e-06,0.0664653881458804,0.7547509454955743,25,20,20
40,2443,0.17877878263931293,4.8837192316454005e-06,0.06646080275971827,0.7547555308817366,25,20,20
40,2444,0.17995632762417857,2.6229323597425977e-06,0.06528570770609188,0.7547553417373696,25,20,20
40,2445,0.17995632762413316,2.6229323596688508e-06,0.06516075692308644,0.7548802925204205,25,20,20
40,2446,0.19648518391192676,2.6076139022719603e-06,0.048635069487689926,0.754877138986481,25,20,20
40,2447,0.1965419000045351,2.607615410949591e-06,0.04857835340786956,0.7548771389721844,25,20,20
40,2448,0.19654190000471797,2.6076154109524547e-06,0.04857649600545713,0.7548789963744139,25,20,20
40,2449,0.19654190000471797,2.6076154109537523e-06,0.04857661190162389,0.7548788804782472,25,20,20
40,2450,0.16448266408559664,1.6815603804395777e-06,0.08059687589426255,0.7549187784597605,25,20,20
40,2451,0.15040553665938375,1.68490237101977e-06,0.09467399970625284,0.7549187787319929,25,20,20
40,2452,0.15040553665938053,1.6849023710192827e-06,0.09480340447742178,0.7547893739608271,25,20,20
40,2453,0.15040553665938053,1.6849023667296309e-06,0.09479691444190323,0.7547958639963498,25,20,20
40,2454,0.16381484794719242,1.6817390662606396e-06,0.08138624604539714,0.7547972242683446,25,20,20
40,2455,0.1638148479471948,1.6817390662608952e-06,0.08138390870665811,0.7547995616070813,25,20,20
40,2456,0.1638148479471948,1.6817390662622153e-06,0.08139039703343152,0.7547930732803079,25,20,20
40,2457,0.16381484794701195,1.6817390619697458e-06,0.08138565041463992,0.7547978198992866,25,20,20
40,2458,0.1638148479470119,1.6817390619697456e-06,0.08139213871637088,0.7547913315975557,25,20,20
40,2459,0.16381484794704484,1.6817491537344183e-06,0.09244588515310478,0.7437375851506972,25,20,20
40,2460,0.16381484794699933,1.6817489048490348e-06,0.09244125516199371,0.7437422151421028,25,20,20
40,2461,0.1581043550518641,1.513596112773761e-06,0.09819694632953899,0.7436971850224847,25,20,20
40,2462,0.1587673636715051,1.5135082527245186e-06,0.097535298349186,0.7436958244710568,25,20,20
40,2463,0.15876736367150188,1.5134943115667612e-06,0.09752830036395518,0.7437028224702316,25,20,20
40,2464,0.15876736367150188,1.5134943116407205e-06,0.09753020334967141,0.7437009194845153,25,20,20
40,2465,0.15876736367146901,1.513484219800788e-06,0.08647191886349029,0.754759203980821,25,20,20
40,2466,0.12237726456368762,1.5357368097966112e-06,0.12285585432793839,0.7547653453715644,25,20,20
40,2467,0.12237726456364734,1.4957136059024e-06,0.11819432468418992,0.759426915038557,25,20,20
40,2468,0.12237726456364728,1.4957136058284377e-06,0.11818973644099168,0.7594315032817555,25,20,20
40,2469,0.12237726456364728,1.4957136059023864e-06,0.11818981748693566,0.7594314222358112,25,20,20
40,2470,0.12237726456364728,1.495713605903694e-06,0.11819633919764923,0.7594249005250977,25,20,20
40,2471,0.12237726456364725,1.4957136059023739e-06,0.11819637197086125,0.7594248677518859,25,20,20
40,2472,0.12237726456364723,1.4957136059010754e-06,0.11819660007018791,0.759424639652559,25,20,20
40,2473,0.12237726456364402,1.4957136015357263e-06,0.11819431428181539,0.7594269254409393,25,20,20
40,2474,0.12237726456364408,1.4957136058161845e-06,0.11828649416289666,0.7593347455598534,25,20,20
40,2475,0.12237726456364414,1.4957136101815435e-06,0.11828216942906758,0.7593390702936783,25,20,20
40,2476,0.12239488246185593,1.4952622336663528e-06,0.11826455201998773,0.759339070255923,25,20,20
40,2477,0.12239488245158403,1.4952486742373175e-06,0.11785670825766091,0.7597469140420812,25,20,20
40,2478,0.12239488246196614,1.495248682745328e-06,0.1178568727203041,0.7597467495690473,25,20,20
40,2479,0.12239488246196296,1.495248682893164e-06,0.11822527306116935,0.7593783492281853,25,20,20
40,2480,0.12239488246200844,1.4952486829783142e-06,0.11813317799796225,0.7594704442913468,25,20,20
40,2481,0.12239488246200844,1.495248687269937e-06,0.11813318257695102,0.7594704397123537,25,20,20
