run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,6097,0.05883285750612015,0.03999123883908328,0.18646942641861808,0.714706477236179,25,20,20
45,6098,0.05883285750593848,0.0399912388388393,0.18638104384521204,0.7147948598100109,25,20,20
45,6099,0.05890070918583388,0.03999126737672251,0.18631316598342146,0.7147948574540227,25,20,20
45,6100,0.05890070918583309,0.03999126737671818,0.18604682824077354,0.7150611951966758,25,20,20
45,6101,0.05890070918578756,0.03999126737671818,0.18604674092764512,0.7150612825098496,25,20,20
45,6102,0.058900709037856505,0.03999126737646929,0.18604277374084646,0.7150652498448281,25,20,20
45,6103,0.05890070904823548,0.039991267390408675,0.1860503934930075,0.7150576300683487,25,20,20
45,6104,0.05896998723003789,0.03999126691861528,0.1859811157836663,0.7150576300676816,25,20,20
45,6105,0.058969987230040474,0.039991266904680266,0.18597116835849217,0.7150675775067882,25,20,20
45,6106,0.05896998996092601,0.03874283398290812,0.18721959854409065,0.7150675775120762,25,20,20
45,6107,0.05896998996092528,0.03874283398290383,0.18721492481346527,0.7150722512427065,25,20,20
45,6108,0.058969989960925256,0.03874283398290383,0.18721477229231243,0.7150724037638594,25,20,20
45,6109,0.06072306342475276,0.03874283398704728,0.18546169878554086,0.71507240380266,25,20,20
45,6110,0.06072306342475276,0.03874283398704728,0.18546161769989644,0.7150724848883043,25,20,20
45,6111,0.060723063424749577,0.038742833987047205,0.18546153520254857,0.7150725673856555,25,20,20
45,6112,0.060723064205237896,0.03950538880944011,0.18469897924895803,0.7150725677363647,25,20,20
45,6113,0.06072306420523791,0.039505388809440184,0.1846990931068364,0.7150724538784865,25,20,20
45,6114,0.04242928887142195,0.039504819171900095,0.20299601882941823,0.7150698731272606,25,20,20
45,6115,0.042429288871425934,0.03950481917214039,0.2030025266159679,0.7150633653404667,25,20,20
45,6116,0.04242928887142586,0.03950481915822901,0.20291018085915272,0.7151557111111932,25,20,20
45,6117,0.0424292969543574,0.03950477695652577,0.20291021497792422,0.7151557111111936,25,20,20
45,6118,0.04242957271869943,0.03950473439889745,0.20290998169926355,0.7151557111831405,25,20,20
45,6119,0.07024089839209659,0.039504733958712325,0.17509879365728018,0.7151555739919117,25,20,20
45,6120,0.07023883384158239,0.0395047343685581,0.1751008578699235,0.7151555739199368,25,20,20
45,6121,0.07023883384176446,0.03950473436855803,0.17509786706419095,0.7151585647254873,25,20,20
45,6122,0.07072617844477812,0.03950473437515205,0.17461052239498842,0.7151585647850817,25,20,20
45,6123,0.07072617843439656,0.03950473437514768,0.17460822933202352,0.7151608578584322,25,20,20
45,6124,0.1002361703389483,0.03950470582831042,0.14509826605645,0.7151608577762917,25,20,20
45,6125,0.11130483030050918,0.03950470576158009,0.1340296064795819,0.7151608574583292,25,20,20
45,6126,0.11130483030051558,0.03950470576158002,0.13402968722128164,0.7151607767166231,25,20,20
45,6127,0.11130483030051558,0.03950470576158002,0.1340296880031342,0.7151607759347707,25,20,20
45,6128,0.11130483030051636,0.03950470576158424,0.13402976940863173,0.715160694529268,25,20,20
45,6129,0.11130483030051641,0.03950470576158431,0.13403139027844246,0.7151590736594572,25,20,20
45,6130,0.11130483030051636,0.03950470576158424,0.13402984766998655,0.7151606162679133,25,20,20
45,6131,0.08347388032704764,0.0395072396759796,0.16184576315385166,0.7151731168431213,25,20,20
45,6132,0.0834738803270469,0.03950723967597538,0.16184784561525234,0.7151710343817257,25,20,20
45,6133,0.08347388032704689,0.03950723967597538,0.1618479310130363,0.7151709489839416,25,20,20
45,6134,0.08347388032686476,0.03950723967597538,0.16184622054241424,0.715172659454746,25,20,20
45,6135,0.11938119082128555,0.03950724035117537,0.12593881634189014,0.7151727524856493,25,20,20
45,6136,0.1193811908213308,0.03950724036502574,0.12620624763832913,0.7149053211753146,25,20,20
45,6137,0.11938119082133104,0.03950724035117967,0.12593898518190555,0.715172583645584,25,20,20
45,6138,0.11938118808957966,0.0011605739895104875,0.16428564445813112,0.7151725934627794,25,20,20
45,6139,0.11938118808953414,0.001160573989506196,0.16428556103271902,0.7151726768882414,25,20,20
45,6140,0.11766348903490564,0.0011580400753553035,0.1660182945047699,0.7151601763849693,25,20,20
45,6141,0.11766348903490885,0.0011580400753553035,0.16601980307164627,0.7151586678180897,25,20,20
45,6142,0.11766348903490885,0.0011580400753553022,0.1660245045479895,0.7151539663417465,25,20,20
45,6143,0.11766348903490881,0.00115804007535952,0.16602242206309717,0.7151560488266346,25,20,20
45,6144,0.1575328786626687,0.0011580396668886273,0.12615303241208106,0.7151560492583624,25,20,20
45,6145,0.15753287866267188,0.0011580396668929049,0.12628245125807738,0.7150266304123584,25,20,20
45,6146,0.15753287866285398,0.0011580396671374265,0.12628059030108674,0.7150284913689223,25,20,20
45,6147,0.14034893458703032,0.001158039671080773,0.1434645344457028,0.7150284912961861,25,20,20
45,6148,0.14034894294087275,0.0011580396848980185,0.1438379901613778,0.7146550272128513,25,20,20
45,6149,0.1403489429408728,0.0011580396849023087,0.14383805198828337,0.7146549653859414,25,20,20
45,6150,0.14034894294082728,0.0011580396848980172,0.1438363047627114,0.714656712611563,25,20,20
45,6151,0.14034894294082328,0.0011580396846534336,0.14382960172752093,0.714663415647002,25,20,20
45,6152,0.14034894294082328,0.0011580396846576965,0.14409581881220576,0.7143971985623128,25,20,20
45,6153,0.1403472476249785,0.0011580389715702337,0.1393843376171499,0.7191103757863011,25,20,20
45,6154,0.1403472476249785,0.0011580389715702337,0.13938425865469706,0.7191104547487541,25,20,20
45,6155,0.14128666691412284,0.0011580675626991568,0.1384446769201099,0.7191105886030681,25,20,20
45,6156,0.1412866669141235,0.0011580675626985501,0.1446919829775231,0.7128632825456548,25,20,20
45,6157,0.1412866669139414,0.0011580675624539545,0.14468724222786516,0.7128680232957394,25,20,20
45,6158,0.1411446880198902,0.0011583559107264526,0.1448289323523354,0.7128680237170478,25,20,20
45,6159,0.1411446880198902,0.0011583559107307424,0.1448355367573221,0.7128614193120568,25,20,20
45,6160,0.12711258076484985,0.0011583554361636657,0.15886773563796916,0.7128613281610172,25,20,20
45,6161,0.1271125807648492,0.001158355436164273,0.1526182929300716,0.719110770868915,25,20,20
45,6162,0.11427664405507071,0.0011587483453283725,0.16545380413939437,0.7191108034602068,25,20,20
45,6163,0.1142766440550707,0.001158748345324155,0.1654537227450504,0.719110884854555,25,20,20
45,6164,0.11427664405507071,0.0011587483453240823,0.1654471997343961,0.7191174078652094,25,20,20
45,6165,0.11427664405523151,0.0011587483576331102,0.1701362934095717,0.7144283141775638,25,20,20
45,6166,0.11427664405523157,0.0011587483576288938,0.17014085238353172,0.714423755203608,25,20,20
45,6167,0.11427664390763004,0.0011587483571450753,0.17005241966639023,0.7145121880688348,25,20,20
45,6168,0.11427664390763324,0.0011587483571494403,0.17005902418276453,0.714505583552453,25,20,20
45,6169,0.11427673726431838,0.000382374847769413,0.17083470714658763,0.7145061807413248,25,20,20
45,6170,0.12711023172183933,0.00038198193863420957,0.15800163776450168,0.7145061485750255,25,20,20
45,6171,0.08790931385342642,0.00038172214085343387,0.19719505936139137,0.7145139046443291,25,20,20
45,6172,0.08790931385342642,0.0003817221408535065,0.1971950941708897,0.7145138698348305,25,20,20
45,6173,0.08790931400015228,0.00038172292932673555,0.19752026837292136,0.7141886946975998,25,20,20
45,6174,0.08740042066634691,0.00038169437750798556,0.1980369471808693,0.7141809377752761,25,20,20
45,6175,0.0874004206663501,0.0003816943775123518,0.1980434712377014,0.7141744137184368,25,20,20
45,6176,0.08740042066635018,0.000381694377512427,0.19804358514107115,0.7141742998150669,25,20,20
45,6177,0.08740042066634698,0.00038169437750822327,0.19791416676924506,0.7143037181869005,25,20,20
45,6178,0.08740042066634379,0.0003816943775040066,0.1981738931753123,0.7140439917808407,25,20,20
45,6179,0.08740042066634379,0.00038169437750393135,0.1981672909940656,0.7140505939620871,25,20,20
45,6180,0.08740041231249818,0.0003816943636866858,0.19779383373389212,0.7144240595899237,25,20,20
45,6181,0.08740041231249825,0.0003816943636866871,0.19779391270280008,0.7144239806210156,25,20,20
45,6182,0.08740041231249818,0.0003816943636866119,0.19779379878915507,0.7144240945346607,25,20,20
45,6183,0.08740041216577543,0.00038169357521345814,0.1974640452953571,0.7147538489636547,25,20,20
45,6184,0.08740031803603442,0.00038156820591517954,0.16807348181051196,0.7441446319475388,25,20,20
45,6185,0.08740031803603517,0.0003815682059152535,0.16808000730075537,0.7441381064572945,25,20,20
45,6186,0.08740031803603517,0.00038156820591091564,0.16781367693734128,0.7444044368207129,25,20,20
45,6187,0.08740031803603517,0.000381568205910917,0.1678090899251785,0.7444090238328758,25,20,20
45,6188,0.08740031803603836,0.000381568205910917,0.1678090914696771,0.744409022288374,25,20,20
45,6189,0.08740031803603517,0.00038156820590662735,0.16780718677910486,0.7444109269789538,25,20,20
45,6190,0.10143749715420576,0.00038158627240967723,0.15376998851014226,0.7444109280632426,25,20,20
45,6191,0.10143749715420582,0.000381586272409602,0.15376999016183965,0.7444109264115453,25,20,20
45,6192,0.10143749715420901,0.0003815862724137438,0.15350602972028254,0.744674886853095,25,20,20
45,6193,0.10143749715420901,0.00038158627241374255,0.1535060291446743,0.7446748874287031,25,20,20
45,6194,0.10143749715420901,0.0003815862724136672,0.15350591514006393,0.7446750014333137,25,20,20
45,6195,0.10143749715420895,0.00038158627265826093,0.153506047151301,0.744674869421832,25,20,20
45,6196,0.10143749715420589,0.00038158627265811164,0.15350763560007377,0.7446732809730625,25,20,20
45,6197,0.10143749715420268,0.0003815862726581143,0.15350750224163504,0.7446734143315044,25,20,20
45,6198,0.08615991497089913,0.0003821874407800654,0.16878443530896067,0.7446734622793602,25,20,20
45,6199,0.08615991497089903,0.00038218744078006537,0.16878272626302593,0.744675171325295,25,20,20
45,6200,0.08615991497089903,0.00038218744078014196,0.16878280674570362,0.7446750908426174,25,20,20
45,6201,0.08615991497089903,0.0003821874407802167,0.1690490232026482,0.7444088743856727,25,20,20
45,6202,0.08615991497089903,0.0003821874407802154,0.1690490201447528,0.7444088774435681,25,20,20
45,6203,0.08615991498125725,0.00038218744078020886,0.16913481226303373,0.7443230853149291,25,20,20
45,6204,0.08615991498109646,0.0003821874284711823,0.1644458324370496,0.749012065153383,25,20,20
45,6205,0.0861599149707382,0.00038218742846689795,0.16435505667069464,0.7491028409301005,25,20,20
45,6206,0.08615991497073816,0.0003821874284626063,0.16435495233030994,0.7491029452704896,25,20,20
45,6207,0.08615991497073497,0.00038218742846260375,0.16435503632602913,0.7491028612747734,25,20,20
45,6208,0.08615991497073891,0.00038218742846334654,0.20089324656895027,0.7125646510318469,25,20,20
45,6209,0.08615991497073891,0.00038218742846327,0.20089319195080482,0.7125647056499925,25,20,20
45,6210,0.08615991497078747,0.0003821874287070757,0.20102708283862852,0.7124308147618764,25,20,20
45,6211,0.08615991497078747,0.0003821874287070757,0.2010270544008975,0.7124308431996075,25,20,20
45,6212,0.08615991497078745,0.0003821874287112913,0.20103354394776315,0.7124243536527375,25,20,20
45,6213,0.08615991496309594,0.00038218742877300807,0.19042666367492586,0.723031233933205,25,20,20
45,6214,0.08615991496528422,0.0003821874405284672,0.1967037868349043,0.716754110759283,25,20,20
45,6215,0.08615991496528422,0.00038218744052846725,0.19670381389538477,0.7167540836988026,25,20,20
45,6216,0.08615991496528422,0.0003821874405284685,0.19670392835485073,0.7167539692393367,25,20,20
45,6217,0.08615991496528501,0.0003821874405285438,0.1967104974027032,0.7167474001914833,25,20,20
45,6218,0.08615991496528501,0.00038218744052854374,0.19671047092790878,0.7167474266662778,25,20,20
45,6219,0.08615991555312219,0.00038218744076724717,0.19697064494208963,0.7164872520640211,25,20,20
45,6220,0.08615991555093391,0.00038218742901178804,0.19069352179220964,0.7227643752278449,25,20,20
45,6221,0.08615991556010678,0.00038218742922784384,0.195352551435587,0.7181053455750787,25,20,20
45,6222,0.08615991556010684,0.00038218742922776903,0.19508630100868252,0.7183715960019833,25,20,20
45,6223,0.08615991556010684,0.00038218742922777033,0.19508641489256084,0.7183714821181049,25,20,20
45,6224,0.049309712510006196,0.0003822097129385647,0.23193659415467674,0.7183714836223777,25,20,20
45,6225,0.04635557750754258,0.00038218744454970025,0.23489075335477214,0.718371481693135,25,20,20
45,6226,0.046355576919705405,0.0003821874443067072,0.23462408728267778,0.7186381483533097,25,20,20
45,6227,0.046355576919708597,0.0003821874443068578,0.23462411738096986,0.7186381182550143,25,20,20
45,6228,0.0463555769197086,0.00038218744431114807,0.23462420019012353,0.7186380354458564,25,20,20
45,6229,0.05153564435705845,0.0008794306846918681,0.22894545510501307,0.7186394698532361,25,20,20
45,6230,0.05153564435706165,0.0008794306986317521,0.22894929351952092,0.7186356314247853,25,20,20
45,6231,0.051535644357058465,0.0008794306986275359,0.22894703797683238,0.7186378869674812,25,20,20
45,6232,0.05153598503797361,0.000879431262102831,0.24059638692027233,0.7069881967796515,25,20,20
45,6233,0.05153598503797361,0.000879431262102831,0.24059476465046387,0.7069898190494598,25,20,20
45,6234,0.05153598503797361,0.000879431262102831,0.24059484710717807,0.7069897365927457,25,20,20
45,6235,0.0515462917580653,0.0008794026707084917,0.24058456747226592,0.7069897380989597,25,20,20
45,6236,0.05701051299110767,0.0008794170447676078,0.23512033186122283,0.706989738102902,25,20,20
45,6237,0.05701051299110374,0.0008794170308276512,0.23510988982447958,0.7070001801535891,25,20,20
45,6238,0.05701051299110374,0.0008794170308276512,0.2351097773280274,0.707000292650041,25,20,20
45,6239,0.05701051762000878,0.0004978776466221071,0.235491321385911,0.7070002833474572,25,20,20
45,6240,0.05701051762000878,0.000497877646622107,0.23549120888945904,0.7070003958439094,25,20,20
45,6241,0.05701051761996023,0.0004978776463782999,0.2353713225983982,0.7071202821352627,25,20,20
45,6242,0.057010512991053676,0.0005181295187102023,0.23534938192268962,0.7071219755675457,25,20,20
45,6243,0.057010512991185466,0.0005181295287988618,0.2464077132108734,0.6960636442691416,25,20,20
45,6244,0.057010512991185466,0.000518129528798863,0.2464124136106495,0.6960589438693654,25,20,20
45,6245,0.05701051299118467,0.000518129528798789,0.24640580999649533,0.6960655474835203,25,20,20
45,6246,0.05701051299118467,0.0005181295288030775,0.2464105107136979,0.6960608467663135,25,20,20
45,6247,0.057010172310269544,0.0005181289653235662,0.23476108038843044,0.7077106183359756,25,20,20
45,6248,0.057010172310269544,0.0005181289653235662,0.23476099930902353,0.7077106994153823,25,20,20
45,6249,0.05701017231026713,0.0005181289653234922,0.23476097266539053,0.7077107260590176,25,20,20
45,6250,0.05701017232494568,0.0005181333837532317,0.23815431062960396,0.7043173836616965,25,20,20
45,6251,0.057010172324945735,0.000518133383753231,0.23814980373644862,0.7043218905548521,25,20,20
45,6252,0.057010172324941676,0.0005181333835086156,0.23814818048500389,0.7043235138065456,25,20,20
45,6253,0.057010172324941655,0.0005181333832640207,0.23814334498899722,0.704328349302797,25,20,20
45,6254,0.05701017232494171,0.0005181333835086296,0.23814570395039403,0.7043259903411554,25,20,20
45,6255,0.056043370358957595,0.0005182762270240035,0.23911248656838124,0.7043258668456366,25,20,20
45,6256,0.05604337035895754,0.000518276227019712,0.23911228793658418,0.7043260654774381,25,20,20
45,6257,0.05604337035895754,0.000518276227019712,0.23911228935843026,0.704326064055592,25,20,20
45,6258,0.056043585621903924,0.0004983122824418168,0.2391337315699478,0.7043243705257066,25,20,20
45,6259,0.056043585621903966,0.0004983122824418169,0.23913373159403875,0.7043243705016157,25,20,20
45,6260,0.05604358561273111,0.0004983122822299774,0.23447470710463428,0.708983395000405,25,20,20
45,6261,0.05604358561273111,0.0004983122822300528,0.23447478958289703,0.7089833125221422,25,20,20
45,6262,0.05604358561273111,0.0004983122822258383,0.23447020658905707,0.7089878955159861,25,20,20
45,6263,0.05118454061587863,0.0004983098012780511,0.23914502936604504,0.7091721202167985,25,20,20
45,6264,0.05118454061587863,0.0004983098012780511,0.23914502852988498,0.7091721210529586,25,20,20
45,6265,0.051184540618473925,0.0004983098012866324,0.23914894781282048,0.7091682017674191,25,20,20
45,6266,0.05118454061834221,0.0004983097912021901,0.22809520374041536,0.7202219458500403,25,20,20
45,6267,0.05118454061834221,0.0004983097912021134,0.22809511104674493,0.7202220385437108,25,20,20
45,6268,0.05118454060465824,0.0004983097298171205,0.22809606236473756,0.720221087300787,25,20,20
45,6269,0.0569983607701011,0.000498509066855223,0.22240891306698457,0.7200942170960589,25,20,20
45,6270,0.0569983607701019,0.0004985090668552223,0.22241539956772682,0.7200877305953157,25,20,20
45,6271,0.05699836077010184,0.0004985090666106136,0.22241307860469106,0.7200900515585963,25,20,20
45,6272,0.05699836077010179,0.0004985090666106148,0.22241305217127175,0.7200900779920157,25,20,20
45,6273,0.05699836077010184,0.0004985090666149064,0.22240079479574743,0.7201023353675357,25,20,20
45,6274,0.056998364009322525,0.0004987527582471857,0.22246685729313648,0.7200360259392936,25,20,20
45,6275,0.05699836400932254,0.0004987527584917813,0.22247148497177513,0.7200313982604104,25,20,20
45,6276,0.056998364009322525,0.000498752758496063,0.2225637392066024,0.7199391440255788,25,20,20
45,6277,0.05699836400932254,0.0004987527584960643,0.22256370710295015,0.7199391761292309,25,20,20
45,6278,0.05699836400932247,0.0004987527584917741,0.22256207234347689,0.7199408108887085,25,20,20
45,6279,0.056998364156706935,0.0004987527587355399,0.22271464863642504,0.7197882344481321,25,20,20
45,6280,0.06763398318484895,0.0004985415195230945,0.21213659492636047,0.719730880369267,25,20,20
45,6281,0.06763398318484896,0.0004985415197676129,0.21214134666381607,0.7197261286315668,25,20,20
45,6282,0.06763398318507345,0.0004985415197679829,0.24867964673184464,0.6831878285633135,25,20,20
45,6283,0.06763398318507347,0.0004985415197680583,0.24867976121880314,0.6831877140763548,25,20,20
45,6284,0.06763398318507352,0.0004985415197680669,0.2485876642571806,0.6832798110379774,25,20,20
45,6285,0.062436555009769606,0.0011188827900449295,0.2531661855607526,0.6832783766394321,25,20,20
45,6286,0.06243655500976966,0.001118882790045005,0.2531662680377123,0.6832782941624722,25,20,20
45,6287,0.062436555009769655,0.0011188827900450035,0.2531663450827857,0.683278217117399,25,20,20
45,6288,0.06243655500977278,0.0011188827900450022,0.25316634508768127,0.6832782171125003,25,20,20
45,6289,0.062436555007177486,0.0011188827900364207,0.253162425839363,0.6832821363634224,25,20,20
45,6290,0.062436555007177486,0.0011188827900321322,0.2531578854914316,0.683286676711358,25,20,20
45,6291,0.06243655500976149,0.0011188827902757325,0.25333740784622283,0.683107154353739,25,20,20
45,6292,0.06243629881085551,1.3105427398220028e-06,0.254455235788485,0.6831071548579188,25,20,20
45,6293,0.062317761477943254,1.3105276547177953e-06,0.2545737731364826,0.6831071548579188,25,20,20
45,6294,0.06231776147535925,1.3105274111175383e-06,0.2543942507626594,0.6832866772345695,25,20,20
45,6295,0.06230562135541804,2.1066852236663027e-05,0.2543849820444572,0.6832883297478876,25,20,20
45,6296,0.06230562120803358,2.1066851992897302e-05,0.2542322933331175,0.6834410186068554,25,20,20
45,6297,0.06230562120803358,2.1066851992971854e-05,0.2546053948948219,0.6830679170451508,25,20,20
45,6298,0.06230562120803364,2.1066851992973155e-05,0.2546054277280364,0.6830678842119363,25,20,20
45,6299,0.062305621210629034,2.1066851993048443e-05,0.2546076699231724,0.6830656420142048,25,20,20
45,6300,0.06230562121062584,2.1066851993047142e-05,0.2546075081142586,0.6830658038231218,25,20,20
45,6301,0.062305621210628555,2.1066852199515194e-05,0.2608570911457631,0.6768162207914087,25,20,20
45,6302,0.06230562121062776,2.1066852199439896e-05,0.26085697521926093,0.6768163367179117,25,20,20
45,6303,0.06230562121062776,2.106685219936333e-05,0.2608570231156231,0.6768162888215496,25,20,20
45,6304,0.06230562121062778,2.1066852199437304e-05,0.2608524371913242,0.6768208747458483,25,20,20
45,6305,0.06230562121062778,2.106685219943603e-05,0.26085243579380024,0.6768208761433722,25,20,20
45,6306,0.06230562120807796,2.1066852203725835e-05,0.26085481749539013,0.676818494444328,25,20,20
45,6307,0.06230562120826003,2.106685244832267e-05,0.26085939751951587,0.6768139144197756,25,20,20
45,6308,0.06230562120807792,2.106685244833973e-05,0.2608563913419896,0.6768169205974839,25,20,20
45,6309,0.06230562120826006,2.1066852697166488e-05,0.26048567741853546,0.6771876345205071,25,20,20
45,6310,0.06230562102824919,1.1676843562254394e-06,0.22050736397004228,0.7171858473173518,25,20,20
45,6311,0.062305621028249984,1.1676841159215305e-06,0.22050281913638803,0.7171903921512456,25,20,20
45,6312,0.062305621028249984,1.1676841159215072e-06,0.22050281911735628,0.7171903921702772,25,20,20
45,6313,0.062305621028204444,1.1676843538990528e-06,0.22087123663706165,0.7168219746503794,25,20,20
45,6314,0.06230562102825001,1.1676982932030655e-06,0.22088344229295115,0.7168097689805051,25,20,20
45,6315,0.062300470176813526,1.1677902866468816e-06,0.22088856889945885,0.716809793133441,25,20,20
45,6316,0.06230025493427383,8.923277723679491e-07,0.22088906000861264,0.716809792729341,25,20,20
45,6317,0.07952997864971774,2.7324283595347184e-07,0.20366000629823014,0.716809741809216,25,20,20
45,6318,0.04142998408677249,2.7337083827780525e-07,0.24175996507735345,0.7168097774650357,25,20,20
45,6319,0.03968927386014345,2.7316723909047005e-07,0.24350073331718552,0.7168097196554322,25,20,20
45,6320,0.03968927387052372,2.731674879623182e-07,0.24350806949591558,0.7168023834660731,25,20,20
45,6321,0.07373860464871315,2.7314946281247293e-07,0.20945874117373983,0.716802381028084,25,20,20
45,6322,0.0737412271911782,2.9517275168872665e-08,0.20945636535809486,0.716802377933452,25,20,20
45,6323,0.07374122719117501,2.951727516884954e-08,0.20945485679121853,0.7168038865003316,25,20,20
45,6324,0.073741227191175,2.9517030630198004e-08,0.20945320221486483,0.7168055410769297,25,20,20
45,6325,0.073741227191175,2.9517030628855533e-08,0.2094530863926513,0.7168056568991432,25,20,20
45,6326,0.07374122719117579,2.951703070281445e-08,0.20945969143764262,0.7167990518541507,25,20,20
45,6327,0.07385752435370085,2.9517029366415145e-08,0.20934338623050874,0.7167990598987606,25,20,20
45,6328,0.07385752435370085,2.9517029366415145e-08,0.20934338492180032,0.716799061207469,25,20,20
45,6329,0.07385489937722757,2.719727404778136e-07,0.20927983667858693,0.7168649919714446,25,20,20
45,6330,0.07385489937722757,2.7197274047651586e-07,0.2092798644253701,0.7168649642246615,25,20,20
45,6331,0.07385489937722753,2.719727404038656e-07,0.20927982183334964,0.7168650068166821,25,20,20
45,6332,0.07385489937722753,2.719729849235487e-07,0.2092845360866665,0.7168602925631206,25,20,20
45,6333,0.0738548993763769,9.413502341907382e-07,0.20928386672840613,0.7168602925449824,25,20,20
45,6334,0.0738548993763769,9.41350234115469e-07,0.20928390012144518,0.7168602591519434,25,20,20
45,6335,0.07385489937637738,9.413500276500637e-07,0.2030343489265135,0.7231098103470811,25,20,20
45,6336,0.07385510667810609,3.26657708107973e-05,0.20300241770270602,0.7231098098483767,25,20,20
45,6337,0.07385510667810612,3.266577081079863e-05,0.20300470596689077,0.723107521584192,25,20,20
45,6338,0.07385510667810609,3.2665770810945216e-05,0.20300683056823254,0.72310539698285,25,20,20
45,6339,0.07979880227911859,3.2665772335470426e-05,0.19706313495085095,0.7231053969976946,25,20,20
45,6340,0.08537091288343379,3.2666521432459116e-05,0.19149102467936288,0.7231053959157708,25,20,20
45,6341,0.08537091288343374,3.266652119440631e-05,0.19112260634891087,0.7234738142464611,25,20,20
45,6342,0.08537091288343616,3.266652119440562e-05,0.19112901558488318,0.7234674050104863,25,20,20
45,6343,0.08537091294538822,3.19909165462136e-05,0.19112969112757536,0.7234674050104902,25,20,20
45,6344,0.0853709129350111,3.1990916539758975e-05,0.1914954768463415,0.7231016193021077,25,20,20
45,6345,0.08537346670088775,3.246605693090498e-05,0.19142589062671087,0.7231681766154705,25,20,20
45,6346,0.08537346670088775,3.2466056935195915e-05,0.19143246867167243,0.7231615985705045,25,20,20
45,6347,0.08537346670088775,3.246605693519591e-05,0.1914323562342492,0.7231617110079278,25,20,20
45,6348,0.08537346589580382,3.221918475550083e-05,0.18803807768035277,0.7265562372390875,25,20,20
45,6349,0.08537346589580382,3.221918451090718e-05,0.18803324485857345,0.7265610700611114,25,20,20
45,6350,0.04711017462225753,3.2260526748430125e-05,0.22597078858051053,0.7268867762704824,25,20,20
45,6351,0.045655268765138715,3.2260549699230585e-05,0.22742569434198853,0.7268867763431729,25,20,20
45,6352,0.045655268816578394,3.226055091626961e-05,0.2273342343113457,0.726978236321159,25,20,20
45,6353,0.04565526881657523,3.226055067385239e-05,0.22696119287907998,0.7273512777536704,25,20,20
45,6354,0.04565526881657522,3.226055067385236e-05,0.22696768180852456,0.7273447888242256,25,20,20
45,6355,0.04565526881639309,3.2260550424951047e-05,0.2269654065974223,0.727347064035759,25,20,20
45,6356,0.04565526881639629,3.226055042495235e-05,0.22696556841863635,0.7273469022145417,25,20,20
45,6357,0.044230563022657446,3.221885383389354e-05,0.21004191137597367,0.7456953067475343,25,20,20
45,6358,0.044230563024950695,3.221885405381473e-05,0.2147013145197683,0.7410359036012266,25,20,20
45,6359,0.0442305630249499,3.221885404952378e-05,0.21469470700302679,0.7410425111179733,25,20,20
45,6360,0.044230566271872024,4.6324866321479844e-05,0.21807496012613875,0.7376481487356671,25,20,20
45,6361,0.044228017130159045,4.585590805609067e-05,0.21814453553963786,0.7375815914221466,25,20,20
45,6362,0.03864021511835643,4.5855171731896845e-05,0.22372084105077758,0.7375930886591335,25,20,20
45,6363,0.03864021511835643,4.585517173204411e-05,0.2239001814310608,0.7374137482788501,25,20,20
45,6364,0.03864021511835328,4.5855171731894886e-05,0.22389577807944583,0.7374181516304685,25,20,20
45,6365,0.03864021511835328,4.585517173189359e-05,0.2238958905269468,0.7374180391829678,25,20,20
45,6366,0.03864021654468114,4.585518468484646e-05,0.1874642770543318,0.7738496512163023,25,20,20
45,6367,0.03864021654468034,4.5855184684771166e-05,0.1874576700118859,0.7738562582587489,25,20,20
45,6368,0.03864021654468034,4.585518468048215e-05,0.18745750321608276,0.7738564250545563,25,20,20
45,6369,0.03864021648070136,4.585523065519576e-05,0.18745750323408963,0.7738564250545535,25,20,20
45,6370,0.03864021648065578,4.585521671589172e-05,0.18744526473455025,0.7738686635680778,25,20,20
45,6371,0.038640216480652585,4.585521647129805e-05,0.1874405436729113,0.7738733846299647,25,20,20
45,6372,0.038640216480652585,4.5855216471373345e-05,0.1874404671958628,0.7738734611070133,25,20,20
45,6373,0.03864021648065338,4.5855216471373345e-05,0.18744708737490406,0.7738668409279712,25,20,20
45,6374,0.0386402164806534,4.58552164714499e-05,0.18745361177626227,0.7738603165266129,25,20,20
45,6375,0.04424666065098779,4.5855204344101936e-05,0.18185847102962963,0.7738490131150383,25,20,20
45,6376,0.044246660512896094,4.585520447449761e-05,0.16053741898766213,0.7951700652949671,25,20,20
45,6377,0.044246660512892895,4.5855204474349054e-05,0.16035791679644013,0.7953495674861923,25,20,20
45,6378,0.044246660512850505,4.585520423397159e-05,0.16035470626272236,0.795352778020193,25,20,20
45,6379,0.044246660512850505,4.585520423397158e-05,0.16035470629740914,0.7953527779855061,25,20,20
45,6380,0.04424645783682823,1.411852383629123e-05,0.160386645668166,0.7953527779711698,25,20,20
45,6381,0.04424645783682823,1.4118523832076665e-05,0.16038202328332954,0.7953574003560103,25,20,20
45,6382,0.04425136992096995,1.411852315790552e-05,0.16037711443113306,0.7953573971247391,25,20,20
45,6383,0.04425136992097075,1.411852316219664e-05,0.16038177863951755,0.7953527329163496,25,20,20
45,6384,0.04425136992097073,1.411852316219662e-05,0.16038185704063884,0.7953526545152281,25,20,20
45,6385,0.04425136992096994,1.4118523162195298e-05,0.1603752048935326,0.7953593066623351,25,20,20
45,6386,0.04425136992096994,1.411852316212003e-05,0.16037512513890725,0.7953593864169605,25,20,20
