run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,1566,0.18580663610138587,0.01124165451320067,0.24326825024975132,0.5596834591356606,25,20,20
32,1567,0.18580663610138587,0.011241654513200671,0.24326836468462879,0.5596833447007831,25,20,20
32,1568,0.19004918077174288,0.011240845162411537,0.2390267623911565,0.559683211674689,25,20,20
32,1569,0.19004918077174288,0.011240845162411462,0.23902434080113066,0.5596856332647149,25,20,20
32,1570,0.19004918077174288,0.011240845162411387,0.238651238957941,0.5600587351079046,25,20,20
32,1571,0.19004918077174293,0.011240845162411387,0.2386489621348919,0.5600610119309537,25,20,20
32,1572,0.19004918077174213,0.011240845162651694,0.2386513374340007,0.5600586366316056,25,20,20
32,1573,0.1857719809234574,0.011240819887697642,0.2429285667463272,0.560058632442518,25,20,20
32,1574,0.18577198092345337,0.03999995015263799,0.21416943648295164,0.5600586324409572,25,20,20
32,1575,0.18577198092345415,0.03999995015263799,0.21417172113835456,0.5600563477855535,25,20,20
32,1576,0.2025979172840401,0.039999270596091936,0.197346515866464,0.5600562962534041,25,20,20
32,1577,0.1934698867387276,0.03999927451908977,0.2064734766766923,0.56005736206549,25,20,20
32,1578,0.19346988673872756,0.039999274518845176,0.20646884903274054,0.5600619897096862,25,20,20
32,1579,0.19346988673872756,0.039999274518845176,0.20647035606873287,0.5600604826736939,25,20,20
32,1580,0.19342568967216536,0.03999927452193928,0.20651455355690046,0.5600604822489949,25,20,20
32,1581,0.19342568968251683,0.039999274522183194,0.20662740034275326,0.5599476354525467,25,20,20
32,1582,0.19342569027419262,0.039999274522431995,0.20663465520463797,0.5599403799987374,25,20,20
32,1583,0.19342568968251683,0.03999927452218741,0.2066338909492531,0.5599411448460426,25,20,20
32,1584,0.19342568962042023,0.039999310753150316,0.20663383392975926,0.5599411656966704,25,20,20
32,1585,0.19342573474563868,0.03999955295373796,0.20663619900874294,0.5599385132918797,25,20,20
32,1586,0.18731938998421951,0.03999955302733255,0.21274254333849194,0.559938513649956,25,20,20
32,1587,0.18731938998422412,0.03999955302733447,0.22379386476571334,0.5488871922227281,25,20,20
32,1588,0.187319389973875,0.03999955302709484,0.22367876647538218,0.5490022905236479,25,20,20
32,1589,0.187326495599164,0.039999880118977586,0.2236713195708049,0.5490023047110525,25,20,20
32,1590,0.19304442978097675,0.03999988022013729,0.2179533616863395,0.5490023283125455,25,20,20
32,1591,0.19304442978097672,0.03999988022013729,0.21795343935402334,0.5490022506448617,25,20,20
32,1592,0.17416527949312,0.03999989099612337,0.23683258058469744,0.5490022489260584,25,20,20
32,1593,0.17416528270143927,0.040013576341804004,0.23681891284060128,0.5490022281161551,25,20,20
32,1594,0.1741652827012116,0.040013576341803934,0.23682095295462272,0.5490001880023614,25,20,20
32,1595,0.1741652827012116,0.040013576341803934,0.2368209195604069,0.5490002213965772,25,20,20
32,1596,0.1741652827012116,0.040013576341803934,0.2368209529546226,0.5490001880023615,25,20,20
32,1597,0.17416528270378293,0.04001357634180819,0.23719408242087023,0.5486270585335383,25,20,20
32,1598,0.13553893240142142,0.04001491908074484,0.2758190932651083,0.5486270552527254,25,20,20
32,1599,0.13553893240142068,0.04001491908074477,0.27581906412377843,0.548627084394056,25,20,20
32,1600,0.13553893240142073,0.040014919080749056,0.27582408774093886,0.5486220607768915,25,20,20
32,1601,0.1355389324014193,0.04001491908074721,0.26477276634379676,0.559673382174037,25,20,20
32,1602,0.13553888727449948,0.04079402713291148,0.2640595041955592,0.5596075813970299,25,20,20
32,1603,0.13553888727445398,0.040794027132666964,0.26405294213971464,0.5596141434531645,25,20,20
32,1604,0.13553888727445318,0.04079402713266319,0.29934821961098135,0.5243188659819009,25,20,20
32,1605,0.10827252700385116,0.04079402320491403,0.3266156508981354,0.5243177988930975,25,20,20
32,1606,0.1082725270038512,0.040794023204914105,0.3266221126667331,0.5243113371244996,25,20,20
32,1607,0.1068234321804715,0.040794023554422375,0.32807120225526937,0.5243113420098355,25,20,20
32,1608,0.1068234321804715,0.040794023554422375,0.3280712022429369,0.524311342022168,25,20,20
32,1609,0.10329827518204972,0.04079402457358247,0.3315963582214379,0.5243113420229286,25,20,20
32,1610,0.10329827518204965,0.04079402457357818,0.3315898276029721,0.5243178726413988,25,20,20
32,1611,0.10330077309686216,0.040384268925954314,0.3319971048991091,0.5243178530780731,25,20,20
32,1612,0.06483690625082744,0.04038426908855732,0.37045321548462273,0.5243256091759922,25,20,20
32,1613,0.06483760789563679,0.05391401945018814,0.3569227637567159,0.5243256088974588,25,20,20
32,1614,0.06483760789563674,0.05391401945018814,0.35692734971847884,0.5243210229356959,25,20,20
32,1615,0.06483760778620855,0.053914019459160106,0.3569273473402047,0.5243210254144266,25,20,20
32,1616,0.06483760778620849,0.05391401945916004,0.3569272663685588,0.5243211063860723,25,20,20
32,1617,0.06483760778620776,0.05391401945915989,0.35693188476090737,0.5243164879937244,25,20,20
32,1618,0.0648376220665049,0.05391401947107072,0.34439900949901164,0.5368493489634117,25,20,20
32,1619,0.06483052084858641,0.055009892584161356,0.3433102235698386,0.5368493629974119,25,20,20
32,1620,0.08402130772030918,0.05500988180817321,0.3241194474743866,0.5368493629971297,25,20,20
32,1621,0.08402130772290109,0.05500988180817321,0.3241195773294016,0.5368492331395229,25,20,20
32,1622,0.08402136063287154,0.05391396308551483,0.32521409958308745,0.5368505766985249,25,20,20
32,1623,0.08477703105654287,0.05391395313246626,0.3244220674700359,0.5368869483409536,25,20,20
32,1624,0.08477703105653968,0.05391395313246197,0.32442852331259764,0.5368804924983996,25,20,20
32,1625,0.08477703105396917,0.053913953132457795,0.32405767259489954,0.5372513432186724,25,20,20
32,1626,0.045320930315059516,0.053914742055908835,0.3635090935436761,0.5372552340853579,25,20,20
32,1627,0.0453209303150595,0.053914742055908765,0.36350439425362524,0.5372599333754088,25,20,20
32,1628,0.06146399558700808,0.0539139531324594,0.3473660087589055,0.537256042521626,25,20,20
32,1629,0.06268592700692366,0.05391395313167263,0.34614407980625606,0.5372560400551467,25,20,20
32,1630,0.06268592700692446,0.05391395313167692,0.34613767164591885,0.5372624482154787,25,20,20
32,1631,0.06268592700692371,0.05391395313168114,0.3461400934282133,0.5372600264331812,25,20,20
32,1632,0.026788618163378252,0.05391395295419974,0.3820374263769832,0.5372600025054396,25,20,20
32,1633,0.05007529858650758,0.05391395295453165,0.35875074596533985,0.5372600024936214,25,20,20
32,1634,0.04931957084688493,0.05391367529062261,0.3594513269346558,0.537315426927837,25,20,20
32,1635,0.04931957084688889,0.05391367529086567,0.35971836575378824,0.5370483881084576,25,20,20
32,1636,0.04809735744093084,0.053913675282685966,0.3609405791809147,0.5370483880954693,25,20,20
32,1637,0.08164220359963698,0.053913922822910035,0.32739430529186014,0.5370495682855929,25,20,20
32,1638,0.08164220359963696,0.053913922822909965,0.327394164849048,0.5370497087284052,25,20,20
32,1639,0.08164220359704193,0.053913922822909896,0.3273876257148498,0.5370562478651986,25,20,20
32,1640,0.08164220042248688,0.0539001039259797,0.3274014383195999,0.5370562573319337,25,20,20
32,1641,0.08164220042266901,0.053900103925988284,0.3274080040916153,0.5370496915597279,25,20,20
32,1642,0.08164220042267215,0.053900103925988214,0.32740148380230516,0.537056211849035,25,20,20
32,1643,0.08164220042267291,0.05390010392598392,0.327408021171448,0.5370496744798956,25,20,20
32,1644,0.0816422004226761,0.053900103925984,0.327408130147328,0.5370495655040123,25,20,20
32,1645,0.08165472418638829,0.05390010392565053,0.3273956063845093,0.537049565503452,25,20,20
32,1646,0.08165472418638434,0.05390010392540748,0.3271286467377154,0.5373165251504929,25,20,20
32,1647,0.08165472418620542,0.05390010392564349,0.32712683538687193,0.5373183365012792,25,20,20
32,1648,0.08165472418620308,0.05390010392588801,0.32713125412243377,0.5373139177654752,25,20,20
32,1649,0.08158446824937567,0.05390010291601195,0.32720151106914735,0.5373139177654647,25,20,20
32,1650,0.08158447003151341,0.0539000945972084,0.32547884659370263,0.5390365887775752,25,20,20
32,1651,0.08158447003151338,0.05390009459720847,0.32547422619807853,0.5390412091731994,25,20,20
32,1652,0.0815844700315172,0.053878076994914606,0.3254962438003685,0.5390412091731994,25,20,20
32,1653,0.07954435481211243,0.053878077001072305,0.3275363573983548,0.5390412107884609,25,20,20
32,1654,0.07954436321108842,0.05387807779291018,0.32769736527638804,0.5388801937196139,25,20,20
32,1655,0.0787187989088528,0.053876735883006927,0.3285109594698603,0.5388935057382797,25,20,20
32,1656,0.07519714669483289,0.05387676398522034,0.33159726472696605,0.5393288245929798,25,20,20
32,1657,0.07519394712146363,0.07995499766559243,0.30552223084216656,0.5393288243707759,25,20,20
32,1658,0.07519394712146282,0.07995499766559243,0.30551549820167495,0.5393355570112685,25,20,20
32,1659,0.07519394712146281,0.07997684963825112,0.3054936462290183,0.5393355570112668,25,20,20
32,1660,0.11404725264315715,0.07997684947347376,0.2666480074474818,0.5393278904358858,25,20,20
32,1661,0.11404725264315636,0.07997684947346953,0.28061768319055913,0.5253582146928134,25,20,20
32,1662,0.11404725264315636,0.0799768494734696,0.28061984849688776,0.5253560493864847,25,20,20
32,1663,0.11404725264315319,0.07997684947346953,0.2806197930285843,0.5253561048547917,25,20,20
32,1664,0.1198842568080237,0.079976602114531,0.27478150416232117,0.5253576369151229,25,20,20
32,1665,0.11633597875263034,0.0799766016369103,0.27833680929291427,0.5253506103175436,25,20,20
32,1666,0.11633597875263034,0.0799766016369103,0.27833672895912476,0.5253506906513333,25,20,20
32,1667,0.11633597035365441,0.07997660084507249,0.2781823238404424,0.5255051049608295,25,20,20
32,1668,0.11633597035365127,0.0799766008448279,0.27826978421000986,0.5254176445915099,25,20,20
32,1669,0.11639075912182138,0.07997660075627111,0.2782177069410566,0.5254149331808499,25,20,20
32,1670,0.11639075912181732,0.07999900199781923,0.2781953056995127,0.5254149331808499,25,20,20
32,1671,0.11639075912181758,0.0799680804130858,0.2782262272841485,0.5254149331809472,25,20,20
32,1672,0.14255302756844362,0.07996805231251239,0.25249930582232466,0.5249796142967185,25,20,20
32,1673,0.14255400286747952,0.07996807519394944,0.25259147543146016,0.5248864465071106,25,20,20
32,1674,0.10601734600795831,0.0799681140920408,0.28853638299987167,0.5254781569001288,25,20,20
32,1675,0.10601734600795826,0.07996811409203651,0.2885317949308835,0.5254827449691212,25,20,20
32,1676,0.09440446003130018,0.07996843242959369,0.30014292485079663,0.5254841826883084,25,20,20
32,1677,0.09440446003130337,0.07996843242960222,0.2861796588258027,0.5394474487132908,25,20,20
32,1678,0.10110467546509767,0.07998204809789775,0.27946468817302106,0.5394485882639828,25,20,20
32,1679,0.10110467546509769,0.0799820480978979,0.27959409578953026,0.5393191806474735,25,20,20
32,1680,0.10110466118480053,0.07998204808598655,0.2568251680882269,0.5620881226409854,25,20,20
32,1681,0.1011046611848005,0.07998204808598648,0.2568229694067726,0.5620903213224396,25,20,20
32,1682,0.10110466118484604,0.07998204808598657,0.2568297026292718,0.5620835880998949,25,20,20
32,1683,0.10110466118484604,0.07998204808598657,0.25682972965525513,0.5620835610739114,25,20,20
32,1684,0.12298228551373365,0.07998204722638617,0.2349653642927511,0.5620703029671286,25,20,20
32,1685,0.12404032206748652,0.07998204832081783,0.23295793566649234,0.5630196939452025,25,20,20
32,1686,0.12404032206748651,0.07998204832081783,0.23295952808665432,0.5630181015250411,25,20,20
32,1687,0.12416888435472251,0.07998205829277932,0.23283095622406932,0.5630181011284285,25,20,20
32,1688,0.12416888435472251,0.0799820582927794,0.23283101084221486,0.5630180465102829,25,20,20
32,1689,0.12416888435473775,0.07992868653449109,0.23288438228396288,0.563018046826808,25,20,20
32,1690,0.12416888259510647,0.07992877175780033,0.23156415337039443,0.5643381922766982,25,20,20
32,1691,0.12416888259510656,0.07992877175780035,0.23156261441508894,0.5643397312320036,25,20,20
32,1692,0.12416888259510656,0.07992877175780035,0.23156250053136748,0.5643398451157252,25,20,20
32,1693,0.12416888259510662,0.07992877175780035,0.2315625406200353,0.5643398050270573,25,20,20
32,1694,0.12638141006093384,0.07992879795237447,0.2293464580610934,0.5643433339255979,25,20,20
32,1695,0.13898460912319446,0.07992847935326655,0.21674510974102357,0.564341801782515,25,20,20
32,1696,0.1389846091231952,0.07992847935327085,0.21674320944534817,0.5643437020781855,25,20,20
32,1697,0.13898460912319519,0.07992847935327071,0.21698679119430136,0.5641001203292325,25,20,20
32,1698,0.13795628013053224,0.07992847824956187,0.21896451226694627,0.5631507293529598,25,20,20
32,1699,0.13795628013053224,0.07992847824956187,0.21896443174809588,0.56315080987181,25,20,20
32,1700,0.13784713201312623,0.07992847815734888,0.21907357995750393,0.5631508098720208,25,20,20
32,1701,0.1381281359301801,0.07992846809593701,0.2187925382187392,0.5631508577551437,25,20,20
32,1702,0.13803834165435525,0.07992846809593541,0.2188823084194408,0.5631508818302685,25,20,20
32,1703,0.13803834165692655,0.07992846809593968,0.21925536510510202,0.5627778251420316,25,20,20
32,1704,0.13803834165692663,0.07992846809618209,0.21962848699711368,0.5624047032497775,25,20,20
32,1705,0.11093020391975487,0.07994926646582065,0.241065423522975,0.5680551060914494,25,20,20
32,1706,0.11093020391736567,0.07994926646581647,0.24069459837528012,0.5684259312415378,25,20,20
32,1707,0.11093020391736809,0.07994926646557195,0.24069177913647224,0.5684287504805879,25,20,20
32,1708,0.13707559569407202,0.079928468108556,0.22021761250350225,0.5627783236938699,25,20,20
32,1709,0.1370755956940712,0.07992846810855163,0.22021298849734847,0.5627829477000289,25,20,20
32,1710,0.14349446534920746,0.0799148524413021,0.2138088732326527,0.5627818089768378,25,20,20
32,1711,0.14391588749249462,0.07991485290407117,0.21338738610774285,0.5627818734956916,25,20,20
32,1712,0.1439158874923125,0.07991485290407117,0.21338515661794902,0.5627841029856675,25,20,20
32,1713,0.14391588749231243,0.07991485290407117,0.21338507555014488,0.5627841840534717,25,20,20
32,1714,0.14391588749231243,0.07991485290407546,0.21339168060879024,0.5627775789948221,25,20,20
32,1715,0.1777216515964355,0.0799148312957392,0.17958946701192358,0.5627740500959014,25,20,20
32,1716,0.17787313202461935,0.07991483129245569,0.17943803491335056,0.562774001769574,25,20,20
32,1717,0.17787313196834897,0.0799146349362348,0.18241235685030893,0.5597998762451073,25,20,20
32,1718,0.15905533051612253,0.07998644986021287,0.20115839366460292,0.5597998259590616,25,20,20
32,1719,0.18214889654623578,0.07998644940131994,0.1780648915946403,0.5597997624578036,25,20,20
32,1720,0.1833974052617854,0.07998644938864227,0.1768163830369699,0.5597997623126019,25,20,20
32,1721,0.1815916621440895,0.07998644938906768,0.1786168421737771,0.559805046293065,25,20,20
32,1722,0.18159166214413502,0.07998644938931657,0.1782485745443264,0.5601733139222214,25,20,20
32,1723,0.18159166214413502,0.0799864493893165,0.1782484920539398,0.560173396412608,25,20,20
32,1724,0.18159166214413816,0.07998644938907837,0.17787774207495383,0.5605441463918289,25,20,20
32,1725,0.18159166214413813,0.07998644938907837,0.17788430619659473,0.5605375822701878,25,20,20
32,1726,0.18159166214413813,0.07998644938928048,0.18412728111458798,0.5542946073519925,25,20,20
32,1727,0.18159166214428563,0.07998645003005887,0.19187806240238128,0.5465438254232732,25,20,20
32,1728,0.1815916621442856,0.07998645003006315,0.19196375182278477,0.5464581360028655,25,20,20
32,1729,0.1815916621442856,0.07998645002985674,0.18571416902466442,0.5527077188011922,25,20,20
32,1730,0.18159166214428243,0.07998645002984815,0.18570772581014677,0.5527141620157217,25,20,20
32,1731,0.18159166214441907,0.07998645002960364,0.18570463368690912,0.5527172541390672,25,20,20
32,1732,0.18159166214446132,0.07998645002984818,0.1857062121564417,0.5527156756692478,25,20,20
32,1733,0.1815916621442792,0.07998645002984381,0.18570447207996704,0.552717415745909,25,20,20
32,1734,0.18159166215829473,0.07998669458491514,0.18577176193904354,0.5526498813177461,25,20,20
32,1735,0.19804138891722625,0.07998669458102961,0.16932203620414468,0.5526498802975989,25,20,20
32,1736,0.19804138891722625,0.07998669458102534,0.1692297426989526,0.5527421738027951,25,20,20
32,1737,0.19804138891722947,0.07998669459496463,0.16924206353665247,0.5527298529511527,25,20,20
32,1738,0.19804138891722947,0.07998669459496893,0.16924676366840546,0.5527251528193955,25,20,20
32,1739,0.1980413889172295,0.07998669459496889,0.16924676366840546,0.5527251528193956,25,20,20
32,1740,0.1980413889198246,0.07998669459497326,0.1692534980739527,0.5527184184112488,25,20,20
32,1741,0.1980413889198701,0.07998669459497333,0.1692675040790147,0.5527044124061412,25,20,20
32,1742,0.19804138891985493,0.08001821438074812,0.1692359846097802,0.552704412089616,25,20,20
32,1743,0.15907362550674128,0.08001821487783985,0.208203747442683,0.5527044121727355,25,20,20
32,1744,0.15907362550673887,0.0800182148639007,0.2081915109962928,0.5527166486330672,25,20,20
32,1745,0.15907362550669332,0.08001821486390064,0.20817750641309687,0.5527306532163088,25,20,20
32,1746,0.15907362550669332,0.08001821486390064,0.20817742537227807,0.5527307342571276,25,20,20
32,1747,0.15907362550669332,0.08001821486390064,0.20817742873272643,0.5527307308966793,25,20,20
32,1748,0.1608482502693894,0.08001821487007119,0.20640808794272467,0.5527254469178142,25,20,20
32,1749,0.12218927547004085,0.08001825346810269,0.24506701790545904,0.5527254531563969,25,20,20
32,1750,0.12218927547005633,0.08001048948210795,0.24507478189134246,0.5527254531564926,25,20,20
32,1751,0.12078055485729325,0.08001045057786799,0.24707525341714906,0.5521337411476887,25,20,20
32,1752,0.12062754638908946,0.08001045067000767,0.24722826177063262,0.5521337411702691,25,20,20
32,1753,0.12062754718326923,0.08002431202028693,0.24714831221023878,0.5521998285862049,25,20,20
32,1754,0.12062754718067413,0.08002431202028264,0.24714385397932992,0.552204286819713,25,20,20
32,1755,0.12051501527970808,0.0800243119313103,0.24725638597688238,0.552204286812099,25,20,20
32,1756,0.12051501527970807,0.08002431193131022,0.24725638443994177,0.5522042883490398,25,20,20
32,1757,0.12051501527970807,0.08002431193131022,0.2472564654908787,0.5522042072981029,25,20,20
32,1758,0.12051501527970805,0.08002431193131015,0.2472563829875737,0.552204289801408,25,20,20
32,1759,0.12051501527970965,0.08002431193131013,0.2473817188450316,0.5520789539439486,25,20,20
32,1760,0.12051501527970965,0.08002431193131013,0.24738171812424775,0.5520789546647324,25,20,20
32,1761,0.120515018510909,0.08001021036405592,0.24746189047248407,0.5520128806525508,25,20,20
32,1762,0.12051501851076148,0.08001020972327755,0.23971103014132616,0.5597637416246343,25,20,20
32,1763,0.12051501851161406,0.08002140145961067,0.23969983840414044,0.5597637416246343,25,20,20
32,1764,0.12435381630400094,0.080021396873371,0.2358610451982166,0.5597637416244111,25,20,20
32,1765,0.12435381630397808,0.0787898911981911,0.23709255087342243,0.5597637416244081,25,20,20
32,1766,0.12435488782837084,0.07878986821123911,0.23709149829874657,0.5597637456616426,25,20,20
32,1767,0.12435488782841597,0.07878986821124336,0.23746461528101442,0.5593906286793255,25,20,20
32,1768,0.1245929482837552,0.07878983043560966,0.23722659501965063,0.5593906262609835,25,20,20
32,1769,0.12459294828291025,0.08003937669371038,0.23597704876248823,0.5593906262608906,25,20,20
32,1770,0.1245929482829252,0.0800173555974084,0.2359990698587752,0.5593906262608906,25,20,20
32,1771,0.1245929482829252,0.08001735559740847,0.23599902196241293,0.5593906741572529,25,20,20
32,1772,0.12459294828287976,0.08001735559716394,0.2359958155401616,0.5593938805797944,25,20,20
32,1773,0.1245929482828797,0.08001735559716387,0.23599581354911842,0.5593938825708378,25,20,20
32,1774,0.1371199088231835,0.07994599311441031,0.22353806343388904,0.5593960346285158,25,20,20
32,1775,0.13711990882318031,0.07994599311441032,0.2235403950828917,0.5593937029795164,25,20,20
32,1776,0.1657063270406568,0.0799462041632713,0.19495274257145445,0.5593947262246165,25,20,20
32,1777,0.1657063270406561,0.07994620416351575,0.19495749297525763,0.5593899758205696,25,20,20
32,1778,0.17711368918584067,0.07994599311470245,0.18355136510891676,0.5593889525905392,25,20,20
32,1779,0.17711368919029627,0.0534360918338673,0.21006126638352193,0.5593889525923132,25,20,20
32,1780,0.17711368978062988,0.053436091847777804,0.210149494904499,0.5593007234670921,25,20,20
32,1781,0.17129455290645407,0.05343609184461122,0.21596863179036974,0.559300723458564,25,20,20
32,1782,0.1772309729141749,0.05343609193361294,0.21003221085179952,0.5593007243004117,25,20,20
32,1783,0.17723097291417328,0.05343609193360866,0.2099021708567252,0.559430764295492,25,20,20
32,1784,0.14147595112803102,0.053437572133975736,0.24565558733619292,0.5594308894017999,25,20,20
32,1785,0.1414759511280158,0.05346013328759048,0.2456330261825935,0.5594308894017999,25,20,20
32,1786,0.1414759511280158,0.05346013328759048,0.24563314065215786,0.5594307749322356,25,20,20
32,1787,0.14943216554868194,0.05345968084619599,0.23767953345816387,0.5594286201469576,25,20,20
32,1788,0.14958262974101572,0.05345968075719304,0.23752907020312336,0.5594286192986673,25,20,20
32,1789,0.14958262974101655,0.05345968075743761,0.23753764968147323,0.5594200398200719,25,20,20
32,1790,0.14803513157227405,0.05345967992845316,0.23908515250103918,0.5594200359982328,25,20,20
32,1791,0.14783846527789157,0.05345967993170917,0.2392818179374276,0.5594200368529708,25,20,20
32,1792,0.14783846527789157,0.05345967993170925,0.23928193253171856,0.5594199222586798,25,20,20
32,1793,0.14783846527793698,0.05345967993170925,0.23941185805087464,0.5592899967394783,25,20,20
32,1794,0.1478389870752376,0.05345967993170941,0.23941133625357375,0.5592899967394783,25,20,20
32,1795,0.1478389870752376,0.05345967993170941,0.23978435900095094,0.5589169739921012,25,20,20
32,1796,0.14783898648485846,0.05345967991779884,0.23968939642131454,0.559011937176027,25,20,20
32,1797,0.14769775043214517,0.05345967992102107,0.23982925834895347,0.5590133112978797,25,20,20
32,1798,0.14769775043214833,0.05345967992126407,0.2400955298094558,0.5587470398371311,25,20,20
32,1799,0.14769775043214828,0.05345967992101947,0.24009069489892038,0.5587518747479112,25,20,20
32,1800,0.1476977504321483,0.05345967992101947,0.23971775484732125,0.5591248147995102,25,20,20
32,1801,0.1476977504323292,0.05345967993468628,0.2398016017446005,0.5590409678883833,25,20,20
32,1802,0.14769775043232922,0.05345967993468635,0.23980171773316747,0.5590408518998162,25,20,20
32,1803,0.14769673090643182,0.05345968037436267,0.23942768122343203,0.5594159074957722,25,20,20
32,1804,0.1476967309064326,0.05345968037436689,0.2394277619293424,0.5594158267898568,25,20,20
32,1805,0.1476967309064326,0.05345968037436689,0.23942787779036906,0.5594157109288301,25,20,20
32,1806,0.14769695676984554,0.05346091140561871,0.23942161071666007,0.5594205211078753,25,20,20
32,1807,0.14769695676984554,0.05346091140561871,0.2394215291745539,0.5594206026499816,25,20,20
32,1808,0.14769695676984632,0.05346091140562308,0.2394261169058931,0.5594160149186372,25,20,20
32,1809,0.14769695677244152,0.05346091140587197,0.23943079096846226,0.5594113408532241,25,20,20
32,1810,0.14769695677244069,0.05346091140586767,0.23943078862348266,0.5594113431982087,25,20,20
32,1811,0.1476969567722598,0.053460911391956446,0.23934496730132154,0.559497164534462,25,20,20
32,1812,0.14769695677225975,0.053460911391956446,0.23934955324732843,0.5594925785884552,25,20,20
32,1813,0.14769695677244185,0.05346091140589761,0.23935655326124464,0.5594855785604157,25,20,20
32,1814,0.14769695677498335,0.05346091140589779,0.23912038815644177,0.5597217436626769,25,20,20
32,1815,0.1476969567749833,0.05346091140589779,0.23902817333117274,0.559813958487946,25,20,20
32,1816,0.14775429605602244,0.05345943120242551,0.23897244019740044,0.5598138325441513,25,20,20
32,1817,0.1441026668854112,0.05345943219820318,0.24261622179551143,0.5598216791208741,25,20,20
32,1818,0.1441026668854112,0.05345943219820311,0.24261394492439614,0.5598239559919896,25,20,20
32,1819,0.17665713049765064,0.05345943597449795,0.21043451713590422,0.559448916391947,25,20,20
32,1820,0.17665713049765064,0.05345943597449788,0.21043642003757593,0.5594470134902754,25,20,20
32,1821,0.1766571304976507,0.05345943597449788,0.21043634241675466,0.5594470911110966,25,20,20
32,1822,0.17084080834672352,0.05345969307226002,0.21625239734278634,0.55944710123823,25,20,20
32,1823,0.17084080834676565,0.05345969307202137,0.2162523847000605,0.5594471138811524,25,20,20
32,1824,0.15623208932290833,0.0534594365695157,0.23086126349902245,0.559447210608554,25,20,20
32,1825,0.15623208932291235,0.053459436569520055,0.23086883954680812,0.55943963456076,25,20,20
32,1826,0.1562320893229124,0.05345943656952014,0.23086884020586543,0.5594396339017025,25,20,20
32,1827,0.15839366031002794,0.05345947428897012,0.22870697423224545,0.559439891168757,25,20,20
32,1828,0.15865389562986695,0.053459474285748904,0.2284481130224174,0.5594385170619673,25,20,20
32,1829,0.15865389562986684,0.05345947428574883,0.2284415346890406,0.5594450953953443,25,20,20
32,1830,0.15865389563155508,0.053459474285751464,0.2424051378360746,0.5454814922466192,25,20,20
32,1831,0.15865389562709928,0.07996937277571944,0.21589523935233645,0.5454814922448452,25,20,20
32,1832,0.15865389562710297,0.07873103289587824,0.21713357922678747,0.5454814922502319,25,20,20
32,1833,0.15865389562710303,0.07873103289587824,0.21713357924310794,0.5454814922339114,25,20,20
32,1834,0.12610212648787342,0.0788450286641187,0.24956166998713092,0.5454911748608777,25,20,20
32,1835,0.12610212648787342,0.0788450286641187,0.24956167138469137,0.5454911734633173,25,20,20
32,1836,0.12610212648787264,0.07884502866411441,0.24956147469021403,0.5454913701577998,25,20,20
32,1837,0.1261021264852868,0.07884502866411436,0.24942464389602761,0.545628200954572,25,20,20
32,1838,0.12610212648510466,0.0788450286501775,0.2494178411160441,0.5456350037486744,25,20,20
32,1839,0.1261021264850594,0.07884502865017316,0.24915810602081656,0.5458947388439515,25,20,20
32,1840,0.1655104162662916,0.07873102866606714,0.20987351889238137,0.5458850361752602,25,20,20
32,1841,0.16570569153012507,0.07873102866281258,0.20967824448654035,0.5458850353205221,25,20,20
32,1842,0.16570569153012432,0.0787310286630528,0.20968295692615288,0.54588032288067,25,20,20
32,1843,0.1655613853381199,0.07873102866466654,0.20982726312403602,0.5458803228731777,25,20,20
32,1844,0.16556138533811982,0.07873102866466654,0.209827261677151,0.545880324320063,25,20,20
32,1845,0.16556138533643078,0.07873102866466375,0.19585713252001227,0.5598504534788926,25,20,20
32,1846,0.16556138533643086,0.07873102866466367,0.19586181491688517,0.5598457710820197,25,20,20
32,1847,0.16556138533643167,0.07873102866466375,0.19585749192176047,0.5598500940771435,25,20,20
32,1848,0.16572614036618408,0.09138238182367033,0.183041057928629,0.5598504198815158,25,20,20
32,1849,0.16572614036724903,0.0771785637263724,0.19724424380893088,0.5598510520974468,25,20,20
32,1850,0.16572614036724898,0.07717856372612787,0.19724411015694032,0.559851185749682,25,20,20
32,1851,0.1657261403672482,0.07717856372612779,0.19724183238444262,0.5598534635221806,25,20,20
32,1852,0.16557019854681562,0.07717856390256674,0.1973977740062418,0.5598534635443749,25,20,20
32,1853,0.16556720395337254,0.07717856390251178,0.19740076861427677,0.5598534635298384,25,20,20
32,1854,0.16556720395337274,0.07718762694038644,0.19739170557649935,0.559853463529741,25,20,20
32,1855,0.1655672039534155,0.07718762694038644,0.2004793473410584,0.5567658217651389,25,20,20
32,1856,0.1655672039534155,0.07718762694038216,0.20047472425437893,0.5567704448518228,25,20,20
32,1857,0.1655672039534154,0.07718762694038216,0.2004699265559102,0.5567752425502915,25,20,20
32,1858,0.1618595542808542,0.07718762676535856,0.2041775545063466,0.5567752644474399,25,20,20
32,1859,0.1624128176960615,0.07718762676537178,0.20362428941888727,0.5567752661196789,25,20,20
32,1860,0.16241281769606125,0.07720895191778518,0.20360296426647412,0.5567752661196789,25,20,20
32,1861,0.16241281769606158,0.07718762340922036,0.20362429277494112,0.5567752661197765,25,20,20
32,1862,0.16619777801664845,0.07718762341098542,0.19983935435689062,0.5567752442154751,25,20,20
32,1863,0.16619777801664845,0.07718762341098542,0.1998393516927934,0.5567752468795724,25,20,20
