run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,5316,0.08115489506030929,0.039381760709512215,0.04021567459309422,0.839247669637084,25,20,20
22,5317,0.08115489506030929,0.03938176070950808,0.0402125940103576,0.8392507502198246,25,20,20
22,5318,0.06484512892628916,0.0393817687498613,0.0565191898954694,0.83925391242838,25,20,20
22,5319,0.06484512892629234,0.039381768749861455,0.0565192776745769,0.8392538246492692,25,20,20
22,5320,0.06484512892629232,0.03938176874986138,0.05651267287076792,0.8392604294530783,25,20,20
22,5321,0.06484512892629236,0.039381768758934996,0.07047636589504964,0.8252967364197227,25,20,20
22,5322,0.06484512892624684,0.03938176875893063,0.07047628306314492,0.8252968192516774,25,20,20
22,5323,0.06484512892624764,0.03938176875893063,0.07047632411143602,0.8252967782033855,25,20,20
22,5324,0.06484512892625072,0.039381768758934926,0.07038405541461444,0.8253890469001998,25,20,20
22,5325,0.06484512892625072,0.039381768758934926,0.07038397424641085,0.8253891280684035,25,20,20
22,5326,0.06484512892625072,0.03938176875893485,0.07039046314556897,0.8253826391692454,25,20,20
22,5327,0.06484512907417198,0.039381768758939145,0.07039715543180795,0.8253759467350809,25,20,20
22,5328,0.06484512906223273,0.011216337442276202,0.09856229800601886,0.8253762354894725,25,20,20
22,5329,0.06484512906223273,0.011216337442276276,0.09856241329469657,0.8253761202007946,25,20,20
22,5330,0.06484512906223275,0.011216337442276353,0.09856699929382684,0.8253715342016643,25,20,20
22,5331,0.06484512906223355,0.011216337442280715,0.09856509869839267,0.8253734347970934,25,20,20
22,5332,0.06484513176149774,0.03827108348095347,0.0715106384170689,0.8253731463404798,25,20,20
22,5333,0.055570771574149684,0.03827108752822774,0.0807849752611291,0.8253731656364939,25,20,20
22,5334,0.05557077157414649,0.03827108752822352,0.08078489385357185,0.825373247044058,25,20,20
22,5335,0.05561765063372447,0.03827108752422504,0.0807380789963475,0.825373182845703,25,20,20
22,5336,0.05561765063372447,0.03827108752422504,0.08073807958203347,0.825373182260017,25,20,20
22,5337,0.055617650485804054,0.03827108752422083,0.0808236881566079,0.8252875738333673,25,20,20
22,5338,0.05561765048580086,0.03827108752421662,0.0808235734630038,0.8252876885269786,25,20,20
22,5339,0.05561765049617984,0.03827108753816014,0.08083577976928895,0.8252754821963709,25,20,20
22,5340,0.05561812931050587,0.038271087552049624,0.08098557068783824,0.8251252124496062,25,20,20
22,5341,0.05561812931050586,0.03827108755204947,0.0809839476932933,0.8251268354441512,25,20,20
22,5342,0.05832830987895642,0.038271083655382634,0.07827374976908107,0.8251268566965797,25,20,20
22,5343,0.05832830987895325,0.038271083655378374,0.07800749146530304,0.8253931150003652,25,20,20
22,5344,0.05832830987895325,0.038271083655378374,0.0780076072875166,0.8253929991781517,25,20,20
22,5345,0.05832830987895325,0.03827108365538251,0.07801219413878967,0.8253884123268747,25,20,20
22,5346,0.05832830987895322,0.038271083655382516,0.07801203436122565,0.825388572104439,25,20,20
22,5347,0.058328309878953266,0.03827108365538245,0.07801198175642714,0.8253886247092374,25,20,20
22,5348,0.058328309878955674,0.038271083655386805,0.07810424157871013,0.8252963648869476,25,20,20
22,5349,0.05832830987895801,0.038271083655391086,0.07810423584684392,0.8252963706188072,25,20,20
22,5350,0.05832830987895801,0.038271083655391155,0.07810431831483142,0.8252962881508197,25,20,20
22,5351,0.058328309878957214,0.03827108365538687,0.0781042146847651,0.8252963917808911,25,20,20
22,5352,0.05832830987913888,0.03827108365539115,0.07819649396195825,0.825204112503512,25,20,20
22,5353,0.05832830987913888,0.03827108365539544,0.07820119409390315,0.8251994123715629,25,20,20
22,5354,0.05832830987913574,0.03827108364158228,0.07782712922942156,0.8255734772498606,25,20,20
22,5355,0.058638574047702806,0.0382710836046654,0.07752004604301446,0.8255702963046173,25,20,20
22,5356,0.05863857404770596,0.038271083595596,0.0635544523877203,0.8395358899689775,25,20,20
22,5357,0.05863857404770596,0.038271083595600296,0.063554478863807,0.8395358634928866,25,20,20
22,5358,0.058638574047706754,0.038271083595600365,0.06355904011023501,0.8395313022464577,25,20,20
22,5359,0.05863857404770674,0.03827108359559608,0.06355441706686511,0.8395359252898318,25,20,20
22,5360,0.058638574047703604,0.038271083595596056,0.06372845520461454,0.8393618871520856,25,20,20
22,5361,0.056768250006903234,0.03827109128205084,0.06559875323824793,0.8393619054727975,25,20,20
22,5362,0.05676825000690321,0.03827109128204655,0.06559863704454355,0.839362021666506,25,20,20
22,5363,0.05675895393708423,0.038285259383063625,0.06559378333430221,0.8393620033455491,25,20,20
22,5364,0.05675895393712963,0.038285259383067906,0.0657238227760908,0.8392319639037109,25,20,20
22,5365,0.056758953926750656,0.03828525936912431,0.06571150319983302,0.8392442835042914,25,20,20
22,5366,0.05675847511242384,0.03828525935523045,0.0656865323441524,0.8392697331881926,25,20,20
22,5367,0.05675847241291514,0.04001348300757411,0.06395831169457017,0.8392697328849401,25,20,20
22,5368,0.056758472412911994,0.04001348300781437,0.06386774845385117,0.8393602961254218,25,20,20
22,5369,0.05675847241286919,0.04001348301688384,0.07770800624280633,0.82552003832744,25,20,20
22,5370,0.05675847241286919,0.04001348301688384,0.07770808472610126,0.8255199598441452,25,20,20
22,5371,0.0567584724128684,0.04001348301687955,0.07770998535186177,0.8255180592183897,25,20,20
22,5372,0.056758472412866,0.04001348301687534,0.07770690485850845,0.8255211397117498,25,20,20
22,5373,0.06331941772148639,0.040013482866267935,0.0711460002491907,0.8255210991630545,25,20,20
22,5374,0.06331941786892491,0.040013482866520275,0.07128296006655513,0.8253841391979992,25,20,20
22,5375,0.0633194178689241,0.0400134828665202,0.0712814174789537,0.8253856817856016,25,20,20
22,5376,0.06331941786892409,0.0400134828665202,0.07115197433247183,0.8255151249320833,25,20,20
22,5377,0.06331941786892413,0.040013482866520275,0.07115655973897875,0.8255105395255764,25,20,20
22,5378,0.06331941786892412,0.040013482866520206,0.07114995493516979,0.8255171443293854,25,20,20
22,5379,0.06331941786892414,0.040013482866520206,0.07114998466325187,0.8255171146013034,25,20,20
22,5380,0.063319417868921,0.04001348286651592,0.07114536301734453,0.825521736247218,25,20,20
22,5381,0.063319417868921,0.04001348286651592,0.07114528255209361,0.8255218167124689,25,20,20
22,5382,0.06331941786892105,0.040013482866515994,0.07123757627899809,0.8254295229855643,25,20,20
22,5383,0.06331941786891865,0.040013482866511775,0.0712375375669198,0.8254295616976493,25,20,20
22,5384,0.06331941786873778,0.04001348286650758,0.07114750752809214,0.8255195917366619,25,20,20
22,5385,0.0560914435648292,0.04001372775819978,0.07837408848423309,0.8255207401927374,25,20,20
22,5386,0.0560914435648294,0.039991998708622266,0.07839581753371465,0.8255207401928331,25,20,20
22,5387,0.056091443565011605,0.039991998708626554,0.0783973952593396,0.8255191624670216,25,20,20
22,5388,0.05609144356505714,0.039991998708635054,0.07840201868834201,0.8255145390379652,25,20,20
22,5389,0.056091443565058005,0.039991998708639384,0.07877505216261553,0.825141505563687,25,20,20
22,5390,0.05609144356505794,0.039991998708394774,0.07877342896763799,0.8251431287589093,25,20,20
22,5391,0.05609144356519453,0.03999199870838627,0.0787750617754309,0.8251414959509883,25,20,20
22,5392,0.05609144356519368,0.03999199870838627,0.07877286517733526,0.8251436925490847,25,20,20
22,5393,0.05609144356519367,0.03999199870838627,0.07877283744670752,0.8251437202797125,25,20,20
22,5394,0.05609144356519367,0.03999199870838627,0.07877275693795495,0.8251438007884652,25,20,20
22,5395,0.05609144356519368,0.03999199870838634,0.07877275840055509,0.8251437993258649,25,20,20
22,5396,0.05629231919699427,0.0399919986020675,0.07857188390219201,0.8251437982987457,25,20,20
22,5397,0.060012856412509856,0.03999277746811997,0.07485043782313398,0.8251439282962357,25,20,20
22,5398,0.029306928628725276,0.04003137214534475,0.10551561370387226,0.8251460855220571,25,20,20
22,5399,0.029306928628725276,0.04003137214534475,0.105515533204112,0.8251461660218173,25,20,20
22,5400,0.029306928628726317,0.04003137214534481,0.1195046540818701,0.8111570451440584,25,20,20
22,5401,0.029306928628725054,0.04003137214534478,0.11976968497577191,0.8108920142501578,25,20,20
22,5402,0.02930692862876948,0.04003137215919082,0.11966401848102041,0.8109976807310187,25,20,20
22,5403,0.029306928628769553,0.04003137215919511,0.11966413464005411,0.8109975645719808,25,20,20
22,5404,0.029306928628769553,0.04003137215919511,0.11966413459654714,0.8109975646154877,25,20,20
22,5405,0.029306928628769567,0.040031372159195194,0.11966424965824554,0.8109974495537893,25,20,20
22,5406,0.029306928628769623,0.040031372159195194,0.11966421677557325,0.8109974824364614,25,20,20
22,5407,0.029306928628724336,0.04003137214534482,0.11939684840458742,0.8112648508213429,25,20,20
22,5408,0.029306928628768828,0.04003137214534914,0.1054124735623671,0.8252492256635143,25,20,20
22,5409,0.029306928628768814,0.04003137214535335,0.10541398109704592,0.8252477181288314,25,20,20
22,5410,0.02930692862876876,0.04003137214535335,0.1054138986051945,0.8252478006206827,25,20,20
22,5411,0.02930692862876876,0.04003137214535343,0.10541390056460692,0.8252477986612705,25,20,20
22,5412,0.02930692862872323,0.04003137214534914,0.10541575729600193,0.8252459419299253,25,20,20
22,5413,0.04177184683298865,0.04003058130313228,0.09295175993184782,0.825245811932031,25,20,20
22,5414,0.04177184683302701,0.04003058130313228,0.09910933688292684,0.8190882349809135,25,20,20
22,5415,0.04177184683302713,0.0400305813031322,0.09910941761272145,0.8190881542511188,25,20,20
22,5416,0.04177184683284508,0.0400305813031322,0.09910316076891458,0.8190944110951078,25,20,20
22,5417,0.04177184683284506,0.04003058130313206,0.09909853994635748,0.819099031917665,25,20,20
22,5418,0.041771846832845,0.04003058130312773,0.09883232112461611,0.8193652507394108,25,20,20
22,5419,0.04177184683284502,0.04003058130337231,0.0988389117215557,0.8193586601422266,25,20,20
22,5420,0.04177184668540652,0.04003058130312425,0.09870210918749367,0.8194954628239752,25,20,20
22,5421,0.04177184668558866,0.04003058130312862,0.09870230730338136,0.819495264707901,25,20,20
22,5422,0.04177184718420813,0.04003061947387761,0.10499930106914547,0.8131982322727686,25,20,20
22,5423,0.04177184718421156,0.03830227423178796,0.10672764631132754,0.8131982322726727,25,20,20
22,5424,0.04177184718439362,0.038302274232028324,0.10673415413948974,0.813191724444088,25,20,20
22,5425,0.04177184718421269,0.038302274232024064,0.10646970992556679,0.813456168658196,25,20,20
22,5426,0.041771847184212695,0.038302274232024064,0.10647187564180383,0.813454002941959,25,20,20
22,5427,0.041771847184212806,0.04002101653748795,0.10475313333633973,0.8134540029419591,25,20,20
22,5428,0.041771847184030673,0.04002101653748787,0.1047531318795621,0.8134540043989189,25,20,20
22,5429,0.04177184718403065,0.04002101653748366,0.10475297459448163,0.8134541616840036,25,20,20
22,5430,0.041771847184031444,0.04002101653748366,0.10475730136930105,0.8134498349091834,25,20,20
22,5431,0.04177184718402791,0.040052348523660346,0.10472596938312619,0.8134498349091851,25,20,20
22,5432,0.04177184718402789,0.04005234852366027,0.10472588277277359,0.8134499215195378,25,20,20
22,5433,0.04177184718402789,0.04005234852365598,0.10473086411410318,0.8134449401782125,25,20,20
22,5434,0.02294297610571686,0.04006961814531785,0.12354243889585403,0.8134449668531105,25,20,20
22,5435,0.022942976105678435,0.04006961814531779,0.11729264871782892,0.8196947570311742,25,20,20
22,5436,0.022942976252053975,0.04006961814555989,0.11771674524001875,0.8192706603623668,25,20,20
22,5437,0.02294297625223547,0.040069618145803655,0.11784232073535553,0.819145084866605,25,20,20
22,5438,0.022942976252235528,0.040069618145803655,0.11784390377573624,0.8191435018262241,25,20,20
22,5439,0.022942976252235583,0.04006961814580366,0.11783738209004178,0.8191500235119185,25,20,20
22,5440,0.04173064418087405,0.040052348884763604,0.09906700837901954,0.8191499985553424,25,20,20
22,5441,0.04173064418069249,0.040052348884519785,0.09894333575638607,0.8192736711784013,25,20,20
22,5442,0.04173064418069254,0.040052348884524004,0.09894795680465697,0.8192690501301263,25,20,20
22,5443,0.04173064418069254,0.040052348884524,0.09894787630469856,0.8192691306300847,25,20,20
22,5444,0.04173064418069249,0.040052348884524004,0.09894941622336319,0.8192675907114202,25,20,20
22,5445,0.04173064418069251,0.040052348884524004,0.09894488222741822,0.8192721247073651,25,20,20
22,5446,0.041730644183280256,0.040052348884519716,0.09907691309289991,0.8191400938393,25,20,20
22,5447,0.04173064418328026,0.04005234888451972,0.09907691708881881,0.8191400898433812,25,20,20
22,5448,0.04173064418346243,0.040052348884519876,0.09907695846090123,0.8191400484711164,25,20,20
22,5449,0.041730644183462416,0.040052348884519876,0.09907533898748573,0.8191416679445319,25,20,20
22,5450,0.04173064418087471,0.040052348884519945,0.09894971565241688,0.8192672912821883,25,20,20
22,5451,0.041730644180878136,0.03881430105830406,0.10018776347324437,0.8192672912875735,25,20,20
22,5452,0.041730644180878136,0.03881430105830406,0.10018127320806483,0.8192737815527529,25,20,20
22,5453,0.04173064419126019,0.038814301058308354,0.10017489438353307,0.8192801603668982,25,20,20
22,5454,0.041730644191263384,0.03881430105806377,0.10016981234339216,0.8192852424072806,25,20,20
22,5455,0.041730643692646986,0.03881426288755938,0.09387749029049902,0.8255776031292946,25,20,20
22,5456,0.04173064369264381,0.038814262887319075,0.0938792600720649,0.8255758333479721,25,20,20
22,5457,0.0417306436924617,0.03881426288707871,0.09387275224386596,0.8255823411765936,25,20,20
22,5458,0.04173064369246169,0.03881426288707442,0.09387259497240878,0.825582498448055,25,20,20
22,5459,0.04173064369264256,0.03881426288707861,0.09413732046849925,0.8253177729517794,25,20,20
22,5460,0.04173064369264256,0.03881426288707861,0.0941372914415651,0.8253178019787135,25,20,20
22,5461,0.04173064369246163,0.03881426288707435,0.09387105739048829,0.8255840360299755,25,20,20
22,5462,0.04173064369246163,0.038814262887078635,0.09386897449576936,0.82558611892469,25,20,20
22,5463,0.041730643692460836,0.03881426288707856,0.09386248239926731,0.8255926110211931,25,20,20
22,5464,0.04173064369246404,0.03881426288707871,0.09386251247316733,0.8255925809472897,25,20,20
22,5465,0.04173064369246402,0.038814262887078635,0.09386707145490862,0.8255880219655485,25,20,20
22,5466,0.06186705605846736,0.03877542351988478,0.07359781963151794,0.8257597007901301,25,20,20
22,5467,0.061867056058471336,0.038775424311977676,0.07373290145406258,0.8256246181754885,25,20,20
22,5468,0.061867056058511595,0.03877542432429551,0.07840762122728705,0.8209498983899056,25,20,20
22,5469,0.06186705605851218,0.038775424315221844,0.06443743495539643,0.8349200846708692,25,20,20
22,5470,0.061867056058523724,0.04000549442746605,0.06320736484843152,0.8349200846655782,25,20,20
22,5471,0.061867056058523724,0.04000549442746613,0.06320748013707343,0.8349199693769365,25,20,20
22,5472,0.06186705605852059,0.04000549442746613,0.06321056062008915,0.8349168888939238,25,20,20
22,5473,0.061867056058521316,0.04000549442746613,0.06321699701136503,0.8349104525026473,25,20,20
22,5474,0.06186705605848111,0.04000549441515263,0.05891538113465065,0.8392120683917156,25,20,20
22,5475,0.06186705605847713,0.04000549362305543,0.05878021850242296,0.8393472318160445,25,20,20
22,5476,0.061867056058477914,0.040005493623055444,0.05878033144592152,0.8393471188725453,25,20,20
22,5477,0.06186705605848187,0.04000549362305548,0.058413868456731945,0.839713581861731,25,20,20
22,5478,0.06186721670102927,0.03999153743082609,0.05842766400086892,0.8397135818672754,25,20,20
22,5479,0.061867216701029216,0.03999153743082609,0.05842766397602735,0.8397135818921171,25,20,20
22,5480,0.061867216701029216,0.03999153743082609,0.0584275849084083,0.8397136609597361,25,20,20
22,5481,0.06186721670107161,0.0399915374308346,0.05842533724558804,0.8397159086225056,25,20,20
22,5482,0.061867216701072404,0.03999153743083468,0.05842343614555403,0.8397178097225388,25,20,20
22,5483,0.06186721684897211,0.03999153744477406,0.05843564166986868,0.8397056040363852,25,20,20
22,5484,0.061867216848972915,0.039991537444774135,0.05843578420991582,0.8397054614963371,25,20,20
22,5485,0.04536068045880488,0.0399915380182798,0.07511730447034635,0.8395304770525688,25,20,20
22,5486,0.04536068045880804,0.03999153801852215,0.07549034388957981,0.8391574376330898,25,20,20
22,5487,0.04536068045880799,0.03999153801852215,0.07548572149045463,0.8391620600322152,25,20,20
22,5488,0.04536068045880799,0.03999153801852215,0.0754857979639831,0.8391619835586868,25,20,20
22,5489,0.045360680458811184,0.039991538018526514,0.07548582585972287,0.8391619556629395,25,20,20
22,5490,0.04536068045881514,0.03999153803233991,0.07585933075291396,0.838788450755931,25,20,20
22,5491,0.045360680312439595,0.0399915380321021,0.07543985552085529,0.839207926134603,25,20,20
22,5492,0.0453606803124388,0.03999153803210202,0.07544631940671147,0.8392014622487477,25,20,20
22,5493,0.0453606803124388,0.03999153803210195,0.07544620550549581,0.8392015761499634,25,20,20
22,5494,0.045360680312438,0.03999153803209766,0.0754396814395617,0.8392081002159028,25,20,20
22,5495,0.04536068031243721,0.03999153803209757,0.0755644992468868,0.8390832824085784,25,20,20
22,5496,0.039670362675514846,0.0399915372571382,0.08125481772148813,0.8390832823458594,25,20,20
22,5497,0.039670362675695285,0.03999153725738061,0.08162821470297738,0.8387098853639473,25,20,20
22,5498,0.03967036267569213,0.03999153725737632,0.08171386834559448,0.8386242317213376,25,20,20
22,5499,0.039670362675691274,0.039991537257376246,0.08162168824061203,0.8387164118263208,25,20,20
22,5500,0.0396703626757364,0.03999153725737639,0.081994726668128,0.8383433733987595,25,20,20
22,5501,0.0396703626757364,0.03999153725737639,0.0819947261570578,0.8383433739098298,25,20,20
22,5502,0.0396703626757364,0.03999153725737639,0.08199483864325532,0.8383432614236322,25,20,20
22,5503,0.039654774928473156,0.03999155576612952,0.08200528481382313,0.8383483844915748,25,20,20
22,5504,0.03965477492842803,0.03999155576612944,0.08163224835433625,0.8387214209511068,25,20,20
22,5505,0.03965477492842485,0.039991555766125085,0.08163210801774749,0.8387215612877031,25,20,20
22,5506,0.039654774928424785,0.03999155576612501,0.08163202756853984,0.8387216417369107,25,20,20
22,5507,0.03965477492861008,0.03999155576612501,0.08164211425778152,0.8387115550474837,25,20,20
22,5508,0.03965477478089113,0.03999155576608338,0.08176131671971415,0.8385923527333117,25,20,20
22,5509,0.039654774780891945,0.03999155576608353,0.08189072452948837,0.8384629449235367,25,20,20
22,5510,0.03965477478089193,0.03999155576608353,0.08189072180025997,0.838462947652765,25,20,20
22,5511,0.03965477478089199,0.03999155576608353,0.08189072182549544,0.8384629476275295,25,20,20
22,5512,0.039654774780757074,0.039991555765845406,0.08152385114867017,0.8388298183047277,25,20,20
22,5513,0.03965477478075626,0.03999155576584525,0.08139441136075316,0.8389592580926457,25,20,20
22,5514,0.03965477478075706,0.03999155576584955,0.08139008604489364,0.8389635834085002,25,20,20
22,5515,0.03971300850895152,0.03999155619544345,0.08133185185173725,0.838963583443868,25,20,20
22,5516,0.03971300850895072,0.039991556195439086,0.08132722927157729,0.8389682060240331,25,20,20
22,5517,0.03971300850908686,0.03999155619543058,0.08141707623192039,0.8388783590635625,25,20,20
22,5518,0.03971300849870474,0.039991556195426214,0.08141685228897268,0.8388785830168964,25,20,20
22,5519,0.03971300849851945,0.03999155619542629,0.081408929292158,0.8388865060138962,25,20,20
22,5520,0.03971300849856503,0.0399915561954305,0.08141325844884122,0.8388821768571633,25,20,20
22,5521,0.03971300849856499,0.03999155619543051,0.08141325845892342,0.8388821768470811,25,20,20
22,5522,0.03971300849856499,0.0399915561954305,0.08141314544589204,0.8388822898601127,25,20,20
22,5523,0.03971300849856579,0.03999155619543051,0.08141542328587167,0.8388800120201322,25,20,20
22,5524,0.03971300849856577,0.03999155619543051,0.08142194496142446,0.8388734903445794,25,20,20
22,5525,0.03971300849856261,0.039991556195188085,0.08104882446145226,0.8392466108447972,25,20,20
22,5526,0.039713008498380886,0.039991556195188016,0.08095660410553628,0.8393388312008949,25,20,20
22,5527,0.03971300849838094,0.03999155619518801,0.08095663055798744,0.8393388047484437,25,20,20
22,5528,0.03971300849836597,0.03996836734537736,0.08097981940235441,0.8393388047539024,25,20,20
22,5529,0.03971300849836592,0.03996836734537736,0.08097979096254733,0.8393388331937096,25,20,20
22,5530,0.03971284782796751,0.03996839995847737,0.08097991902538886,0.8393388331881668,25,20,20
22,5531,0.039712847827922,0.03996839995847315,0.08097342615123587,0.8393453260623696,25,20,20
22,5532,0.03971284782792205,0.03996839995847315,0.08097342814960296,0.8393453240640024,25,20,20
22,5533,0.03971284782792208,0.03996839995846888,0.08084630726631375,0.8394724449472959,25,20,20
22,5534,0.03971284782810296,0.03996839995847314,0.08111265234213283,0.8392060998712918,25,20,20
22,5535,0.0397128478280998,0.039968399944659894,0.08073923053363315,0.8395795216936078,25,20,20
22,5536,0.03971284797601996,0.039968399944664106,0.08074592061754839,0.8395728314617682,25,20,20
22,5537,0.03971284797601996,0.039968399944664106,0.08073943171503085,0.8395793203642857,25,20,20
22,5538,0.03971284795628891,0.03997295497668536,0.08073487670068319,0.8395793203663431,25,20,20
22,5539,0.03965666518431363,0.03997295456249156,0.08079105566366197,0.839579324589534,25,20,20
22,5540,0.03965666517477393,0.04037182913356127,0.08039218110110388,0.8395793245905614,25,20,20
22,5541,0.03965666517477076,0.04037182913356128,0.08039867659777,0.8395728290938981,25,20,20
22,5542,0.03965666517477076,0.04037182913356557,0.08040329826787379,0.8395682074237901,25,20,20
22,5543,0.039656665174770775,0.04037182913356557,0.08040345069361415,0.8395680549980498,25,20,20
22,5544,0.03965666517478584,0.03996702570479875,0.08080825412242257,0.8395680549979935,25,20,20
22,5545,0.039656665174788205,0.039967025704798785,0.08117908258577916,0.8391972265346344,25,20,20
22,5546,0.03965666517478824,0.03996702570479461,0.08080609499696693,0.8395702141234507,25,20,20
22,5547,0.03965666517478824,0.039967025704794615,0.0808060949969669,0.8395702141234507,25,20,20
22,5548,0.03965666517478824,0.03996702570479461,0.08081258754924646,0.8395637215711712,25,20,20
22,5549,0.03965666517500233,0.039221226339621024,0.0815583869143079,0.8395637215710693,25,20,20
22,5550,0.03965666517500233,0.03922122633962111,0.08155838468158812,0.839563723803789,25,20,20
22,5551,0.039656665174820784,0.03922122632572343,0.08143346454978928,0.839688643949667,25,20,20
22,5552,0.039656665026900614,0.03922122632596214,0.08169304188623254,0.8394290667609051,25,20,20
22,5553,0.03965662433636131,0.0392212263103009,0.08169285690950001,0.8394292924438382,25,20,20
22,5554,0.03965662433636052,0.03922122631005783,0.0814265854375391,0.8396955639160428,25,20,20
22,5555,0.039656624336357374,0.03922122631005783,0.08143306833908508,0.8396890810145001,25,20,20
22,5556,0.039656624336357374,0.03922122631005776,0.08142646754113805,0.8396956818124471,25,20,20
22,5557,0.039656624336357436,0.03922122631005347,0.08142184565905143,0.8397003036945381,25,20,20
22,5558,0.039656624336357506,0.03922122631005354,0.08141686304616634,0.8397052863074229,25,20,20
22,5559,0.039656624336358276,0.03922122631005784,0.08141188158874338,0.8397102677648408,25,20,20
22,5560,0.039656624336362245,0.03922122631006219,0.08150422976793294,0.8396179195856429,25,20,20
22,5561,0.045353152364372144,0.03922122707367806,0.07579669994622783,0.8396289206157214,25,20,20
22,5562,0.04535315251229023,0.03922122707392256,0.07580241189854722,0.8396232085152394,25,20,20
22,5563,0.04535338439537599,0.03922122707395208,0.11097799891738055,0.8044473896132915,25,20,20
22,5564,0.04535338439796724,0.039221227074196605,0.1108904845781706,0.8045349039496656,25,20,20
22,5565,0.03965841306477389,0.03922126876457929,0.11593902238945195,0.8051812957811951,25,20,20
22,5566,0.03965841306477393,0.039221268764579216,0.11594052937549465,0.8051797887951523,25,20,20
22,5567,0.07280834844460327,0.03922122646121841,0.0834470926753687,0.8045233324188098,25,20,20
22,5568,0.07280834844460639,0.03922122646122262,0.08344569549057657,0.8045247296035946,25,20,20
22,5569,0.0728083484446072,0.039221226461226985,0.0834473210541628,0.8045231040400034,25,20,20
22,5570,0.07280834844464555,0.03922122713181851,0.08969113249155354,0.7982792919319825,25,20,20
22,5571,0.07280834844482595,0.039221227132303194,0.09006417351740416,0.797906250905467,25,20,20
22,5572,0.07280834844482595,0.03922122713230312,0.0900687611394505,0.7979016632834208,25,20,20
22,5573,0.07280834844482674,0.03922122713230741,0.09007528663137848,0.7978951377914878,25,20,20
22,5574,0.07280834844482674,0.03922122713230741,0.09007528791352097,0.7978951365093454,25,20,20
22,5575,0.07280834829695339,0.03922122713206283,0.09007455915899353,0.7978958654119908,25,20,20
22,5576,0.07280834829695264,0.03922122713206283,0.09007224804206743,0.7978981765289174,25,20,20
22,5577,0.07280834829695344,0.039221227132062754,0.09007237787711665,0.7978980466938675,25,20,20
22,5578,0.07280834831425036,0.014566577642538391,0.11472702095794103,0.7978980530852708,25,20,20
22,5579,0.07280834831425041,0.01456657764253839,0.11472710146243646,0.7978979725807751,25,20,20
22,5580,0.07280834831425041,0.014566577642780732,0.11509348932069283,0.7975315847222764,25,20,20
22,5581,0.07280834831425038,0.014566577642780805,0.11509116996056978,0.7975339040823993,25,20,20
22,5582,0.07280834831425433,0.014566577656720106,0.1151018686158359,0.79752320541319,25,20,20
22,5583,0.07280834831420886,0.014566577670655119,0.11510758138297433,0.7975174926321621,25,20,20
22,5584,0.07280834831439101,0.014566577670655268,0.1151098931414501,0.797515180873504,25,20,20
22,5585,0.07280834831439181,0.014566577670655268,0.11511217143777719,0.7975129025771761,25,20,20
22,5586,0.07280834831420965,0.014566577670655119,0.1151186537882437,0.7975064202268918,25,20,20
22,5587,0.07280834831421125,0.014566577670655194,0.11524208900167947,0.7973829850134543,25,20,20
22,5588,0.0728083483140291,0.014566577670655043,0.11523977596106126,0.7973852980542548,25,20,20
22,5589,0.07280834831384865,0.01456657767017036,0.11487325969197046,0.7977518143240107,25,20,20
22,5590,0.07280834831384786,0.014566577670170357,0.11487098069916629,0.7977540933168157,25,20,20
22,5591,0.07280834831385097,0.014566577670412775,0.11524402067030087,0.7973810533454356,25,20,20
22,5592,0.07280834831384699,0.014566577656473472,0.1152318156035784,0.7973932584261013,25,20,20
22,5593,0.07280834831384697,0.01456657765647347,0.11523177611605623,0.7973932979136238,25,20,20
22,5594,0.07280834831384624,0.014566577656231204,0.11485876953094651,0.7977663044989766,25,20,20
22,5595,0.07280834831384624,0.014566577656231204,0.11485876800498429,0.7977663060249388,25,20,20
22,5596,0.07280834831402841,0.014566577656235497,0.11486042094328615,0.7977646530864504,25,20,20
22,5597,0.07280834831399001,0.014566576985643826,0.10861004600496563,0.8040150286954011,25,20,20
22,5598,0.07280834831399001,0.014566576985643826,0.10860534510419009,0.8040197295961766,25,20,20
22,5599,0.07280834829646796,0.011643617564263043,0.11152831093833124,0.8040197232009382,25,20,20
22,5600,0.07262952227307816,0.011643598713852737,0.11171227886063917,0.8040146001524302,25,20,20
22,5601,0.07262952227307937,0.011643598713852765,0.11144830288183115,0.8042785761312367,25,20,20
22,5602,0.07262952227307863,0.0116435987138484,0.1114467604779129,0.8042801185351601,25,20,20
22,5603,0.07262952227307436,0.04040308126869485,0.08268727792453585,0.8042801185336951,25,20,20
22,5604,0.07262952227307355,0.04040308126869056,0.08268067139178925,0.8042867250664467,25,20,20
22,5605,0.07262952227325563,0.04040308126869056,0.08268372107377814,0.8042836753842758,25,20,20
22,5606,0.07262952227325883,0.040403081268690716,0.08267723137709329,0.8042901650809574,25,20,20
22,5607,0.07262952227325885,0.04040308126869072,0.08267712045409333,0.8042902760039573,25,20,20
22,5608,0.07262952227307991,0.040403081268935236,0.08267869750368798,0.8042886989542971,25,20,20
22,5609,0.07262952227303432,0.04040308126893095,0.08267220665633505,0.8042951898016996,25,20,20
22,5610,0.07262952227303432,0.04040308126893102,0.08267224259294824,0.8042951538650864,25,20,20
22,5611,0.07262952227285531,0.040403081268926805,0.08267531893884629,0.8042920775193716,25,20,20
22,5612,0.07262952227285842,0.04040308125523049,0.08292934991167078,0.8040380465602404,25,20,20
22,5613,0.07262952227285847,0.040403081255230504,0.08293087897536301,0.804036517496548,25,20,20
