run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,1607,0.10695041616325762,0.05183563149216949,0.41496679539281695,0.4262471569517549,25,20,20
23,1608,0.10158218993830007,0.05183341158587723,0.420337606540363,0.4262467919354575,25,20,20
23,1609,0.10587150009553772,0.05126940110636097,0.4146857386012944,0.4281733601968045,25,20,20
23,1610,0.10587150009553659,0.07999801415892428,0.3859571306252455,0.4281733551202905,25,20,20
23,1611,0.10587150009553976,0.07999801415892856,0.3860447315519556,0.4280857541935729,25,20,20
23,1612,0.11166314764880755,0.07999366761858681,0.38021175226767023,0.42813143246493246,25,20,20
23,1613,0.11166314764880748,0.07999366761858681,0.38021167001251216,0.42813151472009053,25,20,20
23,1614,0.11166314764880748,0.07999366761859107,0.3804713962622806,0.42787178847031787,25,20,20
23,1615,0.11166314764880754,0.07999366761859107,0.380472787955797,0.4278703967768014,25,20,20
23,1616,0.11166314764880754,0.07999366761859114,0.380479392720341,0.4278637920122573,25,20,20
23,1617,0.11166314764880786,0.0787858468053095,0.38168721353371815,0.4278637920121615,25,20,20
23,1618,0.11166314764880791,0.07878584680530944,0.38169192876398145,0.4278590767818982,25,20,20
23,1619,0.1116631476488111,0.07878584680530525,0.38143029902730274,0.42812070651857786,25,20,20
23,1620,0.11733857791809094,0.07878584252028448,0.3757548699057601,0.4281207096558618,25,20,20
23,1621,0.11725598116364384,0.07878584261039276,0.37583609513242405,0.4281220810935368,25,20,20
23,1622,0.11674990879677677,0.07878584255113162,0.3760829901676096,0.42838125848448044,25,20,20
23,1623,0.11674990879677677,0.07878584255113162,0.3760829926398699,0.4283812560122201,25,20,20
23,1624,0.0916676106685768,0.07885952173134013,0.40109250011002395,0.42838036749005876,25,20,20
23,1625,0.09166761066858077,0.07885952174525052,0.4011877628531735,0.42828510473299475,25,20,20
23,1626,0.09002848895254387,0.07882088146413202,0.4030496203426559,0.42810100924066785,25,20,20
23,1627,0.09002848895255887,0.0783827188051433,0.4034877826884985,0.4281010095537988,25,20,20
23,1628,0.09002848895255885,0.07838271880514337,0.4034812535784382,0.4281075386638591,25,20,20
23,1629,0.09020996044105214,0.07838271871342732,0.40330115403491823,0.42810616681060215,25,20,20
23,1630,0.08949213722862705,0.07837806543317997,0.4037003882264373,0.42842940911175587,25,20,20
23,1631,0.0894921372286271,0.0783780654331799,0.40369548763331514,0.4284343097048779,25,20,20
23,1632,0.08949213722862709,0.07837806543318421,0.4036905040432173,0.4284392932949714,25,20,20
23,1633,0.08949213722863021,0.07837806543318421,0.4036890455967758,0.4284407517414096,25,20,20
23,1634,0.08949213722863336,0.0783780654331885,0.40368895147943823,0.4284408458587397,25,20,20
23,1635,0.08952102690912446,0.0783780654565345,0.40397588463025097,0.4281250230040897,25,20,20
23,1636,0.08952102690930656,0.07837806545653873,0.40398047351719363,0.4281204341169607,25,20,20
23,1637,0.08952102690928776,0.07882584102639388,0.4035326982604882,0.4281204338038298,25,20,20
23,1638,0.08952102690928776,0.07882584377316747,0.4035326955138104,0.42812043380373405,25,20,20
23,1639,0.1234840350546329,0.07882584377435296,0.36956979534645024,0.4281203258245628,25,20,20
23,1640,0.11919472164738376,0.07881875215459744,0.3757935921897985,0.4261929340082197,25,20,20
23,1641,0.11919472164738756,0.07883967471562198,0.3757726696286745,0.4261929340083156,25,20,20
23,1642,0.113654780788255,0.07883967477523338,0.38131261320424026,0.4261929312322716,25,20,20
23,1643,0.11365478078825499,0.07883967477523338,0.38131257369682764,0.426192970739684,25,20,20
23,1644,0.11365478078807367,0.0788396747754737,0.3813102305772265,0.42619531385922627,25,20,20
23,1645,0.11365501827201217,0.07883945835360216,0.3813051568911977,0.4262003664831878,25,20,20
23,1646,0.08533099119144605,0.07883945903992425,0.4096179450150793,0.4262116047535497,25,20,20
23,1647,0.08533099119144287,0.07883945903992003,0.4096198462906572,0.4262097034779794,25,20,20
23,1648,0.08533099119143976,0.07883945903992004,0.4095277408236209,0.4263018089450189,25,20,20
23,1649,0.07970219902503638,0.07883945827643983,0.4151677723193253,0.4262905703791979,25,20,20
23,1650,0.08126805538603771,0.07883945835868529,0.4135306864453559,0.4263617998099206,25,20,20
23,1651,0.08122364762486589,0.07922764844129283,0.4135094772057358,0.42603922672810535,25,20,20
23,1652,0.08122364762486584,0.07922764844128855,0.41350936241972114,0.42603934151412426,25,20,20
23,1653,0.08122364772522986,0.07922940025544334,0.42636673572171097,0.4131802162976155,25,20,20
23,1654,0.0813663231570566,0.07922940025709896,0.4262240602948838,0.41318021629096024,25,20,20
23,1655,0.0813663231570542,0.0792294002571075,0.42649023008156983,0.41291404650426805,25,20,20
23,1656,0.08136651822829524,0.07922940025386499,0.4264900349996838,0.41291404651815555,25,20,20
23,1657,0.08136651822824971,0.07922940025386506,0.42649423867430364,0.4129098428435811,25,20,20
23,1658,0.0813665182282497,0.07922940025386499,0.4264876352923408,0.412916446225544,25,20,20
23,1659,0.08136049237946918,0.0788040210265116,0.42691971151080826,0.41291577508321053,25,20,20
23,1660,0.07519461601584806,0.07880402102788248,0.4330855878750288,0.41291577508124017,25,20,20
23,1661,0.0751946160158481,0.0788040210278867,0.4330791253454019,0.4129222376108628,25,20,20
23,1662,0.07519438762971012,0.07880402101437306,0.4330854379591329,0.4129161533967838,25,20,20
23,1663,0.07530967420294267,0.07880275912014524,0.43295835081715744,0.41292921585975434,25,20,20
23,1664,0.06951530004397782,0.07879317836394911,0.43880796359364205,0.41288355799843,25,20,20
23,1665,0.06951530004397782,0.07879317836394482,0.4388063401614857,0.4128851814305908,25,20,20
23,1666,0.06951479300945967,0.07959632226478203,0.43800392755932194,0.4128849571664351,25,20,20
23,1667,0.06951479290909247,0.07959457045062716,0.42514193182656873,0.4257487048137103,25,20,20
23,1668,0.06951479290909242,0.07959457045062716,0.4251402302384441,0.4257504064018351,25,20,20
23,1669,0.06951479290927397,0.07959457045063151,0.4252697656730451,0.42562087096704815,25,20,20
23,1670,0.06940993742379803,0.0795945262650432,0.42531583764128716,0.42567969866986993,25,20,20
23,1671,0.06940993742379778,0.0808326945008827,0.42407766940535213,0.4256796986699659,25,20,20
23,1672,0.06940993742379699,0.08083269450087417,0.4238113377974521,0.42594603027787536,25,20,20
23,1673,0.06939853293756197,0.08083269070622427,0.42389450996596006,0.4258742663902524,25,20,20
23,1674,0.10931816536043895,0.0808326906911128,0.3839748775520031,0.4258742663964438,25,20,20
23,1675,0.10931816536043897,0.0808326906911128,0.3839749575816863,0.42587418636676055,25,20,20
23,1676,0.10933297628916408,0.08083269070593134,0.38396014660410804,0.4258741864007952,25,20,20
23,1677,0.11488576169978057,0.08083269144959422,0.37840716510345773,0.4258743817471659,25,20,20
23,1678,0.11488576170470027,0.08002950329863699,0.37920914678265094,0.42587558821400995,25,20,20
23,1679,0.11488576124283856,0.0800296103497933,0.3774832115446341,0.4276014168627323,25,20,20
23,1680,0.12079796448855273,0.08002961549300519,0.3715710027380984,0.4276014172803422,25,20,20
23,1681,0.1484378839758938,0.08002985554181664,0.3439310184797346,0.42760124200255356,25,20,20
23,1682,0.148437883975893,0.08002985554157212,0.3439333586709404,0.4275989018115933,25,20,20
23,1683,0.1485708172781557,0.08002985039863235,0.3438004305103075,0.4275989018129032,25,20,20
23,1684,0.14857095575432813,0.08071392248248065,0.3431153424019991,0.4275997793611907,25,20,20
23,1685,0.14857095575450907,0.08071392248247788,0.3294126764384807,0.4413024453245308,25,20,20
23,1686,0.14857095576126103,0.0807139225006142,0.34339891787175025,0.42731620386637287,25,20,20
23,1687,0.1485709557620586,0.07762347292025647,0.3464884172681851,0.4273171540494982,25,20,20
23,1688,0.14857095576187784,0.07762347292025219,0.3463589997332013,0.42744657158466703,25,20,20
23,1689,0.1485709557618778,0.07762347292025219,0.3463590336779641,0.4274465376399044,25,20,20
23,1690,0.14857312333665681,0.07693940388283585,0.3470419386464016,0.42744553413410424,25,20,20
23,1691,0.148573123336656,0.07693940386917011,0.34695330698767907,0.4275341658064933,25,20,20
23,1692,0.1529884642822035,0.07693940380980724,0.3426092112898181,0.42746292061817015,25,20,20
23,1693,0.15298869350024538,0.07693929239752965,0.34420252813031704,0.42586948597190605,25,20,20
23,1694,0.1529886935002422,0.076939292397285,0.3441958985794934,0.4258761155229776,25,20,20
23,1695,0.1529886935002422,0.076939292397285,0.3441958181101354,0.4258761959923358,25,20,20
23,1696,0.15298869350024538,0.07693929239728507,0.34419743910114853,0.4258745750013193,25,20,20
23,1697,0.15361084335203234,0.07774335120372208,0.34277000419400266,0.42587580125024116,25,20,20
23,1698,0.15373974688109665,0.07774335120207758,0.34264110109846835,0.4258758008183563,25,20,20
23,1699,0.12414167531409935,0.077743110409742,0.3722394314181004,0.42587578285805683,25,20,20
23,1700,0.12414167531410256,0.07774311040998591,0.3723688741786202,0.42574634009729,25,20,20
23,1701,0.12351949086227164,0.0769072803225302,0.3738281130535266,0.4257451157616703,25,20,20
23,1702,0.12351949086227164,0.07690728032253014,0.37382341179624035,0.42574981701895676,25,20,20
23,1703,0.12351971835977443,0.07690728879315452,0.37382319659150426,0.4257497962555661,25,20,20
23,1704,0.12351971835302242,0.0769072887750182,0.3598369562086235,0.43973603666333516,25,20,20
23,1705,0.12351971836330777,0.07690728877550289,0.3602100955870793,0.4393628972741092,25,20,20
23,1706,0.12351739789966151,0.0769072853086849,0.3602122839900769,0.4393630328015745,25,20,20
23,1707,0.12351717121080556,0.07690728125559841,0.36021251472006294,0.43936303281353095,25,20,20
23,1708,0.12359417093585766,0.07690728125557049,0.3601355150023662,0.4393630328062039,25,20,20
23,1709,0.12359417093603975,0.07690728125557479,0.3601402168263519,0.43935833098203164,25,20,20
23,1710,0.12359417093604062,0.07690728125581937,0.36014754988467673,0.4393509979234614,25,20,20
23,1711,0.1175596579701689,0.07690728125582019,0.36618206285054755,0.43935099792346144,25,20,20
23,1712,0.12357817967596847,0.07690728135305332,0.36016351634003646,0.4393510226309399,25,20,20
23,1713,0.12331322969829019,0.0769072816832301,0.36042847074929085,0.4393510178691878,25,20,20
23,1714,0.12331322969832964,0.07690728168323763,0.36508723307618296,0.4346922555422486,25,20,20
23,1715,0.12331300016014599,0.07690728166451297,0.3651684100554056,0.4346113081199347,25,20,20
23,1716,0.12331300016014278,0.07690728166451288,0.36517148827424883,0.43460822990109504,25,20,20
23,1717,0.12331300016014282,0.07690728166451297,0.36517160891738554,0.4346081092579583,25,20,20
23,1718,0.12331300016032412,0.07690728166426852,0.36516441830740043,0.4346152998680066,25,20,20
23,1719,0.15102196222545916,0.07690728190540282,0.33745168553412486,0.4346190703350124,25,20,20
23,1720,0.15102196222541894,0.07690728190539524,0.3327928053076154,0.4392779505615696,25,20,20
23,1721,0.1510219622252368,0.07690728190539517,0.33279277672402463,0.4392779791453426,25,20,20
23,1722,0.15102197121384375,0.07690728203903642,0.3327927676611316,0.43927797908598676,25,20,20
23,1723,0.15102197121384456,0.07690728203928099,0.3327994727037169,0.4392712740431561,25,20,20
23,1724,0.1510219712035592,0.07690728203879632,0.33242644646591174,0.43964430029173135,25,20,20
23,1725,0.15102197120329114,0.06456017543076126,0.3447745030628204,0.43964335030312585,25,20,20
23,1726,0.15102197120329108,0.06456017543075697,0.34477444123591494,0.43964341213003577,25,20,20
23,1727,0.1518609212187724,0.06456022237615457,0.34393543824625267,0.439643418158819,25,20,20
23,1728,0.15186092121877243,0.06456022237615464,0.3439354376615666,0.43964341874350515,25,20,20
23,1729,0.15186092121877562,0.06456022237639922,0.34394206161834745,0.4396367947864765,25,20,20
23,1730,0.15186092121882117,0.0645602223764035,0.3439439017406976,0.4396349546640764,25,20,20
23,1731,0.15338784628451085,0.06456022234751796,0.3424172061527868,0.4396347252151836,25,20,20
23,1732,0.14991030160639304,0.06457144440675275,0.34588353066333866,0.4396347233235152,25,20,20
23,1733,0.14991030160639307,0.06457144440651252,0.3460063552602701,0.43951189872682384,25,20,20
23,1734,0.14991030160621097,0.06457144440650824,0.3460016499396053,0.4395166040476752,25,20,20
23,1735,0.14991030160621174,0.06457144440675198,0.34613106561772305,0.43938718836931284,25,20,20
23,1736,0.14991030160639193,0.06457144440650824,0.34626873534025726,0.4392495186468422,25,20,20
23,1737,0.14979321166836487,0.06456072814669722,0.3463965418269186,0.4392495183580189,25,20,20
23,1738,0.14979321246125413,0.06496268746144332,0.3459939922301352,0.4392501078471656,25,20,20
23,1739,0.14979321246125737,0.06496268746144332,0.34599398675201337,0.43925011332528435,25,20,20
23,1740,0.18745801620544086,0.06496268746081259,0.3083291829821438,0.43925011335160163,25,20,20
23,1741,0.18745801620490773,0.07868270795141559,0.2946091626866897,0.439250113156986,25,20,20
23,1742,0.18744584759438496,0.0797633995048295,0.29354064016476206,0.4392501127360217,25,20,20
23,1743,0.18744636775044582,0.07936143569509159,0.29394267367721916,0.43924952287724184,25,20,20
23,1744,0.1874463677507549,0.0552565307556286,0.3180475786163396,0.43924952287727537,25,20,20
23,1745,0.18744636775070622,0.05525653075537981,0.31803914931376737,0.4392579521801452,25,20,20
23,1746,0.1874463677507054,0.05525653075537546,0.31790973614600565,0.4393873653479121,25,20,20
23,1747,0.18776680059325682,0.05525653040098485,0.31758930374676114,0.4393873652589951,25,20,20
23,1748,0.1877668011158802,0.05525653041329888,0.3222639125475581,0.43471275592326025,25,20,20
23,1749,0.1877668011158802,0.05525653041329888,0.3226369012020549,0.4343397672687636,25,20,20
23,1750,0.18776680111847177,0.055256530426998574,0.32251969971760813,0.4344569687369189,25,20,20
23,1751,0.18776680112106994,0.05525653042724315,0.32252691358092045,0.4344497548707639,25,20,20
23,1752,0.179009332525891,0.055267034927095636,0.33122381993050043,0.43449981261651116,25,20,20
23,1753,0.21873649725808245,0.05526696623781408,0.2914967012796355,0.4344998352244667,25,20,20
23,1754,0.22711436979147556,0.05525646677114554,0.2831794106508249,0.4344497527865528,25,20,20
23,1755,0.2432910987140259,0.055256466840061386,0.2670028161304495,0.4344496183154626,25,20,20
23,1756,0.24330514364278882,0.05525651499649022,0.2669887230427783,0.4344496183179421,25,20,20
23,1757,0.24330514364248013,0.08064418999119098,0.24160104804841928,0.4344496183179087,25,20,20
23,1758,0.24330514364247688,0.08064418999119108,0.24160105426276396,0.43444961210356703,25,20,20
23,1759,0.2433051436516822,0.08064419000350023,0.24629015234748755,0.42976051399732895,25,20,20
23,1760,0.2437007062757861,0.08064418487308235,0.2458945948691132,0.4297605139820172,25,20,20
23,1761,0.24370070627560508,0.08064418487308228,0.24563400061873403,0.43002110823257733,25,20,20
23,1762,0.24289048398947777,0.08064413791445829,0.24644404963098,0.4300213284650832,25,20,20
23,1763,0.24289053086038007,0.0806438839113389,0.24644425639369796,0.43002132883458194,25,20,20
23,1764,0.24289053086038007,0.0806438839113389,0.24644425647019935,0.4300213287580805,25,20,20
23,1765,0.24289071174749818,0.08064388392779781,0.24643070192384006,0.4300347024008613,25,20,20
23,1766,0.24290105757190805,0.0803549086445291,0.2467093310249837,0.4300347027585768,25,20,20
23,1767,0.24290105757190805,0.08035490864452903,0.24670921717926664,0.430034816604294,25,20,20
23,1768,0.2429010570492847,0.080354908632215,0.24203457294753286,0.4347094613709653,25,20,20
23,1769,0.24287232934828717,0.08035490779988974,0.24206352774209663,0.43470923510972376,25,20,20
23,1770,0.24287232934828717,0.08035490780013432,0.24206366144495012,0.4347091014066259,25,20,20
23,1771,0.24287232934828723,0.08035490780013432,0.24206381541275662,0.4347089474388193,25,20,20
23,1772,0.24349013804171538,0.08293744555978844,0.238863382441042,0.43470903395745175,25,20,20
23,1773,0.24349013803916264,0.08293744555954387,0.2388627820033503,0.43470963439794086,25,20,20
23,1774,0.2091192294900025,0.08293744558468091,0.2732336838159706,0.4347096411093439,25,20,20
23,1775,0.20911922949013717,0.08293744615973754,0.2842920431367703,0.42365128121335294,25,20,20
23,1776,0.2091192294875424,0.08293744614579396,0.28427976131355903,0.4236635630531026,25,20,20
23,1777,0.20911922948840933,0.08332883121576394,0.2838883762426265,0.42366356305319836,25,20,20
23,1778,0.20911918261751558,0.08332858393862086,0.2838886707601596,0.42366356268370153,25,20,20
23,1779,0.16913763183364736,0.08332858444733887,0.32387021865094373,0.4236635650680675,25,20,20
23,1780,0.16913763190434775,0.08413053951577282,0.3230682635053453,0.4236635650745317,25,20,20
23,1781,0.1691376319036881,0.08245650332558688,0.32474229939295457,0.423663565377768,25,20,20
23,1782,0.16334348636244692,0.08245681612736382,0.3305383852630028,0.4236613122471842,25,20,20
23,1783,0.16332892882144512,0.0824567679706973,0.3305529909631511,0.4236613122447047,25,20,20
23,1784,0.1633422222048847,0.08245802170627915,0.3305384419733568,0.4236613141154788,25,20,20
23,1785,0.16336458228587156,0.08245802153051493,0.3305161057500999,0.4236612904335128,25,20,20
23,1786,0.1750133039146202,0.08245770870298492,0.3188669026264191,0.42366208475597555,25,20,20
23,1787,0.1541413124770291,0.08245771362199036,0.3397376195271702,0.42366335437380925,25,20,20
23,1788,0.1836850166842698,0.0824577131144706,0.31019391789721423,0.4236633523040451,25,20,20
23,1789,0.1830571753947686,0.07908316728056768,0.3141888934897111,0.42367076383495317,25,20,20
23,1790,0.18305717539476984,0.07908316728057196,0.3139218909286077,0.4239377663960511,25,20,20
23,1791,0.18305717539477304,0.07908316728058053,0.31405133948263986,0.4238083178420073,25,20,20
23,1792,0.1830571753947275,0.07908316728058044,0.3140468849613617,0.4238127723633312,25,20,20
23,1793,0.15188414692496902,0.08229949620894635,0.3417368702733271,0.42407948659275624,25,20,20
23,1794,0.14625508285519037,0.0822994961838187,0.3473659410796129,0.42407947988137584,25,20,20
23,1795,0.14638108564121521,0.08229949618371162,0.3472399391327329,0.42407947904233856,25,20,20
23,1796,0.14793620909946878,0.08229949619829954,0.34568481559251124,0.4240794791097195,25,20,20
23,1797,0.1479362090994688,0.08229949619854413,0.34568961054121755,0.4240746841607686,25,20,20
23,1798,0.14793602827864696,0.08229949613269337,0.31637696005550303,0.45338751553315726,25,20,20
23,1799,0.14793602827869248,0.08229949613245306,0.3163787333309728,0.45338574225788236,25,20,20
23,1800,0.14795300959945268,0.08229949613307326,0.31636911169163023,0.45337838257584306,25,20,20
23,1801,0.1479530095994527,0.08229949613307326,0.31636911171462573,0.45337838255284757,25,20,20
23,1802,0.14795300956455038,0.08150466127735992,0.3171639361565732,0.45337839300151506,25,20,20
23,1803,0.14795300956455038,0.08150466127735999,0.31716635786638103,0.4533759712917073,25,20,20
23,1804,0.14554768490995096,0.07828979664829713,0.32305557092585246,0.4531069475158984,25,20,20
23,1805,0.14502450845636758,0.07828980176008522,0.3235787418327111,0.45310694795083534,25,20,20
23,1806,0.14502450845636522,0.07828980176008103,0.3234493352942512,0.45323635448930205,25,20,20
23,1807,0.14502450845631967,0.07828980176007674,0.3234427285305042,0.4532429612530987,25,20,20
23,1808,0.138844649796235,0.07828981931109133,0.3296209520683942,0.45324457882427893,25,20,20
23,1809,0.1388499310699121,0.07828991198631075,0.32961557798350133,0.4532445789602755,25,20,20
23,1810,0.1388499310699121,0.07828991198631083,0.32924717531207415,0.45361298163170266,25,20,20
23,1811,0.13884464981843928,0.07829712311408485,0.32924525602678867,0.4536129710406869,25,20,20
23,1812,0.11701337407973834,0.07829710596370848,0.35107805766459754,0.45361146229195554,25,20,20
23,1813,0.11701337407053625,0.07829710595139931,0.3463891209028864,0.4583003990751779,25,20,20
23,1814,0.11701337407040156,0.0782971053763427,0.3353306100864893,0.46935891046676603,25,20,20
23,1815,0.11712990688030704,0.07829710537633361,0.33521406921813335,0.4693589185252258,25,20,20
23,1816,0.1171299068803071,0.07829710537633368,0.3352141492389306,0.4693588385044285,25,20,20
23,1817,0.11712990688030629,0.07829710537632932,0.3352140667298402,0.46935892101352394,25,20,20
23,1818,0.1171299068906852,0.0782971053763379,0.33521418325943914,0.4693588044735375,25,20,20
23,1819,0.11712990689068839,0.07829710537609345,0.3352094646012737,0.46936352313194424,25,20,20
23,1820,0.11713049860781923,0.07829643891757758,0.33520954147086507,0.4693635210037378,25,20,20
23,1821,0.11764688449888812,0.07829643381051805,0.33469316068833793,0.4693635210022555,25,20,20
23,1822,0.11764688449888817,0.07829643381051805,0.3346933224640359,0.46936335922655736,25,20,20
23,1823,0.11764688449888817,0.07829643381051805,0.3346868319234918,0.46936984976710167,25,20,20
23,1824,0.11764688449888817,0.07829643381051792,0.3346822445375289,0.4693744371530646,25,20,20
23,1825,0.1176468843881865,0.07829643380028087,0.3240612252872317,0.4799954565243004,25,20,20
23,1826,0.11768479812645546,0.07829643422126495,0.32402342019618446,0.47999534745609457,25,20,20
23,1827,0.1161588800500178,0.07829643422203836,0.325549338337985,0.47999534738995797,25,20,20
23,1828,0.11627975179198788,0.07829643422047733,0.3254284666047612,0.4799953473827729,25,20,20
23,1829,0.1162797517919188,0.07829643422071175,0.3256945475384558,0.4797292664489131,25,20,20
23,1830,0.11627975179191878,0.07829643422070745,0.3256944284954415,0.47972938549193167,25,20,20
23,1831,0.11627975178160577,0.07829643422046453,0.32542818313422406,0.479995630863705,25,20,20
23,1832,0.11627975178160577,0.07829643422046453,0.32542818313422406,0.479995630863705,25,20,20
23,1833,0.11627975178142362,0.07829643422046016,0.32542798501833653,0.4799958289797793,25,20,20
23,1834,0.11635127521723679,0.07829643492671368,0.3247543828878019,0.4805979069682471,25,20,20
23,1835,0.11635127521723679,0.07829643492671375,0.32476094714449744,0.48059134271155146,25,20,20
23,1836,0.11635127521723759,0.07829643492671433,0.3612991280063216,0.44405316184972576,25,20,20
23,1837,0.12195650338319684,0.07829643422046058,0.3562959865935663,0.4434510758027755,25,20,20
23,1838,0.0875730741059022,0.0782964342336482,0.39067941573845116,0.4434510759219988,25,20,20
23,1839,0.08757307410590225,0.07829643423389271,0.3906860048830198,0.4434444867771856,25,20,20
23,1840,0.0875730741061294,0.078296434233897,0.3907774415038163,0.4433530501561577,25,20,20
23,1841,0.08757307410613015,0.0782964342336567,0.39077548445445687,0.4433550072057567,25,20,20
23,1842,0.08754429006638385,0.0782987875180115,0.39080191515153456,0.44335500726407057,25,20,20
23,1843,0.09113790711100594,0.07829798944676385,0.38720896970698293,0.4433551337352475,25,20,20
23,1844,0.09113790712407999,0.07828380919443437,0.3872231499462386,0.44335513373524726,25,20,20
23,1845,0.0911379071241287,0.07828380919443444,0.3872231563744809,0.44335512730695614,25,20,20
23,1846,0.0743311099812132,0.07828380507409465,0.4040310103403897,0.4433540746043016,25,20,20
23,1847,0.07433110998121317,0.07826250848259075,0.40405230693189387,0.44335407460430154,25,20,20
23,1848,0.04004774272963475,0.07826250847809765,0.43833567449896743,0.4433540742932997,25,20,20
23,1849,0.04004774272958602,0.0782625084780975,0.43833566862890355,0.4433540801634125,25,20,20
23,1850,0.04004774272940744,0.07826250847833706,0.43837439560973657,0.44331535318251875,25,20,20
23,1851,0.04004774272945253,0.07826250849215013,0.43874197213049976,0.44294777664789753,25,20,20
23,1852,0.03449881061142011,0.07826253531276552,0.44429074965203164,0.4429479044237825,25,20,20
23,1853,0.03449881061142031,0.07826253809916568,0.4442907468656312,0.4429479044237825,25,20,20
23,1854,0.03449881061142011,0.07828401300537363,0.44426927195942345,0.44294790442378257,25,20,20
23,1855,0.03449881061142011,0.07825309719784006,0.44430018776149843,0.4429479044292412,25,20,20
23,1856,0.034498810611419316,0.07825309719783585,0.4443001416020382,0.44294795058870656,25,20,20
23,1857,0.03449881061137419,0.07825309718402268,0.44392596086296515,0.44332213134163795,25,20,20
23,1858,0.034498810611374206,0.07825309718402268,0.443926039932123,0.44332205227247956,25,20,20
23,1859,0.034498810611374185,0.07825309718402268,0.44392603991586943,0.44332205228873256,25,20,20
23,1860,0.03449881061132641,0.07825309718377886,0.44379733150539485,0.44345076069949885,25,20,20
23,1861,0.03449881061132957,0.07825309718377886,0.4438019527215388,0.44344613948335165,25,20,20
23,1862,0.034498810611329624,0.07825309718377886,0.443802033215975,0.4434460589889154,25,20,20
23,1863,0.03449881061132968,0.07825309718378315,0.4438086391238172,0.4434394530810688,25,20,20
23,1864,0.034498810611329624,0.07825309718378314,0.4438085552343154,0.4434395369705706,25,20,20
23,1865,0.07238330528626086,0.0782530963735456,0.405924061437432,0.44343953690275995,25,20,20
23,1866,0.0723833052862593,0.07825309637354562,0.4059216793590242,0.44344191898116925,25,20,20
23,1867,0.06659002265087818,0.09539970450056715,0.39454319220820006,0.4434670806403533,25,20,20
23,1868,0.06659002266043955,0.09539973777460198,0.36862560008757095,0.4693846394773861,25,20,20
23,1869,0.0632309765106802,0.09540012626323582,0.37198438308097687,0.4693845141451057,25,20,20
23,1870,0.06323097651068023,0.09540012626324018,0.37225071576301383,0.4691181814630642,25,20,20
23,1871,0.06323097651068024,0.09540012626324025,0.3722573219541588,0.46911157527191927,25,20,20
23,1872,0.06215752327936003,0.09540013905732338,0.37332728535936544,0.46911505230394995,25,20,20
23,1873,0.062157523279363226,0.09540013905732767,0.3733291900501353,0.4691131476131727,25,20,20
23,1874,0.06228261246047493,0.09540013906191862,0.3732018074353733,0.46911544104223324,25,20,20
23,1875,0.06228261246069185,0.09539818733811677,0.37320375884782797,0.46911544135336336,25,20,20
23,1876,0.062282612451126464,0.09539815406408125,0.36258316913975286,0.47973606434503924,25,20,20
23,1877,0.06222093669028829,0.09607880397837235,0.36196332402210024,0.47973693530923844,25,20,20
23,1878,0.062220936692480945,0.09607880399013306,0.3682064603908878,0.47349379892649796,25,20,20
23,1879,0.06222093669227712,0.09652636070314477,0.367758903981412,0.4734937986231658,25,20,20
23,1880,0.06222093669217773,0.0569403142924992,0.40734439288957136,0.4734943561257516,25,20,20
23,1881,0.062220936692359875,0.056940314292503486,0.4073466489334365,0.47349210008169995,25,20,20
23,1882,0.062207895143353474,0.056939060556653924,0.4073609460890881,0.4734920982109045,25,20,20
23,1883,0.06220789530545873,0.056558942736288795,0.4077416215666143,0.47349154039163815,25,20,20
23,1884,0.06220789530545873,0.05655894273628888,0.40774624231404216,0.4734869196442103,25,20,20
23,1885,0.06255044452154003,0.05655895303259828,0.40709560108763765,0.47379500135822405,25,20,20
23,1886,0.06255044452154003,0.05655895303259821,0.4070956489994964,0.4737949534463653,25,20,20
23,1887,0.06255044452037274,0.05734891778140644,0.40630566390824624,0.47379497378997393,25,20,20
23,1888,0.06255044452037274,0.05734891778140644,0.40630554945019864,0.4737950882480216,25,20,20
23,1889,0.06255044446494867,0.05655920138160752,0.4070952858847511,0.47379506826869217,25,20,20
23,1890,0.0625504444649942,0.05655920138161182,0.40710173087340723,0.47378862327998617,25,20,20
23,1891,0.0625504444649942,0.05655920138161182,0.40710172945154127,0.4737886247018522,25,20,20
23,1892,0.06299286105515942,0.055879260087154776,0.40714038929532637,0.4739874895623592,25,20,20
23,1893,0.06351172718873864,0.05587852463367086,0.40682212233458787,0.4737876258430025,25,20,20
23,1894,0.06316892240859266,0.05587851484792277,0.4074651099030997,0.47348745284038457,25,20,20
23,1895,0.06316892224779064,0.05587867873845518,0.40746494591465066,0.47348745309910323,25,20,20
23,1896,0.06316891982868043,0.07873111242242851,0.3846376763089691,0.47346229143992113,25,20,20
23,1897,0.06316891982649091,0.07873111241066788,0.37839454064739925,0.4797054271154413,25,20,20
23,1898,0.06316891982649012,0.07873111241066788,0.378399575770421,0.47970039199242037,25,20,20
23,1899,0.06316894313390455,0.07873086635545898,0.3783997986986988,0.4797003918119371,25,20,20
23,1900,0.06316894351139146,0.07873074097704928,0.3783999236999215,0.47970039181163715,25,20,20
23,1901,0.06270067553467369,0.07873072739331623,0.37887176030403735,0.4796968367679717,25,20,20
23,1902,0.0627006755344916,0.07873072739331201,0.37896168211726095,0.4796069149549347,25,20,20
23,1903,0.06270067553444612,0.07873072739330779,0.3792214065371154,0.4793471905351299,25,20,20
