run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,2993,0.07996822432761969,0.03968604268737472,0.1612762268341042,0.7190695061509017,25,20,20
8,2994,0.07996822432761969,0.03968604268737472,0.16127619347457525,0.7190695395104306,25,20,20
8,2995,0.07996822432761969,0.03968604268737472,0.16127157249153798,0.719074160493468,25,20,20
8,2996,0.07996822432748267,0.039686042701183595,0.1616410001210498,0.7187047328502842,25,20,20
8,2997,0.07996822432748274,0.03968604270118367,0.1616411173956677,0.7187046155756662,25,20,20
8,2998,0.0799682243274828,0.03968604270118375,0.16164769372304724,0.7186980392482866,25,20,20
8,2999,0.0799682243274828,0.03968604270118375,0.16164769241642632,0.7186980405549075,25,20,20
8,3000,0.07996822432747909,0.03968618353219282,0.16164755158551525,0.718698040554813,25,20,20
8,3001,0.07996822439654733,0.039686183531952475,0.18260031666407855,0.6977452754074218,25,20,20
8,3002,0.07996822439654733,0.039686183531952475,0.18260043253520292,0.6977451595362975,25,20,20
8,3003,0.07996822439654729,0.03968618353195677,0.1826006263716013,0.6977449656998949,25,20,20
8,3004,0.07996822439655044,0.039686183532201345,0.18260912534477497,0.6977364667264735,25,20,20
8,3005,0.04096347117743638,0.03968618425451714,0.2216026871614829,0.6977476574065626,25,20,20
8,3006,0.040963471177433174,0.039686184254272644,0.22159422156068725,0.697756123007606,25,20,20
8,3007,0.040963471167052734,0.039686184254272644,0.22159409681189848,0.697756247766775,25,20,20
8,3008,0.040963471169522564,0.0396861842539576,0.22250980435171855,0.6968405402248004,25,20,20
8,3009,0.06868893517276671,0.039686183779149176,0.19479552914360923,0.6968293519044749,25,20,20
8,3010,0.06868893502627983,0.03968618376534303,0.1944010058908996,0.6972238753174778,25,20,20
8,3011,0.06868893502628305,0.03968618376534732,0.1944057589802942,0.6972191222280755,25,20,20
8,3012,0.0686889350262838,0.03968618376534725,0.1943992213301053,0.6972256598782637,25,20,20
8,3013,0.06868893502628373,0.03968618376535146,0.1944057119356145,0.6972191692727503,25,20,20
8,3014,0.06868893502628377,0.039653989478706825,0.19443790622225912,0.6972191692727503,25,20,20
8,3015,0.06868893502628375,0.039653989478706825,0.1944425776219181,0.6972144978730913,25,20,20
8,3016,0.06886515688068594,0.039653989240059605,0.194266358345033,0.6972144955342213,25,20,20
8,3017,0.068865156878171,0.03965398922656149,0.19297655055580276,0.6985043033394647,25,20,20
8,3018,0.06886515702608437,0.03965398922656571,0.19298528047586797,0.6984955732714819,25,20,20
8,3019,0.068865156878171,0.039653989226561416,0.1929764366545871,0.6985044172406804,25,20,20
8,3020,0.068865156878171,0.039653989226565635,0.19297643894512156,0.6985044149501417,25,20,20
8,3021,0.068865156878171,0.03965398922656135,0.19297211060156136,0.6985087432937062,25,20,20
8,3022,0.08093924419516207,0.03965398921770417,0.18089802161260768,0.698508744974526,25,20,20
8,3023,0.08093924419515887,0.03965398921769988,0.1808932704963047,0.6985134960908365,25,20,20
8,3024,0.08093924419514406,0.03968661528253542,0.1808606444313895,0.6985134960909309,25,20,20
8,3025,0.08094326549007728,0.03968661528253392,0.18085662313672196,0.6985134960906666,25,20,20
8,3026,0.08094326542100833,0.03968661528253207,0.1595373403807565,0.7198327789157031,25,20,20
8,3027,0.08094326542100912,0.03968661528253222,0.15953749566099668,0.7198326236354621,25,20,20
8,3028,0.08094326542100992,0.03968661528253222,0.15953965948624066,0.7198304598102172,25,20,20
8,3029,0.08094326542100987,0.03968661528253207,0.1595330566889878,0.7198370626074703,25,20,20
8,3030,0.08094326542100908,0.03968661528253207,0.15953307203078027,0.7198370472656787,25,20,20
8,3031,0.08094326542101139,0.03968661528270907,0.17059091436904314,0.7087792049272362,25,20,20
8,3032,0.0809432654211935,0.03968661528295372,0.17059981723733642,0.7087703020585162,25,20,20
8,3033,0.08094361012058807,0.039686615283131055,0.1819059319231628,0.6974638426731177,25,20,20
8,3034,0.08094361013591092,0.039686615283131145,0.1819059277946418,0.6974638467863155,25,20,20
8,3035,0.08094361013591093,0.03968661528313122,0.18191245152310226,0.6974573230578549,25,20,20
8,3036,0.07998202554146815,0.03968661579421764,0.1828740332099437,0.6974573254543709,25,20,20
8,3037,0.07998202554128606,0.03968661579397306,0.18286521143454476,0.6974661472301965,25,20,20
8,3038,0.07997848344205102,0.03968661579397501,0.18286875353377335,0.6974661472302012,25,20,20
8,3039,0.07997848344205027,0.03968661579397486,0.1828686265776479,0.6974662741863275,25,20,20
8,3040,0.07997848344205027,0.03968661579397486,0.1828687050698071,0.6974661956941682,25,20,20
8,3041,0.07997848344205347,0.03968661579397494,0.1828687876020957,0.697466113161876,25,20,20
8,3042,0.07997848344205345,0.03968661579397914,0.18299822652146264,0.6973366742425049,25,20,20
8,3043,0.07997848344205356,0.03968661579397914,0.18300448469180045,0.697330416072167,25,20,20
8,3044,0.08063571527546184,0.03970215105060119,0.18233105638375624,0.6973310772901807,25,20,20
8,3045,0.08063571527546182,0.0397021510505969,0.1823263542192519,0.6973357794546894,25,20,20
8,3046,0.08063571527546182,0.039702151050596976,0.1823264352998131,0.6973356983741281,25,20,20
8,3047,0.08063520277783746,0.03970215105059134,0.18232695191087928,0.6973356942606919,25,20,20
8,3048,0.08063520277783826,0.03970215183882198,0.18265679780530636,0.6970058475780333,25,20,20
8,3049,0.08063485807844371,0.03970215183864036,0.17135060281079087,0.708312387272125,25,20,20
8,3050,0.07997557463136785,0.03968662279870286,0.17192977795858205,0.708408024611347,25,20,20
8,3051,0.07997557463137149,0.03920644979923554,0.17240995065480638,0.7084080249145863,25,20,20
8,3052,0.07997557463137149,0.03920644979923547,0.17240995066390538,0.7084080249054874,25,20,20
8,3053,0.07997557463137155,0.03920644979923549,0.17228513281594743,0.7085328427534452,25,20,20
8,3054,0.08006485745261477,0.039208144414242876,0.1463966376593289,0.7343303604738135,25,20,20
8,3055,0.08006485745261477,0.039208144414242946,0.14640324042626154,0.7343237577068806,25,20,20
8,3056,0.055637888109826256,0.03920861127663287,0.17082974195033448,0.7343237586632061,25,20,20
8,3057,0.055637888109826256,0.03920861127663287,0.1708297065789704,0.7343237940345702,25,20,20
8,3058,0.05563788810982772,0.039208611286713047,0.18175862511149407,0.7233948754919646,25,20,20
8,3059,0.055637888109827706,0.03920861128671726,0.18175672386702035,0.7233967767364343,25,20,20
8,3060,0.05563788810987298,0.03920861130060072,0.18192291897196228,0.7232305816175636,25,20,20
8,3061,0.08007266741809353,0.03920814443854028,0.15748860915446988,0.7232305789888962,25,20,20
8,3062,0.07998307540356878,0.03920644931229048,0.1462772429690237,0.7345332323151169,25,20,20
8,3063,0.07998307540356875,0.03920644931229477,0.14626940864961552,0.7345410666345206,25,20,20
8,3064,0.07998307540356879,0.03920644931229478,0.14626929512190626,0.7345411801622299,25,20,20
8,3065,0.07998307540356878,0.03920644931229478,0.14626277340708846,0.7345477018770477,25,20,20
8,3066,0.07998307532238605,0.03920644933391815,0.1463573767002056,0.7344530986434897,25,20,20
8,3067,0.07998307532238605,0.03920644933391815,0.1463574885618636,0.7344529867818317,25,20,20
8,3068,0.07998307532238605,0.03920644933391386,0.14635278698372506,0.7344576883599746,25,20,20
8,3069,0.07998307934612967,0.03920674968799711,0.1416049626491003,0.7392052083167724,25,20,20
8,3070,0.07998307934613044,0.03920674968800131,0.141734414802338,0.7390757561635297,25,20,20
8,3071,0.0799830793461305,0.03920674968800131,0.14173911572833,0.7390710552375377,25,20,20
8,3072,0.0799830793463103,0.03920674967815717,0.13068550312741356,0.7501246678481182,25,20,20
8,3073,0.0799830793463071,0.03920674967815717,0.13068553448403888,0.7501246364914955,25,20,20
8,3074,0.0799830793463071,0.039206749678157245,0.1306901552415651,0.7501200157339695,25,20,20
8,3075,0.056598735584195294,0.039206749677847694,0.15407445874602346,0.7501200559919324,25,20,20
8,3076,0.05659873558419609,0.039206749677847624,0.1540680088950483,0.7501265058429069,25,20,20
8,3077,0.056598735584199256,0.03920674967785191,0.15406814956849849,0.7501263651694494,25,20,20
8,3078,0.05659873558401794,0.03920674967760732,0.15406354465825745,0.7501309700801163,25,20,20
8,3079,0.056598735584018,0.039206749677607323,0.15405895871244807,0.7501355560259257,25,20,20
8,3080,0.056598735584018,0.03920674967760739,0.15405884601532646,0.7501356687230474,25,20,20
8,3081,0.07998220664034218,0.039206749677469725,0.13067541524751447,0.7501356284346729,25,20,20
8,3082,0.07998220664034279,0.03920674967767613,0.13692029817280577,0.7438907455091749,25,20,20
8,3083,0.04005783715229263,0.03920674969357007,0.17684466346727595,0.7438907496868613,25,20,20
8,3084,0.04005783715229036,0.03920674969339308,0.1657867418355509,0.7549486713187652,25,20,20
8,3085,0.04005783715247135,0.03920674969339734,0.16605080352244683,0.7546846096316842,25,20,20
8,3086,0.040057837152472076,0.03920674969339741,0.16605314088630405,0.754682272267826,25,20,20
8,3087,0.0400578371525115,0.03920674969340063,0.17070731693476213,0.7500280962193253,25,20,20
8,3088,0.040057837152512245,0.03920674969340063,0.17070746831493577,0.7500279448391507,25,20,20
8,3089,0.04005783715250902,0.03920674969339633,0.17070740527242528,0.7500280078816689,25,20,20
8,3090,0.04005783715250822,0.03920674969339206,0.17057787073130498,0.7501575424227943,25,20,20
8,3091,0.04005783715250824,0.039206749693392134,0.17058447562024207,0.7501509375338571,25,20,20
8,3092,0.04005783715250749,0.03920674969339642,0.1705890248442459,0.7501463883098498,25,20,20
8,3093,0.04005917134241556,0.03920674969339448,0.17058769065434487,0.7501463883098453,25,20,20
8,3094,0.04005917134241641,0.03920675048557355,0.1707187619255963,0.7500153162464138,25,20,20
8,3095,0.04005917134241636,0.039206750485573476,0.17071864801164313,0.7500154301603672,25,20,20
8,3096,0.04005917134255825,0.03920675048557019,0.1660644736149834,0.7546696045568885,25,20,20
8,3097,0.04005917134255825,0.03920675048557019,0.16606447561674076,0.754669602555131,25,20,20
8,3098,0.04005917134255232,0.039206750485574475,0.16316484785433225,0.757569230317541,25,20,20
8,3099,0.04005917134255154,0.039206750485574475,0.163164851073881,0.7575692270979931,25,20,20
8,3100,0.040059174075952414,0.03967726941442412,0.16269432971486983,0.7575692267947539,25,20,20
8,3101,0.04005917005220212,0.03967696904100821,0.16734751534224554,0.752916345564544,25,20,20
8,3102,0.04005917005220133,0.03967696824882906,0.16721644351948622,0.7530474181794833,25,20,20
8,3103,0.04074319529799156,0.039678195733957054,0.16652524177589437,0.7530533671921574,25,20,20
8,3104,0.0407431952979936,0.03967819552019209,0.1772836192130253,0.7422949899687893,25,20,20
8,3105,0.04074319529799366,0.03967819552019209,0.1772881261064098,0.7422904830754047,25,20,20
8,3106,0.04074319529799366,0.0396781955201921,0.17728812614111722,0.7422904830406972,25,20,20
8,3107,0.04074278146560346,0.03875285608993096,0.17821388023953805,0.7422904822049275,25,20,20
8,3108,0.04074278146560346,0.03875285608993103,0.17821820685485126,0.7422861555896145,25,20,20
8,3109,0.03713570279900955,0.038752860067640026,0.18182423662416372,0.742287200509187,25,20,20
8,3110,0.03713570279919048,0.03875286006764431,0.18191638459533746,0.7421950525378278,25,20,20
8,3111,0.037135702799193655,0.03875286006764423,0.18191637312379302,0.7421950640093692,25,20,20
8,3112,0.03713570279919366,0.03875286006764423,0.18191640650771293,0.7421950306254493,25,20,20
8,3113,0.037135702799193655,0.03875286006764423,0.1819183088754993,0.7421931282576628,25,20,20
8,3114,0.03713570279919618,0.03875286006744212,0.17567342663203836,0.7484380105013235,25,20,20
8,3115,0.03713570280836903,0.03875286006744591,0.18033254275417934,0.7437788943700059,25,20,20
8,3116,0.03713572292041391,0.03875439336608843,0.18000894396270017,0.7441009397507977,25,20,20
8,3117,0.03713572018700972,0.039979810521368724,0.17878352954091692,0.7441009397507051,25,20,20
8,3118,0.03713572018700683,0.03997980994690305,0.1676952791815896,0.7551891906845009,25,20,20
8,3119,0.037135720186825115,0.03997980994690303,0.1678020417060012,0.7550824281602709,25,20,20
8,3120,0.03713572017765546,0.03997980994689932,0.16314292747735293,0.7597415423980926,25,20,20
8,3121,0.046485249580075855,0.039978885467918404,0.15379885551407757,0.7597370094379287,25,20,20
8,3122,0.04648524957989696,0.039978885467914116,0.1540613509409871,0.7594745140112021,25,20,20
8,3123,0.04648524957989382,0.039978885467914116,0.15406132379553394,0.7594745411566584,25,20,20
8,3124,0.04648524957989696,0.03997888546791419,0.15419076362837097,0.759345101323818,25,20,20
8,3125,0.04648524959027741,0.03997888546816299,0.15419086566981716,0.7593449992717427,25,20,20
8,3126,0.04648524959027734,0.03997888546815867,0.15381776433001684,0.7597181006115474,25,20,20
8,3127,0.04648524959027411,0.03997888546815866,0.153550563648846,0.7599853012927216,25,20,20
8,3128,0.046485249591141684,0.03997885588834344,0.1535505932276979,0.7599853012928173,25,20,20
8,3129,0.046485249590960016,0.03997885588833917,0.1534582941229972,0.760077600397704,25,20,20
8,3130,0.04648524959095762,0.03997885588833909,0.15345820879823716,0.7600776857224665,25,20,20
8,3131,0.04648524959095757,0.03997885588833487,0.1538266082302554,0.7597092862904523,25,20,20
8,3132,0.04648524959095756,0.03997885588849686,0.16779639309504207,0.7457395014255033,25,20,20
8,3133,0.0431490730074623,0.039978851912129285,0.17113361821036702,0.7457384568700414,25,20,20
8,3134,0.0431490730074623,0.039978851912129215,0.17076063109643497,0.7461114439839736,25,20,20
8,3135,0.0431490730074591,0.03997885191212914,0.17063771353491827,0.7462343615454933,25,20,20
8,3136,0.0431490730074591,0.03997885191212914,0.17063782603345307,0.7462342490469587,25,20,20
8,3137,0.04314907300745596,0.039978851912132435,0.17529198835684393,0.7415800867235675,25,20,20
8,3138,0.04314907359729402,0.03997885192603446,0.17542351760793565,0.7414485568687357,25,20,20
8,3139,0.043149073597294044,0.03997885192603446,0.17543000654971824,0.7414420679269531,25,20,20
8,3140,0.04314907359733957,0.03997885192603446,0.17543012117220502,0.7414419533044208,25,20,20
8,3141,0.04314907359750046,0.03997885262806937,0.1661200409241717,0.7507520328502585,25,20,20
8,3142,0.043149073007662346,0.03997885261416735,0.1659885893387271,0.750883485039443,25,20,20
8,3143,0.04314907300761681,0.03997885261416735,0.1659883602684678,0.7508837141097479,25,20,20
8,3144,0.04314907300761679,0.039978852614167275,0.16598175723719982,0.750890317141016,25,20,20
8,3145,0.04314907300761679,0.039978852614167275,0.16598183632539,0.7508902380528261,25,20,20
8,3146,0.04314907300761759,0.03997885261441187,0.16598666981437757,0.7508854045635929,25,20,20
8,3147,0.04314907300761753,0.03997885261440436,0.16132791918659004,0.7555441551913882,25,20,20
8,3148,0.04314907300761758,0.03997885261440444,0.16133250655895556,0.7555395678190223,25,20,20
8,3149,0.043149073006749944,0.03997924019810037,0.1613321189706673,0.7555395678244824,25,20,20
8,3150,0.04314907300674995,0.03997924019810466,0.1613367420219391,0.7555349447732062,25,20,20
8,3151,0.043149073006931264,0.03997924019786865,0.1613385147778766,0.7555331720173234,25,20,20
8,3152,0.04314907300693445,0.03997924019787286,0.1613431030822688,0.7555285837129239,25,20,20
8,3153,0.04314907300693206,0.03997924019787286,0.1613385819074162,0.7555331048877787,25,20,20
8,3154,0.07711234588011014,0.039977700685614855,0.1277952279722316,0.7551147254620441,25,20,20
8,3155,0.07711234588011014,0.039977700685610566,0.12779052583276973,0.7551194276015102,25,20,20
8,3156,0.07711234588011014,0.03997770068560635,0.1277874452308124,0.7551225082034714,25,20,20
8,3157,0.07711546911008506,0.03999342554450457,0.12769362627996342,0.7551974790654461,25,20,20
8,3158,0.07711292690838553,0.039993416923462394,0.12769617710281603,0.7551974790653361,25,20,20
8,3159,0.07711292690822781,0.039993416221269784,0.12304109415049215,0.7598525627200103,25,20,20
8,3160,0.07711292690822462,0.0399934162212655,0.12303647106954116,0.7598571858009686,25,20,20
8,3161,0.07711292690822467,0.03999341622126557,0.12303650587096214,0.7598571509995474,25,20,20
8,3162,0.07711286160638287,0.03999359217519596,0.12303555631049232,0.7598579899079289,25,20,20
8,3163,0.07711286160638367,0.03999359217544063,0.12303378704544916,0.7598597591727264,25,20,20
8,3164,0.0771128616064292,0.03999359217544078,0.12303401849974194,0.7598595277183882,25,20,20
8,3165,0.0771128616064292,0.03999359217544078,0.12303401652665016,0.7598595296914794,25,20,20
8,3166,0.07711286160638385,0.03999359216155733,0.12312783032849944,0.7597657159035595,25,20,20
8,3167,0.07711286160638388,0.0399935921615574,0.12312794420540935,0.7597656020266492,25,20,20
8,3168,0.07711286160638701,0.039993592161801914,0.12312994740382636,0.7597635988279845,25,20,20
8,3169,0.0838538077342218,0.03999359216054491,0.11638900163353913,0.7597635984716942,25,20,20
8,3170,0.08338308941822156,0.039993596641764155,0.1168596741325048,0.7597636398075096,25,20,20
8,3171,0.08338308941826705,0.03999359664176852,0.11659352526746575,0.7600297886724988,25,20,20
8,3172,0.08338308941822158,0.03999359664177267,0.11659349048204583,0.76002982345796,25,20,20
8,3173,0.08988441325295929,0.039993592155187295,0.1100922124761429,0.7600297821157107,25,20,20
8,3174,0.08980467224278922,0.03999359216472745,0.1101719050531676,0.7600298305393158,25,20,20
8,3175,0.08980467224278922,0.039993592164725845,0.11043342226947543,0.7597683133230094,25,20,20
8,3176,0.08981626383181877,0.03999764233077554,0.11049275093923841,0.7596933428981675,25,20,20
8,3177,0.08981626383181952,0.03999764233077554,0.11049121116062115,0.759694882676784,25,20,20
8,3178,0.08981626383181872,0.03999764233077546,0.11049124387553488,0.7596948499618711,25,20,20
8,3179,0.0898162638318187,0.03999764233077854,0.1215425545692657,0.7486435392681372,25,20,20
8,3180,0.08981626383181951,0.03999764233077968,0.1104912456044725,0.7596948482329284,25,20,20
8,3181,0.08981626383181951,0.03999764233077968,0.11049124571989505,0.7596948481175059,25,20,20
8,3182,0.08981626383182269,0.03999764233077976,0.11049121375354094,0.7596948800838567,25,20,20
8,3183,0.08981626382144231,0.03999764233053088,0.11048930523148752,0.7596967886165393,25,20,20
8,3184,0.0898162638214423,0.03999764233053088,0.11048921839062699,0.7596968754573998,25,20,20
8,3185,0.08981626382143912,0.039997642330530804,0.11048921496057462,0.7596968788874556,25,20,20
8,3186,0.08981626382143991,0.03999764233053088,0.11049582130191193,0.7596902725461174,25,20,20
8,3187,0.08981626382143912,0.039997642330526585,0.11049563889585505,0.7596904549521792,25,20,20
8,3188,0.08981626382143906,0.039997642330526516,0.11049563814689513,0.7596904557011394,25,20,20
8,3189,0.09268055692196141,0.039997466743697814,0.1073104946786314,0.7600114816557086,25,20,20
8,3190,0.0926805569219646,0.0399974667437021,0.10731069136253275,0.7600112849717996,25,20,20
8,3191,0.09268055692196783,0.03999746674370218,0.1074034685250892,0.7599185078092401,25,20,20
8,3192,0.0926805569323164,0.039997466743467665,0.1072666848361638,0.7600552914880515,25,20,20
8,3193,0.08981835021677174,0.03999746637254302,0.11045075267240083,0.7597334307382844,25,20,20
8,3194,0.08981835021677252,0.03999746637254302,0.11045084153851153,0.7597333418721729,25,20,20
8,3195,0.08980363068273686,0.03997803965884461,0.11048498828638201,0.7597333413720366,25,20,20
8,3196,0.08958709515265217,0.03997804469718194,0.11070149435064851,0.7597333657995177,25,20,20
8,3197,0.08958709058451073,0.03997805185488124,0.11070149176090364,0.7597333657997046,25,20,20
8,3198,0.08958716434742599,0.040305208323929864,0.11037426153800098,0.7597333657906435,25,20,20
8,3199,0.08958716434742284,0.040305208323929864,0.1103787684060467,0.7597288589226008,25,20,20
8,3200,0.08958716434742206,0.04030520832392979,0.11037219040069443,0.759735436927954,25,20,20
8,3201,0.08958716434742126,0.04030520832392979,0.11037215936239729,0.7597354679662519,25,20,20
8,3202,0.08958716435001655,0.04030520832393838,0.110376792386972,0.7597308349390732,25,20,20
8,3203,0.08958716435001335,0.04030520832369379,0.11037024175334105,0.7597373855729518,25,20,20
8,3204,0.08987327614935291,0.04030520337748758,0.11008413472170693,0.7597373857514527,25,20,20
8,3205,0.08987327614935271,0.040304847750899306,0.11008449035385114,0.7597373857458968,25,20,20
8,3206,0.08987327614935645,0.0396871310340853,0.11070220707066143,0.7597373857458968,25,20,20
8,3207,0.08063977000124173,0.03968682845682079,0.11993743595313601,0.7597359655888013,25,20,20
8,3208,0.08063977000124484,0.03968682845682079,0.1201114447355523,0.7595619568063822,25,20,20
8,3209,0.08063977000124403,0.0396868284568165,0.12010483821290414,0.7595685633290352,25,20,20
8,3210,0.08063976999089471,0.03968682845680795,0.11997530972441042,0.7596980918278868,25,20,20
8,3211,0.08063976999094015,0.03968682845681216,0.12010472301869438,0.7595686785335534,25,20,20
8,3212,0.0806397699909338,0.03968682845681634,0.12010426777682456,0.7595691337754252,25,20,20
8,3213,0.08063976999111475,0.03968682847066765,0.12035200166584709,0.7593213998723707,25,20,20
8,3214,0.08060100790185057,0.03968682846112894,0.1203908117565899,0.7593213518804308,25,20,20
8,3215,0.08060100790180505,0.03968682846112458,0.12039061446660572,0.7593215491704646,25,20,20
8,3216,0.08060100790180506,0.03968682846112458,0.12039289261613428,0.7593192710209362,25,20,20
8,3217,0.08060100790180506,0.03968682846112029,0.12039739885644275,0.7593147647806319,25,20,20
8,3218,0.08158195716072301,0.039686841359590115,0.11941643565573364,0.7593147658239531,25,20,20
8,3219,0.08069460334662594,0.03968682802499794,0.12030380387959765,0.7593147647487782,25,20,20
8,3220,0.08069460334644812,0.039686828011142414,0.12005148710850477,0.7595670815339045,25,20,20
8,3221,0.08069460334644807,0.03968682801114242,0.1200466908343226,0.7595718778080868,25,20,20
8,3222,0.08069460334644801,0.03968682801114249,0.1201715095714073,0.759447059071002,25,20,20
8,3223,0.080694603346448,0.039686828011142566,0.12017799919768876,0.7594405694447204,25,20,20
8,3224,0.07981299140216294,0.039686828011913484,0.12105961113899907,0.7594405694469245,25,20,20
8,3225,0.07981299140216293,0.039686828011913415,0.12093009000191633,0.7595700905840073,25,20,20
8,3226,0.07981299140211988,0.0396868280119135,0.12080720392636947,0.7596929766595971,25,20,20
8,3227,0.07981299140211989,0.03968682801191779,0.12081380933506869,0.7596863712508934,25,20,20
8,3228,0.07981299140211995,0.03968682801191779,0.12081375670962545,0.7596864238763368,25,20,20
8,3229,0.07981299140471512,0.03968682801191368,0.12055407456247627,0.759946106020895,25,20,20
8,3230,0.07981299140471512,0.03968682801191368,0.12055399547428616,0.7599461851090848,25,20,20
8,3231,0.07981299140471512,0.03968682801191368,0.12055391443344755,0.7599462661499234,25,20,20
8,3232,0.07981292226745115,0.039359322286559785,0.12088148929615222,0.7599462661498361,25,20,20
8,3233,0.0798129222672691,0.03935932228655121,0.12087958452826715,0.7599481709179117,25,20,20
8,3234,0.07981292226727228,0.03935932228655121,0.12087733682797469,0.759950418618201,25,20,20
8,3235,0.07981292226727499,0.03935932228676123,0.1271271711757066,0.7537005842702565,25,20,20
8,3236,0.0798129222672718,0.03935932228676123,0.12712714330976777,0.7537006121361987,25,20,20
8,3237,0.07981292226727174,0.03935932228675694,0.12712714381667778,0.753700611629293,25,20,20
8,3238,0.0798129222672717,0.03935932228675694,0.12712711595245835,0.7537006394935125,25,20,20
8,3239,0.0798129222672717,0.03935932228676116,0.1271207084321025,0.7537070470138642,25,20,20
8,3240,0.0798129222672685,0.03935932228675686,0.12711417917595413,0.75371357627002,25,20,20
8,3241,0.0798129222672685,0.03935932228675686,0.12711417716619944,0.7537135782797746,25,20,20
8,3242,0.07974375881459361,0.039359322778480664,0.12718334016986715,0.7537135782370581,25,20,20
8,3243,0.07974375881459682,0.03935932277848081,0.12718345181079496,0.7537134665961271,25,20,20
8,3244,0.0797437588145976,0.039359322778485105,0.12717704207854474,0.7537198763283723,25,20,20
8,3245,0.0797437588145976,0.03935932277848518,0.1274367702339131,0.753460148173004,25,20,20
8,3246,0.0797437588145976,0.039359322778485105,0.12744136103936626,0.7534555573675509,25,20,20
8,3247,0.0975639620852471,0.039779253295484554,0.10920120955340645,0.7534555750658619,25,20,20
8,3248,0.09756396208524705,0.03977925329548455,0.10919658710945548,0.7534601975098129,25,20,20
8,3249,0.09697217068677104,0.03979548652474551,0.10977216902732724,0.7534601737611563,25,20,20
8,3250,0.09697217068677104,0.0397954865247413,0.10977857654768312,0.7534537662408046,25,20,20
8,3251,0.09697217069085777,0.03979629984539911,0.1495565363456478,0.7136749931180957,25,20,20
8,3252,0.09697217069090329,0.039796299845399195,0.14956323044266143,0.7136682990210363,25,20,20
8,3253,0.09697217069091468,0.04041442370438866,0.14894510658356475,0.7136682990211323,25,20,20
8,3254,0.09697217069091794,0.04041442370438867,0.1489468156175245,0.7136665899871691,25,20,20
8,3255,0.09697217068832277,0.04041442370438853,0.14894016850881042,0.7136732370984784,25,20,20
8,3256,0.09697217068832593,0.04041442370463095,0.14931328898444046,0.7133001166226026,25,20,20
8,3257,0.09697217068832593,0.04041442370463095,0.14931340285806421,0.7133000027489789,25,20,20
8,3258,0.10575567999236814,0.03999468956484803,0.1409496330746037,0.71329999736818,25,20,20
8,3259,0.10575567999241368,0.039994689564848106,0.14095191313163494,0.713297717311103,25,20,20
8,3260,0.10575567998981919,0.03999468956484381,0.1409537701930968,0.7132958602522399,25,20,20
8,3261,0.10575567998981919,0.03999468956484381,0.14095369057412427,0.7132959398712124,25,20,20
8,3262,0.10575567998982,0.03999468956484803,0.14095373814139575,0.713295892303936,25,20,20
8,3263,0.10575567998981679,0.03999468956484803,0.14094907565458056,0.7133005547907543,25,20,20
8,3264,0.105755679989816,0.03999468956484389,0.14094250707795347,0.7133071233673863,25,20,20
8,3265,0.10575567998981679,0.03999468956484814,0.14131561124450584,0.7129340192008289,25,20,20
8,3266,0.10575568032145836,0.0399938766950464,0.14153046786007759,0.7127199751234172,25,20,20
8,3267,0.10575568032145836,0.039993876695046476,0.1415305470187417,0.7127198959647529,25,20,20
8,3268,0.10575568032230143,0.03954777070102587,0.1419766530120134,0.7127198959646589,25,20,20
8,3269,0.10940611867100981,0.03954777019988199,0.13832621516449098,0.712719895964617,25,20,20
8,3270,0.10940611867100981,0.03954777019988191,0.13832617519482698,0.7127199359342812,25,20,20
8,3271,0.10940832564824127,0.039547773526810034,0.1382744134320471,0.7127694873929015,25,20,20
8,3272,0.1094083256482868,0.03954777352681854,0.13801278698586844,0.7130311138390261,25,20,20
8,3273,0.1094083256482868,0.03954777352681854,0.1380128255253614,0.7130310752995331,25,20,20
8,3274,0.10940832564742857,0.0382979646889017,0.13926263435881822,0.7130310753048513,25,20,20
8,3275,0.08584706347797112,0.03829902721304247,0.16282274516683848,0.7130311641421473,25,20,20
8,3276,0.08584706347815325,0.038299027213042396,0.16282277306464607,0.7130311362441576,25,20,20
8,3277,0.08584706347833858,0.03829902721304247,0.16282290919958245,0.7130310001090359,25,20,20
8,3278,0.08584706347834009,0.03829902721304133,0.17350773094755048,0.7023461783610676,25,20,20
8,3279,0.08584706347833684,0.03829902721304133,0.17350602050182243,0.7023478888067989,25,20,20
8,3280,0.0858470634783369,0.03829902721303704,0.17350411749312133,0.7023497918155043,25,20,20
8,3281,0.08143465421862105,0.038299284472234095,0.17791624802329178,0.7023498132858531,25,20,20
8,3282,0.08143465421862185,0.038299284472234095,0.1779184480598464,0.7023476132492975,25,20,20
8,3283,0.0814346542186218,0.011257681200026334,0.2049600513373483,0.7023476132440031,25,20,20
8,3284,0.08143465421843647,0.011257681200026333,0.204959969218992,0.7023476953625447,25,20,20
8,3285,0.08143465421849745,0.011257337120344107,0.2049603132970782,0.7023476953640798,25,20,20
8,3286,0.08143465421849574,0.011257337120590622,0.20533332444323377,0.7019746842176795,25,20,20
8,3287,0.08143465421849656,0.011257337120590698,0.20533332648197852,0.7019746821789339,25,20,20
8,3288,0.0814324469778202,0.011266480313049339,0.20538291280803814,0.7019181599010922,25,20,20
8,3289,0.08143244697800232,0.011266480313053627,0.20538762654194617,0.7019134461669977,25,20,20
8,3290,0.08143244697782188,0.011266480312807105,0.20501612519872442,0.7022849475106464,25,20,20
