run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,5459,0.04568884439594049,0.03999952230748396,0.11536102353281652,0.7989506097637592,25,20,20
48,5460,0.04568884439594049,0.03999952230748396,0.11536113938971691,0.7989504939068588,25,20,20
48,5461,0.03324003199571825,0.0399995225534658,0.12780995152443075,0.7989504939263855,25,20,20
48,5462,0.033240031995715055,0.0399995225534658,0.12780526767465647,0.7989551777761631,25,20,20
48,5463,0.02758054193918401,0.04000024751808114,0.13346403075961485,0.79895517978312,25,20,20
48,5464,0.02758054193918401,0.040000247518081074,0.1334593309344696,0.7989598796082653,25,20,20
48,5465,0.027580541939183995,0.040000247518081,0.1334592960778112,0.7989599144649236,25,20,20
48,5466,0.027580541939183995,0.040000247518081,0.13345940792063504,0.7989598026220999,25,20,20
48,5467,0.027580541939228594,0.04000024751808101,0.1335890564735288,0.7988301540691616,25,20,20
48,5468,0.027580541940096296,0.03996868722356554,0.1336206167616223,0.7988301540747159,25,20,20
48,5469,0.02758054194027844,0.0399686872235699,0.13362081346574176,0.79882995737041,25,20,20
48,5470,0.02758054194013472,0.039968687223771934,0.13987067961398295,0.7925800912221105,25,20,20
48,5471,0.027580549051962132,0.039968687223974016,0.1461323375194605,0.7863184262046035,25,20,20
48,5472,0.04003750996869814,0.03996868697799414,0.13367537686926936,0.7863184261840385,25,20,20
48,5473,0.0239954595341483,0.0399686902780228,0.14703710269771916,0.7889987474901098,25,20,20
48,5474,0.023995459534148295,0.039968690278181916,0.1610046970779308,0.7750311531097388,25,20,20
48,5475,0.023995459534148236,0.039968690278181916,0.1610112983926772,0.7750245517949925,25,20,20
48,5476,0.023995459534148295,0.03996869027818621,0.16101138119218303,0.7750244689954822,25,20,20
48,5477,0.023995459534148295,0.03996869027818621,0.16101130470680944,0.7750245454808558,25,20,20
48,5478,0.023995459534148354,0.039968690278182,0.16100671645695858,0.7750291337307107,25,20,20
48,5479,0.02399545953410993,0.039968690277975595,0.15475673265808085,0.7812791175298335,25,20,20
48,5480,0.023995459534065327,0.039968690277979814,0.15462924790115634,0.7814066022867984,25,20,20
48,5481,0.02399545953402489,0.03996869027797609,0.15010751582166512,0.7859283343663337,25,20,20
48,5482,0.023995459534024946,0.03996869027797609,0.15010910552352275,0.7859267446644762,25,20,20
48,5483,0.023995459534070424,0.03996869027797187,0.15010906426222026,0.7859267859257373,25,20,20
48,5484,0.023995459534070424,0.03996869027797179,0.1501090255746231,0.7859268246133345,25,20,20
48,5485,0.02399545490663671,0.03996869640924873,0.15010735783463014,0.7859284908494842,25,20,20
48,5486,0.02399545490663671,0.03996869640924873,0.15010732440588437,0.78592852427823,25,20,20
48,5487,0.023995454906818838,0.03996869640909812,0.13613767560537723,0.7998981730787055,25,20,20
48,5488,0.023995454906819636,0.0399686964090982,0.13614420160700447,0.7998916470770774,25,20,20
48,5489,0.023995454906818897,0.039968696409098274,0.13614419935926583,0.7998916493248168,25,20,20
48,5490,0.023995454906818096,0.0399686964090982,0.13614412142099033,0.7998917272630932,25,20,20
48,5491,0.023995454906818096,0.039968696409098274,0.13614416451350236,0.7998916841705811,25,20,20
48,5492,0.023956952855022834,0.039967969981863256,0.136183395122875,0.79989168204024,25,20,20
48,5493,0.023956952855023573,0.039967969981863256,0.13631280147778052,0.7997622756853339,25,20,20
48,5494,0.023956952855205684,0.039967969982107915,0.13631939211573463,0.799755685046953,25,20,20
48,5495,0.023956952855204886,0.03996796998210362,0.13631711180725511,0.7997579653554375,25,20,20
48,5496,0.023956952855250475,0.039967969982348237,0.13631939247617683,0.7997556846862256,25,20,20
48,5497,0.023956952855250475,0.03996796998234831,0.13631942728744303,0.7997556498749593,25,20,20
48,5498,0.02395694574342305,0.03996796998214194,0.13005317971391325,0.8060219045605228,25,20,20
48,5499,0.023956945743422997,0.039967969982141874,0.1300531449021964,0.8060219393722398,25,20,20
48,5500,0.023956945743422997,0.039967969982141874,0.13005314486757905,0.8060219394068571,25,20,20
48,5501,0.02395694574342305,0.039967969982141874,0.13005465189025547,0.8060204323841802,25,20,20
48,5502,0.02395694574596455,0.03996796998214194,0.13018673035136655,0.8058883539205275,25,20,20
48,5503,0.02395694574591897,0.039967969982074386,0.14124229332010382,0.7948327909519034,25,20,20
48,5504,0.023956945746063895,0.03996796998207786,0.1494191915555609,0.7866558927162979,25,20,20
48,5505,0.023956945746063836,0.03996796998207786,0.149419232667762,0.7866558516040967,25,20,20
48,5506,0.02395848752269228,0.039967969999974734,0.14941769082906978,0.7866558516482631,25,20,20
48,5507,0.02395848752269228,0.039967969999974734,0.14967741909618643,0.7863961233811465,25,20,20
48,5508,0.02395848752269228,0.03996796999997466,0.1496773052314376,0.7863962372458952,25,20,20
48,5509,0.023958487522692282,0.039967969999974734,0.1496839086229016,0.7863896338544314,25,20,20
48,5510,0.02395848752528691,0.03996796999997902,0.1496913110279336,0.7863822314468003,25,20,20
48,5511,0.023958487525286905,0.03996796999980197,0.1386334268947126,0.7974401155801984,25,20,20
48,5512,0.039999267596992925,0.0399679666997983,0.12527297142895813,0.7947597942742507,25,20,20
48,5513,0.039999267596810814,0.03996796669955793,0.12527287284891753,0.7947598928547138,25,20,20
48,5514,0.03999926759681076,0.03996796669956222,0.12527595552827983,0.7947568101753474,25,20,20
48,5515,0.03999926759681076,0.03996796669956222,0.1252806553767899,0.7947521103268373,25,20,20
48,5516,0.039999267596810814,0.03996796669956651,0.12527424788650696,0.7947585178171156,25,20,20
48,5517,0.03999926759681002,0.03996796669956651,0.12514480869817057,0.7948879570054528,25,20,20
48,5518,0.03999926759681009,0.03996796669956222,0.12514010773463616,0.7948926579689917,25,20,20
48,5519,0.03999926759681089,0.03996796669956222,0.1251354360283869,0.7948973296752401,25,20,20
48,5520,0.03999926759422392,0.03996796669956207,0.12500799986805378,0.7950247658381603,25,20,20
48,5521,0.03999926759422391,0.03996796669955778,0.12500139446009662,0.7950313712461218,25,20,20
48,5522,0.03999926759404178,0.03996796669954919,0.1250012850846706,0.7950314806217385,25,20,20
48,5523,0.039999267594041786,0.03996796669954919,0.1250012850846706,0.7950314806217385,25,20,20
48,5524,0.03999926759422387,0.03996796669954912,0.12473507469623885,0.7952976910099884,25,20,20
48,5525,0.0399995302906266,0.03996796046121278,0.12473648458526557,0.7952960246628956,25,20,20
48,5526,0.03999953029067214,0.03996796046121707,0.12473660145969438,0.7952959077884167,25,20,20
48,5527,0.039999530290675274,0.03996796046122144,0.12473717838243653,0.7952953308656672,25,20,20
48,5528,0.03999953028982233,0.038761354780292835,0.1259437840697724,0.7952953308601127,25,20,20
48,5529,0.0399995302897769,0.03876135478028855,0.12620996185021158,0.7950291530797231,25,20,20
48,5530,0.03999953028977691,0.03876135478028855,0.12621000377176747,0.7950291111581671,25,20,20
48,5531,0.03999953028977691,0.03876135478028847,0.12620992272767098,0.7950291922022638,25,20,20
48,5532,0.03999953028977691,0.03876135478028855,0.12621454348519706,0.7950245714447377,25,20,20
48,5533,0.039999530289776916,0.038761354780295784,0.13245933071394242,0.7887797842159849,25,20,20
48,5534,0.03999953028977687,0.03876135478029575,0.13283223737668443,0.7884068775532431,25,20,20
48,5535,0.039999530289776854,0.03876135478029575,0.13283212141399564,0.788406993515932,25,20,20
48,5536,0.039999530287185434,0.03876135478029568,0.13282281899136453,0.7884162959411546,25,20,20
48,5537,0.03999953029206356,0.03876135478029564,0.153662762286315,0.7675763526413258,25,20,20
48,5538,0.03999953029206361,0.03876135478029564,0.15366276231115658,0.7675763526164843,25,20,20
48,5539,0.039999530292064406,0.03876135478053947,0.15379228418221805,0.7674468307451783,25,20,20
48,5540,0.03999953029224454,0.038761354780539395,0.15405854746017036,0.7671805674670459,25,20,20
48,5541,0.0399995302922414,0.03876135478053932,0.15406097050342196,0.7671781444237975,25,20,20
48,5542,0.03999953029228693,0.038761354780783915,0.1540611042077691,0.7671780107191601,25,20,20
48,5543,0.03999953029228693,0.038761354780783915,0.15406762651444267,0.7671714884124866,25,20,20
48,5544,0.03999953029228692,0.038761354780783915,0.15406762797833504,0.7671714869485943,25,20,20
48,5545,0.03999969081954624,0.03876112904125035,0.15750588582509983,0.7637332943141035,25,20,20
48,5546,0.039999690819546185,0.03876112904124318,0.15125638337845448,0.769982796760756,25,20,20
48,5547,0.03999969082985922,0.03876112904148618,0.15152274914644637,0.7697164309822081,25,20,20
48,5548,0.03999969082985922,0.03876112904148618,0.15152736791348193,0.7697118122151726,25,20,20
48,5549,0.03999969082985922,0.03876112904148618,0.15152516886576342,0.7697140112628909,25,20,20
48,5550,0.03999969084021803,0.03876112904173031,0.1516182789172984,0.7696209012007529,25,20,20
48,5551,0.0399996908401725,0.03876112904148565,0.15161352445542506,0.7696256556629163,25,20,20
48,5552,0.039999690840172554,0.03876112904148568,0.15124516854055656,0.7699940115777848,25,20,20
48,5553,0.03999969084017681,0.03994605879502666,0.15006023847048622,0.7699940118943098,25,20,20
48,5554,0.039999690840176745,0.039946058795022374,0.15005553491875653,0.7699987154460439,25,20,20
48,5555,0.039999690840176745,0.039946058795022374,0.15005560940237267,0.7699986409624278,25,20,20
48,5556,0.03999969084017673,0.039946058795022374,0.1500574679152403,0.76999678244956,25,20,20
48,5557,0.03999969084017595,0.039946058795022374,0.15005744180573086,0.76999680855907,25,20,20
48,5558,0.03999969083511568,0.039946058795022416,0.1292220776792935,0.7908321726905676,25,20,20
48,5559,0.03999969083493475,0.039946058795022346,0.12895584374380042,0.7910984066262418,25,20,20
48,5560,0.039999690834916,0.039999047004890036,0.1289028558504765,0.7910984063097167,25,20,20
48,5561,0.039999690834916,0.039999047004890036,0.12890946177723198,0.7910918003829615,25,20,20
48,5562,0.039999690845296934,0.039999047004894324,0.12891422452434612,0.7910870376254622,25,20,20
48,5563,0.039999690845296934,0.039999047004894324,0.12890762117270615,0.791093640977102,25,20,20
48,5564,0.03999969083491599,0.039999047004890036,0.12890296886468366,0.7910982932955096,25,20,20
48,5565,0.03999969083491588,0.039999047004890036,0.1286365936436869,0.7913646685165066,25,20,20
48,5566,0.04006616518567757,0.03999904748021869,0.12857011646895805,0.7913646708651448,25,20,20
48,5567,0.04006611693360411,0.03999904747980994,0.1284932515723041,0.791441584014281,25,20,20
48,5568,0.040066116933607655,0.03996796348891062,0.1285243355631042,0.7914415840143768,25,20,20
48,5569,0.040066116933607655,0.0399679634889107,0.1285243703621194,0.7914415492153617,25,20,20
48,5570,0.04006611693360845,0.03996796348891499,0.12853097489741502,0.7914349446800611,25,20,20
48,5571,0.04006611692324958,0.03996796348867086,0.12843786224808626,0.7915280573399928,25,20,20
48,5572,0.04006611692324958,0.03996796348867086,0.12843794281421497,0.7915279767738639,25,20,20
48,5573,0.0029804832177209597,0.03996798453494895,0.1651921349824441,0.7918593972648859,25,20,20
48,5574,0.0029804832177209597,0.039967984534705195,0.16519213334381558,0.7918593989037582,25,20,20
48,5575,0.002980483217576053,0.039967984534706014,0.15701993727286323,0.8000315949748553,25,20,20
48,5576,0.002980483217783281,0.03996802577089196,0.1606057581246557,0.7964457328866688,25,20,20
48,5577,0.0029804832177832796,0.03996802577089196,0.16060567763499314,0.7964458133763312,25,20,20
48,5578,0.002980483217576052,0.03996798453470187,0.1570198545190781,0.8000316777286445,25,20,20
48,5579,0.002980483217576122,0.03996798453470188,0.15701336314658743,0.8000381691011351,25,20,20
48,5580,0.0029804832175761233,0.039967984534706166,0.15701795283854836,0.8000335794091699,25,20,20
48,5581,0.0019802818525099784,0.03996796348854901,0.1583495934214365,0.7997021612375049,25,20,20
48,5582,6.84130184464474e-05,0.03996796348855378,0.16026146453294224,0.7997021589600571,25,20,20
48,5583,6.84130184464624e-05,0.03996796348855386,0.16026362986387988,0.7996999936291194,25,20,20
48,5584,6.841301844646117e-05,0.03996796348855378,0.16026351260218002,0.7997001108908193,25,20,20
48,5585,6.841300813342118e-05,0.039967963488310866,0.15999726072327972,0.7999663627802761,25,20,20
48,5586,6.841300813661569e-05,0.03996796348831094,0.15999737083587498,0.7999662526676776,25,20,20
48,5587,6.841300813581599e-05,0.039967963488306654,0.15999084535406205,0.7999727781494957,25,20,20
48,5588,6.841300813582301e-05,0.03999170135258831,0.15996710748978032,0.7999727781494957,25,20,20
48,5589,6.841300813587932e-05,0.03999170135258838,0.1599672247481096,0.7999726608911663,25,20,20
48,5590,6.841300813588029e-05,0.03999170135258838,0.15996722559436738,0.7999726600449085,25,20,20
48,5591,6.841300813668014e-05,0.039991701352588456,0.15996725495346786,0.799972630685807,25,20,20
48,5592,6.841300813673498e-05,0.03999170135258417,0.15996255423654904,0.7999773314027303,25,20,20
48,5593,6.841301070800604e-05,0.039991701366397604,0.16033564266022216,0.799604242962672,25,20,20
48,5594,6.841301070452743e-05,0.03999904231262428,0.1603283017139989,0.799604242962672,25,20,20
48,5595,6.8413013319099e-05,0.039999042312624355,0.16072838865380498,0.799204156020251,25,20,20
48,5596,6.841301331905793e-05,0.039999042312624355,0.16072844866609579,0.7992040960079604,25,20,20
48,5597,6.84130107477306e-05,0.03999904229881086,0.16035524507247523,0.7995772996179659,25,20,20
48,5598,6.841301075091295e-05,0.03999904229881071,0.16035224740934897,0.7995802972810891,25,20,20
48,5599,6.841301075171177e-05,0.03999904229881071,0.16035236365781852,0.7995801810326187,25,20,20
48,5600,6.841301075245437e-05,0.03999904229880642,0.16034591170614065,0.7995866329843001,25,20,20
48,5601,6.841301079718384e-05,0.03999904229881071,0.16035236592409274,0.799580178766299,25,20,20
48,5602,6.851221398727186e-05,0.04107877662938076,0.1593494472440741,0.7995032639125577,25,20,20
48,5603,6.851221403285819e-05,0.04107877662938935,0.15935403925737182,0.7994986718992056,25,20,20
48,5604,6.851221403525344e-05,0.04107877662938928,0.15935869374804126,0.799494017408534,25,20,20
48,5605,6.851221403530854e-05,0.04107877662938928,0.15935872760856307,0.799493983548012,25,20,20
48,5606,6.851221403616348e-05,0.04107877662938936,0.15935874004670336,0.7994939711098707,25,20,20
48,5607,6.851221403616346e-05,0.041078776629389434,0.15935864528725774,0.7994940658693163,25,20,20
48,5608,6.85122140369062e-05,0.04107877662939379,0.15936323452943907,0.79948947662713,25,20,20
48,5609,6.85122140361239e-05,0.041078776629393875,0.1592384141607457,0.7996142969958241,25,20,20
48,5610,6.851221663102467e-05,0.04107877662963851,0.15924911419070512,0.7996035969630251,25,20,20
48,5611,0.0010138476084985382,0.04107877664681398,0.15830377415574368,0.7996036015889432,25,20,20
48,5612,0.0010138477559335855,0.04107877666070973,0.15843635914257148,0.7994710164407846,25,20,20
48,5613,0.0010138477559335714,0.04107877666070973,0.15843878119955346,0.7994685943838029,25,20,20
48,5614,0.0010138561552993108,0.04107877667484156,0.1585932236687773,0.7993141435010814,25,20,20
48,5615,0.0010138561527044663,0.041078776674597,0.15858252614282387,0.7993248410298743,25,20,20
48,5616,6.880332370260632e-05,0.04107877665726692,0.15952758365710315,0.7993248363619267,25,20,20
48,5617,6.880332365709198e-05,0.0410787766572627,0.15952109078295024,0.7993313292361293,25,20,20
48,5618,6.880332365783344e-05,0.04107877665726705,0.1596506096139456,0.7992018104051288,25,20,20
48,5619,6.880332365696379e-05,0.041078776657266974,0.1596504831183259,0.7992019369007497,25,20,20
48,5620,6.880332365378355e-05,0.0410787766572712,0.1596526518258365,0.7991997681932381,25,20,20
48,5621,6.880332369926096e-05,0.04107877665727112,0.15965488998617197,0.7991975300328572,25,20,20
48,5622,6.880332369931603e-05,0.04107877665727113,0.15965489198432326,0.799197528034706,25,20,20
48,5623,6.880332369931603e-05,0.04107877665727113,0.1596567949157949,0.7991956251032342,25,20,20
48,5624,6.880332370251153e-05,0.04107877665727535,0.1596568762836694,0.7991955437353522,25,20,20
48,5625,6.880332370217753e-05,0.041079701657508315,0.15965595128353433,0.7991955437352547,25,20,20
48,5626,6.880332370223238e-05,0.041079701657508245,0.15965133194379455,0.7992001630749944,25,20,20
48,5627,6.880333408220626e-05,0.04107970165751682,0.15965960136090393,0.7991918936474964,25,20,20
48,5628,6.880334446118532e-05,0.041079701671456206,0.15967192234900127,0.7991795726350808,25,20,20
48,5629,6.880334441565505e-05,0.04107970167169221,0.15967384939246862,0.799177645591423,25,20,20
48,5630,6.880334610150424e-05,0.04107970168076593,0.17364235849485976,0.7852091364782723,25,20,20
48,5631,6.880334610077542e-05,0.04107970168077022,0.17364884803900174,0.7852026469341269,25,20,20
48,5632,6.880333572179733e-05,0.04107970166683085,0.1736365278870645,0.7852149671103824,25,20,20
48,5633,6.880333572181009e-05,0.04107970166682656,0.17363664874719703,0.7852148462502542,25,20,20
48,5634,6.880332534178114e-05,0.04107970166681798,0.17362849036940006,0.7852230046384399,25,20,20
48,5635,6.880347326250317e-05,0.041079701667066766,0.17362959034845407,0.7852219045112163,25,20,20
48,5636,6.864293339000066e-05,0.04107970166594756,0.1736219776068065,0.7852296777938558,25,20,20
48,5637,6.86429333899444e-05,0.04107970166570297,0.17362004587363042,0.7852316095272767,25,20,20
48,5638,6.864618024985162e-05,0.041079701741849745,0.17368405909360385,0.7851675929842963,25,20,20
48,5639,6.864603281481875e-05,0.04107970172795401,0.1735484380864791,0.7853032141527518,25,20,20
48,5640,6.864603281402094e-05,0.04107970172794965,0.17354381545852515,0.7853078367807107,25,20,20
48,5641,7.686120990983655e-05,0.04107970171242131,0.17348532045768206,0.7853581166199866,25,20,20
48,5642,0.00012048962112957868,0.041079701971930324,0.17343767433777363,0.7853621340691664,25,20,20
48,5643,0.00012048947320885644,0.041079701971681454,0.17342997156728795,0.7853698369878217,25,20,20
48,5644,0.00012048947321338309,0.0018590925637433813,0.2126505809751136,0.7853698369879301,25,20,20
48,5645,0.00011227105316184705,0.001859092503082981,0.1731356206513934,0.8248930157923617,25,20,20
48,5646,0.00011227105054720639,0.0018590925030871964,0.1727401222094049,0.8252885142369608,25,20,20
48,5647,0.00011227105054805201,0.0018590932892401221,0.1731745627610908,0.8248540728991216,25,20,20
48,5648,0.00011227105054881757,0.0018590932894831914,0.17343851417178588,0.8245901214881828,25,20,20
48,5649,0.00011227105054881733,0.0018590932894789753,0.17343384999443054,0.8245947856655422,25,20,20
48,5650,0.00011227105054877527,0.001859093289478974,0.17343399806385815,0.8245946375961146,25,20,20
48,5651,0.00011227105054963586,0.001859093289721243,0.17380700480723385,0.8242216308524957,25,20,20
48,5652,0.00011195740437440551,0.0018655738830098772,0.1738008377018407,0.8242216310107751,25,20,20
48,5653,0.0001119574043775997,0.0018655738830099524,0.1738055390109726,0.8242169297016398,25,20,20
48,5654,0.00011195740269174926,0.0018655738739362313,0.1598401239828614,0.8381823447405107,25,20,20
48,5655,0.00011195740269095178,0.00186557387393188,0.15971068278280565,0.8383117859405717,25,20,20
48,5656,8.564724522984377e-05,0.0018655736145802048,0.15974100821158438,0.8383077709286062,25,20,20
48,5657,8.563884586089521e-05,0.001865573600444089,0.15958197544039987,0.8384668121132957,25,20,20
48,5658,8.563884586089543e-05,0.0018655736004440863,0.15957727623054363,0.8384715113231519,25,20,20
48,5659,8.5638847079446e-05,0.0018655736018386342,0.1946130864376067,0.8034357011134756,25,20,20
48,5660,8.563884707937599e-05,0.0018655736018343434,0.19460648133135436,0.8034423062197322,25,20,20
48,5661,8.563884708016095e-05,0.0018655736018344186,0.19461298538203212,0.8034358021690535,25,20,20
48,5662,8.563884708016191e-05,0.0018655736018386828,0.1948793160606154,0.803169471490466,25,20,20
48,5663,8.563884708096147e-05,0.0018655736018428992,0.19488103622170083,0.8031677513293753,25,20,20
48,5664,8.563884708415564e-05,0.0018655736018429719,0.19488562528759718,0.8031631622634756,25,20,20
48,5665,8.564016852031776e-05,0.0018659287647686672,0.1995814112457681,0.7984670198209429,25,20,20
48,5666,8.564016856585241e-05,0.0018659287647730316,0.19958149607389677,0.7984669349927642,25,20,20
48,5667,8.564016342983942e-05,0.0018659287647687073,0.19915731720061638,0.7988911138711849,25,20,20
48,5668,0.03382812920517871,0.0018659288399678437,0.16541366323670662,0.7988922787181465,25,20,20
48,5669,0.03382812920513318,0.001865928839967842,0.16541145595630577,0.7988944859985929,25,20,20
48,5670,0.03382812920513233,0.0018659288397254994,0.1650384498224819,0.79926749213266,25,20,20
48,5671,0.0338281292051292,0.0018659288397254252,0.1650353692627147,0.7992705726924305,25,20,20
48,5672,0.033828129205126095,0.0018659288397253517,0.16503843912481928,0.799267502830329,25,20,20
48,5673,0.03382812920512611,0.0018659288399683486,0.16530479112245688,0.7990011508324484,25,20,20
48,5674,0.03382812920512611,0.0018659288399683499,0.16530490497164838,0.7990010369832571,25,20,20
48,5675,0.033828129205126116,0.0018659288399641607,0.16504517647431188,0.7992607654805979,25,20,20
48,5676,0.0400679544096956,0.001865928764607637,0.15880651862928782,0.7992595981964088,25,20,20
48,5677,0.040067954409696405,0.0018659287646075617,0.15880855141001696,0.7992575654156789,25,20,20
48,5678,0.04006800219165105,0.0010868236346747058,0.15958758765109454,0.7992575865225798,25,20,20
48,5679,0.04006810563571622,0.0017463971435615836,0.15892696354876693,0.799258533671955,25,20,20
48,5680,0.040068105635713065,0.0017463971435574411,0.15893337107827615,0.799252126142453,25,20,20
48,5681,0.04006810563826305,0.0017463971435574411,0.1589334092634239,0.7992520879547552,25,20,20
48,5682,0.04006810563826625,0.0017463971435574396,0.1589435293461028,0.7992419678720732,25,20,20
48,5683,0.040068105638265405,0.0017463963574045139,0.15850908879441727,0.7996764092099125,25,20,20
48,5684,0.04006810563826621,0.0017463963574088053,0.1585091716394044,0.7996763263649203,25,20,20
48,5685,0.04006816190589852,0.0006601815266876433,0.1549130794418007,0.8043585771256132,25,20,20
48,5686,0.04006801069249133,1.2085187258153008e-05,0.15550637258321467,0.8044135315370359,25,20,20
48,5687,0.02406409049034165,1.2085394666152026e-05,0.17151029158938783,0.804413532525605,25,20,20
48,5688,0.024064098853716475,1.2086182896500166e-05,0.17183547041744174,0.804088344545946,25,20,20
48,5689,0.02406409885371967,1.2086182896501464e-05,0.17183551496328178,0.8040883000001027,25,20,20
48,5690,0.02406409885371956,1.2086182896501418e-05,0.17183085867162085,0.8040929562917638,25,20,20
48,5691,0.024064098853716364,1.2086182896501395e-05,0.171826141462322,0.8040976735010656,25,20,20
48,5692,0.024064098853716378,1.2086182896501405e-05,0.17181965259510143,0.8041041623682862,25,20,20
48,5693,8.569354356963992e-05,1.2085975491405703e-05,0.19579805910120915,0.8041041613797303,25,20,20
48,5694,8.56851801916355e-05,1.2085187265273916e-05,0.1954683747869734,0.8044338548455702,25,20,20
48,5695,0.0033666080580602837,1.3473034114113406e-05,0.19181540547415526,0.8048045134336708,25,20,20
48,5696,0.0033666080580634777,1.3473034115688569e-05,0.19155763444242122,0.8050622844654,25,20,20
48,5697,0.0427926034470463,1.3472540884548031e-05,0.15213164193947493,0.8050622820725947,25,20,20
48,5698,0.042792603447048716,1.3472540884548089e-05,0.1521250236993057,0.8050689003127612,25,20,20
48,5699,0.042792603444453195,1.3472540884473638e-05,0.15212949036433607,0.8050644336503265,25,20,20
48,5700,0.04279260344445079,1.3472540639904167e-05,0.1521209508604629,0.8050729731544466,25,20,20
48,5701,0.0427926034444476,1.3472540639902871e-05,0.15212098291844997,0.8050729410964628,25,20,20
48,5702,0.042792603444446804,1.3472540639900274e-05,0.15212102198801827,0.8050729020268953,25,20,20
48,5703,0.042792547176727425,1.3472446002072587e-05,0.15197914796234221,0.8052148324149286,25,20,20
48,5704,0.04279254717676975,1.347244600214914e-05,0.15197568147307178,0.8052182989041567,25,20,20
48,5705,0.042792547176807735,1.34724460021489e-05,0.15914064084406848,0.798053339533122,25,20,20
48,5706,0.04279254740396869,1.3472450279546424e-05,0.16396484853491394,0.7932291316108375,25,20,20
48,5707,0.042792547403968755,1.3472450279621737e-05,0.16396712688877088,0.7932268532569802,25,20,20
48,5708,0.042792547403968734,1.3472450275330606e-05,0.16396242476090883,0.7932315553848466,25,20,20
48,5709,0.04279254740415084,1.3472464216129355e-05,0.16397066867813995,0.7932233114534926,25,20,20
48,5710,0.04279254740415084,1.3472464216128082e-05,0.1639705876128896,0.7932233925187429,25,20,20
48,5711,0.04279254741157011,2.1651929072741846e-05,0.16401833029587432,0.7931674703634823,25,20,20
48,5712,0.0427927999182569,4.0976652016468325e-05,0.16400044637389283,0.7931657770558332,25,20,20
48,5713,0.043515890510730015,2.1078240453682055e-05,0.16329725426676972,0.7931657769820459,25,20,20
48,5714,0.043515890510729224,2.1078240449393205e-05,0.16329553410746558,0.7931674971413554,25,20,20
48,5715,0.04351589051072922,2.1078240449391863e-05,0.16329553465648874,0.7931674965923322,25,20,20
48,5716,0.043515890510729224,2.1078240449391887e-05,0.1632955682444959,0.7931674630043252,25,20,20
48,5717,0.04351589051072926,2.1078240457974154e-05,0.16329353847541397,0.7931694927733984,25,20,20
48,5718,0.043515890510729294,2.107824045782363e-05,0.16328891908109694,0.7931741121677162,25,20,20
48,5719,0.043515890510729315,2.1078240457823677e-05,0.16328880781959604,0.7931742234292172,25,20,20
48,5720,0.043515890510730945,2.107824070165612e-05,0.1634182160154324,0.7930448152331355,25,20,20
48,5721,0.04351589051331808,2.107825460014323e-05,0.1635478480649982,0.7929151831670841,25,20,20
48,5722,0.04351589051331808,2.1078254844738157e-05,0.16355260108182468,0.792910430150013,25,20,20
48,5723,0.04351589051327262,2.1078254844736894e-05,0.16354749011104494,0.7929155411208381,25,20,20
48,5724,0.04351589051327262,2.107825484481212e-05,0.16354757002681317,0.7929154612050698,25,20,20
48,5725,0.04351589051327262,2.1078254844812097e-05,0.16354760543270708,0.7929154257991757,25,20,20
48,5726,0.040247825788749275,6.060850449261067e-05,0.16714337593396716,0.792548189772791,25,20,20
48,5727,0.040247825788749275,6.0608504492610644e-05,0.16714326280359174,0.7925483029031665,25,20,20
48,5728,0.040247825788750025,6.060850449261067e-05,0.16713678126589415,0.7925547844408632,25,20,20
48,5729,0.07381930252646939,6.0608650079075775e-05,0.13356412444866206,0.7925559643747897,25,20,20
48,5730,0.07381930252628809,6.060863613842629e-05,0.13355596365073674,0.7925641251868369,25,20,20
48,5731,0.07381930252628728,6.060863613827575e-05,0.1335624474053163,0.7925576414322582,25,20,20
48,5732,0.07381930252628571,6.060863589873478e-05,0.13343454621620368,0.7926855426216121,25,20,20
48,5733,0.0683779807826201,6.06087905832278e-05,0.13887586708040392,0.7926855433463929,25,20,20
48,5734,0.06837798078262018,6.060879058751943e-05,0.1388694573134927,0.7926919531132998,25,20,20
48,5735,0.06837798078258214,6.0608790587519665e-05,0.13170291495024114,0.7998584954765895,25,20,20
48,5736,0.06837798078258213,6.060879058752095e-05,0.13170288147584416,0.7998585289509863,25,20,20
48,5737,0.06837798078262751,6.0608790831275465e-05,0.13183272155893244,0.799728688867609,25,20,20
48,5738,0.06837798078262745,6.0608790831275445e-05,0.13183052487134334,0.7997308855551979,25,20,20
48,5739,0.06765489019131364,0.0011837521594354038,0.13143047253265172,0.7997308851166001,25,20,20
48,5740,0.07359627499670301,0.0011837520064294231,0.12548906432986015,0.7997309086670082,25,20,20
48,5741,0.07359627499670301,0.0011837520064294244,0.12548909771382122,0.799730875283047,25,20,20
48,5742,0.07981324224379156,0.0011837521234684787,0.11927328700755471,0.799729718625185,25,20,20
48,5743,0.07981324224379162,0.0011837521234727697,0.11927989149313634,0.799723114139599,25,20,20
48,5744,0.07981324225410386,0.0011837529128998039,0.11954947510742374,0.7994535297255723,25,20,20
48,5745,0.07981324225410384,0.001183752912899727,0.11954939201827892,0.7994536128147172,25,20,20
48,5746,0.07981324225410384,0.001183752912899727,0.11955401079748026,0.7994489940355158,25,20,20
48,5747,0.079812988992108,0.0017286763879062138,0.11900934034716575,0.7994489942728208,25,20,20
48,5748,0.07981298899210873,0.0017286763876616955,0.1191340270933496,0.7993243075268803,25,20,20
