run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,632,0.26948683688214026,0.01426402015477074,0.3131525116437676,0.4030966313193205,25,20,20
10,633,0.2694868368821403,0.01426402015477074,0.3131590369121091,0.40309010605097906,25,20,20
10,634,0.27351844256839425,0.014261599201994084,0.3091217086036239,0.40309824962598656,25,20,20
10,635,0.2770236195140921,0.014261599292108603,0.30561650750779407,0.4030982736860039,25,20,20
10,636,0.27702361951409216,0.0142615992921086,0.30561643301163177,0.4030983481821662,25,20,20
10,637,0.2770236195142074,0.021329059974337417,0.2985489723312067,0.4030983481802473,25,20,20
10,638,0.2757262117331971,0.0213290599799953,0.299846475952639,0.40309825233416746,25,20,20
10,639,0.2757262117332003,0.021329059979995377,0.29984798656955425,0.403096741717249,25,20,20
10,640,0.27572621173319944,0.02132905997975081,0.2998391961939548,0.4031055320930937,25,20,20
10,641,0.2757346169035598,0.021329069896573693,0.30313042321221734,0.3998058899876485,25,20,20
10,642,0.27573461690355666,0.021329069896573693,0.30312888117958886,0.3998074320202802,25,20,20
10,643,0.2757346169035566,0.021329069896573693,0.303122276164931,0.39981403703493795,25,20,20
10,644,0.2757467665893194,0.021329068835793344,0.30311012712854113,0.39981403744634475,25,20,20
10,645,0.27575157527057226,0.021258230351889916,0.30317615871194425,0.3998140356655923,25,20,20
10,646,0.27574317014828603,0.05999770251564985,0.26466035423879347,0.39959877309726965,25,20,20
10,647,0.275489037293058,0.059997694749963436,0.25205906768326936,0.412454200273708,25,20,20
10,648,0.2754781335366019,0.05999769475632626,0.2520699714328559,0.41245420027421437,25,20,20
10,649,0.27547813353648665,0.07872241467617165,0.23334525151307997,0.41245420027426005,25,20,20
10,650,0.2754781335383624,0.07872244741685133,0.24443677159422125,0.40136264745056344,25,20,20
10,651,0.27547813353835926,0.07872244741685142,0.24444326830338703,0.4013561507414011,25,20,20
10,652,0.3122036590019394,0.07872244741685112,0.20771774283970476,0.4013561507415031,25,20,20
10,653,0.30550981250312836,0.07872268305925653,0.21441136110799353,0.4013561433296205,25,20,20
10,654,0.30550981250312836,0.07872268305925662,0.21467769403684797,0.401089810400766,25,20,20
10,655,0.3145287486409395,0.07870971048221975,0.2056728162019044,0.40108872467493584,25,20,20
10,656,0.31475485799565434,0.07870971047745744,0.20544670768800422,0.40108872383888383,25,20,20
10,657,0.30235722589765673,0.07871050990048084,0.2178434723320356,0.40108879186982654,25,20,20
10,658,0.30235722589765673,0.07871050990048505,0.2175818435405969,0.401350420661261,25,20,20
10,659,0.3023572258976114,0.07871050990048505,0.21745149524073182,0.40148076896117146,25,20,20
10,660,0.30293425518771466,0.07871050989590041,0.2168744901807855,0.40148074473559897,25,20,20
10,661,0.30293425518771455,0.07871050989589612,0.21686978712820365,0.4014854477881851,25,20,20
10,662,0.3030492570485166,0.07871071518274446,0.2167545628146846,0.40148546495405385,25,20,20
10,663,0.30054378803168474,0.07871068521408418,0.21926820443426803,0.4014773223199625,25,20,20
10,664,0.3005436225236806,0.07870929183151637,0.21926988184563992,0.4014772037991623,25,20,20
10,665,0.30054362247475125,0.05117477581672502,0.24680441540639958,0.40147718630212365,25,20,20
10,666,0.2900583636016188,0.05117477581796104,0.25728967365014976,0.40147718693027074,25,20,20
10,667,0.29005836360161963,0.0511747758182048,0.25741259276642176,0.40135426781375416,25,20,20
10,668,0.29005836360162046,0.05117477581844932,0.2574099005335503,0.40135696004638016,25,20,20
10,669,0.29005836360162357,0.05117477581844932,0.25750216325154207,0.4012646973283852,25,20,20
10,670,0.29005836361361476,0.049966365382239857,0.2587105733687285,0.4012646976354171,25,20,20
10,671,0.29000867977243666,0.04996636538223977,0.2587602572172186,0.40126469762810546,25,20,20
10,672,0.31691126866929215,0.050603032548537055,0.23122006776816445,0.4012656310140052,25,20,20
10,673,0.31691126866929215,0.050603032548537055,0.23122006776798704,0.4012656310141828,25,20,20
10,674,0.3169270340888946,0.05060454392251649,0.23079885461251254,0.4016695673760779,25,20,20
10,675,0.31692703408884476,0.07938830692234262,0.20201509161276088,0.4016695673760519,25,20,20
10,676,0.3169270340768538,0.07890973615735222,0.20249366269154997,0.40166956707424417,25,20,20
10,677,0.31692703407497874,0.07890970341667256,0.19140876279958344,0.4127544997087656,25,20,20
10,678,0.28727243291631743,0.07890946440359625,0.22106364378019594,0.4127544588998907,25,20,20
10,679,0.2836379546887956,0.07890866498477198,0.22469898851923528,0.41275439180719703,25,20,20
10,680,0.28363795468879477,0.07890866498452744,0.22469519119721093,0.41275818912946655,25,20,20
10,681,0.2837650367170204,0.07892061583275468,0.22489590396414996,0.4124184434860746,25,20,20
10,682,0.2815625320625362,0.07892279628671448,0.2270962250541436,0.4124184465966054,25,20,20
10,683,0.2574126205942664,0.07892325134261081,0.25111988529393253,0.41254424276919077,25,20,20
10,684,0.2574126205942664,0.07892325134261509,0.2511221228528172,0.412542005210302,25,20,20
10,685,0.2574126205942662,0.08061023922133576,0.2494351349794168,0.41254200520498197,25,20,20
10,686,0.2734536273808466,0.08061023921121124,0.2333941291704978,0.4125420042374447,25,20,20
10,687,0.2747351380497726,0.0806102395516948,0.23211261645277836,0.41254200594575463,25,20,20
10,688,0.27473513804977656,0.08061023956563401,0.23212482210412944,0.4125298002804604,25,20,20
10,689,0.27473513804977334,0.08061023956563411,0.2320391250130358,0.41261549737155695,25,20,20
10,690,0.2747351380506285,0.08003084495420097,0.23261851931150188,0.41261549768366895,25,20,20
10,691,0.25349021642886865,0.07939396821040648,0.25450126858652267,0.4126145467742026,25,20,20
10,692,0.2533388977152743,0.07939396821310157,0.25465122162810705,0.4126159124435175,25,20,20
10,693,0.2520191167589372,0.07939178598158379,0.25597318807508584,0.4126159091843935,25,20,20
10,694,0.2520191167589372,0.07939178598158374,0.2559731861158509,0.4126159111436284,25,20,20
10,695,0.2520191167615323,0.07939178598158796,0.2559732278955494,0.41261586936133055,25,20,20
10,696,0.2520332675378698,0.0793918348210159,0.2559590242662219,0.4126158733748926,25,20,20
10,697,0.2520332675378698,0.07939183482125825,0.25633214564873963,0.4122427519921327,25,20,20
10,698,0.2675884270568974,0.07939184273434224,0.23378745124358133,0.4192322789651797,25,20,20
10,699,0.26758842705774055,0.07876814827967732,0.23441114538548188,0.4192322792771009,25,20,20
10,700,0.26758842705774055,0.07876814827967739,0.23441117973617218,0.4192322449264105,25,20,20
10,701,0.2675884270577414,0.0787681482799219,0.23441589978776384,0.41922752487457354,25,20,20
10,702,0.2510861189532214,0.07876880731773686,0.25091147510872763,0.41923359862031434,25,20,20
10,703,0.27183525121324476,0.07876880741205274,0.2301623432820829,0.4192335980926197,25,20,20
10,704,0.27183525121342694,0.07876880741205274,0.23016405234093842,0.419231889033582,25,20,20
10,705,0.28168700994053736,0.07876880750147085,0.22031229289405416,0.41923188966393776,25,20,20
10,706,0.28168700994072227,0.07876880750147083,0.22039924984549691,0.41914493271231007,25,20,20
10,707,0.28168700994072143,0.07876880750122624,0.22039444140925687,0.4191497411487956,25,20,20
10,708,0.28168700993812634,0.07876880750122195,0.220387794615101,0.4191563879455509,25,20,20
10,709,0.27176478389744274,0.07876880740961151,0.2303114101618815,0.41915499853106475,25,20,20
10,710,0.2717647838972578,0.0787688074096073,0.23059527751251788,0.4188711311806174,25,20,20
10,711,0.2717647838972578,0.07876880740961159,0.23059998107473806,0.4188664276183929,25,20,20
10,712,0.271764783897261,0.07876880740960746,0.2305953885879556,0.41887102010517635,25,20,20
10,713,0.271764783897261,0.07876880740960746,0.23059539086532388,0.41887101782780817,25,20,20
10,714,0.2717647838972602,0.07876880740960752,0.2305887379933519,0.41887767069978105,25,20,20
10,715,0.2717647839040039,0.0639412011948672,0.24541634431884038,0.41887767058228925,25,20,20
10,716,0.27704228797395314,0.06444143469574129,0.23963859743419438,0.41887767989611147,25,20,20
10,717,0.2770422879739563,0.06444143469549903,0.23926710005310542,0.4192491772774394,25,20,20
10,718,0.2768994347344331,0.0644279710302285,0.23471969780839377,0.42395289642694606,25,20,20
10,719,0.2768994347344331,0.0644279710302285,0.23471967274536756,0.4239529214899722,25,20,20
10,720,0.2763547375247939,0.06442797095672677,0.23526436966077324,0.42395292185770744,25,20,20
10,721,0.29272499083460446,0.06442731192041867,0.21890084913249222,0.423946848112486,25,20,20
10,722,0.29272499083460046,0.06442731190647936,0.2188886440405727,0.42395905321834887,25,20,20
10,723,0.2666795179032733,0.0644273375345831,0.24493408947797252,0.4239590550841721,25,20,20
10,724,0.26667951790327654,0.06442733753458739,0.24493583100036975,0.42395731356176747,25,20,20
10,725,0.26667951790309435,0.06442733753458746,0.24493639809181045,0.4239567464705086,25,20,20
10,726,0.25459540429706917,0.06442738062618894,0.2640099934094231,0.4169672216673203,25,20,20
10,727,0.24881721501475146,0.06493539135659232,0.2692801717865513,0.41696722184210555,25,20,20
10,728,0.24881721486778563,0.06493539135634506,0.26901506428013167,0.41723232949573813,25,20,20
10,729,0.24999392614829097,0.06493539133919556,0.26783835464196803,0.41723232787054587,25,20,20
10,730,0.24999392614846994,0.06493539133919135,0.26783823622917646,0.41723244628316275,25,20,20
10,731,0.24998729207733014,0.0644470614207616,0.2683332004560172,0.4172324460458914,25,20,20
10,732,0.24468076835636818,0.06394699551779348,0.274139803089701,0.41723243303613833,25,20,20
10,733,0.24468077160558024,0.06394677906805288,0.2741400166078611,0.41723243271850685,25,20,20
10,734,0.24468077161593155,0.06394677908195502,0.2742523776235143,0.4171200716786004,25,20,20
10,735,0.24468077161592836,0.06394677908195485,0.27425226855578555,0.4171201807463325,25,20,20
10,736,0.24468077161590454,0.06285322395250752,0.27534582369392185,0.4171201807376674,25,20,20
10,737,0.23319000329432946,0.06285322768034504,0.2867817447853108,0.417175024240015,25,20,20
10,738,0.23319000329432626,0.06285322768034496,0.28678020078469274,0.41717656824063637,25,20,20
10,739,0.23319000329414416,0.06285322768034489,0.2867832774992551,0.41717349152625616,25,20,20
10,740,0.23319000329414416,0.06285322768034482,0.2867832767981124,0.4171734922273991,25,20,20
10,741,0.23332076770731244,0.06285322768029526,0.286652512385516,0.4171734922268772,25,20,20
10,742,0.2333208817399359,0.06285322767872854,0.2866523983545879,0.41717349222674854,25,20,20
10,743,0.23332088172958543,0.06285322766506948,0.2867997828396427,0.4170261077657033,25,20,20
10,744,0.2319725085522313,0.06285324707313972,0.28784241304605857,0.4173318313285707,25,20,20
10,745,0.23197250855223048,0.06285324707314126,0.28757842146792995,0.4175958229066986,25,20,20
10,746,0.23197250855223048,0.06285324707314126,0.2875784209011193,0.41759582347350926,25,20,20
10,747,0.2319725085522305,0.06285324707314549,0.2872075966375597,0.41796664773706454,25,20,20
10,748,0.2319725085522305,0.06285324707314541,0.28720539957745855,0.41796884479716595,25,20,20
10,749,0.2319725053242609,0.0628673886405165,0.2871912608740981,0.417968845161125,25,20,20
10,750,0.2319725053242609,0.0628673886405165,0.2871896684403217,0.4179704375949014,25,20,20
10,751,0.21534874222386713,0.06286738906463452,0.303813317846093,0.4179705508654056,25,20,20
10,752,0.2153487422238703,0.0628673890646346,0.30381331875544876,0.41797054995604666,25,20,20
10,753,0.21534874297711315,0.06286761735271355,0.3038130900715937,0.4179705495985798,25,20,20
10,754,0.2267875550374972,0.06286761362804341,0.2924291235471167,0.41791570778734277,25,20,20
10,755,0.22680237441386378,0.06285324420731431,0.29242867352604196,0.4179157078527801,25,20,20
10,756,0.22678807451543695,0.0628532446442107,0.2924429650060338,0.4179157158343186,25,20,20
10,757,0.2267880747573432,0.05244071339133331,0.30285549609951223,0.4179157157518118,25,20,20
10,758,0.24238243722488906,0.05244073312601019,0.28726112783630753,0.4179157018127934,25,20,20
10,759,0.20427361341659503,0.052440713382851716,0.32567569421089504,0.4176099789896576,25,20,20
10,760,0.18863046572848885,0.05244025832722344,0.34144509312238003,0.4174841828219076,25,20,20
10,761,0.1886304657284889,0.052440258327223516,0.3414497139337329,0.4174795620105545,25,20,20
10,762,0.18863662598045144,0.05244040337911383,0.3462106265148745,0.41271234412555885,25,20,20
10,763,0.188636625980452,0.05244040337911383,0.36019972035294745,0.3987232502874826,25,20,20
10,764,0.18813409403141432,0.05244038881017921,0.3335576974572129,0.4258678197011904,25,20,20
10,765,0.18813409403141432,0.05244038881017921,0.3335576980428989,0.42586781911550436,25,20,20
10,766,0.18811711796164549,0.052440388792766204,0.3335746765583964,0.42586781668718865,25,20,20
10,767,0.18813182031220574,0.052421059738884175,0.33357930326170965,0.42586781668719736,25,20,20
10,768,0.20530267640842428,0.052421064851065194,0.3164084412452799,0.4258678174952299,25,20,20
10,769,0.20530267640842503,0.0524210648510694,0.3164039366628518,0.42587232207765296,25,20,20
10,770,0.20530267640842426,0.052421064851065194,0.31640385524519316,0.4258724034953167,25,20,20
10,771,0.20563248470705872,0.052421059637270284,0.3160740534445708,0.42587240221109945,25,20,20
10,772,0.2056324847070587,0.052421059637265996,0.3160718903141992,0.4258745653414757,25,20,20
10,773,0.20563248471737153,0.05242105963726437,0.3163365708311202,0.4256098848142436,25,20,20
10,774,0.20563248471737153,0.052421059637020546,0.3165810477166648,0.42536540792894284,25,20,20
10,775,0.20550746500694494,0.05242106479849344,0.3167060622580397,0.42536540793652156,25,20,20
10,776,0.20200479161772025,0.05242162813188999,0.3113941670224662,0.43417941322792325,25,20,20
10,777,0.20391803053641433,0.05242162814050138,0.309480926935595,0.43417941438748925,25,20,20
10,778,0.20391803053641355,0.05242162814074597,0.3091117616652412,0.4345485796575992,25,20,20
10,779,0.18795397550556625,0.052421608400051146,0.32507269798484034,0.4345517181095391,25,20,20
10,780,0.1879392777587922,0.05242126212052952,0.32508774201129775,0.4345517181093772,25,20,20
10,781,0.18793927834504737,0.052421262121014126,0.3254565376278276,0.43418292190610763,25,20,20
10,782,0.18977468347013549,0.05242067354680182,0.3324327458251235,0.42537189715793594,25,20,20
10,783,0.18978977830446347,0.052422090861061414,0.33241623363987904,0.4253718971945928,25,20,20
10,784,0.18978977830446664,0.05242209087487459,0.3327904143742083,0.4249977164464471,25,20,20
10,785,0.18978362266314883,0.052422298779753,0.33279705412799404,0.42499702442910064,25,20,20
10,786,0.18978362266314566,0.05242229876593984,0.3324229872775431,0.4253710912933679,25,20,20
10,787,0.1898367742168158,0.052422293607651535,0.33236984003959763,0.42537109213593205,25,20,20
10,788,0.18983680189819338,0.052985591577944906,0.33180651414243734,0.4253710923814213,25,20,20
10,789,0.18983929950338863,0.052984168049043115,0.3318054376683217,0.4253710947792435,25,20,20
10,790,0.1898392105436461,0.052984207777829265,0.3318053013662883,0.4253712803122331,25,20,20
10,791,0.1898392105436461,0.052984207777829265,0.33180530334343644,0.42537127833508487,25,20,20
10,792,0.1898392105436462,0.05298420777807385,0.33181189193861593,0.42536468973966074,25,20,20
10,793,0.18639781664516314,0.05298415761894112,0.3352533380941912,0.4253646876417014,25,20,20
10,794,0.18449015343342803,0.05301293076248128,0.33699508992741806,0.4255018258766692,25,20,20
10,795,0.18449015318392753,0.03964330731182404,0.3503647137396907,0.42550182576455414,25,20,20
10,796,0.1853364500575977,0.039725863661660456,0.34943573944080236,0.4255019468399363,25,20,20
10,797,0.1853364500577161,0.039725864178382204,0.363430018032826,0.41150766773107245,25,20,20
10,798,0.18533645005871593,0.03896068260501012,0.36419519924024923,0.4115076680960214,25,20,20
10,799,0.20601389392637784,0.038895945663075165,0.34358185499195393,0.41150830541858946,25,20,20
10,800,0.2060138939263805,0.03889594566307531,0.32959284943168926,0.42549731097885135,25,20,20
10,801,0.20601389392556496,0.040612805697397183,0.32787598969588105,0.42549731068115265,25,20,20
10,802,0.2060138939152521,0.0406128056971542,0.3276089766941741,0.4257643236934153,25,20,20
10,803,0.199497494969451,0.04061304706585988,0.33412398434008206,0.42576547362460276,25,20,20
10,804,0.19953200021117218,0.04061304706541666,0.33408947909987186,0.42576547362353695,25,20,20
10,805,0.22722487165824987,0.04061300671391971,0.306393011493671,0.42576911013415647,25,20,20
10,806,0.2309192080220021,0.04061278456102071,0.30270004642890386,0.42576796098807035,25,20,20
10,807,0.2309192080220021,0.04061278456102071,0.30270001106990313,0.42576799634707124,25,20,20
10,808,0.23104295544109849,0.04061278455938732,0.30257626534367676,0.42576799465583504,25,20,20
10,809,0.19474783473745697,0.04061281052967217,0.33886430246033,0.42577505227253953,25,20,20
10,810,0.1927052340339069,0.04062816789650407,0.34081830405586644,0.4258482940137212,25,20,20
10,811,0.1927052348421151,0.040628363510847365,0.3408181079980375,0.42584829364899796,25,20,20
10,812,0.19283222502065203,0.04062836350925822,0.340691117821096,0.4258482936489915,25,20,20
10,813,0.20948797968894098,0.04062836381218784,0.3240330586436736,0.42585059785519563,25,20,20
10,814,0.18891395643317696,0.04061054355281011,0.34462552280456477,0.42584997720944673,25,20,20
10,815,0.18891395584691864,0.040610543552325434,0.34425672794112994,0.42621877265962466,25,20,20
10,816,0.18891395584692183,0.040610543552325434,0.3443489495346197,0.4261265510661316,25,20,20
10,817,0.1896691866107464,0.04061054355205781,0.34359349373231224,0.42612677610488403,25,20,20
10,818,0.17368905153528047,0.040610563005949264,0.35927006718740484,0.4264303182713661,25,20,20
10,819,0.17368905153528047,0.040610563005949264,0.35927010053457065,0.4264302849242004,25,20,20
10,820,0.18031237543051848,0.04061056974011779,0.35265059998173276,0.4264264548476318,25,20,20
10,821,0.18579812954777086,0.04061056275434408,0.34716485286319676,0.42642645483468933,25,20,20
10,822,0.18712036886612662,0.04061058010342952,0.34584259472054035,0.4264264563099039,25,20,20
10,823,0.18712036886872152,0.04061058010342951,0.3458447945327343,0.426424256495115,25,20,20
10,824,0.18712036886872152,0.040610580103433734,0.3458448759145623,0.4264241751132829,25,20,20
10,825,0.18712036886860314,0.040610579586716274,0.3318551850136339,0.4404138665310465,25,20,20
10,826,0.18712036886858413,0.03890376153651147,0.3335620030694148,0.44041386652548925,25,20,20
10,827,0.1871203688789651,0.038903761536515834,0.3335666778788608,0.44040919170565795,25,20,20
10,828,0.18712036887896505,0.038903761536515834,0.3335668132125995,0.44040905637191935,25,20,20
10,829,0.1871203688893152,0.03890376153675961,0.33368096041837225,0.44029490915555286,25,20,20
10,830,0.18712036888931202,0.03890376153675961,0.3335886604114603,0.4403872091624679,25,20,20
10,831,0.1509691157411105,0.0389037615368789,0.36973991356640384,0.44038720915560736,25,20,20
10,832,0.15096908352968363,0.03834046608545306,0.37030324148367455,0.44038720890118954,25,20,20
10,833,0.15096908412134075,0.03834046608569763,0.3703071207052823,0.44038332908768013,25,20,20
10,834,0.15037613608756387,0.0383404861389428,0.3709000239341773,0.44038335383931665,25,20,20
10,835,0.15037613608756747,0.03833992608296186,0.3709005839901563,0.44038335383931504,25,20,20
10,836,0.1712603925615081,0.0383399260831405,0.35001655071220705,0.4403831306431454,25,20,20
10,837,0.17126039256151213,0.038339926083380264,0.35010943788479637,0.44029024347031226,25,20,20
10,838,0.171260392558918,0.038339926083380306,0.35010289468298106,0.44029678667472155,25,20,20
10,839,0.1500671086005978,0.03833992608755663,0.3712961804642476,0.44029678484759893,25,20,20
10,840,0.152099376129837,0.03832456872704542,0.3693525115959575,0.4402235435471611,25,20,20
10,841,0.1524476225182276,0.03836630070279434,0.36896545254895996,0.44022062423001956,25,20,20
10,842,0.15244762251822763,0.03836630070279434,0.3689654539654821,0.4402206228134973,25,20,20
10,843,0.15244770097628774,0.01959944079526358,0.38773222660117024,0.44022063162727976,25,20,20
10,844,0.15244770097628774,0.019599440795263726,0.38773882870033943,0.44021402952811045,25,20,20
10,845,0.15244770097628765,0.019599440795263802,0.3877453510019816,0.44020750722646823,25,20,20
10,846,0.15279838434436235,0.019599420742045952,0.38739471243862716,0.4402074824749656,25,20,20
10,847,0.15279838434454449,0.019599420755986755,0.387398254844898,0.4402039400545719,25,20,20
10,848,0.1518202207582721,0.019599420747088984,0.38837655626402645,0.44020380223061295,25,20,20
10,849,0.15182014230020863,0.04008436224719787,0.3678917020357621,0.440203793416832,25,20,20
10,850,0.15182014230020865,0.0400843622471978,0.3678851803515111,0.4402103151010832,25,20,20
10,851,0.15182014228985538,0.04008436224695387,0.3677710796142619,0.4403244158489298,25,20,20
10,852,0.15233320462267358,0.04007020666454206,0.36727217223622416,0.44032441647656073,25,20,20
10,853,0.1523705755891534,0.04004224594917236,0.36717911347484855,0.4404080649868257,25,20,20
10,854,0.15237057558918238,0.04004224652339405,0.3781742814166794,0.4294128964707458,25,20,20
10,855,0.11700349636948132,0.040042246986268015,0.41354135796876085,0.42941289867548993,25,20,20
10,856,0.14729747149063016,0.04004296203844549,0.3832537243121075,0.4294058421588152,25,20,20
10,857,0.1472974714905973,0.040042961463979766,0.3721670934112137,0.4404924736342097,25,20,20
10,858,0.14650553841396768,0.04004296100108058,0.37295902911747925,0.44049247146747283,25,20,20
10,859,0.14759610204290044,0.04004292443300342,0.37186850516708586,0.44049246835701006,25,20,20
10,860,0.1475961020429013,0.0400429244332474,0.37195498476885597,0.4404059887549952,25,20,20
10,861,0.1475961020427192,0.04004292441930667,0.37194685474071576,0.4404141187972583,25,20,20
10,862,0.14759610203238335,0.04004292441930247,0.372315185009553,0.4400457885387613,25,20,20
10,863,0.1475961020323834,0.04004292441930247,0.3723151850346316,0.44004578851368265,25,20,20
10,864,0.14538248836032772,0.04000119206401494,0.3745704534234622,0.4400458661521954,25,20,20
10,865,0.14538248836032858,0.04000119206401502,0.37457037417943684,0.4400459453962196,25,20,20
10,866,0.14258279221941966,0.040001192497303786,0.37736324019736706,0.440052775085909,25,20,20
10,867,0.14258279221942038,0.040001192497303786,0.3773698141396887,0.44004620114358667,25,20,20
10,868,0.14258279213936903,0.04000119260921637,0.37736981410798537,0.4400462011434289,25,20,20
10,869,0.1425827921393741,0.011218470926748375,0.40615224703058195,0.4400464899032954,25,20,20
10,870,0.14258279213937758,0.0112185108933209,0.4108621588786505,0.4353365380886509,25,20,20
10,871,0.1508726828977158,0.011218855336404234,0.40257025271460267,0.4353382090512776,25,20,20
10,872,0.15084664815188933,0.011218071100946754,0.4023736213443567,0.4355616594028076,25,20,20
10,873,0.15084664815188867,0.011218071100946676,0.4023771326483552,0.4355581480988098,25,20,20
10,874,0.15677375477841252,0.011217330078485235,0.39645076814432473,0.43555814699877776,25,20,20
10,875,0.1567737547784073,0.03828197029092864,0.369386416691753,0.4355578582389113,25,20,20
10,876,0.15711997748416143,0.03828197030936157,0.36904007425952107,0.43555797794695544,25,20,20
10,877,0.1571199774942061,0.038281930356283,0.3656184297750437,0.4389796623744669,25,20,20
10,878,0.15711959676406612,0.03828190216329319,0.36606294543814655,0.43853555563449403,25,20,20
10,879,0.15660657168962108,0.03830499258232458,0.36655288072122916,0.43853555500682523,25,20,20
10,880,0.15660657168975656,0.03830499337055507,0.3665096361277994,0.438578798811889,25,20,20
10,881,0.15660657168975653,0.03830499337055507,0.3665095867790329,0.4385788481606554,25,20,20
10,882,0.15660657168975564,0.038304993370310465,0.36650722712421663,0.43858120781571736,25,20,20
10,883,0.1557909942355404,0.038304993347522985,0.36732292432967845,0.4385810880872581,25,20,20
10,884,0.15578439782922435,0.038304993928602836,0.352618255970457,0.45329235227171566,25,20,20
10,885,0.15577744373111957,0.03830499401909659,0.3526252095395737,0.45329235271021007,25,20,20
10,886,0.1557434754146846,0.03830499401910216,0.35265917785525297,0.4532923527109603,25,20,20
10,887,0.15574347541486722,0.038304994019101694,0.3527466430315359,0.45320488753449534,25,20,20
10,888,0.1496532596773769,0.03830499401676344,0.35883685920579345,0.45320488710006623,25,20,20
10,889,0.150114341931905,0.03830499401688682,0.35837577521902886,0.4532048888321791,25,20,20
10,890,0.15011434193190412,0.03830499401688675,0.3583779688288577,0.45320269522235135,25,20,20
10,891,0.1501143419422846,0.03830499401689111,0.3583823307045646,0.45319833333625964,25,20,20
10,892,0.15011401219921724,0.038304994017051515,0.35838280149124613,0.45319819229248665,25,20,20
10,893,0.15013040943519848,0.038304994016747924,0.3583664042570159,0.4531981922910392,25,20,20
10,894,0.15013041149391915,0.03830495385683555,0.3583664423541474,0.45319819229509845,25,20,20
10,895,0.15013041148645248,0.038304953843350115,0.3573429121904668,0.4542217224797311,25,20,20
10,896,0.15012919625460872,0.03830495384334464,0.35734412742307803,0.4542217224789677,25,20,20
10,897,0.14943598890888948,0.038304934101762333,0.3583431992044458,0.4539158777849019,25,20,20
10,898,0.14943598841823783,0.03830496503052131,0.37102586485043637,0.4412331817008041,25,20,20
10,899,0.149435988418237,0.03830496503027733,0.3709328963421809,0.44132615020930444,25,20,20
10,900,0.14886337246518455,0.03830496503026411,0.3715055139974078,0.44132614850714375,25,20,20
10,901,0.14886337503066951,0.03830500363914073,0.37150547282710505,0.44132614850308444,25,20,20
10,902,0.18860615387071442,0.03830500868775423,0.33176268767082384,0.4413261497707069,25,20,20
10,903,0.18860615387071436,0.038305008687754154,0.3317626862430648,0.4413261511984661,25,20,20
10,904,0.18860615387071436,0.03830500868775416,0.33176738604820016,0.4413214513933303,25,20,20
10,905,0.18861548017588628,0.038305008941142166,0.3317580594684328,0.4413214514145378,25,20,20
10,906,0.1893619215104415,0.038306243547211,0.3310103839867983,0.44132145095554826,25,20,20
10,907,0.1893619215104415,0.03830624354721108,0.33101038544924416,0.44132144949310226,25,20,20
10,908,0.17914705830135433,0.03830590070735378,0.34122704657724545,0.4413199944140449,25,20,20
10,909,0.17914705830135433,0.0383059007073537,0.3412269312656081,0.44132010972568236,25,20,20
10,910,0.18481729921605697,0.03830590496245052,0.3355566286115215,0.4413201672099696,25,20,20
10,911,0.20120305148890225,0.0383059049025007,0.3191741091239887,0.44131693448460674,25,20,20
10,912,0.18059403964545012,0.038305904723867155,0.3397805284298874,0.4413195272007943,25,20,20
10,913,0.18066957142672052,0.03830590463493332,0.33970499717617614,0.4413195267621696,25,20,20
10,914,0.18066957141634007,0.038305904634929104,0.3400714609339769,0.4409530630147537,25,20,20
10,915,0.18066957141634007,0.03830590463492918,0.34007154340214185,0.4409529805465886,25,20,20
10,916,0.20134478972662395,0.038305944618316934,0.31939888279381773,0.4409503828612403,25,20,20
10,917,0.20134478972662387,0.03830594461831701,0.3197617855046022,0.44058748015045623,25,20,20
10,918,0.2013447897264413,0.03830594461807717,0.31967609132578356,0.44067317432969744,25,20,20
10,919,0.20059834808018345,0.03830470999661257,0.32042377117545146,0.44067317074775303,25,20,20
10,920,0.20059834808000282,0.038304709208382,0.3200940128279294,0.44100292988368645,25,20,20
10,921,0.20002504834226453,0.03830470497456886,0.320667181944294,0.4410030647388731,25,20,20
10,922,0.20001498048253963,0.03830470438500271,0.33538864371986016,0.4262916714125982,25,20,20
10,923,0.2000149804825397,0.03830470438524505,0.3357616650086661,0.42591865012354946,25,20,20
10,924,0.1998533046827464,0.03830470961168384,0.33592196217194326,0.425920023533627,25,20,20
10,925,0.19985330468274637,0.03830470961168377,0.3359218476074642,0.42592013809810625,25,20,20
10,926,0.19850862978627948,0.03830467135652775,0.3372663879956754,0.42592031086151777,25,20,20
10,927,0.1985086297862795,0.03830467135652346,0.3372597849222019,0.4259269139349955,25,20,20
10,928,0.19850862968527413,0.038304640427519916,0.3245687059687775,0.438618023918429,25,20,20
10,929,0.1986746889006137,0.038304635199547694,0.32440400077900405,0.4386166751208351,25,20,20
10,930,0.1986746889006138,0.03830463519954777,0.3244041146686152,0.4386165612312238,25,20,20
10,931,0.19869378259317458,0.038329930726351484,0.32435972511328787,0.4386165615671855,25,20,20
10,932,0.23783370418451963,0.03832993029291465,0.28522663322005604,0.4386097323025091,25,20,20
10,933,0.237833704184558,0.03832993029291465,0.29151001449047764,0.43232635103204914,25,20,20
10,934,0.237833704184558,0.03832993029291465,0.2915099020286429,0.4323264634938838,25,20,20
10,935,0.23783370418456123,0.038329930292914725,0.2915115235951938,0.4323248419273297,25,20,20
