run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,4195,0.03951533559368482,0.054852026854310454,0.11458965080511732,0.7910429867468871,25,20,20
27,4196,0.03951533559368158,0.05485202685430618,0.11441014094739568,0.7912224966046163,25,20,20
27,4197,0.03951533559367852,0.05485202685430192,0.11423618676436913,0.7913964507876503,25,20,20
27,4198,0.03951533559352495,0.05485202684254653,0.107959179671425,0.7976734578925033,25,20,20
27,4199,0.03951533559699925,0.026083509598485887,0.13672769691201309,0.797673457892502,25,20,20
27,4200,0.039515335593524895,0.0548527288529917,0.10795847766098156,0.7976734578925015,25,20,20
27,4201,0.03951533559352491,0.05485272885299177,0.10795998536908837,0.7976719501843949,25,20,20
27,4202,0.03996673925399674,0.054852728853175374,0.10750858167962134,0.7976719502132064,25,20,20
27,4203,0.03996673425204565,0.054853084070009155,0.11233062311427869,0.7928495585636665,25,20,20
27,4204,0.03996673425204564,0.054853084070009016,0.11195755987679684,0.7932226218011484,25,20,20
27,4205,0.039966734252044854,0.054853084070013276,0.11222377524490543,0.7929564064330364,25,20,20
27,4206,0.03996673425204491,0.05485308407000909,0.11208696421145602,0.7930932174664901,25,20,20
27,4207,0.039966734252045694,0.05485308407025369,0.11208519269587659,0.793094988981824,25,20,20
27,4208,0.03996673425209091,0.05485308407050088,0.11234926480209477,0.7928309168753134,25,20,20
27,4209,0.039966734252090845,0.05485308407050088,0.11222444444131514,0.7929557372360931,25,20,20
27,4210,0.03996673425209083,0.05485308407050073,0.11222284932105624,0.7929573323563522,25,20,20
27,4211,0.039947662039222745,0.05485308407696448,0.11224192155313528,0.7929573323306777,25,20,20
27,4212,0.03994766203922273,0.05485308407696862,0.11224192381655747,0.7929573300672513,25,20,20
27,4213,0.03994766203926826,0.05485308407697292,0.11224856694683702,0.7929506869369218,25,20,20
27,4214,0.03994766203926828,0.05485308407697299,0.11224865439428623,0.7929505994894726,25,20,20
27,4215,0.03994766203926828,0.05485308407697299,0.11224873286192598,0.7929505210218329,25,20,20
27,4216,0.03994766203922599,0.0548530840769687,0.11224881720433136,0.7929504366794741,25,20,20
27,4217,0.0399476620394563,0.05485308407696885,0.11233801228038778,0.7928612416031872,25,20,20
27,4218,0.039947662039456294,0.05485308407696463,0.11233334811313556,0.7928659057704437,25,20,20
27,4219,0.039947661956242504,0.05485273500313525,0.11233539079684993,0.7928642122437725,25,20,20
27,4220,0.03994766195623925,0.05485273500313525,0.11232866132671072,0.792870941713915,25,20,20
27,4221,0.039947661956239194,0.05485273500289067,0.1123285632967721,0.7928710397440981,25,20,20
27,4222,0.03994766195620246,0.05485273500289016,0.11712872561501429,0.7880708774258933,25,20,20
27,4223,0.0399476619562025,0.05485273500289023,0.11712869222216858,0.7880709108187388,25,20,20
27,4224,0.03994766195620488,0.054852735016496006,0.11739130616976272,0.7878082968575366,25,20,20
27,4225,0.039947661956249124,0.05485273580264893,0.11781901408072332,0.7873805881603788,25,20,20
27,4226,0.039947661956249166,0.054852735802653145,0.11781909542786098,0.7873805068132367,25,20,20
27,4227,0.039947661956252344,0.05485273580265751,0.1178148552550583,0.7873847469860319,25,20,20
27,4228,0.03994766194593964,0.054852735788807144,0.11754748804570901,0.7876521142195445,25,20,20
27,4229,0.03994766194593965,0.054852735788807144,0.11742457342353944,0.787775028841714,25,20,20
27,4230,0.03994766194593959,0.054852735788807075,0.117431095118116,0.7877685071471376,25,20,20
27,4231,0.03994766194593959,0.054852735788807075,0.11742449034462993,0.7877751119206237,25,20,20
27,4232,0.03994766194593959,0.054852199602106466,0.11742502653133054,0.7877751119206237,25,20,20
27,4233,0.03994766194593959,0.05485219960210654,0.11742514239353379,0.7877749960584204,25,20,20
27,4234,0.03994766194593959,0.054852199602110796,0.11779816523318112,0.7874019732187686,25,20,20
27,4235,0.03994766194593961,0.05485219960211087,0.11789045820694546,0.7873096802450043,25,20,20
27,4236,0.02162914411227841,0.054852199596180956,0.13620299328750676,0.7873156630040339,25,20,20
27,4237,0.02162914411227837,0.05485219959617675,0.13620940163309134,0.7873092546584536,25,20,20
27,4238,0.021629144112278356,0.05485219959617667,0.13611710722518122,0.7874015490663637,25,20,20
27,4239,0.021629144112278356,0.05485219959617668,0.1364902090524783,0.7870284472390666,25,20,20
27,4240,0.021629144112275216,0.05485219959617239,0.1364944469883777,0.7870242093031746,25,20,20
27,4241,0.02162914411227523,0.05485219959617668,0.13649672656367268,0.7870219297278754,25,20,20
27,4242,0.02162914411227534,0.05485219959617672,0.1367607803963225,0.7867578758952254,25,20,20
27,4243,0.021629144112275282,0.054852199596176654,0.1367541776288431,0.7867644786627049,25,20,20
27,4244,0.021629144122514706,0.05485220038325284,0.13686357116496356,0.7866550843292687,25,20,20
27,4245,0.021629144122514588,0.05485220038325284,0.13677122054652274,0.7867474349477095,25,20,20
27,4246,0.021629144122515143,0.054852200899974536,0.1507656155830117,0.7727530393944985,25,20,20
27,4247,0.02162914392244223,0.08064888443320699,0.12496893204544342,0.7727530395989072,25,20,20
27,4248,0.021629143873024913,0.07946391477258281,0.12615390207200858,0.7727530392823836,25,20,20
27,4249,0.021629143872979872,0.07946391398642988,0.12571945954712643,0.7731874825934636,25,20,20
27,4250,0.021629143872965172,0.0807022634592981,0.12448111007427126,0.7731874825934654,25,20,20
27,4251,0.02162914387273481,0.08070226345929794,0.12439183344600957,0.7732767592219577,25,20,20
27,4252,0.02162914387273481,0.08070226345930225,0.12439197633409024,0.7732766163338727,25,20,20
27,4253,0.02162914387360266,0.08068022000853216,0.12441401978399243,0.7732766163338728,25,20,20
27,4254,0.021629172831086483,0.08068022002050969,0.13007515826553884,0.7676154488828649,25,20,20
27,4255,0.02162917283108962,0.08068022002075427,0.13007991125988977,0.7676106958882662,25,20,20
27,4256,0.02162917283108962,0.08068022002075002,0.1297068104272009,0.7679837967209596,25,20,20
27,4257,0.021629172831093266,0.0789622861644991,0.13142474428344794,0.7679837967209596,25,20,20
27,4258,0.02162917317634002,0.0789622799242477,0.1314247484897533,0.7679837984096594,25,20,20
27,4259,0.021629173324257317,0.07896227992425206,0.13143359499150845,0.7679749517599826,25,20,20
27,4260,0.0031414199442488322,0.07903597443688215,0.14984747243815716,0.7679751331807125,25,20,20
27,4261,0.003141419944248833,0.07903597443688215,0.1498475549049696,0.7679750507139,25,20,20
27,4262,0.0031414199443632307,0.041136418744935455,0.18774711042446515,0.7679750508862371,25,20,20
27,4263,0.0031414199531088027,0.041136418897753796,0.18005605895313587,0.7756661021960024,25,20,20
27,4264,0.003141419953111998,0.04113641889799834,0.1800576807479726,0.7756644804009177,25,20,20
27,4265,0.0031414199428273478,0.041136418110674894,0.17968201541237602,0.7760401465341225,25,20,20
27,4266,0.003141419945418919,0.041136418110763906,0.1794268875521239,0.776295274391694,25,20,20
27,4267,0.003141419945422094,0.04113641812467521,0.17951271018823994,0.7762094517416636,25,20,20
27,4268,0.0031414200916856866,0.041136462912241184,0.168909632600426,0.7868124843956479,25,20,20
27,4269,0.0031414201020437795,0.041136462912241135,0.16873561008650814,0.7869865068992077,25,20,20
27,4270,0.0031414200916863606,0.04113646291248145,0.16864813468919837,0.7870739823066346,25,20,20
27,4271,0.003141420091686367,0.04113646289857865,0.16856231346098202,0.7871598035487536,25,20,20
27,4272,0.0031414200916863692,0.04113646289857865,0.1685669358941178,0.7871551811156179,25,20,20
27,4273,0.0031414200916863692,0.04113646289857865,0.16857353760970828,0.7871485794000271,25,20,20
27,4274,0.003141420089091625,0.04113646288463928,0.16856121802310067,0.787160899003169,25,20,20
27,4275,0.014088779339551058,0.04106277553945039,0.15758264460485458,0.7872658005161441,25,20,20
27,4276,0.014088779195879746,0.04106273075188145,0.15714160087843118,0.7877068891738078,25,20,20
27,4277,0.014088779195879817,0.04106273075163701,0.1571368503082402,0.7877116397442431,25,20,20
27,4278,0.01408877919587983,0.04106273075163701,0.15713699841302112,0.7877114916394622,25,20,20
27,4279,0.014088779195879832,0.04106273075163709,0.15713703322428732,0.7877114568281958,25,20,20
27,4280,0.014088779195879832,0.04106273075163709,0.15714363600031905,0.7877048540521643,25,20,20
27,4281,0.014088779195879846,0.04106273075163716,0.1571393110027259,0.7877091790497572,25,20,20
27,4282,0.014088779195879904,0.04106273075187748,0.15714090574450026,0.7877075843077425,25,20,20
27,4283,0.014088779195012325,0.04105410974306599,0.15714952675408358,0.7877075843078383,25,20,20
27,4284,0.000901296277039572,0.04113486784577026,0.17036719874783543,0.787596637129355,25,20,20
27,4285,0.0009012962770387742,0.04113486784552567,0.17036236468526403,0.7876014711921719,25,20,20
27,4286,0.0009012961291214763,0.04113486784552131,0.1703535187691949,0.7876103172561626,25,20,20
27,4287,0.0009012961291222768,0.0411348678455171,0.17034866194541018,0.7876151740799507,25,20,20
27,4288,0.0009012961293044197,0.04113486784551703,0.17034869049383722,0.7876151455313419,25,20,20
27,4289,0.0009012961267097855,0.041134867845516884,0.17033938570923968,0.7876244503185343,25,20,20
27,4290,0.0009012961267089869,0.041134867845516884,0.17033285984130156,0.7876309761864734,25,20,20
27,4291,0.0009012967183935028,0.041134867845516974,0.1703395888923646,0.7876242465437256,25,20,20
27,4292,0.0009012952546156993,0.04043070982009648,0.17104376650971997,0.7876242284155676,25,20,20
27,4293,0.000901295254433593,0.04043070982025845,0.18501356535858185,0.7736544295667261,25,20,20
27,4294,0.0009012952544335563,0.04043070982009648,0.1710437006658245,0.7876242942596451,25,20,20
27,4295,0.0009012952544303476,0.04043070982009634,0.17104523870493804,0.7876227562205351,25,20,20
27,4296,0.0009012952544303606,0.04043070982009634,0.17104714389542797,0.7876208510300452,25,20,20
27,4297,0.0009012952544303608,0.04043070982009634,0.17104552391147684,0.7876224710139964,25,20,20
27,4298,0.0009012952544303612,0.04043070982009634,0.17067250115179872,0.7879954937736745,25,20,20
27,4299,0.0009012952544758951,0.040430709820340874,0.17067478110063067,0.7879932138245525,25,20,20
27,4300,0.0009012952544758951,0.04043070982034094,0.170681383190979,0.787986611734204,25,20,20
27,4301,0.000901320492040639,0.040049285935255065,0.17102598206078498,0.7880234115119188,25,20,20
27,4302,0.0009013204920406949,0.040049285935254995,0.1710194597981909,0.7880299337745129,25,20,20
27,4303,0.023538549324409627,0.03996852066191131,0.14846311475698348,0.7880298152566962,25,20,20
27,4304,0.02353854932440962,0.038281663733055055,0.15014997168061547,0.7880298152619204,25,20,20
27,4305,0.02353854932440962,0.038281663733055055,0.15014997110649916,0.7880298158360367,25,20,20
27,4306,0.023538549324412742,0.03828166373329747,0.15052301108978672,0.7876567758525035,25,20,20
27,4307,0.023538520366928918,0.03828166372132001,0.14486653389585846,0.793313282015893,25,20,20
27,4308,0.02353852036692886,0.03828166372132001,0.1448666133811831,0.7933132025305685,25,20,20
27,4309,0.023538520366928863,0.03828166372132002,0.14486441669428132,0.7933153992174702,25,20,20
27,4310,0.02353852036692885,0.038281663721319935,0.144864334690093,0.7933154812216587,25,20,20
27,4311,0.02353852036692885,0.038281663721319935,0.14485772991660695,0.7933220859951448,25,20,20
27,4312,0.02353852036692885,0.03828166372132001,0.14486429470780982,0.7933155212039418,25,20,20
27,4313,0.02353852036692885,0.03828166372132002,0.1448596722990858,0.793320143612666,25,20,20
27,4314,0.03951066631338048,0.03828166371750248,0.12888752635706852,0.7933201436120492,25,20,20
27,4315,0.03951066631333495,0.03828166371725795,0.12888528051836007,0.7933223894510476,25,20,20
27,4316,0.03951066631333496,0.038281663717262285,0.12915153271073454,0.7930561372586687,25,20,20
27,4317,0.03951066631333256,0.038281663717017744,0.1291564020961403,0.7930512678735098,25,20,20
27,4318,0.03951066631333576,0.03828166371702204,0.12915648445746708,0.7930511855121755,25,20,20
27,4319,0.039510666313290234,0.038281663716777464,0.1291491494110483,0.7930585205588843,25,20,20
27,4320,0.03951066631329023,0.03828166371653285,0.1291474152011906,0.7930602547689866,25,20,20
27,4321,0.03951066631329023,0.038281663716532924,0.1295205187605263,0.7926871512096507,25,20,20
27,4322,0.03951066631333258,0.03828166371653518,0.12915223181251081,0.7930554381576216,25,20,20
27,4323,0.039510666327526846,0.03829580599951564,0.12913806876862033,0.7930554589043372,25,20,20
27,4324,0.039510666327530045,0.038295805999515715,0.12914268903278586,0.7930508386401685,25,20,20
27,4325,0.03997375078867201,0.038295806012044485,0.1286796011553811,0.7930508420439025,25,20,20
27,4326,0.0399737507886681,0.0382958060120402,0.12880737331795858,0.7929230698813332,25,20,20
27,4327,0.03997375078866804,0.03829580601204019,0.1288073724812585,0.7929230707180334,25,20,20
27,4328,0.0399737508024244,0.0007936593640249699,0.16630951912072717,0.792923070712824,25,20,20
27,4329,0.0399737508024244,0.0007936593640249685,0.16630951711299768,0.7929230727205534,25,20,20
27,4330,0.07401443210385357,0.0007936594410520238,0.13226883794511465,0.79292307050998,25,20,20
27,4331,0.07401443151216906,0.0007936594410519486,0.1322621885108427,0.7929297205359365,25,20,20
27,4332,0.057590137817775826,0.0007936594286526122,0.1486864856213585,0.7929297171322132,25,20,20
27,4333,0.05759013781777585,0.0007936594286526136,0.1486866020931136,0.792929600660458,25,20,20
27,4334,0.05759013781777577,0.0007936594286568634,0.14893018365186794,0.7926860191016997,25,20,20
27,4335,0.0575901378177303,0.0007936594284122685,0.14892543128263402,0.7926907714712236,25,20,20
27,4336,0.05759013781773108,0.0007936594284123438,0.14893180775348652,0.7926843950003701,25,20,20
27,4337,0.057590112580565796,0.0008076952013552135,0.1489534114324754,0.7926487807856037,25,20,20
27,4338,0.0575901125805626,0.0008076952013551397,0.14894871067460966,0.7926534815434725,25,20,20
27,4339,0.057491752484228734,0.0008079412761228603,0.14904682433506958,0.7926534819045788,25,20,20
27,4340,0.057491752484231926,0.0008079412761270642,0.14917165770837829,0.7925286485312627,25,20,20
27,4341,0.05749175248423191,0.0008079412761270642,0.14917165770837823,0.7925286485312627,25,20,20
27,4342,0.0574917524754858,0.000807940606587024,0.1428683161597054,0.7988319907582219,25,20,20
27,4343,0.0574917524754858,0.0008079406065869496,0.1424952146000254,0.7992050923179019,25,20,20
27,4344,0.05749175247548867,0.0008079406068039237,0.14700985548666992,0.7946904514310376,25,20,20
27,4345,0.057491752475488725,0.0008079406068039251,0.14701147845210885,0.7946888284655986,25,20,20
27,4346,0.05749179849516293,0.000807856568065562,0.1470115234941631,0.7946888214426083,25,20,20
27,4347,0.07393663677994969,0.0008078565679380627,0.13056668520949613,0.7946888214426161,25,20,20
27,4348,0.07393659158642336,0.0007937646690582283,0.13058197984097275,0.7946876639035456,25,20,20
27,4349,0.07393659158642332,0.000793764669058153,0.13058189925628194,0.7946877444882365,25,20,20
27,4350,0.07393659158642012,0.0007937646690537873,0.1305817030404814,0.7946879407040445,25,20,20
27,4351,0.0739365915864201,0.0007937646690538612,0.13058819133327026,0.7946814524112555,25,20,20
27,4352,0.07987053470872663,0.000793518518533676,0.12465449429833658,0.794681452474403,25,20,20
27,4353,0.07987053470872343,0.0007935185185293983,0.12452499766431842,0.7948109491084288,25,20,20
27,4354,0.07987053470872424,0.0007935185185293983,0.12453173030512495,0.7948042164676213,25,20,20
27,4355,0.07987053470876976,0.0007935185185336879,0.12453833560764427,0.7947976111650522,25,20,20
27,4356,0.07987053470881529,0.0007935185185336892,0.12454057788276277,0.7947953688898882,25,20,20
27,4357,0.056455162408914024,0.0007935500589942005,0.14795591727666121,0.7947953702554306,25,20,20
27,4358,0.05645516240891398,0.0007935500589942005,0.1479543342826956,0.7947969532493963,25,20,20
27,4359,0.056455162409074965,0.0007935500589943323,0.15261343259235238,0.7901378549395782,25,20,20
27,4360,0.056455162408913996,0.0007935500589942005,0.14795436970351375,0.794796917828578,25,20,20
27,4361,0.05645516240886927,0.0007935500589943485,0.14795223388462517,0.7947990536475111,25,20,20
27,4362,0.056455162408869254,0.0007935500589900237,0.1475857347626188,0.795165552769522,25,20,20
27,4363,0.05645516247836788,0.0007935500606274823,0.18288153625190584,0.7598697512090982,25,20,20
27,4364,0.05645516247836788,0.0007935500606232197,0.18262180836557296,0.7601294790954354,25,20,20
27,4365,0.05645516247836788,0.0007935500606232211,0.18262192221476448,0.7601293652462441,25,20,20
27,4366,0.0564551624783679,0.0007935500606232211,0.18262203515473036,0.7601292523062781,25,20,20
27,4367,0.05645516245598592,0.0007937144836907732,0.18477168743117459,0.7579794356291484,25,20,20
27,4368,0.050534809061401544,0.0007937144848584407,0.19069202063894763,0.757979455814792,25,20,20
27,4369,0.05053480906158369,0.0007937144848585899,0.1906921053910005,0.7579793710625569,25,20,20
27,4370,0.050604072235735174,0.0007862063537223792,0.19063036135935937,0.757979360051183,25,20,20
27,4371,0.05060407223573517,0.0007862063537266687,0.19063685138039527,0.7579728700301428,25,20,20
27,4372,0.05060407223573437,0.0007862063537265949,0.19063028431113355,0.7579794370994054,25,20,20
27,4373,0.050604072235737554,0.0007862063537224546,0.19062379513325073,0.7579859262772891,25,20,20
27,4374,0.05060407224609498,0.0007862063537267362,0.19070937141335897,0.7579003499868193,25,20,20
27,4375,0.05060407224609609,0.0007862063535099121,0.18631765421740057,0.7622920671829935,25,20,20
27,4376,0.05060407224609609,0.0007862063535099109,0.18631767926812684,0.7622920421322672,25,20,20
27,4377,0.05060407224609614,0.0007862063535099121,0.18632235570592645,0.7622873656944675,25,20,20
27,4378,0.05060407224609614,0.0007862063535099135,0.18632235512008358,0.7622873662803105,25,20,20
27,4379,0.05060407224609933,0.0007862063535099874,0.18632239870358483,0.7622873226968059,25,20,20
27,4380,0.050604072246096185,0.0007862063535099888,0.1863270169926228,0.7622827044077709,25,20,20
27,4381,0.05060407224609944,0.0007862063535099901,0.18633177530454115,0.7622779460958493,25,20,20
27,4382,0.05060407224609944,0.0007862063535099914,0.18632528616170987,0.7622844352386808,25,20,20
27,4383,0.050534809058210534,0.0007935167798217495,0.1863872486524466,0.7622844255095211,25,20,20
27,4384,0.05053480905821055,0.0007935167798218234,0.18639373902137796,0.7622779351405896,25,20,20
27,4385,0.050534809058210506,0.0007935167798218975,0.18638915142042134,0.7622825227415463,25,20,20
27,4386,0.05053480905839179,0.0007935167937026854,0.18656442044726623,0.7621072537006391,25,20,20
27,4387,0.050534809058395753,0.0007935168075983519,0.1866951033313383,0.7619765708026676,25,20,20
27,4388,0.050534809058395774,0.0007935168075983532,0.18669726633570938,0.7619744077982964,25,20,20
27,4389,0.05053480906080954,0.0007935167939620736,0.18652400133484728,0.7621476728103809,25,20,20
27,4390,0.05053480907605982,1.4398222210110293e-05,0.18730311989134488,0.7621476728103852,25,20,20
27,4391,0.05053480907606067,1.439822221440381e-05,0.1873097582610054,0.7621410344407197,25,20,20
27,4392,0.07361157166363043,1.4367041911512092e-05,0.16423302812899818,0.7621410331654601,25,20,20
27,4393,0.07361157166362728,1.4367055724525327e-05,0.16447767874620245,0.7618963825344458,25,20,20
27,4394,0.073611571676149,6.664729298447098e-07,0.16449137932277008,0.7618963825281516,25,20,20
27,4395,0.07965116838775352,6.664701996725689e-07,0.1584518032239027,0.7618963619181449,25,20,20
27,4396,0.07965116838775267,6.664563865079204e-07,0.15807762446267773,0.7622705406931839,25,20,20
27,4397,0.07965121452180847,6.569453383463554e-07,0.15807758783978404,0.7622705406930694,25,20,20
27,4398,0.07965863218169476,0.000581809877481597,0.1574890167316207,0.7622705412092032,25,20,20
27,4399,0.07965116843173357,4.5280259255940444e-07,0.1580778380725968,0.7622705406930774,25,20,20
27,4400,0.0796511684317336,4.528025968508406e-07,0.1580801150891141,0.7622682636765558,25,20,20
27,4401,0.07965116843173362,4.5280284143303936e-07,0.15808681813355452,0.7622615606318708,25,20,20
27,4402,0.07965116843173288,4.5280284564915936e-07,0.15808900703620987,0.7622593717292118,25,20,20
27,4403,0.07965550705002462,4.528028456571819e-07,0.15808466841791588,0.7622593717292142,25,20,20
27,4404,0.07965550705002462,4.528028455832339e-07,0.1580846941312006,0.7622593460159294,25,20,20
27,4405,0.07965550704997916,4.5280284129360503e-07,0.1580781267753421,0.7622659133718376,25,20,20
27,4406,0.07965550705002468,4.52803085878422e-07,0.15808482927399886,0.7622592108728908,25,20,20
27,4407,0.07965550705002543,4.528030859536904e-07,0.15808490721046586,0.7622591329364229,25,20,20
27,4408,0.07965550705002855,4.5280332887269723e-07,0.15834898082021057,0.7619950593264321,25,20,20
27,4409,0.07965550705003173,4.528033332375825e-07,0.15835547239616404,0.7619885677504711,25,20,20
27,4410,0.10032713200016305,2.1925534081106616e-07,0.13768408011407346,0.761988568630423,25,20,20
27,4411,0.0891826274295109,2.267255150754302e-07,0.14882857660021015,0.761988569244764,25,20,20
27,4412,0.08918262742955559,2.2672551514855735e-07,0.14882431167745316,0.7619928341674762,25,20,20
27,4413,0.08918262742955241,2.2672527215426222e-07,0.14855796117374342,0.7622591846714322,25,20,20
27,4414,0.08918262742973099,2.2672526778942044e-07,0.14864569498272645,0.762171450862275,25,20,20
27,4415,0.08918262742973174,2.2672548771089615e-07,0.15329823015059627,0.7575189156941845,25,20,20
27,4416,0.08918262742968974,2.2672524698435724e-07,0.15795039625607085,0.7528667495889927,25,20,20
27,4417,0.0895024593404711,2.2636520124597002e-07,0.1576305647955998,0.7528667494987282,25,20,20
27,4418,0.0895024593404711,2.2636520116941587e-07,0.15762396004131113,0.7528733542530168,25,20,20
27,4419,0.08950245934047114,2.2636544568911157e-07,0.1576221907335054,0.7528751235605781,25,20,20
27,4420,0.0495619690989513,2.557921809685986e-07,0.1975549210346447,0.752882854074223,25,20,20
27,4421,0.05046821466313447,8.817716081420691e-07,0.19664805029023416,0.7528828532750232,25,20,20
27,4422,0.0504682146631344,8.817716039989181e-07,0.19691207641813546,0.7526188271471261,25,20,20
27,4423,0.08941027848546877,8.378551617258638e-07,0.15797005648315343,0.7526188271762166,25,20,20
27,4424,0.08941027848547271,8.386443442546115e-07,0.1582330106372076,0.7523558722329758,25,20,20
27,4425,0.10042694250000261,8.311742262082923e-07,0.1472163547068774,0.7523558716188936,25,20,20
27,4426,0.10042694308594997,8.311880365316345e-07,0.14761087258574868,0.7519613531402647,25,20,20
27,4427,0.10042694308613133,8.31188040673843e-07,0.14761247110439032,0.7519597546214374,25,20,20
27,4428,0.10042694312033501,6.668706689808299e-07,0.1500656415382283,0.7495067484707683,25,20,20
27,4429,0.10042694358248465,2.6833109929021e-06,0.1588283060831207,0.7407420670234022,25,20,20
27,4430,0.10042694358243912,2.6833109928263355e-06,0.15883253804488517,0.7407378350616831,25,20,20
27,4431,0.10042694358243515,2.683297097084446e-06,0.15869525036510906,0.7408751227553588,25,20,20
27,4432,0.07677295466503657,2.6834284493622885e-06,0.18210819987450463,0.7411161620320097,25,20,20
27,4433,0.07677295466503342,2.683428449360946e-06,0.18210511260844903,0.7411192492980683,25,20,20
27,4434,0.0767729546650366,2.683428445146432e-06,0.18219080056845807,0.7410335613380603,25,20,20
27,4435,0.07677295466485484,2.683428445146387e-06,0.1820965746707036,0.7411277872359967,25,20,20
27,4436,0.07677296309517068,2.683442388720559e-06,0.18210723848689067,0.7411171149755502,25,20,20
27,4437,0.09920447389025204,2.7025184883012906e-06,0.15991153115135745,0.7408812924399026,25,20,20
27,4438,0.09925174643264317,2.7025200506340733e-06,0.15986423439275466,0.7408813166545518,25,20,20
27,4439,0.09925174643263997,2.702520050557439e-06,0.15986425514738165,0.740881295899928,25,20,20
27,4440,0.09925174643263997,2.7025200548485916e-06,0.15986895869861184,0.7408765923486936,25,20,20
27,4441,0.0992517464326392,2.702519834927094e-06,0.15520993322682045,0.7455356178207058,25,20,20
27,4442,0.09925174643004489,2.7025195946332047e-06,0.15520987244501308,0.7455356786053479,25,20,20
27,4443,0.0992517464300457,2.702519598924349e-06,0.1552144607608582,0.7455310902894974,25,20,20
27,4444,0.09925174643004489,2.702519598849058e-06,0.15521434483435598,0.7455312062160004,25,20,20
27,4445,0.09925174561813778,2.702597466417789e-06,0.15521434556751704,0.7455312062168793,25,20,20
27,4446,0.09925174561813696,2.702597462126866e-06,0.1552077019011751,0.7455378498832264,25,20,20
27,4447,0.099251745618137,2.7025974619799495e-06,0.15494148592753176,0.7458040658568698,25,20,20
27,4448,0.09925174515598735,6.861571381326494e-07,0.14618044083068263,0.7545671278561925,25,20,20
27,4449,0.09923433598968684,6.567392446957216e-07,0.1462056099285455,0.7545593973425234,25,20,20
27,4450,0.09923433598969003,6.567392447722883e-07,0.1462056930121004,0.7545593142589653,25,20,20
27,4451,0.10101333493282093,6.375193774900436e-07,0.1444319300584046,0.7545540974893976,25,20,20
27,4452,0.10101333493282093,6.375193774900436e-07,0.14443193005840457,0.7545540974893977,25,20,20
27,4453,0.10101333493281855,6.375193817044043e-07,0.14443845306974507,0.7545475744780554,25,20,20
27,4454,0.0895162548533588,6.375238474384388e-07,0.15593553191185705,0.7545475757109376,25,20,20
27,4455,0.0895162548533588,6.375238475137175e-07,0.1559420222066797,0.7545410854161146,25,20,20
27,4456,0.08951625485335563,6.375238474373271e-07,0.155849842198155,0.7546332654246426,25,20,20
27,4457,0.08951625485335166,6.367344203263804e-07,0.1555801849996602,0.7549029234125684,25,20,20
27,4458,0.08951625485335166,6.367344202511376e-07,0.15557856497803307,0.7549045434341956,25,20,20
27,4459,0.0895162548535332,6.367346683599621e-07,0.1557080943166356,0.7547750140951633,25,20,20
27,4460,0.10793783372735578,2.2856557009310397e-10,0.13728715202966937,0.7547750140144093,25,20,20
27,4461,0.10793783372735578,2.2856557057665796e-10,0.1372826451373945,0.7547795209066842,25,20,20
27,4462,0.10793783372735896,2.2856556091772203e-10,0.13737267361607433,0.7546894924280012,25,20,20
27,4463,0.1079205726611341,2.1992743566350916e-10,0.13738993469018707,0.7546894924287515,25,20,20
27,4464,0.1079205726611306,2.199236526543524e-10,0.13273114658145097,0.7593482805374947,25,20,20
27,4465,0.10792057207518324,2.0611332928964686e-10,0.132336745139194,0.7597426825795094,25,20,20
27,4466,0.10792057207500429,2.0611325531877752e-10,0.13233665866419447,0.7597427690546883,25,20,20
27,4467,0.10792057207500508,2.0611325661651717e-10,0.132336658699415,0.7597427690194669,25,20,20
27,4468,0.10792057210231454,2.0612454423711667e-10,0.16969830469669808,0.7223811229948628,25,20,20
27,4469,0.10792057210231773,2.0612454375841574e-10,0.169964982544627,0.7221144451469307,25,20,20
27,4470,0.10792056367218389,1.921810435716104e-10,0.16995733914097488,0.7221220969946599,25,20,20
27,4471,0.10792056367200235,1.9193293477013873e-10,0.16983445963194463,0.7222449765041197,25,20,20
27,4472,0.10792056367200235,1.919328581936079e-10,0.16982793733437007,0.7222514988016943,25,20,20
27,4473,0.10792056367200235,1.9193285819360792e-10,0.16982785486755755,0.7222515812685067,25,20,20
27,4474,0.10792027911759884,1.9163892434775239e-10,0.16982813905121388,0.7222515816395477,25,20,20
27,4475,0.10792027911764432,1.9164320608259453e-10,0.16992081124693825,0.7221589094437735,25,20,20
27,4476,0.1079202791228186,1.9188711175320431e-10,0.17005073667719642,0.7220289840080971,25,20,20
27,4477,0.10792027910496302,1.935377029212348e-10,0.16789946965731636,0.7241802510441822,25,20,20
27,4478,0.10792027910478415,1.9353348675564625e-10,0.16790242943639216,0.7241772912652893,25,20,20
27,4479,0.10792704818841903,2.3254168110889648e-10,0.1706158769884186,0.7214570745906198,25,20,20
27,4480,0.10792706905765043,1.1234370346910929e-07,0.16887739463270715,0.7231954239659392,25,20,20
27,4481,0.10792706905764965,1.1234369917615245e-07,0.16887719991162287,0.7231956186870285,25,20,20
27,4482,0.10792706905764965,1.123436991761301e-07,0.1688770860523536,0.7231957325462978,25,20,20
27,4483,0.10792706905765119,1.1234345465754192e-07,0.1690020168784501,0.7230708017204444,25,20,20
27,4484,0.10792706905765119,1.1234345465886202e-07,0.1690020183004936,0.723070800298401,25,20,20
27,4485,0.1079270266885457,1.123451061880097e-07,0.16891778074643274,0.7231550802199158,25,20,20
